9200.0,P,120738,62.0,3.0
9200.0,P,120738,62.0,1.0
9200.0,P,120738,62.0,2.0
9200.0,P,120738,62.0,6.0
9250.0,C,120739,14.0,19.0
9250.0,C,120739,14.0,9.0
9250.0,C,120739,14.0,3.0
9250.0,C,120739,14.0,3.0
9250.0,C,120739,14.0,4.0
8900.0,P,120739,1.8,4.0
8900.0,P,120739,1.8,4.0
9000.0,P,120739,6.6,4.0
9000.0,P,120739,6.6,4.0
8950.0,P,120749,3.6,5.0
8950.0,P,120749,3.6,5.0
9250.0,C,120750,13.5,1.0
9250.0,C,120750,13.5,1.0
8950.0,P,120752,3.6,1.0
8950.0,P,120752,3.6,1.0
9200.0,C,120753,31.0,1.0
9200.0,C,120753,31.0,1.0
9200.0,C,120800,31.0,2.0
9200.0,C,120800,31.0,1.0
9200.0,C,120800,31.0,1.0
9000.0,P,120800,6.6,1.0
9000.0,P,120800,6.6,1.0
9100.0,C,120801,92.0,3.0
9100.0,C,120801,92.0,3.0
9300.0,C,120809,4.8,10.0
9300.0,C,120809,4.8,1.0
9300.0,C,120809,4.8,9.0
9200.0,C,120813,31.0,2.0
9200.0,C,120813,31.0,2.0
9150.0,P,120813,37.5,2.0
9150.0,P,120813,37.5,1.0
9150.0,P,120813,37.5,1.0
9150.0,P,120813,37.5,3.0
9150.0,P,120813,37.5,3.0
9200.0,C,120814,31.0,1.0
9200.0,C,120814,31.0,1.0
9100.0,C,120820,92.0,5.0
9100.0,C,120820,92.0,5.0
8950.0,P,120820,3.5,20.0
8950.0,P,120820,3.5,20.0
8950.0,P,120820,3.5,20.0
8950.0,P,120820,3.5,20.0
9050.0,P,120820,12.0,1.0
9050.0,P,120820,12.0,1.0
9050.0,P,120820,12.0,1.0
9050.0,P,120820,12.0,1.0
9000.0,P,120823,6.7,2.0
9000.0,P,120823,6.7,2.0
9150.0,C,120824,58.0,5.0
9150.0,C,120824,58.0,4.0
9150.0,C,120824,58.0,1.0
9200.0,C,120824,31.0,15.0
9200.0,C,120824,31.0,15.0
9150.0,P,120826,37.5,1.0
9150.0,P,120826,37.5,1.0
8900.0,P,120833,1.6,5.0
8900.0,P,120833,1.6,5.0
9300.0,C,120836,4.8,1.0
9300.0,C,120836,4.8,1.0
8950.0,P,120842,3.4,55.0
8950.0,P,120842,3.4,10.0
8950.0,P,120842,3.4,10.0
8950.0,P,120842,3.4,10.0
8950.0,P,120842,3.4,10.0
8950.0,P,120842,3.4,10.0
8950.0,P,120842,3.4,5.0
9100.0,P,120842,21.5,1.0
9100.0,P,120842,21.5,1.0
8950.0,P,120845,3.4,5.0
8950.0,P,120845,3.4,5.0
9200.0,P,120845,61.0,6.0
9200.0,P,120845,61.0,2.0
9200.0,P,120845,61.0,4.0
9100.0,C,120852,92.0,4.0
9100.0,C,120852,92.0,4.0
9050.0,P,120856,12.0,1.0
9050.0,P,120856,12.0,1.0
9150.0,C,120857,57.0,4.0
9150.0,C,120857,57.0,1.0
9150.0,C,120857,57.0,1.0
9150.0,C,120857,57.0,1.0
9150.0,C,120857,57.0,1.0
9000.0,P,120900,6.5,4.0
9000.0,P,120900,6.5,4.0
9150.0,P,120900,38.0,1.0
9150.0,P,120900,38.0,1.0
9200.0,C,120907,31.0,5.0
9200.0,C,120907,31.0,5.0
9250.0,C,120908,13.5,2.0
9250.0,C,120908,13.5,2.0
9300.0,C,120908,4.9,2.0
9300.0,C,120908,4.9,2.0
9050.0,P,120911,12.0,1.0
9050.0,P,120911,12.0,1.0
9100.0,P,120912,22.0,5.0
9100.0,P,120912,22.0,5.0
9150.0,P,120912,37.5,1.0
9150.0,P,120912,37.5,1.0
9200.0,C,120916,31.0,1.0
9200.0,C,120916,31.0,1.0
9150.0,P,120917,37.5,1.0
9150.0,P,120917,37.5,1.0
9050.0,P,120918,11.5,1.0
9050.0,P,120918,11.5,1.0
9200.0,P,120919,61.0,1.0
9200.0,P,120919,61.0,1.0
9150.0,P,120923,37.5,1.0
9150.0,P,120923,37.5,1.0
9150.0,C,120924,57.0,1.0
9150.0,C,120924,57.0,1.0
9150.0,C,120924,57.0,2.0
9150.0,C,120924,58.0,12.0
9150.0,C,120924,58.0,9.0
9150.0,C,120924,58.0,3.0
9150.0,C,120924,58.0,1.0
9150.0,C,120924,58.0,1.0
9250.0,C,120924,14.0,2.0
9250.0,C,120924,14.0,1.0
9250.0,C,120924,14.0,1.0
9300.0,C,120924,4.9,8.0
9300.0,C,120924,4.9,8.0
9000.0,P,120924,6.5,20.0
9000.0,P,120924,6.5,20.0
9150.0,P,120924,37.0,12.0
9150.0,P,120924,37.0,9.0
9150.0,P,120924,37.0,3.0
9150.0,P,120924,37.0,1.0
9150.0,P,120924,37.0,1.0
9200.0,P,120924,61.0,1.0
9200.0,P,120924,61.0,1.0
9300.0,P,120924,134.0,8.0
9300.0,P,120924,134.0,8.0
9200.0,C,120926,31.5,4.0
9200.0,C,120926,31.5,4.0
9100.0,P,120926,21.5,1.0
9100.0,P,120926,21.5,1.0
9100.0,P,120929,21.5,1.0
9100.0,P,120929,21.5,1.0
9150.0,P,120929,37.0,1.0
9150.0,P,120929,37.0,1.0
9150.0,C,120931,58.0,5.0
9150.0,C,120931,58.0,4.0
9150.0,C,120931,58.0,1.0
9100.0,P,120931,21.0,1.0
9100.0,P,120931,21.0,1.0
9150.0,P,120931,37.0,5.0
9150.0,P,120931,37.0,4.0
9150.0,P,120931,37.0,1.0
9150.0,P,120936,37.0,1.0
9150.0,P,120936,37.0,1.0
9100.0,P,120937,21.0,1.0
9100.0,P,120937,21.0,1.0
9000.0,P,120945,6.6,20.0
9000.0,P,120945,6.6,20.0
9050.0,P,120945,12.0,10.0
9050.0,P,120945,12.0,8.0
9050.0,P,120945,12.0,2.0
9050.0,P,120945,12.0,10.0
9050.0,P,120945,12.0,10.0
9050.0,P,120945,12.0,5.0
9050.0,P,120945,12.0,5.0
9050.0,P,120945,12.0,5.0
9050.0,P,120945,12.0,5.0
9100.0,P,120947,21.5,1.0
9100.0,P,120947,21.5,1.0
9200.0,C,120948,32.0,7.0
9200.0,C,120948,32.0,7.0
9350.0,C,120949,1.6,1.0
9350.0,C,120949,1.6,1.0
9050.0,P,120949,12.0,10.0
9050.0,P,120949,12.0,10.0
9050.0,P,120949,12.0,10.0
9050.0,P,120949,12.0,10.0
9200.0,C,120950,32.0,4.0
9200.0,C,120950,32.0,1.0
9200.0,C,120950,32.0,1.0
9200.0,C,120950,32.0,2.0
9300.0,C,120950,5.0,10.0
9300.0,C,120950,5.0,10.0
8950.0,P,120951,3.5,5.0
8950.0,P,120951,3.5,5.0
9150.0,C,120953,58.0,2.0
9150.0,C,120953,58.0,2.0
9300.0,C,120953,4.9,1.0
9300.0,C,120953,4.9,1.0
9000.0,P,120953,6.6,20.0
9000.0,P,120953,6.6,20.0
9050.0,P,120953,12.0,20.0
9050.0,P,120953,12.0,10.0
9050.0,P,120953,12.0,10.0
9150.0,C,120959,58.0,4.0
9150.0,C,120959,58.0,1.0
9150.0,C,120959,58.0,2.0
9150.0,C,120959,58.0,1.0
8900.0,P,121004,1.6,5.0
8900.0,P,121004,1.6,5.0
9100.0,P,121006,21.5,1.0
9100.0,P,121006,21.5,1.0
9200.0,C,121018,31.5,5.0
9200.0,C,121018,31.5,1.0
9200.0,C,121018,31.5,3.0
9200.0,C,121018,31.5,1.0
9200.0,P,121019,61.0,1.0
9200.0,P,121019,61.0,1.0
9150.0,P,121024,36.5,2.0
9150.0,P,121024,36.5,2.0
9200.0,P,121024,61.0,2.0
9200.0,P,121024,61.0,2.0
9250.0,P,121028,93.0,1.0
9250.0,P,121028,93.0,1.0
9200.0,P,121038,60.0,1.0
9200.0,P,121038,60.0,1.0
9350.0,C,121042,1.7,1.0
9350.0,C,121042,1.7,5.0
9350.0,C,121042,1.7,20.0
9350.0,C,121042,1.7,74.0
9350.0,C,121042,1.7,100.0
9400.0,C,121042,0.4,1.0
9400.0,C,121042,0.4,1.0
9100.0,P,121045,21.5,1.0
9100.0,P,121045,21.5,1.0
9100.0,P,121045,21.5,1.0
9100.0,P,121045,21.5,1.0
9100.0,P,121046,21.5,1.0
9100.0,P,121046,21.5,1.0
9100.0,P,121047,21.5,1.0
9100.0,P,121047,21.5,1.0
9100.0,P,121053,21.5,1.0
9100.0,P,121053,21.5,1.0
9250.0,P,121056,93.0,1.0
9250.0,P,121056,93.0,1.0
9300.0,C,121059,5.0,1.0
9300.0,C,121059,5.0,1.0
8800.0,P,121101,0.7,2.0
8800.0,P,121101,0.7,2.0
9050.0,P,121105,12.5,6.0
9050.0,P,121105,12.5,6.0
9100.0,P,121105,21.5,6.0
9100.0,P,121105,21.5,6.0
9050.0,C,121116,134.0,7.0
9050.0,C,121116,134.0,7.0
9200.0,C,121116,32.0,4.0
9200.0,C,121116,32.0,4.0
9200.0,C,121116,32.0,5.0
9200.0,C,121116,32.0,5.0
9350.0,C,121116,1.7,1.0
9350.0,C,121116,1.7,1.0
9050.0,P,121116,12.0,7.0
9050.0,P,121116,12.0,7.0
9150.0,P,121116,37.0,1.0
9150.0,P,121116,37.0,1.0
9200.0,P,121116,60.0,4.0
9200.0,P,121116,60.0,4.0
9250.0,P,121116,93.0,3.0
9250.0,P,121116,93.0,3.0
9350.0,P,121116,180.0,1.0
9350.0,P,121116,180.0,1.0
9150.0,C,121119,59.0,5.0
9150.0,C,121119,59.0,5.0
9200.0,P,121129,60.0,1.0
9200.0,P,121129,60.0,1.0
8900.0,P,121130,1.7,5.0
8900.0,P,121130,1.7,1.0
8900.0,P,121130,1.7,4.0
9000.0,P,121130,6.4,5.0
9000.0,P,121130,6.4,1.0
9000.0,P,121130,6.4,4.0
9250.0,C,121132,14.5,15.0
9250.0,C,121132,14.5,9.0
9250.0,C,121132,14.5,6.0
9150.0,P,121132,36.5,5.0
9150.0,P,121132,36.5,5.0
9000.0,P,121134,6.6,25.0
9000.0,P,121134,6.6,25.0
9150.0,C,121137,59.0,9.0
9150.0,C,121137,59.0,9.0
9000.0,P,121137,6.5,20.0
9000.0,P,121137,6.5,20.0
9050.0,P,121137,12.0,20.0
9050.0,P,121137,12.0,3.0
9050.0,P,121137,12.0,10.0
9050.0,P,121137,12.0,7.0
9050.0,P,121137,12.0,20.0
9050.0,P,121137,12.0,3.0
9050.0,P,121137,12.0,17.0
9100.0,P,121137,21.5,1.0
9100.0,P,121137,21.5,1.0
9150.0,C,121139,59.0,10.0
9150.0,C,121139,59.0,2.0
9150.0,C,121139,59.0,1.0
9150.0,C,121139,59.0,1.0
9150.0,C,121139,59.0,6.0
9100.0,P,121139,21.0,3.0
9100.0,P,121139,21.0,3.0
9150.0,C,121141,59.0,1.0
9150.0,C,121141,59.0,1.0
9150.0,P,121143,36.5,1.0
9150.0,P,121143,36.5,1.0
9150.0,C,121147,59.0,9.0
9150.0,C,121147,59.0,8.0
9150.0,C,121147,59.0,1.0
9150.0,C,121147,59.0,8.0
9150.0,C,121147,59.0,8.0
9050.0,P,121147,12.0,20.0
9050.0,P,121147,12.0,20.0
9050.0,P,121148,12.0,1.0
9050.0,P,121148,12.0,1.0
9050.0,P,121150,12.0,1.0
9050.0,P,121150,12.0,1.0
9200.0,C,121153,32.5,4.0
9200.0,C,121153,32.5,4.0
9350.0,C,121153,1.7,10.0
9350.0,C,121153,1.7,10.0
9050.0,P,121158,12.0,20.0
9050.0,P,121158,12.0,20.0
9100.0,P,121158,21.0,1.0
9100.0,P,121158,21.0,1.0
9150.0,P,121200,36.5,10.0
9150.0,P,121200,36.5,2.0
9150.0,P,121200,36.5,8.0
8950.0,P,121203,3.5,20.0
8950.0,P,121203,3.5,20.0
9050.0,P,121203,12.0,20.0
9050.0,P,121203,12.0,20.0
9050.0,P,121203,12.0,31.0
9050.0,P,121203,12.0,21.0
9050.0,P,121203,12.0,10.0
9150.0,P,121203,36.5,30.0
9150.0,P,121203,36.5,12.0
9150.0,P,121203,36.5,3.0
9150.0,P,121203,36.5,15.0
9150.0,P,121204,36.5,6.0
9150.0,P,121204,36.5,5.0
9150.0,P,121204,36.5,1.0
9300.0,P,121204,132.0,1.0
9300.0,P,121204,132.0,1.0
9100.0,P,121205,21.0,20.0
9100.0,P,121205,21.0,13.0
9100.0,P,121205,21.0,7.0
9150.0,C,121209,59.0,3.0
9150.0,C,121209,59.0,1.0
9150.0,C,121209,59.0,2.0
9150.0,C,121209,60.0,1.0
9150.0,C,121209,60.0,1.0
9150.0,C,121209,60.0,1.0
9150.0,C,121209,60.0,1.0
9150.0,C,121210,60.0,1.0
9150.0,C,121210,60.0,1.0
9150.0,C,121211,60.0,1.0
9150.0,C,121211,60.0,1.0
9150.0,C,121211,60.0,1.0
9150.0,C,121211,60.0,1.0
9100.0,P,121211,21.0,1.0
9100.0,P,121211,21.0,1.0
9050.0,P,121212,11.5,1.0
9050.0,P,121212,11.5,1.0
9200.0,P,121214,59.0,1.0
9200.0,P,121214,59.0,1.0
9250.0,C,121215,14.5,2.0
9250.0,C,121215,14.5,1.0
9250.0,C,121215,14.5,1.0
9050.0,P,121216,12.0,6.0
9050.0,P,121216,12.0,1.0
9050.0,P,121216,12.0,5.0
9100.0,P,121216,21.0,6.0
9100.0,P,121216,21.0,1.0
9100.0,P,121216,21.0,5.0
9050.0,C,121219,135.0,2.0
9050.0,C,121219,135.0,2.0
9000.0,P,121221,6.6,1.0
9000.0,P,121221,6.6,1.0
9050.0,P,121221,11.5,1.0
9050.0,P,121221,11.5,1.0
9050.0,C,121222,135.0,2.0
9050.0,C,121222,135.0,2.0
9100.0,P,121222,21.0,11.0
9100.0,P,121222,21.0,6.0
9100.0,P,121222,21.0,1.0
9100.0,P,121222,21.0,1.0
9100.0,P,121222,21.0,2.0
9100.0,P,121222,21.0,1.0
9100.0,P,121222,21.0,9.0
9100.0,P,121222,21.0,9.0
9150.0,C,121223,60.0,1.0
9150.0,C,121223,60.0,1.0
9150.0,C,121223,60.0,3.0
9150.0,C,121223,60.0,3.0
9000.0,P,121227,6.4,6.0
9000.0,P,121227,6.4,6.0
9300.0,P,121228,131.0,1.0
9300.0,P,121228,131.0,1.0
9100.0,P,121229,21.0,1.0
9100.0,P,121229,21.0,1.0
9150.0,P,121230,36.0,1.0
9150.0,P,121230,36.0,1.0
9150.0,C,121234,61.0,4.0
9150.0,C,121234,61.0,4.0
9200.0,P,121239,59.0,1.0
9200.0,P,121239,59.0,1.0
9200.0,P,121241,59.0,1.0
9200.0,P,121241,59.0,1.0
9200.0,P,121242,59.0,1.0
9200.0,P,121242,59.0,1.0
9250.0,C,121246,15.0,1.0
9250.0,C,121246,15.0,1.0
9100.0,P,121248,21.0,10.0
9100.0,P,121248,21.0,5.0
9100.0,P,121248,21.0,1.0
9100.0,P,121248,21.0,1.0
9100.0,P,121248,21.0,1.0
9100.0,P,121248,21.0,2.0
9200.0,P,121249,60.0,1.0
9200.0,P,121249,60.0,1.0
9050.0,C,121251,135.0,7.0
9050.0,C,121251,135.0,7.0
9050.0,C,121251,135.0,1.0
9050.0,C,121251,135.0,1.0
9100.0,C,121251,94.0,6.0
9100.0,C,121251,94.0,6.0
9200.0,C,121251,32.5,4.0
9200.0,C,121251,32.5,1.0
9200.0,C,121251,32.5,1.0
9200.0,C,121251,32.5,1.0
9200.0,C,121251,32.5,1.0
9150.0,P,121251,36.5,9.0
9150.0,P,121251,36.5,2.0
9150.0,P,121251,36.5,5.0
9150.0,P,121251,36.5,2.0
9250.0,C,121252,14.5,12.0
9250.0,C,121252,14.5,10.0
9250.0,C,121252,14.5,2.0
9050.0,P,121253,12.0,1.0
9050.0,P,121253,12.0,1.0
9200.0,P,121253,59.0,1.0
9200.0,P,121253,59.0,1.0
9150.0,C,121254,60.0,4.0
9150.0,C,121254,60.0,4.0
9200.0,P,121254,60.0,1.0
9200.0,P,121254,60.0,1.0
9150.0,P,121256,37.0,5.0
9150.0,P,121256,37.0,5.0
9000.0,P,121300,6.6,20.0
9000.0,P,121300,6.6,20.0
9250.0,P,121301,91.0,1.0
9250.0,P,121301,91.0,1.0
9050.0,P,121302,11.5,30.0
9050.0,P,121302,11.5,9.0
9050.0,P,121302,11.5,10.0
9050.0,P,121302,11.5,11.0
9250.0,C,121303,15.0,1.0
9250.0,C,121303,15.0,1.0
9050.0,P,121303,12.0,2.0
9050.0,P,121303,12.0,1.0
9050.0,P,121303,12.0,1.0
9100.0,P,121303,21.0,2.0
9100.0,P,121303,21.0,1.0
9100.0,P,121303,21.0,1.0
8900.0,P,121307,1.7,3.0
8900.0,P,121307,1.7,1.0
8900.0,P,121307,1.7,2.0
9200.0,P,121307,60.0,3.0
9200.0,P,121307,60.0,2.0
9200.0,P,121307,60.0,1.0
9200.0,P,121307,60.0,12.0
9200.0,P,121307,60.0,12.0
9250.0,C,121312,14.5,1.0
9250.0,C,121312,14.5,1.0
8950.0,P,121312,3.4,1.0
8950.0,P,121312,3.4,1.0
9250.0,C,121314,14.5,17.0
9250.0,C,121314,14.5,7.0
9250.0,C,121314,14.5,10.0
9300.0,C,121316,5.0,1.0
9300.0,C,121316,5.0,1.0
9300.0,P,121324,132.0,1.0
9300.0,P,121324,132.0,1.0
9100.0,P,121326,21.5,1.0
9100.0,P,121326,21.5,1.0
8400.0,P,121333,0.3,1.0
8400.0,P,121333,0.3,1.0
9250.0,P,121334,91.0,1.0
9250.0,P,121334,91.0,1.0
9150.0,P,121335,37.0,2.0
9150.0,P,121335,37.0,1.0
9150.0,P,121335,37.0,1.0
9150.0,P,121337,36.5,1.0
9150.0,P,121337,36.5,1.0
9150.0,P,121346,37.0,1.0
9150.0,P,121346,37.0,1.0
9200.0,P,121402,60.0,1.0
9200.0,P,121402,60.0,1.0
9200.0,P,121407,60.0,1.0
9200.0,P,121407,60.0,1.0
9050.0,P,121410,12.0,1.0
9050.0,P,121410,12.0,1.0
9200.0,C,121413,32.0,1.0
9200.0,C,121413,32.0,1.0
9300.0,C,121413,5.2,1.0
9300.0,C,121413,5.2,1.0
9400.0,C,121413,0.4,5.0
9400.0,C,121413,0.4,5.0
9150.0,C,121414,59.0,1.0
9150.0,C,121414,59.0,1.0
9150.0,C,121414,60.0,1.0
9150.0,C,121414,60.0,1.0
9150.0,C,121414,60.0,1.0
9150.0,C,121414,60.0,1.0
9150.0,C,121414,60.0,1.0
9150.0,C,121414,60.0,1.0
9150.0,C,121435,59.0,1.0
9150.0,C,121435,59.0,1.0
9250.0,C,121435,14.5,10.0
9250.0,C,121435,14.5,10.0
9250.0,C,121435,14.5,20.0
9250.0,C,121435,14.5,20.0
9250.0,C,121435,14.5,60.0
9150.0,P,121435,37.0,3.0
9150.0,P,121435,37.0,1.0
9150.0,P,121435,37.0,1.0
9150.0,P,121435,37.0,1.0
9150.0,P,121435,36.5,1.0
9150.0,P,121435,36.5,1.0
9200.0,C,121438,32.0,3.0
9200.0,C,121438,32.0,1.0
9200.0,C,121438,32.0,2.0
9300.0,C,121444,5.2,10.0
9300.0,C,121444,5.2,10.0
9300.0,C,121446,5.0,20.0
9300.0,C,121446,5.0,14.0
9300.0,C,121446,5.0,6.0
9050.0,P,121446,11.5,1.0
9050.0,P,121446,11.5,1.0
9300.0,C,121455,5.0,14.0
9300.0,C,121455,5.0,4.0
9300.0,C,121455,5.0,8.0
9300.0,C,121455,5.0,1.0
9300.0,C,121455,5.0,1.0
9300.0,C,121456,5.0,16.0
9300.0,C,121456,5.0,16.0
9300.0,C,121456,5.1,2.0
9300.0,C,121456,5.1,2.0
9150.0,P,121501,37.0,1.0
9150.0,P,121501,37.0,1.0
9150.0,P,121501,37.0,5.0
9150.0,P,121501,37.0,5.0
9200.0,C,121504,32.5,1.0
9200.0,C,121504,32.5,1.0
9200.0,C,121506,32.5,1.0
9200.0,C,121506,32.5,1.0
9200.0,C,121506,32.5,1.0
9200.0,C,121506,32.5,1.0
9200.0,C,121507,32.5,1.0
9200.0,C,121507,32.5,1.0
9200.0,C,121507,32.5,1.0
9200.0,C,121507,32.5,1.0
9200.0,C,121507,32.5,1.0
9200.0,C,121507,32.5,1.0
9050.0,P,121509,12.0,1.0
9050.0,P,121509,12.0,1.0
9050.0,P,121509,12.5,5.0
9050.0,P,121509,12.5,5.0
9100.0,P,121509,21.5,1.0
9100.0,P,121509,21.5,1.0
9100.0,P,121509,21.0,1.0
9100.0,P,121509,21.0,1.0
9100.0,P,121509,21.0,5.0
9100.0,P,121509,21.0,5.0
9050.0,P,121516,12.5,1.0
9050.0,P,121516,12.5,1.0
9150.0,C,121520,59.0,1.0
9150.0,C,121520,59.0,1.0
9000.0,P,121521,6.3,30.0
9000.0,P,121521,6.3,10.0
9000.0,P,121521,6.3,10.0
9000.0,P,121521,6.3,10.0
9200.0,C,121523,32.5,3.0
9200.0,C,121523,32.5,3.0
9150.0,C,121545,59.0,4.0
9150.0,C,121545,59.0,2.0
9150.0,C,121545,59.0,1.0
9150.0,C,121545,59.0,1.0
9150.0,P,121545,37.0,4.0
9150.0,P,121545,37.0,2.0
9150.0,P,121545,37.0,1.0
9150.0,P,121545,37.0,1.0
9150.0,P,121547,37.0,1.0
9150.0,P,121547,37.0,1.0
9300.0,C,121549,5.0,6.0
9300.0,C,121549,5.0,1.0
9300.0,C,121549,5.0,1.0
9300.0,C,121549,5.0,1.0
9300.0,C,121549,5.0,1.0
9300.0,C,121549,5.0,1.0
9300.0,C,121549,5.0,1.0
9150.0,C,121554,59.0,1.0
9150.0,C,121554,59.0,1.0
9000.0,C,121556,179.0,1.0
9000.0,C,121556,179.0,1.0
9050.0,C,121556,134.0,1.0
9050.0,C,121556,134.0,1.0
9150.0,C,121556,59.0,6.0
9150.0,C,121556,59.0,6.0
9250.0,C,121556,14.5,20.0
9250.0,C,121556,14.5,20.0
9300.0,C,121556,5.0,20.0
9300.0,C,121556,5.0,20.0
8950.0,P,121556,3.4,19.0
8950.0,P,121556,3.4,9.0
8950.0,P,121556,3.4,10.0
9050.0,P,121601,12.5,4.0
9050.0,P,121601,12.5,4.0
9100.0,P,121601,21.0,4.0
9100.0,P,121601,21.0,4.0
9100.0,P,121601,21.5,2.0
9100.0,P,121601,21.5,2.0
9100.0,P,121607,21.5,1.0
9100.0,P,121607,21.5,1.0
9200.0,C,121608,32.5,14.0
9200.0,C,121608,32.5,6.0
9200.0,C,121608,32.5,20.0
9300.0,C,121609,5.0,4.0
9300.0,C,121609,5.0,4.0
9250.0,C,121614,14.5,1.0
9250.0,C,121614,14.5,1.0
9150.0,C,121620,59.0,9.0
9150.0,C,121620,59.0,9.0
9200.0,C,121620,32.5,4.0
9200.0,C,121620,32.5,2.0
9200.0,C,121620,32.5,6.0
9200.0,C,121620,32.5,4.0
9200.0,C,121620,32.5,4.0
8950.0,P,121623,3.5,1.0
8950.0,P,121623,3.5,1.0
9250.0,C,121625,14.5,3.0
9250.0,C,121625,14.5,3.0
9200.0,P,121631,61.0,2.0
9200.0,P,121631,61.0,2.0
9200.0,P,121635,60.0,2.0
9200.0,P,121635,60.0,2.0
9150.0,P,121642,36.5,1.0
9150.0,P,121642,36.5,4.0
9150.0,P,121642,36.5,5.0
8800.0,P,121643,0.6,3.0
8800.0,P,121643,0.6,3.0
8900.0,P,121643,1.7,5.0
8900.0,P,121643,1.7,1.0
8900.0,P,121643,1.7,4.0
9000.0,P,121643,6.4,5.0
9000.0,P,121643,6.4,1.0
9000.0,P,121643,6.4,4.0
9000.0,P,121646,6.4,1.0
9000.0,P,121646,6.4,1.0
8900.0,P,121653,1.6,20.0
8900.0,P,121653,1.6,5.0
8900.0,P,121653,1.6,15.0
8900.0,P,121653,1.6,20.0
8900.0,P,121653,1.6,20.0
8900.0,P,121653,1.6,7.0
8900.0,P,121653,1.6,5.0
8900.0,P,121653,1.6,2.0
9150.0,P,121653,36.5,1.0
9150.0,P,121653,36.5,1.0
9250.0,P,121654,92.0,1.0
9250.0,P,121654,92.0,1.0
9250.0,C,121656,14.5,2.0
9250.0,C,121656,14.5,2.0
9200.0,C,121707,32.5,1.0
9200.0,C,121707,32.5,1.0
9050.0,P,121709,12.0,5.0
9050.0,P,121709,12.0,3.0
9050.0,P,121709,12.0,2.0
9100.0,P,121709,21.0,5.0
9100.0,P,121709,21.0,3.0
9100.0,P,121709,21.0,2.0
9100.0,C,121714,94.0,1.0
9100.0,C,121714,94.0,1.0
9250.0,C,121718,15.0,5.0
9250.0,C,121718,15.0,5.0
9400.0,C,121721,0.4,1.0
9400.0,C,121721,0.4,1.0
9300.0,C,121725,5.1,1.0
9300.0,C,121725,5.1,1.0
8900.0,P,121725,1.6,1.0
8900.0,P,121725,1.6,1.0
9350.0,C,121736,1.7,1.0
9350.0,C,121736,1.7,1.0
9200.0,C,121739,33.0,1.0
9200.0,C,121739,33.0,1.0
8950.0,C,121743,226.0,1.0
8950.0,C,121743,226.0,1.0
9150.0,C,121743,59.0,9.0
9150.0,C,121743,59.0,1.0
9150.0,C,121743,59.0,5.0
9150.0,C,121743,59.0,3.0
9150.0,C,121743,60.0,1.0
9150.0,C,121743,60.0,1.0
9150.0,C,121743,60.0,1.0
9150.0,C,121743,60.0,1.0
9150.0,C,121743,59.0,3.0
9150.0,C,121743,59.0,2.0
9150.0,C,121743,59.0,1.0
9200.0,C,121743,32.5,3.0
9200.0,C,121743,32.5,3.0
9200.0,C,121743,32.5,4.0
9200.0,C,121743,32.5,4.0
9200.0,C,121743,32.5,17.0
9200.0,C,121743,32.5,10.0
9200.0,C,121743,32.5,1.0
9200.0,C,121743,32.5,5.0
9200.0,C,121743,32.5,1.0
9050.0,P,121743,12.0,20.0
9050.0,P,121743,12.0,6.0
9050.0,P,121743,12.0,2.0
9050.0,P,121743,12.0,12.0
9200.0,P,121743,60.0,12.0
9200.0,P,121743,60.0,2.0
9200.0,P,121743,60.0,10.0
9050.0,P,121750,12.0,1.0
9050.0,P,121750,12.0,1.0
9250.0,P,121750,92.0,3.0
9250.0,P,121750,92.0,1.0
9250.0,P,121750,92.0,2.0
9150.0,C,121756,59.0,2.0
9150.0,C,121756,59.0,1.0
9150.0,C,121756,59.0,1.0
9250.0,C,121757,14.5,1.0
9250.0,C,121757,14.5,1.0
9050.0,P,121807,12.0,10.0
9050.0,P,121807,12.0,7.0
9050.0,P,121807,12.0,3.0
9250.0,C,121809,14.5,1.0
9250.0,C,121809,14.5,1.0
9250.0,C,121809,14.5,1.0
9250.0,C,121809,14.5,1.0
9100.0,P,121816,21.0,1.0
9100.0,P,121816,21.0,1.0
9150.0,C,121819,59.0,1.0
9150.0,C,121819,59.0,1.0
9150.0,P,121828,36.5,8.0
9150.0,P,121828,36.5,4.0
9150.0,P,121828,36.5,2.0
9150.0,P,121828,36.5,2.0
9300.0,C,121829,5.0,5.0
9300.0,C,121829,5.0,5.0
9350.0,C,121835,1.7,13.0
9350.0,C,121835,1.7,13.0
9000.0,P,121836,6.5,1.0
9000.0,P,121836,6.5,1.0
9050.0,P,121836,11.5,1.0
9050.0,P,121836,11.5,1.0
9150.0,P,121902,37.0,1.0
9150.0,P,121902,37.0,1.0
8900.0,P,121904,1.6,38.0
8900.0,P,121904,1.6,12.0
8900.0,P,121904,1.6,20.0
8900.0,P,121904,1.6,5.0
8900.0,P,121904,1.6,1.0
9350.0,C,121905,1.6,1.0
9350.0,C,121905,1.6,1.0
9200.0,C,121909,32.5,1.0
9200.0,C,121909,32.5,1.0
9250.0,C,121915,14.5,1.0
9250.0,C,121915,14.5,9.0
9250.0,C,121915,14.5,10.0
9000.0,P,121918,6.4,5.0
9000.0,P,121918,6.4,5.0
9050.0,P,121923,12.0,1.0
9050.0,P,121923,12.0,1.0
9150.0,C,121928,59.0,1.0
9150.0,C,121928,59.0,1.0
9100.0,P,121935,21.5,1.0
9100.0,P,121935,21.5,1.0
9250.0,C,121940,14.5,2.0
