8750.0,C,133212,13.0,1.0
8750.0,C,133212,13.0,1.0
8700.0,C,133213,35.0,1.0
8700.0,C,133213,35.0,1.0
8800.0,C,133213,3.5,1.0
8800.0,C,133213,3.5,1.0
8800.0,C,133213,3.5,4.0
8800.0,C,133213,3.5,4.0
8700.0,C,133215,35.0,5.0
8700.0,C,133215,35.0,5.0
8850.0,C,133215,0.4,5.0
8850.0,C,133215,0.4,5.0
8700.0,P,133217,26.0,1.0
8700.0,P,133217,26.0,1.0
8700.0,P,133218,26.0,5.0
8700.0,P,133218,26.0,5.0
8650.0,P,133220,11.5,1.0
8650.0,P,133220,11.5,1.0
8750.0,P,133221,54.0,1.0
8750.0,P,133221,54.0,1.0
8800.0,P,133221,95.0,1.0
8800.0,P,133221,95.0,1.0
8700.0,C,133223,35.0,2.0
8700.0,C,133223,35.0,2.0
8750.0,C,133223,13.0,10.0
8750.0,C,133223,13.0,2.0
8750.0,C,133223,13.0,1.0
8750.0,C,133223,13.0,2.0
8750.0,C,133223,13.0,3.0
8750.0,C,133223,13.0,2.0
8850.0,C,133223,0.4,5.0
8850.0,C,133223,0.4,5.0
8750.0,C,133224,13.0,5.0
8750.0,C,133224,13.0,3.0
8750.0,C,133224,13.0,2.0
8650.0,P,133224,12.0,1.0
8650.0,P,133224,12.0,1.0
8650.0,P,133224,11.5,10.0
8650.0,P,133224,11.5,3.0
8650.0,P,133224,11.5,1.0
8650.0,P,133224,11.5,1.0
8650.0,P,133224,11.5,1.0
8650.0,P,133224,11.5,4.0
8650.0,P,133224,12.0,2.0
8650.0,P,133224,12.0,2.0
8700.0,P,133224,26.0,3.0
8700.0,P,133224,26.0,3.0
8700.0,P,133224,26.0,2.0
8700.0,P,133224,26.0,2.0
8600.0,P,133225,4.7,79.0
8600.0,P,133225,4.7,7.0
8600.0,P,133225,4.7,1.0
8600.0,P,133225,4.7,50.0
8600.0,P,133225,4.7,12.0
8600.0,P,133225,4.7,8.0
8600.0,P,133225,4.7,1.0
8700.0,C,133226,35.5,1.0
8700.0,C,133226,35.5,1.0
8600.0,P,133226,4.7,1.0
8600.0,P,133226,4.7,1.0
8750.0,P,133226,53.0,1.0
8750.0,P,133226,53.0,1.0
8800.0,P,133226,95.0,1.0
8800.0,P,133226,95.0,1.0
8600.0,C,133227,114.0,1.0
8600.0,C,133227,114.0,1.0
8800.0,C,133227,3.6,1.0
8800.0,C,133227,3.6,1.0
8650.0,P,133227,11.5,20.0
8650.0,P,133227,11.5,1.0
8650.0,P,133227,11.5,5.0
8650.0,P,133227,11.5,1.0
8650.0,P,133227,11.5,5.0
8650.0,P,133227,11.5,8.0
8750.0,P,133227,54.0,2.0
8750.0,P,133227,54.0,2.0
8800.0,P,133227,94.0,2.0
8800.0,P,133227,94.0,2.0
8700.0,C,133228,35.5,7.0
8700.0,C,133228,35.5,7.0
8650.0,P,133228,11.5,1.0
8650.0,P,133228,11.5,1.0
8700.0,P,133228,26.0,7.0
8700.0,P,133228,26.0,7.0
8700.0,C,133229,35.5,1.0
8700.0,C,133229,35.5,1.0
8700.0,C,133229,35.5,10.0
8700.0,C,133229,35.5,10.0
8800.0,P,133229,94.0,1.0
8800.0,P,133229,94.0,1.0
8700.0,C,133230,36.0,5.0
8700.0,C,133230,36.0,5.0
8650.0,P,133230,11.5,65.0
8650.0,P,133230,11.5,1.0
8650.0,P,133230,11.5,10.0
8650.0,P,133230,11.5,10.0
8650.0,P,133230,11.5,10.0
8650.0,P,133230,11.5,1.0
8650.0,P,133230,11.5,10.0
8650.0,P,133230,11.5,1.0
8650.0,P,133230,11.5,10.0
8650.0,P,133230,11.5,10.0
8650.0,P,133230,11.5,1.0
8650.0,P,133230,11.5,1.0
8550.0,P,133232,2.1,20.0
8550.0,P,133232,2.1,20.0
8700.0,C,133235,35.5,1.0
8700.0,C,133235,35.5,1.0
8750.0,C,133235,13.0,2.0
8750.0,C,133235,13.0,2.0
8800.0,C,133235,3.6,5.0
8800.0,C,133235,3.6,1.0
8800.0,C,133235,3.6,4.0
8550.0,P,133235,2.1,25.0
8550.0,P,133235,2.1,21.0
8550.0,P,133235,2.1,1.0
8550.0,P,133235,2.1,3.0
8650.0,P,133235,11.5,1.0
8650.0,P,133235,11.5,1.0
8800.0,P,133235,94.0,1.0
8800.0,P,133235,94.0,1.0
8600.0,C,133236,114.0,1.0
8600.0,C,133236,114.0,1.0
8600.0,C,133236,114.0,1.0
8600.0,C,133236,114.0,1.0
8750.0,C,133236,13.5,8.0
8750.0,C,133236,13.5,1.0
8750.0,C,133236,13.5,3.0
8750.0,C,133236,13.5,1.0
8750.0,C,133236,13.5,1.0
8750.0,C,133236,13.5,1.0
8750.0,C,133236,13.5,1.0
8800.0,C,133236,3.7,2.0
8800.0,C,133236,3.7,1.0
8800.0,C,133236,3.7,1.0
8650.0,P,133236,11.5,1.0
8650.0,P,133236,11.5,1.0
8650.0,P,133236,11.0,6.0
8650.0,P,133236,11.0,6.0
8700.0,C,133238,35.5,2.0
8700.0,C,133238,35.5,2.0
8700.0,P,133239,26.0,1.0
8700.0,P,133239,26.0,1.0
8800.0,P,133239,94.0,1.0
8800.0,P,133239,94.0,1.0
8800.0,P,133239,94.0,5.0
8800.0,P,133239,94.0,5.0
8700.0,C,133240,36.0,1.0
8700.0,C,133240,36.0,1.0
8600.0,P,133241,4.6,16.0
8600.0,P,133241,4.6,5.0
8600.0,P,133241,4.6,5.0
8600.0,P,133241,4.6,6.0
8600.0,P,133241,4.6,14.0
8600.0,P,133241,4.6,14.0
8600.0,P,133242,4.7,1.0
8600.0,P,133242,4.7,1.0
8700.0,P,133242,26.0,4.0
8700.0,P,133242,26.0,4.0
8700.0,P,133244,26.0,1.0
8700.0,P,133244,26.0,1.0
8650.0,C,133245,71.0,25.0
8650.0,C,133245,71.0,1.0
8650.0,C,133245,71.0,10.0
8650.0,C,133245,71.0,1.0
8650.0,C,133245,71.0,1.0
8650.0,C,133245,71.0,10.0
8650.0,C,133245,71.0,2.0
8800.0,C,133245,3.7,1.0
8800.0,C,133245,3.7,1.0
8450.0,P,133245,0.6,169.0
8450.0,P,133245,0.6,149.0
8450.0,P,133245,0.6,8.0
8450.0,P,133245,0.6,4.0
8450.0,P,133245,0.6,6.0
8450.0,P,133245,0.6,2.0
8700.0,P,133245,26.0,2.0
8700.0,P,133245,26.0,2.0
8700.0,C,133246,36.0,1.0
8700.0,C,133246,36.0,1.0
8750.0,C,133246,13.5,21.0
8750.0,C,133246,13.5,10.0
8750.0,C,133246,13.5,10.0
8750.0,C,133246,13.5,1.0
8750.0,C,133247,14.0,1.0
8750.0,C,133247,14.0,1.0
8750.0,C,133247,13.5,5.0
8750.0,C,133247,13.5,5.0
8750.0,C,133248,13.5,1.0
8750.0,C,133248,13.5,1.0
8650.0,P,133248,11.5,1.0
8650.0,P,133248,11.5,1.0
8750.0,C,133249,14.0,2.0
8750.0,C,133249,14.0,2.0
8550.0,P,133250,2.0,5.0
8550.0,P,133250,2.0,5.0
8800.0,C,133251,3.7,1.0
8800.0,C,133251,3.7,1.0
8800.0,C,133253,3.7,1.0
8800.0,C,133253,3.7,1.0
8550.0,P,133254,2.1,15.0
8550.0,P,133254,2.1,2.0
8550.0,P,133254,2.1,1.0
8550.0,P,133254,2.1,12.0
8750.0,P,133255,54.0,20.0
8750.0,P,133255,54.0,1.0
8750.0,P,133255,54.0,7.0
8750.0,P,133255,54.0,2.0
8750.0,P,133255,54.0,1.0
8750.0,P,133255,54.0,1.0
8750.0,P,133255,54.0,1.0
8750.0,P,133255,54.0,1.0
8750.0,P,133255,54.0,3.0
8750.0,P,133255,54.0,2.0
8750.0,P,133255,54.0,1.0
8700.0,P,133257,26.0,1.0
8700.0,P,133257,26.0,1.0
8700.0,C,133258,36.0,2.0
8700.0,C,133258,36.0,2.0
8750.0,C,133259,13.5,1.0
8750.0,C,133259,13.5,1.0
8800.0,C,133259,3.7,1.0
8800.0,C,133259,3.7,1.0
8750.0,C,133300,13.5,12.0
8750.0,C,133300,13.5,9.0
8750.0,C,133300,13.5,3.0
8650.0,P,133300,11.5,3.0
8650.0,P,133300,11.5,3.0
8650.0,P,133300,11.5,7.0
8650.0,P,133300,11.5,2.0
8650.0,P,133300,11.5,5.0
8700.0,P,133300,26.0,1.0
8700.0,P,133300,26.0,1.0
8700.0,C,133303,36.0,2.0
8700.0,C,133303,36.0,2.0
8550.0,P,133305,2.0,1.0
8550.0,P,133305,2.0,1.0
8700.0,P,133305,26.0,2.0
8700.0,P,133305,26.0,2.0
8600.0,C,133307,115.0,1.0
8600.0,C,133307,115.0,1.0
8600.0,P,133307,4.6,10.0
8600.0,P,133307,4.6,5.0
8600.0,P,133307,4.6,5.0
8650.0,P,133307,11.5,10.0
8650.0,P,133307,11.5,5.0
8650.0,P,133307,11.5,5.0
8650.0,P,133307,11.5,4.0
8650.0,P,133307,11.5,2.0
8650.0,P,133307,11.5,2.0
8700.0,P,133307,25.5,2.0
8700.0,P,133307,25.5,2.0
8750.0,P,133308,53.0,5.0
8750.0,P,133308,53.0,1.0
8750.0,P,133308,53.0,1.0
8750.0,P,133308,53.0,3.0
8600.0,C,133309,115.0,1.0
8600.0,C,133309,115.0,1.0
8700.0,P,133309,26.0,1.0
8700.0,P,133309,26.0,1.0
8650.0,C,133312,71.0,1.0
8650.0,C,133312,71.0,1.0
8800.0,C,133312,3.6,5.0
8800.0,C,133312,3.6,1.0
8800.0,C,133312,3.6,1.0
8800.0,C,133312,3.6,3.0
8850.0,C,133312,0.4,30.0
8850.0,C,133312,0.4,10.0
8850.0,C,133312,0.4,5.0
8850.0,C,133312,0.4,1.0
8850.0,C,133312,0.4,1.0
8850.0,C,133312,0.4,1.0
8850.0,C,133312,0.4,10.0
8850.0,C,133312,0.4,2.0
8550.0,P,133312,2.0,1.0
8550.0,P,133312,2.0,1.0
8800.0,C,133313,3.6,4.0
8800.0,C,133313,3.6,4.0
8800.0,C,133313,3.6,1.0
8800.0,C,133313,3.6,1.0
8800.0,C,133313,3.6,5.0
8800.0,C,133313,3.6,5.0
8850.0,C,133313,0.4,30.0
8850.0,C,133313,0.4,8.0
8850.0,C,133313,0.4,10.0
8850.0,C,133313,0.4,10.0
8850.0,C,133313,0.4,2.0
8650.0,P,133313,11.5,2.0
8650.0,P,133313,11.5,2.0
8700.0,C,133314,36.0,25.0
8700.0,C,133314,36.0,5.0
8700.0,C,133314,36.0,2.0
8700.0,C,133314,36.0,1.0
8700.0,C,133314,36.0,17.0
8750.0,C,133314,13.5,42.0
8750.0,C,133314,13.5,40.0
8750.0,C,133314,13.5,1.0
8750.0,C,133314,13.5,1.0
8750.0,C,133314,13.5,1.0
8750.0,C,133314,13.5,1.0
8700.0,C,133315,36.0,2.0
8700.0,C,133315,36.0,2.0
8750.0,C,133315,13.5,10.0
8750.0,C,133315,13.5,10.0
8850.0,C,133315,0.4,18.0
8850.0,C,133315,0.4,8.0
8850.0,C,133315,0.4,10.0
8550.0,P,133315,2.0,20.0
8550.0,P,133315,2.0,1.0
8550.0,P,133315,2.0,19.0
8800.0,C,133316,3.7,2.0
8800.0,C,133316,3.7,1.0
8800.0,C,133316,3.7,1.0
8750.0,C,133317,13.5,3.0
8750.0,C,133317,13.5,3.0
8700.0,P,133319,26.0,2.0
8700.0,P,133319,26.0,2.0
8650.0,P,133320,11.5,4.0
8650.0,P,133320,11.5,1.0
8650.0,P,133320,11.5,3.0
8800.0,P,133320,94.0,2.0
8800.0,P,133320,94.0,1.0
8800.0,P,133320,94.0,1.0
8550.0,P,133322,2.0,3.0
8550.0,P,133322,2.0,2.0
8550.0,P,133322,2.0,1.0
8550.0,P,133322,2.0,17.0
8550.0,P,133322,2.0,17.0
8650.0,P,133322,11.5,3.0
8650.0,P,133322,11.5,1.0
8650.0,P,133322,11.5,1.0
8650.0,P,133322,11.5,1.0
8650.0,P,133322,11.5,1.0
8650.0,P,133322,11.5,1.0
8800.0,C,133324,3.7,1.0
8800.0,C,133324,3.7,1.0
8800.0,C,133324,3.8,1.0
8800.0,C,133324,3.8,3.0
8800.0,C,133324,3.8,5.0
8800.0,C,133324,3.8,9.0
8650.0,C,133326,71.0,1.0
8650.0,C,133326,71.0,1.0
8600.0,P,133326,4.5,20.0
8600.0,P,133326,4.5,1.0
8600.0,P,133326,4.5,1.0
8600.0,P,133326,4.5,18.0
8700.0,P,133328,26.0,4.0
8700.0,P,133328,26.0,4.0
8700.0,P,133328,26.0,1.0
8700.0,P,133328,26.0,1.0
8600.0,C,133329,115.0,2.0
8600.0,C,133329,115.0,2.0
8700.0,P,133330,26.0,1.0
8700.0,P,133330,26.0,1.0
8850.0,C,133331,0.4,12.0
8850.0,C,133331,0.4,12.0
8700.0,P,133332,26.0,1.0
8700.0,P,133332,26.0,1.0
8750.0,C,133333,13.5,4.0
8750.0,C,133333,13.5,3.0
8750.0,C,133333,13.5,1.0
8700.0,C,133334,36.0,5.0
8700.0,C,133334,36.0,1.0
8700.0,C,133334,36.0,4.0
8600.0,P,133334,4.5,5.0
8600.0,P,133334,4.5,2.0
8600.0,P,133334,4.5,3.0
8600.0,P,133334,4.5,5.0
8600.0,P,133334,4.5,2.0
8600.0,P,133334,4.5,3.0
8600.0,P,133334,4.5,5.0
8600.0,P,133334,4.5,1.0
8600.0,P,133334,4.5,4.0
8600.0,P,133335,4.5,1.0
8600.0,P,133335,4.5,1.0
8750.0,C,133336,13.5,1.0
8750.0,C,133336,13.5,1.0
8800.0,C,133337,3.7,1.0
8800.0,C,133337,3.7,1.0
8600.0,P,133337,4.5,4.0
8600.0,P,133337,4.5,4.0
8700.0,P,133337,26.0,2.0
8700.0,P,133337,26.0,2.0
8700.0,P,133338,26.0,1.0
8700.0,P,133338,26.0,1.0
8650.0,C,133339,71.0,1.0
8650.0,C,133339,71.0,1.0
8650.0,P,133339,11.5,1.0
8650.0,P,133339,11.5,1.0
8750.0,P,133339,53.0,14.0
8750.0,P,133339,53.0,7.0
8750.0,P,133339,53.0,7.0
8700.0,P,133342,26.0,1.0
8700.0,P,133342,26.0,1.0
8750.0,C,133343,13.5,9.0
8750.0,C,133343,13.5,9.0
8600.0,P,133343,4.5,2.0
8600.0,P,133343,4.5,2.0
8650.0,P,133343,11.0,100.0
8650.0,P,133343,11.0,3.0
8650.0,P,133343,11.0,2.0
8650.0,P,133343,11.0,1.0
8650.0,P,133343,11.0,1.0
8650.0,P,133343,11.0,1.0
8650.0,P,133343,11.0,20.0
8650.0,P,133343,11.0,10.0
8650.0,P,133343,11.0,16.0
8650.0,P,133343,11.0,30.0
8650.0,P,133343,11.0,16.0
8700.0,P,133343,25.5,20.0
8700.0,P,133343,25.5,8.0
8700.0,P,133343,25.5,12.0
8700.0,P,133344,25.5,2.0
8700.0,P,133344,25.5,2.0
8650.0,P,133345,11.5,8.0
8650.0,P,133345,11.5,4.0
8650.0,P,133345,11.5,2.0
8650.0,P,133345,11.5,1.0
8650.0,P,133345,11.5,1.0
8700.0,P,133345,25.5,8.0
8700.0,P,133345,25.5,4.0
8700.0,P,133345,25.5,2.0
8700.0,P,133345,25.5,1.0
8700.0,P,133345,25.5,1.0
8650.0,P,133347,11.5,1.0
8650.0,P,133347,11.5,1.0
8750.0,C,133348,13.5,2.0
8750.0,C,133348,13.5,2.0
8750.0,P,133349,53.0,1.0
8750.0,P,133349,53.0,1.0
8750.0,P,133349,53.0,2.0
8750.0,P,133349,53.0,2.0
8600.0,P,133350,4.6,3.0
8600.0,P,133350,4.6,3.0
8650.0,P,133350,11.5,1.0
8650.0,P,133350,11.5,1.0
8700.0,P,133350,25.5,1.0
8700.0,P,133350,25.5,1.0
8700.0,P,133350,25.5,5.0
8700.0,P,133350,25.5,5.0
8700.0,C,133351,36.0,2.0
8700.0,C,133351,36.0,2.0
8700.0,C,133353,36.0,5.0
8700.0,C,133353,36.0,4.0
8700.0,C,133353,36.0,1.0
8750.0,C,133353,13.0,10.0
8750.0,C,133353,13.0,1.0
8750.0,C,133353,13.0,9.0
8800.0,C,133353,3.7,1.0
8800.0,C,133353,3.7,1.0
8800.0,C,133355,3.7,1.0
8800.0,C,133355,3.7,1.0
8600.0,P,133355,4.5,1.0
8600.0,P,133355,4.5,1.0
8700.0,P,133358,25.5,1.0
8700.0,P,133358,25.5,1.0
8700.0,C,133359,36.0,5.0
8700.0,C,133359,36.0,5.0
8750.0,C,133359,13.5,1.0
8750.0,C,133359,13.5,1.0
8650.0,P,133359,11.0,100.0
8650.0,P,133359,11.0,14.0
8650.0,P,133359,11.0,1.0
8650.0,P,133359,11.0,30.0
8650.0,P,133359,11.0,30.0
8650.0,P,133359,11.0,2.0
8650.0,P,133359,11.0,6.0
8650.0,P,133359,11.0,1.0
8650.0,P,133359,11.0,1.0
8650.0,P,133359,11.0,15.0
8750.0,P,133359,53.0,1.0
8750.0,P,133359,53.0,1.0
8650.0,C,133400,71.0,1.0
8650.0,C,133400,71.0,1.0
8600.0,P,133400,4.6,4.0
8600.0,P,133400,4.6,4.0
8450.0,P,133401,0.6,65.0
8450.0,P,133401,0.6,1.0
8450.0,P,133401,0.6,1.0
8450.0,P,133401,0.6,43.0
8450.0,P,133401,0.6,20.0
8650.0,P,133402,11.5,1.0
8650.0,P,133402,11.5,1.0
8700.0,P,133402,25.5,5.0
8700.0,P,133402,25.5,5.0
8700.0,P,133403,25.5,5.0
8700.0,P,133403,25.5,5.0
8700.0,P,133403,25.5,3.0
8700.0,P,133403,25.5,3.0
8750.0,C,133404,13.5,1.0
8750.0,C,133404,13.5,1.0
8500.0,P,133404,1.2,1.0
8500.0,P,133404,1.2,7.0
8500.0,P,133404,1.2,8.0
8700.0,C,133405,36.0,1.0
8700.0,C,133405,36.0,1.0
8700.0,P,133405,25.5,4.0
8700.0,P,133405,25.5,4.0
8700.0,P,133405,25.5,1.0
8700.0,P,133405,25.5,1.0
8650.0,P,133407,11.0,2.0
8650.0,P,133407,11.0,2.0
8700.0,P,133407,25.5,1.0
8700.0,P,133407,25.5,1.0
8750.0,P,133407,53.0,23.0
8750.0,P,133407,53.0,23.0
8750.0,C,133409,13.5,5.0
8750.0,C,133409,13.5,5.0
8750.0,P,133409,53.0,1.0
8750.0,P,133409,53.0,1.0
8650.0,P,133410,11.5,5.0
8650.0,P,133410,11.5,3.0
8650.0,P,133410,11.5,2.0
8650.0,P,133410,11.5,5.0
8650.0,P,133410,11.5,3.0
8650.0,P,133410,11.5,2.0
8750.0,P,133410,53.0,4.0
8750.0,P,133410,53.0,4.0
8700.0,P,133411,26.0,1.0
8700.0,P,133411,26.0,1.0
8650.0,P,133413,11.0,1.0
8650.0,P,133413,11.0,1.0
8750.0,P,133413,53.0,1.0
8750.0,P,133413,53.0,1.0
8650.0,C,133414,71.0,5.0
8650.0,C,133414,71.0,5.0
8700.0,C,133416,35.5,1.0
8700.0,C,133416,35.5,1.0
8850.0,C,133416,0.4,188.0
8850.0,C,133416,0.4,88.0
8850.0,C,133416,0.4,100.0
8600.0,P,133417,4.5,24.0
8600.0,P,133417,4.5,2.0
8600.0,P,133417,4.5,20.0
8600.0,P,133417,4.5,2.0
8700.0,P,133417,25.5,200.0
8700.0,P,133417,25.5,173.0
8700.0,P,133417,25.5,1.0
8700.0,P,133417,25.5,1.0
8700.0,P,133417,25.5,10.0
8700.0,P,133417,25.5,2.0
8700.0,P,133417,25.5,1.0
8700.0,P,133417,25.5,12.0
8700.0,P,133417,26.0,1.0
8700.0,P,133417,26.0,1.0
8800.0,C,133418,3.7,69.0
8800.0,C,133418,3.7,29.0
8800.0,C,133418,3.7,10.0
8800.0,C,133418,3.7,30.0
8700.0,P,133419,25.5,1.0
8700.0,P,133419,25.5,1.0
8700.0,P,133419,26.0,1.0
8700.0,P,133419,26.0,1.0
8800.0,C,133420,3.7,10.0
8800.0,C,133420,3.7,10.0
8600.0,P,133421,4.5,3.0
8600.0,P,133421,4.5,3.0
8750.0,P,133421,53.0,1.0
8750.0,P,133421,53.0,1.0
8750.0,P,133422,53.0,1.0
8750.0,P,133422,53.0,1.0
8600.0,P,133423,4.5,2.0
8600.0,P,133423,4.5,2.0
8700.0,P,133423,25.5,1.0
8700.0,P,133423,25.5,1.0
8750.0,C,133424,13.5,1.0
8750.0,C,133424,13.5,1.0
8550.0,P,133424,2.0,20.0
8550.0,P,133424,2.0,20.0
8600.0,P,133424,4.5,11.0
8600.0,P,133424,4.5,11.0
8550.0,P,133425,2.0,1.0
8550.0,P,133425,2.0,1.0
8700.0,P,133425,25.5,1.0
8700.0,P,133425,25.5,1.0
8750.0,C,133426,13.5,1.0
8750.0,C,133426,13.5,1.0
8650.0,P,133426,11.5,1.0
8650.0,P,133426,11.5,1.0
8800.0,C,133427,3.7,5.0
8800.0,C,133427,3.7,5.0
8750.0,P,133427,53.0,2.0
8750.0,P,133427,53.0,1.0
8750.0,P,133427,53.0,1.0
8750.0,C,133428,13.5,5.0
8750.0,C,133428,13.5,1.0
8750.0,C,133428,13.5,4.0
8550.0,P,133429,2.0,1.0
8550.0,P,133429,2.0,1.0
8700.0,P,133429,25.5,1.0
8700.0,P,133429,25.5,1.0
8750.0,C,133430,13.5,2.0
8750.0,C,133430,13.5,1.0
8750.0,C,133430,13.5,1.0
8850.0,C,133430,0.3,2.0
8850.0,C,133430,0.3,1.0
8850.0,C,133430,0.3,1.0
8650.0,P,133433,11.5,1.0
8650.0,P,133433,11.5,1.0
8600.0,P,133434,4.5,5.0
8600.0,P,133434,4.5,5.0
8700.0,C,133435,35.5,3.0
8700.0,C,133435,35.5,1.0
8700.0,C,133435,35.5,2.0
8750.0,C,133435,13.5,1.0
8750.0,C,133435,13.5,1.0
8600.0,P,133435,4.5,1.0
8600.0,P,133435,4.5,1.0
8650.0,P,133435,11.5,1.0
8650.0,P,133435,11.5,1.0
8700.0,P,133435,25.5,18.0
8700.0,P,133435,25.5,4.0
8700.0,P,133435,25.5,1.0
8700.0,P,133435,25.5,1.0
8700.0,P,133435,25.5,1.0
8700.0,P,133435,25.5,1.0
8700.0,P,133435,25.5,2.0
8700.0,P,133435,25.5,1.0
8700.0,P,133435,25.5,2.0
8700.0,P,133435,25.5,1.0
8700.0,P,133435,25.5,1.0
8700.0,P,133435,25.5,2.0
8700.0,P,133435,25.5,1.0
8700.0,C,133436,36.0,10.0
8700.0,C,133436,36.0,10.0
8750.0,C,133436,13.5,1.0
8750.0,C,133436,13.5,1.0
8600.0,P,133436,4.5,5.0
8600.0,P,133436,4.5,4.0
8600.0,P,133436,4.5,1.0
8700.0,P,133436,25.5,10.0
8700.0,P,133436,25.5,10.0
8750.0,C,133437,13.5,1.0
8750.0,C,133437,13.5,1.0
8450.0,P,133437,0.6,5.0
8450.0,P,133437,0.6,5.0
8650.0,P,133437,11.5,1.0
8650.0,P,133437,11.5,1.0
8700.0,P,133437,25.5,1.0
8700.0,P,133437,25.5,1.0
8800.0,P,133437,94.0,1.0
8800.0,P,133437,94.0,1.0
8800.0,C,133438,3.7,1.0
8800.0,C,133438,3.7,1.0
8800.0,P,133438,93.0,1.0
8800.0,P,133438,93.0,1.0
8600.0,P,133439,4.4,3.0
8600.0,P,133439,4.4,3.0
8650.0,P,133439,11.5,2.0
8650.0,P,133439,11.5,2.0
8750.0,C,133440,13.5,1.0
8750.0,C,133440,13.5,1.0
8550.0,P,133440,2.0,27.0
8550.0,P,133440,2.0,1.0
8550.0,P,133440,2.0,26.0
8600.0,P,133440,4.5,1.0
8600.0,P,133440,4.5,1.0
8750.0,P,133441,53.0,23.0
8750.0,P,133441,53.0,1.0
8750.0,P,133441,53.0,5.0
8750.0,P,133441,53.0,1.0
8750.0,P,133441,53.0,1.0
8750.0,P,133441,53.0,10.0
8750.0,P,133441,53.0,1.0
8750.0,P,133441,53.0,1.0
8750.0,P,133441,53.0,2.0
8750.0,P,133441,53.0,1.0
8700.0,C,133442,36.0,2.0
8700.0,C,133442,36.0,2.0
8700.0,C,133442,36.0,1.0
8700.0,C,133442,36.0,1.0
8750.0,P,133442,53.0,23.0
8750.0,P,133442,53.0,4.0
8750.0,P,133442,53.0,1.0
8750.0,P,133442,53.0,18.0
8750.0,P,133442,53.0,23.0
8750.0,P,133442,53.0,23.0
8800.0,C,133444,3.7,4.0
8800.0,C,133444,3.7,4.0
8600.0,P,133444,4.5,1.0
8600.0,P,133444,4.5,1.0
8650.0,P,133444,11.0,2.0
8650.0,P,133444,11.0,2.0
8700.0,P,133444,25.5,2.0
8700.0,P,133444,25.5,2.0
8700.0,P,133444,25.0,2.0
8700.0,P,133444,25.0,1.0
8700.0,P,133444,25.0,1.0
8750.0,P,133444,53.0,23.0
8750.0,P,133444,53.0,10.0
8750.0,P,133444,53.0,10.0
8750.0,P,133444,53.0,1.0
8750.0,P,133444,53.0,1.0
8750.0,P,133444,53.0,1.0
8650.0,P,133445,11.0,1.0
8650.0,P,133445,11.0,1.0
8750.0,P,133445,54.0,2.0
8750.0,P,133445,54.0,2.0
8700.0,C,133447,35.5,1.0
8700.0,C,133447,35.5,1.0
8750.0,C,133447,13.5,1.0
8750.0,C,133447,13.5,1.0
8750.0,C,133447,14.0,1.0
8750.0,C,133447,14.0,1.0
8700.0,P,133447,25.0,2.0
8700.0,P,133447,25.0,2.0
8700.0,P,133447,25.0,1.0
8700.0,P,133447,25.0,1.0
8650.0,P,133448,11.5,1.0
8650.0,P,133448,11.5,1.0
8650.0,P,133448,11.5,1.0
8650.0,P,133448,11.5,1.0
8550.0,P,133449,2.0,1.0
8550.0,P,133449,2.0,1.0
8700.0,C,133451,35.5,1.0
8700.0,C,133451,35.5,1.0
8700.0,C,133452,36.0,1.0
8700.0,C,133452,36.0,1.0
8700.0,P,133452,25.5,1.0
8700.0,P,133452,25.5,1.0
8500.0,P,133453,1.2,10.0
8500.0,P,133453,1.2,8.0
8500.0,P,133453,1.2,2.0
8800.0,C,133455,3.6,3.0
8800.0,C,133455,3.6,1.0
8800.0,C,133455,3.6,2.0
8650.0,P,133455,11.5,20.0
8650.0,P,133455,11.5,1.0
8650.0,P,133455,11.5,16.0
8650.0,P,133455,11.5,1.0
8650.0,P,133455,11.5,2.0
8750.0,C,133456,13.5,1.0
8750.0,C,133456,13.5,1.0
8750.0,P,133456,53.0,1.0
8750.0,P,133456,53.0,1.0
8750.0,C,133457,13.0,3.0
8750.0,C,133457,13.0,2.0
8750.0,C,133457,13.0,1.0
8800.0,C,133457,3.7,3.0
8800.0,C,133457,3.7,2.0
8800.0,C,133457,3.7,1.0
8700.0,C,133459,36.0,1.0
8700.0,C,133459,36.0,1.0
8700.0,C,133459,36.0,1.0
8700.0,C,133459,36.0,1.0
8750.0,C,133459,13.0,1.0
8750.0,C,133459,13.0,1.0
8700.0,P,133459,25.0,1.0
8700.0,P,133459,25.0,1.0
8600.0,C,133500,115.0,1.0
8600.0,C,133500,115.0,1.0
8800.0,C,133500,3.7,1.0
8800.0,C,133500,3.7,1.0
8700.0,P,133500,25.0,1.0
8700.0,P,133500,25.0,1.0
8650.0,P,133501,11.5,1.0
8650.0,P,133501,11.5,1.0
8700.0,P,133501,25.5,1.0
8700.0,P,133501,25.5,1.0
8800.0,P,133501,93.0,1.0
8800.0,P,133501,93.0,1.0
8550.0,C,133502,162.0,5.0
8550.0,C,133502,162.0,5.0
8750.0,P,133502,53.0,1.0
8750.0,P,133502,53.0,1.0
8750.0,C,133503,13.5,1.0
8750.0,C,133503,13.5,1.0
8700.0,P,133503,25.0,1.0
8700.0,P,133503,25.0,1.0
8700.0,P,133503,25.5,1.0
8700.0,P,133503,25.5,1.0
8750.0,P,133504,53.0,10.0
8750.0,P,133504,53.0,10.0
8700.0,C,133505,35.5,1.0
8700.0,C,133505,35.5,1.0
8700.0,P,133506,25.5,2.0
8700.0,P,133506,25.5,2.0
