9300.0,P,100006,60.0,1.0
9300.0,P,100006,60.0,1.0
9300.0,C,100007,49.0,1.0
9300.0,C,100007,49.0,1.0
9250.0,P,100007,39.5,1.0
9250.0,P,100007,39.5,1.0
9350.0,C,100008,27.0,1.0
9350.0,C,100008,27.0,1.0
9300.0,P,100008,60.0,1.0
9300.0,P,100008,60.0,1.0
9300.0,P,100008,60.0,6.0
9300.0,P,100008,60.0,6.0
9300.0,P,100008,60.0,1.0
9300.0,P,100008,60.0,1.0
9300.0,P,100008,60.0,1.0
9300.0,P,100008,60.0,1.0
9300.0,P,100008,60.0,1.0
9300.0,P,100008,60.0,1.0
9300.0,C,100009,49.0,5.0
9300.0,C,100009,49.0,4.0
9300.0,C,100009,49.0,1.0
9300.0,C,100009,49.0,2.0
9300.0,C,100009,49.0,1.0
9300.0,C,100009,49.0,1.0
9150.0,P,100009,14.5,1.0
9150.0,P,100009,14.5,1.0
9300.0,P,100009,60.0,1.0
9300.0,P,100009,60.0,1.0
9300.0,P,100009,60.0,1.0
9300.0,P,100009,60.0,1.0
9300.0,P,100009,60.0,1.0
9300.0,P,100009,60.0,1.0
9300.0,P,100009,60.0,1.0
9300.0,P,100009,60.0,1.0
9300.0,P,100009,60.0,1.0
9300.0,P,100009,60.0,1.0
9350.0,P,100009,89.0,1.0
9350.0,P,100009,89.0,1.0
9400.0,P,100009,125.0,1.0
9400.0,P,100009,125.0,1.0
9300.0,C,100010,49.0,7.0
9300.0,C,100010,49.0,2.0
9300.0,C,100010,49.0,1.0
9300.0,C,100010,49.0,4.0
9200.0,P,100010,25.5,1.0
9200.0,P,100010,25.5,1.0
9300.0,P,100010,60.0,1.0
9300.0,P,100010,60.0,1.0
9300.0,P,100010,60.0,1.0
9300.0,P,100010,60.0,1.0
9300.0,P,100010,60.0,1.0
9300.0,P,100010,60.0,1.0
9400.0,P,100010,125.0,2.0
9400.0,P,100010,125.0,2.0
9300.0,C,100011,48.5,3.0
9300.0,C,100011,48.5,1.0
9300.0,C,100011,48.5,1.0
9300.0,C,100011,48.5,1.0
9300.0,C,100011,48.5,3.0
9300.0,C,100011,48.5,1.0
9300.0,C,100011,48.5,1.0
9300.0,C,100011,48.5,1.0
9300.0,C,100011,48.0,7.0
9300.0,C,100011,48.0,6.0
9300.0,C,100011,48.0,1.0
9300.0,C,100011,47.5,1.0
9300.0,C,100011,47.5,1.0
9300.0,C,100011,48.5,2.0
9300.0,C,100011,48.5,2.0
9350.0,C,100011,27.0,4.0
9350.0,C,100011,27.0,1.0
9350.0,C,100011,27.0,3.0
9350.0,C,100011,27.0,5.0
9350.0,C,100011,27.0,5.0
9100.0,P,100011,8.1,20.0
9100.0,P,100011,8.1,20.0
9250.0,P,100011,40.0,1.0
9250.0,P,100011,40.0,1.0
9300.0,P,100011,60.0,1.0
9300.0,P,100011,60.0,1.0
9300.0,P,100011,61.0,8.0
9300.0,P,100011,61.0,1.0
9300.0,P,100011,61.0,1.0
9300.0,P,100011,61.0,2.0
9300.0,P,100011,61.0,1.0
9300.0,P,100011,61.0,3.0
9300.0,P,100011,60.0,1.0
9300.0,P,100011,60.0,1.0
9350.0,P,100011,89.0,1.0
9350.0,P,100011,89.0,1.0
9350.0,P,100011,89.0,1.0
9350.0,P,100011,89.0,1.0
9350.0,C,100012,27.0,1.0
9350.0,C,100012,27.0,1.0
9200.0,P,100012,25.5,8.0
9200.0,P,100012,25.5,1.0
9200.0,P,100012,25.5,1.0
9200.0,P,100012,25.5,1.0
9200.0,P,100012,25.5,4.0
9200.0,P,100012,25.5,1.0
9250.0,P,100012,39.5,3.0
9250.0,P,100012,39.5,2.0
9250.0,P,100012,39.5,1.0
9300.0,P,100012,60.0,1.0
9300.0,P,100012,60.0,1.0
9300.0,P,100012,60.0,2.0
9300.0,P,100012,60.0,2.0
9300.0,C,100013,48.5,1.0
9300.0,C,100013,48.5,1.0
9350.0,C,100013,27.0,4.0
9350.0,C,100013,27.0,4.0
9400.0,C,100013,12.5,10.0
9400.0,C,100013,12.5,10.0
9300.0,P,100013,60.0,1.0
9300.0,P,100013,60.0,1.0
9150.0,C,100014,154.0,1.0
9150.0,C,100014,154.0,1.0
9300.0,C,100014,49.0,5.0
9300.0,C,100014,49.0,5.0
9350.0,C,100014,26.5,10.0
9350.0,C,100014,26.5,1.0
9350.0,C,100014,26.5,1.0
9350.0,C,100014,26.5,5.0
9350.0,C,100014,26.5,1.0
9350.0,C,100014,26.5,1.0
9350.0,C,100014,26.5,1.0
9200.0,P,100014,25.0,2.0
9200.0,P,100014,25.0,2.0
9200.0,P,100014,25.0,10.0
9200.0,P,100014,25.0,1.0
9200.0,P,100014,25.0,1.0
9200.0,P,100014,25.0,5.0
9200.0,P,100014,25.0,1.0
9200.0,P,100014,25.0,1.0
9200.0,P,100014,25.0,1.0
9350.0,P,100014,88.0,1.0
9350.0,P,100014,88.0,1.0
9500.0,C,100015,1.8,10.0
9500.0,C,100015,1.8,1.0
9500.0,C,100015,1.8,9.0
9050.0,P,100015,4.3,10.0
9050.0,P,100015,4.3,1.0
9050.0,P,100015,4.3,9.0
9300.0,P,100015,60.0,9.0
9300.0,P,100015,60.0,9.0
9350.0,P,100015,88.0,1.0
9350.0,P,100015,88.0,1.0
9250.0,P,100016,39.5,3.0
9250.0,P,100016,39.5,1.0
9250.0,P,100016,39.5,2.0
9300.0,P,100016,60.0,1.0
9300.0,P,100016,60.0,1.0
9250.0,C,100017,78.0,1.0
9250.0,C,100017,78.0,1.0
9300.0,C,100017,49.0,4.0
9300.0,C,100017,49.0,1.0
9300.0,C,100017,49.0,1.0
9300.0,C,100017,49.0,2.0
9400.0,C,100017,12.5,1.0
9400.0,C,100017,12.5,1.0
9000.0,P,100017,2.6,1.0
9000.0,P,100017,2.6,1.0
9100.0,P,100017,7.9,1.0
9100.0,P,100017,7.9,1.0
9200.0,P,100017,25.0,1.0
9200.0,P,100017,25.0,1.0
9250.0,P,100017,39.5,1.0
9250.0,P,100017,39.5,1.0
9250.0,P,100017,39.5,5.0
9250.0,P,100017,39.5,5.0
9250.0,P,100017,39.5,2.0
9250.0,P,100017,39.5,2.0
9300.0,P,100017,60.0,5.0
9300.0,P,100017,60.0,5.0
9300.0,C,100018,48.5,1.0
9300.0,C,100018,48.5,1.0
9350.0,C,100018,27.5,23.0
9350.0,C,100018,27.5,1.0
9350.0,C,100018,27.5,5.0
9350.0,C,100018,27.5,1.0
9350.0,C,100018,27.5,1.0
9350.0,C,100018,27.5,5.0
9350.0,C,100018,27.5,9.0
9350.0,C,100018,27.5,1.0
9150.0,P,100018,14.5,2.0
9150.0,P,100018,14.5,2.0
9300.0,C,100019,49.0,4.0
9300.0,C,100019,49.0,1.0
9300.0,C,100019,49.0,3.0
9150.0,P,100019,14.5,1.0
9150.0,P,100019,14.5,1.0
9300.0,P,100019,60.0,1.0
9300.0,P,100019,60.0,1.0
9450.0,P,100019,166.0,1.0
9450.0,P,100019,166.0,1.0
9300.0,C,100020,49.0,2.0
9300.0,C,100020,49.0,2.0
9300.0,C,100020,49.0,1.0
9300.0,C,100020,49.0,1.0
9250.0,P,100020,39.0,1.0
9250.0,P,100020,39.0,1.0
9450.0,P,100020,166.0,1.0
9450.0,P,100020,166.0,1.0
9300.0,C,100021,49.5,1.0
9300.0,C,100021,49.5,1.0
9350.0,C,100021,27.5,1.0
9350.0,C,100021,27.5,1.0
9400.0,C,100021,12.5,2.0
9400.0,C,100021,12.5,2.0
9400.0,C,100021,12.5,8.0
9400.0,C,100021,12.5,7.0
9400.0,C,100021,12.5,1.0
9150.0,P,100021,14.5,1.0
9150.0,P,100021,14.5,1.0
9200.0,P,100021,24.5,1.0
9200.0,P,100021,24.5,1.0
9250.0,P,100021,39.0,1.0
9250.0,P,100021,39.0,1.0
9250.0,P,100021,39.0,1.0
9250.0,P,100021,39.0,1.0
9250.0,P,100021,39.5,2.0
9250.0,P,100021,39.5,1.0
9250.0,P,100021,39.5,1.0
9300.0,P,100021,61.0,1.0
9300.0,P,100021,61.0,1.0
9300.0,P,100021,60.0,1.0
9300.0,P,100021,60.0,1.0
9350.0,P,100021,88.0,2.0
9350.0,P,100021,88.0,2.0
9450.0,P,100021,166.0,1.0
9450.0,P,100021,166.0,1.0
9250.0,C,100022,79.0,11.0
9250.0,C,100022,79.0,10.0
9250.0,C,100022,79.0,1.0
9300.0,C,100022,49.5,2.0
9300.0,C,100022,49.5,2.0
9300.0,C,100022,49.5,2.0
9300.0,C,100022,49.5,2.0
9350.0,C,100022,28.0,1.0
9350.0,C,100022,28.0,1.0
9450.0,C,100022,5.0,1.0
9450.0,C,100022,5.0,1.0
9100.0,P,100022,7.7,3.0
9100.0,P,100022,7.7,1.0
9100.0,P,100022,7.7,2.0
9200.0,P,100022,24.5,1.0
9200.0,P,100022,24.5,1.0
9200.0,P,100022,25.0,5.0
9200.0,P,100022,25.0,5.0
9200.0,P,100022,24.5,1.0
9200.0,P,100022,24.5,1.0
9250.0,P,100022,39.0,1.0
9250.0,P,100022,39.0,1.0
9300.0,P,100022,60.0,27.0
9300.0,P,100022,60.0,19.0
9300.0,P,100022,60.0,5.0
9300.0,P,100022,60.0,1.0
9300.0,P,100022,60.0,2.0
9300.0,P,100022,60.0,1.0
9300.0,P,100022,60.0,1.0
9350.0,P,100022,88.0,1.0
9350.0,P,100022,88.0,1.0
9400.0,P,100022,123.0,2.0
9400.0,P,100022,123.0,1.0
9400.0,P,100022,123.0,1.0
9300.0,C,100023,50.0,1.0
9300.0,C,100023,50.0,1.0
9350.0,C,100023,28.0,10.0
9350.0,C,100023,28.0,1.0
9350.0,C,100023,28.0,1.0
9350.0,C,100023,28.0,1.0
9350.0,C,100023,28.0,5.0
9350.0,C,100023,28.0,2.0
9350.0,C,100023,27.5,2.0
9350.0,C,100023,27.5,2.0
9000.0,P,100023,2.6,5.0
9000.0,P,100023,2.6,5.0
9200.0,P,100024,24.5,1.0
9200.0,P,100024,24.5,1.0
9200.0,P,100024,24.0,1.0
9200.0,P,100024,24.0,1.0
9350.0,P,100024,88.0,1.0
9350.0,P,100024,88.0,1.0
9200.0,P,100025,24.5,2.0
9200.0,P,100025,24.5,2.0
9200.0,P,100025,24.5,1.0
9200.0,P,100025,24.5,1.0
9200.0,P,100025,24.5,2.0
9200.0,P,100025,24.5,2.0
9250.0,P,100025,38.5,2.0
9250.0,P,100025,38.5,1.0
9250.0,P,100025,38.5,1.0
9250.0,P,100025,38.5,1.0
9250.0,P,100025,38.5,1.0
9300.0,P,100025,59.0,1.0
9300.0,P,100025,59.0,1.0
9350.0,C,100026,28.0,2.0
9350.0,C,100026,28.0,2.0
9250.0,P,100026,38.5,10.0
9250.0,P,100026,38.5,1.0
9250.0,P,100026,38.5,9.0
9300.0,P,100026,59.0,7.0
9300.0,P,100026,59.0,1.0
9300.0,P,100026,59.0,1.0
9300.0,P,100026,59.0,5.0
9250.0,P,100027,38.5,1.0
9250.0,P,100027,38.5,1.0
9300.0,C,100028,50.0,28.0
9300.0,C,100028,50.0,4.0
9300.0,C,100028,50.0,5.0
9300.0,C,100028,50.0,10.0
9300.0,C,100028,50.0,2.0
9300.0,C,100028,50.0,6.0
9300.0,C,100028,50.0,1.0
9300.0,C,100028,51.0,1.0
9300.0,C,100028,51.0,1.0
9500.0,C,100028,1.8,26.0
9500.0,C,100028,1.8,21.0
9500.0,C,100028,1.8,1.0
9500.0,C,100028,1.8,1.0
9500.0,C,100028,1.8,2.0
9500.0,C,100028,1.8,1.0
9100.0,P,100028,7.5,2.0
9100.0,P,100028,7.5,2.0
9200.0,P,100028,24.5,1.0
9200.0,P,100028,24.5,1.0
9200.0,P,100028,24.0,1.0
9200.0,P,100028,24.0,1.0
9350.0,P,100028,87.0,1.0
9350.0,P,100028,87.0,1.0
9350.0,P,100028,87.0,3.0
9350.0,P,100028,87.0,1.0
9350.0,P,100028,87.0,2.0
9400.0,P,100028,122.0,1.0
9400.0,P,100028,122.0,1.0
9200.0,C,100029,115.0,3.0
9200.0,C,100029,115.0,3.0
9300.0,C,100029,50.0,2.0
9300.0,C,100029,50.0,2.0
9350.0,C,100029,28.0,8.0
9350.0,C,100029,28.0,5.0
9350.0,C,100029,28.0,1.0
9350.0,C,100029,28.0,2.0
9450.0,C,100029,5.0,1.0
9450.0,C,100029,5.0,1.0
9100.0,P,100029,7.5,2.0
9100.0,P,100029,7.5,2.0
9100.0,P,100029,7.5,1.0
9100.0,P,100029,7.5,1.0
9150.0,P,100029,14.0,20.0
9150.0,P,100029,14.0,1.0
9150.0,P,100029,14.0,18.0
9150.0,P,100029,14.0,1.0
9250.0,P,100029,38.0,10.0
9250.0,P,100029,38.0,1.0
9250.0,P,100029,38.0,9.0
9400.0,P,100029,123.0,1.0
9400.0,P,100029,123.0,1.0
9400.0,P,100029,122.0,1.0
9400.0,P,100029,122.0,1.0
9300.0,C,100030,50.0,2.0
9300.0,C,100030,50.0,2.0
9300.0,C,100030,50.0,2.0
9300.0,C,100030,50.0,2.0
9100.0,P,100030,7.5,2.0
9100.0,P,100030,7.5,2.0
9200.0,P,100030,24.0,1.0
9200.0,P,100030,24.0,1.0
9200.0,P,100030,24.0,1.0
9200.0,P,100030,24.0,1.0
9350.0,P,100030,86.0,2.0
9350.0,P,100030,86.0,2.0
9250.0,C,100031,80.0,1.0
9250.0,C,100031,80.0,1.0
9250.0,C,100031,80.0,1.0
9250.0,C,100031,80.0,1.0
9250.0,C,100031,80.0,1.0
9250.0,C,100031,80.0,1.0
9250.0,C,100031,80.0,1.0
9250.0,C,100031,80.0,1.0
9300.0,C,100031,50.0,1.0
9300.0,C,100031,50.0,1.0
9350.0,C,100031,28.0,1.0
9350.0,C,100031,28.0,1.0
9050.0,P,100031,4.0,17.0
9050.0,P,100031,4.0,5.0
9050.0,P,100031,4.0,10.0
9050.0,P,100031,4.0,1.0
9050.0,P,100031,4.0,1.0
9150.0,P,100031,14.0,6.0
9150.0,P,100031,14.0,5.0
9150.0,P,100031,14.0,1.0
9200.0,P,100031,24.0,4.0
9200.0,P,100031,24.0,1.0
9200.0,P,100031,24.0,1.0
9200.0,P,100031,24.0,2.0
9200.0,P,100031,24.0,3.0
9200.0,P,100031,24.0,3.0
9250.0,C,100032,80.0,11.0
9250.0,C,100032,80.0,10.0
9250.0,C,100032,80.0,1.0
9350.0,C,100032,28.0,3.0
9350.0,C,100032,28.0,1.0
9350.0,C,100032,28.0,1.0
9350.0,C,100032,28.0,1.0
9400.0,C,100032,13.0,1.0
9400.0,C,100032,13.0,1.0
9450.0,C,100032,5.1,20.0
9450.0,C,100032,5.1,1.0
9450.0,C,100032,5.1,19.0
9000.0,P,100032,2.6,1.0
9000.0,P,100032,2.6,1.0
9200.0,P,100032,24.0,1.0
9200.0,P,100032,24.0,1.0
9300.0,P,100032,58.0,14.0
9300.0,P,100032,58.0,1.0
9300.0,P,100032,58.0,1.0
9300.0,P,100032,58.0,1.0
9300.0,P,100032,58.0,11.0
9300.0,P,100032,59.0,1.0
9300.0,P,100032,59.0,1.0
9200.0,C,100033,116.0,5.0
9200.0,C,100033,116.0,5.0
9300.0,C,100033,51.0,1.0
9300.0,C,100033,51.0,1.0
9300.0,C,100033,51.0,2.0
9300.0,C,100033,51.0,1.0
9300.0,C,100033,51.0,5.0
9350.0,C,100033,28.5,1.0
9350.0,C,100033,28.5,1.0
9450.0,C,100033,5.1,1.0
9450.0,C,100033,5.1,1.0
9000.0,P,100033,2.6,2.0
9000.0,P,100033,2.6,1.0
9000.0,P,100033,2.6,1.0
9100.0,P,100033,7.4,20.0
9100.0,P,100033,7.4,10.0
9100.0,P,100033,7.4,10.0
9200.0,P,100033,24.0,1.0
9200.0,P,100033,24.0,1.0
9250.0,P,100033,38.0,1.0
9250.0,P,100033,38.0,1.0
9250.0,P,100033,38.0,1.0
9250.0,P,100033,38.0,1.0
9400.0,P,100033,121.0,2.0
9400.0,P,100033,121.0,2.0
9300.0,C,100034,51.0,1.0
9300.0,C,100034,51.0,1.0
9300.0,C,100034,51.0,1.0
9300.0,C,100034,51.0,1.0
9400.0,C,100034,12.5,1.0
9400.0,C,100034,12.5,1.0
9400.0,C,100034,13.0,25.0
9400.0,C,100034,13.0,2.0
9400.0,C,100034,13.0,1.0
9400.0,C,100034,13.0,1.0
9400.0,C,100034,13.0,20.0
9400.0,C,100034,13.0,1.0
9400.0,C,100034,13.0,1.0
9400.0,C,100034,13.0,1.0
9400.0,C,100034,13.0,4.0
9400.0,C,100034,13.0,4.0
9450.0,C,100034,5.3,1.0
9450.0,C,100034,5.3,1.0
9100.0,P,100034,7.4,2.0
9100.0,P,100034,7.4,2.0
9150.0,P,100034,14.0,1.0
9150.0,P,100034,14.0,1.0
9200.0,P,100034,24.0,1.0
9200.0,P,100034,24.0,1.0
9250.0,P,100034,38.0,1.0
9250.0,P,100034,38.0,1.0
9250.0,P,100034,38.0,10.0
9250.0,P,100034,38.0,8.0
9250.0,P,100034,38.0,1.0
9250.0,P,100034,38.0,1.0
9250.0,P,100034,38.0,19.0
9250.0,P,100034,38.0,1.0
9250.0,P,100034,38.0,5.0
9250.0,P,100034,38.0,3.0
9250.0,P,100034,38.0,3.0
9250.0,P,100034,38.0,3.0
9250.0,P,100034,38.0,4.0
9400.0,P,100034,121.0,1.0
9400.0,P,100034,121.0,1.0
9400.0,P,100034,120.0,2.0
9400.0,P,100034,120.0,1.0
9400.0,P,100034,120.0,1.0
9400.0,P,100034,119.0,8.0
9400.0,P,100034,119.0,8.0
9300.0,C,100035,51.0,1.0
9300.0,C,100035,51.0,1.0
9200.0,P,100035,23.5,10.0
9200.0,P,100035,23.5,1.0
9200.0,P,100035,23.5,9.0
9250.0,P,100035,37.5,6.0
9250.0,P,100035,37.5,1.0
9250.0,P,100035,37.5,1.0
9250.0,P,100035,37.5,1.0
9250.0,P,100035,37.5,1.0
9250.0,P,100035,37.5,1.0
9250.0,P,100035,37.5,1.0
9250.0,P,100035,38.5,1.0
9250.0,P,100035,38.5,1.0
9300.0,P,100035,59.0,3.0
9300.0,P,100035,59.0,1.0
9300.0,P,100035,59.0,2.0
9250.0,C,100036,80.0,2.0
9250.0,C,100036,80.0,1.0
9250.0,C,100036,80.0,1.0
9300.0,C,100036,50.0,5.0
9300.0,C,100036,50.0,3.0
9300.0,C,100036,50.0,2.0
9300.0,C,100036,51.0,6.0
9300.0,C,100036,51.0,6.0
9300.0,C,100036,51.0,1.0
9300.0,C,100036,51.0,1.0
9300.0,C,100036,51.0,15.0
9300.0,C,100036,51.0,14.0
9300.0,C,100036,51.0,1.0
9350.0,C,100036,28.5,6.0
9350.0,C,100036,28.5,1.0
9350.0,C,100036,28.5,5.0
9350.0,C,100036,28.5,1.0
9350.0,C,100036,28.5,1.0
9400.0,C,100036,13.5,1.0
9400.0,C,100036,13.5,1.0
9500.0,C,100036,1.9,6.0
9500.0,C,100036,1.9,1.0
9500.0,C,100036,1.9,1.0
9500.0,C,100036,1.9,3.0
9500.0,C,100036,1.9,1.0
9050.0,P,100036,3.9,27.0
9050.0,P,100036,3.9,27.0
9100.0,P,100036,7.3,1.0
9100.0,P,100036,7.3,1.0
9250.0,P,100036,38.0,1.0
9250.0,P,100036,38.0,1.0
9350.0,C,100037,28.5,1.0
9350.0,C,100037,28.5,1.0
9350.0,C,100037,29.0,12.0
9350.0,C,100037,29.0,1.0
9350.0,C,100037,29.0,1.0
9350.0,C,100037,29.0,10.0
9350.0,C,100037,29.0,1.0
9350.0,C,100037,29.0,1.0
9400.0,C,100037,13.5,22.0
9400.0,C,100037,13.5,20.0
9400.0,C,100037,13.5,2.0
9400.0,C,100037,13.5,1.0
9400.0,C,100037,13.5,1.0
9450.0,C,100037,5.3,30.0
9450.0,C,100037,5.3,9.0
9450.0,C,100037,5.3,10.0
9450.0,C,100037,5.3,1.0
9450.0,C,100037,5.3,1.0
9450.0,C,100037,5.3,1.0
9450.0,C,100037,5.3,8.0
9100.0,P,100037,7.2,1.0
9100.0,P,100037,7.2,1.0
9100.0,P,100037,7.3,2.0
9100.0,P,100037,7.3,2.0
9200.0,P,100037,23.5,1.0
9200.0,P,100037,23.5,1.0
9300.0,P,100037,57.0,1.0
9300.0,P,100037,57.0,1.0
9300.0,P,100037,57.0,3.0
9300.0,P,100037,57.0,1.0
9300.0,P,100037,57.0,1.0
9300.0,P,100037,57.0,1.0
9300.0,P,100037,57.0,12.0
9300.0,P,100037,57.0,4.0
9300.0,P,100037,57.0,5.0
9300.0,P,100037,57.0,3.0
9300.0,P,100037,58.0,1.0
9300.0,P,100037,58.0,1.0
9300.0,P,100037,56.0,1.0
9300.0,P,100037,56.0,1.0
9350.0,P,100037,83.0,1.0
9350.0,P,100037,83.0,1.0
9150.0,C,100038,158.0,1.0
9150.0,C,100038,158.0,1.0
9300.0,C,100038,52.0,1.0
9300.0,C,100038,52.0,1.0
9200.0,P,100038,23.5,1.0
9200.0,P,100038,23.5,1.0
9200.0,P,100038,23.5,10.0
9200.0,P,100038,23.5,10.0
9200.0,P,100038,23.5,2.0
9200.0,P,100038,23.5,2.0
9250.0,P,100038,37.5,2.0
9250.0,P,100038,37.5,2.0
9300.0,P,100038,57.0,1.0
9300.0,P,100038,57.0,1.0
9300.0,P,100038,57.0,2.0
9300.0,P,100038,57.0,2.0
9300.0,P,100038,57.0,1.0
9300.0,P,100038,57.0,1.0
9300.0,P,100038,57.0,3.0
9300.0,P,100038,57.0,3.0
9300.0,C,100039,52.0,80.0
9300.0,C,100039,52.0,5.0
9300.0,C,100039,52.0,5.0
9300.0,C,100039,52.0,10.0
9300.0,C,100039,52.0,2.0
9300.0,C,100039,52.0,2.0
9300.0,C,100039,52.0,1.0
9300.0,C,100039,52.0,2.0
9300.0,C,100039,52.0,1.0
9300.0,C,100039,52.0,1.0
9300.0,C,100039,52.0,6.0
9300.0,C,100039,52.0,7.0
9300.0,C,100039,52.0,6.0
9300.0,C,100039,52.0,6.0
9300.0,C,100039,52.0,15.0
9300.0,C,100039,52.0,11.0
9350.0,C,100039,29.0,1.0
9350.0,C,100039,29.0,1.0
9150.0,P,100039,13.5,8.0
9150.0,P,100039,13.5,1.0
9150.0,P,100039,13.5,2.0
9150.0,P,100039,13.5,5.0
9200.0,P,100039,23.5,1.0
9200.0,P,100039,23.5,1.0
9250.0,P,100039,37.0,1.0
9250.0,P,100039,37.0,1.0
9250.0,P,100039,37.0,39.0
9250.0,P,100039,37.0,5.0
9250.0,P,100039,37.0,1.0
9250.0,P,100039,37.0,1.0
9250.0,P,100039,37.0,1.0
9250.0,P,100039,37.0,8.0
9250.0,P,100039,37.0,9.0
9250.0,P,100039,37.0,9.0
9250.0,P,100039,37.0,5.0
9250.0,P,100039,37.0,10.0
9250.0,P,100039,37.0,4.0
9250.0,P,100039,37.0,3.0
9250.0,P,100039,37.0,3.0
9250.0,P,100039,36.5,1.0
9250.0,P,100039,36.5,1.0
9250.0,P,100039,36.5,1.0
9250.0,P,100039,36.5,1.0
9250.0,P,100039,36.5,9.0
9250.0,P,100039,36.5,12.0
9250.0,P,100039,36.5,4.0
9250.0,P,100039,36.5,29.0
9300.0,P,100039,57.0,5.0
9300.0,P,100039,57.0,5.0
9350.0,P,100039,86.0,1.0
9350.0,P,100039,86.0,1.0
9300.0,C,100040,52.0,1.0
9300.0,C,100040,52.0,1.0
9350.0,C,100040,29.0,15.0
9350.0,C,100040,29.0,4.0
9350.0,C,100040,29.0,5.0
9350.0,C,100040,29.0,5.0
9350.0,C,100040,29.0,1.0
9250.0,P,100040,37.0,1.0
9250.0,P,100040,37.0,1.0
9250.0,P,100040,37.0,1.0
9250.0,P,100040,37.0,1.0
9300.0,P,100040,57.0,1.0
9300.0,P,100040,57.0,1.0
9400.0,P,100040,119.0,1.0
9400.0,P,100040,119.0,1.0
9300.0,C,100041,52.0,1.0
9300.0,C,100041,52.0,1.0
9100.0,P,100041,7.1,1.0
9100.0,P,100041,7.1,1.0
9250.0,P,100041,37.0,1.0
9250.0,P,100041,37.0,1.0
9250.0,P,100041,37.0,6.0
9250.0,P,100041,37.0,6.0
9300.0,P,100041,56.0,1.0
9300.0,P,100041,56.0,1.0
9350.0,P,100041,84.0,1.0
9350.0,P,100041,84.0,1.0
9400.0,P,100041,119.0,1.0
9400.0,P,100041,119.0,1.0
9250.0,C,100042,82.0,1.0
9250.0,C,100042,82.0,1.0
9250.0,C,100042,82.0,1.0
9250.0,C,100042,82.0,1.0
9250.0,C,100042,82.0,1.0
9250.0,C,100042,82.0,1.0
9250.0,C,100042,82.0,1.0
9250.0,C,100042,82.0,1.0
9400.0,C,100042,13.0,1.0
9400.0,C,100042,13.0,1.0
9100.0,P,100042,7.1,3.0
9100.0,P,100042,7.1,2.0
9100.0,P,100042,7.1,1.0
9100.0,P,100042,7.0,1.0
9100.0,P,100042,7.0,9.0
9100.0,P,100042,7.0,10.0
9250.0,P,100042,37.5,1.0
9250.0,P,100042,37.5,1.0
9250.0,P,100042,37.0,1.0
9250.0,P,100042,37.0,1.0
9300.0,P,100042,56.0,1.0
9300.0,P,100042,56.0,1.0
9250.0,C,100043,82.0,1.0
9250.0,C,100043,82.0,1.0
9250.0,C,100044,82.0,2.0
9250.0,C,100044,82.0,2.0
9250.0,C,100044,82.0,7.0
9250.0,C,100044,82.0,7.0
9300.0,C,100044,52.0,1.0
9300.0,C,100044,52.0,1.0
9300.0,C,100044,52.0,1.0
9300.0,C,100044,52.0,1.0
9350.0,C,100044,28.5,10.0
9350.0,C,100044,28.5,4.0
9350.0,C,100044,28.5,4.0
9350.0,C,100044,28.5,2.0
9200.0,P,100044,23.0,10.0
9200.0,P,100044,23.0,4.0
9200.0,P,100044,23.0,4.0
9200.0,P,100044,23.0,2.0
9200.0,P,100044,23.0,4.0
9200.0,P,100044,23.0,2.0
9200.0,P,100044,23.0,2.0
9300.0,P,100044,57.0,5.0
9300.0,P,100044,57.0,1.0
9300.0,P,100044,57.0,4.0
9250.0,C,100045,82.0,1.0
9250.0,C,100045,82.0,1.0
9250.0,C,100045,81.0,1.0
9250.0,C,100045,81.0,1.0
9300.0,C,100045,52.0,1.0
9300.0,C,100045,52.0,1.0
9400.0,C,100045,13.5,1.0
9400.0,C,100045,13.5,1.0
9100.0,P,100045,7.0,8.0
9100.0,P,100045,7.0,8.0
9250.0,P,100045,37.0,5.0
9250.0,P,100045,37.0,1.0
9250.0,P,100045,37.0,1.0
9250.0,P,100045,37.0,1.0
9250.0,P,100045,37.0,2.0
9300.0,P,100045,56.0,1.0
9300.0,P,100045,56.0,1.0
9300.0,P,100045,56.0,32.0
9300.0,P,100045,56.0,5.0
9300.0,P,100045,56.0,2.0
9300.0,P,100045,56.0,1.0
9300.0,P,100045,56.0,1.0
9300.0,P,100045,56.0,1.0
9300.0,P,100045,56.0,1.0
9300.0,P,100045,56.0,21.0
9400.0,P,100045,119.0,1.0
9400.0,P,100045,119.0,1.0
9300.0,C,100046,52.0,1.0
9300.0,C,100046,52.0,1.0
9200.0,P,100046,23.5,4.0
9200.0,P,100046,23.5,4.0
9300.0,P,100046,57.0,1.0
9300.0,P,100046,57.0,1.0
9350.0,P,100046,84.0,1.0
9350.0,P,100046,84.0,1.0
9450.0,P,100046,161.0,1.0
9450.0,P,100046,161.0,1.0
9300.0,C,100047,52.0,1.0
9300.0,C,100047,52.0,1.0
9300.0,C,100047,52.0,1.0
9300.0,C,100047,52.0,1.0
9300.0,C,100047,52.0,1.0
9300.0,C,100047,52.0,1.0
9300.0,C,100047,52.0,3.0
9300.0,C,100047,52.0,1.0
9300.0,C,100047,52.0,1.0
9300.0,C,100047,52.0,1.0
9050.0,P,100047,3.8,30.0
9050.0,P,100047,3.8,30.0
9300.0,P,100047,56.0,1.0
9300.0,P,100047,56.0,1.0
