9000.0,P,132205,33.0,2.0
9000.0,P,132205,33.0,1.0
9000.0,P,132205,33.0,2.0
9050.0,P,132205,43.5,7.0
9050.0,P,132205,43.5,2.0
9050.0,P,132205,43.5,3.0
9050.0,P,132205,43.5,1.0
9050.0,P,132205,43.5,1.0
9100.0,P,132205,56.0,1.0
9100.0,P,132205,56.0,1.0
9100.0,P,132205,56.0,1.0
9100.0,P,132205,56.0,1.0
9100.0,P,132205,56.0,1.0
9100.0,P,132205,56.0,1.0
9100.0,P,132205,56.0,10.0
9100.0,P,132205,56.0,10.0
9100.0,P,132205,56.0,1.0
9100.0,P,132205,56.0,1.0
9200.0,P,132205,93.0,1.0
9200.0,P,132205,93.0,1.0
9100.0,C,132206,145.0,7.0
9100.0,C,132206,145.0,5.0
9100.0,C,132206,145.0,2.0
9200.0,C,132206,82.0,3.0
9200.0,C,132206,82.0,3.0
9200.0,C,132206,82.0,4.0
9200.0,C,132206,82.0,4.0
9000.0,C,132207,222.0,1.0
9000.0,C,132207,222.0,1.0
9100.0,P,132207,56.0,1.0
9100.0,P,132207,56.0,1.0
9350.0,C,132209,21.5,1.0
9350.0,C,132209,21.5,1.0
8800.0,P,132209,10.5,1.0
8800.0,P,132209,10.5,1.0
8900.0,P,132209,19.0,2.0
8900.0,P,132209,19.0,2.0
9150.0,P,132210,73.0,73.0
9150.0,P,132210,73.0,73.0
9000.0,C,132211,222.0,1.0
9000.0,C,132211,222.0,1.0
9150.0,C,132211,112.0,11.0
9150.0,C,132211,112.0,3.0
9150.0,C,132211,112.0,8.0
9200.0,C,132211,82.0,5.0
9200.0,C,132211,82.0,5.0
8950.0,P,132213,25.5,1.0
8950.0,P,132213,25.5,1.0
9000.0,P,132214,33.0,24.0
9000.0,P,132214,33.0,13.0
9000.0,P,132214,33.0,8.0
9000.0,P,132214,33.0,3.0
9000.0,P,132214,33.0,6.0
9000.0,P,132214,33.0,6.0
9050.0,P,132214,43.0,13.0
9050.0,P,132214,43.0,13.0
8900.0,P,132215,19.0,1.0
8900.0,P,132215,19.0,1.0
9000.0,C,132216,221.0,1.0
9000.0,C,132216,221.0,1.0
9350.0,C,132216,22.0,13.0
9350.0,C,132216,22.0,10.0
9350.0,C,132216,22.0,1.0
9350.0,C,132216,22.0,2.0
9050.0,P,132216,42.5,1.0
9050.0,P,132216,42.5,1.0
9300.0,C,132217,36.0,7.0
9300.0,C,132217,36.0,7.0
9200.0,P,132217,93.0,3.0
9200.0,P,132217,93.0,3.0
9100.0,P,132218,56.0,29.0
9100.0,P,132218,56.0,4.0
9100.0,P,132218,56.0,20.0
9100.0,P,132218,56.0,5.0
9200.0,P,132220,93.0,1.0
9200.0,P,132220,93.0,1.0
9100.0,P,132222,57.0,3.0
9100.0,P,132222,57.0,1.0
9100.0,P,132222,57.0,2.0
9300.0,C,132223,36.0,1.0
9300.0,C,132223,36.0,1.0
8900.0,P,132223,18.5,10.0
8900.0,P,132223,18.5,1.0
8900.0,P,132223,18.5,9.0
9400.0,C,132224,12.0,1.0
9400.0,C,132224,12.0,1.0
9400.0,C,132224,12.0,1.0
9400.0,C,132224,12.0,1.0
8800.0,P,132224,10.5,1.0
8800.0,P,132224,10.5,1.0
9000.0,P,132224,33.0,5.0
9000.0,P,132224,33.0,5.0
9150.0,P,132224,74.0,1.0
9150.0,P,132224,74.0,1.0
9200.0,P,132224,92.0,1.0
9200.0,P,132224,92.0,1.0
9250.0,C,132226,55.0,3.0
9250.0,C,132226,55.0,3.0
9350.0,C,132226,22.0,3.0
9350.0,C,132226,22.0,3.0
9400.0,C,132226,12.5,3.0
9400.0,C,132226,12.5,2.0
9400.0,C,132226,12.5,1.0
8800.0,P,132226,11.0,1.0
8800.0,P,132226,11.0,1.0
9200.0,P,132226,93.0,1.0
9200.0,P,132226,93.0,1.0
9150.0,P,132227,73.0,1.0
9150.0,P,132227,73.0,1.0
9150.0,P,132227,73.0,1.0
9150.0,P,132227,73.0,3.0
9250.0,C,132228,55.0,3.0
9250.0,C,132228,55.0,3.0
9350.0,C,132228,22.0,3.0
9350.0,C,132228,22.0,3.0
9250.0,C,132229,55.0,3.0
9250.0,C,132229,55.0,3.0
9300.0,C,132229,36.0,3.0
9300.0,C,132229,36.0,1.0
9300.0,C,132229,36.0,2.0
9350.0,C,132229,22.0,3.0
9350.0,C,132229,22.0,3.0
8900.0,P,132229,19.0,1.0
8900.0,P,132229,19.0,1.0
9200.0,C,132230,82.0,1.0
9200.0,C,132230,82.0,1.0
8950.0,P,132230,25.5,5.0
8950.0,P,132230,25.5,5.0
9150.0,P,132230,74.0,1.0
9150.0,P,132230,74.0,1.0
9250.0,C,132231,55.0,2.0
9250.0,C,132231,55.0,2.0
9050.0,P,132231,43.0,1.0
9050.0,P,132231,43.0,1.0
9100.0,P,132231,56.0,20.0
9100.0,P,132231,56.0,20.0
9350.0,C,132232,21.5,2.0
9350.0,C,132232,21.5,1.0
9350.0,C,132232,21.5,1.0
8950.0,P,132232,25.0,2.0
8950.0,P,132232,25.0,1.0
8950.0,P,132232,25.0,1.0
9100.0,P,132232,56.0,1.0
9100.0,P,132232,56.0,1.0
9100.0,P,132232,56.0,3.0
9100.0,P,132232,56.0,3.0
9150.0,P,132232,73.0,1.0
9150.0,P,132232,73.0,1.0
9150.0,P,132232,73.0,5.0
9150.0,P,132232,73.0,5.0
9200.0,P,132232,92.0,29.0
9200.0,P,132232,92.0,11.0
9200.0,P,132232,92.0,5.0
9200.0,P,132232,92.0,1.0
9200.0,P,132232,92.0,8.0
9200.0,P,132232,92.0,3.0
9200.0,P,132232,92.0,1.0
9200.0,P,132232,92.0,3.0
9200.0,P,132232,92.0,3.0
9200.0,P,132232,92.0,9.0
9200.0,P,132232,92.0,9.0
9100.0,P,132233,56.0,1.0
9100.0,P,132233,56.0,1.0
9100.0,P,132233,56.0,1.0
9100.0,P,132233,56.0,1.0
9150.0,C,132235,111.0,14.0
9150.0,C,132235,111.0,9.0
9150.0,C,132235,111.0,4.0
9150.0,C,132235,111.0,1.0
9100.0,P,132235,56.0,1.0
9100.0,P,132235,56.0,1.0
9300.0,P,132235,146.0,1.0
9300.0,P,132235,146.0,1.0
9100.0,P,132236,56.0,1.0
9100.0,P,132236,56.0,1.0
9350.0,C,132237,21.5,1.0
9350.0,C,132237,21.5,1.0
9350.0,C,132237,21.5,1.0
9350.0,C,132237,21.5,1.0
8800.0,P,132237,11.0,1.0
8800.0,P,132237,11.0,1.0
9100.0,P,132238,56.0,46.0
9100.0,P,132238,56.0,43.0
9100.0,P,132238,56.0,3.0
8900.0,P,132241,19.0,10.0
8900.0,P,132241,19.0,2.0
8900.0,P,132241,19.0,2.0
8900.0,P,132241,19.0,2.0
8900.0,P,132241,19.0,2.0
8900.0,P,132241,19.0,2.0
9200.0,C,132242,82.0,1.0
9200.0,C,132242,82.0,9.0
9200.0,C,132242,82.0,3.0
9200.0,C,132242,82.0,5.0
9200.0,C,132242,82.0,18.0
9200.0,C,132242,82.0,1.0
9200.0,C,132242,82.0,1.0
9200.0,C,132242,82.0,5.0
9200.0,C,132242,82.0,5.0
9150.0,C,132243,112.0,1.0
9150.0,C,132243,112.0,1.0
9200.0,C,132243,82.0,11.0
9200.0,C,132243,82.0,11.0
9250.0,C,132244,55.0,2.0
9250.0,C,132244,55.0,1.0
9250.0,C,132244,55.0,1.0
9350.0,C,132244,22.0,2.0
9350.0,C,132244,22.0,1.0
9350.0,C,132244,22.0,1.0
9400.0,C,132244,12.5,1.0
9400.0,C,132244,12.5,1.0
9350.0,C,132245,21.5,15.0
9350.0,C,132245,21.5,15.0
9350.0,C,132245,22.0,2.0
9350.0,C,132245,22.0,2.0
8900.0,P,132246,19.0,1.0
8900.0,P,132246,19.0,1.0
9050.0,P,132246,43.0,1.0
9050.0,P,132246,43.0,1.0
9250.0,C,132247,55.0,2.0
9250.0,C,132247,55.0,2.0
9350.0,C,132247,21.5,2.0
9350.0,C,132247,21.5,2.0
9000.0,P,132247,33.0,2.0
9000.0,P,132247,33.0,2.0
9050.0,P,132247,42.5,1.0
9050.0,P,132247,42.5,1.0
9150.0,P,132247,73.0,12.0
9150.0,P,132247,73.0,10.0
9150.0,P,132247,73.0,1.0
9150.0,P,132247,73.0,1.0
9250.0,C,132248,55.0,1.0
9250.0,C,132248,55.0,1.0
9250.0,C,132248,55.0,1.0
9250.0,C,132248,55.0,1.0
9350.0,C,132248,21.5,1.0
9350.0,C,132248,21.5,1.0
9350.0,C,132248,22.0,1.0
9350.0,C,132248,22.0,1.0
9200.0,P,132248,92.0,11.0
9200.0,P,132248,92.0,3.0
9200.0,P,132248,92.0,8.0
9250.0,C,132249,55.0,2.0
9250.0,C,132249,55.0,2.0
9350.0,C,132249,22.0,2.0
9350.0,C,132249,22.0,2.0
9200.0,P,132249,92.0,2.0
9200.0,P,132249,92.0,2.0
9250.0,P,132249,116.0,2.0
9250.0,P,132249,116.0,2.0
9300.0,C,132250,36.0,6.0
9300.0,C,132250,36.0,6.0
8900.0,P,132250,19.0,1.0
8900.0,P,132250,19.0,1.0
9050.0,P,132250,43.0,3.0
9050.0,P,132250,43.0,1.0
9050.0,P,132250,43.0,2.0
9200.0,P,132250,92.0,7.0
9200.0,P,132250,92.0,7.0
9250.0,P,132250,116.0,4.0
9250.0,P,132250,116.0,4.0
9250.0,C,132251,55.0,2.0
9250.0,C,132251,55.0,1.0
9250.0,C,132251,55.0,1.0
9350.0,C,132251,22.0,2.0
9350.0,C,132251,22.0,1.0
9350.0,C,132251,22.0,1.0
9050.0,P,132251,42.5,20.0
9050.0,P,132251,42.5,14.0
9050.0,P,132251,42.5,6.0
9050.0,P,132251,42.5,15.0
9050.0,P,132251,42.5,14.0
9050.0,P,132251,42.5,1.0
9050.0,P,132251,42.5,5.0
9050.0,P,132251,42.5,5.0
9050.0,P,132251,43.0,2.0
9050.0,P,132251,43.0,2.0
9100.0,P,132251,56.0,1.0
9100.0,P,132251,56.0,1.0
9250.0,C,132252,55.0,2.0
9250.0,C,132252,55.0,2.0
9350.0,C,132252,22.0,2.0
9350.0,C,132252,22.0,2.0
9000.0,P,132252,33.0,1.0
9000.0,P,132252,33.0,1.0
9100.0,C,132253,145.0,1.0
9100.0,C,132253,145.0,1.0
9250.0,C,132254,55.0,2.0
9250.0,C,132254,55.0,2.0
9350.0,C,132254,22.0,2.0
9350.0,C,132254,22.0,2.0
8950.0,P,132254,25.5,5.0
8950.0,P,132254,25.5,3.0
8950.0,P,132254,25.5,2.0
9100.0,P,132254,56.0,1.0
9100.0,P,132254,56.0,1.0
9250.0,C,132255,56.0,1.0
9250.0,C,132255,56.0,1.0
9000.0,P,132255,33.0,1.0
9000.0,P,132255,33.0,1.0
9100.0,C,132256,144.0,1.0
9100.0,C,132256,144.0,1.0
9200.0,C,132256,83.0,1.0
9200.0,C,132256,83.0,1.0
9250.0,C,132256,56.0,1.0
9250.0,C,132256,56.0,1.0
9200.0,P,132256,92.0,2.0
9200.0,P,132256,92.0,2.0
9250.0,P,132256,117.0,2.0
9250.0,P,132256,117.0,2.0
9200.0,C,132257,82.0,1.0
9200.0,C,132257,82.0,1.0
9150.0,P,132257,73.0,1.0
9150.0,P,132257,73.0,1.0
9200.0,P,132257,92.0,8.0
9200.0,P,132257,92.0,8.0
9300.0,C,132258,36.0,1.0
9300.0,C,132258,36.0,1.0
8500.0,P,132258,1.9,5.0
8500.0,P,132258,1.9,5.0
9150.0,P,132258,73.0,5.0
9150.0,P,132258,73.0,5.0
9150.0,C,132259,111.0,11.0
9150.0,C,132259,111.0,8.0
9150.0,C,132259,111.0,3.0
9200.0,C,132301,81.0,2.0
9200.0,C,132301,81.0,1.0
9200.0,C,132301,81.0,1.0
9200.0,C,132301,82.0,2.0
9200.0,C,132301,82.0,2.0
9250.0,C,132301,56.0,1.0
9250.0,C,132301,56.0,1.0
9150.0,P,132302,73.0,1.0
9150.0,P,132302,73.0,1.0
9200.0,P,132302,91.0,1.0
9200.0,P,132302,91.0,1.0
9300.0,C,132304,35.5,1.0
9300.0,C,132304,35.5,1.0
9350.0,C,132304,22.0,1.0
9350.0,C,132304,22.0,1.0
9000.0,P,132305,33.0,1.0
9000.0,P,132305,33.0,1.0
9050.0,P,132305,43.0,1.0
9050.0,P,132305,43.0,1.0
9200.0,P,132305,91.0,10.0
9200.0,P,132305,91.0,7.0
9200.0,P,132305,91.0,3.0
9100.0,P,132306,56.0,1.0
9100.0,P,132306,56.0,1.0
9250.0,C,132307,56.0,1.0
9250.0,C,132307,56.0,1.0
9400.0,C,132307,12.5,15.0
9400.0,C,132307,12.5,2.0
9400.0,C,132307,12.5,1.0
9400.0,C,132307,12.5,2.0
9400.0,C,132307,12.5,10.0
9500.0,C,132307,3.6,1.0
9500.0,C,132307,3.6,1.0
9250.0,P,132310,116.0,1.0
9250.0,P,132310,116.0,1.0
9300.0,C,132311,35.5,1.0
9300.0,C,132311,35.5,1.0
8900.0,P,132311,18.5,1.0
8900.0,P,132311,18.5,1.0
9100.0,P,132311,56.0,1.0
9100.0,P,132311,56.0,1.0
8500.0,P,132312,1.9,20.0
8500.0,P,132312,1.9,20.0
9000.0,P,132312,33.0,1.0
9000.0,P,132312,33.0,1.0
9100.0,P,132312,56.0,1.0
9100.0,P,132312,56.0,1.0
9200.0,C,132313,82.0,2.0
9200.0,C,132313,82.0,2.0
8950.0,P,132313,25.5,1.0
8950.0,P,132313,25.5,1.0
9250.0,P,132313,116.0,1.0
9250.0,P,132313,116.0,1.0
9350.0,C,132314,21.5,5.0
9350.0,C,132314,21.5,5.0
9200.0,P,132314,92.0,5.0
9200.0,P,132314,92.0,5.0
9200.0,P,132314,92.0,5.0
9200.0,P,132314,92.0,5.0
9100.0,C,132319,144.0,17.0
9100.0,C,132319,144.0,17.0
9300.0,C,132319,36.0,1.0
9300.0,C,132319,36.0,1.0
9050.0,P,132320,43.0,1.0
9050.0,P,132320,43.0,1.0
9200.0,P,132320,92.0,1.0
9200.0,P,132320,92.0,1.0
9150.0,C,132322,111.0,20.0
9150.0,C,132322,111.0,20.0
9250.0,C,132322,55.0,11.0
9250.0,C,132322,55.0,1.0
9250.0,C,132322,55.0,1.0
9250.0,C,132322,55.0,1.0
9250.0,C,132322,55.0,1.0
9250.0,C,132322,55.0,1.0
9250.0,C,132322,55.0,1.0
9250.0,C,132322,55.0,1.0
9250.0,C,132322,55.0,3.0
9250.0,C,132322,55.0,1.0
9300.0,C,132322,35.5,4.0
9300.0,C,132322,35.5,1.0
9300.0,C,132322,35.5,1.0
9300.0,C,132322,35.5,2.0
9400.0,C,132322,12.0,2.0
9400.0,C,132322,12.0,1.0
9400.0,C,132322,12.0,1.0
9000.0,P,132322,33.0,1.0
9000.0,P,132322,33.0,1.0
9150.0,P,132322,73.0,9.0
9150.0,P,132322,73.0,1.0
9150.0,P,132322,73.0,8.0
9500.0,C,132323,3.6,1.0
9500.0,C,132323,3.6,1.0
8900.0,P,132325,19.0,5.0
8900.0,P,132325,19.0,5.0
9150.0,P,132325,73.0,2.0
9150.0,P,132325,73.0,2.0
9100.0,P,132326,56.0,1.0
9100.0,P,132326,56.0,1.0
9100.0,P,132326,55.0,1.0
9100.0,P,132326,55.0,1.0
9300.0,C,132327,35.0,1.0
9300.0,C,132327,35.0,1.0
9000.0,P,132327,33.0,2.0
9000.0,P,132327,33.0,2.0
9100.0,P,132327,55.0,1.0
9100.0,P,132327,55.0,1.0
9100.0,P,132327,56.0,1.0
9100.0,P,132327,56.0,1.0
9200.0,C,132328,81.0,2.0
9200.0,C,132328,81.0,2.0
9400.0,C,132328,12.5,10.0
9400.0,C,132328,12.5,6.0
9400.0,C,132328,12.5,2.0
9400.0,C,132328,12.5,2.0
8900.0,P,132328,19.0,10.0
8900.0,P,132328,19.0,6.0
8900.0,P,132328,19.0,2.0
8900.0,P,132328,19.0,2.0
9150.0,C,132329,111.0,3.0
9150.0,C,132329,111.0,3.0
9350.0,C,132329,21.5,14.0
9350.0,C,132329,21.5,14.0
9350.0,C,132329,21.5,1.0
9350.0,C,132329,21.5,1.0
9350.0,C,132330,21.5,2.0
9350.0,C,132330,21.5,2.0
9500.0,C,132330,3.5,5.0
9500.0,C,132330,3.5,3.0
9500.0,C,132330,3.5,2.0
9200.0,C,132331,80.0,1.0
9200.0,C,132331,80.0,1.0
9200.0,P,132331,92.0,1.0
9200.0,P,132331,92.0,1.0
9200.0,C,132332,82.0,1.0
9200.0,C,132332,82.0,1.0
9200.0,C,132332,82.0,1.0
9200.0,C,132332,82.0,1.0
9300.0,C,132332,36.0,5.0
9300.0,C,132332,36.0,5.0
9000.0,P,132332,33.0,11.0
9000.0,P,132332,33.0,6.0
9000.0,P,132332,33.0,5.0
9200.0,C,132333,82.0,1.0
9200.0,C,132333,82.0,1.0
9200.0,C,132333,82.0,1.0
9200.0,C,132333,82.0,1.0
9200.0,C,132333,82.0,1.0
9200.0,C,132333,82.0,1.0
9200.0,C,132333,82.0,1.0
9200.0,C,132333,82.0,1.0
9300.0,C,132333,35.5,2.0
9300.0,C,132333,35.5,2.0
9100.0,P,132333,56.0,18.0
9100.0,P,132333,56.0,18.0
9200.0,C,132334,82.0,1.0
9200.0,C,132334,82.0,1.0
9200.0,C,132334,82.0,1.0
9200.0,C,132334,82.0,1.0
9350.0,C,132334,21.5,2.0
9350.0,C,132334,21.5,2.0
9150.0,P,132334,73.0,1.0
9150.0,P,132334,73.0,1.0
9200.0,P,132334,92.0,10.0
9200.0,P,132334,92.0,9.0
9200.0,P,132334,92.0,1.0
9150.0,C,132335,111.0,11.0
9150.0,C,132335,111.0,11.0
9350.0,C,132335,21.5,1.0
9350.0,C,132335,21.5,1.0
9350.0,C,132335,21.5,3.0
9350.0,C,132335,21.5,3.0
8800.0,P,132335,11.0,1.0
8800.0,P,132335,11.0,1.0
9100.0,P,132335,57.0,1.0
9100.0,P,132335,57.0,1.0
9150.0,P,132335,73.0,1.0
9150.0,P,132335,73.0,1.0
9150.0,P,132335,73.0,20.0
9150.0,P,132335,73.0,20.0
9500.0,C,132336,3.5,1.0
9500.0,C,132336,3.5,1.0
8800.0,P,132336,10.5,1.0
8800.0,P,132336,10.5,1.0
8950.0,P,132336,25.5,10.0
8950.0,P,132336,25.5,10.0
9200.0,C,132337,82.0,3.0
9200.0,C,132337,82.0,3.0
9250.0,C,132337,54.0,3.0
9250.0,C,132337,54.0,3.0
8600.0,P,132337,3.2,1.0
8600.0,P,132337,3.2,1.0
9350.0,C,132338,21.5,5.0
9350.0,C,132338,21.5,5.0
9250.0,C,132339,55.0,1.0
9250.0,C,132339,55.0,1.0
9350.0,C,132339,21.0,2.0
9350.0,C,132339,21.0,2.0
9150.0,C,132340,111.0,4.0
9150.0,C,132340,111.0,4.0
9150.0,C,132340,111.0,3.0
9150.0,C,132340,111.0,3.0
9200.0,C,132340,82.0,4.0
9200.0,C,132340,82.0,2.0
9200.0,C,132340,82.0,1.0
9200.0,C,132340,82.0,1.0
9250.0,C,132340,54.0,4.0
9250.0,C,132340,54.0,2.0
9250.0,C,132340,54.0,1.0
9250.0,C,132340,54.0,1.0
9150.0,P,132340,73.0,50.0
9150.0,P,132340,73.0,50.0
8700.0,P,132341,5.9,1.0
8700.0,P,132341,5.9,1.0
9200.0,P,132341,93.0,8.0
9200.0,P,132341,93.0,6.0
9200.0,P,132341,93.0,1.0
9200.0,P,132341,93.0,1.0
9200.0,P,132341,92.0,1.0
9200.0,P,132341,92.0,1.0
9200.0,P,132342,92.0,1.0
9200.0,P,132342,92.0,1.0
9200.0,P,132342,92.0,1.0
9200.0,P,132342,92.0,1.0
9200.0,P,132342,92.0,1.0
9200.0,P,132342,92.0,1.0
9200.0,P,132342,92.0,1.0
9200.0,P,132342,92.0,1.0
9200.0,P,132342,92.0,1.0
9200.0,P,132342,92.0,1.0
9200.0,P,132342,92.0,1.0
9200.0,P,132342,92.0,1.0
9350.0,P,132342,183.0,1.0
9350.0,P,132342,183.0,1.0
9150.0,C,132343,110.0,18.0
9150.0,C,132343,110.0,1.0
9150.0,C,132343,110.0,1.0
9150.0,C,132343,110.0,11.0
9150.0,C,132343,110.0,3.0
9150.0,C,132343,110.0,2.0
9150.0,C,132343,110.0,2.0
9150.0,C,132343,110.0,2.0
9200.0,C,132343,81.0,1.0
9200.0,C,132343,81.0,1.0
9200.0,P,132343,92.0,1.0
9200.0,P,132343,92.0,1.0
9200.0,P,132343,92.0,1.0
9200.0,P,132343,92.0,1.0
9200.0,P,132343,92.0,10.0
9200.0,P,132343,92.0,1.0
9200.0,P,132343,92.0,9.0
9250.0,P,132343,117.0,1.0
9250.0,P,132343,117.0,1.0
9200.0,C,132344,81.0,1.0
9200.0,C,132344,81.0,1.0
9500.0,C,132344,3.5,1.0
9500.0,C,132344,3.5,1.0
9000.0,P,132344,33.0,1.0
9000.0,P,132344,33.0,1.0
9150.0,P,132344,74.0,1.0
9150.0,P,132344,74.0,1.0
9200.0,C,132346,81.0,2.0
9200.0,C,132346,81.0,2.0
9350.0,C,132346,21.0,1.0
9350.0,C,132346,21.0,1.0
9350.0,C,132346,21.5,4.0
9350.0,C,132346,21.5,2.0
9350.0,C,132346,21.5,2.0
9400.0,C,132346,12.0,4.0
9400.0,C,132346,12.0,2.0
9400.0,C,132346,12.0,2.0
9050.0,P,132346,43.0,1.0
9050.0,P,132346,43.0,1.0
8800.0,P,132347,10.5,1.0
8800.0,P,132347,10.5,1.0
9150.0,P,132348,73.0,79.0
9150.0,P,132348,73.0,28.0
9150.0,P,132348,73.0,1.0
9150.0,P,132348,73.0,50.0
9400.0,C,132350,12.0,10.0
9400.0,C,132350,12.0,10.0
9500.0,C,132350,3.5,10.0
9500.0,C,132350,3.5,8.0
9500.0,C,132350,3.5,1.0
9500.0,C,132350,3.5,1.0
8500.0,P,132350,2.0,5.0
8500.0,P,132350,2.0,1.0
8500.0,P,132350,2.0,1.0
8500.0,P,132350,2.0,3.0
9150.0,P,132350,73.0,50.0
9150.0,P,132350,73.0,50.0
9200.0,P,132350,93.0,1.0
9200.0,P,132350,93.0,1.0
9250.0,C,132352,54.0,1.0
9250.0,C,132352,54.0,1.0
9350.0,C,132352,21.5,1.0
9350.0,C,132352,21.5,1.0
9150.0,C,132354,110.0,1.0
9150.0,C,132354,110.0,1.0
9250.0,C,132354,54.0,1.0
9250.0,C,132354,54.0,1.0
9350.0,C,132354,21.5,1.0
9350.0,C,132354,21.5,1.0
9000.0,P,132354,33.0,1.0
9000.0,P,132354,33.0,1.0
9400.0,C,132355,12.0,1.0
9400.0,C,132355,12.0,1.0
8600.0,P,132355,3.2,1.0
8600.0,P,132355,3.2,1.0
9100.0,P,132355,57.0,8.0
9100.0,P,132355,57.0,8.0
9250.0,C,132356,54.0,1.0
9250.0,C,132356,54.0,1.0
9300.0,C,132356,35.0,1.0
9300.0,C,132356,35.0,1.0
9350.0,C,132356,21.5,1.0
9350.0,C,132356,21.5,1.0
9400.0,C,132356,12.5,50.0
9400.0,C,132356,12.5,1.0
9400.0,C,132356,12.5,10.0
9400.0,C,132356,12.5,1.0
9400.0,C,132356,12.5,38.0
8800.0,P,132356,10.5,1.0
8800.0,P,132356,10.5,1.0
9050.0,P,132356,42.0,1.0
9050.0,P,132356,42.0,1.0
9400.0,C,132357,12.5,50.0
9400.0,C,132357,12.5,12.0
9400.0,C,132357,12.5,1.0
9400.0,C,132357,12.5,1.0
9400.0,C,132357,12.5,15.0
9400.0,C,132357,12.5,14.0
9400.0,C,132357,12.5,1.0
9400.0,C,132357,12.5,1.0
9400.0,C,132357,12.5,1.0
9400.0,C,132357,12.5,4.0
9100.0,P,132357,57.0,1.0
9100.0,P,132357,57.0,1.0
9150.0,C,132358,110.0,1.0
9150.0,C,132358,110.0,1.0
8950.0,P,132358,25.5,1.0
8950.0,P,132358,25.5,1.0
9050.0,P,132358,42.5,1.0
9050.0,P,132358,42.5,1.0
9250.0,C,132359,54.0,1.0
9250.0,C,132359,54.0,1.0
9350.0,C,132359,21.5,1.0
9350.0,C,132359,21.5,1.0
9100.0,P,132359,56.0,30.0
9100.0,P,132359,56.0,30.0
9150.0,P,132359,73.0,3.0
9150.0,P,132359,73.0,3.0
9150.0,C,132400,111.0,29.0
9150.0,C,132400,111.0,28.0
9150.0,C,132400,111.0,1.0
9200.0,C,132400,81.0,100.0
9200.0,C,132400,81.0,93.0
9200.0,C,132400,81.0,7.0
9200.0,C,132400,80.0,1.0
9200.0,C,132400,80.0,1.0
9300.0,C,132400,35.5,2.0
9300.0,C,132400,35.5,2.0
9100.0,C,132401,144.0,1.0
9100.0,C,132401,144.0,1.0
9250.0,C,132401,54.0,1.0
9250.0,C,132401,54.0,1.0
9350.0,C,132401,21.5,1.0
9350.0,C,132401,21.5,1.0
9350.0,C,132401,21.5,2.0
9350.0,C,132401,21.5,1.0
9350.0,C,132401,21.5,1.0
9100.0,P,132401,56.0,2.0
9100.0,P,132401,56.0,2.0
9100.0,P,132401,56.0,1.0
9100.0,P,132401,56.0,1.0
8700.0,P,132404,5.9,1.0
8700.0,P,132404,5.9,1.0
9100.0,P,132404,56.0,10.0
9100.0,P,132404,56.0,10.0
8800.0,P,132405,10.5,1.0
8800.0,P,132405,10.5,1.0
9100.0,P,132405,56.0,20.0
9100.0,P,132405,56.0,20.0
9300.0,C,132406,35.0,1.0
9300.0,C,132406,35.0,1.0
9300.0,C,132406,35.5,4.0
9300.0,C,132406,35.5,4.0
9250.0,C,132409,54.0,5.0
9250.0,C,132409,54.0,5.0
9250.0,P,132411,118.0,1.0
9250.0,P,132411,118.0,1.0
9050.0,P,132412,42.5,1.0
9050.0,P,132412,42.5,1.0
9100.0,P,132412,56.0,10.0
9100.0,P,132412,56.0,10.0
9100.0,P,132412,56.0,10.0
9100.0,P,132412,56.0,9.0
9100.0,P,132412,56.0,1.0
8800.0,P,132413,10.5,1.0
8800.0,P,132413,10.5,1.0
9250.0,C,132415,55.0,1.0
9250.0,C,132415,55.0,1.0
9000.0,P,132415,32.5,1.0
9000.0,P,132415,32.5,1.0
9050.0,P,132415,43.0,1.0
9050.0,P,132415,43.0,1.0
9350.0,C,132416,21.5,1.0
9350.0,C,132416,21.5,1.0
9400.0,C,132416,12.5,3.0
9400.0,C,132416,12.5,1.0
9400.0,C,132416,12.5,2.0
8900.0,P,132416,19.0,5.0
8900.0,P,132416,19.0,5.0
9000.0,P,132416,33.0,1.0
9000.0,P,132416,33.0,1.0
9000.0,P,132416,33.5,1.0
9000.0,P,132416,33.5,2.0
9000.0,P,132416,33.5,3.0
9050.0,P,132416,42.5,1.0
9050.0,P,132416,42.5,1.0
9050.0,P,132416,42.5,1.0
9050.0,P,132416,42.5,2.0
9050.0,P,132416,42.5,3.0
9100.0,P,132416,56.0,8.0
9100.0,P,132416,56.0,2.0
9100.0,P,132416,56.0,1.0
9100.0,P,132416,56.0,4.0
9100.0,P,132416,56.0,1.0
9150.0,C,132420,110.0,2.0
9150.0,C,132420,110.0,2.0
8700.0,P,132420,5.9,5.0
8700.0,P,132420,5.9,1.0
8700.0,P,132420,5.9,4.0
8950.0,P,132420,25.5,10.0
8950.0,P,132420,25.5,10.0
9250.0,C,132421,55.0,1.0
9250.0,C,132421,55.0,1.0
9400.0,C,132421,12.5,4.0
9400.0,C,132421,12.5,4.0
8800.0,P,132421,10.5,1.0
8800.0,P,132421,10.5,1.0
9100.0,P,132421,56.0,1.0
9100.0,P,132421,56.0,1.0
9250.0,C,132422,55.0,3.0
9250.0,C,132422,55.0,3.0
8900.0,P,132422,18.5,10.0
8900.0,P,132422,18.5,10.0
9000.0,P,132423,32.5,2.0
9000.0,P,132423,32.5,1.0
9000.0,P,132423,32.5,1.0
9250.0,C,132424,55.0,1.0
9250.0,C,132424,55.0,1.0
