8700.0,P,125554,141.0,1.0
8550.0,C,125555,74.0,1.0
8550.0,C,125555,74.0,1.0
8300.0,P,125555,4.0,20.0
8300.0,P,125555,4.0,9.0
8300.0,P,125555,4.0,1.0
8300.0,P,125555,4.0,4.0
8300.0,P,125555,4.0,6.0
8500.0,P,125555,32.5,1.0
8500.0,P,125555,32.5,1.0
8550.0,C,125556,74.0,1.0
8550.0,C,125556,74.0,1.0
8550.0,C,125558,75.0,2.0
8550.0,C,125558,75.0,1.0
8550.0,C,125558,75.0,1.0
8450.0,P,125559,20.0,4.0
8450.0,P,125559,20.0,1.0
8450.0,P,125559,20.0,3.0
8250.0,P,125600,2.1,20.0
8250.0,P,125600,2.1,20.0
8550.0,C,125602,75.0,38.0
8550.0,C,125602,75.0,38.0
8600.0,C,125602,48.0,1.0
8600.0,C,125602,48.0,1.0
8650.0,C,125602,28.0,1.0
8650.0,C,125602,28.0,1.0
8650.0,C,125603,27.0,1.0
8650.0,C,125603,27.0,1.0
8300.0,P,125603,3.9,20.0
8300.0,P,125603,3.9,20.0
8650.0,C,125605,27.0,4.0
8650.0,C,125605,27.0,4.0
8350.0,P,125605,7.4,1.0
8350.0,P,125605,7.4,1.0
8550.0,C,125607,76.0,1.0
8550.0,C,125607,76.0,1.0
8550.0,C,125607,76.0,1.0
8550.0,C,125607,76.0,1.0
8550.0,C,125607,76.0,1.0
8550.0,C,125607,76.0,1.0
8550.0,P,125609,50.0,1.0
8550.0,P,125609,50.0,1.0
8550.0,P,125609,49.5,6.0
8550.0,P,125609,49.5,6.0
8550.0,P,125612,50.0,2.0
8550.0,P,125612,50.0,2.0
8550.0,P,125612,50.0,6.0
8550.0,P,125612,50.0,10.0
8350.0,P,125615,7.4,1.0
8350.0,P,125615,7.4,1.0
8350.0,P,125615,7.5,1.0
8350.0,P,125615,7.5,1.0
8400.0,P,125615,12.5,1.0
8400.0,P,125615,12.5,1.0
8600.0,C,125616,48.0,1.0
8600.0,C,125616,48.0,1.0
8400.0,P,125618,12.5,1.0
8400.0,P,125618,12.5,1.0
8500.0,C,125619,108.0,17.0
8500.0,C,125619,108.0,8.0
8500.0,C,125619,108.0,9.0
8550.0,P,125620,49.5,1.0
8550.0,P,125620,49.5,1.0
8600.0,P,125620,72.0,1.0
8600.0,P,125620,72.0,1.0
8600.0,P,125620,72.0,2.0
8550.0,C,125621,76.0,5.0
8550.0,C,125621,76.0,1.0
8550.0,C,125621,76.0,1.0
8550.0,C,125621,76.0,3.0
8400.0,P,125621,12.5,1.0
8400.0,P,125621,12.5,1.0
8550.0,C,125623,76.0,2.0
8550.0,C,125623,76.0,2.0
8400.0,P,125624,12.5,1.0
8400.0,P,125624,12.5,1.0
8300.0,P,125625,3.9,20.0
8300.0,P,125625,3.9,20.0
8450.0,P,125626,20.0,1.0
8450.0,P,125626,20.0,1.0
8550.0,P,125626,50.0,1.0
8550.0,P,125626,50.0,1.0
8450.0,P,125628,20.0,1.0
8450.0,P,125628,20.0,1.0
8600.0,P,125630,72.0,1.0
8600.0,P,125630,72.0,1.0
8550.0,P,125634,50.0,2.0
8550.0,P,125634,50.0,2.0
8400.0,C,125636,188.0,1.0
8400.0,C,125636,188.0,1.0
8600.0,C,125637,48.0,2.0
8600.0,C,125637,48.0,1.0
8600.0,C,125637,48.0,1.0
8600.0,C,125638,48.0,1.0
8600.0,C,125638,48.0,1.0
8600.0,C,125640,48.5,2.0
8600.0,C,125640,48.5,1.0
8600.0,C,125640,48.5,1.0
8250.0,P,125640,2.0,15.0
8250.0,P,125640,2.0,5.0
8250.0,P,125640,2.0,1.0
8250.0,P,125640,2.0,9.0
8250.0,P,125640,2.0,5.0
8250.0,P,125640,2.0,5.0
8300.0,P,125645,3.8,16.0
8300.0,P,125645,3.8,1.0
8300.0,P,125645,3.8,15.0
8300.0,P,125645,3.8,4.0
8300.0,P,125645,3.8,4.0
8300.0,P,125646,3.8,5.0
8300.0,P,125646,3.8,2.0
8300.0,P,125646,3.8,1.0
8300.0,P,125646,3.8,1.0
8300.0,P,125646,3.8,1.0
8400.0,P,125646,12.0,5.0
8400.0,P,125646,12.0,2.0
8400.0,P,125646,12.0,1.0
8400.0,P,125646,12.0,1.0
8400.0,P,125646,12.0,1.0
8650.0,C,125649,27.5,1.0
8650.0,C,125649,27.5,1.0
8450.0,P,125649,20.0,2.0
8450.0,P,125649,20.0,2.0
8600.0,C,125651,48.5,20.0
8600.0,C,125651,48.5,3.0
8600.0,C,125651,48.5,17.0
8450.0,C,125652,146.0,1.0
8450.0,C,125652,146.0,1.0
8600.0,C,125652,48.0,1.0
8600.0,C,125652,48.0,1.0
8600.0,P,125652,73.0,1.0
8600.0,P,125652,73.0,1.0
8550.0,C,125653,76.0,1.0
8550.0,C,125653,76.0,1.0
8100.0,P,125656,1.0,100.0
8100.0,P,125656,1.0,1.0
8100.0,P,125656,1.0,99.0
8250.0,P,125657,2.0,21.0
8250.0,P,125657,2.0,20.0
8250.0,P,125657,2.0,1.0
8500.0,P,125657,32.5,1.0
8500.0,P,125657,32.5,1.0
8550.0,P,125658,49.5,1.0
8550.0,P,125658,49.5,1.0
8450.0,P,125659,20.0,3.0
8450.0,P,125659,20.0,3.0
8500.0,P,125700,32.5,1.0
8500.0,P,125700,32.5,1.0
8700.0,P,125700,140.0,1.0
8700.0,P,125700,140.0,1.0
8250.0,P,125701,2.0,20.0
8250.0,P,125701,2.0,20.0
8700.0,C,125702,15.0,1.0
8700.0,C,125702,15.0,1.0
8550.0,C,125703,76.0,1.0
8550.0,C,125703,76.0,1.0
8750.0,C,125703,7.0,1.0
8750.0,C,125703,7.0,1.0
8800.0,C,125703,3.2,1.0
8800.0,C,125703,3.2,1.0
8350.0,P,125703,7.5,1.0
8350.0,P,125703,7.5,1.0
8450.0,P,125703,20.0,2.0
8450.0,P,125703,20.0,2.0
8650.0,P,125703,102.0,5.0
8650.0,P,125703,102.0,1.0
8650.0,P,125703,102.0,1.0
8650.0,P,125703,102.0,1.0
8650.0,P,125703,102.0,2.0
8600.0,C,125704,48.0,1.0
8600.0,C,125704,48.0,1.0
8600.0,P,125706,73.0,1.0
8600.0,P,125706,73.0,1.0
8700.0,C,125707,14.5,1.0
8700.0,C,125707,14.5,1.0
8300.0,P,125707,3.8,15.0
8300.0,P,125707,3.8,15.0
8300.0,P,125707,3.7,30.0
8300.0,P,125707,3.7,30.0
8550.0,P,125707,49.5,1.0
8550.0,P,125707,49.5,1.0
8500.0,P,125708,32.5,1.0
8500.0,P,125708,32.5,1.0
8450.0,P,125710,20.0,8.0
8450.0,P,125710,20.0,8.0
8650.0,C,125711,28.0,1.0
8650.0,C,125711,28.0,1.0
8650.0,C,125711,28.0,2.0
8350.0,P,125712,7.6,4.0
8350.0,P,125712,7.6,4.0
8800.0,C,125716,3.2,1.0
8800.0,C,125716,3.2,1.0
8450.0,P,125716,20.0,20.0
8450.0,P,125716,20.0,20.0
8500.0,P,125716,32.0,1.0
8500.0,P,125716,32.0,1.0
8400.0,P,125717,12.5,1.0
8400.0,P,125717,12.5,1.0
8450.0,P,125717,19.5,1.0
8450.0,P,125717,19.5,1.0
8400.0,P,125720,12.0,1.0
8400.0,P,125720,12.0,1.0
8650.0,P,125720,102.0,1.0
8650.0,P,125720,102.0,1.0
8450.0,P,125721,20.0,3.0
8450.0,P,125721,20.0,2.0
8450.0,P,125721,20.0,1.0
8450.0,P,125721,19.5,1.0
8450.0,P,125721,19.5,1.0
8500.0,C,125722,108.0,10.0
8500.0,C,125722,108.0,10.0
8400.0,P,125722,12.0,3.0
8400.0,P,125722,12.0,3.0
8500.0,P,125722,32.0,17.0
8500.0,P,125722,32.0,2.0
8500.0,P,125722,32.0,2.0
8500.0,P,125722,32.0,1.0
8500.0,P,125722,32.0,2.0
8500.0,P,125722,32.0,2.0
8500.0,P,125722,32.0,1.0
8500.0,P,125722,32.0,1.0
8500.0,P,125722,32.0,6.0
8550.0,P,125723,49.0,12.0
8550.0,P,125723,49.0,12.0
8650.0,P,125724,102.0,1.0
8650.0,P,125724,102.0,1.0
8400.0,C,125725,188.0,1.0
8400.0,C,125725,188.0,1.0
8550.0,C,125725,75.0,13.0
8550.0,C,125725,75.0,6.0
8550.0,C,125725,75.0,6.0
8550.0,C,125725,75.0,1.0
8250.0,P,125725,2.0,18.0
8250.0,P,125725,2.0,18.0
8450.0,P,125725,20.0,1.0
8450.0,P,125725,20.0,1.0
8550.0,P,125725,49.5,12.0
8550.0,P,125725,49.5,4.0
8550.0,P,125725,49.5,8.0
8600.0,C,125726,48.0,3.0
8600.0,C,125726,48.0,2.0
8600.0,C,125726,48.0,1.0
8650.0,C,125726,27.5,11.0
8650.0,C,125726,27.5,6.0
8650.0,C,125726,27.5,3.0
8650.0,C,125726,27.5,2.0
8500.0,P,125726,32.0,24.0
8500.0,P,125726,32.0,4.0
8500.0,P,125726,32.0,1.0
8500.0,P,125726,32.0,8.0
8500.0,P,125726,32.0,1.0
8500.0,P,125726,32.0,1.0
8500.0,P,125726,32.0,1.0
8500.0,P,125726,32.0,8.0
8700.0,C,125728,14.5,2.0
8700.0,C,125728,14.5,2.0
8800.0,C,125728,3.2,1.0
8800.0,C,125728,3.2,1.0
8500.0,P,125728,32.0,2.0
8500.0,P,125728,32.0,2.0
8600.0,P,125728,73.0,1.0
8600.0,P,125728,73.0,1.0
8500.0,C,125731,108.0,2.0
8500.0,C,125731,108.0,2.0
8600.0,P,125733,73.0,1.0
8600.0,P,125733,73.0,1.0
8550.0,P,125734,49.5,1.0
8550.0,P,125734,49.5,1.0
8700.0,P,125735,140.0,1.0
8700.0,P,125735,140.0,1.0
8750.0,C,125736,6.9,1.0
8750.0,C,125736,6.9,1.0
8250.0,P,125737,2.0,5.0
8250.0,P,125737,2.0,5.0
8750.0,C,125738,7.0,3.0
8750.0,C,125738,7.0,1.0
8750.0,C,125738,7.0,1.0
8750.0,C,125738,7.0,1.0
8450.0,P,125741,20.0,1.0
8450.0,P,125741,20.0,1.0
8500.0,P,125741,32.0,1.0
8500.0,P,125741,32.0,1.0
8350.0,P,125744,7.5,20.0
8350.0,P,125744,7.5,20.0
8600.0,C,125746,48.0,5.0
8600.0,C,125746,48.0,5.0
8500.0,P,125746,32.0,1.0
8500.0,P,125746,32.0,1.0
8550.0,C,125747,75.0,1.0
8550.0,C,125747,75.0,1.0
8750.0,C,125749,7.0,7.0
8750.0,C,125749,7.0,1.0
8750.0,C,125749,7.0,6.0
8450.0,P,125750,20.0,1.0
8450.0,P,125750,20.0,1.0
8550.0,C,125753,75.0,1.0
8550.0,C,125753,75.0,1.0
8450.0,C,125757,146.0,1.0
8450.0,C,125757,146.0,1.0
8650.0,C,125757,28.0,48.0
8650.0,C,125757,28.0,1.0
8650.0,C,125757,28.0,2.0
8650.0,C,125757,28.0,20.0
8650.0,C,125757,28.0,4.0
8650.0,C,125757,28.0,2.0
8650.0,C,125757,28.0,1.0
8650.0,C,125757,28.0,1.0
8650.0,C,125757,28.0,2.0
8650.0,C,125757,28.0,5.0
8650.0,C,125757,28.0,10.0
8650.0,C,125758,28.0,2.0
8650.0,C,125758,28.0,2.0
8550.0,C,125759,75.0,2.0
8550.0,C,125759,75.0,2.0
8450.0,P,125800,20.0,1.0
8450.0,P,125800,20.0,1.0
8550.0,P,125803,49.0,14.0
8550.0,P,125803,49.0,1.0
8550.0,P,125803,49.0,7.0
8550.0,P,125803,49.0,6.0
8500.0,P,125806,32.0,1.0
8500.0,P,125806,32.0,1.0
8800.0,C,125807,3.2,1.0
8800.0,C,125807,3.2,1.0
8500.0,P,125808,32.0,1.0
8500.0,P,125808,32.0,3.0
8500.0,P,125808,32.0,4.0
8550.0,P,125808,49.5,1.0
8550.0,P,125808,49.5,1.0
8600.0,C,125809,48.0,1.0
8600.0,C,125809,48.0,1.0
8400.0,P,125815,12.0,1.0
8400.0,P,125815,12.0,1.0
8450.0,P,125815,20.5,3.0
8450.0,P,125815,20.5,1.0
8450.0,P,125815,20.5,1.0
8450.0,P,125815,20.5,1.0
8500.0,P,125815,32.0,3.0
8500.0,P,125815,32.0,1.0
8500.0,P,125815,32.0,1.0
8500.0,P,125815,32.0,1.0
8700.0,C,125818,14.5,2.0
8700.0,C,125818,14.5,1.0
8700.0,C,125818,14.5,1.0
8750.0,C,125818,7.1,2.0
8750.0,C,125818,7.1,1.0
8750.0,C,125818,7.1,1.0
8600.0,C,125819,48.0,4.0
8600.0,C,125819,48.0,2.0
8600.0,C,125819,48.0,2.0
8600.0,C,125819,48.0,4.0
8600.0,C,125819,48.0,4.0
8650.0,C,125819,28.0,15.0
8650.0,C,125819,28.0,15.0
8350.0,P,125819,7.5,1.0
8350.0,P,125819,7.5,1.0
8600.0,P,125819,73.0,4.0
8600.0,P,125819,73.0,4.0
8600.0,P,125819,73.0,4.0
8600.0,P,125819,73.0,4.0
8550.0,C,125820,74.0,1.0
8550.0,C,125820,74.0,1.0
8550.0,P,125820,49.0,1.0
8550.0,P,125820,49.0,1.0
8400.0,C,125821,189.0,1.0
8400.0,C,125821,189.0,1.0
8600.0,C,125826,48.0,1.0
8600.0,C,125826,48.0,1.0
8500.0,C,125830,108.0,2.0
8500.0,C,125830,108.0,2.0
8600.0,C,125832,48.0,1.0
8600.0,C,125832,48.0,1.0
8550.0,P,125832,49.5,1.0
8550.0,P,125832,49.5,1.0
8650.0,C,125833,28.0,1.0
8650.0,C,125833,28.0,1.0
8550.0,P,125837,49.5,1.0
8550.0,P,125837,49.5,1.0
8600.0,C,125839,48.5,3.0
8600.0,C,125839,48.5,3.0
8650.0,C,125839,28.0,4.0
8650.0,C,125839,28.0,3.0
8650.0,C,125839,28.0,1.0
8450.0,P,125839,20.0,1.0
8450.0,P,125839,20.0,1.0
8450.0,P,125839,20.0,4.0
8450.0,P,125839,20.0,4.0
8500.0,P,125839,32.0,2.0
8500.0,P,125839,32.0,1.0
8500.0,P,125839,32.0,1.0
8600.0,P,125839,72.0,8.0
8600.0,P,125839,72.0,1.0
8600.0,P,125839,72.0,1.0
8600.0,P,125839,72.0,6.0
8650.0,P,125839,102.0,1.0
8650.0,P,125839,102.0,1.0
8750.0,P,125839,180.0,1.0
8750.0,P,125839,180.0,1.0
8600.0,C,125841,48.0,1.0
8600.0,C,125841,48.0,1.0
8600.0,C,125841,48.5,5.0
8600.0,C,125841,48.5,4.0
8600.0,C,125841,48.5,1.0
8600.0,C,125841,48.5,6.0
8600.0,C,125841,48.5,4.0
8600.0,C,125841,48.5,1.0
8600.0,C,125841,48.5,1.0
8650.0,C,125841,28.0,1.0
8650.0,C,125841,28.0,1.0
8700.0,C,125841,15.0,2.0
8700.0,C,125841,15.0,2.0
8700.0,C,125841,15.0,1.0
8700.0,C,125841,15.0,1.0
8700.0,C,125841,15.0,2.0
8700.0,C,125841,15.0,8.0
8700.0,C,125841,15.0,2.0
8700.0,C,125841,15.0,2.0
8550.0,P,125841,49.0,9.0
8550.0,P,125841,49.0,2.0
8550.0,P,125841,49.0,5.0
8550.0,P,125841,49.0,1.0
8550.0,P,125841,49.0,1.0
8650.0,P,125841,101.0,2.0
8650.0,P,125841,101.0,1.0
8650.0,P,125841,101.0,1.0
8750.0,P,125841,180.0,1.0
8750.0,P,125841,180.0,1.0
8400.0,C,125842,190.0,1.0
8400.0,C,125842,190.0,1.0
8450.0,C,125842,148.0,5.0
8450.0,C,125842,148.0,5.0
8500.0,C,125842,109.0,1.0
8500.0,C,125842,109.0,1.0
8550.0,C,125842,76.0,6.0
8550.0,C,125842,76.0,6.0
8600.0,C,125842,49.0,4.0
8600.0,C,125842,49.0,1.0
8600.0,C,125842,49.0,2.0
8600.0,C,125842,49.0,1.0
8600.0,C,125842,49.5,1.0
8600.0,C,125842,49.5,1.0
8650.0,C,125842,28.5,20.0
8650.0,C,125842,28.5,4.0
8650.0,C,125842,28.5,2.0
8650.0,C,125842,28.5,5.0
8650.0,C,125842,28.5,4.0
8650.0,C,125842,28.5,5.0
8650.0,C,125842,28.5,50.0
8650.0,C,125842,28.5,15.0
8650.0,C,125842,28.5,2.0
8650.0,C,125842,28.5,9.0
8650.0,C,125842,28.5,2.0
8650.0,C,125842,28.5,1.0
8650.0,C,125842,28.5,20.0
8650.0,C,125842,28.5,1.0
8650.0,C,125842,28.5,4.0
8650.0,C,125842,28.5,4.0
8750.0,C,125842,7.2,5.0
8750.0,C,125842,7.2,5.0
8800.0,C,125842,3.3,20.0
8800.0,C,125842,3.3,1.0
8800.0,C,125842,3.3,5.0
8800.0,C,125842,3.3,8.0
8800.0,C,125842,3.3,2.0
8800.0,C,125842,3.3,3.0
8800.0,C,125842,3.3,1.0
8400.0,P,125842,12.0,27.0
8400.0,P,125842,12.0,5.0
8400.0,P,125842,12.0,1.0
8400.0,P,125842,12.0,1.0
8400.0,P,125842,12.0,1.0
8400.0,P,125842,12.0,10.0
8400.0,P,125842,12.0,2.0
8400.0,P,125842,12.0,2.0
8400.0,P,125842,12.0,5.0
8450.0,P,125842,19.5,20.0
8450.0,P,125842,19.5,3.0
8450.0,P,125842,19.5,1.0
8450.0,P,125842,19.5,16.0
8450.0,P,125842,19.5,5.0
8450.0,P,125842,19.5,5.0
8450.0,P,125842,19.5,5.0
8450.0,P,125842,19.5,5.0
8500.0,P,125842,31.5,20.0
8500.0,P,125842,31.5,2.0
8500.0,P,125842,31.5,1.0
8500.0,P,125842,31.5,15.0
8500.0,P,125842,31.5,1.0
8500.0,P,125842,31.5,1.0
8500.0,P,125842,31.5,2.0
8500.0,P,125842,31.5,2.0
8550.0,P,125842,48.5,4.0
8550.0,P,125842,48.5,1.0
8550.0,P,125842,48.5,1.0
8550.0,P,125842,48.5,1.0
8550.0,P,125842,48.5,1.0
8600.0,P,125842,71.0,2.0
8600.0,P,125842,71.0,1.0
8600.0,P,125842,71.0,1.0
8650.0,P,125842,100.0,2.0
8650.0,P,125842,100.0,2.0
8650.0,P,125842,100.0,1.0
8650.0,P,125842,100.0,1.0
8700.0,P,125842,138.0,3.0
8700.0,P,125842,138.0,1.0
8700.0,P,125842,138.0,2.0
8700.0,P,125842,137.0,1.0
8700.0,P,125842,137.0,1.0
8600.0,C,125843,50.0,1.0
8600.0,C,125843,50.0,1.0
8650.0,P,125843,100.0,1.0
8650.0,P,125843,100.0,1.0
8700.0,C,125844,15.5,1.0
8700.0,C,125844,15.5,1.0
8600.0,C,125845,49.5,2.0
8600.0,C,125845,49.5,2.0
8500.0,P,125845,31.5,1.0
8500.0,P,125845,31.5,1.0
8200.0,P,125846,1.6,6.0
8200.0,P,125846,1.6,2.0
8200.0,P,125846,1.6,4.0
8600.0,C,125847,49.5,1.0
8600.0,C,125847,49.5,1.0
8700.0,C,125847,15.0,2.0
8700.0,C,125847,15.0,2.0
8400.0,P,125847,12.0,6.0
8400.0,P,125847,12.0,5.0
8400.0,P,125847,12.0,1.0
8600.0,P,125847,71.0,1.0
8600.0,P,125847,71.0,1.0
8800.0,C,125848,3.2,1.0
8800.0,C,125848,3.2,1.0
8550.0,C,125850,76.0,1.0
8550.0,C,125850,76.0,1.0
8550.0,C,125850,76.0,9.0
8550.0,C,125850,76.0,9.0
8550.0,P,125851,48.5,1.0
8550.0,P,125851,48.5,1.0
8600.0,P,125851,71.0,5.0
8600.0,P,125851,71.0,5.0
8650.0,C,125852,29.0,1.0
8650.0,C,125852,29.0,1.0
8700.0,C,125852,15.0,1.0
8700.0,C,125852,15.0,1.0
8650.0,C,125853,29.0,1.0
8650.0,C,125853,29.0,1.0
8450.0,P,125853,19.5,4.0
8450.0,P,125853,19.5,1.0
8450.0,P,125853,19.5,3.0
8450.0,P,125855,19.5,17.0
8450.0,P,125855,19.5,2.0
8450.0,P,125855,19.5,5.0
8450.0,P,125855,19.5,5.0
8450.0,P,125855,19.5,5.0
8600.0,P,125855,71.0,1.0
8600.0,P,125855,71.0,1.0
8700.0,C,125856,15.0,2.0
8700.0,C,125856,15.0,1.0
8700.0,C,125856,15.0,1.0
8600.0,P,125857,71.0,1.0
8600.0,P,125857,71.0,1.0
8800.0,C,125858,3.2,1.0
8800.0,C,125858,3.2,1.0
8600.0,P,125858,71.0,2.0
8600.0,P,125858,71.0,2.0
8550.0,P,125859,48.0,8.0
8550.0,P,125859,48.0,1.0
8550.0,P,125859,48.0,1.0
8550.0,P,125859,48.0,1.0
8550.0,P,125859,48.0,5.0
8700.0,C,125900,15.0,3.0
8700.0,C,125900,15.0,2.0
8700.0,C,125900,15.0,1.0
8700.0,C,125900,15.0,1.0
8700.0,C,125900,15.0,3.0
8700.0,C,125900,15.0,4.0
8800.0,C,125900,3.3,3.0
8800.0,C,125900,3.3,2.0
8800.0,C,125900,3.3,1.0
8800.0,C,125900,3.4,1.0
8800.0,C,125900,3.4,3.0
8800.0,C,125900,3.4,4.0
8400.0,C,125901,192.0,1.0
8400.0,C,125901,192.0,1.0
8600.0,C,125901,49.5,1.0
8600.0,C,125901,49.5,1.0
8550.0,P,125901,48.0,1.0
8550.0,P,125901,48.0,1.0
8500.0,C,125903,110.0,1.0
8500.0,C,125903,110.0,1.0
8550.0,P,125903,48.0,4.0
8550.0,P,125903,48.0,4.0
8550.0,C,125904,76.0,4.0
8550.0,C,125904,76.0,4.0
8600.0,C,125904,49.5,1.0
8600.0,C,125904,49.5,1.0
8600.0,C,125904,50.0,1.0
8600.0,C,125904,50.0,1.0
8650.0,C,125904,29.0,3.0
8650.0,C,125904,29.0,1.0
8650.0,C,125904,29.0,1.0
8650.0,C,125904,29.0,1.0
8450.0,P,125904,19.5,2.0
8450.0,P,125904,19.5,2.0
8600.0,P,125904,70.0,19.0
8600.0,P,125904,70.0,17.0
8600.0,P,125904,70.0,1.0
8600.0,P,125904,70.0,1.0
8550.0,P,125905,48.0,2.0
8550.0,P,125905,48.0,2.0
8700.0,C,125906,15.0,3.0
8700.0,C,125906,15.0,3.0
8450.0,P,125907,19.0,8.0
8450.0,P,125907,19.0,2.0
8450.0,P,125907,19.0,2.0
8450.0,P,125907,19.0,1.0
8450.0,P,125907,19.0,3.0
8400.0,P,125908,11.5,3.0
8400.0,P,125908,11.5,3.0
8650.0,C,125909,28.5,1.0
8650.0,C,125909,28.5,1.0
8550.0,P,125909,48.0,1.0
8550.0,P,125909,48.0,1.0
8700.0,C,125910,15.5,5.0
8700.0,C,125910,15.5,1.0
8700.0,C,125910,15.5,3.0
8700.0,C,125910,15.5,1.0
8550.0,P,125910,47.5,2.0
8550.0,P,125910,47.5,2.0
8600.0,P,125910,70.0,2.0
8600.0,P,125910,70.0,2.0
8500.0,P,125913,31.0,1.0
8500.0,P,125913,31.0,1.0
8600.0,P,125913,71.0,10.0
8600.0,P,125913,71.0,10.0
8600.0,C,125914,49.5,2.0
8600.0,C,125914,49.5,1.0
8600.0,C,125914,49.5,1.0
8600.0,P,125914,71.0,1.0
8600.0,P,125914,71.0,1.0
8650.0,C,125916,28.5,1.0
8650.0,C,125916,28.5,1.0
8700.0,C,125916,15.5,1.0
8700.0,C,125916,15.5,1.0
8700.0,C,125916,15.5,1.0
8700.0,C,125916,15.5,1.0
8400.0,P,125916,12.0,10.0
8400.0,P,125916,12.0,5.0
8400.0,P,125916,12.0,1.0
8400.0,P,125916,12.0,4.0
8450.0,C,125917,147.0,3.0
8450.0,C,125917,147.0,3.0
8500.0,C,125917,109.0,3.0
8500.0,C,125917,109.0,1.0
8500.0,C,125917,109.0,1.0
8500.0,C,125917,109.0,1.0
8550.0,C,125917,76.0,4.0
8550.0,C,125917,76.0,2.0
8550.0,C,125917,76.0,1.0
8550.0,C,125917,76.0,1.0
8600.0,C,125917,49.0,9.0
8600.0,C,125917,49.0,1.0
8600.0,C,125917,49.0,5.0
8600.0,C,125917,49.0,3.0
8600.0,C,125917,48.5,2.0
8600.0,C,125917,48.5,1.0
8600.0,C,125917,48.5,1.0
8650.0,C,125917,28.5,18.0
8650.0,C,125917,28.5,18.0
8700.0,C,125917,15.0,17.0
8700.0,C,125917,15.0,9.0
8700.0,C,125917,15.0,1.0
8700.0,C,125917,15.0,1.0
8700.0,C,125917,15.0,1.0
8700.0,C,125917,15.0,5.0
8100.0,P,125917,0.9,2.0
8100.0,P,125917,0.9,2.0
8400.0,P,125917,12.0,2.0
8400.0,P,125917,12.0,2.0
8500.0,P,125917,31.5,1.0
8500.0,P,125917,31.5,1.0
8500.0,P,125917,31.5,1.0
8500.0,P,125917,31.5,1.0
8550.0,P,125917,48.5,7.0
8550.0,P,125917,48.5,1.0
8550.0,P,125917,48.5,1.0
8550.0,P,125917,48.5,2.0
8550.0,P,125917,48.5,1.0
8550.0,P,125917,48.5,2.0
8550.0,P,125917,48.5,1.0
8550.0,P,125917,48.5,1.0
8600.0,P,125917,72.0,5.0
8600.0,P,125917,72.0,5.0
8650.0,P,125917,101.0,4.0
8650.0,P,125917,101.0,4.0
8700.0,P,125917,137.0,1.0
8700.0,P,125917,137.0,1.0
8700.0,P,125917,137.0,1.0
8700.0,P,125917,137.0,1.0
8700.0,C,125918,15.0,15.0
8700.0,C,125918,15.0,15.0
8700.0,C,125918,14.5,3.0
8700.0,C,125918,14.5,3.0
8750.0,C,125918,7.2,3.0
8750.0,C,125918,7.2,3.0
8450.0,P,125918,19.5,1.0
8450.0,P,125918,19.5,1.0
8450.0,P,125918,19.5,1.0
8450.0,P,125918,19.5,1.0
8500.0,P,125919,31.5,1.0
8500.0,P,125919,31.5,1.0
8550.0,P,125919,48.5,2.0
8550.0,P,125919,48.5,2.0
8600.0,P,125919,71.0,2.0
8600.0,P,125919,71.0,2.0
8650.0,P,125919,101.0,1.0
8650.0,P,125919,101.0,1.0
8200.0,P,125920,1.6,1.0
8200.0,P,125920,1.6,1.0
8250.0,P,125920,2.0,1.0
8250.0,P,125920,2.0,1.0
8450.0,P,125920,20.0,1.0
8450.0,P,125920,20.0,1.0
8450.0,P,125920,20.0,1.0
8450.0,P,125920,20.0,1.0
8550.0,C,125922,76.0,1.0
8550.0,C,125922,76.0,1.0
8600.0,C,125922,48.5,1.0
8600.0,C,125922,48.5,1.0
8300.0,P,125925,3.7,20.0
8300.0,P,125925,3.7,20.0
8500.0,P,125925,32.5,20.0
8500.0,P,125925,32.5,9.0
8500.0,P,125925,32.5,1.0
8500.0,P,125925,32.5,10.0
8700.0,C,125926,15.0,1.0
8700.0,C,125926,15.0,1.0
8300.0,P,125926,3.7,20.0
8300.0,P,125926,3.7,20.0
8300.0,P,125927,3.7,20.0
8300.0,P,125927,3.7,20.0
8650.0,P,125927,102.0,1.0
8650.0,P,125927,102.0,1.0
8550.0,C,125928,76.0,1.0
8550.0,C,125928,76.0,1.0
8700.0,C,125928,14.5,2.0
8700.0,C,125928,14.5,1.0
8700.0,C,125928,14.5,1.0
8750.0,C,125928,7.3,2.0
8750.0,C,125928,7.3,1.0
8750.0,C,125928,7.3,1.0
8300.0,P,125928,3.7,20.0
8300.0,P,125928,3.7,20.0
8350.0,P,125929,7.4,1.0
8350.0,P,125929,7.4,1.0
8300.0,P,125930,3.6,20.0
8300.0,P,125930,3.6,20.0
8300.0,P,125930,3.6,10.0
8300.0,P,125930,3.6,10.0
8300.0,P,125930,3.6,10.0
8300.0,P,125930,3.6,10.0
8700.0,C,125931,15.0,1.0
8700.0,C,125931,15.0,1.0
8600.0,C,125933,48.5,1.0
8600.0,C,125933,48.5,1.0
8600.0,C,125934,48.5,4.0
8600.0,C,125934,48.5,4.0
8300.0,P,125934,3.6,1.0
8300.0,P,125934,3.6,1.0
8600.0,C,125935,49.0,2.0
8600.0,C,125935,49.0,2.0
8300.0,P,125935,3.6,1.0
8300.0,P,125935,3.6,1.0
8500.0,C,125938,109.0,1.0
8500.0,C,125938,109.0,1.0
8450.0,P,125939,19.5,1.0
8450.0,P,125939,19.5,1.0
