8450.0,P,133627,61.0,3.0
8450.0,P,133627,61.0,3.0
8450.0,P,133627,62.0,2.0
8450.0,P,133627,62.0,2.0
8400.0,P,133628,43.5,1.0
8400.0,P,133628,43.5,1.0
8450.0,P,133628,60.0,10.0
8450.0,P,133628,60.0,3.0
8450.0,P,133628,60.0,7.0
8500.0,P,133628,82.0,1.0
8500.0,P,133628,82.0,1.0
8600.0,C,133629,25.5,2.0
8600.0,C,133629,25.5,1.0
8600.0,C,133629,25.5,1.0
8600.0,C,133629,25.0,1.0
8600.0,C,133629,25.0,1.0
8700.0,C,133629,7.9,4.0
8700.0,C,133629,7.9,4.0
8100.0,P,133629,5.6,1.0
8100.0,P,133629,5.6,1.0
8200.0,P,133629,10.5,1.0
8200.0,P,133629,10.5,1.0
8500.0,C,133630,63.0,2.0
8500.0,C,133630,63.0,1.0
8500.0,C,133630,63.0,1.0
8500.0,C,133630,63.0,1.0
8500.0,C,133630,63.0,1.0
8500.0,C,133630,64.0,1.0
8500.0,C,133630,64.0,1.0
8450.0,P,133630,61.0,6.0
8450.0,P,133630,61.0,6.0
8500.0,P,133630,82.0,2.0
8500.0,P,133630,82.0,2.0
8500.0,C,133631,64.0,2.0
8500.0,C,133631,64.0,2.0
8500.0,C,133631,63.0,3.0
8500.0,C,133631,63.0,1.0
8500.0,C,133631,63.0,1.0
8500.0,C,133631,63.0,1.0
8450.0,C,133632,92.0,1.0
8450.0,C,133632,92.0,1.0
8500.0,C,133632,63.0,2.0
8500.0,C,133632,63.0,2.0
8000.0,P,133632,3.6,30.0
8000.0,P,133632,3.6,30.0
8200.0,P,133632,11.0,10.0
8200.0,P,133632,11.0,10.0
8550.0,P,133632,111.0,1.0
8550.0,P,133632,111.0,1.0
8600.0,C,133633,25.5,1.0
8600.0,C,133633,25.5,1.0
8650.0,C,133633,14.0,1.0
8650.0,C,133633,14.0,1.0
8850.0,C,133633,1.2,20.0
8850.0,C,133633,1.2,2.0
8850.0,C,133633,1.2,18.0
8000.0,P,133633,3.6,5.0
8000.0,P,133633,3.6,5.0
8000.0,P,133633,3.6,2.0
8000.0,P,133633,3.6,2.0
8100.0,P,133633,5.7,1.0
8100.0,P,133633,5.7,1.0
8200.0,P,133633,10.5,1.0
8200.0,P,133633,10.5,1.0
8550.0,P,133633,111.0,1.0
8550.0,P,133633,111.0,1.0
8550.0,P,133633,111.0,1.0
8550.0,P,133633,111.0,1.0
8750.0,C,133634,3.9,4.0
8750.0,C,133634,3.9,5.0
8750.0,C,133634,4.0,5.0
8750.0,C,133634,3.9,9.0
8750.0,C,133634,4.0,1.0
8750.0,C,133634,4.0,6.0
8000.0,P,133634,3.6,13.0
8000.0,P,133634,3.6,3.0
8000.0,P,133634,3.6,5.0
8000.0,P,133634,3.6,5.0
8400.0,P,133634,43.5,1.0
8400.0,P,133634,43.5,1.0
8400.0,P,133634,43.5,19.0
8400.0,P,133634,43.5,9.0
8400.0,P,133634,43.5,10.0
8500.0,P,133634,82.0,1.0
8500.0,P,133634,82.0,1.0
8550.0,P,133634,111.0,1.0
8550.0,P,133634,111.0,1.0
8550.0,C,133635,41.0,1.0
8550.0,C,133635,41.0,1.0
8700.0,C,133635,7.9,16.0
8700.0,C,133635,7.9,16.0
8400.0,P,133635,43.5,1.0
8400.0,P,133635,43.5,1.0
8550.0,C,133636,41.0,2.0
8550.0,C,133636,41.0,2.0
8600.0,C,133636,25.0,10.0
8600.0,C,133636,25.0,1.0
8600.0,C,133636,25.0,1.0
8600.0,C,133636,25.0,2.0
8600.0,C,133636,25.0,5.0
8600.0,C,133636,25.0,1.0
8700.0,C,133636,8.0,10.0
8700.0,C,133636,8.0,1.0
8700.0,C,133636,8.0,1.0
8700.0,C,133636,8.0,2.0
8700.0,C,133636,8.0,5.0
8700.0,C,133636,8.0,1.0
8500.0,P,133636,83.0,21.0
8500.0,P,133636,83.0,1.0
8500.0,P,133636,83.0,20.0
8500.0,P,133636,83.0,21.0
8500.0,P,133636,83.0,21.0
8550.0,P,133636,111.0,21.0
8550.0,P,133636,111.0,6.0
8550.0,P,133636,111.0,5.0
8550.0,P,133636,111.0,1.0
8550.0,P,133636,111.0,9.0
8550.0,P,133636,111.0,1.0
8550.0,P,133636,111.0,1.0
8600.0,C,133637,25.0,1.0
8600.0,C,133637,25.0,1.0
8600.0,C,133637,25.0,10.0
8600.0,C,133637,25.0,4.0
8600.0,C,133637,25.0,6.0
8650.0,C,133637,14.5,3.0
8650.0,C,133637,14.5,3.0
8700.0,C,133637,7.9,10.0
8700.0,C,133637,7.9,4.0
8700.0,C,133637,7.9,6.0
8500.0,P,133637,83.0,3.0
8500.0,P,133637,83.0,3.0
8650.0,C,133638,14.5,1.0
8650.0,C,133638,14.5,1.0
8400.0,P,133638,43.5,1.0
8400.0,P,133638,43.5,1.0
8450.0,P,133638,61.0,1.0
8450.0,P,133638,61.0,1.0
8650.0,C,133639,14.0,1.0
8650.0,C,133639,14.0,1.0
8500.0,P,133639,83.0,6.0
8500.0,P,133639,83.0,6.0
8500.0,C,133640,64.0,2.0
8500.0,C,133640,64.0,2.0
8200.0,P,133640,11.0,20.0
8200.0,P,133640,11.0,20.0
8300.0,P,133640,21.5,20.0
8300.0,P,133640,21.5,3.0
8300.0,P,133640,21.5,17.0
8400.0,C,133641,124.0,1.0
8400.0,C,133641,124.0,1.0
8400.0,C,133641,124.0,1.0
8400.0,C,133641,124.0,1.0
8400.0,C,133641,124.0,1.0
8400.0,C,133641,124.0,1.0
8400.0,C,133641,124.0,1.0
8400.0,C,133641,124.0,1.0
8500.0,C,133641,63.0,1.0
8500.0,C,133641,63.0,1.0
8500.0,C,133641,63.0,1.0
8500.0,C,133641,63.0,1.0
8500.0,C,133641,63.0,1.0
8500.0,C,133641,63.0,1.0
8500.0,C,133641,63.0,1.0
8500.0,C,133641,63.0,1.0
8500.0,C,133641,63.0,1.0
8500.0,C,133641,63.0,1.0
8500.0,C,133641,63.0,1.0
8500.0,C,133641,63.0,1.0
8500.0,C,133641,63.0,1.0
8500.0,C,133641,63.0,1.0
8700.0,C,133641,7.9,5.0
8700.0,C,133641,7.9,5.0
8000.0,P,133641,3.5,10.0
8000.0,P,133641,3.5,2.0
8000.0,P,133641,3.5,8.0
8000.0,P,133641,3.5,10.0
8000.0,P,133641,3.5,10.0
8500.0,P,133641,83.0,4.0
8500.0,P,133641,83.0,4.0
8000.0,P,133642,3.5,10.0
8000.0,P,133642,3.5,10.0
8000.0,P,133642,3.5,10.0
8000.0,P,133642,3.5,10.0
8000.0,P,133642,3.5,10.0
8000.0,P,133642,3.5,10.0
8100.0,P,133642,5.7,1.0
8100.0,P,133642,5.7,1.0
8200.0,P,133642,11.0,10.0
8200.0,P,133642,11.0,10.0
8300.0,P,133642,21.0,1.0
8300.0,P,133642,21.0,1.0
8400.0,C,133643,124.0,1.0
8400.0,C,133643,124.0,1.0
8400.0,C,133643,124.0,1.0
8400.0,C,133643,124.0,1.0
8400.0,C,133643,123.0,1.0
8400.0,C,133643,123.0,1.0
8500.0,C,133643,62.0,1.0
8500.0,C,133643,62.0,1.0
8500.0,C,133643,62.0,1.0
8500.0,C,133643,62.0,1.0
8500.0,C,133643,63.0,3.0
8500.0,C,133643,63.0,3.0
8550.0,C,133643,41.0,10.0
8550.0,C,133643,41.0,5.0
8550.0,C,133643,41.0,2.0
8550.0,C,133643,41.0,2.0
8550.0,C,133643,41.0,1.0
8600.0,C,133643,25.0,20.0
8600.0,C,133643,25.0,14.0
8600.0,C,133643,25.0,6.0
8700.0,C,133643,7.9,20.0
8700.0,C,133643,7.9,20.0
8200.0,P,133643,11.0,20.0
8200.0,P,133643,11.0,20.0
8200.0,P,133643,11.0,20.0
8200.0,P,133643,11.0,2.0
8200.0,P,133643,11.0,18.0
8400.0,P,133643,43.5,5.0
8400.0,P,133643,43.5,5.0
8650.0,P,133643,185.0,1.0
8650.0,P,133643,185.0,1.0
8600.0,C,133644,25.0,6.0
8600.0,C,133644,25.0,1.0
8600.0,C,133644,25.0,5.0
8200.0,P,133644,11.0,2.0
8200.0,P,133644,11.0,2.0
8400.0,P,133644,43.5,8.0
8400.0,P,133644,43.5,8.0
8450.0,P,133644,62.0,8.0
8450.0,P,133644,62.0,8.0
8550.0,P,133644,112.0,21.0
8550.0,P,133644,112.0,1.0
8550.0,P,133644,112.0,10.0
8550.0,P,133644,112.0,10.0
8600.0,P,133644,146.0,6.0
8600.0,P,133644,146.0,1.0
8600.0,P,133644,146.0,5.0
8550.0,C,133645,40.5,8.0
8550.0,C,133645,40.5,4.0
8550.0,C,133645,40.5,4.0
8300.0,P,133645,21.5,12.0
8300.0,P,133645,21.5,12.0
8450.0,P,133645,62.0,1.0
8450.0,P,133645,62.0,1.0
8550.0,P,133645,112.0,21.0
8550.0,P,133645,112.0,10.0
8550.0,P,133645,112.0,10.0
8550.0,P,133645,112.0,1.0
8550.0,P,133645,112.0,8.0
8550.0,P,133645,112.0,4.0
8550.0,P,133645,112.0,4.0
8650.0,C,133646,14.5,10.0
8650.0,C,133646,14.5,10.0
8650.0,C,133646,14.0,1.0
8650.0,C,133646,14.0,1.0
8000.0,P,133646,3.5,5.0
8000.0,P,133646,3.5,5.0
8450.0,P,133646,62.0,1.0
8450.0,P,133646,62.0,1.0
8500.0,P,133646,83.0,12.0
8500.0,P,133646,83.0,12.0
8600.0,P,133646,145.0,1.0
8600.0,P,133646,145.0,1.0
8600.0,P,133646,145.0,2.0
8600.0,P,133646,145.0,4.0
8550.0,C,133647,41.0,1.0
8550.0,C,133647,41.0,1.0
8550.0,C,133647,41.0,1.0
8550.0,C,133647,41.0,1.0
8550.0,C,133647,40.5,9.0
8550.0,C,133647,40.5,9.0
8400.0,P,133647,44.0,1.0
8400.0,P,133647,44.0,1.0
8400.0,P,133647,43.5,1.0
8400.0,P,133647,43.5,1.0
8400.0,P,133647,43.5,9.0
8400.0,P,133647,43.5,9.0
8500.0,C,133648,62.0,2.0
8500.0,C,133648,62.0,2.0
8650.0,C,133648,14.5,1.0
8650.0,C,133648,14.5,1.0
8550.0,P,133648,112.0,1.0
8550.0,P,133648,112.0,1.0
8700.0,C,133649,7.9,1.0
8700.0,C,133649,7.9,1.0
8300.0,P,133649,21.0,2.0
8300.0,P,133649,21.0,2.0
8550.0,P,133649,112.0,1.0
8550.0,P,133649,112.0,1.0
8500.0,C,133650,63.0,2.0
8500.0,C,133650,63.0,1.0
8500.0,C,133650,63.0,1.0
8550.0,P,133651,112.0,1.0
8550.0,P,133651,112.0,1.0
8300.0,C,133652,205.0,5.0
8300.0,C,133652,205.0,3.0
8300.0,C,133652,205.0,2.0
8600.0,C,133652,25.0,5.0
8600.0,C,133652,25.0,3.0
8600.0,C,133652,25.0,2.0
8450.0,P,133652,61.0,7.0
8450.0,P,133652,61.0,1.0
8450.0,P,133652,61.0,5.0
8450.0,P,133652,61.0,1.0
8500.0,P,133652,83.0,3.0
8500.0,P,133652,83.0,3.0
8550.0,P,133652,112.0,1.0
8550.0,P,133652,112.0,1.0
8700.0,C,133653,7.8,5.0
8700.0,C,133653,7.8,5.0
8100.0,P,133655,5.6,1.0
8100.0,P,133655,5.6,1.0
8400.0,P,133655,44.0,2.0
8400.0,P,133655,44.0,2.0
8700.0,C,133656,7.8,5.0
8700.0,C,133656,7.8,5.0
8750.0,C,133656,3.9,5.0
8750.0,C,133656,3.9,5.0
8300.0,P,133656,21.5,11.0
8300.0,P,133656,21.5,1.0
8300.0,P,133656,21.5,1.0
8300.0,P,133656,21.5,9.0
8300.0,P,133656,22.0,3.0
8300.0,P,133656,22.0,12.0
8300.0,P,133656,22.0,6.0
8300.0,P,133656,22.0,4.0
8300.0,P,133656,22.0,4.0
8300.0,P,133656,22.0,29.0
8400.0,P,133656,44.0,10.0
8400.0,P,133656,44.0,6.0
8400.0,P,133656,44.0,4.0
8450.0,P,133656,61.0,10.0
8450.0,P,133656,61.0,10.0
8500.0,P,133656,83.0,11.0
8500.0,P,133656,83.0,1.0
8500.0,P,133656,83.0,1.0
8500.0,P,133656,83.0,9.0
8500.0,P,133656,83.0,3.0
8500.0,P,133656,83.0,12.0
8500.0,P,133656,83.0,6.0
8500.0,P,133656,83.0,4.0
8500.0,P,133656,83.0,4.0
8500.0,P,133656,83.0,29.0
8550.0,C,133657,41.0,1.0
8550.0,C,133657,41.0,1.0
8550.0,P,133657,112.0,1.0
8550.0,P,133657,112.0,1.0
8550.0,C,133658,41.5,1.0
8550.0,C,133658,41.5,1.0
8300.0,P,133658,22.0,4.0
8300.0,P,133658,22.0,1.0
8300.0,P,133658,22.0,1.0
8300.0,P,133658,22.0,2.0
8400.0,P,133658,43.5,4.0
8400.0,P,133658,43.5,1.0
8400.0,P,133658,43.5,1.0
8400.0,P,133658,43.5,2.0
8600.0,C,133659,25.0,23.0
8600.0,C,133659,25.0,8.0
8600.0,C,133659,25.0,1.0
8600.0,C,133659,25.0,1.0
8600.0,C,133659,25.0,5.0
8600.0,C,133659,25.0,1.0
8600.0,C,133659,25.0,1.0
8600.0,C,133659,25.0,1.0
8600.0,C,133659,25.0,5.0
8600.0,C,133659,25.0,1.0
8600.0,C,133659,25.0,1.0
8500.0,C,133700,63.0,1.0
8500.0,C,133700,63.0,1.0
8550.0,C,133700,41.0,1.0
8550.0,C,133700,41.0,1.0
8650.0,C,133700,14.5,4.0
8650.0,C,133700,14.5,1.0
8650.0,C,133700,14.5,3.0
8650.0,C,133700,14.5,1.0
8650.0,C,133700,14.5,1.0
8900.0,C,133700,1.1,50.0
8900.0,C,133700,1.1,1.0
8900.0,C,133700,1.1,1.0
8900.0,C,133700,1.1,2.0
8900.0,C,133700,1.1,1.0
8900.0,C,133700,1.1,45.0
8650.0,C,133701,14.5,10.0
8650.0,C,133701,14.5,1.0
8650.0,C,133701,14.5,5.0
8650.0,C,133701,14.5,4.0
8750.0,C,133701,4.0,18.0
8750.0,C,133701,4.0,4.0
8750.0,C,133701,4.0,5.0
8750.0,C,133701,4.0,5.0
8750.0,C,133701,4.0,1.0
8750.0,C,133701,4.0,3.0
8400.0,P,133701,44.0,1.0
8400.0,P,133701,44.0,1.0
8400.0,P,133701,44.0,2.0
8400.0,P,133701,44.0,1.0
8400.0,P,133701,44.0,1.0
8500.0,P,133701,83.0,1.0
8500.0,P,133701,83.0,1.0
8550.0,P,133701,111.0,1.0
8550.0,P,133701,111.0,1.0
8550.0,C,133702,41.5,4.0
8550.0,C,133702,41.5,4.0
8550.0,C,133702,41.5,1.0
8550.0,C,133702,41.5,1.0
8550.0,C,133702,41.5,2.0
8550.0,C,133702,41.5,4.0
8700.0,C,133702,7.8,2.0
8700.0,C,133702,7.8,2.0
8750.0,C,133702,4.0,20.0
8750.0,C,133702,4.0,20.0
8550.0,C,133703,41.0,10.0
8550.0,C,133703,41.0,3.0
8550.0,C,133703,41.0,7.0
8200.0,P,133703,11.0,1.0
8200.0,P,133703,11.0,1.0
8400.0,P,133703,43.5,10.0
8400.0,P,133703,43.5,3.0
8400.0,P,133703,43.5,7.0
8600.0,C,133704,25.0,1.0
8600.0,C,133704,25.0,1.0
8750.0,C,133704,4.0,20.0
8750.0,C,133704,4.0,20.0
8550.0,C,133705,41.5,1.0
8550.0,C,133705,41.5,1.0
8600.0,C,133705,24.5,1.0
8600.0,C,133705,24.5,1.0
8000.0,P,133705,3.6,9.0
8000.0,P,133705,3.6,8.0
8000.0,P,133705,3.6,1.0
8200.0,P,133705,11.0,3.0
8200.0,P,133705,11.0,1.0
8200.0,P,133705,11.0,1.0
8200.0,P,133705,11.0,1.0
8300.0,P,133705,21.5,1.0
8300.0,P,133705,21.5,1.0
8300.0,P,133705,21.5,1.0
8300.0,P,133705,21.5,1.0
8550.0,C,133706,41.0,1.0
8550.0,C,133706,41.0,1.0
8200.0,P,133706,11.0,1.0
8200.0,P,133706,11.0,1.0
8550.0,P,133706,111.0,1.0
8550.0,P,133706,111.0,1.0
8650.0,C,133707,14.5,2.0
8650.0,C,133707,14.5,2.0
8700.0,C,133707,7.8,1.0
8700.0,C,133707,7.8,1.0
8200.0,P,133707,11.0,5.0
8200.0,P,133707,11.0,5.0
8200.0,P,133707,11.0,1.0
8200.0,P,133707,11.0,1.0
8400.0,P,133707,43.5,8.0
8400.0,P,133707,43.5,8.0
8500.0,P,133707,83.0,3.0
8500.0,P,133707,83.0,1.0
8500.0,P,133707,83.0,1.0
8500.0,P,133707,83.0,1.0
8500.0,P,133707,83.0,15.0
8500.0,P,133707,83.0,15.0
8550.0,C,133708,41.5,1.0
8550.0,C,133708,41.5,1.0
8700.0,C,133708,7.8,5.0
8700.0,C,133708,7.8,5.0
8300.0,P,133708,22.0,1.0
8300.0,P,133708,22.0,1.0
8700.0,C,133709,7.8,3.0
8700.0,C,133709,7.8,3.0
8550.0,C,133710,41.0,1.0
8550.0,C,133710,41.0,1.0
8600.0,C,133710,25.0,4.0
8600.0,C,133710,25.0,4.0
8300.0,P,133710,21.5,1.0
8300.0,P,133710,21.5,1.0
8700.0,C,133711,7.8,2.0
8700.0,C,133711,7.8,2.0
8300.0,P,133711,22.0,3.0
8300.0,P,133711,22.0,3.0
8800.0,C,133712,2.1,5.0
8800.0,C,133712,2.1,5.0
8600.0,C,133714,25.0,4.0
8600.0,C,133714,25.0,4.0
8700.0,C,133714,7.7,5.0
8700.0,C,133714,7.7,1.0
8700.0,C,133714,7.7,4.0
8700.0,C,133714,7.7,5.0
8700.0,C,133714,7.7,5.0
8300.0,P,133714,21.5,1.0
8300.0,P,133714,21.5,1.0
8550.0,C,133716,41.0,1.0
8550.0,C,133716,41.0,1.0
8750.0,C,133716,4.0,2.0
8750.0,C,133716,4.0,2.0
8800.0,C,133716,2.1,1.0
8800.0,C,133716,2.1,1.0
8800.0,C,133717,2.1,4.0
8800.0,C,133717,2.1,4.0
8100.0,P,133717,5.7,8.0
8100.0,P,133717,5.7,8.0
8700.0,C,133718,7.7,3.0
8700.0,C,133718,7.7,3.0
8550.0,C,133719,40.5,1.0
8550.0,C,133719,40.5,1.0
8700.0,C,133719,7.7,1.0
8700.0,C,133719,7.7,1.0
8650.0,C,133720,14.5,1.0
8650.0,C,133720,14.5,1.0
8300.0,P,133720,22.0,1.0
8300.0,P,133720,22.0,1.0
8500.0,C,133721,63.0,1.0
8500.0,C,133721,63.0,1.0
8650.0,C,133721,14.0,1.0
8650.0,C,133721,14.0,1.0
8100.0,P,133721,5.7,20.0
8100.0,P,133721,5.7,20.0
8400.0,P,133721,43.5,1.0
8400.0,P,133721,43.5,1.0
8500.0,P,133721,84.0,1.0
8500.0,P,133721,84.0,1.0
8500.0,C,133722,64.0,1.0
8500.0,C,133722,64.0,1.0
8400.0,P,133722,44.0,1.0
8400.0,P,133722,44.0,1.0
8600.0,P,133722,146.0,1.0
8600.0,P,133722,146.0,1.0
8600.0,P,133722,146.0,4.0
8600.0,P,133722,146.0,4.0
8550.0,C,133723,40.5,6.0
8550.0,C,133723,40.5,1.0
8550.0,C,133723,40.5,5.0
8600.0,C,133723,24.5,1.0
8600.0,C,133723,24.5,1.0
8550.0,P,133723,112.0,6.0
8550.0,P,133723,112.0,1.0
8550.0,P,133723,112.0,5.0
8550.0,P,133723,111.0,1.0
8550.0,P,133723,111.0,1.0
8550.0,C,133724,41.0,2.0
8550.0,C,133724,41.0,2.0
8550.0,C,133724,40.5,10.0
8550.0,C,133724,40.5,2.0
8550.0,C,133724,40.5,2.0
8550.0,C,133724,40.5,2.0
8550.0,C,133724,40.5,1.0
8550.0,C,133724,40.5,1.0
8550.0,C,133724,40.5,2.0
8600.0,C,133724,24.5,10.0
8600.0,C,133724,24.5,2.0
8600.0,C,133724,24.5,4.0
8600.0,C,133724,24.5,4.0
8700.0,C,133724,7.7,10.0
8700.0,C,133724,7.7,2.0
8700.0,C,133724,7.7,4.0
8700.0,C,133724,7.7,4.0
8400.0,P,133724,43.5,10.0
8400.0,P,133724,43.5,2.0
8400.0,P,133724,43.5,2.0
8400.0,P,133724,43.5,2.0
8400.0,P,133724,43.5,1.0
8400.0,P,133724,43.5,1.0
8400.0,P,133724,43.5,2.0
8500.0,P,133724,84.0,1.0
8500.0,P,133724,84.0,1.0
8500.0,P,133724,84.0,2.0
8500.0,P,133724,84.0,2.0
8500.0,P,133724,84.0,2.0
8500.0,P,133724,84.0,2.0
8500.0,P,133724,84.0,2.0
8500.0,P,133724,84.0,2.0
8500.0,P,133724,84.0,2.0
8500.0,P,133724,84.0,2.0
8500.0,C,133725,63.0,1.0
8500.0,C,133725,63.0,1.0
8500.0,P,133726,84.0,1.0
8500.0,P,133726,84.0,1.0
8500.0,P,133726,84.0,2.0
8500.0,P,133726,84.0,2.0
8500.0,P,133726,84.0,2.0
8500.0,P,133726,84.0,2.0
8500.0,P,133726,84.0,2.0
8500.0,P,133726,84.0,2.0
8500.0,P,133726,84.0,2.0
8500.0,P,133726,84.0,2.0
8650.0,C,133727,14.5,2.0
8650.0,C,133727,14.5,2.0
8700.0,C,133727,7.6,4.0
8700.0,C,133727,7.6,4.0
8700.0,C,133728,7.6,1.0
8700.0,C,133728,7.6,1.0
8300.0,P,133728,22.0,1.0
8300.0,P,133728,22.0,1.0
8650.0,C,133729,14.0,20.0
8650.0,C,133729,14.0,20.0
8700.0,C,133729,7.6,2.0
8700.0,C,133729,7.6,2.0
8700.0,C,133729,7.6,1.0
8700.0,C,133729,7.6,1.0
8550.0,C,133730,40.5,1.0
8550.0,C,133730,40.5,1.0
8600.0,C,133730,24.5,10.0
8600.0,C,133730,24.5,2.0
8600.0,C,133730,24.5,1.0
8600.0,C,133730,24.5,1.0
8600.0,C,133730,24.5,1.0
8600.0,C,133730,24.5,1.0
8600.0,C,133730,24.5,4.0
8700.0,C,133730,7.7,10.0
8700.0,C,133730,7.7,2.0
8700.0,C,133730,7.7,1.0
8700.0,C,133730,7.7,1.0
8700.0,C,133730,7.7,1.0
8700.0,C,133730,7.7,1.0
8700.0,C,133730,7.7,4.0
8200.0,P,133731,11.0,2.0
8200.0,P,133731,11.0,1.0
8200.0,P,133731,11.0,1.0
8300.0,P,133731,22.0,1.0
8300.0,P,133731,22.0,1.0
8300.0,P,133731,22.0,2.0
8300.0,P,133731,22.0,2.0
8200.0,P,133732,11.0,1.0
8200.0,P,133732,11.0,1.0
8550.0,P,133732,112.0,1.0
8550.0,P,133732,112.0,1.0
8500.0,C,133733,62.0,2.0
8500.0,C,133733,62.0,1.0
8500.0,C,133733,62.0,1.0
8600.0,C,133733,24.5,1.0
8600.0,C,133733,24.5,1.0
8700.0,C,133733,7.7,1.0
8700.0,C,133733,7.7,1.0
8850.0,C,133733,1.2,20.0
8850.0,C,133733,1.2,20.0
8550.0,C,133734,40.5,5.0
8550.0,C,133734,40.5,2.0
8550.0,C,133734,40.5,1.0
8550.0,C,133734,40.5,1.0
8550.0,C,133734,40.5,1.0
8400.0,P,133734,44.0,1.0
8400.0,P,133734,44.0,1.0
8500.0,P,133734,83.0,1.0
8500.0,P,133734,83.0,1.0
8500.0,P,133734,84.0,21.0
8500.0,P,133734,84.0,1.0
8500.0,P,133734,84.0,1.0
8500.0,P,133734,84.0,10.0
8500.0,P,133734,84.0,9.0
8500.0,P,133734,84.0,6.0
8500.0,P,133734,84.0,1.0
8500.0,P,133734,84.0,5.0
8550.0,P,133734,112.0,4.0
8550.0,P,133734,112.0,4.0
8450.0,C,133735,90.0,6.0
8450.0,C,133735,90.0,6.0
8600.0,C,133735,24.5,1.0
8600.0,C,133735,24.5,1.0
8450.0,P,133735,62.0,6.0
8450.0,P,133735,62.0,6.0
8500.0,C,133736,62.0,3.0
8500.0,C,133736,62.0,3.0
8600.0,C,133736,25.0,2.0
8600.0,C,133736,25.0,2.0
8000.0,P,133736,3.6,1.0
8000.0,P,133736,3.6,1.0
8300.0,P,133736,22.0,10.0
8300.0,P,133736,22.0,10.0
8400.0,P,133736,43.5,3.0
8400.0,P,133736,43.5,3.0
8550.0,P,133736,112.0,1.0
8550.0,P,133736,112.0,1.0
8400.0,C,133737,123.0,1.0
8400.0,C,133737,123.0,1.0
8400.0,C,133737,123.0,1.0
8400.0,C,133737,123.0,1.0
8400.0,C,133737,123.0,1.0
8400.0,C,133737,123.0,1.0
8400.0,C,133737,123.0,1.0
8400.0,C,133737,123.0,1.0
8400.0,C,133737,123.0,1.0
8400.0,C,133737,123.0,1.0
8400.0,C,133737,123.0,1.0
8400.0,C,133737,123.0,1.0
8400.0,C,133737,123.0,1.0
8400.0,C,133737,123.0,1.0
8500.0,C,133737,62.0,1.0
8500.0,C,133737,62.0,1.0
8500.0,C,133737,62.0,1.0
8500.0,C,133737,62.0,1.0
8500.0,C,133737,62.0,1.0
8500.0,C,133737,62.0,1.0
8500.0,C,133737,62.0,1.0
8500.0,C,133737,62.0,1.0
8500.0,C,133737,62.0,1.0
8500.0,C,133737,62.0,1.0
8500.0,C,133737,62.0,1.0
8500.0,C,133737,62.0,1.0
8500.0,C,133737,62.0,1.0
8500.0,C,133737,62.0,1.0
8600.0,C,133737,24.5,1.0
8600.0,C,133737,24.5,1.0
8650.0,C,133737,14.0,1.0
8650.0,C,133737,14.0,1.0
8500.0,P,133737,84.0,1.0
8500.0,P,133737,84.0,1.0
8500.0,P,133737,84.0,3.0
8500.0,P,133737,84.0,3.0
8400.0,C,133738,123.0,1.0
8400.0,C,133738,123.0,1.0
8500.0,C,133738,62.0,1.0
8500.0,C,133738,62.0,1.0
8500.0,C,133738,63.0,1.0
8500.0,C,133738,63.0,1.0
8000.0,P,133738,3.6,1.0
8000.0,P,133738,3.6,1.0
8200.0,P,133738,11.0,3.0
8200.0,P,133738,11.0,3.0
8300.0,P,133738,21.5,3.0
8300.0,P,133738,21.5,3.0
8550.0,C,133739,40.5,4.0
8550.0,C,133739,40.5,4.0
8400.0,P,133739,44.0,1.0
8400.0,P,133739,44.0,1.0
8400.0,P,133739,44.0,1.0
8400.0,P,133739,44.0,1.0
8600.0,C,133740,25.0,5.0
8600.0,C,133740,25.0,5.0
8700.0,C,133740,7.5,1.0
8700.0,C,133740,7.5,1.0
8200.0,P,133740,11.0,6.0
8200.0,P,133740,11.0,6.0
8450.0,C,133741,89.0,2.0
8450.0,C,133741,89.0,2.0
8550.0,C,133741,40.5,1.0
8550.0,C,133741,40.5,1.0
8550.0,C,133741,40.0,2.0
8550.0,C,133741,40.0,4.0
8550.0,C,133741,40.0,2.0
8550.0,C,133741,40.0,1.0
8550.0,C,133741,40.0,9.0
8650.0,C,133741,14.0,1.0
8650.0,C,133741,14.0,1.0
8000.0,P,133741,3.6,4.0
8000.0,P,133741,3.6,4.0
8400.0,P,133741,44.0,1.0
8400.0,P,133741,44.0,1.0
8400.0,P,133741,44.0,2.0
8400.0,P,133741,44.0,4.0
8400.0,P,133741,44.0,2.0
8400.0,P,133741,44.0,1.0
8400.0,P,133741,44.0,9.0
8450.0,P,133741,62.0,85.0
8450.0,P,133741,62.0,2.0
8450.0,P,133741,62.0,2.0
8450.0,P,133741,62.0,10.0
8450.0,P,133741,62.0,10.0
8450.0,P,133741,62.0,10.0
8450.0,P,133741,62.0,10.0
8450.0,P,133741,62.0,10.0
8450.0,P,133741,62.0,10.0
8450.0,P,133741,62.0,10.0
8450.0,P,133741,62.0,11.0
8450.0,P,133741,62.0,3.0
8450.0,P,133741,62.0,3.0
8600.0,P,133741,147.0,2.0
8600.0,P,133741,147.0,2.0
8650.0,P,133741,186.0,2.0
8650.0,P,133741,186.0,2.0
8200.0,C,133742,294.0,1.0
8200.0,C,133742,294.0,1.0
8300.0,C,133742,201.0,1.0
8300.0,C,133742,201.0,1.0
8450.0,C,133742,89.0,2.0
8450.0,C,133742,89.0,2.0
8450.0,C,133742,89.0,2.0
8450.0,C,133742,89.0,2.0
