8350.0,C,121116,108.0,2.0
8550.0,C,121116,9.8,1.0
8550.0,C,121116,9.8,1.0
8700.0,C,121116,0.6,1.0
8700.0,C,121116,0.6,1.0
8350.0,P,121117,19.0,2.0
8350.0,P,121117,19.0,2.0
8400.0,C,121118,72.0,35.0
8400.0,C,121118,72.0,9.0
8400.0,C,121118,72.0,26.0
8450.0,C,121119,42.5,13.0
8450.0,C,121119,42.5,10.0
8450.0,C,121119,42.5,2.0
8450.0,C,121119,42.5,1.0
8450.0,C,121119,42.0,7.0
8450.0,C,121119,42.0,7.0
8400.0,C,121120,72.0,6.0
8400.0,C,121120,72.0,6.0
8200.0,P,121120,3.6,2.0
8200.0,P,121120,3.6,1.0
8200.0,P,121120,3.6,1.0
8200.0,P,121120,3.7,1.0
8200.0,P,121120,3.7,1.0
8400.0,P,121120,32.0,1.0
8400.0,P,121120,32.0,1.0
8300.0,P,121121,10.5,1.0
8300.0,P,121121,10.5,1.0
8400.0,P,121122,32.0,10.0
8400.0,P,121122,32.0,10.0
8400.0,C,121123,72.0,26.0
8400.0,C,121123,72.0,26.0
8400.0,C,121123,72.0,6.0
8400.0,C,121123,72.0,6.0
8400.0,C,121123,72.0,7.0
8400.0,C,121123,72.0,7.0
8450.0,C,121123,42.5,6.0
8450.0,C,121123,42.5,6.0
8200.0,P,121123,3.6,1.0
8200.0,P,121123,3.6,1.0
8400.0,C,121124,72.0,20.0
8400.0,C,121124,72.0,20.0
8550.0,C,121125,9.8,10.0
8550.0,C,121125,9.8,10.0
8400.0,P,121125,32.5,1.0
8400.0,P,121125,32.5,1.0
8450.0,P,121125,54.0,8.0
8450.0,P,121125,54.0,4.0
8450.0,P,121125,54.0,4.0
8450.0,P,121125,54.0,2.0
8450.0,P,121125,54.0,2.0
8450.0,P,121125,54.0,10.0
8450.0,P,121125,54.0,10.0
8400.0,P,121127,32.5,10.0
8400.0,P,121127,32.5,1.0
8400.0,P,121127,32.5,1.0
8400.0,P,121127,32.5,1.0
8400.0,P,121127,32.5,1.0
8400.0,P,121127,32.5,1.0
8400.0,P,121127,32.5,1.0
8400.0,P,121127,32.5,1.0
8400.0,P,121127,32.5,1.0
8400.0,P,121127,32.5,1.0
8400.0,P,121127,32.5,1.0
8450.0,C,121128,42.0,2.0
8450.0,C,121128,42.0,1.0
8450.0,C,121128,42.0,1.0
8400.0,P,121128,32.5,3.0
8400.0,P,121128,32.5,1.0
8400.0,P,121128,32.5,1.0
8400.0,P,121128,32.5,1.0
8400.0,P,121128,32.5,2.0
8400.0,P,121128,32.5,2.0
8450.0,P,121131,54.0,2.0
8450.0,P,121131,54.0,2.0
8300.0,P,121132,11.0,20.0
8300.0,P,121132,11.0,2.0
8300.0,P,121132,11.0,18.0
8450.0,C,121134,42.5,1.0
8450.0,C,121134,42.5,1.0
8600.0,C,121135,4.1,5.0
8600.0,C,121135,4.1,5.0
8400.0,P,121135,33.0,5.0
8400.0,P,121135,33.0,5.0
8500.0,C,121136,21.5,1.0
8500.0,C,121136,21.5,1.0
8450.0,C,121140,42.5,1.0
8450.0,C,121140,42.5,1.0
8500.0,C,121140,21.5,4.0
8500.0,C,121140,21.5,4.0
8200.0,P,121140,3.7,20.0
8200.0,P,121140,3.7,1.0
8200.0,P,121140,3.7,19.0
8450.0,P,121140,54.0,4.0
8450.0,P,121140,54.0,4.0
8550.0,C,121141,9.8,1.0
8550.0,C,121141,9.8,1.0
8350.0,C,121144,108.0,1.0
8350.0,C,121144,108.0,1.0
8300.0,P,121145,10.5,2.0
8300.0,P,121145,10.5,2.0
8350.0,P,121145,19.0,1.0
8350.0,P,121145,19.0,1.0
8400.0,P,121145,32.5,1.0
8400.0,P,121145,32.5,1.0
8600.0,C,121146,4.1,10.0
8600.0,C,121146,4.1,10.0
8350.0,P,121146,19.0,1.0
8350.0,P,121146,19.0,1.0
8300.0,P,121147,11.0,1.0
8300.0,P,121147,11.0,1.0
8350.0,P,121147,19.0,1.0
8350.0,P,121147,19.0,1.0
8350.0,P,121148,19.0,1.0
8350.0,P,121148,19.0,1.0
8450.0,C,121150,42.5,1.0
8450.0,C,121150,42.5,1.0
8450.0,P,121153,54.0,2.0
8450.0,P,121153,54.0,2.0
8450.0,P,121154,54.0,1.0
8450.0,P,121154,54.0,1.0
8450.0,C,121156,42.0,2.0
8450.0,C,121156,42.0,2.0
8450.0,C,121156,42.5,1.0
8450.0,C,121156,42.5,1.0
8350.0,P,121157,19.0,1.0
8350.0,P,121157,19.0,1.0
8400.0,P,121157,32.5,9.0
8400.0,P,121157,32.5,5.0
8400.0,P,121157,32.5,4.0
8350.0,P,121200,18.5,1.0
8350.0,P,121200,18.5,1.0
8450.0,P,121200,54.0,1.0
8450.0,P,121200,54.0,1.0
8600.0,C,121201,4.1,20.0
8600.0,C,121201,4.1,10.0
8600.0,C,121201,4.1,10.0
8500.0,C,121202,21.5,1.0
8500.0,C,121202,21.5,1.0
8350.0,C,121209,108.0,5.0
8350.0,C,121209,108.0,4.0
8350.0,C,121209,108.0,1.0
8450.0,C,121209,42.0,2.0
8450.0,C,121209,42.0,2.0
8250.0,P,121209,6.4,9.0
8250.0,P,121209,6.4,9.0
8300.0,P,121211,11.0,20.0
8300.0,P,121211,11.0,19.0
8300.0,P,121211,11.0,1.0
8350.0,P,121211,19.0,1.0
8350.0,P,121211,19.0,1.0
8350.0,P,121211,19.0,1.0
8350.0,P,121211,19.0,1.0
8500.0,C,121212,21.5,52.0
8500.0,C,121212,21.5,50.0
8500.0,C,121212,21.5,2.0
8600.0,C,121212,4.1,10.0
8600.0,C,121212,4.1,10.0
8300.0,P,121212,11.0,2.0
8300.0,P,121212,11.0,1.0
8300.0,P,121212,11.0,1.0
8350.0,P,121213,19.0,1.0
8350.0,P,121213,19.0,1.0
8400.0,P,121213,33.0,1.0
8400.0,P,121213,33.0,1.0
8400.0,P,121213,33.0,2.0
8400.0,P,121213,33.0,2.0
8400.0,C,121214,71.0,1.0
8400.0,C,121214,71.0,1.0
8450.0,C,121214,42.5,3.0
8450.0,C,121214,42.5,1.0
8450.0,C,121214,42.5,2.0
8550.0,C,121214,9.7,2.0
8550.0,C,121214,9.7,1.0
8550.0,C,121214,9.7,1.0
8450.0,P,121214,54.0,1.0
8450.0,P,121214,54.0,1.0
8400.0,C,121215,71.0,1.0
8400.0,C,121215,71.0,1.0
8450.0,C,121215,42.5,8.0
8450.0,C,121215,42.5,8.0
8550.0,C,121215,9.8,1.0
8550.0,C,121215,9.8,1.0
8400.0,P,121215,32.5,5.0
8400.0,P,121215,32.5,5.0
8500.0,P,121215,83.0,1.0
8500.0,P,121215,83.0,1.0
8400.0,C,121218,72.0,5.0
8400.0,C,121218,72.0,1.0
8400.0,C,121218,72.0,1.0
8400.0,C,121218,72.0,1.0
8400.0,C,121218,72.0,2.0
8400.0,C,121218,72.0,1.0
8400.0,C,121218,72.0,1.0
8550.0,C,121218,9.8,1.0
8550.0,C,121218,9.8,1.0
8450.0,P,121218,54.0,2.0
8450.0,P,121218,54.0,2.0
8550.0,C,121219,9.7,1.0
8550.0,C,121219,9.7,1.0
8400.0,P,121219,32.5,5.0
8400.0,P,121219,32.5,5.0
8350.0,P,121222,18.5,1.0
8350.0,P,121222,18.5,1.0
8250.0,P,121223,6.4,2.0
8250.0,P,121223,6.4,1.0
8250.0,P,121223,6.4,1.0
8350.0,P,121223,18.5,1.0
8350.0,P,121223,18.5,1.0
8350.0,P,121223,18.5,1.0
8350.0,P,121223,18.5,1.0
8350.0,P,121224,18.5,1.0
8350.0,P,121224,18.5,1.0
8350.0,P,121225,18.5,1.0
8350.0,P,121225,18.5,1.0
8350.0,P,121226,18.5,1.0
8350.0,P,121226,18.5,1.0
8350.0,P,121226,18.5,1.0
8350.0,P,121226,18.5,1.0
8350.0,P,121226,18.5,1.0
8350.0,P,121226,18.5,1.0
8350.0,P,121227,18.5,1.0
8350.0,P,121227,18.5,1.0
8350.0,P,121227,18.5,1.0
8350.0,P,121227,18.5,1.0
8350.0,P,121227,18.5,1.0
8350.0,P,121227,18.5,1.0
8350.0,P,121227,18.5,1.0
8350.0,P,121227,18.5,1.0
8350.0,P,121227,18.5,1.0
8350.0,P,121227,18.5,1.0
8200.0,P,121228,3.5,2.0
8200.0,P,121228,3.5,1.0
8200.0,P,121228,3.5,1.0
8350.0,P,121228,18.5,1.0
8350.0,P,121228,18.5,1.0
8350.0,P,121228,18.5,1.0
8350.0,P,121228,18.5,1.0
8350.0,P,121228,18.5,1.0
8350.0,P,121228,18.5,1.0
8250.0,P,121231,6.2,1.0
8250.0,P,121231,6.2,1.0
8350.0,P,121232,18.5,1.0
8350.0,P,121232,18.5,1.0
8350.0,P,121232,18.5,1.0
8350.0,P,121232,18.5,1.0
8350.0,P,121233,18.5,1.0
8350.0,P,121233,18.5,1.0
8350.0,P,121233,18.5,1.0
8350.0,P,121233,18.5,1.0
8350.0,P,121234,18.5,1.0
8350.0,P,121234,18.5,1.0
8350.0,P,121234,18.5,1.0
8350.0,P,121234,18.5,1.0
8350.0,P,121234,18.5,1.0
8350.0,P,121234,18.5,1.0
8450.0,C,121235,43.0,1.0
8450.0,C,121235,43.0,1.0
8350.0,P,121235,18.5,1.0
8350.0,P,121235,18.5,1.0
8350.0,P,121235,18.5,1.0
8350.0,P,121235,18.5,1.0
8350.0,P,121236,18.5,1.0
8350.0,P,121236,18.5,1.0
8350.0,P,121236,18.5,1.0
8350.0,P,121236,18.5,1.0
8350.0,P,121236,18.5,1.0
8350.0,P,121236,18.5,1.0
8350.0,P,121237,18.5,1.0
8350.0,P,121237,18.5,1.0
8350.0,P,121237,18.5,1.0
8350.0,P,121237,18.5,1.0
8350.0,P,121237,18.5,1.0
8350.0,P,121237,18.5,1.0
8400.0,P,121237,32.5,1.0
8400.0,P,121237,32.5,1.0
8350.0,P,121238,18.5,1.0
8350.0,P,121238,18.5,1.0
8350.0,P,121238,18.5,1.0
8350.0,P,121238,18.5,1.0
8350.0,P,121238,18.5,1.0
8350.0,P,121238,18.5,1.0
8350.0,P,121238,18.5,1.0
8350.0,P,121238,18.5,1.0
8350.0,P,121238,18.5,1.0
8350.0,P,121238,18.5,1.0
8350.0,P,121239,18.5,1.0
8350.0,P,121239,18.5,1.0
8350.0,P,121239,18.5,1.0
8350.0,P,121239,18.5,1.0
8350.0,P,121239,18.5,1.0
8350.0,P,121239,18.5,1.0
8300.0,P,121240,11.0,1.0
8300.0,P,121240,11.0,1.0
8450.0,C,121243,42.5,1.0
8450.0,C,121243,42.5,1.0
8450.0,P,121243,53.0,1.0
8450.0,P,121243,53.0,1.0
8600.0,C,121244,4.1,1.0
8600.0,C,121244,4.1,1.0
8450.0,P,121244,54.0,2.0
8450.0,P,121244,54.0,2.0
8350.0,P,121246,18.5,3.0
8350.0,P,121246,18.5,3.0
8350.0,P,121246,19.0,1.0
8350.0,P,121246,19.0,1.0
8200.0,P,121247,3.6,1.0
8200.0,P,121247,3.6,1.0
8350.0,P,121250,18.5,1.0
8350.0,P,121250,18.5,1.0
8350.0,P,121250,18.5,1.0
8350.0,P,121250,18.5,1.0
8350.0,P,121250,18.5,1.0
8350.0,P,121250,18.5,1.0
8350.0,P,121250,18.5,1.0
8350.0,P,121250,18.5,1.0
8350.0,P,121250,18.5,1.0
8350.0,P,121250,18.5,1.0
8500.0,C,121251,21.5,1.0
8500.0,C,121251,21.5,1.0
8350.0,P,121251,18.5,1.0
8350.0,P,121251,18.5,1.0
8350.0,P,121251,18.5,1.0
8350.0,P,121251,18.5,1.0
8350.0,P,121251,18.5,1.0
8350.0,P,121251,18.5,1.0
8500.0,C,121252,21.5,1.0
8500.0,C,121252,21.5,1.0
8600.0,C,121252,4.2,1.0
8600.0,C,121252,4.2,1.0
8350.0,P,121252,18.5,1.0
8350.0,P,121252,18.5,1.0
8350.0,P,121252,18.5,1.0
8350.0,P,121252,18.5,1.0
8350.0,P,121252,18.5,1.0
8350.0,P,121252,18.5,1.0
8350.0,P,121252,18.5,1.0
8350.0,P,121252,18.5,1.0
8350.0,P,121252,18.5,1.0
8350.0,P,121252,18.5,1.0
8350.0,P,121253,18.5,1.0
8350.0,P,121253,18.5,1.0
8350.0,P,121253,18.5,1.0
8350.0,P,121253,18.5,1.0
8350.0,P,121253,18.5,1.0
8350.0,P,121253,18.5,1.0
8350.0,P,121254,18.5,1.0
8350.0,P,121254,18.5,1.0
8350.0,P,121255,18.5,1.0
8350.0,P,121255,18.5,1.0
8500.0,C,121257,22.0,1.0
8500.0,C,121257,22.0,1.0
8500.0,C,121257,21.5,1.0
8500.0,C,121257,21.5,1.0
8600.0,C,121257,4.3,1.0
8600.0,C,121257,4.3,1.0
8350.0,P,121257,18.5,1.0
8350.0,P,121257,18.5,1.0
8350.0,P,121257,18.5,1.0
8350.0,P,121257,18.5,1.0
8400.0,P,121257,32.5,3.0
8400.0,P,121257,32.5,3.0
8350.0,P,121258,18.5,1.0
8350.0,P,121258,18.5,1.0
8350.0,P,121258,18.5,1.0
8350.0,P,121258,18.5,1.0
8350.0,P,121258,18.5,1.0
8350.0,P,121258,18.5,1.0
8350.0,P,121258,18.5,1.0
8350.0,P,121258,18.5,1.0
8400.0,C,121259,72.0,1.0
8400.0,C,121259,72.0,1.0
8350.0,P,121259,18.5,1.0
8350.0,P,121259,18.5,1.0
8350.0,P,121259,18.5,1.0
8350.0,P,121259,18.5,1.0
8350.0,P,121301,18.5,1.0
8350.0,P,121301,18.5,1.0
8350.0,P,121301,18.5,1.0
8350.0,P,121301,18.5,1.0
8350.0,P,121301,18.5,1.0
8350.0,P,121301,18.5,1.0
8350.0,P,121301,18.5,1.0
8350.0,P,121301,18.5,1.0
8350.0,P,121301,18.5,1.0
8350.0,P,121301,18.5,1.0
8350.0,P,121301,18.5,1.0
8350.0,P,121301,18.5,1.0
8400.0,P,121301,32.5,3.0
8400.0,P,121301,32.5,1.0
8400.0,P,121301,32.5,2.0
8350.0,P,121302,18.5,1.0
8350.0,P,121302,18.5,1.0
8400.0,P,121302,32.5,3.0
8400.0,P,121302,32.5,3.0
8400.0,P,121302,32.5,3.0
8400.0,P,121302,32.5,3.0
8350.0,P,121303,18.5,1.0
8350.0,P,121303,18.5,1.0
8400.0,C,121304,72.0,2.0
8400.0,C,121304,72.0,1.0
8400.0,C,121304,72.0,1.0
8350.0,P,121304,18.5,1.0
8350.0,P,121304,18.5,1.0
8500.0,P,121304,82.0,7.0
8500.0,P,121304,82.0,4.0
8500.0,P,121304,82.0,3.0
8400.0,C,121305,72.0,20.0
8400.0,C,121305,72.0,5.0
8400.0,C,121305,72.0,15.0
8450.0,C,121305,43.0,20.0
8450.0,C,121305,43.0,20.0
8450.0,C,121305,43.0,1.0
8450.0,C,121305,43.0,1.0
8100.0,P,121305,1.4,20.0
8100.0,P,121305,1.4,20.0
8350.0,P,121305,18.5,1.0
8350.0,P,121305,18.5,1.0
8350.0,P,121305,18.5,1.0
8350.0,P,121305,18.5,1.0
8450.0,P,121305,53.0,24.0
8450.0,P,121305,53.0,9.0
8450.0,P,121305,53.0,10.0
8450.0,P,121305,53.0,1.0
8450.0,P,121305,53.0,1.0
8450.0,P,121305,53.0,3.0
8450.0,C,121306,43.0,1.0
8450.0,C,121306,43.0,1.0
8450.0,C,121306,43.0,5.0
8450.0,C,121306,43.0,2.0
8450.0,C,121306,43.0,3.0
8500.0,C,121306,21.5,2.0
8500.0,C,121306,21.5,2.0
8600.0,C,121306,4.3,2.0
8600.0,C,121306,4.3,2.0
8350.0,P,121306,18.5,1.0
8350.0,P,121306,18.5,1.0
8400.0,P,121306,32.0,20.0
8400.0,P,121306,32.0,1.0
8400.0,P,121306,32.0,10.0
8400.0,P,121306,32.0,1.0
8400.0,P,121306,32.0,1.0
8400.0,P,121306,32.0,1.0
8400.0,P,121306,32.0,3.0
8400.0,P,121306,32.0,1.0
8400.0,P,121306,32.0,1.0
8400.0,P,121306,32.0,1.0
8400.0,P,121306,32.0,2.0
8400.0,P,121306,32.0,1.0
8400.0,P,121306,32.0,1.0
8400.0,C,121307,73.0,10.0
8400.0,C,121307,73.0,10.0
8400.0,P,121307,32.0,1.0
8400.0,P,121307,32.0,1.0
8200.0,P,121309,3.4,1.0
8200.0,P,121309,3.4,1.0
8350.0,P,121309,18.5,1.0
8350.0,P,121309,18.5,1.0
8400.0,P,121309,32.0,1.0
8400.0,P,121309,32.0,1.0
8150.0,P,121310,2.0,20.0
8150.0,P,121310,2.0,20.0
8450.0,P,121310,53.0,2.0
8450.0,P,121310,53.0,2.0
8400.0,C,121311,73.0,1.0
8400.0,C,121311,73.0,1.0
8250.0,P,121314,6.3,1.0
8250.0,P,121314,6.3,1.0
8350.0,P,121314,18.5,1.0
8350.0,P,121314,18.5,1.0
8350.0,P,121314,18.5,1.0
8350.0,P,121314,18.5,1.0
8350.0,P,121314,19.0,1.0
8350.0,P,121314,19.0,1.0
8350.0,P,121314,18.5,1.0
8350.0,P,121314,18.5,1.0
8400.0,P,121314,32.0,1.0
8400.0,P,121314,32.0,1.0
8400.0,P,121314,31.5,1.0
8400.0,P,121314,31.5,1.0
8600.0,C,121315,4.2,20.0
8600.0,C,121315,4.2,20.0
8400.0,P,121315,32.0,1.0
8400.0,P,121315,32.0,1.0
8250.0,P,121316,6.3,1.0
8250.0,P,121316,6.3,1.0
8450.0,P,121316,53.0,1.0
8450.0,P,121316,53.0,1.0
8400.0,C,121317,73.0,1.0
8400.0,C,121317,73.0,1.0
8600.0,C,121317,4.3,3.0
8600.0,C,121317,4.3,3.0
8350.0,P,121317,18.5,1.0
8350.0,P,121317,18.5,1.0
8250.0,P,121318,6.3,1.0
8250.0,P,121318,6.3,1.0
8250.0,P,121318,6.2,1.0
8250.0,P,121318,6.2,1.0
8350.0,P,121318,18.5,1.0
8350.0,P,121318,18.5,1.0
8350.0,P,121318,18.5,1.0
8350.0,P,121318,18.5,1.0
8350.0,P,121318,18.5,4.0
8350.0,P,121318,18.5,4.0
8350.0,P,121319,18.5,1.0
8350.0,P,121319,18.5,1.0
8350.0,P,121319,18.5,1.0
8350.0,P,121319,18.5,1.0
8500.0,C,121320,21.5,1.0
8500.0,C,121320,21.5,1.0
8600.0,C,121320,4.4,1.0
8600.0,C,121320,4.4,1.0
8450.0,C,121321,43.5,2.0
8450.0,C,121321,43.5,1.0
8450.0,C,121321,43.5,1.0
8550.0,C,121321,10.0,2.0
8550.0,C,121321,10.0,1.0
8550.0,C,121321,10.0,1.0
8450.0,C,121322,43.0,1.0
8450.0,C,121322,43.0,1.0
8500.0,C,121322,22.0,2.0
8500.0,C,121322,22.0,1.0
8500.0,C,121322,22.0,1.0
8300.0,P,121322,10.5,41.0
8300.0,P,121322,10.5,10.0
8300.0,P,121322,10.5,10.0
8300.0,P,121322,10.5,10.0
8300.0,P,121322,10.5,1.0
8300.0,P,121322,10.5,2.0
8300.0,P,121322,10.5,2.0
8300.0,P,121322,10.5,6.0
8450.0,P,121323,53.0,1.0
8450.0,P,121323,53.0,1.0
8300.0,P,121325,11.0,1.0
8300.0,P,121325,11.0,1.0
8400.0,C,121326,73.0,2.0
8400.0,C,121326,73.0,1.0
8400.0,C,121326,73.0,1.0
8450.0,C,121326,43.5,1.0
8450.0,C,121326,43.5,1.0
8450.0,C,121326,43.5,1.0
8450.0,C,121326,43.5,1.0
8600.0,C,121326,4.1,5.0
8600.0,C,121326,4.1,5.0
8400.0,P,121326,31.5,2.0
8400.0,P,121326,31.5,2.0
8450.0,C,121329,43.5,2.0
8450.0,C,121329,43.5,2.0
8350.0,C,121330,109.0,11.0
8350.0,C,121330,109.0,10.0
8350.0,C,121330,109.0,1.0
8450.0,C,121331,43.5,1.0
8450.0,C,121331,43.5,1.0
8350.0,P,121331,18.5,2.0
8350.0,P,121331,18.5,1.0
8350.0,P,121331,18.5,1.0
8450.0,P,121331,52.0,1.0
8450.0,P,121331,52.0,1.0
8350.0,P,121332,18.0,1.0
8350.0,P,121332,18.0,1.0
8250.0,P,121334,6.2,1.0
8250.0,P,121334,6.2,1.0
8400.0,C,121335,73.0,2.0
8400.0,C,121335,73.0,1.0
8400.0,C,121335,73.0,1.0
8400.0,C,121336,73.0,3.0
8400.0,C,121336,73.0,3.0
8500.0,C,121336,22.0,20.0
8500.0,C,121336,22.0,1.0
8500.0,C,121336,22.0,2.0
8500.0,C,121336,22.0,17.0
8500.0,C,121336,21.5,1.0
8500.0,C,121336,21.5,1.0
8600.0,C,121336,4.4,1.0
8600.0,C,121336,4.4,1.0
8450.0,C,121339,43.0,1.0
8450.0,C,121339,43.0,1.0
8500.0,C,121339,22.0,1.0
8500.0,C,121339,22.0,1.0
8450.0,C,121340,43.5,4.0
8450.0,C,121340,43.5,1.0
8450.0,C,121340,43.5,1.0
8450.0,C,121340,43.5,2.0
8500.0,C,121340,22.0,4.0
8500.0,C,121340,22.0,4.0
8000.0,P,121341,0.9,1.0
8000.0,P,121341,0.9,1.0
8550.0,P,121343,120.0,1.0
8550.0,P,121343,120.0,1.0
8400.0,C,121344,73.0,10.0
8400.0,C,121344,73.0,10.0
8500.0,C,121344,22.0,20.0
8500.0,C,121344,22.0,20.0
8300.0,P,121344,10.5,7.0
8300.0,P,121344,10.5,4.0
8300.0,P,121344,10.5,3.0
8350.0,P,121344,18.0,1.0
8350.0,P,121344,18.0,1.0
8400.0,P,121344,32.0,1.0
8400.0,P,121344,32.0,1.0
8500.0,P,121344,81.0,2.0
8500.0,P,121344,81.0,1.0
8500.0,P,121344,81.0,1.0
8500.0,P,121344,80.0,12.0
8500.0,P,121344,80.0,7.0
8500.0,P,121344,80.0,34.0
8500.0,P,121344,80.0,53.0
8500.0,C,121345,22.0,10.0
8500.0,C,121345,22.0,8.0
8500.0,C,121345,22.0,1.0
8500.0,C,121345,22.0,1.0
8500.0,C,121345,22.0,1.0
8500.0,C,121345,22.0,1.0
8300.0,P,121345,10.0,1.0
8300.0,P,121345,10.0,1.0
8400.0,P,121345,31.5,13.0
8400.0,P,121345,31.5,1.0
8400.0,P,121345,31.5,10.0
8400.0,P,121345,31.5,1.0
8400.0,P,121345,31.5,1.0
8500.0,P,121345,80.0,25.0
8500.0,P,121345,80.0,13.0
8500.0,P,121345,80.0,12.0
8500.0,P,121345,80.0,3.0
8500.0,P,121345,80.0,3.0
8500.0,P,121345,80.0,8.0
8500.0,P,121345,80.0,8.0
8500.0,P,121345,80.0,13.0
8500.0,P,121345,80.0,13.0
8500.0,P,121345,80.0,6.0
8500.0,P,121345,80.0,6.0
8450.0,P,121346,52.0,20.0
8450.0,P,121346,52.0,5.0
8450.0,P,121346,52.0,10.0
8450.0,P,121346,52.0,5.0
8500.0,P,121346,80.0,34.0
8500.0,P,121346,80.0,7.0
8500.0,P,121346,80.0,13.0
8500.0,P,121346,80.0,14.0
8500.0,P,121346,80.0,14.0
8500.0,P,121346,80.0,14.0
8500.0,P,121346,80.0,7.0
8500.0,P,121346,80.0,7.0
8150.0,P,121347,2.0,20.0
8150.0,P,121347,2.0,20.0
8400.0,P,121347,31.5,3.0
8400.0,P,121347,31.5,3.0
8450.0,P,121347,52.0,1.0
8450.0,P,121347,52.0,1.0
8500.0,P,121347,80.0,7.0
8500.0,P,121347,80.0,7.0
8550.0,C,121350,10.0,1.0
8550.0,C,121350,10.0,1.0
8450.0,P,121350,52.0,1.0
8450.0,P,121350,52.0,1.0
8500.0,P,121350,80.0,42.0
8500.0,P,121350,80.0,42.0
8500.0,P,121350,80.0,1.0
8500.0,P,121350,80.0,1.0
8500.0,C,121351,22.0,4.0
8500.0,C,121351,22.0,4.0
8450.0,P,121351,52.0,1.0
8450.0,P,121351,52.0,1.0
8300.0,C,121352,152.0,1.0
8300.0,C,121352,152.0,1.0
8450.0,P,121352,52.0,4.0
8450.0,P,121352,52.0,2.0
8450.0,P,121352,52.0,2.0
8250.0,P,121353,6.0,1.0
8250.0,P,121353,6.0,1.0
8450.0,P,121353,52.0,11.0
8450.0,P,121353,52.0,3.0
8450.0,P,121353,52.0,2.0
8450.0,P,121353,52.0,1.0
8450.0,P,121353,52.0,2.0
8450.0,P,121353,52.0,3.0
8450.0,P,121353,51.0,2.0
8450.0,P,121353,51.0,1.0
8450.0,P,121353,51.0,1.0
8500.0,P,121353,80.0,5.0
8500.0,P,121353,80.0,5.0
8300.0,C,121354,152.0,1.0
8300.0,C,121354,152.0,1.0
8000.0,P,121354,0.9,9.0
8000.0,P,121354,0.9,9.0
8350.0,C,121356,110.0,7.0
8350.0,C,121356,110.0,7.0
8250.0,P,121356,6.0,1.0
8250.0,P,121356,6.0,1.0
8400.0,P,121357,31.5,3.0
8400.0,P,121357,31.5,2.0
8400.0,P,121357,31.5,1.0
8250.0,P,121358,6.0,1.0
8250.0,P,121358,6.0,1.0
8250.0,P,121359,6.0,1.0
8250.0,P,121359,6.0,1.0
8500.0,P,121359,80.0,36.0
8500.0,P,121359,80.0,18.0
8500.0,P,121359,80.0,18.0
8300.0,C,121401,152.0,1.0
8300.0,C,121401,152.0,1.0
8250.0,P,121401,6.0,1.0
8250.0,P,121401,6.0,1.0
8300.0,C,121402,152.0,1.0
8300.0,C,121402,152.0,1.0
8300.0,C,121402,152.0,1.0
8300.0,C,121402,152.0,1.0
8300.0,C,121402,152.0,1.0
8300.0,C,121402,152.0,1.0
8600.0,C,121403,4.4,10.0
8600.0,C,121403,4.4,9.0
8600.0,C,121403,4.4,1.0
8250.0,P,121403,6.0,1.0
8250.0,P,121403,6.0,1.0
8300.0,P,121403,10.0,1.0
8300.0,P,121403,10.0,1.0
8350.0,C,121404,110.0,1.0
8350.0,C,121404,110.0,1.0
8250.0,P,121404,6.0,1.0
8250.0,P,121404,6.0,1.0
8250.0,P,121405,6.0,1.0
8250.0,P,121405,6.0,1.0
8450.0,P,121406,51.0,1.0
8450.0,P,121406,51.0,1.0
8450.0,C,121407,43.5,1.0
8450.0,C,121407,43.5,1.0
8300.0,C,121410,152.0,1.0
8300.0,C,121410,152.0,1.0
8450.0,C,121411,43.5,2.0
8450.0,C,121411,43.5,1.0
8450.0,C,121411,43.5,1.0
8350.0,P,121412,18.0,1.0
8350.0,P,121412,18.0,1.0
8500.0,C,121413,22.5,1.0
8500.0,C,121413,22.5,1.0
8400.0,P,121413,31.5,4.0
8400.0,P,121413,31.5,4.0
8500.0,C,121414,22.5,2.0
8500.0,C,121414,22.5,2.0
8350.0,P,121414,18.0,1.0
8350.0,P,121414,18.0,1.0
8400.0,P,121414,31.5,1.0
8400.0,P,121414,31.5,1.0
8500.0,P,121416,80.0,1.0
8500.0,P,121416,80.0,1.0
8350.0,P,121417,18.0,1.0
8350.0,P,121417,18.0,1.0
8400.0,P,121417,31.5,1.0
8400.0,P,121417,31.5,1.0
8450.0,P,121418,52.0,1.0
8450.0,P,121418,52.0,1.0
8200.0,P,121419,3.4,1.0
8200.0,P,121419,3.4,1.0
8350.0,P,121419,18.5,1.0
8350.0,P,121419,18.5,1.0
8450.0,C,121420,44.0,1.0
8450.0,C,121420,44.0,1.0
8350.0,P,121420,18.0,1.0
8350.0,P,121420,18.0,1.0
8400.0,P,121420,31.5,1.0
8400.0,P,121420,31.5,1.0
8500.0,P,121420,80.0,1.0
8500.0,P,121420,80.0,1.0
8200.0,P,121421,3.4,10.0
8200.0,P,121421,3.4,6.0
8200.0,P,121421,3.4,4.0
8500.0,C,121422,22.5,1.0
8500.0,C,121422,22.5,1.0
8300.0,C,121423,152.0,1.0
8300.0,C,121423,152.0,1.0
8300.0,C,121423,152.0,1.0
8300.0,C,121423,152.0,1.0
8350.0,C,121423,110.0,29.0
8350.0,C,121423,110.0,29.0
8350.0,P,121423,18.0,1.0
8350.0,P,121423,18.0,1.0
8400.0,P,121423,31.0,18.0
8400.0,P,121423,31.0,3.0
