8650.0,P,130810,67.0,4.0
8650.0,P,130810,67.0,1.0
8650.0,P,130810,67.0,2.0
8650.0,P,130810,67.0,2.0
8650.0,P,130810,67.0,30.0
8650.0,P,130810,67.0,20.0
8650.0,P,130810,67.0,10.0
8650.0,P,130810,67.0,80.0
8600.0,P,130811,31.5,2.0
8600.0,P,130811,31.5,2.0
8650.0,C,130812,7.0,1.0
8650.0,C,130812,7.0,1.0
8550.0,P,130812,13.0,4.0
8550.0,P,130812,13.0,1.0
8550.0,P,130812,13.0,3.0
8650.0,P,130812,66.0,1.0
8650.0,P,130812,66.0,1.0
8600.0,C,130813,23.0,1.0
8600.0,C,130813,23.0,1.0
8650.0,C,130813,7.0,1.0
8650.0,C,130813,7.0,1.0
8700.0,C,130813,1.7,1.0
8700.0,C,130813,1.7,1.0
8500.0,P,130813,5.7,4.0
8500.0,P,130813,5.7,4.0
8650.0,C,130814,7.0,1.0
8650.0,C,130814,7.0,1.0
8700.0,C,130814,1.6,30.0
8700.0,C,130814,1.6,29.0
8700.0,C,130814,1.6,1.0
8500.0,P,130814,5.7,4.0
8500.0,P,130814,5.7,4.0
8650.0,P,130814,66.0,1.0
8650.0,P,130814,66.0,1.0
8650.0,C,130816,7.0,1.0
8650.0,C,130816,7.0,1.0
8500.0,P,130816,5.7,4.0
8500.0,P,130816,5.7,2.0
8500.0,P,130816,5.7,2.0
8500.0,P,130816,5.6,7.0
8500.0,P,130816,5.6,3.0
8500.0,P,130816,5.6,4.0
8500.0,P,130816,5.6,20.0
8500.0,P,130816,5.6,20.0
8500.0,P,130817,5.6,4.0
8500.0,P,130817,5.6,4.0
8550.0,P,130817,13.0,38.0
8550.0,P,130817,13.0,7.0
8550.0,P,130817,13.0,10.0
8550.0,P,130817,13.0,4.0
8550.0,P,130817,13.0,1.0
8550.0,P,130817,13.0,1.0
8550.0,P,130817,13.0,15.0
8600.0,P,130817,31.5,1.0
8600.0,P,130817,31.5,1.0
8650.0,C,130818,7.1,3.0
8650.0,C,130818,7.1,3.0
8650.0,C,130818,7.1,1.0
8650.0,C,130818,7.1,1.0
8550.0,P,130818,13.0,3.0
8550.0,P,130818,13.0,3.0
8600.0,C,130819,23.0,1.0
8600.0,C,130819,23.0,1.0
8600.0,C,130819,23.0,2.0
8600.0,C,130819,23.0,2.0
8500.0,P,130819,5.6,4.0
8500.0,P,130819,5.6,4.0
8550.0,P,130820,13.0,1.0
8550.0,P,130820,13.0,1.0
8550.0,P,130820,13.0,1.0
8550.0,P,130820,13.0,1.0
8500.0,P,130821,5.6,4.0
8500.0,P,130821,5.6,4.0
8600.0,C,130822,23.0,5.0
8600.0,C,130822,23.0,5.0
8500.0,P,130822,5.5,10.0
8500.0,P,130822,5.5,1.0
8500.0,P,130822,5.5,1.0
8500.0,P,130822,5.5,4.0
8500.0,P,130822,5.5,4.0
8500.0,P,130822,5.6,4.0
8500.0,P,130822,5.6,4.0
8550.0,P,130822,13.0,10.0
8550.0,P,130822,13.0,10.0
8650.0,C,130823,7.2,1.0
8650.0,C,130823,7.2,1.0
8550.0,P,130823,13.0,1.0
8550.0,P,130823,13.0,1.0
8650.0,C,130825,7.0,1.0
8650.0,C,130825,7.0,1.0
8400.0,C,130826,192.0,1.0
8400.0,C,130826,192.0,1.0
8600.0,P,130826,31.5,1.0
8600.0,P,130826,31.5,1.0
8600.0,C,130827,23.0,15.0
8600.0,C,130827,23.0,3.0
8600.0,C,130827,23.0,1.0
8600.0,C,130827,23.0,1.0
8600.0,C,130827,23.0,1.0
8600.0,C,130827,23.0,4.0
8600.0,C,130827,23.0,1.0
8600.0,C,130827,23.0,1.0
8600.0,C,130827,23.0,1.0
8600.0,C,130827,23.0,1.0
8600.0,C,130827,23.0,1.0
8600.0,C,130827,23.0,5.0
8600.0,C,130827,23.0,5.0
8600.0,C,130828,23.5,4.0
8600.0,C,130828,23.5,1.0
8600.0,C,130828,23.5,2.0
8600.0,C,130828,23.5,1.0
8600.0,P,130828,31.0,2.0
8600.0,P,130828,31.0,1.0
8600.0,P,130828,31.0,1.0
8600.0,P,130828,30.5,2.0
8600.0,P,130828,30.5,2.0
8650.0,C,130829,7.2,1.0
8650.0,C,130829,7.2,1.0
8650.0,C,130830,7.0,1.0
8650.0,C,130830,7.0,1.0
8450.0,P,130830,2.2,2.0
8450.0,P,130830,2.2,2.0
8600.0,P,130830,31.0,1.0
8600.0,P,130830,31.0,1.0
8650.0,C,130831,7.0,10.0
8650.0,C,130831,7.0,4.0
8650.0,C,130831,7.0,5.0
8650.0,C,130831,7.0,1.0
8700.0,C,130831,1.6,10.0
8700.0,C,130831,1.6,4.0
8700.0,C,130831,1.6,5.0
8700.0,C,130831,1.6,1.0
8500.0,P,130831,5.5,10.0
8500.0,P,130831,5.5,10.0
8500.0,P,130834,5.4,1.0
8500.0,P,130834,5.4,1.0
8550.0,P,130834,13.0,1.0
8550.0,P,130834,13.0,1.0
8600.0,P,130834,31.0,1.0
8600.0,P,130834,31.0,1.0
8600.0,P,130834,31.0,19.0
8600.0,P,130834,31.0,19.0
8550.0,P,130835,13.0,1.0
8550.0,P,130835,13.0,1.0
8550.0,P,130836,13.0,1.0
8550.0,P,130836,13.0,1.0
8500.0,C,130837,97.0,2.0
8500.0,C,130837,97.0,2.0
8500.0,C,130837,97.0,8.0
8500.0,C,130837,97.0,8.0
8500.0,P,130837,5.6,1.0
8500.0,P,130837,5.6,1.0
8500.0,P,130840,5.6,5.0
8500.0,P,130840,5.6,5.0
8600.0,P,130841,31.0,2.0
8600.0,P,130841,31.0,2.0
8600.0,P,130841,31.0,4.0
8600.0,P,130843,31.0,1.0
8600.0,P,130843,31.0,1.0
8550.0,P,130845,13.0,1.0
8550.0,P,130845,13.0,1.0
8450.0,P,130846,2.1,20.0
8450.0,P,130846,2.1,20.0
8650.0,P,130846,65.0,1.0
8650.0,P,130846,65.0,1.0
8650.0,P,130846,65.0,2.0
8650.0,P,130846,65.0,2.0
8700.0,C,130847,1.5,1.0
8700.0,C,130847,1.5,1.0
8450.0,P,130847,2.1,1.0
8450.0,P,130847,2.1,1.0
8650.0,C,130848,7.1,44.0
8650.0,C,130848,7.1,44.0
8750.0,C,130848,0.3,100.0
8750.0,C,130848,0.3,47.0
8750.0,C,130848,0.3,53.0
8550.0,P,130848,13.0,1.0
8550.0,P,130848,13.0,1.0
8650.0,C,130849,7.1,1.0
8650.0,C,130849,7.1,1.0
8550.0,P,130849,13.0,40.0
8550.0,P,130849,13.0,3.0
8550.0,P,130849,13.0,37.0
8450.0,P,130850,2.1,1.0
8450.0,P,130850,2.1,1.0
8550.0,P,130851,13.0,2.0
8550.0,P,130851,13.0,2.0
8450.0,P,130852,2.1,2.0
8450.0,P,130852,2.1,2.0
8500.0,P,130852,5.4,2.0
8500.0,P,130852,5.4,1.0
8500.0,P,130852,5.4,1.0
8500.0,C,130853,98.0,7.0
8500.0,C,130853,98.0,1.0
8500.0,C,130853,98.0,6.0
8550.0,C,130853,55.0,2.0
8550.0,C,130853,55.0,1.0
8550.0,C,130853,55.0,1.0
8750.0,C,130853,0.3,61.0
8750.0,C,130853,0.3,47.0
8750.0,C,130853,0.3,14.0
8600.0,C,130854,23.5,8.0
8600.0,C,130854,23.5,1.0
8600.0,C,130854,23.5,1.0
8600.0,C,130854,23.5,2.0
8600.0,C,130854,23.5,2.0
8600.0,C,130854,23.5,1.0
8600.0,C,130854,23.5,1.0
8650.0,C,130854,7.2,40.0
8650.0,C,130854,7.2,8.0
8650.0,C,130854,7.2,15.0
8650.0,C,130854,7.2,17.0
8450.0,P,130854,2.1,20.0
8450.0,P,130854,2.1,19.0
8450.0,P,130854,2.1,1.0
8600.0,P,130854,30.5,29.0
8600.0,P,130854,30.5,4.0
8600.0,P,130854,30.5,3.0
8600.0,P,130854,30.5,3.0
8600.0,P,130854,30.5,3.0
8600.0,P,130854,30.5,3.0
8600.0,P,130854,30.5,2.0
8600.0,P,130854,30.5,11.0
8450.0,P,130855,2.1,1.0
8450.0,P,130855,2.1,1.0
8550.0,P,130855,13.0,1.0
8550.0,P,130855,13.0,1.0
8500.0,P,130856,5.3,100.0
8500.0,P,130856,5.3,100.0
8450.0,C,130858,146.0,1.0
8450.0,C,130858,146.0,1.0
8500.0,C,130858,99.0,3.0
8500.0,C,130858,99.0,1.0
8500.0,C,130858,99.0,1.0
8500.0,C,130858,99.0,1.0
8500.0,C,130858,99.0,5.0
8500.0,C,130858,99.0,5.0
8550.0,C,130858,56.0,16.0
8550.0,C,130858,56.0,1.0
8550.0,C,130858,56.0,1.0
8550.0,C,130858,56.0,1.0
8550.0,C,130858,56.0,1.0
8550.0,C,130858,56.0,5.0
8550.0,C,130858,56.0,4.0
8550.0,C,130858,56.0,3.0
8550.0,C,130858,56.0,2.0
8550.0,C,130858,56.0,2.0
8550.0,C,130858,56.0,2.0
8550.0,C,130858,56.0,2.0
8600.0,C,130858,23.5,1.0
8600.0,C,130858,23.5,1.0
8600.0,C,130858,24.0,16.0
8600.0,C,130858,24.0,8.0
8600.0,C,130858,24.0,1.0
8600.0,C,130858,24.0,5.0
8600.0,C,130858,24.0,2.0
8600.0,C,130858,24.0,8.0
8600.0,C,130858,24.0,1.0
8600.0,C,130858,24.0,2.0
8600.0,C,130858,24.0,1.0
8600.0,C,130858,24.0,1.0
8600.0,C,130858,24.0,1.0
8600.0,C,130858,24.0,1.0
8600.0,C,130858,24.0,1.0
8600.0,C,130858,24.0,1.0
8600.0,C,130858,24.0,1.0
8600.0,C,130858,24.5,2.0
8600.0,C,130858,24.5,14.0
8600.0,C,130858,24.5,2.0
8600.0,C,130858,24.5,1.0
8600.0,C,130858,24.5,1.0
8600.0,C,130858,24.5,1.0
8600.0,C,130858,25.0,8.0
8600.0,C,130858,24.5,21.0
8600.0,C,130858,25.0,8.0
8650.0,C,130858,7.2,20.0
8650.0,C,130858,7.2,20.0
8650.0,C,130858,7.2,1.0
8650.0,C,130858,7.2,1.0
8650.0,C,130858,7.2,20.0
8650.0,C,130858,7.2,20.0
8650.0,C,130858,7.2,20.0
8650.0,C,130858,7.2,20.0
8350.0,P,130858,0.4,1.0
8350.0,P,130858,0.4,1.0
8450.0,P,130858,2.1,1.0
8450.0,P,130858,2.1,1.0
8450.0,P,130858,2.1,1.0
8450.0,P,130858,2.1,1.0
8500.0,P,130858,5.3,20.0
8500.0,P,130858,5.3,20.0
8500.0,P,130858,5.3,3.0
8500.0,P,130858,5.3,1.0
8500.0,P,130858,5.3,1.0
8500.0,P,130858,5.3,1.0
8550.0,P,130858,13.0,3.0
8550.0,P,130858,13.0,3.0
8550.0,P,130858,12.5,16.0
8550.0,P,130858,12.5,1.0
8550.0,P,130858,12.5,1.0
8550.0,P,130858,12.5,1.0
8550.0,P,130858,12.5,1.0
8550.0,P,130858,12.5,5.0
8550.0,P,130858,12.5,4.0
8550.0,P,130858,12.5,3.0
8600.0,P,130858,30.0,16.0
8600.0,P,130858,30.0,8.0
8600.0,P,130858,30.0,1.0
8600.0,P,130858,30.0,5.0
8600.0,P,130858,30.0,2.0
8600.0,P,130858,30.0,8.0
8600.0,P,130858,30.0,1.0
8600.0,P,130858,30.0,2.0
8600.0,P,130858,30.0,1.0
8600.0,P,130858,30.0,1.0
8600.0,P,130858,30.0,1.0
8600.0,P,130858,30.0,1.0
8600.0,P,130858,30.0,1.0
8700.0,P,130858,108.0,1.0
8700.0,P,130858,108.0,1.0
8650.0,C,130859,7.2,32.0
8650.0,C,130859,7.2,22.0
8650.0,C,130859,7.2,10.0
8500.0,P,130859,5.3,15.0
8500.0,P,130859,5.3,7.0
8500.0,P,130859,5.3,5.0
8500.0,P,130859,5.3,1.0
8500.0,P,130859,5.3,2.0
8550.0,P,130859,13.0,1.0
8550.0,P,130859,13.0,1.0
8600.0,C,130900,23.5,1.0
8600.0,C,130900,23.5,1.0
8450.0,P,130900,2.1,1.0
8450.0,P,130900,2.1,1.0
8550.0,C,130904,56.0,2.0
8550.0,C,130904,56.0,2.0
8650.0,C,130904,7.3,5.0
8650.0,C,130904,7.3,5.0
8450.0,P,130905,2.1,1.0
8450.0,P,130905,2.1,1.0
8500.0,C,130906,98.0,3.0
8500.0,C,130906,98.0,2.0
8500.0,C,130906,98.0,1.0
8600.0,C,130906,24.0,3.0
8600.0,C,130906,24.0,1.0
8600.0,C,130906,24.0,2.0
8550.0,P,130906,13.0,3.0
8550.0,P,130906,13.0,1.0
8550.0,P,130906,13.0,2.0
8600.0,P,130906,30.0,1.0
8600.0,P,130906,30.0,1.0
8650.0,C,130907,7.2,20.0
8650.0,C,130907,7.2,5.0
8650.0,C,130907,7.2,15.0
8550.0,P,130907,13.0,1.0
8550.0,P,130907,13.0,1.0
8600.0,P,130907,30.0,1.0
8600.0,P,130907,30.0,1.0
8650.0,P,130907,64.0,1.0
8650.0,P,130907,64.0,1.0
8600.0,P,130908,30.0,1.0
8600.0,P,130908,30.0,1.0
8650.0,C,130913,7.3,1.0
8650.0,C,130913,7.3,1.0
8550.0,P,130913,13.0,1.0
8550.0,P,130913,13.0,1.0
8650.0,C,130914,7.4,1.0
8650.0,C,130914,7.4,1.0
8350.0,P,130914,0.3,20.0
8350.0,P,130914,0.3,20.0
8550.0,P,130915,12.5,2.0
8550.0,P,130915,12.5,2.0
8600.0,C,130916,24.0,5.0
8600.0,C,130916,24.0,5.0
8650.0,C,130916,7.4,1.0
8650.0,C,130916,7.4,1.0
8600.0,P,130917,30.5,3.0
8600.0,P,130917,30.5,1.0
8600.0,P,130917,30.5,1.0
8600.0,P,130917,30.5,1.0
8600.0,C,130920,24.0,5.0
8600.0,C,130920,24.0,5.0
8700.0,C,130920,1.6,20.0
8700.0,C,130920,1.6,20.0
8650.0,C,130921,7.4,1.0
8650.0,C,130921,7.4,1.0
8450.0,P,130923,2.1,1.0
8450.0,P,130923,2.1,1.0
8550.0,P,130923,13.0,1.0
8550.0,P,130923,13.0,1.0
8650.0,C,130924,7.4,6.0
8650.0,C,130924,7.4,6.0
8550.0,P,130924,13.0,4.0
8550.0,P,130924,13.0,4.0
8600.0,C,130926,23.5,1.0
8600.0,C,130926,23.5,1.0
8550.0,C,130928,56.0,18.0
8550.0,C,130928,56.0,7.0
8550.0,C,130928,56.0,2.0
8550.0,C,130928,56.0,3.0
8550.0,C,130928,56.0,1.0
8550.0,C,130928,56.0,1.0
8550.0,C,130928,56.0,4.0
8450.0,P,130929,2.1,1.0
8450.0,P,130929,2.1,1.0
8600.0,P,130929,30.5,1.0
8600.0,P,130929,30.5,1.0
8700.0,C,130931,1.6,10.0
8700.0,C,130931,1.6,10.0
8550.0,P,130934,12.5,1.0
8550.0,P,130934,12.5,1.0
8550.0,P,130935,12.5,2.0
8550.0,P,130935,12.5,2.0
8600.0,C,130936,24.0,9.0
8600.0,C,130936,24.0,2.0
8600.0,C,130936,24.0,6.0
8600.0,C,130936,24.0,1.0
8450.0,P,130937,2.1,1.0
8450.0,P,130937,2.1,1.0
8550.0,C,130938,56.0,2.0
8550.0,C,130938,56.0,2.0
8650.0,C,130938,7.5,3.0
8650.0,C,130938,7.5,20.0
8650.0,C,130938,7.5,23.0
8650.0,C,130938,7.4,2.0
8650.0,C,130938,7.4,1.0
8650.0,C,130938,7.4,1.0
8550.0,P,130939,13.0,2.0
8550.0,P,130939,13.0,2.0
8600.0,P,130941,31.0,16.0
8600.0,P,130941,31.0,10.0
8600.0,P,130941,31.0,4.0
8600.0,P,130941,31.0,1.0
8600.0,P,130941,31.0,1.0
8600.0,P,130941,31.0,4.0
8600.0,P,130941,31.0,4.0
8750.0,P,130941,159.0,1.0
8750.0,P,130941,159.0,1.0
8450.0,P,130942,2.1,1.0
8450.0,P,130942,2.1,1.0
8550.0,P,130942,13.0,1.0
8550.0,P,130942,13.0,1.0
8550.0,C,130943,56.0,2.0
8550.0,C,130943,56.0,2.0
8550.0,P,130943,12.5,1.0
8550.0,P,130943,12.5,1.0
8650.0,C,130944,7.3,2.0
8650.0,C,130944,7.3,2.0
8600.0,C,130947,23.5,1.0
8600.0,C,130947,23.5,1.0
8700.0,C,130949,1.6,8.0
8700.0,C,130949,1.6,8.0
8450.0,P,130949,2.1,1.0
8450.0,P,130949,2.1,1.0
8500.0,P,130949,5.5,1.0
8500.0,P,130949,5.5,1.0
8600.0,C,130951,23.5,1.0
8600.0,C,130951,23.5,1.0
8600.0,C,130951,24.0,1.0
8600.0,C,130951,24.0,1.0
8550.0,P,130951,13.0,1.0
8550.0,P,130951,13.0,1.0
8600.0,C,130952,24.0,1.0
8600.0,C,130952,24.0,1.0
8550.0,P,130955,12.5,1.0
8550.0,P,130955,12.5,1.0
8550.0,P,130957,13.0,4.0
8550.0,P,130957,13.0,1.0
8550.0,P,130957,13.0,3.0
8550.0,P,130958,13.0,1.0
8550.0,P,130958,13.0,1.0
8550.0,P,130959,13.0,15.0
8550.0,P,130959,13.0,6.0
8550.0,P,130959,13.0,9.0
8550.0,P,131000,13.0,14.0
8550.0,P,131000,13.0,1.0
8550.0,P,131000,13.0,2.0
8550.0,P,131000,13.0,1.0
8550.0,P,131000,13.0,9.0
8550.0,P,131000,13.0,1.0
8600.0,C,131002,23.5,1.0
8600.0,C,131002,23.5,1.0
8600.0,C,131003,24.0,1.0
8600.0,C,131003,24.0,1.0
8550.0,P,131003,13.0,5.0
8550.0,P,131003,13.0,5.0
8650.0,C,131004,7.3,2.0
8650.0,C,131004,7.3,1.0
8650.0,C,131004,7.3,1.0
8600.0,C,131005,23.5,1.0
8600.0,C,131005,23.5,1.0
8600.0,C,131006,23.5,1.0
8600.0,C,131006,23.5,1.0
8550.0,P,131008,13.0,1.0
8550.0,P,131008,13.0,1.0
8500.0,P,131011,5.5,1.0
8500.0,P,131011,5.5,1.0
8500.0,P,131011,5.5,1.0
8500.0,P,131011,5.5,1.0
8500.0,P,131011,5.5,1.0
8500.0,P,131011,5.5,1.0
8500.0,P,131011,5.5,2.0
8500.0,P,131011,5.5,1.0
8500.0,P,131011,5.5,1.0
8500.0,C,131012,98.0,1.0
8500.0,C,131012,98.0,1.0
8550.0,C,131012,55.0,9.0
8550.0,C,131012,55.0,1.0
8550.0,C,131012,55.0,10.0
8600.0,C,131012,23.5,8.0
8600.0,C,131012,23.5,7.0
8600.0,C,131012,23.5,1.0
8650.0,C,131012,7.3,2.0
8650.0,C,131012,7.3,1.0
8650.0,C,131012,7.3,1.0
8650.0,C,131012,7.2,10.0
8650.0,C,131012,7.2,1.0
8650.0,C,131012,7.2,2.0
8650.0,C,131012,7.2,5.0
8650.0,C,131012,7.2,2.0
8700.0,C,131012,1.6,1.0
8700.0,C,131012,1.6,1.0
8450.0,P,131012,2.2,20.0
8450.0,P,131012,2.2,15.0
8450.0,P,131012,2.2,2.0
8450.0,P,131012,2.2,3.0
8550.0,P,131012,13.0,5.0
8550.0,P,131012,13.0,4.0
8550.0,P,131012,13.0,1.0
8650.0,P,131012,65.0,2.0
8650.0,P,131012,65.0,1.0
8650.0,P,131012,65.0,1.0
8550.0,C,131017,55.0,1.0
8550.0,C,131017,55.0,1.0
8450.0,P,131019,2.2,10.0
8450.0,P,131019,2.2,10.0
8600.0,P,131020,31.0,1.0
8600.0,P,131020,31.0,1.0
8700.0,P,131020,109.0,1.0
8700.0,P,131020,109.0,1.0
8600.0,C,131023,23.5,2.0
8600.0,C,131023,23.5,1.0
8600.0,C,131023,23.5,1.0
8600.0,P,131023,31.0,1.0
8600.0,P,131023,31.0,1.0
8600.0,P,131024,31.0,1.0
8600.0,P,131024,31.0,1.0
8600.0,P,131027,31.0,1.0
8600.0,P,131027,31.0,1.0
8550.0,C,131028,55.0,10.0
8550.0,C,131028,55.0,2.0
8550.0,C,131028,55.0,8.0
8500.0,P,131028,5.6,1.0
8500.0,P,131028,5.6,1.0
8600.0,C,131029,23.5,1.0
8600.0,C,131029,23.5,1.0
8600.0,C,131030,23.5,3.0
8600.0,C,131030,23.5,3.0
8600.0,C,131030,23.5,3.0
8600.0,C,131030,23.5,3.0
8600.0,C,131031,23.5,3.0
8600.0,C,131031,23.5,3.0
8600.0,C,131031,23.5,3.0
8600.0,C,131031,23.5,3.0
8600.0,C,131032,23.5,3.0
8600.0,C,131032,23.5,3.0
8600.0,C,131032,23.5,3.0
8600.0,C,131032,23.5,3.0
8600.0,C,131032,23.5,3.0
8600.0,C,131032,23.5,1.0
8600.0,C,131032,23.5,2.0
8600.0,C,131032,23.5,2.0
8600.0,C,131032,23.5,1.0
8600.0,C,131032,23.5,1.0
8600.0,C,131033,23.5,3.0
8600.0,C,131033,23.5,2.0
8600.0,C,131033,23.5,1.0
8600.0,C,131033,23.5,2.0
8600.0,C,131033,23.5,1.0
8600.0,C,131033,23.5,1.0
8550.0,P,131033,13.0,2.0
8550.0,P,131033,13.0,1.0
8550.0,P,131033,13.0,1.0
8650.0,C,131034,7.2,1.0
8650.0,C,131034,7.2,1.0
8550.0,P,131034,13.5,2.0
8550.0,P,131034,13.5,2.0
8600.0,P,131034,31.0,2.0
8600.0,P,131034,31.0,2.0
8600.0,P,131034,31.0,10.0
8600.0,P,131034,31.0,10.0
8600.0,P,131034,31.0,5.0
8600.0,P,131034,31.0,4.0
8600.0,P,131034,31.0,1.0
8650.0,P,131035,65.0,6.0
8650.0,P,131035,65.0,6.0
8550.0,C,131036,55.0,6.0
8550.0,C,131036,55.0,6.0
8550.0,P,131036,13.5,1.0
8550.0,P,131036,13.5,1.0
8550.0,C,131037,55.0,8.0
8550.0,C,131037,55.0,6.0
8550.0,C,131037,55.0,2.0
8600.0,C,131037,23.5,10.0
8600.0,C,131037,23.5,1.0
8600.0,C,131037,23.5,3.0
8600.0,C,131037,23.5,2.0
8600.0,C,131037,23.5,3.0
8600.0,C,131037,23.5,1.0
8650.0,C,131037,7.1,4.0
8650.0,C,131037,7.1,2.0
8650.0,C,131037,7.1,1.0
8650.0,C,131037,7.1,1.0
8650.0,C,131039,7.1,1.0
8650.0,C,131039,7.1,1.0
8600.0,C,131040,23.5,1.0
8600.0,C,131040,23.5,1.0
8550.0,P,131040,13.0,6.0
8550.0,P,131040,13.0,6.0
8600.0,P,131040,31.5,1.0
8600.0,P,131040,31.5,1.0
8650.0,C,131041,7.1,1.0
8650.0,C,131041,7.1,1.0
8600.0,P,131041,31.5,1.0
8600.0,P,131041,31.5,1.0
8500.0,C,131046,97.0,1.0
8500.0,C,131046,97.0,1.0
8600.0,C,131046,23.5,1.0
8600.0,C,131046,23.5,1.0
8600.0,P,131046,31.5,1.0
8600.0,P,131046,31.5,1.0
8600.0,P,131046,31.5,20.0
8600.0,P,131046,31.5,2.0
8600.0,P,131046,31.5,1.0
8600.0,P,131046,31.5,17.0
8700.0,C,131047,1.6,1.0
8700.0,C,131047,1.6,1.0
8550.0,C,131049,54.0,2.0
8550.0,C,131049,54.0,2.0
8500.0,C,131050,97.0,4.0
8500.0,C,131050,97.0,2.0
8500.0,C,131050,97.0,1.0
8500.0,C,131050,97.0,1.0
8500.0,P,131053,5.6,1.0
8500.0,P,131053,5.6,1.0
8500.0,P,131053,5.6,12.0
8500.0,P,131053,5.6,12.0
8500.0,P,131054,5.6,4.0
8500.0,P,131054,5.6,4.0
8600.0,P,131054,31.0,10.0
8600.0,P,131054,31.0,10.0
8650.0,C,131055,7.0,20.0
8650.0,C,131055,7.0,1.0
8650.0,C,131055,7.0,10.0
8650.0,C,131055,7.0,1.0
8650.0,C,131055,7.0,5.0
8650.0,C,131055,7.0,3.0
8350.0,P,131055,0.3,2.0
8350.0,P,131055,0.3,2.0
8650.0,C,131056,7.0,1.0
8650.0,C,131056,7.0,1.0
8600.0,P,131056,31.5,1.0
8600.0,P,131056,31.5,1.0
8500.0,C,131100,97.0,1.0
8500.0,C,131100,97.0,1.0
8650.0,C,131100,7.0,1.0
8650.0,C,131100,7.0,1.0
8700.0,C,131100,1.5,100.0
8700.0,C,131100,1.5,5.0
8700.0,C,131100,1.5,95.0
8600.0,C,131102,23.5,5.0
8600.0,C,131102,23.5,3.0
8600.0,C,131102,23.5,2.0
8600.0,C,131102,23.0,4.0
8600.0,C,131102,23.0,4.0
8550.0,P,131102,13.5,5.0
8550.0,P,131102,13.5,3.0
8550.0,P,131102,13.5,2.0
8600.0,P,131102,31.5,1.0
8600.0,P,131102,31.5,1.0
8600.0,P,131102,31.5,1.0
8600.0,P,131102,31.5,1.0
8700.0,P,131102,110.0,2.0
8700.0,P,131102,110.0,1.0
8700.0,P,131102,110.0,1.0
8500.0,C,131103,97.0,2.0
8500.0,C,131103,97.0,2.0
8600.0,C,131103,23.0,9.0
8600.0,C,131103,23.0,6.0
8600.0,C,131103,23.0,1.0
8600.0,C,131103,23.0,1.0
8600.0,C,131103,23.0,1.0
8550.0,P,131103,13.0,2.0
8550.0,P,131103,13.0,2.0
8650.0,P,131103,66.0,4.0
8650.0,P,131103,66.0,4.0
8550.0,C,131104,54.0,8.0
8550.0,C,131104,54.0,3.0
8550.0,C,131104,54.0,1.0
8550.0,C,131104,54.0,4.0
8600.0,P,131104,31.5,11.0
8600.0,P,131104,31.5,10.0
8600.0,P,131104,31.5,1.0
8550.0,C,131105,54.0,2.0
8550.0,C,131105,54.0,2.0
8550.0,C,131107,54.0,4.0
8550.0,C,131107,54.0,4.0
8550.0,P,131109,13.5,3.0
8550.0,P,131109,13.5,3.0
8600.0,C,131110,23.0,4.0
8600.0,C,131110,23.0,1.0
8600.0,C,131110,23.0,3.0
8650.0,C,131110,7.0,1.0
8650.0,C,131110,7.0,1.0
8600.0,P,131110,31.5,1.0
8600.0,P,131110,31.5,1.0
8650.0,C,131117,7.0,1.0
8650.0,C,131117,7.0,1.0
8700.0,C,131118,1.5,100.0
8700.0,C,131118,1.5,100.0
8500.0,P,131118,5.6,4.0
8500.0,P,131118,5.6,4.0
8500.0,P,131118,5.6,2.0
8500.0,P,131118,5.6,10.0
8550.0,P,131118,13.5,2.0
8550.0,P,131118,13.5,2.0
8650.0,C,131120,7.0,18.0
8650.0,C,131120,7.0,3.0
8650.0,C,131120,7.0,10.0
8650.0,C,131120,7.0,1.0
8650.0,C,131120,7.0,4.0
8650.0,C,131120,7.0,10.0
8650.0,C,131120,7.0,6.0
8650.0,C,131120,7.0,1.0
8650.0,C,131120,7.0,1.0
8650.0,C,131120,7.0,1.0
8650.0,C,131120,7.0,1.0
8700.0,C,131123,1.5,5.0
8700.0,C,131123,1.5,5.0
8700.0,C,131128,1.5,1.0
8700.0,C,131128,1.5,1.0
8650.0,C,131129,6.9,1.0
8650.0,C,131129,6.9,1.0
8700.0,C,131129,1.5,1.0
8700.0,C,131129,1.5,1.0
8600.0,C,131130,23.0,1.0
8600.0,C,131130,23.0,1.0
8700.0,C,131130,1.5,1.0
8700.0,C,131130,1.5,1.0
8600.0,C,131131,22.5,1.0
8600.0,C,131131,22.5,1.0
8700.0,C,131131,1.5,1.0
8700.0,C,131131,1.5,1.0
8400.0,P,131131,0.8,10.0
8400.0,P,131131,0.8,10.0
8650.0,P,131131,66.0,1.0
8650.0,P,131131,66.0,1.0
8700.0,C,131132,1.5,1.0
8700.0,C,131132,1.5,1.0
8550.0,P,131134,13.5,1.0
8550.0,P,131134,13.5,1.0
8550.0,C,131137,54.0,2.0
8550.0,C,131137,54.0,2.0
8550.0,C,131137,54.0,2.0
8550.0,C,131137,54.0,1.0
8550.0,C,131137,54.0,2.0
8550.0,C,131137,54.0,9.0
8700.0,C,131140,1.5,1.0
8700.0,C,131140,1.5,1.0
8700.0,C,131140,1.5,1.0
8700.0,C,131140,1.5,1.0
8700.0,C,131140,1.5,1.0
8700.0,C,131140,1.5,1.0
8450.0,P,131140,2.1,1.0
8450.0,P,131140,2.1,1.0
8700.0,C,131141,1.5,1.0
8700.0,C,131141,1.5,1.0
