8500.0,C,94107,55.0,9.0
8500.0,C,94107,55.0,34.0
8500.0,C,94107,55.0,17.0
8500.0,C,94107,55.0,17.0
8500.0,C,94107,55.0,11.0
8500.0,C,94107,55.0,11.0
8500.0,C,94107,55.0,12.0
8500.0,C,94107,55.0,12.0
8500.0,C,94107,55.0,18.0
8500.0,C,94107,55.0,18.0
8500.0,C,94107,55.0,2.0
8500.0,C,94107,55.0,2.0
8500.0,C,94107,55.0,37.0
8500.0,C,94107,55.0,37.0
8500.0,C,94107,55.0,27.0
8500.0,C,94107,55.0,27.0
8500.0,C,94107,55.0,4.0
8500.0,C,94107,55.0,4.0
8500.0,C,94107,55.0,16.0
8500.0,C,94107,55.0,16.0
8500.0,C,94107,55.0,3.0
8500.0,C,94107,55.0,3.0
8500.0,C,94107,54.0,3.0
8500.0,C,94107,54.0,3.0
8500.0,C,94107,54.0,4.0
8500.0,C,94107,54.0,4.0
8500.0,C,94107,54.0,20.0
8500.0,C,94107,54.0,20.0
8500.0,C,94107,54.0,20.0
8500.0,C,94107,54.0,20.0
8500.0,C,94107,54.0,1.0
8500.0,C,94107,54.0,1.0
8550.0,C,94107,14.5,20.0
8550.0,C,94107,14.5,17.0
8550.0,C,94107,14.5,3.0
8550.0,C,94107,13.5,1.0
8550.0,C,94107,13.5,1.0
8550.0,C,94107,14.0,1.0
8550.0,C,94107,14.0,1.0
8600.0,C,94107,1.8,20.0
8600.0,C,94107,1.8,20.0
8600.0,C,94107,1.8,2.0
8600.0,C,94107,1.8,2.0
8600.0,C,94107,1.8,10.0
8600.0,C,94107,1.8,10.0
8650.0,C,94107,0.5,2.0
8650.0,C,94107,0.5,2.0
8650.0,C,94107,0.5,2.0
8650.0,C,94107,0.5,2.0
8400.0,P,94107,0.9,2.0
8400.0,P,94107,0.9,2.0
8450.0,P,94107,1.4,20.0
8450.0,P,94107,1.4,20.0
8450.0,P,94107,1.5,1.0
8450.0,P,94107,1.5,1.0
8500.0,P,94107,5.2,18.0
8500.0,P,94107,5.2,18.0
8500.0,P,94107,5.3,2.0
8500.0,P,94107,5.3,2.0
8500.0,P,94107,5.3,16.0
8500.0,P,94107,5.3,3.0
8500.0,P,94107,5.3,13.0
8500.0,P,94107,5.4,2.0
8500.0,P,94107,5.4,2.0
8500.0,P,94107,5.3,20.0
8500.0,P,94107,5.3,20.0
8500.0,P,94107,5.3,20.0
8500.0,P,94107,5.3,20.0
8500.0,P,94107,5.2,1.0
8500.0,P,94107,5.2,1.0
8550.0,P,94107,16.0,20.0
8550.0,P,94107,16.0,1.0
8550.0,P,94107,16.0,19.0
8550.0,P,94107,16.0,20.0
8550.0,P,94107,16.0,17.0
8550.0,P,94107,16.0,3.0
8550.0,P,94107,16.5,14.0
8550.0,P,94107,16.5,9.0
8550.0,P,94107,16.5,5.0
8550.0,P,94107,16.5,12.0
8550.0,P,94107,16.5,12.0
8550.0,P,94107,16.5,12.0
8550.0,P,94107,16.5,12.0
8550.0,P,94107,17.0,8.0
8550.0,P,94107,17.0,1.0
8550.0,P,94107,17.0,1.0
8550.0,P,94107,17.0,6.0
8550.0,P,94107,17.0,1.0
8550.0,P,94107,17.0,1.0
8600.0,P,94107,54.0,11.0
8600.0,P,94107,54.0,11.0
8600.0,P,94107,54.0,12.0
8600.0,P,94107,54.0,2.0
8600.0,P,94107,54.0,10.0
8650.0,P,94107,103.0,2.0
8650.0,P,94107,103.0,2.0
8650.0,P,94107,103.0,2.0
8650.0,P,94107,103.0,2.0
8500.0,C,94108,54.0,2.0
8500.0,C,94108,54.0,2.0
8500.0,C,94108,54.0,20.0
8500.0,C,94108,54.0,20.0
8500.0,C,94108,54.0,3.0
8500.0,C,94108,54.0,3.0
8500.0,C,94108,55.0,64.0
8500.0,C,94108,55.0,9.0
8500.0,C,94108,55.0,10.0
8500.0,C,94108,55.0,18.0
8500.0,C,94108,55.0,27.0
8500.0,C,94108,55.0,6.0
8500.0,C,94108,55.0,5.0
8500.0,C,94108,55.0,1.0
8500.0,C,94108,55.0,7.0
8500.0,C,94108,55.0,1.0
8500.0,C,94108,55.0,7.0
8500.0,C,94108,55.0,2.0
8500.0,C,94108,55.0,3.0
8550.0,C,94108,14.0,4.0
8550.0,C,94108,14.0,4.0
8550.0,C,94108,13.5,1.0
8550.0,C,94108,13.5,19.0
8550.0,C,94108,13.5,20.0
8550.0,C,94108,14.0,1.0
8550.0,C,94108,14.0,1.0
8550.0,C,94108,14.0,1.0
8550.0,C,94108,14.0,1.0
8600.0,C,94108,1.7,1.0
8600.0,C,94108,1.7,1.0
8600.0,C,94108,1.8,1.0
8600.0,C,94108,1.8,1.0
8650.0,C,94108,0.5,20.0
8650.0,C,94108,0.5,20.0
8650.0,C,94108,0.5,5.0
8650.0,C,94108,0.5,5.0
8500.0,P,94108,5.3,20.0
8500.0,P,94108,5.3,20.0
8500.0,P,94108,5.3,2.0
8500.0,P,94108,5.3,2.0
8500.0,P,94108,5.3,20.0
8500.0,P,94108,5.3,20.0
8500.0,P,94108,5.3,3.0
8500.0,P,94108,5.3,3.0
8500.0,P,94108,5.3,6.0
8500.0,P,94108,5.3,5.0
8500.0,P,94108,5.3,1.0
8500.0,P,94108,5.4,7.0
8500.0,P,94108,5.5,1.0
8500.0,P,94108,5.4,7.0
8500.0,P,94108,5.5,2.0
8500.0,P,94108,5.5,3.0
8550.0,P,94108,16.5,1.0
8550.0,P,94108,16.5,1.0
8550.0,P,94108,16.0,6.0
8550.0,P,94108,16.0,5.0
8550.0,P,94108,16.0,1.0
8550.0,P,94108,16.5,1.0
8550.0,P,94108,16.5,1.0
8650.0,P,94108,103.0,5.0
8650.0,P,94108,103.0,5.0
8450.0,C,94109,100.0,2.0
8450.0,C,94109,100.0,2.0
8500.0,C,94109,55.0,4.0
8500.0,C,94109,55.0,4.0
8500.0,C,94109,55.0,4.0
8500.0,C,94109,55.0,4.0
8550.0,C,94109,14.5,20.0
8550.0,C,94109,14.5,5.0
8550.0,C,94109,14.5,5.0
8550.0,C,94109,14.5,5.0
8550.0,C,94109,14.5,5.0
8600.0,C,94109,1.7,2.0
8600.0,C,94109,1.7,2.0
8600.0,C,94109,1.7,3.0
8600.0,C,94109,1.7,36.0
8600.0,C,94109,1.6,13.0
8600.0,C,94109,1.7,39.0
8600.0,C,94109,1.6,10.0
8600.0,C,94109,1.6,1.0
8600.0,C,94109,1.6,1.0
8600.0,C,94109,1.6,1.0
8600.0,C,94109,1.6,10.0
8600.0,C,94109,1.6,1.0
8600.0,C,94109,1.6,1.0
8600.0,C,94109,1.6,10.0
8600.0,C,94109,1.6,1.0
8600.0,C,94109,1.6,1.0
8600.0,C,94109,1.6,5.0
8600.0,C,94109,1.6,1.0
8600.0,C,94109,1.6,1.0
8600.0,C,94109,1.6,4.0
8600.0,C,94109,1.6,61.0
8650.0,C,94109,0.5,4.0
8650.0,C,94109,0.5,4.0
8300.0,P,94109,0.3,4.0
8300.0,P,94109,0.3,4.0
8500.0,P,94109,5.3,4.0
8500.0,P,94109,5.3,4.0
8500.0,P,94109,5.3,4.0
8500.0,P,94109,5.3,4.0
8550.0,P,94109,16.0,1.0
8550.0,P,94109,16.0,1.0
8550.0,P,94109,16.0,1.0
8550.0,P,94109,16.0,1.0
8550.0,P,94109,16.0,1.0
8550.0,P,94109,16.0,1.0
8600.0,P,94109,53.0,1.0
8600.0,P,94109,53.0,1.0
8600.0,P,94109,54.0,4.0
8600.0,P,94109,54.0,4.0
8500.0,C,94110,55.0,1.0
8500.0,C,94110,55.0,1.0
8500.0,C,94110,56.0,34.0
8500.0,C,94110,56.0,16.0
8500.0,C,94110,56.0,18.0
8500.0,C,94110,56.0,10.0
8500.0,C,94110,56.0,10.0
8500.0,C,94110,56.0,16.0
8500.0,C,94110,56.0,16.0
8500.0,C,94110,56.0,16.0
8500.0,C,94110,56.0,16.0
8550.0,C,94110,14.5,16.0
8550.0,C,94110,14.5,10.0
8550.0,C,94110,14.5,1.0
8550.0,C,94110,14.5,5.0
8550.0,C,94110,14.5,2.0
8550.0,C,94110,14.5,2.0
8550.0,C,94110,15.0,20.0
8550.0,C,94110,15.0,20.0
8550.0,C,94110,15.0,44.0
8550.0,C,94110,15.0,39.0
8550.0,C,94110,15.0,1.0
8550.0,C,94110,15.0,1.0
8550.0,C,94110,15.0,1.0
8550.0,C,94110,15.0,2.0
8600.0,C,94110,1.9,11.0
8600.0,C,94110,1.9,5.0
8600.0,C,94110,1.9,5.0
8600.0,C,94110,1.9,1.0
8500.0,P,94110,5.3,2.0
8500.0,P,94110,5.3,2.0
8500.0,P,94110,5.4,16.0
8500.0,P,94110,5.4,16.0
8500.0,P,94110,5.4,16.0
8500.0,P,94110,5.4,16.0
8550.0,P,94110,15.5,7.0
8550.0,P,94110,15.5,1.0
8550.0,P,94110,15.5,3.0
8550.0,P,94110,15.5,2.0
8550.0,P,94110,15.5,1.0
8550.0,P,94110,16.0,1.0
8550.0,P,94110,16.0,1.0
8550.0,P,94110,16.0,1.0
8550.0,P,94110,16.0,1.0
8550.0,P,94110,16.0,1.0
8550.0,P,94110,16.0,1.0
8600.0,P,94110,54.0,1.0
8600.0,P,94110,54.0,1.0
8600.0,P,94110,53.0,10.0
8600.0,P,94110,53.0,9.0
8600.0,P,94110,53.0,1.0
8500.0,C,94111,56.0,1.0
8500.0,C,94111,56.0,1.0
8500.0,C,94111,56.0,20.0
8500.0,C,94111,56.0,20.0
8500.0,C,94111,56.0,2.0
8500.0,C,94111,56.0,2.0
8550.0,C,94111,14.5,5.0
8550.0,C,94111,14.5,5.0
8550.0,C,94111,15.0,17.0
8550.0,C,94111,15.0,3.0
8550.0,C,94111,15.0,5.0
8550.0,C,94111,15.0,1.0
8550.0,C,94111,15.0,5.0
8550.0,C,94111,15.0,3.0
8550.0,C,94111,15.0,5.0
8550.0,C,94111,15.0,4.0
8550.0,C,94111,15.0,1.0
8550.0,C,94111,14.5,1.0
8550.0,C,94111,14.5,1.0
8450.0,P,94111,1.4,1.0
8450.0,P,94111,1.4,1.0
8450.0,P,94111,1.5,1.0
8450.0,P,94111,1.5,1.0
8500.0,P,94111,5.2,5.0
8500.0,P,94111,5.2,2.0
8500.0,P,94111,5.2,1.0
8500.0,P,94111,5.2,2.0
8500.0,P,94111,5.4,2.0
8500.0,P,94111,5.4,2.0
8550.0,P,94111,15.5,1.0
8550.0,P,94111,15.5,1.0
8550.0,P,94111,15.5,11.0
8550.0,P,94111,15.5,11.0
8300.0,C,94112,250.0,1.0
8300.0,C,94112,250.0,1.0
8500.0,C,94112,56.0,34.0
8500.0,C,94112,56.0,34.0
8550.0,C,94112,15.0,8.0
8550.0,C,94112,15.0,4.0
8550.0,C,94112,15.0,4.0
8550.0,C,94112,14.5,2.0
8550.0,C,94112,14.5,2.0
8550.0,C,94112,14.5,1.0
8550.0,C,94112,14.5,1.0
8600.0,C,94112,2.0,2.0
8600.0,C,94112,2.0,2.0
8650.0,C,94112,0.5,17.0
8650.0,C,94112,0.5,7.0
8650.0,C,94112,0.5,5.0
8650.0,C,94112,0.5,5.0
8450.0,P,94112,1.5,1.0
8450.0,P,94112,1.5,1.0
8450.0,P,94112,1.5,1.0
8450.0,P,94112,1.5,1.0
8450.0,P,94112,1.5,1.0
8450.0,P,94112,1.5,1.0
8450.0,P,94112,1.5,1.0
8450.0,P,94112,1.5,1.0
8550.0,P,94112,16.0,1.0
8550.0,P,94112,16.0,1.0
8550.0,P,94112,16.0,1.0
8550.0,P,94112,16.0,1.0
8450.0,C,94113,101.0,1.0
8450.0,C,94113,101.0,1.0
8550.0,C,94113,15.0,4.0
8550.0,C,94113,15.0,4.0
8600.0,C,94113,1.9,5.0
8600.0,C,94113,1.9,5.0
8450.0,P,94113,1.5,1.0
8450.0,P,94113,1.5,1.0
8450.0,P,94113,1.5,1.0
8450.0,P,94113,1.5,1.0
8600.0,P,94113,52.0,1.0
8600.0,P,94113,52.0,1.0
8450.0,C,94114,101.0,2.0
8450.0,C,94114,101.0,2.0
8500.0,C,94114,57.0,1.0
8500.0,C,94114,57.0,1.0
8500.0,C,94114,57.0,1.0
8500.0,C,94114,57.0,1.0
8550.0,C,94114,15.5,17.0
8550.0,C,94114,15.5,5.0
8550.0,C,94114,15.5,1.0
8550.0,C,94114,15.5,5.0
8550.0,C,94114,15.5,5.0
8550.0,C,94114,15.5,1.0
8550.0,C,94114,15.5,14.0
8550.0,C,94114,15.5,4.0
8550.0,C,94114,15.5,5.0
8550.0,C,94114,15.5,5.0
8550.0,C,94114,15.0,1.0
8550.0,C,94114,15.0,1.0
8550.0,C,94114,15.0,4.0
8550.0,C,94114,15.0,4.0
8600.0,C,94114,1.9,5.0
8600.0,C,94114,1.9,5.0
8600.0,C,94114,1.8,2.0
8600.0,C,94114,1.8,2.0
8450.0,P,94114,1.5,1.0
8450.0,P,94114,1.5,1.0
8450.0,P,94114,1.4,20.0
8450.0,P,94114,1.4,20.0
8450.0,P,94114,1.4,20.0
8450.0,P,94114,1.4,20.0
8450.0,P,94114,1.4,14.0
8450.0,P,94114,1.4,14.0
8550.0,P,94114,15.0,20.0
8550.0,P,94114,15.0,2.0
8550.0,P,94114,15.0,1.0
8550.0,P,94114,15.0,3.0
8550.0,P,94114,15.0,14.0
8550.0,P,94114,15.5,49.0
8550.0,P,94114,15.5,14.0
8550.0,P,94114,15.5,14.0
8550.0,P,94114,15.5,21.0
8550.0,P,94114,15.5,1.0
8550.0,P,94114,15.5,1.0
8600.0,P,94114,51.0,1.0
8600.0,P,94114,51.0,1.0
8600.0,P,94114,51.0,1.0
8600.0,P,94114,51.0,1.0
8600.0,P,94114,52.0,1.0
8600.0,P,94114,52.0,1.0
8550.0,C,94115,15.0,1.0
8550.0,C,94115,15.0,1.0
8550.0,C,94115,15.5,1.0
8550.0,C,94115,15.5,1.0
8450.0,P,94115,1.6,1.0
8450.0,P,94115,1.6,1.0
8500.0,P,94115,5.1,1.0
8500.0,P,94115,5.1,1.0
8500.0,P,94115,5.2,1.0
8500.0,P,94115,5.2,1.0
8550.0,P,94115,15.5,3.0
8550.0,P,94115,15.5,3.0
8550.0,P,94115,15.5,3.0
8550.0,P,94115,15.5,3.0
8550.0,P,94115,16.0,1.0
8550.0,P,94115,16.0,1.0
8550.0,P,94115,16.0,1.0
8550.0,P,94115,16.0,1.0
8550.0,P,94115,16.0,1.0
8550.0,P,94115,16.0,1.0
8500.0,C,94116,57.0,1.0
8500.0,C,94116,57.0,1.0
8500.0,C,94116,55.0,20.0
8500.0,C,94116,55.0,12.0
8500.0,C,94116,55.0,8.0
8500.0,C,94116,55.0,13.0
8500.0,C,94116,55.0,12.0
8500.0,C,94116,55.0,1.0
8550.0,C,94116,15.5,8.0
8550.0,C,94116,15.5,3.0
8550.0,C,94116,15.5,5.0
8550.0,C,94116,15.5,2.0
8550.0,C,94116,15.5,2.0
8550.0,C,94116,15.5,1.0
8550.0,C,94116,15.5,1.0
8550.0,C,94116,16.0,2.0
8550.0,C,94116,16.0,2.0
8550.0,C,94116,15.0,1.0
8550.0,C,94116,15.0,1.0
8500.0,P,94116,5.3,20.0
8500.0,P,94116,5.3,20.0
8500.0,P,94116,5.3,10.0
8500.0,P,94116,5.3,10.0
8500.0,P,94116,5.4,2.0
8500.0,P,94116,5.4,2.0
8550.0,P,94116,15.5,1.0
8550.0,P,94116,15.5,1.0
8550.0,P,94116,15.5,3.0
8550.0,P,94116,15.5,3.0
8550.0,P,94116,16.0,1.0
8550.0,P,94116,16.0,1.0
8550.0,P,94116,15.5,2.0
8550.0,P,94116,15.5,2.0
8600.0,P,94116,53.0,1.0
8600.0,P,94116,53.0,1.0
8450.0,C,94117,100.0,8.0
8450.0,C,94117,100.0,8.0
8550.0,C,94117,15.5,45.0
8550.0,C,94117,15.5,45.0
8550.0,C,94117,15.5,45.0
8550.0,C,94117,15.5,45.0
8550.0,C,94117,15.5,5.0
8550.0,C,94117,15.5,5.0
8550.0,C,94117,15.0,1.0
8550.0,C,94117,15.0,1.0
8600.0,C,94117,1.9,3.0
8600.0,C,94117,1.9,3.0
8450.0,P,94117,1.4,1.0
8450.0,P,94117,1.4,1.0
8450.0,P,94117,1.3,1.0
8450.0,P,94117,1.3,1.0
8550.0,P,94117,16.0,1.0
8550.0,P,94117,16.0,1.0
8500.0,C,94118,55.0,7.0
8500.0,C,94118,55.0,7.0
8500.0,C,94118,56.0,5.0
8500.0,C,94118,56.0,5.0
8450.0,P,94118,1.4,20.0
8450.0,P,94118,1.4,20.0
8550.0,P,94118,16.0,1.0
8550.0,P,94118,16.0,1.0
8550.0,P,94118,16.0,1.0
8550.0,P,94118,16.0,1.0
8500.0,C,94120,55.0,1.0
8500.0,C,94120,55.0,1.0
8600.0,C,94120,1.9,5.0
8600.0,C,94120,1.9,5.0
8600.0,C,94120,1.9,5.0
8600.0,C,94120,1.9,2.0
8600.0,C,94120,1.9,3.0
8550.0,P,94120,16.0,1.0
8550.0,P,94120,16.0,1.0
8450.0,C,94121,102.0,10.0
8450.0,C,94121,102.0,10.0
8550.0,C,94121,15.5,1.0
8550.0,C,94121,15.5,1.0
8550.0,C,94121,15.0,1.0
8550.0,C,94121,15.0,1.0
8450.0,P,94121,1.5,1.0
8450.0,P,94121,1.5,1.0
8450.0,P,94121,1.4,5.0
8450.0,P,94121,1.4,5.0
8450.0,P,94121,1.5,1.0
8450.0,P,94121,1.5,1.0
8500.0,P,94121,5.3,1.0
8500.0,P,94121,5.3,1.0
8550.0,P,94121,16.0,1.0
8550.0,P,94121,16.0,1.0
8550.0,P,94121,15.5,1.0
8550.0,P,94121,15.5,1.0
8600.0,P,94121,52.0,1.0
8600.0,P,94121,52.0,1.0
8550.0,C,94122,15.0,1.0
8550.0,C,94122,15.0,1.0
8550.0,C,94122,15.5,2.0
8550.0,C,94122,15.5,2.0
8550.0,C,94122,15.5,1.0
8550.0,C,94122,15.5,1.0
8600.0,C,94122,1.9,7.0
8600.0,C,94122,1.9,7.0
8600.0,C,94122,1.9,1.0
8600.0,C,94122,1.9,1.0
8600.0,C,94122,1.8,1.0
8600.0,C,94122,1.8,1.0
8450.0,P,94122,1.5,1.0
8450.0,P,94122,1.5,1.0
8550.0,P,94122,16.0,1.0
8550.0,P,94122,16.0,1.0
8550.0,P,94122,16.0,1.0
8550.0,P,94122,16.0,1.0
8550.0,P,94122,16.0,1.0
8550.0,P,94122,16.0,1.0
8550.0,P,94122,16.0,1.0
8550.0,P,94122,16.0,1.0
8400.0,C,94123,150.0,10.0
8400.0,C,94123,150.0,7.0
8400.0,C,94123,150.0,3.0
8550.0,C,94123,15.0,1.0
8550.0,C,94123,15.0,1.0
8550.0,C,94123,15.0,1.0
8550.0,C,94123,15.0,1.0
8500.0,P,94123,5.1,4.0
8500.0,P,94123,5.1,4.0
8500.0,P,94123,5.4,20.0
8500.0,P,94123,5.4,20.0
8550.0,P,94123,16.0,4.0
8550.0,P,94123,16.0,4.0
8550.0,P,94123,16.0,1.0
8550.0,P,94123,16.0,1.0
8650.0,P,94123,101.0,1.0
8650.0,P,94123,101.0,1.0
8500.0,C,94124,56.0,8.0
8500.0,C,94124,56.0,1.0
8500.0,C,94124,56.0,5.0
8500.0,C,94124,56.0,2.0
8550.0,C,94124,15.5,5.0
8550.0,C,94124,15.5,5.0
8550.0,C,94124,15.0,1.0
8550.0,C,94124,15.0,1.0
8550.0,C,94124,16.0,22.0
8550.0,C,94124,16.0,4.0
8550.0,C,94124,16.0,5.0
8550.0,C,94124,16.0,5.0
8550.0,C,94124,16.0,4.0
8550.0,C,94124,16.0,4.0
8550.0,P,94124,16.0,1.0
8550.0,P,94124,16.0,1.0
8600.0,P,94124,52.0,3.0
8600.0,P,94124,52.0,3.0
8550.0,C,94125,16.0,7.0
8550.0,C,94125,16.0,7.0
8550.0,C,94125,16.0,1.0
8550.0,C,94125,16.0,1.0
8550.0,C,94125,16.0,1.0
8550.0,C,94125,16.0,1.0
8550.0,C,94125,16.0,10.0
8550.0,C,94125,16.0,10.0
8550.0,C,94125,16.0,1.0
8550.0,C,94125,16.0,1.0
8650.0,C,94125,0.6,50.0
8650.0,C,94125,0.6,3.0
8650.0,C,94125,0.6,5.0
8650.0,C,94125,0.6,5.0
8650.0,C,94125,0.6,5.0
8650.0,C,94125,0.6,5.0
8650.0,C,94125,0.6,12.0
8650.0,C,94125,0.6,15.0
8450.0,P,94125,1.4,1.0
8450.0,P,94125,1.4,1.0
8450.0,P,94125,1.4,1.0
8450.0,P,94125,1.4,1.0
8550.0,P,94125,16.0,1.0
8550.0,P,94125,16.0,1.0
8600.0,P,94125,51.0,1.0
8600.0,P,94125,51.0,1.0
8550.0,C,94126,16.5,5.0
8550.0,C,94126,16.5,5.0
8550.0,C,94126,16.5,5.0
8550.0,C,94126,16.5,5.0
8550.0,C,94126,16.5,5.0
8550.0,C,94126,16.5,5.0
8550.0,C,94126,16.0,1.0
8550.0,C,94126,16.0,1.0
8550.0,C,94126,16.5,5.0
8550.0,C,94126,16.5,4.0
8550.0,C,94126,16.5,1.0
8550.0,C,94126,16.0,45.0
8550.0,C,94126,16.0,4.0
8550.0,C,94126,16.0,5.0
8550.0,C,94126,16.0,1.0
8550.0,C,94126,16.0,30.0
8550.0,C,94126,16.0,5.0
8550.0,C,94126,15.5,10.0
8550.0,C,94126,15.5,17.0
8550.0,C,94126,15.5,17.0
8550.0,C,94126,15.5,17.0
8550.0,C,94126,15.5,1.0
8550.0,C,94126,15.5,16.0
8550.0,C,94126,15.5,5.0
8550.0,C,94126,15.5,28.0
8550.0,C,94126,15.5,1.0
8550.0,C,94126,15.5,20.0
8550.0,C,94126,15.0,10.0
8550.0,C,94126,15.5,132.0
8550.0,C,94126,15.0,1.0
8550.0,C,94126,15.0,1.0
8550.0,C,94126,15.0,3.0
8550.0,C,94126,15.0,8.0
8550.0,C,94126,15.0,23.0
8600.0,C,94126,1.9,1.0
8600.0,C,94126,1.9,1.0
8600.0,C,94126,1.9,8.0
8600.0,C,94126,1.9,4.0
8600.0,C,94126,1.9,4.0
8450.0,P,94126,1.4,1.0
8450.0,P,94126,1.4,1.0
8450.0,P,94126,1.4,1.0
8450.0,P,94126,1.4,1.0
8500.0,P,94126,5.1,1.0
8500.0,P,94126,5.1,1.0
8500.0,P,94126,5.1,4.0
8500.0,P,94126,5.1,4.0
8550.0,P,94126,16.0,1.0
8550.0,P,94126,16.0,1.0
8550.0,P,94126,16.0,1.0
8550.0,P,94126,16.0,1.0
8550.0,P,94126,15.5,11.0
8550.0,P,94126,15.5,1.0
8550.0,P,94126,15.5,1.0
8550.0,P,94126,15.5,8.0
8550.0,P,94126,15.5,1.0
8550.0,P,94126,15.5,4.0
8550.0,P,94126,15.5,4.0
8600.0,P,94126,50.0,1.0
8600.0,P,94126,50.0,1.0
8600.0,P,94126,51.0,1.0
8600.0,P,94126,51.0,1.0
8600.0,P,94126,51.0,4.0
8600.0,P,94126,51.0,2.0
8600.0,P,94126,51.0,2.0
8550.0,C,94127,15.5,1.0
8550.0,C,94127,15.5,1.0
8550.0,C,94127,16.0,1.0
8550.0,C,94127,16.0,1.0
8550.0,C,94127,15.5,9.0
8550.0,C,94127,15.5,9.0
8450.0,P,94127,1.3,20.0
8450.0,P,94127,1.3,20.0
8500.0,P,94127,5.3,20.0
8500.0,P,94127,5.3,20.0
8500.0,P,94127,5.1,6.0
8500.0,P,94127,5.1,6.0
8550.0,P,94127,15.5,9.0
8550.0,P,94127,15.5,9.0
8550.0,P,94127,15.5,6.0
8550.0,P,94127,15.5,6.0
8550.0,P,94127,15.5,13.0
8550.0,P,94127,15.5,13.0
8550.0,P,94127,15.5,1.0
8550.0,P,94127,15.5,1.0
8650.0,P,94127,100.0,2.0
8650.0,P,94127,100.0,1.0
8650.0,P,94127,100.0,1.0
8450.0,P,94128,1.3,20.0
8450.0,P,94128,1.3,20.0
8550.0,P,94128,15.5,13.0
8550.0,P,94128,15.5,13.0
8550.0,P,94128,15.5,4.0
8550.0,P,94128,15.5,4.0
8550.0,P,94128,15.0,1.0
8550.0,P,94128,15.0,1.0
8550.0,P,94128,16.0,1.0
8550.0,P,94128,16.0,1.0
8550.0,P,94128,15.0,2.0
8550.0,P,94128,15.0,2.0
8600.0,P,94128,52.0,2.0
8600.0,P,94128,52.0,2.0
8600.0,C,94129,1.8,1.0
8600.0,C,94129,1.8,1.0
8250.0,P,94129,0.1,2.0
8250.0,P,94129,0.1,2.0
8300.0,P,94129,0.3,2.0
8300.0,P,94129,0.3,2.0
8400.0,P,94129,0.9,17.0
8400.0,P,94129,0.9,1.0
8400.0,P,94129,0.9,1.0
8400.0,P,94129,0.9,1.0
8400.0,P,94129,0.9,1.0
8400.0,P,94129,0.9,1.0
8400.0,P,94129,0.9,1.0
8400.0,P,94129,0.9,1.0
8400.0,P,94129,0.9,1.0
8400.0,P,94129,0.9,1.0
8400.0,P,94129,0.9,1.0
8400.0,P,94129,0.9,1.0
8400.0,P,94129,0.9,1.0
8400.0,P,94129,0.9,1.0
8400.0,P,94129,0.9,1.0
8400.0,P,94129,0.9,1.0
8400.0,P,94129,0.9,1.0
8400.0,P,94129,0.9,1.0
8400.0,P,94129,0.9,3.0
8400.0,P,94129,0.9,3.0
8450.0,P,94129,1.3,20.0
8450.0,P,94129,1.3,20.0
8600.0,P,94129,52.0,1.0
8600.0,P,94129,52.0,1.0
8550.0,C,94130,16.0,20.0
8550.0,C,94130,16.0,7.0
8550.0,C,94130,16.0,13.0
8600.0,C,94130,1.8,50.0
8600.0,C,94130,1.8,1.0
8600.0,C,94130,1.8,6.0
8600.0,C,94130,1.8,5.0
8600.0,C,94130,1.8,5.0
8600.0,C,94130,1.8,10.0
8600.0,C,94130,1.8,10.0
8600.0,C,94130,1.8,10.0
8600.0,C,94130,1.8,3.0
8450.0,P,94130,1.4,1.0
8450.0,P,94130,1.4,1.0
8500.0,P,94130,5.1,1.0
8500.0,P,94130,5.1,1.0
8600.0,P,94130,52.0,1.0
8600.0,P,94130,52.0,1.0
8500.0,C,94132,56.0,2.0
8500.0,C,94132,56.0,2.0
8550.0,C,94132,16.5,10.0
8550.0,C,94132,16.5,1.0
8550.0,C,94132,16.5,7.0
8550.0,C,94132,16.5,2.0
8550.0,C,94132,16.0,5.0
8550.0,C,94132,16.0,5.0
8550.0,C,94132,16.5,2.0
8550.0,C,94132,16.5,2.0
8550.0,C,94132,16.0,1.0
8550.0,C,94132,16.0,1.0
8500.0,P,94132,5.1,1.0
8500.0,P,94132,5.1,1.0
8500.0,C,94133,56.0,1.0
8500.0,C,94133,56.0,1.0
8500.0,C,94133,55.0,7.0
8500.0,C,94133,55.0,7.0
8500.0,C,94133,56.0,1.0
8500.0,C,94133,56.0,1.0
8550.0,C,94133,16.0,21.0
8550.0,C,94133,16.0,18.0
8550.0,C,94133,16.0,1.0
8550.0,C,94133,16.0,2.0
8550.0,C,94133,16.0,2.0
8550.0,C,94133,16.0,2.0
8550.0,C,94133,16.0,1.0
8550.0,C,94133,16.0,1.0
8600.0,C,94133,1.9,14.0
8600.0,C,94133,1.9,1.0
8600.0,C,94133,1.9,3.0
8600.0,C,94133,1.9,5.0
8600.0,C,94133,1.9,5.0
8600.0,C,94133,2.0,21.0
8600.0,C,94133,2.0,18.0
8600.0,C,94133,2.0,1.0
8600.0,C,94133,2.0,2.0
8550.0,P,94133,16.0,1.0
8550.0,P,94133,16.0,1.0
8550.0,C,94134,16.5,2.0
8550.0,C,94134,16.5,1.0
8550.0,C,94134,16.5,1.0
8550.0,C,94134,16.5,1.0
8550.0,C,94134,16.5,1.0
8600.0,C,94134,1.8,10.0
8600.0,C,94134,1.8,7.0
8600.0,C,94134,1.8,1.0
8600.0,C,94134,1.8,1.0
8600.0,C,94134,1.8,1.0
