8650.0,P,132512,97.0,1.0
8800.0,C,132513,6.0,1.0
8800.0,C,132513,6.0,1.0
9000.0,C,132513,0.8,1.0
9000.0,C,132513,0.8,1.0
9000.0,C,132513,0.8,1.0
9000.0,C,132513,0.8,1.0
8750.0,C,132514,13.0,4.0
8750.0,C,132514,13.0,4.0
8900.0,C,132514,1.7,2.0
8900.0,C,132514,1.7,2.0
8600.0,C,132516,67.0,1.0
8600.0,C,132516,67.0,1.0
8300.0,P,132520,8.9,5.0
8300.0,P,132520,8.9,5.0
8300.0,P,132520,8.9,10.0
8300.0,P,132520,8.9,10.0
8600.0,P,132520,72.0,3.0
8600.0,P,132520,72.0,3.0
8550.0,C,132522,96.0,13.0
8550.0,C,132522,96.0,1.0
8550.0,C,132522,96.0,1.0
8550.0,C,132522,96.0,1.0
8550.0,C,132522,96.0,10.0
8200.0,P,132522,4.2,58.0
8200.0,P,132522,4.2,43.0
8200.0,P,132522,4.2,15.0
8200.0,P,132522,4.2,50.0
8200.0,P,132522,4.2,50.0
8100.0,P,132523,2.4,1.0
8100.0,P,132523,2.4,1.0
8550.0,P,132523,52.0,1.0
8550.0,P,132523,52.0,1.0
8500.0,C,132524,132.0,2.0
8500.0,C,132524,132.0,2.0
8550.0,C,132527,96.0,1.0
8550.0,C,132527,96.0,1.0
9000.0,C,132527,0.7,1.0
9000.0,C,132527,0.7,1.0
8450.0,P,132527,26.5,1.0
8450.0,P,132527,26.5,1.0
8600.0,P,132527,72.0,1.0
8600.0,P,132527,72.0,1.0
8550.0,C,132528,96.0,1.0
8550.0,C,132528,96.0,1.0
8550.0,C,132528,95.0,1.0
8550.0,C,132528,95.0,1.0
8800.0,C,132528,5.9,1.0
8800.0,C,132528,5.9,1.0
8800.0,C,132529,5.9,10.0
8800.0,C,132529,5.9,10.0
8800.0,C,132529,5.9,1.0
8800.0,C,132529,5.9,1.0
8800.0,C,132529,5.9,10.0
8800.0,C,132529,5.9,10.0
8800.0,C,132529,5.9,10.0
8800.0,C,132529,5.9,10.0
8800.0,C,132529,5.9,10.0
8800.0,C,132529,5.9,10.0
8800.0,C,132529,5.9,10.0
8800.0,C,132529,5.9,10.0
8800.0,C,132529,5.9,2.0
8800.0,C,132529,5.9,2.0
8550.0,P,132529,52.0,1.0
8550.0,P,132529,52.0,1.0
8800.0,C,132530,5.8,2.0
8800.0,C,132530,5.8,2.0
8800.0,C,132530,5.8,8.0
8800.0,C,132530,5.8,8.0
8800.0,C,132532,5.8,10.0
8800.0,C,132532,5.8,10.0
8000.0,P,132533,2.0,1.0
8000.0,P,132533,2.0,1.0
8500.0,P,132533,37.0,5.0
8500.0,P,132533,37.0,1.0
8500.0,P,132533,37.0,4.0
8800.0,C,132534,5.7,10.0
8800.0,C,132534,5.7,10.0
8600.0,P,132534,72.0,1.0
8600.0,P,132534,72.0,1.0
8800.0,C,132535,5.7,10.0
8800.0,C,132535,5.7,10.0
8800.0,C,132535,5.7,10.0
8800.0,C,132535,5.7,10.0
8800.0,C,132536,5.7,5.0
8800.0,C,132536,5.7,5.0
8300.0,P,132536,8.9,1.0
8300.0,P,132536,8.9,1.0
8550.0,C,132537,96.0,3.0
8550.0,C,132537,96.0,3.0
8650.0,C,132537,42.5,1.0
8650.0,C,132537,42.5,1.0
8700.0,C,132537,24.0,10.0
8700.0,C,132537,24.0,10.0
8800.0,C,132537,5.7,1.0
8800.0,C,132537,5.7,1.0
8000.0,P,132537,2.0,3.0
8000.0,P,132537,2.0,3.0
8550.0,P,132537,52.0,1.0
8550.0,P,132537,52.0,1.0
8800.0,C,132538,5.8,20.0
8800.0,C,132538,5.8,10.0
8800.0,C,132538,5.8,10.0
8550.0,P,132538,52.0,10.0
8550.0,P,132538,52.0,9.0
8550.0,P,132538,52.0,1.0
8800.0,C,132539,5.8,10.0
8800.0,C,132539,5.8,10.0
8800.0,C,132539,5.8,5.0
8800.0,C,132539,5.8,5.0
8800.0,C,132539,5.8,10.0
8800.0,C,132539,5.8,10.0
8800.0,C,132540,5.8,1.0
8800.0,C,132540,5.8,1.0
8600.0,P,132540,72.0,1.0
8600.0,P,132540,72.0,1.0
8800.0,C,132541,5.8,20.0
8800.0,C,132541,5.8,20.0
8700.0,C,132542,23.5,20.0
8700.0,C,132542,23.5,5.0
8700.0,C,132542,23.5,1.0
8700.0,C,132542,23.5,14.0
8200.0,P,132542,4.2,80.0
8200.0,P,132542,4.2,80.0
8600.0,C,132543,66.0,1.0
8600.0,C,132543,66.0,1.0
8000.0,P,132543,1.9,80.0
8000.0,P,132543,1.9,80.0
8500.0,P,132543,37.0,5.0
8500.0,P,132543,37.0,1.0
8500.0,P,132543,37.0,1.0
8500.0,P,132543,37.0,1.0
8500.0,P,132543,37.0,1.0
8500.0,P,132543,37.0,1.0
8600.0,P,132543,72.0,1.0
8600.0,P,132543,72.0,1.0
8200.0,P,132544,4.2,1.0
8200.0,P,132544,4.2,1.0
8200.0,P,132544,4.2,11.0
8200.0,P,132544,4.2,11.0
8750.0,C,132545,13.0,2.0
8750.0,C,132545,13.0,2.0
8550.0,P,132545,52.0,1.0
8550.0,P,132545,52.0,1.0
9000.0,C,132546,0.8,1.0
9000.0,C,132546,0.8,1.0
9000.0,C,132546,0.8,1.0
9000.0,C,132546,0.8,1.0
8200.0,P,132546,4.5,27.0
8200.0,P,132546,4.5,27.0
9000.0,C,132547,0.8,1.0
9000.0,C,132547,0.8,1.0
9000.0,C,132547,0.8,1.0
9000.0,C,132547,0.8,1.0
8550.0,P,132547,52.0,1.0
8550.0,P,132547,52.0,1.0
8800.0,C,132548,5.8,1.0
8800.0,C,132548,5.8,1.0
8550.0,P,132548,52.0,1.0
8550.0,P,132548,52.0,1.0
8550.0,C,132552,95.0,50.0
8550.0,C,132552,95.0,9.0
8550.0,C,132552,95.0,2.0
8550.0,C,132552,95.0,1.0
8550.0,C,132552,95.0,20.0
8550.0,C,132552,95.0,15.0
8550.0,C,132552,95.0,3.0
8800.0,C,132552,5.8,13.0
8800.0,C,132552,5.8,13.0
8650.0,C,132553,42.5,2.0
8650.0,C,132553,42.5,2.0
9000.0,C,132553,0.7,1.0
9000.0,C,132553,0.7,1.0
8750.0,C,132555,12.5,5.0
8750.0,C,132555,12.5,2.0
8750.0,C,132555,12.5,3.0
8750.0,C,132556,12.5,5.0
8750.0,C,132556,12.5,5.0
8750.0,C,132556,12.5,5.0
8750.0,C,132556,12.5,2.0
8750.0,C,132556,12.5,1.0
8750.0,C,132556,12.5,1.0
8750.0,C,132556,12.5,1.0
8750.0,C,132556,12.5,2.0
8750.0,C,132556,12.5,2.0
8500.0,C,132557,132.0,2.0
8500.0,C,132557,132.0,2.0
8550.0,C,132557,96.0,8.0
8550.0,C,132557,96.0,2.0
8550.0,C,132557,96.0,1.0
8550.0,C,132557,96.0,5.0
8550.0,C,132557,96.0,9.0
8550.0,C,132557,96.0,9.0
8550.0,C,132557,96.0,6.0
8550.0,C,132557,96.0,6.0
8600.0,C,132557,66.0,3.0
8600.0,C,132557,66.0,1.0
8600.0,C,132557,66.0,1.0
8600.0,C,132557,66.0,1.0
8700.0,C,132557,24.0,1.0
8700.0,C,132557,24.0,1.0
8750.0,C,132557,12.5,3.0
8750.0,C,132557,12.5,3.0
8750.0,C,132557,12.5,5.0
8750.0,C,132557,12.5,5.0
8750.0,C,132557,12.5,5.0
8750.0,C,132557,12.5,5.0
8500.0,P,132557,37.5,2.0
8500.0,P,132557,37.5,2.0
8500.0,P,132557,37.5,1.0
8500.0,P,132557,37.5,1.0
8550.0,P,132557,51.0,8.0
8550.0,P,132557,51.0,2.0
8550.0,P,132557,51.0,1.0
8550.0,P,132557,51.0,5.0
8550.0,P,132557,51.0,9.0
8550.0,P,132557,51.0,9.0
8550.0,P,132557,51.0,6.0
8550.0,P,132557,51.0,6.0
8550.0,P,132557,52.0,1.0
8550.0,P,132557,52.0,1.0
8700.0,P,132557,129.0,1.0
8700.0,P,132557,129.0,1.0
8300.0,P,132558,8.8,2.0
8300.0,P,132558,8.8,2.0
8550.0,P,132558,52.0,9.0
8550.0,P,132558,52.0,2.0
8550.0,P,132558,52.0,6.0
8550.0,P,132558,52.0,1.0
8400.0,P,132559,19.0,1.0
8400.0,P,132559,19.0,1.0
8350.0,P,132600,13.0,11.0
8350.0,P,132600,13.0,5.0
8350.0,P,132600,13.0,6.0
8800.0,C,132602,5.8,1.0
8800.0,C,132602,5.8,1.0
8400.0,P,132602,18.5,20.0
8400.0,P,132602,18.5,20.0
8500.0,P,132602,37.5,4.0
8500.0,P,132602,37.5,2.0
8500.0,P,132602,37.5,2.0
8600.0,P,132602,71.0,29.0
8600.0,P,132602,71.0,4.0
8600.0,P,132602,71.0,20.0
8600.0,P,132602,71.0,1.0
8600.0,P,132602,71.0,2.0
8600.0,P,132602,71.0,2.0
8600.0,P,132602,71.0,15.0
8600.0,P,132602,71.0,15.0
8600.0,P,132602,71.0,6.0
8600.0,P,132602,71.0,6.0
8550.0,C,132605,96.0,1.0
8550.0,C,132605,96.0,1.0
8900.0,C,132605,1.4,1.0
8900.0,C,132605,1.4,1.0
8300.0,P,132605,8.8,5.0
8300.0,P,132605,8.8,5.0
8550.0,P,132605,52.0,3.0
8550.0,P,132605,52.0,3.0
8600.0,P,132605,71.0,1.0
8600.0,P,132605,71.0,1.0
8600.0,P,132605,71.0,7.0
8600.0,P,132605,71.0,7.0
8750.0,C,132606,12.0,10.0
8750.0,C,132606,12.0,10.0
8800.0,C,132606,5.8,10.0
8800.0,C,132606,5.8,10.0
8600.0,P,132606,71.0,5.0
8600.0,P,132606,71.0,5.0
8600.0,C,132608,66.0,1.0
8600.0,C,132608,66.0,1.0
8450.0,P,132609,26.5,5.0
8450.0,P,132609,26.5,5.0
8800.0,C,132610,5.8,30.0
8800.0,C,132610,5.8,10.0
8800.0,C,132610,5.8,10.0
8800.0,C,132610,5.8,10.0
8800.0,C,132612,5.7,5.0
8800.0,C,132612,5.7,5.0
8800.0,C,132612,5.7,10.0
8800.0,C,132612,5.7,10.0
8550.0,C,132613,96.0,1.0
8550.0,C,132613,96.0,1.0
8800.0,C,132613,5.7,10.0
8800.0,C,132613,5.7,10.0
8800.0,C,132613,5.7,10.0
8800.0,C,132613,5.7,10.0
8800.0,C,132613,5.7,10.0
8800.0,C,132613,5.7,10.0
8800.0,C,132613,5.7,10.0
8800.0,C,132613,5.7,10.0
8550.0,C,132614,96.0,10.0
8550.0,C,132614,96.0,10.0
8650.0,C,132614,42.5,2.0
8650.0,C,132614,42.5,1.0
8650.0,C,132614,42.5,1.0
8800.0,C,132614,5.7,10.0
8800.0,C,132614,5.7,10.0
8800.0,C,132614,5.8,1.0
8800.0,C,132614,5.8,1.0
8800.0,C,132614,5.7,15.0
8800.0,C,132614,5.7,15.0
8600.0,P,132614,71.0,3.0
8600.0,P,132614,71.0,3.0
9000.0,C,132616,0.7,1.0
9000.0,C,132616,0.7,1.0
8700.0,C,132619,23.5,2.0
8700.0,C,132619,23.5,1.0
8700.0,C,132619,23.5,1.0
8550.0,C,132620,96.0,1.0
8550.0,C,132620,96.0,1.0
8300.0,P,132620,8.8,1.0
8300.0,P,132620,8.8,1.0
8550.0,P,132620,51.0,1.0
8550.0,P,132620,51.0,1.0
8700.0,C,132623,23.5,1.0
8700.0,C,132623,23.5,1.0
8750.0,C,132623,12.5,1.0
8750.0,C,132623,12.5,1.0
8650.0,C,132624,42.5,1.0
8650.0,C,132624,42.5,1.0
8400.0,P,132624,19.0,1.0
8400.0,P,132624,19.0,1.0
8600.0,C,132625,66.0,3.0
8600.0,C,132625,66.0,1.0
8600.0,C,132625,66.0,1.0
8600.0,C,132625,66.0,1.0
8600.0,C,132625,66.0,5.0
8600.0,C,132625,66.0,5.0
8600.0,P,132625,70.0,1.0
8600.0,P,132625,70.0,1.0
8300.0,P,132626,8.9,20.0
8300.0,P,132626,8.9,20.0
7900.0,P,132627,1.4,2.0
7900.0,P,132627,1.4,2.0
8800.0,C,132628,5.6,20.0
8800.0,C,132628,5.6,20.0
8600.0,P,132628,71.0,1.0
8600.0,P,132628,71.0,1.0
8550.0,C,132629,96.0,1.0
8550.0,C,132629,96.0,1.0
8650.0,C,132629,42.5,1.0
8650.0,C,132629,42.5,1.0
8800.0,C,132629,5.6,10.0
8800.0,C,132629,5.6,10.0
8600.0,P,132629,71.0,3.0
8600.0,P,132629,71.0,3.0
8650.0,C,132630,42.5,2.0
8650.0,C,132630,42.5,2.0
8650.0,P,132630,98.0,1.0
8650.0,P,132630,98.0,1.0
8700.0,C,132631,23.5,5.0
8700.0,C,132631,23.5,5.0
8550.0,P,132631,52.0,10.0
8550.0,P,132631,52.0,10.0
8600.0,P,132631,71.0,5.0
8600.0,P,132631,71.0,5.0
8600.0,P,132632,71.0,5.0
8600.0,P,132632,71.0,5.0
8550.0,P,132633,52.0,1.0
8550.0,P,132633,52.0,1.0
7900.0,P,132634,1.3,1.0
7900.0,P,132634,1.3,1.0
8600.0,P,132634,71.0,1.0
8600.0,P,132634,71.0,1.0
8600.0,P,132634,71.0,1.0
8600.0,P,132634,71.0,1.0
8600.0,P,132634,71.0,1.0
8600.0,P,132634,71.0,1.0
8600.0,P,132636,70.0,1.0
8600.0,P,132636,70.0,1.0
8800.0,C,132638,5.6,10.0
8800.0,C,132638,5.6,10.0
8800.0,C,132638,5.6,10.0
8800.0,C,132638,5.6,10.0
8800.0,C,132639,5.6,10.0
8800.0,C,132639,5.6,10.0
8800.0,C,132639,5.6,10.0
8800.0,C,132639,5.6,10.0
8550.0,P,132639,51.0,50.0
8550.0,P,132639,51.0,50.0
8450.0,C,132640,172.0,1.0
8450.0,C,132640,172.0,1.0
8550.0,C,132640,97.0,8.0
8550.0,C,132640,97.0,8.0
8650.0,C,132640,42.5,8.0
8650.0,C,132640,42.5,8.0
8450.0,P,132640,26.0,1.0
8450.0,P,132640,26.0,1.0
8550.0,P,132640,51.0,8.0
8550.0,P,132640,51.0,8.0
8600.0,P,132640,70.0,1.0
8600.0,P,132640,70.0,1.0
8650.0,P,132640,98.0,1.0
8650.0,P,132640,98.0,1.0
8650.0,P,132640,97.0,8.0
8650.0,P,132640,97.0,8.0
8550.0,C,132641,97.0,8.0
8550.0,C,132641,97.0,7.0
8550.0,C,132641,97.0,1.0
8550.0,C,132641,97.0,8.0
8550.0,C,132641,97.0,8.0
8650.0,C,132641,42.5,8.0
8650.0,C,132641,42.5,7.0
8650.0,C,132641,42.5,1.0
8650.0,C,132641,42.5,1.0
8650.0,C,132641,42.5,1.0
8800.0,C,132641,5.7,5.0
8800.0,C,132641,5.7,5.0
8200.0,P,132641,4.5,20.0
8200.0,P,132641,4.5,15.0
8200.0,P,132641,4.5,2.0
8200.0,P,132641,4.5,2.0
8200.0,P,132641,4.5,1.0
8550.0,P,132641,51.0,8.0
8550.0,P,132641,51.0,7.0
8550.0,P,132641,51.0,1.0
8550.0,P,132641,51.0,8.0
8550.0,P,132641,51.0,8.0
8600.0,P,132641,71.0,4.0
8600.0,P,132641,71.0,4.0
8650.0,P,132641,97.0,8.0
8650.0,P,132641,97.0,7.0
8650.0,P,132641,97.0,1.0
8650.0,P,132641,97.0,1.0
8650.0,P,132641,97.0,1.0
8800.0,C,132642,5.8,8.0
8800.0,C,132642,5.8,4.0
8800.0,C,132642,5.8,4.0
8100.0,P,132642,2.4,20.0
8100.0,P,132642,2.4,1.0
8100.0,P,132642,2.4,19.0
8400.0,P,132642,19.0,10.0
8400.0,P,132642,19.0,10.0
8500.0,P,132642,38.0,1.0
8500.0,P,132642,38.0,1.0
8100.0,P,132643,2.4,20.0
8100.0,P,132643,2.4,20.0
8650.0,P,132644,98.0,1.0
8650.0,P,132644,98.0,1.0
8600.0,P,132646,71.0,3.0
8600.0,P,132646,71.0,3.0
8400.0,P,132647,19.0,2.0
8400.0,P,132647,19.0,2.0
8550.0,C,132648,96.0,1.0
8550.0,C,132648,96.0,1.0
8550.0,C,132648,96.0,4.0
8550.0,C,132648,96.0,4.0
8800.0,C,132648,5.7,3.0
8800.0,C,132648,5.7,3.0
8300.0,P,132649,8.9,20.0
8300.0,P,132649,8.9,20.0
8600.0,P,132649,71.0,10.0
8600.0,P,132649,71.0,10.0
8650.0,C,132650,42.5,2.0
8650.0,C,132650,42.5,2.0
8650.0,C,132650,42.5,1.0
8650.0,C,132650,42.5,1.0
8900.0,C,132650,1.3,1.0
8900.0,C,132650,1.3,1.0
8300.0,P,132650,8.9,1.0
8300.0,P,132650,8.9,1.0
8650.0,P,132650,98.0,1.0
8650.0,P,132650,98.0,1.0
8750.0,C,132651,12.5,1.0
8750.0,C,132651,12.5,1.0
8300.0,P,132657,9.0,20.0
8300.0,P,132657,9.0,20.0
8550.0,C,132658,96.0,5.0
8550.0,C,132658,96.0,5.0
8400.0,P,132659,18.5,25.0
8400.0,P,132659,18.5,5.0
8400.0,P,132659,18.5,1.0
8400.0,P,132659,18.5,1.0
8400.0,P,132659,18.5,10.0
8400.0,P,132659,18.5,1.0
8400.0,P,132659,18.5,1.0
8400.0,P,132659,18.5,2.0
8400.0,P,132659,18.5,1.0
8400.0,P,132659,18.5,3.0
8650.0,C,132701,42.5,1.0
8650.0,C,132701,42.5,1.0
8200.0,P,132701,4.5,15.0
8200.0,P,132701,4.5,1.0
8200.0,P,132701,4.5,2.0
8200.0,P,132701,4.5,12.0
8000.0,P,132702,1.9,80.0
8000.0,P,132702,1.9,80.0
8800.0,C,132704,5.7,20.0
8800.0,C,132704,5.7,20.0
8500.0,C,132708,132.0,1.0
8500.0,C,132708,132.0,1.0
8550.0,C,132708,97.0,1.0
8550.0,C,132708,97.0,1.0
8550.0,C,132708,96.0,1.0
8550.0,C,132708,96.0,1.0
8600.0,C,132708,65.0,1.0
8600.0,C,132708,65.0,1.0
8650.0,C,132708,42.0,1.0
8650.0,C,132708,42.0,1.0
8650.0,C,132708,42.5,1.0
8650.0,C,132708,42.5,1.0
8800.0,C,132709,5.8,7.0
8800.0,C,132709,5.8,1.0
8800.0,C,132709,5.8,5.0
8800.0,C,132709,5.8,1.0
8600.0,C,132713,66.0,6.0
8600.0,C,132713,66.0,6.0
8800.0,C,132714,5.8,20.0
8800.0,C,132714,5.8,20.0
8600.0,C,132715,66.0,8.0
8600.0,C,132715,66.0,8.0
8650.0,C,132716,42.5,1.0
8650.0,C,132716,42.5,1.0
8450.0,P,132718,26.5,1.0
8450.0,P,132718,26.5,1.0
8650.0,P,132719,98.0,1.0
8650.0,P,132719,98.0,1.0
8700.0,C,132720,24.0,1.0
8700.0,C,132720,24.0,1.0
8800.0,C,132721,5.8,1.0
8800.0,C,132721,5.8,1.0
8700.0,C,132724,24.0,1.0
8700.0,C,132724,24.0,1.0
8600.0,C,132727,66.0,3.0
8600.0,C,132727,66.0,3.0
8450.0,P,132727,26.5,5.0
8450.0,P,132727,26.5,3.0
8450.0,P,132727,26.5,2.0
8650.0,P,132727,98.0,5.0
8650.0,P,132727,98.0,5.0
8650.0,P,132727,98.0,2.0
8650.0,P,132727,98.0,2.0
8300.0,P,132728,9.0,1.0
8300.0,P,132728,9.0,1.0
8500.0,C,132730,132.0,1.0
8500.0,C,132730,132.0,1.0
8500.0,C,132730,132.0,1.0
8500.0,C,132730,132.0,1.0
8700.0,C,132731,24.0,2.0
8700.0,C,132731,24.0,2.0
8500.0,P,132732,37.5,4.0
8500.0,P,132732,37.5,1.0
8500.0,P,132732,37.5,2.0
8500.0,P,132732,37.5,1.0
8500.0,C,132733,132.0,1.0
8500.0,C,132733,132.0,1.0
8100.0,P,132733,2.4,20.0
8100.0,P,132733,2.4,20.0
8200.0,P,132733,4.5,2.0
8200.0,P,132733,4.5,2.0
8200.0,P,132733,4.6,18.0
8200.0,P,132733,4.6,18.0
8200.0,P,132733,4.6,20.0
8200.0,P,132733,4.6,20.0
8350.0,P,132733,13.0,20.0
8350.0,P,132733,13.0,1.0
8350.0,P,132733,13.0,14.0
8350.0,P,132733,13.0,5.0
8450.0,P,132733,26.5,1.0
8450.0,P,132733,26.5,1.0
8500.0,P,132733,38.0,3.0
8500.0,P,132733,38.0,1.0
8500.0,P,132733,38.0,2.0
8500.0,P,132736,37.5,1.0
8500.0,P,132736,37.5,1.0
8550.0,P,132736,51.0,50.0
8550.0,P,132736,51.0,50.0
8450.0,P,132737,26.5,10.0
8450.0,P,132737,26.5,10.0
8600.0,C,132738,66.0,2.0
8600.0,C,132738,66.0,2.0
8400.0,P,132738,18.5,2.0
8400.0,P,132738,18.5,2.0
8400.0,C,132739,214.0,1.0
8400.0,C,132739,214.0,1.0
8400.0,C,132739,214.0,1.0
8400.0,C,132739,214.0,1.0
8400.0,C,132739,214.0,1.0
8400.0,C,132739,214.0,1.0
8400.0,C,132739,214.0,1.0
8400.0,C,132739,214.0,1.0
8400.0,C,132739,214.0,1.0
8400.0,C,132739,214.0,1.0
8700.0,C,132742,24.0,2.0
8700.0,C,132742,24.0,2.0
8350.0,P,132742,13.0,5.0
8350.0,P,132742,13.0,5.0
8700.0,C,132743,24.0,1.0
8700.0,C,132743,24.0,1.0
8700.0,C,132743,23.5,3.0
8700.0,C,132743,23.5,3.0
8750.0,C,132743,12.5,3.0
8750.0,C,132743,12.5,3.0
8300.0,P,132743,9.0,19.0
8300.0,P,132743,9.0,19.0
8400.0,C,132745,214.0,3.0
8400.0,C,132745,214.0,2.0
8400.0,C,132745,214.0,1.0
8500.0,C,132745,132.0,1.0
8500.0,C,132745,132.0,1.0
8500.0,C,132745,132.0,1.0
8500.0,C,132745,132.0,1.0
8500.0,C,132745,132.0,3.0
8500.0,C,132745,132.0,3.0
8500.0,C,132745,132.0,1.0
8500.0,C,132745,132.0,1.0
8500.0,C,132745,132.0,1.0
8500.0,C,132745,132.0,1.0
8700.0,C,132745,23.5,20.0
8700.0,C,132745,23.5,3.0
8700.0,C,132745,23.5,17.0
8700.0,C,132745,23.5,8.0
8700.0,C,132745,23.5,3.0
8700.0,C,132745,23.5,5.0
8800.0,C,132745,5.8,20.0
8800.0,C,132745,5.8,20.0
8350.0,P,132745,13.0,15.0
8350.0,P,132745,13.0,1.0
8350.0,P,132745,13.0,14.0
8700.0,P,132745,129.0,5.0
8700.0,P,132745,129.0,1.0
8700.0,P,132745,129.0,4.0
8450.0,P,132749,26.5,2.0
8450.0,P,132749,26.5,2.0
8550.0,C,132751,96.0,1.0
8550.0,C,132751,96.0,1.0
8750.0,C,132751,12.5,10.0
8750.0,C,132751,12.5,5.0
8750.0,C,132751,12.5,5.0
8400.0,P,132751,18.5,1.0
8400.0,P,132751,18.5,1.0
8650.0,C,132754,42.5,10.0
8650.0,C,132754,42.5,10.0
8550.0,P,132755,52.0,1.0
8550.0,P,132755,52.0,1.0
8550.0,P,132755,51.0,1.0
8550.0,P,132755,51.0,1.0
8500.0,C,132756,132.0,2.0
8500.0,C,132756,132.0,2.0
8700.0,C,132756,23.5,4.0
8700.0,C,132756,23.5,4.0
8750.0,C,132756,12.5,10.0
8750.0,C,132756,12.5,5.0
8750.0,C,132756,12.5,5.0
8350.0,P,132757,13.0,1.0
8350.0,P,132757,13.0,1.0
8700.0,C,132758,23.0,1.0
8700.0,C,132758,23.0,1.0
8700.0,C,132758,23.0,9.0
8700.0,C,132758,23.0,1.0
8700.0,C,132758,23.0,5.0
8700.0,C,132758,23.0,1.0
8700.0,C,132758,23.0,2.0
8700.0,C,132758,23.0,4.0
8700.0,C,132758,23.0,13.0
8700.0,C,132758,23.0,37.0
8500.0,C,132759,132.0,2.0
8500.0,C,132759,132.0,2.0
8400.0,P,132759,18.0,1.0
8400.0,P,132759,18.0,1.0
8650.0,C,132800,42.5,1.0
8650.0,C,132800,42.5,1.0
8200.0,P,132801,4.5,1.0
8200.0,P,132801,4.5,1.0
8400.0,P,132801,18.5,5.0
8400.0,P,132801,18.5,5.0
8600.0,C,132802,66.0,1.0
8600.0,C,132802,66.0,1.0
8700.0,C,132802,23.5,1.0
8700.0,C,132802,23.5,1.0
8650.0,C,132804,42.5,5.0
8650.0,C,132804,42.5,5.0
8800.0,C,132804,5.8,1.0
8800.0,C,132804,5.8,1.0
8550.0,P,132804,52.0,5.0
8550.0,P,132804,52.0,5.0
8600.0,C,132805,66.0,5.0
8600.0,C,132805,66.0,5.0
8650.0,C,132805,42.0,5.0
8650.0,C,132805,42.0,1.0
8650.0,C,132805,42.0,1.0
8650.0,C,132805,42.0,1.0
8650.0,C,132805,42.0,1.0
8650.0,C,132805,42.0,1.0
8600.0,P,132805,71.0,1.0
8600.0,P,132805,71.0,1.0
8600.0,P,132806,72.0,2.0
8600.0,P,132806,72.0,2.0
8600.0,P,132806,71.0,1.0
8600.0,P,132806,71.0,1.0
8800.0,C,132807,5.7,1.0
8800.0,C,132807,5.7,1.0
8200.0,P,132807,4.3,1.0
8200.0,P,132807,4.3,1.0
8300.0,P,132807,8.9,1.0
8300.0,P,132807,8.9,1.0
8700.0,C,132808,23.5,1.0
8700.0,C,132808,23.5,1.0
8300.0,P,132809,9.0,1.0
8300.0,P,132809,9.0,1.0
8600.0,C,132811,66.0,10.0
8600.0,C,132811,66.0,10.0
8600.0,C,132817,66.0,20.0
8600.0,C,132817,66.0,20.0
8800.0,C,132817,5.8,2.0
8800.0,C,132817,5.8,1.0
8800.0,C,132817,5.8,1.0
8750.0,C,132819,12.5,8.0
8750.0,C,132819,12.5,5.0
8750.0,C,132819,12.5,3.0
8350.0,P,132821,13.5,1.0
8350.0,P,132821,13.5,1.0
8550.0,P,132821,51.0,5.0
8550.0,P,132821,51.0,5.0
8700.0,C,132822,23.5,3.0
8700.0,C,132822,23.5,3.0
7900.0,P,132822,1.3,9.0
7900.0,P,132822,1.3,1.0
7900.0,P,132822,1.3,1.0
7900.0,P,132822,1.3,1.0
7900.0,P,132822,1.3,1.0
7900.0,P,132822,1.3,5.0
8300.0,P,132822,9.0,1.0
8300.0,P,132822,9.0,1.0
8500.0,P,132822,37.5,3.0
8500.0,P,132822,37.5,3.0
8650.0,C,132823,42.0,1.0
8650.0,C,132823,42.0,1.0
8800.0,C,132823,5.6,8.0
8800.0,C,132823,5.6,8.0
8300.0,P,132823,9.0,2.0
8300.0,P,132823,9.0,2.0
8450.0,P,132823,26.5,1.0
8450.0,P,132823,26.5,1.0
8550.0,P,132823,52.0,4.0
8550.0,P,132823,52.0,2.0
8550.0,P,132823,52.0,1.0
8550.0,P,132823,52.0,1.0
8600.0,C,132824,66.0,20.0
8600.0,C,132824,66.0,9.0
8600.0,C,132824,66.0,1.0
8600.0,C,132824,66.0,2.0
8600.0,C,132824,66.0,2.0
8600.0,C,132824,66.0,3.0
8600.0,C,132824,66.0,1.0
8600.0,C,132824,66.0,1.0
8600.0,C,132824,66.0,1.0
8650.0,C,132825,42.5,3.0
8650.0,C,132825,42.5,3.0
8000.0,P,132825,1.9,200.0
8000.0,P,132825,1.9,40.0
8000.0,P,132825,1.9,160.0
8450.0,P,132827,26.5,5.0
8450.0,P,132827,26.5,5.0
8750.0,C,132828,12.5,5.0
8750.0,C,132828,12.5,2.0
8750.0,C,132828,12.5,3.0
8700.0,C,132830,23.5,10.0
8700.0,C,132830,23.5,1.0
8700.0,C,132830,23.5,9.0
8600.0,C,132831,66.0,50.0
8600.0,C,132831,66.0,2.0
8600.0,C,132831,66.0,48.0
8600.0,C,132833,65.0,1.0
8600.0,C,132833,65.0,1.0
8650.0,C,132834,42.5,1.0
8650.0,C,132834,42.5,1.0
8600.0,C,132837,66.0,1.0
8600.0,C,132837,66.0,1.0
8550.0,P,132837,51.0,5.0
8550.0,P,132837,51.0,5.0
8750.0,C,132838,12.5,5.0
8750.0,C,132838,12.5,2.0
8750.0,C,132838,12.5,3.0
8450.0,P,132838,27.0,4.0
8450.0,P,132838,27.0,4.0
