9250.0,P,130423,39.0,7.0
9250.0,P,130423,39.0,20.0
9250.0,P,130423,39.0,1.0
9250.0,P,130423,39.0,20.0
9250.0,P,130423,39.0,1.0
9250.0,P,130423,39.0,1.0
9250.0,P,130423,39.0,8.0
9250.0,P,130423,39.0,8.0
9250.0,P,130423,39.0,5.0
9250.0,P,130423,39.0,5.0
9250.0,P,130423,39.0,3.0
9250.0,P,130423,39.0,3.0
9250.0,P,130423,39.0,33.0
9250.0,P,130423,39.0,33.0
9200.0,C,130424,40.5,1.0
9200.0,C,130424,40.5,1.0
9200.0,C,130424,40.5,3.0
9200.0,C,130424,40.5,3.0
9200.0,C,130424,40.5,10.0
9200.0,C,130424,40.5,10.0
9200.0,C,130424,40.5,3.0
9200.0,C,130424,40.5,3.0
9250.0,C,130424,13.5,4.0
9250.0,C,130424,13.5,1.0
9250.0,C,130424,13.5,3.0
9250.0,C,130424,14.0,1.0
9250.0,C,130424,14.0,1.0
9300.0,C,130424,3.6,4.0
9300.0,C,130424,3.6,1.0
9300.0,C,130424,3.6,3.0
9300.0,C,130424,3.5,1.0
9300.0,C,130424,3.5,1.0
9200.0,P,130424,16.5,1.0
9200.0,P,130424,16.5,1.0
9250.0,P,130424,39.5,1.0
9250.0,P,130424,39.5,1.0
9200.0,C,130425,40.5,1.0
9200.0,C,130425,40.5,1.0
9200.0,C,130425,40.5,1.0
9200.0,C,130425,40.5,1.0
9200.0,C,130425,40.5,3.0
9200.0,C,130425,40.5,3.0
9200.0,C,130425,40.5,1.0
9200.0,C,130425,40.5,1.0
9200.0,C,130426,40.5,1.0
9200.0,C,130426,40.5,1.0
9200.0,C,130426,40.5,1.0
9200.0,C,130426,40.5,1.0
9200.0,C,130426,40.5,2.0
9200.0,C,130426,40.5,2.0
9250.0,C,130426,14.0,1.0
9250.0,C,130426,14.0,1.0
9150.0,P,130426,6.8,10.0
9150.0,P,130426,6.8,10.0
9250.0,P,130426,39.5,17.0
9250.0,P,130426,39.5,5.0
9250.0,P,130426,39.5,1.0
9250.0,P,130426,39.5,10.0
9250.0,P,130426,39.5,1.0
9250.0,P,130426,39.5,3.0
9250.0,P,130426,39.5,3.0
9200.0,C,130427,40.5,10.0
9200.0,C,130427,40.5,10.0
9200.0,C,130427,40.5,10.0
9200.0,C,130427,40.5,10.0
9250.0,C,130427,13.5,3.0
9250.0,C,130427,13.5,3.0
9250.0,P,130427,39.0,4.0
9250.0,P,130427,39.0,4.0
9100.0,C,130428,127.0,1.0
9100.0,C,130428,127.0,1.0
9200.0,C,130428,40.5,1.0
9200.0,C,130428,40.5,1.0
9250.0,C,130428,14.0,1.0
9250.0,C,130428,14.0,1.0
9050.0,P,130428,1.4,60.0
9050.0,P,130428,1.4,48.0
9050.0,P,130428,1.4,12.0
9200.0,P,130428,16.5,1.0
9200.0,P,130428,16.5,1.0
9350.0,P,130428,125.0,8.0
9350.0,P,130428,125.0,8.0
9200.0,C,130429,40.0,1.0
9200.0,C,130429,40.0,1.0
9250.0,C,130429,13.5,2.0
9250.0,C,130429,13.5,2.0
9300.0,C,130429,3.5,26.0
9300.0,C,130429,3.5,19.0
9300.0,C,130429,3.5,1.0
9300.0,C,130429,3.5,2.0
9300.0,C,130429,3.5,1.0
9300.0,C,130429,3.5,3.0
9300.0,C,130429,3.4,20.0
9300.0,C,130429,3.4,20.0
9300.0,C,130429,3.4,40.0
9300.0,C,130429,3.4,20.0
9300.0,C,130429,3.4,20.0
9250.0,P,130429,39.0,1.0
9250.0,P,130429,39.0,1.0
9200.0,C,130430,40.5,6.0
9200.0,C,130430,40.5,1.0
9200.0,C,130430,40.5,1.0
9200.0,C,130430,40.5,1.0
9200.0,C,130430,40.5,3.0
9200.0,C,130430,40.0,3.0
9200.0,C,130430,40.0,1.0
9200.0,C,130430,40.0,1.0
9200.0,C,130430,40.0,1.0
9200.0,C,130430,40.5,1.0
9200.0,C,130430,40.5,1.0
9200.0,C,130430,40.5,20.0
9200.0,C,130430,40.5,19.0
9200.0,C,130430,40.5,1.0
9200.0,C,130430,40.0,3.0
9200.0,C,130430,40.0,1.0
9200.0,C,130430,40.0,1.0
9200.0,C,130430,40.0,1.0
9250.0,C,130430,13.5,10.0
9250.0,C,130430,13.5,10.0
9250.0,C,130430,14.0,15.0
9250.0,C,130430,14.0,2.0
9250.0,C,130430,14.0,13.0
9100.0,P,130430,3.1,1.0
9100.0,P,130430,3.1,1.0
9200.0,P,130430,16.5,6.0
9200.0,P,130430,16.5,1.0
9200.0,P,130430,16.5,1.0
9200.0,P,130430,16.5,1.0
9200.0,P,130430,16.5,3.0
9200.0,P,130430,16.5,1.0
9200.0,P,130430,16.5,1.0
9300.0,P,130430,78.0,1.0
9300.0,P,130430,78.0,1.0
9200.0,C,130431,40.0,1.0
9200.0,C,130431,40.0,1.0
9050.0,P,130431,1.4,1.0
9050.0,P,130431,1.4,1.0
9100.0,C,130432,127.0,1.0
9100.0,C,130432,127.0,1.0
9150.0,C,130432,81.0,3.0
9150.0,C,130432,81.0,1.0
9150.0,C,130432,81.0,1.0
9150.0,C,130432,81.0,1.0
9200.0,C,130432,40.0,30.0
9200.0,C,130432,40.0,1.0
9200.0,C,130432,40.0,29.0
9200.0,C,130432,40.0,3.0
9200.0,C,130432,40.0,1.0
9200.0,C,130432,40.0,2.0
9200.0,C,130432,40.0,1.0
9200.0,C,130432,40.0,1.0
9200.0,C,130432,40.0,1.0
9200.0,C,130432,40.0,1.0
9200.0,P,130432,16.5,1.0
9200.0,P,130432,16.5,1.0
9200.0,P,130432,17.0,1.0
9200.0,P,130432,17.0,5.0
9200.0,P,130432,17.0,3.0
9200.0,P,130432,17.0,9.0
9250.0,P,130432,39.5,1.0
9250.0,P,130432,39.5,1.0
9150.0,C,130433,81.0,2.0
9150.0,C,130433,81.0,1.0
9150.0,C,130433,81.0,1.0
9200.0,C,130433,40.0,1.0
9200.0,C,130433,40.0,1.0
9200.0,C,130433,40.0,1.0
9200.0,C,130433,40.0,1.0
9200.0,C,130433,40.0,3.0
9200.0,C,130433,40.0,3.0
9200.0,C,130433,40.0,1.0
9200.0,C,130433,40.0,1.0
9200.0,C,130433,40.0,2.0
9200.0,C,130433,40.0,2.0
9200.0,C,130433,40.5,1.0
9200.0,C,130433,40.5,1.0
9300.0,C,130433,3.2,1.0
9300.0,C,130433,3.2,1.0
9100.0,P,130433,3.2,20.0
9100.0,P,130433,3.2,1.0
9100.0,P,130433,3.2,2.0
9100.0,P,130433,3.2,1.0
9100.0,P,130433,3.2,1.0
9100.0,P,130433,3.2,1.0
9100.0,P,130433,3.2,1.0
9100.0,P,130433,3.2,1.0
9100.0,P,130433,3.2,1.0
9100.0,P,130433,3.2,1.0
9100.0,P,130433,3.2,1.0
9100.0,P,130433,3.2,9.0
9150.0,P,130433,6.9,10.0
9150.0,P,130433,6.9,10.0
9150.0,P,130433,6.9,10.0
9150.0,P,130433,6.9,4.0
9150.0,P,130433,6.9,6.0
9200.0,P,130433,16.5,1.0
9200.0,P,130433,16.5,1.0
9300.0,P,130433,79.0,2.0
9300.0,P,130433,79.0,1.0
9300.0,P,130433,79.0,1.0
9300.0,P,130433,79.0,3.0
9300.0,P,130433,79.0,2.0
9300.0,P,130433,79.0,1.0
9200.0,C,130434,40.0,3.0
9200.0,C,130434,40.0,1.0
9200.0,C,130434,40.0,2.0
9200.0,C,130434,40.0,1.0
9200.0,C,130434,40.0,1.0
9300.0,P,130434,79.0,3.0
9300.0,P,130434,79.0,1.0
9300.0,P,130434,79.0,2.0
9300.0,P,130434,79.0,2.0
9300.0,P,130434,79.0,2.0
9300.0,P,130434,79.0,4.0
9300.0,P,130434,79.0,4.0
9300.0,P,130434,79.0,2.0
9300.0,P,130434,79.0,1.0
9300.0,P,130434,79.0,1.0
9350.0,P,130434,126.0,15.0
9350.0,P,130434,126.0,2.0
9350.0,P,130434,126.0,13.0
9150.0,C,130435,81.0,2.0
9150.0,C,130435,81.0,2.0
9200.0,C,130435,40.0,3.0
9200.0,C,130435,40.0,3.0
9100.0,P,130435,3.2,20.0
9100.0,P,130435,3.2,20.0
9250.0,C,130436,13.5,2.0
9250.0,C,130436,13.5,2.0
9350.0,C,130436,0.3,20.0
9350.0,C,130436,0.3,20.0
9200.0,P,130436,16.5,1.0
9200.0,P,130436,16.5,1.0
9250.0,P,130436,40.0,12.0
9250.0,P,130436,40.0,1.0
9250.0,P,130436,40.0,1.0
9250.0,P,130436,40.0,1.0
9250.0,P,130436,40.0,3.0
9250.0,P,130436,40.0,4.0
9250.0,P,130436,40.0,1.0
9250.0,P,130436,40.0,1.0
9300.0,P,130436,80.0,7.0
9300.0,P,130436,80.0,2.0
9300.0,P,130436,80.0,2.0
9300.0,P,130436,80.0,2.0
9300.0,P,130436,80.0,1.0
9300.0,P,130436,81.0,4.0
9300.0,P,130436,81.0,2.0
9300.0,P,130436,81.0,6.0
9200.0,C,130437,40.0,1.0
9200.0,C,130437,40.0,1.0
9200.0,C,130437,40.0,2.0
9200.0,C,130437,40.0,2.0
9200.0,C,130437,39.5,2.0
9200.0,C,130437,39.5,2.0
9200.0,C,130437,40.0,1.0
9200.0,C,130437,40.0,1.0
9200.0,C,130437,39.5,4.0
9200.0,C,130437,39.5,4.0
9250.0,C,130437,13.5,6.0
9250.0,C,130437,13.5,6.0
9250.0,C,130437,13.5,3.0
9250.0,C,130437,13.5,3.0
9250.0,C,130437,13.5,15.0
9250.0,C,130437,13.5,15.0
9200.0,P,130437,17.0,4.0
9200.0,P,130437,17.0,2.0
9200.0,P,130437,17.0,2.0
9250.0,P,130437,40.0,38.0
9250.0,P,130437,40.0,4.0
9250.0,P,130437,40.0,2.0
9250.0,P,130437,40.0,2.0
9250.0,P,130437,40.0,2.0
9250.0,P,130437,40.0,28.0
9300.0,P,130437,81.0,1.0
9300.0,P,130437,81.0,1.0
9300.0,P,130437,78.0,1.0
9300.0,P,130437,78.0,1.0
9300.0,P,130437,78.0,1.0
9300.0,P,130437,78.0,1.0
9300.0,P,130437,80.0,1.0
9300.0,P,130437,80.0,1.0
9300.0,P,130437,79.0,1.0
9300.0,P,130437,79.0,1.0
9200.0,C,130438,39.5,10.0
9200.0,C,130438,39.5,2.0
9200.0,C,130438,39.5,1.0
9200.0,C,130438,39.5,1.0
9200.0,C,130438,39.5,6.0
9250.0,C,130438,14.0,1.0
9250.0,C,130438,14.0,1.0
9250.0,C,130438,13.5,1.0
9250.0,C,130438,13.5,1.0
9250.0,C,130438,13.0,2.0
9250.0,C,130438,13.0,1.0
9250.0,C,130438,13.0,1.0
9250.0,P,130438,40.0,1.0
9250.0,P,130438,40.0,1.0
9200.0,C,130439,39.5,3.0
9200.0,C,130439,39.5,2.0
9200.0,C,130439,39.5,1.0
9250.0,C,130439,13.0,2.0
9250.0,C,130439,13.0,1.0
9250.0,C,130439,13.0,1.0
9250.0,P,130439,40.0,9.0
9250.0,P,130439,40.0,4.0
9250.0,P,130439,40.0,5.0
9200.0,C,130440,39.5,30.0
9200.0,C,130440,39.5,29.0
9200.0,C,130440,39.5,1.0
9250.0,P,130440,40.0,1.0
9250.0,P,130440,40.0,1.0
9200.0,C,130441,39.5,2.0
9200.0,C,130441,39.5,2.0
9200.0,C,130441,39.5,3.0
9200.0,C,130441,39.5,3.0
9250.0,C,130441,13.0,2.0
9250.0,C,130441,13.0,2.0
9100.0,P,130441,3.2,20.0
9100.0,P,130441,3.2,20.0
9150.0,P,130441,7.0,7.0
9150.0,P,130441,7.0,2.0
9150.0,P,130441,7.0,1.0
9150.0,P,130441,7.0,4.0
9150.0,P,130441,7.0,3.0
9150.0,P,130441,7.0,3.0
9150.0,P,130441,7.1,13.0
9150.0,P,130441,7.1,13.0
9150.0,P,130441,7.1,17.0
9150.0,P,130441,7.1,17.0
9300.0,P,130441,80.0,4.0
9300.0,P,130441,80.0,1.0
9300.0,P,130441,80.0,3.0
9100.0,C,130442,126.0,1.0
9100.0,C,130442,126.0,1.0
9200.0,C,130442,39.5,3.0
9200.0,C,130442,39.5,1.0
9200.0,C,130442,39.5,1.0
9200.0,C,130442,39.5,1.0
9200.0,C,130442,39.0,2.0
9200.0,C,130442,39.0,1.0
9200.0,C,130442,39.0,1.0
9200.0,C,130442,39.0,9.0
9200.0,C,130442,39.0,13.0
9200.0,C,130442,39.5,1.0
9200.0,C,130442,39.5,1.0
9200.0,P,130442,16.5,1.0
9200.0,P,130442,16.5,1.0
9250.0,P,130442,40.5,1.0
9250.0,P,130442,40.5,1.0
9300.0,P,130442,80.0,7.0
9300.0,P,130442,80.0,7.0
9400.0,P,130443,177.0,19.0
9400.0,P,130443,177.0,19.0
9150.0,C,130444,80.0,2.0
9150.0,C,130444,80.0,2.0
9200.0,C,130444,39.5,1.0
9200.0,C,130444,39.5,1.0
9250.0,C,130444,13.0,2.0
9250.0,C,130444,13.0,1.0
9250.0,C,130444,13.0,1.0
9250.0,C,130444,13.0,1.0
9250.0,C,130444,13.0,5.0
9250.0,C,130444,13.0,3.0
9250.0,C,130444,13.0,7.0
9250.0,C,130444,13.0,20.0
9200.0,P,130444,16.5,2.0
9200.0,P,130444,16.5,2.0
9200.0,P,130444,16.5,1.0
9200.0,P,130444,16.5,1.0
9250.0,P,130444,40.5,2.0
9250.0,P,130444,40.5,2.0
9250.0,P,130444,40.5,1.0
9250.0,P,130444,40.5,1.0
9300.0,P,130444,81.0,1.0
9300.0,P,130444,81.0,1.0
9450.0,P,130444,227.0,20.0
9450.0,P,130444,227.0,20.0
9100.0,C,130445,126.0,2.0
9100.0,C,130445,126.0,1.0
9100.0,C,130445,126.0,1.0
9150.0,C,130445,80.0,2.0
9150.0,C,130445,80.0,1.0
9150.0,C,130445,80.0,1.0
9150.0,C,130445,80.0,1.0
9150.0,C,130445,80.0,1.0
9150.0,C,130445,80.0,12.0
9150.0,C,130445,80.0,11.0
9150.0,C,130445,80.0,1.0
9250.0,C,130445,13.0,1.0
9250.0,C,130445,13.0,1.0
9250.0,C,130445,13.0,7.0
9250.0,C,130445,13.0,4.0
9250.0,C,130445,13.0,3.0
9250.0,C,130445,13.0,3.0
9250.0,C,130445,13.0,3.0
9250.0,C,130445,13.0,2.0
9250.0,C,130445,13.0,2.0
9300.0,C,130445,3.2,3.0
9300.0,C,130445,3.2,3.0
9300.0,C,130445,3.2,2.0
9300.0,C,130445,3.2,2.0
9350.0,C,130445,0.3,165.0
9350.0,C,130445,0.3,158.0
9350.0,C,130445,0.3,1.0
9350.0,C,130445,0.3,6.0
9100.0,P,130445,3.2,20.0
9100.0,P,130445,3.2,20.0
9250.0,P,130445,40.5,6.0
9250.0,P,130445,40.5,4.0
9250.0,P,130445,40.5,1.0
9250.0,P,130445,40.5,1.0
9250.0,P,130445,40.0,1.0
9250.0,P,130445,40.0,1.0
9150.0,C,130446,79.0,1.0
9150.0,C,130446,79.0,1.0
9200.0,C,130446,39.0,6.0
9200.0,C,130446,39.0,1.0
9200.0,C,130446,39.0,1.0
9200.0,C,130446,39.0,1.0
9200.0,C,130446,39.0,1.0
9200.0,C,130446,39.0,1.0
9200.0,C,130446,39.0,1.0
9200.0,C,130446,39.0,4.0
9200.0,C,130446,39.0,4.0
9200.0,C,130446,38.5,4.0
9200.0,C,130446,38.5,1.0
9200.0,C,130446,38.5,1.0
9200.0,C,130446,38.5,1.0
9200.0,C,130446,38.5,1.0
9200.0,C,130446,38.5,2.0
9200.0,C,130446,38.5,2.0
9250.0,C,130446,13.0,9.0
9250.0,C,130446,13.0,9.0
9250.0,C,130446,13.0,33.0
9250.0,C,130446,13.0,19.0
9250.0,C,130446,13.0,3.0
9250.0,C,130446,13.0,11.0
9250.0,C,130446,13.0,9.0
9250.0,C,130446,13.0,9.0
9350.0,C,130446,0.3,4.0
9350.0,C,130446,0.3,4.0
9200.0,P,130446,17.0,1.0
9200.0,P,130446,17.0,1.0
9200.0,P,130446,17.0,4.0
9200.0,P,130446,17.0,4.0
9250.0,P,130446,40.5,1.0
9250.0,P,130446,40.5,1.0
9100.0,C,130447,125.0,1.0
9100.0,C,130447,125.0,1.0
9200.0,C,130447,39.0,10.0
9200.0,C,130447,39.0,10.0
9200.0,C,130447,39.0,3.0
9200.0,C,130447,39.0,3.0
9200.0,C,130447,38.5,5.0
9200.0,C,130447,38.5,5.0
9250.0,C,130447,13.5,10.0
9250.0,C,130447,13.5,2.0
9250.0,C,130447,13.5,3.0
9250.0,C,130447,13.5,1.0
9250.0,C,130447,13.5,4.0
9200.0,P,130447,17.0,2.0
9200.0,P,130447,17.0,2.0
9100.0,C,130448,125.0,1.0
9100.0,C,130448,125.0,1.0
9200.0,C,130448,39.0,4.0
9200.0,C,130448,39.0,4.0
9200.0,C,130448,38.5,3.0
9200.0,C,130448,38.5,1.0
9200.0,C,130448,38.5,2.0
9250.0,C,130448,13.0,10.0
9250.0,C,130448,13.0,10.0
9150.0,P,130448,7.0,37.0
9150.0,P,130448,7.0,30.0
9150.0,P,130448,7.0,7.0
9250.0,P,130448,40.5,4.0
9250.0,P,130448,40.5,4.0
9250.0,P,130448,40.0,19.0
9250.0,P,130448,40.0,5.0
9250.0,P,130448,40.0,1.0
9250.0,P,130448,40.0,3.0
9250.0,P,130448,40.0,24.0
9250.0,P,130448,40.0,4.0
9250.0,P,130448,40.0,19.0
9250.0,P,130448,40.0,21.0
9250.0,P,130448,40.0,96.0
9200.0,C,130449,39.0,3.0
9200.0,C,130449,39.0,3.0
9200.0,C,130449,39.0,1.0
9200.0,C,130449,39.0,1.0
9200.0,C,130449,39.0,2.0
9200.0,C,130449,39.0,1.0
9200.0,C,130449,39.0,1.0
9250.0,C,130449,13.0,8.0
9250.0,C,130449,13.0,8.0
9250.0,P,130449,40.5,1.0
9250.0,P,130449,40.5,1.0
9200.0,C,130450,39.0,1.0
9200.0,C,130450,39.0,1.0
9200.0,C,130450,39.0,4.0
9200.0,C,130450,39.0,1.0
9200.0,C,130450,39.0,3.0
9250.0,C,130450,13.0,1.0
9250.0,C,130450,13.0,1.0
9300.0,C,130450,3.0,5.0
9300.0,C,130450,3.0,5.0
9250.0,P,130450,41.0,1.0
9250.0,P,130450,41.0,1.0
9150.0,C,130451,79.0,1.0
9150.0,C,130451,79.0,1.0
9150.0,C,130451,80.0,47.0
9150.0,C,130451,80.0,7.0
9150.0,C,130451,80.0,20.0
9150.0,C,130451,80.0,20.0
9200.0,C,130451,39.0,3.0
9200.0,C,130451,39.0,3.0
9200.0,C,130451,39.5,22.0
9200.0,C,130451,39.5,6.0
9200.0,C,130451,39.5,3.0
9200.0,C,130451,39.5,10.0
9200.0,C,130451,39.5,3.0
9200.0,C,130451,39.5,5.0
9200.0,C,130451,39.5,5.0
9200.0,C,130451,39.5,1.0
9200.0,C,130451,39.5,1.0
9250.0,C,130451,13.0,1.0
9250.0,C,130451,13.0,1.0
9250.0,C,130451,13.0,10.0
9250.0,C,130451,13.0,10.0
9250.0,C,130451,13.0,9.0
9250.0,C,130451,13.0,8.0
9250.0,C,130451,13.0,1.0
9200.0,P,130451,17.0,1.0
9200.0,P,130451,17.0,1.0
9250.0,P,130451,41.0,3.0
9250.0,P,130451,41.0,3.0
9250.0,P,130451,40.5,4.0
9250.0,P,130451,40.5,1.0
9250.0,P,130451,40.5,3.0
9250.0,P,130451,40.5,2.0
9250.0,P,130451,40.5,2.0
9100.0,C,130452,125.0,1.0
9100.0,C,130452,125.0,1.0
9150.0,C,130452,80.0,3.0
9150.0,C,130452,80.0,3.0
9150.0,C,130452,81.0,50.0
9150.0,C,130452,81.0,7.0
9150.0,C,130452,81.0,20.0
9150.0,C,130452,81.0,20.0
9150.0,C,130452,81.0,2.0
9150.0,C,130452,81.0,1.0
9200.0,C,130452,40.0,76.0
9200.0,C,130452,40.0,2.0
9200.0,C,130452,40.0,4.0
9200.0,C,130452,40.0,3.0
9200.0,C,130452,40.0,5.0
9200.0,C,130452,40.0,7.0
9200.0,C,130452,40.0,2.0
9200.0,C,130452,40.0,1.0
9200.0,C,130452,40.0,20.0
9200.0,C,130452,40.0,1.0
9200.0,C,130452,40.0,1.0
9200.0,C,130452,40.0,10.0
9200.0,C,130452,40.0,20.0
9200.0,C,130452,40.0,1.0
9200.0,C,130452,40.0,1.0
9200.0,C,130452,40.0,7.0
9200.0,C,130452,40.0,7.0
9200.0,C,130452,40.0,1.0
9200.0,C,130452,40.0,1.0
9200.0,C,130452,40.0,1.0
9200.0,C,130452,40.0,1.0
9200.0,C,130452,40.0,14.0
9200.0,C,130452,40.0,14.0
9250.0,P,130452,40.5,3.0
9250.0,P,130452,40.5,3.0
9250.0,P,130452,40.5,4.0
9250.0,P,130452,40.5,4.0
9250.0,P,130452,40.5,8.0
9250.0,P,130452,40.5,8.0
9250.0,P,130452,40.5,1.0
9250.0,P,130452,40.5,1.0
9250.0,P,130452,40.5,21.0
9250.0,P,130452,40.5,1.0
9250.0,P,130452,40.5,20.0
9350.0,P,130452,127.0,1.0
9350.0,P,130452,127.0,1.0
9150.0,C,130453,79.0,1.0
9150.0,C,130453,79.0,1.0
9300.0,C,130453,3.0,14.0
9300.0,C,130453,3.0,8.0
9300.0,C,130453,3.0,1.0
9300.0,C,130453,3.0,5.0
9250.0,P,130453,40.0,100.0
9250.0,P,130453,40.0,10.0
9250.0,P,130453,40.0,1.0
9250.0,P,130453,40.0,1.0
9250.0,P,130453,40.0,20.0
9250.0,P,130453,40.0,68.0
9250.0,P,130453,40.5,2.0
9250.0,P,130453,40.5,2.0
9250.0,P,130453,41.0,1.0
9250.0,P,130453,41.0,1.0
9200.0,C,130454,39.5,4.0
9200.0,C,130454,39.5,4.0
9200.0,C,130454,39.0,15.0
9200.0,C,130454,39.0,2.0
9200.0,C,130454,39.0,1.0
9200.0,C,130454,39.0,20.0
9200.0,C,130454,39.0,2.0
9200.0,C,130454,39.0,40.0
9250.0,C,130454,13.0,1.0
9250.0,C,130454,13.0,1.0
9100.0,P,130454,3.2,20.0
9100.0,P,130454,3.2,20.0
9200.0,P,130454,17.0,4.0
9200.0,P,130454,17.0,4.0
9200.0,P,130454,17.0,5.0
9200.0,P,130454,17.0,5.0
9250.0,P,130454,40.5,1.0
9250.0,P,130454,40.5,1.0
9100.0,C,130455,126.0,1.0
9100.0,C,130455,126.0,1.0
9100.0,C,130455,125.0,1.0
9100.0,C,130455,125.0,1.0
9250.0,C,130455,13.5,7.0
9250.0,C,130455,13.5,1.0
9250.0,C,130455,13.5,1.0
9250.0,C,130455,13.5,5.0
9300.0,C,130455,3.3,20.0
9300.0,C,130455,3.3,1.0
9300.0,C,130455,3.3,1.0
9300.0,C,130455,3.3,18.0
9200.0,P,130455,16.5,2.0
9200.0,P,130455,16.5,2.0
9200.0,P,130455,16.5,2.0
9200.0,P,130455,16.5,2.0
9250.0,P,130455,40.5,2.0
9250.0,P,130455,40.5,2.0
9250.0,P,130455,40.0,24.0
9250.0,P,130455,40.0,24.0
9250.0,P,130455,40.0,31.0
9250.0,P,130455,40.0,16.0
9250.0,P,130455,40.0,15.0
9250.0,P,130455,40.0,7.0
9250.0,P,130455,40.0,5.0
9250.0,P,130455,40.0,2.0
9250.0,P,130455,40.0,2.0
9250.0,P,130455,40.0,2.0
9300.0,P,130455,80.0,6.0
9300.0,P,130455,80.0,4.0
9300.0,P,130455,80.0,2.0
9100.0,C,130456,126.0,1.0
9100.0,C,130456,126.0,1.0
9200.0,P,130456,17.0,1.0
9200.0,P,130456,17.0,1.0
9250.0,C,130457,13.0,9.0
9250.0,C,130457,13.0,1.0
9250.0,C,130457,13.0,10.0
9150.0,P,130457,7.0,20.0
9150.0,P,130457,7.0,20.0
9200.0,P,130457,16.5,10.0
9200.0,P,130457,16.5,10.0
9200.0,P,130457,16.5,12.0
9200.0,P,130457,16.5,8.0
9200.0,P,130457,16.5,1.0
9200.0,P,130457,16.5,1.0
9200.0,P,130457,16.5,1.0
9200.0,P,130457,16.5,1.0
9200.0,C,130458,40.0,1.0
9200.0,C,130458,40.0,1.0
9250.0,C,130458,13.5,1.0
9250.0,C,130458,13.5,1.0
9250.0,C,130458,13.0,1.0
9250.0,C,130458,13.0,1.0
9250.0,P,130458,40.0,1.0
9250.0,P,130458,40.0,1.0
9250.0,C,130459,13.5,1.0
9250.0,C,130459,13.5,1.0
9300.0,C,130459,3.3,20.0
9300.0,C,130459,3.3,20.0
9050.0,P,130459,1.5,5.0
9050.0,P,130459,1.5,5.0
9100.0,P,130459,3.1,5.0
9100.0,P,130459,3.1,5.0
9200.0,P,130459,16.5,1.0
9200.0,P,130459,16.5,1.0
9200.0,P,130459,17.0,7.0
9200.0,P,130459,17.0,7.0
9350.0,P,130459,128.0,1.0
9350.0,P,130459,128.0,1.0
9150.0,C,130500,80.0,1.0
9150.0,C,130500,80.0,1.0
9200.0,P,130501,17.0,1.0
9200.0,P,130501,17.0,1.0
9200.0,C,130502,40.0,1.0
9200.0,C,130502,40.0,1.0
9250.0,C,130502,13.0,1.0
9250.0,C,130502,13.0,1.0
9350.0,C,130502,0.3,190.0
9350.0,C,130502,0.3,190.0
9100.0,P,130502,3.1,1.0
9100.0,P,130502,3.1,1.0
9200.0,P,130502,16.5,1.0
9200.0,P,130502,16.5,1.0
9200.0,P,130502,17.0,1.0
9200.0,P,130502,17.0,1.0
9200.0,P,130502,17.0,1.0
9200.0,P,130502,17.0,1.0
9150.0,C,130503,80.0,8.0
9150.0,C,130503,80.0,6.0
9150.0,C,130503,80.0,1.0
9150.0,C,130503,80.0,1.0
9200.0,C,130503,40.0,1.0
9200.0,C,130503,40.0,1.0
9200.0,P,130503,17.0,1.0
9200.0,P,130503,17.0,1.0
9200.0,P,130503,17.0,1.0
9200.0,P,130503,17.0,1.0
9250.0,P,130503,40.0,5.0
9250.0,P,130503,40.0,2.0
9250.0,P,130503,40.0,1.0
9250.0,P,130503,40.0,2.0
9300.0,P,130503,80.0,1.0
9300.0,P,130503,80.0,1.0
9250.0,C,130504,13.5,2.0
9250.0,C,130504,13.5,2.0
9250.0,C,130505,13.5,10.0
9250.0,C,130505,13.5,10.0
9250.0,C,130505,13.0,5.0
9250.0,C,130505,13.0,4.0
9250.0,C,130505,13.0,1.0
9300.0,C,130505,3.2,11.0
9300.0,C,130505,3.2,11.0
9300.0,C,130505,3.3,5.0
9300.0,C,130505,3.3,4.0
9300.0,C,130505,3.3,1.0
9400.0,C,130505,0.2,122.0
9400.0,C,130505,0.2,117.0
9400.0,C,130505,0.2,4.0
9400.0,C,130505,0.2,1.0
9100.0,P,130505,3.1,5.0
9100.0,P,130505,3.1,5.0
9100.0,P,130505,3.1,5.0
9100.0,P,130505,3.1,5.0
9200.0,P,130505,16.5,1.0
9200.0,P,130505,16.5,1.0
9200.0,P,130505,17.0,1.0
9200.0,P,130505,17.0,1.0
9200.0,P,130505,17.0,1.0
9200.0,P,130505,17.0,1.0
9250.0,P,130505,40.0,1.0
9250.0,P,130505,40.0,1.0
9250.0,P,130505,40.0,5.0
9250.0,P,130505,40.0,5.0
9300.0,P,130505,79.0,1.0
9300.0,P,130505,79.0,1.0
9300.0,P,130505,79.0,1.0
9300.0,P,130505,79.0,1.0
9100.0,C,130506,126.0,1.0
9100.0,C,130506,126.0,1.0
9200.0,C,130506,40.0,12.0
9200.0,C,130506,40.0,12.0
9200.0,C,130506,40.0,7.0
9200.0,C,130506,40.0,1.0
9200.0,C,130506,40.0,3.0
9200.0,C,130506,40.0,3.0
9250.0,C,130506,13.5,3.0
9250.0,C,130506,13.5,3.0
9100.0,P,130506,3.1,5.0
9100.0,P,130506,3.1,5.0
9100.0,P,130506,3.1,20.0
9100.0,P,130506,3.1,20.0
9100.0,P,130506,3.1,5.0
9100.0,P,130506,3.1,5.0
9100.0,C,130507,126.0,1.0
9100.0,C,130507,126.0,1.0
