9050.0,P,101105,71.0,1.0
9050.0,P,101105,71.0,1.0
9050.0,P,101105,71.0,1.0
9050.0,P,101105,71.0,3.0
9050.0,P,101105,71.0,2.0
9050.0,P,101105,71.0,1.0
9050.0,P,101105,72.0,4.0
9050.0,P,101105,72.0,4.0
9050.0,P,101105,72.0,20.0
9050.0,P,101105,72.0,6.0
9050.0,P,101105,72.0,14.0
9050.0,P,101105,72.0,10.0
9050.0,P,101105,72.0,10.0
9150.0,P,101105,135.0,1.0
9150.0,P,101105,135.0,1.0
9150.0,P,101105,135.0,1.0
9150.0,P,101105,135.0,1.0
9150.0,P,101105,135.0,1.0
9150.0,P,101105,135.0,1.0
9150.0,P,101105,135.0,1.0
9150.0,P,101105,135.0,1.0
9150.0,P,101105,135.0,1.0
9150.0,P,101105,135.0,1.0
9150.0,P,101105,135.0,1.0
9150.0,P,101105,135.0,1.0
9150.0,P,101105,135.0,1.0
9150.0,P,101105,135.0,1.0
9150.0,P,101105,135.0,1.0
9150.0,P,101105,135.0,1.0
9150.0,P,101105,135.0,1.0
9150.0,P,101105,135.0,1.0
9150.0,P,101105,135.0,1.0
9150.0,P,101105,135.0,1.0
9150.0,P,101105,135.0,2.0
9150.0,P,101105,135.0,2.0
9150.0,P,101105,135.0,1.0
9150.0,P,101105,135.0,1.0
9150.0,P,101105,136.0,12.0
9150.0,P,101105,136.0,6.0
9150.0,P,101105,136.0,6.0
9150.0,P,101105,137.0,2.0
9150.0,P,101105,137.0,2.0
9150.0,P,101105,137.0,10.0
9150.0,P,101105,137.0,4.0
9150.0,P,101105,137.0,6.0
8900.0,C,101106,150.0,2.0
8900.0,C,101106,150.0,2.0
9000.0,C,101106,79.0,1.0
9000.0,C,101106,79.0,1.0
9050.0,C,101106,53.0,10.0
9050.0,C,101106,53.0,1.0
9050.0,C,101106,53.0,9.0
9050.0,C,101106,54.0,1.0
9050.0,C,101106,54.0,1.0
9050.0,C,101106,53.0,1.0
9050.0,C,101106,53.0,1.0
9100.0,C,101106,33.0,1.0
9100.0,C,101106,33.0,1.0
9100.0,C,101106,33.0,1.0
9100.0,C,101106,33.0,1.0
9100.0,C,101106,33.0,7.0
9100.0,C,101106,33.0,1.0
9100.0,C,101106,33.0,1.0
9100.0,C,101106,33.0,1.0
9100.0,C,101106,33.0,4.0
9100.0,C,101106,32.5,1.0
9100.0,C,101106,32.5,1.0
9100.0,C,101106,32.5,2.0
9100.0,C,101106,32.5,2.0
9150.0,C,101106,19.0,1.0
9150.0,C,101106,19.0,1.0
9150.0,C,101106,19.0,1.0
9150.0,C,101106,19.0,1.0
8750.0,P,101106,3.4,20.0
8750.0,P,101106,3.4,20.0
8800.0,P,101106,6.0,1.0
8800.0,P,101106,6.0,1.0
8800.0,P,101106,6.0,1.0
8800.0,P,101106,6.0,1.0
8800.0,P,101106,6.0,1.0
8800.0,P,101106,6.0,1.0
8800.0,P,101106,6.0,2.0
8800.0,P,101106,6.0,2.0
8900.0,P,101106,18.5,2.0
8900.0,P,101106,18.5,2.0
9000.0,P,101106,48.5,4.0
9000.0,P,101106,48.5,1.0
9000.0,P,101106,48.5,1.0
9000.0,P,101106,48.5,2.0
9050.0,P,101106,72.0,59.0
9050.0,P,101106,72.0,57.0
9050.0,P,101106,72.0,1.0
9050.0,P,101106,72.0,1.0
9050.0,P,101106,72.0,1.0
9050.0,P,101106,72.0,1.0
9050.0,P,101106,73.0,1.0
9050.0,P,101106,73.0,1.0
9050.0,C,101107,53.0,1.0
9050.0,C,101107,53.0,1.0
9100.0,C,101107,33.5,2.0
9100.0,C,101107,33.5,2.0
9150.0,C,101107,19.0,2.0
9150.0,C,101107,19.0,2.0
9150.0,C,101107,19.0,1.0
9150.0,C,101107,19.0,1.0
9200.0,C,101107,10.5,18.0
9200.0,C,101107,10.5,18.0
9250.0,C,101107,4.5,25.0
9250.0,C,101107,4.5,25.0
8750.0,P,101107,3.4,10.0
8750.0,P,101107,3.4,10.0
8850.0,P,101107,11.0,20.0
8850.0,P,101107,11.0,20.0
8900.0,P,101107,19.0,2.0
8900.0,P,101107,19.0,2.0
9000.0,P,101107,48.0,4.0
9000.0,P,101107,48.0,4.0
9100.0,P,101107,101.0,10.0
9100.0,P,101107,101.0,10.0
9100.0,P,101107,101.0,2.0
9100.0,P,101107,101.0,2.0
9100.0,P,101107,101.0,8.0
9100.0,P,101107,101.0,8.0
9150.0,P,101107,137.0,2.0
9150.0,P,101107,137.0,2.0
9100.0,C,101108,34.0,2.0
9100.0,C,101108,34.0,2.0
9150.0,C,101108,19.5,4.0
9150.0,C,101108,19.5,3.0
9150.0,C,101108,19.5,1.0
9250.0,C,101108,4.5,5.0
9250.0,C,101108,4.5,5.0
9300.0,C,101108,1.6,25.0
9300.0,C,101108,1.6,25.0
8900.0,P,101108,18.5,3.0
8900.0,P,101108,18.5,3.0
8900.0,P,101108,18.5,19.0
8900.0,P,101108,18.5,19.0
9000.0,P,101108,47.0,10.0
9000.0,P,101108,47.0,10.0
9050.0,P,101108,71.0,1.0
9050.0,P,101108,71.0,1.0
9100.0,P,101108,100.0,8.0
9100.0,P,101108,100.0,8.0
8950.0,C,101109,114.0,1.0
8950.0,C,101109,114.0,1.0
9100.0,C,101109,34.0,4.0
9100.0,C,101109,34.0,1.0
9100.0,C,101109,34.0,3.0
9150.0,C,101109,19.5,1.0
9150.0,C,101109,19.5,1.0
9150.0,C,101109,19.5,1.0
9150.0,C,101109,19.5,1.0
8700.0,P,101109,2.0,100.0
8700.0,P,101109,2.0,20.0
8700.0,P,101109,2.0,80.0
8850.0,P,101109,11.0,1.0
8850.0,P,101109,11.0,1.0
9000.0,C,101110,80.0,10.0
9000.0,C,101110,80.0,10.0
9000.0,C,101110,80.0,1.0
9000.0,C,101110,80.0,1.0
9100.0,C,101110,33.5,1.0
9100.0,C,101110,33.5,1.0
9200.0,C,101110,10.5,1.0
9200.0,C,101110,10.5,1.0
9250.0,C,101110,4.6,16.0
9250.0,C,101110,4.6,14.0
9250.0,C,101110,4.6,2.0
9300.0,C,101110,1.3,25.0
9300.0,C,101110,1.3,25.0
8950.0,P,101111,30.0,2.0
8950.0,P,101111,30.0,2.0
9050.0,P,101111,71.0,4.0
9050.0,P,101111,71.0,4.0
9300.0,C,101112,1.2,50.0
9300.0,C,101112,1.2,1.0
9300.0,C,101112,1.2,1.0
9300.0,C,101112,1.2,48.0
9300.0,C,101112,1.2,50.0
9300.0,C,101112,1.2,50.0
9000.0,P,101112,47.0,1.0
9000.0,P,101112,47.0,1.0
9000.0,P,101112,47.0,1.0
9000.0,P,101112,47.0,1.0
9050.0,P,101112,71.0,4.0
9050.0,P,101112,71.0,4.0
8950.0,C,101113,113.0,5.0
8950.0,C,101113,113.0,5.0
9050.0,C,101114,55.0,3.0
9050.0,C,101114,55.0,3.0
9050.0,C,101114,54.0,1.0
9050.0,C,101114,54.0,1.0
9050.0,C,101114,53.0,1.0
9050.0,C,101114,53.0,1.0
9100.0,C,101114,33.0,30.0
9100.0,C,101114,33.0,8.0
9100.0,C,101114,33.0,1.0
9100.0,C,101114,33.0,1.0
9100.0,C,101114,33.0,1.0
9100.0,C,101114,33.0,19.0
8950.0,P,101114,30.5,1.0
8950.0,P,101114,30.5,1.0
9050.0,C,101115,54.0,1.0
9050.0,C,101115,54.0,1.0
8950.0,P,101115,30.0,1.0
8950.0,P,101115,30.0,1.0
9050.0,C,101116,54.0,1.0
9050.0,C,101116,54.0,1.0
9050.0,C,101116,54.0,1.0
9050.0,C,101116,54.0,1.0
9050.0,C,101116,54.0,1.0
9050.0,C,101116,54.0,1.0
8950.0,P,101116,30.0,21.0
8950.0,P,101116,30.0,14.0
8950.0,P,101116,30.0,7.0
9050.0,C,101117,54.0,1.0
9050.0,C,101117,54.0,1.0
9100.0,C,101117,33.5,2.0
9100.0,C,101117,33.5,2.0
9100.0,C,101117,33.5,1.0
9100.0,C,101117,33.5,1.0
8750.0,P,101117,3.3,20.0
8750.0,P,101117,3.3,20.0
8950.0,P,101117,30.0,1.0
8950.0,P,101117,30.0,1.0
9000.0,P,101117,47.0,1.0
9000.0,P,101117,47.0,1.0
9000.0,P,101117,47.0,21.0
9000.0,P,101117,47.0,1.0
9000.0,P,101117,47.0,20.0
9050.0,P,101117,71.0,3.0
9050.0,P,101117,71.0,3.0
9050.0,P,101117,71.0,1.0
9050.0,P,101117,71.0,1.0
9050.0,P,101117,71.0,5.0
9050.0,P,101117,71.0,5.0
9050.0,P,101117,71.0,3.0
9050.0,P,101117,71.0,3.0
8900.0,C,101118,152.0,9.0
8900.0,C,101118,152.0,9.0
9050.0,C,101118,54.0,11.0
9050.0,C,101118,54.0,11.0
9150.0,C,101118,19.0,1.0
9150.0,C,101118,19.0,1.0
9200.0,C,101118,10.5,1.0
9200.0,C,101118,10.5,1.0
8900.0,P,101118,18.5,9.0
8900.0,P,101118,18.5,9.0
9000.0,P,101118,47.0,1.0
9000.0,P,101118,47.0,1.0
9050.0,P,101118,71.0,11.0
9050.0,P,101118,71.0,11.0
9050.0,C,101119,54.0,1.0
9050.0,C,101119,54.0,1.0
9150.0,C,101119,19.0,1.0
9150.0,C,101119,19.0,1.0
9150.0,C,101119,19.0,3.0
9150.0,C,101119,19.0,2.0
9150.0,C,101119,19.0,1.0
8950.0,C,101120,113.0,1.0
8950.0,C,101120,113.0,1.0
9000.0,C,101120,81.0,1.0
9000.0,C,101120,81.0,1.0
8750.0,P,101120,3.3,2.0
8750.0,P,101120,3.3,2.0
9000.0,P,101120,47.0,4.0
9000.0,P,101120,47.0,4.0
9100.0,P,101120,101.0,4.0
9100.0,P,101120,101.0,1.0
9100.0,P,101120,101.0,1.0
9100.0,P,101120,101.0,2.0
8950.0,P,101121,30.0,1.0
8950.0,P,101121,30.0,1.0
9000.0,P,101121,47.0,9.0
9000.0,P,101121,47.0,1.0
9000.0,P,101121,47.0,8.0
9000.0,P,101121,47.0,1.0
9000.0,P,101121,47.0,1.0
8600.0,P,101122,1.2,2.0
8600.0,P,101122,1.2,1.0
8600.0,P,101122,1.2,1.0
9050.0,P,101122,70.0,1.0
9050.0,P,101122,70.0,1.0
9050.0,C,101123,54.0,10.0
9050.0,C,101123,54.0,10.0
9050.0,P,101123,71.0,1.0
9050.0,P,101123,71.0,1.0
9300.0,C,101124,1.2,50.0
9300.0,C,101124,1.2,1.0
9300.0,C,101124,1.2,20.0
9300.0,C,101124,1.2,29.0
8950.0,P,101124,30.0,50.0
8950.0,P,101124,30.0,50.0
9050.0,P,101124,70.0,1.0
9050.0,P,101124,70.0,1.0
9100.0,C,101125,33.5,1.0
9100.0,C,101125,33.5,1.0
9150.0,C,101125,19.5,1.0
9150.0,C,101125,19.5,1.0
9250.0,C,101125,4.9,1.0
9250.0,C,101125,4.9,1.0
9300.0,C,101125,1.2,50.0
9300.0,C,101125,1.2,50.0
9000.0,P,101125,47.0,1.0
9000.0,P,101125,47.0,1.0
9000.0,P,101125,47.0,1.0
9000.0,P,101125,47.0,1.0
8950.0,C,101126,114.0,4.0
8950.0,C,101126,114.0,4.0
9050.0,C,101126,54.0,2.0
9050.0,C,101126,54.0,2.0
9150.0,C,101126,19.5,1.0
9150.0,C,101126,19.5,1.0
9150.0,C,101126,19.5,1.0
9150.0,C,101126,19.5,1.0
8950.0,P,101126,29.5,11.0
8950.0,P,101126,29.5,1.0
8950.0,P,101126,29.5,1.0
8950.0,P,101126,29.5,9.0
8950.0,P,101126,29.0,10.0
8950.0,P,101126,29.0,31.0
8950.0,P,101126,29.0,1.0
8950.0,P,101126,29.0,7.0
8950.0,P,101126,29.0,49.0
9050.0,P,101126,70.0,1.0
9050.0,P,101126,70.0,1.0
9100.0,C,101127,33.5,1.0
9100.0,C,101127,33.5,1.0
9100.0,C,101127,34.0,2.0
9100.0,C,101127,34.0,1.0
9100.0,C,101127,34.0,1.0
9100.0,C,101127,34.0,8.0
9100.0,C,101127,34.0,8.0
9150.0,C,101127,19.5,1.0
9150.0,C,101127,19.5,1.0
9200.0,C,101127,10.5,1.0
9200.0,C,101127,10.5,1.0
9250.0,C,101127,4.9,1.0
9250.0,C,101127,4.9,1.0
8950.0,P,101127,30.0,1.0
8950.0,P,101127,30.0,1.0
9000.0,P,101127,47.0,20.0
9000.0,P,101127,47.0,18.0
9000.0,P,101127,47.0,2.0
9100.0,C,101128,34.0,1.0
9100.0,C,101128,34.0,1.0
9100.0,C,101128,34.0,1.0
9100.0,C,101128,34.0,1.0
8950.0,P,101128,30.0,1.0
8950.0,P,101128,30.0,1.0
8900.0,P,101129,18.5,40.0
8900.0,P,101129,18.5,40.0
9100.0,C,101130,34.0,1.0
9100.0,C,101130,34.0,1.0
8600.0,P,101130,1.3,100.0
8600.0,P,101130,1.3,20.0
8600.0,P,101130,1.3,5.0
8600.0,P,101130,1.3,1.0
8600.0,P,101130,1.3,1.0
8600.0,P,101130,1.3,73.0
9050.0,C,101131,55.0,2.0
9050.0,C,101131,55.0,2.0
9100.0,C,101135,34.0,3.0
9100.0,C,101135,34.0,2.0
9100.0,C,101135,34.0,1.0
9150.0,C,101135,19.5,1.0
9150.0,C,101135,19.5,1.0
9150.0,C,101135,20.0,1.0
9150.0,C,101135,20.0,1.0
9150.0,C,101135,19.5,4.0
9150.0,C,101135,19.5,4.0
8800.0,P,101135,5.9,28.0
8800.0,P,101135,5.9,20.0
8800.0,P,101135,5.9,8.0
9100.0,C,101136,34.0,1.0
9100.0,C,101136,34.0,1.0
9100.0,C,101136,34.0,2.0
9100.0,C,101136,34.0,1.0
9100.0,C,101136,34.0,1.0
9050.0,P,101137,70.0,1.0
9050.0,P,101137,70.0,1.0
8950.0,C,101138,114.0,1.0
8950.0,C,101138,114.0,1.0
8750.0,P,101138,3.3,50.0
8750.0,P,101138,3.3,18.0
8750.0,P,101138,3.3,20.0
8750.0,P,101138,3.3,12.0
8750.0,P,101138,3.2,20.0
8750.0,P,101138,3.2,20.0
8750.0,P,101138,3.2,20.0
8750.0,P,101138,3.2,20.0
8800.0,P,101138,5.9,38.0
8800.0,P,101138,5.9,38.0
9000.0,P,101138,46.5,3.0
9000.0,P,101138,46.5,1.0
9000.0,P,101138,46.5,2.0
9050.0,P,101138,70.0,15.0
9050.0,P,101138,70.0,15.0
9050.0,C,101139,55.0,1.0
9050.0,C,101139,55.0,1.0
8950.0,P,101139,29.0,1.0
8950.0,P,101139,29.0,1.0
9000.0,P,101139,47.0,1.0
9000.0,P,101139,47.0,1.0
9000.0,C,101140,81.0,4.0
9000.0,C,101140,81.0,2.0
9000.0,C,101140,81.0,2.0
9050.0,C,101140,54.0,2.0
9050.0,C,101140,54.0,2.0
9150.0,C,101140,20.0,1.0
9150.0,C,101140,20.0,1.0
9200.0,C,101140,10.5,1.0
9200.0,C,101140,10.5,1.0
8950.0,C,101141,114.0,1.0
8950.0,C,101141,114.0,1.0
9000.0,P,101142,46.5,1.0
9000.0,P,101142,46.5,1.0
9150.0,C,101143,19.5,1.0
9150.0,C,101143,19.5,1.0
8750.0,P,101143,3.2,1.0
8750.0,P,101143,3.2,1.0
9100.0,C,101144,34.0,3.0
9100.0,C,101144,34.0,3.0
9300.0,C,101144,1.3,5.0
9300.0,C,101144,1.3,5.0
9100.0,C,101145,34.0,1.0
9100.0,C,101145,34.0,1.0
9100.0,C,101146,34.0,1.0
9100.0,C,101146,34.0,1.0
8750.0,P,101146,3.2,19.0
8750.0,P,101146,3.2,9.0
8750.0,P,101146,3.2,10.0
8900.0,P,101146,18.5,30.0
8900.0,P,101146,18.5,20.0
8900.0,P,101146,18.5,10.0
8900.0,P,101146,18.5,1.0
8900.0,P,101146,18.5,1.0
8950.0,C,101147,115.0,1.0
8950.0,C,101147,115.0,1.0
9050.0,C,101147,55.0,2.0
9050.0,C,101147,55.0,2.0
9050.0,C,101147,55.0,2.0
9050.0,C,101147,55.0,2.0
9100.0,C,101147,34.0,6.0
9100.0,C,101147,34.0,1.0
9100.0,C,101147,34.0,1.0
9100.0,C,101147,34.0,4.0
9150.0,C,101147,19.5,3.0
9150.0,C,101147,19.5,3.0
9250.0,C,101147,4.6,2.0
9250.0,C,101147,4.6,2.0
9250.0,C,101147,4.6,7.0
9250.0,C,101147,4.6,7.0
9250.0,C,101147,4.9,22.0
9250.0,C,101147,4.9,22.0
9250.0,C,101147,5.0,24.0
9250.0,C,101147,5.0,20.0
9250.0,C,101147,5.0,134.0
9250.0,C,101147,5.0,178.0
9300.0,C,101147,1.3,25.0
9300.0,C,101147,1.3,20.0
9300.0,C,101147,1.3,5.0
8900.0,P,101147,18.5,1.0
8900.0,P,101147,18.5,1.0
8950.0,P,101147,30.0,7.0
8950.0,P,101147,30.0,7.0
9250.0,C,101148,4.5,25.0
9250.0,C,101148,4.5,8.0
9250.0,C,101148,4.5,17.0
9300.0,C,101148,1.3,25.0
9300.0,C,101148,1.3,25.0
8950.0,P,101148,29.5,3.0
8950.0,P,101148,29.5,3.0
9000.0,P,101148,46.5,1.0
9000.0,P,101148,46.5,1.0
9150.0,P,101148,134.0,6.0
9150.0,P,101148,134.0,6.0
8600.0,P,101149,1.3,40.0
8600.0,P,101149,1.3,40.0
8900.0,P,101149,18.5,1.0
8900.0,P,101149,18.5,1.0
9150.0,P,101149,134.0,1.0
9150.0,P,101149,134.0,1.0
9150.0,P,101149,134.0,1.0
9150.0,P,101149,134.0,1.0
9050.0,C,101151,55.0,6.0
9050.0,C,101151,55.0,6.0
8950.0,P,101151,29.5,2.0
8950.0,P,101151,29.5,2.0
8850.0,P,101152,11.0,10.0
8850.0,P,101152,11.0,10.0
9150.0,C,101153,19.5,1.0
9150.0,C,101153,19.5,1.0
9050.0,P,101153,70.0,1.0
9050.0,P,101153,70.0,1.0
8950.0,C,101154,115.0,4.0
8950.0,C,101154,115.0,4.0
8900.0,P,101154,18.5,1.0
8900.0,P,101154,18.5,1.0
9000.0,P,101155,46.5,10.0
9000.0,P,101155,46.5,3.0
9000.0,P,101155,46.5,7.0
9250.0,C,101156,5.0,3.0
9250.0,C,101156,5.0,3.0
9250.0,C,101156,5.0,20.0
9250.0,C,101156,5.0,20.0
9000.0,C,101157,81.0,1.0
9000.0,C,101157,81.0,1.0
9150.0,C,101157,20.0,4.0
9150.0,C,101157,20.0,2.0
9150.0,C,101157,20.0,2.0
9150.0,C,101157,20.0,20.0
9150.0,C,101157,20.0,20.0
9250.0,C,101157,5.0,20.0
9250.0,C,101157,5.0,20.0
9250.0,C,101157,5.0,20.0
9250.0,C,101157,5.0,20.0
8900.0,P,101157,18.5,1.0
8900.0,P,101157,18.5,1.0
9100.0,C,101158,34.0,1.0
9100.0,C,101158,34.0,1.0
8900.0,P,101158,18.5,1.0
8900.0,P,101158,18.5,1.0
9000.0,P,101158,46.5,1.0
9000.0,P,101158,46.5,1.0
9100.0,C,101159,34.5,10.0
9100.0,C,101159,34.5,4.0
9100.0,C,101159,34.5,6.0
8900.0,P,101159,18.5,1.0
8900.0,P,101159,18.5,1.0
8900.0,P,101159,18.5,1.0
8900.0,P,101159,18.5,1.0
9050.0,C,101200,55.0,1.0
9050.0,C,101200,55.0,1.0
9250.0,C,101201,5.0,1.0
9250.0,C,101201,5.0,1.0
9000.0,P,101201,46.0,1.0
9000.0,P,101201,46.0,1.0
9150.0,C,101202,19.5,7.0
9150.0,C,101202,19.5,7.0
8900.0,P,101202,18.5,1.0
8900.0,P,101202,18.5,1.0
9250.0,C,101203,5.0,25.0
9250.0,C,101203,5.0,25.0
9300.0,C,101204,1.3,20.0
9300.0,C,101204,1.3,20.0
8900.0,P,101204,18.5,1.0
8900.0,P,101204,18.5,1.0
8900.0,P,101204,18.5,2.0
8900.0,P,101204,18.5,2.0
8950.0,P,101204,29.0,2.0
8950.0,P,101204,29.0,2.0
9100.0,C,101205,34.5,1.0
9100.0,C,101205,34.5,1.0
9200.0,C,101205,10.5,2.0
9200.0,C,101205,10.5,2.0
9250.0,C,101205,5.0,25.0
9250.0,C,101205,5.0,25.0
9300.0,C,101205,1.4,25.0
9300.0,C,101205,1.4,25.0
8900.0,P,101205,18.5,1.0
8900.0,P,101205,18.5,1.0
8900.0,P,101205,18.5,1.0
8900.0,P,101205,18.5,1.0
9050.0,C,101206,55.0,1.0
9050.0,C,101206,55.0,1.0
9050.0,C,101206,55.0,1.0
9050.0,C,101206,55.0,1.0
9250.0,C,101206,5.0,25.0
9250.0,C,101206,5.0,25.0
9300.0,C,101206,1.4,25.0
9300.0,C,101206,1.4,25.0
8950.0,C,101207,115.0,1.0
8950.0,C,101207,115.0,1.0
9050.0,C,101207,55.0,10.0
9050.0,C,101207,55.0,1.0
9050.0,C,101207,55.0,9.0
9050.0,C,101207,55.0,13.0
9050.0,C,101207,55.0,1.0
9050.0,C,101207,55.0,2.0
9050.0,C,101207,55.0,10.0
9150.0,C,101207,20.0,1.0
9150.0,C,101207,20.0,1.0
9150.0,C,101207,20.0,4.0
9150.0,C,101207,20.0,4.0
9250.0,C,101207,5.0,25.0
9250.0,C,101207,5.0,25.0
9250.0,C,101207,5.0,10.0
9250.0,C,101207,5.0,10.0
9300.0,C,101207,1.5,25.0
9300.0,C,101207,1.5,25.0
8900.0,P,101207,18.5,1.0
8900.0,P,101207,18.5,1.0
9250.0,C,101208,5.0,25.0
9250.0,C,101208,5.0,25.0
9250.0,C,101208,5.0,1.0
9250.0,C,101208,5.0,1.0
9300.0,C,101208,1.5,25.0
9300.0,C,101208,1.5,25.0
8750.0,P,101208,3.2,20.0
8750.0,P,101208,3.2,10.0
8750.0,P,101208,3.2,10.0
8950.0,P,101208,29.5,2.0
8950.0,P,101208,29.5,2.0
8900.0,P,101209,18.5,1.0
8900.0,P,101209,18.5,1.0
8950.0,P,101209,29.0,1.0
8950.0,P,101209,29.0,1.0
8850.0,C,101210,197.0,1.0
8850.0,C,101210,197.0,1.0
9000.0,C,101210,82.0,1.0
9000.0,C,101210,82.0,1.0
9000.0,C,101210,82.0,5.0
9000.0,C,101210,82.0,5.0
9000.0,C,101210,82.0,5.0
9000.0,C,101210,82.0,3.0
9000.0,C,101210,82.0,2.0
9000.0,C,101210,82.0,2.0
9000.0,C,101210,82.0,2.0
9000.0,C,101210,82.0,18.0
9000.0,C,101210,82.0,18.0
9000.0,C,101210,82.0,4.0
9000.0,C,101210,82.0,4.0
9050.0,C,101210,55.0,2.0
9050.0,C,101210,55.0,2.0
9100.0,C,101210,34.5,3.0
9100.0,C,101210,34.5,3.0
9200.0,C,101210,11.0,9.0
9200.0,C,101210,11.0,4.0
9200.0,C,101210,11.0,5.0
8800.0,P,101210,5.8,20.0
8800.0,P,101210,5.8,20.0
8900.0,P,101210,18.0,1.0
8900.0,P,101210,18.0,1.0
8900.0,P,101210,18.0,1.0
8900.0,P,101210,18.0,1.0
8900.0,P,101210,18.0,2.0
8900.0,P,101210,18.0,2.0
8900.0,P,101210,18.0,1.0
8900.0,P,101210,18.0,1.0
9000.0,P,101210,46.0,4.0
9000.0,P,101210,46.0,4.0
9000.0,P,101210,46.0,1.0
9000.0,P,101210,46.0,1.0
9000.0,P,101210,46.0,5.0
9000.0,P,101210,46.0,5.0
9000.0,P,101210,46.0,3.0
9000.0,P,101210,46.0,3.0
9000.0,P,101210,46.0,20.0
9000.0,P,101210,46.0,20.0
9000.0,P,101210,46.0,10.0
9000.0,P,101210,46.0,10.0
9000.0,P,101210,46.0,2.0
9000.0,P,101210,46.0,2.0
9000.0,P,101210,46.0,3.0
9000.0,P,101210,46.0,3.0
9000.0,P,101210,46.0,4.0
9000.0,P,101210,46.0,4.0
9150.0,P,101210,133.0,1.0
9150.0,P,101210,133.0,1.0
9200.0,P,101210,174.0,1.0
9200.0,P,101210,174.0,1.0
8750.0,P,101211,3.3,23.0
8750.0,P,101211,3.3,20.0
8750.0,P,101211,3.3,3.0
8950.0,P,101211,29.0,1.0
8950.0,P,101211,29.0,1.0
9000.0,P,101211,46.0,12.0
9000.0,P,101211,46.0,12.0
9000.0,P,101211,46.0,4.0
9000.0,P,101211,46.0,1.0
9000.0,P,101211,46.0,1.0
9000.0,P,101211,46.0,1.0
9000.0,P,101211,46.0,1.0
9000.0,P,101211,46.0,1.0
9000.0,P,101211,46.0,1.0
8950.0,P,101212,29.0,1.0
8950.0,P,101212,29.0,1.0
9000.0,C,101213,83.0,1.0
9000.0,C,101213,83.0,1.0
9050.0,C,101213,56.0,1.0
9050.0,C,101213,56.0,1.0
9100.0,C,101213,35.0,1.0
9100.0,C,101213,35.0,1.0
9150.0,C,101213,20.5,1.0
9150.0,C,101213,20.5,1.0
8850.0,P,101213,10.5,1.0
8850.0,P,101213,10.5,1.0
8900.0,P,101213,18.0,1.0
8900.0,P,101213,18.0,1.0
8900.0,P,101213,18.0,1.0
8900.0,P,101213,18.0,1.0
8950.0,P,101213,29.0,3.0
8950.0,P,101213,29.0,1.0
8950.0,P,101213,29.0,1.0
8950.0,P,101213,29.0,1.0
8850.0,P,101214,10.5,15.0
8850.0,P,101214,10.5,15.0
8900.0,P,101214,18.0,10.0
8900.0,P,101214,18.0,1.0
8900.0,P,101214,18.0,9.0
9150.0,C,101215,20.5,1.0
9150.0,C,101215,20.5,1.0
9150.0,P,101215,132.0,8.0
9150.0,P,101215,132.0,2.0
9150.0,P,101215,132.0,6.0
9100.0,C,101216,35.0,1.0
9100.0,C,101216,35.0,1.0
8900.0,P,101216,18.0,1.0
8900.0,P,101216,18.0,1.0
8900.0,P,101216,18.0,1.0
8900.0,P,101216,18.0,1.0
9000.0,P,101216,45.5,1.0
9000.0,P,101216,45.5,1.0
9000.0,P,101216,45.5,1.0
9000.0,P,101216,45.5,1.0
9300.0,C,101217,1.3,50.0
9300.0,C,101217,1.3,1.0
9300.0,C,101217,1.3,49.0
8900.0,P,101217,18.0,1.0
8900.0,P,101217,18.0,1.0
9000.0,C,101218,83.0,3.0
9000.0,C,101218,83.0,3.0
8900.0,P,101218,18.0,1.0
8900.0,P,101218,18.0,1.0
9050.0,C,101219,56.0,5.0
9050.0,C,101219,56.0,5.0
9250.0,C,101219,5.0,9.0
9250.0,C,101219,5.0,2.0
9250.0,C,101219,5.0,7.0
8950.0,P,101219,29.0,1.0
8950.0,P,101219,29.0,1.0
9000.0,P,101219,45.5,2.0
9000.0,P,101219,45.5,2.0
9050.0,C,101220,56.0,1.0
9050.0,C,101220,56.0,1.0
9100.0,C,101220,35.0,1.0
9100.0,C,101220,35.0,1.0
9250.0,C,101220,4.9,17.0
9250.0,C,101220,4.9,16.0
9250.0,C,101220,4.9,1.0
9300.0,C,101220,1.4,25.0
9300.0,C,101220,1.4,25.0
8900.0,P,101220,18.0,1.0
8900.0,P,101220,18.0,1.0
9000.0,P,101220,45.5,1.0
9000.0,P,101220,45.5,1.0
9150.0,C,101221,20.0,1.0
9150.0,C,101221,20.0,1.0
9300.0,C,101221,1.4,25.0
9300.0,C,101221,1.4,25.0
8900.0,P,101221,18.0,10.0
8900.0,P,101221,18.0,10.0
9200.0,C,101222,11.0,1.0
9200.0,C,101222,11.0,1.0
8900.0,P,101222,18.0,2.0
8900.0,P,101222,18.0,1.0
8900.0,P,101222,18.0,1.0
9100.0,C,101223,35.0,1.0
9100.0,C,101223,35.0,1.0
9100.0,C,101223,35.0,1.0
9100.0,C,101223,35.0,1.0
9300.0,C,101223,1.5,51.0
9300.0,C,101223,1.5,50.0
9300.0,C,101223,1.5,1.0
9000.0,P,101223,45.5,1.0
9000.0,P,101223,45.5,1.0
9100.0,C,101224,35.0,1.0
9100.0,C,101224,35.0,1.0
8900.0,P,101224,18.0,1.0
8900.0,P,101224,18.0,1.0
9050.0,P,101224,69.0,1.0
9050.0,P,101224,69.0,1.0
9000.0,C,101225,83.0,11.0
9000.0,C,101225,83.0,10.0
9000.0,C,101225,83.0,1.0
