8700.0,C,111452,9.3,8.0
8650.0,P,111452,24.0,1.0
8650.0,P,111452,24.0,1.0
8700.0,P,111452,54.0,4.0
8700.0,P,111452,54.0,4.0
8700.0,C,111453,9.3,1.0
8700.0,C,111453,9.3,1.0
8550.0,P,111453,4.2,20.0
8550.0,P,111453,4.2,20.0
8600.0,P,111454,10.5,1.0
8600.0,P,111454,10.5,1.0
8650.0,C,111455,29.5,1.0
8650.0,C,111455,29.5,1.0
8700.0,C,111456,9.3,1.0
8700.0,C,111456,9.3,1.0
8650.0,P,111457,24.0,15.0
8650.0,P,111457,24.0,1.0
8650.0,P,111457,24.0,9.0
8650.0,P,111457,24.0,5.0
8600.0,C,111458,66.0,1.0
8600.0,C,111458,66.0,1.0
8700.0,C,111458,9.3,1.0
8700.0,C,111458,9.3,1.0
8600.0,C,111459,67.0,1.0
8600.0,C,111459,67.0,1.0
8650.0,C,111459,30.0,9.0
8650.0,C,111459,30.0,5.0
8650.0,C,111459,30.0,3.0
8650.0,C,111459,30.0,1.0
8700.0,C,111459,9.5,1.0
8700.0,C,111459,9.5,1.0
8700.0,C,111459,9.7,2.0
8700.0,C,111459,9.7,1.0
8700.0,C,111459,9.7,1.0
8450.0,P,111459,1.1,20.0
8450.0,P,111459,1.1,20.0
8550.0,P,111459,4.1,10.0
8550.0,P,111459,4.1,10.0
8550.0,P,111459,4.1,15.0
8550.0,P,111459,4.1,15.0
8600.0,P,111459,10.5,1.0
8600.0,P,111459,10.5,1.0
8700.0,P,111459,53.0,5.0
8700.0,P,111459,53.0,5.0
8700.0,P,111459,53.0,1.0
8700.0,P,111459,53.0,1.0
8700.0,P,111459,52.0,12.0
8700.0,P,111459,52.0,2.0
8700.0,P,111459,52.0,1.0
8700.0,P,111459,52.0,15.0
8700.0,P,111459,52.0,3.0
8700.0,P,111459,52.0,3.0
8750.0,P,111459,95.0,1.0
8750.0,P,111459,95.0,1.0
8750.0,P,111459,95.0,4.0
8750.0,P,111459,95.0,4.0
8700.0,C,111500,9.7,1.0
8700.0,C,111500,9.7,1.0
8650.0,P,111500,23.5,5.0
8650.0,P,111500,23.5,5.0
8700.0,P,111500,52.0,13.0
8700.0,P,111500,52.0,13.0
8550.0,C,111502,111.0,4.0
8550.0,C,111502,111.0,4.0
8550.0,C,111502,111.0,5.0
8550.0,C,111502,111.0,5.0
8700.0,C,111502,9.4,1.0
8700.0,C,111502,9.4,1.0
8600.0,P,111503,10.5,3.0
8600.0,P,111503,10.5,3.0
8550.0,C,111504,110.0,5.0
8550.0,C,111504,110.0,5.0
8600.0,C,111504,66.0,1.0
8600.0,C,111504,66.0,1.0
8650.0,C,111504,30.0,20.0
8650.0,C,111504,30.0,20.0
8650.0,C,111504,30.0,11.0
8650.0,C,111504,30.0,11.0
8700.0,C,111504,9.3,1.0
8700.0,C,111504,9.3,1.0
8700.0,C,111504,9.5,1.0
8700.0,C,111504,9.5,1.0
8550.0,P,111504,4.3,19.0
8550.0,P,111504,4.3,19.0
8600.0,P,111504,10.5,27.0
8600.0,P,111504,10.5,27.0
8650.0,P,111504,24.0,1.0
8650.0,P,111504,24.0,1.0
8700.0,P,111504,53.0,8.0
8700.0,P,111504,53.0,8.0
8750.0,P,111504,96.0,20.0
8750.0,P,111504,96.0,20.0
8700.0,C,111505,9.6,20.0
8700.0,C,111505,9.6,20.0
8700.0,P,111505,53.0,2.0
8700.0,P,111505,53.0,2.0
8700.0,P,111508,52.0,5.0
8700.0,P,111508,52.0,2.0
8700.0,P,111508,52.0,3.0
8600.0,C,111510,67.0,1.0
8600.0,C,111510,67.0,1.0
8600.0,C,111511,67.0,1.0
8600.0,C,111511,67.0,1.0
8650.0,C,111512,30.0,1.0
8650.0,C,111512,30.0,1.0
8600.0,P,111512,10.5,1.0
8600.0,P,111512,10.5,1.0
8350.0,P,111513,0.5,3.0
8350.0,P,111513,0.5,3.0
8650.0,C,111514,30.0,1.0
8650.0,C,111514,30.0,1.0
8700.0,C,111517,9.6,1.0
8700.0,C,111517,9.6,1.0
8650.0,C,111519,30.5,10.0
8650.0,C,111519,30.5,10.0
8600.0,P,111519,10.5,1.0
8600.0,P,111519,10.5,1.0
8700.0,C,111523,9.6,1.0
8700.0,C,111523,9.6,1.0
8750.0,P,111524,96.0,1.0
8750.0,P,111524,96.0,1.0
8650.0,C,111526,30.0,1.0
8650.0,C,111526,30.0,1.0
8600.0,C,111527,67.0,4.0
8600.0,C,111527,67.0,1.0
8600.0,C,111527,67.0,3.0
8700.0,C,111527,9.6,1.0
8700.0,C,111527,9.6,1.0
8650.0,P,111527,23.0,3.0
8650.0,P,111527,23.0,3.0
8650.0,C,111529,30.5,1.0
8650.0,C,111529,30.5,1.0
8700.0,C,111530,9.5,1.0
8700.0,C,111530,9.5,1.0
8700.0,C,111530,9.6,1.0
8700.0,C,111530,9.6,1.0
8700.0,C,111531,9.5,1.0
8700.0,C,111531,9.5,1.0
8700.0,P,111531,52.0,1.0
8700.0,P,111531,52.0,1.0
8550.0,C,111532,111.0,1.0
8550.0,C,111532,111.0,1.0
8650.0,C,111532,30.0,4.0
8650.0,C,111532,30.0,4.0
8700.0,C,111533,9.6,1.0
8700.0,C,111533,9.6,1.0
8550.0,C,111534,111.0,3.0
8550.0,C,111534,111.0,1.0
8550.0,C,111534,111.0,1.0
8550.0,C,111534,111.0,1.0
8650.0,C,111534,30.0,1.0
8650.0,C,111534,30.0,1.0
8550.0,C,111535,111.0,1.0
8550.0,C,111535,111.0,1.0
8750.0,C,111535,2.6,1.0
8750.0,C,111535,2.6,1.0
8750.0,P,111538,96.0,2.0
8750.0,P,111538,96.0,1.0
8750.0,P,111538,96.0,1.0
8650.0,P,111540,23.5,1.0
8650.0,P,111540,23.5,1.0
8750.0,P,111541,96.0,1.0
8750.0,P,111541,96.0,1.0
8550.0,C,111544,111.0,1.0
8550.0,C,111544,111.0,1.0
8600.0,C,111544,67.0,1.0
8600.0,C,111544,67.0,1.0
8550.0,C,111545,111.0,1.0
8550.0,C,111545,111.0,1.0
8600.0,C,111545,68.0,6.0
8600.0,C,111545,68.0,6.0
8600.0,C,111545,68.0,15.0
8600.0,C,111545,68.0,14.0
8600.0,C,111545,68.0,1.0
8650.0,C,111545,30.5,10.0
8650.0,C,111545,30.5,10.0
8650.0,C,111545,31.0,20.0
8650.0,C,111545,31.0,20.0
8650.0,C,111545,31.0,20.0
8650.0,C,111545,31.0,1.0
8650.0,C,111545,31.0,1.0
8650.0,C,111545,31.0,1.0
8650.0,C,111545,31.0,1.0
8650.0,C,111545,31.0,16.0
8650.0,C,111545,31.0,5.0
8650.0,C,111545,31.0,4.0
8650.0,C,111545,31.0,1.0
8700.0,C,111545,9.6,2.0
8700.0,C,111545,9.6,1.0
8700.0,C,111545,9.6,1.0
8700.0,C,111545,9.7,4.0
8700.0,C,111545,9.7,4.0
8700.0,C,111545,9.7,8.0
8700.0,C,111545,9.7,6.0
8700.0,C,111545,9.7,2.0
8700.0,C,111545,9.8,1.0
8700.0,C,111545,9.8,1.0
8700.0,C,111545,9.8,8.0
8700.0,C,111545,9.8,8.0
8700.0,C,111545,9.9,3.0
8700.0,C,111545,9.9,1.0
8700.0,C,111545,9.9,2.0
8700.0,C,111545,9.9,9.0
8700.0,C,111545,9.9,9.0
8750.0,C,111545,2.6,9.0
8750.0,C,111545,2.6,9.0
8500.0,P,111545,2.3,8.0
8500.0,P,111545,2.3,1.0
8500.0,P,111545,2.3,7.0
8550.0,P,111545,4.2,20.0
8550.0,P,111545,4.2,1.0
8550.0,P,111545,4.2,10.0
8550.0,P,111545,4.2,9.0
8550.0,P,111545,4.2,20.0
8550.0,P,111545,4.2,1.0
8550.0,P,111545,4.2,10.0
8550.0,P,111545,4.2,9.0
8550.0,P,111545,4.2,20.0
8550.0,P,111545,4.2,1.0
8550.0,P,111545,4.2,10.0
8550.0,P,111545,4.2,9.0
8600.0,P,111545,10.0,20.0
8600.0,P,111545,10.0,2.0
8600.0,P,111545,10.0,4.0
8600.0,P,111545,10.0,14.0
8600.0,P,111545,10.0,20.0
8600.0,P,111545,10.0,20.0
8650.0,P,111545,23.5,1.0
8650.0,P,111545,23.5,1.0
8650.0,P,111545,23.0,3.0
8650.0,P,111545,23.0,3.0
8650.0,P,111545,23.0,20.0
8650.0,P,111545,23.0,4.0
8650.0,P,111545,23.0,1.0
8650.0,P,111545,23.0,10.0
8650.0,P,111545,23.0,5.0
8650.0,P,111545,23.0,1.0
8650.0,P,111545,23.0,1.0
8700.0,P,111545,52.0,25.0
8700.0,P,111545,52.0,15.0
8700.0,P,111545,52.0,1.0
8700.0,P,111545,52.0,9.0
8700.0,P,111545,52.0,25.0
8700.0,P,111545,52.0,25.0
8700.0,P,111545,52.0,3.0
8700.0,P,111545,52.0,1.0
8700.0,P,111545,52.0,1.0
8700.0,P,111545,52.0,1.0
8650.0,C,111546,31.0,1.0
8650.0,C,111546,31.0,1.0
8750.0,C,111547,2.6,1.0
8750.0,C,111547,2.6,1.0
8700.0,P,111547,52.0,1.0
8700.0,P,111547,52.0,1.0
8650.0,C,111548,31.0,1.0
8650.0,C,111548,31.0,1.0
8650.0,C,111548,31.0,6.0
8650.0,C,111548,31.0,6.0
8700.0,C,111549,9.6,2.0
8700.0,C,111549,9.6,2.0
8600.0,C,111550,68.0,1.0
8600.0,C,111550,68.0,1.0
8650.0,P,111550,23.0,1.0
8650.0,P,111550,23.0,1.0
8550.0,C,111552,113.0,1.0
8550.0,C,111552,113.0,1.0
8650.0,P,111552,22.5,1.0
8650.0,P,111552,22.5,1.0
8650.0,P,111552,22.5,2.0
8650.0,P,111552,22.5,2.0
8650.0,C,111553,31.5,3.0
8650.0,C,111553,31.5,3.0
8600.0,P,111553,10.0,20.0
8600.0,P,111553,10.0,20.0
8600.0,P,111553,10.0,20.0
8600.0,P,111553,10.0,20.0
8600.0,P,111553,10.0,59.0
8600.0,P,111553,10.0,1.0
8600.0,P,111553,10.0,10.0
8600.0,P,111553,10.0,30.0
8600.0,P,111553,10.0,18.0
8650.0,P,111553,22.5,4.0
8650.0,P,111553,22.5,4.0
8650.0,P,111553,22.0,2.0
8650.0,P,111553,22.0,2.0
8700.0,P,111553,51.0,9.0
8700.0,P,111553,51.0,1.0
8700.0,P,111553,51.0,1.0
8700.0,P,111553,51.0,1.0
8700.0,P,111553,51.0,1.0
8700.0,P,111553,51.0,5.0
8650.0,C,111554,31.5,7.0
8650.0,C,111554,31.5,7.0
8650.0,C,111554,31.5,1.0
8650.0,C,111554,31.5,1.0
8800.0,C,111554,0.5,10.0
8800.0,C,111554,0.5,10.0
8550.0,C,111555,113.0,10.0
8550.0,C,111555,113.0,3.0
8550.0,C,111555,113.0,7.0
8600.0,P,111555,10.0,5.0
8600.0,P,111555,10.0,5.0
8600.0,P,111555,10.0,5.0
8600.0,P,111555,10.0,5.0
8750.0,P,111555,93.0,1.0
8750.0,P,111555,93.0,1.0
8600.0,P,111556,10.0,1.0
8600.0,P,111556,10.0,1.0
8600.0,P,111556,10.0,3.0
8600.0,P,111556,10.0,1.0
8600.0,P,111556,10.0,2.0
8500.0,P,111557,2.3,1.0
8500.0,P,111557,2.3,1.0
8600.0,P,111557,10.0,20.0
8600.0,P,111557,10.0,20.0
8600.0,C,111558,68.0,1.0
8600.0,C,111558,68.0,1.0
8700.0,C,111558,10.0,80.0
8700.0,C,111558,10.0,80.0
8750.0,C,111558,2.7,1.0
8750.0,C,111558,2.7,1.0
8600.0,P,111558,9.9,5.0
8600.0,P,111558,9.9,5.0
8700.0,P,111558,51.0,1.0
8700.0,P,111558,51.0,1.0
8600.0,P,111559,9.9,5.0
8600.0,P,111559,9.9,5.0
8700.0,C,111601,10.0,30.0
8700.0,C,111601,10.0,30.0
8750.0,C,111601,2.7,40.0
8750.0,C,111601,2.7,19.0
8750.0,C,111601,2.7,21.0
8450.0,P,111601,1.1,2.0
8450.0,P,111601,1.1,1.0
8450.0,P,111601,1.1,1.0
8500.0,P,111601,2.2,9.0
8500.0,P,111601,2.2,2.0
8500.0,P,111601,2.2,2.0
8500.0,P,111601,2.2,2.0
8500.0,P,111601,2.2,2.0
8500.0,P,111601,2.2,1.0
8750.0,P,111601,93.0,2.0
8750.0,P,111601,93.0,1.0
8750.0,P,111601,93.0,1.0
8700.0,C,111602,9.9,1.0
8700.0,C,111602,9.9,1.0
8700.0,C,111602,10.0,19.0
8700.0,C,111602,10.0,19.0
8750.0,C,111602,2.7,20.0
8750.0,C,111602,2.7,20.0
8750.0,C,111602,2.7,20.0
8750.0,C,111602,2.7,10.0
8750.0,C,111602,2.7,10.0
8700.0,C,111604,9.9,1.0
8700.0,C,111604,9.9,1.0
8700.0,C,111605,9.9,3.0
8700.0,C,111605,9.9,3.0
8550.0,P,111605,4.2,1.0
8550.0,P,111605,4.2,1.0
8650.0,P,111605,22.0,1.0
8650.0,P,111605,22.0,1.0
8750.0,P,111605,93.0,20.0
8750.0,P,111605,93.0,20.0
8650.0,P,111606,22.0,1.0
8650.0,P,111606,22.0,1.0
8700.0,C,111607,9.9,1.0
8700.0,C,111607,9.9,1.0
8700.0,C,111607,9.9,1.0
8700.0,C,111607,9.9,1.0
8650.0,P,111607,22.5,3.0
8650.0,P,111607,22.5,2.0
8650.0,P,111607,22.5,1.0
8700.0,C,111608,9.9,1.0
8700.0,C,111608,9.9,1.0
8700.0,C,111608,9.8,1.0
8700.0,C,111608,9.8,1.0
8700.0,C,111608,9.7,1.0
8700.0,C,111608,9.7,1.0
8650.0,P,111608,22.5,1.0
8650.0,P,111608,22.5,1.0
8650.0,P,111608,22.5,3.0
8650.0,P,111608,22.5,3.0
8650.0,C,111609,32.0,1.0
8650.0,C,111609,32.0,5.0
8650.0,C,111609,32.0,6.0
8750.0,C,111610,2.8,1.0
8750.0,C,111610,2.8,1.0
8500.0,P,111612,2.3,5.0
8500.0,P,111612,2.3,5.0
8850.0,C,111613,0.3,2.0
8850.0,C,111613,0.3,2.0
8500.0,P,111613,2.3,5.0
8500.0,P,111613,2.3,5.0
8650.0,C,111614,32.0,1.0
8650.0,C,111614,32.0,1.0
8500.0,P,111614,2.2,1.0
8500.0,P,111614,2.2,1.0
8750.0,C,111615,2.8,1.0
8750.0,C,111615,2.8,1.0
8550.0,P,111615,4.1,2.0
8550.0,P,111615,4.1,1.0
8550.0,P,111615,4.1,1.0
8700.0,P,111615,50.0,11.0
8700.0,P,111615,50.0,6.0
8700.0,P,111615,50.0,1.0
8700.0,P,111615,50.0,1.0
8700.0,P,111615,50.0,1.0
8700.0,P,111615,50.0,1.0
8700.0,P,111615,50.0,1.0
8400.0,P,111616,0.8,1.0
8400.0,P,111616,0.8,1.0
8600.0,P,111616,9.9,4.0
8600.0,P,111616,9.9,4.0
8650.0,C,111617,31.5,2.0
8650.0,C,111617,31.5,2.0
8700.0,C,111617,9.9,2.0
8700.0,C,111617,9.9,2.0
8750.0,C,111617,2.8,1.0
8750.0,C,111617,2.8,1.0
8650.0,P,111618,22.5,1.0
8650.0,P,111618,22.5,1.0
8650.0,C,111619,32.0,2.0
8650.0,C,111619,32.0,2.0
8700.0,C,111619,9.8,1.0
8700.0,C,111619,9.8,1.0
8700.0,C,111619,9.7,1.0
8700.0,C,111619,9.7,1.0
8550.0,P,111619,4.2,1.0
8550.0,P,111619,4.2,1.0
8600.0,P,111619,9.6,1.0
8600.0,P,111619,9.6,1.0
8550.0,C,111620,114.0,1.0
8550.0,C,111620,114.0,1.0
8750.0,C,111620,2.8,1.0
8750.0,C,111620,2.8,1.0
8650.0,P,111620,22.5,1.0
8650.0,P,111620,22.5,1.0
8600.0,C,111621,68.0,1.0
8600.0,C,111621,68.0,1.0
8600.0,C,111621,69.0,1.0
8600.0,C,111621,69.0,1.0
8650.0,C,111621,31.5,10.0
8650.0,C,111621,31.5,10.0
8650.0,C,111621,32.0,30.0
8650.0,C,111621,32.0,8.0
8650.0,C,111621,32.0,16.0
8650.0,C,111621,32.0,6.0
8600.0,P,111621,9.6,1.0
8600.0,P,111621,9.6,1.0
8650.0,C,111622,32.0,7.0
8650.0,C,111622,32.0,7.0
8650.0,C,111622,32.0,3.0
8650.0,C,111622,32.0,3.0
8700.0,C,111622,9.9,2.0
8700.0,C,111622,9.9,2.0
8700.0,C,111622,9.9,3.0
8700.0,C,111622,9.9,3.0
8700.0,P,111622,50.0,5.0
8700.0,P,111622,50.0,5.0
8650.0,C,111623,32.0,2.0
8650.0,C,111623,32.0,2.0
8650.0,C,111623,32.0,10.0
8650.0,C,111623,32.0,10.0
8700.0,C,111624,9.9,1.0
8700.0,C,111624,9.9,1.0
8700.0,C,111624,9.9,1.0
8700.0,C,111624,9.9,1.0
8750.0,C,111624,2.8,5.0
8750.0,C,111624,2.8,5.0
8750.0,C,111624,2.8,1.0
8750.0,C,111624,2.8,1.0
8600.0,P,111624,9.7,1.0
8600.0,P,111624,9.7,1.0
8750.0,P,111624,93.0,1.0
8750.0,P,111624,93.0,1.0
8600.0,C,111625,70.0,1.0
8600.0,C,111625,70.0,1.0
8300.0,P,111625,0.3,2.0
8300.0,P,111625,0.3,2.0
8550.0,C,111626,113.0,22.0
8550.0,C,111626,113.0,2.0
8550.0,C,111626,113.0,10.0
8550.0,C,111626,113.0,10.0
8550.0,C,111626,113.0,5.0
8550.0,C,111626,113.0,5.0
8600.0,C,111626,70.0,1.0
8600.0,C,111626,70.0,1.0
8650.0,C,111626,32.0,3.0
8650.0,C,111626,32.0,1.0
8650.0,C,111626,32.0,2.0
8700.0,C,111626,10.0,20.0
8700.0,C,111626,10.0,20.0
8700.0,C,111626,9.9,1.0
8700.0,C,111626,9.9,1.0
8750.0,C,111626,2.8,1.0
8750.0,C,111626,2.8,1.0
8750.0,C,111626,2.8,1.0
8750.0,C,111626,2.8,1.0
8550.0,P,111626,4.0,1.0
8550.0,P,111626,4.0,1.0
8600.0,P,111626,9.7,1.0
8600.0,P,111626,9.7,1.0
8700.0,P,111626,50.0,1.0
8700.0,P,111626,50.0,1.0
8650.0,C,111627,32.0,1.0
8650.0,C,111627,32.0,1.0
8750.0,C,111627,2.8,1.0
8750.0,C,111627,2.8,1.0
8550.0,P,111627,4.0,19.0
8550.0,P,111627,4.0,19.0
8650.0,C,111628,32.5,2.0
8650.0,C,111628,32.5,2.0
8650.0,C,111628,32.0,1.0
8650.0,C,111628,32.0,1.0
8650.0,C,111628,32.0,5.0
8650.0,C,111628,32.0,5.0
8700.0,C,111628,9.8,1.0
8700.0,C,111628,9.8,1.0
8700.0,C,111628,9.7,1.0
8700.0,C,111628,9.7,1.0
8750.0,C,111628,2.7,20.0
8750.0,C,111628,2.7,10.0
8750.0,C,111628,2.7,10.0
8600.0,P,111628,9.7,1.0
8600.0,P,111628,9.7,1.0
8700.0,C,111629,10.0,15.0
8700.0,C,111629,10.0,15.0
8650.0,C,111630,32.0,1.0
8650.0,C,111630,32.0,1.0
8600.0,P,111630,9.7,1.0
8600.0,P,111630,9.7,1.0
8650.0,C,111631,32.0,22.0
8650.0,C,111631,32.0,5.0
8650.0,C,111631,32.0,6.0
8650.0,C,111631,32.0,1.0
8650.0,C,111631,32.0,10.0
8650.0,C,111631,32.0,8.0
8650.0,C,111631,32.0,8.0
8700.0,C,111631,10.0,1.0
8700.0,C,111631,10.0,1.0
8600.0,P,111632,9.7,1.0
8600.0,P,111632,9.7,1.0
8600.0,P,111632,9.7,6.0
8600.0,P,111632,9.7,3.0
8600.0,P,111632,9.7,1.0
8600.0,P,111632,9.7,2.0
8600.0,P,111632,9.6,1.0
8600.0,P,111632,9.6,3.0
8600.0,P,111632,9.6,4.0
8700.0,C,111633,10.0,1.0
8700.0,C,111633,10.0,1.0
8650.0,C,111634,32.0,4.0
8650.0,C,111634,32.0,4.0
8700.0,C,111634,10.0,20.0
8700.0,C,111634,10.0,20.0
8550.0,P,111635,4.0,20.0
8550.0,P,111635,4.0,10.0
8550.0,P,111635,4.0,10.0
8550.0,P,111636,4.0,1.0
8550.0,P,111636,4.0,1.0
8600.0,P,111636,9.6,1.0
8600.0,P,111636,9.6,1.0
8600.0,P,111636,9.6,2.0
8600.0,P,111636,9.6,2.0
8700.0,C,111637,10.0,1.0
8700.0,C,111637,10.0,1.0
8700.0,C,111638,9.7,3.0
8700.0,C,111638,9.7,3.0
8750.0,C,111638,2.8,1.0
8750.0,C,111638,2.8,1.0
8600.0,P,111638,9.6,1.0
8600.0,P,111638,9.6,1.0
8650.0,P,111638,22.0,1.0
8650.0,P,111638,22.0,1.0
8650.0,C,111641,31.5,1.0
8650.0,C,111641,31.5,1.0
8700.0,C,111641,10.0,1.0
8700.0,C,111641,10.0,1.0
8600.0,P,111641,9.6,1.0
8600.0,P,111641,9.6,1.0
8750.0,C,111642,2.8,1.0
8750.0,C,111642,2.8,1.0
8600.0,P,111643,9.7,5.0
8600.0,P,111643,9.7,1.0
8600.0,P,111643,9.7,4.0
8650.0,P,111643,22.5,16.0
8650.0,P,111643,22.5,1.0
8650.0,P,111643,22.5,14.0
8650.0,P,111643,22.5,1.0
8700.0,C,111644,10.0,15.0
8700.0,C,111644,10.0,12.0
8700.0,C,111644,10.0,1.0
8700.0,C,111644,10.0,1.0
8700.0,C,111644,10.0,1.0
8600.0,P,111644,9.6,1.0
8600.0,P,111644,9.6,1.0
8500.0,P,111645,2.2,2.0
8500.0,P,111645,2.2,2.0
8600.0,P,111645,9.8,1.0
8600.0,P,111645,9.8,1.0
8600.0,C,111647,70.0,1.0
8600.0,C,111647,70.0,1.0
8600.0,P,111647,9.9,1.0
8600.0,P,111647,9.9,1.0
8600.0,P,111647,9.6,2.0
8600.0,P,111647,9.6,1.0
8600.0,P,111647,9.6,1.0
8550.0,C,111648,113.0,1.0
8550.0,C,111648,113.0,1.0
8750.0,C,111649,2.8,1.0
8750.0,C,111649,2.8,1.0
8600.0,P,111652,9.6,1.0
8600.0,P,111652,9.6,1.0
8650.0,P,111652,22.0,2.0
8650.0,P,111652,22.0,1.0
8650.0,P,111652,22.0,1.0
8650.0,C,111653,31.5,10.0
8650.0,C,111653,31.5,1.0
8650.0,C,111653,31.5,9.0
8650.0,P,111653,22.5,3.0
8650.0,P,111653,22.5,1.0
8650.0,P,111653,22.5,2.0
8750.0,P,111653,93.0,1.0
8750.0,P,111653,93.0,1.0
8700.0,C,111655,10.0,2.0
8700.0,C,111655,10.0,2.0
8650.0,P,111657,22.0,4.0
8650.0,P,111657,22.0,3.0
8650.0,P,111657,22.0,1.0
8650.0,C,111658,32.0,17.0
8650.0,C,111658,32.0,10.0
8650.0,C,111658,32.0,7.0
8650.0,C,111658,32.0,1.0
8650.0,C,111658,32.0,1.0
8650.0,C,111658,32.0,1.0
8650.0,C,111658,32.0,1.0
8650.0,C,111658,32.0,4.0
8650.0,C,111658,32.0,1.0
8650.0,C,111658,32.0,3.0
8650.0,C,111658,32.0,7.0
8650.0,C,111658,32.0,7.0
8700.0,P,111658,50.0,3.0
8700.0,P,111658,50.0,1.0
8700.0,P,111658,50.0,2.0
8600.0,C,111701,70.0,1.0
8600.0,C,111701,70.0,1.0
8650.0,P,111701,22.0,1.0
8650.0,P,111701,22.0,1.0
8600.0,C,111702,70.0,1.0
8600.0,C,111702,70.0,1.0
8600.0,C,111702,70.0,1.0
8600.0,C,111702,70.0,1.0
8600.0,C,111702,70.0,1.0
8600.0,C,111702,70.0,1.0
8600.0,P,111702,9.8,1.0
8600.0,P,111702,9.8,1.0
8650.0,P,111702,22.0,5.0
8650.0,P,111702,22.0,1.0
8650.0,P,111702,22.0,4.0
8650.0,P,111702,22.0,1.0
8650.0,P,111702,22.0,1.0
8650.0,P,111703,22.0,5.0
8650.0,P,111703,22.0,5.0
8700.0,C,111704,10.0,20.0
8700.0,C,111704,10.0,20.0
8600.0,P,111704,9.5,1.0
8600.0,P,111704,9.5,1.0
8650.0,P,111704,22.0,5.0
8650.0,P,111704,22.0,1.0
8650.0,P,111704,22.0,4.0
8650.0,P,111704,22.0,1.0
8650.0,P,111704,22.0,1.0
8600.0,C,111705,70.0,1.0
8600.0,C,111705,70.0,1.0
8650.0,C,111705,32.0,1.0
8650.0,C,111705,32.0,1.0
8650.0,C,111705,32.0,3.0
8650.0,C,111705,32.0,3.0
8650.0,C,111705,32.0,1.0
8650.0,C,111705,32.0,1.0
8650.0,C,111705,32.0,17.0
8650.0,C,111705,32.0,15.0
8650.0,C,111705,32.0,2.0
8650.0,C,111705,32.0,2.0
8650.0,C,111705,32.0,2.0
8650.0,C,111705,32.0,1.0
8650.0,C,111705,32.0,1.0
8700.0,C,111705,10.0,8.0
8700.0,C,111705,10.0,1.0
8700.0,C,111705,10.0,3.0
8700.0,C,111705,10.0,4.0
8550.0,P,111705,4.1,20.0
8550.0,P,111705,4.1,2.0
8550.0,P,111705,4.1,18.0
8600.0,P,111705,9.9,1.0
8600.0,P,111705,9.9,1.0
8650.0,P,111705,22.0,5.0
8650.0,P,111705,22.0,5.0
8600.0,C,111706,70.0,1.0
8600.0,C,111706,70.0,1.0
8650.0,C,111706,32.0,5.0
8650.0,C,111706,32.0,5.0
8750.0,C,111706,2.8,10.0
8750.0,C,111706,2.8,10.0
8600.0,P,111706,9.7,1.0
8600.0,P,111706,9.7,1.0
8700.0,C,111707,10.0,3.0
8700.0,C,111707,10.0,1.0
8700.0,C,111707,10.0,2.0
8700.0,C,111707,10.0,20.0
8700.0,C,111707,10.0,20.0
8650.0,P,111707,22.0,10.0
8650.0,P,111707,22.0,10.0
8700.0,P,111707,50.0,1.0
8700.0,P,111707,50.0,1.0
8600.0,P,111708,9.6,1.0
8600.0,P,111708,9.6,1.0
8600.0,P,111708,9.6,1.0
8600.0,P,111708,9.6,1.0
8650.0,C,111709,32.0,5.0
8650.0,C,111709,32.0,5.0
8600.0,P,111710,9.6,1.0
8600.0,P,111710,9.6,1.0
8650.0,C,111711,32.0,1.0
8650.0,C,111711,32.0,1.0
8700.0,C,111711,10.0,60.0
8700.0,C,111711,10.0,60.0
8700.0,C,111711,10.0,61.0
8700.0,C,111711,10.0,61.0
8700.0,C,111711,10.0,1.0
8700.0,C,111711,10.0,1.0
8550.0,P,111711,4.0,20.0
8550.0,P,111711,4.0,9.0
8550.0,P,111711,4.0,10.0
8550.0,P,111711,4.0,1.0
8650.0,P,111711,22.0,1.0
8650.0,P,111711,22.0,1.0
8700.0,P,111711,50.0,1.0
8700.0,P,111711,50.0,1.0
8700.0,P,111711,50.0,9.0
8700.0,P,111711,50.0,3.0
8700.0,P,111711,50.0,5.0
8700.0,P,111711,50.0,1.0
8700.0,C,111712,10.0,2.0
8700.0,C,111712,10.0,2.0
8600.0,P,111712,9.5,1.0
8600.0,P,111712,9.5,1.0
8700.0,P,111712,50.0,4.0
8700.0,P,111712,50.0,4.0
8650.0,C,111714,32.0,1.0
8650.0,C,111714,32.0,1.0
8650.0,C,111714,32.0,3.0
8650.0,C,111714,32.0,3.0
8500.0,C,111715,163.0,1.0
8500.0,C,111715,163.0,1.0
8700.0,C,111717,10.0,3.0
8700.0,C,111717,10.0,3.0
8600.0,C,111718,70.0,20.0
8600.0,C,111718,70.0,20.0
8600.0,C,111718,70.0,1.0
8600.0,C,111718,70.0,1.0
8700.0,C,111718,10.0,5.0
8700.0,C,111718,10.0,5.0
8700.0,P,111719,49.5,2.0
8700.0,P,111719,49.5,2.0
8650.0,P,111720,22.5,1.0
8650.0,P,111720,22.5,1.0
8650.0,P,111721,22.0,1.0
8650.0,P,111721,22.0,1.0
8650.0,P,111721,22.0,9.0
8650.0,P,111721,22.0,5.0
8650.0,P,111721,22.0,3.0
8650.0,P,111721,22.0,1.0
8600.0,C,111722,70.0,1.0
8600.0,C,111722,70.0,1.0
8650.0,P,111724,21.5,1.0
8650.0,P,111724,21.5,1.0
