8700.0,P,131658,2.3,50.0
8700.0,P,131658,2.3,1.0
8700.0,P,131658,2.3,1.0
8700.0,P,131658,2.3,48.0
8700.0,P,131658,2.3,50.0
8700.0,P,131658,2.3,2.0
8700.0,P,131658,2.3,1.0
8700.0,P,131658,2.3,3.0
8700.0,P,131658,2.3,2.0
8700.0,P,131658,2.3,42.0
8800.0,P,131658,20.0,1.0
8800.0,P,131658,20.0,1.0
8800.0,P,131658,20.0,1.0
8800.0,P,131658,20.0,1.0
8800.0,C,131659,35.0,1.0
8800.0,C,131659,35.0,1.0
8800.0,P,131659,20.0,44.0
8800.0,P,131659,20.0,4.0
8800.0,P,131659,20.0,40.0
8900.0,C,131700,2.9,20.0
8900.0,C,131700,2.9,6.0
8900.0,C,131700,2.9,5.0
8900.0,C,131700,2.9,5.0
8900.0,C,131700,2.9,4.0
8800.0,P,131700,20.0,7.0
8800.0,P,131700,20.0,7.0
8850.0,P,131700,47.5,18.0
8850.0,P,131700,47.5,1.0
8850.0,P,131700,47.5,4.0
8850.0,P,131700,47.5,2.0
8850.0,P,131700,47.5,5.0
8850.0,P,131700,47.5,5.0
8850.0,P,131700,47.5,1.0
8850.0,P,131700,48.0,2.0
8850.0,P,131700,48.0,5.0
8850.0,P,131700,48.0,5.0
8850.0,P,131700,48.0,1.0
8850.0,P,131700,48.0,1.0
8850.0,P,131700,48.0,5.0
8850.0,P,131700,48.0,1.0
8850.0,P,131700,48.0,22.0
8850.0,P,131700,48.0,20.0
8850.0,P,131700,48.0,20.0
8850.0,P,131700,48.0,82.0
8850.0,P,131701,47.5,1.0
8850.0,P,131701,47.5,1.0
8900.0,C,131702,2.9,1.0
8900.0,C,131702,2.9,1.0
8750.0,P,131702,6.4,1.0
8750.0,P,131702,6.4,1.0
8800.0,P,131702,20.0,1.0
8800.0,P,131702,20.0,1.0
8800.0,C,131704,35.0,2.0
8800.0,C,131704,35.0,2.0
8900.0,C,131704,2.8,20.0
8900.0,C,131704,2.8,1.0
8900.0,C,131704,2.8,1.0
8900.0,C,131704,2.8,1.0
8900.0,C,131704,2.8,9.0
8900.0,C,131704,2.8,1.0
8900.0,C,131704,2.8,1.0
8900.0,C,131704,2.8,1.0
8900.0,C,131704,2.8,1.0
8900.0,C,131704,2.8,4.0
8900.0,C,131704,2.8,20.0
8900.0,C,131704,2.8,20.0
8900.0,C,131704,2.8,20.0
8900.0,C,131704,2.8,20.0
8900.0,C,131704,2.9,1.0
8900.0,C,131704,2.9,1.0
8900.0,C,131704,2.9,1.0
8900.0,C,131704,2.9,1.0
8900.0,C,131705,2.9,1.0
8900.0,C,131705,2.9,1.0
8900.0,C,131705,2.9,1.0
8900.0,C,131705,2.9,1.0
8900.0,C,131705,2.9,1.0
8900.0,C,131705,2.9,1.0
8800.0,P,131705,20.5,5.0
8800.0,P,131705,20.5,5.0
8800.0,P,131705,20.0,3.0
8800.0,P,131705,20.0,3.0
8450.0,P,131706,0.4,20.0
8450.0,P,131706,0.4,20.0
8750.0,P,131708,6.4,1.0
8750.0,P,131708,6.4,1.0
8800.0,P,131708,20.0,1.0
8800.0,P,131708,20.0,1.0
8750.0,P,131709,6.5,1.0
8750.0,P,131709,6.5,1.0
8800.0,P,131710,19.5,2.0
8800.0,P,131710,19.5,2.0
8750.0,C,131712,71.0,2.0
8750.0,C,131712,71.0,2.0
8750.0,P,131712,6.5,1.0
8750.0,P,131712,6.5,1.0
8750.0,P,131712,6.5,18.0
8750.0,P,131712,6.5,18.0
8750.0,P,131712,6.5,3.0
8750.0,P,131712,6.5,3.0
8850.0,P,131712,47.5,2.0
8850.0,P,131712,47.5,1.0
8850.0,P,131712,47.5,1.0
8900.0,P,131712,88.0,1.0
8900.0,P,131712,88.0,1.0
8900.0,P,131712,88.0,1.0
8900.0,P,131712,88.0,1.0
8900.0,C,131716,2.9,2.0
8900.0,C,131716,2.9,2.0
8550.0,P,131716,0.8,200.0
8550.0,P,131716,0.8,5.0
8550.0,P,131716,0.8,1.0
8550.0,P,131716,0.8,10.0
8550.0,P,131716,0.8,7.0
8550.0,P,131716,0.8,1.0
8550.0,P,131716,0.8,1.0
8550.0,P,131716,0.8,10.0
8550.0,P,131716,0.8,10.0
8550.0,P,131716,0.8,20.0
8550.0,P,131716,0.8,20.0
8550.0,P,131716,0.8,1.0
8550.0,P,131716,0.8,40.0
8550.0,P,131716,0.8,30.0
8550.0,P,131716,0.8,44.0
8850.0,P,131716,47.0,2.0
8850.0,P,131716,47.0,2.0
8750.0,P,131717,6.4,15.0
8750.0,P,131717,6.4,5.0
8750.0,P,131717,6.4,10.0
8800.0,P,131717,20.0,15.0
8800.0,P,131717,20.0,5.0
8800.0,P,131717,20.0,10.0
8800.0,P,131718,20.5,3.0
8800.0,P,131718,20.5,3.0
8800.0,C,131719,35.0,1.0
8800.0,C,131719,35.0,1.0
8850.0,C,131719,12.0,10.0
8850.0,C,131719,12.0,4.0
8850.0,C,131719,12.0,5.0
8850.0,C,131719,12.0,1.0
8800.0,C,131720,35.0,1.0
8800.0,C,131720,35.0,1.0
8800.0,P,131720,20.0,5.0
8800.0,P,131720,20.0,5.0
8450.0,P,131721,0.4,20.0
8450.0,P,131721,0.4,20.0
8750.0,P,131721,6.5,5.0
8750.0,P,131721,6.5,5.0
8750.0,C,131723,72.0,1.0
8750.0,C,131723,72.0,1.0
8800.0,C,131723,35.0,1.0
8800.0,C,131723,35.0,1.0
8850.0,P,131724,47.0,1.0
8850.0,P,131724,47.0,1.0
8850.0,C,131725,12.5,1.0
8850.0,C,131725,12.5,1.0
8850.0,P,131725,47.5,1.0
8850.0,P,131725,47.5,1.0
8750.0,C,131728,72.0,2.0
8750.0,C,131728,72.0,1.0
8750.0,C,131728,72.0,1.0
8800.0,C,131728,35.0,2.0
8800.0,C,131728,35.0,1.0
8800.0,C,131728,35.0,1.0
8800.0,C,131728,35.5,1.0
8800.0,C,131728,35.5,1.0
8800.0,C,131728,35.5,6.0
8800.0,C,131728,35.5,1.0
8800.0,C,131728,35.5,5.0
8900.0,C,131728,2.9,19.0
8900.0,C,131728,2.9,3.0
8900.0,C,131728,2.9,5.0
8900.0,C,131728,2.9,5.0
8900.0,C,131728,2.9,5.0
8900.0,C,131728,2.9,1.0
8900.0,C,131728,2.9,20.0
8900.0,C,131728,2.9,4.0
8900.0,C,131728,2.9,5.0
8900.0,C,131728,2.9,11.0
8750.0,P,131728,6.4,20.0
8750.0,P,131728,6.4,20.0
8800.0,P,131728,20.0,5.0
8800.0,P,131728,20.0,5.0
8850.0,P,131728,47.5,1.0
8850.0,P,131728,47.5,1.0
8850.0,P,131728,47.0,1.0
8850.0,P,131728,47.0,1.0
8750.0,P,131729,6.5,2.0
8750.0,P,131729,6.5,2.0
8800.0,P,131729,20.0,1.0
8800.0,P,131729,20.0,1.0
8750.0,C,131730,72.0,1.0
8750.0,C,131730,72.0,1.0
8850.0,P,131730,47.0,8.0
8850.0,P,131730,47.0,5.0
8850.0,P,131730,47.0,3.0
8750.0,C,131731,72.0,1.0
8750.0,C,131731,72.0,1.0
8800.0,C,131731,35.0,1.0
8800.0,C,131731,35.0,1.0
8750.0,P,131731,6.5,7.0
8750.0,P,131731,6.5,1.0
8750.0,P,131731,6.5,1.0
8750.0,P,131731,6.5,5.0
8750.0,P,131731,6.4,14.0
8750.0,P,131731,6.4,26.0
8750.0,P,131731,6.4,40.0
8800.0,P,131731,20.0,7.0
8800.0,P,131731,20.0,1.0
8800.0,P,131731,20.0,1.0
8800.0,P,131731,20.0,5.0
8800.0,P,131731,20.0,14.0
8800.0,P,131731,20.0,26.0
8800.0,P,131731,20.0,40.0
8850.0,P,131731,47.0,6.0
8850.0,P,131731,47.0,1.0
8850.0,P,131731,47.0,5.0
8750.0,C,131732,72.0,1.0
8750.0,C,131732,72.0,1.0
8750.0,C,131732,72.0,1.0
8750.0,C,131732,72.0,1.0
8750.0,C,131732,72.0,1.0
8750.0,C,131732,72.0,1.0
8550.0,P,131732,0.8,50.0
8550.0,P,131732,0.8,50.0
8550.0,P,131732,0.8,27.0
8550.0,P,131732,0.8,26.0
8550.0,P,131732,0.8,1.0
8550.0,P,131732,0.8,23.0
8550.0,P,131732,0.8,23.0
8900.0,C,131733,2.9,3.0
8900.0,C,131733,2.9,3.0
8850.0,C,131734,12.5,5.0
8850.0,C,131734,12.5,5.0
8850.0,P,131734,47.0,1.0
8850.0,P,131734,47.0,1.0
8850.0,P,131734,47.0,2.0
8850.0,P,131734,47.0,2.0
8750.0,C,131735,72.0,1.0
8750.0,C,131735,72.0,1.0
8800.0,C,131735,34.5,3.0
8800.0,C,131735,34.5,3.0
8900.0,C,131735,2.9,6.0
8900.0,C,131735,2.9,6.0
8800.0,P,131736,20.0,2.0
8800.0,P,131736,20.0,1.0
8800.0,P,131736,20.0,1.0
8900.0,C,131737,2.9,1.0
8900.0,C,131737,2.9,1.0
8800.0,P,131737,20.0,4.0
8800.0,P,131737,20.0,1.0
8800.0,P,131737,20.0,2.0
8800.0,P,131737,20.0,1.0
8900.0,C,131738,2.9,1.0
8900.0,C,131738,2.9,1.0
8750.0,P,131738,6.6,2.0
8750.0,P,131738,6.6,2.0
8800.0,C,131739,35.0,8.0
8800.0,C,131739,35.0,8.0
8800.0,P,131739,20.0,2.0
8800.0,P,131739,20.0,2.0
8800.0,P,131739,20.0,1.0
8800.0,P,131739,20.0,1.0
8800.0,P,131739,20.0,1.0
8800.0,P,131739,20.0,1.0
8950.0,C,131740,0.4,1.0
8950.0,C,131740,0.4,1.0
8800.0,P,131740,20.0,1.0
8800.0,P,131740,20.0,1.0
8900.0,C,131741,2.9,20.0
8900.0,C,131741,2.9,20.0
8850.0,P,131741,47.0,1.0
8850.0,P,131741,47.0,1.0
8850.0,C,131742,12.5,15.0
8850.0,C,131742,12.5,9.0
8850.0,C,131742,12.5,1.0
8850.0,C,131742,12.5,5.0
8750.0,P,131742,6.6,4.0
8750.0,P,131742,6.6,4.0
8800.0,P,131743,20.0,1.0
8800.0,P,131743,20.0,1.0
8750.0,P,131745,6.6,1.0
8750.0,P,131745,6.6,1.0
8800.0,P,131747,19.5,1.0
8800.0,P,131747,19.5,1.0
8800.0,C,131748,35.0,5.0
8800.0,C,131748,35.0,2.0
8800.0,C,131748,35.0,3.0
8850.0,C,131748,12.5,1.0
8850.0,C,131748,12.5,1.0
8800.0,P,131748,19.5,1.0
8800.0,P,131748,19.5,1.0
8900.0,P,131749,87.0,2.0
8900.0,P,131749,87.0,2.0
8850.0,C,131750,12.5,1.0
8850.0,C,131750,12.5,1.0
8750.0,P,131750,6.5,1.0
8750.0,P,131750,6.5,1.0
8750.0,P,131750,6.5,1.0
8750.0,P,131750,6.5,1.0
8800.0,P,131750,19.5,50.0
8800.0,P,131750,19.5,50.0
8800.0,C,131751,35.0,3.0
8800.0,C,131751,35.0,3.0
8750.0,P,131751,6.5,1.0
8750.0,P,131751,6.5,1.0
8750.0,C,131752,73.0,15.0
8750.0,C,131752,73.0,9.0
8750.0,C,131752,73.0,4.0
8750.0,C,131752,73.0,2.0
8800.0,C,131752,35.5,5.0
8800.0,C,131752,35.5,5.0
8750.0,P,131752,6.6,1.0
8750.0,P,131752,6.6,1.0
8850.0,C,131753,12.5,1.0
8850.0,C,131753,12.5,1.0
8800.0,P,131753,19.5,10.0
8800.0,P,131753,19.5,10.0
8750.0,C,131755,73.0,5.0
8750.0,C,131755,73.0,5.0
8750.0,C,131755,72.0,1.0
8750.0,C,131755,72.0,1.0
8700.0,C,131756,119.0,1.0
8700.0,C,131756,119.0,1.0
8700.0,P,131756,2.3,8.0
8700.0,P,131756,2.3,8.0
8800.0,P,131756,20.0,4.0
8800.0,P,131756,20.0,4.0
8850.0,C,131757,12.5,1.0
8850.0,C,131757,12.5,1.0
8800.0,C,131800,35.5,2.0
8800.0,C,131800,35.5,1.0
8800.0,C,131800,35.5,1.0
8800.0,C,131800,35.5,4.0
8800.0,C,131800,35.5,4.0
8800.0,C,131800,35.5,7.0
8800.0,C,131800,35.5,7.0
8850.0,C,131800,12.5,1.0
8850.0,C,131800,12.5,1.0
8750.0,P,131800,6.5,20.0
8750.0,P,131800,6.5,20.0
8900.0,P,131800,87.0,8.0
8900.0,P,131800,87.0,8.0
8850.0,C,131801,12.5,1.0
8850.0,C,131801,12.5,1.0
8900.0,P,131803,87.0,3.0
8900.0,P,131803,87.0,1.0
8900.0,P,131803,87.0,2.0
8850.0,C,131804,12.0,40.0
8850.0,C,131804,12.0,2.0
8850.0,C,131804,12.0,1.0
8850.0,C,131804,12.0,15.0
8850.0,C,131804,12.0,5.0
8850.0,C,131804,12.0,2.0
8850.0,C,131804,12.0,15.0
8700.0,P,131804,2.3,20.0
8700.0,P,131804,2.3,20.0
8700.0,P,131804,2.3,20.0
8700.0,P,131804,2.3,20.0
8850.0,C,131805,12.5,5.0
8850.0,C,131805,12.5,5.0
8750.0,P,131805,6.5,20.0
8750.0,P,131805,6.5,20.0
8750.0,P,131805,6.5,25.0
8750.0,P,131805,6.5,25.0
8850.0,C,131806,12.5,3.0
8850.0,C,131806,12.5,3.0
8850.0,C,131806,13.0,2.0
8850.0,C,131806,13.0,2.0
8750.0,P,131807,6.6,1.0
8750.0,P,131807,6.6,1.0
8850.0,P,131807,46.5,1.0
8850.0,P,131807,46.5,1.0
8850.0,C,131808,12.0,1.0
8850.0,C,131808,12.0,1.0
8750.0,P,131808,6.5,3.0
8750.0,P,131808,6.5,3.0
8750.0,P,131809,6.6,58.0
8750.0,P,131809,6.6,8.0
8750.0,P,131809,6.6,50.0
8750.0,C,131810,73.0,1.0
8750.0,C,131810,73.0,1.0
8800.0,C,131810,35.5,3.0
8800.0,C,131810,35.5,3.0
8800.0,P,131813,19.5,1.0
8800.0,P,131813,19.5,1.0
8800.0,P,131814,19.5,1.0
8800.0,P,131814,19.5,1.0
8800.0,P,131814,19.5,1.0
8800.0,P,131814,19.5,1.0
8800.0,P,131814,19.5,1.0
8800.0,P,131814,19.5,1.0
8850.0,P,131814,46.5,1.0
8850.0,P,131814,46.5,1.0
8800.0,C,131815,36.0,1.0
8800.0,C,131815,36.0,1.0
8800.0,P,131815,19.5,1.0
8800.0,P,131815,19.5,1.0
8700.0,C,131816,119.0,1.0
8700.0,C,131816,119.0,1.0
8750.0,C,131816,73.0,1.0
8750.0,C,131816,73.0,1.0
8800.0,C,131819,36.0,1.0
8800.0,C,131819,36.0,1.0
8900.0,C,131819,3.0,4.0
8900.0,C,131819,3.0,2.0
8900.0,C,131819,3.0,1.0
8900.0,C,131819,3.0,1.0
8750.0,P,131819,6.5,20.0
8750.0,P,131819,6.5,20.0
8800.0,P,131819,19.5,2.0
8800.0,P,131819,19.5,2.0
8800.0,P,131819,19.5,1.0
8800.0,P,131819,19.5,1.0
8850.0,P,131819,46.0,1.0
8850.0,P,131819,46.0,1.0
8700.0,C,131820,120.0,3.0
8700.0,C,131820,120.0,1.0
8700.0,C,131820,120.0,1.0
8700.0,C,131820,120.0,1.0
8800.0,C,131820,35.5,1.0
8800.0,C,131820,35.5,1.0
8800.0,C,131820,36.0,11.0
8800.0,C,131820,36.0,5.0
8800.0,C,131820,36.0,5.0
8800.0,C,131820,36.0,1.0
8800.0,C,131820,36.0,3.0
8800.0,C,131820,36.0,2.0
8800.0,C,131820,36.0,1.0
8800.0,C,131820,36.5,7.0
8800.0,C,131820,36.5,1.0
8800.0,C,131820,36.5,5.0
8800.0,C,131820,36.5,1.0
8900.0,C,131820,3.0,1.0
8900.0,C,131820,3.0,1.0
8900.0,C,131820,3.0,69.0
8900.0,C,131820,3.0,18.0
8900.0,C,131820,3.0,5.0
8900.0,C,131820,3.0,5.0
8900.0,C,131820,3.0,5.0
8900.0,C,131820,3.0,5.0
8900.0,C,131820,3.0,5.0
8900.0,C,131820,3.0,5.0
8900.0,C,131820,3.0,5.0
8900.0,C,131820,3.0,5.0
8900.0,C,131820,3.0,5.0
8900.0,C,131820,3.0,5.0
8900.0,C,131820,3.0,1.0
8750.0,P,131820,6.5,20.0
8750.0,P,131820,6.5,20.0
8750.0,P,131820,6.5,20.0
8750.0,P,131820,6.5,20.0
8800.0,P,131820,19.5,31.0
8800.0,P,131820,19.5,31.0
8800.0,P,131820,19.5,31.0
8800.0,P,131820,19.5,31.0
8800.0,P,131820,19.5,31.0
8800.0,P,131820,19.5,10.0
8800.0,P,131820,19.5,1.0
8800.0,P,131820,19.5,2.0
8800.0,P,131820,19.5,1.0
8800.0,P,131820,19.5,1.0
8800.0,P,131820,19.5,1.0
8800.0,P,131820,19.5,5.0
8800.0,P,131820,19.5,2.0
8800.0,P,131820,19.5,1.0
8800.0,P,131820,19.5,5.0
8800.0,P,131820,19.5,2.0
8800.0,P,131820,19.5,2.0
8800.0,P,131820,19.5,2.0
8800.0,P,131820,19.5,1.0
8800.0,P,131820,19.5,1.0
8800.0,P,131820,19.0,24.0
8800.0,P,131820,19.0,3.0
8800.0,P,131820,19.0,1.0
8800.0,P,131820,19.0,1.0
8800.0,P,131820,19.0,1.0
8800.0,P,131820,19.0,1.0
8800.0,P,131820,19.0,1.0
8800.0,P,131820,19.0,9.0
8800.0,P,131820,19.0,1.0
8800.0,P,131820,19.0,1.0
8800.0,P,131820,19.0,5.0
8850.0,P,131820,46.0,7.0
8850.0,P,131820,46.0,3.0
8850.0,P,131820,46.0,1.0
8850.0,P,131820,46.0,1.0
8850.0,P,131820,46.0,2.0
8850.0,P,131820,46.0,6.0
8850.0,P,131820,46.0,3.0
8850.0,P,131820,46.0,3.0
8850.0,P,131820,45.5,1.0
8850.0,P,131820,45.5,1.0
8850.0,P,131820,45.5,2.0
8850.0,P,131820,45.5,1.0
8850.0,P,131820,45.5,1.0
8850.0,P,131820,45.5,7.0
8850.0,P,131820,45.5,1.0
8850.0,P,131820,45.5,1.0
8850.0,P,131820,45.5,5.0
8850.0,P,131820,46.0,1.0
8850.0,P,131820,46.0,1.0
8750.0,P,131821,6.5,5.0
8750.0,P,131821,6.5,5.0
8800.0,P,131821,19.5,5.0
8800.0,P,131821,19.5,5.0
8800.0,P,131821,19.0,1.0
8800.0,P,131821,19.0,1.0
8850.0,P,131821,46.0,4.0
8850.0,P,131821,46.0,4.0
8700.0,P,131822,2.3,8.0
8700.0,P,131822,2.3,8.0
8950.0,C,131823,0.4,5.0
8950.0,C,131823,0.4,5.0
8850.0,C,131824,12.5,1.0
8850.0,C,131824,12.5,1.0
8900.0,C,131824,3.0,6.0
8900.0,C,131824,3.0,6.0
8750.0,C,131825,74.0,1.0
8750.0,C,131825,74.0,1.0
8900.0,C,131825,3.0,8.0
8900.0,C,131825,3.0,8.0
8700.0,P,131825,2.4,20.0
8700.0,P,131825,2.4,1.0
8700.0,P,131825,2.4,3.0
8700.0,P,131825,2.4,16.0
8750.0,P,131825,6.6,2.0
8750.0,P,131825,6.6,1.0
8750.0,P,131825,6.6,1.0
8750.0,P,131825,6.5,20.0
8750.0,P,131825,6.5,20.0
8800.0,P,131825,19.0,1.0
8800.0,P,131825,19.0,1.0
8550.0,P,131826,0.8,99.0
8550.0,P,131826,0.8,10.0
8550.0,P,131826,0.8,40.0
8550.0,P,131826,0.8,10.0
8550.0,P,131826,0.8,39.0
8850.0,C,131828,13.0,1.0
8850.0,C,131828,13.0,1.0
8850.0,C,131828,12.5,31.0
8850.0,C,131828,12.5,1.0
8850.0,C,131828,12.5,15.0
8850.0,C,131828,12.5,15.0
8850.0,C,131828,12.5,9.0
8850.0,C,131828,12.5,9.0
8800.0,P,131828,19.5,9.0
8800.0,P,131828,19.5,2.0
8800.0,P,131828,19.5,5.0
8800.0,P,131828,19.5,2.0
8800.0,C,131829,36.5,2.0
8800.0,C,131829,36.5,2.0
8700.0,C,131831,120.0,1.0
8700.0,C,131831,120.0,1.0
8900.0,C,131831,3.0,20.0
8900.0,C,131831,3.0,8.0
8900.0,C,131831,3.0,12.0
8800.0,C,131832,36.5,10.0
8800.0,C,131832,36.5,8.0
8800.0,C,131832,36.5,2.0
8500.0,P,131832,0.6,55.0
8500.0,P,131832,0.6,10.0
8500.0,P,131832,0.6,10.0
8500.0,P,131832,0.6,10.0
8500.0,P,131832,0.6,1.0
8500.0,P,131832,0.6,1.0
8500.0,P,131832,0.6,1.0
8500.0,P,131832,0.6,10.0
8500.0,P,131832,0.6,1.0
8500.0,P,131832,0.6,1.0
8500.0,P,131832,0.6,1.0
8500.0,P,131832,0.6,1.0
8500.0,P,131832,0.6,1.0
8500.0,P,131832,0.6,1.0
8500.0,P,131832,0.6,1.0
8500.0,P,131832,0.6,4.0
8500.0,P,131832,0.6,1.0
8650.0,P,131834,1.3,1.0
8650.0,P,131834,1.3,1.0
8850.0,P,131834,45.0,5.0
8850.0,P,131834,45.0,5.0
8850.0,P,131834,45.0,1.0
8850.0,P,131834,45.0,1.0
8800.0,P,131835,19.0,2.0
8800.0,P,131835,19.0,2.0
8800.0,P,131837,19.5,5.0
8800.0,P,131837,19.5,5.0
8800.0,P,131837,19.5,5.0
8800.0,P,131837,19.5,5.0
8850.0,P,131837,45.0,4.0
8850.0,P,131837,45.0,4.0
8750.0,C,131838,73.0,1.0
8750.0,C,131838,73.0,1.0
8800.0,C,131838,36.5,1.0
8800.0,C,131838,36.5,1.0
8750.0,P,131839,6.5,1.0
8750.0,P,131839,6.5,1.0
8750.0,C,131840,74.0,1.0
8750.0,C,131840,74.0,1.0
8650.0,P,131840,1.2,22.0
8650.0,P,131840,1.2,1.0
8650.0,P,131840,1.2,2.0
8650.0,P,131840,1.2,1.0
8650.0,P,131840,1.2,1.0
8650.0,P,131840,1.2,1.0
8650.0,P,131840,1.2,1.0
8650.0,P,131840,1.2,1.0
8650.0,P,131840,1.2,1.0
8650.0,P,131840,1.2,13.0
8800.0,P,131840,19.0,1.0
8800.0,P,131840,19.0,1.0
8750.0,C,131843,74.0,6.0
8750.0,C,131843,74.0,3.0
8750.0,C,131843,74.0,1.0
8750.0,C,131843,74.0,1.0
8750.0,C,131843,74.0,1.0
8750.0,C,131843,74.0,1.0
8750.0,C,131843,74.0,1.0
8800.0,C,131843,36.5,1.0
8800.0,C,131843,36.5,1.0
8900.0,C,131843,3.0,5.0
8900.0,C,131843,3.0,2.0
8900.0,C,131843,3.0,1.0
8900.0,C,131843,3.0,2.0
8750.0,P,131843,6.5,20.0
8750.0,P,131843,6.5,20.0
8750.0,P,131843,6.5,20.0
8750.0,P,131843,6.5,20.0
8750.0,P,131843,6.5,2.0
8750.0,P,131843,6.5,2.0
8800.0,P,131843,19.0,28.0
8800.0,P,131843,19.0,7.0
8800.0,P,131843,19.0,1.0
8800.0,P,131843,19.0,20.0
8800.0,P,131843,19.0,20.0
8800.0,P,131843,19.0,20.0
8800.0,P,131843,19.0,2.0
8800.0,P,131843,19.0,2.0
8800.0,P,131843,19.0,5.0
8800.0,P,131843,19.0,5.0
8800.0,C,131844,37.0,1.0
8800.0,C,131844,37.0,1.0
8850.0,P,131844,45.0,1.0
8850.0,P,131844,45.0,1.0
8650.0,P,131845,1.3,3.0
8650.0,P,131845,1.3,3.0
8850.0,P,131845,45.0,1.0
8850.0,P,131845,45.0,1.0
8850.0,P,131845,45.0,1.0
8850.0,P,131845,45.0,2.0
8850.0,P,131845,45.0,5.0
8700.0,C,131846,121.0,1.0
8700.0,C,131846,121.0,1.0
8750.0,P,131846,6.5,9.0
8750.0,P,131846,6.5,9.0
8750.0,P,131847,6.5,17.0
8750.0,P,131847,6.5,15.0
8750.0,P,131847,6.5,1.0
8750.0,P,131847,6.5,1.0
8800.0,P,131847,19.0,20.0
8800.0,P,131847,19.0,20.0
8800.0,C,131850,37.0,20.0
8800.0,C,131850,37.0,4.0
8800.0,C,131850,37.0,1.0
8800.0,C,131850,37.0,1.0
8800.0,C,131850,37.0,2.0
8800.0,C,131850,37.0,1.0
8800.0,C,131850,37.0,2.0
8800.0,C,131850,37.0,1.0
8800.0,C,131850,37.0,8.0
8850.0,C,131850,13.0,2.0
8850.0,C,131850,13.0,1.0
8850.0,C,131850,13.0,1.0
8850.0,C,131850,13.0,4.0
8850.0,C,131850,13.0,4.0
8800.0,P,131850,19.0,2.0
8800.0,P,131850,19.0,1.0
8800.0,P,131850,19.0,1.0
8800.0,P,131850,19.0,4.0
8800.0,P,131850,19.0,4.0
8850.0,C,131851,13.0,5.0
8850.0,C,131851,13.0,5.0
8900.0,C,131851,3.0,20.0
8900.0,C,131851,3.0,20.0
8900.0,P,131851,85.0,15.0
8900.0,P,131851,85.0,1.0
8900.0,P,131851,85.0,2.0
8900.0,P,131851,85.0,10.0
8900.0,P,131851,85.0,2.0
8650.0,P,131853,1.2,22.0
8650.0,P,131853,1.2,22.0
8850.0,P,131853,45.0,1.0
8850.0,P,131853,45.0,1.0
8900.0,P,131853,85.0,2.0
8900.0,P,131853,85.0,2.0
8800.0,P,131854,19.0,1.0
8800.0,P,131854,19.0,1.0
8750.0,C,131855,73.0,1.0
8750.0,C,131855,73.0,1.0
8800.0,C,131855,36.5,10.0
8800.0,C,131855,36.5,1.0
8800.0,C,131855,36.5,1.0
8800.0,C,131855,36.5,2.0
8800.0,C,131855,36.5,2.0
8800.0,C,131855,36.5,3.0
8800.0,C,131855,36.5,1.0
8850.0,C,131855,12.5,40.0
8850.0,C,131855,12.5,14.0
8850.0,C,131855,12.5,15.0
8850.0,C,131855,12.5,11.0
8750.0,P,131855,6.5,1.0
8750.0,P,131855,6.5,1.0
8800.0,P,131855,19.0,1.0
8800.0,P,131855,19.0,1.0
8800.0,P,131855,19.0,1.0
8800.0,P,131855,19.0,1.0
8750.0,C,131856,74.0,1.0
8750.0,C,131856,74.0,1.0
8850.0,P,131856,45.0,4.0
8850.0,P,131856,45.0,1.0
8850.0,P,131856,45.0,2.0
8850.0,P,131856,45.0,1.0
8850.0,P,131858,45.0,1.0
8850.0,P,131858,45.0,1.0
8850.0,C,131859,13.0,1.0
8850.0,C,131859,13.0,1.0
8700.0,P,131859,2.4,5.0
8700.0,P,131859,2.4,4.0
8700.0,P,131859,2.4,1.0
8700.0,P,131900,2.4,15.0
8700.0,P,131900,2.4,15.0
8850.0,P,131900,45.0,2.0
8850.0,P,131900,45.0,2.0
8900.0,P,131900,85.0,1.0
8900.0,P,131900,85.0,1.0
8800.0,C,131901,36.5,1.0
8800.0,C,131901,36.5,1.0
8800.0,C,131901,36.5,6.0
8800.0,C,131901,36.5,6.0
8800.0,C,131901,36.5,1.0
8800.0,C,131901,36.5,1.0
8900.0,C,131901,3.0,7.0
8900.0,C,131901,3.0,2.0
8900.0,C,131901,3.0,2.0
8900.0,C,131901,3.0,1.0
8900.0,C,131901,3.0,2.0
8750.0,P,131901,6.5,2.0
8750.0,P,131901,6.5,2.0
8800.0,P,131901,19.0,2.0
8800.0,P,131901,19.0,2.0
8800.0,P,131901,19.0,1.0
8800.0,P,131901,19.0,1.0
8800.0,P,131901,19.0,31.0
8800.0,P,131901,19.0,13.0
8800.0,P,131901,19.0,18.0
8800.0,P,131901,19.0,3.0
8800.0,P,131901,19.0,3.0
8850.0,P,131901,45.0,1.0
8850.0,P,131901,45.0,1.0
8850.0,P,131901,45.5,6.0
8850.0,P,131901,45.5,1.0
8850.0,P,131901,45.5,1.0
8850.0,P,131901,45.5,3.0
8850.0,P,131901,45.5,1.0
8850.0,P,131901,45.5,2.0
8850.0,P,131901,45.5,1.0
8850.0,P,131901,45.5,1.0
8500.0,P,131902,0.7,99.0
8500.0,P,131902,0.7,1.0
8500.0,P,131902,0.7,1.0
8500.0,P,131902,0.7,1.0
8500.0,P,131902,0.7,1.0
8500.0,P,131902,0.7,1.0
8500.0,P,131902,0.7,10.0
8500.0,P,131902,0.7,10.0
8500.0,P,131902,0.7,1.0
8500.0,P,131902,0.7,73.0
