9050.0,P,133023,31.5,7.0
9100.0,P,133023,68.0,1.0
9100.0,P,133023,68.0,1.0
9000.0,C,133024,47.0,1.0
9000.0,C,133024,47.0,1.0
9000.0,C,133024,47.0,1.0
9000.0,C,133024,47.0,1.0
9000.0,C,133024,47.0,1.0
9000.0,C,133024,47.0,1.0
9000.0,C,133024,47.0,1.0
9000.0,C,133024,47.0,1.0
9000.0,C,133024,47.0,2.0
9000.0,C,133024,47.0,2.0
9000.0,C,133024,47.0,1.0
9000.0,C,133024,47.0,1.0
9050.0,C,133024,17.5,1.0
9050.0,C,133024,17.5,1.0
9150.0,C,133024,0.8,10.0
9150.0,C,133024,0.8,10.0
9150.0,C,133024,0.8,10.0
9150.0,C,133024,0.8,10.0
9150.0,C,133024,0.8,10.0
9150.0,C,133024,0.8,10.0
8950.0,P,133024,3.3,20.0
8950.0,P,133024,3.3,2.0
8950.0,P,133024,3.3,1.0
8950.0,P,133024,3.3,17.0
9000.0,P,133024,11.0,2.0
9000.0,P,133024,11.0,2.0
9050.0,P,133024,31.5,5.0
9050.0,P,133024,31.5,5.0
9050.0,P,133024,31.5,1.0
9050.0,P,133024,31.5,1.0
8950.0,C,133025,89.0,2.0
8950.0,C,133025,89.0,2.0
9000.0,C,133025,47.0,11.0
9000.0,C,133025,47.0,6.0
9000.0,C,133025,47.0,5.0
9150.0,C,133025,0.8,3.0
9150.0,C,133025,0.8,1.0
9150.0,C,133025,0.8,1.0
9150.0,C,133025,0.8,1.0
8900.0,P,133025,1.1,9.0
8900.0,P,133025,1.1,3.0
8900.0,P,133025,1.1,6.0
9050.0,P,133025,31.5,27.0
9050.0,P,133025,31.5,26.0
9050.0,P,133025,31.5,1.0
9050.0,P,133025,31.5,3.0
9050.0,P,133025,31.5,3.0
9050.0,C,133026,17.5,1.0
9050.0,C,133026,17.5,1.0
9050.0,C,133026,17.5,4.0
9050.0,C,133026,17.5,1.0
9050.0,C,133026,17.5,3.0
9000.0,P,133026,11.0,1.0
9000.0,P,133026,11.0,1.0
9050.0,C,133027,17.5,20.0
9050.0,C,133027,17.5,2.0
9050.0,C,133027,17.5,5.0
9050.0,C,133027,17.5,1.0
9050.0,C,133027,17.5,12.0
9100.0,C,133027,4.7,1.0
9100.0,C,133027,4.7,1.0
9100.0,C,133027,4.7,3.0
9100.0,C,133027,4.7,3.0
9100.0,C,133027,4.7,20.0
9100.0,C,133027,4.7,20.0
9000.0,P,133027,11.0,1.0
9000.0,P,133027,11.0,1.0
9000.0,P,133027,11.0,1.0
9000.0,P,133027,11.0,1.0
9050.0,P,133027,31.5,1.0
9050.0,P,133027,31.5,1.0
9050.0,C,133028,17.5,2.0
9050.0,C,133028,17.5,1.0
9050.0,C,133028,17.5,1.0
9050.0,C,133028,17.5,1.0
9050.0,C,133028,17.5,1.0
9050.0,C,133028,17.5,3.0
9050.0,C,133028,17.5,3.0
9050.0,C,133028,17.5,2.0
9050.0,C,133028,17.5,2.0
9050.0,C,133028,17.5,2.0
9050.0,C,133028,17.5,2.0
9050.0,C,133028,17.5,2.0
9050.0,C,133028,17.5,1.0
9050.0,C,133028,17.5,1.0
9000.0,P,133028,11.0,1.0
9000.0,P,133028,11.0,1.0
9000.0,P,133028,11.0,3.0
9000.0,P,133028,11.0,3.0
9000.0,C,133029,47.0,3.0
9000.0,C,133029,47.0,2.0
9000.0,C,133029,47.0,1.0
9050.0,C,133029,17.5,2.0
9050.0,C,133029,17.5,1.0
9050.0,C,133029,17.5,1.0
9050.0,C,133029,17.5,4.0
9050.0,C,133029,17.5,4.0
9050.0,P,133029,31.5,20.0
9050.0,P,133029,31.5,4.0
9050.0,P,133029,31.5,7.0
9050.0,P,133029,31.5,1.0
9050.0,P,133029,31.5,8.0
9100.0,P,133029,69.0,1.0
9100.0,P,133029,69.0,1.0
9000.0,C,133030,47.5,8.0
9000.0,C,133030,47.5,8.0
9000.0,C,133030,47.5,5.0
9000.0,C,133030,47.5,1.0
9000.0,C,133030,47.5,1.0
9000.0,C,133030,47.5,2.0
9000.0,C,133030,47.5,1.0
9000.0,C,133030,47.5,3.0
9000.0,C,133030,47.5,1.0
9000.0,C,133030,47.5,2.0
9050.0,C,133030,17.5,4.0
9050.0,C,133030,17.5,4.0
9050.0,C,133030,17.5,1.0
9050.0,C,133030,17.5,1.0
9100.0,C,133030,4.7,9.0
9100.0,C,133030,4.7,9.0
8900.0,P,133030,1.1,4.0
8900.0,P,133030,1.1,4.0
9000.0,P,133030,11.0,1.0
9000.0,P,133030,11.0,1.0
9050.0,P,133030,31.0,5.0
9050.0,P,133030,31.0,1.0
9050.0,P,133030,31.0,4.0
9000.0,C,133031,47.0,1.0
9000.0,C,133031,47.0,1.0
9000.0,C,133031,47.0,1.0
9000.0,C,133031,47.0,1.0
9100.0,P,133031,68.0,1.0
9100.0,P,133031,68.0,1.0
9100.0,P,133031,67.0,2.0
9100.0,P,133031,67.0,2.0
8900.0,P,133032,1.1,13.0
8900.0,P,133032,1.1,10.0
8900.0,P,133032,1.1,2.0
8900.0,P,133032,1.1,1.0
9100.0,P,133032,68.0,1.0
9100.0,P,133032,68.0,1.0
9100.0,P,133032,68.0,1.0
9100.0,P,133032,68.0,1.0
9100.0,P,133032,68.0,1.0
9100.0,P,133032,68.0,1.0
9050.0,C,133033,17.5,1.0
9050.0,C,133033,17.5,1.0
9100.0,P,133033,68.0,1.0
9100.0,P,133033,68.0,1.0
9100.0,C,133034,4.7,1.0
9100.0,C,133034,4.7,1.0
9050.0,C,133035,17.5,5.0
9050.0,C,133035,17.5,1.0
9050.0,C,133035,17.5,4.0
9100.0,C,133035,4.8,20.0
9100.0,C,133035,4.8,20.0
9150.0,C,133036,0.7,10.0
9150.0,C,133036,0.7,1.0
9150.0,C,133036,0.7,9.0
9000.0,P,133036,11.0,1.0
9000.0,P,133036,11.0,1.0
9100.0,P,133036,68.0,2.0
9100.0,P,133036,68.0,2.0
9000.0,C,133037,47.5,5.0
9000.0,C,133037,47.5,5.0
9100.0,C,133037,4.8,2.0
9100.0,C,133037,4.8,2.0
9000.0,P,133037,11.0,1.0
9000.0,P,133037,11.0,1.0
9000.0,P,133037,10.5,12.0
9000.0,P,133037,10.5,12.0
9100.0,P,133037,68.0,8.0
9100.0,P,133037,68.0,8.0
9000.0,C,133038,48.0,5.0
9000.0,C,133038,48.0,5.0
9000.0,C,133038,47.5,2.0
9000.0,C,133038,47.5,2.0
9100.0,C,133038,4.7,1.0
9100.0,C,133038,4.7,1.0
8900.0,P,133040,1.1,1.0
8900.0,P,133040,1.1,1.0
9100.0,P,133040,68.0,5.0
9100.0,P,133040,68.0,5.0
9050.0,C,133042,17.5,2.0
9050.0,C,133042,17.5,1.0
9050.0,C,133042,17.5,1.0
9050.0,P,133042,31.0,2.0
9050.0,P,133042,31.0,2.0
9100.0,C,133043,4.8,1.0
9100.0,C,133043,4.8,1.0
9100.0,C,133043,4.8,1.0
9100.0,C,133043,4.8,1.0
9050.0,C,133044,17.5,10.0
9050.0,C,133044,17.5,10.0
8950.0,P,133044,3.3,1.0
8950.0,P,133044,3.3,1.0
9100.0,C,133045,4.7,1.0
9100.0,C,133045,4.7,1.0
9100.0,C,133048,4.9,10.0
9100.0,C,133048,4.9,10.0
9000.0,C,133050,47.5,1.0
9000.0,C,133050,47.5,1.0
9000.0,C,133050,47.5,1.0
9000.0,C,133050,47.5,1.0
8950.0,P,133050,3.3,20.0
8950.0,P,133050,3.3,20.0
9050.0,P,133051,30.5,1.0
9050.0,P,133051,30.5,1.0
9050.0,P,133051,30.5,1.0
9050.0,P,133051,30.5,1.0
9100.0,P,133051,69.0,6.0
9100.0,P,133051,69.0,2.0
9100.0,P,133051,69.0,4.0
9100.0,C,133053,4.7,1.0
9100.0,C,133053,4.7,1.0
9050.0,P,133053,30.5,1.0
9050.0,P,133053,30.5,1.0
9050.0,P,133053,30.5,1.0
9050.0,P,133053,30.5,1.0
8950.0,C,133054,91.0,2.0
8950.0,C,133054,91.0,2.0
9000.0,C,133054,48.0,9.0
9000.0,C,133054,48.0,1.0
9000.0,C,133054,48.0,8.0
9000.0,C,133054,48.5,1.0
9000.0,C,133054,48.5,1.0
9050.0,C,133054,18.0,20.0
9050.0,C,133054,18.0,10.0
9050.0,C,133054,18.0,1.0
9050.0,C,133054,18.0,4.0
9050.0,C,133054,18.0,5.0
9050.0,C,133054,18.0,20.0
9050.0,C,133054,18.0,1.0
9050.0,C,133054,18.0,5.0
9050.0,C,133054,18.0,5.0
9050.0,C,133054,18.0,1.0
9050.0,C,133054,18.0,1.0
9050.0,C,133054,18.0,2.0
9050.0,C,133054,18.0,5.0
9050.0,C,133054,18.0,1.0
9050.0,C,133054,18.0,1.0
9050.0,C,133054,18.0,2.0
9050.0,C,133054,18.0,2.0
9050.0,C,133054,18.0,1.0
9050.0,C,133054,18.0,1.0
9100.0,C,133054,4.8,1.0
9100.0,C,133054,4.8,1.0
9100.0,C,133054,4.9,10.0
9100.0,C,133054,4.9,1.0
9100.0,C,133054,4.9,2.0
9100.0,C,133054,5.0,6.0
9100.0,C,133054,4.9,13.0
9100.0,C,133054,5.0,6.0
9100.0,C,133054,4.9,16.0
9100.0,C,133054,4.9,16.0
9100.0,C,133054,5.0,2.0
9100.0,C,133054,5.0,2.0
9100.0,C,133054,5.0,4.0
8950.0,P,133054,3.3,3.0
8950.0,P,133054,3.3,2.0
8950.0,P,133054,3.3,1.0
8950.0,P,133054,3.2,2.0
8950.0,P,133054,3.2,2.0
9000.0,P,133054,10.5,16.0
9000.0,P,133054,10.5,16.0
9000.0,P,133054,10.5,26.0
9000.0,P,133054,10.5,22.0
9000.0,P,133054,10.5,1.0
9000.0,P,133054,10.5,3.0
9000.0,P,133054,10.5,82.0
9000.0,P,133054,10.5,47.0
9000.0,P,133054,10.5,1.0
9000.0,P,133054,10.5,1.0
9000.0,P,133054,10.5,10.0
9000.0,P,133054,10.5,1.0
9000.0,P,133054,10.5,1.0
9000.0,P,133054,10.5,21.0
9000.0,P,133054,10.5,9.0
9000.0,P,133054,10.5,1.0
9000.0,P,133054,10.5,8.0
9000.0,P,133054,10.5,20.0
9000.0,P,133054,10.5,20.0
9050.0,P,133054,30.5,2.0
9050.0,P,133054,30.5,1.0
9050.0,P,133054,30.5,1.0
9050.0,P,133054,30.5,2.0
9050.0,P,133054,30.5,2.0
9050.0,P,133054,30.5,8.0
9050.0,P,133054,30.5,8.0
9050.0,P,133054,30.5,6.0
9050.0,P,133054,30.5,6.0
9050.0,P,133054,30.0,20.0
9050.0,P,133054,30.0,10.0
9050.0,P,133054,30.0,1.0
9050.0,P,133054,30.0,4.0
9050.0,P,133054,30.0,5.0
9100.0,P,133054,68.0,1.0
9100.0,P,133054,68.0,1.0
9100.0,P,133054,68.0,10.0
9100.0,P,133054,68.0,1.0
9100.0,P,133054,68.0,2.0
9100.0,P,133054,68.0,6.0
9100.0,P,133054,68.0,13.0
9100.0,P,133054,68.0,6.0
9100.0,P,133054,68.0,6.0
9100.0,P,133054,68.0,2.0
9100.0,P,133054,68.0,1.0
9100.0,P,133054,68.0,1.0
9100.0,P,133054,68.0,2.0
9100.0,P,133054,67.0,16.0
9100.0,P,133054,67.0,16.0
9100.0,P,133054,67.0,2.0
9100.0,P,133054,67.0,2.0
9100.0,P,133054,67.0,4.0
9100.0,P,133054,67.0,1.0
9100.0,P,133054,67.0,1.0
9100.0,C,133056,4.9,1.0
9100.0,C,133056,4.9,1.0
9150.0,C,133056,0.8,1.0
9150.0,C,133056,0.8,1.0
9050.0,P,133056,30.0,1.0
9050.0,P,133056,30.0,1.0
9000.0,C,133057,48.5,5.0
9000.0,C,133057,48.5,1.0
9000.0,C,133057,48.5,4.0
9050.0,C,133057,18.0,1.0
9050.0,C,133057,18.0,1.0
9050.0,C,133057,18.0,1.0
9050.0,C,133057,18.0,1.0
9050.0,P,133057,30.0,2.0
9050.0,P,133057,30.0,2.0
9100.0,P,133057,67.0,1.0
9100.0,P,133057,67.0,1.0
9100.0,P,133057,67.0,9.0
9100.0,P,133057,67.0,8.0
9100.0,P,133057,67.0,1.0
9100.0,P,133057,67.0,2.0
9100.0,P,133057,67.0,2.0
9000.0,C,133058,48.0,1.0
9000.0,C,133058,48.0,1.0
9050.0,C,133058,18.0,1.0
9050.0,C,133058,18.0,1.0
9050.0,C,133058,18.0,1.0
9050.0,C,133058,18.0,1.0
9050.0,C,133058,18.0,1.0
9050.0,C,133058,18.0,1.0
9050.0,P,133058,30.0,1.0
9050.0,P,133058,30.0,1.0
8950.0,P,133059,3.2,1.0
8950.0,P,133059,3.2,1.0
9100.0,P,133059,68.0,2.0
9100.0,P,133059,68.0,2.0
8950.0,C,133100,91.0,1.0
8950.0,C,133100,91.0,1.0
8950.0,C,133100,90.0,20.0
8950.0,C,133100,90.0,20.0
9000.0,C,133100,48.0,1.0
9000.0,C,133100,48.0,1.0
9000.0,P,133100,10.5,20.0
9000.0,P,133100,10.5,20.0
9000.0,P,133100,10.5,10.0
9000.0,P,133100,10.5,10.0
8950.0,P,133101,3.3,11.0
8950.0,P,133101,3.3,5.0
8950.0,P,133101,3.3,1.0
8950.0,P,133101,3.3,5.0
9100.0,P,133101,68.0,1.0
9100.0,P,133101,68.0,1.0
9050.0,P,133102,30.0,1.0
9050.0,P,133102,30.0,1.0
9050.0,P,133102,30.5,1.0
9050.0,P,133102,30.5,1.0
9100.0,P,133102,68.0,1.0
9100.0,P,133102,68.0,1.0
9050.0,C,133103,17.5,1.0
9050.0,C,133103,17.5,1.0
9100.0,P,133103,68.0,1.0
9100.0,P,133103,68.0,1.0
9100.0,P,133104,68.0,1.0
9100.0,P,133104,68.0,1.0
8900.0,P,133105,1.1,1.0
8900.0,P,133105,1.1,1.0
9100.0,P,133105,68.0,1.0
9100.0,P,133105,68.0,1.0
8950.0,C,133106,90.0,1.0
8950.0,C,133106,90.0,1.0
9050.0,C,133106,17.5,10.0
9050.0,C,133106,17.5,5.0
9050.0,C,133106,17.5,1.0
9050.0,C,133106,17.5,4.0
9050.0,C,133106,17.5,3.0
9050.0,C,133106,17.5,2.0
9050.0,C,133106,17.5,1.0
9050.0,C,133106,17.5,1.0
9050.0,C,133106,17.5,1.0
9050.0,C,133106,17.5,2.0
9050.0,C,133106,17.5,2.0
9050.0,C,133106,17.5,6.0
9050.0,C,133106,17.5,6.0
9050.0,C,133106,17.5,3.0
9050.0,C,133106,17.5,3.0
9050.0,P,133106,30.0,1.0
9050.0,P,133106,30.0,1.0
8950.0,C,133107,90.0,1.0
8950.0,C,133107,90.0,1.0
9050.0,C,133107,17.5,15.0
9050.0,C,133107,17.5,3.0
9050.0,C,133107,17.5,2.0
9050.0,C,133107,17.5,10.0
9050.0,C,133107,17.5,1.0
9050.0,C,133107,17.5,1.0
9000.0,P,133107,10.5,20.0
9000.0,P,133107,10.5,20.0
9100.0,P,133107,68.0,1.0
9100.0,P,133107,68.0,1.0
8950.0,P,133108,3.2,1.0
8950.0,P,133108,3.2,1.0
9000.0,C,133109,48.0,1.0
9000.0,C,133109,48.0,1.0
9050.0,C,133109,17.0,7.0
9050.0,C,133109,17.0,1.0
9050.0,C,133109,17.0,2.0
9050.0,C,133109,17.0,4.0
9150.0,C,133109,0.8,48.0
9150.0,C,133109,0.8,6.0
9150.0,C,133109,0.8,10.0
9150.0,C,133109,0.8,2.0
9150.0,C,133109,0.8,10.0
9150.0,C,133109,0.8,10.0
9150.0,C,133109,0.8,10.0
8900.0,P,133109,1.1,1.0
8900.0,P,133109,1.1,1.0
9000.0,P,133109,11.0,1.0
9000.0,P,133109,11.0,1.0
9050.0,P,133109,30.5,2.0
9050.0,P,133109,30.5,2.0
9050.0,C,133110,17.5,4.0
9050.0,C,133110,17.5,4.0
9050.0,C,133110,17.5,1.0
9050.0,C,133110,17.5,1.0
8900.0,P,133110,1.1,1.0
8900.0,P,133110,1.1,1.0
9050.0,P,133110,30.5,1.0
9050.0,P,133110,30.5,1.0
9100.0,P,133112,67.0,2.0
9100.0,P,133112,67.0,2.0
9000.0,C,133113,48.0,1.0
9000.0,C,133113,48.0,1.0
9050.0,C,133113,17.5,10.0
9050.0,C,133113,17.5,5.0
9050.0,C,133113,17.5,1.0
9050.0,C,133113,17.5,4.0
9050.0,C,133113,17.5,1.0
9050.0,C,133113,17.5,1.0
9050.0,C,133113,17.5,6.0
9050.0,C,133113,17.5,3.0
9050.0,C,133113,17.5,3.0
9050.0,C,133114,17.5,1.0
9050.0,C,133114,17.5,1.0
9050.0,C,133114,17.5,1.0
9050.0,C,133114,17.5,1.0
9050.0,C,133114,17.5,1.0
9050.0,C,133114,17.5,1.0
9050.0,C,133114,17.5,1.0
9050.0,C,133114,17.5,1.0
9050.0,C,133114,17.5,1.0
9050.0,C,133114,17.5,1.0
9000.0,P,133114,10.5,2.0
9000.0,P,133114,10.5,1.0
9000.0,P,133114,10.5,1.0
9000.0,P,133114,11.0,1.0
9000.0,P,133114,11.0,1.0
9100.0,P,133114,68.0,1.0
9100.0,P,133114,68.0,1.0
9050.0,C,133115,17.5,1.0
9050.0,C,133115,17.5,1.0
9100.0,C,133115,4.8,11.0
9100.0,C,133115,4.8,10.0
9100.0,C,133115,4.8,1.0
9000.0,P,133115,10.5,10.0
9000.0,P,133115,10.5,5.0
9000.0,P,133115,10.5,2.0
9000.0,P,133115,10.5,1.0
9000.0,P,133115,10.5,1.0
9000.0,P,133115,10.5,1.0
9050.0,P,133115,30.5,1.0
9050.0,P,133115,30.5,1.0
9050.0,C,133116,17.5,1.0
9050.0,C,133116,17.5,1.0
9050.0,C,133116,17.5,2.0
9050.0,C,133116,17.5,2.0
9050.0,C,133116,17.5,1.0
9050.0,C,133116,17.5,1.0
9050.0,C,133116,17.5,1.0
9050.0,C,133116,17.5,1.0
9050.0,C,133116,17.5,3.0
9050.0,C,133116,17.5,1.0
9050.0,C,133116,17.5,2.0
9050.0,C,133116,17.5,1.0
9050.0,C,133116,17.5,1.0
9050.0,C,133116,17.5,1.0
9050.0,C,133116,17.5,1.0
9050.0,C,133116,17.5,15.0
9050.0,C,133116,17.5,2.0
9050.0,C,133116,17.5,10.0
9050.0,C,133116,17.5,3.0
9050.0,C,133117,17.5,1.0
9050.0,C,133117,17.5,1.0
9050.0,P,133118,30.5,1.0
9050.0,P,133118,30.5,1.0
9050.0,C,133120,17.0,2.0
9050.0,C,133120,17.0,2.0
9150.0,C,133120,0.8,20.0
9150.0,C,133120,0.8,20.0
8900.0,P,133120,1.2,8.0
8900.0,P,133120,1.2,8.0
9050.0,C,133122,17.5,22.0
9050.0,C,133122,17.5,5.0
9050.0,C,133122,17.5,10.0
9050.0,C,133122,17.5,3.0
9050.0,C,133122,17.5,3.0
9050.0,C,133122,17.5,1.0
9050.0,C,133122,17.5,2.0
9050.0,C,133122,17.5,2.0
9000.0,P,133122,10.5,1.0
9000.0,P,133122,10.5,1.0
9050.0,P,133122,30.5,1.0
9050.0,P,133122,30.5,1.0
9050.0,P,133122,30.5,17.0
9050.0,P,133122,30.5,17.0
9100.0,P,133122,68.0,2.0
9100.0,P,133122,68.0,1.0
9100.0,P,133122,68.0,1.0
9100.0,C,133123,4.9,15.0
9100.0,C,133123,4.9,1.0
9100.0,C,133123,4.9,12.0
9100.0,C,133123,4.9,2.0
9100.0,P,133124,67.0,1.0
9100.0,P,133124,67.0,1.0
8900.0,C,133125,138.0,10.0
8900.0,C,133125,138.0,10.0
9050.0,C,133125,17.5,3.0
9050.0,C,133125,17.5,3.0
9100.0,C,133125,4.9,2.0
9100.0,C,133125,4.9,2.0
9000.0,P,133125,11.0,1.0
9000.0,P,133125,11.0,1.0
8950.0,C,133128,91.0,6.0
8950.0,C,133128,91.0,1.0
8950.0,C,133128,91.0,2.0
8950.0,C,133128,91.0,3.0
9050.0,C,133128,17.5,51.0
9050.0,C,133128,17.5,3.0
9050.0,C,133128,17.5,3.0
9050.0,C,133128,17.5,5.0
9050.0,C,133128,17.5,5.0
9050.0,C,133128,17.5,2.0
9050.0,C,133128,17.5,5.0
9050.0,C,133128,17.5,5.0
9050.0,C,133128,17.5,5.0
9050.0,C,133128,17.5,5.0
9050.0,C,133128,17.5,5.0
9050.0,C,133128,17.5,4.0
9050.0,C,133128,17.5,4.0
8950.0,P,133128,3.3,6.0
8950.0,P,133128,3.3,1.0
8950.0,P,133128,3.3,2.0
8950.0,P,133128,3.3,3.0
8950.0,P,133128,3.3,30.0
8950.0,P,133128,3.3,30.0
8950.0,P,133129,3.3,30.0
8950.0,P,133129,3.3,15.0
8950.0,P,133129,3.3,15.0
9000.0,P,133129,10.5,15.0
9000.0,P,133129,10.5,15.0
8950.0,C,133131,91.0,1.0
8950.0,C,133131,91.0,1.0
9000.0,C,133131,48.0,5.0
9000.0,C,133131,48.0,5.0
9100.0,P,133131,68.0,1.0
9100.0,P,133131,68.0,1.0
9050.0,C,133133,17.5,2.0
9050.0,C,133133,17.5,2.0
9100.0,C,133133,4.9,1.0
9100.0,C,133133,4.9,1.0
9000.0,C,133134,47.5,1.0
9000.0,C,133134,47.5,1.0
9000.0,C,133134,47.5,2.0
9000.0,C,133134,47.5,2.0
9000.0,C,133134,47.5,2.0
9000.0,C,133134,47.5,1.0
9000.0,C,133134,47.5,1.0
9000.0,C,133134,47.5,2.0
9000.0,C,133134,47.5,1.0
9000.0,C,133134,47.5,1.0
9000.0,C,133134,47.5,8.0
9000.0,C,133134,47.5,4.0
9000.0,C,133134,47.5,4.0
9050.0,C,133134,17.5,1.0
9050.0,C,133134,17.5,1.0
9100.0,C,133134,4.8,1.0
9100.0,C,133134,4.8,1.0
8900.0,P,133134,1.2,1.0
8900.0,P,133134,1.2,1.0
8950.0,P,133134,3.3,20.0
8950.0,P,133134,3.3,20.0
9100.0,P,133134,68.0,8.0
9100.0,P,133134,68.0,6.0
9100.0,P,133134,68.0,1.0
9100.0,P,133134,68.0,1.0
9100.0,P,133134,68.0,2.0
9100.0,P,133134,68.0,2.0
9050.0,P,133135,30.5,10.0
9050.0,P,133135,30.5,10.0
8950.0,C,133137,91.0,1.0
8950.0,C,133137,91.0,1.0
9100.0,C,133137,4.9,1.0
9100.0,C,133137,4.9,1.0
9050.0,C,133138,17.5,1.0
9050.0,C,133138,17.5,1.0
8950.0,P,133138,3.3,15.0
8950.0,P,133138,3.3,15.0
9050.0,C,133139,17.5,1.0
9050.0,C,133139,17.5,1.0
9050.0,C,133139,17.5,1.0
9050.0,C,133139,17.5,1.0
9050.0,C,133139,17.5,6.0
9050.0,C,133139,17.5,1.0
9050.0,C,133139,17.5,4.0
9050.0,C,133139,17.5,1.0
8900.0,P,133139,1.2,1.0
8900.0,P,133139,1.2,1.0
9050.0,P,133139,30.5,1.0
9050.0,P,133139,30.5,1.0
9050.0,C,133140,17.5,1.0
9050.0,C,133140,17.5,1.0
9050.0,C,133140,17.5,4.0
9050.0,C,133140,17.5,4.0
8950.0,P,133140,3.4,10.0
8950.0,P,133140,3.4,2.0
8950.0,P,133140,3.4,1.0
8950.0,P,133140,3.4,3.0
8950.0,P,133140,3.4,4.0
9000.0,P,133140,10.5,10.0
9000.0,P,133140,10.5,2.0
9000.0,P,133140,10.5,1.0
9000.0,P,133140,10.5,3.0
9000.0,P,133140,10.5,4.0
9150.0,C,133141,0.8,1.0
9150.0,C,133141,0.8,1.0
9050.0,C,133142,17.5,1.0
9050.0,C,133142,17.5,1.0
9050.0,P,133142,30.5,1.0
9050.0,P,133142,30.5,1.0
9100.0,C,133143,4.9,4.0
9100.0,C,133143,4.9,4.0
9100.0,C,133143,5.0,2.0
9100.0,C,133143,5.0,2.0
9150.0,C,133143,0.7,4.0
9150.0,C,133143,0.7,4.0
9150.0,C,133143,0.7,2.0
9150.0,C,133143,0.7,2.0
9050.0,C,133144,17.5,7.0
9050.0,C,133144,17.5,7.0
9050.0,C,133144,17.5,16.0
9050.0,C,133144,17.5,10.0
9050.0,C,133144,17.5,3.0
9050.0,C,133144,17.5,3.0
9050.0,P,133144,30.5,6.0
9050.0,P,133144,30.5,6.0
9050.0,P,133144,30.5,1.0
9050.0,P,133144,30.5,1.0
9100.0,P,133144,67.0,4.0
9100.0,P,133144,67.0,4.0
9000.0,C,133145,47.5,1.0
9000.0,C,133145,47.5,1.0
9000.0,C,133145,47.5,5.0
9000.0,C,133145,47.5,5.0
9150.0,C,133146,0.8,39.0
9150.0,C,133146,0.8,19.0
9150.0,C,133146,0.8,20.0
9050.0,C,133148,17.5,1.0
9050.0,C,133148,17.5,1.0
9000.0,P,133148,11.0,1.0
9000.0,P,133148,11.0,1.0
8900.0,C,133149,138.0,1.0
8900.0,C,133149,138.0,1.0
8950.0,C,133149,90.0,1.0
8950.0,C,133149,90.0,1.0
9050.0,C,133149,17.5,20.0
9050.0,C,133149,17.5,5.0
9050.0,C,133149,17.5,3.0
9050.0,C,133149,17.5,3.0
9050.0,C,133149,17.5,2.0
9050.0,C,133149,17.5,6.0
9050.0,C,133149,17.5,1.0
9050.0,C,133149,17.5,1.0
9050.0,C,133149,17.5,1.0
9100.0,C,133149,4.9,2.0
9100.0,C,133149,4.9,2.0
9050.0,C,133150,17.0,1.0
9050.0,C,133150,17.0,1.0
8950.0,P,133150,3.3,1.0
8950.0,P,133150,3.3,1.0
9000.0,C,133151,47.5,2.0
9000.0,C,133151,47.5,1.0
9000.0,C,133151,47.5,1.0
9050.0,C,133151,17.5,1.0
9050.0,C,133151,17.5,1.0
8900.0,P,133151,1.2,3.0
8900.0,P,133151,1.2,3.0
9050.0,P,133151,30.0,17.0
9050.0,P,133151,30.0,8.0
9050.0,P,133151,30.0,1.0
9050.0,P,133151,30.0,8.0
9050.0,C,133153,17.5,20.0
9050.0,C,133153,17.5,9.0
9050.0,C,133153,17.5,3.0
9050.0,C,133153,17.5,3.0
9050.0,C,133153,17.5,5.0
9000.0,P,133153,10.5,20.0
9000.0,P,133153,10.5,15.0
9000.0,P,133153,10.5,5.0
9050.0,P,133153,30.5,4.0
9050.0,P,133153,30.5,4.0
9100.0,C,133155,4.8,1.0
9100.0,C,133155,4.8,1.0
8950.0,P,133155,3.3,30.0
8950.0,P,133155,3.3,30.0
8950.0,P,133155,3.3,10.0
8950.0,P,133155,3.3,10.0
9100.0,C,133156,4.7,4.0
9100.0,C,133156,4.7,1.0
9100.0,C,133156,4.7,3.0
9000.0,P,133156,11.0,1.0
9000.0,P,133156,11.0,1.0
9100.0,C,133157,4.8,1.0
9100.0,C,133157,4.8,1.0
9000.0,C,133158,47.5,2.0
9000.0,C,133158,47.5,2.0
9050.0,C,133158,17.5,44.0
9050.0,C,133158,17.5,1.0
9050.0,C,133158,17.5,3.0
9050.0,C,133158,17.5,3.0
9050.0,C,133158,17.5,2.0
9050.0,C,133158,17.5,10.0
9050.0,C,133158,17.5,7.0
9050.0,C,133158,17.5,18.0
9100.0,C,133158,4.7,5.0
9100.0,C,133158,4.7,2.0
9100.0,C,133158,4.7,1.0
9100.0,C,133158,4.7,2.0
8900.0,P,133158,1.1,1.0
8900.0,P,133158,1.1,1.0
9050.0,P,133158,30.5,7.0
9050.0,P,133158,30.5,2.0
9050.0,P,133158,30.5,2.0
9050.0,P,133158,30.5,1.0
9050.0,P,133158,30.5,2.0
9100.0,P,133158,68.0,4.0
9100.0,P,133158,68.0,2.0
9100.0,P,133158,68.0,1.0
9100.0,P,133158,68.0,1.0
9000.0,C,133159,48.0,1.0
9000.0,C,133159,48.0,1.0
9050.0,C,133159,17.5,1.0
9050.0,C,133159,17.5,1.0
9100.0,C,133159,4.7,5.0
9100.0,C,133159,4.7,5.0
9100.0,C,133159,4.7,4.0
9100.0,C,133159,4.7,3.0
9100.0,C,133159,4.7,1.0
8850.0,P,133159,0.6,20.0
8850.0,P,133159,0.6,20.0
