9050.0,C,101222,44.5,1.0
9050.0,C,101222,44.5,1.0
9050.0,C,101222,44.5,1.0
9050.0,C,101222,44.5,1.0
9050.0,C,101222,44.5,21.0
9050.0,C,101222,44.5,18.0
9050.0,C,101222,44.5,2.0
9050.0,C,101222,44.5,1.0
9000.0,C,101225,80.0,1.0
9000.0,C,101225,80.0,1.0
9100.0,C,101225,20.0,8.0
9100.0,C,101225,20.0,8.0
9100.0,C,101225,19.5,5.0
9100.0,C,101225,19.5,5.0
9150.0,C,101226,7.3,1.0
9150.0,C,101226,7.3,1.0
9200.0,C,101226,2.1,1.0
9200.0,C,101226,2.1,1.0
8950.0,P,101226,6.2,5.0
8950.0,P,101226,6.2,1.0
8950.0,P,101226,6.2,4.0
9150.0,P,101227,89.0,1.0
9150.0,P,101227,89.0,1.0
9100.0,C,101228,19.5,13.0
9100.0,C,101228,19.5,4.0
9100.0,C,101228,19.5,1.0
9100.0,C,101228,19.5,1.0
9100.0,C,101228,19.5,7.0
9000.0,C,101230,81.0,1.0
9000.0,C,101230,81.0,1.0
9100.0,C,101230,20.0,1.0
9100.0,C,101230,20.0,1.0
9100.0,C,101231,19.5,13.0
9100.0,C,101231,19.5,13.0
9150.0,P,101231,91.0,1.0
9150.0,P,101231,91.0,1.0
9100.0,C,101234,20.0,1.0
9100.0,C,101234,20.0,1.0
9100.0,C,101235,20.0,1.0
9100.0,C,101235,20.0,1.0
9200.0,C,101235,2.0,20.0
9200.0,C,101235,2.0,20.0
9050.0,P,101235,27.0,2.0
9050.0,P,101235,27.0,1.0
9050.0,P,101235,27.0,1.0
9100.0,C,101237,20.0,1.0
9100.0,C,101237,20.0,1.0
9050.0,P,101240,27.0,1.0
9050.0,P,101240,27.0,1.0
9100.0,C,101241,20.0,1.0
9100.0,C,101241,20.0,1.0
9050.0,P,101241,27.5,1.0
9050.0,P,101241,27.5,1.0
9050.0,P,101242,27.0,16.0
9050.0,P,101242,27.0,16.0
9100.0,C,101243,20.0,1.0
9100.0,C,101243,20.0,1.0
9050.0,C,101247,44.5,5.0
9050.0,C,101247,44.5,5.0
9150.0,C,101247,7.3,1.0
9150.0,C,101247,7.3,1.0
9050.0,P,101247,27.0,1.0
9050.0,P,101247,27.0,1.0
9100.0,C,101250,19.5,4.0
9100.0,C,101250,19.5,4.0
9000.0,P,101250,13.0,1.0
9000.0,P,101250,13.0,1.0
9100.0,C,101251,19.5,1.0
9100.0,C,101251,19.5,1.0
9000.0,C,101252,80.0,2.0
9000.0,C,101252,80.0,2.0
9050.0,P,101300,27.0,2.0
9050.0,P,101300,27.0,1.0
9050.0,P,101300,27.0,1.0
9200.0,C,101303,2.0,20.0
9200.0,C,101303,2.0,20.0
9050.0,P,101303,27.0,1.0
9050.0,P,101303,27.0,1.0
9050.0,P,101303,27.0,5.0
9050.0,P,101303,27.0,5.0
9050.0,P,101303,27.0,1.0
9050.0,P,101303,27.0,1.0
9050.0,P,101303,27.0,2.0
9050.0,P,101303,27.0,1.0
9050.0,P,101303,27.0,1.0
9000.0,C,101304,80.0,2.0
9000.0,C,101304,80.0,1.0
9000.0,C,101304,80.0,1.0
9050.0,C,101304,44.0,4.0
9050.0,C,101304,44.0,4.0
9100.0,P,101305,53.0,2.0
9100.0,P,101305,53.0,2.0
9100.0,P,101305,53.0,6.0
9100.0,P,101305,53.0,4.0
9100.0,P,101305,53.0,1.0
9100.0,P,101305,53.0,1.0
9100.0,C,101306,19.5,11.0
9100.0,C,101306,19.5,10.0
9100.0,C,101306,19.5,1.0
9150.0,C,101306,7.2,10.0
9150.0,C,101306,7.2,10.0
9050.0,C,101307,44.0,1.0
9050.0,C,101307,44.0,1.0
9100.0,C,101309,19.0,13.0
9100.0,C,101309,19.0,1.0
9100.0,C,101309,19.0,1.0
9100.0,C,101309,19.0,8.0
9100.0,C,101309,19.0,3.0
8950.0,P,101310,6.3,1.0
8950.0,P,101310,6.3,1.0
8900.0,C,101312,169.0,1.0
8900.0,C,101312,169.0,1.0
8950.0,C,101312,122.0,16.0
8950.0,C,101312,122.0,15.0
8950.0,C,101312,122.0,1.0
9050.0,C,101312,43.5,13.0
9050.0,C,101312,43.5,5.0
9050.0,C,101312,43.5,5.0
9050.0,C,101312,43.5,3.0
9150.0,C,101312,7.2,20.0
9150.0,C,101312,7.2,20.0
8900.0,P,101312,3.1,1.0
8900.0,P,101312,3.1,1.0
9050.0,P,101312,27.5,15.0
9050.0,P,101312,27.5,15.0
9000.0,C,101313,79.0,8.0
9000.0,C,101313,79.0,5.0
9000.0,C,101313,79.0,3.0
9050.0,C,101313,43.0,5.0
9050.0,C,101313,43.0,5.0
9050.0,C,101313,43.0,3.0
9050.0,C,101313,43.0,3.0
9150.0,C,101313,7.2,20.0
9150.0,C,101313,7.2,20.0
9150.0,C,101313,7.2,7.0
9150.0,C,101313,7.2,7.0
9150.0,C,101313,7.2,1.0
9150.0,C,101313,7.2,1.0
9150.0,C,101313,7.2,1.0
9150.0,C,101313,7.2,1.0
9150.0,C,101313,7.2,3.0
9150.0,C,101313,7.2,3.0
9150.0,C,101313,7.2,3.0
9150.0,C,101313,7.2,3.0
9150.0,C,101313,7.2,29.0
9150.0,C,101313,7.2,2.0
9150.0,C,101313,7.2,1.0
9150.0,C,101313,7.2,10.0
9150.0,C,101313,7.2,10.0
9150.0,C,101313,7.2,1.0
9150.0,C,101313,7.2,4.0
9150.0,C,101313,7.2,1.0
8900.0,P,101313,3.1,12.0
8900.0,P,101313,3.1,5.0
8900.0,P,101313,3.1,5.0
8900.0,P,101313,3.1,2.0
9000.0,P,101313,13.5,20.0
9000.0,P,101313,13.5,3.0
9000.0,P,101313,13.5,1.0
9000.0,P,101313,13.5,1.0
9000.0,P,101313,13.5,15.0
9100.0,P,101313,54.0,11.0
9100.0,P,101313,54.0,8.0
9100.0,P,101313,54.0,1.0
9100.0,P,101313,54.0,1.0
9100.0,P,101313,54.0,1.0
9150.0,P,101313,92.0,19.0
9150.0,P,101313,92.0,19.0
9150.0,P,101313,92.0,1.0
9150.0,P,101313,92.0,1.0
9200.0,P,101313,136.0,2.0
9200.0,P,101313,136.0,1.0
9200.0,P,101313,136.0,1.0
9050.0,C,101314,43.5,1.0
9050.0,C,101314,43.5,1.0
9050.0,C,101314,43.0,5.0
9050.0,C,101314,43.0,5.0
9150.0,C,101314,7.1,1.0
9150.0,C,101314,7.1,1.0
9000.0,P,101314,13.5,15.0
9000.0,P,101314,13.5,15.0
9050.0,P,101314,28.0,1.0
9050.0,P,101314,28.0,1.0
9100.0,C,101315,19.0,60.0
9100.0,C,101315,19.0,1.0
9100.0,C,101315,19.0,20.0
9100.0,C,101315,19.0,10.0
9100.0,C,101315,19.0,3.0
9100.0,C,101315,19.0,26.0
9200.0,C,101315,1.9,10.0
9200.0,C,101315,1.9,10.0
9200.0,C,101315,1.9,20.0
9200.0,C,101315,1.9,20.0
8950.0,P,101315,6.4,1.0
8950.0,P,101315,6.4,1.0
9050.0,P,101315,28.0,4.0
9050.0,P,101315,28.0,2.0
9050.0,P,101315,28.0,2.0
8900.0,C,101316,168.0,1.0
8900.0,C,101316,168.0,1.0
9100.0,C,101316,19.0,9.0
9100.0,C,101316,19.0,9.0
9150.0,C,101316,7.1,1.0
9150.0,C,101316,7.1,1.0
9150.0,C,101316,7.1,18.0
9150.0,C,101316,7.1,18.0
9150.0,C,101316,7.1,20.0
9150.0,C,101316,7.1,20.0
9050.0,P,101316,28.0,5.0
9050.0,P,101316,28.0,5.0
9050.0,P,101316,28.0,1.0
9050.0,P,101316,28.0,1.0
9050.0,P,101316,28.0,3.0
9050.0,P,101316,28.0,2.0
9050.0,P,101316,28.0,1.0
9050.0,P,101316,28.0,3.0
9050.0,P,101316,28.0,1.0
9050.0,P,101316,28.0,2.0
9050.0,P,101316,28.0,4.0
9050.0,P,101316,28.0,4.0
9050.0,P,101316,28.0,12.0
9050.0,P,101316,28.0,4.0
9050.0,P,101316,28.0,6.0
9050.0,P,101316,28.0,1.0
9050.0,P,101316,28.0,1.0
9050.0,P,101316,28.0,2.0
9050.0,P,101316,28.0,2.0
9000.0,C,101317,78.0,1.0
9000.0,C,101317,78.0,1.0
9200.0,P,101317,137.0,1.0
9200.0,P,101317,137.0,1.0
9000.0,C,101318,78.0,3.0
9000.0,C,101318,78.0,3.0
9100.0,C,101318,19.0,15.0
9100.0,C,101318,19.0,15.0
9050.0,C,101319,42.5,1.0
9050.0,C,101319,42.5,1.0
9150.0,C,101319,7.0,11.0
9150.0,C,101319,7.0,2.0
9150.0,C,101319,7.0,2.0
9150.0,C,101319,7.0,7.0
9100.0,P,101319,55.0,1.0
9100.0,P,101319,55.0,1.0
9100.0,C,101320,18.5,1.0
9100.0,C,101320,18.5,1.0
9100.0,C,101320,18.5,1.0
9100.0,C,101320,18.5,1.0
9050.0,P,101320,28.5,2.0
9050.0,P,101320,28.5,2.0
9100.0,P,101321,55.0,1.0
9100.0,P,101321,55.0,1.0
8950.0,P,101322,6.4,4.0
8950.0,P,101322,6.4,4.0
8950.0,P,101322,6.5,8.0
8950.0,P,101322,6.5,1.0
8950.0,P,101322,6.5,9.0
8950.0,C,101323,120.0,2.0
8950.0,C,101323,120.0,2.0
9050.0,P,101323,28.0,1.0
9050.0,P,101323,28.0,1.0
8850.0,P,101324,1.8,1.0
8850.0,P,101324,1.8,1.0
9000.0,P,101324,13.5,1.0
9000.0,P,101324,13.5,1.0
9000.0,C,101325,79.0,2.0
9000.0,C,101325,79.0,2.0
9050.0,C,101325,43.0,1.0
9050.0,C,101325,43.0,1.0
9100.0,C,101325,19.0,1.0
9100.0,C,101325,19.0,1.0
9000.0,P,101325,14.0,2.0
9000.0,P,101325,14.0,2.0
9050.0,P,101325,27.5,1.0
9050.0,P,101325,27.5,1.0
9100.0,P,101325,54.0,1.0
9100.0,P,101325,54.0,1.0
9150.0,P,101326,93.0,1.0
9150.0,P,101326,93.0,1.0
9050.0,P,101327,28.5,3.0
9050.0,P,101327,28.5,3.0
9000.0,C,101328,78.0,2.0
9000.0,C,101328,78.0,2.0
9150.0,C,101329,7.0,3.0
9150.0,C,101329,7.0,3.0
9050.0,P,101331,28.0,8.0
9050.0,P,101331,28.0,8.0
9100.0,C,101332,18.5,5.0
9100.0,C,101332,18.5,1.0
9100.0,C,101332,18.5,1.0
9100.0,C,101332,18.5,3.0
9100.0,C,101332,18.5,1.0
9100.0,C,101332,18.5,1.0
9100.0,C,101332,18.5,1.0
9100.0,C,101332,18.5,1.0
9100.0,C,101332,18.5,1.0
9100.0,C,101332,18.5,1.0
9100.0,C,101332,18.5,1.0
9100.0,C,101332,18.5,1.0
9100.0,C,101332,18.5,12.0
9100.0,C,101332,18.5,20.0
8800.0,P,101332,1.0,1.0
8800.0,P,101332,1.0,1.0
9100.0,P,101332,54.0,1.0
9100.0,P,101332,54.0,1.0
9100.0,C,101333,19.0,8.0
9100.0,C,101333,19.0,2.0
9100.0,C,101333,19.0,2.0
9100.0,C,101333,19.0,2.0
9100.0,C,101333,19.0,2.0
8950.0,P,101333,6.4,5.0
8950.0,P,101333,6.4,5.0
9000.0,P,101333,13.5,1.0
9000.0,P,101333,13.5,1.0
9050.0,P,101333,28.5,20.0
9050.0,P,101333,28.5,3.0
9050.0,P,101333,28.5,17.0
9050.0,P,101333,27.5,1.0
9050.0,P,101333,27.5,1.0
9100.0,P,101333,54.0,9.0
9100.0,P,101333,54.0,9.0
9100.0,C,101334,18.5,5.0
9100.0,C,101334,18.5,5.0
9100.0,C,101336,19.0,2.0
9100.0,C,101336,19.0,2.0
9100.0,C,101336,19.0,1.0
9100.0,C,101336,19.0,1.0
9150.0,P,101336,92.0,2.0
9150.0,P,101336,92.0,2.0
8900.0,P,101338,3.0,5.0
8900.0,P,101338,3.0,5.0
9050.0,P,101338,27.5,5.0
9050.0,P,101338,27.5,5.0
9000.0,C,101340,78.0,10.0
9000.0,C,101340,78.0,6.0
9000.0,C,101340,78.0,4.0
9050.0,P,101340,27.5,1.0
9050.0,P,101340,27.5,1.0
9100.0,C,101343,19.0,1.0
9100.0,C,101343,19.0,1.0
9050.0,P,101344,27.5,1.0
9050.0,P,101344,27.5,1.0
9050.0,P,101344,27.5,1.0
9050.0,P,101344,27.5,1.0
9100.0,C,101345,19.0,1.0
9100.0,C,101345,19.0,1.0
9100.0,C,101345,19.0,1.0
9100.0,C,101345,19.0,15.0
9100.0,C,101345,19.0,4.0
9100.0,C,101345,19.0,20.0
9000.0,C,101348,79.0,1.0
9000.0,C,101348,79.0,1.0
8900.0,P,101349,3.0,5.0
8900.0,P,101349,3.0,5.0
9100.0,C,101350,19.5,1.0
9100.0,C,101350,19.5,1.0
9100.0,C,101350,19.5,1.0
9100.0,C,101350,19.5,1.0
9150.0,C,101350,7.2,2.0
9150.0,C,101350,7.2,2.0
9100.0,P,101350,53.0,1.0
9100.0,P,101350,53.0,1.0
9100.0,P,101352,53.0,2.0
9100.0,P,101352,53.0,2.0
9050.0,C,101353,44.0,1.0
9050.0,C,101353,44.0,1.0
9200.0,C,101354,2.0,1.0
9200.0,C,101354,2.0,1.0
9050.0,P,101354,27.0,5.0
9050.0,P,101354,27.0,5.0
8850.0,P,101355,1.7,6.0
8850.0,P,101355,1.7,6.0
9000.0,P,101356,13.5,2.0
9000.0,P,101356,13.5,2.0
9000.0,P,101359,13.5,1.0
9000.0,P,101359,13.5,1.0
9100.0,C,101400,19.5,1.0
9100.0,C,101400,19.5,1.0
9000.0,P,101400,13.0,8.0
9000.0,P,101400,13.0,1.0
9000.0,P,101400,13.0,5.0
9000.0,P,101400,13.0,2.0
9000.0,P,101400,13.5,2.0
9000.0,P,101400,13.5,2.0
9000.0,C,101402,80.0,1.0
9000.0,C,101402,80.0,1.0
9100.0,C,101402,19.5,2.0
9100.0,C,101402,19.5,2.0
8900.0,C,101404,169.0,2.0
8900.0,C,101404,169.0,2.0
8950.0,C,101404,123.0,2.0
8950.0,C,101404,123.0,2.0
9100.0,C,101404,19.0,13.0
9100.0,C,101404,19.0,13.0
9100.0,C,101406,19.5,7.0
9100.0,C,101406,19.5,7.0
9100.0,C,101406,19.5,11.0
9100.0,C,101406,19.5,11.0
8950.0,P,101409,6.1,5.0
8950.0,P,101409,6.1,5.0
9100.0,P,101409,53.0,2.0
9100.0,P,101409,53.0,1.0
9100.0,P,101409,53.0,1.0
9050.0,C,101410,43.0,1.0
9050.0,C,101410,43.0,1.0
9050.0,C,101410,43.0,2.0
9050.0,C,101410,43.0,2.0
9050.0,C,101410,43.0,1.0
9050.0,C,101410,43.0,1.0
9050.0,C,101410,43.0,1.0
9050.0,C,101410,43.0,1.0
9050.0,C,101410,43.0,4.0
9050.0,C,101410,43.0,4.0
9050.0,P,101410,27.5,1.0
9050.0,P,101410,27.5,1.0
9150.0,P,101410,92.0,1.0
9150.0,P,101410,92.0,1.0
9150.0,P,101410,92.0,1.0
9150.0,P,101410,92.0,1.0
9000.0,C,101411,78.0,1.0
9000.0,C,101411,78.0,1.0
9000.0,C,101411,78.0,1.0
9000.0,C,101411,78.0,1.0
9000.0,C,101411,78.0,8.0
9000.0,C,101411,78.0,8.0
9050.0,C,101411,42.5,1.0
9050.0,C,101411,42.5,1.0
9050.0,C,101411,42.5,1.0
9050.0,C,101411,42.5,1.0
9050.0,C,101411,42.5,8.0
9050.0,C,101411,42.5,2.0
9050.0,C,101411,42.5,4.0
9050.0,C,101411,42.5,2.0
9100.0,C,101411,19.0,1.0
9100.0,C,101411,19.0,1.0
9100.0,C,101411,19.0,1.0
9100.0,C,101411,19.0,1.0
9100.0,C,101411,19.0,1.0
9100.0,C,101411,19.0,1.0
9100.0,C,101411,19.0,31.0
9100.0,C,101411,19.0,31.0
9100.0,C,101411,19.0,1.0
9100.0,C,101411,19.0,1.0
9100.0,C,101411,19.0,1.0
9100.0,C,101411,19.0,1.0
9100.0,C,101411,19.0,31.0
9100.0,C,101411,19.0,31.0
9100.0,C,101411,19.0,20.0
9100.0,C,101411,19.0,20.0
9100.0,C,101411,19.0,26.0
9100.0,C,101411,19.0,18.0
9100.0,C,101411,19.0,2.0
9100.0,C,101411,19.0,1.0
9100.0,C,101411,19.0,5.0
8900.0,P,101411,3.0,1.0
8900.0,P,101411,3.0,1.0
9050.0,P,101411,28.0,1.0
9050.0,P,101411,28.0,1.0
9050.0,P,101411,28.0,1.0
9050.0,P,101411,28.0,1.0
9050.0,P,101411,28.0,1.0
9050.0,P,101411,28.0,1.0
9050.0,P,101411,28.0,1.0
9050.0,P,101411,28.0,1.0
9050.0,P,101411,28.0,2.0
9050.0,P,101411,28.0,2.0
9050.0,P,101411,28.0,5.0
9050.0,P,101411,28.0,4.0
9050.0,P,101411,28.0,1.0
9100.0,C,101412,19.0,1.0
9100.0,C,101412,19.0,1.0
9150.0,C,101412,7.1,20.0
9150.0,C,101412,7.1,20.0
9100.0,C,101413,19.5,1.0
9100.0,C,101413,19.5,1.0
9150.0,C,101413,7.0,1.0
9150.0,C,101413,7.0,1.0
8950.0,C,101416,122.0,2.0
8950.0,C,101416,122.0,2.0
8950.0,C,101416,122.0,1.0
8950.0,C,101416,122.0,1.0
9050.0,C,101416,43.5,1.0
9050.0,C,101416,43.5,1.0
9100.0,C,101416,19.5,1.0
9100.0,C,101416,19.5,1.0
8950.0,P,101416,6.3,13.0
8950.0,P,101416,6.3,6.0
8950.0,P,101416,6.3,6.0
8950.0,P,101416,6.3,1.0
9100.0,C,101417,19.0,1.0
9100.0,C,101417,19.0,1.0
9150.0,C,101417,7.3,1.0
9150.0,C,101417,7.3,1.0
9050.0,P,101418,28.0,1.0
9050.0,P,101418,28.0,1.0
9000.0,P,101419,13.5,10.0
9000.0,P,101419,13.5,10.0
9100.0,C,101421,19.5,1.0
9100.0,C,101421,19.5,1.0
9100.0,C,101421,19.5,1.0
9100.0,C,101421,19.5,1.0
9100.0,C,101421,19.5,18.0
9100.0,C,101421,19.5,18.0
9150.0,C,101421,7.2,10.0
9150.0,C,101421,7.2,10.0
9100.0,P,101421,53.0,2.0
9100.0,P,101421,53.0,1.0
9100.0,P,101421,53.0,1.0
9050.0,P,101422,27.5,1.0
9050.0,P,101422,27.5,1.0
9050.0,C,101423,43.5,2.0
9050.0,C,101423,43.5,2.0
9100.0,C,101423,19.5,10.0
9100.0,C,101423,19.5,7.0
9100.0,C,101423,19.5,2.0
9100.0,C,101423,19.5,1.0
9100.0,C,101425,19.5,7.0
9100.0,C,101425,19.5,7.0
9150.0,C,101425,7.2,1.0
9150.0,C,101425,7.2,1.0
9050.0,P,101425,27.5,9.0
9050.0,P,101425,27.5,8.0
9050.0,P,101425,27.5,1.0
9100.0,P,101429,54.0,1.0
9100.0,P,101429,54.0,1.0
8950.0,P,101433,6.3,5.0
8950.0,P,101433,6.3,5.0
9000.0,P,101433,13.5,1.0
9000.0,P,101433,13.5,1.0
9100.0,C,101434,19.5,2.0
9100.0,C,101434,19.5,2.0
9150.0,C,101434,7.2,1.0
9150.0,C,101434,7.2,1.0
9000.0,P,101435,13.5,1.0
9000.0,P,101435,13.5,1.0
9050.0,C,101439,43.5,1.0
9050.0,C,101439,43.5,1.0
8950.0,P,101439,6.3,6.0
8950.0,P,101439,6.3,1.0
8950.0,P,101439,6.3,5.0
9100.0,C,101441,19.0,8.0
9100.0,C,101441,19.0,2.0
9100.0,C,101441,19.0,10.0
9000.0,C,101442,79.0,1.0
9000.0,C,101442,79.0,1.0
9100.0,C,101442,19.5,2.0
9100.0,C,101442,19.5,1.0
9100.0,C,101442,19.5,1.0
9050.0,C,101445,43.5,5.0
9050.0,C,101445,43.5,4.0
9050.0,C,101445,43.5,1.0
9100.0,P,101446,54.0,1.0
9100.0,P,101446,54.0,1.0
9100.0,C,101447,19.0,9.0
9100.0,C,101447,19.0,9.0
9050.0,C,101448,43.0,1.0
9050.0,C,101448,43.0,1.0
8950.0,P,101448,6.4,1.0
8950.0,P,101448,6.4,1.0
8850.0,P,101450,1.9,50.0
8850.0,P,101450,1.9,1.0
8850.0,P,101450,1.9,1.0
8850.0,P,101450,1.9,15.0
8850.0,P,101450,1.9,16.0
8850.0,P,101450,1.9,17.0
9100.0,C,101454,19.0,1.0
9100.0,C,101454,19.0,1.0
9050.0,P,101456,28.0,6.0
9050.0,P,101456,28.0,1.0
9050.0,P,101456,28.0,1.0
9050.0,P,101456,28.0,2.0
9050.0,P,101456,28.0,1.0
9050.0,P,101456,28.0,1.0
9100.0,P,101456,54.0,4.0
9100.0,P,101456,54.0,1.0
9100.0,P,101456,54.0,1.0
9100.0,P,101456,54.0,1.0
9100.0,P,101456,54.0,1.0
8800.0,P,101457,1.0,1.0
8800.0,P,101457,1.0,1.0
8950.0,P,101500,6.4,9.0
8950.0,P,101500,6.4,4.0
8950.0,P,101500,6.4,4.0
8950.0,P,101500,6.4,1.0
9100.0,C,101501,19.0,2.0
9100.0,C,101501,19.0,2.0
8950.0,P,101501,6.3,5.0
8950.0,P,101501,6.3,3.0
8950.0,P,101501,6.3,2.0
9150.0,P,101501,92.0,1.0
9150.0,P,101501,92.0,1.0
9050.0,C,101502,43.0,2.0
9050.0,C,101502,43.0,2.0
9150.0,P,101502,92.0,1.0
9150.0,P,101502,92.0,1.0
9050.0,C,101503,43.0,7.0
9050.0,C,101503,43.0,2.0
9050.0,C,101503,43.0,5.0
9050.0,C,101503,43.0,2.0
9050.0,C,101503,43.0,2.0
9100.0,C,101503,19.0,1.0
9100.0,C,101503,19.0,1.0
9100.0,P,101503,54.0,9.0
9100.0,P,101503,54.0,2.0
9100.0,P,101503,54.0,6.0
9100.0,P,101503,54.0,1.0
8950.0,P,101505,6.3,5.0
8950.0,P,101505,6.3,5.0
8950.0,C,101506,122.0,1.0
8950.0,C,101506,122.0,1.0
8900.0,P,101506,3.1,1.0
8900.0,P,101506,3.1,1.0
8900.0,P,101507,3.1,6.0
8900.0,P,101507,3.1,5.0
8900.0,P,101507,3.1,1.0
8900.0,P,101507,3.1,20.0
8900.0,P,101507,3.1,20.0
9050.0,P,101507,28.0,5.0
9050.0,P,101507,28.0,5.0
9000.0,C,101508,79.0,2.0
9000.0,C,101508,79.0,2.0
9000.0,C,101508,79.0,1.0
9000.0,C,101508,79.0,1.0
9000.0,P,101508,14.0,1.0
9000.0,P,101508,14.0,1.0
9000.0,C,101509,79.0,10.0
9000.0,C,101509,79.0,10.0
9100.0,C,101510,19.5,1.0
9100.0,C,101510,19.5,1.0
8900.0,P,101510,3.1,1.0
8900.0,P,101510,3.1,1.0
9100.0,P,101510,53.0,1.0
9100.0,P,101510,53.0,1.0
9100.0,P,101510,53.0,3.0
9100.0,P,101510,53.0,3.0
9050.0,C,101512,43.5,1.0
9050.0,C,101512,43.5,1.0
9050.0,P,101512,28.0,1.0
9050.0,P,101512,28.0,1.0
9050.0,C,101513,43.5,10.0
9050.0,C,101513,43.5,5.0
9050.0,C,101513,43.5,5.0
8800.0,P,101514,1.0,1.0
8800.0,P,101514,1.0,1.0
9050.0,C,101515,44.0,2.0
9050.0,C,101515,44.0,1.0
9050.0,C,101515,44.0,1.0
8900.0,P,101515,3.1,63.0
8900.0,P,101515,3.1,23.0
8900.0,P,101515,3.1,40.0
9150.0,C,101516,7.1,1.0
9150.0,C,101516,7.1,1.0
9200.0,C,101516,2.0,1.0
9200.0,C,101516,2.0,1.0
9000.0,C,101517,79.0,2.0
9000.0,C,101517,79.0,2.0
9050.0,C,101517,43.5,1.0
9050.0,C,101517,43.5,1.0
9050.0,C,101517,43.5,10.0
9050.0,C,101517,43.5,4.0
9050.0,C,101517,43.5,2.0
9050.0,C,101517,43.5,2.0
9050.0,C,101517,43.5,2.0
8950.0,P,101517,6.3,15.0
8950.0,P,101517,6.3,5.0
8950.0,P,101517,6.3,5.0
8950.0,P,101517,6.3,5.0
9000.0,P,101517,13.5,3.0
9000.0,P,101517,13.5,2.0
9000.0,P,101517,13.5,1.0
9000.0,C,101518,80.0,2.0
9000.0,C,101518,80.0,2.0
9050.0,C,101518,43.0,2.0
9050.0,C,101518,43.0,2.0
9100.0,P,101518,53.0,5.0
9100.0,P,101518,53.0,5.0
9050.0,P,101519,27.5,1.0
9050.0,P,101519,27.5,1.0
9050.0,C,101520,43.0,2.0
9050.0,C,101520,43.0,1.0
9050.0,C,101520,43.0,1.0
9100.0,C,101520,19.5,2.0
9100.0,C,101520,19.5,1.0
9100.0,C,101520,19.5,1.0
8850.0,P,101520,1.7,5.0
8850.0,P,101520,1.7,5.0
8900.0,C,101521,171.0,5.0
8900.0,C,101521,171.0,5.0
9050.0,C,101521,43.0,5.0
9050.0,C,101521,43.0,5.0
9050.0,P,101523,28.0,14.0
9050.0,P,101523,28.0,14.0
9150.0,P,101525,91.0,1.0
9150.0,P,101525,91.0,1.0
9100.0,C,101527,20.0,5.0
9100.0,C,101527,20.0,5.0
8900.0,P,101530,3.2,2.0
8900.0,P,101530,3.2,2.0
9050.0,C,101531,44.0,1.0
9050.0,C,101531,44.0,1.0
9250.0,C,101531,0.4,1.0
9250.0,C,101531,0.4,1.0
9050.0,P,101531,27.5,1.0
9050.0,P,101531,27.5,1.0
9050.0,P,101531,27.5,1.0
9050.0,P,101531,27.5,1.0
9000.0,P,101533,13.5,3.0
9000.0,P,101533,13.5,3.0
9100.0,C,101534,19.5,1.0
9100.0,C,101534,19.5,1.0
8900.0,P,101535,3.1,1.0
8900.0,P,101535,3.1,1.0
9000.0,C,101536,80.0,19.0
9000.0,C,101536,80.0,7.0
9000.0,C,101536,80.0,12.0
8900.0,P,101536,3.1,14.0
8900.0,P,101536,3.1,4.0
8900.0,P,101536,3.1,10.0
9150.0,P,101536,90.0,6.0
9150.0,P,101536,90.0,1.0
9150.0,P,101536,90.0,2.0
9150.0,P,101536,90.0,3.0
9150.0,C,101539,7.1,1.0
9150.0,C,101539,7.1,1.0
9200.0,C,101539,2.0,1.0
9200.0,C,101539,2.0,1.0
9000.0,C,101540,80.0,1.0
9000.0,C,101540,80.0,1.0
9000.0,P,101540,13.5,5.0
9000.0,P,101540,13.5,5.0
9100.0,C,101541,19.5,17.0
9100.0,C,101541,19.5,1.0
9100.0,C,101541,19.5,16.0
9000.0,C,101542,80.0,1.0
9000.0,C,101542,80.0,1.0
9050.0,C,101544,44.0,5.0
9050.0,C,101544,44.0,5.0
9200.0,C,101544,2.0,5.0
9200.0,C,101544,2.0,5.0
8950.0,P,101551,6.3,17.0
8950.0,P,101551,6.3,5.0
8950.0,P,101551,6.3,5.0
8950.0,P,101551,6.3,5.0
8950.0,P,101551,6.3,2.0
9000.0,P,101551,13.0,1.0
9000.0,P,101551,13.0,1.0
9050.0,P,101556,27.0,1.0
9050.0,P,101556,27.0,1.0
9050.0,P,101558,27.0,2.0
9050.0,P,101558,27.0,2.0
9050.0,C,101559,44.0,1.0
9050.0,C,101559,44.0,1.0
9050.0,C,101559,43.5,2.0
9050.0,C,101559,44.0,2.0
9050.0,C,101559,43.5,2.0
8900.0,P,101600,3.1,3.0
8900.0,P,101600,3.1,1.0
8900.0,P,101600,3.1,2.0
8950.0,P,101600,6.0,3.0
8950.0,P,101600,6.0,1.0
8950.0,P,101600,6.0,2.0
9150.0,C,101601,7.1,1.0
9150.0,C,101601,7.1,1.0
9200.0,C,101601,2.0,1.0
9200.0,C,101601,2.0,1.0
9050.0,C,101602,44.0,1.0
9050.0,C,101602,44.0,1.0
9100.0,P,101602,53.0,4.0
9100.0,P,101602,53.0,1.0
9100.0,P,101602,53.0,2.0
9100.0,P,101602,53.0,1.0
8950.0,C,101603,123.0,2.0
8950.0,C,101603,123.0,2.0
9050.0,C,101603,44.0,1.0
9050.0,C,101603,44.0,1.0
9150.0,C,101606,7.1,1.0
9150.0,C,101606,7.1,1.0
9200.0,C,101606,2.0,1.0
