7850.0,C,132856,22.0,10.0
7900.0,C,132856,7.7,1.0
7900.0,C,132856,7.7,1.0
7600.0,P,132856,1.1,6.0
7600.0,P,132856,1.1,1.0
7600.0,P,132856,1.1,5.0
7650.0,P,132856,2.1,40.0
7650.0,P,132856,2.1,20.0
7650.0,P,132856,2.1,20.0
7850.0,P,132856,51.0,1.0
7850.0,P,132856,51.0,1.0
7800.0,P,132857,27.5,5.0
7800.0,P,132857,27.5,5.0
7950.0,C,132858,2.4,10.0
7950.0,C,132858,2.4,4.0
7950.0,C,132858,2.4,6.0
7950.0,C,132858,2.4,5.0
7950.0,C,132858,2.4,5.0
7550.0,P,132858,0.8,48.0
7550.0,P,132858,0.8,48.0
7650.0,P,132858,2.1,7.0
7650.0,P,132858,2.1,7.0
7750.0,P,132858,13.5,10.0
7750.0,P,132858,13.5,4.0
7750.0,P,132858,13.5,6.0
7750.0,P,132858,14.0,5.0
7750.0,P,132858,14.0,5.0
7700.0,P,132859,5.6,5.0
7700.0,P,132859,5.6,5.0
7900.0,P,132859,87.0,2.0
7900.0,P,132859,87.0,2.0
7650.0,P,132900,2.0,173.0
7650.0,P,132900,2.0,74.0
7650.0,P,132900,2.0,72.0
7650.0,P,132900,2.0,20.0
7650.0,P,132900,2.0,7.0
7800.0,P,132900,27.5,1.0
7800.0,P,132900,27.5,1.0
7800.0,P,132900,27.5,1.0
7800.0,P,132900,27.5,1.0
7800.0,P,132901,27.5,7.0
7800.0,P,132901,27.5,7.0
7800.0,P,132901,27.5,1.0
7800.0,P,132901,27.5,1.0
7900.0,P,132902,87.0,1.0
7900.0,P,132902,87.0,1.0
7900.0,C,132903,7.5,1.0
7900.0,C,132903,7.5,1.0
7900.0,P,132905,87.0,2.0
7900.0,P,132905,87.0,2.0
7850.0,C,132906,22.5,6.0
7850.0,C,132906,22.5,6.0
7750.0,P,132906,13.5,20.0
7750.0,P,132906,13.5,10.0
7750.0,P,132906,13.5,10.0
7900.0,P,132906,87.0,1.0
7900.0,P,132906,87.0,1.0
7900.0,C,132907,7.6,1.0
7900.0,C,132907,7.6,1.0
7750.0,P,132907,13.0,3.0
7750.0,P,132907,13.0,2.0
7750.0,P,132907,13.0,1.0
7900.0,P,132907,87.0,2.0
7900.0,P,132907,87.0,1.0
7900.0,P,132907,87.0,1.0
7800.0,C,132910,48.5,1.0
7800.0,C,132910,48.5,1.0
7800.0,C,132910,48.0,2.0
7800.0,C,132910,48.0,1.0
7800.0,C,132910,48.0,1.0
7850.0,C,132910,22.0,4.0
7850.0,C,132910,22.0,1.0
7850.0,C,132910,22.0,1.0
7850.0,C,132910,22.0,2.0
7850.0,C,132911,22.0,4.0
7850.0,C,132911,22.0,4.0
7900.0,C,132911,7.6,1.0
7900.0,C,132911,7.6,1.0
7650.0,P,132911,2.0,10.0
7650.0,P,132911,2.0,3.0
7650.0,P,132911,2.0,7.0
7650.0,P,132911,2.0,10.0
7650.0,P,132911,2.0,10.0
7650.0,P,132911,2.0,10.0
7650.0,P,132911,2.0,10.0
7850.0,C,132912,22.5,2.0
7850.0,C,132912,22.5,2.0
7700.0,P,132912,5.4,1.0
7700.0,P,132912,5.4,1.0
7750.0,P,132912,13.5,1.0
7750.0,P,132912,13.5,1.0
7800.0,C,132913,48.0,1.0
7800.0,C,132913,48.0,1.0
7750.0,P,132913,13.0,1.0
7750.0,P,132913,13.0,1.0
7650.0,P,132914,2.0,10.0
7650.0,P,132914,2.0,10.0
7800.0,P,132914,27.5,14.0
7800.0,P,132914,27.5,10.0
7800.0,P,132914,27.5,1.0
7800.0,P,132914,27.5,2.0
7800.0,P,132914,27.5,1.0
7850.0,P,132914,52.0,1.0
7850.0,P,132914,52.0,1.0
7900.0,P,132914,87.0,3.0
7900.0,P,132914,87.0,2.0
7900.0,P,132914,87.0,1.0
7700.0,C,132915,126.0,1.0
7700.0,C,132915,126.0,1.0
7750.0,P,132915,13.5,1.0
7750.0,P,132915,13.5,1.0
7750.0,P,132915,13.5,1.0
7750.0,P,132915,13.5,1.0
7800.0,P,132915,28.0,99.0
7800.0,P,132915,28.0,15.0
7800.0,P,132915,28.0,2.0
7800.0,P,132915,28.0,1.0
7800.0,P,132915,28.0,13.0
7800.0,P,132915,28.0,5.0
7800.0,P,132915,28.0,5.0
7800.0,P,132915,28.0,15.0
7800.0,P,132915,28.0,1.0
7800.0,P,132915,28.0,1.0
7800.0,P,132915,28.0,30.0
7800.0,P,132915,28.0,11.0
7950.0,C,132917,2.3,10.0
7950.0,C,132917,2.3,10.0
7900.0,C,132918,7.8,1.0
7900.0,C,132918,7.8,1.0
7900.0,C,132918,7.6,6.0
7900.0,C,132918,7.6,6.0
7950.0,C,132918,2.4,11.0
7950.0,C,132918,2.4,11.0
7950.0,C,132918,2.4,7.0
7950.0,C,132918,2.4,7.0
7800.0,P,132918,28.0,9.0
7800.0,P,132918,28.0,4.0
7800.0,P,132918,28.0,4.0
7800.0,P,132918,28.0,1.0
7850.0,P,132919,51.0,1.0
7850.0,P,132919,51.0,1.0
7700.0,P,132920,5.4,1.0
7700.0,P,132920,5.4,1.0
7800.0,P,132920,28.0,2.0
7800.0,P,132920,28.0,2.0
7750.0,C,132922,83.0,1.0
7750.0,C,132922,83.0,1.0
7600.0,P,132923,1.1,5.0
7600.0,P,132923,1.1,5.0
7800.0,C,132924,48.0,2.0
7800.0,C,132924,48.0,1.0
7800.0,C,132924,48.0,1.0
7750.0,P,132924,13.5,1.0
7750.0,P,132924,13.5,1.0
7900.0,P,132924,87.0,2.0
7900.0,P,132924,87.0,2.0
7800.0,C,132925,48.0,1.0
7800.0,C,132925,48.0,1.0
7750.0,C,132926,84.0,1.0
7750.0,C,132926,84.0,1.0
7700.0,P,132926,5.5,10.0
7700.0,P,132926,5.5,10.0
7750.0,P,132926,13.5,1.0
7750.0,P,132926,13.5,1.0
7800.0,C,132927,48.0,1.0
7800.0,C,132927,48.0,1.0
7650.0,P,132927,2.0,36.0
7650.0,P,132927,2.0,10.0
7650.0,P,132927,2.0,10.0
7650.0,P,132927,2.0,10.0
7650.0,P,132927,2.0,1.0
7650.0,P,132927,2.0,5.0
7800.0,C,132928,48.0,1.0
7800.0,C,132928,48.0,1.0
7550.0,P,132928,0.7,1.0
7550.0,P,132928,0.7,1.0
7800.0,C,132929,48.0,1.0
7800.0,C,132929,48.0,1.0
7850.0,C,132930,22.5,1.0
7850.0,C,132930,22.5,1.0
7700.0,P,132930,5.4,10.0
7700.0,P,132930,5.4,10.0
7850.0,P,132930,52.0,1.0
7850.0,P,132930,52.0,1.0
7700.0,P,132931,5.4,1.0
7700.0,P,132931,5.4,1.0
7700.0,P,132931,5.4,9.0
7700.0,P,132931,5.4,9.0
7800.0,C,132932,48.0,1.0
7800.0,C,132932,48.0,1.0
7850.0,P,132932,52.0,1.0
7850.0,P,132932,52.0,1.0
7650.0,P,132934,2.0,20.0
7650.0,P,132934,2.0,20.0
7650.0,P,132934,2.1,23.0
7650.0,P,132934,2.1,3.0
7650.0,P,132934,2.1,10.0
7650.0,P,132934,2.1,10.0
7950.0,C,132935,2.4,1.0
7950.0,C,132935,2.4,1.0
7650.0,P,132935,2.2,60.0
7650.0,P,132935,2.2,4.0
7650.0,P,132935,2.2,10.0
7650.0,P,132935,2.2,1.0
7650.0,P,132935,2.2,1.0
7650.0,P,132935,2.2,1.0
7650.0,P,132935,2.2,1.0
7650.0,P,132935,2.2,1.0
7650.0,P,132935,2.2,1.0
7650.0,P,132935,2.2,20.0
7650.0,P,132935,2.2,12.0
7650.0,P,132935,2.2,8.0
7700.0,P,132935,5.4,20.0
7700.0,P,132935,5.4,10.0
7700.0,P,132935,5.4,10.0
7750.0,P,132935,13.5,1.0
7750.0,P,132935,13.5,1.0
7750.0,C,132936,84.0,4.0
7750.0,C,132936,84.0,4.0
7900.0,C,132937,7.6,1.0
7900.0,C,132937,7.6,1.0
7750.0,P,132937,13.0,4.0
7750.0,P,132937,13.0,4.0
7750.0,P,132937,13.5,1.0
7750.0,P,132937,13.5,1.0
7800.0,P,132937,27.5,6.0
7800.0,P,132937,27.5,6.0
7900.0,P,132937,87.0,1.0
7900.0,P,132937,87.0,1.0
7900.0,C,132938,7.7,1.0
7900.0,C,132938,7.7,1.0
7750.0,P,132938,13.5,1.0
7750.0,P,132938,13.5,1.0
7800.0,P,132938,27.5,3.0
7800.0,P,132938,27.5,3.0
7750.0,P,132939,13.0,3.0
7750.0,P,132939,13.0,3.0
7700.0,P,132940,5.4,1.0
7700.0,P,132940,5.4,1.0
7700.0,P,132940,5.4,1.0
7700.0,P,132940,5.4,1.0
7800.0,C,132941,48.0,5.0
7800.0,C,132941,48.0,5.0
7900.0,C,132941,7.7,1.0
7900.0,C,132941,7.7,1.0
7900.0,C,132941,7.8,1.0
7900.0,C,132941,7.8,1.0
7850.0,C,132942,22.5,6.0
7850.0,C,132942,22.5,6.0
7700.0,P,132942,5.4,2.0
7700.0,P,132942,5.4,2.0
7800.0,P,132942,27.5,21.0
7800.0,P,132942,27.5,1.0
7800.0,P,132942,27.5,6.0
7800.0,P,132942,27.5,1.0
7800.0,P,132942,27.5,12.0
7800.0,P,132942,27.5,1.0
7750.0,P,132943,13.5,1.0
7750.0,P,132943,13.5,1.0
7800.0,C,132944,48.5,15.0
7800.0,C,132944,48.5,1.0
7800.0,C,132944,48.5,5.0
7800.0,C,132944,48.5,1.0
7800.0,C,132944,48.5,1.0
7800.0,C,132944,48.5,1.0
7800.0,C,132944,48.5,1.0
7800.0,C,132944,48.5,1.0
7800.0,C,132944,48.5,1.0
7800.0,C,132944,48.5,1.0
7800.0,C,132944,48.5,1.0
7800.0,C,132944,48.5,1.0
7800.0,C,132944,48.5,10.0
7800.0,C,132944,48.5,10.0
7900.0,C,132944,7.8,20.0
7900.0,C,132944,7.8,20.0
7900.0,C,132944,7.8,71.0
7900.0,C,132944,7.8,71.0
7700.0,P,132944,5.3,3.0
7700.0,P,132944,5.3,2.0
7700.0,P,132944,5.3,1.0
7800.0,P,132944,27.5,62.0
7800.0,P,132944,27.5,45.0
7800.0,P,132944,27.5,1.0
7800.0,P,132944,27.5,15.0
7800.0,P,132944,27.5,1.0
7800.0,P,132944,28.0,7.0
7800.0,P,132944,28.0,13.0
7800.0,P,132944,28.0,5.0
7800.0,P,132944,28.0,10.0
7800.0,P,132944,28.0,1.0
7800.0,P,132944,28.0,10.0
7800.0,P,132944,28.0,1.0
7800.0,P,132944,28.0,2.0
7800.0,P,132944,28.0,1.0
7800.0,P,132944,28.0,1.0
7800.0,P,132944,28.0,1.0
7800.0,P,132944,28.0,20.0
7800.0,P,132944,28.0,66.0
7800.0,P,132944,28.0,138.0
7950.0,P,132944,131.0,1.0
7950.0,P,132944,131.0,1.0
7750.0,C,132945,84.0,25.0
7750.0,C,132945,84.0,21.0
7750.0,C,132945,84.0,4.0
7800.0,C,132945,48.5,1.0
7800.0,C,132945,48.5,1.0
7850.0,C,132945,22.5,1.0
7850.0,C,132945,22.5,1.0
7750.0,P,132945,13.0,1.0
7750.0,P,132945,13.0,1.0
7850.0,P,132946,51.0,1.0
7850.0,P,132946,51.0,1.0
7850.0,C,132947,22.5,1.0
7850.0,C,132947,22.5,1.0
7800.0,P,132947,27.5,2.0
7800.0,P,132947,27.5,1.0
7800.0,P,132947,27.5,1.0
7800.0,P,132947,27.5,3.0
7800.0,P,132947,27.5,3.0
7850.0,P,132947,51.0,1.0
7850.0,P,132947,51.0,1.0
7850.0,P,132947,51.0,1.0
7850.0,P,132947,51.0,1.0
7850.0,P,132947,51.0,1.0
7850.0,P,132947,51.0,1.0
7850.0,P,132947,51.0,1.0
7850.0,P,132947,51.0,1.0
7800.0,C,132948,48.5,1.0
7800.0,C,132948,48.5,1.0
7850.0,C,132948,22.5,4.0
7850.0,C,132948,22.5,4.0
7750.0,P,132948,13.5,1.0
7750.0,P,132948,13.5,1.0
7800.0,P,132948,28.0,3.0
7800.0,P,132948,28.0,3.0
7800.0,P,132948,27.0,2.0
7800.0,P,132948,27.0,1.0
7800.0,P,132948,27.0,1.0
7850.0,P,132948,51.0,1.0
7850.0,P,132948,51.0,1.0
7850.0,P,132948,51.0,1.0
7850.0,P,132948,51.0,1.0
7900.0,C,132949,7.8,1.0
7900.0,C,132949,7.8,1.0
7700.0,P,132949,5.4,8.0
7700.0,P,132949,5.4,8.0
7800.0,C,132950,48.5,1.0
7800.0,C,132950,48.5,1.0
7750.0,C,132951,84.0,1.0
7750.0,C,132951,84.0,1.0
7750.0,C,132951,85.0,1.0
7750.0,C,132951,85.0,1.0
7700.0,P,132951,5.2,1.0
7700.0,P,132951,5.2,1.0
7750.0,P,132951,13.5,2.0
7750.0,P,132951,13.5,2.0
7850.0,P,132952,51.0,1.0
7850.0,P,132952,51.0,1.0
7750.0,C,132953,85.0,1.0
7750.0,C,132953,85.0,1.0
7850.0,P,132953,51.0,1.0
7850.0,P,132953,51.0,1.0
7850.0,P,132953,51.0,1.0
7850.0,P,132953,51.0,1.0
7900.0,C,132954,7.8,47.0
7900.0,C,132954,7.8,6.0
7900.0,C,132954,7.8,5.0
7900.0,C,132954,7.8,30.0
7900.0,C,132954,7.8,6.0
7900.0,C,132954,7.8,1.0
7900.0,C,132954,7.8,1.0
7850.0,P,132954,51.0,1.0
7850.0,P,132954,51.0,1.0
7800.0,C,132955,48.5,2.0
7800.0,C,132955,48.5,1.0
7800.0,C,132955,48.5,1.0
7850.0,P,132955,51.0,1.0
7850.0,P,132955,51.0,1.0
7900.0,C,132956,7.9,1.0
7900.0,C,132956,7.9,1.0
7850.0,P,132956,51.0,1.0
7850.0,P,132956,51.0,1.0
7850.0,C,132957,22.5,8.0
7850.0,C,132957,22.5,8.0
7650.0,P,132957,2.0,20.0
7650.0,P,132957,2.0,20.0
7850.0,P,132957,51.0,1.0
7850.0,P,132957,51.0,1.0
7800.0,C,132958,48.5,1.0
7800.0,C,132958,48.5,1.0
7650.0,P,132958,2.0,20.0
7650.0,P,132958,2.0,20.0
7900.0,C,132959,7.6,10.0
7900.0,C,132959,7.6,1.0
7900.0,C,132959,7.6,1.0
7900.0,C,132959,7.6,2.0
7900.0,C,132959,7.6,2.0
7900.0,C,132959,7.6,4.0
7900.0,C,132959,7.9,1.0
7900.0,C,132959,7.9,1.0
7750.0,P,132959,13.0,10.0
7750.0,P,132959,13.0,1.0
7750.0,P,132959,13.0,1.0
7750.0,P,132959,13.0,2.0
7750.0,P,132959,13.0,2.0
7750.0,P,132959,13.0,4.0
7800.0,P,132959,27.0,11.0
7800.0,P,132959,27.0,5.0
7800.0,P,132959,27.0,1.0
7800.0,P,132959,27.0,5.0
7800.0,P,132959,27.0,1.0
7800.0,P,132959,27.0,1.0
7950.0,C,133000,2.4,10.0
7950.0,C,133000,2.4,10.0
7700.0,P,133000,5.2,1.0
7700.0,P,133000,5.2,1.0
7800.0,C,133001,48.5,7.0
7800.0,C,133001,48.5,7.0
7950.0,P,133001,129.0,1.0
7950.0,P,133001,129.0,1.0
7800.0,C,133002,48.5,1.0
7800.0,C,133002,48.5,1.0
7850.0,C,133002,22.5,1.0
7850.0,C,133002,22.5,1.0
7750.0,P,133003,13.0,1.0
7750.0,P,133003,13.0,1.0
7750.0,P,133004,13.5,1.0
7750.0,P,133004,13.5,1.0
7800.0,C,133005,48.5,20.0
7800.0,C,133005,48.5,7.0
7800.0,C,133005,48.5,9.0
7800.0,C,133005,48.5,4.0
7850.0,C,133005,22.5,5.0
7850.0,C,133005,22.5,1.0
7850.0,C,133005,22.5,1.0
7850.0,C,133005,22.5,1.0
7850.0,C,133005,22.5,2.0
7800.0,C,133006,49.0,5.0
7800.0,C,133006,49.0,2.0
7800.0,C,133006,49.0,1.0
7800.0,C,133006,49.0,1.0
7800.0,C,133006,49.0,1.0
7750.0,P,133006,13.0,8.0
7750.0,P,133006,13.0,8.0
7800.0,C,133007,48.5,11.0
7800.0,C,133007,48.5,11.0
7800.0,C,133007,48.5,4.0
7800.0,C,133007,48.5,4.0
7800.0,C,133007,48.5,5.0
7800.0,C,133007,48.5,5.0
7950.0,C,133007,2.5,1.0
7950.0,C,133007,2.5,1.0
7850.0,C,133008,22.5,3.0
7850.0,C,133008,22.5,3.0
7750.0,P,133009,13.5,2.0
7750.0,P,133009,13.5,2.0
7800.0,P,133010,28.0,2.0
7800.0,P,133010,28.0,2.0
7850.0,P,133011,51.0,1.0
7850.0,P,133011,51.0,1.0
7850.0,P,133012,51.0,2.0
7850.0,P,133012,51.0,2.0
7900.0,C,133013,7.9,1.0
7900.0,C,133013,7.9,1.0
7900.0,C,133013,7.9,1.0
7900.0,C,133013,7.9,1.0
7800.0,P,133013,27.5,1.0
7800.0,P,133013,27.5,1.0
7800.0,C,133014,48.0,1.0
7800.0,C,133014,48.0,1.0
7850.0,C,133014,22.5,10.0
7850.0,C,133014,22.5,1.0
7850.0,C,133014,22.5,11.0
7800.0,P,133014,27.5,1.0
7800.0,P,133014,27.5,1.0
7800.0,P,133014,27.0,1.0
7800.0,P,133014,27.0,1.0
7800.0,P,133015,27.5,1.0
7800.0,P,133015,27.5,1.0
7750.0,P,133016,13.0,2.0
7750.0,P,133016,13.0,2.0
7850.0,P,133016,51.0,1.0
7850.0,P,133016,51.0,1.0
7800.0,C,133017,48.0,1.0
7800.0,C,133017,48.0,1.0
7850.0,P,133017,51.0,1.0
7850.0,P,133017,51.0,1.0
7850.0,P,133017,51.0,1.0
7850.0,P,133017,51.0,1.0
7750.0,C,133019,84.0,1.0
7750.0,C,133019,84.0,1.0
7800.0,C,133019,48.0,6.0
7800.0,C,133019,48.0,6.0
7900.0,C,133019,7.9,5.0
7900.0,C,133019,7.9,1.0
7900.0,C,133019,7.9,3.0
7900.0,C,133019,7.9,1.0
7850.0,P,133019,51.0,1.0
7850.0,P,133019,51.0,1.0
7900.0,C,133020,7.9,1.0
7900.0,C,133020,7.9,1.0
7800.0,P,133020,27.5,1.0
7800.0,P,133020,27.5,1.0
7850.0,P,133020,51.0,1.0
7850.0,P,133020,51.0,1.0
7850.0,P,133020,51.0,1.0
7850.0,P,133020,51.0,1.0
7750.0,C,133021,84.0,5.0
7750.0,C,133021,84.0,5.0
7800.0,C,133021,48.0,6.0
7800.0,C,133021,48.0,6.0
7800.0,C,133021,48.5,8.0
7800.0,C,133021,48.5,8.0
7800.0,C,133021,48.0,7.0
7800.0,C,133021,48.0,7.0
7800.0,C,133021,48.0,21.0
7800.0,C,133021,48.0,7.0
7800.0,C,133021,48.0,14.0
7850.0,C,133021,22.0,30.0
7850.0,C,133021,22.0,7.0
7850.0,C,133021,22.0,1.0
7850.0,C,133021,22.0,3.0
7850.0,C,133021,22.0,5.0
7850.0,C,133021,22.0,2.0
7850.0,C,133021,22.0,12.0
7850.0,C,133021,22.0,9.0
7850.0,C,133021,22.0,1.0
7850.0,C,133021,22.0,8.0
8000.0,C,133021,0.4,7.0
8000.0,C,133021,0.4,3.0
8000.0,C,133021,0.4,10.0
7750.0,P,133021,13.5,1.0
7750.0,P,133021,13.5,1.0
7750.0,P,133021,13.5,1.0
7750.0,P,133021,13.5,1.0
7750.0,P,133021,13.5,1.0
7750.0,P,133021,13.5,1.0
7750.0,P,133021,13.5,20.0
7750.0,P,133021,13.5,4.0
7750.0,P,133021,13.5,16.0
7750.0,P,133021,13.5,1.0
7750.0,P,133021,13.5,1.0
7750.0,P,133021,13.5,1.0
7750.0,P,133021,13.5,1.0
7800.0,P,133021,28.0,8.0
7800.0,P,133021,28.0,8.0
7800.0,P,133021,28.0,10.0
7800.0,P,133021,28.0,1.0
7800.0,P,133021,28.0,1.0
7800.0,P,133021,28.0,2.0
7800.0,P,133021,28.0,5.0
7800.0,P,133021,28.0,1.0
7800.0,P,133021,28.0,2.0
7800.0,P,133021,28.0,2.0
7850.0,P,133021,52.0,2.0
7850.0,P,133021,52.0,1.0
7850.0,P,133021,52.0,1.0
7850.0,P,133021,52.0,5.0
7850.0,P,133021,52.0,4.0
7850.0,P,133021,52.0,1.0
7850.0,P,133021,52.0,2.0
7850.0,P,133021,52.0,1.0
7850.0,P,133021,52.0,1.0
7900.0,P,133021,87.0,2.0
7900.0,P,133021,87.0,2.0
7900.0,P,133021,87.0,1.0
7900.0,P,133021,87.0,1.0
7750.0,C,133022,83.0,21.0
7750.0,C,133022,83.0,21.0
7750.0,C,133022,83.0,6.0
7750.0,C,133022,83.0,6.0
7800.0,C,133022,48.0,21.0
7800.0,C,133022,48.0,6.0
7800.0,C,133022,48.0,2.0
7800.0,C,133022,48.0,1.0
7800.0,C,133022,48.0,1.0
7800.0,C,133022,48.0,2.0
7800.0,C,133022,48.0,9.0
7800.0,C,133022,48.0,6.0
7800.0,C,133022,48.0,1.0
7800.0,C,133022,48.0,5.0
7800.0,C,133022,47.5,10.0
7800.0,C,133022,47.5,1.0
7800.0,C,133022,47.5,1.0
7800.0,C,133022,47.5,8.0
7900.0,C,133022,7.8,14.0
7900.0,C,133022,7.8,14.0
7750.0,P,133022,13.5,32.0
7750.0,P,133022,13.5,32.0
7750.0,P,133022,13.5,64.0
7750.0,P,133022,13.5,50.0
7750.0,P,133022,13.5,14.0
7750.0,P,133022,13.5,2.0
7750.0,P,133022,13.5,1.0
7750.0,P,133022,13.5,1.0
7750.0,P,133022,14.0,1.0
7750.0,P,133022,14.0,1.0
7800.0,P,133022,28.5,10.0
7800.0,P,133022,28.5,1.0
7800.0,P,133022,28.5,1.0
7800.0,P,133022,28.5,8.0
7800.0,P,133022,28.5,1.0
7800.0,P,133022,28.5,1.0
7850.0,P,133022,51.0,1.0
7850.0,P,133022,51.0,1.0
7900.0,P,133022,88.0,1.0
7900.0,P,133022,88.0,1.0
7800.0,C,133023,48.0,23.0
7800.0,C,133023,48.0,8.0
7800.0,C,133023,48.0,15.0
7800.0,C,133023,48.0,7.0
7800.0,C,133023,48.0,7.0
7800.0,C,133024,48.5,1.0
7800.0,C,133024,48.5,1.0
7850.0,C,133024,22.0,7.0
7850.0,C,133024,22.0,2.0
7850.0,C,133024,22.0,5.0
7800.0,C,133025,48.0,1.0
7800.0,C,133025,48.0,1.0
7850.0,C,133025,21.5,5.0
7850.0,C,133025,21.5,2.0
7850.0,C,133025,21.5,2.0
7850.0,C,133025,21.5,1.0
7850.0,C,133026,22.5,2.0
7850.0,C,133026,22.5,2.0
7850.0,C,133027,21.5,10.0
7850.0,C,133027,21.5,4.0
7850.0,C,133027,21.5,2.0
7850.0,C,133027,21.5,4.0
7700.0,P,133027,5.5,1.0
7700.0,P,133027,5.5,1.0
7750.0,P,133027,13.5,10.0
7750.0,P,133027,13.5,10.0
7800.0,P,133027,28.5,1.0
7800.0,P,133027,28.5,1.0
7850.0,P,133027,52.0,1.0
7850.0,P,133027,52.0,1.0
7850.0,P,133027,52.0,1.0
7850.0,P,133027,52.0,1.0
7850.0,P,133027,52.0,1.0
7850.0,P,133027,52.0,1.0
7750.0,C,133028,83.0,1.0
7750.0,C,133028,83.0,1.0
7600.0,P,133028,1.0,1.0
7600.0,P,133028,1.0,1.0
7650.0,P,133028,1.9,20.0
7650.0,P,133028,1.9,1.0
7650.0,P,133028,1.9,1.0
7650.0,P,133028,1.9,1.0
7650.0,P,133028,1.9,17.0
7750.0,P,133028,13.5,10.0
7750.0,P,133028,13.5,1.0
7750.0,P,133028,13.5,9.0
7900.0,P,133028,87.0,3.0
7900.0,P,133028,87.0,3.0
7800.0,C,133029,48.0,11.0
7800.0,C,133029,48.0,9.0
7800.0,C,133029,48.0,1.0
7800.0,C,133029,48.0,1.0
7800.0,C,133029,48.0,8.0
7800.0,C,133029,48.0,8.0
7850.0,C,133029,22.0,2.0
7850.0,C,133029,22.0,2.0
7900.0,C,133029,7.8,8.0
7900.0,C,133029,7.8,8.0
7900.0,C,133029,7.9,1.0
7900.0,C,133029,7.9,1.0
7900.0,C,133029,7.9,2.0
7900.0,C,133029,7.9,5.0
7900.0,C,133029,7.9,2.0
7900.0,C,133029,7.9,3.0
7650.0,P,133029,1.9,20.0
7650.0,P,133029,1.9,20.0
7650.0,P,133029,1.9,20.0
7650.0,P,133029,1.9,13.0
7650.0,P,133029,1.9,7.0
7750.0,P,133029,13.5,2.0
7750.0,P,133029,13.5,1.0
7750.0,P,133029,13.5,1.0
7800.0,P,133029,28.5,1.0
7800.0,P,133029,28.5,1.0
7800.0,P,133029,28.0,11.0
7800.0,P,133029,28.0,9.0
7800.0,P,133029,28.0,1.0
7800.0,P,133029,28.0,1.0
7800.0,P,133029,28.0,4.0
7800.0,P,133029,28.0,4.0
7800.0,C,133030,48.0,5.0
7800.0,C,133030,48.0,5.0
7850.0,C,133030,22.0,2.0
7850.0,C,133030,22.0,2.0
7650.0,P,133030,1.9,20.0
7650.0,P,133030,1.9,13.0
7650.0,P,133030,1.9,5.0
7650.0,P,133030,1.9,2.0
7650.0,P,133030,1.9,20.0
7650.0,P,133030,1.9,20.0
7750.0,P,133030,14.0,1.0
7750.0,P,133030,14.0,1.0
7900.0,C,133031,7.8,1.0
7900.0,C,133031,7.8,1.0
7950.0,C,133031,2.5,1.0
7950.0,C,133031,2.5,1.0
7750.0,P,133032,13.5,2.0
7750.0,P,133032,13.5,2.0
7800.0,P,133032,28.0,2.0
7800.0,P,133032,28.0,2.0
7700.0,P,133033,5.4,1.0
7700.0,P,133033,5.4,1.0
7800.0,C,133034,48.0,1.0
7800.0,C,133034,48.0,1.0
7850.0,P,133034,52.0,3.0
7850.0,P,133034,52.0,3.0
7850.0,P,133034,52.0,1.0
7850.0,P,133034,52.0,1.0
7800.0,C,133036,48.5,1.0
7800.0,C,133036,48.5,1.0
7700.0,P,133036,5.2,1.0
7700.0,P,133036,5.2,1.0
7800.0,P,133036,27.5,1.0
7800.0,P,133036,27.5,1.0
7800.0,P,133036,28.0,1.0
7800.0,P,133036,28.0,1.0
7850.0,C,133037,22.0,1.0
7850.0,C,133037,22.0,1.0
7700.0,P,133037,5.5,1.0
7700.0,P,133037,5.5,1.0
7850.0,P,133037,51.0,1.0
7850.0,P,133037,51.0,1.0
7750.0,C,133038,84.0,21.0
7750.0,C,133038,84.0,1.0
7750.0,C,133038,84.0,20.0
7750.0,C,133038,84.0,17.0
7750.0,C,133038,84.0,17.0
7750.0,C,133038,84.0,21.0
7750.0,C,133038,84.0,21.0
7750.0,C,133038,84.0,33.0
7750.0,C,133038,84.0,32.0
7750.0,C,133038,84.0,1.0
7750.0,C,133038,84.0,3.0
7750.0,C,133038,84.0,3.0
7800.0,C,133038,48.5,6.0
7800.0,C,133038,48.5,4.0
7800.0,C,133038,48.5,1.0
7800.0,C,133038,48.5,1.0
7850.0,C,133038,22.5,1.0
7850.0,C,133038,22.5,1.0
7650.0,P,133038,1.9,1.0
7650.0,P,133038,1.9,1.0
7750.0,P,133038,13.5,31.0
7750.0,P,133038,13.5,31.0
7750.0,P,133038,13.5,9.0
7750.0,P,133038,13.5,9.0
7800.0,P,133038,27.5,6.0
7800.0,P,133038,27.5,4.0
7800.0,P,133038,27.5,1.0
7800.0,P,133038,27.5,1.0
7850.0,P,133038,52.0,1.0
7850.0,P,133038,52.0,1.0
7900.0,P,133038,87.0,3.0
7900.0,P,133038,87.0,3.0
7750.0,C,133039,84.0,5.0
7750.0,C,133039,84.0,1.0
7750.0,C,133039,84.0,4.0
7800.0,C,133039,48.5,4.0
7800.0,C,133039,48.5,4.0
7750.0,P,133039,14.0,2.0
7750.0,P,133039,14.0,1.0
7750.0,P,133039,14.0,1.0
7750.0,P,133039,13.0,5.0
7750.0,P,133039,13.0,1.0
7750.0,P,133039,13.0,4.0
7800.0,P,133039,27.5,4.0
7800.0,P,133039,27.5,4.0
7700.0,P,133040,5.3,4.0
7700.0,P,133040,5.3,4.0
7800.0,P,133040,27.5,1.0
