8400.0,P,103033,15.5,1.0
8400.0,P,103033,15.5,1.0
8400.0,P,103033,15.5,3.0
8400.0,P,103033,15.5,3.0
8400.0,C,103034,97.0,2.0
8400.0,C,103034,97.0,2.0
8500.0,C,103034,31.0,1.0
8500.0,C,103034,31.0,1.0
8350.0,P,103034,8.5,7.0
8350.0,P,103034,8.5,1.0
8350.0,P,103034,8.5,1.0
8350.0,P,103034,8.5,5.0
8400.0,C,103035,98.0,1.0
8400.0,C,103035,98.0,1.0
8450.0,C,103036,60.0,1.0
8450.0,C,103036,60.0,1.0
8300.0,P,103036,4.6,3.0
8300.0,P,103036,4.6,1.0
8300.0,P,103036,4.6,2.0
8350.0,P,103036,8.4,3.0
8350.0,P,103036,8.4,1.0
8350.0,P,103036,8.4,2.0
8550.0,C,103038,13.5,1.0
8550.0,C,103038,13.5,1.0
8450.0,C,103040,60.0,1.0
8450.0,C,103040,60.0,1.0
8500.0,C,103040,31.5,1.0
8500.0,C,103040,31.5,1.0
8300.0,P,103040,4.6,1.0
8300.0,P,103040,4.6,1.0
8450.0,C,103042,60.0,3.0
8450.0,C,103042,60.0,3.0
8500.0,C,103042,30.5,1.0
8500.0,C,103042,30.5,1.0
8500.0,C,103042,31.5,1.0
8500.0,C,103042,31.5,1.0
8550.0,C,103042,13.5,1.0
8550.0,C,103042,13.5,1.0
8600.0,C,103042,4.9,1.0
8600.0,C,103042,4.9,1.0
8350.0,P,103042,8.5,3.0
8350.0,P,103042,8.5,3.0
8500.0,P,103042,49.5,2.0
8500.0,P,103042,49.5,1.0
8500.0,P,103042,49.5,1.0
8550.0,C,103044,13.5,1.0
8550.0,C,103044,13.5,1.0
8300.0,P,103044,4.5,10.0
8300.0,P,103044,4.5,10.0
8350.0,P,103044,8.4,3.0
8350.0,P,103044,8.4,3.0
8450.0,C,103045,60.0,1.0
8450.0,C,103045,60.0,1.0
8500.0,C,103045,31.0,10.0
8500.0,C,103045,31.0,10.0
8350.0,P,103045,8.5,10.0
8350.0,P,103045,8.5,10.0
8400.0,P,103045,15.5,1.0
8400.0,P,103045,15.5,1.0
8500.0,P,103045,49.5,1.0
8500.0,P,103045,49.5,1.0
8550.0,C,103046,13.5,1.0
8550.0,C,103046,13.5,1.0
8400.0,C,103047,97.0,1.0
8400.0,C,103047,97.0,1.0
8500.0,C,103047,31.0,2.0
8500.0,C,103047,31.0,1.0
8500.0,C,103047,31.0,1.0
8500.0,P,103047,49.0,2.0
8500.0,P,103047,49.0,1.0
8500.0,P,103047,49.0,1.0
8500.0,C,103049,31.0,2.0
8500.0,C,103049,31.0,2.0
8500.0,C,103049,31.0,20.0
8500.0,C,103049,31.0,20.0
8550.0,C,103049,13.0,50.0
8550.0,C,103049,13.0,37.0
8550.0,C,103049,13.0,1.0
8550.0,C,103049,13.0,1.0
8550.0,C,103049,13.0,11.0
8600.0,C,103049,4.9,3.0
8600.0,C,103049,4.9,3.0
8500.0,C,103050,31.0,2.0
8500.0,C,103050,31.0,2.0
8550.0,C,103050,13.5,10.0
8550.0,C,103050,13.5,10.0
8550.0,C,103050,13.0,50.0
8550.0,C,103050,13.0,20.0
8550.0,C,103050,13.0,30.0
8400.0,P,103051,16.0,1.0
8400.0,P,103051,16.0,1.0
8500.0,P,103052,49.5,1.0
8500.0,P,103052,49.5,1.0
8350.0,P,103053,8.5,2.0
8350.0,P,103053,8.5,1.0
8350.0,P,103053,8.5,1.0
8400.0,P,103053,16.0,15.0
8400.0,P,103053,16.0,3.0
8400.0,P,103053,16.0,12.0
8500.0,P,103053,49.5,8.0
8500.0,P,103053,49.5,7.0
8500.0,P,103053,49.5,1.0
8400.0,C,103055,97.0,1.0
8400.0,C,103055,97.0,1.0
8400.0,P,103055,16.0,1.0
8400.0,P,103055,16.0,1.0
8450.0,P,103056,29.0,37.0
8450.0,P,103056,29.0,17.0
8450.0,P,103056,29.0,20.0
8550.0,P,103056,82.0,7.0
8550.0,P,103056,82.0,5.0
8550.0,P,103056,82.0,1.0
8550.0,P,103056,82.0,1.0
8400.0,C,103057,97.0,1.0
8400.0,C,103057,97.0,1.0
8500.0,C,103058,31.0,1.0
8500.0,C,103058,31.0,1.0
8350.0,P,103059,8.6,3.0
8350.0,P,103059,8.6,3.0
8450.0,P,103059,29.5,3.0
8450.0,P,103059,29.5,3.0
8450.0,P,103100,29.0,1.0
8450.0,P,103100,29.0,1.0
8400.0,P,103101,16.0,3.0
8400.0,P,103101,16.0,3.0
8450.0,C,103103,60.0,1.0
8450.0,C,103103,60.0,1.0
8450.0,C,103103,60.0,2.0
8450.0,C,103103,60.0,2.0
8400.0,C,103104,97.0,1.0
8400.0,C,103104,97.0,1.0
8500.0,C,103104,31.0,1.0
8500.0,C,103104,31.0,1.0
8400.0,P,103104,16.0,5.0
8400.0,P,103104,16.0,1.0
8400.0,P,103104,16.0,4.0
8500.0,C,103105,31.0,1.0
8500.0,C,103105,31.0,1.0
8500.0,C,103105,31.0,1.0
8500.0,C,103105,31.0,1.0
8550.0,C,103105,13.0,100.0
8550.0,C,103105,13.0,1.0
8550.0,C,103105,13.0,31.0
8550.0,C,103105,13.0,1.0
8550.0,C,103105,13.0,1.0
8550.0,C,103105,13.0,1.0
8550.0,C,103105,13.0,20.0
8550.0,C,103105,13.0,1.0
8550.0,C,103105,13.0,3.0
8550.0,C,103105,13.0,15.0
8550.0,C,103105,13.0,26.0
8200.0,P,103105,1.6,10.0
8200.0,P,103105,1.6,5.0
8200.0,P,103105,1.6,5.0
8450.0,P,103105,29.0,15.0
8450.0,P,103105,29.0,12.0
8450.0,P,103105,29.0,1.0
8450.0,P,103105,29.0,2.0
8450.0,P,103105,29.0,2.0
8450.0,P,103105,29.0,2.0
8500.0,P,103105,49.5,1.0
8500.0,P,103105,49.5,1.0
8500.0,P,103105,49.0,1.0
8500.0,P,103105,49.0,1.0
8450.0,C,103106,61.0,1.0
8450.0,C,103106,61.0,1.0
8550.0,C,103106,13.5,10.0
8550.0,C,103106,13.5,10.0
8350.0,C,103108,140.0,1.0
8350.0,C,103108,140.0,1.0
8350.0,P,103108,8.7,5.0
8350.0,P,103108,8.7,5.0
8300.0,P,103109,4.6,20.0
8300.0,P,103109,4.6,20.0
8450.0,P,103109,29.5,10.0
8450.0,P,103109,29.5,9.0
8450.0,P,103109,29.5,1.0
8450.0,P,103109,29.0,1.0
8450.0,P,103109,29.0,1.0
8450.0,P,103109,29.0,3.0
8450.0,P,103109,29.0,3.0
8500.0,P,103109,50.0,7.0
8500.0,P,103109,50.0,1.0
8500.0,P,103109,50.0,1.0
8500.0,P,103109,50.0,1.0
8500.0,P,103109,50.0,4.0
8500.0,P,103109,49.5,1.0
8500.0,P,103109,49.5,1.0
8450.0,C,103110,60.0,2.0
8450.0,C,103110,60.0,2.0
8550.0,C,103110,13.0,10.0
8550.0,C,103110,13.0,10.0
8600.0,C,103110,4.9,10.0
8600.0,C,103110,4.9,10.0
8500.0,P,103110,49.5,1.0
8500.0,P,103110,49.5,1.0
8500.0,C,103111,31.0,2.0
8500.0,C,103111,31.0,1.0
8500.0,C,103111,31.0,1.0
8500.0,C,103113,31.0,1.0
8500.0,C,103113,31.0,1.0
8500.0,P,103113,49.0,1.0
8500.0,P,103113,49.0,1.0
8650.0,C,103114,1.7,20.0
8650.0,C,103114,1.7,20.0
8650.0,C,103114,1.6,20.0
8650.0,C,103114,1.6,20.0
8200.0,P,103114,1.5,20.0
8200.0,P,103114,1.5,20.0
8500.0,C,103115,31.0,1.0
8500.0,C,103115,31.0,1.0
8500.0,P,103118,49.0,1.0
8500.0,P,103118,49.0,1.0
8500.0,C,103119,31.5,2.0
8500.0,C,103119,31.5,2.0
8350.0,P,103119,8.6,2.0
8350.0,P,103119,8.6,2.0
8500.0,C,103120,31.0,1.0
8500.0,C,103120,31.0,1.0
8600.0,C,103120,4.9,2.0
8600.0,C,103120,4.9,2.0
8600.0,C,103121,4.8,1.0
8600.0,C,103121,4.8,1.0
8650.0,C,103121,1.8,1.0
8650.0,C,103121,1.8,1.0
8250.0,P,103121,2.5,20.0
8250.0,P,103121,2.5,20.0
8300.0,P,103121,4.5,1.0
8300.0,P,103121,4.5,1.0
8400.0,P,103121,15.5,15.0
8400.0,P,103121,15.5,1.0
8400.0,P,103121,15.5,3.0
8400.0,P,103121,15.5,11.0
8400.0,P,103121,15.5,20.0
8400.0,P,103121,15.5,20.0
8300.0,P,103122,4.6,10.0
8300.0,P,103122,4.6,10.0
8500.0,C,103123,31.0,1.0
8500.0,C,103123,31.0,1.0
8500.0,C,103123,31.0,2.0
8500.0,C,103123,31.0,2.0
8450.0,P,103123,29.0,30.0
8450.0,P,103123,29.0,20.0
8450.0,P,103123,29.0,1.0
8450.0,P,103123,29.0,2.0
8450.0,P,103123,29.0,7.0
8550.0,P,103123,81.0,10.0
8550.0,P,103123,81.0,2.0
8550.0,P,103123,81.0,2.0
8550.0,P,103123,81.0,6.0
8300.0,P,103124,4.6,56.0
8300.0,P,103124,4.6,25.0
8300.0,P,103124,4.6,11.0
8300.0,P,103124,4.6,20.0
8300.0,P,103124,4.7,1.0
8300.0,P,103124,4.7,20.0
8300.0,P,103124,4.7,20.0
8300.0,P,103124,4.7,41.0
8300.0,P,103124,4.7,20.0
8300.0,P,103124,4.7,20.0
8300.0,P,103124,4.7,20.0
8300.0,P,103124,4.7,20.0
8300.0,P,103124,4.7,20.0
8300.0,P,103124,4.7,20.0
8400.0,P,103124,15.5,20.0
8400.0,P,103124,15.5,20.0
8500.0,C,103125,31.0,1.0
8500.0,C,103125,31.0,1.0
8250.0,P,103128,2.5,3.0
8250.0,P,103128,2.5,3.0
8500.0,C,103129,31.0,1.0
8500.0,C,103129,31.0,1.0
8600.0,C,103129,5.0,5.0
8600.0,C,103129,5.0,5.0
8300.0,P,103130,4.8,2.0
8300.0,P,103130,4.8,2.0
8400.0,P,103130,15.5,3.0
8400.0,P,103130,15.5,3.0
8400.0,P,103133,15.5,10.0
8400.0,P,103133,15.5,10.0
8500.0,C,103134,31.0,1.0
8500.0,C,103134,31.0,1.0
8400.0,P,103135,15.5,4.0
8400.0,P,103135,15.5,4.0
8400.0,P,103136,15.5,20.0
8400.0,P,103136,15.5,20.0
8450.0,P,103136,29.0,10.0
8450.0,P,103136,29.0,10.0
8600.0,C,103137,5.0,5.0
8600.0,C,103137,5.0,5.0
8500.0,C,103138,31.0,1.0
8500.0,C,103138,31.0,1.0
8400.0,P,103140,15.5,9.0
8400.0,P,103140,15.5,8.0
8400.0,P,103140,15.5,1.0
8450.0,P,103146,29.0,1.0
8450.0,P,103146,29.0,1.0
8450.0,C,103147,61.0,1.0
8450.0,C,103147,61.0,1.0
8300.0,P,103147,4.7,1.0
8300.0,P,103147,4.7,1.0
8600.0,C,103148,5.0,5.0
8600.0,C,103148,5.0,5.0
8550.0,C,103149,13.0,163.0
8550.0,C,103149,13.0,20.0
8550.0,C,103149,13.0,37.0
8550.0,C,103149,13.0,15.0
8550.0,C,103149,13.0,4.0
8550.0,C,103149,13.0,20.0
8550.0,C,103149,13.0,1.0
8550.0,C,103149,13.0,41.0
8550.0,C,103149,13.0,3.0
8550.0,C,103149,13.0,20.0
8550.0,C,103149,13.0,1.0
8550.0,C,103149,13.0,1.0
8550.0,C,103149,13.0,3.0
8550.0,C,103149,13.0,3.0
8550.0,C,103149,13.0,6.0
8550.0,C,103149,13.0,6.0
8550.0,C,103149,13.0,20.0
8550.0,C,103149,13.0,20.0
8550.0,C,103149,13.0,8.0
8550.0,C,103149,13.0,8.0
8600.0,C,103149,4.9,1.0
8600.0,C,103149,4.9,1.0
8300.0,P,103150,4.8,3.0
8300.0,P,103150,4.8,1.0
8300.0,P,103150,4.8,2.0
8300.0,P,103150,4.7,20.0
8300.0,P,103150,4.7,20.0
8300.0,P,103150,4.7,20.0
8300.0,P,103150,4.7,20.0
8300.0,P,103150,4.7,2.0
8300.0,P,103150,4.7,2.0
8550.0,C,103152,13.0,1.0
8550.0,C,103152,13.0,1.0
8250.0,P,103152,2.5,1.0
8250.0,P,103152,2.5,1.0
8400.0,P,103152,16.0,1.0
8400.0,P,103152,16.0,1.0
8500.0,P,103152,49.0,1.0
8500.0,P,103152,49.0,1.0
8450.0,C,103154,61.0,10.0
8450.0,C,103154,61.0,1.0
8450.0,C,103154,61.0,2.0
8450.0,C,103154,61.0,1.0
8450.0,C,103154,61.0,2.0
8450.0,C,103154,61.0,2.0
8450.0,C,103154,61.0,2.0
8600.0,C,103154,4.8,20.0
8600.0,C,103154,4.8,3.0
8600.0,C,103154,4.8,17.0
8500.0,C,103155,31.0,1.0
8500.0,C,103155,31.0,1.0
8600.0,C,103156,5.0,10.0
8600.0,C,103156,5.0,10.0
8550.0,C,103159,13.0,1.0
8550.0,C,103159,13.0,1.0
8600.0,C,103159,5.0,1.0
8600.0,C,103159,5.0,1.0
8300.0,P,103201,4.6,5.0
8300.0,P,103201,4.6,5.0
8600.0,C,103205,4.9,10.0
8600.0,C,103205,4.9,10.0
8400.0,P,103205,15.5,16.0
8400.0,P,103205,15.5,4.0
8400.0,P,103205,15.5,10.0
8400.0,P,103205,15.5,2.0
8300.0,P,103206,4.7,138.0
8300.0,P,103206,4.7,20.0
8300.0,P,103206,4.7,118.0
8300.0,P,103206,4.8,16.0
8300.0,P,103206,4.8,16.0
8300.0,P,103206,4.8,20.0
8300.0,P,103206,4.8,20.0
8300.0,P,103206,4.8,20.0
8300.0,P,103206,4.8,20.0
8300.0,P,103206,4.8,6.0
8300.0,P,103206,4.8,6.0
8500.0,C,103210,31.0,12.0
8500.0,C,103210,31.0,7.0
8500.0,C,103210,31.0,2.0
8500.0,C,103210,31.0,2.0
8500.0,C,103210,31.0,1.0
8500.0,C,103210,31.0,1.0
8500.0,C,103210,31.0,1.0
8250.0,P,103210,2.6,20.0
8250.0,P,103210,2.6,20.0
8350.0,P,103210,8.6,20.0
8350.0,P,103210,8.6,20.0
8450.0,P,103210,29.0,50.0
8450.0,P,103210,29.0,2.0
8450.0,P,103210,29.0,3.0
8450.0,P,103210,29.0,1.0
8450.0,P,103210,29.0,2.0
8450.0,P,103210,29.0,18.0
8450.0,P,103210,29.0,2.0
8450.0,P,103210,29.0,15.0
8450.0,P,103210,29.0,7.0
8500.0,P,103210,49.0,12.0
8500.0,P,103210,49.0,7.0
8500.0,P,103210,49.0,2.0
8500.0,P,103210,49.0,2.0
8500.0,P,103210,49.0,1.0
8400.0,P,103211,16.0,1.0
8400.0,P,103211,16.0,1.0
8450.0,P,103212,29.0,5.0
8450.0,P,103212,29.0,5.0
8500.0,P,103213,49.0,6.0
8500.0,P,103213,49.0,1.0
8500.0,P,103213,49.0,2.0
8500.0,P,103213,49.0,1.0
8500.0,P,103213,49.0,2.0
8650.0,C,103214,1.6,20.0
8650.0,C,103214,1.6,20.0
8200.0,P,103214,1.6,10.0
8200.0,P,103214,1.6,5.0
8200.0,P,103214,1.6,5.0
8200.0,P,103214,1.5,10.0
8200.0,P,103214,1.5,10.0
8500.0,P,103214,49.5,1.0
8500.0,P,103214,49.5,1.0
8400.0,P,103215,15.5,1.0
8400.0,P,103215,15.5,1.0
8400.0,P,103215,15.5,1.0
8400.0,P,103215,15.5,1.0
8450.0,P,103215,29.0,1.0
8450.0,P,103215,29.0,3.0
8450.0,P,103215,29.0,1.0
8450.0,P,103215,29.0,5.0
8500.0,P,103215,49.5,10.0
8500.0,P,103215,49.5,10.0
8300.0,P,103216,4.8,45.0
8300.0,P,103216,4.8,20.0
8300.0,P,103216,4.8,5.0
8300.0,P,103216,4.8,20.0
8500.0,C,103217,31.0,10.0
8500.0,C,103217,31.0,4.0
8500.0,C,103217,31.0,5.0
8500.0,C,103217,31.0,1.0
8500.0,C,103217,31.0,1.0
8500.0,C,103217,31.0,1.0
8550.0,C,103217,13.5,10.0
8550.0,C,103217,13.5,10.0
8550.0,P,103218,82.0,1.0
8550.0,P,103218,82.0,1.0
8550.0,P,103220,82.0,1.0
8550.0,P,103220,82.0,1.0
8500.0,C,103221,31.0,2.0
8500.0,C,103221,31.0,1.0
8500.0,C,103221,31.0,1.0
8300.0,P,103221,4.8,20.0
8300.0,P,103221,4.8,20.0
8300.0,P,103221,4.8,20.0
8300.0,P,103221,4.8,20.0
8300.0,P,103221,4.8,20.0
8300.0,P,103221,4.8,20.0
8450.0,C,103222,61.0,1.0
8450.0,C,103222,61.0,1.0
8350.0,C,103223,140.0,1.0
8350.0,C,103223,140.0,1.0
8500.0,C,103223,30.5,1.0
8500.0,C,103223,30.5,1.0
8500.0,C,103223,31.0,11.0
8500.0,C,103223,31.0,2.0
8500.0,C,103223,31.0,1.0
8500.0,C,103223,31.0,8.0
8550.0,C,103223,13.5,19.0
8550.0,C,103223,13.5,18.0
8550.0,C,103223,13.5,1.0
8300.0,P,103223,4.8,20.0
8300.0,P,103223,4.8,20.0
8300.0,P,103223,4.8,63.0
8300.0,P,103223,4.8,63.0
8300.0,P,103223,4.8,12.0
8300.0,P,103223,4.8,12.0
8450.0,P,103223,29.0,5.0
8450.0,P,103223,29.0,5.0
8500.0,P,103223,49.0,13.0
8500.0,P,103223,49.0,13.0
8500.0,P,103223,49.0,2.0
8500.0,P,103223,49.0,1.0
8500.0,P,103223,49.0,1.0
8400.0,C,103224,98.0,1.0
8400.0,C,103224,98.0,1.0
8500.0,C,103224,31.5,23.0
8500.0,C,103224,31.5,1.0
8500.0,C,103224,31.5,1.0
8500.0,C,103224,31.5,5.0
8500.0,C,103224,31.5,5.0
8500.0,C,103224,31.5,11.0
8500.0,C,103224,31.5,9.0
8500.0,C,103224,31.5,9.0
8350.0,P,103224,8.6,30.0
8350.0,P,103224,8.6,5.0
8350.0,P,103224,8.6,25.0
8550.0,P,103224,81.0,1.0
8550.0,P,103224,81.0,1.0
8300.0,P,103226,4.7,20.0
8300.0,P,103226,4.7,20.0
8450.0,P,103227,28.5,1.0
8450.0,P,103227,28.5,1.0
8450.0,P,103227,29.0,1.0
8450.0,P,103227,29.0,1.0
8500.0,C,103228,31.5,1.0
8500.0,C,103228,31.5,1.0
8250.0,P,103228,2.6,15.0
8250.0,P,103228,2.6,15.0
8350.0,P,103228,8.6,1.0
8350.0,P,103228,8.6,1.0
8450.0,C,103229,61.0,1.0
8450.0,C,103229,61.0,1.0
8350.0,P,103229,8.6,19.0
8350.0,P,103229,8.6,19.0
8500.0,C,103231,31.5,13.0
8500.0,C,103231,31.5,13.0
8500.0,C,103233,31.5,1.0
8500.0,C,103233,31.5,1.0
8500.0,C,103233,31.5,5.0
8500.0,C,103233,31.5,5.0
8600.0,C,103235,5.0,1.0
8600.0,C,103235,5.0,1.0
8250.0,P,103235,2.6,5.0
8250.0,P,103235,2.6,5.0
8300.0,P,103235,4.7,1.0
8300.0,P,103235,4.7,1.0
8350.0,P,103235,8.6,1.0
8350.0,P,103235,8.6,1.0
8550.0,C,103237,13.5,1.0
8550.0,C,103237,13.5,1.0
8300.0,P,103237,4.8,65.0
8300.0,P,103237,4.8,60.0
8300.0,P,103237,4.8,5.0
8300.0,P,103237,4.8,1.0
8300.0,P,103237,4.8,1.0
8300.0,P,103237,4.9,1.0
8300.0,P,103237,4.9,1.0
8500.0,C,103239,31.5,1.0
8500.0,C,103239,31.5,1.0
8450.0,P,103239,28.5,2.0
8450.0,P,103239,28.5,2.0
8300.0,P,103240,4.8,1.0
8300.0,P,103240,4.8,1.0
8450.0,C,103241,62.0,1.0
8450.0,C,103241,62.0,1.0
8300.0,P,103241,4.8,1.0
8300.0,P,103241,4.8,1.0
8500.0,C,103244,31.5,1.0
8500.0,C,103244,31.5,1.0
8300.0,P,103244,4.8,1.0
8300.0,P,103244,4.8,1.0
8300.0,P,103245,4.8,1.0
8300.0,P,103245,4.8,1.0
8450.0,P,103246,28.5,1.0
8450.0,P,103246,28.5,1.0
8350.0,P,103248,8.6,3.0
8350.0,P,103248,8.6,2.0
8350.0,P,103248,8.6,1.0
8500.0,C,103249,31.5,1.0
8500.0,C,103249,31.5,1.0
8400.0,P,103250,15.0,10.0
8400.0,P,103250,15.0,10.0
8450.0,P,103250,28.5,10.0
8450.0,P,103250,28.5,10.0
8450.0,C,103251,62.0,1.0
8450.0,C,103251,62.0,1.0
8300.0,P,103251,4.8,20.0
8300.0,P,103251,4.8,20.0
8450.0,C,103252,61.0,9.0
8450.0,C,103252,61.0,1.0
8450.0,C,103252,61.0,10.0
8500.0,C,103252,31.5,2.0
8500.0,C,103252,31.5,2.0
8500.0,C,103253,31.5,1.0
8500.0,C,103253,31.5,1.0
8250.0,P,103253,2.6,20.0
8250.0,P,103253,2.6,20.0
8300.0,P,103254,4.8,20.0
8300.0,P,103254,4.8,20.0
8300.0,P,103254,4.8,20.0
8300.0,P,103254,4.8,20.0
8300.0,P,103254,4.8,20.0
8300.0,P,103254,4.8,20.0
8300.0,P,103254,4.8,20.0
8300.0,P,103254,4.8,20.0
8450.0,P,103254,28.5,1.0
8450.0,P,103254,28.5,1.0
8450.0,P,103254,28.5,2.0
8450.0,P,103254,28.5,2.0
8450.0,P,103254,28.5,20.0
8450.0,P,103254,28.5,20.0
8500.0,P,103254,48.5,3.0
8500.0,P,103254,48.5,1.0
8500.0,P,103254,48.5,2.0
8500.0,C,103255,32.0,1.0
8500.0,C,103255,32.0,1.0
8450.0,P,103255,28.5,1.0
8450.0,P,103255,28.5,1.0
8500.0,C,103256,32.0,1.0
8500.0,C,103256,32.0,1.0
8350.0,P,103256,8.6,1.0
8350.0,P,103256,8.6,1.0
8450.0,P,103256,28.5,1.0
8450.0,P,103256,28.5,1.0
8450.0,P,103259,28.5,1.0
8450.0,P,103259,28.5,1.0
8350.0,P,103302,8.6,1.0
8350.0,P,103302,8.6,1.0
8450.0,P,103302,28.5,1.0
8450.0,P,103302,28.5,1.0
8300.0,P,103303,4.8,20.0
8300.0,P,103303,4.8,20.0
8300.0,P,103303,4.8,11.0
8300.0,P,103303,4.8,10.0
8300.0,P,103303,4.8,1.0
8350.0,P,103303,8.6,19.0
8350.0,P,103303,8.6,19.0
8550.0,P,103303,81.0,2.0
8550.0,P,103303,81.0,2.0
8400.0,P,103305,15.5,1.0
8400.0,P,103305,15.5,1.0
8400.0,P,103306,15.5,1.0
8400.0,P,103306,15.5,1.0
8450.0,C,103307,61.0,1.0
8450.0,C,103307,61.0,1.0
8500.0,C,103307,32.0,3.0
8500.0,C,103307,32.0,2.0
8500.0,C,103307,32.0,1.0
8500.0,C,103307,32.0,2.0
8500.0,C,103307,32.0,1.0
8500.0,C,103307,32.0,1.0
8450.0,P,103307,28.5,1.0
8450.0,P,103307,28.5,1.0
8450.0,P,103307,28.5,1.0
8450.0,P,103307,28.5,1.0
8500.0,P,103307,48.5,1.0
8500.0,P,103307,48.5,1.0
8500.0,C,103308,32.0,1.0
8500.0,C,103308,32.0,1.0
8500.0,C,103308,32.0,1.0
8500.0,C,103308,32.0,1.0
8500.0,C,103309,32.0,1.0
8500.0,C,103309,32.0,1.0
8600.0,C,103309,5.0,20.0
8600.0,C,103309,5.0,20.0
8400.0,P,103309,15.0,1.0
8400.0,P,103309,15.0,1.0
8450.0,P,103309,28.5,2.0
8450.0,P,103309,28.5,2.0
8500.0,P,103310,48.5,1.0
8500.0,P,103310,48.5,1.0
8600.0,C,103311,5.0,4.0
8600.0,C,103311,5.0,4.0
8400.0,P,103312,15.5,20.0
8400.0,P,103312,15.5,20.0
8650.0,C,103314,1.7,1.0
8650.0,C,103314,1.7,1.0
8650.0,C,103314,1.6,19.0
8650.0,C,103314,1.6,19.0
8200.0,P,103314,1.5,20.0
8200.0,P,103314,1.5,20.0
8300.0,P,103314,4.7,20.0
8300.0,P,103314,4.7,20.0
8500.0,C,103316,31.5,1.0
8500.0,C,103316,31.5,1.0
8600.0,C,103316,5.2,1.0
8600.0,C,103316,5.2,1.0
8450.0,P,103316,28.5,1.0
8450.0,P,103316,28.5,1.0
8550.0,C,103318,13.5,20.0
8550.0,C,103318,13.5,15.0
8550.0,C,103318,13.5,5.0
8450.0,P,103318,28.5,3.0
8450.0,P,103318,28.5,2.0
8450.0,P,103318,28.5,1.0
8450.0,P,103318,28.5,12.0
8450.0,P,103318,28.5,10.0
8450.0,P,103318,28.5,1.0
8450.0,P,103318,28.5,1.0
8550.0,C,103319,13.5,2.0
8550.0,C,103319,13.5,2.0
8500.0,P,103319,48.5,1.0
8500.0,P,103319,48.5,1.0
8350.0,P,103320,8.6,1.0
8350.0,P,103320,8.6,1.0
8500.0,C,103322,31.5,1.0
8500.0,C,103322,31.5,1.0
8600.0,C,103322,5.2,1.0
8600.0,C,103322,5.2,1.0
8400.0,P,103322,15.5,3.0
8400.0,P,103322,15.5,3.0
8450.0,P,103322,28.0,3.0
8450.0,P,103322,28.0,3.0
8500.0,P,103322,48.0,1.0
8500.0,P,103322,48.0,1.0
8400.0,C,103323,98.0,1.0
8400.0,C,103323,98.0,1.0
8400.0,C,103323,98.0,13.0
8400.0,C,103323,98.0,12.0
8400.0,C,103323,98.0,1.0
8450.0,C,103323,61.0,1.0
8450.0,C,103323,61.0,1.0
8450.0,C,103323,61.0,1.0
8450.0,C,103323,61.0,1.0
8450.0,C,103323,61.0,10.0
8450.0,C,103323,61.0,2.0
8450.0,C,103323,61.0,1.0
8450.0,C,103323,61.0,1.0
8450.0,C,103323,61.0,5.0
8450.0,C,103323,61.0,1.0
8500.0,C,103323,31.5,9.0
8500.0,C,103323,31.5,5.0
8500.0,C,103323,31.5,1.0
8500.0,C,103323,31.5,1.0
8500.0,C,103323,31.5,1.0
8500.0,C,103323,31.5,1.0
8550.0,C,103323,13.5,2.0
8550.0,C,103323,13.5,1.0
8550.0,C,103323,13.5,1.0
8550.0,C,103323,13.5,10.0
8550.0,C,103323,13.5,9.0
8550.0,C,103323,13.5,1.0
8400.0,P,103323,15.5,31.0
8400.0,P,103323,15.5,31.0
8400.0,P,103323,15.5,16.0
8400.0,P,103323,15.5,16.0
8500.0,P,103323,48.5,1.0
8500.0,P,103323,48.5,1.0
8500.0,P,103323,48.5,7.0
8500.0,P,103323,48.5,3.0
8500.0,P,103323,48.5,4.0
8500.0,P,103323,49.0,2.0
8500.0,P,103323,49.0,1.0
8500.0,P,103323,49.0,1.0
8450.0,P,103324,28.5,1.0
8450.0,P,103324,28.5,1.0
8600.0,P,103324,121.0,1.0
8600.0,P,103324,121.0,1.0
8450.0,P,103325,29.0,1.0
8450.0,P,103325,29.0,1.0
8500.0,C,103327,31.0,1.0
8500.0,C,103327,31.0,1.0
8550.0,C,103327,13.5,25.0
8550.0,C,103327,13.5,7.0
8550.0,C,103327,13.5,18.0
8600.0,C,103327,5.0,1.0
8600.0,C,103327,5.0,1.0
8500.0,C,103328,31.0,5.0
8500.0,C,103328,31.0,1.0
8500.0,C,103328,31.0,1.0
8500.0,C,103328,31.0,1.0
8500.0,C,103328,31.0,2.0
8300.0,P,103328,4.9,20.0
8300.0,P,103328,4.9,20.0
8350.0,P,103328,8.7,2.0
8350.0,P,103328,8.7,2.0
8450.0,P,103328,29.0,12.0
8450.0,P,103328,29.0,10.0
8450.0,P,103328,29.0,2.0
8550.0,P,103328,82.0,1.0
8550.0,P,103328,82.0,1.0
8550.0,P,103328,82.0,1.0
8550.0,P,103328,82.0,1.0
8550.0,P,103328,82.0,1.0
8550.0,P,103328,82.0,1.0
8550.0,P,103328,82.0,1.0
8550.0,P,103328,82.0,1.0
8550.0,P,103328,82.0,1.0
8550.0,P,103328,82.0,1.0
8550.0,P,103328,82.0,2.0
8550.0,P,103328,82.0,2.0
8200.0,P,103332,1.5,1.0
8200.0,P,103332,1.5,1.0
8450.0,P,103332,29.0,1.0
8450.0,P,103332,29.0,1.0
8450.0,P,103333,29.0,3.0
8450.0,P,103333,29.0,1.0
