8600.0,C,134219,40.0,2.0
8300.0,P,134219,3.4,1.0
8300.0,P,134219,3.4,1.0
8400.0,P,134219,12.5,1.0
8400.0,P,134219,12.5,1.0
8450.0,P,134219,20.0,1.0
8450.0,P,134219,20.0,1.0
8600.0,P,134219,76.0,1.0
8600.0,P,134219,76.0,1.0
8300.0,P,134220,3.3,20.0
8300.0,P,134220,3.3,10.0
8300.0,P,134220,3.3,1.0
8300.0,P,134220,3.3,9.0
8350.0,P,134220,6.5,4.0
8350.0,P,134220,6.5,1.0
8350.0,P,134220,6.5,2.0
8350.0,P,134220,6.5,1.0
8400.0,P,134220,12.0,15.0
8400.0,P,134220,12.0,10.0
8400.0,P,134220,12.0,1.0
8400.0,P,134220,12.0,1.0
8400.0,P,134220,12.0,3.0
8400.0,P,134220,12.0,9.0
8400.0,P,134220,12.0,2.0
8400.0,P,134220,12.0,7.0
8450.0,P,134220,19.0,1.0
8450.0,P,134220,19.0,1.0
8450.0,P,134220,19.0,35.0
8450.0,P,134220,19.0,1.0
8450.0,P,134220,19.0,2.0
8450.0,P,134220,19.0,1.0
8450.0,P,134220,19.0,1.0
8450.0,P,134220,19.0,1.0
8450.0,P,134220,19.0,30.0
8450.0,P,134220,19.0,20.0
8450.0,P,134220,19.0,9.0
8450.0,P,134220,19.0,100.0
8500.0,P,134220,32.5,1.0
8500.0,P,134220,32.5,1.0
8200.0,P,134221,0.9,1.0
8200.0,P,134221,0.9,1.0
8200.0,P,134221,0.9,6.0
8200.0,P,134221,0.9,5.0
8200.0,P,134221,0.9,1.0
8400.0,P,134221,12.0,14.0
8400.0,P,134221,12.0,13.0
8400.0,P,134221,12.0,1.0
8400.0,P,134221,12.5,10.0
8400.0,P,134221,12.5,10.0
8600.0,C,134222,39.5,1.0
8600.0,C,134222,39.5,1.0
8500.0,P,134222,33.0,1.0
8500.0,P,134222,33.0,1.0
8550.0,P,134222,50.0,1.0
8550.0,P,134222,50.0,1.0
8600.0,P,134222,75.0,2.0
8600.0,P,134222,75.0,1.0
8600.0,P,134222,75.0,1.0
8650.0,P,134222,107.0,2.0
8650.0,P,134222,107.0,1.0
8650.0,P,134222,107.0,1.0
8550.0,C,134223,65.0,1.0
8550.0,C,134223,65.0,1.0
8550.0,P,134223,50.0,2.0
8550.0,P,134223,50.0,1.0
8550.0,P,134223,50.0,1.0
8700.0,P,134223,146.0,5.0
8700.0,P,134223,146.0,1.0
8700.0,P,134223,146.0,4.0
8550.0,C,134224,65.0,1.0
8550.0,C,134224,65.0,1.0
8400.0,P,134224,12.0,1.0
8400.0,P,134224,12.0,1.0
8600.0,P,134224,75.0,11.0
8600.0,P,134224,75.0,1.0
8600.0,P,134224,75.0,3.0
8600.0,P,134224,75.0,1.0
8600.0,P,134224,75.0,1.0
8600.0,P,134224,75.0,1.0
8600.0,P,134224,75.0,1.0
8600.0,P,134224,75.0,1.0
8600.0,P,134224,75.0,1.0
8600.0,P,134224,75.0,1.0
8600.0,C,134225,40.0,1.0
8600.0,C,134225,40.0,1.0
8600.0,C,134225,40.0,50.0
8600.0,C,134225,40.0,50.0
8700.0,C,134225,11.0,4.0
8700.0,C,134225,11.0,2.0
8700.0,C,134225,11.0,6.0
8800.0,C,134225,1.6,1.0
8800.0,C,134225,1.6,1.0
8350.0,P,134225,6.5,1.0
8350.0,P,134225,6.5,1.0
8450.0,P,134225,19.5,1.0
8450.0,P,134225,19.5,1.0
8600.0,C,134226,40.0,50.0
8600.0,C,134226,40.0,27.0
8600.0,C,134226,40.0,5.0
8600.0,C,134226,40.0,3.0
8600.0,C,134226,40.0,1.0
8600.0,C,134226,40.0,1.0
8600.0,C,134226,40.0,1.0
8600.0,C,134226,40.0,10.0
8600.0,C,134226,40.0,1.0
8600.0,C,134226,40.0,1.0
8200.0,P,134226,0.9,29.0
8200.0,P,134226,0.9,9.0
8200.0,P,134226,0.9,10.0
8200.0,P,134226,0.9,10.0
8600.0,C,134227,40.0,1.0
8600.0,C,134227,40.0,1.0
8650.0,C,134227,22.0,1.0
8650.0,C,134227,22.0,1.0
8650.0,C,134227,21.5,1.0
8650.0,C,134227,21.5,1.0
8700.0,C,134227,11.0,6.0
8700.0,C,134227,11.0,6.0
8300.0,P,134227,3.4,41.0
8300.0,P,134227,3.4,41.0
8600.0,C,134228,39.5,4.0
8600.0,C,134228,39.5,2.0
8600.0,C,134228,39.5,1.0
8600.0,C,134228,39.5,51.0
8600.0,C,134228,39.5,20.0
8600.0,C,134228,39.5,50.0
8600.0,C,134228,39.5,128.0
8600.0,C,134228,39.5,20.0
8600.0,C,134228,39.5,20.0
8600.0,C,134228,39.5,2.0
8600.0,C,134228,39.5,2.0
8600.0,C,134228,40.0,5.0
8600.0,C,134228,40.0,4.0
8600.0,C,134228,40.0,1.0
8500.0,P,134228,32.5,1.0
8500.0,P,134228,32.5,1.0
8700.0,P,134228,146.0,1.0
8700.0,P,134228,146.0,1.0
8600.0,C,134229,40.0,1.0
8600.0,C,134229,40.0,1.0
8500.0,P,134229,32.5,1.0
8500.0,P,134229,32.5,1.0
8600.0,C,134230,40.0,1.0
8600.0,C,134230,40.0,1.0
8450.0,P,134230,19.0,40.0
8450.0,P,134230,19.0,16.0
8450.0,P,134230,19.0,1.0
8450.0,P,134230,19.0,1.0
8450.0,P,134230,19.0,1.0
8450.0,P,134230,19.0,21.0
8650.0,C,134232,22.0,5.0
8650.0,C,134232,22.0,1.0
8650.0,C,134232,22.0,4.0
8300.0,P,134232,3.3,20.0
8300.0,P,134232,3.3,20.0
8300.0,P,134232,3.3,1.0
8300.0,P,134232,3.3,1.0
8350.0,P,134232,6.4,1.0
8350.0,P,134232,6.4,1.0
8350.0,P,134232,6.3,2.0
8350.0,P,134232,6.3,2.0
8500.0,P,134232,32.5,1.0
8500.0,P,134232,32.5,1.0
8700.0,C,134233,11.0,1.0
8700.0,C,134233,11.0,1.0
8700.0,C,134233,10.5,1.0
8700.0,C,134233,10.5,1.0
8800.0,C,134233,1.7,1.0
8800.0,C,134233,1.7,1.0
8350.0,P,134233,6.5,5.0
8350.0,P,134233,6.5,5.0
8650.0,C,134234,22.0,3.0
8650.0,C,134234,22.0,1.0
8650.0,C,134234,22.0,2.0
8700.0,C,134234,11.0,1.0
8700.0,C,134234,11.0,1.0
8850.0,C,134234,0.4,5.0
8850.0,C,134234,0.4,5.0
8850.0,C,134235,0.4,2.0
8850.0,C,134235,0.4,2.0
8300.0,P,134235,3.3,20.0
8300.0,P,134235,3.3,19.0
8300.0,P,134235,3.3,1.0
8450.0,P,134235,19.5,50.0
8450.0,P,134235,19.5,4.0
8450.0,P,134235,19.5,20.0
8450.0,P,134235,19.5,16.0
8450.0,P,134235,19.5,10.0
8500.0,P,134235,32.5,1.0
8500.0,P,134235,32.5,1.0
8600.0,C,134236,40.0,1.0
8600.0,C,134236,40.0,1.0
8650.0,C,134236,21.5,26.0
8650.0,C,134236,21.5,9.0
8650.0,C,134236,21.5,2.0
8650.0,C,134236,21.5,10.0
8650.0,C,134236,21.5,1.0
8650.0,C,134236,21.5,1.0
8650.0,C,134236,21.5,1.0
8650.0,C,134236,21.5,2.0
8300.0,P,134236,3.2,1.0
8300.0,P,134236,3.2,1.0
8300.0,P,134236,3.2,19.0
8300.0,P,134236,3.2,19.0
8450.0,C,134237,135.0,1.0
8450.0,C,134237,135.0,1.0
8550.0,C,134237,65.0,1.0
8550.0,C,134237,65.0,1.0
8450.0,P,134237,19.5,1.0
8450.0,P,134237,19.5,1.0
8450.0,P,134237,19.5,15.0
8450.0,P,134237,19.5,1.0
8450.0,P,134237,19.5,14.0
8600.0,C,134238,40.0,88.0
8600.0,C,134238,40.0,5.0
8600.0,C,134238,40.0,40.0
8600.0,C,134238,40.0,1.0
8600.0,C,134238,40.0,20.0
8600.0,C,134238,40.0,1.0
8600.0,C,134238,40.0,1.0
8600.0,C,134238,40.0,20.0
8200.0,P,134238,0.8,5.0
8200.0,P,134238,0.8,1.0
8200.0,P,134238,0.8,4.0
8300.0,P,134238,3.2,24.0
8300.0,P,134238,3.2,20.0
8300.0,P,134238,3.2,4.0
8300.0,P,134238,3.2,5.0
8300.0,P,134238,3.2,1.0
8300.0,P,134238,3.2,4.0
8500.0,C,134239,97.0,1.0
8500.0,C,134239,97.0,1.0
8300.0,P,134239,3.2,11.0
8300.0,P,134239,3.2,11.0
8400.0,P,134239,11.5,20.0
8400.0,P,134239,11.5,3.0
8400.0,P,134239,11.5,1.0
8400.0,P,134239,11.5,10.0
8400.0,P,134239,11.5,6.0
8400.0,P,134239,12.0,1.0
8400.0,P,134239,12.0,1.0
8500.0,P,134239,32.5,1.0
8500.0,P,134239,32.5,1.0
8550.0,P,134239,50.0,2.0
8550.0,P,134239,50.0,2.0
8650.0,C,134240,21.5,51.0
8650.0,C,134240,21.5,24.0
8650.0,C,134240,21.5,27.0
8650.0,C,134240,21.5,23.0
8650.0,C,134240,21.5,23.0
8650.0,C,134240,21.5,5.0
8650.0,C,134240,21.5,5.0
8650.0,C,134240,22.0,1.0
8650.0,C,134240,22.0,1.0
8650.0,C,134241,21.0,5.0
8650.0,C,134241,21.0,5.0
8000.0,P,134241,0.5,5.0
8000.0,P,134241,0.5,5.0
8400.0,P,134241,12.0,1.0
8400.0,P,134241,12.0,1.0
8450.0,P,134241,19.0,5.0
8450.0,P,134241,19.0,5.0
8500.0,P,134241,32.5,1.0
8500.0,P,134241,32.5,1.0
8600.0,P,134241,75.0,1.0
8600.0,P,134241,75.0,1.0
8600.0,C,134242,40.0,2.0
8600.0,C,134242,40.0,2.0
8600.0,C,134242,40.0,2.0
8600.0,C,134242,40.0,2.0
8200.0,P,134242,0.9,9.0
8200.0,P,134242,0.9,9.0
8350.0,P,134242,6.5,2.0
8350.0,P,134242,6.5,1.0
8350.0,P,134242,6.5,1.0
8400.0,P,134242,11.5,50.0
8400.0,P,134242,11.5,3.0
8400.0,P,134242,11.5,1.0
8400.0,P,134242,11.5,1.0
8400.0,P,134242,11.5,1.0
8400.0,P,134242,11.5,1.0
8400.0,P,134242,11.5,1.0
8400.0,P,134242,11.5,1.0
8400.0,P,134242,11.5,10.0
8400.0,P,134242,11.5,20.0
8400.0,P,134242,11.5,5.0
8400.0,P,134242,11.5,6.0
8500.0,P,134242,32.5,1.0
8500.0,P,134242,32.5,1.0
8500.0,P,134242,32.5,17.0
8500.0,P,134242,32.5,1.0
8500.0,P,134242,32.5,10.0
8500.0,P,134242,32.5,2.0
8500.0,P,134242,32.5,1.0
8500.0,P,134242,32.5,1.0
8500.0,P,134242,32.5,1.0
8500.0,P,134242,32.5,1.0
8550.0,C,134243,66.0,1.0
8550.0,C,134243,66.0,1.0
8700.0,C,134243,10.5,1.0
8700.0,C,134243,10.5,1.0
8750.0,C,134243,4.7,1.0
8750.0,C,134243,4.7,1.0
8850.0,C,134243,0.4,1.0
8850.0,C,134243,0.4,1.0
8500.0,P,134243,32.5,1.0
8500.0,P,134243,32.5,1.0
8500.0,P,134243,32.0,1.0
8500.0,P,134243,32.0,1.0
8500.0,P,134243,32.0,1.0
8500.0,P,134243,32.0,3.0
8550.0,C,134244,65.0,2.0
8550.0,C,134244,65.0,2.0
8700.0,C,134244,11.0,1.0
8700.0,C,134244,11.0,1.0
8350.0,P,134244,6.5,7.0
8350.0,P,134244,6.5,7.0
8450.0,P,134244,19.5,14.0
8450.0,P,134244,19.5,1.0
8450.0,P,134244,19.5,13.0
8450.0,P,134244,19.5,6.0
8450.0,P,134244,19.5,6.0
8550.0,C,134245,65.0,5.0
8550.0,C,134245,65.0,4.0
8550.0,C,134245,65.0,1.0
8650.0,C,134245,22.0,1.0
8650.0,C,134245,22.0,1.0
8650.0,C,134245,22.0,1.0
8650.0,C,134245,22.0,1.0
8550.0,P,134245,50.0,1.0
8550.0,P,134245,50.0,1.0
8600.0,P,134245,74.0,5.0
8600.0,P,134245,74.0,4.0
8600.0,P,134245,74.0,1.0
8450.0,C,134246,135.0,2.0
8450.0,C,134246,135.0,1.0
8450.0,C,134246,135.0,1.0
8600.0,C,134246,40.5,15.0
8600.0,C,134246,40.5,5.0
8600.0,C,134246,40.5,1.0
8600.0,C,134246,40.5,4.0
8600.0,C,134246,40.5,1.0
8600.0,C,134246,40.5,1.0
8600.0,C,134246,40.5,3.0
8600.0,C,134246,40.5,15.0
8600.0,C,134246,40.5,6.0
8600.0,C,134246,40.5,2.0
8600.0,C,134246,40.5,7.0
8450.0,P,134246,19.5,8.0
8450.0,P,134246,19.5,8.0
8450.0,P,134246,20.0,1.0
8450.0,P,134246,20.0,1.0
8550.0,P,134246,51.0,1.0
8550.0,P,134246,51.0,1.0
8600.0,P,134246,75.0,5.0
8600.0,P,134246,75.0,2.0
8600.0,P,134246,75.0,3.0
8600.0,C,134247,40.0,5.0
8600.0,C,134247,40.0,5.0
8600.0,C,134247,40.5,15.0
8600.0,C,134247,40.5,3.0
8600.0,C,134247,40.5,1.0
8600.0,C,134247,40.5,1.0
8600.0,C,134247,40.5,10.0
8600.0,C,134247,40.5,15.0
8600.0,C,134247,40.5,10.0
8600.0,C,134247,40.5,5.0
8600.0,C,134247,40.5,11.0
8600.0,C,134247,40.5,11.0
8600.0,C,134247,40.5,1.0
8600.0,C,134247,40.5,1.0
8650.0,C,134247,22.0,1.0
8650.0,C,134247,22.0,1.0
8750.0,C,134247,4.7,20.0
8750.0,C,134247,4.7,20.0
8500.0,P,134247,32.0,1.0
8500.0,P,134247,32.0,1.0
8500.0,C,134248,98.0,1.0
8500.0,C,134248,98.0,1.0
8600.0,C,134248,40.5,3.0
8600.0,C,134248,40.5,3.0
8500.0,P,134248,33.0,1.0
8500.0,P,134248,33.0,1.0
8600.0,C,134249,40.5,15.0
8600.0,C,134249,40.5,15.0
8700.0,C,134249,11.0,6.0
8700.0,C,134249,11.0,6.0
8750.0,C,134249,4.6,20.0
8750.0,C,134249,4.6,20.0
8450.0,P,134249,20.0,2.0
8450.0,P,134249,20.0,2.0
8450.0,P,134249,19.5,4.0
8450.0,P,134249,19.5,4.0
8500.0,P,134249,33.0,4.0
8500.0,P,134249,33.0,4.0
8600.0,C,134250,40.5,15.0
8600.0,C,134250,40.5,15.0
8650.0,C,134250,21.5,1.0
8650.0,C,134250,21.5,1.0
8650.0,C,134250,21.5,1.0
8650.0,C,134250,21.5,1.0
8650.0,C,134250,21.5,1.0
8650.0,C,134250,21.5,5.0
8450.0,P,134250,19.0,24.0
8450.0,P,134250,19.0,24.0
8450.0,P,134250,19.0,23.0
8450.0,P,134250,19.0,17.0
8450.0,P,134250,19.0,2.0
8450.0,P,134250,19.0,1.0
8450.0,P,134250,19.0,3.0
8450.0,P,134250,19.0,16.0
8450.0,P,134250,19.0,15.0
8450.0,P,134250,19.0,1.0
8550.0,P,134250,50.0,2.0
8550.0,P,134250,50.0,2.0
8550.0,P,134250,51.0,2.0
8550.0,P,134250,51.0,2.0
8600.0,C,134251,40.0,1.0
8600.0,C,134251,40.0,1.0
8600.0,C,134251,40.5,1.0
8600.0,C,134251,40.5,1.0
8600.0,C,134251,40.0,1.0
8600.0,C,134251,40.0,1.0
8650.0,C,134251,21.5,1.0
8650.0,C,134251,21.5,1.0
8650.0,C,134251,22.0,2.0
8650.0,C,134251,22.0,2.0
8700.0,C,134251,10.5,1.0
8700.0,C,134251,10.5,1.0
8750.0,C,134251,4.7,1.0
8750.0,C,134251,4.7,1.0
8600.0,P,134251,75.0,1.0
8600.0,P,134251,75.0,1.0
8600.0,P,134251,75.0,1.0
8600.0,P,134251,75.0,1.0
8450.0,C,134252,134.0,2.0
8450.0,C,134252,134.0,2.0
8550.0,C,134252,66.0,2.0
8550.0,C,134252,66.0,1.0
8550.0,C,134252,66.0,1.0
8600.0,C,134252,40.5,3.0
8600.0,C,134252,40.5,3.0
8450.0,P,134252,19.5,2.0
8450.0,P,134252,19.5,2.0
8550.0,C,134253,65.0,2.0
8550.0,C,134253,65.0,2.0
8550.0,C,134253,65.0,1.0
8550.0,C,134253,65.0,1.0
8600.0,C,134253,40.5,1.0
8600.0,C,134253,40.5,1.0
8650.0,C,134253,22.0,2.0
8650.0,C,134253,22.0,2.0
8650.0,C,134253,22.0,2.0
8650.0,C,134253,22.0,1.0
8650.0,C,134253,22.0,1.0
8650.0,C,134253,22.0,2.0
8650.0,C,134253,22.0,1.0
8650.0,C,134253,22.0,1.0
8650.0,C,134253,22.0,1.0
8650.0,C,134253,22.0,2.0
8650.0,C,134253,22.0,64.0
8650.0,C,134253,22.0,79.0
8450.0,P,134253,19.5,2.0
8450.0,P,134253,19.5,2.0
8600.0,C,134254,40.5,1.0
8600.0,C,134254,40.5,1.0
8650.0,C,134254,22.0,2.0
8650.0,C,134254,22.0,2.0
8850.0,C,134254,0.4,42.0
8850.0,C,134254,0.4,42.0
8300.0,P,134254,3.2,20.0
8300.0,P,134254,3.2,2.0
8300.0,P,134254,3.2,18.0
8300.0,P,134254,3.2,12.0
8300.0,P,134254,3.2,12.0
8300.0,P,134254,3.2,8.0
8300.0,P,134254,3.2,8.0
8600.0,C,134255,41.0,10.0
8600.0,C,134255,41.0,1.0
8600.0,C,134255,41.0,1.0
8600.0,C,134255,41.0,6.0
8600.0,C,134255,41.0,1.0
8600.0,C,134255,41.0,1.0
8600.0,C,134255,40.5,2.0
8600.0,C,134255,40.5,2.0
8600.0,C,134255,41.0,1.0
8600.0,C,134255,41.0,1.0
8700.0,C,134255,11.0,1.0
8700.0,C,134255,11.0,1.0
8700.0,C,134255,10.5,4.0
8700.0,C,134255,10.5,1.0
8700.0,C,134255,10.5,1.0
8700.0,C,134255,10.5,1.0
8700.0,C,134255,10.5,1.0
8700.0,C,134255,10.5,1.0
8700.0,C,134255,10.5,1.0
8800.0,C,134255,1.8,4.0
8800.0,C,134255,1.8,1.0
8800.0,C,134255,1.8,1.0
8800.0,C,134255,1.8,1.0
8800.0,C,134255,1.8,1.0
8300.0,P,134255,3.2,20.0
8300.0,P,134255,3.2,20.0
8450.0,P,134255,19.5,26.0
8450.0,P,134255,19.5,26.0
8600.0,C,134256,40.5,1.0
8600.0,C,134256,40.5,1.0
8650.0,C,134256,21.5,1.0
8650.0,C,134256,21.5,1.0
8700.0,C,134256,11.0,1.0
8700.0,C,134256,11.0,1.0
8850.0,C,134256,0.5,1.0
8850.0,C,134256,0.5,1.0
8450.0,P,134256,19.5,1.0
8450.0,P,134256,19.5,1.0
8550.0,P,134256,51.0,2.0
8550.0,P,134256,51.0,2.0
8550.0,P,134256,50.0,2.0
8550.0,P,134256,50.0,2.0
8200.0,P,134257,0.9,3.0
8200.0,P,134257,0.9,1.0
8200.0,P,134257,0.9,2.0
8300.0,P,134257,3.3,44.0
8300.0,P,134257,3.3,19.0
8300.0,P,134257,3.3,20.0
8300.0,P,134257,3.3,1.0
8300.0,P,134257,3.3,4.0
8400.0,P,134257,11.5,1.0
8400.0,P,134257,11.5,1.0
8300.0,P,134258,3.4,33.0
8300.0,P,134258,3.4,20.0
8300.0,P,134258,3.4,13.0
8500.0,P,134258,32.0,1.0
8500.0,P,134258,32.0,1.0
8550.0,P,134258,51.0,2.0
8550.0,P,134258,51.0,2.0
8450.0,C,134259,134.0,1.0
8450.0,C,134259,134.0,1.0
8350.0,P,134259,6.6,6.0
8350.0,P,134259,6.6,2.0
8350.0,P,134259,6.6,1.0
8350.0,P,134259,6.6,3.0
8350.0,P,134259,6.5,8.0
8350.0,P,134259,6.5,8.0
8450.0,P,134259,19.5,1.0
8450.0,P,134259,19.5,1.0
8500.0,P,134259,32.0,2.0
8500.0,P,134259,32.0,2.0
8550.0,C,134300,65.0,7.0
8550.0,C,134300,65.0,2.0
8550.0,C,134300,65.0,1.0
8550.0,C,134300,65.0,1.0
8550.0,C,134300,65.0,3.0
8550.0,P,134300,50.0,7.0
8550.0,P,134300,50.0,7.0
8550.0,P,134300,51.0,2.0
8550.0,P,134300,51.0,1.0
8550.0,P,134300,51.0,1.0
8650.0,P,134300,106.0,1.0
8650.0,P,134300,106.0,1.0
8750.0,C,134301,4.7,20.0
8750.0,C,134301,4.7,20.0
8650.0,P,134301,107.0,8.0
8650.0,P,134301,107.0,1.0
8650.0,P,134301,107.0,5.0
8650.0,P,134301,107.0,2.0
8700.0,P,134301,148.0,8.0
8700.0,P,134301,148.0,8.0
8650.0,C,134302,21.5,1.0
8650.0,C,134302,21.5,1.0
8700.0,C,134302,11.0,10.0
8700.0,C,134302,11.0,10.0
8750.0,C,134302,4.7,20.0
8750.0,C,134302,4.7,20.0
8350.0,P,134302,6.6,2.0
8350.0,P,134302,6.6,1.0
8350.0,P,134302,6.6,1.0
8400.0,P,134302,12.0,1.0
8400.0,P,134302,12.0,1.0
8550.0,P,134302,50.0,1.0
8550.0,P,134302,50.0,1.0
8550.0,P,134302,51.0,1.0
8550.0,P,134302,51.0,1.0
8650.0,C,134303,22.0,1.0
8650.0,C,134303,22.0,1.0
8750.0,C,134303,4.7,17.0
8750.0,C,134303,4.7,17.0
8300.0,P,134304,3.2,4.0
8300.0,P,134304,3.2,4.0
8400.0,P,134304,12.0,4.0
8400.0,P,134304,12.0,4.0
8400.0,P,134304,12.0,1.0
8400.0,P,134304,12.0,1.0
8600.0,C,134305,41.0,1.0
8600.0,C,134305,41.0,2.0
8600.0,C,134305,41.0,3.0
8800.0,C,134305,1.8,3.0
8800.0,C,134305,1.8,3.0
8400.0,P,134305,12.0,3.0
8400.0,P,134305,12.0,3.0
8600.0,C,134306,40.5,1.0
8600.0,C,134306,40.5,1.0
8600.0,C,134306,40.5,2.0
8600.0,C,134306,40.5,2.0
8400.0,P,134307,11.5,5.0
8400.0,P,134307,11.5,5.0
8450.0,P,134307,19.0,1.0
8450.0,P,134307,19.0,1.0
8500.0,P,134307,32.5,1.0
8500.0,P,134307,32.5,1.0
8550.0,C,134308,65.0,1.0
8550.0,C,134308,65.0,1.0
8700.0,C,134308,10.5,1.0
8700.0,C,134308,10.5,1.0
8350.0,P,134308,6.5,1.0
8350.0,P,134308,6.5,1.0
8450.0,P,134308,19.5,50.0
8450.0,P,134308,19.5,48.0
8450.0,P,134308,19.5,1.0
8450.0,P,134308,19.5,1.0
8550.0,C,134309,65.0,1.0
8550.0,C,134309,65.0,1.0
8600.0,C,134309,40.5,20.0
8600.0,C,134309,40.5,13.0
8600.0,C,134309,40.5,1.0
8600.0,C,134309,40.5,2.0
8600.0,C,134309,40.5,1.0
8600.0,C,134309,40.5,1.0
8600.0,C,134309,40.5,1.0
8600.0,C,134309,40.5,1.0
8700.0,C,134309,11.0,1.0
8700.0,C,134309,11.0,1.0
8750.0,C,134309,4.7,2.0
8750.0,C,134309,4.7,2.0
8750.0,C,134309,4.7,1.0
8750.0,C,134309,4.7,1.0
8850.0,C,134309,0.4,50.0
8850.0,C,134309,0.4,50.0
8400.0,P,134309,12.0,1.0
8400.0,P,134309,12.0,1.0
8600.0,C,134310,41.0,2.0
8600.0,C,134310,41.0,2.0
8650.0,C,134310,21.5,1.0
8650.0,C,134310,21.5,1.0
8650.0,C,134310,21.5,1.0
8650.0,C,134310,21.5,1.0
8850.0,C,134310,0.4,8.0
8850.0,C,134310,0.4,8.0
8450.0,P,134310,19.5,4.0
8450.0,P,134310,19.5,1.0
8450.0,P,134310,19.5,3.0
8450.0,P,134310,19.5,1.0
8450.0,P,134310,19.5,1.0
8550.0,C,134311,66.0,9.0
8550.0,C,134311,66.0,9.0
8600.0,C,134311,40.5,1.0
8600.0,C,134311,40.5,1.0
8650.0,C,134311,21.5,1.0
8650.0,C,134311,21.5,1.0
8700.0,C,134311,11.0,15.0
8700.0,C,134311,11.0,15.0
8400.0,P,134311,12.0,1.0
8400.0,P,134311,12.0,1.0
8450.0,P,134311,19.0,1.0
8450.0,P,134311,19.0,1.0
8500.0,P,134311,32.5,5.0
8500.0,P,134311,32.5,5.0
8650.0,C,134312,21.5,1.0
8650.0,C,134312,21.5,1.0
8450.0,P,134312,19.5,1.0
8450.0,P,134312,19.5,1.0
8450.0,P,134312,19.5,1.0
8450.0,P,134312,19.5,1.0
8500.0,P,134312,32.0,1.0
8500.0,P,134312,32.0,1.0
8500.0,P,134312,32.5,1.0
8500.0,P,134312,32.5,1.0
8550.0,C,134313,65.0,1.0
8550.0,C,134313,65.0,1.0
8600.0,C,134313,40.5,1.0
8600.0,C,134313,40.5,1.0
8650.0,C,134313,22.0,2.0
8650.0,C,134313,22.0,2.0
8700.0,C,134313,11.0,2.0
8700.0,C,134313,11.0,2.0
8700.0,C,134313,11.0,70.0
8700.0,C,134313,11.0,53.0
8700.0,C,134313,11.0,1.0
8700.0,C,134313,11.0,5.0
8700.0,C,134313,11.0,11.0
8700.0,C,134313,10.5,1.0
8700.0,C,134313,10.5,1.0
8500.0,P,134313,32.5,6.0
8500.0,P,134313,32.5,3.0
8500.0,P,134313,32.5,1.0
8500.0,P,134313,32.5,1.0
8500.0,P,134313,32.5,1.0
8350.0,P,134314,6.6,1.0
8350.0,P,134314,6.6,1.0
8400.0,P,134314,12.0,2.0
8400.0,P,134314,12.0,2.0
8450.0,P,134314,19.5,1.0
8450.0,P,134314,19.5,1.0
8400.0,C,134315,176.0,1.0
8400.0,C,134315,176.0,1.0
8500.0,P,134315,32.0,4.0
8500.0,P,134315,32.0,4.0
8550.0,C,134316,65.0,2.0
8550.0,C,134316,65.0,2.0
8600.0,C,134316,40.5,1.0
8600.0,C,134316,40.5,1.0
8600.0,C,134316,40.5,1.0
8600.0,C,134316,40.5,1.0
8650.0,P,134316,108.0,1.0
8650.0,P,134316,108.0,1.0
8600.0,C,134317,40.5,1.0
8600.0,C,134317,40.5,1.0
8700.0,C,134317,10.5,1.0
8700.0,C,134317,10.5,1.0
8300.0,P,134317,3.3,62.0
8300.0,P,134317,3.3,20.0
8300.0,P,134317,3.3,20.0
8300.0,P,134317,3.3,20.0
8300.0,P,134317,3.3,2.0
8500.0,P,134317,32.0,1.0
8500.0,P,134317,32.0,1.0
8450.0,C,134318,135.0,7.0
8450.0,C,134318,135.0,7.0
8450.0,C,134318,135.0,3.0
8450.0,C,134318,135.0,3.0
8550.0,C,134318,65.0,4.0
8550.0,C,134318,65.0,1.0
8550.0,C,134318,65.0,1.0
8550.0,C,134318,65.0,1.0
8550.0,C,134318,65.0,1.0
8550.0,C,134318,65.0,1.0
8550.0,C,134318,65.0,1.0
8650.0,C,134318,21.5,1.0
8650.0,C,134318,21.5,1.0
8700.0,C,134318,11.0,1.0
8700.0,C,134318,11.0,1.0
8750.0,C,134318,4.7,2.0
8750.0,C,134318,4.7,2.0
8450.0,P,134318,19.5,3.0
8450.0,P,134318,19.5,3.0
8450.0,P,134318,19.0,1.0
8450.0,P,134318,19.0,1.0
8600.0,P,134318,75.0,4.0
8600.0,P,134318,75.0,1.0
8600.0,P,134318,75.0,1.0
8600.0,P,134318,75.0,1.0
8600.0,P,134318,75.0,1.0
8600.0,P,134318,74.0,1.0
8600.0,P,134318,74.0,1.0
8600.0,C,134319,40.5,1.0
8600.0,C,134319,40.5,1.0
8700.0,C,134319,10.5,10.0
8700.0,C,134319,10.5,10.0
8750.0,C,134319,4.7,10.0
8750.0,C,134319,4.7,10.0
8400.0,P,134319,11.5,1.0
8400.0,P,134319,11.5,1.0
8400.0,P,134319,11.5,1.0
8400.0,P,134319,11.5,1.0
8500.0,P,134319,32.0,4.0
8500.0,P,134319,32.0,1.0
8500.0,P,134319,32.0,3.0
8400.0,C,134320,176.0,1.0
8400.0,C,134320,176.0,1.0
8500.0,C,134320,97.0,8.0
8500.0,C,134320,97.0,1.0
8500.0,C,134320,97.0,1.0
8500.0,C,134320,97.0,10.0
8650.0,C,134320,21.5,10.0
8650.0,C,134320,21.5,8.0
8650.0,C,134320,21.5,1.0
8650.0,C,134320,21.5,1.0
