9100.0,P,121410,11.5,1.0
9150.0,C,121411,119.0,1.0
9150.0,C,121411,119.0,1.0
9400.0,C,121418,7.8,3.0
9400.0,C,121418,7.8,3.0
9150.0,P,121419,20.5,2.0
9150.0,P,121419,20.5,2.0
9200.0,C,121422,83.0,4.0
9200.0,C,121422,83.0,4.0
9300.0,C,121422,30.5,4.0
9300.0,C,121422,30.5,4.0
9250.0,C,121427,53.0,2.0
9250.0,C,121427,53.0,1.0
9250.0,C,121427,53.0,1.0
9250.0,P,121427,56.0,2.0
9250.0,P,121427,56.0,1.0
9250.0,P,121427,56.0,1.0
9300.0,P,121433,83.0,1.0
9300.0,P,121433,83.0,1.0
9200.0,C,121440,83.0,1.0
9200.0,C,121440,83.0,1.0
9350.0,C,121447,16.0,12.0
9350.0,C,121447,16.0,12.0
9100.0,P,121447,12.0,3.0
9100.0,P,121447,12.0,2.0
9100.0,P,121447,12.0,1.0
9150.0,P,121447,20.0,3.0
9150.0,P,121447,20.0,2.0
9150.0,P,121447,20.0,1.0
9350.0,C,121451,16.0,2.0
9350.0,C,121451,16.0,2.0
9150.0,P,121459,20.0,2.0
9150.0,P,121459,20.0,2.0
9050.0,P,121501,6.6,1.0
9050.0,P,121501,6.6,1.0
9300.0,C,121504,31.0,1.0
9300.0,C,121504,31.0,1.0
9300.0,C,121504,31.0,1.0
9300.0,C,121504,31.0,1.0
9350.0,C,121505,16.0,1.0
9350.0,C,121505,16.0,1.0
9150.0,P,121507,20.0,1.0
9150.0,P,121507,20.0,1.0
9100.0,C,121521,159.0,1.0
9100.0,C,121521,159.0,1.0
9300.0,C,121522,31.0,1.0
9300.0,C,121522,31.0,1.0
9050.0,C,121523,206.0,1.0
9050.0,C,121523,206.0,1.0
9350.0,C,121523,16.0,1.0
9350.0,C,121523,16.0,1.0
9250.0,C,121524,53.0,5.0
9250.0,C,121524,53.0,5.0
9200.0,C,121537,82.0,1.0
9200.0,C,121537,82.0,1.0
9200.0,C,121537,82.0,6.0
9200.0,C,121537,82.0,1.0
9200.0,C,121537,82.0,5.0
9050.0,P,121537,6.7,20.0
9050.0,P,121537,6.7,1.0
9050.0,P,121537,6.7,19.0
9200.0,P,121537,34.5,1.0
9200.0,P,121537,34.5,1.0
9200.0,P,121537,35.0,8.0
9200.0,P,121537,35.0,8.0
9200.0,P,121538,35.0,4.0
9200.0,P,121538,35.0,4.0
9150.0,P,121544,20.5,10.0
9150.0,P,121544,20.5,8.0
9150.0,P,121544,20.5,1.0
9150.0,P,121544,20.5,1.0
9000.0,P,121548,3.6,40.0
9000.0,P,121548,3.6,27.0
9000.0,P,121548,3.6,13.0
8900.0,P,121550,1.8,1.0
8900.0,P,121550,1.8,1.0
9000.0,P,121552,3.6,40.0
9000.0,P,121552,3.6,40.0
9250.0,C,121601,53.0,1.0
9250.0,C,121601,53.0,1.0
9000.0,P,121601,3.6,12.0
9000.0,P,121601,3.6,12.0
9250.0,P,121601,56.0,1.0
9250.0,P,121601,56.0,1.0
9250.0,C,121609,53.0,1.0
9250.0,C,121609,53.0,1.0
9000.0,P,121610,3.6,28.0
9000.0,P,121610,3.6,28.0
9000.0,P,121618,3.6,40.0
9000.0,P,121618,3.6,40.0
9000.0,P,121621,3.6,32.0
9000.0,P,121621,3.6,32.0
9000.0,P,121621,3.6,8.0
9000.0,P,121621,3.6,8.0
9250.0,P,121621,56.0,2.0
9250.0,P,121621,56.0,2.0
9350.0,C,121636,16.0,1.0
9350.0,C,121636,16.0,1.0
9100.0,P,121638,12.0,8.0
9100.0,P,121638,12.0,1.0
9100.0,P,121638,12.0,2.0
9100.0,P,121638,12.0,2.0
9100.0,P,121638,12.0,2.0
9100.0,P,121638,12.0,1.0
9350.0,C,121647,16.0,5.0
9350.0,C,121647,16.0,1.0
9350.0,C,121647,16.0,4.0
9250.0,P,121647,56.0,1.0
9250.0,P,121647,56.0,1.0
9200.0,P,121653,34.0,1.0
9200.0,P,121653,34.0,1.0
9100.0,P,121705,12.0,1.0
9100.0,P,121705,12.0,1.0
9250.0,C,121720,53.0,1.0
9250.0,C,121720,53.0,1.0
9250.0,P,121720,56.0,1.0
9250.0,P,121720,56.0,1.0
9250.0,P,121725,56.0,1.0
9250.0,P,121725,56.0,1.0
9150.0,P,121731,20.5,1.0
9150.0,P,121731,20.5,1.0
9150.0,P,121731,20.5,2.0
9150.0,P,121731,20.5,2.0
9250.0,C,121734,53.0,1.0
9250.0,C,121734,53.0,1.0
9350.0,C,121734,16.0,1.0
9350.0,C,121734,16.0,1.0
9400.0,C,121746,7.6,3.0
9400.0,C,121746,7.6,2.0
9400.0,C,121746,7.6,1.0
9100.0,P,121805,12.0,1.0
9100.0,P,121805,12.0,1.0
9450.0,C,121809,3.4,6.0
9450.0,C,121809,3.4,6.0
9250.0,P,121809,56.0,1.0
9250.0,P,121809,56.0,1.0
8600.0,P,121816,0.6,1.0
8600.0,P,121816,0.6,1.0
9350.0,C,121820,16.5,1.0
9350.0,C,121820,16.5,5.0
9350.0,C,121820,16.5,4.0
9350.0,C,121820,16.5,10.0
9150.0,C,121831,118.0,1.0
9150.0,C,121831,118.0,1.0
9350.0,C,121831,16.0,1.0
9350.0,C,121831,16.0,1.0
9150.0,P,121831,20.0,1.0
9150.0,P,121831,20.0,1.0
9150.0,P,121832,20.5,1.0
9150.0,P,121832,20.5,1.0
9350.0,C,121837,16.5,3.0
9350.0,C,121837,16.5,3.0
8600.0,P,121837,0.6,1.0
8600.0,P,121837,0.6,1.0
9350.0,C,121838,16.0,1.0
9350.0,C,121838,16.0,1.0
9150.0,P,121838,20.5,1.0
9150.0,P,121838,20.5,1.0
9200.0,C,121849,82.0,1.0
9200.0,C,121849,82.0,1.0
9300.0,C,121850,31.0,2.0
9300.0,C,121850,31.0,2.0
8600.0,P,121850,0.6,1.0
8600.0,P,121850,0.6,1.0
9000.0,P,121850,3.5,1.0
9000.0,P,121850,3.5,1.0
9200.0,P,121850,35.0,1.0
9200.0,P,121850,35.0,1.0
9100.0,P,121855,12.0,1.0
9100.0,P,121855,12.0,1.0
9300.0,P,121857,84.0,4.0
9300.0,P,121857,84.0,1.0
9300.0,P,121857,84.0,3.0
9300.0,P,121857,85.0,1.0
9300.0,P,121857,85.0,1.0
9350.0,P,121857,120.0,1.0
9350.0,P,121857,120.0,1.0
9350.0,P,121857,120.0,4.0
9350.0,P,121857,120.0,1.0
9350.0,P,121857,120.0,3.0
9350.0,P,121857,120.0,1.0
9350.0,P,121857,120.0,1.0
9400.0,P,121857,163.0,1.0
9400.0,P,121857,163.0,1.0
9100.0,C,121904,158.0,1.0
9100.0,C,121904,158.0,1.0
9050.0,P,121921,6.7,1.0
9050.0,P,121921,6.7,1.0
9150.0,P,121921,20.5,2.0
9150.0,P,121921,20.5,2.0
9400.0,C,121923,7.5,1.0
9400.0,C,121923,7.5,1.0
9100.0,P,121950,12.0,1.0
9100.0,P,121950,12.0,1.0
9150.0,P,121950,20.0,1.0
9150.0,P,121950,20.0,1.0
9450.0,C,121951,3.3,1.0
9450.0,C,121951,3.3,1.0
8600.0,P,121953,0.6,1.0
8600.0,P,121953,0.6,1.0
9250.0,C,121954,52.0,1.0
9250.0,C,121954,52.0,1.0
9250.0,C,121954,52.0,1.0
9250.0,C,121954,52.0,1.0
9400.0,C,121954,7.5,1.0
9400.0,C,121954,7.5,1.0
9400.0,C,121955,7.6,1.0
9400.0,C,121955,7.6,1.0
9200.0,C,121956,81.0,2.0
9200.0,C,121956,81.0,1.0
9200.0,C,121956,81.0,1.0
9150.0,P,121956,21.0,1.0
9150.0,P,121956,21.0,1.0
9250.0,P,121956,56.0,1.0
9250.0,P,121956,56.0,1.0
9250.0,C,122000,52.0,1.0
9250.0,C,122000,52.0,1.0
9250.0,C,122000,52.0,1.0
9250.0,C,122000,52.0,1.0
9300.0,C,122003,30.5,18.0
9300.0,C,122003,30.5,1.0
9300.0,C,122003,30.5,2.0
9300.0,C,122003,30.5,15.0
9200.0,C,122004,82.0,1.0
9200.0,C,122004,82.0,1.0
9250.0,C,122004,52.0,1.0
9250.0,C,122004,52.0,1.0
9150.0,C,122006,117.0,1.0
9150.0,C,122006,117.0,1.0
9300.0,C,122007,30.5,15.0
9300.0,C,122007,30.5,15.0
9450.0,C,122007,3.3,2.0
9450.0,C,122007,3.3,2.0
9100.0,C,122010,158.0,1.0
9100.0,C,122010,158.0,1.0
9300.0,C,122010,30.0,1.0
9300.0,C,122010,30.0,1.0
9250.0,C,122012,52.0,1.0
9250.0,C,122012,52.0,1.0
9250.0,C,122012,52.0,1.0
9250.0,C,122012,52.0,1.0
9250.0,C,122012,52.0,9.0
9250.0,C,122012,52.0,5.0
9250.0,C,122012,52.0,3.0
9250.0,C,122012,52.0,1.0
9400.0,C,122012,7.5,9.0
9400.0,C,122012,7.5,9.0
9200.0,C,122014,81.0,1.0
9200.0,C,122014,81.0,1.0
9400.0,C,122015,7.6,5.0
9400.0,C,122015,7.6,5.0
9000.0,P,122015,3.8,10.0
9000.0,P,122015,3.8,10.0
9250.0,C,122016,52.0,1.0
9250.0,C,122016,52.0,1.0
9000.0,P,122016,3.7,20.0
9000.0,P,122016,3.7,20.0
9100.0,P,122016,12.0,14.0
9100.0,P,122016,12.0,2.0
9100.0,P,122016,12.0,1.0
9100.0,P,122016,12.0,5.0
9100.0,P,122016,12.0,1.0
9100.0,P,122016,12.0,5.0
9200.0,P,122016,35.5,1.0
9200.0,P,122016,35.5,1.0
9250.0,C,122017,52.0,1.0
9250.0,C,122017,52.0,1.0
9200.0,C,122018,81.0,39.0
9200.0,C,122018,81.0,39.0
9250.0,C,122018,52.0,3.0
9250.0,C,122018,52.0,3.0
9250.0,C,122018,52.0,1.0
9250.0,C,122018,52.0,1.0
9250.0,P,122018,57.0,1.0
9250.0,P,122018,57.0,1.0
9250.0,P,122018,57.0,1.0
9250.0,P,122018,57.0,1.0
9350.0,P,122018,120.0,2.0
9350.0,P,122018,120.0,2.0
9150.0,P,122019,21.0,1.0
9150.0,P,122019,21.0,1.0
9300.0,P,122023,85.0,1.0
9300.0,P,122023,85.0,1.0
9350.0,P,122023,120.0,1.0
9350.0,P,122023,120.0,1.0
9150.0,P,122026,21.0,11.0
9150.0,P,122026,21.0,1.0
9150.0,P,122026,21.0,5.0
9150.0,P,122026,21.0,5.0
9200.0,P,122029,35.5,1.0
9200.0,P,122029,35.5,1.0
9250.0,P,122032,57.0,1.0
9250.0,P,122032,57.0,1.0
9200.0,C,122035,81.0,1.0
9200.0,C,122035,81.0,1.0
9100.0,P,122038,12.0,1.0
9100.0,P,122038,12.0,1.0
9300.0,C,122044,30.0,1.0
9300.0,C,122044,30.0,1.0
9300.0,C,122054,30.0,8.0
9300.0,C,122054,30.0,2.0
9300.0,C,122054,30.0,10.0
9200.0,P,122055,35.5,1.0
9200.0,P,122055,35.5,1.0
9200.0,P,122055,35.5,1.0
9200.0,P,122055,35.5,1.0
9100.0,P,122057,12.0,9.0
9100.0,P,122057,12.0,9.0
9200.0,P,122057,35.5,3.0
9200.0,P,122057,35.5,3.0
9250.0,P,122100,56.0,1.0
9250.0,P,122100,56.0,1.0
9300.0,P,122100,86.0,1.0
9300.0,P,122100,86.0,1.0
9000.0,P,122103,3.7,10.0
9000.0,P,122103,3.7,10.0
9150.0,P,122107,21.0,1.0
9150.0,P,122107,21.0,1.0
9200.0,P,122113,36.0,1.0
9200.0,P,122113,36.0,1.0
9200.0,P,122114,36.0,1.0
9200.0,P,122114,36.0,1.0
9150.0,P,122117,21.0,1.0
9150.0,P,122117,21.0,1.0
9050.0,P,122124,6.8,10.0
9050.0,P,122124,6.8,1.0
9050.0,P,122124,6.8,2.0
9050.0,P,122124,6.8,1.0
9050.0,P,122124,6.8,5.0
9050.0,P,122124,6.8,1.0
9100.0,P,122124,11.5,10.0
9100.0,P,122124,11.5,1.0
9100.0,P,122124,11.5,2.0
9100.0,P,122124,11.5,1.0
9100.0,P,122124,11.5,5.0
9100.0,P,122124,11.5,1.0
9200.0,P,122125,36.0,4.0
9200.0,P,122125,36.0,1.0
9200.0,P,122125,36.0,2.0
9200.0,P,122125,36.0,1.0
9200.0,P,122125,36.0,12.0
9200.0,P,122125,36.0,12.0
9100.0,P,122126,12.0,1.0
9100.0,P,122126,12.0,1.0
9250.0,P,122126,57.0,2.0
9250.0,P,122126,57.0,1.0
9250.0,P,122126,57.0,1.0
9450.0,C,122133,3.3,3.0
9450.0,C,122133,3.3,3.0
9250.0,P,122134,57.0,1.0
9250.0,P,122134,57.0,1.0
9200.0,P,122136,36.0,1.0
9200.0,P,122136,36.0,1.0
9250.0,P,122136,57.0,4.0
9250.0,P,122136,57.0,4.0
9250.0,P,122137,57.0,7.0
9250.0,P,122137,57.0,1.0
9250.0,P,122137,57.0,5.0
9250.0,P,122137,57.0,1.0
9500.0,C,122141,1.5,3.0
9500.0,C,122141,1.5,1.0
9500.0,C,122141,1.5,2.0
9200.0,C,122143,81.0,2.0
9200.0,C,122143,81.0,2.0
9100.0,P,122144,12.0,1.0
9100.0,P,122144,12.0,1.0
9400.0,C,122145,7.6,6.0
9400.0,C,122145,7.6,6.0
9400.0,C,122145,7.6,6.0
9400.0,C,122145,7.6,6.0
9400.0,C,122146,7.6,10.0
9400.0,C,122146,7.6,10.0
9450.0,C,122146,3.4,10.0
9450.0,C,122146,3.4,10.0
9100.0,P,122153,12.0,1.0
9100.0,P,122153,12.0,1.0
9250.0,C,122155,52.0,1.0
9250.0,C,122155,52.0,1.0
9000.0,P,122200,3.6,40.0
9000.0,P,122200,3.6,10.0
9000.0,P,122200,3.6,10.0
9000.0,P,122200,3.6,3.0
9000.0,P,122200,3.6,17.0
9300.0,C,122202,30.0,5.0
9300.0,C,122202,30.0,2.0
9300.0,C,122202,30.0,3.0
9500.0,C,122203,1.3,10.0
9500.0,C,122203,1.3,10.0
9000.0,P,122203,3.6,10.0
9000.0,P,122203,3.6,10.0
9250.0,C,122217,52.0,1.0
9250.0,C,122217,52.0,1.0
9300.0,C,122217,30.0,1.0
9300.0,C,122217,30.0,1.0
9150.0,P,122217,21.0,1.0
9150.0,P,122217,21.0,1.0
9200.0,P,122218,35.5,1.0
9200.0,P,122218,35.5,1.0
9200.0,P,122218,36.0,1.0
9200.0,P,122218,36.0,1.0
9150.0,P,122219,21.0,2.0
9150.0,P,122219,21.0,2.0
9300.0,P,122223,85.0,1.0
9300.0,P,122223,85.0,1.0
9350.0,P,122223,120.0,1.0
9350.0,P,122223,120.0,1.0
9000.0,P,122227,3.7,20.0
9000.0,P,122227,3.7,20.0
9400.0,C,122228,7.6,2.0
9400.0,C,122228,7.6,2.0
9400.0,C,122233,7.6,1.0
9400.0,C,122233,7.6,1.0
9200.0,C,122235,81.0,1.0
9200.0,C,122235,81.0,1.0
9250.0,P,122244,57.0,1.0
9250.0,P,122244,57.0,1.0
9300.0,C,122245,30.0,2.0
9300.0,C,122245,30.0,9.0
9300.0,C,122245,30.0,2.0
9300.0,C,122245,30.0,2.0
9300.0,C,122245,30.0,15.0
9300.0,C,122245,30.0,5.0
9300.0,C,122245,30.0,5.0
9450.0,C,122246,3.4,4.0
9450.0,C,122246,3.4,4.0
9300.0,C,122247,30.0,1.0
9300.0,C,122247,30.0,1.0
9400.0,C,122247,7.6,20.0
9400.0,C,122247,7.6,20.0
9150.0,P,122249,20.5,1.0
9150.0,P,122249,20.5,1.0
9350.0,C,122256,15.5,2.0
9350.0,C,122256,15.5,2.0
9450.0,C,122256,3.4,1.0
9450.0,C,122256,3.4,1.0
9400.0,C,122259,7.6,5.0
9400.0,C,122259,7.6,5.0
9400.0,P,122309,164.0,1.0
9400.0,P,122309,164.0,1.0
9250.0,P,122312,57.0,2.0
9250.0,P,122312,57.0,2.0
9100.0,P,122313,12.0,2.0
9100.0,P,122313,12.0,2.0
9250.0,P,122313,57.0,5.0
9250.0,P,122313,57.0,5.0
9200.0,C,122322,80.0,1.0
9200.0,C,122322,80.0,1.0
9050.0,C,122323,200.0,1.0
9050.0,C,122323,200.0,1.0
9150.0,P,122324,20.5,5.0
9150.0,P,122324,20.5,5.0
9250.0,C,122327,52.0,1.0
9250.0,C,122327,52.0,1.0
9100.0,P,122327,12.0,5.0
9100.0,P,122327,12.0,5.0
9400.0,C,122330,7.6,1.0
9400.0,C,122330,7.6,1.0
9300.0,C,122333,30.0,5.0
9300.0,C,122333,30.0,5.0
9350.0,P,122334,120.0,1.0
9350.0,P,122334,120.0,1.0
9400.0,P,122334,163.0,1.0
9400.0,P,122334,163.0,1.0
9350.0,C,122335,15.5,10.0
9350.0,C,122335,15.5,5.0
9350.0,C,122335,15.5,5.0
9000.0,P,122338,3.8,1.0
9000.0,P,122338,3.8,1.0
9100.0,C,122343,156.0,1.0
9100.0,C,122343,156.0,1.0
9200.0,P,122349,36.0,1.0
9200.0,P,122349,36.0,1.0
9450.0,C,122358,3.4,2.0
9450.0,C,122358,3.4,1.0
9450.0,C,122358,3.4,1.0
9200.0,C,122401,80.0,1.0
9200.0,C,122401,80.0,1.0
9300.0,P,122403,86.0,4.0
9300.0,P,122403,86.0,1.0
9300.0,P,122403,86.0,3.0
9100.0,P,122404,12.0,5.0
9100.0,P,122404,12.0,5.0
9150.0,P,122406,21.0,1.0
9150.0,P,122406,21.0,1.0
9250.0,P,122406,56.0,1.0
9250.0,P,122406,56.0,1.0
9100.0,P,122409,12.0,1.0
9100.0,P,122409,12.0,1.0
9250.0,C,122419,51.0,1.0
9250.0,C,122419,51.0,1.0
9400.0,C,122419,7.6,1.0
9400.0,C,122419,7.6,1.0
9300.0,C,122421,30.0,1.0
9300.0,C,122421,30.0,1.0
9350.0,C,122421,16.0,1.0
9350.0,C,122421,16.0,1.0
9400.0,C,122422,7.6,1.0
9400.0,C,122422,7.6,1.0
9400.0,C,122424,7.6,1.0
9400.0,C,122424,7.6,1.0
9150.0,P,122425,21.0,1.0
9150.0,P,122425,21.0,1.0
9200.0,P,122425,35.5,1.0
9200.0,P,122425,35.5,1.0
9150.0,C,122427,116.0,1.0
9150.0,C,122427,116.0,1.0
9200.0,C,122427,81.0,1.0
9200.0,C,122427,81.0,1.0
9400.0,C,122427,7.6,1.0
9400.0,C,122427,7.6,1.0
9350.0,P,122430,120.0,1.0
9350.0,P,122430,120.0,1.0
9250.0,C,122431,51.0,1.0
9250.0,C,122431,51.0,1.0
9250.0,C,122433,51.0,6.0
9250.0,C,122433,51.0,6.0
9300.0,C,122435,30.0,1.0
9300.0,C,122435,30.0,1.0
9200.0,P,122436,36.0,1.0
9200.0,P,122436,36.0,1.0
9250.0,P,122439,57.0,1.0
9250.0,P,122439,57.0,1.0
8500.0,P,122441,0.5,1.0
8500.0,P,122441,0.5,1.0
9150.0,P,122441,21.0,2.0
9150.0,P,122441,21.0,2.0
9200.0,P,122443,35.5,1.0
9200.0,P,122443,35.5,1.0
9300.0,P,122443,85.0,4.0
9300.0,P,122443,85.0,1.0
9300.0,P,122443,85.0,3.0
9400.0,P,122449,163.0,1.0
9400.0,P,122449,163.0,1.0
9300.0,C,122450,30.0,5.0
9300.0,C,122450,30.0,5.0
9250.0,C,122453,51.0,2.0
9250.0,C,122453,51.0,1.0
9250.0,C,122453,51.0,1.0
9300.0,C,122453,30.5,2.0
9300.0,C,122453,30.5,1.0
9300.0,C,122453,30.5,1.0
9200.0,P,122456,35.5,1.0
9200.0,P,122456,35.5,1.0
9150.0,P,122459,21.0,20.0
9150.0,P,122459,21.0,2.0
9150.0,P,122459,21.0,2.0
9150.0,P,122459,21.0,1.0
9150.0,P,122459,21.0,5.0
9150.0,P,122459,21.0,10.0
9400.0,C,122510,7.7,3.0
9400.0,C,122510,7.7,3.0
9300.0,C,122511,30.0,2.0
9300.0,C,122511,30.0,2.0
9250.0,C,122513,51.0,1.0
9250.0,C,122513,51.0,1.0
9300.0,C,122513,30.0,1.0
9300.0,C,122513,30.0,1.0
9250.0,C,122514,52.0,1.0
9250.0,C,122514,52.0,1.0
9250.0,C,122520,52.0,1.0
9250.0,C,122520,52.0,1.0
9400.0,C,122525,7.6,1.0
9400.0,C,122525,7.6,1.0
9250.0,C,122528,51.0,1.0
9250.0,C,122528,51.0,1.0
9300.0,C,122528,30.0,1.0
9300.0,C,122528,30.0,1.0
9400.0,C,122529,7.7,4.0
9400.0,C,122529,7.7,1.0
9400.0,C,122529,7.7,3.0
9150.0,P,122534,21.0,4.0
9150.0,P,122534,21.0,4.0
9150.0,C,122537,115.0,8.0
9150.0,C,122537,115.0,2.0
9150.0,C,122537,115.0,1.0
9150.0,C,122537,115.0,3.0
9150.0,C,122537,115.0,2.0
9150.0,P,122537,20.5,8.0
9150.0,P,122537,20.5,2.0
9150.0,P,122537,20.5,1.0
9150.0,P,122537,20.5,3.0
9150.0,P,122537,20.5,2.0
9200.0,C,122552,82.0,2.0
9200.0,C,122552,82.0,2.0
9250.0,C,122553,52.0,1.0
9250.0,C,122553,52.0,1.0
9400.0,C,122553,7.8,8.0
9400.0,C,122553,7.8,8.0
9350.0,C,122554,15.5,8.0
9350.0,C,122554,15.5,2.0
9350.0,C,122554,15.5,5.0
9350.0,C,122554,15.5,1.0
9350.0,P,122554,120.0,8.0
9350.0,P,122554,120.0,2.0
9350.0,P,122554,120.0,5.0
9350.0,P,122554,120.0,1.0
9250.0,C,122557,51.0,1.0
9250.0,C,122557,51.0,1.0
9300.0,C,122558,30.0,1.0
9300.0,C,122558,30.0,1.0
9200.0,P,122559,35.5,1.0
9200.0,P,122559,35.5,1.0
9200.0,P,122605,35.5,1.0
9200.0,P,122605,35.5,1.0
9400.0,C,122610,7.7,5.0
9400.0,C,122610,7.7,5.0
9250.0,P,122616,57.0,1.0
9250.0,P,122616,57.0,1.0
9300.0,C,122617,30.0,2.0
9300.0,C,122617,30.0,2.0
9000.0,P,122621,3.8,1.0
9000.0,P,122621,3.8,1.0
9350.0,P,122621,121.0,1.0
9350.0,P,122621,121.0,1.0
9200.0,P,122623,35.5,1.0
9200.0,P,122623,35.5,1.0
9350.0,P,122623,121.0,1.0
9350.0,P,122623,121.0,1.0
9000.0,P,122624,3.8,1.0
9000.0,P,122624,3.8,1.0
9400.0,C,122626,7.7,6.0
9400.0,C,122626,7.7,6.0
9400.0,C,122627,7.7,6.0
9400.0,C,122627,7.7,6.0
9000.0,P,122627,3.8,20.0
9000.0,P,122627,3.8,20.0
9300.0,C,122630,29.5,1.0
9300.0,C,122630,29.5,5.0
9300.0,C,122630,29.5,2.0
9300.0,C,122630,29.5,1.0
9300.0,C,122630,29.5,1.0
9300.0,C,122630,29.5,10.0
9150.0,P,122633,21.0,1.0
9150.0,P,122633,21.0,1.0
9150.0,P,122633,21.0,1.0
9150.0,P,122633,21.0,1.0
9450.0,C,122636,3.4,1.0
9450.0,C,122636,3.4,1.0
9050.0,P,122636,6.7,1.0
9050.0,P,122636,6.7,1.0
9150.0,C,122637,114.0,8.0
9150.0,C,122637,114.0,8.0
9150.0,P,122637,20.5,8.0
9150.0,P,122637,20.5,8.0
9250.0,P,122640,57.0,5.0
9250.0,P,122640,57.0,3.0
9250.0,P,122640,57.0,1.0
9250.0,P,122640,57.0,1.0
9250.0,C,122641,51.0,1.0
9250.0,C,122641,51.0,1.0
9450.0,P,122641,210.0,1.0
9450.0,P,122641,210.0,1.0
9200.0,P,122642,36.0,1.0
9200.0,P,122642,36.0,1.0
9200.0,P,122642,36.0,1.0
9200.0,P,122642,36.0,1.0
9000.0,P,122643,3.8,1.0
9000.0,P,122643,3.8,1.0
9150.0,P,122644,21.0,2.0
9150.0,P,122644,21.0,2.0
9150.0,P,122644,21.0,4.0
9150.0,P,122644,21.0,4.0
9200.0,C,122646,80.0,1.0
9200.0,C,122646,80.0,1.0
9200.0,P,122646,35.5,1.0
9200.0,P,122646,35.5,1.0
9400.0,C,122649,7.7,29.0
9400.0,C,122649,7.7,29.0
9350.0,C,122650,15.5,5.0
9350.0,C,122650,15.5,3.0
9350.0,C,122650,15.5,2.0
9350.0,C,122652,15.5,6.0
9350.0,C,122652,15.5,4.0
9350.0,C,122652,15.5,2.0
9350.0,C,122652,15.5,1.0
9350.0,C,122652,15.5,1.0
9350.0,C,122652,15.5,2.0
9350.0,P,122652,121.0,6.0
9350.0,P,122652,121.0,4.0
9350.0,P,122652,121.0,2.0
9350.0,P,122652,120.0,1.0
9350.0,P,122652,120.0,1.0
9350.0,P,122652,120.0,2.0
9200.0,C,122654,81.0,2.0
9200.0,C,122654,81.0,2.0
9350.0,C,122655,15.5,1.0
9350.0,C,122655,15.5,1.0
9250.0,P,122658,58.0,1.0
9250.0,P,122658,58.0,1.0
9350.0,C,122701,15.5,5.0
9350.0,C,122701,15.5,5.0
9450.0,C,122702,3.4,2.0
9450.0,C,122702,3.4,2.0
9300.0,C,122703,29.5,6.0
9300.0,C,122703,29.5,1.0
9300.0,C,122703,29.5,3.0
9300.0,C,122703,29.5,2.0
9050.0,P,122703,6.8,2.0
9050.0,P,122703,6.8,1.0
9050.0,P,122703,6.8,1.0
9200.0,P,122703,36.0,1.0
9200.0,P,122703,36.0,1.0
9250.0,P,122705,58.0,2.0
9250.0,P,122705,58.0,2.0
9350.0,P,122705,122.0,1.0
9350.0,P,122705,122.0,1.0
9250.0,C,122708,50.0,6.0
9250.0,C,122708,50.0,1.0
9250.0,C,122708,50.0,2.0
9250.0,C,122708,50.0,3.0
9400.0,C,122708,7.5,1.0
9400.0,C,122708,7.5,1.0
9300.0,C,122710,29.0,4.0
9300.0,C,122710,29.0,4.0
9300.0,P,122710,87.0,4.0
9300.0,P,122710,87.0,4.0
9200.0,C,122712,79.0,4.0
9200.0,C,122712,79.0,1.0
9200.0,C,122712,79.0,1.0
9200.0,C,122712,79.0,1.0
9200.0,C,122712,79.0,1.0
9000.0,P,122712,3.8,72.0
9000.0,P,122712,3.8,16.0
9000.0,P,122712,3.8,8.0
9000.0,P,122712,3.8,1.0
9000.0,P,122712,3.8,10.0
9000.0,P,122712,3.8,37.0
9250.0,C,122714,50.0,1.0
9250.0,C,122714,50.0,1.0
9250.0,C,122714,50.0,2.0
9250.0,C,122714,50.0,1.0
9250.0,C,122714,50.0,2.0
9250.0,C,122714,50.0,4.0
9250.0,C,122714,50.0,1.0
9250.0,C,122714,50.0,1.0
9250.0,C,122714,50.0,13.0
9250.0,C,122714,50.0,8.0
9250.0,C,122714,50.0,8.0
9250.0,C,122715,50.0,1.0
9250.0,C,122715,50.0,1.0
9300.0,C,122715,29.0,1.0
9300.0,C,122715,29.0,1.0
9000.0,P,122716,3.8,3.0
9000.0,P,122716,3.8,3.0
9250.0,P,122716,58.0,1.0
9250.0,P,122716,58.0,1.0
9250.0,P,122718,58.0,1.0
9250.0,P,122718,58.0,1.0
9300.0,C,122719,29.0,1.0
9300.0,C,122719,29.0,1.0
9300.0,C,122719,29.0,1.0
9300.0,C,122719,29.0,1.0
9300.0,C,122719,29.0,4.0
9150.0,P,122721,21.5,1.0
9150.0,P,122721,21.5,1.0
9250.0,P,122722,58.0,1.0
9250.0,P,122722,58.0,1.0
9200.0,C,122725,78.0,1.0
9200.0,C,122725,78.0,1.0
9250.0,C,122726,50.0,1.0
9250.0,C,122726,50.0,1.0
9250.0,C,122726,50.0,1.0
9250.0,C,122726,50.0,1.0
9400.0,P,122726,165.0,1.0
9400.0,P,122726,165.0,1.0
9300.0,C,122727,29.0,17.0
9300.0,C,122727,29.0,17.0
9150.0,P,122727,21.0,1.0
9150.0,P,122727,21.0,1.0
9300.0,C,122728,28.5,2.0
9300.0,C,122728,28.5,2.0
9400.0,C,122728,7.5,2.0
9400.0,C,122728,7.5,2.0
9100.0,P,122730,12.0,1.0
9100.0,P,122730,12.0,1.0
9150.0,P,122732,21.5,27.0
9150.0,P,122732,21.5,17.0
