8800.0,P,130858,19.5,1.0
8800.0,P,130858,19.5,1.0
8850.0,P,130858,28.5,2.0
8850.0,P,130858,28.5,1.0
8850.0,P,130858,28.5,1.0
8800.0,P,130859,19.5,1.0
8800.0,P,130859,19.5,1.0
9000.0,P,130859,84.0,1.0
9000.0,P,130859,84.0,1.0
9000.0,C,130900,57.0,4.0
9000.0,C,130900,57.0,2.0
9000.0,C,130900,57.0,2.0
9000.0,C,130901,56.0,6.0
9000.0,C,130901,56.0,1.0
9000.0,C,130901,56.0,5.0
9500.0,C,130902,0.6,1.0
9500.0,C,130902,0.6,1.0
8850.0,P,130902,28.5,1.0
8850.0,P,130902,28.5,1.0
8800.0,P,130905,19.5,1.0
8800.0,P,130905,19.5,1.0
8800.0,P,130905,19.5,1.0
8800.0,P,130905,19.5,1.0
8700.0,P,130906,9.5,3.0
8700.0,P,130906,9.5,3.0
8800.0,P,130906,19.5,1.0
8800.0,P,130906,19.5,1.0
9000.0,C,130907,56.0,2.0
9000.0,C,130907,56.0,2.0
8800.0,P,130907,19.5,1.0
8800.0,P,130907,19.5,1.0
8850.0,P,130907,28.5,2.0
8850.0,P,130907,28.5,1.0
8850.0,P,130907,28.5,1.0
8950.0,C,130908,83.0,2.0
8950.0,C,130908,83.0,1.0
8950.0,C,130908,83.0,1.0
9000.0,C,130908,57.0,1.0
9000.0,C,130908,57.0,1.0
8600.0,P,130908,5.0,1.0
8600.0,P,130908,5.0,1.0
8800.0,P,130908,19.5,1.0
8800.0,P,130908,19.5,1.0
8800.0,P,130908,19.5,1.0
8800.0,P,130908,19.5,1.0
8850.0,P,130908,28.5,1.0
8850.0,P,130908,28.5,1.0
8850.0,P,130908,28.5,2.0
8850.0,P,130908,28.5,2.0
9400.0,C,130909,1.1,98.0
9400.0,C,130909,1.1,98.0
9000.0,C,130910,56.0,1.0
9000.0,C,130910,56.0,1.0
9300.0,C,130910,2.5,1.0
9300.0,C,130910,2.5,1.0
8500.0,P,130910,3.0,1.0
8500.0,P,130910,3.0,1.0
9050.0,C,130911,36.5,1.0
9050.0,C,130911,36.5,1.0
9500.0,C,130911,0.6,1.0
9500.0,C,130911,0.6,1.0
8800.0,P,130911,19.5,1.0
8800.0,P,130911,19.5,1.0
9000.0,P,130911,83.0,1.0
9000.0,P,130911,83.0,1.0
8850.0,P,130913,28.5,1.0
8850.0,P,130913,28.5,1.0
9000.0,P,130914,84.0,1.0
9000.0,P,130914,84.0,1.0
8850.0,P,130915,28.5,1.0
8850.0,P,130915,28.5,1.0
8950.0,P,130915,60.0,1.0
8950.0,P,130915,60.0,1.0
8500.0,P,130916,3.0,1.0
8500.0,P,130916,3.0,1.0
8950.0,P,130919,60.0,23.0
8950.0,P,130919,60.0,16.0
8950.0,P,130919,60.0,2.0
8950.0,P,130919,60.0,5.0
8950.0,C,130921,83.0,1.0
8950.0,C,130921,83.0,1.0
8850.0,P,130921,28.5,1.0
8850.0,P,130921,28.5,1.0
8850.0,P,130921,29.0,1.0
8850.0,P,130921,29.0,1.0
9050.0,C,130922,36.5,1.0
9050.0,C,130922,36.5,1.0
9050.0,P,130922,113.0,1.0
9050.0,P,130922,113.0,1.0
8500.0,P,130923,3.0,1.0
8500.0,P,130923,3.0,1.0
8950.0,P,130923,60.0,8.0
8950.0,P,130923,60.0,7.0
8950.0,P,130923,60.0,1.0
8800.0,P,130924,19.5,1.0
8800.0,P,130924,19.5,1.0
9000.0,P,130926,84.0,2.0
9000.0,P,130926,84.0,2.0
9100.0,C,130927,22.0,1.0
9100.0,C,130927,22.0,1.0
8800.0,P,130927,19.5,1.0
8800.0,P,130927,19.5,1.0
8900.0,P,130927,42.5,14.0
8900.0,P,130927,42.5,5.0
8900.0,P,130927,42.5,4.0
8900.0,P,130927,42.5,5.0
8500.0,P,130928,3.0,1.0
8500.0,P,130928,3.0,1.0
8700.0,P,130928,9.9,4.0
8700.0,P,130928,9.9,4.0
8700.0,P,130928,9.8,1.0
8700.0,P,130928,9.8,1.0
8700.0,P,130928,9.8,1.0
8700.0,P,130928,9.8,1.0
8700.0,P,130928,9.8,1.0
8700.0,P,130928,9.8,1.0
8700.0,P,130928,9.8,1.0
8700.0,P,130928,9.8,1.0
8700.0,P,130928,9.8,1.0
8700.0,P,130928,9.8,1.0
8800.0,P,130928,19.5,4.0
8800.0,P,130928,19.5,4.0
8900.0,P,130928,42.5,6.0
8900.0,P,130928,42.5,6.0
9100.0,C,130929,22.0,2.0
9100.0,C,130929,22.0,1.0
9100.0,C,130929,22.0,2.0
9100.0,C,130929,22.0,5.0
9000.0,C,130930,56.0,1.0
9000.0,C,130930,56.0,1.0
9000.0,P,130931,84.0,2.0
9000.0,P,130931,84.0,1.0
9000.0,P,130931,84.0,1.0
9000.0,C,130932,56.0,1.0
9000.0,C,130932,56.0,1.0
9200.0,C,130932,7.8,1.0
9200.0,C,130932,7.8,1.0
8800.0,C,130933,194.0,12.0
8800.0,C,130933,194.0,12.0
8800.0,C,130933,194.0,8.0
8800.0,C,130933,194.0,8.0
9150.0,C,130933,13.0,6.0
9150.0,C,130933,13.0,6.0
8400.0,P,130933,1.6,4.0
8400.0,P,130933,1.6,1.0
8400.0,P,130933,1.6,3.0
9100.0,C,130934,22.0,1.0
9100.0,C,130934,22.0,1.0
9000.0,C,130936,56.0,25.0
9000.0,C,130936,56.0,1.0
9000.0,C,130936,56.0,1.0
9000.0,C,130936,56.0,23.0
9000.0,C,130936,55.0,7.0
9000.0,C,130936,55.0,1.0
9000.0,C,130936,55.0,1.0
9000.0,C,130936,55.0,1.0
9000.0,C,130936,55.0,5.0
9000.0,C,130936,55.0,15.0
9200.0,C,130936,7.6,1.0
9200.0,C,130936,7.6,1.0
9050.0,C,130937,36.5,1.0
9050.0,C,130937,36.5,1.0
9000.0,P,130937,83.0,1.0
9000.0,P,130937,83.0,1.0
9050.0,C,130938,36.5,18.0
9050.0,C,130938,36.5,3.0
9050.0,C,130938,36.5,5.0
9050.0,C,130938,36.5,1.0
9050.0,C,130938,36.5,5.0
9050.0,C,130938,36.5,2.0
9050.0,C,130938,36.5,1.0
9050.0,C,130938,36.5,1.0
8700.0,P,130938,9.8,1.0
8700.0,P,130938,9.8,1.0
8900.0,C,130941,115.0,2.0
8900.0,C,130941,115.0,1.0
8900.0,C,130941,115.0,1.0
9000.0,C,130941,56.0,1.0
9000.0,C,130941,56.0,1.0
8600.0,P,130941,5.1,2.0
8600.0,P,130941,5.1,1.0
8600.0,P,130941,5.1,1.0
8850.0,P,130942,29.0,1.0
8850.0,P,130942,29.0,1.0
8850.0,P,130942,29.0,1.0
8850.0,P,130942,29.0,1.0
9000.0,C,130944,56.0,3.0
9000.0,C,130944,56.0,3.0
8800.0,P,130944,19.5,1.0
8800.0,P,130944,19.5,1.0
8850.0,P,130944,29.0,1.0
8850.0,P,130944,29.0,1.0
9050.0,C,130947,36.0,1.0
9050.0,C,130947,36.0,1.0
9050.0,C,130947,36.0,2.0
9050.0,C,130947,36.0,2.0
8850.0,P,130947,29.0,20.0
8850.0,P,130947,29.0,20.0
8900.0,P,130947,42.5,2.0
8900.0,P,130947,42.5,1.0
8900.0,P,130947,42.5,1.0
9000.0,C,130950,56.0,1.0
9000.0,C,130950,56.0,1.0
9000.0,C,130950,56.0,20.0
9000.0,C,130950,56.0,9.0
9000.0,C,130950,56.0,10.0
9000.0,C,130950,56.0,1.0
9000.0,C,130950,56.0,9.0
9000.0,C,130950,56.0,9.0
9000.0,P,130950,84.0,1.0
9000.0,P,130950,84.0,1.0
9000.0,P,130950,84.0,20.0
9000.0,P,130950,84.0,9.0
9000.0,P,130950,84.0,10.0
9000.0,P,130950,84.0,1.0
9000.0,P,130950,84.0,9.0
9000.0,P,130950,84.0,9.0
8900.0,P,130951,42.5,1.0
8900.0,P,130951,42.5,1.0
8900.0,P,130953,42.5,1.0
8900.0,P,130953,42.5,1.0
9000.0,C,130954,56.0,19.0
9000.0,C,130954,56.0,10.0
9000.0,C,130954,56.0,9.0
9100.0,C,130954,22.0,1.0
9100.0,C,130954,22.0,1.0
9000.0,P,130954,84.0,19.0
9000.0,P,130954,84.0,10.0
9000.0,P,130954,84.0,9.0
8800.0,P,130955,19.5,5.0
8800.0,P,130955,19.5,5.0
9050.0,P,130955,114.0,1.0
9050.0,P,130955,114.0,1.0
9050.0,P,130955,114.0,1.0
9050.0,P,130955,114.0,1.0
9000.0,C,130956,56.0,1.0
9000.0,C,130956,56.0,1.0
9150.0,C,130956,13.0,3.0
9150.0,C,130956,13.0,3.0
9200.0,C,130956,7.6,1.0
9200.0,C,130956,7.6,1.0
8850.0,P,130957,28.5,1.0
8850.0,P,130957,28.5,1.0
9100.0,P,130957,151.0,2.0
9100.0,P,130957,151.0,2.0
8950.0,P,130958,60.0,1.0
8950.0,P,130958,60.0,1.0
9000.0,C,130959,56.0,10.0
9000.0,C,130959,56.0,10.0
9000.0,P,130959,84.0,1.0
9000.0,P,130959,84.0,1.0
9000.0,P,130959,84.0,1.0
9000.0,P,130959,84.0,1.0
8850.0,C,131000,152.0,9.0
8850.0,C,131000,152.0,9.0
8850.0,C,131000,152.0,1.0
8850.0,C,131000,152.0,1.0
9100.0,C,131000,22.0,7.0
9100.0,C,131000,22.0,4.0
9100.0,C,131000,22.0,1.0
9100.0,C,131000,22.0,1.0
9100.0,C,131000,22.0,1.0
9000.0,P,131000,84.0,1.0
9000.0,P,131000,84.0,1.0
8850.0,P,131001,28.5,1.0
8850.0,P,131001,28.5,1.0
8950.0,C,131003,82.0,3.0
8950.0,C,131003,82.0,1.0
8950.0,C,131003,82.0,1.0
8950.0,C,131003,82.0,1.0
9000.0,C,131003,56.0,3.0
9000.0,C,131003,56.0,3.0
9050.0,C,131003,36.0,1.0
9050.0,C,131003,36.0,1.0
9050.0,C,131003,36.0,3.0
9050.0,C,131003,36.0,2.0
9050.0,C,131003,36.0,1.0
9050.0,C,131003,36.0,1.0
9050.0,C,131003,36.0,1.0
8400.0,P,131003,1.6,1.0
8400.0,P,131003,1.6,1.0
8500.0,P,131003,3.1,120.0
8500.0,P,131003,3.1,15.0
8500.0,P,131003,3.1,5.0
8500.0,P,131003,3.1,100.0
8850.0,P,131003,29.0,21.0
8850.0,P,131003,29.0,21.0
8850.0,P,131003,29.0,1.0
8850.0,P,131003,29.0,1.0
8850.0,P,131003,29.0,3.0
8850.0,P,131003,29.0,3.0
8850.0,P,131003,29.0,1.0
8850.0,P,131003,29.0,1.0
8850.0,P,131003,29.0,1.0
8850.0,P,131003,29.0,1.0
8850.0,P,131003,29.0,2.0
8850.0,P,131003,29.0,2.0
8850.0,P,131003,29.0,1.0
8850.0,P,131003,29.0,1.0
8850.0,P,131003,29.0,1.0
8850.0,P,131003,29.0,1.0
9000.0,P,131003,84.0,9.0
9000.0,P,131003,84.0,8.0
9000.0,P,131003,84.0,1.0
9050.0,P,131003,114.0,3.0
9050.0,P,131003,114.0,3.0
9150.0,P,131003,191.0,4.0
9150.0,P,131003,191.0,4.0
9150.0,P,131003,191.0,8.0
9150.0,P,131003,191.0,8.0
8600.0,P,131004,5.1,1.0
8600.0,P,131004,5.1,1.0
8900.0,P,131004,42.5,5.0
8900.0,P,131004,42.5,5.0
9200.0,P,131004,236.0,20.0
9200.0,P,131004,236.0,20.0
9050.0,C,131005,36.0,1.0
9050.0,C,131005,36.0,1.0
8600.0,P,131005,5.1,20.0
8600.0,P,131005,5.1,20.0
8800.0,P,131006,20.0,5.0
8800.0,P,131006,20.0,5.0
8850.0,P,131006,29.0,5.0
8850.0,P,131006,29.0,5.0
8850.0,P,131007,29.0,1.0
8850.0,P,131007,29.0,1.0
8900.0,P,131007,42.5,1.0
8900.0,P,131007,42.5,1.0
9000.0,P,131007,84.0,10.0
9000.0,P,131007,84.0,10.0
9100.0,C,131008,22.0,1.0
9100.0,C,131008,22.0,1.0
9000.0,P,131008,84.0,1.0
9000.0,P,131008,84.0,1.0
9000.0,P,131008,84.0,4.0
9000.0,P,131008,84.0,4.0
9000.0,P,131008,84.0,1.0
9000.0,P,131008,84.0,1.0
9000.0,P,131008,84.0,10.0
9000.0,P,131008,84.0,4.0
9000.0,P,131008,84.0,6.0
9000.0,P,131008,84.0,4.0
9000.0,P,131008,84.0,4.0
9000.0,P,131008,84.0,10.0
9000.0,P,131008,84.0,10.0
9000.0,C,131009,55.0,1.0
9000.0,C,131009,55.0,1.0
8850.0,P,131009,29.0,1.0
8850.0,P,131009,29.0,1.0
9050.0,P,131009,113.0,1.0
9050.0,P,131009,113.0,1.0
8900.0,P,131012,42.5,5.0
8900.0,P,131012,42.5,5.0
9000.0,C,131014,56.0,1.0
9000.0,C,131014,56.0,1.0
9050.0,C,131014,36.0,1.0
9050.0,C,131014,36.0,1.0
9100.0,C,131014,22.0,2.0
9100.0,C,131014,22.0,2.0
9150.0,C,131014,12.5,70.0
9150.0,C,131014,12.5,25.0
9150.0,C,131014,12.5,30.0
9150.0,C,131014,12.5,1.0
9150.0,C,131014,12.5,13.0
9150.0,C,131014,12.5,1.0
9050.0,C,131015,36.0,4.0
9050.0,C,131015,36.0,1.0
9050.0,C,131015,36.0,1.0
9050.0,C,131015,36.0,1.0
9050.0,C,131015,36.0,1.0
9150.0,C,131015,12.5,20.0
9150.0,C,131015,12.5,20.0
9200.0,C,131015,7.5,3.0
9200.0,C,131015,7.5,3.0
9300.0,C,131015,2.6,11.0
9300.0,C,131015,2.6,1.0
9300.0,C,131015,2.6,9.0
9300.0,C,131015,2.6,1.0
8800.0,P,131015,20.0,20.0
8800.0,P,131015,20.0,5.0
8800.0,P,131015,20.0,3.0
8800.0,P,131015,20.0,12.0
9200.0,C,131016,7.6,1.0
9200.0,C,131016,7.6,1.0
8500.0,P,131016,3.1,1.0
8500.0,P,131016,3.1,1.0
8500.0,P,131016,3.1,1.0
8500.0,P,131016,3.1,1.0
9000.0,C,131017,56.0,1.0
9000.0,C,131017,56.0,1.0
8900.0,P,131018,43.0,1.0
8900.0,P,131018,43.0,1.0
8900.0,P,131019,43.0,1.0
8900.0,P,131019,43.0,1.0
9100.0,C,131020,21.5,50.0
9100.0,C,131020,21.5,19.0
9100.0,C,131020,21.5,5.0
9100.0,C,131020,21.5,20.0
9100.0,C,131020,21.5,4.0
9100.0,C,131020,21.5,2.0
9300.0,C,131020,2.6,1.0
9300.0,C,131020,2.6,1.0
9150.0,C,131021,12.5,29.0
9150.0,C,131021,12.5,29.0
8500.0,P,131021,3.1,1.0
8500.0,P,131021,3.1,1.0
9300.0,C,131022,2.6,1.0
9300.0,C,131022,2.6,1.0
9150.0,C,131023,12.5,23.0
9150.0,C,131023,12.5,23.0
8500.0,P,131023,3.1,1.0
8500.0,P,131023,3.1,1.0
8900.0,P,131023,43.0,3.0
8900.0,P,131023,43.0,3.0
9150.0,C,131025,12.5,1.0
9150.0,C,131025,12.5,1.0
9300.0,C,131025,2.4,20.0
9300.0,C,131025,2.4,20.0
9000.0,P,131025,84.0,1.0
9000.0,P,131025,84.0,1.0
9000.0,P,131025,84.0,1.0
9000.0,P,131025,84.0,1.0
8800.0,P,131026,20.0,5.0
8800.0,P,131026,20.0,5.0
8900.0,P,131026,43.0,1.0
8900.0,P,131026,43.0,1.0
8800.0,P,131029,20.0,6.0
8800.0,P,131029,20.0,4.0
8800.0,P,131029,20.0,1.0
8800.0,P,131029,20.0,1.0
9050.0,P,131030,113.0,3.0
9050.0,P,131030,113.0,3.0
9300.0,C,131033,2.5,1.0
9300.0,C,131033,2.5,1.0
9050.0,C,131036,36.0,1.0
9050.0,C,131036,36.0,1.0
9250.0,C,131037,4.0,1.0
9250.0,C,131037,4.0,1.0
8500.0,P,131038,3.0,2.0
8500.0,P,131038,3.0,2.0
9150.0,C,131039,12.5,1.0
9150.0,C,131039,12.5,1.0
8600.0,P,131039,5.2,1.0
8600.0,P,131039,5.2,1.0
8600.0,P,131039,5.2,2.0
8600.0,P,131039,5.2,40.0
8600.0,P,131039,5.2,40.0
9000.0,P,131039,84.0,3.0
9000.0,P,131039,84.0,3.0
8800.0,P,131040,20.0,1.0
8800.0,P,131040,20.0,1.0
8900.0,P,131041,42.5,1.0
8900.0,P,131041,42.5,1.0
9200.0,C,131043,7.3,2.0
9200.0,C,131043,7.3,2.0
9300.0,C,131043,2.5,1.0
9300.0,C,131043,2.5,1.0
8800.0,P,131043,20.0,1.0
8800.0,P,131043,20.0,1.0
9100.0,C,131045,21.5,8.0
9100.0,C,131045,21.5,8.0
8600.0,P,131047,5.2,40.0
8600.0,P,131047,5.2,40.0
8700.0,P,131047,9.7,10.0
8700.0,P,131047,9.7,10.0
9000.0,P,131047,84.0,1.0
9000.0,P,131047,84.0,1.0
8900.0,C,131049,114.0,1.0
8900.0,C,131049,114.0,1.0
8900.0,P,131049,42.5,1.0
8900.0,P,131049,42.5,1.0
8900.0,C,131050,114.0,2.0
8900.0,C,131050,114.0,2.0
8950.0,C,131050,82.0,5.0
8950.0,C,131050,82.0,2.0
8950.0,C,131050,82.0,3.0
8950.0,C,131050,82.0,1.0
8950.0,C,131050,82.0,1.0
8950.0,C,131050,82.0,1.0
8950.0,C,131050,82.0,1.0
9000.0,C,131050,56.0,3.0
9000.0,C,131050,56.0,3.0
9050.0,C,131050,36.0,1.0
9050.0,C,131050,36.0,1.0
9150.0,C,131050,12.5,66.0
9150.0,C,131050,12.5,56.0
9150.0,C,131050,12.5,10.0
8850.0,P,131050,29.0,6.0
8850.0,P,131050,29.0,1.0
8850.0,P,131050,29.0,2.0
8850.0,P,131050,29.0,1.0
8850.0,P,131050,29.0,2.0
8900.0,P,131050,42.5,4.0
8900.0,P,131050,42.5,4.0
8900.0,P,131050,42.5,47.0
8900.0,P,131050,42.5,47.0
8900.0,P,131050,42.5,3.0
8900.0,P,131050,42.5,3.0
9000.0,P,131050,84.0,2.0
9000.0,P,131050,84.0,2.0
9000.0,P,131050,84.0,5.0
9000.0,P,131050,84.0,5.0
9000.0,P,131050,84.0,8.0
9000.0,P,131050,84.0,6.0
9000.0,P,131050,84.0,2.0
9050.0,C,131051,36.0,1.0
9050.0,C,131051,36.0,1.0
9100.0,C,131051,21.5,1.0
9100.0,C,131051,21.5,1.0
9100.0,C,131051,22.0,1.0
9100.0,C,131051,22.0,1.0
8950.0,P,131052,61.0,2.0
8950.0,P,131052,61.0,2.0
8950.0,C,131056,82.0,1.0
8950.0,C,131056,82.0,1.0
8900.0,P,131056,43.0,1.0
8900.0,P,131056,43.0,1.0
8900.0,P,131057,43.0,1.0
8900.0,P,131057,43.0,1.0
8950.0,C,131058,82.0,3.0
8950.0,C,131058,82.0,3.0
8700.0,P,131058,9.8,1.0
8700.0,P,131058,9.8,1.0
8950.0,C,131100,82.0,2.0
8950.0,C,131100,82.0,2.0
9000.0,C,131101,56.0,2.0
9000.0,C,131101,56.0,2.0
9050.0,C,131101,36.0,1.0
9050.0,C,131101,36.0,1.0
8800.0,P,131101,20.0,1.0
8800.0,P,131101,20.0,1.0
8950.0,P,131101,61.0,1.0
8950.0,P,131101,61.0,1.0
9050.0,C,131102,36.0,4.0
9050.0,C,131102,36.0,4.0
8800.0,P,131102,20.0,1.0
8800.0,P,131102,20.0,1.0
8800.0,P,131102,20.0,1.0
8800.0,P,131102,20.0,1.0
8900.0,C,131105,113.0,1.0
8900.0,C,131105,113.0,1.0
9000.0,C,131105,56.0,1.0
9000.0,C,131105,56.0,1.0
8800.0,P,131105,20.0,6.0
8800.0,P,131105,20.0,1.0
8800.0,P,131105,20.0,1.0
8800.0,P,131105,20.0,1.0
8800.0,P,131105,20.0,1.0
8800.0,P,131105,20.0,1.0
8800.0,P,131105,20.0,1.0
9050.0,P,131105,114.0,2.0
9050.0,P,131105,114.0,2.0
8800.0,P,131106,20.0,1.0
8800.0,P,131106,20.0,1.0
8800.0,P,131108,20.0,1.0
8800.0,P,131108,20.0,1.0
9100.0,C,131109,22.0,2.0
9100.0,C,131109,22.0,2.0
9100.0,C,131111,22.0,2.0
9100.0,C,131111,22.0,2.0
8900.0,P,131111,43.0,2.0
8900.0,P,131111,43.0,2.0
8900.0,P,131112,43.0,1.0
8900.0,P,131112,43.0,1.0
8950.0,P,131112,61.0,1.0
8950.0,P,131112,61.0,1.0
8950.0,C,131115,82.0,5.0
8950.0,C,131115,82.0,3.0
8950.0,C,131115,82.0,2.0
8950.0,C,131120,82.0,6.0
8950.0,C,131120,82.0,3.0
8950.0,C,131120,82.0,3.0
8900.0,C,131121,114.0,5.0
8900.0,C,131121,114.0,5.0
9050.0,C,131121,35.5,1.0
9050.0,C,131121,35.5,1.0
8950.0,P,131121,61.0,1.0
8950.0,P,131121,61.0,1.0
9050.0,C,131122,35.5,6.0
9050.0,C,131122,35.5,6.0
8950.0,P,131125,61.0,2.0
8950.0,P,131125,61.0,2.0
9100.0,C,131127,21.5,1.0
9100.0,C,131127,21.5,1.0
9100.0,C,131127,21.5,2.0
8600.0,P,131127,5.3,20.0
8600.0,P,131127,5.3,15.0
8600.0,P,131127,5.3,1.0
8600.0,P,131127,5.3,4.0
8800.0,P,131129,20.0,1.0
8800.0,P,131129,20.0,1.0
8800.0,P,131129,20.0,9.0
8800.0,P,131129,20.0,9.0
8800.0,P,131129,20.5,2.0
8800.0,P,131129,20.5,2.0
9150.0,C,131130,12.5,10.0
9150.0,C,131130,12.5,10.0
8850.0,P,131130,29.5,1.0
8850.0,P,131130,29.5,1.0
9100.0,C,131134,21.5,20.0
9100.0,C,131134,21.5,20.0
8950.0,C,131136,82.0,6.0
8950.0,C,131136,82.0,6.0
9200.0,C,131136,7.3,20.0
9200.0,C,131136,7.3,20.0
8800.0,P,131136,20.0,1.0
8800.0,P,131136,20.0,1.0
8950.0,C,131141,82.0,1.0
8950.0,C,131141,82.0,1.0
8950.0,C,131148,82.0,1.0
8950.0,C,131148,82.0,1.0
8950.0,C,131148,82.0,4.0
8950.0,C,131148,82.0,4.0
9050.0,P,131148,114.0,1.0
9050.0,P,131148,114.0,1.0
8950.0,C,131149,82.0,4.0
8950.0,C,131149,82.0,4.0
9100.0,C,131151,21.0,1.0
9100.0,C,131151,21.0,1.0
8950.0,C,131152,82.0,1.0
8950.0,C,131152,82.0,1.0
8950.0,C,131153,82.0,2.0
8950.0,C,131153,82.0,2.0
8600.0,P,131153,5.3,1.0
8600.0,P,131153,5.3,1.0
8600.0,P,131154,5.3,20.0
8600.0,P,131154,5.3,20.0
8800.0,P,131154,20.0,1.0
8800.0,P,131154,20.0,1.0
9100.0,C,131155,21.0,1.0
9100.0,C,131155,21.0,1.0
9100.0,C,131156,21.5,1.0
9100.0,C,131156,21.5,1.0
8950.0,C,131157,82.0,2.0
8950.0,C,131157,82.0,2.0
8950.0,C,131158,82.0,3.0
8950.0,C,131158,82.0,3.0
9000.0,C,131158,55.0,1.0
9000.0,C,131158,55.0,1.0
9100.0,C,131158,21.5,1.0
9100.0,C,131158,21.5,1.0
8950.0,P,131158,61.0,1.0
8950.0,P,131158,61.0,1.0
8950.0,C,131200,82.0,4.0
8950.0,C,131200,82.0,4.0
8950.0,C,131200,82.0,3.0
8950.0,C,131200,82.0,3.0
8950.0,C,131201,82.0,1.0
8950.0,C,131201,82.0,1.0
8950.0,C,131201,82.0,1.0
8950.0,C,131201,82.0,1.0
8900.0,P,131202,43.0,2.0
8900.0,P,131202,43.0,1.0
8900.0,P,131202,43.0,1.0
8950.0,C,131203,82.0,10.0
8950.0,C,131203,82.0,10.0
9300.0,C,131205,2.5,99.0
9300.0,C,131205,2.5,2.0
9300.0,C,131205,2.5,2.0
9300.0,C,131205,2.5,95.0
9000.0,C,131206,55.0,1.0
9000.0,C,131206,55.0,1.0
9000.0,C,131206,55.0,1.0
9000.0,C,131206,55.0,1.0
8600.0,P,131206,5.3,6.0
8600.0,P,131206,5.3,6.0
8950.0,C,131208,82.0,1.0
8950.0,C,131208,82.0,1.0
9000.0,C,131208,54.0,1.0
9000.0,C,131208,54.0,1.0
9100.0,C,131208,21.5,1.0
9100.0,C,131208,21.5,1.0
9150.0,C,131209,12.5,10.0
9150.0,C,131209,12.5,1.0
9150.0,C,131209,12.5,9.0
8950.0,C,131213,82.0,6.0
8950.0,C,131213,82.0,6.0
9100.0,C,131214,21.5,1.0
9100.0,C,131214,21.5,1.0
8900.0,P,131214,43.0,1.0
8900.0,P,131214,43.0,1.0
8950.0,P,131214,60.0,1.0
8950.0,P,131214,60.0,1.0
8950.0,C,131215,82.0,8.0
8950.0,C,131215,82.0,8.0
9000.0,C,131215,55.0,3.0
9000.0,C,131215,55.0,3.0
9000.0,C,131215,55.0,5.0
9000.0,C,131215,55.0,5.0
9000.0,C,131215,55.0,2.0
9000.0,C,131215,55.0,2.0
9000.0,C,131215,55.0,10.0
9000.0,C,131215,55.0,10.0
9000.0,C,131215,55.0,1.0
9000.0,C,131215,55.0,1.0
9000.0,C,131215,55.0,2.0
9000.0,C,131215,55.0,2.0
9000.0,C,131215,55.0,7.0
9000.0,C,131215,55.0,7.0
9050.0,C,131215,35.5,1.0
9050.0,C,131215,35.5,1.0
9100.0,C,131215,21.5,1.0
9100.0,C,131215,21.5,1.0
9200.0,C,131215,7.3,1.0
9200.0,C,131215,7.3,1.0
8800.0,P,131215,20.0,1.0
8800.0,P,131215,20.0,1.0
8900.0,P,131215,43.0,9.0
8900.0,P,131215,43.0,9.0
8950.0,P,131215,61.0,1.0
8950.0,P,131215,61.0,1.0
9000.0,P,131215,85.0,1.0
9000.0,P,131215,85.0,1.0
9000.0,C,131218,55.0,2.0
9000.0,C,131218,55.0,2.0
8950.0,C,131219,82.0,1.0
8950.0,C,131219,82.0,1.0
8900.0,P,131220,43.0,10.0
8900.0,P,131220,43.0,10.0
8950.0,C,131221,82.0,2.0
8950.0,C,131221,82.0,2.0
8950.0,P,131221,61.0,2.0
8950.0,P,131221,61.0,1.0
8950.0,P,131221,61.0,1.0
8950.0,C,131222,82.0,1.0
8950.0,C,131222,82.0,1.0
8950.0,C,131222,82.0,1.0
8950.0,C,131222,82.0,1.0
8950.0,C,131222,82.0,1.0
8950.0,C,131222,82.0,1.0
8700.0,P,131223,10.0,1.0
8700.0,P,131223,10.0,1.0
8850.0,P,131224,29.5,1.0
8850.0,P,131224,29.5,1.0
8950.0,C,131225,82.0,1.0
8950.0,C,131225,82.0,1.0
8900.0,P,131227,43.0,2.0
8900.0,P,131227,43.0,2.0
8950.0,C,131228,82.0,10.0
8950.0,C,131228,82.0,10.0
8800.0,P,131228,20.5,1.0
8800.0,P,131228,20.5,1.0
8950.0,C,131230,82.0,1.0
8950.0,C,131230,82.0,1.0
9000.0,C,131230,55.0,1.0
9000.0,C,131230,55.0,1.0
9000.0,C,131230,55.0,1.0
9000.0,C,131230,55.0,1.0
8800.0,P,131230,20.5,1.0
8800.0,P,131230,20.5,1.0
8950.0,C,131231,82.0,9.0
8950.0,C,131231,82.0,9.0
9050.0,C,131231,36.0,5.0
9050.0,C,131231,36.0,1.0
9050.0,C,131231,36.0,1.0
9050.0,C,131231,36.0,3.0
8500.0,P,131231,3.0,2.0
8500.0,P,131231,3.0,2.0
8700.0,P,131231,9.9,1.0
8700.0,P,131231,9.9,1.0
8950.0,C,131232,82.0,12.0
8950.0,C,131232,82.0,9.0
8950.0,C,131232,82.0,1.0
8950.0,C,131232,82.0,1.0
8950.0,C,131232,82.0,1.0
9000.0,C,131232,55.0,1.0
9000.0,C,131232,55.0,1.0
9100.0,C,131232,21.5,2.0
9100.0,C,131232,21.5,1.0
9100.0,C,131232,21.5,1.0
9000.0,P,131233,86.0,1.0
9000.0,P,131233,86.0,1.0
8700.0,P,131235,10.0,1.0
8700.0,P,131235,10.0,1.0
9100.0,C,131238,21.0,2.0
9100.0,C,131238,21.0,1.0
9100.0,C,131238,21.0,1.0
