9250.0,C,95150,0.9,20.0
9250.0,C,95150,0.8,29.0
9250.0,C,95150,0.9,20.0
8600.0,P,95150,1.5,52.0
8600.0,P,95150,1.5,12.0
8600.0,P,95150,1.5,20.0
8600.0,P,95150,1.5,20.0
8600.0,P,95150,1.6,13.0
8600.0,P,95150,1.6,13.0
8900.0,P,95150,42.0,1.0
8900.0,P,95150,42.0,1.0
8950.0,P,95150,62.0,1.0
8950.0,P,95150,62.0,1.0
9050.0,C,95151,25.0,1.0
9050.0,C,95151,25.0,1.0
9050.0,C,95151,25.0,2.0
9050.0,C,95151,25.0,2.0
8600.0,P,95151,1.7,20.0
8600.0,P,95151,1.7,20.0
9050.0,C,95152,25.0,1.0
9050.0,C,95152,25.0,1.0
9000.0,C,95153,42.5,1.0
9000.0,C,95153,42.5,1.0
9050.0,C,95153,25.0,1.0
9050.0,C,95153,25.0,1.0
9050.0,C,95153,25.0,1.0
9050.0,C,95153,25.0,1.0
9250.0,C,95153,0.9,1.0
9250.0,C,95153,0.9,1.0
9100.0,C,95154,13.5,2.0
9100.0,C,95154,13.5,2.0
8850.0,P,95154,26.5,5.0
8850.0,P,95154,26.5,5.0
8950.0,C,95155,65.0,1.0
8950.0,C,95155,65.0,1.0
8950.0,C,95156,65.0,1.0
8950.0,C,95156,65.0,1.0
8700.0,P,95156,5.0,1.0
8700.0,P,95156,5.0,1.0
8950.0,C,95157,65.0,1.0
8950.0,C,95157,65.0,1.0
8950.0,C,95157,65.0,8.0
8950.0,C,95157,65.0,8.0
8950.0,C,95157,65.0,8.0
8950.0,C,95157,65.0,1.0
8950.0,C,95157,65.0,1.0
8950.0,C,95157,65.0,6.0
9000.0,C,95157,42.0,33.0
9000.0,C,95157,42.0,1.0
9000.0,C,95157,42.0,12.0
9000.0,C,95157,42.0,20.0
9050.0,C,95157,25.0,1.0
9050.0,C,95157,25.0,1.0
8700.0,P,95157,5.2,25.0
8700.0,P,95157,5.2,20.0
8700.0,P,95157,5.2,5.0
8900.0,C,95158,95.0,1.0
8900.0,C,95158,95.0,1.0
9050.0,C,95158,24.5,80.0
9050.0,C,95158,24.5,23.0
9050.0,C,95158,24.5,31.0
9050.0,C,95158,24.5,26.0
9050.0,C,95158,24.5,1.0
9050.0,C,95158,24.5,1.0
9050.0,C,95158,25.0,1.0
9050.0,C,95158,25.0,1.0
9100.0,C,95158,13.5,1.0
9100.0,C,95158,13.5,1.0
9150.0,C,95158,6.3,20.0
9150.0,C,95158,6.3,6.0
9150.0,C,95158,6.3,14.0
8950.0,P,95158,62.0,1.0
8950.0,P,95158,62.0,1.0
9050.0,P,95158,123.0,1.0
9050.0,P,95158,123.0,1.0
9050.0,C,95159,25.0,1.0
9050.0,C,95159,25.0,1.0
8900.0,P,95159,42.0,1.0
8900.0,P,95159,42.0,1.0
8950.0,P,95159,63.0,4.0
8950.0,P,95159,63.0,1.0
8950.0,P,95159,63.0,1.0
8950.0,P,95159,63.0,2.0
9000.0,C,95200,42.5,1.0
9000.0,C,95200,42.5,1.0
9050.0,C,95201,25.0,1.0
9050.0,C,95201,25.0,1.0
9150.0,C,95201,6.4,1.0
9150.0,C,95201,6.4,1.0
8700.0,P,95201,5.0,1.0
8700.0,P,95201,5.0,1.0
8800.0,P,95201,16.0,1.0
8800.0,P,95201,16.0,1.0
9050.0,C,95202,25.0,1.0
9050.0,C,95202,25.0,1.0
9150.0,C,95202,6.3,6.0
9150.0,C,95202,6.3,6.0
8700.0,P,95202,5.2,12.0
8700.0,P,95202,5.2,12.0
8850.0,P,95202,27.0,1.0
8850.0,P,95202,27.0,1.0
8900.0,C,95203,94.0,1.0
8900.0,C,95203,94.0,1.0
8900.0,C,95203,93.0,1.0
8900.0,C,95203,93.0,1.0
9000.0,C,95203,42.0,2.0
9000.0,C,95203,42.0,2.0
8850.0,P,95203,26.5,1.0
8850.0,P,95203,26.5,1.0
8900.0,P,95203,42.0,1.0
8900.0,P,95203,42.0,1.0
9050.0,C,95204,25.0,1.0
9050.0,C,95204,25.0,1.0
8800.0,P,95204,16.5,1.0
8800.0,P,95204,16.5,1.0
8850.0,P,95204,27.0,1.0
8850.0,P,95204,27.0,1.0
9100.0,P,95204,160.0,1.0
9100.0,P,95204,160.0,1.0
8950.0,C,95205,64.0,6.0
8950.0,C,95205,64.0,1.0
8950.0,C,95205,64.0,4.0
8950.0,C,95205,64.0,1.0
9000.0,C,95205,41.5,5.0
9000.0,C,95205,41.5,1.0
9000.0,C,95205,41.5,1.0
9000.0,C,95205,41.5,1.0
9000.0,C,95205,41.5,1.0
9000.0,C,95205,41.5,1.0
9050.0,C,95205,25.0,1.0
9050.0,C,95205,25.0,1.0
9100.0,C,95205,13.0,1.0
9100.0,C,95205,13.0,1.0
9100.0,C,95205,13.0,20.0
9100.0,C,95205,13.0,1.0
9100.0,C,95205,13.0,2.0
9100.0,C,95205,13.0,17.0
8900.0,P,95205,42.5,21.0
8900.0,P,95205,42.5,20.0
8900.0,P,95205,42.5,1.0
9050.0,P,95205,123.0,19.0
9050.0,P,95205,123.0,19.0
8950.0,C,95206,64.0,1.0
8950.0,C,95206,64.0,1.0
8950.0,C,95206,65.0,1.0
8950.0,C,95206,65.0,1.0
9250.0,C,95206,0.8,3.0
9250.0,C,95206,0.8,3.0
8800.0,P,95206,17.0,6.0
8800.0,P,95206,17.0,3.0
8800.0,P,95206,17.0,3.0
8850.0,P,95206,27.0,6.0
8850.0,P,95206,27.0,3.0
8850.0,P,95206,27.0,3.0
9000.0,C,95207,41.0,5.0
9000.0,C,95207,41.0,5.0
9000.0,C,95207,41.5,2.0
9000.0,C,95207,41.5,2.0
9100.0,C,95207,13.0,1.0
9100.0,C,95207,13.0,1.0
9100.0,C,95207,13.0,13.0
9100.0,C,95207,13.0,2.0
9100.0,C,95207,13.0,1.0
9100.0,C,95207,13.0,1.0
9100.0,C,95207,13.0,3.0
9100.0,C,95207,13.0,1.0
9100.0,C,95207,13.0,3.0
9100.0,C,95207,13.0,1.0
9100.0,C,95207,13.0,1.0
9100.0,C,95207,13.0,1.0
9100.0,C,95207,13.0,1.0
9100.0,C,95207,13.0,6.0
9100.0,C,95207,13.0,6.0
8700.0,P,95207,5.3,4.0
8700.0,P,95207,5.3,4.0
8800.0,P,95207,16.5,4.0
8800.0,P,95207,16.5,4.0
8800.0,P,95207,17.0,27.0
8800.0,P,95207,17.0,7.0
8800.0,P,95207,17.0,6.0
8800.0,P,95207,17.0,14.0
8850.0,P,95207,27.0,27.0
8850.0,P,95207,27.0,7.0
8850.0,P,95207,27.0,6.0
8850.0,P,95207,27.0,14.0
8900.0,P,95207,42.5,1.0
8900.0,P,95207,42.5,1.0
8900.0,P,95207,42.5,1.0
8900.0,P,95207,42.5,1.0
8900.0,P,95207,43.0,1.0
8900.0,P,95207,43.0,1.0
8950.0,P,95207,63.0,1.0
8950.0,P,95207,63.0,1.0
8950.0,C,95208,64.0,1.0
8950.0,C,95208,64.0,1.0
9100.0,C,95208,13.0,1.0
9100.0,C,95208,13.0,1.0
8700.0,P,95208,5.1,5.0
8700.0,P,95208,5.1,5.0
8900.0,P,95208,42.0,2.0
8900.0,P,95208,42.0,2.0
9050.0,C,95209,24.0,7.0
9050.0,C,95209,24.0,2.0
9050.0,C,95209,24.0,1.0
9050.0,C,95209,24.0,4.0
9000.0,C,95210,41.0,1.0
9000.0,C,95210,41.0,1.0
9050.0,C,95210,25.0,1.0
9050.0,C,95210,25.0,1.0
9100.0,C,95210,13.0,1.0
9100.0,C,95210,13.0,1.0
8700.0,P,95210,5.2,18.0
8700.0,P,95210,5.2,18.0
9000.0,C,95211,41.0,5.0
9000.0,C,95211,41.0,1.0
9000.0,C,95211,41.0,2.0
9000.0,C,95211,41.0,1.0
9000.0,C,95211,41.0,1.0
8950.0,P,95211,64.0,8.0
8950.0,P,95211,64.0,8.0
9000.0,C,95212,40.5,1.0
9000.0,C,95212,40.5,1.0
9000.0,C,95212,40.5,1.0
9000.0,C,95212,40.5,1.0
9050.0,C,95212,24.5,1.0
9050.0,C,95212,24.5,1.0
9050.0,C,95212,24.5,1.0
9050.0,C,95212,24.5,1.0
8900.0,P,95212,43.0,1.0
8900.0,P,95212,43.0,1.0
8950.0,C,95213,64.0,1.0
8950.0,C,95213,64.0,1.0
9000.0,C,95213,40.5,2.0
9000.0,C,95213,40.5,2.0
9000.0,C,95213,41.0,1.0
9000.0,C,95213,41.0,1.0
9000.0,C,95213,41.0,20.0
9000.0,C,95213,41.0,3.0
9000.0,C,95213,41.0,17.0
9050.0,C,95213,24.5,1.0
9050.0,C,95213,24.5,1.0
9050.0,C,95214,24.5,1.0
9050.0,C,95214,24.5,1.0
8850.0,P,95214,27.0,1.0
8850.0,P,95214,27.0,1.0
9000.0,C,95217,41.0,3.0
9000.0,C,95217,41.0,3.0
9200.0,C,95218,2.3,1.0
9200.0,C,95218,2.3,1.0
8700.0,P,95218,5.2,1.0
8700.0,P,95218,5.2,1.0
8800.0,P,95218,16.5,2.0
8800.0,P,95218,16.5,2.0
9000.0,C,95219,42.0,3.0
9000.0,C,95219,42.0,1.0
9000.0,C,95219,42.0,2.0
9050.0,C,95219,24.5,1.0
9050.0,C,95219,24.5,1.0
9050.0,P,95220,123.0,1.0
9050.0,P,95220,123.0,1.0
9000.0,C,95221,41.0,1.0
9000.0,C,95221,41.0,1.0
9150.0,C,95221,6.1,5.0
9150.0,C,95221,6.1,1.0
9150.0,C,95221,6.1,3.0
9150.0,C,95221,6.1,1.0
8800.0,P,95222,17.0,1.0
8800.0,P,95222,17.0,1.0
8850.0,P,95222,27.0,1.0
8850.0,P,95222,27.0,1.0
8950.0,P,95222,64.0,1.0
8950.0,P,95222,64.0,1.0
9000.0,P,95222,91.0,1.0
9000.0,P,95222,91.0,1.0
8900.0,P,95223,43.0,1.0
8900.0,P,95223,43.0,1.0
8900.0,C,95224,92.0,1.0
8900.0,C,95224,92.0,1.0
9200.0,C,95224,2.2,50.0
9200.0,C,95224,2.2,50.0
8700.0,P,95224,5.3,1.0
8700.0,P,95224,5.3,1.0
8800.0,P,95224,16.5,1.0
8800.0,P,95224,16.5,1.0
8950.0,P,95224,64.0,3.0
8950.0,P,95224,64.0,3.0
9100.0,C,95225,13.0,1.0
9100.0,C,95225,13.0,1.0
8850.0,P,95225,27.5,45.0
8850.0,P,95225,27.5,5.0
8850.0,P,95225,27.5,31.0
8850.0,P,95225,27.5,9.0
8900.0,P,95225,43.0,4.0
8900.0,P,95225,43.0,4.0
9000.0,C,95226,41.0,1.0
9000.0,C,95226,41.0,1.0
8700.0,P,95226,5.3,1.0
8700.0,P,95226,5.3,1.0
8700.0,P,95226,5.3,9.0
8700.0,P,95226,5.3,9.0
8800.0,P,95226,16.5,1.0
8800.0,P,95226,16.5,1.0
8800.0,P,95226,16.0,9.0
8800.0,P,95226,16.0,9.0
8900.0,P,95226,43.0,1.0
8900.0,P,95226,43.0,1.0
8950.0,P,95226,64.0,1.0
8950.0,P,95226,64.0,1.0
9000.0,C,95229,41.0,1.0
9000.0,C,95229,41.0,1.0
9050.0,C,95229,24.0,1.0
9050.0,C,95229,24.0,1.0
9200.0,C,95229,2.2,10.0
9200.0,C,95229,2.2,10.0
8950.0,P,95229,64.0,8.0
8950.0,P,95229,64.0,8.0
8950.0,P,95229,64.0,1.0
8950.0,P,95229,64.0,1.0
9050.0,C,95230,24.0,10.0
9050.0,C,95230,24.0,2.0
9050.0,C,95230,24.0,2.0
9050.0,C,95230,24.0,1.0
9050.0,C,95230,24.0,15.0
8950.0,P,95230,64.0,1.0
8950.0,P,95230,64.0,1.0
9050.0,C,95231,24.0,9.0
9050.0,C,95231,24.0,9.0
9050.0,C,95232,24.0,2.0
9050.0,C,95232,24.0,2.0
8950.0,P,95232,64.0,1.0
8950.0,P,95232,64.0,1.0
8950.0,C,95233,63.0,1.0
8950.0,C,95233,63.0,1.0
8800.0,C,95234,167.0,1.0
8800.0,C,95234,167.0,1.0
9100.0,C,95234,12.5,1.0
9100.0,C,95234,12.5,1.0
8950.0,C,95235,63.0,1.0
8950.0,C,95235,63.0,1.0
8950.0,C,95235,62.0,1.0
8950.0,C,95235,62.0,1.0
8950.0,C,95235,62.0,1.0
8950.0,C,95235,62.0,1.0
8850.0,P,95235,27.5,3.0
8850.0,P,95235,27.5,3.0
8950.0,P,95235,64.0,1.0
8950.0,P,95235,64.0,1.0
8950.0,P,95235,65.0,1.0
8950.0,P,95235,65.0,1.0
8950.0,P,95235,65.0,1.0
8950.0,P,95235,65.0,1.0
9000.0,P,95235,92.0,1.0
9000.0,P,95235,92.0,1.0
9000.0,C,95236,40.5,1.0
9000.0,C,95236,40.5,1.0
9100.0,C,95236,12.5,1.0
9100.0,C,95236,12.5,1.0
9150.0,C,95236,6.3,1.0
9150.0,C,95236,6.3,1.0
8800.0,P,95236,17.0,2.0
8800.0,P,95236,17.0,2.0
9250.0,C,95238,0.8,37.0
9250.0,C,95238,0.8,17.0
9250.0,C,95238,0.8,20.0
9050.0,C,95239,23.5,2.0
9050.0,C,95239,23.5,2.0
9150.0,C,95239,6.1,20.0
9150.0,C,95239,6.1,20.0
9150.0,C,95239,6.1,2.0
9150.0,C,95239,6.1,2.0
8850.0,P,95239,27.5,1.0
8850.0,P,95239,27.5,1.0
9000.0,C,95240,40.5,1.0
9000.0,C,95240,40.5,1.0
9000.0,C,95240,40.5,1.0
9000.0,C,95240,40.5,1.0
8800.0,P,95240,17.0,1.0
8800.0,P,95240,17.0,1.0
8800.0,P,95240,17.0,1.0
8800.0,P,95240,17.0,3.0
8800.0,P,95240,17.0,18.0
8800.0,P,95240,17.0,22.0
8850.0,P,95240,27.5,1.0
8850.0,P,95240,27.5,1.0
8850.0,P,95240,27.0,1.0
8850.0,P,95240,27.0,3.0
8850.0,P,95240,27.0,18.0
8850.0,P,95240,27.0,22.0
9000.0,C,95241,40.5,1.0
9000.0,C,95241,40.5,1.0
9000.0,P,95241,92.0,2.0
9000.0,P,95241,92.0,2.0
9050.0,C,95242,24.0,1.0
9050.0,C,95242,24.0,1.0
9050.0,C,95242,23.5,4.0
9050.0,C,95242,23.5,4.0
8900.0,C,95244,92.0,1.0
8900.0,C,95244,92.0,1.0
9000.0,C,95244,40.5,1.0
9000.0,C,95244,40.5,1.0
9000.0,C,95244,40.5,1.0
9000.0,C,95244,40.5,1.0
9000.0,C,95244,40.5,3.0
9000.0,C,95244,40.5,3.0
9000.0,C,95245,40.5,1.0
9000.0,C,95245,40.5,1.0
9000.0,C,95246,40.5,1.0
9000.0,C,95246,40.5,1.0
9100.0,C,95246,12.5,1.0
9100.0,C,95246,12.5,1.0
9100.0,C,95246,13.0,1.0
9100.0,C,95246,13.0,1.0
8700.0,P,95246,5.3,6.0
8700.0,P,95246,5.3,5.0
8700.0,P,95246,5.3,1.0
8800.0,P,95246,16.5,6.0
8800.0,P,95246,16.5,5.0
8800.0,P,95246,16.5,1.0
9000.0,C,95247,40.0,1.0
9000.0,C,95247,40.0,1.0
9200.0,C,95247,2.2,6.0
9200.0,C,95247,2.2,6.0
8950.0,P,95247,65.0,1.0
8950.0,P,95247,65.0,1.0
8950.0,P,95247,65.0,1.0
8950.0,P,95247,65.0,1.0
9000.0,P,95247,92.0,1.0
9000.0,P,95247,92.0,1.0
9000.0,P,95247,92.0,1.0
9000.0,P,95247,92.0,1.0
9000.0,C,95248,40.5,1.0
9000.0,C,95248,40.5,1.0
9100.0,C,95248,12.5,1.0
9100.0,C,95248,12.5,1.0
9150.0,C,95248,6.1,3.0
9150.0,C,95248,6.1,3.0
9000.0,C,95249,40.5,13.0
9000.0,C,95249,40.5,8.0
9000.0,C,95249,40.5,5.0
9000.0,C,95249,40.5,2.0
9000.0,C,95249,40.5,2.0
8900.0,P,95250,44.0,1.0
8900.0,P,95250,44.0,1.0
8950.0,C,95251,62.0,1.0
8950.0,C,95251,62.0,1.0
9000.0,C,95251,40.5,1.0
9000.0,C,95251,40.5,1.0
9150.0,C,95251,6.1,20.0
9150.0,C,95251,6.1,20.0
8950.0,P,95251,65.0,1.0
8950.0,P,95251,65.0,1.0
9100.0,P,95251,164.0,4.0
9100.0,P,95251,164.0,4.0
9100.0,P,95251,164.0,4.0
9100.0,P,95251,164.0,2.0
9100.0,P,95251,164.0,2.0
9100.0,P,95251,164.0,4.0
9100.0,P,95251,164.0,4.0
9050.0,C,95252,24.0,1.0
9050.0,C,95252,24.0,1.0
8850.0,P,95253,27.5,1.0
8850.0,P,95253,27.5,1.0
9000.0,P,95253,93.0,2.0
9000.0,P,95253,93.0,1.0
9000.0,P,95253,93.0,1.0
9100.0,C,95254,12.5,1.0
9100.0,C,95254,12.5,1.0
8800.0,P,95254,17.5,1.0
8800.0,P,95254,17.5,1.0
8850.0,P,95254,27.5,1.0
8850.0,P,95254,27.5,1.0
9100.0,C,95255,12.5,1.0
9100.0,C,95255,12.5,1.0
9150.0,C,95255,6.1,1.0
9150.0,C,95255,6.1,1.0
8800.0,P,95255,17.5,3.0
8800.0,P,95255,17.5,3.0
8850.0,P,95255,28.5,5.0
8850.0,P,95255,28.5,5.0
8850.0,P,95255,27.5,3.0
8850.0,P,95255,27.5,3.0
9150.0,C,95256,6.1,4.0
9150.0,C,95256,6.1,4.0
9150.0,C,95256,6.2,10.0
9150.0,C,95256,6.2,1.0
9150.0,C,95256,6.2,9.0
9150.0,C,95256,6.2,1.0
9150.0,C,95256,6.2,1.0
9150.0,C,95256,6.2,9.0
9150.0,C,95256,6.2,9.0
9000.0,C,95257,40.5,1.0
9000.0,C,95257,40.5,1.0
8950.0,C,95258,62.0,1.0
8950.0,C,95258,62.0,1.0
8950.0,P,95258,65.0,1.0
8950.0,P,95258,65.0,1.0
8800.0,P,95259,17.5,1.0
8800.0,P,95259,17.5,1.0
8850.0,C,95300,125.0,1.0
8850.0,C,95300,125.0,1.0
9150.0,C,95302,6.2,1.0
9150.0,C,95302,6.2,1.0
9150.0,C,95302,6.3,2.0
9150.0,C,95302,6.3,2.0
8600.0,P,95302,1.8,13.0
8600.0,P,95302,1.8,13.0
8800.0,P,95303,17.5,50.0
8800.0,P,95303,17.5,11.0
8800.0,P,95303,17.5,6.0
8800.0,P,95303,17.5,1.0
8800.0,P,95303,17.5,24.0
8800.0,P,95303,17.5,8.0
8850.0,P,95303,27.5,50.0
8850.0,P,95303,27.5,11.0
8850.0,P,95303,27.5,6.0
8850.0,P,95303,27.5,1.0
8850.0,P,95303,27.5,24.0
8850.0,P,95303,27.5,8.0
8900.0,P,95303,44.0,11.0
8900.0,P,95303,44.0,1.0
8900.0,P,95303,44.0,1.0
8900.0,P,95303,44.0,1.0
8900.0,P,95303,44.0,1.0
8900.0,P,95303,44.0,2.0
8900.0,P,95303,44.0,5.0
9000.0,P,95303,93.0,1.0
9000.0,P,95303,93.0,1.0
8800.0,P,95304,17.5,1.0
8800.0,P,95304,17.5,1.0
8900.0,P,95304,44.0,1.0
8900.0,P,95304,44.0,1.0
8900.0,P,95304,44.0,4.0
8900.0,P,95304,44.0,3.0
8900.0,P,95304,44.0,1.0
9100.0,C,95305,13.0,10.0
9100.0,C,95305,13.0,1.0
9100.0,C,95305,13.0,5.0
9100.0,C,95305,13.0,1.0
9100.0,C,95305,13.0,3.0
9000.0,P,95305,93.0,10.0
9000.0,P,95305,93.0,10.0
8950.0,C,95306,62.0,1.0
8950.0,C,95306,62.0,1.0
9000.0,C,95306,40.5,5.0
9000.0,C,95306,40.5,1.0
9000.0,C,95306,40.5,4.0
9000.0,C,95306,40.0,1.0
9000.0,C,95306,40.0,1.0
8700.0,P,95307,5.4,2.0
8700.0,P,95307,5.4,2.0
8800.0,P,95307,17.0,2.0
8800.0,P,95307,17.0,2.0
9000.0,C,95308,40.0,1.0
9000.0,C,95308,40.0,1.0
9050.0,C,95308,24.0,1.0
9050.0,C,95308,24.0,1.0
8700.0,P,95308,5.4,24.0
8700.0,P,95308,5.4,18.0
8700.0,P,95308,5.4,6.0
8800.0,P,95308,17.0,5.0
8800.0,P,95308,17.0,5.0
8850.0,P,95308,28.0,7.0
8850.0,P,95308,28.0,7.0
8900.0,P,95309,44.0,1.0
8900.0,P,95309,44.0,1.0
8950.0,C,95310,63.0,1.0
8950.0,C,95310,63.0,1.0
9000.0,C,95310,40.0,1.0
9000.0,C,95310,40.0,1.0
9200.0,C,95310,2.2,1.0
9200.0,C,95310,2.2,1.0
8850.0,P,95310,28.0,1.0
8850.0,P,95310,28.0,1.0
8900.0,P,95310,43.5,1.0
8900.0,P,95310,43.5,1.0
9000.0,P,95310,93.0,2.0
9000.0,P,95310,93.0,2.0
9000.0,C,95311,40.5,2.0
9000.0,C,95311,40.5,1.0
9000.0,C,95311,40.5,1.0
9000.0,C,95311,40.5,17.0
9000.0,C,95311,40.5,1.0
9000.0,C,95311,40.5,1.0
9000.0,C,95311,40.5,15.0
9200.0,C,95311,2.0,1.0
9200.0,C,95311,2.0,5.0
9200.0,C,95311,2.0,5.0
9200.0,C,95311,2.0,1.0
9200.0,C,95311,2.0,1.0
9200.0,C,95311,2.0,16.0
9200.0,C,95311,2.0,1.0
9200.0,C,95311,2.0,16.0
9200.0,C,95311,2.0,2.0
9200.0,C,95311,2.0,15.0
9200.0,C,95311,2.0,69.0
9200.0,C,95311,2.0,132.0
8900.0,P,95311,43.5,2.0
8900.0,P,95311,43.5,1.0
8900.0,P,95311,43.5,1.0
8950.0,P,95311,65.0,25.0
8950.0,P,95311,65.0,19.0
8950.0,P,95311,65.0,2.0
8950.0,P,95311,65.0,2.0
8950.0,P,95311,65.0,2.0
9000.0,P,95311,93.0,3.0
9000.0,P,95311,93.0,3.0
8950.0,C,95312,62.0,110.0
8950.0,C,95312,62.0,27.0
8950.0,C,95312,62.0,27.0
8950.0,C,95312,62.0,3.0
8950.0,C,95312,62.0,27.0
8950.0,C,95312,62.0,26.0
9000.0,C,95312,40.5,7.0
9000.0,C,95312,40.5,7.0
9000.0,C,95312,40.5,1.0
9000.0,C,95312,40.5,1.0
8850.0,P,95312,27.5,1.0
8850.0,P,95312,27.5,1.0
8900.0,P,95312,43.5,1.0
8900.0,P,95312,43.5,1.0
9050.0,C,95313,24.0,6.0
9050.0,C,95313,24.0,2.0
9050.0,C,95313,24.0,1.0
9050.0,C,95313,24.0,2.0
9050.0,C,95313,24.0,1.0
8950.0,P,95313,65.0,12.0
8950.0,P,95313,65.0,12.0
9050.0,P,95313,124.0,4.0
9050.0,P,95313,124.0,4.0
9050.0,P,95313,123.0,19.0
9050.0,P,95313,123.0,1.0
9050.0,P,95313,123.0,20.0
9050.0,C,95314,24.0,20.0
9050.0,C,95314,24.0,1.0
9050.0,C,95314,24.0,2.0
9050.0,C,95314,24.0,2.0
9050.0,C,95314,24.0,2.0
9050.0,C,95314,24.0,2.0
9050.0,C,95314,24.0,2.0
9050.0,C,95314,24.0,2.0
9050.0,C,95314,24.0,1.0
9050.0,C,95314,24.0,2.0
9050.0,C,95314,24.0,2.0
9050.0,C,95314,24.0,2.0
9050.0,C,95314,24.0,1.0
9050.0,C,95314,24.0,1.0
9050.0,C,95314,23.5,20.0
9050.0,C,95314,23.5,4.0
9050.0,C,95314,23.5,1.0
9050.0,C,95314,23.5,1.0
9050.0,C,95314,23.5,1.0
9050.0,C,95314,23.5,2.0
9050.0,C,95314,23.5,1.0
9050.0,C,95314,23.5,3.0
9050.0,C,95314,23.5,7.0
8700.0,P,95314,5.4,9.0
8700.0,P,95314,5.4,9.0
8800.0,P,95314,16.5,9.0
8800.0,P,95314,16.5,9.0
8900.0,P,95314,43.0,11.0
8900.0,P,95314,43.0,10.0
8900.0,P,95314,43.0,1.0
9100.0,P,95314,164.0,1.0
9100.0,P,95314,164.0,1.0
9000.0,C,95315,41.0,1.0
9000.0,C,95315,41.0,1.0
9050.0,C,95315,24.0,2.0
9050.0,C,95315,24.0,2.0
8950.0,P,95315,64.0,13.0
8950.0,P,95315,64.0,1.0
8950.0,P,95315,64.0,2.0
8950.0,P,95315,64.0,10.0
8950.0,P,95316,64.0,9.0
8950.0,P,95316,64.0,9.0
8950.0,P,95317,64.0,1.0
8950.0,P,95317,64.0,1.0
9000.0,P,95317,91.0,1.0
9000.0,P,95317,91.0,1.0
9000.0,C,95318,41.0,1.0
9000.0,C,95318,41.0,1.0
9100.0,P,95319,161.0,4.0
9100.0,P,95319,161.0,4.0
8900.0,P,95320,43.0,26.0
8900.0,P,95320,43.0,4.0
8900.0,P,95320,43.0,30.0
9150.0,C,95321,6.3,1.0
9150.0,C,95321,6.3,1.0
8850.0,P,95321,27.0,1.0
8850.0,P,95321,27.0,1.0
9050.0,C,95322,24.0,4.0
9050.0,C,95322,24.0,4.0
8900.0,P,95322,43.0,45.0
8900.0,P,95322,43.0,27.0
8900.0,P,95322,43.0,18.0
8900.0,C,95323,93.0,1.0
8900.0,C,95323,93.0,1.0
8850.0,P,95323,27.0,2.0
8850.0,P,95323,27.0,2.0
8950.0,P,95323,64.0,1.0
8950.0,P,95323,64.0,1.0
9000.0,P,95323,91.0,1.0
9000.0,P,95323,91.0,1.0
9000.0,C,95325,41.0,21.0
9000.0,C,95325,41.0,20.0
9000.0,C,95325,41.0,1.0
9000.0,C,95325,41.0,2.0
9000.0,C,95325,41.0,1.0
9000.0,C,95325,41.0,1.0
9000.0,C,95325,41.0,10.0
9000.0,C,95325,41.0,4.0
9000.0,C,95325,41.0,2.0
9000.0,C,95325,41.0,4.0
9100.0,C,95325,13.0,1.0
9100.0,C,95325,13.0,1.0
9150.0,C,95325,6.4,1.0
9150.0,C,95325,6.4,1.0
8900.0,P,95325,43.0,3.0
8900.0,P,95325,43.0,3.0
8900.0,P,95325,42.5,3.0
8900.0,P,95325,42.5,2.0
8900.0,P,95325,42.5,1.0
9000.0,P,95325,91.0,4.0
9000.0,P,95325,91.0,4.0
8800.0,P,95326,16.5,2.0
8800.0,P,95326,16.5,2.0
8800.0,P,95326,16.5,6.0
8800.0,P,95326,16.5,6.0
8800.0,C,95327,167.0,1.0
8800.0,C,95327,167.0,1.0
9100.0,C,95328,13.0,2.0
9100.0,C,95328,13.0,1.0
9100.0,C,95328,13.0,1.0
9000.0,P,95328,91.0,2.0
9000.0,P,95328,91.0,2.0
8700.0,P,95331,5.4,2.0
8700.0,P,95331,5.4,2.0
8800.0,P,95331,16.0,2.0
8800.0,P,95331,16.0,2.0
8850.0,P,95331,27.0,6.0
8850.0,P,95331,27.0,2.0
8850.0,P,95331,27.0,2.0
8850.0,P,95331,27.0,2.0
8900.0,P,95331,42.5,1.0
8900.0,P,95331,42.5,1.0
8850.0,C,95332,129.0,40.0
8850.0,C,95332,129.0,18.0
8850.0,C,95332,129.0,18.0
8850.0,C,95332,129.0,4.0
8850.0,C,95332,127.0,1.0
8850.0,C,95332,127.0,1.0
8950.0,C,95332,63.0,2.0
8950.0,C,95332,63.0,1.0
8950.0,C,95332,63.0,1.0
9100.0,P,95332,163.0,1.0
9100.0,P,95332,163.0,1.0
8900.0,C,95334,93.0,1.0
8900.0,C,95334,93.0,1.0
9050.0,C,95335,24.0,5.0
9050.0,C,95335,24.0,5.0
8850.0,P,95335,26.5,1.0
8850.0,P,95335,26.5,1.0
8950.0,P,95335,64.0,1.0
8950.0,P,95335,64.0,1.0
9000.0,P,95335,91.0,1.0
9000.0,P,95335,91.0,1.0
9000.0,P,95335,91.0,1.0
9000.0,P,95335,91.0,1.0
8950.0,C,95336,64.0,1.0
8950.0,C,95336,64.0,1.0
9050.0,C,95336,24.0,1.0
9050.0,C,95336,24.0,1.0
8600.0,P,95336,1.8,1.0
8600.0,P,95336,1.8,1.0
8800.0,C,95337,166.0,1.0
8800.0,C,95337,166.0,1.0
8900.0,C,95337,92.0,2.0
8900.0,C,95337,92.0,1.0
