9400.0,P,100439,55.0,2.0
9400.0,P,100439,55.0,2.0
9350.0,P,100440,33.5,1.0
9350.0,P,100440,33.5,1.0
9350.0,P,100440,33.5,1.0
9350.0,P,100440,33.5,1.0
9350.0,P,100440,33.5,1.0
9350.0,P,100440,33.5,1.0
9300.0,C,100441,98.0,1.0
9300.0,C,100441,98.0,1.0
9300.0,P,100441,19.5,8.0
9300.0,P,100441,19.5,1.0
9300.0,P,100441,19.5,1.0
9300.0,P,100441,19.5,6.0
9300.0,P,100441,19.5,1.0
9300.0,P,100441,19.5,1.0
9100.0,P,100442,1.8,1.0
9100.0,P,100442,1.8,1.0
9250.0,P,100442,11.0,1.0
9250.0,P,100442,11.0,1.0
9450.0,P,100442,87.0,1.0
9450.0,P,100442,87.0,1.0
9200.0,P,100443,6.1,19.0
9200.0,P,100443,6.1,19.0
9300.0,P,100444,19.5,1.0
9300.0,P,100444,19.5,1.0
9400.0,C,100445,33.5,1.0
9400.0,C,100445,33.5,1.0
9450.0,P,100445,86.0,1.0
9450.0,P,100445,86.0,1.0
9300.0,C,100446,97.0,2.0
9300.0,C,100446,97.0,2.0
9400.0,P,100446,55.0,1.0
9400.0,P,100446,55.0,1.0
9400.0,P,100447,55.0,1.0
9400.0,P,100447,55.0,1.0
9400.0,C,100448,33.5,1.0
9400.0,C,100448,33.5,1.0
9350.0,C,100449,61.0,1.0
9350.0,C,100449,61.0,1.0
9500.0,C,100449,5.8,17.0
9500.0,C,100449,5.8,1.0
9500.0,C,100449,5.8,1.0
9500.0,C,100449,5.8,1.0
9500.0,C,100449,5.8,1.0
9500.0,C,100449,5.8,12.0
9500.0,C,100449,5.8,1.0
9350.0,P,100449,33.5,1.0
9350.0,P,100449,33.5,1.0
9450.0,P,100449,87.0,5.0
9450.0,P,100449,87.0,1.0
9450.0,P,100449,87.0,4.0
9300.0,C,100450,97.0,1.0
9300.0,C,100450,97.0,1.0
9300.0,C,100450,98.0,1.0
9300.0,C,100450,98.0,1.0
9300.0,C,100450,98.0,5.0
9300.0,C,100450,98.0,5.0
9300.0,P,100450,20.0,1.0
9300.0,P,100450,20.0,1.0
9400.0,P,100451,55.0,1.0
9400.0,P,100451,55.0,1.0
9350.0,C,100452,62.0,1.0
9350.0,C,100452,62.0,1.0
9350.0,C,100452,62.0,1.0
9350.0,C,100452,62.0,1.0
9450.0,C,100452,15.5,2.0
9450.0,C,100452,15.5,2.0
9400.0,C,100453,33.5,1.0
9400.0,C,100453,33.5,1.0
9250.0,P,100453,11.0,2.0
9250.0,P,100453,11.0,2.0
9300.0,C,100454,98.0,1.0
9300.0,C,100454,98.0,1.0
9350.0,C,100454,62.0,1.0
9350.0,C,100454,62.0,1.0
9350.0,C,100454,61.0,2.0
9350.0,C,100454,61.0,2.0
9400.0,P,100454,55.0,5.0
9400.0,P,100454,55.0,5.0
9400.0,C,100455,33.5,5.0
9400.0,C,100455,33.5,1.0
9400.0,C,100455,33.5,1.0
9400.0,C,100455,33.5,2.0
9400.0,C,100455,33.5,1.0
9300.0,C,100456,98.0,7.0
9300.0,C,100456,98.0,4.0
9300.0,C,100456,98.0,2.0
9300.0,C,100456,98.0,1.0
9300.0,P,100456,19.5,1.0
9300.0,P,100456,19.5,1.0
9450.0,C,100457,15.0,80.0
9450.0,C,100457,15.0,1.0
9450.0,C,100457,15.0,5.0
9450.0,C,100457,15.0,5.0
9450.0,C,100457,15.0,1.0
9450.0,C,100457,15.0,1.0
9450.0,C,100457,15.0,2.0
9450.0,C,100457,15.0,1.0
9450.0,C,100457,15.0,1.0
9450.0,C,100457,15.0,1.0
9450.0,C,100457,15.0,1.0
9450.0,C,100457,15.0,1.0
9450.0,C,100457,15.0,1.0
9450.0,C,100457,15.0,2.0
9450.0,C,100457,15.0,1.0
9450.0,C,100457,15.0,10.0
9450.0,C,100457,15.0,2.0
9450.0,C,100457,15.0,1.0
9450.0,C,100457,15.0,10.0
9450.0,C,100457,15.0,9.0
9450.0,C,100457,15.0,24.0
9400.0,P,100457,55.0,1.0
9400.0,P,100457,55.0,1.0
9050.0,P,100459,0.9,16.0
9050.0,P,100459,0.9,16.0
9300.0,P,100459,19.5,1.0
9300.0,P,100459,19.5,1.0
9350.0,P,100459,33.5,1.0
9350.0,P,100459,33.5,1.0
9350.0,P,100459,33.5,1.0
9350.0,P,100459,33.5,1.0
9350.0,P,100459,33.5,1.0
9350.0,P,100459,33.5,1.0
9250.0,C,100500,140.0,1.0
9250.0,C,100500,140.0,1.0
9300.0,C,100500,99.0,1.0
9300.0,C,100500,99.0,1.0
9600.0,C,100500,0.9,20.0
9600.0,C,100500,0.9,20.0
9350.0,P,100500,33.5,1.0
9350.0,P,100500,33.5,1.0
9300.0,P,100501,19.5,2.0
9300.0,P,100501,19.5,2.0
9300.0,C,100502,98.0,1.0
9300.0,C,100502,98.0,1.0
9400.0,C,100502,33.5,5.0
9400.0,C,100502,33.5,5.0
9450.0,C,100502,15.0,14.0
9450.0,C,100502,15.0,6.0
9450.0,C,100502,15.0,7.0
9450.0,C,100502,15.0,1.0
9450.0,C,100502,15.0,7.0
9450.0,C,100502,15.0,7.0
9450.0,C,100502,15.0,7.0
9450.0,C,100502,15.0,7.0
9450.0,C,100502,15.0,7.0
9450.0,C,100502,15.0,7.0
9450.0,C,100502,15.0,7.0
9450.0,C,100502,15.0,7.0
9350.0,P,100503,33.5,3.0
9350.0,P,100503,33.5,3.0
9450.0,P,100503,87.0,2.0
9450.0,P,100503,87.0,1.0
9450.0,P,100503,87.0,1.0
9400.0,C,100504,33.0,8.0
9400.0,C,100504,33.0,5.0
9400.0,C,100504,33.0,1.0
9400.0,C,100504,33.0,1.0
9400.0,C,100504,33.0,1.0
9500.0,C,100504,5.7,3.0
9500.0,C,100504,5.7,1.0
9500.0,C,100504,5.7,1.0
9500.0,C,100504,5.7,1.0
9500.0,C,100504,5.6,1.0
9500.0,C,100504,5.6,5.0
9500.0,C,100504,5.6,1.0
9500.0,C,100504,5.6,1.0
9500.0,C,100504,5.6,1.0
9500.0,C,100504,5.5,5.0
9500.0,C,100504,5.6,9.0
9500.0,C,100504,5.5,13.0
9500.0,C,100504,5.5,18.0
9600.0,C,100504,0.9,3.0
9600.0,C,100504,0.9,3.0
9350.0,P,100504,33.5,2.0
9350.0,P,100504,33.5,2.0
9400.0,P,100504,55.0,1.0
9400.0,P,100504,55.0,1.0
9250.0,C,100505,138.0,1.0
9250.0,C,100505,138.0,1.0
9300.0,C,100505,97.0,6.0
9300.0,C,100505,97.0,5.0
9300.0,C,100505,97.0,1.0
9350.0,C,100505,61.0,20.0
9350.0,C,100505,61.0,10.0
9350.0,C,100505,61.0,1.0
9350.0,C,100505,61.0,1.0
9350.0,C,100505,61.0,2.0
9350.0,C,100505,61.0,1.0
9350.0,C,100505,61.0,1.0
9350.0,C,100505,61.0,1.0
9350.0,C,100505,61.0,1.0
9350.0,C,100505,61.0,2.0
9150.0,P,100505,3.3,1.0
9150.0,P,100505,3.3,1.0
9250.0,P,100505,11.0,1.0
9250.0,P,100505,11.0,1.0
9350.0,P,100505,33.5,24.0
9350.0,P,100505,33.5,10.0
9350.0,P,100505,33.5,1.0
9350.0,P,100505,33.5,5.0
9350.0,P,100505,33.5,4.0
9350.0,P,100505,33.5,1.0
9350.0,P,100505,33.5,3.0
9350.0,P,100505,33.5,2.0
9350.0,P,100505,33.5,1.0
9350.0,P,100505,33.5,1.0
9350.0,P,100505,34.0,16.0
9350.0,P,100505,34.0,1.0
9350.0,P,100505,34.0,1.0
9350.0,P,100505,34.0,2.0
9350.0,P,100505,34.0,2.0
9350.0,P,100505,34.0,2.0
9350.0,P,100505,34.0,2.0
9350.0,P,100505,34.0,2.0
9350.0,P,100505,34.0,1.0
9350.0,P,100505,34.0,2.0
9350.0,P,100505,34.0,1.0
9400.0,P,100505,56.0,28.0
9400.0,P,100505,56.0,1.0
9400.0,P,100505,56.0,1.0
9400.0,P,100505,56.0,2.0
9400.0,P,100505,56.0,1.0
9400.0,P,100505,56.0,1.0
9400.0,P,100505,56.0,3.0
9400.0,P,100505,56.0,19.0
9450.0,P,100505,87.0,1.0
9450.0,P,100505,87.0,1.0
9450.0,P,100505,88.0,3.0
9450.0,P,100505,88.0,2.0
9450.0,P,100505,88.0,1.0
9500.0,P,100505,128.0,1.0
9500.0,P,100505,128.0,1.0
9500.0,P,100505,128.0,2.0
9500.0,P,100505,128.0,2.0
9500.0,P,100505,128.0,2.0
9500.0,P,100505,128.0,2.0
9400.0,C,100506,32.5,8.0
9400.0,C,100506,32.5,4.0
9400.0,C,100506,32.5,1.0
9400.0,C,100506,32.5,1.0
9400.0,C,100506,32.5,1.0
9400.0,C,100506,32.5,1.0
9400.0,C,100506,32.0,1.0
9400.0,C,100506,32.0,1.0
9400.0,C,100506,32.0,2.0
9450.0,C,100506,14.5,2.0
9450.0,C,100506,14.5,1.0
9450.0,C,100506,14.5,1.0
9450.0,C,100506,14.5,10.0
9450.0,C,100506,14.5,3.0
9450.0,C,100506,14.5,7.0
9450.0,C,100506,14.5,1.0
9450.0,C,100506,14.5,1.0
9550.0,C,100506,1.8,10.0
9550.0,C,100506,1.8,1.0
9550.0,C,100506,1.8,7.0
9550.0,C,100506,1.8,2.0
9550.0,C,100506,1.8,1.0
9550.0,C,100506,1.8,1.0
9100.0,P,100506,1.8,1.0
9100.0,P,100506,1.8,1.0
9300.0,P,100506,19.5,1.0
9300.0,P,100506,19.5,1.0
9400.0,P,100506,56.0,1.0
9400.0,P,100506,56.0,1.0
9350.0,C,100507,61.0,13.0
9350.0,C,100507,61.0,6.0
9350.0,C,100507,61.0,7.0
9400.0,C,100507,32.0,13.0
9400.0,C,100507,32.0,13.0
9400.0,C,100507,32.5,1.0
9400.0,C,100507,32.5,1.0
9400.0,C,100507,32.5,1.0
9400.0,C,100507,32.5,1.0
9450.0,C,100507,14.5,10.0
9450.0,C,100507,14.5,10.0
9500.0,C,100507,5.5,8.0
9500.0,C,100507,5.5,5.0
9500.0,C,100507,5.5,1.0
9500.0,C,100507,5.5,1.0
9500.0,C,100507,5.5,1.0
9550.0,C,100507,1.8,2.0
9550.0,C,100507,1.8,2.0
9300.0,P,100507,20.0,1.0
9300.0,P,100507,20.0,1.0
9350.0,P,100507,34.0,7.0
9350.0,P,100507,34.0,1.0
9350.0,P,100507,34.0,6.0
9300.0,C,100508,97.0,1.0
9300.0,C,100508,97.0,1.0
9400.0,C,100508,32.5,1.0
9400.0,C,100508,32.5,1.0
9300.0,P,100508,20.0,1.0
9300.0,P,100508,20.0,1.0
9300.0,P,100508,20.0,1.0
9300.0,P,100508,20.0,1.0
9300.0,P,100508,20.0,1.0
9300.0,P,100508,20.0,1.0
9300.0,C,100509,96.0,10.0
9300.0,C,100509,96.0,5.0
9300.0,C,100509,96.0,1.0
9300.0,C,100509,96.0,4.0
9400.0,C,100509,32.5,10.0
9400.0,C,100509,32.5,10.0
9300.0,C,100510,96.0,1.0
9300.0,C,100510,96.0,1.0
9350.0,P,100510,34.0,1.0
9350.0,P,100510,34.0,1.0
9350.0,P,100510,33.5,16.0
9350.0,P,100510,33.5,13.0
9350.0,P,100510,33.5,3.0
9350.0,P,100510,33.5,1.0
9350.0,P,100510,33.5,1.0
9400.0,P,100510,55.0,2.0
9400.0,P,100510,55.0,2.0
9450.0,C,100511,14.5,4.0
9450.0,C,100511,14.5,4.0
9550.0,C,100511,1.8,4.0
9550.0,C,100511,1.8,4.0
9250.0,P,100511,11.5,5.0
9250.0,P,100511,11.5,3.0
9250.0,P,100511,11.5,2.0
9250.0,P,100513,11.0,1.0
9250.0,P,100513,11.0,1.0
9250.0,P,100513,11.0,20.0
9250.0,P,100513,11.0,20.0
9300.0,C,100514,96.0,1.0
9300.0,C,100514,96.0,1.0
9250.0,C,100515,138.0,4.0
9250.0,C,100515,138.0,4.0
9400.0,C,100515,32.5,11.0
9400.0,C,100515,32.5,10.0
9400.0,C,100515,32.5,1.0
9450.0,P,100515,88.0,1.0
9450.0,P,100515,88.0,1.0
9450.0,C,100516,14.5,5.0
9450.0,C,100516,14.5,5.0
9400.0,C,100517,32.5,8.0
9400.0,C,100517,32.5,8.0
9300.0,P,100517,19.5,1.0
9300.0,P,100517,19.5,1.0
9300.0,P,100517,19.5,60.0
9300.0,P,100517,19.5,4.0
9300.0,P,100517,19.5,5.0
9300.0,P,100517,19.5,5.0
9300.0,P,100517,19.5,5.0
9300.0,P,100517,19.5,5.0
9300.0,P,100517,19.5,5.0
9300.0,P,100517,19.5,5.0
9300.0,P,100517,19.5,5.0
9300.0,P,100517,19.5,5.0
9300.0,P,100517,19.5,5.0
9300.0,P,100517,19.5,5.0
9300.0,P,100517,19.5,5.0
9300.0,P,100517,19.5,1.0
9600.0,C,100519,0.8,1.0
9600.0,C,100519,0.8,1.0
9300.0,C,100520,97.0,1.0
9300.0,C,100520,97.0,1.0
9350.0,C,100520,60.0,1.0
9350.0,C,100520,60.0,1.0
9350.0,C,100520,60.0,1.0
9350.0,C,100520,60.0,1.0
9300.0,P,100520,19.5,2.0
9300.0,P,100520,19.5,2.0
9300.0,C,100521,97.0,1.0
9300.0,C,100521,97.0,1.0
9350.0,C,100521,61.0,14.0
9350.0,C,100521,61.0,5.0
9350.0,C,100521,61.0,5.0
9350.0,C,100521,61.0,4.0
9450.0,C,100521,14.5,1.0
9450.0,C,100521,14.5,1.0
9200.0,P,100521,6.1,20.0
9200.0,P,100521,6.1,20.0
9450.0,P,100521,87.0,1.0
9450.0,P,100521,87.0,1.0
9500.0,P,100521,128.0,1.0
9500.0,P,100521,128.0,1.0
9500.0,P,100521,128.0,1.0
9500.0,P,100521,128.0,1.0
9350.0,C,100522,62.0,1.0
9350.0,C,100522,62.0,1.0
9350.0,C,100522,62.0,2.0
9300.0,P,100522,19.5,2.0
9300.0,P,100522,19.5,1.0
9300.0,P,100522,19.5,1.0
9400.0,C,100526,32.5,2.0
9400.0,C,100526,32.5,1.0
9400.0,C,100526,32.5,1.0
9450.0,C,100526,15.0,1.0
9450.0,C,100526,15.0,1.0
9450.0,C,100526,14.5,74.0
9450.0,C,100526,14.5,20.0
9450.0,C,100526,14.5,15.0
9450.0,C,100526,14.5,1.0
9450.0,C,100526,14.5,38.0
9350.0,P,100526,33.5,6.0
9350.0,P,100526,33.5,1.0
9350.0,P,100526,33.5,1.0
9350.0,P,100526,33.5,1.0
9350.0,P,100526,33.5,2.0
9350.0,P,100526,33.5,1.0
9350.0,P,100526,33.0,4.0
9350.0,P,100526,33.0,4.0
9400.0,C,100528,32.5,3.0
9400.0,C,100528,32.5,1.0
9400.0,C,100528,32.5,1.0
9400.0,C,100528,32.5,1.0
9400.0,C,100528,32.0,7.0
9400.0,C,100528,32.0,4.0
9400.0,C,100528,32.0,16.0
9400.0,C,100528,32.0,27.0
9400.0,C,100528,32.0,1.0
9400.0,C,100528,32.0,1.0
9450.0,C,100528,14.5,1.0
9450.0,C,100528,14.5,1.0
9200.0,P,100528,6.2,20.0
9200.0,P,100528,6.2,20.0
9650.0,C,100529,0.3,20.0
9650.0,C,100529,0.3,20.0
9650.0,C,100529,0.3,20.0
9650.0,C,100529,0.3,20.0
9450.0,C,100531,14.0,3.0
9450.0,C,100531,14.0,1.0
9450.0,C,100531,14.0,1.0
9450.0,C,100531,14.0,1.0
9150.0,P,100531,3.2,20.0
9150.0,P,100531,3.2,20.0
9300.0,P,100531,19.5,2.0
9300.0,P,100531,19.5,1.0
9300.0,P,100531,19.5,1.0
9400.0,C,100532,32.0,4.0
9400.0,C,100532,32.0,4.0
9500.0,C,100532,5.5,1.0
9500.0,C,100532,5.5,1.0
9150.0,P,100532,3.3,2.0
9150.0,P,100532,3.3,2.0
9400.0,C,100533,32.5,2.0
9400.0,C,100533,32.5,2.0
9150.0,P,100533,3.2,20.0
9150.0,P,100533,3.2,20.0
9250.0,P,100533,11.0,20.0
9250.0,P,100533,11.0,1.0
9250.0,P,100533,11.0,19.0
9300.0,P,100533,20.0,1.0
9300.0,P,100533,20.0,1.0
9350.0,P,100533,33.5,7.0
9350.0,P,100533,33.5,1.0
9350.0,P,100533,33.5,5.0
9350.0,P,100533,33.5,1.0
9450.0,C,100534,14.5,2.0
9450.0,C,100534,14.5,1.0
9450.0,C,100534,14.5,1.0
9200.0,P,100534,6.1,20.0
9200.0,P,100534,6.1,20.0
9350.0,C,100535,61.0,1.0
9350.0,C,100535,61.0,1.0
9100.0,P,100535,1.8,1.0
9100.0,P,100535,1.8,1.0
9100.0,P,100535,1.7,20.0
9100.0,P,100535,1.7,20.0
9100.0,P,100535,1.8,2.0
9100.0,P,100535,1.8,2.0
9100.0,P,100535,1.7,20.0
9100.0,P,100535,1.7,20.0
9450.0,P,100535,88.0,4.0
9450.0,P,100535,88.0,4.0
9400.0,C,100536,32.5,1.0
9400.0,C,100536,32.5,1.0
9400.0,C,100536,32.5,1.0
9400.0,C,100536,32.5,1.0
9400.0,P,100536,56.0,1.0
9400.0,P,100536,56.0,1.0
9400.0,P,100536,55.0,1.0
9400.0,P,100536,55.0,1.0
9400.0,P,100536,56.0,1.0
9400.0,P,100536,56.0,1.0
9400.0,P,100536,56.0,1.0
9400.0,P,100536,56.0,1.0
9450.0,P,100536,87.0,2.0
9450.0,P,100536,87.0,2.0
9450.0,C,100537,14.5,1.0
9450.0,C,100537,14.5,1.0
9250.0,P,100537,11.5,1.0
9250.0,P,100537,11.5,1.0
9400.0,P,100537,55.0,1.0
9400.0,P,100537,55.0,1.0
9350.0,C,100538,61.0,1.0
9350.0,C,100538,61.0,1.0
9050.0,P,100538,0.9,2.0
9050.0,P,100538,0.9,2.0
9350.0,C,100540,61.0,9.0
9350.0,C,100540,61.0,1.0
9350.0,C,100540,61.0,8.0
9150.0,P,100540,3.3,2.0
9150.0,P,100540,3.3,2.0
9250.0,P,100540,11.0,1.0
9250.0,P,100540,11.0,1.0
9350.0,P,100540,34.0,1.0
9350.0,P,100540,34.0,1.0
9400.0,P,100540,56.0,1.0
9400.0,P,100540,56.0,1.0
9300.0,P,100541,19.5,1.0
9300.0,P,100541,19.5,1.0
9350.0,P,100541,33.5,1.0
9350.0,P,100541,33.5,1.0
9350.0,C,100542,61.0,1.0
9350.0,C,100542,61.0,1.0
9400.0,P,100542,56.0,3.0
9400.0,P,100542,56.0,3.0
9100.0,P,100543,1.8,2.0
9100.0,P,100543,1.8,2.0
9300.0,P,100543,20.0,50.0
9300.0,P,100543,20.0,2.0
9300.0,P,100543,20.0,2.0
9300.0,P,100543,20.0,2.0
9300.0,P,100543,20.0,2.0
9300.0,P,100543,20.0,5.0
9300.0,P,100543,20.0,1.0
9300.0,P,100543,20.0,5.0
9300.0,P,100543,20.0,1.0
9300.0,P,100543,20.0,1.0
9300.0,P,100543,20.0,1.0
9300.0,P,100543,20.0,1.0
9300.0,P,100543,20.0,1.0
9300.0,P,100543,20.0,1.0
9300.0,P,100543,20.0,25.0
9300.0,P,100544,20.0,1.0
9300.0,P,100544,20.0,1.0
9350.0,C,100546,61.0,1.0
9350.0,C,100546,61.0,1.0
9250.0,P,100546,11.0,1.0
9250.0,P,100546,11.0,1.0
9350.0,C,100547,61.0,1.0
9350.0,C,100547,61.0,1.0
9350.0,C,100548,61.0,4.0
9350.0,C,100548,61.0,3.0
9350.0,C,100548,61.0,1.0
9350.0,C,100548,61.0,2.0
9350.0,C,100548,61.0,2.0
9450.0,C,100548,14.5,10.0
9450.0,C,100548,14.5,10.0
9100.0,P,100548,1.8,15.0
9100.0,P,100548,1.8,15.0
9300.0,P,100548,20.0,1.0
9300.0,P,100548,20.0,1.0
9500.0,C,100549,5.4,5.0
9500.0,C,100549,5.4,1.0
9500.0,C,100549,5.4,1.0
9500.0,C,100549,5.4,1.0
9500.0,C,100549,5.4,2.0
9200.0,P,100549,6.2,20.0
9200.0,P,100549,6.2,20.0
9450.0,C,100551,14.5,1.0
9450.0,C,100551,14.5,1.0
9450.0,C,100551,14.0,2.0
9450.0,C,100551,14.0,1.0
9450.0,C,100551,14.0,3.0
9250.0,P,100551,11.0,1.0
9250.0,P,100551,11.0,1.0
9300.0,P,100551,20.0,1.0
9300.0,P,100551,20.0,1.0
9350.0,P,100551,33.5,1.0
9350.0,P,100551,33.5,1.0
9400.0,P,100552,56.0,1.0
9400.0,P,100552,56.0,1.0
9450.0,P,100552,88.0,1.0
9450.0,P,100552,88.0,1.0
9250.0,C,100553,139.0,3.0
9250.0,C,100553,139.0,2.0
9250.0,C,100553,139.0,1.0
9450.0,C,100553,14.5,1.0
9450.0,C,100553,14.5,1.0
9300.0,P,100553,20.0,10.0
9300.0,P,100553,20.0,10.0
9450.0,P,100553,88.0,1.0
9450.0,P,100553,88.0,1.0
9300.0,P,100554,20.0,1.0
9300.0,P,100554,20.0,1.0
9350.0,P,100554,34.0,1.0
9350.0,P,100554,34.0,1.0
9350.0,P,100555,34.0,8.0
9350.0,P,100555,34.0,8.0
9400.0,P,100555,56.0,1.0
9400.0,P,100555,56.0,1.0
9450.0,P,100555,88.0,1.0
9450.0,P,100555,88.0,1.0
9250.0,P,100556,11.5,12.0
9250.0,P,100556,11.5,12.0
9450.0,P,100556,88.0,1.0
9450.0,P,100556,88.0,1.0
9500.0,C,100557,5.4,20.0
9500.0,C,100557,5.4,18.0
9500.0,C,100557,5.4,2.0
9250.0,P,100557,11.0,1.0
9250.0,P,100557,11.0,1.0
9250.0,P,100557,11.5,1.0
9250.0,P,100557,11.5,1.0
9400.0,P,100557,56.0,1.0
9400.0,P,100557,56.0,1.0
9400.0,P,100557,56.0,5.0
9400.0,P,100557,56.0,5.0
9450.0,P,100557,88.0,1.0
9450.0,P,100557,88.0,1.0
9250.0,P,100558,11.5,1.0
9250.0,P,100558,11.5,1.0
9300.0,P,100559,20.0,1.0
9300.0,P,100559,20.0,1.0
9300.0,C,100600,96.0,22.0
9300.0,C,100600,96.0,6.0
9300.0,C,100600,96.0,16.0
9350.0,C,100600,61.0,3.0
9350.0,C,100600,61.0,3.0
9350.0,C,100600,61.0,8.0
9350.0,C,100600,61.0,8.0
9400.0,C,100600,32.5,31.0
9400.0,C,100600,32.5,31.0
9400.0,C,100600,32.5,31.0
9400.0,C,100600,32.5,31.0
9400.0,C,100600,32.5,31.0
9400.0,C,100600,32.5,31.0
9200.0,P,100600,6.2,10.0
9200.0,P,100600,6.2,10.0
9250.0,P,100600,11.5,1.0
9250.0,P,100600,11.5,1.0
9300.0,P,100600,20.0,16.0
9300.0,P,100600,20.0,16.0
9350.0,P,100600,34.0,23.0
9350.0,P,100600,34.0,2.0
9350.0,P,100600,34.0,2.0
9350.0,P,100600,34.0,3.0
9350.0,P,100600,34.0,10.0
9350.0,P,100600,34.0,1.0
9350.0,P,100600,34.0,5.0
9400.0,P,100600,56.0,27.0
9400.0,P,100600,56.0,27.0
9400.0,P,100600,56.0,27.0
9400.0,P,100600,56.0,27.0
9400.0,P,100600,56.0,27.0
9400.0,P,100600,56.0,27.0
9400.0,P,100600,56.0,7.0
9400.0,P,100600,56.0,1.0
9400.0,P,100600,56.0,5.0
9400.0,P,100600,56.0,1.0
9450.0,P,100600,88.0,12.0
9450.0,P,100600,88.0,1.0
9450.0,P,100600,88.0,9.0
9450.0,P,100600,88.0,2.0
9400.0,C,100601,32.5,8.0
9400.0,C,100601,32.5,7.0
9400.0,C,100601,32.5,1.0
9400.0,C,100601,32.5,1.0
9400.0,C,100601,32.5,1.0
9450.0,C,100601,14.0,1.0
9450.0,C,100601,14.0,1.0
9250.0,P,100602,11.5,2.0
9250.0,P,100602,11.5,2.0
9150.0,P,100603,3.3,20.0
9150.0,P,100603,3.3,9.0
9150.0,P,100603,3.3,10.0
9150.0,P,100603,3.3,1.0
9400.0,C,100604,32.0,13.0
9400.0,C,100604,32.0,1.0
9400.0,C,100604,32.0,6.0
9400.0,C,100604,32.0,1.0
9400.0,C,100604,32.0,4.0
9400.0,C,100604,32.0,1.0
9150.0,P,100604,3.3,2.0
9150.0,P,100604,3.3,2.0
9350.0,C,100605,60.0,26.0
9350.0,C,100605,60.0,2.0
9350.0,C,100605,60.0,1.0
9350.0,C,100605,60.0,1.0
9350.0,C,100605,60.0,10.0
9350.0,C,100605,60.0,1.0
9350.0,C,100605,60.0,1.0
9350.0,C,100605,60.0,1.0
9350.0,C,100605,60.0,1.0
9350.0,C,100605,60.0,1.0
9350.0,C,100605,60.0,1.0
9350.0,C,100605,60.0,5.0
9350.0,C,100605,60.0,1.0
9400.0,C,100605,31.5,1.0
9400.0,C,100605,31.5,1.0
9400.0,C,100605,32.0,1.0
9400.0,C,100605,32.0,1.0
9400.0,C,100605,32.0,5.0
9400.0,C,100605,32.0,5.0
9200.0,P,100606,6.2,11.0
9200.0,P,100606,6.2,8.0
9200.0,P,100606,6.2,2.0
9200.0,P,100606,6.2,1.0
9300.0,P,100606,19.5,1.0
9300.0,P,100606,19.5,1.0
9350.0,P,100606,34.0,1.0
9350.0,P,100606,34.0,1.0
9350.0,P,100606,34.5,1.0
9350.0,P,100606,34.5,1.0
9450.0,P,100606,89.0,1.0
9450.0,P,100606,89.0,1.0
9400.0,C,100607,32.0,1.0
9400.0,C,100607,32.0,1.0
9400.0,C,100607,32.0,1.0
9400.0,C,100607,32.0,1.0
9250.0,P,100607,11.5,2.0
9250.0,P,100607,11.5,1.0
9250.0,P,100607,11.5,1.0
9350.0,P,100607,34.5,1.0
9350.0,P,100607,34.5,1.0
9450.0,P,100607,89.0,1.0
9450.0,P,100607,89.0,1.0
9400.0,C,100608,32.0,4.0
9400.0,C,100608,32.0,4.0
9400.0,C,100608,32.0,1.0
9400.0,C,100608,32.0,1.0
9200.0,P,100608,6.2,20.0
9200.0,P,100608,6.2,20.0
9350.0,P,100608,34.0,2.0
9350.0,P,100608,34.0,2.0
9350.0,P,100608,34.0,8.0
9350.0,P,100608,34.0,8.0
9400.0,P,100608,56.0,1.0
9400.0,P,100608,56.0,1.0
9400.0,P,100608,56.0,3.0
9400.0,P,100608,56.0,1.0
9400.0,P,100608,56.0,2.0
9400.0,P,100608,57.0,3.0
9400.0,P,100608,57.0,1.0
9400.0,P,100608,57.0,1.0
9400.0,P,100608,57.0,1.0
9450.0,P,100608,89.0,1.0
9450.0,P,100608,89.0,1.0
9450.0,P,100608,89.0,1.0
9450.0,P,100608,89.0,1.0
9450.0,P,100608,89.0,1.0
9450.0,P,100608,89.0,1.0
9350.0,C,100609,60.0,1.0
9350.0,C,100609,60.0,1.0
9450.0,C,100609,14.0,12.0
9450.0,C,100609,14.0,1.0
9450.0,C,100609,14.0,1.0
9450.0,C,100609,14.0,1.0
9450.0,C,100609,14.0,1.0
9450.0,C,100609,14.0,5.0
9450.0,C,100609,14.0,3.0
9450.0,C,100610,14.0,1.0
9450.0,C,100610,14.0,1.0
9400.0,P,100610,56.0,5.0
9400.0,P,100610,56.0,5.0
9400.0,C,100611,32.0,1.0
9400.0,C,100611,32.0,1.0
9300.0,P,100611,19.5,2.0
9300.0,P,100611,19.5,1.0
9300.0,P,100611,19.5,1.0
9300.0,C,100612,96.0,1.0
9300.0,C,100612,96.0,1.0
9300.0,C,100612,96.0,2.0
9300.0,C,100612,96.0,2.0
9300.0,C,100612,95.0,1.0
9300.0,C,100612,95.0,1.0
9400.0,C,100612,31.5,1.0
9400.0,C,100612,31.5,1.0
9400.0,C,100612,32.0,1.0
9400.0,C,100612,32.0,1.0
9300.0,P,100612,20.0,1.0
9300.0,P,100612,20.0,1.0
9400.0,P,100612,57.0,1.0
9400.0,P,100612,57.0,1.0
9400.0,C,100613,32.0,1.0
9400.0,C,100613,32.0,1.0
9400.0,P,100613,57.0,4.0
9400.0,P,100613,57.0,1.0
9400.0,P,100613,57.0,1.0
9400.0,P,100613,57.0,1.0
