8600.0,P,121730,79.0,1.0
8600.0,P,121730,79.0,1.0
8600.0,P,121730,79.0,1.0
8600.0,P,121730,79.0,1.0
8600.0,C,121732,5.3,2.0
8600.0,C,121732,5.3,2.0
8500.0,C,121733,43.0,4.0
8500.0,C,121733,43.0,4.0
8550.0,C,121733,17.0,6.0
8550.0,C,121733,17.0,6.0
8550.0,C,121733,17.0,6.0
8550.0,C,121733,17.0,6.0
8450.0,P,121733,6.5,33.0
8450.0,P,121733,6.5,33.0
8550.0,C,121734,17.0,1.0
8550.0,C,121734,17.0,1.0
8600.0,C,121734,5.1,20.0
8600.0,C,121734,5.1,20.0
8500.0,P,121734,18.0,3.0
8500.0,P,121734,18.0,1.0
8500.0,P,121734,18.0,2.0
8600.0,P,121734,80.0,5.0
8600.0,P,121734,80.0,5.0
8300.0,P,121735,0.6,20.0
8300.0,P,121735,0.6,20.0
8300.0,P,121735,0.6,25.0
8300.0,P,121735,0.6,20.0
8300.0,P,121735,0.6,5.0
8550.0,P,121735,41.5,5.0
8550.0,P,121735,41.5,5.0
8550.0,C,121736,17.0,4.0
8550.0,C,121736,17.0,1.0
8550.0,C,121736,17.0,1.0
8550.0,C,121736,17.0,1.0
8550.0,C,121736,17.0,1.0
8300.0,P,121736,0.6,20.0
8300.0,P,121736,0.6,15.0
8300.0,P,121736,0.6,5.0
8450.0,C,121737,81.0,2.0
8450.0,C,121737,81.0,2.0
8550.0,C,121737,17.0,2.0
8550.0,C,121737,17.0,2.0
8450.0,P,121737,6.5,9.0
8450.0,P,121737,6.5,5.0
8450.0,P,121737,6.5,4.0
8450.0,P,121737,6.5,1.0
8450.0,P,121737,6.5,1.0
8450.0,P,121737,6.5,20.0
8450.0,P,121737,6.5,9.0
8450.0,P,121737,6.5,11.0
8500.0,C,121738,43.5,10.0
8500.0,C,121738,43.5,1.0
8500.0,C,121738,43.5,9.0
8550.0,P,121738,41.5,10.0
8550.0,P,121738,41.5,10.0
8550.0,C,121739,17.0,1.0
8550.0,C,121739,17.0,1.0
8550.0,C,121740,17.0,1.0
8550.0,C,121740,17.0,1.0
8500.0,P,121740,18.0,1.0
8500.0,P,121740,18.0,1.0
8500.0,P,121740,18.0,1.0
8500.0,P,121740,18.0,1.0
8500.0,P,121741,18.0,1.0
8500.0,P,121741,18.0,1.0
8550.0,C,121742,17.0,1.0
8550.0,C,121742,17.0,1.0
8450.0,C,121744,82.0,1.0
8450.0,C,121744,82.0,1.0
8500.0,P,121744,18.0,2.0
8500.0,P,121744,18.0,2.0
8500.0,P,121744,18.0,3.0
8500.0,P,121744,18.0,3.0
8450.0,C,121745,81.0,2.0
8450.0,C,121745,81.0,2.0
8550.0,C,121746,17.0,1.0
8550.0,C,121746,17.0,1.0
8550.0,P,121746,41.0,1.0
8550.0,P,121746,41.0,1.0
8450.0,C,121747,82.0,10.0
8450.0,C,121747,82.0,10.0
8450.0,C,121747,82.0,2.0
8450.0,C,121747,82.0,2.0
8550.0,C,121747,17.0,8.0
8550.0,C,121747,17.0,6.0
8550.0,C,121747,17.0,1.0
8550.0,C,121747,17.0,1.0
8450.0,P,121747,6.5,10.0
8450.0,P,121747,6.5,9.0
8450.0,P,121747,6.5,1.0
8450.0,P,121747,6.6,2.0
8450.0,P,121747,6.6,2.0
8450.0,P,121747,6.5,2.0
8450.0,P,121747,6.5,2.0
8550.0,P,121747,41.5,8.0
8550.0,P,121747,41.5,8.0
8550.0,P,121747,41.5,1.0
8550.0,P,121747,41.5,1.0
8400.0,C,121749,128.0,1.0
8400.0,C,121749,128.0,1.0
8500.0,C,121749,43.5,14.0
8500.0,C,121749,43.5,11.0
8500.0,C,121749,43.5,1.0
8500.0,C,121749,43.5,2.0
8550.0,C,121749,17.0,1.0
8550.0,C,121749,17.0,1.0
8600.0,C,121749,5.1,20.0
8600.0,C,121749,5.1,15.0
8600.0,C,121749,5.1,5.0
8600.0,P,121749,80.0,20.0
8600.0,P,121749,80.0,19.0
8600.0,P,121749,80.0,1.0
8500.0,P,121750,17.5,10.0
8500.0,P,121750,17.5,2.0
8500.0,P,121750,17.5,8.0
8500.0,P,121750,18.0,10.0
8500.0,P,121750,18.0,10.0
8550.0,P,121750,41.5,1.0
8550.0,P,121750,41.5,1.0
8550.0,P,121751,41.5,1.0
8550.0,P,121751,41.5,1.0
8500.0,C,121753,43.5,1.0
8500.0,C,121753,43.5,1.0
8500.0,C,121753,43.5,1.0
8500.0,C,121753,43.5,1.0
8400.0,C,121754,127.0,3.0
8400.0,C,121754,127.0,3.0
8500.0,C,121754,43.5,1.0
8500.0,C,121754,43.5,1.0
8500.0,C,121754,43.5,2.0
8500.0,C,121754,43.5,1.0
8500.0,C,121754,43.5,1.0
8500.0,P,121754,17.5,10.0
8500.0,P,121754,17.5,10.0
8500.0,C,121755,43.5,1.0
8500.0,C,121755,43.5,1.0
8500.0,C,121755,43.5,9.0
8500.0,C,121755,43.5,9.0
8550.0,P,121755,41.0,1.0
8550.0,P,121755,41.0,1.0
8550.0,P,121755,41.0,1.0
8550.0,P,121755,41.0,1.0
8500.0,C,121756,43.5,3.0
8500.0,C,121756,43.5,3.0
8500.0,P,121756,17.5,3.0
8500.0,P,121756,17.5,2.0
8500.0,P,121756,17.5,1.0
8550.0,P,121756,41.0,1.0
8550.0,P,121756,41.0,1.0
8550.0,P,121757,41.0,1.0
8550.0,P,121757,41.0,1.0
8450.0,P,121758,6.4,5.0
8450.0,P,121758,6.4,5.0
8550.0,P,121758,41.0,10.0
8550.0,P,121758,41.0,6.0
8550.0,P,121758,41.0,4.0
8550.0,P,121758,41.0,1.0
8550.0,P,121758,41.0,1.0
8550.0,P,121759,41.0,1.0
8550.0,P,121759,41.0,1.0
8500.0,P,121800,17.5,10.0
8500.0,P,121800,17.5,6.0
8500.0,P,121800,17.5,1.0
8500.0,P,121800,17.5,1.0
8500.0,P,121800,17.5,2.0
8550.0,P,121800,41.0,1.0
8550.0,P,121800,41.0,1.0
8550.0,P,121800,41.5,1.0
8550.0,P,121800,41.5,1.0
8400.0,P,121801,2.1,10.0
8400.0,P,121801,2.1,10.0
8500.0,P,121801,17.5,4.0
8500.0,P,121801,17.5,1.0
8500.0,P,121801,17.5,2.0
8500.0,P,121801,17.5,1.0
8550.0,P,121801,41.0,1.0
8550.0,P,121801,41.0,1.0
8600.0,P,121801,79.0,6.0
8600.0,P,121801,79.0,3.0
8600.0,P,121801,79.0,1.0
8600.0,P,121801,79.0,1.0
8600.0,P,121801,79.0,1.0
8650.0,P,121801,125.0,4.0
8650.0,P,121801,125.0,2.0
8650.0,P,121801,125.0,2.0
8500.0,P,121802,17.5,1.0
8500.0,P,121802,17.5,1.0
8650.0,P,121802,123.0,1.0
8650.0,P,121802,123.0,1.0
8550.0,C,121803,17.5,6.0
8550.0,C,121803,17.5,1.0
8550.0,C,121803,17.5,2.0
8550.0,C,121803,17.5,3.0
8500.0,P,121803,17.5,1.0
8500.0,P,121803,17.5,1.0
8550.0,P,121804,41.0,6.0
8550.0,P,121804,41.0,1.0
8550.0,P,121804,41.0,1.0
8550.0,P,121804,41.0,1.0
8550.0,P,121804,41.0,3.0
8450.0,C,121806,82.0,1.0
8450.0,C,121806,82.0,1.0
8500.0,P,121806,17.5,1.0
8500.0,P,121806,17.5,1.0
8550.0,C,121807,17.5,9.0
8550.0,C,121807,17.5,4.0
8550.0,C,121807,17.5,5.0
8550.0,C,121807,17.5,1.0
8550.0,C,121807,17.5,1.0
8450.0,P,121807,6.4,1.0
8450.0,P,121807,6.4,1.0
8500.0,P,121807,17.5,5.0
8500.0,P,121807,17.5,5.0
8500.0,C,121809,44.0,1.0
8500.0,C,121809,44.0,1.0
8600.0,C,121809,5.1,1.0
8600.0,C,121809,5.1,1.0
8550.0,P,121809,41.0,5.0
8550.0,P,121809,41.0,1.0
8550.0,P,121809,41.0,1.0
8550.0,P,121809,41.0,1.0
8550.0,P,121809,41.0,2.0
8450.0,P,121810,6.3,2.0
8450.0,P,121810,6.3,2.0
8500.0,P,121810,17.5,1.0
8500.0,P,121810,17.5,1.0
8500.0,C,121812,43.5,8.0
8500.0,C,121812,43.5,4.0
8500.0,C,121812,43.5,1.0
8500.0,C,121812,43.5,1.0
8500.0,C,121812,43.5,1.0
8500.0,C,121812,43.5,1.0
8500.0,P,121812,17.5,1.0
8500.0,P,121812,17.5,1.0
8550.0,P,121812,41.0,2.0
8550.0,P,121812,41.0,1.0
8550.0,P,121812,41.0,1.0
8450.0,C,121813,82.0,3.0
8450.0,C,121813,82.0,3.0
8500.0,C,121813,43.0,10.0
8500.0,C,121813,43.0,10.0
8550.0,C,121813,17.0,30.0
8550.0,C,121813,17.0,6.0
8550.0,C,121813,17.0,1.0
8550.0,C,121813,17.0,5.0
8550.0,C,121813,17.0,1.0
8550.0,C,121813,17.0,1.0
8550.0,C,121813,17.0,1.0
8550.0,C,121813,17.0,1.0
8550.0,C,121813,17.0,1.0
8550.0,C,121813,17.0,10.0
8550.0,C,121813,17.0,3.0
8550.0,C,121813,17.0,7.0
8550.0,C,121813,17.0,7.0
8450.0,P,121813,6.5,10.0
8450.0,P,121813,6.5,10.0
8550.0,P,121813,41.0,1.0
8550.0,P,121813,41.0,1.0
8550.0,P,121813,41.5,8.0
8550.0,P,121813,41.5,8.0
8550.0,P,121813,41.5,4.0
8550.0,P,121813,41.5,4.0
8600.0,C,121814,5.2,2.0
8600.0,C,121814,5.2,2.0
8500.0,P,121814,17.5,2.0
8500.0,P,121814,17.5,2.0
8550.0,P,121814,41.5,1.0
8550.0,P,121814,41.5,1.0
8550.0,P,121815,41.5,1.0
8550.0,P,121815,41.5,1.0
8500.0,C,121816,43.0,1.0
8500.0,C,121816,43.0,1.0
8400.0,P,121816,2.1,2.0
8400.0,P,121816,2.1,2.0
8550.0,P,121816,41.5,1.0
8550.0,P,121816,41.5,1.0
8450.0,C,121817,81.0,1.0
8450.0,C,121817,81.0,1.0
8550.0,P,121817,41.5,1.0
8550.0,P,121817,41.5,1.0
8600.0,P,121817,80.0,1.0
8600.0,P,121817,80.0,1.0
8550.0,P,121818,41.5,1.0
8550.0,P,121818,41.5,1.0
8550.0,P,121819,41.5,1.0
8550.0,P,121819,41.5,1.0
8450.0,C,121820,81.0,1.0
8450.0,C,121820,81.0,1.0
8500.0,C,121820,43.0,4.0
8500.0,C,121820,43.0,3.0
8500.0,C,121820,43.0,1.0
8500.0,C,121820,43.0,5.0
8500.0,C,121820,43.0,1.0
8500.0,C,121820,43.0,3.0
8500.0,C,121820,43.0,1.0
8550.0,C,121820,16.5,51.0
8550.0,C,121820,16.5,6.0
8550.0,C,121820,16.5,1.0
8550.0,C,121820,16.5,13.0
8550.0,C,121820,16.5,1.0
8550.0,C,121820,16.5,30.0
8550.0,C,121820,16.5,2.0
8550.0,C,121820,16.5,2.0
8600.0,C,121820,5.1,7.0
8600.0,C,121820,5.1,3.0
8600.0,C,121820,5.1,1.0
8600.0,C,121820,5.1,2.0
8600.0,C,121820,5.1,1.0
8600.0,C,121820,5.0,2.0
8600.0,C,121820,5.0,1.0
8600.0,C,121820,5.0,1.0
8400.0,P,121820,2.2,20.0
8400.0,P,121820,2.2,3.0
8400.0,P,121820,2.2,2.0
8400.0,P,121820,2.2,6.0
8400.0,P,121820,2.2,9.0
8450.0,P,121820,6.7,1.0
8450.0,P,121820,6.7,1.0
8450.0,P,121820,6.8,19.0
8450.0,P,121820,6.8,19.0
8450.0,P,121820,6.8,1.0
8450.0,P,121820,6.8,1.0
8500.0,P,121820,18.0,1.0
8500.0,P,121820,18.0,1.0
8500.0,P,121820,18.0,30.0
8500.0,P,121820,18.0,3.0
8500.0,P,121820,18.0,1.0
8500.0,P,121820,18.0,14.0
8500.0,P,121820,18.0,12.0
8500.0,P,121820,18.0,1.0
8500.0,P,121820,18.0,1.0
8550.0,P,121820,41.5,1.0
8550.0,P,121820,41.5,1.0
8550.0,P,121820,42.0,1.0
8550.0,P,121820,42.0,1.0
8550.0,P,121820,43.0,3.0
8550.0,P,121820,43.0,3.0
8550.0,C,121821,17.0,2.0
8550.0,C,121821,17.0,2.0
8550.0,P,121821,42.5,1.0
8550.0,P,121821,42.5,1.0
8550.0,P,121821,42.0,22.0
8550.0,P,121821,42.0,22.0
8550.0,P,121821,41.5,6.0
8550.0,P,121821,41.5,5.0
8550.0,P,121821,41.5,11.0
8600.0,C,121822,5.0,1.0
8600.0,C,121822,5.0,1.0
8450.0,P,121822,6.6,20.0
8450.0,P,121822,6.6,20.0
8500.0,P,121822,18.0,1.0
8500.0,P,121822,18.0,1.0
8600.0,P,121822,80.0,2.0
8600.0,P,121822,80.0,2.0
8300.0,P,121823,0.6,4.0
8300.0,P,121823,0.6,4.0
8400.0,P,121823,2.1,3.0
8400.0,P,121823,2.1,3.0
8500.0,P,121823,18.0,1.0
8500.0,P,121823,18.0,1.0
8550.0,P,121823,41.5,1.0
8550.0,P,121823,41.5,1.0
8600.0,P,121823,80.0,1.0
8600.0,P,121823,80.0,1.0
8450.0,P,121824,6.5,5.0
8450.0,P,121824,6.5,5.0
8500.0,C,121825,43.0,1.0
8500.0,C,121825,43.0,1.0
8550.0,P,121825,41.5,1.0
8550.0,P,121825,41.5,1.0
8550.0,C,121826,17.0,5.0
8550.0,C,121826,17.0,1.0
8550.0,C,121826,17.0,4.0
8550.0,P,121826,41.5,1.0
8550.0,P,121826,41.5,1.0
8650.0,C,121827,1.1,20.0
8650.0,C,121827,1.1,1.0
8650.0,C,121827,1.1,19.0
8250.0,P,121827,0.3,20.0
8250.0,P,121827,0.3,20.0
8300.0,P,121827,0.5,20.0
8300.0,P,121827,0.5,20.0
8500.0,P,121827,18.0,2.0
8500.0,P,121827,18.0,2.0
8550.0,P,121827,41.5,1.0
8550.0,P,121827,41.5,1.0
8600.0,C,121828,5.1,9.0
8600.0,C,121828,5.1,9.0
8650.0,C,121828,1.0,5.0
8650.0,C,121828,1.0,5.0
8500.0,P,121828,18.0,1.0
8500.0,P,121828,18.0,1.0
8550.0,C,121829,17.0,3.0
8550.0,C,121829,17.0,1.0
8550.0,C,121829,17.0,1.0
8550.0,C,121829,17.0,1.0
8400.0,P,121829,2.1,1.0
8400.0,P,121829,2.1,1.0
8450.0,P,121829,6.5,2.0
8450.0,P,121829,6.5,2.0
8500.0,C,121830,43.0,1.0
8500.0,C,121830,43.0,1.0
8500.0,C,121830,43.0,1.0
8500.0,C,121830,43.0,1.0
8600.0,C,121830,5.1,5.0
8600.0,C,121830,5.1,5.0
8700.0,C,121830,0.4,5.0
8700.0,C,121830,0.4,5.0
8500.0,C,121831,43.0,2.0
8500.0,C,121831,43.0,2.0
8500.0,C,121831,43.0,1.0
8500.0,C,121831,43.0,1.0
8500.0,C,121831,43.0,1.0
8500.0,C,121831,43.0,1.0
8550.0,C,121831,17.0,1.0
8550.0,C,121831,17.0,1.0
8500.0,P,121832,18.0,2.0
8500.0,P,121832,18.0,2.0
8650.0,C,121833,1.2,40.0
8650.0,C,121833,1.2,1.0
8650.0,C,121833,1.2,30.0
8650.0,C,121833,1.2,1.0
8650.0,C,121833,1.2,1.0
8650.0,C,121833,1.2,2.0
8650.0,C,121833,1.2,2.0
8650.0,C,121833,1.2,2.0
8650.0,C,121833,1.2,1.0
8500.0,P,121833,18.0,1.0
8500.0,P,121833,18.0,1.0
8500.0,C,121834,43.0,1.0
8500.0,C,121834,43.0,6.0
8500.0,C,121834,43.0,7.0
8500.0,P,121835,18.0,8.0
8500.0,P,121835,18.0,8.0
8550.0,C,121836,16.5,10.0
8550.0,C,121836,16.5,2.0
8550.0,C,121836,16.5,3.0
8550.0,C,121836,16.5,1.0
8550.0,C,121836,16.5,4.0
8550.0,C,121836,17.0,15.0
8550.0,C,121836,17.0,15.0
8500.0,P,121836,17.5,10.0
8500.0,P,121836,17.5,2.0
8500.0,P,121836,17.5,3.0
8500.0,P,121836,17.5,1.0
8500.0,P,121836,17.5,4.0
8500.0,C,121837,43.0,10.0
8500.0,C,121837,43.0,10.0
8450.0,P,121837,6.4,1.0
8450.0,P,121837,6.4,1.0
8550.0,C,121838,17.0,30.0
8550.0,C,121838,17.0,30.0
8550.0,C,121838,16.5,2.0
8550.0,C,121838,16.5,2.0
8500.0,C,121839,43.5,1.0
8500.0,C,121839,43.5,1.0
8600.0,C,121839,5.1,1.0
8600.0,C,121839,5.1,1.0
8450.0,P,121839,6.4,1.0
8450.0,P,121839,6.4,1.0
8500.0,P,121840,18.0,2.0
8500.0,P,121840,18.0,2.0
8450.0,P,121841,6.4,1.0
8450.0,P,121841,6.4,1.0
8550.0,P,121841,41.0,1.0
8550.0,P,121841,41.0,1.0
8450.0,C,121842,82.0,2.0
8450.0,C,121842,82.0,2.0
8550.0,P,121842,41.0,1.0
8550.0,P,121842,41.0,1.0
8550.0,P,121842,41.0,1.0
8550.0,P,121842,41.0,1.0
8550.0,P,121842,41.0,1.0
8550.0,P,121842,41.0,1.0
8550.0,P,121842,41.0,1.0
8550.0,P,121842,41.0,1.0
8450.0,C,121843,81.0,7.0
8450.0,C,121843,81.0,7.0
8550.0,P,121843,41.0,1.0
8550.0,P,121843,41.0,1.0
8550.0,P,121843,41.0,1.0
8550.0,P,121843,41.0,1.0
8550.0,P,121843,41.0,1.0
8550.0,P,121843,41.0,1.0
8500.0,P,121844,18.0,1.0
8500.0,P,121844,18.0,1.0
8550.0,P,121844,41.0,1.0
8550.0,P,121844,41.0,1.0
8550.0,P,121844,41.0,1.0
8550.0,P,121844,41.0,1.0
8550.0,P,121844,41.0,1.0
8550.0,P,121844,41.0,1.0
8550.0,P,121844,41.0,1.0
8550.0,P,121844,41.0,1.0
8550.0,C,121845,16.5,1.0
8550.0,C,121845,16.5,1.0
8450.0,P,121845,6.4,1.0
8450.0,P,121845,6.4,1.0
8550.0,P,121845,41.0,1.0
8550.0,P,121845,41.0,1.0
8400.0,P,121846,2.1,1.0
8400.0,P,121846,2.1,1.0
8400.0,P,121846,2.2,94.0
8400.0,P,121846,2.2,19.0
8400.0,P,121846,2.2,2.0
8400.0,P,121846,2.2,115.0
8400.0,P,121846,2.2,30.0
8400.0,P,121846,2.2,30.0
8400.0,P,121846,2.2,51.0
8400.0,P,121846,2.2,51.0
8400.0,P,121846,2.2,3.0
8400.0,P,121846,2.2,3.0
8550.0,P,121846,41.5,1.0
8550.0,P,121846,41.5,1.0
8550.0,P,121846,41.0,1.0
8550.0,P,121846,41.0,1.0
8550.0,C,121847,16.5,2.0
8550.0,C,121847,16.5,2.0
8400.0,P,121847,2.2,20.0
8400.0,P,121847,2.2,20.0
8550.0,P,121847,41.0,1.0
8550.0,P,121847,41.0,1.0
8550.0,P,121847,41.0,1.0
8550.0,P,121847,41.0,1.0
8550.0,P,121848,41.0,1.0
8550.0,P,121848,41.0,1.0
8550.0,P,121848,41.0,1.0
8550.0,P,121848,41.0,1.0
8550.0,P,121848,41.0,1.0
8550.0,P,121848,41.0,1.0
8550.0,P,121849,41.0,1.0
8550.0,P,121849,41.0,1.0
8550.0,P,121849,41.0,1.0
8550.0,P,121849,41.0,1.0
8550.0,P,121849,41.0,1.0
8550.0,P,121849,41.0,1.0
8550.0,P,121849,41.0,1.0
8550.0,P,121849,41.0,1.0
8500.0,C,121850,43.0,1.0
8500.0,C,121850,43.0,1.0
8550.0,P,121850,41.0,1.0
8550.0,P,121850,41.0,1.0
8550.0,P,121850,41.0,1.0
8550.0,P,121850,41.0,1.0
8550.0,P,121850,41.0,1.0
8550.0,P,121850,41.0,1.0
8550.0,P,121850,41.0,1.0
8550.0,P,121850,41.0,1.0
8550.0,P,121850,41.0,1.0
8550.0,P,121850,41.0,1.0
8550.0,P,121851,41.0,1.0
8550.0,P,121851,41.0,1.0
8500.0,P,121852,18.0,5.0
8500.0,P,121852,18.0,5.0
8600.0,P,121855,80.0,1.0
8600.0,P,121855,80.0,1.0
8550.0,P,121856,41.5,1.0
8550.0,P,121856,41.5,1.0
8550.0,P,121856,41.0,10.0
8550.0,P,121856,41.0,4.0
8550.0,P,121856,41.0,6.0
8500.0,C,121857,43.0,1.0
8500.0,C,121857,43.0,1.0
8600.0,C,121857,5.0,10.0
8600.0,C,121857,5.0,1.0
8600.0,C,121857,5.0,9.0
8500.0,P,121857,18.0,5.0
8500.0,P,121857,18.0,5.0
8400.0,C,121858,127.0,1.0
8400.0,C,121858,127.0,1.0
8550.0,C,121858,16.5,2.0
8550.0,C,121858,16.5,2.0
8450.0,P,121858,6.5,4.0
8450.0,P,121858,6.5,4.0
8450.0,P,121858,6.4,3.0
8450.0,P,121858,6.4,7.0
8450.0,P,121858,6.4,10.0
8500.0,P,121859,18.0,2.0
8500.0,P,121859,18.0,2.0
8600.0,P,121859,80.0,1.0
8600.0,P,121859,80.0,1.0
8500.0,P,121900,18.0,2.0
8500.0,P,121900,18.0,2.0
8350.0,C,121901,176.0,1.0
8350.0,C,121901,176.0,1.0
8400.0,C,121901,128.0,1.0
8400.0,C,121901,128.0,1.0
8450.0,C,121901,82.0,8.0
8450.0,C,121901,82.0,8.0
8450.0,C,121901,82.0,1.0
8450.0,C,121901,82.0,1.0
8500.0,C,121901,43.0,3.0
8500.0,C,121901,43.0,1.0
8500.0,C,121901,43.0,1.0
8500.0,C,121901,43.0,1.0
8500.0,C,121901,43.5,4.0
8500.0,C,121901,43.5,1.0
8500.0,C,121901,43.5,1.0
8500.0,C,121901,43.5,1.0
8500.0,C,121901,43.5,1.0
8500.0,C,121901,43.5,2.0
8500.0,C,121901,43.5,2.0
8600.0,C,121901,5.1,7.0
8600.0,C,121901,5.1,2.0
8600.0,C,121901,5.1,5.0
8400.0,P,121901,2.2,110.0
8400.0,P,121901,2.2,110.0
8550.0,P,121901,41.0,5.0
8550.0,P,121901,41.0,5.0
8500.0,P,121902,17.5,31.0
8500.0,P,121902,17.5,2.0
8500.0,P,121902,17.5,22.0
8500.0,P,121902,17.5,3.0
8500.0,P,121902,17.5,4.0
8400.0,P,121903,2.2,20.0
8400.0,P,121903,2.2,20.0
8500.0,P,121903,18.0,1.0
8500.0,P,121903,18.0,1.0
8500.0,C,121904,43.5,10.0
8500.0,C,121904,43.5,10.0
8500.0,P,121904,18.0,1.0
8500.0,P,121904,18.0,1.0
8550.0,P,121904,41.0,5.0
8550.0,P,121904,41.0,5.0
8450.0,C,121907,82.0,1.0
8450.0,C,121907,82.0,1.0
8500.0,C,121907,43.5,10.0
8500.0,C,121907,43.5,10.0
8500.0,C,121907,43.0,2.0
8500.0,C,121907,43.0,7.0
8500.0,C,121907,43.0,9.0
8500.0,C,121907,43.0,20.0
8500.0,C,121907,43.0,20.0
8600.0,C,121907,5.0,20.0
8600.0,C,121907,5.0,1.0
8600.0,C,121907,5.0,19.0
8550.0,P,121907,41.0,1.0
8550.0,P,121907,41.0,1.0
8600.0,C,121908,5.2,3.0
8600.0,C,121908,5.2,3.0
8450.0,P,121908,6.4,5.0
8450.0,P,121908,6.4,5.0
8550.0,P,121908,41.0,1.0
8550.0,P,121908,41.0,1.0
8600.0,P,121908,79.0,1.0
8600.0,P,121908,79.0,1.0
8450.0,P,121909,6.4,1.0
8450.0,P,121909,6.4,1.0
8550.0,P,121909,41.0,1.0
8550.0,P,121909,41.0,1.0
8550.0,P,121909,41.0,1.0
8550.0,P,121909,41.0,1.0
8450.0,C,121910,82.0,2.0
8450.0,C,121910,82.0,2.0
8500.0,P,121910,18.0,2.0
8500.0,P,121910,18.0,2.0
8550.0,P,121910,41.0,1.0
8550.0,P,121910,41.0,1.0
8450.0,P,121911,6.4,1.0
8450.0,P,121911,6.4,1.0
8500.0,C,121912,43.0,2.0
8500.0,C,121912,43.0,2.0
8550.0,P,121912,41.0,1.0
8550.0,P,121912,41.0,1.0
8550.0,P,121912,41.0,1.0
8550.0,P,121912,41.0,1.0
8550.0,P,121912,41.5,3.0
8550.0,P,121912,41.5,1.0
8550.0,P,121912,41.5,1.0
8550.0,P,121912,41.5,1.0
8550.0,P,121912,41.0,1.0
8550.0,P,121912,41.0,1.0
8550.0,P,121912,41.0,1.0
8550.0,P,121912,41.0,1.0
8550.0,P,121912,41.0,1.0
8550.0,P,121912,41.0,1.0
8450.0,P,121913,6.6,1.0
8450.0,P,121913,6.6,1.0
8300.0,P,121915,0.6,1.0
8300.0,P,121915,0.6,1.0
8500.0,P,121919,18.0,10.0
8500.0,P,121919,18.0,1.0
8500.0,P,121919,18.0,2.0
8500.0,P,121919,18.0,7.0
8550.0,P,121919,41.5,5.0
8550.0,P,121919,41.5,1.0
8550.0,P,121919,41.5,1.0
8550.0,P,121919,41.5,1.0
8550.0,P,121919,41.5,1.0
8550.0,P,121919,41.5,1.0
8450.0,C,121920,82.0,5.0
8450.0,C,121920,82.0,5.0
8500.0,C,121920,42.5,5.0
8500.0,C,121920,42.5,5.0
8650.0,C,121920,1.1,16.0
8650.0,C,121920,1.1,15.0
8650.0,C,121920,1.1,1.0
8400.0,P,121920,2.3,20.0
8400.0,P,121920,2.3,20.0
8600.0,P,121920,80.0,3.0
8600.0,P,121920,80.0,1.0
8600.0,P,121920,80.0,2.0
8550.0,C,121921,17.0,8.0
8550.0,C,121921,17.0,8.0
8600.0,C,121921,4.9,5.0
8600.0,C,121921,4.9,5.0
8700.0,C,121921,0.4,5.0
8700.0,C,121921,0.4,5.0
8500.0,P,121922,18.0,1.0
8500.0,P,121922,18.0,1.0
8500.0,P,121922,18.0,5.0
8500.0,P,121922,18.0,5.0
8600.0,C,121923,5.1,3.0
8600.0,C,121923,5.1,3.0
8550.0,P,121925,41.5,1.0
8550.0,P,121925,41.5,1.0
8600.0,P,121925,80.0,1.0
8600.0,P,121925,80.0,1.0
8450.0,C,121926,81.0,1.0
8450.0,C,121926,81.0,1.0
8550.0,P,121926,41.5,1.0
8550.0,P,121926,41.5,1.0
8450.0,C,121927,82.0,8.0
8450.0,C,121927,82.0,8.0
8500.0,C,121927,42.5,8.0
8500.0,C,121927,42.5,8.0
8650.0,C,121927,1.0,20.0
8650.0,C,121927,1.0,10.0
8650.0,C,121927,1.0,10.0
8250.0,P,121927,0.3,20.0
8250.0,P,121927,0.3,20.0
8300.0,P,121927,0.5,20.0
8300.0,P,121927,0.5,9.0
8300.0,P,121927,0.5,5.0
8300.0,P,121927,0.5,6.0
8550.0,P,121927,41.5,1.0
8550.0,P,121927,41.5,1.0
8550.0,P,121927,41.5,2.0
8550.0,P,121927,41.5,2.0
8550.0,C,121928,16.5,1.0
8550.0,C,121928,16.5,1.0
8550.0,P,121928,41.5,1.0
8550.0,P,121928,41.5,1.0
8550.0,P,121928,41.5,9.0
8550.0,P,121928,41.5,9.0
8500.0,P,121929,17.5,5.0
8500.0,P,121929,17.5,1.0
8500.0,P,121929,17.5,4.0
8550.0,C,121930,16.5,1.0
8550.0,C,121930,16.5,1.0
8500.0,P,121930,18.0,10.0
8500.0,P,121930,18.0,10.0
8550.0,P,121930,41.5,2.0
8550.0,P,121930,41.5,1.0
8550.0,P,121930,41.5,1.0
8500.0,C,121931,42.5,1.0
8500.0,C,121931,42.5,1.0
8550.0,C,121931,17.0,1.0
8550.0,C,121931,17.0,1.0
8550.0,C,121931,17.0,6.0
8550.0,C,121931,17.0,6.0
8550.0,C,121931,17.0,59.0
8550.0,C,121931,17.0,3.0
8550.0,C,121931,17.0,1.0
8550.0,C,121931,17.0,10.0
8550.0,C,121931,17.0,2.0
8550.0,C,121931,17.0,25.0
8550.0,C,121931,17.0,100.0
8500.0,P,121931,18.0,4.0
8500.0,P,121931,18.0,4.0
8550.0,C,121932,17.0,6.0
8550.0,C,121932,17.0,6.0
8500.0,C,121933,42.5,6.0
8500.0,C,121933,42.5,6.0
8550.0,C,121933,17.0,3.0
8550.0,C,121933,17.0,3.0
8600.0,C,121933,5.1,1.0
