8350.0,P,131544,27.0,1.0
8350.0,P,131544,27.0,1.0
8450.0,P,131544,57.0,1.0
8450.0,P,131544,57.0,1.0
8450.0,P,131544,56.0,1.0
8450.0,P,131544,56.0,1.0
8450.0,P,131545,57.0,1.0
8450.0,P,131545,57.0,1.0
8300.0,P,131546,18.0,1.0
8300.0,P,131546,18.0,1.0
8450.0,C,131547,78.0,14.0
8450.0,C,131547,78.0,2.0
8450.0,C,131547,78.0,12.0
8600.0,C,131547,16.0,1.0
8600.0,C,131547,16.0,1.0
8650.0,C,131547,7.4,7.0
8650.0,C,131547,7.4,5.0
8650.0,C,131547,7.4,1.0
8650.0,C,131547,7.4,1.0
8200.0,P,131547,8.1,5.0
8200.0,P,131547,8.1,5.0
8200.0,P,131547,8.2,1.0
8200.0,P,131547,8.2,1.0
8350.0,P,131547,27.0,25.0
8350.0,P,131547,27.0,25.0
8350.0,P,131547,27.0,24.0
8350.0,P,131547,27.0,22.0
8350.0,P,131547,27.0,2.0
8400.0,P,131547,40.0,1.0
8400.0,P,131547,40.0,1.0
8450.0,P,131547,57.0,1.0
8450.0,P,131547,57.0,1.0
8600.0,P,131547,144.0,15.0
8600.0,P,131547,144.0,15.0
8450.0,C,131548,78.0,4.0
8450.0,C,131548,78.0,4.0
8550.0,C,131548,31.0,3.0
8550.0,C,131548,31.0,3.0
8600.0,C,131548,16.0,5.0
8600.0,C,131548,16.0,4.0
8600.0,C,131548,16.0,1.0
8450.0,C,131549,78.0,5.0
8450.0,C,131549,78.0,4.0
8450.0,C,131549,78.0,1.0
8500.0,C,131549,51.0,5.0
8500.0,C,131549,51.0,5.0
8400.0,P,131549,40.0,31.0
8400.0,P,131549,40.0,31.0
8400.0,P,131549,39.5,5.0
8400.0,P,131549,39.5,5.0
8550.0,P,131549,110.0,3.0
8550.0,P,131549,110.0,1.0
8550.0,P,131549,110.0,2.0
8400.0,C,131550,111.0,1.0
8400.0,C,131550,111.0,1.0
8400.0,P,131550,40.0,1.0
8400.0,P,131550,40.0,1.0
8400.0,P,131551,40.0,1.0
8400.0,P,131551,40.0,1.0
8500.0,C,131552,51.0,1.0
8500.0,C,131552,51.0,1.0
8550.0,C,131552,30.5,1.0
8550.0,C,131552,30.5,1.0
8550.0,C,131552,30.5,1.0
8550.0,C,131552,30.5,1.0
8550.0,C,131552,30.5,1.0
8550.0,C,131552,30.5,1.0
8550.0,C,131552,30.5,1.0
8550.0,C,131552,30.5,1.0
8100.0,P,131552,3.8,2.0
8100.0,P,131552,3.8,1.0
8100.0,P,131552,3.8,1.0
8100.0,P,131552,3.8,3.0
8100.0,P,131552,3.8,3.0
8700.0,P,131552,231.0,3.0
8700.0,P,131552,231.0,3.0
8450.0,C,131553,78.0,1.0
8450.0,C,131553,78.0,1.0
8550.0,C,131553,30.5,1.0
8550.0,C,131553,30.5,1.0
8400.0,P,131553,40.0,1.0
8400.0,P,131553,40.0,1.0
8600.0,C,131554,16.5,1.0
8600.0,C,131554,16.5,1.0
8400.0,P,131554,40.0,1.0
8400.0,P,131554,40.0,1.0
8400.0,P,131554,40.0,10.0
8400.0,P,131554,40.0,10.0
8500.0,P,131554,80.0,2.0
8500.0,P,131554,80.0,2.0
8550.0,C,131555,31.0,10.0
8550.0,C,131555,31.0,10.0
8450.0,P,131555,58.0,1.0
8450.0,P,131555,58.0,1.0
8500.0,P,131555,81.0,2.0
8500.0,P,131555,81.0,2.0
8700.0,C,131556,3.2,5.0
8700.0,C,131556,3.2,5.0
8600.0,C,131557,16.0,1.0
8600.0,C,131557,16.0,1.0
8400.0,P,131557,40.0,10.0
8400.0,P,131557,40.0,4.0
8400.0,P,131557,40.0,1.0
8400.0,P,131557,40.0,1.0
8400.0,P,131557,40.0,4.0
8200.0,P,131558,8.2,17.0
8200.0,P,131558,8.2,17.0
8400.0,P,131558,40.0,1.0
8400.0,P,131558,40.0,1.0
8400.0,P,131558,40.0,1.0
8400.0,P,131558,40.0,1.0
8450.0,P,131558,58.0,13.0
8450.0,P,131558,58.0,13.0
8450.0,P,131558,58.0,7.0
8450.0,P,131558,58.0,7.0
8600.0,P,131558,146.0,3.0
8600.0,P,131558,146.0,3.0
8600.0,P,131558,146.0,2.0
8600.0,P,131558,146.0,2.0
8200.0,P,131559,8.3,2.0
8200.0,P,131559,8.3,2.0
8500.0,P,131559,81.0,1.0
8500.0,P,131559,81.0,1.0
8500.0,P,131600,80.0,1.0
8500.0,P,131600,80.0,1.0
8300.0,P,131601,18.5,2.0
8300.0,P,131601,18.5,2.0
8500.0,P,131601,80.0,1.0
8500.0,P,131601,80.0,1.0
8450.0,P,131602,58.0,5.0
8450.0,P,131602,58.0,5.0
8450.0,C,131604,78.0,2.0
8450.0,C,131604,78.0,2.0
8300.0,P,131604,18.5,1.0
8300.0,P,131604,18.5,1.0
8450.0,P,131604,57.0,20.0
8450.0,P,131604,57.0,1.0
8450.0,P,131604,57.0,19.0
8300.0,P,131605,19.0,1.0
8300.0,P,131605,19.0,1.0
8500.0,C,131606,51.0,3.0
8500.0,C,131606,51.0,3.0
8700.0,C,131606,3.2,20.0
8700.0,C,131606,3.2,20.0
8200.0,P,131606,8.3,1.0
8200.0,P,131606,8.3,1.0
8200.0,P,131606,8.3,1.0
8200.0,P,131606,8.3,1.0
8300.0,P,131606,18.5,3.0
8300.0,P,131606,18.5,3.0
8500.0,P,131606,81.0,1.0
8500.0,P,131606,81.0,1.0
8700.0,C,131607,3.2,1.0
8700.0,C,131607,3.2,1.0
8200.0,P,131607,8.3,1.0
8200.0,P,131607,8.3,1.0
8200.0,P,131607,8.3,1.0
8200.0,P,131607,8.3,1.0
8200.0,P,131607,8.3,1.0
8200.0,P,131607,8.3,1.0
8700.0,C,131608,3.2,1.0
8700.0,C,131608,3.2,1.0
8200.0,P,131608,8.3,1.0
8200.0,P,131608,8.3,1.0
8200.0,P,131608,8.3,1.0
8200.0,P,131608,8.3,1.0
8200.0,P,131608,8.3,1.0
8200.0,P,131608,8.3,1.0
8200.0,P,131608,8.3,1.0
8200.0,P,131608,8.3,1.0
8700.0,C,131609,3.2,1.0
8700.0,C,131609,3.2,1.0
8200.0,P,131609,8.3,1.0
8200.0,P,131609,8.3,1.0
8200.0,P,131610,8.3,1.0
8200.0,P,131610,8.3,1.0
8450.0,P,131610,58.0,1.0
8450.0,P,131610,58.0,1.0
8450.0,P,131610,58.0,12.0
8450.0,P,131610,58.0,9.0
8450.0,P,131610,58.0,3.0
8500.0,P,131610,81.0,4.0
8500.0,P,131610,81.0,2.0
8500.0,P,131610,81.0,2.0
8500.0,C,131611,51.0,1.0
8500.0,C,131611,51.0,1.0
8200.0,P,131611,8.3,1.0
8200.0,P,131611,8.3,1.0
8450.0,P,131611,57.0,1.0
8450.0,P,131611,57.0,1.0
8300.0,P,131612,18.5,1.0
8300.0,P,131612,18.5,1.0
8500.0,C,131614,51.0,1.0
8500.0,C,131614,51.0,1.0
8000.0,P,131614,2.2,10.0
8000.0,P,131614,2.2,4.0
8000.0,P,131614,2.2,6.0
8500.0,C,131615,51.0,1.0
8500.0,C,131615,51.0,1.0
8600.0,C,131615,16.0,1.0
8600.0,C,131615,16.0,1.0
8500.0,C,131616,51.0,35.0
8500.0,C,131616,51.0,33.0
8500.0,C,131616,51.0,2.0
8550.0,C,131617,31.0,4.0
8550.0,C,131617,31.0,4.0
8550.0,P,131617,110.0,1.0
8550.0,P,131617,110.0,1.0
8500.0,C,131618,51.0,65.0
8500.0,C,131618,51.0,3.0
8500.0,C,131618,51.0,21.0
8500.0,C,131618,51.0,1.0
8500.0,C,131618,51.0,26.0
8500.0,C,131618,51.0,14.0
8500.0,C,131618,52.0,12.0
8500.0,C,131618,52.0,3.0
8500.0,C,131618,52.0,15.0
8550.0,C,131618,30.0,65.0
8550.0,C,131618,30.0,3.0
8550.0,C,131618,30.0,21.0
8550.0,C,131618,30.0,1.0
8550.0,C,131618,30.0,26.0
8550.0,C,131618,30.0,14.0
8550.0,C,131618,30.0,12.0
8550.0,C,131618,30.0,3.0
8550.0,C,131618,30.0,15.0
8600.0,P,131619,147.0,1.0
8600.0,P,131619,147.0,1.0
8450.0,P,131620,58.0,10.0
8450.0,P,131620,58.0,10.0
8450.0,P,131620,58.0,14.0
8450.0,P,131620,58.0,14.0
8600.0,P,131620,146.0,1.0
8600.0,P,131620,146.0,1.0
8650.0,C,131621,7.3,1.0
8650.0,C,131621,7.3,1.0
8650.0,C,131621,7.3,19.0
8650.0,C,131621,7.3,19.0
8300.0,P,131621,18.5,11.0
8300.0,P,131621,18.5,4.0
8300.0,P,131621,18.5,7.0
8350.0,P,131621,27.5,1.0
8350.0,P,131621,27.5,1.0
8500.0,P,131621,81.0,5.0
8500.0,P,131621,81.0,4.0
8500.0,P,131621,81.0,1.0
8100.0,P,131622,3.8,5.0
8100.0,P,131622,3.8,5.0
8650.0,C,131623,7.3,1.0
8650.0,C,131623,7.3,1.0
8400.0,P,131624,40.5,5.0
8400.0,P,131624,40.5,1.0
8400.0,P,131624,40.5,1.0
8400.0,P,131624,40.5,3.0
8450.0,P,131624,58.0,1.0
8450.0,P,131624,58.0,1.0
8400.0,C,131627,109.0,1.0
8400.0,C,131627,109.0,1.0
8350.0,P,131629,27.5,1.0
8350.0,P,131629,27.5,1.0
8450.0,P,131629,58.0,1.0
8450.0,P,131629,58.0,1.0
8350.0,P,131630,27.5,1.0
8350.0,P,131630,27.5,1.0
8400.0,P,131630,40.5,1.0
8400.0,P,131630,40.5,1.0
8550.0,C,131631,30.0,18.0
8550.0,C,131631,30.0,15.0
8550.0,C,131631,30.0,2.0
8550.0,C,131631,30.0,1.0
8600.0,C,131632,16.0,1.0
8600.0,C,131632,16.0,1.0
8350.0,P,131633,27.5,1.0
8350.0,P,131633,27.5,1.0
8350.0,P,131639,27.5,4.0
8350.0,P,131639,27.5,4.0
8700.0,C,131640,3.2,11.0
8700.0,C,131640,3.2,1.0
8700.0,C,131640,3.2,1.0
8700.0,C,131640,3.2,9.0
8200.0,P,131640,8.2,11.0
8200.0,P,131640,8.2,10.0
8200.0,P,131640,8.2,1.0
8600.0,C,131641,15.5,8.0
8600.0,C,131641,15.5,8.0
8200.0,P,131641,8.3,1.0
8200.0,P,131641,8.3,1.0
8650.0,C,131642,7.3,1.0
8650.0,C,131642,7.3,1.0
8400.0,C,131643,110.0,2.0
8400.0,C,131643,110.0,1.0
8400.0,C,131643,110.0,1.0
8300.0,P,131643,18.5,14.0
8300.0,P,131643,18.5,13.0
8300.0,P,131643,18.5,1.0
8400.0,P,131643,40.0,23.0
8400.0,P,131643,40.0,1.0
8400.0,P,131643,40.0,2.0
8400.0,P,131643,40.0,3.0
8400.0,P,131643,40.0,1.0
8400.0,P,131643,40.0,2.0
8400.0,P,131643,40.0,1.0
8400.0,P,131643,40.0,1.0
8400.0,P,131643,40.0,2.0
8400.0,P,131643,40.0,1.0
8400.0,P,131643,40.0,8.0
8400.0,P,131643,40.0,1.0
8500.0,P,131643,81.0,2.0
8500.0,P,131643,81.0,1.0
8500.0,P,131643,81.0,1.0
8500.0,P,131643,81.0,4.0
8500.0,P,131643,81.0,4.0
8500.0,C,131644,51.0,2.0
8500.0,C,131644,51.0,1.0
8500.0,C,131644,51.0,1.0
8650.0,C,131644,7.4,3.0
8650.0,C,131644,7.4,3.0
8550.0,P,131644,110.0,1.0
8550.0,P,131644,110.0,1.0
8550.0,P,131644,110.0,1.0
8550.0,P,131644,110.0,1.0
8550.0,C,131645,30.5,4.0
8550.0,C,131645,30.5,3.0
8550.0,C,131645,30.5,1.0
8600.0,C,131645,15.5,1.0
8600.0,C,131645,15.5,1.0
8450.0,C,131646,78.0,4.0
8450.0,C,131646,78.0,1.0
8450.0,C,131646,78.0,1.0
8450.0,C,131646,78.0,1.0
8450.0,C,131646,78.0,1.0
8500.0,P,131646,80.0,5.0
8500.0,P,131646,80.0,5.0
8550.0,C,131647,30.0,2.0
8550.0,C,131647,30.0,2.0
8350.0,P,131647,27.0,10.0
8350.0,P,131647,27.0,1.0
8350.0,P,131647,27.0,5.0
8350.0,P,131647,27.0,1.0
8350.0,P,131647,27.0,1.0
8350.0,P,131647,27.0,1.0
8350.0,P,131647,27.0,1.0
8350.0,P,131647,27.0,20.0
8350.0,P,131647,27.0,20.0
8600.0,P,131648,145.0,3.0
8600.0,P,131648,145.0,2.0
8600.0,P,131648,145.0,1.0
8200.0,P,131650,8.2,1.0
8200.0,P,131650,8.2,1.0
8500.0,C,131653,51.0,10.0
8500.0,C,131653,51.0,10.0
8500.0,C,131653,52.0,1.0
8500.0,C,131653,52.0,1.0
8550.0,C,131653,30.5,1.0
8550.0,C,131653,30.5,1.0
8650.0,C,131653,7.4,19.0
8650.0,C,131653,7.4,19.0
8350.0,P,131653,27.0,1.0
8350.0,P,131653,27.0,1.0
8350.0,P,131653,27.5,1.0
8350.0,P,131653,27.5,1.0
8550.0,C,131654,30.0,1.0
8550.0,C,131654,30.0,1.0
8350.0,P,131654,27.0,1.0
8350.0,P,131654,27.0,1.0
8400.0,P,131657,40.0,1.0
8400.0,P,131657,40.0,1.0
8400.0,P,131657,40.0,2.0
8400.0,P,131657,40.0,2.0
8550.0,C,131658,30.5,4.0
8550.0,C,131658,30.5,2.0
8550.0,C,131658,30.5,2.0
8350.0,P,131658,27.5,1.0
8350.0,P,131658,27.5,1.0
8550.0,P,131659,110.0,1.0
8550.0,P,131659,110.0,1.0
8200.0,P,131702,8.2,2.0
8200.0,P,131702,8.2,2.0
8200.0,P,131703,8.2,1.0
8200.0,P,131703,8.2,1.0
8500.0,P,131703,81.0,3.0
8500.0,P,131703,81.0,3.0
8300.0,P,131704,18.0,1.0
8300.0,P,131704,18.0,1.0
8400.0,P,131704,40.0,1.0
8400.0,P,131704,40.0,1.0
8400.0,P,131704,40.0,1.0
8400.0,P,131704,40.0,1.0
8550.0,P,131706,110.0,2.0
8550.0,P,131706,110.0,2.0
8450.0,C,131708,78.0,1.0
8450.0,C,131708,78.0,1.0
8450.0,C,131708,77.0,1.0
8450.0,C,131708,77.0,1.0
8400.0,P,131711,40.0,1.0
8400.0,P,131711,40.0,1.0
8500.0,C,131712,51.0,5.0
8500.0,C,131712,51.0,2.0
8500.0,C,131712,51.0,1.0
8500.0,C,131712,51.0,1.0
8500.0,C,131712,51.0,1.0
8450.0,P,131712,58.0,4.0
8450.0,P,131712,58.0,4.0
8550.0,C,131713,30.5,2.0
8550.0,C,131713,30.5,2.0
8300.0,P,131716,18.5,3.0
8300.0,P,131716,18.5,1.0
8300.0,P,131716,18.5,1.0
8300.0,P,131716,18.5,1.0
8750.0,C,131718,1.1,6.0
8750.0,C,131718,1.1,6.0
8600.0,C,131720,15.5,10.0
8600.0,C,131720,15.5,1.0
8600.0,C,131720,15.5,9.0
8550.0,P,131720,110.0,1.0
8550.0,P,131720,110.0,1.0
8550.0,C,131721,30.5,1.0
8550.0,C,131721,30.5,1.0
8600.0,C,131721,15.5,2.0
8600.0,C,131721,15.5,2.0
8200.0,P,131722,8.2,19.0
8200.0,P,131722,8.2,16.0
8200.0,P,131722,8.2,1.0
8200.0,P,131722,8.2,2.0
8200.0,P,131722,8.3,2.0
8200.0,P,131722,8.3,2.0
8550.0,P,131723,110.0,1.0
8550.0,P,131723,110.0,1.0
8400.0,C,131725,110.0,1.0
8400.0,C,131725,110.0,1.0
8400.0,P,131727,40.0,1.0
8400.0,P,131727,40.0,1.0
8450.0,P,131727,58.0,1.0
8450.0,P,131727,58.0,1.0
8450.0,P,131727,58.0,1.0
8450.0,P,131727,58.0,1.0
8650.0,C,131728,7.2,11.0
8650.0,C,131728,7.2,9.0
8650.0,C,131728,7.2,1.0
8650.0,C,131728,7.2,1.0
8300.0,P,131728,18.5,10.0
8300.0,P,131728,18.5,10.0
8450.0,P,131728,58.0,6.0
8450.0,P,131728,58.0,6.0
8450.0,P,131728,58.0,8.0
8450.0,P,131728,58.0,8.0
8400.0,P,131729,40.0,20.0
8400.0,P,131729,40.0,4.0
8400.0,P,131729,40.0,5.0
8400.0,P,131729,40.0,1.0
8400.0,P,131729,40.0,2.0
8400.0,P,131729,40.0,8.0
8500.0,P,131729,81.0,1.0
8500.0,P,131729,81.0,1.0
8200.0,P,131730,8.2,1.0
8200.0,P,131730,8.2,1.0
8550.0,C,131731,30.0,3.0
8550.0,C,131731,30.0,1.0
8550.0,C,131731,30.0,2.0
8000.0,P,131731,2.2,1.0
8000.0,P,131731,2.2,1.0
8450.0,C,131732,77.0,4.0
8450.0,C,131732,77.0,4.0
8500.0,C,131732,50.0,7.0
8500.0,C,131732,50.0,4.0
8500.0,C,131732,50.0,3.0
8700.0,C,131732,3.1,1.0
8700.0,C,131732,3.1,1.0
8200.0,P,131732,8.2,19.0
8200.0,P,131732,8.2,19.0
8200.0,P,131732,8.2,20.0
8200.0,P,131732,8.2,20.0
8600.0,P,131732,146.0,10.0
8600.0,P,131732,146.0,10.0
8400.0,C,131733,109.0,7.0
8400.0,C,131733,109.0,1.0
8400.0,C,131733,109.0,6.0
8100.0,P,131733,4.0,1.0
8100.0,P,131733,4.0,1.0
8350.0,P,131733,27.5,29.0
8350.0,P,131733,27.5,29.0
8350.0,P,131733,27.5,11.0
8350.0,P,131733,27.5,11.0
8400.0,P,131733,40.5,24.0
8400.0,P,131733,40.5,24.0
8500.0,C,131734,50.0,1.0
8500.0,C,131734,50.0,1.0
8550.0,C,131734,29.5,1.0
8550.0,C,131734,29.5,1.0
8200.0,P,131734,8.3,4.0
8200.0,P,131734,8.3,3.0
8200.0,P,131734,8.3,1.0
8400.0,P,131734,40.0,22.0
8400.0,P,131734,40.0,1.0
8400.0,P,131734,40.0,16.0
8400.0,P,131734,40.0,4.0
8400.0,P,131734,40.0,1.0
8400.0,P,131734,40.0,5.0
8400.0,P,131734,40.0,6.0
8400.0,P,131734,40.0,18.0
8400.0,P,131734,40.0,9.0
8400.0,P,131734,40.0,15.0
8400.0,P,131734,40.0,5.0
8400.0,P,131734,40.0,58.0
8400.0,P,131734,40.5,20.0
8400.0,P,131734,40.5,20.0
8500.0,P,131734,82.0,22.0
8500.0,P,131734,82.0,1.0
8500.0,P,131734,82.0,16.0
8500.0,P,131734,82.0,4.0
8500.0,P,131734,82.0,1.0
8500.0,P,131734,83.0,5.0
8500.0,P,131734,83.0,6.0
8500.0,P,131734,83.0,18.0
8500.0,P,131734,83.0,9.0
8500.0,P,131734,83.0,15.0
8500.0,P,131734,83.0,5.0
8500.0,P,131734,83.0,58.0
8500.0,C,131735,50.0,1.0
8500.0,C,131735,50.0,1.0
8400.0,P,131735,40.5,1.0
8400.0,P,131735,40.5,1.0
8400.0,P,131735,40.5,1.0
8400.0,P,131735,40.5,1.0
8500.0,P,131735,82.0,9.0
8500.0,P,131735,82.0,1.0
8500.0,P,131735,82.0,2.0
8500.0,P,131735,82.0,2.0
8500.0,P,131735,82.0,2.0
8500.0,P,131735,82.0,2.0
8500.0,P,131735,82.0,5.0
8500.0,P,131735,82.0,5.0
8700.0,C,131736,3.0,1.0
8700.0,C,131736,3.0,1.0
8400.0,P,131736,40.5,1.0
8400.0,P,131736,40.5,1.0
8500.0,C,131737,50.0,3.0
8500.0,C,131737,50.0,1.0
8500.0,C,131737,50.0,1.0
8500.0,C,131737,50.0,1.0
8550.0,C,131737,29.5,1.0
8550.0,C,131737,29.5,1.0
8200.0,P,131737,8.3,1.0
8200.0,P,131737,8.3,1.0
8200.0,P,131737,8.3,1.0
8200.0,P,131737,8.3,1.0
8350.0,P,131737,28.0,1.0
8350.0,P,131737,28.0,1.0
8550.0,P,131737,112.0,4.0
8550.0,P,131737,112.0,1.0
8550.0,P,131737,112.0,3.0
8500.0,C,131738,50.0,1.0
8500.0,C,131738,50.0,1.0
8400.0,P,131738,41.0,1.0
8400.0,P,131738,41.0,1.0
8450.0,P,131738,58.0,1.0
8450.0,P,131738,58.0,1.0
8600.0,P,131738,147.0,3.0
8600.0,P,131738,147.0,3.0
8600.0,P,131738,147.0,7.0
8600.0,P,131738,147.0,7.0
8650.0,P,131738,188.0,2.0
8650.0,P,131738,188.0,1.0
8650.0,P,131738,188.0,1.0
8500.0,C,131739,50.0,1.0
8500.0,C,131739,50.0,1.0
8500.0,C,131739,50.0,1.0
8500.0,C,131739,50.0,1.0
8500.0,C,131739,50.0,1.0
8500.0,C,131739,50.0,1.0
8200.0,P,131739,8.3,1.0
8200.0,P,131739,8.3,1.0
8350.0,P,131739,28.0,4.0
8350.0,P,131739,28.0,4.0
8400.0,P,131739,41.0,1.0
8400.0,P,131739,41.0,1.0
8550.0,C,131740,29.5,1.0
8550.0,C,131740,29.5,1.0
8550.0,C,131740,29.5,1.0
8550.0,C,131740,29.5,1.0
8200.0,P,131740,8.3,1.0
8200.0,P,131740,8.3,1.0
8450.0,P,131740,58.0,1.0
8450.0,P,131740,58.0,1.0
8600.0,P,131740,148.0,1.0
8600.0,P,131740,148.0,1.0
8500.0,C,131741,50.0,2.0
8500.0,C,131741,50.0,1.0
8500.0,C,131741,50.0,1.0
8500.0,C,131741,50.0,3.0
8500.0,C,131741,50.0,3.0
8200.0,P,131741,8.3,1.0
8200.0,P,131741,8.3,1.0
8500.0,C,131742,50.0,2.0
8500.0,C,131742,50.0,2.0
8550.0,C,131742,29.5,1.0
8550.0,C,131742,29.5,1.0
8550.0,C,131742,29.5,1.0
8550.0,C,131742,29.5,1.0
8200.0,P,131742,8.3,1.0
8200.0,P,131742,8.3,1.0
8300.0,P,131742,19.0,1.0
8300.0,P,131742,19.0,1.0
8550.0,C,131743,29.5,1.0
8550.0,C,131743,29.5,1.0
8550.0,C,131743,29.5,1.0
8550.0,C,131743,29.5,1.0
8000.0,P,131743,2.2,10.0
8000.0,P,131743,2.2,10.0
8200.0,P,131743,8.3,13.0
8200.0,P,131743,8.3,13.0
8300.0,P,131743,19.0,13.0
8300.0,P,131743,19.0,9.0
8300.0,P,131743,19.0,4.0
8500.0,P,131743,83.0,10.0
8500.0,P,131743,83.0,10.0
8600.0,P,131743,148.0,1.0
8600.0,P,131743,148.0,1.0
8550.0,C,131744,29.5,1.0
8550.0,C,131744,29.5,1.0
8550.0,C,131744,29.0,2.0
8550.0,C,131744,29.0,2.0
8600.0,C,131744,15.5,5.0
8600.0,C,131744,15.5,5.0
8600.0,C,131744,15.5,20.0
8600.0,C,131744,15.5,4.0
8600.0,C,131744,15.5,10.0
8600.0,C,131744,15.5,3.0
8600.0,C,131744,15.5,3.0
8350.0,P,131744,28.0,1.0
8350.0,P,131744,28.0,1.0
8350.0,P,131744,28.0,1.0
8350.0,P,131744,28.0,1.0
8400.0,P,131744,41.0,10.0
8400.0,P,131744,41.0,10.0
8550.0,C,131745,29.5,1.0
8550.0,C,131745,29.5,1.0
8550.0,C,131745,29.5,1.0
8550.0,C,131745,29.5,1.0
8600.0,C,131745,15.5,1.0
8600.0,C,131745,15.5,1.0
8600.0,C,131745,15.5,1.0
8600.0,C,131745,15.5,1.0
8600.0,C,131745,15.5,1.0
8600.0,C,131745,15.5,1.0
8600.0,C,131745,15.5,1.0
8600.0,C,131745,15.5,1.0
8650.0,C,131745,7.1,1.0
8650.0,C,131745,7.1,1.0
8500.0,P,131745,82.0,5.0
8500.0,P,131745,82.0,5.0
8600.0,C,131746,15.5,1.0
8600.0,C,131746,15.5,1.0
8300.0,P,131746,18.5,1.0
8300.0,P,131746,18.5,1.0
8600.0,C,131747,15.5,1.0
8600.0,C,131747,15.5,1.0
8300.0,P,131747,18.5,1.0
8300.0,P,131747,18.5,1.0
8300.0,P,131748,18.5,1.0
8300.0,P,131748,18.5,1.0
8600.0,C,131749,15.5,1.0
8600.0,C,131749,15.5,1.0
8650.0,C,131749,7.1,19.0
8650.0,C,131749,7.1,19.0
8550.0,P,131749,112.0,1.0
8550.0,P,131749,112.0,1.0
8500.0,C,131750,50.0,1.0
8500.0,C,131750,50.0,1.0
8550.0,C,131750,29.5,3.0
8550.0,C,131750,29.5,3.0
8600.0,C,131750,15.5,1.0
8600.0,C,131750,15.5,1.0
8200.0,P,131750,8.4,1.0
8200.0,P,131750,8.4,1.0
8300.0,P,131750,18.5,1.0
8300.0,P,131750,18.5,1.0
8350.0,P,131750,28.0,4.0
8350.0,P,131750,28.0,4.0
8400.0,P,131750,41.5,1.0
8400.0,P,131750,41.5,1.0
8600.0,P,131750,148.0,1.0
8600.0,P,131750,148.0,1.0
8600.0,C,131751,15.5,1.0
8600.0,C,131751,15.5,1.0
8300.0,P,131751,18.5,1.0
8300.0,P,131751,18.5,1.0
8400.0,P,131751,41.0,1.0
8400.0,P,131751,41.0,1.0
8450.0,P,131751,60.0,1.0
8450.0,P,131751,60.0,1.0
8600.0,C,131752,15.5,1.0
8600.0,C,131752,15.5,1.0
8300.0,P,131752,18.5,1.0
8300.0,P,131752,18.5,1.0
8600.0,C,131753,15.5,1.0
8600.0,C,131753,15.5,1.0
8600.0,C,131753,15.5,1.0
8600.0,C,131753,15.5,1.0
8300.0,P,131753,18.5,1.0
8300.0,P,131753,18.5,1.0
8300.0,P,131753,19.0,9.0
8300.0,P,131753,19.0,4.0
8300.0,P,131753,19.0,4.0
8300.0,P,131753,19.0,1.0
8750.0,C,131754,1.1,1.0
8750.0,C,131754,1.1,1.0
8200.0,P,131754,8.3,20.0
8200.0,P,131754,8.3,20.0
8300.0,P,131754,19.0,4.0
8300.0,P,131754,19.0,4.0
8100.0,P,131755,3.8,1.0
8100.0,P,131755,3.8,1.0
8200.0,P,131755,8.3,1.0
8200.0,P,131755,8.3,1.0
8400.0,P,131755,41.5,1.0
8400.0,P,131755,41.5,1.0
8600.0,C,131756,15.5,1.0
8600.0,C,131756,15.5,1.0
8200.0,P,131756,8.2,5.0
8200.0,P,131756,8.2,5.0
8300.0,P,131756,18.5,1.0
8300.0,P,131756,18.5,1.0
8500.0,P,131756,82.0,5.0
8500.0,P,131756,82.0,3.0
8500.0,P,131756,82.0,2.0
8600.0,C,131757,15.5,1.0
8600.0,C,131757,15.5,1.0
8600.0,C,131757,15.5,2.0
8600.0,C,131757,15.5,2.0
8300.0,P,131757,18.5,1.0
8300.0,P,131757,18.5,1.0
8400.0,P,131757,41.5,1.0
8400.0,P,131757,41.5,1.0
8500.0,C,131758,49.5,1.0
8500.0,C,131758,49.5,1.0
8500.0,C,131758,49.5,1.0
8500.0,C,131758,49.5,1.0
8500.0,C,131758,49.5,8.0
8500.0,C,131758,49.5,8.0
8600.0,C,131758,15.5,4.0
8600.0,C,131758,15.5,3.0
8600.0,C,131758,15.5,1.0
8600.0,C,131758,15.0,1.0
8600.0,C,131758,15.0,1.0
8200.0,P,131758,8.3,29.0
8200.0,P,131758,8.3,29.0
8300.0,P,131758,19.0,1.0
8300.0,P,131758,19.0,1.0
8300.0,P,131758,18.5,1.0
8300.0,P,131758,18.5,1.0
8350.0,P,131758,28.0,6.0
8350.0,P,131758,28.0,6.0
8200.0,P,131759,8.4,6.0
8200.0,P,131759,8.4,6.0
8400.0,P,131759,41.5,1.0
8400.0,P,131759,41.5,1.0
8450.0,P,131759,60.0,1.0
8450.0,P,131759,60.0,1.0
8300.0,P,131800,19.0,1.0
8300.0,P,131800,19.0,1.0
8400.0,P,131800,41.5,10.0
8400.0,P,131800,41.5,9.0
8400.0,P,131800,41.5,1.0
8450.0,P,131800,59.0,4.0
8450.0,P,131800,59.0,4.0
8550.0,C,131801,29.5,2.0
8550.0,C,131801,29.5,2.0
8600.0,C,131801,15.5,1.0
8600.0,C,131801,15.5,1.0
8700.0,C,131801,3.1,4.0
8700.0,C,131801,3.1,1.0
8700.0,C,131801,3.1,1.0
8700.0,C,131801,3.1,2.0
8350.0,P,131801,28.0,1.0
8350.0,P,131801,28.0,1.0
8350.0,P,131801,28.0,1.0
