9150.0,C,110208,12.0,2.0
9000.0,P,110208,3.0,20.0
9000.0,P,110208,3.0,9.0
9000.0,P,110208,3.0,2.0
9000.0,P,110208,3.0,1.0
9000.0,P,110208,3.0,8.0
9100.0,P,110209,21.0,15.0
9100.0,P,110209,21.0,1.0
9100.0,P,110209,21.0,14.0
9050.0,C,110210,71.0,1.0
9050.0,C,110210,71.0,1.0
8950.0,C,110211,165.0,1.0
8950.0,C,110211,165.0,1.0
9000.0,C,110211,116.0,5.0
9000.0,C,110211,116.0,1.0
9000.0,C,110211,116.0,4.0
9050.0,C,110211,72.0,2.0
9050.0,C,110211,72.0,1.0
9050.0,C,110211,72.0,1.0
9050.0,C,110211,72.0,3.0
9050.0,C,110211,72.0,3.0
9050.0,C,110211,72.0,4.0
9050.0,C,110211,72.0,2.0
9050.0,C,110211,72.0,1.0
9050.0,C,110211,72.0,1.0
9100.0,C,110211,34.5,12.0
9100.0,C,110211,34.5,2.0
9100.0,C,110211,34.5,1.0
9100.0,C,110211,34.5,1.0
9100.0,C,110211,34.5,1.0
9100.0,C,110211,34.5,1.0
9100.0,C,110211,34.5,1.0
9100.0,C,110211,34.5,2.0
9100.0,C,110211,34.5,3.0
9100.0,C,110211,35.0,14.0
9100.0,C,110211,35.0,10.0
9100.0,C,110211,35.0,1.0
9100.0,C,110211,35.0,1.0
9100.0,C,110211,35.0,2.0
9100.0,C,110211,35.0,5.0
9100.0,C,110211,35.0,3.0
9100.0,C,110211,35.0,1.0
9100.0,C,110211,35.0,1.0
9100.0,C,110211,35.0,1.0
9100.0,C,110211,35.0,1.0
9100.0,C,110211,35.0,2.0
9100.0,C,110211,35.0,2.0
9100.0,C,110211,35.0,14.0
9100.0,C,110211,35.0,14.0
9100.0,C,110211,35.0,3.0
9100.0,C,110211,35.0,3.0
9100.0,C,110211,35.0,2.0
9100.0,C,110211,35.0,1.0
9100.0,C,110211,35.0,1.0
9150.0,C,110211,12.0,1.0
9150.0,C,110211,12.0,1.0
9200.0,C,110211,2.5,20.0
9200.0,C,110211,2.5,2.0
9200.0,C,110211,2.5,18.0
9000.0,P,110211,3.0,1.0
9000.0,P,110211,3.0,1.0
9000.0,P,110211,3.0,1.0
9000.0,P,110211,3.0,1.0
9050.0,P,110211,7.8,9.0
9050.0,P,110211,7.8,8.0
9050.0,P,110211,7.8,1.0
9050.0,P,110211,7.7,1.0
9050.0,P,110211,7.7,1.0
9100.0,P,110211,21.0,11.0
9100.0,P,110211,21.0,11.0
9100.0,P,110211,21.0,1.0
9100.0,P,110211,21.0,1.0
9100.0,P,110211,21.0,20.0
9100.0,P,110211,21.0,20.0
9100.0,P,110211,21.0,5.0
9100.0,P,110211,21.0,5.0
9100.0,P,110211,21.0,31.0
9100.0,P,110211,21.0,31.0
9100.0,P,110211,21.0,1.0
9100.0,P,110211,21.0,1.0
9100.0,P,110211,21.0,1.0
9100.0,P,110211,21.0,1.0
9100.0,P,110211,21.0,1.0
9100.0,P,110211,21.0,1.0
9100.0,P,110211,21.0,31.0
9100.0,P,110211,21.0,31.0
9100.0,P,110211,21.0,4.0
9100.0,P,110211,21.0,4.0
9100.0,P,110211,21.0,1.0
9100.0,P,110211,21.0,1.0
9100.0,P,110211,21.0,1.0
9100.0,P,110211,21.0,1.0
9100.0,P,110211,21.0,21.0
9100.0,P,110211,21.0,21.0
9100.0,P,110211,21.0,5.0
9100.0,P,110211,21.0,5.0
9100.0,P,110211,21.0,1.0
9100.0,P,110211,21.0,1.0
9100.0,P,110211,21.0,31.0
9100.0,P,110211,21.0,31.0
9100.0,P,110211,21.0,23.0
9100.0,P,110211,21.0,20.0
9100.0,P,110211,21.0,1.0
9100.0,P,110211,21.0,1.0
9100.0,P,110211,21.0,1.0
9150.0,P,110211,48.0,11.0
9150.0,P,110211,48.0,1.0
9150.0,P,110211,48.0,1.0
9150.0,P,110211,48.0,5.0
9150.0,P,110211,48.0,1.0
9150.0,P,110211,48.0,1.0
9150.0,P,110211,48.0,1.0
9150.0,P,110211,48.0,1.0
9150.0,P,110211,48.0,7.0
9150.0,P,110211,48.0,1.0
9150.0,P,110211,48.0,1.0
9150.0,P,110211,48.0,5.0
9200.0,P,110211,89.0,1.0
9200.0,P,110211,89.0,1.0
9050.0,C,110212,72.0,5.0
9050.0,C,110212,72.0,5.0
9100.0,C,110212,35.5,3.0
9100.0,C,110212,35.5,1.0
9100.0,C,110212,35.5,1.0
9100.0,C,110212,35.5,1.0
9100.0,C,110212,35.0,1.0
9100.0,C,110212,35.0,1.0
9150.0,C,110212,12.0,11.0
9150.0,C,110212,12.0,1.0
9150.0,C,110212,12.0,1.0
9150.0,C,110212,12.0,1.0
9150.0,C,110212,12.0,1.0
9150.0,C,110212,12.0,1.0
9150.0,C,110212,12.0,6.0
8950.0,P,110212,1.4,20.0
8950.0,P,110212,1.4,20.0
9000.0,P,110212,2.9,113.0
9000.0,P,110212,2.9,29.0
9000.0,P,110212,2.9,50.0
9000.0,P,110212,2.9,1.0
9000.0,P,110212,2.9,30.0
9000.0,P,110212,2.9,1.0
9000.0,P,110212,2.9,1.0
9000.0,P,110212,2.9,1.0
9000.0,P,110212,2.9,17.0
9000.0,P,110212,2.9,17.0
9050.0,P,110212,7.8,2.0
9050.0,P,110212,7.8,2.0
9100.0,P,110212,20.5,10.0
9100.0,P,110212,20.5,1.0
9100.0,P,110212,20.5,1.0
9100.0,P,110212,20.5,2.0
9100.0,P,110212,20.5,2.0
9100.0,P,110212,20.5,1.0
9100.0,P,110212,20.5,1.0
9100.0,P,110212,20.5,2.0
9100.0,P,110212,20.5,14.0
9100.0,P,110212,20.5,3.0
9100.0,P,110212,20.5,1.0
9100.0,P,110212,20.5,1.0
9100.0,P,110212,20.5,9.0
9100.0,P,110212,20.0,1.0
9100.0,P,110212,20.0,1.0
9200.0,P,110212,88.0,3.0
9200.0,P,110212,88.0,2.0
9200.0,P,110212,88.0,1.0
9200.0,P,110212,88.0,4.0
9200.0,P,110212,88.0,4.0
9200.0,P,110212,88.0,17.0
9200.0,P,110212,88.0,17.0
9050.0,C,110213,72.0,1.0
9050.0,C,110213,72.0,1.0
9200.0,C,110213,2.5,3.0
9200.0,C,110213,2.5,2.0
9200.0,C,110213,2.5,1.0
9050.0,P,110213,7.5,1.0
9050.0,P,110213,7.5,1.0
9100.0,P,110213,20.5,13.0
9100.0,P,110213,20.5,13.0
9100.0,P,110213,20.5,20.0
9100.0,P,110213,20.5,20.0
9100.0,P,110213,20.5,31.0
9100.0,P,110213,20.5,31.0
9100.0,P,110213,20.0,10.0
9100.0,P,110213,20.0,5.0
9100.0,P,110213,20.0,1.0
9100.0,P,110213,20.0,1.0
9100.0,P,110213,20.0,1.0
9100.0,P,110213,20.0,1.0
9100.0,P,110213,20.0,1.0
9150.0,P,110213,47.0,1.0
9150.0,P,110213,47.0,1.0
9000.0,C,110214,116.0,2.0
9000.0,C,110214,116.0,2.0
9050.0,C,110214,73.0,3.0
9050.0,C,110214,73.0,1.0
9050.0,C,110214,73.0,1.0
9050.0,C,110214,73.0,1.0
9050.0,C,110214,73.0,5.0
9050.0,C,110214,73.0,4.0
9050.0,C,110214,73.0,1.0
9100.0,C,110214,35.0,1.0
9100.0,C,110214,35.0,1.0
9150.0,C,110214,12.0,10.0
9150.0,C,110214,12.0,10.0
8900.0,P,110214,0.8,20.0
8900.0,P,110214,0.8,20.0
9000.0,P,110214,2.9,1.0
9000.0,P,110214,2.9,1.0
9000.0,P,110214,2.9,3.0
9000.0,P,110214,2.9,3.0
9000.0,P,110214,2.8,20.0
9000.0,P,110214,2.8,20.0
9050.0,P,110214,7.4,15.0
9050.0,P,110214,7.4,15.0
9050.0,P,110214,7.6,20.0
9050.0,P,110214,7.6,20.0
9050.0,P,110214,7.4,11.0
9050.0,P,110214,7.4,11.0
9050.0,P,110214,7.3,2.0
9050.0,P,110214,7.3,1.0
9050.0,P,110214,7.3,1.0
9100.0,P,110214,20.0,20.0
9100.0,P,110214,20.0,1.0
9100.0,P,110214,20.0,1.0
9100.0,P,110214,20.0,1.0
9100.0,P,110214,20.0,2.0
9100.0,P,110214,20.0,1.0
9100.0,P,110214,20.0,1.0
9100.0,P,110214,20.0,1.0
9100.0,P,110214,20.0,1.0
9100.0,P,110214,20.0,4.0
9100.0,P,110214,20.0,1.0
9100.0,P,110214,20.0,6.0
9100.0,P,110214,20.0,25.0
9100.0,P,110214,20.0,25.0
9150.0,P,110214,46.5,20.0
9150.0,P,110214,46.5,4.0
9150.0,P,110214,46.5,1.0
9150.0,P,110214,46.5,1.0
9150.0,P,110214,46.5,14.0
9150.0,P,110214,46.5,2.0
9150.0,P,110214,46.5,2.0
9200.0,P,110214,87.0,1.0
9200.0,P,110214,87.0,1.0
9100.0,P,110215,20.0,3.0
9100.0,P,110215,20.0,3.0
9100.0,C,110216,36.0,1.0
9100.0,C,110216,36.0,1.0
9100.0,P,110216,20.0,1.0
9100.0,P,110216,20.0,1.0
9100.0,P,110216,20.0,1.0
9100.0,P,110216,20.0,1.0
9050.0,C,110217,73.0,20.0
9050.0,C,110217,73.0,2.0
9050.0,C,110217,73.0,8.0
9050.0,C,110217,73.0,10.0
9100.0,C,110218,35.0,5.0
9100.0,C,110218,35.0,5.0
9100.0,C,110219,36.0,3.0
9100.0,C,110219,36.0,3.0
9150.0,C,110219,12.0,5.0
9150.0,C,110219,12.0,5.0
9100.0,C,110220,36.0,3.0
9100.0,C,110220,36.0,3.0
9150.0,C,110220,12.5,1.0
9150.0,C,110220,12.5,1.0
9150.0,C,110220,12.0,22.0
9150.0,C,110220,12.0,15.0
9150.0,C,110220,12.0,1.0
9150.0,C,110220,12.0,5.0
9150.0,C,110220,12.0,1.0
9000.0,P,110220,2.9,1.0
9000.0,P,110220,2.9,1.0
9150.0,P,110221,47.5,1.0
9150.0,P,110221,47.5,1.0
9150.0,P,110221,47.0,1.0
9150.0,P,110221,47.0,1.0
9200.0,P,110221,87.0,2.0
9200.0,P,110221,87.0,2.0
9050.0,C,110222,73.0,4.0
9050.0,C,110222,73.0,1.0
9050.0,C,110222,73.0,1.0
9050.0,C,110222,73.0,2.0
9050.0,C,110223,72.0,1.0
9050.0,C,110223,72.0,1.0
9100.0,C,110223,35.5,1.0
9100.0,C,110223,35.5,1.0
9150.0,C,110224,12.0,1.0
9150.0,C,110224,12.0,1.0
9200.0,C,110224,2.5,1.0
9200.0,C,110224,2.5,1.0
9150.0,C,110225,12.0,2.0
9150.0,C,110225,12.0,2.0
9150.0,C,110225,12.0,8.0
9150.0,C,110225,12.0,8.0
9100.0,P,110225,20.0,10.0
9100.0,P,110225,20.0,7.0
9100.0,P,110225,20.0,3.0
9200.0,P,110225,87.0,1.0
9200.0,P,110225,87.0,1.0
9100.0,C,110226,35.5,1.0
9100.0,C,110226,35.5,1.0
9150.0,C,110226,12.0,5.0
9150.0,C,110226,12.0,5.0
9100.0,P,110226,20.0,1.0
9100.0,P,110226,20.0,1.0
9150.0,P,110226,47.0,1.0
9150.0,P,110226,47.0,1.0
9000.0,C,110227,119.0,2.0
9000.0,C,110227,119.0,2.0
9050.0,C,110227,73.0,6.0
9050.0,C,110227,73.0,1.0
9050.0,C,110227,73.0,4.0
9050.0,C,110227,73.0,1.0
9050.0,P,110227,7.4,5.0
9050.0,P,110227,7.4,5.0
9050.0,P,110227,7.4,1.0
9050.0,P,110227,7.4,1.0
9150.0,P,110227,46.5,2.0
9150.0,P,110227,46.5,1.0
9150.0,P,110227,46.5,1.0
9150.0,C,110228,12.0,1.0
9150.0,C,110228,12.0,1.0
9150.0,C,110229,12.0,1.0
9150.0,C,110229,12.0,1.0
9050.0,P,110229,7.5,1.0
9050.0,P,110229,7.5,1.0
9050.0,P,110229,7.5,1.0
9050.0,P,110229,7.5,1.0
9100.0,C,110230,36.0,3.0
9100.0,C,110230,36.0,3.0
9150.0,C,110230,12.5,1.0
9150.0,C,110230,12.5,1.0
9150.0,C,110230,12.0,1.0
9150.0,C,110230,12.0,1.0
9200.0,C,110230,2.5,1.0
9200.0,C,110230,2.5,1.0
9100.0,C,110231,35.5,6.0
9100.0,C,110231,35.5,3.0
9100.0,C,110231,35.5,1.0
9100.0,C,110231,35.5,2.0
9150.0,C,110231,12.0,1.0
9150.0,C,110231,12.0,1.0
9100.0,P,110231,20.0,1.0
9100.0,P,110231,20.0,1.0
9050.0,C,110233,73.0,1.0
9050.0,C,110233,73.0,1.0
9050.0,C,110233,73.0,5.0
9050.0,C,110233,73.0,1.0
9050.0,C,110233,73.0,4.0
9000.0,P,110233,2.8,1.0
9000.0,P,110233,2.8,1.0
9050.0,P,110233,7.5,2.0
9050.0,P,110233,7.5,1.0
9050.0,P,110233,7.5,1.0
9100.0,P,110233,20.0,4.0
9100.0,P,110233,20.0,4.0
9100.0,P,110234,20.0,1.0
9100.0,P,110234,20.0,1.0
9150.0,C,110235,12.0,3.0
9150.0,C,110235,12.0,1.0
9150.0,C,110235,12.0,1.0
9150.0,C,110235,12.0,1.0
9150.0,P,110236,46.5,7.0
9150.0,P,110236,46.5,1.0
9150.0,P,110236,46.5,1.0
9150.0,P,110236,46.5,1.0
9150.0,P,110236,46.5,1.0
9150.0,P,110236,46.5,1.0
9150.0,P,110236,46.5,1.0
9150.0,P,110236,46.5,1.0
9150.0,C,110237,12.0,1.0
9150.0,C,110237,12.0,1.0
9150.0,C,110237,12.0,1.0
9150.0,C,110237,12.0,1.0
9100.0,P,110237,20.0,1.0
9100.0,P,110237,20.0,1.0
9150.0,C,110238,12.0,1.0
9150.0,C,110238,12.0,1.0
9150.0,C,110238,12.0,5.0
9150.0,C,110238,12.0,5.0
9050.0,P,110238,7.5,1.0
9050.0,P,110238,7.5,1.0
9050.0,P,110238,7.4,7.0
9050.0,P,110238,7.4,7.0
9050.0,P,110238,7.4,8.0
9050.0,P,110238,7.4,7.0
9050.0,P,110238,7.4,1.0
9150.0,C,110239,12.0,1.0
9150.0,C,110239,12.0,1.0
9150.0,C,110239,12.0,1.0
9150.0,C,110239,12.0,1.0
9150.0,C,110239,12.0,1.0
9150.0,C,110239,12.0,1.0
9100.0,P,110239,20.0,5.0
9100.0,P,110239,20.0,4.0
9100.0,P,110239,20.0,1.0
9150.0,P,110239,46.5,1.0
9150.0,P,110239,46.5,1.0
9100.0,C,110240,35.5,5.0
9100.0,C,110240,35.5,1.0
9100.0,C,110240,35.5,3.0
9100.0,C,110240,35.5,1.0
9100.0,C,110240,35.0,5.0
9100.0,C,110240,35.0,5.0
9150.0,C,110240,12.0,2.0
9150.0,C,110240,12.0,2.0
9100.0,P,110240,20.0,5.0
9100.0,P,110240,20.0,5.0
9150.0,P,110240,46.5,1.0
9150.0,P,110240,46.5,1.0
9150.0,C,110241,12.0,1.0
9150.0,C,110241,12.0,1.0
9150.0,C,110241,12.0,1.0
9150.0,C,110241,12.0,1.0
9150.0,C,110241,12.5,1.0
9150.0,C,110241,12.5,1.0
9150.0,C,110242,12.0,1.0
9150.0,C,110242,12.0,1.0
9200.0,C,110242,2.5,1.0
9200.0,C,110242,2.5,1.0
9150.0,P,110242,46.0,1.0
9150.0,P,110242,46.0,1.0
9100.0,C,110243,36.0,1.0
9100.0,C,110243,36.0,1.0
9150.0,C,110243,12.0,1.0
9150.0,C,110243,12.0,1.0
9150.0,C,110243,12.5,2.0
9150.0,C,110243,12.5,2.0
9150.0,C,110243,12.0,1.0
9150.0,C,110243,12.0,1.0
9100.0,C,110244,36.0,24.0
9100.0,C,110244,36.0,2.0
9100.0,C,110244,36.0,1.0
9100.0,C,110244,36.0,1.0
9100.0,C,110244,36.0,1.0
9100.0,C,110244,36.0,1.0
9100.0,C,110244,36.0,1.0
9100.0,C,110244,36.0,1.0
9100.0,C,110244,36.0,1.0
9100.0,C,110244,36.0,1.0
9100.0,C,110244,36.0,1.0
9100.0,C,110244,36.0,5.0
9100.0,C,110244,36.0,7.0
9100.0,C,110244,36.0,1.0
8950.0,P,110244,1.4,20.0
8950.0,P,110244,1.4,20.0
8950.0,P,110244,1.4,20.0
8950.0,P,110244,1.4,10.0
8950.0,P,110244,1.4,10.0
9050.0,P,110244,7.3,12.0
9050.0,P,110244,7.3,12.0
9100.0,P,110244,19.5,4.0
9100.0,P,110244,19.5,4.0
9150.0,P,110244,46.0,1.0
9150.0,P,110244,46.0,1.0
9200.0,P,110244,87.0,2.0
9200.0,P,110244,87.0,1.0
9200.0,P,110244,87.0,1.0
9150.0,C,110245,12.0,1.0
9150.0,C,110245,12.0,1.0
9150.0,C,110245,12.0,1.0
9150.0,C,110245,12.0,1.0
9150.0,C,110245,12.0,1.0
9150.0,C,110245,12.0,1.0
9150.0,C,110245,12.5,89.0
9150.0,C,110245,12.5,1.0
9150.0,C,110245,12.5,54.0
9150.0,C,110245,12.5,2.0
9150.0,C,110245,12.5,5.0
9150.0,C,110245,12.5,5.0
9150.0,C,110245,12.5,22.0
9150.0,C,110245,13.0,2.0
9150.0,C,110245,13.0,1.0
9150.0,C,110245,13.0,1.0
9150.0,C,110245,13.0,1.0
9150.0,C,110245,13.0,5.0
9150.0,C,110245,13.0,4.0
9150.0,C,110245,13.0,1.0
9150.0,C,110245,13.0,5.0
9150.0,C,110245,13.0,5.0
9150.0,C,110245,13.0,1.0
9150.0,C,110245,13.0,26.0
9150.0,C,110245,12.0,1.0
9150.0,C,110245,12.0,1.0
9200.0,C,110245,2.4,89.0
9200.0,C,110245,2.4,1.0
9200.0,C,110245,2.4,54.0
9200.0,C,110245,2.4,2.0
9200.0,C,110245,2.4,5.0
9200.0,C,110245,2.4,5.0
9200.0,C,110245,2.4,22.0
9200.0,C,110245,2.4,2.0
9200.0,C,110245,2.4,1.0
9200.0,C,110245,2.4,1.0
9200.0,C,110245,2.4,1.0
9200.0,C,110245,2.4,5.0
9200.0,C,110245,2.4,4.0
9200.0,C,110245,2.4,1.0
9200.0,C,110245,2.4,5.0
9200.0,C,110245,2.4,5.0
9200.0,C,110245,2.4,1.0
9200.0,C,110245,2.4,26.0
9000.0,P,110245,2.8,1.0
9000.0,P,110245,2.8,1.0
9050.0,P,110245,7.4,1.0
9050.0,P,110245,7.4,1.0
9100.0,P,110245,19.5,1.0
9100.0,P,110245,19.5,1.0
9150.0,C,110246,12.0,1.0
9150.0,C,110246,12.0,1.0
9150.0,C,110246,12.5,1.0
9150.0,C,110246,12.5,1.0
9150.0,C,110246,12.0,3.0
9150.0,C,110246,12.0,1.0
9150.0,C,110246,12.0,2.0
9150.0,C,110246,12.0,1.0
9150.0,C,110246,12.0,1.0
9050.0,P,110247,7.2,4.0
9050.0,P,110247,7.2,4.0
9100.0,P,110247,19.5,1.0
9100.0,P,110247,19.5,1.0
9100.0,P,110247,20.0,31.0
9100.0,P,110247,20.0,5.0
9100.0,P,110247,20.0,4.0
9100.0,P,110247,20.0,1.0
9100.0,P,110247,20.0,1.0
9100.0,P,110247,20.0,20.0
9050.0,C,110248,74.0,2.0
9050.0,C,110248,74.0,1.0
9050.0,C,110248,74.0,1.0
9150.0,C,110248,12.0,1.0
9150.0,C,110248,12.0,1.0
9100.0,P,110248,20.0,1.0
9100.0,P,110248,20.0,1.0
9050.0,C,110249,73.0,1.0
9050.0,C,110249,73.0,1.0
9100.0,C,110249,36.5,1.0
9100.0,C,110249,36.5,1.0
9100.0,C,110249,36.5,5.0
9100.0,C,110249,36.5,5.0
9150.0,C,110249,12.0,1.0
9150.0,C,110249,12.0,1.0
9100.0,P,110249,20.0,6.0
9100.0,P,110249,20.0,6.0
9100.0,P,110249,20.0,1.0
9100.0,P,110249,20.0,1.0
9050.0,C,110250,73.0,3.0
9050.0,C,110250,73.0,3.0
9150.0,C,110250,12.0,1.0
9150.0,C,110250,12.0,1.0
9150.0,C,110251,12.5,1.0
9150.0,C,110251,12.5,1.0
9100.0,P,110251,20.0,3.0
9100.0,P,110251,20.0,3.0
9050.0,C,110253,74.0,4.0
9050.0,C,110253,74.0,4.0
9050.0,C,110254,73.0,1.0
9050.0,C,110254,73.0,1.0
9100.0,P,110254,20.0,1.0
9100.0,P,110254,20.0,1.0
9050.0,C,110255,73.0,6.0
9050.0,C,110255,73.0,6.0
9150.0,P,110255,46.0,3.0
9150.0,P,110255,46.0,3.0
9150.0,C,110256,12.5,1.0
9150.0,C,110256,12.5,1.0
9150.0,C,110256,12.0,1.0
9150.0,C,110256,12.0,1.0
9150.0,P,110256,46.0,2.0
9150.0,P,110256,46.0,2.0
9150.0,P,110256,46.0,1.0
9150.0,P,110256,46.0,1.0
9200.0,P,110256,87.0,1.0
9200.0,P,110256,87.0,1.0
9200.0,P,110256,87.0,1.0
9200.0,P,110256,87.0,1.0
9050.0,C,110257,74.0,5.0
9050.0,C,110257,74.0,5.0
9050.0,C,110257,74.0,20.0
9050.0,C,110257,74.0,3.0
9050.0,C,110257,74.0,7.0
9050.0,C,110257,74.0,2.0
9050.0,C,110257,74.0,1.0
9050.0,C,110257,74.0,5.0
9050.0,C,110257,74.0,2.0
9100.0,C,110257,36.0,4.0
9100.0,C,110257,36.0,4.0
9200.0,C,110257,2.6,5.0
9200.0,C,110257,2.6,5.0
9050.0,C,110258,74.0,1.0
9050.0,C,110258,74.0,1.0
9150.0,C,110258,12.0,1.0
9150.0,C,110258,12.0,1.0
9150.0,C,110258,12.0,1.0
9150.0,C,110258,12.0,1.0
9150.0,C,110258,12.0,1.0
9150.0,C,110258,12.0,1.0
9150.0,C,110258,12.0,1.0
9150.0,C,110258,12.0,1.0
9200.0,P,110258,87.0,3.0
9200.0,P,110258,87.0,3.0
9150.0,C,110259,12.5,2.0
9150.0,C,110259,12.5,1.0
9150.0,C,110259,12.5,1.0
9150.0,C,110259,12.5,2.0
9150.0,C,110259,12.5,2.0
9150.0,C,110259,12.5,2.0
9150.0,C,110259,12.5,2.0
9050.0,P,110259,7.3,86.0
9050.0,P,110259,7.3,20.0
9050.0,P,110259,7.3,22.0
9050.0,P,110259,7.3,22.0
9050.0,P,110259,7.3,22.0
9050.0,P,110259,7.2,1.0
9050.0,P,110259,7.2,13.0
9050.0,P,110259,7.2,1.0
9050.0,P,110259,7.2,22.0
9050.0,P,110259,7.1,4.0
9050.0,P,110259,7.2,37.0
9050.0,P,110259,7.1,4.0
9050.0,P,110259,7.1,4.0
9050.0,P,110259,7.1,4.0
9050.0,P,110259,7.1,1.0
9050.0,P,110259,7.1,2.0
9050.0,P,110259,7.1,4.0
9050.0,P,110259,7.1,54.0
9050.0,P,110259,7.1,77.0
9050.0,P,110259,7.2,1.0
9050.0,P,110259,7.2,1.0
9100.0,P,110259,20.0,2.0
9100.0,P,110259,20.0,2.0
9000.0,C,110300,118.0,2.0
9000.0,C,110300,118.0,2.0
9050.0,C,110300,73.0,1.0
9050.0,C,110300,73.0,1.0
9050.0,C,110300,73.0,20.0
9050.0,C,110300,73.0,20.0
9050.0,C,110300,73.0,1.0
9050.0,C,110300,73.0,1.0
9050.0,C,110300,73.0,1.0
9050.0,C,110300,73.0,1.0
9050.0,C,110300,73.0,17.0
9050.0,C,110300,73.0,17.0
9100.0,C,110300,35.5,13.0
9100.0,C,110300,35.5,12.0
9100.0,C,110300,35.5,1.0
9150.0,C,110300,12.0,31.0
9150.0,C,110300,12.0,2.0
9150.0,C,110300,12.0,29.0
9100.0,P,110300,20.5,25.0
9100.0,P,110300,20.5,2.0
9100.0,P,110300,20.5,12.0
9100.0,P,110300,20.5,10.0
9100.0,P,110300,20.5,1.0
9100.0,P,110300,20.0,1.0
9100.0,P,110300,20.0,1.0
9100.0,P,110300,20.0,5.0
9100.0,P,110300,20.0,5.0
9150.0,P,110300,46.5,10.0
9150.0,P,110300,46.5,9.0
9150.0,P,110300,46.5,1.0
9150.0,P,110300,46.5,17.0
9150.0,P,110300,46.5,12.0
9150.0,P,110300,46.5,5.0
9000.0,C,110301,118.0,5.0
9000.0,C,110301,118.0,5.0
9050.0,C,110301,73.0,1.0
9050.0,C,110301,73.0,1.0
9050.0,P,110301,7.8,1.0
9050.0,P,110301,7.8,1.0
9100.0,P,110301,20.0,1.0
9100.0,P,110301,20.0,1.0
9150.0,C,110302,12.0,1.0
9150.0,C,110302,12.0,1.0
9000.0,C,110303,116.0,1.0
9000.0,C,110303,116.0,1.0
9050.0,C,110303,72.0,1.0
9050.0,C,110303,72.0,1.0
9100.0,C,110303,35.0,18.0
9100.0,C,110303,35.0,7.0
9100.0,C,110303,35.0,5.0
9100.0,C,110303,35.0,2.0
9100.0,C,110303,35.0,4.0
9100.0,C,110303,35.0,13.0
9100.0,C,110303,35.0,13.0
9150.0,C,110303,12.0,7.0
9150.0,C,110303,12.0,7.0
9150.0,C,110303,12.0,18.0
9150.0,C,110303,12.0,13.0
9150.0,C,110303,12.0,2.0
9150.0,C,110303,12.0,3.0
9150.0,C,110303,12.0,6.0
9150.0,C,110303,12.0,2.0
9150.0,C,110303,12.0,2.0
9150.0,C,110303,12.0,2.0
9150.0,C,110303,12.0,12.0
9150.0,C,110303,12.0,12.0
9150.0,C,110303,12.0,6.0
9150.0,C,110303,12.0,6.0
9200.0,C,110303,2.5,3.0
9200.0,C,110303,2.5,3.0
9000.0,P,110303,2.8,3.0
9000.0,P,110303,2.8,3.0
9100.0,P,110303,21.0,14.0
9100.0,P,110303,21.0,14.0
9150.0,P,110303,48.0,2.0
9150.0,P,110303,48.0,2.0
9150.0,P,110303,48.0,3.0
9150.0,P,110303,48.0,3.0
9200.0,P,110303,89.0,5.0
9200.0,P,110303,89.0,5.0
9050.0,C,110304,72.0,10.0
9050.0,C,110304,72.0,10.0
9100.0,P,110304,21.0,1.0
9100.0,P,110304,21.0,1.0
9150.0,C,110305,11.5,1.0
9150.0,C,110305,11.5,1.0
9050.0,P,110305,7.5,22.0
9050.0,P,110305,7.5,5.0
9050.0,P,110305,7.5,27.0
9050.0,P,110305,7.5,42.0
9050.0,P,110305,7.5,17.0
9050.0,P,110305,7.5,10.0
9050.0,P,110305,7.5,15.0
9050.0,P,110305,7.4,8.0
9050.0,P,110305,7.4,22.0
9050.0,P,110305,7.4,6.0
9050.0,P,110305,7.4,36.0
9050.0,P,110307,7.9,1.0
9050.0,P,110307,7.9,1.0
9100.0,P,110307,20.5,1.0
9100.0,P,110307,20.5,1.0
9050.0,C,110308,72.0,4.0
9050.0,C,110308,72.0,4.0
9100.0,C,110308,35.0,1.0
9100.0,C,110308,35.0,1.0
9100.0,C,110309,35.0,1.0
9100.0,C,110309,35.0,1.0
9100.0,C,110309,35.0,1.0
9100.0,C,110309,35.0,1.0
9150.0,C,110309,11.5,1.0
9150.0,C,110309,11.5,1.0
9050.0,C,110312,72.0,2.0
9050.0,C,110312,72.0,1.0
9050.0,C,110312,72.0,1.0
9100.0,C,110312,34.5,10.0
9100.0,C,110312,34.5,5.0
9100.0,C,110312,34.5,5.0
9050.0,P,110312,7.6,20.0
9050.0,P,110312,7.6,20.0
9150.0,P,110312,48.0,1.0
9150.0,P,110312,48.0,1.0
9100.0,P,110313,20.5,1.0
9100.0,P,110313,20.5,1.0
9050.0,P,110314,8.0,1.0
9050.0,P,110314,8.0,1.0
9100.0,P,110314,20.5,1.0
9100.0,P,110314,20.5,1.0
9000.0,P,110319,3.0,1.0
9000.0,P,110319,3.0,1.0
9000.0,P,110319,3.1,19.0
9000.0,P,110319,3.1,19.0
9050.0,P,110319,7.5,1.0
9050.0,P,110319,7.5,1.0
9050.0,P,110319,7.5,19.0
9050.0,P,110319,7.5,19.0
9050.0,C,110321,72.0,2.0
9050.0,C,110321,72.0,2.0
9000.0,P,110321,3.0,1.0
9000.0,P,110321,3.0,1.0
9050.0,P,110321,7.8,2.0
9050.0,P,110321,7.8,2.0
9050.0,C,110322,72.0,2.0
9050.0,C,110322,72.0,1.0
9050.0,C,110322,72.0,1.0
