8400.0,P,95303,13.0,13.0
8400.0,P,95303,13.0,1.0
8400.0,P,95303,13.0,1.0
8450.0,P,95303,24.5,20.0
8450.0,P,95303,24.5,20.0
8500.0,C,95304,53.0,2.0
8500.0,C,95304,53.0,2.0
8550.0,C,95304,29.0,7.0
8550.0,C,95304,29.0,6.0
8550.0,C,95304,29.0,1.0
8600.0,C,95304,13.5,2.0
8600.0,C,95304,13.5,2.0
8350.0,P,95304,6.5,20.0
8350.0,P,95304,6.5,20.0
8400.0,P,95304,13.0,2.0
8400.0,P,95304,13.0,1.0
8400.0,P,95304,13.0,1.0
8450.0,P,95304,24.5,5.0
8450.0,P,95304,24.5,5.0
8450.0,P,95304,24.5,15.0
8450.0,P,95304,24.5,15.0
8550.0,P,95304,68.0,2.0
8550.0,P,95304,68.0,2.0
8600.0,P,95304,102.0,1.0
8600.0,P,95304,102.0,1.0
8450.0,C,95305,86.0,22.0
8450.0,C,95305,86.0,22.0
8450.0,C,95305,86.0,15.0
8450.0,C,95305,86.0,14.0
8450.0,C,95305,86.0,1.0
8550.0,C,95305,29.0,6.0
8550.0,C,95305,29.0,6.0
8650.0,C,95305,4.7,20.0
8650.0,C,95305,4.7,8.0
8650.0,C,95305,4.7,2.0
8650.0,C,95305,4.7,3.0
8650.0,C,95305,4.7,1.0
8650.0,C,95305,4.7,3.0
8650.0,C,95305,4.7,3.0
8650.0,C,95305,4.7,10.0
8650.0,C,95305,4.7,7.0
8650.0,C,95305,4.7,3.0
8700.0,C,95305,1.2,10.0
8700.0,C,95305,1.2,10.0
8350.0,P,95305,6.5,1.0
8350.0,P,95305,6.5,1.0
8400.0,P,95305,13.0,5.0
8400.0,P,95305,13.0,5.0
8400.0,P,95305,13.5,1.0
8400.0,P,95305,13.5,1.0
8400.0,P,95305,13.0,4.0
8400.0,P,95305,13.0,4.0
8450.0,P,95305,24.0,14.0
8450.0,P,95305,24.0,1.0
8450.0,P,95305,24.0,13.0
8500.0,C,95306,54.0,1.0
8500.0,C,95306,54.0,1.0
8550.0,C,95306,29.0,1.0
8550.0,C,95306,29.0,1.0
8550.0,C,95306,29.0,1.0
8550.0,C,95306,29.0,1.0
8600.0,C,95306,13.5,47.0
8600.0,C,95306,13.5,11.0
8600.0,C,95306,13.5,36.0
8600.0,C,95306,14.0,1.0
8600.0,C,95306,14.0,1.0
8600.0,C,95306,13.5,20.0
8600.0,C,95306,13.5,20.0
8650.0,C,95306,4.8,20.0
8650.0,C,95306,4.8,20.0
8650.0,C,95306,4.8,2.0
8650.0,C,95306,4.8,1.0
8650.0,C,95306,4.8,1.0
8400.0,P,95306,12.5,1.0
8400.0,P,95306,12.5,1.0
8450.0,P,95306,24.0,1.0
8450.0,P,95306,24.0,1.0
8500.0,P,95306,41.0,4.0
8500.0,P,95306,41.0,1.0
8500.0,P,95306,41.0,1.0
8500.0,P,95306,41.0,1.0
8500.0,P,95306,41.0,1.0
8500.0,P,95306,41.0,4.0
8500.0,P,95306,41.0,4.0
8500.0,P,95306,41.0,1.0
8500.0,P,95306,41.0,1.0
8650.0,P,95306,143.0,2.0
8650.0,P,95306,143.0,1.0
8650.0,P,95306,143.0,1.0
8500.0,C,95307,54.0,20.0
8500.0,C,95307,54.0,19.0
8500.0,C,95307,54.0,1.0
8500.0,P,95307,42.0,2.0
8500.0,P,95307,42.0,1.0
8500.0,P,95307,42.0,1.0
8500.0,P,95307,41.0,1.0
8500.0,P,95307,41.0,1.0
8550.0,P,95307,67.0,1.0
8550.0,P,95307,67.0,1.0
8500.0,C,95308,53.0,1.0
8500.0,C,95308,53.0,1.0
8550.0,C,95308,29.5,1.0
8550.0,C,95308,29.5,1.0
8550.0,C,95308,29.5,1.0
8550.0,C,95308,29.5,3.0
8750.0,C,95308,0.3,15.0
8750.0,C,95308,0.3,15.0
8450.0,P,95308,23.5,10.0
8450.0,P,95308,23.5,1.0
8450.0,P,95308,23.5,9.0
8450.0,P,95308,23.5,10.0
8450.0,P,95308,23.5,10.0
8500.0,P,95308,42.0,1.0
8500.0,P,95308,42.0,1.0
8450.0,P,95309,23.5,10.0
8450.0,P,95309,23.5,4.0
8450.0,P,95309,23.5,1.0
8450.0,P,95309,23.5,1.0
8450.0,P,95309,23.5,4.0
8500.0,P,95309,41.0,6.0
8500.0,P,95309,41.0,4.0
8500.0,P,95309,41.0,10.0
8550.0,C,95310,29.0,1.0
8550.0,C,95310,29.0,1.0
8550.0,C,95310,29.0,9.0
8550.0,C,95310,29.0,9.0
8600.0,C,95310,14.0,1.0
8600.0,C,95310,14.0,1.0
8500.0,P,95310,41.0,1.0
8500.0,P,95310,41.0,1.0
8500.0,C,95311,54.0,8.0
8500.0,C,95311,54.0,1.0
8500.0,C,95311,54.0,7.0
8500.0,C,95311,54.0,8.0
8500.0,C,95311,54.0,1.0
8500.0,C,95311,54.0,7.0
8700.0,C,95311,1.2,20.0
8700.0,C,95311,1.2,20.0
8700.0,C,95311,1.2,20.0
8700.0,C,95311,1.2,20.0
8300.0,P,95311,2.7,20.0
8300.0,P,95311,2.7,20.0
8300.0,P,95311,2.7,20.0
8300.0,P,95311,2.7,20.0
8450.0,P,95311,24.0,1.0
8450.0,P,95311,24.0,1.0
8500.0,P,95311,41.0,8.0
8500.0,P,95311,41.0,8.0
8500.0,P,95311,41.0,8.0
8500.0,P,95311,41.0,8.0
8550.0,C,95312,29.0,1.0
8550.0,C,95312,29.0,1.0
8500.0,P,95312,41.0,4.0
8500.0,P,95312,41.0,4.0
8550.0,C,95313,29.5,1.0
8550.0,C,95313,29.5,1.0
8600.0,C,95313,13.5,1.0
8600.0,C,95313,13.5,1.0
8400.0,P,95314,13.0,5.0
8400.0,P,95314,13.0,1.0
8400.0,P,95314,13.0,4.0
8450.0,P,95315,24.0,1.0
8450.0,P,95315,24.0,1.0
8400.0,C,95316,125.0,1.0
8400.0,C,95316,125.0,1.0
8500.0,C,95316,54.0,2.0
8500.0,C,95316,54.0,2.0
8500.0,C,95316,53.0,3.0
8500.0,C,95316,53.0,2.0
8500.0,C,95316,53.0,1.0
8550.0,C,95316,29.0,3.0
8550.0,C,95316,29.0,3.0
8600.0,C,95316,13.0,1.0
8600.0,C,95316,13.0,1.0
8250.0,P,95316,1.4,10.0
8250.0,P,95316,1.4,10.0
8300.0,P,95316,2.7,4.0
8300.0,P,95316,2.7,4.0
8350.0,P,95316,6.4,6.0
8350.0,P,95316,6.4,5.0
8350.0,P,95316,6.4,1.0
8350.0,P,95316,6.5,1.0
8350.0,P,95316,6.5,1.0
8400.0,P,95316,13.0,12.0
8400.0,P,95316,13.0,2.0
8400.0,P,95316,13.0,10.0
8450.0,P,95316,24.0,24.0
8450.0,P,95316,24.0,24.0
8450.0,P,95316,24.5,8.0
8450.0,P,95316,24.5,18.0
8450.0,P,95316,24.5,26.0
8450.0,P,95316,24.0,2.0
8450.0,P,95316,24.0,2.0
8500.0,P,95316,41.5,1.0
8500.0,P,95316,41.5,1.0
8500.0,P,95316,42.5,3.0
8500.0,P,95316,42.5,3.0
8450.0,C,95317,85.0,1.0
8450.0,C,95317,85.0,1.0
8500.0,C,95317,54.0,3.0
8500.0,C,95317,54.0,3.0
8400.0,P,95317,13.0,10.0
8400.0,P,95317,13.0,10.0
8550.0,C,95318,29.0,5.0
8550.0,C,95318,29.0,5.0
8600.0,C,95318,13.5,2.0
8600.0,C,95318,13.5,2.0
8650.0,C,95318,4.8,2.0
8650.0,C,95318,4.8,2.0
8450.0,P,95319,24.0,5.0
8450.0,P,95319,24.0,4.0
8450.0,P,95319,24.0,1.0
8550.0,C,95320,29.0,1.0
8550.0,C,95320,29.0,1.0
8450.0,P,95320,24.0,5.0
8450.0,P,95320,24.0,5.0
8600.0,C,95321,13.5,1.0
8600.0,C,95321,13.5,1.0
8300.0,P,95321,2.7,1.0
8300.0,P,95321,2.7,1.0
8550.0,C,95322,28.5,8.0
8550.0,C,95322,28.5,8.0
8650.0,C,95322,4.5,20.0
8650.0,C,95322,4.5,20.0
8350.0,P,95322,6.5,1.0
8350.0,P,95322,6.5,1.0
8450.0,P,95322,24.5,1.0
8450.0,P,95322,24.5,1.0
8500.0,P,95322,42.0,2.0
8500.0,P,95322,42.0,2.0
8550.0,C,95323,28.5,1.0
8550.0,C,95323,28.5,1.0
8200.0,P,95323,0.8,4.0
8200.0,P,95323,0.8,4.0
8300.0,P,95323,2.8,1.0
8300.0,P,95323,2.8,1.0
8400.0,P,95323,13.0,1.0
8400.0,P,95323,13.0,1.0
8450.0,P,95323,24.5,13.0
8450.0,P,95323,24.5,13.0
8500.0,C,95324,52.0,1.0
8500.0,C,95324,52.0,1.0
8550.0,C,95324,28.0,10.0
8550.0,C,95324,28.0,2.0
8550.0,C,95324,28.0,2.0
8550.0,C,95324,28.0,1.0
8550.0,C,95324,28.0,5.0
8550.0,C,95324,28.0,10.0
8550.0,C,95324,28.0,10.0
8300.0,P,95324,2.8,19.0
8300.0,P,95324,2.8,19.0
8600.0,C,95325,13.0,2.0
8600.0,C,95325,13.0,2.0
8450.0,P,95325,24.0,1.0
8450.0,P,95325,24.0,1.0
8450.0,P,95325,24.0,1.0
8450.0,P,95325,24.0,1.0
8450.0,P,95325,24.0,1.0
8450.0,P,95325,24.0,1.0
8550.0,C,95326,27.5,10.0
8550.0,C,95326,27.5,10.0
8550.0,C,95326,27.5,4.0
8550.0,C,95326,27.5,4.0
8450.0,P,95326,24.5,5.0
8450.0,P,95326,24.5,5.0
8450.0,P,95326,24.0,11.0
8450.0,P,95326,24.0,8.0
8450.0,P,95326,24.0,19.0
8450.0,C,95327,84.0,1.0
8450.0,C,95327,84.0,1.0
8600.0,C,95327,13.0,1.0
8600.0,C,95327,13.0,1.0
8400.0,P,95327,13.5,1.0
8400.0,P,95327,13.5,1.0
8550.0,C,95328,27.5,10.0
8550.0,C,95328,27.5,10.0
8650.0,C,95328,4.4,5.0
8650.0,C,95328,4.4,5.0
8350.0,P,95328,6.5,15.0
8350.0,P,95328,6.5,15.0
8500.0,P,95328,42.5,5.0
8500.0,P,95328,42.5,5.0
8550.0,C,95329,28.0,18.0
8550.0,C,95329,28.0,18.0
8550.0,C,95329,28.0,1.0
8550.0,C,95329,28.0,1.0
8600.0,C,95329,13.0,10.0
8600.0,C,95329,13.0,10.0
8450.0,P,95329,24.5,10.0
8450.0,P,95329,24.5,1.0
8450.0,P,95329,24.5,9.0
8500.0,P,95329,42.5,2.0
8500.0,P,95329,42.5,2.0
8450.0,C,95330,85.0,1.0
8450.0,C,95330,85.0,1.0
8300.0,P,95330,2.8,2.0
8300.0,P,95330,2.8,2.0
8450.0,P,95330,25.0,1.0
8450.0,P,95330,25.0,1.0
8350.0,P,95331,6.5,5.0
8350.0,P,95331,6.5,5.0
8450.0,C,95332,83.0,3.0
8450.0,C,95332,83.0,3.0
8400.0,P,95332,13.5,1.0
8400.0,P,95332,13.5,1.0
8600.0,P,95332,102.0,1.0
8600.0,P,95332,102.0,1.0
8400.0,P,95333,14.0,1.0
8400.0,P,95333,14.0,1.0
8500.0,P,95333,42.0,1.0
8500.0,P,95333,42.0,1.0
8500.0,C,95334,51.0,1.0
8500.0,C,95334,51.0,1.0
8500.0,C,95334,51.0,1.0
8500.0,C,95334,51.0,1.0
8550.0,P,95334,69.0,1.0
8550.0,P,95334,69.0,1.0
8400.0,P,95335,13.5,1.0
8400.0,P,95335,13.5,1.0
8550.0,P,95335,69.0,3.0
8550.0,P,95335,69.0,3.0
8500.0,C,95336,52.0,2.0
8500.0,C,95336,52.0,1.0
8500.0,C,95336,52.0,1.0
8550.0,C,95336,28.0,4.0
8550.0,C,95336,28.0,4.0
8600.0,C,95336,13.0,1.0
8600.0,C,95336,13.0,1.0
8600.0,C,95336,13.0,1.0
8600.0,C,95336,13.0,1.0
8650.0,C,95336,4.3,1.0
8650.0,C,95336,4.3,1.0
8350.0,P,95336,6.7,4.0
8350.0,P,95336,6.7,4.0
8550.0,P,95336,68.0,1.0
8550.0,P,95336,68.0,1.0
8500.0,C,95337,52.0,1.0
8500.0,C,95337,52.0,1.0
8500.0,C,95337,52.0,1.0
8500.0,C,95337,52.0,1.0
8400.0,P,95337,13.5,1.0
8400.0,P,95337,13.5,1.0
8500.0,P,95337,42.5,1.0
8500.0,P,95337,42.5,1.0
8500.0,P,95337,42.5,1.0
8500.0,P,95337,42.5,1.0
8450.0,P,95338,25.0,1.0
8450.0,P,95338,25.0,1.0
8450.0,P,95338,25.0,1.0
8450.0,P,95338,25.0,1.0
8450.0,P,95338,24.5,1.0
8450.0,P,95338,24.5,1.0
8550.0,C,95339,27.5,10.0
8550.0,C,95339,27.5,10.0
8400.0,P,95339,13.5,2.0
8400.0,P,95339,13.5,2.0
8500.0,P,95339,43.0,5.0
8500.0,P,95339,43.0,5.0
8450.0,C,95340,84.0,1.0
8450.0,C,95340,84.0,1.0
8550.0,C,95340,27.5,10.0
8550.0,C,95340,27.5,7.0
8550.0,C,95340,27.5,3.0
8300.0,P,95341,2.9,1.0
8300.0,P,95341,2.9,1.0
8500.0,P,95341,42.5,2.0
8500.0,P,95341,42.5,1.0
8500.0,P,95341,42.5,1.0
8450.0,C,95342,85.0,1.0
8450.0,C,95342,85.0,1.0
8600.0,C,95342,13.0,2.0
8600.0,C,95342,13.0,1.0
8600.0,C,95342,13.0,1.0
8300.0,P,95342,2.8,1.0
8300.0,P,95342,2.8,1.0
8300.0,P,95342,2.8,19.0
8300.0,P,95342,2.8,19.0
8400.0,P,95342,13.5,8.0
8400.0,P,95342,13.5,8.0
8400.0,P,95343,13.5,1.0
8400.0,P,95343,13.5,1.0
8500.0,P,95343,42.5,1.0
8500.0,P,95343,42.5,1.0
8550.0,C,95344,27.5,3.0
8550.0,C,95344,27.5,3.0
8500.0,C,95345,52.0,4.0
8500.0,C,95345,52.0,4.0
8550.0,C,95345,28.0,5.0
8550.0,C,95345,28.0,5.0
8450.0,P,95345,25.0,1.0
8450.0,P,95345,25.0,1.0
8450.0,C,95346,84.0,1.0
8450.0,C,95346,84.0,1.0
8400.0,P,95346,14.0,6.0
8400.0,P,95346,14.0,5.0
8400.0,P,95346,14.0,1.0
8450.0,P,95346,24.5,6.0
8450.0,P,95346,24.5,5.0
8450.0,P,95346,24.5,1.0
8450.0,P,95346,25.0,1.0
8450.0,P,95346,25.0,1.0
8450.0,P,95346,25.0,1.0
8450.0,P,95346,25.0,1.0
8550.0,P,95346,69.0,1.0
8550.0,P,95346,69.0,1.0
8550.0,C,95347,27.5,3.0
8550.0,C,95347,27.5,3.0
8550.0,C,95347,27.5,3.0
8550.0,C,95347,27.5,3.0
8400.0,P,95347,14.0,1.0
8400.0,P,95347,14.0,1.0
8500.0,P,95347,42.5,1.0
8500.0,P,95347,42.5,1.0
8550.0,P,95347,70.0,2.0
8550.0,P,95347,70.0,2.0
8300.0,C,95348,211.0,1.0
8300.0,C,95348,211.0,1.0
8500.0,P,95348,42.5,15.0
8500.0,P,95348,42.5,4.0
8500.0,P,95348,42.5,11.0
8600.0,P,95348,104.0,1.0
8600.0,P,95348,104.0,1.0
8550.0,C,95349,27.5,3.0
8550.0,C,95349,27.5,3.0
8500.0,P,95349,43.0,5.0
8500.0,P,95349,43.0,5.0
8500.0,P,95349,43.0,1.0
8500.0,P,95349,43.0,1.0
8450.0,C,95351,84.0,2.0
8450.0,C,95351,84.0,1.0
8450.0,C,95351,84.0,1.0
8450.0,P,95351,25.0,1.0
8450.0,P,95351,25.0,1.0
8600.0,P,95351,104.0,1.0
8600.0,P,95351,104.0,1.0
8500.0,C,95352,52.0,1.0
8500.0,C,95352,52.0,1.0
8550.0,C,95352,27.5,1.0
8550.0,C,95352,27.5,1.0
8550.0,C,95352,27.5,1.0
8550.0,C,95352,27.5,1.0
8500.0,C,95353,52.0,15.0
8500.0,C,95353,52.0,15.0
8550.0,C,95353,28.0,7.0
8550.0,C,95353,28.0,5.0
8550.0,C,95353,28.0,1.0
8550.0,C,95353,28.0,1.0
8700.0,C,95353,1.1,20.0
8700.0,C,95353,1.1,20.0
8300.0,P,95353,2.8,40.0
8300.0,P,95353,2.8,20.0
8300.0,P,95353,2.8,20.0
8400.0,P,95353,13.5,1.0
8400.0,P,95353,13.5,1.0
8600.0,C,95354,13.0,3.0
8600.0,C,95354,13.0,3.0
8400.0,P,95354,13.5,3.0
8400.0,P,95354,13.5,3.0
8450.0,P,95354,25.0,1.0
8450.0,P,95354,25.0,1.0
8450.0,P,95354,24.5,13.0
8450.0,P,95354,24.5,1.0
8450.0,P,95354,24.5,1.0
8450.0,P,95354,24.5,1.0
8450.0,P,95354,24.5,6.0
8450.0,P,95354,24.5,1.0
8450.0,P,95354,24.5,3.0
8600.0,P,95354,103.0,1.0
8600.0,P,95354,103.0,1.0
8500.0,C,95355,52.0,1.0
8500.0,C,95355,52.0,1.0
8350.0,P,95355,6.7,1.0
8350.0,P,95355,6.7,1.0
8500.0,P,95355,42.5,1.0
8500.0,P,95355,42.5,1.0
8600.0,C,95356,13.0,2.0
8600.0,C,95356,13.0,2.0
8450.0,P,95356,25.0,5.0
8450.0,P,95356,25.0,1.0
8450.0,P,95356,25.0,1.0
8450.0,P,95356,25.0,1.0
8450.0,P,95356,25.0,2.0
8500.0,P,95356,42.0,1.0
8500.0,P,95356,42.0,1.0
8500.0,P,95356,42.5,1.0
8500.0,P,95356,42.5,1.0
8550.0,C,95358,28.5,1.0
8550.0,C,95358,28.5,1.0
8550.0,C,95359,28.5,2.0
8550.0,C,95359,28.5,2.0
8500.0,C,95400,52.0,4.0
8500.0,C,95400,52.0,2.0
8500.0,C,95400,52.0,2.0
8400.0,C,95401,124.0,10.0
8400.0,C,95401,124.0,10.0
8500.0,P,95401,42.5,1.0
8500.0,P,95401,42.5,1.0
8450.0,P,95402,24.5,3.0
8450.0,P,95402,24.5,3.0
8450.0,P,95402,24.0,3.0
8450.0,P,95402,24.0,3.0
8550.0,P,95402,69.0,2.0
8550.0,P,95402,69.0,2.0
8500.0,C,95403,52.0,1.0
8500.0,C,95403,52.0,1.0
8700.0,C,95403,1.1,6.0
8700.0,C,95403,1.1,6.0
8450.0,P,95403,24.0,3.0
8450.0,P,95403,24.0,3.0
8500.0,P,95403,42.5,5.0
8500.0,P,95403,42.5,5.0
8500.0,P,95403,42.5,3.0
8500.0,P,95403,42.5,3.0
8350.0,C,95404,167.0,2.0
8350.0,C,95404,167.0,2.0
8450.0,C,95404,85.0,2.0
8450.0,C,95404,85.0,1.0
8450.0,C,95404,85.0,1.0
8500.0,C,95404,53.0,22.0
8500.0,C,95404,53.0,21.0
8500.0,C,95404,53.0,1.0
8550.0,C,95404,28.5,3.0
8550.0,C,95404,28.5,1.0
8550.0,C,95404,28.5,1.0
8550.0,C,95404,28.5,1.0
8600.0,C,95404,13.0,20.0
8600.0,C,95404,13.0,20.0
8600.0,C,95404,13.0,1.0
8600.0,C,95404,13.0,1.0
8350.0,P,95404,6.5,2.0
8350.0,P,95404,6.5,1.0
8350.0,P,95404,6.5,1.0
8500.0,P,95404,42.0,20.0
8500.0,P,95404,42.0,2.0
8500.0,P,95404,42.0,1.0
8500.0,P,95404,42.0,1.0
8500.0,P,95404,42.0,1.0
8500.0,P,95404,42.0,15.0
8500.0,P,95404,42.0,6.0
8500.0,P,95404,42.0,5.0
8500.0,P,95404,42.0,1.0
8550.0,P,95404,68.0,4.0
8550.0,P,95404,68.0,1.0
8550.0,P,95404,68.0,3.0
8400.0,P,95405,13.0,1.0
8400.0,P,95405,13.0,1.0
8550.0,C,95406,28.5,2.0
8550.0,C,95406,28.5,2.0
8600.0,C,95406,13.5,2.0
8600.0,C,95406,13.5,2.0
8300.0,P,95406,2.7,20.0
8300.0,P,95406,2.7,20.0
8400.0,P,95406,13.0,15.0
8400.0,P,95406,13.0,15.0
8450.0,P,95406,24.0,11.0
8450.0,P,95406,24.0,3.0
8450.0,P,95406,24.0,1.0
8450.0,P,95406,24.0,5.0
8450.0,P,95406,24.0,1.0
8450.0,P,95406,24.0,1.0
8500.0,P,95406,42.0,1.0
8500.0,P,95406,42.0,1.0
8500.0,P,95406,41.5,2.0
8500.0,P,95406,41.5,1.0
8500.0,P,95406,41.5,1.0
8300.0,P,95407,2.8,50.0
8300.0,P,95407,2.8,50.0
8350.0,P,95407,6.5,4.0
8350.0,P,95407,6.5,4.0
8400.0,P,95407,13.0,1.0
8400.0,P,95407,13.0,1.0
8400.0,P,95407,12.5,1.0
8400.0,P,95407,12.5,1.0
8400.0,C,95408,125.0,1.0
8400.0,C,95408,125.0,1.0
8500.0,P,95408,41.0,1.0
8500.0,P,95408,41.0,1.0
8550.0,P,95408,67.0,4.0
8550.0,P,95408,67.0,3.0
8550.0,P,95408,67.0,1.0
8550.0,P,95408,67.0,1.0
8550.0,P,95408,67.0,1.0
8600.0,P,95408,101.0,6.0
8600.0,P,95408,101.0,3.0
8600.0,P,95408,101.0,3.0
8450.0,C,95409,86.0,2.0
8450.0,C,95409,86.0,1.0
8450.0,C,95409,86.0,1.0
8450.0,P,95409,24.0,6.0
8450.0,P,95409,24.0,3.0
8450.0,P,95409,24.0,3.0
8450.0,P,95409,24.0,3.0
8450.0,P,95409,24.0,3.0
8500.0,C,95410,54.0,1.0
8500.0,C,95410,54.0,1.0
8550.0,C,95410,28.5,1.0
8550.0,C,95410,28.5,1.0
8550.0,C,95410,28.5,1.0
8550.0,C,95410,28.5,1.0
8550.0,C,95410,29.0,37.0
8550.0,C,95410,29.0,10.0
8550.0,C,95410,29.0,20.0
8550.0,C,95410,29.0,1.0
8550.0,C,95410,29.0,4.0
8550.0,C,95410,29.0,2.0
8200.0,P,95410,0.7,6.0
8200.0,P,95410,0.7,6.0
8400.0,P,95410,12.5,2.0
8400.0,P,95410,12.5,1.0
8400.0,P,95410,12.5,1.0
8550.0,P,95410,66.0,1.0
8550.0,P,95410,66.0,1.0
8600.0,P,95410,101.0,7.0
8600.0,P,95410,101.0,7.0
8400.0,C,95411,125.0,16.0
8400.0,C,95411,125.0,15.0
8400.0,C,95411,125.0,1.0
8500.0,C,95411,54.0,5.0
8500.0,C,95411,54.0,5.0
8550.0,C,95411,29.0,18.0
8550.0,C,95411,29.0,18.0
8400.0,P,95411,12.5,1.0
8400.0,P,95411,12.5,1.0
8400.0,P,95411,12.5,2.0
8400.0,P,95411,12.5,2.0
8400.0,P,95411,12.5,2.0
8400.0,P,95411,12.5,1.0
8400.0,P,95411,12.5,1.0
8500.0,P,95411,41.0,1.0
8500.0,P,95411,41.0,1.0
8600.0,P,95411,101.0,1.0
8600.0,P,95411,101.0,1.0
8400.0,C,95412,125.0,4.0
8400.0,C,95412,125.0,4.0
8500.0,C,95412,54.0,1.0
8500.0,C,95412,54.0,1.0
8500.0,C,95412,54.0,1.0
8500.0,C,95412,54.0,1.0
8400.0,P,95412,13.0,5.0
8400.0,P,95412,13.0,5.0
8400.0,P,95412,13.0,2.0
8400.0,P,95412,13.0,2.0
8400.0,P,95412,13.0,3.0
8400.0,P,95412,13.0,3.0
8500.0,P,95412,41.0,2.0
8500.0,P,95412,41.0,1.0
8500.0,P,95412,41.0,1.0
8550.0,P,95412,66.0,3.0
8550.0,P,95412,66.0,3.0
8450.0,C,95413,86.0,1.0
8450.0,C,95413,85.0,1.0
8450.0,C,95413,86.0,1.0
8450.0,C,95413,85.0,1.0
8550.0,C,95414,29.0,5.0
8550.0,C,95414,29.0,5.0
8500.0,P,95414,41.5,8.0
8500.0,P,95414,41.5,8.0
8500.0,P,95414,41.5,1.0
8500.0,P,95414,41.5,1.0
8450.0,C,95415,86.0,5.0
8450.0,C,95415,86.0,5.0
8550.0,C,95415,29.0,1.0
8550.0,C,95415,29.0,1.0
8350.0,P,95415,6.4,2.0
8350.0,P,95415,6.4,1.0
8350.0,P,95415,6.4,1.0
8450.0,P,95415,24.0,5.0
8450.0,P,95415,24.0,5.0
8550.0,P,95415,67.0,1.0
8550.0,P,95415,67.0,1.0
8500.0,C,95416,53.0,20.0
8500.0,C,95416,53.0,2.0
8500.0,C,95416,53.0,1.0
8500.0,C,95416,53.0,17.0
8500.0,C,95416,53.0,31.0
8500.0,C,95416,53.0,31.0
8500.0,C,95416,53.0,2.0
8500.0,C,95416,53.0,2.0
8550.0,C,95416,28.5,18.0
8550.0,C,95416,28.5,10.0
8550.0,C,95416,28.5,8.0
8550.0,C,95416,28.5,12.0
8550.0,C,95416,28.5,12.0
8550.0,C,95416,28.5,1.0
8550.0,C,95416,28.5,1.0
8700.0,C,95416,1.1,20.0
8700.0,C,95416,1.1,20.0
8450.0,P,95416,24.5,1.0
8450.0,P,95416,24.5,1.0
8450.0,P,95416,24.5,2.0
8450.0,P,95416,24.5,2.0
8500.0,P,95416,42.0,7.0
8500.0,P,95416,42.0,2.0
8500.0,P,95416,42.0,5.0
8450.0,C,95417,86.0,2.0
8450.0,C,95417,86.0,2.0
8500.0,C,95417,53.0,1.0
8500.0,C,95417,53.0,1.0
8450.0,P,95417,24.0,1.0
8450.0,P,95417,24.0,1.0
8550.0,C,95418,28.5,9.0
8550.0,C,95418,28.5,7.0
8550.0,C,95418,28.5,2.0
8350.0,P,95418,6.8,30.0
8350.0,P,95418,6.8,11.0
8350.0,P,95418,6.8,2.0
8350.0,P,95418,6.8,17.0
8400.0,P,95418,13.0,5.0
8400.0,P,95418,13.0,5.0
8500.0,C,95420,53.0,1.0
8500.0,C,95420,53.0,1.0
8550.0,C,95420,28.0,1.0
8550.0,C,95420,28.0,1.0
8550.0,C,95420,28.0,1.0
8550.0,C,95420,28.0,1.0
8450.0,P,95420,24.5,1.0
8450.0,P,95420,24.5,1.0
8450.0,P,95420,25.0,1.0
8450.0,P,95420,25.0,1.0
8550.0,P,95420,67.0,1.0
8550.0,P,95420,67.0,1.0
8550.0,C,95421,28.0,13.0
8550.0,C,95421,28.0,13.0
8550.0,C,95421,28.0,3.0
8550.0,C,95421,28.0,3.0
8250.0,P,95421,1.5,5.0
8250.0,P,95421,1.5,5.0
8500.0,P,95421,42.0,10.0
8500.0,P,95421,42.0,10.0
8550.0,P,95421,67.0,5.0
8550.0,P,95421,67.0,5.0
8500.0,C,95422,53.0,1.0
8500.0,C,95422,53.0,1.0
8500.0,C,95423,53.0,1.0
8500.0,C,95423,53.0,1.0
8550.0,C,95423,28.0,1.0
8550.0,C,95423,28.0,1.0
8550.0,C,95423,28.0,2.0
8550.0,C,95423,28.0,2.0
8550.0,C,95423,28.5,3.0
8550.0,C,95423,28.5,3.0
8300.0,P,95423,2.9,20.0
8300.0,P,95423,2.9,19.0
8300.0,P,95423,2.9,1.0
8500.0,C,95424,52.0,2.0
8500.0,C,95424,52.0,2.0
8350.0,P,95424,6.5,2.0
8350.0,P,95424,6.5,2.0
8450.0,P,95424,24.5,5.0
8450.0,P,95424,24.5,5.0
8550.0,C,95425,28.0,3.0
8550.0,C,95425,28.0,3.0
8500.0,P,95426,43.0,5.0
8500.0,P,95426,43.0,5.0
8550.0,P,95426,67.0,1.0
8550.0,P,95426,67.0,1.0
8300.0,P,95427,2.9,9.0
8300.0,P,95427,3.0,2.0
8300.0,P,95427,2.9,9.0
8300.0,P,95427,3.0,20.0
8300.0,P,95427,3.0,22.0
8300.0,P,95427,3.0,82.0
8300.0,P,95427,3.0,126.0
8400.0,P,95427,13.5,5.0
8400.0,P,95427,13.5,5.0
8550.0,C,95428,28.0,3.0
8550.0,C,95428,28.0,3.0
8300.0,P,95428,3.0,28.0
8300.0,P,95428,3.0,28.0
8300.0,P,95428,3.0,56.0
8300.0,P,95428,3.0,56.0
8300.0,P,95428,3.0,20.0
8300.0,P,95428,3.0,20.0
8550.0,C,95429,28.0,3.0
8550.0,C,95429,28.0,3.0
8550.0,P,95430,68.0,1.0
8550.0,P,95430,68.0,1.0
