9000.0,C,113503,43.0,31.0
9000.0,C,113503,43.0,1.0
9000.0,C,113503,43.0,2.0
9000.0,C,113503,43.5,2.0
9000.0,C,113503,43.5,4.0
9000.0,C,113503,43.5,6.0
9000.0,C,113503,42.5,10.0
9000.0,C,113503,42.5,5.0
9000.0,C,113503,42.5,4.0
9000.0,C,113503,42.5,1.0
9000.0,C,113503,42.5,1.0
9000.0,C,113503,42.5,1.0
9050.0,C,113503,23.0,1.0
9050.0,C,113503,23.0,1.0
8700.0,P,113503,0.9,20.0
8700.0,P,113503,0.9,20.0
8900.0,P,113503,18.5,1.0
8900.0,P,113503,18.5,1.0
8950.0,P,113503,33.0,1.0
8950.0,P,113503,33.0,1.0
8950.0,P,113503,33.0,5.0
8950.0,P,113503,33.0,5.0
8700.0,P,113504,0.9,20.0
8700.0,P,113504,0.9,20.0
8950.0,P,113504,33.0,1.0
8950.0,P,113504,33.0,1.0
8950.0,P,113505,33.0,1.0
8950.0,P,113505,33.0,1.0
8700.0,P,113506,1.0,1.0
8700.0,P,113506,1.0,1.0
8750.0,P,113506,2.3,15.0
8750.0,P,113506,2.3,12.0
8750.0,P,113506,2.3,1.0
8750.0,P,113506,2.3,1.0
8750.0,P,113506,2.3,1.0
8750.0,P,113506,2.3,5.0
8750.0,P,113506,2.3,5.0
8750.0,P,113506,2.2,20.0
8750.0,P,113506,2.2,20.0
8750.0,P,113506,2.2,20.0
8750.0,P,113506,2.2,20.0
9000.0,P,113506,56.0,5.0
9000.0,P,113506,56.0,5.0
8900.0,C,113507,106.0,1.0
8900.0,C,113507,106.0,1.0
8750.0,P,113507,2.2,20.0
8750.0,P,113507,2.2,10.0
8750.0,P,113507,2.2,10.0
8750.0,P,113507,2.3,20.0
8750.0,P,113507,2.3,20.0
8950.0,P,113507,33.0,1.0
8950.0,P,113507,33.0,1.0
9050.0,C,113508,23.0,2.0
9050.0,C,113508,23.0,2.0
9100.0,C,113508,11.0,22.0
9100.0,C,113508,11.0,14.0
9100.0,C,113508,11.0,1.0
9100.0,C,113508,11.0,1.0
9100.0,C,113508,11.0,6.0
8950.0,P,113508,33.0,5.0
8950.0,P,113508,33.0,5.0
9000.0,P,113508,56.0,1.0
9000.0,P,113508,56.0,1.0
9050.0,P,113508,86.0,1.0
9050.0,P,113508,86.0,1.0
8900.0,C,113510,106.0,1.0
8900.0,C,113510,106.0,1.0
8900.0,P,113511,18.5,2.0
8900.0,P,113511,18.5,2.0
8900.0,P,113511,18.5,1.0
8900.0,P,113511,18.5,1.0
8900.0,P,113512,18.0,4.0
8900.0,P,113512,18.0,4.0
8900.0,P,113512,18.5,1.0
8900.0,P,113512,18.5,1.0
8950.0,P,113512,33.0,2.0
8950.0,P,113512,33.0,2.0
8950.0,P,113512,33.0,2.0
8950.0,P,113512,33.0,2.0
9250.0,C,113513,0.4,20.0
9250.0,C,113513,0.4,20.0
8850.0,P,113513,9.7,33.0
8850.0,P,113513,9.7,9.0
8850.0,P,113513,9.7,15.0
8850.0,P,113513,9.7,1.0
8850.0,P,113513,9.7,6.0
8850.0,P,113513,9.7,2.0
8950.0,C,113514,70.0,1.0
8950.0,C,113514,70.0,1.0
9000.0,C,113514,43.0,10.0
9000.0,C,113514,43.0,2.0
9000.0,C,113514,43.0,8.0
9000.0,C,113514,43.0,10.0
9000.0,C,113514,43.0,2.0
9000.0,C,113514,43.0,8.0
8700.0,P,113514,1.0,9.0
8700.0,P,113514,1.0,9.0
8750.0,P,113514,2.3,1.0
8750.0,P,113514,2.3,1.0
8900.0,P,113514,18.5,1.0
8900.0,P,113514,18.5,1.0
8800.0,P,113515,4.9,8.0
8800.0,P,113515,4.9,8.0
9000.0,P,113515,56.0,1.0
9000.0,P,113515,56.0,1.0
9050.0,C,113516,23.0,1.0
9050.0,C,113516,23.0,1.0
8750.0,P,113517,2.3,1.0
8750.0,P,113517,2.3,1.0
9000.0,P,113517,56.0,1.0
9000.0,P,113517,56.0,1.0
9100.0,C,113518,12.0,4.0
9100.0,C,113518,12.0,4.0
8900.0,P,113518,18.5,10.0
8900.0,P,113518,18.5,10.0
8900.0,P,113518,18.5,4.0
8900.0,P,113518,18.5,4.0
8850.0,P,113519,9.8,4.0
8850.0,P,113519,9.8,1.0
8850.0,P,113519,9.8,1.0
8850.0,P,113519,9.8,1.0
8850.0,P,113519,9.8,1.0
8900.0,P,113519,18.5,1.0
8900.0,P,113519,18.5,1.0
9000.0,P,113519,56.0,1.0
9000.0,P,113519,56.0,1.0
8950.0,C,113520,70.0,20.0
8950.0,C,113520,70.0,6.0
8950.0,C,113520,70.0,3.0
8950.0,C,113520,70.0,1.0
8950.0,C,113520,70.0,10.0
8900.0,P,113520,18.5,35.0
8900.0,P,113520,18.5,9.0
8900.0,P,113520,18.5,1.0
8900.0,P,113520,18.5,1.0
8900.0,P,113520,18.5,1.0
8900.0,P,113520,18.5,20.0
8900.0,P,113520,18.5,3.0
8900.0,C,113522,106.0,1.0
8900.0,C,113522,106.0,1.0
8950.0,C,113522,71.0,4.0
8950.0,C,113522,71.0,4.0
9150.0,C,113522,5.0,2.0
9150.0,C,113522,5.0,2.0
9150.0,C,113522,5.0,4.0
9150.0,C,113522,5.0,3.0
9150.0,C,113522,5.0,1.0
9150.0,C,113522,5.0,3.0
9150.0,C,113522,5.0,15.0
9150.0,C,113522,5.0,5.0
9150.0,C,113522,5.0,5.0
8900.0,P,113522,18.5,1.0
8900.0,P,113522,18.5,1.0
8950.0,P,113522,33.0,4.0
8950.0,P,113522,33.0,4.0
9000.0,C,113523,43.0,25.0
9000.0,C,113523,43.0,25.0
9000.0,C,113523,42.5,8.0
9000.0,C,113523,42.5,2.0
9000.0,C,113523,42.5,4.0
9000.0,C,113523,42.5,2.0
8850.0,P,113523,9.8,2.0
8850.0,P,113523,9.8,2.0
9000.0,C,113525,43.0,1.0
9000.0,C,113525,43.0,1.0
9000.0,C,113525,43.0,3.0
9000.0,C,113525,43.0,3.0
9050.0,C,113525,23.0,2.0
9050.0,C,113525,23.0,1.0
9050.0,C,113525,23.0,1.0
8950.0,C,113527,71.0,1.0
8950.0,C,113527,71.0,1.0
9050.0,C,113527,23.0,10.0
9050.0,C,113527,23.0,3.0
9050.0,C,113527,23.0,7.0
9050.0,C,113527,23.5,3.0
9050.0,C,113527,23.5,3.0
8950.0,P,113527,33.0,1.0
8950.0,P,113527,33.0,1.0
9050.0,P,113527,86.0,3.0
9050.0,P,113527,86.0,1.0
9050.0,P,113527,86.0,2.0
9000.0,C,113528,43.0,2.0
9000.0,C,113528,43.0,2.0
9000.0,C,113528,43.0,1.0
9000.0,C,113528,43.0,1.0
9000.0,C,113528,43.0,13.0
9000.0,C,113528,43.0,13.0
9100.0,C,113528,11.5,20.0
9100.0,C,113528,11.5,1.0
9100.0,C,113528,11.5,10.0
9100.0,C,113528,11.5,9.0
9150.0,C,113528,5.1,1.0
9150.0,C,113528,5.1,1.0
8750.0,P,113528,2.3,1.0
8750.0,P,113528,2.3,1.0
8900.0,P,113529,18.5,5.0
8900.0,P,113529,18.5,5.0
9100.0,P,113529,124.0,1.0
9100.0,P,113529,124.0,1.0
8950.0,C,113531,70.0,1.0
8950.0,C,113531,70.0,1.0
8850.0,P,113531,9.9,1.0
8850.0,P,113531,9.9,1.0
8850.0,P,113531,10.0,4.0
8850.0,P,113531,10.0,4.0
8900.0,C,113532,106.0,1.0
8900.0,C,113532,106.0,1.0
8950.0,C,113532,71.0,1.0
8950.0,C,113532,71.0,1.0
9000.0,C,113532,43.0,2.0
9000.0,C,113532,43.0,1.0
9000.0,C,113532,43.0,1.0
8900.0,P,113532,18.5,1.0
8900.0,P,113532,18.5,1.0
8950.0,P,113532,33.0,1.0
8950.0,P,113532,33.0,1.0
9000.0,P,113532,55.0,2.0
9000.0,P,113532,55.0,1.0
9000.0,P,113532,55.0,1.0
8800.0,P,113533,4.9,1.0
8800.0,P,113533,4.9,1.0
8900.0,C,113534,106.0,1.0
8900.0,C,113534,106.0,1.0
9000.0,P,113536,56.0,1.0
9000.0,P,113536,56.0,1.0
9050.0,C,113537,23.0,1.0
9050.0,C,113537,23.0,1.0
9100.0,C,113537,11.5,2.0
9100.0,C,113537,11.5,2.0
8850.0,P,113538,10.0,10.0
8850.0,P,113538,10.0,6.0
8850.0,P,113538,10.0,4.0
8900.0,C,113540,106.0,1.0
8900.0,C,113540,106.0,1.0
9000.0,C,113540,43.0,3.0
9000.0,C,113540,43.0,1.0
9000.0,C,113540,43.0,2.0
8900.0,P,113540,18.5,1.0
8900.0,P,113540,18.5,1.0
9000.0,P,113540,56.0,1.0
9000.0,P,113540,56.0,1.0
9000.0,P,113540,55.0,3.0
9000.0,P,113540,55.0,3.0
8950.0,C,113541,71.0,1.0
8950.0,C,113541,71.0,1.0
9000.0,C,113541,43.0,3.0
9000.0,C,113541,43.0,2.0
9000.0,C,113541,43.0,1.0
8900.0,P,113541,19.0,1.0
8900.0,P,113541,19.0,1.0
8950.0,P,113541,33.0,1.0
8950.0,P,113541,33.0,1.0
9000.0,P,113541,55.0,3.0
9000.0,P,113541,55.0,2.0
9000.0,P,113541,55.0,1.0
8950.0,C,113542,70.0,5.0
8950.0,C,113542,70.0,3.0
8950.0,C,113542,70.0,1.0
8950.0,C,113542,70.0,9.0
8950.0,C,113542,70.0,3.0
8950.0,C,113542,70.0,3.0
9150.0,C,113542,5.1,1.0
9150.0,C,113542,5.1,1.0
8800.0,P,113542,4.9,5.0
8800.0,P,113542,4.9,5.0
8800.0,P,113542,4.8,1.0
8800.0,P,113542,4.8,1.0
8800.0,P,113542,4.8,6.0
8800.0,P,113542,4.8,8.0
8800.0,P,113542,4.8,20.0
8800.0,P,113542,4.8,20.0
8850.0,P,113542,9.9,1.0
8850.0,P,113542,9.9,1.0
8900.0,P,113542,19.0,4.0
8900.0,P,113542,19.0,4.0
8900.0,P,113542,19.0,4.0
8900.0,P,113542,19.0,4.0
8900.0,P,113542,19.0,4.0
8900.0,P,113542,19.0,4.0
8900.0,P,113542,19.0,4.0
8900.0,P,113542,19.0,4.0
8900.0,P,113542,19.0,4.0
8900.0,P,113542,19.0,4.0
8900.0,P,113542,19.0,4.0
8900.0,P,113542,19.0,4.0
8950.0,P,113542,33.5,5.0
8950.0,P,113542,33.5,5.0
9100.0,C,113543,11.5,9.0
9100.0,C,113543,11.5,9.0
9000.0,P,113545,56.0,1.0
9000.0,P,113545,56.0,1.0
8950.0,C,113547,71.0,2.0
8950.0,C,113547,71.0,2.0
9000.0,C,113547,43.0,2.0
9000.0,C,113547,43.0,1.0
9000.0,C,113547,43.0,1.0
9150.0,C,113547,5.1,1.0
9150.0,C,113547,5.1,1.0
8850.0,P,113547,9.9,1.0
8850.0,P,113547,9.9,1.0
8950.0,P,113547,33.0,2.0
8950.0,P,113547,33.0,2.0
8950.0,P,113547,33.5,1.0
8950.0,P,113547,33.5,1.0
9000.0,P,113547,55.0,1.0
9000.0,P,113547,55.0,1.0
9000.0,P,113547,55.0,2.0
9000.0,P,113547,55.0,2.0
9000.0,C,113548,43.0,1.0
9000.0,C,113548,43.0,1.0
8950.0,C,113549,71.0,4.0
8950.0,C,113549,71.0,4.0
9100.0,C,113549,11.0,4.0
9100.0,C,113549,11.0,4.0
8950.0,P,113549,33.0,4.0
8950.0,P,113549,33.0,4.0
8900.0,C,113550,106.0,1.0
8900.0,C,113550,106.0,1.0
9050.0,C,113550,23.0,20.0
9050.0,C,113550,23.0,2.0
9050.0,C,113550,23.0,10.0
9050.0,C,113550,23.0,8.0
8900.0,P,113550,18.5,2.0
8900.0,P,113550,18.5,2.0
9150.0,C,113551,5.0,1.0
9150.0,C,113551,5.0,1.0
8950.0,P,113551,33.0,1.0
8950.0,P,113551,33.0,1.0
8950.0,P,113551,33.0,2.0
8950.0,P,113551,33.0,2.0
9000.0,C,113552,43.0,4.0
9000.0,C,113552,43.0,1.0
9000.0,C,113552,43.0,3.0
9150.0,C,113552,5.1,2.0
9150.0,C,113552,5.1,1.0
9150.0,C,113552,5.1,1.0
8850.0,P,113552,9.9,2.0
8850.0,P,113552,9.9,1.0
8850.0,P,113552,9.9,1.0
9000.0,P,113552,55.0,4.0
9000.0,P,113552,55.0,4.0
8900.0,C,113553,106.0,1.0
8900.0,C,113553,106.0,1.0
8800.0,P,113553,4.8,1.0
8800.0,P,113553,4.8,1.0
8900.0,P,113554,18.0,9.0
8900.0,P,113554,18.0,9.0
8800.0,P,113555,4.8,1.0
8800.0,P,113555,4.8,1.0
9050.0,P,113556,86.0,1.0
9050.0,P,113556,86.0,1.0
9100.0,P,113556,124.0,13.0
9100.0,P,113556,124.0,9.0
9100.0,P,113556,124.0,4.0
9050.0,C,113557,23.0,1.0
9050.0,C,113557,23.0,1.0
9100.0,C,113558,11.0,2.0
9100.0,C,113558,11.0,2.0
8800.0,P,113559,4.8,15.0
8800.0,P,113559,4.8,15.0
9000.0,C,113600,43.0,4.0
9000.0,C,113600,43.0,1.0
9000.0,C,113600,43.0,1.0
9000.0,C,113600,43.0,2.0
9000.0,P,113600,55.0,4.0
9000.0,P,113600,55.0,4.0
9150.0,C,113601,5.1,1.0
9150.0,C,113601,5.1,1.0
8850.0,P,113601,9.9,2.0
8850.0,P,113601,9.9,2.0
9050.0,C,113602,23.0,1.0
9050.0,C,113602,23.0,1.0
9050.0,C,113602,23.0,1.0
9050.0,C,113602,23.0,1.0
9050.0,C,113602,22.5,4.0
9050.0,C,113602,22.5,4.0
9100.0,C,113602,11.0,1.0
9100.0,C,113602,11.0,1.0
8850.0,P,113602,9.8,3.0
8850.0,P,113602,9.8,1.0
8850.0,P,113602,9.8,1.0
8850.0,P,113602,9.8,1.0
8900.0,P,113602,18.0,100.0
8900.0,P,113602,18.0,9.0
8900.0,P,113602,18.0,1.0
8900.0,P,113602,18.0,1.0
8900.0,P,113602,18.0,1.0
8900.0,P,113602,18.0,1.0
8900.0,P,113602,18.0,1.0
8900.0,P,113602,18.0,1.0
8900.0,P,113602,18.0,1.0
8900.0,P,113602,18.0,2.0
8900.0,P,113602,18.0,1.0
8900.0,P,113602,18.0,14.0
8900.0,P,113602,18.0,1.0
8900.0,P,113602,18.0,1.0
8900.0,P,113602,18.0,31.0
8900.0,P,113602,18.0,31.0
8900.0,P,113602,18.0,3.0
9000.0,P,113602,56.0,4.0
9000.0,P,113602,56.0,1.0
9000.0,P,113602,56.0,1.0
9000.0,P,113602,56.0,1.0
9000.0,P,113602,56.0,1.0
9100.0,P,113602,125.0,1.0
9100.0,P,113602,125.0,1.0
9150.0,C,113603,5.0,10.0
9150.0,C,113603,5.0,10.0
8900.0,P,113603,18.5,1.0
8900.0,P,113603,18.5,1.0
8950.0,P,113603,33.5,2.0
8950.0,P,113603,33.5,2.0
8800.0,P,113605,4.8,1.0
8800.0,P,113605,4.8,1.0
9000.0,P,113606,56.0,5.0
9000.0,P,113606,56.0,1.0
9000.0,P,113606,56.0,1.0
9000.0,P,113606,56.0,3.0
8950.0,P,113607,33.0,1.0
8950.0,P,113607,33.0,1.0
9100.0,C,113609,11.5,15.0
9100.0,C,113609,11.5,4.0
9100.0,C,113609,11.5,10.0
9100.0,C,113609,11.5,1.0
9100.0,C,113609,11.5,15.0
9100.0,C,113609,11.5,2.0
9100.0,C,113609,11.5,13.0
9000.0,C,113611,42.5,1.0
9000.0,C,113611,42.5,1.0
9050.0,C,113613,22.5,2.0
9050.0,C,113613,22.5,2.0
9100.0,C,113613,11.5,1.0
9100.0,C,113613,11.5,1.0
9100.0,C,113614,11.5,1.0
9100.0,C,113614,11.5,1.0
8900.0,P,113614,18.5,1.0
8900.0,P,113614,18.5,1.0
8950.0,P,113614,33.0,2.0
8950.0,P,113614,33.0,1.0
8950.0,P,113614,33.0,1.0
8950.0,P,113614,33.0,1.0
8950.0,P,113614,33.0,5.0
8950.0,P,113614,33.0,1.0
8950.0,P,113614,33.0,5.0
8950.0,P,113614,33.0,1.0
8950.0,P,113614,33.0,1.0
8950.0,P,113614,33.0,5.0
8950.0,P,113614,33.0,23.0
9150.0,P,113614,167.0,14.0
9150.0,P,113614,167.0,14.0
9150.0,P,113614,167.0,5.0
9150.0,P,113614,167.0,5.0
9150.0,P,113614,167.0,2.0
9150.0,P,113614,167.0,2.0
8900.0,C,113615,105.0,1.0
8900.0,C,113615,105.0,1.0
9100.0,C,113615,11.5,1.0
9100.0,C,113615,11.5,1.0
8900.0,P,113615,18.0,10.0
8900.0,P,113615,18.0,10.0
9100.0,C,113616,11.5,1.0
9100.0,C,113616,11.5,1.0
9150.0,C,113616,5.1,10.0
9150.0,C,113616,5.1,1.0
9150.0,C,113616,5.1,9.0
8900.0,C,113617,105.0,1.0
8900.0,C,113617,105.0,1.0
9100.0,C,113617,11.5,1.0
9100.0,C,113617,11.5,1.0
8800.0,P,113617,4.9,4.0
8800.0,P,113617,4.9,4.0
8950.0,P,113617,33.0,1.0
8950.0,P,113617,33.0,1.0
9100.0,C,113619,11.5,1.0
9100.0,C,113619,11.5,1.0
9100.0,C,113620,11.5,1.0
9100.0,C,113620,11.5,1.0
9100.0,C,113622,11.5,3.0
9100.0,C,113622,11.5,2.0
9100.0,C,113622,11.5,1.0
9100.0,C,113623,11.5,1.0
9100.0,C,113623,11.5,1.0
8950.0,P,113623,33.5,1.0
8950.0,P,113623,33.5,1.0
9100.0,C,113624,11.5,1.0
9100.0,C,113624,11.5,1.0
8800.0,P,113624,4.8,1.0
8800.0,P,113624,4.8,1.0
9000.0,C,113625,42.5,1.0
9000.0,C,113625,42.5,1.0
9100.0,C,113625,11.5,1.0
9100.0,C,113625,11.5,1.0
8900.0,C,113626,106.0,1.0
8900.0,C,113626,106.0,1.0
9100.0,C,113626,11.5,1.0
9100.0,C,113626,11.5,1.0
9100.0,C,113627,11.5,1.0
9100.0,C,113627,11.5,1.0
8900.0,P,113627,18.0,1.0
8900.0,P,113627,18.0,1.0
9100.0,C,113628,11.5,1.0
9100.0,C,113628,11.5,1.0
8850.0,C,113630,147.0,1.0
8850.0,C,113630,147.0,1.0
8950.0,C,113630,70.0,1.0
8950.0,C,113630,70.0,1.0
9000.0,P,113630,56.0,6.0
9000.0,P,113630,56.0,1.0
9000.0,P,113630,56.0,1.0
9000.0,P,113630,56.0,1.0
9000.0,P,113630,56.0,1.0
9000.0,P,113630,56.0,1.0
9000.0,P,113630,56.0,1.0
9000.0,C,113631,42.5,1.0
9000.0,C,113631,42.5,1.0
9000.0,C,113631,42.5,2.0
9000.0,C,113631,42.5,2.0
9150.0,C,113631,5.1,4.0
9150.0,C,113631,5.1,4.0
9050.0,P,113631,87.0,1.0
9050.0,P,113631,87.0,1.0
9000.0,C,113632,42.5,1.0
9000.0,C,113632,42.5,1.0
9000.0,C,113632,42.5,1.0
9000.0,C,113632,42.5,1.0
9150.0,C,113632,5.0,20.0
9150.0,C,113632,5.0,10.0
9150.0,C,113632,5.0,10.0
8950.0,P,113632,33.5,1.0
8950.0,P,113632,33.5,1.0
8950.0,P,113632,33.5,1.0
8950.0,P,113632,33.5,1.0
9050.0,P,113632,87.0,1.0
9050.0,P,113632,87.0,1.0
9050.0,P,113632,87.0,1.0
9050.0,P,113632,87.0,1.0
9050.0,P,113632,87.0,1.0
9050.0,P,113632,87.0,1.0
9050.0,P,113632,87.0,1.0
9050.0,P,113632,87.0,1.0
9000.0,C,113633,42.5,1.0
9000.0,C,113633,42.5,1.0
8900.0,P,113633,18.5,3.0
8900.0,P,113633,18.5,1.0
8900.0,P,113633,18.5,1.0
8900.0,P,113633,18.5,1.0
9050.0,P,113633,87.0,1.0
9050.0,P,113633,87.0,1.0
9200.0,C,113635,1.9,10.0
9200.0,C,113635,1.9,2.0
9200.0,C,113635,1.9,4.0
9200.0,C,113635,1.9,3.0
9200.0,C,113635,1.9,1.0
8950.0,P,113635,33.5,3.0
8950.0,P,113635,33.5,3.0
8950.0,P,113635,33.5,7.0
8950.0,P,113635,33.5,7.0
9050.0,C,113636,22.5,1.0
9050.0,C,113636,22.5,1.0
9150.0,C,113636,5.1,1.0
9150.0,C,113636,5.1,1.0
8850.0,P,113637,10.0,5.0
8850.0,P,113637,10.0,2.0
8850.0,P,113637,10.0,2.0
8850.0,P,113637,10.0,1.0
9000.0,C,113638,43.0,1.0
9000.0,C,113638,43.0,1.0
9000.0,C,113639,42.5,9.0
9000.0,C,113639,42.5,2.0
9000.0,C,113639,42.5,4.0
9000.0,C,113639,42.5,1.0
9000.0,C,113639,42.5,1.0
9000.0,C,113639,42.5,1.0
9000.0,C,113639,42.5,3.0
9000.0,C,113639,42.5,3.0
9100.0,C,113639,11.0,5.0
9100.0,C,113639,11.0,1.0
9100.0,C,113639,11.0,4.0
9050.0,C,113640,22.5,3.0
9050.0,C,113640,22.5,6.0
9050.0,C,113640,22.5,3.0
9050.0,C,113640,22.5,2.0
9050.0,C,113640,22.5,2.0
9050.0,C,113640,22.5,1.0
9050.0,C,113640,22.5,17.0
9050.0,C,113640,22.5,3.0
9050.0,C,113640,22.5,3.0
8900.0,P,113640,18.5,1.0
8900.0,P,113640,18.5,1.0
8950.0,P,113640,33.5,1.0
8950.0,P,113640,33.5,1.0
8950.0,P,113640,33.5,6.0
8950.0,P,113640,33.5,6.0
9000.0,P,113641,56.0,1.0
9000.0,P,113641,56.0,1.0
8850.0,P,113642,10.0,2.0
8850.0,P,113642,10.0,2.0
8850.0,P,113642,10.0,5.0
8850.0,P,113642,10.0,1.0
8850.0,P,113642,10.0,10.0
9250.0,C,113643,0.4,20.0
9250.0,C,113643,0.4,20.0
8950.0,P,113644,33.5,1.0
8950.0,P,113644,33.5,1.0
9100.0,C,113645,11.0,6.0
9100.0,C,113645,11.0,6.0
8750.0,P,113645,2.2,20.0
8750.0,P,113645,2.2,20.0
8750.0,P,113645,2.2,20.0
8750.0,P,113645,2.2,20.0
8950.0,P,113645,33.5,1.0
8950.0,P,113645,33.5,1.0
9050.0,C,113648,23.0,1.0
9050.0,C,113648,23.0,1.0
9050.0,P,113648,87.0,1.0
9050.0,P,113648,87.0,1.0
9050.0,C,113649,22.5,1.0
9050.0,C,113649,22.5,1.0
8800.0,P,113649,4.8,10.0
8800.0,P,113649,4.8,10.0
8950.0,C,113651,70.0,10.0
8950.0,C,113651,70.0,1.0
8950.0,C,113651,70.0,9.0
8950.0,C,113652,70.0,10.0
8950.0,C,113652,70.0,10.0
8950.0,C,113652,70.0,10.0
8950.0,C,113652,70.0,6.0
8950.0,C,113652,70.0,3.0
8950.0,C,113652,70.0,1.0
9050.0,C,113654,23.0,2.0
9050.0,C,113654,23.0,2.0
9000.0,P,113654,56.0,1.0
9000.0,P,113654,56.0,1.0
9100.0,C,113655,11.5,10.0
9100.0,C,113655,11.5,10.0
9000.0,C,113656,42.0,20.0
9000.0,C,113656,42.0,2.0
9000.0,C,113656,42.0,5.0
9000.0,C,113656,42.0,2.0
9000.0,C,113656,42.0,11.0
9150.0,C,113656,5.0,20.0
9150.0,C,113656,5.0,10.0
9150.0,C,113656,5.0,10.0
8850.0,P,113656,10.0,1.0
8850.0,P,113656,10.0,1.0
9050.0,P,113657,87.0,1.0
9050.0,P,113657,87.0,1.0
8950.0,C,113659,69.0,7.0
8950.0,C,113659,69.0,7.0
8950.0,P,113659,33.5,1.0
8950.0,P,113659,33.5,1.0
9000.0,C,113700,42.0,1.0
9000.0,C,113700,42.0,1.0
9150.0,C,113700,5.0,1.0
9150.0,C,113700,5.0,1.0
9150.0,C,113700,5.1,128.0
9150.0,C,113700,5.1,1.0
9150.0,C,113700,5.1,20.0
9150.0,C,113700,5.1,2.0
9150.0,C,113700,5.1,77.0
9150.0,C,113700,5.1,15.0
9150.0,C,113700,5.1,13.0
9150.0,C,113700,5.1,1.0
9150.0,C,113700,5.1,1.0
8800.0,P,113700,4.8,20.0
8800.0,P,113700,4.8,15.0
8800.0,P,113700,4.8,1.0
8800.0,P,113700,4.8,4.0
8900.0,P,113700,19.0,1.0
8900.0,P,113700,19.0,1.0
8950.0,P,113700,33.5,14.0
8950.0,P,113700,33.5,8.0
8950.0,P,113700,33.5,1.0
8950.0,P,113700,33.5,1.0
8950.0,P,113700,33.5,1.0
8950.0,P,113700,33.5,1.0
8950.0,P,113700,33.5,1.0
8950.0,P,113700,33.5,1.0
9050.0,P,113700,87.0,1.0
9050.0,P,113700,87.0,1.0
9050.0,P,113700,87.0,2.0
9050.0,P,113700,87.0,2.0
9150.0,C,113701,5.1,51.0
9150.0,C,113701,5.1,51.0
8850.0,P,113701,10.0,1.0
8850.0,P,113701,10.0,1.0
9000.0,C,113702,42.5,1.0
9000.0,C,113702,42.5,1.0
8900.0,P,113702,19.0,1.0
8900.0,P,113702,19.0,1.0
8950.0,P,113702,33.5,4.0
8950.0,P,113702,33.5,4.0
9000.0,C,113703,42.5,3.0
9000.0,C,113703,42.5,3.0
9050.0,C,113703,23.0,1.0
9050.0,C,113703,23.0,1.0
9150.0,C,113703,5.1,5.0
9150.0,C,113703,5.1,5.0
9150.0,C,113703,5.0,5.0
9150.0,C,113703,5.0,5.0
9250.0,C,113703,0.5,5.0
9250.0,C,113703,0.5,5.0
9000.0,P,113703,56.0,1.0
9000.0,P,113703,56.0,1.0
9000.0,C,113707,42.0,5.0
9000.0,C,113707,42.0,5.0
9000.0,C,113708,42.0,1.0
9000.0,C,113708,42.0,1.0
9000.0,P,113708,57.0,1.0
9000.0,P,113708,57.0,1.0
9100.0,C,113710,11.5,1.0
9100.0,C,113710,11.5,1.0
8700.0,P,113712,0.9,20.0
8700.0,P,113712,0.9,20.0
8950.0,P,113712,33.5,1.0
8950.0,P,113712,33.5,1.0
9000.0,C,113713,41.5,2.0
9000.0,C,113713,41.5,2.0
8950.0,C,113714,70.0,2.0
8950.0,C,113714,70.0,2.0
9100.0,C,113714,11.0,1.0
9100.0,C,113714,11.0,1.0
9100.0,P,113714,125.0,1.0
9100.0,P,113714,125.0,1.0
9000.0,P,113715,56.0,1.0
9000.0,P,113715,56.0,1.0
8850.0,C,113716,146.0,7.0
8850.0,C,113716,146.0,6.0
8850.0,C,113716,146.0,1.0
8950.0,C,113717,69.0,1.0
8950.0,C,113717,69.0,1.0
8950.0,C,113717,69.0,4.0
8950.0,C,113717,69.0,1.0
8950.0,C,113717,69.0,1.0
8950.0,C,113717,69.0,2.0
9000.0,P,113718,57.0,2.0
9000.0,P,113718,57.0,2.0
8900.0,C,113719,104.0,2.0
8900.0,C,113719,104.0,2.0
8900.0,P,113719,19.0,1.0
8900.0,P,113719,19.0,1.0
9050.0,C,113720,23.0,1.0
9050.0,C,113720,23.0,1.0
8950.0,P,113720,34.0,1.0
8950.0,P,113720,34.0,1.0
9050.0,C,113721,23.0,1.0
9050.0,C,113721,23.0,1.0
8950.0,C,113722,69.0,2.0
8950.0,C,113722,69.0,2.0
9000.0,C,113722,41.5,1.0
9000.0,C,113722,41.5,1.0
9050.0,C,113722,22.5,2.0
9050.0,C,113722,22.5,1.0
9050.0,C,113722,22.5,1.0
8750.0,P,113722,2.3,20.0
8750.0,P,113722,2.3,20.0
9000.0,P,113722,57.0,10.0
9000.0,P,113722,57.0,8.0
9000.0,P,113722,57.0,2.0
8950.0,P,113724,34.0,1.0
8950.0,P,113724,34.0,1.0
9000.0,C,113725,42.0,10.0
9000.0,C,113725,42.0,10.0
8900.0,P,113725,19.0,2.0
8900.0,P,113725,19.0,2.0
8900.0,P,113725,19.0,1.0
8900.0,P,113725,19.0,1.0
8950.0,P,113725,33.5,1.0
8950.0,P,113725,33.5,1.0
9050.0,P,113725,87.0,2.0
9050.0,P,113725,87.0,2.0
8950.0,C,113727,69.0,5.0
8950.0,C,113727,69.0,5.0
9100.0,C,113727,11.0,20.0
9100.0,C,113727,11.0,1.0
9100.0,C,113727,11.0,1.0
