9250.0,P,132000,10.5,2.0
9250.0,P,132000,10.5,1.0
9250.0,P,132000,10.5,1.0
9250.0,P,132000,10.5,1.0
9250.0,P,132000,10.5,1.0
9250.0,P,132000,10.5,18.0
9250.0,P,132000,10.5,18.0
9250.0,P,132000,11.0,1.0
9250.0,P,132000,11.0,1.0
9300.0,P,132000,29.5,19.0
9300.0,P,132000,29.5,1.0
9300.0,P,132000,29.5,7.0
9300.0,P,132000,29.5,9.0
9300.0,P,132000,29.5,2.0
9350.0,P,132000,63.0,1.0
9350.0,P,132000,63.0,1.0
9350.0,P,132000,64.0,18.0
9350.0,P,132000,64.0,8.0
9350.0,P,132000,64.0,1.0
9350.0,P,132000,64.0,9.0
9250.0,C,132001,51.0,1.0
9250.0,C,132001,51.0,1.0
9250.0,P,132001,11.0,1.0
9250.0,P,132001,11.0,1.0
9300.0,P,132001,28.5,1.0
9300.0,P,132001,28.5,1.0
9400.0,P,132001,110.0,20.0
9400.0,P,132001,110.0,20.0
9250.0,C,132002,51.0,1.0
9250.0,C,132002,51.0,1.0
9300.0,C,132002,19.5,1.0
9300.0,C,132002,19.5,1.0
9250.0,P,132002,11.0,1.0
9250.0,P,132002,11.0,1.0
9250.0,C,132003,51.0,1.0
9250.0,C,132003,51.0,1.0
9250.0,C,132003,51.0,8.0
9250.0,C,132003,51.0,8.0
9250.0,P,132003,11.0,1.0
9250.0,P,132003,11.0,1.0
9100.0,P,132005,0.7,1.0
9100.0,P,132005,0.7,1.0
9200.0,P,132005,4.1,7.0
9200.0,P,132005,4.1,7.0
9300.0,P,132005,28.5,1.0
9300.0,P,132005,28.5,1.0
9250.0,C,132006,51.0,1.0
9250.0,C,132006,51.0,1.0
9250.0,P,132006,11.0,1.0
9250.0,P,132006,11.0,1.0
9250.0,P,132007,10.5,2.0
9250.0,P,132007,10.5,2.0
9250.0,C,132008,51.0,1.0
9250.0,C,132008,51.0,1.0
9300.0,C,132008,19.0,60.0
9300.0,C,132008,19.0,60.0
9250.0,P,132008,11.0,1.0
9250.0,P,132008,11.0,1.0
9250.0,C,132009,51.0,1.0
9250.0,C,132009,51.0,1.0
9300.0,C,132009,19.0,4.0
9300.0,C,132009,19.0,4.0
9350.0,C,132009,4.2,1.0
9350.0,C,132009,4.2,1.0
9250.0,P,132009,11.0,1.0
9250.0,P,132009,11.0,1.0
9300.0,P,132009,29.0,4.0
9300.0,P,132009,29.0,4.0
9300.0,P,132009,29.0,1.0
9300.0,P,132009,29.0,1.0
9250.0,C,132010,51.0,1.0
9250.0,C,132010,51.0,1.0
9350.0,C,132010,4.2,20.0
9350.0,C,132010,4.2,20.0
9250.0,P,132010,11.0,1.0
9250.0,P,132010,11.0,1.0
9250.0,C,132011,51.0,1.0
9250.0,C,132011,51.0,1.0
9250.0,P,132011,11.0,1.0
9250.0,P,132011,11.0,1.0
9250.0,C,132012,51.0,1.0
9250.0,C,132012,51.0,1.0
9250.0,P,132012,11.0,1.0
9250.0,P,132012,11.0,1.0
9300.0,P,132012,29.0,1.0
9300.0,P,132012,29.0,1.0
9250.0,C,132014,51.0,1.0
9250.0,C,132014,51.0,1.0
9250.0,P,132014,11.0,1.0
9250.0,P,132014,11.0,1.0
9300.0,C,132016,19.5,1.0
9300.0,C,132016,19.5,1.0
9300.0,C,132016,19.5,1.0
9300.0,C,132016,19.5,1.0
9400.0,C,132016,0.5,2.0
9400.0,C,132016,0.5,2.0
9200.0,C,132018,95.0,1.0
9200.0,C,132018,95.0,1.0
9350.0,C,132018,4.2,1.0
9350.0,C,132018,4.2,1.0
9100.0,P,132018,0.8,4.0
9100.0,P,132018,0.8,3.0
9100.0,P,132018,0.8,1.0
9350.0,P,132018,64.0,1.0
9350.0,P,132018,64.0,1.0
9200.0,C,132019,94.0,2.0
9200.0,C,132019,94.0,2.0
9200.0,C,132019,94.0,3.0
9200.0,C,132019,94.0,2.0
9200.0,C,132019,94.0,1.0
9150.0,P,132019,1.2,20.0
9150.0,P,132019,1.2,20.0
9150.0,P,132019,1.2,30.0
9150.0,P,132019,1.2,30.0
9200.0,P,132019,4.1,3.0
9200.0,P,132019,4.1,2.0
9200.0,P,132019,4.1,1.0
9200.0,C,132020,94.0,2.0
9200.0,C,132020,94.0,2.0
9250.0,C,132020,51.0,19.0
9250.0,C,132020,51.0,9.0
9250.0,C,132020,51.0,1.0
9250.0,C,132020,51.0,9.0
9250.0,P,132020,11.0,19.0
9250.0,P,132020,11.0,9.0
9250.0,P,132020,11.0,1.0
9250.0,P,132020,11.0,9.0
9200.0,C,132021,95.0,1.0
9200.0,C,132021,95.0,1.0
9300.0,C,132024,19.5,5.0
9300.0,C,132024,19.5,5.0
9500.0,C,132024,0.2,34.0
9500.0,C,132024,0.2,34.0
9300.0,P,132025,29.0,1.0
9300.0,P,132025,29.0,1.0
9350.0,P,132025,64.0,1.0
9350.0,P,132025,64.0,1.0
9250.0,C,132026,51.0,2.0
9250.0,C,132026,51.0,2.0
9250.0,C,132026,51.0,1.0
9250.0,C,132026,51.0,1.0
9300.0,C,132027,19.0,2.0
9300.0,C,132027,19.0,2.0
9150.0,P,132027,1.2,20.0
9150.0,P,132027,1.2,20.0
9150.0,P,132027,1.2,60.0
9150.0,P,132027,1.2,30.0
9150.0,P,132027,1.2,30.0
9150.0,P,132027,1.2,1.0
9150.0,P,132027,1.2,1.0
9350.0,C,132028,4.3,3.0
9350.0,C,132028,4.3,1.0
9350.0,C,132028,4.3,2.0
9350.0,P,132028,64.0,1.0
9350.0,P,132028,64.0,1.0
9250.0,C,132029,51.0,40.0
9250.0,C,132029,51.0,40.0
9250.0,C,132030,51.0,1.0
9250.0,C,132030,51.0,1.0
9100.0,P,132030,0.8,20.0
9100.0,P,132030,0.8,20.0
9150.0,P,132030,1.1,50.0
9150.0,P,132030,1.1,50.0
9150.0,P,132030,1.1,50.0
9150.0,P,132030,1.1,44.0
9150.0,P,132030,1.1,1.0
9150.0,P,132030,1.1,1.0
9150.0,P,132030,1.1,4.0
9150.0,P,132030,1.1,50.0
9150.0,P,132030,1.1,15.0
9150.0,P,132030,1.1,13.0
9150.0,P,132030,1.1,1.0
9150.0,P,132030,1.1,21.0
9150.0,P,132030,1.2,20.0
9150.0,P,132030,1.2,19.0
9150.0,P,132030,1.2,1.0
9300.0,C,132031,19.0,1.0
9300.0,C,132031,19.0,1.0
9350.0,C,132031,4.3,1.0
9350.0,C,132031,4.3,1.0
9350.0,C,132031,4.3,17.0
9350.0,C,132031,4.3,17.0
9350.0,C,132031,4.2,1.0
9350.0,C,132031,4.2,1.0
9100.0,P,132031,0.8,10.0
9100.0,P,132031,0.8,10.0
9150.0,P,132032,1.2,1.0
9150.0,P,132032,1.2,1.0
9250.0,C,132033,51.0,1.0
9250.0,C,132033,51.0,1.0
9300.0,C,132033,19.5,1.0
9300.0,C,132033,19.5,1.0
9200.0,P,132033,4.1,10.0
9200.0,P,132033,4.1,10.0
9150.0,P,132035,1.2,20.0
9150.0,P,132035,1.2,20.0
9150.0,P,132035,1.2,20.0
9150.0,P,132035,1.2,20.0
9250.0,C,132036,51.0,1.0
9250.0,C,132036,51.0,1.0
9100.0,P,132036,0.8,20.0
9100.0,P,132036,0.8,20.0
9150.0,P,132038,1.1,50.0
9150.0,P,132038,1.1,24.0
9150.0,P,132038,1.1,20.0
9150.0,P,132038,1.1,6.0
9150.0,P,132038,1.2,20.0
9150.0,P,132038,1.2,8.0
9150.0,P,132038,1.2,12.0
9150.0,P,132038,1.1,50.0
9150.0,P,132038,1.1,50.0
9350.0,P,132038,64.0,1.0
9350.0,P,132038,64.0,1.0
9350.0,P,132038,64.0,1.0
9350.0,P,132038,64.0,1.0
9300.0,C,132039,19.5,5.0
9300.0,C,132039,19.5,5.0
9150.0,P,132039,1.1,50.0
9150.0,P,132039,1.1,50.0
9200.0,P,132039,4.1,20.0
9200.0,P,132039,4.1,20.0
9150.0,P,132040,1.1,50.0
9150.0,P,132040,1.1,20.0
9150.0,P,132040,1.1,20.0
9150.0,P,132040,1.1,10.0
9200.0,P,132040,4.1,20.0
9200.0,P,132040,4.1,20.0
9250.0,P,132040,10.5,2.0
9250.0,P,132040,10.5,2.0
9250.0,C,132041,51.0,1.0
9250.0,C,132041,51.0,1.0
9200.0,P,132041,4.1,1.0
9200.0,P,132041,4.1,1.0
9250.0,P,132041,10.5,1.0
9250.0,P,132041,10.5,1.0
9250.0,P,132041,10.5,4.0
9250.0,P,132041,10.5,4.0
9200.0,C,132042,94.0,1.0
9200.0,C,132042,94.0,1.0
9100.0,P,132042,0.8,50.0
9100.0,P,132042,0.8,50.0
9400.0,C,132043,0.5,1.0
9400.0,C,132043,0.5,1.0
9250.0,C,132044,51.0,40.0
9250.0,C,132044,51.0,10.0
9250.0,C,132044,51.0,2.0
9250.0,C,132044,51.0,1.0
9250.0,C,132044,51.0,1.0
9250.0,C,132044,51.0,26.0
9300.0,P,132044,29.0,2.0
9300.0,P,132044,29.0,2.0
9250.0,C,132045,51.0,3.0
9250.0,C,132045,51.0,3.0
9250.0,C,132046,51.0,12.0
9250.0,C,132046,51.0,12.0
9350.0,C,132046,4.2,20.0
9350.0,C,132046,4.2,20.0
9350.0,P,132046,64.0,1.0
9350.0,P,132046,64.0,1.0
9350.0,C,132047,4.2,9.0
9350.0,C,132047,4.2,7.0
9350.0,C,132047,4.2,2.0
9350.0,C,132047,4.1,1.0
9350.0,C,132047,4.1,1.0
9350.0,C,132047,4.2,11.0
9350.0,C,132047,4.2,11.0
9350.0,C,132047,4.1,2.0
9350.0,C,132047,4.1,2.0
9350.0,P,132047,63.0,2.0
9350.0,P,132047,63.0,2.0
9200.0,P,132048,4.1,1.0
9200.0,P,132048,4.1,1.0
9200.0,P,132049,4.1,1.0
9200.0,P,132049,4.1,1.0
9200.0,P,132049,4.1,1.0
9200.0,P,132049,4.1,1.0
9200.0,P,132049,4.1,1.0
9200.0,P,132049,4.1,1.0
9250.0,C,132050,51.0,3.0
9250.0,C,132050,51.0,3.0
9350.0,P,132050,64.0,1.0
9350.0,P,132050,64.0,1.0
9150.0,P,132051,1.2,20.0
9150.0,P,132051,1.2,20.0
9250.0,C,132052,51.0,14.0
9250.0,C,132052,51.0,14.0
9150.0,P,132052,1.2,18.0
9150.0,P,132052,1.2,18.0
9200.0,P,132052,4.2,10.0
9200.0,P,132052,4.2,1.0
9200.0,P,132052,4.2,8.0
9200.0,P,132052,4.2,1.0
9250.0,C,132053,51.0,2.0
9250.0,C,132053,51.0,2.0
9300.0,C,132053,19.0,1.0
9300.0,C,132053,19.0,1.0
9350.0,C,132053,4.2,1.0
9350.0,C,132053,4.2,1.0
9100.0,P,132053,0.8,2.0
9100.0,P,132053,0.8,2.0
9100.0,P,132054,0.8,20.0
9100.0,P,132054,0.8,20.0
9100.0,P,132054,0.8,20.0
9100.0,P,132054,0.8,20.0
9200.0,P,132054,4.1,20.0
9200.0,P,132054,4.1,9.0
9200.0,P,132054,4.1,11.0
9100.0,P,132056,0.8,20.0
9100.0,P,132056,0.8,20.0
9200.0,P,132056,4.1,53.0
9200.0,P,132056,4.1,43.0
9200.0,P,132056,4.1,10.0
9300.0,C,132057,19.5,3.0
9300.0,C,132057,19.5,3.0
9250.0,C,132058,51.0,2.0
9250.0,C,132058,51.0,2.0
9250.0,C,132059,51.0,2.0
9250.0,C,132059,51.0,2.0
9300.0,C,132059,19.0,5.0
9300.0,C,132059,19.0,5.0
9300.0,P,132100,29.0,1.0
9300.0,P,132100,29.0,1.0
9100.0,P,132102,0.8,1.0
9100.0,P,132102,0.8,1.0
9250.0,C,132103,51.0,8.0
9250.0,C,132103,51.0,8.0
9250.0,C,132103,51.0,1.0
9250.0,C,132103,51.0,1.0
9350.0,C,132103,4.2,1.0
9350.0,C,132103,4.2,1.0
9250.0,C,132104,51.0,11.0
9250.0,C,132104,51.0,11.0
9250.0,C,132104,51.0,2.0
9250.0,C,132104,51.0,2.0
9250.0,C,132104,51.0,1.0
9250.0,C,132104,51.0,1.0
9250.0,C,132104,51.0,3.0
9250.0,C,132104,51.0,3.0
9250.0,C,132104,51.0,17.0
9250.0,C,132104,51.0,10.0
9250.0,C,132104,51.0,5.0
9250.0,C,132104,51.0,1.0
9250.0,C,132104,51.0,1.0
9350.0,C,132104,4.2,20.0
9350.0,C,132104,4.2,18.0
9350.0,C,132104,4.2,2.0
9350.0,P,132104,64.0,1.0
9350.0,P,132104,64.0,1.0
9250.0,P,132105,10.5,1.0
9250.0,P,132105,10.5,1.0
9300.0,C,132106,19.0,22.0
9300.0,C,132106,19.0,6.0
9300.0,C,132106,19.0,1.0
9300.0,C,132106,19.0,1.0
9300.0,C,132106,19.0,14.0
9300.0,C,132108,19.0,14.0
9300.0,C,132108,19.0,14.0
9150.0,P,132108,1.1,20.0
9150.0,P,132108,1.1,20.0
9150.0,P,132108,1.1,20.0
9150.0,P,132108,1.1,20.0
9150.0,P,132108,1.1,20.0
9150.0,P,132108,1.1,20.0
9250.0,P,132108,10.5,100.0
9250.0,P,132108,10.5,100.0
9200.0,C,132109,95.0,5.0
9200.0,C,132109,95.0,1.0
9200.0,C,132109,95.0,3.0
9200.0,C,132109,95.0,1.0
9300.0,C,132112,19.0,2.0
9300.0,C,132112,19.0,2.0
9350.0,C,132112,4.1,1.0
9350.0,C,132112,4.1,1.0
9150.0,P,132113,1.1,20.0
9150.0,P,132113,1.1,20.0
9150.0,P,132113,1.1,20.0
9150.0,P,132113,1.1,20.0
9150.0,P,132113,1.1,20.0
9150.0,P,132113,1.1,20.0
9150.0,P,132113,1.1,20.0
9150.0,P,132113,1.1,20.0
9150.0,P,132114,1.1,20.0
9150.0,P,132114,1.1,17.0
9150.0,P,132114,1.1,3.0
9150.0,P,132114,1.1,20.0
9150.0,P,132114,1.1,20.0
9150.0,P,132114,1.1,20.0
9150.0,P,132114,1.1,20.0
9300.0,C,132115,19.0,1.0
9300.0,C,132115,19.0,1.0
9350.0,C,132115,4.2,1.0
9350.0,C,132115,4.2,1.0
9100.0,P,132115,0.8,1.0
9100.0,P,132115,0.8,1.0
9150.0,P,132115,1.1,20.0
9150.0,P,132115,1.1,7.0
9150.0,P,132115,1.1,13.0
9150.0,P,132115,1.1,7.0
9150.0,P,132115,1.1,7.0
9150.0,P,132115,1.1,13.0
9150.0,P,132115,1.1,13.0
9150.0,P,132115,1.1,20.0
9150.0,P,132115,1.1,20.0
9150.0,P,132116,1.1,20.0
9150.0,P,132116,1.1,20.0
9150.0,P,132116,1.1,20.0
9150.0,P,132116,1.1,20.0
9150.0,P,132116,1.1,20.0
9150.0,P,132116,1.1,20.0
9300.0,C,132117,19.0,1.0
9300.0,C,132117,19.0,1.0
9150.0,P,132117,1.1,20.0
9150.0,P,132117,1.1,20.0
9150.0,P,132117,1.1,20.0
9150.0,P,132117,1.1,20.0
9250.0,P,132117,10.5,1.0
9250.0,P,132117,10.5,1.0
9150.0,P,132118,1.1,20.0
9150.0,P,132118,1.1,20.0
9150.0,P,132118,1.1,20.0
9150.0,P,132118,1.1,20.0
9150.0,P,132118,1.1,20.0
9150.0,P,132118,1.1,20.0
9300.0,C,132119,19.0,1.0
9300.0,C,132119,19.0,1.0
9350.0,C,132120,4.1,1.0
9350.0,C,132120,4.1,1.0
9350.0,C,132120,4.1,20.0
9350.0,C,132120,4.1,20.0
9100.0,P,132120,0.8,32.0
9100.0,P,132120,0.8,32.0
9300.0,C,132121,19.0,1.0
9300.0,C,132121,19.0,1.0
9350.0,P,132121,64.0,1.0
9350.0,P,132121,64.0,1.0
9350.0,C,132122,4.1,15.0
9350.0,C,132122,4.1,15.0
9250.0,C,132123,51.0,1.0
9250.0,C,132123,51.0,1.0
9250.0,P,132123,10.5,10.0
9250.0,P,132123,10.5,10.0
9300.0,P,132124,29.0,10.0
9300.0,P,132124,29.0,10.0
9250.0,P,132125,10.5,5.0
9250.0,P,132125,10.5,5.0
9300.0,P,132125,29.0,5.0
9300.0,P,132125,29.0,5.0
9300.0,C,132126,19.0,1.0
9300.0,C,132126,19.0,1.0
9350.0,C,132129,4.1,1.0
9350.0,C,132129,4.1,1.0
9350.0,C,132129,4.1,3.0
9350.0,C,132129,4.1,3.0
9300.0,P,132129,29.0,16.0
9300.0,P,132129,29.0,15.0
9300.0,P,132129,29.0,1.0
9350.0,P,132129,64.0,1.0
9350.0,P,132129,64.0,1.0
9300.0,C,132131,19.0,2.0
9300.0,C,132131,19.0,2.0
9300.0,C,132131,19.0,1.0
9300.0,C,132131,19.0,1.0
9150.0,P,132131,1.1,20.0
9150.0,P,132131,1.1,20.0
9150.0,P,132131,1.1,20.0
9150.0,P,132131,1.1,20.0
9150.0,P,132131,1.1,20.0
9150.0,P,132131,1.1,20.0
9350.0,C,132132,4.1,1.0
9350.0,C,132132,4.1,1.0
9350.0,P,132132,63.0,1.0
9350.0,P,132132,63.0,1.0
9250.0,P,132133,10.5,1.0
9250.0,P,132133,10.5,1.0
9200.0,P,132134,4.0,1.0
9200.0,P,132134,4.0,1.0
9200.0,P,132134,4.0,1.0
9200.0,P,132134,4.0,1.0
9200.0,P,132134,4.0,1.0
9200.0,P,132134,4.0,1.0
9350.0,C,132136,4.1,1.0
9350.0,C,132136,4.1,1.0
9300.0,P,132136,29.0,1.0
9300.0,P,132136,29.0,1.0
9350.0,C,132138,4.1,6.0
9350.0,C,132138,4.1,6.0
9150.0,C,132139,140.0,3.0
9150.0,C,132139,140.0,3.0
9200.0,P,132139,4.1,6.0
9200.0,P,132139,4.1,1.0
9200.0,P,132139,4.1,3.0
9200.0,P,132139,4.1,1.0
9200.0,P,132139,4.1,1.0
9400.0,C,132140,0.4,5.0
9400.0,C,132140,0.4,5.0
9350.0,C,132141,4.1,10.0
9350.0,C,132141,4.1,1.0
9350.0,C,132141,4.1,1.0
9350.0,C,132141,4.1,1.0
9350.0,C,132141,4.1,7.0
9250.0,P,132141,10.5,6.0
9250.0,P,132141,10.5,3.0
9250.0,P,132141,10.5,2.0
9250.0,P,132141,10.5,1.0
9300.0,P,132141,29.0,6.0
9300.0,P,132141,29.0,3.0
9300.0,P,132141,29.0,2.0
9300.0,P,132141,29.0,1.0
9300.0,C,132144,19.0,1.0
9300.0,C,132144,19.0,1.0
9150.0,P,132145,1.2,1.0
9150.0,P,132145,1.2,1.0
9300.0,C,132148,19.0,8.0
9300.0,C,132148,19.0,8.0
9300.0,P,132148,29.0,1.0
9300.0,P,132148,29.0,1.0
9400.0,P,132148,110.0,1.0
9400.0,P,132148,110.0,1.0
9350.0,C,132149,4.1,1.0
9350.0,C,132149,4.1,1.0
9200.0,P,132154,4.1,1.0
9200.0,P,132154,4.1,1.0
9350.0,C,132155,4.0,1.0
9350.0,C,132155,4.0,1.0
9400.0,C,132155,0.4,2.0
9400.0,C,132155,0.4,2.0
9200.0,P,132155,4.1,1.0
9200.0,P,132155,4.1,1.0
9300.0,C,132200,19.5,2.0
9300.0,C,132200,19.5,2.0
9350.0,C,132200,4.0,1.0
9350.0,C,132200,4.0,1.0
9100.0,P,132200,0.8,148.0
9100.0,P,132200,0.8,147.0
9100.0,P,132200,0.8,1.0
9200.0,P,132200,4.1,4.0
9200.0,P,132200,4.1,1.0
9200.0,P,132200,4.1,1.0
9200.0,P,132200,4.1,2.0
9250.0,P,132200,10.5,2.0
9250.0,P,132200,10.5,2.0
9300.0,C,132201,19.0,5.0
9300.0,C,132201,19.0,5.0
9250.0,P,132201,10.0,100.0
9250.0,P,132201,10.0,6.0
9250.0,P,132201,10.0,2.0
9250.0,P,132201,10.0,1.0
9250.0,P,132201,10.0,20.0
9250.0,P,132201,10.0,1.0
9250.0,P,132201,10.0,5.0
9250.0,P,132201,10.0,5.0
9250.0,P,132201,10.0,25.0
9250.0,P,132201,10.0,35.0
9300.0,C,132203,19.5,100.0
9300.0,C,132203,19.5,2.0
9300.0,C,132203,19.5,1.0
9300.0,C,132203,19.5,6.0
9300.0,C,132203,19.5,2.0
9300.0,C,132203,19.5,1.0
9300.0,C,132203,19.5,20.0
9300.0,C,132203,19.5,1.0
9300.0,C,132203,19.5,1.0
9300.0,C,132203,19.5,15.0
9300.0,C,132203,19.5,1.0
9300.0,C,132203,19.5,5.0
9300.0,C,132203,19.5,1.0
9300.0,C,132203,19.5,10.0
9300.0,C,132203,19.5,6.0
9300.0,C,132203,19.5,13.0
9300.0,C,132203,19.5,1.0
9300.0,C,132203,19.5,1.0
9300.0,C,132203,19.5,10.0
9300.0,C,132203,19.5,3.0
9150.0,P,132203,1.1,100.0
9150.0,P,132203,1.1,20.0
9150.0,P,132203,1.1,80.0
9350.0,C,132204,4.2,20.0
9350.0,C,132204,4.2,19.0
9350.0,C,132204,4.2,1.0
9150.0,P,132204,1.1,17.0
9150.0,P,132204,1.1,17.0
9150.0,P,132204,1.1,20.0
9150.0,P,132204,1.1,20.0
9350.0,C,132206,4.0,1.0
9350.0,C,132206,4.0,1.0
9300.0,C,132207,19.5,2.0
9300.0,C,132207,19.5,2.0
9050.0,P,132208,0.3,5.0
9050.0,P,132208,0.3,5.0
9100.0,P,132209,0.8,1.0
9100.0,P,132209,0.8,1.0
9100.0,P,132209,0.8,1.0
9100.0,P,132209,0.8,1.0
9150.0,P,132209,1.1,1.0
9150.0,P,132209,1.1,1.0
9150.0,P,132210,1.1,20.0
9150.0,P,132210,1.1,20.0
9350.0,P,132210,64.0,1.0
9350.0,P,132210,64.0,1.0
9350.0,C,132211,4.1,1.0
9350.0,C,132211,4.1,1.0
9350.0,C,132211,4.1,19.0
9350.0,C,132211,4.1,19.0
9350.0,P,132211,64.0,1.0
9350.0,P,132211,64.0,1.0
9350.0,C,132212,4.0,1.0
9350.0,C,132212,4.0,1.0
9150.0,P,132212,1.1,20.0
9150.0,P,132212,1.1,20.0
9200.0,P,132212,4.1,3.0
9200.0,P,132212,4.1,3.0
9150.0,P,132213,1.1,20.0
9150.0,P,132213,1.1,20.0
9150.0,P,132213,1.1,2.0
9150.0,P,132213,1.1,2.0
9200.0,P,132214,4.1,3.0
9200.0,P,132214,4.1,3.0
9350.0,C,132215,4.2,5.0
9350.0,C,132215,4.2,5.0
9100.0,P,132215,0.8,20.0
9100.0,P,132215,0.8,20.0
9100.0,P,132216,0.8,20.0
9100.0,P,132216,0.8,20.0
9300.0,P,132216,29.5,1.0
9300.0,P,132216,29.5,1.0
9350.0,C,132217,4.1,1.0
9350.0,C,132217,4.1,1.0
9250.0,P,132217,10.0,10.0
9250.0,P,132217,10.0,10.0
9250.0,P,132217,10.0,20.0
9350.0,P,132217,64.0,1.0
9350.0,P,132217,64.0,1.0
9100.0,P,132219,0.8,10.0
9100.0,P,132219,0.8,10.0
9150.0,P,132219,1.1,20.0
9150.0,P,132219,1.1,20.0
9250.0,P,132219,10.0,1.0
9250.0,P,132219,10.0,1.0
9350.0,P,132219,64.0,1.0
9350.0,P,132219,64.0,1.0
9350.0,C,132220,4.1,2.0
9350.0,C,132220,4.1,2.0
9350.0,C,132220,4.1,8.0
9350.0,C,132220,4.1,8.0
9450.0,C,132220,0.3,2.0
9450.0,C,132220,0.3,2.0
9450.0,C,132220,0.4,8.0
9450.0,C,132220,0.4,8.0
9150.0,P,132220,1.1,20.0
9150.0,P,132220,1.1,20.0
9200.0,C,132222,94.0,21.0
9200.0,C,132222,94.0,21.0
9300.0,C,132222,19.0,21.0
9300.0,C,132222,19.0,21.0
9350.0,C,132222,4.1,1.0
9350.0,C,132222,4.1,1.0
9100.0,P,132222,0.9,1.0
9100.0,P,132222,0.9,1.0
9150.0,P,132222,1.1,3.0
9150.0,P,132222,1.1,3.0
9350.0,P,132222,64.0,20.0
9350.0,P,132222,64.0,2.0
9350.0,P,132222,64.0,10.0
9350.0,P,132222,64.0,8.0
9300.0,C,132224,19.0,3.0
9300.0,C,132224,19.0,3.0
9350.0,C,132224,4.1,1.0
9350.0,C,132224,4.1,1.0
9250.0,P,132224,10.5,2.0
9250.0,P,132224,10.5,2.0
9350.0,P,132225,64.0,1.0
9350.0,P,132225,64.0,1.0
9400.0,C,132226,0.5,1.0
9400.0,C,132226,0.5,1.0
9300.0,C,132227,19.5,1.0
9300.0,C,132227,19.5,1.0
9300.0,P,132227,29.5,1.0
9300.0,P,132227,29.5,1.0
9350.0,C,132228,4.1,1.0
9350.0,C,132228,4.1,1.0
9350.0,C,132228,4.1,1.0
9350.0,C,132228,4.1,1.0
9250.0,P,132229,10.5,30.0
9250.0,P,132229,10.5,30.0
9250.0,C,132232,51.0,30.0
9250.0,C,132232,51.0,9.0
9250.0,C,132232,51.0,1.0
9250.0,C,132232,51.0,1.0
9250.0,C,132232,51.0,1.0
9250.0,C,132232,51.0,1.0
9250.0,C,132232,51.0,4.0
9250.0,C,132232,51.0,13.0
9350.0,C,132232,4.1,2.0
9350.0,C,132232,4.1,2.0
9350.0,P,132232,63.0,2.0
9350.0,P,132232,63.0,2.0
9300.0,C,132233,19.5,1.0
9300.0,C,132233,19.5,1.0
9200.0,P,132233,4.1,1.0
9200.0,P,132233,4.1,1.0
9350.0,P,132233,64.0,1.0
9350.0,P,132233,64.0,1.0
9350.0,C,132235,4.1,1.0
9350.0,C,132235,4.1,1.0
9350.0,C,132235,4.1,1.0
9350.0,C,132235,4.1,1.0
9300.0,C,132238,19.5,1.0
9300.0,C,132238,19.5,1.0
9150.0,P,132238,1.1,20.0
9150.0,P,132238,1.1,20.0
9200.0,P,132238,4.1,4.0
9200.0,P,132238,4.1,1.0
9200.0,P,132238,4.1,1.0
9200.0,P,132238,4.1,1.0
9200.0,P,132238,4.1,1.0
9350.0,P,132238,63.0,1.0
9350.0,P,132238,63.0,1.0
9200.0,P,132239,4.1,20.0
9200.0,P,132239,4.1,20.0
9400.0,P,132239,110.0,1.0
9400.0,P,132239,110.0,1.0
9400.0,P,132239,110.0,1.0
9400.0,P,132239,110.0,1.0
9200.0,P,132240,4.1,1.0
9200.0,P,132240,4.1,1.0
9200.0,C,132241,94.0,1.0
9200.0,C,132241,94.0,1.0
9350.0,C,132241,4.1,1.0
9350.0,C,132241,4.1,1.0
9350.0,P,132241,64.0,1.0
9350.0,P,132241,64.0,1.0
9550.0,C,132242,0.2,2.0
9550.0,C,132242,0.2,2.0
9200.0,P,132243,4.1,1.0
9200.0,P,132243,4.1,1.0
9350.0,P,132245,63.0,5.0
9350.0,P,132245,63.0,5.0
9350.0,C,132247,4.1,1.0
9350.0,C,132247,4.1,1.0
9350.0,C,132247,4.1,1.0
9350.0,C,132247,4.1,1.0
9350.0,C,132249,4.1,20.0
9350.0,C,132249,4.1,20.0
9150.0,P,132249,1.1,20.0
9150.0,P,132249,1.1,20.0
9350.0,P,132249,64.0,1.0
9350.0,P,132249,64.0,1.0
9350.0,C,132250,4.1,18.0
9350.0,C,132250,4.1,8.0
9350.0,C,132250,4.1,5.0
9350.0,C,132250,4.1,5.0
9350.0,C,132250,4.1,2.0
9350.0,C,132250,4.1,2.0
9350.0,C,132251,4.1,10.0
9350.0,C,132251,4.1,10.0
9350.0,C,132251,4.1,10.0
9350.0,C,132251,4.1,10.0
9100.0,P,132251,0.8,10.0
9100.0,P,132251,0.8,10.0
9250.0,P,132252,10.5,1.0
9250.0,P,132252,10.5,1.0
9350.0,C,132253,4.1,1.0
9350.0,C,132253,4.1,1.0
9350.0,C,132253,4.0,1.0
9350.0,C,132253,4.0,1.0
9150.0,C,132254,141.0,1.0
9150.0,C,132254,141.0,1.0
9350.0,C,132255,4.2,1.0
9350.0,C,132255,4.2,1.0
9350.0,C,132257,4.1,20.0
9350.0,C,132257,4.1,20.0
9350.0,P,132258,64.0,3.0
9350.0,P,132258,64.0,1.0
9350.0,P,132258,64.0,4.0
9200.0,C,132259,94.0,40.0
9200.0,C,132259,94.0,40.0
9350.0,C,132300,4.1,1.0
