9100.0,P,105757,17.0,8.0
9100.0,P,105757,17.0,11.0
9100.0,P,105757,17.0,20.0
9100.0,P,105757,17.0,9.0
9100.0,P,105757,17.0,11.0
9400.0,C,105758,16.0,1.0
9400.0,C,105758,16.0,1.0
9250.0,P,105758,53.0,1.0
9250.0,P,105758,53.0,1.0
9100.0,P,105759,17.0,3.0
9100.0,P,105759,17.0,1.0
9100.0,P,105759,17.0,1.0
9100.0,P,105759,17.0,1.0
9300.0,P,105759,74.0,3.0
9300.0,P,105759,74.0,3.0
9350.0,C,105801,30.5,2.0
9350.0,C,105801,30.5,2.0
9350.0,P,105801,101.0,2.0
9350.0,P,105801,101.0,2.0
9350.0,P,105801,103.0,1.0
9350.0,P,105801,103.0,1.0
9050.0,P,105802,11.0,1.0
9050.0,P,105802,11.0,1.0
9200.0,C,105806,116.0,1.0
9200.0,C,105806,116.0,1.0
9250.0,P,105807,54.0,1.0
9250.0,P,105807,54.0,1.0
8800.0,P,105808,1.6,1.0
8800.0,P,105808,1.6,1.0
9100.0,P,105809,17.0,4.0
9100.0,P,105809,17.0,4.0
9100.0,P,105810,17.0,4.0
9100.0,P,105810,17.0,4.0
9200.0,P,105811,37.5,1.0
9200.0,P,105811,37.5,1.0
9100.0,P,105813,17.0,4.0
9100.0,P,105813,17.0,4.0
9250.0,P,105813,54.0,4.0
9250.0,P,105813,54.0,4.0
9300.0,C,105816,52.0,1.0
9300.0,C,105816,52.0,1.0
9100.0,P,105816,17.0,1.0
9100.0,P,105816,17.0,1.0
8800.0,P,105817,1.6,1.0
8800.0,P,105817,1.6,1.0
9150.0,P,105818,25.5,1.0
9150.0,P,105818,25.5,1.0
9150.0,P,105818,25.5,3.0
9150.0,P,105818,25.5,3.0
9300.0,P,105818,75.0,2.0
9300.0,P,105818,75.0,2.0
9450.0,C,105819,7.5,5.0
9450.0,C,105819,7.5,5.0
9100.0,P,105820,17.0,4.0
9100.0,P,105820,17.0,4.0
9300.0,C,105822,52.0,1.0
9300.0,C,105822,52.0,1.0
9300.0,P,105822,74.0,1.0
9300.0,P,105822,74.0,1.0
9100.0,P,105823,17.0,3.0
9100.0,P,105823,17.0,3.0
8800.0,P,105824,1.6,1.0
8800.0,P,105824,1.6,1.0
9350.0,C,105830,30.5,1.0
9350.0,C,105830,30.5,1.0
9400.0,C,105832,16.0,1.0
9400.0,C,105832,16.0,1.0
8800.0,P,105832,1.6,1.0
8800.0,P,105832,1.6,1.0
8800.0,P,105834,1.6,1.0
8800.0,P,105834,1.6,1.0
9300.0,C,105836,53.0,1.0
9300.0,C,105836,53.0,1.0
9200.0,P,105838,37.5,5.0
9200.0,P,105838,37.5,5.0
9200.0,P,105840,37.0,1.0
9200.0,P,105840,37.0,1.0
9050.0,P,105841,11.5,5.0
9050.0,P,105841,11.5,5.0
9400.0,C,105842,16.0,1.0
9400.0,C,105842,16.0,1.0
9050.0,P,105842,11.5,4.0
9050.0,P,105842,11.5,4.0
9200.0,P,105845,37.5,1.0
9200.0,P,105845,37.5,1.0
9200.0,P,105846,37.0,1.0
9200.0,P,105846,37.0,1.0
9100.0,P,105851,17.0,5.0
9100.0,P,105851,17.0,5.0
9250.0,C,105852,82.0,4.0
9250.0,C,105852,82.0,4.0
9250.0,P,105852,53.0,4.0
9250.0,P,105852,53.0,4.0
9300.0,C,105853,53.0,2.0
9300.0,C,105853,53.0,1.0
9300.0,C,105853,53.0,1.0
9100.0,P,105853,17.5,1.0
9100.0,P,105853,17.5,1.0
9200.0,C,105858,116.0,1.0
9200.0,C,105858,116.0,1.0
9250.0,C,105858,82.0,3.0
9250.0,C,105858,82.0,3.0
9050.0,P,105858,11.5,11.0
9050.0,P,105858,11.5,1.0
9050.0,P,105858,11.5,10.0
9050.0,P,105858,11.5,9.0
9050.0,P,105858,11.5,9.0
9200.0,P,105858,37.0,1.0
9200.0,P,105858,37.0,1.0
9250.0,P,105858,53.0,3.0
9250.0,P,105858,53.0,3.0
9250.0,P,105900,54.0,1.0
9250.0,P,105900,54.0,1.0
9300.0,C,105901,53.0,2.0
9300.0,C,105901,53.0,2.0
9350.0,C,105901,31.0,2.0
9350.0,C,105901,31.0,1.0
9350.0,C,105901,31.0,1.0
9300.0,P,105901,74.0,2.0
9300.0,P,105901,74.0,2.0
9350.0,P,105901,102.0,2.0
9350.0,P,105901,102.0,1.0
9350.0,P,105901,102.0,1.0
9100.0,P,105902,17.0,2.0
9100.0,P,105902,17.0,2.0
9100.0,P,105902,17.0,20.0
9100.0,P,105902,17.0,20.0
9100.0,P,105904,17.0,17.0
9100.0,P,105904,17.0,17.0
9100.0,P,105905,17.0,13.0
9100.0,P,105905,17.0,13.0
8900.0,P,105908,3.4,44.0
8900.0,P,105908,3.4,5.0
8900.0,P,105908,3.4,5.0
8900.0,P,105908,3.4,34.0
8800.0,P,105909,1.6,5.0
8800.0,P,105909,1.6,5.0
9350.0,C,105911,31.0,1.0
9350.0,C,105911,31.0,1.0
9300.0,C,105912,52.0,15.0
9300.0,C,105912,52.0,5.0
9300.0,C,105912,52.0,1.0
9300.0,C,105912,52.0,1.0
9300.0,C,105912,52.0,3.0
9300.0,C,105912,52.0,5.0
9300.0,P,105912,74.0,15.0
9300.0,P,105912,74.0,5.0
9300.0,P,105912,74.0,1.0
9300.0,P,105912,74.0,1.0
9300.0,P,105912,74.0,3.0
9300.0,P,105912,74.0,5.0
9100.0,P,105914,17.0,10.0
9100.0,P,105914,17.0,10.0
8800.0,P,105916,1.6,5.0
8800.0,P,105916,1.6,5.0
9200.0,C,105923,116.0,1.0
9200.0,C,105923,116.0,1.0
9250.0,C,105923,82.0,3.0
9250.0,C,105923,82.0,3.0
9200.0,P,105923,37.0,1.0
9200.0,P,105923,37.0,1.0
9250.0,P,105923,53.0,3.0
9250.0,P,105923,53.0,3.0
8800.0,P,105926,1.6,5.0
8800.0,P,105926,1.6,5.0
9300.0,P,105926,74.0,1.0
9300.0,P,105926,74.0,1.0
9250.0,P,105928,54.0,15.0
9250.0,P,105928,54.0,15.0
9350.0,C,105933,30.5,12.0
9350.0,C,105933,30.5,12.0
9300.0,C,105934,52.0,1.0
9300.0,C,105934,52.0,1.0
9350.0,C,105934,31.0,1.0
9350.0,C,105934,31.0,1.0
9350.0,C,105935,31.0,4.0
9350.0,C,105935,31.0,4.0
9500.0,C,105937,3.1,1.0
9500.0,C,105937,3.1,1.0
8950.0,P,105938,5.0,10.0
8950.0,P,105938,5.0,10.0
9000.0,P,105938,7.6,10.0
9000.0,P,105938,7.6,10.0
9100.0,P,105938,17.0,8.0
9100.0,P,105938,17.0,8.0
8950.0,P,105939,5.0,2.0
8950.0,P,105939,5.0,1.0
8950.0,P,105939,5.0,1.0
9000.0,P,105939,7.5,2.0
9000.0,P,105939,7.5,1.0
9000.0,P,105939,7.5,1.0
9200.0,P,105939,37.5,5.0
9200.0,P,105939,37.5,4.0
9200.0,P,105939,37.5,1.0
9300.0,C,105941,53.0,1.0
9300.0,C,105941,53.0,1.0
9150.0,P,105942,25.5,2.0
9150.0,P,105942,25.5,2.0
9300.0,C,105943,53.0,2.0
9300.0,C,105943,53.0,2.0
9300.0,C,105944,53.0,2.0
9300.0,C,105944,53.0,2.0
9150.0,P,105945,25.5,2.0
9150.0,P,105945,25.5,2.0
9200.0,P,105945,37.5,1.0
9200.0,P,105945,37.5,1.0
8700.0,P,105946,1.0,6.0
8700.0,P,105946,1.0,3.0
8700.0,P,105946,1.0,1.0
8700.0,P,105946,1.0,2.0
9100.0,P,105948,17.0,6.0
9100.0,P,105948,17.0,6.0
9150.0,P,105948,25.5,2.0
9150.0,P,105948,25.5,2.0
9250.0,C,105955,82.0,5.0
9250.0,C,105955,82.0,5.0
9250.0,P,105955,53.0,2.0
9250.0,P,105955,53.0,2.0
9200.0,P,105956,37.0,2.0
9200.0,P,105956,37.0,2.0
9250.0,P,110000,53.0,1.0
9250.0,P,110000,53.0,1.0
9300.0,P,110000,75.0,1.0
9300.0,P,110000,75.0,1.0
9300.0,C,110001,53.0,2.0
9300.0,C,110001,53.0,2.0
9300.0,C,110001,52.0,7.0
9300.0,C,110001,52.0,7.0
9300.0,C,110004,53.0,3.0
9300.0,C,110004,53.0,3.0
9000.0,P,110004,7.6,5.0
9000.0,P,110004,7.6,5.0
9300.0,C,110006,53.0,3.0
9300.0,C,110006,53.0,3.0
9150.0,P,110009,25.5,5.0
9150.0,P,110009,25.5,5.0
9100.0,P,110010,16.5,1.0
9100.0,P,110010,16.5,1.0
9450.0,C,110011,7.5,5.0
9450.0,C,110011,7.5,5.0
8950.0,P,110012,5.0,2.0
8950.0,P,110012,5.0,2.0
9000.0,P,110012,7.5,2.0
9000.0,P,110012,7.5,2.0
9300.0,C,110014,53.0,2.0
9300.0,C,110014,53.0,2.0
9000.0,P,110014,7.6,20.0
9000.0,P,110014,7.6,20.0
9150.0,P,110014,25.5,2.0
9150.0,P,110014,25.5,2.0
9000.0,P,110016,7.5,3.0
9000.0,P,110016,7.5,3.0
8900.0,P,110018,3.4,76.0
8900.0,P,110018,3.4,65.0
8900.0,P,110018,3.4,11.0
9100.0,P,110021,17.0,1.0
9100.0,P,110021,17.0,1.0
9100.0,P,110024,17.0,1.0
9100.0,P,110024,17.0,1.0
9100.0,P,110028,16.5,4.0
9100.0,P,110028,16.5,2.0
9100.0,P,110028,16.5,2.0
9200.0,P,110032,37.5,1.0
9200.0,P,110032,37.5,1.0
9450.0,C,110034,7.5,15.0
9450.0,C,110034,7.5,15.0
9200.0,P,110034,37.5,1.0
9200.0,P,110034,37.5,1.0
9500.0,C,110035,2.9,20.0
9500.0,C,110035,2.9,20.0
9250.0,C,110036,82.0,4.0
9250.0,C,110036,82.0,4.0
9350.0,C,110036,31.0,2.0
9350.0,C,110036,31.0,2.0
8700.0,P,110036,1.0,6.0
8700.0,P,110036,1.0,6.0
9300.0,P,110036,74.0,1.0
9300.0,P,110036,74.0,1.0
9350.0,P,110036,104.0,1.0
9350.0,P,110036,104.0,1.0
8700.0,P,110047,1.0,6.0
8700.0,P,110047,1.0,2.0
8700.0,P,110047,1.0,4.0
8700.0,P,110050,1.0,6.0
8700.0,P,110050,1.0,6.0
9300.0,P,110050,75.0,1.0
9300.0,P,110050,75.0,1.0
9050.0,P,110052,11.0,1.0
9050.0,P,110052,11.0,1.0
8700.0,P,110057,1.0,6.0
8700.0,P,110057,1.0,6.0
9100.0,P,110103,16.5,4.0
9100.0,P,110103,16.5,4.0
9200.0,P,110106,37.5,1.0
9200.0,P,110106,37.5,1.0
9450.0,C,110108,7.7,6.0
9450.0,C,110108,7.7,6.0
9000.0,P,110109,7.5,5.0
9000.0,P,110109,7.5,4.0
9000.0,P,110109,7.5,1.0
9100.0,P,110109,16.5,7.0
9100.0,P,110109,16.5,7.0
9400.0,C,110110,16.5,1.0
9400.0,C,110110,16.5,1.0
9400.0,P,110110,137.0,1.0
9400.0,P,110110,137.0,1.0
9500.0,P,110110,227.0,1.0
9500.0,P,110110,227.0,1.0
9250.0,P,110115,54.0,2.0
9250.0,P,110115,54.0,2.0
9100.0,P,110116,16.5,1.0
9100.0,P,110116,16.5,1.0
9300.0,P,110116,75.0,1.0
9300.0,P,110116,75.0,1.0
9450.0,C,110117,7.4,2.0
9450.0,C,110117,7.4,2.0
9200.0,C,110118,117.0,1.0
9200.0,C,110118,117.0,1.0
9200.0,P,110118,37.5,10.0
9200.0,P,110118,37.5,9.0
9200.0,P,110118,37.5,1.0
9350.0,C,110119,31.0,1.0
9350.0,C,110119,31.0,1.0
9200.0,P,110119,37.0,5.0
9200.0,P,110119,37.0,5.0
9200.0,P,110119,37.0,5.0
9200.0,P,110119,37.0,5.0
9200.0,P,110121,37.5,1.0
9200.0,P,110121,37.5,1.0
9200.0,P,110121,37.0,20.0
9200.0,P,110121,37.0,20.0
9250.0,P,110121,53.0,3.0
9250.0,P,110121,53.0,3.0
9100.0,P,110122,16.5,1.0
9100.0,P,110122,16.5,1.0
9200.0,P,110125,37.0,10.0
9200.0,P,110125,37.0,10.0
9100.0,P,110126,16.5,1.0
9100.0,P,110126,16.5,1.0
9050.0,P,110127,11.0,36.0
9050.0,P,110127,11.0,1.0
9050.0,P,110127,11.0,15.0
9050.0,P,110127,11.0,20.0
9050.0,P,110127,11.0,14.0
9050.0,P,110127,11.0,14.0
9250.0,P,110128,53.0,12.0
9250.0,P,110128,53.0,4.0
9250.0,P,110128,53.0,1.0
9250.0,P,110128,53.0,1.0
9250.0,P,110128,53.0,1.0
9250.0,P,110128,53.0,1.0
9250.0,P,110128,53.0,1.0
9250.0,P,110128,53.0,1.0
9250.0,P,110128,53.0,1.0
9250.0,P,110128,53.0,1.0
9300.0,P,110128,74.0,2.0
9300.0,P,110128,74.0,1.0
9300.0,P,110128,74.0,1.0
9300.0,C,110130,54.0,12.0
9300.0,C,110130,54.0,11.0
9300.0,C,110130,54.0,1.0
9400.0,C,110130,16.5,1.0
9400.0,C,110130,16.5,1.0
9450.0,C,110130,7.7,15.0
9450.0,C,110130,7.7,9.0
9450.0,C,110130,7.7,1.0
9450.0,C,110130,7.7,5.0
9400.0,P,110130,136.0,1.0
9400.0,P,110130,136.0,1.0
9100.0,P,110131,16.5,2.0
9100.0,P,110131,16.5,2.0
9200.0,P,110132,37.0,13.0
9200.0,P,110132,37.0,6.0
9200.0,P,110132,37.0,2.0
9200.0,P,110132,37.0,1.0
9200.0,P,110132,37.0,1.0
9200.0,P,110132,37.0,2.0
9200.0,P,110132,37.0,1.0
9250.0,P,110132,53.0,1.0
9250.0,P,110132,53.0,1.0
9050.0,P,110133,11.0,1.0
9050.0,P,110133,11.0,1.0
9300.0,P,110137,73.0,1.0
9300.0,P,110137,73.0,1.0
9400.0,C,110143,16.0,5.0
9400.0,C,110143,16.0,5.0
9400.0,C,110143,16.5,1.0
9400.0,C,110143,16.5,1.0
9350.0,C,110144,31.5,7.0
9350.0,C,110144,31.5,7.0
8700.0,P,110146,1.0,6.0
8700.0,P,110146,1.0,4.0
8700.0,P,110146,1.0,2.0
9150.0,P,110147,25.0,11.0
9150.0,P,110147,25.0,1.0
9150.0,P,110147,25.0,1.0
9150.0,P,110147,25.0,1.0
9150.0,P,110147,25.0,5.0
9150.0,P,110147,25.0,2.0
9150.0,P,110147,25.0,1.0
9050.0,P,110148,11.0,1.0
9050.0,P,110148,11.0,1.0
9250.0,P,110152,53.0,1.0
9250.0,P,110152,53.0,1.0
8700.0,P,110154,1.0,6.0
8700.0,P,110154,1.0,6.0
9400.0,C,110155,16.5,1.0
9400.0,C,110155,16.5,1.0
9400.0,P,110155,136.0,1.0
9400.0,P,110155,136.0,1.0
9200.0,P,110159,36.5,1.0
9200.0,P,110159,36.5,1.0
9000.0,P,110200,7.4,1.0
9000.0,P,110200,7.4,1.0
9150.0,C,110201,155.0,1.0
9150.0,C,110201,155.0,1.0
9300.0,P,110201,73.0,1.0
9300.0,P,110201,73.0,1.0
9350.0,P,110201,101.0,1.0
9350.0,P,110201,101.0,1.0
9350.0,C,110202,32.0,1.0
9350.0,C,110202,32.0,1.0
8700.0,P,110203,1.0,6.0
8700.0,P,110203,1.0,2.0
8700.0,P,110203,1.0,4.0
9350.0,C,110205,31.0,2.0
9350.0,C,110205,31.0,2.0
9400.0,C,110205,16.0,50.0
9400.0,C,110205,16.0,13.0
9400.0,C,110205,16.0,30.0
9400.0,C,110205,16.0,7.0
9450.0,C,110205,7.5,14.0
9450.0,C,110205,7.5,14.0
9000.0,P,110205,7.4,1.0
9000.0,P,110205,7.4,1.0
9350.0,C,110209,31.5,3.0
9350.0,C,110209,31.5,3.0
9300.0,C,110216,54.0,1.0
9300.0,C,110216,54.0,1.0
9300.0,P,110216,74.0,1.0
9300.0,P,110216,74.0,1.0
9100.0,P,110217,16.5,2.0
9100.0,P,110217,16.5,10.0
9100.0,P,110217,16.5,12.0
9500.0,C,110218,3.1,4.0
9500.0,C,110218,3.1,3.0
9500.0,C,110218,3.1,1.0
9250.0,C,110219,83.0,4.0
9250.0,C,110219,83.0,4.0
9300.0,C,110219,54.0,3.0
9300.0,C,110219,54.0,3.0
9200.0,P,110219,36.5,11.0
9200.0,P,110219,36.5,1.0
9200.0,P,110219,36.5,2.0
9200.0,P,110219,36.5,1.0
9200.0,P,110219,36.5,2.0
9200.0,P,110219,36.5,1.0
9200.0,P,110219,36.5,2.0
9200.0,P,110219,36.5,1.0
9200.0,P,110219,36.5,1.0
9300.0,P,110219,73.0,1.0
9300.0,P,110219,73.0,1.0
9350.0,P,110219,100.0,1.0
9350.0,P,110219,100.0,1.0
9450.0,C,110222,7.7,1.0
9450.0,C,110222,7.7,1.0
9000.0,P,110222,7.4,1.0
9000.0,P,110222,7.4,1.0
9050.0,P,110222,10.5,20.0
9050.0,P,110222,10.5,20.0
9100.0,P,110222,16.5,20.0
9100.0,P,110222,16.5,5.0
9100.0,P,110222,16.5,1.0
9100.0,P,110222,16.5,1.0
9100.0,P,110222,16.5,10.0
9100.0,P,110222,16.5,3.0
9200.0,P,110222,36.5,1.0
9200.0,P,110222,36.5,1.0
9250.0,P,110222,52.0,25.0
9250.0,P,110222,52.0,1.0
9250.0,P,110222,52.0,1.0
9250.0,P,110222,52.0,2.0
9250.0,P,110222,52.0,20.0
9250.0,P,110222,52.0,1.0
9250.0,P,110222,52.0,5.0
9250.0,P,110222,52.0,5.0
9100.0,P,110223,16.5,2.0
9100.0,P,110223,16.5,2.0
9300.0,P,110224,73.0,1.0
9300.0,P,110224,73.0,1.0
9300.0,C,110226,54.0,8.0
9300.0,C,110226,54.0,7.0
9300.0,C,110226,54.0,1.0
9500.0,C,110228,3.1,3.0
9500.0,C,110228,3.1,3.0
9200.0,P,110228,36.5,1.0
9200.0,P,110228,36.5,1.0
9100.0,P,110229,16.5,5.0
9100.0,P,110229,16.5,5.0
9400.0,C,110230,17.0,1.0
9400.0,C,110230,17.0,1.0
9100.0,P,110230,16.5,5.0
9100.0,P,110230,16.5,5.0
9250.0,P,110230,52.0,9.0
9250.0,P,110230,52.0,9.0
9250.0,P,110230,52.0,5.0
9250.0,P,110230,52.0,5.0
9300.0,P,110230,73.0,6.0
9300.0,P,110230,73.0,3.0
9300.0,P,110230,73.0,1.0
9300.0,P,110230,73.0,1.0
9300.0,P,110230,73.0,1.0
9400.0,P,110230,135.0,1.0
9400.0,P,110230,135.0,1.0
9500.0,P,110230,225.0,1.0
9500.0,P,110230,225.0,1.0
9300.0,C,110231,54.0,1.0
9300.0,C,110231,54.0,1.0
9350.0,C,110231,32.0,1.0
9350.0,C,110231,32.0,1.0
9250.0,P,110231,52.0,6.0
9250.0,P,110231,52.0,6.0
9350.0,P,110234,100.0,2.0
9350.0,P,110234,100.0,2.0
9400.0,P,110234,136.0,2.0
9400.0,P,110234,136.0,2.0
9350.0,P,110238,100.0,1.0
9350.0,P,110238,100.0,1.0
9450.0,C,110239,7.8,3.0
9450.0,C,110239,7.8,3.0
9100.0,P,110239,16.5,20.0
9100.0,P,110239,16.5,20.0
9350.0,C,110240,31.5,40.0
9350.0,C,110240,31.5,40.0
9000.0,P,110240,7.3,10.0
9000.0,P,110240,7.3,10.0
9300.0,P,110240,73.0,1.0
9300.0,P,110240,73.0,1.0
9350.0,C,110242,32.0,1.0
9350.0,C,110242,32.0,1.0
9500.0,C,110245,3.1,1.0
9500.0,C,110245,3.1,1.0
9050.0,P,110245,11.0,2.0
9050.0,P,110245,11.0,2.0
9350.0,P,110245,100.0,1.0
9350.0,P,110245,100.0,1.0
9150.0,P,110246,25.0,2.0
9150.0,P,110246,25.0,2.0
9100.0,P,110247,16.5,1.0
9100.0,P,110247,16.5,1.0
9150.0,P,110247,24.5,1.0
9150.0,P,110247,24.5,1.0
9250.0,P,110249,52.0,1.0
9250.0,P,110249,52.0,1.0
9300.0,P,110249,74.0,11.0
9300.0,P,110249,74.0,7.0
9300.0,P,110249,74.0,3.0
9300.0,P,110249,74.0,1.0
9500.0,C,110252,3.1,1.0
9500.0,C,110252,3.1,1.0
9400.0,C,110254,16.0,1.0
9400.0,C,110254,16.0,1.0
9450.0,C,110254,7.8,1.0
9450.0,C,110254,7.8,1.0
9100.0,P,110254,16.5,4.0
9100.0,P,110254,16.5,4.0
9400.0,P,110254,134.0,1.0
9400.0,P,110254,134.0,1.0
9400.0,P,110254,134.0,8.0
9400.0,P,110254,134.0,10.0
9050.0,P,110255,10.5,1.0
9050.0,P,110255,10.5,1.0
9050.0,P,110257,10.5,1.0
9050.0,P,110257,10.5,1.0
9300.0,P,110257,73.0,1.0
9300.0,P,110257,73.0,1.0
9250.0,C,110300,83.0,4.0
9250.0,C,110300,83.0,1.0
9250.0,C,110300,83.0,3.0
9350.0,C,110300,31.5,1.0
9350.0,C,110300,31.5,1.0
9250.0,P,110300,52.0,4.0
9250.0,P,110300,52.0,1.0
9250.0,P,110300,52.0,3.0
9300.0,C,110302,54.0,4.0
9300.0,C,110302,54.0,4.0
9300.0,P,110302,73.0,4.0
9300.0,P,110302,73.0,4.0
9200.0,C,110304,118.0,1.0
9200.0,C,110304,118.0,1.0
9300.0,C,110304,54.0,1.0
9300.0,C,110304,54.0,1.0
9300.0,P,110304,73.0,1.0
9300.0,P,110304,73.0,1.0
9300.0,C,110305,54.0,4.0
9300.0,C,110305,54.0,1.0
9300.0,C,110305,54.0,3.0
9350.0,C,110305,31.5,1.0
9350.0,C,110305,31.5,1.0
9000.0,P,110305,7.5,5.0
9000.0,P,110305,7.5,5.0
9300.0,P,110305,73.0,4.0
9300.0,P,110305,73.0,1.0
9300.0,P,110305,73.0,3.0
9400.0,C,110306,16.5,1.0
9400.0,C,110306,16.5,1.0
9350.0,P,110306,100.0,2.0
9350.0,P,110306,100.0,1.0
9350.0,P,110306,100.0,1.0
9400.0,P,110306,137.0,2.0
9400.0,P,110306,137.0,1.0
9400.0,P,110306,137.0,1.0
9400.0,P,110306,135.0,2.0
9400.0,P,110306,135.0,2.0
9500.0,P,110306,225.0,2.0
9500.0,P,110306,225.0,2.0
9300.0,C,110308,54.0,1.0
9300.0,C,110308,54.0,1.0
9500.0,C,110309,3.1,1.0
9500.0,C,110309,3.1,1.0
9150.0,P,110309,25.0,1.0
9150.0,P,110309,25.0,1.0
9150.0,P,110309,25.0,2.0
9150.0,P,110309,25.0,2.0
9200.0,P,110309,36.5,1.0
9200.0,P,110309,36.5,1.0
9300.0,C,110318,54.0,1.0
9300.0,C,110318,54.0,1.0
9400.0,C,110318,16.5,2.0
9400.0,C,110318,16.5,2.0
9200.0,P,110319,37.0,1.0
9200.0,P,110319,37.0,1.0
9300.0,P,110320,74.0,1.0
9300.0,P,110320,74.0,1.0
9300.0,P,110320,74.0,1.0
9300.0,P,110320,74.0,1.0
9300.0,P,110320,74.0,3.0
9300.0,P,110320,74.0,3.0
9350.0,P,110320,100.0,1.0
9350.0,P,110320,100.0,1.0
9100.0,P,110321,16.5,1.0
9100.0,P,110321,16.5,1.0
9100.0,P,110321,16.5,4.0
9100.0,P,110321,16.5,4.0
9250.0,C,110322,83.0,3.0
9250.0,C,110322,83.0,3.0
9050.0,P,110322,11.0,2.0
9050.0,P,110322,11.0,2.0
9200.0,P,110322,36.5,1.0
9200.0,P,110322,36.5,1.0
9600.0,C,110323,0.6,3.0
9600.0,C,110323,0.6,3.0
8900.0,P,110324,3.3,10.0
8900.0,P,110324,3.3,10.0
9050.0,P,110324,11.0,1.0
9050.0,P,110324,11.0,1.0
9150.0,P,110324,24.5,1.0
9150.0,P,110324,24.5,1.0
9350.0,C,110326,31.5,2.0
9350.0,C,110326,31.5,2.0
9400.0,C,110326,17.0,2.0
9400.0,C,110326,17.0,2.0
9000.0,P,110329,7.5,1.0
9000.0,P,110329,7.5,1.0
9400.0,C,110330,17.0,1.0
9400.0,C,110330,17.0,1.0
9350.0,C,110334,31.5,1.0
9350.0,C,110334,31.5,1.0
9400.0,C,110334,17.0,1.0
9400.0,C,110334,17.0,1.0
9100.0,P,110334,16.5,1.0
9100.0,P,110334,16.5,1.0
9300.0,C,110335,54.0,1.0
9300.0,C,110335,54.0,1.0
9350.0,C,110335,32.0,1.0
9350.0,C,110335,32.0,1.0
9200.0,C,110336,119.0,2.0
9200.0,C,110336,119.0,2.0
9250.0,P,110336,53.0,2.0
9250.0,P,110336,53.0,2.0
9200.0,C,110338,119.0,2.0
9200.0,C,110338,119.0,2.0
9200.0,C,110338,119.0,2.0
9200.0,C,110338,119.0,2.0
9100.0,P,110338,16.5,11.0
9100.0,P,110338,16.5,11.0
9250.0,P,110338,53.0,2.0
9250.0,P,110338,53.0,2.0
9250.0,P,110338,53.0,2.0
9250.0,P,110338,53.0,2.0
9300.0,P,110338,73.0,1.0
9300.0,P,110338,73.0,1.0
9050.0,P,110339,11.0,1.0
9050.0,P,110339,11.0,1.0
9600.0,C,110341,0.6,2.0
9600.0,C,110341,0.6,2.0
9150.0,P,110341,25.0,1.0
9150.0,P,110341,25.0,1.0
9050.0,P,110343,11.0,4.0
9050.0,P,110343,11.0,4.0
9150.0,P,110343,24.5,10.0
9150.0,P,110343,24.5,6.0
9150.0,P,110343,24.5,4.0
9250.0,P,110343,53.0,10.0
9250.0,P,110343,53.0,6.0
9250.0,P,110343,53.0,4.0
9300.0,P,110348,73.0,1.0
9300.0,P,110348,73.0,1.0
9100.0,P,110350,16.5,1.0
9100.0,P,110350,16.5,1.0
9100.0,P,110352,16.5,4.0
9100.0,P,110352,16.5,4.0
9150.0,P,110355,24.5,5.0
9150.0,P,110355,24.5,4.0
9150.0,P,110355,24.5,1.0
9350.0,C,110356,32.0,1.0
9350.0,C,110356,32.0,1.0
9100.0,P,110356,16.5,1.0
9100.0,P,110356,16.5,1.0
9150.0,P,110356,24.5,4.0
9150.0,P,110356,24.5,1.0
9150.0,P,110356,24.5,2.0
9150.0,P,110356,24.5,1.0
9150.0,P,110356,24.5,1.0
9150.0,P,110356,24.5,1.0
9300.0,P,110356,73.0,15.0
9300.0,P,110356,73.0,15.0
9300.0,P,110356,73.0,3.0
9300.0,P,110356,73.0,3.0
9150.0,P,110357,24.5,5.0
9150.0,P,110357,24.5,5.0
9250.0,P,110357,52.0,4.0
9250.0,P,110357,52.0,1.0
9250.0,P,110357,52.0,1.0
9250.0,P,110357,52.0,1.0
9250.0,P,110357,52.0,1.0
9350.0,P,110357,100.0,1.0
9350.0,P,110357,100.0,1.0
9400.0,P,110357,136.0,1.0
9400.0,P,110357,136.0,1.0
9100.0,P,110403,16.5,1.0
9100.0,P,110403,16.5,1.0
9250.0,P,110403,51.0,1.0
9250.0,P,110403,51.0,1.0
9000.0,P,110405,7.5,1.0
9000.0,P,110405,7.5,1.0
9500.0,C,110406,3.2,1.0
9500.0,C,110406,3.2,1.0
9400.0,C,110407,16.5,1.0
9400.0,C,110407,16.5,1.0
9450.0,C,110407,8.0,1.0
9450.0,C,110407,8.0,1.0
8950.0,P,110409,4.5,1.0
8950.0,P,110409,4.5,1.0
9250.0,C,110412,85.0,11.0
9250.0,C,110412,85.0,1.0
9250.0,C,110412,85.0,10.0
9300.0,C,110414,54.0,1.0
9300.0,C,110414,54.0,1.0
9350.0,P,110414,99.0,1.0
9350.0,P,110414,99.0,1.0
9050.0,P,110415,11.0,1.0
9050.0,P,110415,11.0,1.0
9300.0,P,110415,74.0,1.0
9300.0,P,110415,74.0,1.0
9300.0,C,110416,55.0,2.0
9300.0,C,110416,55.0,2.0
9300.0,C,110418,55.0,1.0
9300.0,C,110418,55.0,1.0
9000.0,P,110418,7.4,1.0
9000.0,P,110418,7.4,1.0
9000.0,P,110418,7.4,2.0
9000.0,P,110418,7.4,2.0
9300.0,C,110420,55.0,2.0
9300.0,C,110420,55.0,2.0
9300.0,P,110420,73.0,1.0
9300.0,P,110420,73.0,1.0
