9300.0,C,130406,8.5,20.0
9300.0,C,130406,8.5,20.0
9300.0,C,130406,8.5,18.0
9300.0,C,130406,8.5,2.0
9100.0,C,130407,86.0,4.0
9100.0,C,130407,86.0,4.0
9100.0,C,130407,86.0,12.0
9100.0,C,130407,86.0,9.0
9100.0,C,130407,86.0,1.0
9100.0,C,130407,86.0,2.0
9100.0,C,130407,86.0,2.0
9100.0,C,130407,86.0,2.0
9100.0,C,130407,86.0,4.0
9100.0,C,130407,86.0,4.0
9100.0,C,130407,86.0,4.0
9100.0,C,130407,86.0,4.0
9100.0,C,130407,86.0,9.0
9100.0,C,130407,86.0,9.0
9100.0,C,130407,86.0,4.0
9100.0,C,130407,86.0,4.0
9100.0,C,130407,86.0,4.0
9100.0,C,130407,86.0,4.0
8950.0,P,130407,4.5,1.0
8950.0,P,130407,4.5,1.0
9000.0,P,130407,9.0,20.0
9000.0,P,130407,9.0,5.0
9000.0,P,130407,9.0,1.0
9000.0,P,130407,9.0,2.0
9000.0,P,130407,9.0,1.0
9000.0,P,130407,9.0,1.0
9000.0,P,130407,9.0,1.0
9000.0,P,130407,9.0,9.0
9100.0,P,130407,31.0,4.0
9100.0,P,130407,31.0,4.0
9100.0,P,130407,31.0,12.0
9100.0,P,130407,31.0,9.0
9100.0,P,130407,31.0,1.0
9100.0,P,130407,31.0,2.0
9100.0,P,130407,31.0,4.0
9100.0,P,130407,31.0,4.0
9100.0,P,130407,31.0,4.0
9100.0,P,130407,31.0,4.0
9100.0,P,130407,31.0,9.0
9100.0,P,130407,31.0,9.0
9100.0,P,130407,31.0,4.0
9100.0,P,130407,31.0,4.0
9100.0,P,130407,31.0,4.0
9100.0,P,130407,31.0,4.0
9200.0,C,130408,33.5,1.0
9200.0,C,130408,33.5,1.0
9250.0,C,130408,17.5,1.0
9250.0,C,130408,17.5,1.0
9100.0,C,130409,86.0,4.0
9100.0,C,130409,86.0,4.0
9100.0,C,130409,86.0,4.0
9100.0,C,130409,86.0,4.0
9150.0,C,130409,57.0,1.0
9150.0,C,130409,57.0,1.0
9150.0,C,130409,57.0,1.0
9150.0,C,130409,57.0,1.0
9150.0,C,130409,57.0,1.0
9150.0,C,130409,57.0,1.0
9150.0,C,130409,57.0,20.0
9150.0,C,130409,57.0,15.0
9150.0,C,130409,57.0,1.0
9150.0,C,130409,57.0,3.0
9150.0,C,130409,57.0,5.0
9150.0,C,130409,57.0,50.0
9200.0,C,130409,33.5,4.0
9200.0,C,130409,33.5,4.0
9200.0,C,130409,33.5,5.0
9200.0,C,130409,33.5,5.0
9100.0,P,130409,31.0,4.0
9100.0,P,130409,31.0,4.0
9100.0,P,130409,31.0,4.0
9100.0,P,130409,31.0,4.0
9100.0,P,130409,30.5,1.0
9100.0,P,130409,30.5,1.0
9100.0,P,130409,30.5,1.0
9100.0,P,130409,30.5,1.0
9300.0,P,130409,153.0,1.0
9300.0,P,130409,153.0,1.0
9200.0,C,130410,33.5,1.0
9200.0,C,130410,33.5,1.0
9100.0,P,130410,30.5,1.0
9100.0,P,130410,30.5,1.0
9100.0,P,130410,30.5,1.0
9100.0,P,130410,30.5,1.0
9100.0,P,130410,30.5,1.0
9100.0,P,130410,30.5,1.0
9150.0,C,130411,56.0,1.0
9150.0,C,130411,56.0,1.0
9200.0,C,130411,33.5,1.0
9200.0,C,130411,33.5,1.0
9300.0,C,130412,8.5,1.0
9300.0,C,130412,8.5,1.0
9250.0,C,130413,17.5,1.0
9250.0,C,130413,17.5,1.0
9250.0,C,130413,18.0,37.0
9250.0,C,130413,18.0,5.0
9250.0,C,130413,18.0,1.0
9250.0,C,130413,18.0,1.0
9250.0,C,130413,18.0,1.0
9250.0,C,130413,18.0,5.0
9250.0,C,130413,18.0,2.0
9250.0,C,130413,18.0,15.0
9250.0,C,130413,18.0,1.0
9250.0,C,130413,18.0,3.0
9250.0,C,130413,18.0,1.0
9250.0,C,130413,18.0,2.0
9250.0,C,130413,18.0,5.0
9250.0,C,130413,18.0,11.0
9250.0,C,130413,18.0,90.0
9300.0,C,130413,8.5,1.0
9300.0,C,130413,8.5,1.0
9050.0,P,130414,17.5,1.0
9050.0,P,130414,17.5,1.0
9100.0,C,130415,86.0,4.0
9100.0,C,130415,86.0,4.0
9100.0,C,130415,86.0,4.0
9100.0,C,130415,86.0,4.0
9050.0,P,130415,17.0,1.0
9050.0,P,130415,17.0,1.0
9100.0,P,130415,31.0,4.0
9100.0,P,130415,31.0,4.0
9100.0,P,130415,31.0,4.0
9100.0,P,130415,31.0,1.0
9100.0,P,130415,31.0,1.0
9100.0,P,130415,31.0,1.0
9100.0,P,130415,31.0,1.0
9150.0,C,130416,57.0,17.0
9150.0,C,130416,57.0,1.0
9150.0,C,130416,57.0,3.0
9150.0,C,130416,57.0,20.0
9150.0,C,130416,57.0,41.0
9150.0,C,130416,57.0,6.0
9150.0,C,130416,57.0,6.0
9150.0,C,130416,57.0,31.0
9150.0,C,130416,57.0,31.0
9150.0,C,130416,57.0,10.0
9150.0,C,130416,57.0,10.0
9200.0,C,130416,33.5,20.0
9200.0,C,130416,33.5,20.0
9450.0,C,130416,0.5,4.0
9450.0,C,130416,0.5,4.0
9150.0,P,130416,50.0,6.0
9150.0,P,130416,50.0,6.0
9100.0,C,130417,86.0,4.0
9100.0,C,130417,86.0,4.0
9100.0,C,130417,86.0,4.0
9100.0,C,130417,86.0,4.0
9150.0,C,130417,57.0,9.0
9150.0,C,130417,57.0,9.0
9150.0,C,130417,57.0,2.0
9150.0,C,130417,57.0,2.0
9150.0,C,130417,57.0,1.0
9150.0,C,130417,57.0,1.0
9200.0,C,130417,33.5,20.0
9200.0,C,130417,33.5,20.0
9200.0,C,130417,33.0,1.0
9200.0,C,130417,33.0,1.0
9300.0,C,130417,8.5,4.0
9300.0,C,130417,8.5,4.0
9300.0,C,130417,8.5,6.0
9300.0,C,130417,8.5,6.0
9100.0,P,130417,31.0,4.0
9100.0,P,130417,31.0,1.0
9100.0,P,130417,31.0,1.0
9100.0,P,130417,31.0,2.0
9100.0,P,130417,31.0,4.0
9100.0,P,130417,31.0,4.0
9100.0,C,130418,86.0,4.0
9100.0,C,130418,86.0,4.0
9100.0,C,130418,86.0,4.0
9100.0,C,130418,86.0,4.0
9100.0,P,130418,31.0,4.0
9100.0,P,130418,31.0,4.0
9100.0,P,130418,31.0,4.0
9100.0,P,130418,31.0,4.0
9200.0,C,130419,33.5,42.0
9200.0,C,130419,33.5,3.0
9200.0,C,130419,33.5,3.0
9200.0,C,130419,33.5,1.0
9200.0,C,130419,33.5,51.0
9200.0,C,130419,33.5,100.0
9200.0,C,130420,33.5,1.0
9200.0,C,130420,33.5,1.0
9100.0,P,130420,30.5,1.0
9100.0,P,130420,30.5,1.0
9100.0,C,130421,86.0,4.0
9100.0,C,130421,86.0,4.0
9200.0,C,130421,33.5,3.0
9200.0,C,130421,33.5,3.0
9200.0,C,130421,33.5,2.0
9200.0,C,130421,33.5,2.0
9200.0,C,130421,33.5,31.0
9200.0,C,130421,33.5,31.0
9200.0,C,130421,33.5,14.0
9200.0,C,130421,33.5,12.0
9200.0,C,130421,33.5,1.0
9200.0,C,130421,33.5,1.0
9100.0,P,130421,31.0,4.0
9100.0,P,130421,31.0,4.0
9100.0,P,130421,30.5,1.0
9100.0,P,130421,30.5,1.0
9200.0,P,130421,78.0,2.0
9200.0,P,130421,78.0,1.0
9200.0,P,130421,78.0,1.0
9250.0,P,130421,112.0,11.0
9250.0,P,130421,112.0,4.0
9250.0,P,130421,112.0,2.0
9250.0,P,130421,112.0,5.0
9000.0,C,130422,165.0,1.0
9000.0,C,130422,165.0,1.0
9150.0,C,130422,57.0,5.0
9150.0,C,130422,57.0,5.0
9200.0,C,130422,33.5,1.0
9200.0,C,130422,33.5,1.0
9300.0,C,130422,8.5,40.0
9300.0,C,130422,8.5,40.0
9350.0,C,130422,3.5,7.0
9350.0,C,130422,3.5,1.0
9350.0,C,130422,3.5,1.0
9350.0,C,130422,3.5,1.0
9350.0,C,130422,3.5,4.0
8950.0,P,130422,4.4,19.0
8950.0,P,130422,4.4,9.0
8950.0,P,130422,4.4,10.0
9250.0,P,130422,112.0,2.0
9250.0,P,130422,112.0,2.0
9200.0,C,130423,33.5,5.0
9200.0,C,130423,33.5,5.0
9300.0,C,130423,8.5,1.0
9300.0,C,130423,8.5,1.0
9050.0,P,130424,17.0,2.0
9050.0,P,130424,17.0,1.0
9050.0,P,130424,17.0,1.0
9150.0,P,130424,50.0,2.0
9150.0,P,130424,50.0,2.0
9150.0,C,130425,57.0,5.0
9150.0,C,130425,57.0,5.0
9150.0,C,130425,57.0,3.0
9150.0,C,130425,57.0,1.0
9150.0,C,130425,57.0,1.0
9150.0,C,130425,57.0,1.0
9150.0,P,130425,51.0,3.0
9150.0,P,130425,51.0,1.0
9150.0,P,130425,51.0,1.0
9150.0,P,130425,51.0,1.0
9250.0,C,130426,17.5,7.0
9250.0,C,130426,17.5,1.0
9250.0,C,130426,17.5,1.0
9250.0,C,130426,17.5,1.0
9250.0,C,130426,17.5,1.0
9250.0,C,130426,17.5,3.0
9300.0,C,130426,8.5,40.0
9300.0,C,130426,8.5,40.0
9300.0,C,130426,8.6,7.0
9300.0,C,130426,8.6,1.0
9300.0,C,130426,8.6,1.0
9300.0,C,130426,8.6,1.0
9300.0,C,130426,8.6,1.0
9300.0,C,130426,8.6,3.0
9350.0,C,130426,3.4,2.0
9350.0,C,130426,3.4,2.0
9150.0,C,130427,57.0,12.0
9150.0,C,130427,57.0,12.0
9200.0,C,130428,33.5,10.0
9200.0,C,130428,33.5,10.0
9200.0,C,130428,33.5,1.0
9200.0,C,130428,33.5,1.0
9200.0,C,130428,33.5,6.0
9200.0,C,130428,33.5,5.0
9200.0,C,130428,33.5,1.0
9100.0,C,130429,86.0,8.0
9100.0,C,130429,86.0,8.0
9200.0,C,130429,33.5,8.0
9200.0,C,130429,33.5,8.0
9350.0,C,130429,3.5,4.0
9350.0,C,130429,3.5,1.0
9350.0,C,130429,3.5,2.0
9350.0,C,130429,3.5,1.0
9350.0,C,130429,3.5,1.0
9350.0,C,130429,3.5,1.0
9350.0,C,130429,3.5,10.0
9350.0,C,130429,3.4,20.0
9350.0,C,130429,3.4,20.0
9100.0,P,130429,31.0,8.0
9100.0,P,130429,31.0,8.0
9250.0,C,130430,17.5,1.0
9250.0,C,130430,17.5,1.0
9350.0,C,130430,3.5,8.0
9350.0,C,130430,3.5,1.0
9350.0,C,130430,3.5,7.0
9350.0,C,130430,3.5,1.0
9350.0,C,130430,3.5,1.0
9200.0,C,130431,33.5,2.0
9200.0,C,130431,33.5,2.0
9200.0,C,130431,33.5,11.0
9200.0,C,130431,33.5,11.0
9250.0,C,130431,17.5,2.0
9250.0,C,130431,17.5,2.0
9400.0,C,130431,1.1,5.0
9400.0,C,130431,1.1,5.0
9100.0,C,130432,86.0,30.0
9100.0,C,130432,86.0,7.0
9100.0,C,130432,86.0,7.0
9100.0,C,130432,86.0,1.0
9100.0,C,130432,86.0,15.0
9150.0,C,130432,56.0,9.0
9150.0,C,130432,56.0,7.0
9150.0,C,130432,56.0,2.0
8950.0,P,130432,4.5,2.0
8950.0,P,130432,4.5,1.0
8950.0,P,130432,4.5,1.0
9050.0,P,130432,17.0,1.0
9050.0,P,130432,17.0,1.0
9100.0,P,130432,31.0,30.0
9100.0,P,130432,31.0,7.0
9100.0,P,130432,31.0,7.0
9100.0,P,130432,31.0,1.0
9100.0,P,130432,31.0,15.0
9100.0,P,130432,30.5,1.0
9100.0,P,130432,30.5,1.0
9150.0,P,130432,51.0,4.0
9150.0,P,130432,51.0,4.0
9150.0,P,130432,51.0,4.0
9150.0,P,130432,51.0,4.0
9150.0,P,130432,51.0,5.0
9150.0,P,130432,51.0,5.0
9150.0,P,130432,51.0,9.0
9150.0,P,130432,51.0,7.0
9150.0,P,130432,51.0,2.0
9100.0,C,130433,86.0,8.0
9100.0,C,130433,86.0,8.0
9200.0,C,130433,33.5,8.0
9200.0,C,130433,33.5,8.0
9250.0,C,130433,18.0,5.0
9250.0,C,130433,18.0,3.0
9250.0,C,130433,18.0,10.0
9250.0,C,130433,18.0,1.0
9250.0,C,130433,18.0,1.0
9250.0,C,130433,18.0,5.0
9250.0,C,130433,18.0,20.0
9250.0,C,130433,18.0,1.0
9250.0,C,130433,18.0,3.0
9250.0,C,130433,18.0,49.0
9000.0,P,130433,9.0,1.0
9000.0,P,130433,9.0,1.0
9100.0,P,130433,31.0,8.0
9100.0,P,130433,31.0,8.0
9250.0,C,130434,18.0,21.0
9250.0,C,130434,18.0,21.0
9250.0,C,130434,17.5,10.0
9250.0,C,130434,17.5,10.0
9000.0,P,130434,9.0,1.0
9000.0,P,130434,9.0,1.0
9000.0,P,130434,9.0,1.0
9000.0,P,130434,9.0,1.0
9000.0,P,130434,9.0,1.0
9000.0,P,130434,9.0,1.0
9000.0,P,130434,9.0,1.0
9000.0,P,130434,9.0,1.0
9100.0,C,130435,86.0,6.0
9100.0,C,130435,86.0,6.0
9000.0,P,130435,9.0,1.0
9000.0,P,130435,9.0,1.0
9000.0,P,130435,9.0,1.0
9000.0,P,130435,9.0,1.0
9000.0,P,130435,9.0,1.0
9000.0,P,130435,9.0,1.0
9000.0,P,130435,9.0,1.0
9000.0,P,130435,9.0,1.0
9100.0,P,130435,30.5,1.0
9100.0,P,130435,30.5,1.0
9100.0,P,130435,30.5,1.0
9100.0,P,130435,30.5,1.0
9200.0,C,130436,33.5,1.0
9200.0,C,130436,33.5,1.0
9200.0,C,130436,33.5,1.0
9200.0,C,130436,33.5,1.0
9200.0,C,130436,33.5,20.0
9200.0,C,130436,33.5,20.0
9200.0,C,130436,33.5,1.0
9200.0,C,130436,33.5,1.0
9200.0,C,130436,33.5,1.0
9200.0,C,130436,33.5,1.0
9200.0,C,130436,33.5,1.0
9200.0,C,130436,33.5,1.0
9300.0,C,130436,8.6,1.0
9300.0,C,130436,8.6,1.0
9000.0,P,130436,9.0,1.0
9000.0,P,130436,9.0,1.0
9000.0,P,130436,9.0,1.0
9000.0,P,130436,9.0,1.0
9000.0,P,130436,9.0,1.0
9000.0,P,130436,9.0,1.0
9000.0,P,130436,9.0,1.0
9000.0,P,130436,9.0,1.0
9150.0,C,130437,56.0,2.0
9150.0,C,130437,56.0,2.0
9200.0,C,130437,33.5,4.0
9200.0,C,130437,33.5,4.0
9200.0,C,130437,33.5,1.0
9200.0,C,130437,33.5,1.0
9000.0,P,130437,9.0,1.0
9000.0,P,130437,9.0,1.0
9000.0,P,130437,9.0,1.0
9000.0,P,130437,9.0,1.0
9000.0,P,130437,9.0,1.0
9000.0,P,130437,9.0,1.0
9000.0,P,130437,9.0,1.0
9000.0,P,130437,9.0,1.0
9350.0,C,130438,3.5,1.0
9350.0,C,130438,3.5,1.0
8900.0,P,130438,1.8,60.0
8900.0,P,130438,1.8,20.0
8900.0,P,130438,1.8,20.0
8900.0,P,130438,1.8,20.0
9000.0,P,130438,9.0,1.0
9000.0,P,130438,9.0,1.0
9000.0,P,130438,9.0,1.0
9000.0,P,130438,9.0,1.0
9000.0,P,130438,9.0,1.0
9000.0,P,130438,9.0,1.0
8900.0,P,130439,1.8,60.0
8900.0,P,130439,1.8,60.0
9050.0,P,130439,17.0,2.0
9050.0,P,130439,17.0,1.0
9050.0,P,130439,17.0,1.0
9700.0,C,130440,0.2,1.0
9700.0,C,130440,0.2,1.0
9200.0,P,130440,78.0,1.0
9200.0,P,130440,78.0,1.0
9200.0,P,130440,77.0,9.0
9200.0,P,130440,77.0,9.0
9200.0,C,130441,33.5,20.0
9200.0,C,130441,33.5,20.0
9200.0,C,130441,33.5,17.0
9200.0,C,130441,33.5,15.0
9200.0,C,130441,33.5,1.0
9200.0,C,130441,33.5,1.0
9300.0,C,130441,8.5,1.0
9300.0,C,130441,8.5,1.0
9000.0,P,130442,9.0,17.0
9000.0,P,130442,9.0,1.0
9000.0,P,130442,9.0,1.0
9000.0,P,130442,9.0,10.0
9000.0,P,130442,9.0,1.0
9000.0,P,130442,9.0,1.0
9000.0,P,130442,9.0,1.0
9000.0,P,130442,9.0,1.0
9000.0,P,130442,9.0,1.0
9150.0,C,130443,56.0,1.0
9150.0,C,130443,56.0,1.0
9050.0,P,130443,17.0,10.0
9050.0,P,130443,17.0,3.0
9050.0,P,130443,17.0,1.0
9050.0,P,130443,17.0,1.0
9050.0,P,130443,17.0,1.0
9050.0,P,130443,17.0,1.0
9050.0,P,130443,17.0,2.0
9050.0,P,130443,17.0,1.0
9150.0,P,130443,51.0,1.0
9150.0,P,130443,51.0,1.0
9100.0,C,130445,87.0,1.0
9100.0,C,130445,87.0,3.0
9100.0,C,130445,87.0,1.0
9100.0,C,130445,87.0,20.0
9100.0,C,130445,87.0,2.0
9100.0,C,130445,87.0,2.0
9100.0,C,130445,87.0,10.0
9100.0,C,130445,87.0,20.0
9100.0,C,130445,87.0,2.0
9100.0,C,130445,87.0,1.0
9100.0,C,130445,87.0,62.0
9150.0,P,130445,51.0,15.0
9150.0,P,130445,51.0,7.0
9150.0,P,130445,51.0,8.0
9350.0,C,130446,3.5,1.0
9350.0,C,130446,3.5,1.0
9400.0,C,130446,1.2,159.0
9400.0,C,130446,1.2,9.0
9400.0,C,130446,1.2,20.0
9400.0,C,130446,1.2,20.0
9400.0,C,130446,1.2,1.0
9400.0,C,130446,1.2,5.0
9400.0,C,130446,1.2,10.0
9400.0,C,130446,1.2,3.0
9400.0,C,130446,1.2,1.0
9400.0,C,130446,1.2,1.0
9400.0,C,130446,1.2,1.0
9400.0,C,130446,1.2,1.0
9400.0,C,130446,1.2,1.0
9400.0,C,130446,1.2,1.0
9400.0,C,130446,1.2,1.0
9400.0,C,130446,1.2,1.0
9400.0,C,130446,1.2,1.0
9400.0,C,130446,1.2,1.0
9400.0,C,130446,1.2,1.0
9400.0,C,130446,1.2,1.0
9400.0,C,130446,1.2,1.0
9400.0,C,130446,1.2,1.0
9400.0,C,130446,1.2,1.0
9400.0,C,130446,1.2,1.0
9400.0,C,130446,1.2,1.0
9400.0,C,130446,1.2,1.0
9400.0,C,130446,1.2,1.0
9400.0,C,130446,1.2,1.0
9400.0,C,130446,1.2,20.0
9400.0,C,130446,1.2,5.0
9400.0,C,130446,1.2,5.0
9400.0,C,130446,1.2,31.0
9400.0,C,130446,1.2,5.0
9400.0,C,130446,1.2,5.0
9150.0,C,130447,56.0,8.0
9150.0,C,130447,56.0,8.0
9300.0,C,130448,8.6,1.0
9300.0,C,130448,8.6,5.0
9300.0,C,130448,8.6,6.0
9050.0,P,130449,17.0,2.0
9050.0,P,130449,17.0,2.0
9200.0,C,130450,33.5,5.0
9200.0,C,130450,33.5,1.0
9200.0,C,130450,33.5,1.0
9200.0,C,130450,33.5,2.0
9200.0,C,130450,33.5,1.0
9200.0,C,130450,33.5,20.0
9200.0,C,130450,33.5,20.0
9200.0,C,130450,33.5,20.0
9200.0,C,130450,33.5,20.0
9200.0,C,130450,33.5,10.0
9200.0,C,130450,33.5,10.0
9200.0,C,130450,33.5,45.0
9200.0,C,130450,33.5,45.0
9300.0,C,130450,8.6,12.0
9300.0,C,130450,8.6,12.0
9200.0,P,130450,78.0,2.0
9200.0,P,130450,78.0,2.0
9150.0,C,130451,57.0,1.0
9150.0,C,130451,57.0,4.0
9150.0,C,130451,57.0,5.0
9400.0,C,130451,1.2,5.0
9400.0,C,130451,1.2,5.0
9400.0,C,130451,1.2,4.0
9400.0,C,130451,1.2,4.0
8900.0,P,130451,1.8,20.0
8900.0,P,130451,1.8,20.0
9100.0,C,130452,86.0,3.0
9100.0,C,130452,86.0,3.0
9300.0,C,130452,8.6,1.0
9300.0,C,130452,8.6,10.0
9300.0,C,130452,8.6,11.0
9150.0,C,130454,57.0,4.0
9150.0,C,130454,57.0,8.0
9150.0,C,130454,57.0,1.0
9150.0,C,130454,57.0,1.0
9150.0,C,130454,57.0,1.0
9150.0,C,130454,57.0,1.0
9150.0,C,130454,57.0,9.0
9150.0,C,130454,57.0,1.0
9150.0,C,130454,58.0,1.0
9150.0,C,130454,57.0,26.0
9150.0,C,130454,58.0,1.0
9150.0,C,130454,58.0,1.0
9150.0,C,130454,58.0,1.0
9150.0,C,130454,58.0,1.0
9150.0,C,130454,58.0,1.0
9150.0,C,130454,58.0,4.0
9150.0,C,130454,58.0,10.0
9200.0,C,130454,33.5,3.0
9200.0,C,130454,33.5,3.0
9200.0,C,130454,33.5,20.0
9200.0,C,130454,33.5,20.0
8900.0,P,130454,1.8,60.0
8900.0,P,130454,1.8,60.0
9300.0,C,130456,8.7,1.0
9300.0,C,130456,8.7,1.0
9300.0,C,130457,8.6,40.0
9300.0,C,130457,8.6,40.0
9300.0,C,130457,8.6,1.0
9300.0,C,130457,8.6,1.0
9200.0,C,130458,33.5,3.0
9200.0,C,130458,33.5,3.0
9000.0,P,130458,8.9,5.0
9000.0,P,130458,8.9,1.0
9000.0,P,130458,8.9,1.0
9000.0,P,130458,8.9,1.0
9000.0,P,130458,8.9,1.0
9000.0,P,130458,8.9,1.0
9050.0,P,130458,17.0,2.0
9050.0,P,130458,17.0,2.0
9100.0,P,130458,30.5,7.0
9100.0,P,130458,30.5,7.0
9150.0,P,130458,50.0,100.0
9150.0,P,130458,50.0,1.0
9150.0,P,130458,50.0,75.0
9150.0,P,130458,50.0,22.0
9150.0,P,130458,50.0,2.0
9200.0,P,130458,78.0,2.0
9200.0,P,130458,78.0,2.0
9250.0,P,130458,112.0,1.0
9250.0,P,130458,112.0,1.0
9200.0,P,130459,78.0,1.0
9200.0,P,130459,78.0,1.0
9250.0,C,130501,17.5,2.0
9250.0,C,130501,17.5,1.0
9250.0,C,130501,17.5,1.0
9200.0,P,130501,77.0,2.0
9200.0,P,130501,77.0,2.0
9250.0,C,130502,17.5,10.0
9250.0,C,130502,17.5,10.0
9250.0,C,130502,17.5,9.0
9250.0,C,130502,17.5,9.0
9250.0,C,130502,17.5,3.0
9250.0,C,130502,17.5,3.0
9300.0,C,130502,8.7,4.0
9300.0,C,130502,8.7,1.0
9300.0,C,130502,8.7,1.0
9300.0,C,130502,8.7,18.0
9300.0,C,130502,8.7,24.0
9400.0,C,130502,1.2,10.0
9400.0,C,130502,1.2,10.0
9400.0,C,130502,1.2,4.0
9400.0,C,130502,1.2,4.0
9000.0,P,130502,8.9,1.0
9000.0,P,130502,8.9,1.0
9100.0,P,130502,31.0,10.0
9100.0,P,130502,31.0,1.0
9100.0,P,130502,31.0,1.0
9100.0,P,130502,31.0,8.0
9200.0,C,130503,33.0,5.0
9200.0,C,130503,33.0,1.0
9200.0,C,130503,33.0,3.0
9200.0,C,130503,33.0,1.0
9250.0,C,130503,17.5,3.0
9250.0,C,130503,17.5,3.0
9350.0,C,130503,3.4,20.0
9350.0,C,130503,3.4,20.0
9350.0,C,130503,3.5,4.0
9350.0,C,130503,3.5,1.0
9350.0,C,130503,3.5,3.0
8900.0,P,130503,1.8,1.0
8900.0,P,130503,1.8,1.0
8950.0,P,130503,4.4,1.0
8950.0,P,130503,4.4,1.0
9000.0,P,130503,8.9,1.0
9000.0,P,130503,8.9,1.0
9000.0,P,130503,8.9,1.0
9000.0,P,130503,8.9,1.0
9000.0,P,130503,8.9,1.0
9000.0,P,130503,8.9,1.0
9050.0,P,130503,17.0,5.0
9050.0,P,130503,17.0,1.0
9050.0,P,130503,17.0,3.0
9050.0,P,130503,17.0,1.0
9450.0,C,130504,0.4,20.0
9450.0,C,130504,0.4,20.0
9000.0,P,130504,8.9,1.0
9000.0,P,130504,8.9,1.0
9000.0,P,130504,8.9,1.0
9000.0,P,130504,8.9,1.0
9000.0,P,130504,8.9,1.0
9000.0,P,130504,8.9,1.0
9150.0,C,130505,57.0,1.0
9150.0,C,130505,57.0,1.0
9300.0,C,130505,8.4,44.0
9300.0,C,130505,8.4,38.0
9300.0,C,130505,8.4,6.0
9450.0,C,130505,0.4,20.0
9450.0,C,130505,0.4,20.0
9450.0,C,130505,0.4,20.0
9450.0,C,130505,0.4,20.0
9450.0,C,130505,0.4,20.0
9450.0,C,130505,0.4,20.0
9450.0,C,130505,0.4,4.0
9450.0,C,130505,0.4,4.0
9000.0,P,130505,8.9,1.0
9000.0,P,130505,8.9,1.0
9000.0,P,130505,8.9,1.0
9000.0,P,130505,8.9,1.0
9000.0,P,130505,8.9,1.0
9000.0,P,130505,8.9,1.0
9000.0,P,130505,8.9,1.0
9000.0,P,130505,8.9,1.0
9000.0,P,130506,8.9,1.0
9000.0,P,130506,8.9,1.0
9000.0,P,130506,8.9,1.0
9000.0,P,130506,8.9,1.0
9000.0,P,130506,8.9,1.0
9000.0,P,130506,8.9,1.0
9000.0,P,130506,8.9,1.0
9000.0,P,130506,8.9,1.0
9050.0,P,130506,17.0,2.0
9050.0,P,130506,17.0,2.0
9000.0,P,130508,8.9,1.0
9000.0,P,130508,8.9,1.0
9000.0,P,130508,8.9,1.0
9000.0,P,130508,8.9,1.0
9000.0,P,130508,8.9,1.0
9000.0,P,130508,8.9,1.0
9000.0,P,130508,8.9,1.0
9000.0,P,130508,8.9,1.0
9100.0,C,130509,86.0,1.0
9100.0,C,130509,86.0,1.0
8800.0,P,130509,0.8,2.0
8800.0,P,130509,0.8,1.0
8800.0,P,130509,0.8,1.0
9000.0,P,130509,8.9,1.0
9000.0,P,130509,8.9,1.0
9000.0,P,130509,8.8,2.0
9000.0,P,130509,8.8,1.0
9000.0,P,130509,8.8,1.0
9000.0,P,130509,8.9,1.0
9000.0,P,130509,8.9,1.0
9000.0,P,130509,8.9,1.0
9000.0,P,130509,8.9,1.0
9000.0,P,130509,8.9,1.0
9000.0,P,130509,8.9,1.0
9300.0,P,130509,153.0,2.0
9300.0,P,130509,153.0,2.0
9300.0,P,130509,153.0,1.0
9300.0,P,130509,153.0,1.0
9600.0,P,130509,446.0,1.0
9600.0,P,130509,446.0,1.0
9400.0,C,130510,1.1,20.0
9400.0,C,130510,1.1,20.0
9400.0,C,130510,1.1,20.0
9400.0,C,130510,1.1,20.0
9400.0,C,130510,1.1,15.0
9400.0,C,130510,1.1,15.0
9000.0,P,130510,8.9,1.0
9000.0,P,130510,8.9,1.0
9000.0,P,130510,8.9,1.0
9000.0,P,130510,8.9,1.0
9000.0,P,130510,8.9,1.0
9000.0,P,130510,8.9,1.0
9200.0,C,130511,33.5,30.0
9200.0,C,130511,33.5,24.0
9200.0,C,130511,33.5,1.0
9200.0,C,130511,33.5,5.0
9400.0,C,130511,1.1,25.0
9400.0,C,130511,1.1,5.0
9400.0,C,130511,1.1,20.0
9400.0,C,130511,1.1,4.0
9400.0,C,130511,1.1,4.0
8900.0,P,130511,1.9,1.0
8900.0,P,130511,1.9,1.0
9000.0,P,130511,8.9,1.0
9000.0,P,130511,8.9,1.0
9000.0,P,130511,8.9,1.0
9000.0,P,130511,8.9,1.0
9000.0,P,130511,8.9,1.0
9000.0,P,130511,8.9,1.0
9000.0,P,130512,8.9,1.0
9000.0,P,130512,8.9,1.0
9000.0,P,130512,8.9,1.0
9000.0,P,130512,8.9,1.0
9000.0,P,130512,8.9,1.0
9000.0,P,130512,8.9,1.0
9000.0,P,130512,8.9,1.0
9000.0,P,130512,8.9,1.0
9000.0,P,130512,8.9,1.0
9000.0,P,130512,8.9,1.0
9200.0,C,130513,33.0,1.0
9200.0,C,130513,33.0,1.0
9200.0,C,130513,33.5,2.0
9200.0,C,130513,33.5,2.0
9300.0,C,130513,8.3,4.0
9300.0,C,130513,8.3,4.0
9450.0,C,130513,0.4,15.0
9450.0,C,130513,0.4,15.0
8900.0,P,130513,1.7,20.0
8900.0,P,130513,1.7,20.0
8900.0,P,130513,1.7,20.0
8900.0,P,130513,1.7,20.0
9000.0,P,130513,8.9,1.0
