8800.0,C,104220,17.0,1.0
8800.0,C,104220,17.0,1.0
8800.0,C,104220,17.0,2.0
8800.0,C,104220,17.0,1.0
8800.0,C,104220,17.0,1.0
8600.0,P,104220,6.2,20.0
8600.0,P,104220,6.2,1.0
8600.0,P,104220,6.2,1.0
8600.0,P,104220,6.2,2.0
8600.0,P,104220,6.2,4.0
8600.0,P,104220,6.2,1.0
8600.0,P,104220,6.2,11.0
8650.0,P,104220,11.0,20.0
8650.0,P,104220,11.0,7.0
8650.0,P,104220,11.0,13.0
8750.0,P,104220,39.0,11.0
8750.0,P,104220,39.0,1.0
8750.0,P,104220,39.0,3.0
8750.0,P,104220,39.0,1.0
8750.0,P,104220,39.0,5.0
8750.0,P,104220,39.0,1.0
8750.0,P,104220,39.0,4.0
8750.0,P,104220,39.0,4.0
8800.0,P,104220,67.0,3.0
8800.0,P,104220,67.0,1.0
8800.0,P,104220,67.0,1.0
8800.0,P,104220,67.0,1.0
8700.0,C,104221,71.0,4.0
8700.0,C,104221,71.0,4.0
8700.0,C,104221,71.0,6.0
8700.0,C,104221,71.0,6.0
8500.0,P,104221,2.2,20.0
8500.0,P,104221,2.2,20.0
8750.0,P,104221,39.0,5.0
8750.0,P,104221,39.0,5.0
8500.0,P,104222,2.3,2.0
8500.0,P,104222,2.3,1.0
8500.0,P,104222,2.3,1.0
8750.0,P,104223,39.0,1.0
8750.0,P,104223,39.0,1.0
8750.0,P,104223,39.0,1.0
8750.0,P,104223,39.0,1.0
8750.0,P,104224,38.5,5.0
8750.0,P,104224,38.5,5.0
8650.0,P,104225,11.0,5.0
8650.0,P,104225,11.0,5.0
8750.0,P,104225,39.0,1.0
8750.0,P,104225,39.0,1.0
8800.0,P,104227,67.0,1.0
8800.0,P,104227,67.0,1.0
8800.0,P,104227,67.0,1.0
8800.0,P,104227,67.0,1.0
8750.0,P,104228,39.0,1.0
8750.0,P,104228,39.0,1.0
8750.0,C,104230,39.5,4.0
8750.0,C,104230,39.5,4.0
8550.0,P,104230,3.5,1.0
8550.0,P,104230,3.5,1.0
8850.0,C,104232,5.8,1.0
8850.0,C,104232,5.8,1.0
8700.0,C,104233,71.0,3.0
8700.0,C,104233,71.0,3.0
8700.0,C,104233,71.0,7.0
8700.0,C,104233,71.0,7.0
8800.0,P,104236,67.0,1.0
8800.0,P,104236,67.0,1.0
8800.0,P,104236,67.0,1.0
8800.0,P,104236,67.0,1.0
8850.0,C,104237,5.7,1.0
8850.0,C,104237,5.7,1.0
8800.0,C,104238,17.5,1.0
8800.0,C,104238,17.5,1.0
8650.0,P,104238,11.0,10.0
8650.0,P,104238,11.0,10.0
8450.0,P,104241,1.6,30.0
8450.0,P,104241,1.6,30.0
8650.0,P,104242,11.0,6.0
8650.0,P,104242,11.0,6.0
8750.0,C,104243,39.5,1.0
8750.0,C,104243,39.5,1.0
8800.0,C,104244,17.5,1.0
8800.0,C,104244,17.5,1.0
8800.0,C,104244,17.5,10.0
8800.0,C,104244,17.5,1.0
8800.0,C,104244,17.5,1.0
8800.0,C,104244,17.5,5.0
8800.0,C,104244,17.5,1.0
8800.0,C,104244,17.5,12.0
8800.0,C,104244,17.5,1.0
8800.0,C,104244,17.5,31.0
8800.0,C,104244,17.5,14.0
8800.0,C,104244,17.5,2.0
8800.0,C,104244,17.5,12.0
8850.0,C,104244,5.6,1.0
8850.0,C,104244,5.6,1.0
8850.0,C,104244,5.5,10.0
8850.0,C,104244,5.5,1.0
8850.0,C,104244,5.5,1.0
8850.0,C,104244,5.5,5.0
8850.0,C,104244,5.5,1.0
8850.0,C,104244,5.5,12.0
8850.0,C,104244,5.5,1.0
8850.0,C,104244,5.5,31.0
8850.0,C,104244,5.5,14.0
8850.0,C,104244,5.5,2.0
8850.0,C,104244,5.5,12.0
8800.0,P,104244,67.0,1.0
8800.0,P,104244,67.0,1.0
8800.0,C,104245,17.5,1.0
8800.0,C,104245,17.5,1.0
8500.0,C,104247,254.0,1.0
8500.0,C,104247,254.0,1.0
8550.0,P,104247,3.5,1.0
8550.0,P,104247,3.5,1.0
8800.0,C,104248,17.5,1.0
8800.0,C,104248,17.5,1.0
8700.0,C,104249,71.0,1.0
8700.0,C,104249,71.0,1.0
8800.0,C,104249,17.5,1.0
8800.0,C,104249,17.5,1.0
8800.0,C,104249,17.5,1.0
8800.0,C,104249,17.5,1.0
8850.0,C,104249,5.5,1.0
8850.0,C,104249,5.5,1.0
8850.0,C,104249,5.5,1.0
8850.0,C,104249,5.5,1.0
8750.0,C,104250,39.0,1.0
8750.0,C,104250,39.0,1.0
8750.0,C,104250,39.5,1.0
8750.0,C,104250,39.5,1.0
8750.0,P,104250,39.0,1.0
8750.0,P,104250,39.0,1.0
8800.0,C,104251,17.5,1.0
8800.0,C,104251,17.5,1.0
8850.0,C,104251,5.5,1.0
8850.0,C,104251,5.5,1.0
8800.0,C,104252,17.5,1.0
8800.0,C,104252,17.5,1.0
8850.0,C,104252,5.5,1.0
8850.0,C,104252,5.5,1.0
8800.0,P,104252,67.0,1.0
8800.0,P,104252,67.0,1.0
8750.0,P,104256,39.0,1.0
8750.0,P,104256,39.0,1.0
8750.0,P,104256,39.0,1.0
8750.0,P,104256,39.0,1.0
8700.0,C,104257,71.0,1.0
8700.0,C,104257,71.0,1.0
8850.0,C,104258,5.8,10.0
8850.0,C,104258,5.8,10.0
8450.0,P,104258,1.6,2.0
8450.0,P,104258,1.6,1.0
8450.0,P,104258,1.6,1.0
8800.0,P,104259,67.0,1.0
8800.0,P,104259,67.0,1.0
8750.0,C,104301,39.0,1.0
8750.0,C,104301,39.0,1.0
8650.0,C,104303,111.0,2.0
8650.0,C,104303,111.0,1.0
8650.0,C,104303,111.0,1.0
8750.0,C,104304,39.0,22.0
8750.0,C,104304,39.0,1.0
8750.0,C,104304,39.0,4.0
8750.0,C,104304,39.0,7.0
8750.0,C,104304,39.0,10.0
8700.0,P,104307,21.0,1.0
8700.0,P,104307,21.0,1.0
8650.0,C,104310,111.0,1.0
8650.0,C,104310,111.0,1.0
8800.0,C,104310,17.5,21.0
8800.0,C,104310,17.5,1.0
8800.0,C,104310,17.5,1.0
8800.0,C,104310,17.5,15.0
8800.0,C,104310,17.5,2.0
8800.0,C,104310,17.5,1.0
8800.0,C,104310,17.5,1.0
8800.0,C,104310,17.5,4.0
8800.0,C,104310,17.5,2.0
8800.0,C,104310,17.5,2.0
8850.0,C,104310,5.5,21.0
8850.0,C,104310,5.5,1.0
8850.0,C,104310,5.5,1.0
8850.0,C,104310,5.5,15.0
8850.0,C,104310,5.5,2.0
8850.0,C,104310,5.5,1.0
8850.0,C,104310,5.5,1.0
8850.0,C,104310,5.5,4.0
8850.0,C,104310,5.5,2.0
8850.0,C,104310,5.5,2.0
8700.0,C,104311,71.0,1.0
8700.0,C,104311,71.0,1.0
8700.0,C,104311,71.0,3.0
8700.0,C,104311,71.0,3.0
8700.0,C,104311,71.0,1.0
8700.0,C,104311,71.0,1.0
8700.0,C,104311,71.0,1.0
8700.0,C,104311,71.0,1.0
8700.0,C,104311,71.0,1.0
8700.0,C,104311,71.0,1.0
8700.0,P,104311,21.0,1.0
8700.0,P,104311,21.0,1.0
8750.0,P,104311,39.0,5.0
8750.0,P,104311,39.0,1.0
8750.0,P,104311,39.0,1.0
8750.0,P,104311,39.0,1.0
8750.0,P,104311,39.0,1.0
8750.0,P,104311,39.0,1.0
8700.0,C,104313,71.0,11.0
8700.0,C,104313,71.0,2.0
8700.0,C,104313,71.0,2.0
8700.0,C,104313,71.0,5.0
8700.0,C,104313,71.0,2.0
8750.0,C,104313,39.0,1.0
8750.0,C,104313,39.0,1.0
8750.0,C,104313,39.5,11.0
8750.0,C,104313,39.5,11.0
8700.0,P,104313,21.0,1.0
8700.0,P,104313,21.0,1.0
8750.0,P,104313,39.0,1.0
8750.0,P,104313,39.0,1.0
8800.0,P,104313,67.0,2.0
8800.0,P,104313,67.0,1.0
8800.0,P,104313,67.0,1.0
8700.0,P,104315,21.0,1.0
8700.0,P,104315,21.0,1.0
8700.0,P,104315,20.5,1.0
8700.0,P,104315,20.5,1.0
8800.0,P,104315,67.0,1.0
8800.0,P,104315,67.0,1.0
8750.0,P,104320,39.0,2.0
8750.0,P,104320,39.0,2.0
8700.0,C,104323,72.0,1.0
8700.0,C,104323,72.0,1.0
8650.0,P,104323,10.5,1.0
8650.0,P,104323,10.5,1.0
8800.0,C,104326,17.5,10.0
8800.0,C,104326,17.5,10.0
8800.0,C,104326,17.5,10.0
8800.0,C,104326,17.5,10.0
8550.0,P,104326,3.5,1.0
8550.0,P,104326,3.5,1.0
8200.0,P,104330,0.6,1.0
8200.0,P,104330,0.6,1.0
8600.0,P,104331,6.1,1.0
8600.0,P,104331,6.1,1.0
8650.0,P,104331,11.0,3.0
8650.0,P,104331,11.0,1.0
8650.0,P,104331,11.0,1.0
8650.0,P,104331,11.0,1.0
8650.0,P,104331,11.0,20.0
8650.0,P,104331,11.0,20.0
8800.0,P,104331,67.0,5.0
8800.0,P,104331,67.0,5.0
8800.0,C,104332,17.5,1.0
8800.0,C,104332,17.5,1.0
8800.0,C,104332,17.5,5.0
8800.0,C,104332,17.5,5.0
8850.0,C,104332,5.6,1.0
8850.0,C,104332,5.6,1.0
8850.0,C,104332,5.6,5.0
8850.0,C,104332,5.6,5.0
8700.0,C,104333,71.0,5.0
8700.0,C,104333,71.0,1.0
8700.0,C,104333,71.0,1.0
8700.0,C,104333,71.0,3.0
8800.0,C,104333,17.5,1.0
8800.0,C,104333,17.5,1.0
8800.0,C,104333,17.5,1.0
8800.0,C,104333,17.5,1.0
8850.0,C,104333,5.6,1.0
8850.0,C,104333,5.6,1.0
8850.0,C,104333,5.6,1.0
8850.0,C,104333,5.6,1.0
8800.0,C,104334,17.5,1.0
8800.0,C,104334,17.5,1.0
8800.0,C,104334,17.5,1.0
8800.0,C,104334,17.5,1.0
8850.0,C,104334,5.6,1.0
8850.0,C,104334,5.6,1.0
8850.0,C,104334,5.6,1.0
8850.0,C,104334,5.6,1.0
8700.0,C,104336,72.0,2.0
8700.0,C,104336,72.0,2.0
8800.0,C,104336,17.5,1.0
8800.0,C,104336,17.5,1.0
8700.0,P,104338,21.0,1.0
8700.0,P,104338,21.0,1.0
8800.0,C,104341,17.5,2.0
8800.0,C,104341,17.5,2.0
8800.0,C,104341,17.5,18.0
8800.0,C,104341,17.5,18.0
8850.0,C,104341,5.7,3.0
8850.0,C,104341,5.7,3.0
8850.0,C,104341,5.6,2.0
8850.0,C,104341,5.6,2.0
8850.0,C,104341,5.5,18.0
8850.0,C,104341,5.5,18.0
8450.0,P,104341,1.6,2.0
8450.0,P,104341,1.6,2.0
8700.0,P,104344,21.0,5.0
8700.0,P,104344,21.0,5.0
8800.0,C,104345,17.5,31.0
8800.0,C,104345,17.5,3.0
8800.0,C,104345,17.5,20.0
8800.0,C,104345,17.5,8.0
8850.0,C,104345,5.5,31.0
8850.0,C,104345,5.5,3.0
8850.0,C,104345,5.5,20.0
8850.0,C,104345,5.5,8.0
8700.0,C,104347,72.0,10.0
8700.0,C,104347,72.0,10.0
8750.0,C,104348,40.0,3.0
8750.0,C,104348,40.0,1.0
8750.0,C,104348,40.0,2.0
8550.0,C,104350,204.0,1.0
8550.0,C,104350,204.0,1.0
8650.0,C,104350,111.0,3.0
8650.0,C,104350,111.0,1.0
8650.0,C,104350,111.0,2.0
8750.0,C,104350,39.5,2.0
8750.0,C,104350,39.5,1.0
8750.0,C,104350,39.5,1.0
8800.0,C,104350,17.5,10.0
8800.0,C,104350,17.5,10.0
8800.0,C,104350,17.5,68.0
8800.0,C,104350,17.5,7.0
8800.0,C,104350,17.5,20.0
8800.0,C,104350,17.5,4.0
8800.0,C,104350,17.5,31.0
8800.0,C,104350,17.5,6.0
8850.0,C,104350,5.6,1.0
8850.0,C,104350,5.6,1.0
8850.0,C,104350,5.4,68.0
8850.0,C,104350,5.4,7.0
8850.0,C,104350,5.4,20.0
8850.0,C,104350,5.4,4.0
8850.0,C,104350,5.4,31.0
8850.0,C,104350,5.4,6.0
8550.0,P,104350,3.5,2.0
8550.0,P,104350,3.5,2.0
8600.0,P,104350,6.2,7.0
8600.0,P,104350,6.2,5.0
8600.0,P,104350,6.2,2.0
8750.0,P,104350,39.0,6.0
8750.0,P,104350,39.0,6.0
8800.0,P,104350,67.0,2.0
8800.0,P,104350,67.0,1.0
8800.0,P,104350,67.0,1.0
8800.0,C,104351,17.5,19.0
8800.0,C,104351,17.5,11.0
8800.0,C,104351,17.5,3.0
8800.0,C,104351,17.5,5.0
8850.0,C,104351,5.4,19.0
8850.0,C,104351,5.4,11.0
8850.0,C,104351,5.4,3.0
8850.0,C,104351,5.4,5.0
8700.0,C,104352,71.0,2.0
8700.0,C,104352,71.0,2.0
8750.0,P,104352,39.5,2.0
8750.0,P,104352,39.5,2.0
8800.0,C,104354,17.5,10.0
8800.0,C,104354,17.5,10.0
8850.0,C,104354,5.4,10.0
8850.0,C,104354,5.4,10.0
8850.0,C,104354,5.6,20.0
8850.0,C,104354,5.6,20.0
8600.0,C,104355,156.0,1.0
8600.0,C,104355,156.0,1.0
8650.0,C,104355,110.0,10.0
8650.0,C,104355,110.0,4.0
8650.0,C,104355,110.0,4.0
8650.0,C,104355,110.0,2.0
8650.0,C,104355,110.0,10.0
8650.0,C,104355,110.0,2.0
8650.0,C,104355,110.0,4.0
8650.0,C,104355,110.0,1.0
8650.0,C,104355,110.0,3.0
8700.0,C,104355,71.0,8.0
8700.0,C,104355,71.0,5.0
8700.0,C,104355,71.0,2.0
8700.0,C,104355,71.0,1.0
8750.0,C,104355,39.0,13.0
8750.0,C,104355,39.0,4.0
8750.0,C,104355,39.0,9.0
8750.0,C,104355,39.0,2.0
8750.0,C,104355,39.0,1.0
8750.0,C,104355,39.0,1.0
8750.0,C,104355,39.0,1.0
8750.0,C,104355,39.0,1.0
8750.0,C,104355,39.0,3.0
8750.0,C,104355,39.0,3.0
8750.0,C,104355,39.0,19.0
8750.0,C,104355,39.0,16.0
8750.0,C,104355,39.0,3.0
8800.0,C,104355,17.5,1.0
8800.0,C,104355,17.5,1.0
8800.0,C,104355,17.0,14.0
8800.0,C,104355,17.0,2.0
8800.0,C,104355,17.0,2.0
8800.0,C,104355,17.0,10.0
8800.0,C,104355,17.0,16.0
8800.0,C,104355,17.0,1.0
8800.0,C,104355,17.0,15.0
8850.0,C,104355,5.6,5.0
8850.0,C,104355,5.6,5.0
8850.0,C,104355,5.4,1.0
8850.0,C,104355,5.4,1.0
8850.0,C,104355,5.2,16.0
8850.0,C,104355,5.2,1.0
8850.0,C,104355,5.2,15.0
8500.0,P,104355,2.3,10.0
8500.0,P,104355,2.3,9.0
8500.0,P,104355,2.3,1.0
8500.0,P,104355,2.4,1.0
8500.0,P,104355,2.4,1.0
8550.0,P,104355,3.6,1.0
8550.0,P,104355,3.6,1.0
8600.0,P,104355,6.3,12.0
8600.0,P,104355,6.3,2.0
8600.0,P,104355,6.3,1.0
8600.0,P,104355,6.3,9.0
8600.0,P,104355,6.4,3.0
8600.0,P,104355,6.4,1.0
8600.0,P,104355,6.4,1.0
8600.0,P,104355,6.4,1.0
8650.0,P,104355,11.5,20.0
8650.0,P,104355,11.5,10.0
8650.0,P,104355,11.5,3.0
8650.0,P,104355,11.5,3.0
8650.0,P,104355,11.5,4.0
8700.0,P,104355,21.5,12.0
8700.0,P,104355,21.5,11.0
8700.0,P,104355,21.5,1.0
8750.0,P,104355,39.5,7.0
8750.0,P,104355,39.5,1.0
8750.0,P,104355,39.5,6.0
8800.0,P,104355,68.0,2.0
8800.0,P,104355,68.0,2.0
8800.0,P,104355,68.0,9.0
8800.0,P,104355,68.0,8.0
8800.0,P,104355,68.0,1.0
8650.0,C,104356,109.0,1.0
8650.0,C,104356,109.0,1.0
8700.0,C,104356,70.0,3.0
8700.0,C,104356,70.0,1.0
8700.0,C,104356,70.0,2.0
8750.0,C,104356,38.5,10.0
8750.0,C,104356,38.5,10.0
8750.0,C,104356,38.5,20.0
8750.0,C,104356,38.5,20.0
8750.0,C,104356,38.0,1.0
8750.0,C,104356,38.0,1.0
8750.0,C,104356,38.0,5.0
8750.0,C,104356,38.0,2.0
8750.0,C,104356,38.0,1.0
8750.0,C,104356,38.0,2.0
8750.0,C,104356,37.5,3.0
8750.0,C,104356,37.5,3.0
8750.0,C,104356,37.5,1.0
8750.0,C,104356,37.5,1.0
8850.0,C,104356,5.2,20.0
8850.0,C,104356,5.2,20.0
8650.0,P,104356,11.5,13.0
8650.0,P,104356,11.5,2.0
8650.0,P,104356,11.5,3.0
8650.0,P,104356,11.5,3.0
8650.0,P,104356,11.5,2.0
8650.0,P,104356,11.5,1.0
8650.0,P,104356,11.5,2.0
8750.0,P,104356,40.0,11.0
8750.0,P,104356,40.0,1.0
8750.0,P,104356,40.0,8.0
8750.0,P,104356,40.0,1.0
8750.0,P,104356,40.0,1.0
8750.0,P,104356,40.0,39.0
8750.0,P,104356,40.0,30.0
8750.0,P,104356,40.0,1.0
8750.0,P,104356,40.0,1.0
8750.0,P,104356,40.0,3.0
8750.0,P,104356,40.0,4.0
8800.0,P,104356,69.0,1.0
8800.0,P,104356,69.0,1.0
8750.0,C,104357,37.5,1.0
8750.0,C,104357,37.5,1.0
8750.0,C,104357,38.0,14.0
8750.0,C,104357,38.0,14.0
8800.0,C,104357,16.5,3.0
8800.0,C,104357,16.5,2.0
8800.0,C,104357,16.5,1.0
8750.0,P,104357,40.0,11.0
8750.0,P,104357,40.0,2.0
8750.0,P,104357,40.0,9.0
8700.0,C,104358,70.0,12.0
8700.0,C,104358,70.0,12.0
8700.0,C,104358,70.0,3.0
8700.0,C,104358,70.0,3.0
8800.0,C,104358,16.5,1.0
8800.0,C,104358,16.5,1.0
8800.0,C,104358,16.5,1.0
8800.0,C,104358,16.5,1.0
8850.0,C,104358,5.4,2.0
8850.0,C,104358,5.4,2.0
8800.0,C,104359,16.5,1.0
8800.0,C,104359,16.5,1.0
8800.0,C,104400,16.5,1.0
8800.0,C,104400,16.5,1.0
8800.0,C,104400,16.5,1.0
8800.0,C,104400,16.5,1.0
8650.0,P,104400,11.5,1.0
8650.0,P,104400,11.5,1.0
8750.0,C,104401,38.0,1.0
8750.0,C,104401,38.0,1.0
8750.0,C,104402,38.5,1.0
8750.0,C,104402,38.5,1.0
8750.0,P,104402,40.5,1.0
8750.0,P,104402,40.5,1.0
8800.0,P,104402,69.0,1.0
8800.0,P,104402,69.0,1.0
8750.0,C,104403,37.5,20.0
8750.0,C,104403,37.5,6.0
8750.0,C,104403,37.5,8.0
8750.0,C,104403,37.5,3.0
8750.0,C,104403,37.5,2.0
8750.0,C,104403,37.5,1.0
8750.0,C,104403,38.0,2.0
8750.0,C,104403,38.0,1.0
8750.0,C,104403,38.0,1.0
8800.0,C,104403,17.0,1.0
8800.0,C,104403,17.0,1.0
8600.0,P,104403,6.4,20.0
8600.0,P,104403,6.4,20.0
8750.0,P,104403,40.5,20.0
8750.0,P,104403,40.5,6.0
8750.0,P,104403,40.5,8.0
8750.0,P,104403,40.5,3.0
8750.0,P,104403,40.5,2.0
8750.0,P,104403,40.5,1.0
8800.0,C,104404,16.5,15.0
8800.0,C,104404,16.5,1.0
8800.0,C,104404,16.5,6.0
8800.0,C,104404,16.5,8.0
8650.0,P,104404,11.5,20.0
8650.0,P,104404,11.5,20.0
8600.0,P,104405,6.5,1.0
8600.0,P,104405,6.5,1.0
8750.0,P,104405,40.5,1.0
8750.0,P,104405,40.5,1.0
8750.0,P,104405,40.5,1.0
8750.0,P,104405,40.5,1.0
8800.0,C,104406,16.5,20.0
8800.0,C,104406,16.5,5.0
8800.0,C,104406,16.5,1.0
8800.0,C,104406,16.5,10.0
8800.0,C,104406,16.5,4.0
8850.0,C,104406,5.0,20.0
8850.0,C,104406,5.0,5.0
8850.0,C,104406,5.0,1.0
8850.0,C,104406,5.0,10.0
8850.0,C,104406,5.0,4.0
8750.0,P,104406,41.0,1.0
8750.0,P,104406,41.0,1.0
8800.0,P,104406,69.0,1.0
8800.0,P,104406,69.0,1.0
8750.0,P,104407,40.0,2.0
8750.0,P,104407,40.0,2.0
8800.0,C,104408,16.5,1.0
8800.0,C,104408,16.5,1.0
8900.0,C,104408,1.4,1.0
8900.0,C,104408,1.4,1.0
8800.0,P,104408,69.0,1.0
8800.0,P,104408,69.0,1.0
8850.0,C,104409,5.2,5.0
8850.0,C,104409,5.2,5.0
8850.0,C,104412,5.1,5.0
8850.0,C,104412,5.1,5.0
8750.0,P,104413,40.5,4.0
8750.0,P,104413,40.5,1.0
8750.0,P,104413,40.5,2.0
8750.0,P,104413,40.5,1.0
8800.0,P,104414,69.0,1.0
8800.0,P,104414,69.0,1.0
8700.0,C,104415,69.0,1.0
8700.0,C,104415,69.0,1.0
8750.0,C,104415,38.0,5.0
8750.0,C,104415,38.0,1.0
8750.0,C,104415,38.0,4.0
8700.0,C,104416,70.0,1.0
8700.0,C,104416,70.0,1.0
8700.0,C,104416,69.0,5.0
8700.0,C,104416,69.0,5.0
8750.0,C,104416,38.0,11.0
8750.0,C,104416,38.0,9.0
8750.0,C,104416,38.0,1.0
8750.0,C,104416,38.0,1.0
8750.0,C,104416,38.0,11.0
8750.0,C,104416,38.0,11.0
8750.0,C,104416,38.0,15.0
8750.0,C,104416,38.0,15.0
8750.0,C,104416,38.0,3.0
8750.0,C,104416,38.0,3.0
8750.0,C,104416,38.0,17.0
8750.0,C,104416,38.0,9.0
8750.0,C,104416,38.0,8.0
8850.0,C,104416,5.2,1.0
8850.0,C,104416,5.2,1.0
8850.0,C,104416,5.2,4.0
8850.0,C,104416,5.2,4.0
8650.0,P,104416,11.5,20.0
8650.0,P,104416,11.5,1.0
8650.0,P,104416,11.5,19.0
8700.0,P,104416,21.5,1.0
8700.0,P,104416,21.5,1.0
8750.0,P,104416,40.0,3.0
8750.0,P,104416,40.0,3.0
8700.0,C,104418,70.0,12.0
8700.0,C,104418,70.0,9.0
8700.0,C,104418,70.0,3.0
8750.0,C,104418,38.0,11.0
8750.0,C,104418,38.0,11.0
8750.0,C,104418,38.0,11.0
8750.0,C,104418,38.0,11.0
8750.0,C,104418,38.0,5.0
8750.0,C,104418,38.0,1.0
8750.0,C,104418,38.0,4.0
8800.0,C,104418,17.0,1.0
8800.0,C,104418,17.0,1.0
8800.0,C,104418,17.0,6.0
8800.0,C,104418,17.0,2.0
8800.0,C,104418,17.0,1.0
8800.0,C,104418,17.0,3.0
8850.0,C,104418,5.3,1.0
8850.0,C,104418,5.3,1.0
8850.0,C,104418,5.3,4.0
8850.0,C,104418,5.3,4.0
8700.0,P,104418,21.5,5.0
8700.0,P,104418,21.5,2.0
8700.0,P,104418,21.5,1.0
8700.0,P,104418,21.5,2.0
8750.0,P,104418,40.0,1.0
8750.0,P,104418,40.0,1.0
8650.0,C,104419,110.0,3.0
8650.0,C,104419,110.0,3.0
8800.0,C,104419,17.0,20.0
8800.0,C,104419,17.0,20.0
8750.0,C,104421,38.0,1.0
8750.0,C,104421,38.0,1.0
8650.0,P,104421,11.5,1.0
8650.0,P,104421,11.5,1.0
8800.0,C,104422,17.0,1.0
8800.0,C,104422,17.0,1.0
8800.0,C,104423,17.0,10.0
8800.0,C,104423,17.0,10.0
8800.0,C,104424,17.0,1.0
8800.0,C,104424,17.0,1.0
8900.0,C,104424,1.4,1.0
8900.0,C,104424,1.4,1.0
8750.0,C,104425,38.0,4.0
8750.0,C,104425,38.0,3.0
8750.0,C,104425,38.0,1.0
8800.0,C,104425,17.0,19.0
8800.0,C,104425,17.0,19.0
8850.0,C,104425,5.3,5.0
8850.0,C,104425,5.3,5.0
8750.0,P,104427,40.0,1.0
8750.0,P,104427,40.0,1.0
8600.0,P,104429,6.5,20.0
8600.0,P,104429,6.5,20.0
8600.0,P,104430,6.5,1.0
8600.0,P,104430,6.5,1.0
8000.0,P,104435,0.4,10.0
8000.0,P,104435,0.4,10.0
8750.0,P,104436,40.5,1.0
8750.0,P,104436,40.5,1.0
8600.0,C,104437,154.0,15.0
8600.0,C,104437,154.0,15.0
8800.0,C,104441,17.0,30.0
8800.0,C,104441,17.0,4.0
8800.0,C,104441,17.0,26.0
8750.0,C,104442,38.0,1.0
8750.0,C,104442,38.0,4.0
8750.0,C,104442,38.0,5.0
8800.0,C,104442,16.5,1.0
8800.0,C,104442,16.5,1.0
8900.0,C,104442,1.4,1.0
8900.0,C,104442,1.4,1.0
8700.0,C,104443,70.0,1.0
8700.0,C,104443,70.0,1.0
8700.0,P,104443,21.5,1.0
8700.0,P,104443,21.5,1.0
8200.0,P,104444,0.6,10.0
8200.0,P,104444,0.6,10.0
8200.0,P,104444,0.6,20.0
8650.0,P,104444,11.5,1.0
8650.0,P,104444,11.5,1.0
8800.0,C,104447,17.0,20.0
8800.0,C,104447,17.0,1.0
8800.0,C,104447,17.0,19.0
8800.0,P,104448,69.0,1.0
8800.0,P,104448,69.0,1.0
8800.0,P,104448,69.0,7.0
8800.0,P,104448,69.0,4.0
8800.0,P,104448,69.0,1.0
8800.0,P,104448,69.0,1.0
8800.0,P,104448,69.0,1.0
8700.0,C,104449,70.0,1.0
8700.0,C,104449,70.0,1.0
8600.0,C,104450,154.0,20.0
8600.0,C,104450,154.0,20.0
8600.0,C,104450,154.0,20.0
8600.0,C,104450,154.0,20.0
8700.0,C,104451,70.0,1.0
8700.0,C,104451,70.0,1.0
8800.0,C,104452,17.0,1.0
8800.0,C,104452,17.0,1.0
8800.0,C,104452,17.0,1.0
8800.0,C,104452,17.0,1.0
8800.0,C,104454,17.0,1.0
8800.0,C,104454,17.0,1.0
8850.0,C,104454,5.2,2.0
8850.0,C,104454,5.2,2.0
8750.0,P,104454,40.5,6.0
8750.0,P,104454,40.5,6.0
8750.0,C,104455,38.0,2.0
8750.0,C,104455,38.0,2.0
8750.0,C,104457,38.0,1.0
8750.0,C,104457,38.0,1.0
8600.0,P,104457,6.2,4.0
8600.0,P,104457,6.2,4.0
8700.0,C,104458,69.0,5.0
8700.0,C,104458,69.0,5.0
8700.0,C,104459,70.0,1.0
8700.0,C,104459,70.0,1.0
8750.0,P,104459,40.5,5.0
8750.0,P,104459,40.5,5.0
8650.0,C,104500,109.0,1.0
8650.0,C,104500,109.0,1.0
8650.0,C,104500,109.0,1.0
8650.0,C,104500,109.0,1.0
8650.0,C,104500,109.0,10.0
8650.0,C,104500,109.0,8.0
8650.0,C,104500,109.0,2.0
8650.0,C,104500,109.0,3.0
8650.0,C,104500,109.0,3.0
8750.0,C,104500,38.0,1.0
8750.0,C,104500,38.0,1.0
8700.0,P,104500,21.5,1.0
8700.0,P,104500,21.5,1.0
8750.0,P,104500,40.0,10.0
8750.0,P,104500,40.0,10.0
8800.0,C,104501,17.0,4.0
8800.0,C,104501,17.0,4.0
8800.0,C,104501,17.0,16.0
8800.0,C,104501,17.0,16.0
8600.0,C,104502,154.0,1.0
8600.0,C,104502,154.0,1.0
8800.0,C,104502,17.0,20.0
8800.0,C,104502,17.0,20.0
8650.0,P,104502,11.5,20.0
8650.0,P,104502,11.5,20.0
8600.0,C,104503,154.0,2.0
8600.0,C,104503,154.0,2.0
8800.0,P,104503,69.0,3.0
8800.0,P,104503,69.0,3.0
8750.0,C,104504,38.0,2.0
8750.0,C,104504,38.0,2.0
8800.0,C,104504,17.0,1.0
8800.0,C,104504,17.0,1.0
8800.0,C,104504,17.0,1.0
8800.0,C,104504,17.0,1.0
8600.0,C,104505,154.0,1.0
8600.0,C,104505,154.0,1.0
8750.0,C,104507,38.0,1.0
8750.0,C,104507,38.0,1.0
8600.0,C,104509,154.0,1.0
8600.0,C,104509,154.0,1.0
8600.0,C,104509,154.0,1.0
8600.0,C,104509,154.0,1.0
