9300.0,C,122341,24.5,1.0
9300.0,C,122341,24.5,1.0
9300.0,C,122341,24.5,4.0
9200.0,C,122343,68.0,15.0
9200.0,C,122343,68.0,7.0
9200.0,C,122343,68.0,1.0
9200.0,C,122343,68.0,7.0
9300.0,C,122343,24.5,4.0
9300.0,C,122343,24.5,1.0
9300.0,C,122343,24.5,2.0
9300.0,C,122343,24.5,1.0
9100.0,P,122343,23.0,80.0
9100.0,P,122343,23.0,80.0
9250.0,P,122343,81.0,1.0
9250.0,P,122343,81.0,1.0
9150.0,P,122344,36.5,1.0
9150.0,P,122344,36.5,1.0
9100.0,P,122346,23.0,32.0
9100.0,P,122346,23.0,18.0
9100.0,P,122346,23.0,1.0
9100.0,P,122346,23.0,1.0
9100.0,P,122346,23.0,10.0
9100.0,P,122346,23.0,2.0
9100.0,P,122346,23.0,18.0
9100.0,P,122346,23.0,18.0
9150.0,P,122346,36.5,2.0
9150.0,P,122346,36.5,2.0
9150.0,P,122347,36.5,1.0
9150.0,P,122347,36.5,1.0
9450.0,C,122348,2.3,9.0
9450.0,C,122348,2.3,1.0
9450.0,C,122348,2.3,8.0
9250.0,C,122349,43.0,2.0
9250.0,C,122349,43.0,2.0
9300.0,C,122349,24.5,1.0
9300.0,C,122349,24.5,1.0
9250.0,C,122350,43.0,1.0
9250.0,C,122350,43.0,1.0
9300.0,C,122352,24.5,1.0
9300.0,C,122352,24.5,1.0
9250.0,C,122353,43.0,2.0
9250.0,C,122353,43.0,2.0
9050.0,P,122404,14.0,1.0
9050.0,P,122404,14.0,1.0
9050.0,P,122405,14.0,3.0
9050.0,P,122405,14.0,3.0
9100.0,P,122410,23.0,1.0
9100.0,P,122410,23.0,1.0
9250.0,P,122411,81.0,4.0
9250.0,P,122411,81.0,4.0
9450.0,C,122417,2.3,1.0
9450.0,C,122417,2.3,1.0
8950.0,P,122421,5.0,7.0
8950.0,P,122421,5.0,2.0
8950.0,P,122421,5.0,5.0
8950.0,P,122421,5.0,3.0
8950.0,P,122421,5.0,3.0
9100.0,P,122424,23.0,10.0
9100.0,P,122424,23.0,10.0
9300.0,C,122425,24.5,1.0
9300.0,C,122425,24.5,1.0
9300.0,C,122431,24.5,1.0
9300.0,C,122431,24.5,1.0
9300.0,C,122432,24.0,1.0
9300.0,C,122432,24.0,1.0
9250.0,C,122440,43.0,1.0
9250.0,C,122440,43.0,1.0
9200.0,C,122443,68.0,1.0
9200.0,C,122443,68.0,1.0
9250.0,C,122444,42.5,2.0
9250.0,C,122444,42.5,2.0
9350.0,C,122444,13.0,2.0
9350.0,C,122444,13.0,2.0
9300.0,C,122446,24.0,2.0
9300.0,C,122446,24.0,2.0
9450.0,C,122446,2.3,1.0
9450.0,C,122446,2.3,1.0
9300.0,C,122447,24.0,3.0
9300.0,C,122447,24.0,3.0
9000.0,P,122447,8.0,3.0
9000.0,P,122447,8.0,3.0
9450.0,C,122451,2.3,2.0
9450.0,C,122451,2.3,2.0
8950.0,P,122452,5.0,3.0
8950.0,P,122452,5.0,3.0
9300.0,C,122453,24.0,10.0
9300.0,C,122453,24.0,4.0
9300.0,C,122453,24.0,1.0
9300.0,C,122453,24.0,5.0
9350.0,C,122453,13.0,10.0
9350.0,C,122453,13.0,4.0
9350.0,C,122453,13.0,1.0
9350.0,C,122453,13.0,5.0
9250.0,C,122458,43.0,1.0
9250.0,C,122458,43.0,1.0
9100.0,P,122502,23.0,3.0
9100.0,P,122502,23.0,1.0
9100.0,P,122502,23.0,2.0
8900.0,P,122503,2.8,20.0
8900.0,P,122503,2.8,20.0
8900.0,P,122503,2.8,10.0
8900.0,P,122503,2.8,10.0
9250.0,C,122514,43.0,5.0
9250.0,C,122514,43.0,5.0
9300.0,C,122514,24.0,1.0
9300.0,C,122514,24.0,1.0
8600.0,P,122517,0.6,50.0
8600.0,P,122517,0.6,50.0
8600.0,P,122517,0.6,50.0
8600.0,P,122517,0.6,45.0
8600.0,P,122517,0.6,5.0
8600.0,P,122517,0.6,18.0
8600.0,P,122517,0.6,5.0
8600.0,P,122517,0.6,10.0
8600.0,P,122517,0.6,3.0
9200.0,C,122526,68.0,10.0
9200.0,C,122526,68.0,10.0
9250.0,C,122528,42.5,18.0
9250.0,C,122528,42.5,8.0
9250.0,C,122528,42.5,1.0
9250.0,C,122528,42.5,7.0
9250.0,C,122528,42.5,1.0
9250.0,C,122528,42.5,1.0
9300.0,C,122533,24.5,1.0
9300.0,C,122533,24.5,1.0
9300.0,C,122536,24.5,2.0
9300.0,C,122536,24.5,2.0
9050.0,P,122539,14.0,1.0
9050.0,P,122539,14.0,1.0
9050.0,P,122539,14.5,2.0
9050.0,P,122539,14.5,2.0
9200.0,C,122540,68.0,6.0
9200.0,C,122540,68.0,6.0
9200.0,C,122540,68.0,2.0
9200.0,C,122540,68.0,2.0
9200.0,C,122540,68.0,2.0
9200.0,C,122540,68.0,2.0
8700.0,P,122540,0.8,10.0
8700.0,P,122540,0.8,10.0
8800.0,P,122540,1.3,10.0
8800.0,P,122540,1.3,10.0
9500.0,C,122541,0.9,5.0
9500.0,C,122541,0.9,5.0
9100.0,P,122541,23.0,7.0
9100.0,P,122541,23.0,2.0
9100.0,P,122541,23.0,5.0
9300.0,C,122545,24.5,1.0
9300.0,C,122545,24.5,1.0
9150.0,C,122551,98.0,20.0
9150.0,C,122551,98.0,6.0
9150.0,C,122551,98.0,1.0
9150.0,C,122551,98.0,13.0
9150.0,P,122551,36.0,1.0
9150.0,P,122551,36.0,1.0
9150.0,C,122552,98.0,10.0
9150.0,C,122552,98.0,10.0
9250.0,C,122553,43.0,5.0
9250.0,C,122553,43.0,2.0
9250.0,C,122553,43.0,2.0
9250.0,C,122553,43.0,1.0
9300.0,C,122553,24.0,5.0
9300.0,C,122553,24.0,2.0
9300.0,C,122553,24.0,2.0
9300.0,C,122553,24.0,1.0
9300.0,C,122554,24.0,1.0
9300.0,C,122554,24.0,1.0
9150.0,C,122555,98.0,10.0
9150.0,C,122555,98.0,10.0
9200.0,C,122557,67.0,1.0
9200.0,C,122557,67.0,8.0
9200.0,C,122557,67.0,1.0
9200.0,C,122557,67.0,1.0
9200.0,C,122557,67.0,3.0
9200.0,C,122557,67.0,6.0
9200.0,C,122557,67.0,20.0
9350.0,C,122557,12.5,4.0
9350.0,C,122557,12.5,1.0
9350.0,C,122557,12.5,3.0
8700.0,P,122557,0.8,10.0
8700.0,P,122557,0.8,10.0
8800.0,P,122557,1.3,10.0
8800.0,P,122557,1.3,10.0
9150.0,P,122558,36.5,1.0
9150.0,P,122558,36.5,1.0
9350.0,C,122559,12.5,1.0
9350.0,C,122559,12.5,1.0
9050.0,P,122603,14.0,1.0
9050.0,P,122603,14.0,1.0
9400.0,C,122606,5.4,3.0
9400.0,C,122606,5.4,3.0
9250.0,C,122608,43.0,2.0
9250.0,C,122608,43.0,1.0
9250.0,C,122608,43.0,1.0
9350.0,C,122612,12.5,1.0
9350.0,C,122612,12.5,1.0
9600.0,C,122621,0.5,1.0
9600.0,C,122621,0.5,1.0
9100.0,P,122624,23.0,3.0
9100.0,P,122624,23.0,1.0
9100.0,P,122624,23.0,1.0
9100.0,P,122624,23.0,1.0
9100.0,P,122625,23.0,3.0
9100.0,P,122625,23.0,3.0
9350.0,C,122628,12.5,1.0
9350.0,C,122628,12.5,1.0
9350.0,C,122629,12.5,2.0
9350.0,C,122629,12.5,2.0
9400.0,C,122630,5.4,1.0
9400.0,C,122630,5.4,1.0
9250.0,C,122632,42.0,2.0
9250.0,C,122632,42.0,2.0
9100.0,P,122636,23.0,1.0
9100.0,P,122636,23.0,1.0
9150.0,C,122638,99.0,4.0
9150.0,C,122638,99.0,1.0
9150.0,C,122638,99.0,1.0
9150.0,C,122638,99.0,2.0
9000.0,P,122644,8.2,3.0
9000.0,P,122644,8.2,3.0
9000.0,P,122645,8.1,1.0
9000.0,P,122645,8.1,1.0
9200.0,C,122648,67.0,5.0
9200.0,C,122648,67.0,1.0
9200.0,C,122648,67.0,4.0
9150.0,P,122651,36.5,1.0
9150.0,P,122651,36.5,1.0
9400.0,C,122653,5.3,5.0
9400.0,C,122653,5.3,5.0
9350.0,C,122654,12.5,1.0
9350.0,C,122654,12.5,1.0
8950.0,P,122656,5.0,5.0
8950.0,P,122656,5.0,1.0
8950.0,P,122656,5.0,4.0
9200.0,C,122658,67.0,1.0
9200.0,C,122658,67.0,1.0
9700.0,C,122700,0.3,1.0
9700.0,C,122700,0.3,1.0
9300.0,C,122701,24.0,1.0
9300.0,C,122701,24.0,1.0
9500.0,C,122701,0.9,1.0
9500.0,C,122701,0.9,1.0
9200.0,P,122701,56.0,2.0
9200.0,P,122701,56.0,2.0
9100.0,P,122704,23.0,20.0
9100.0,P,122704,23.0,13.0
9100.0,P,122704,23.0,7.0
9300.0,C,122706,24.0,1.0
9300.0,C,122706,24.0,1.0
9300.0,C,122708,24.0,1.0
9300.0,C,122708,24.0,1.0
9200.0,P,122708,55.0,1.0
9200.0,P,122708,55.0,1.0
9100.0,C,122709,135.0,4.0
9100.0,C,122709,135.0,1.0
9100.0,C,122709,135.0,3.0
9350.0,C,122709,13.0,4.0
9350.0,C,122709,13.0,1.0
9350.0,C,122709,13.0,1.0
9350.0,C,122709,13.0,2.0
9100.0,P,122709,23.0,4.0
9100.0,P,122709,23.0,1.0
9100.0,P,122709,23.0,3.0
9300.0,C,122711,24.5,2.0
9300.0,C,122711,24.5,2.0
9150.0,P,122714,36.0,1.0
9150.0,P,122714,36.0,1.0
9150.0,P,122715,36.0,5.0
9150.0,P,122715,36.0,2.0
9150.0,P,122715,36.0,2.0
9150.0,P,122715,36.0,2.0
9150.0,P,122715,36.0,2.0
9150.0,P,122715,36.0,4.0
9150.0,P,122715,36.0,2.0
9150.0,P,122715,36.0,19.0
9150.0,P,122715,36.0,1.0
9150.0,P,122715,36.0,1.0
9150.0,P,122715,36.0,1.0
9150.0,P,122715,36.0,1.0
9200.0,P,122715,56.0,1.0
9200.0,P,122715,56.0,1.0
9400.0,C,122716,5.4,1.0
9400.0,C,122716,5.4,1.0
8900.0,P,122716,2.8,8.0
8900.0,P,122716,2.8,8.0
9350.0,C,122717,13.0,1.0
9350.0,C,122717,13.0,1.0
8800.0,P,122717,1.3,1.0
8800.0,P,122717,1.3,1.0
9250.0,C,122718,43.0,1.0
9250.0,C,122718,43.0,1.0
9100.0,P,122718,23.0,9.0
9100.0,P,122718,23.0,3.0
9100.0,P,122718,23.0,5.0
9100.0,P,122718,23.0,1.0
9400.0,C,122719,5.4,3.0
9400.0,C,122719,5.4,3.0
9250.0,C,122724,43.0,8.0
9250.0,C,122724,43.0,6.0
9250.0,C,122724,43.0,2.0
9100.0,P,122724,23.5,1.0
9100.0,P,122724,23.5,1.0
9000.0,P,122725,8.1,4.0
9000.0,P,122725,8.1,4.0
9000.0,P,122727,8.1,1.0
9000.0,P,122727,8.1,1.0
9300.0,C,122729,24.0,1.0
9300.0,C,122729,24.0,1.0
9150.0,P,122730,36.0,1.0
9150.0,P,122730,36.0,1.0
9150.0,P,122730,36.0,1.0
9150.0,P,122730,36.0,2.0
9150.0,P,122730,36.0,5.0
9200.0,P,122731,55.0,1.0
9200.0,P,122731,55.0,1.0
9250.0,C,122732,43.0,3.0
9250.0,C,122732,43.0,1.0
9250.0,C,122732,43.0,2.0
9000.0,P,122733,8.1,3.0
9000.0,P,122733,8.1,3.0
9300.0,C,122740,24.0,1.0
9300.0,C,122740,24.0,1.0
9350.0,C,122740,13.0,1.0
9350.0,C,122740,13.0,1.0
9200.0,P,122741,55.0,1.0
9200.0,P,122741,55.0,1.0
8500.0,P,122752,0.4,16.0
8500.0,P,122752,0.4,5.0
8500.0,P,122752,0.4,10.0
8500.0,P,122752,0.4,1.0
9050.0,P,122753,13.5,2.0
9050.0,P,122753,13.5,2.0
9000.0,P,122756,8.2,1.0
9000.0,P,122756,8.2,1.0
8900.0,P,122759,2.8,1.0
8900.0,P,122759,2.8,1.0
9000.0,P,122759,8.1,2.0
9000.0,P,122759,8.1,2.0
9450.0,C,122800,2.3,1.0
9450.0,C,122800,2.3,1.0
9200.0,C,122803,67.0,1.0
9200.0,C,122803,67.0,1.0
9150.0,P,122805,36.0,4.0
9150.0,P,122805,36.0,4.0
9100.0,P,122806,23.0,13.0
9100.0,P,122806,23.0,13.0
9250.0,C,122812,43.0,3.0
9250.0,C,122812,43.0,3.0
9300.0,C,122816,24.0,1.0
9300.0,C,122816,24.0,1.0
9250.0,C,122821,43.0,1.0
9250.0,C,122821,43.0,1.0
9350.0,C,122823,13.0,2.0
9350.0,C,122823,13.0,2.0
9150.0,C,122827,99.0,50.0
9150.0,C,122827,99.0,4.0
9150.0,C,122827,99.0,24.0
9150.0,C,122827,99.0,22.0
9150.0,C,122828,98.0,4.0
9150.0,C,122828,98.0,4.0
9200.0,C,122828,68.0,4.0
9200.0,C,122828,68.0,4.0
9200.0,P,122842,56.0,1.0
9200.0,P,122842,56.0,1.0
9250.0,C,122843,43.0,6.0
9250.0,C,122843,43.0,6.0
9100.0,P,122843,23.5,4.0
9100.0,P,122843,23.5,2.0
9100.0,P,122843,23.5,1.0
9100.0,P,122843,23.5,1.0
9150.0,P,122843,36.0,4.0
9150.0,P,122843,36.0,2.0
9150.0,P,122843,36.0,1.0
9150.0,P,122843,36.0,1.0
9300.0,C,122854,24.0,1.0
9300.0,C,122854,24.0,1.0
9350.0,C,122854,13.0,1.0
9350.0,C,122854,13.0,1.0
9150.0,P,122854,36.5,1.0
9150.0,P,122854,36.5,1.0
9200.0,P,122854,55.0,1.0
9200.0,P,122854,55.0,1.0
9300.0,C,122855,24.5,1.0
9300.0,C,122855,24.5,1.0
9300.0,C,122855,24.5,1.0
9300.0,C,122855,24.5,1.0
9050.0,P,122857,13.5,1.0
9050.0,P,122857,13.5,1.0
9200.0,P,122857,56.0,1.0
9200.0,P,122857,56.0,1.0
9250.0,C,122902,42.5,7.0
9250.0,C,122902,42.5,1.0
9250.0,C,122902,42.5,6.0
9250.0,C,122903,43.0,4.0
9250.0,C,122903,43.0,4.0
9300.0,C,122908,24.0,8.0
9300.0,C,122908,24.0,8.0
9100.0,P,122908,23.0,8.0
9100.0,P,122908,23.0,8.0
9150.0,C,122919,98.0,20.0
9150.0,C,122919,98.0,20.0
9150.0,P,122919,36.5,20.0
9150.0,P,122919,36.5,19.0
9150.0,P,122919,36.5,1.0
9250.0,P,122921,80.0,1.0
9250.0,P,122921,80.0,1.0
9200.0,C,122927,68.0,1.0
9200.0,C,122927,68.0,1.0
9150.0,P,122928,36.0,5.0
9150.0,P,122928,36.0,5.0
9150.0,P,122929,36.5,5.0
9150.0,P,122929,36.5,1.0
9150.0,P,122929,36.5,1.0
9150.0,P,122929,36.5,3.0
9150.0,C,122932,98.0,1.0
9150.0,C,122932,98.0,1.0
9100.0,P,122933,23.0,1.0
9100.0,P,122933,23.0,1.0
9100.0,P,122933,23.0,11.0
9100.0,P,122933,23.0,11.0
9100.0,P,122934,23.5,1.0
9100.0,P,122934,23.5,1.0
9100.0,P,122934,23.5,2.0
9100.0,P,122934,23.5,1.0
9100.0,P,122934,23.5,1.0
8950.0,P,122935,5.0,1.0
8950.0,P,122935,5.0,1.0
9250.0,C,122936,42.5,1.0
9250.0,C,122936,42.5,1.0
9200.0,P,122942,56.0,1.0
9200.0,P,122942,56.0,1.0
9300.0,C,122952,24.5,1.0
9300.0,C,122952,24.5,1.0
9400.0,C,122956,5.3,4.0
9400.0,C,122956,5.3,4.0
9400.0,C,122956,5.3,1.0
9400.0,C,122956,5.3,1.0
9150.0,P,123001,36.5,3.0
9150.0,P,123001,36.5,3.0
9350.0,C,123002,12.5,2.0
9350.0,C,123002,12.5,2.0
9000.0,P,123002,8.1,5.0
9000.0,P,123002,8.1,1.0
9000.0,P,123002,8.1,4.0
9000.0,P,123002,8.1,15.0
9000.0,P,123002,8.1,15.0
8800.0,P,123004,1.3,1.0
8800.0,P,123004,1.3,1.0
9200.0,P,123009,56.0,1.0
9200.0,P,123009,56.0,1.0
8950.0,P,123010,5.0,5.0
8950.0,P,123010,5.0,1.0
8950.0,P,123010,5.0,1.0
8950.0,P,123010,5.0,3.0
9300.0,P,123019,112.0,1.0
9300.0,P,123019,112.0,1.0
9100.0,P,123022,23.0,4.0
9100.0,P,123022,23.0,4.0
9200.0,P,123022,56.0,1.0
9200.0,P,123022,56.0,1.0
9200.0,P,123024,55.0,5.0
9200.0,P,123024,55.0,5.0
9200.0,P,123035,56.0,1.0
9200.0,P,123035,56.0,1.0
9350.0,P,123036,151.0,1.0
9350.0,P,123036,151.0,1.0
9350.0,C,123038,12.5,1.0
9350.0,C,123038,12.5,1.0
9000.0,P,123053,8.1,1.0
9000.0,P,123053,8.1,1.0
9000.0,P,123053,8.1,4.0
9000.0,P,123053,8.1,4.0
9400.0,C,123054,5.3,1.0
9400.0,C,123054,5.3,1.0
9400.0,C,123054,5.3,1.0
9400.0,C,123054,5.3,1.0
9400.0,C,123055,5.3,1.0
9400.0,C,123055,5.3,1.0
9400.0,C,123055,5.3,1.0
9400.0,C,123055,5.3,1.0
9400.0,C,123055,5.3,1.0
9400.0,C,123055,5.3,1.0
9400.0,C,123055,5.3,1.0
9400.0,C,123055,5.3,1.0
9400.0,C,123056,5.3,1.0
9400.0,C,123056,5.3,1.0
9400.0,C,123056,5.3,1.0
9400.0,C,123056,5.3,1.0
9250.0,P,123056,80.0,1.0
9250.0,P,123056,80.0,1.0
9200.0,C,123058,67.0,7.0
9200.0,C,123058,67.0,7.0
9400.0,C,123058,5.3,20.0
9400.0,C,123058,5.3,7.0
9400.0,C,123058,5.3,13.0
9400.0,C,123101,5.4,20.0
9400.0,C,123101,5.4,20.0
9400.0,C,123108,5.4,100.0
9400.0,C,123108,5.4,100.0
9200.0,P,123109,56.0,8.0
9200.0,P,123109,56.0,1.0
9200.0,P,123109,56.0,4.0
9200.0,P,123109,56.0,3.0
9150.0,C,123111,98.0,1.0
9150.0,C,123111,98.0,1.0
9150.0,C,123112,98.0,2.0
9150.0,C,123112,98.0,2.0
9200.0,C,123112,68.0,2.0
9200.0,C,123112,68.0,2.0
9000.0,P,123113,8.1,1.0
9000.0,P,123113,8.1,1.0
9400.0,C,123114,5.4,2.0
9400.0,C,123114,5.4,2.0
9400.0,C,123114,5.4,2.0
9400.0,C,123114,5.4,2.0
9100.0,P,123114,23.0,1.0
9100.0,P,123114,23.0,1.0
9100.0,P,123114,23.5,2.0
9100.0,P,123114,23.5,2.0
9150.0,P,123114,36.0,2.0
9150.0,P,123114,36.0,2.0
8950.0,P,123118,4.9,1.0
8950.0,P,123118,4.9,1.0
9150.0,P,123118,36.0,1.0
9150.0,P,123118,36.0,1.0
9200.0,P,123119,56.0,1.0
9200.0,P,123119,56.0,1.0
8900.0,C,123122,313.0,2.0
8900.0,C,123122,313.0,2.0
9500.0,C,123124,0.8,20.0
9500.0,C,123124,0.8,1.0
9500.0,C,123124,0.8,19.0
9300.0,C,123128,24.5,1.0
9300.0,C,123128,24.5,1.0
9250.0,C,123138,43.0,1.0
9250.0,C,123138,43.0,1.0
9150.0,P,123145,36.5,1.0
9150.0,P,123145,36.5,1.0
9100.0,P,123147,23.0,1.0
9100.0,P,123147,23.0,1.0
9000.0,P,123148,8.1,1.0
9000.0,P,123148,8.1,1.0
9400.0,C,123151,5.4,20.0
9400.0,C,123151,5.4,20.0
9250.0,P,123151,80.0,1.0
9250.0,P,123151,80.0,1.0
9400.0,C,123154,5.4,50.0
9400.0,C,123154,5.4,50.0
8950.0,P,123156,4.9,1.0
8950.0,P,123156,4.9,1.0
8950.0,P,123156,4.9,4.0
8950.0,P,123156,4.9,4.0
9200.0,C,123158,67.0,1.0
9200.0,C,123158,67.0,1.0
9200.0,P,123158,55.0,1.0
9200.0,P,123158,55.0,1.0
9450.0,C,123201,2.2,100.0
9450.0,C,123201,2.2,1.0
9450.0,C,123201,2.2,99.0
9300.0,P,123204,112.0,1.0
9300.0,P,123204,112.0,1.0
9150.0,C,123205,98.0,1.0
9150.0,C,123205,98.0,1.0
9350.0,C,123206,12.0,3.0
9350.0,C,123206,12.0,3.0
9200.0,C,123212,68.0,1.0
9200.0,C,123212,68.0,1.0
9250.0,C,123218,42.5,2.0
9250.0,C,123218,42.5,1.0
9250.0,C,123218,42.5,1.0
9050.0,P,123218,13.5,1.0
9050.0,P,123218,13.5,1.0
9100.0,P,123219,22.5,1.0
9100.0,P,123219,22.5,1.0
9400.0,C,123221,5.4,1.0
9400.0,C,123221,5.4,1.0
9200.0,P,123222,56.0,1.0
9200.0,P,123222,56.0,1.0
8900.0,P,123226,2.8,1.0
8900.0,P,123226,2.8,1.0
9200.0,P,123232,56.0,1.0
9200.0,P,123232,56.0,1.0
9150.0,C,123234,99.0,1.0
9150.0,C,123234,99.0,1.0
9000.0,P,123234,8.1,1.0
9000.0,P,123234,8.1,1.0
9100.0,P,123236,22.5,5.0
9100.0,P,123236,22.5,5.0
9200.0,C,123238,68.0,1.0
9200.0,C,123238,68.0,1.0
9600.0,C,123243,0.4,141.0
9600.0,C,123243,0.4,20.0
9600.0,C,123243,0.4,121.0
9200.0,C,123244,68.0,2.0
9200.0,C,123244,68.0,2.0
9250.0,C,123246,43.0,1.0
9250.0,C,123246,43.0,1.0
9050.0,P,123303,13.5,2.0
9050.0,P,123303,13.5,1.0
9050.0,P,123303,13.5,1.0
9150.0,C,123306,99.0,1.0
9150.0,C,123306,99.0,1.0
9050.0,P,123308,13.5,1.0
9050.0,P,123308,13.5,1.0
9200.0,P,123312,55.0,1.0
9200.0,P,123312,55.0,1.0
9250.0,C,123315,42.5,1.0
9250.0,C,123315,42.5,1.0
9100.0,P,123316,22.5,3.0
9100.0,P,123316,22.5,3.0
9100.0,P,123317,23.0,1.0
9100.0,P,123317,23.0,1.0
9250.0,C,123320,42.5,1.0
9250.0,C,123320,42.5,1.0
8900.0,C,123323,310.0,1.0
8900.0,C,123323,310.0,1.0
8900.0,C,123324,312.0,1.0
8900.0,C,123324,312.0,1.0
9200.0,P,123324,55.0,4.0
9200.0,P,123324,55.0,2.0
9200.0,P,123324,55.0,2.0
9200.0,P,123329,55.0,1.0
9200.0,P,123329,55.0,1.0
9100.0,C,123330,135.0,1.0
9100.0,C,123330,135.0,1.0
9200.0,P,123334,56.0,1.0
9200.0,P,123334,56.0,1.0
9200.0,C,123337,68.0,1.0
9200.0,C,123337,68.0,1.0
9250.0,C,123340,42.5,1.0
9250.0,C,123340,42.5,1.0
9050.0,P,123341,13.5,3.0
9050.0,P,123341,13.5,3.0
9200.0,P,123342,55.0,1.0
9200.0,P,123342,55.0,1.0
9200.0,C,123344,68.0,1.0
9200.0,C,123344,68.0,1.0
9100.0,P,123344,23.0,1.0
9100.0,P,123344,23.0,1.0
9300.0,C,123355,24.0,1.0
9300.0,C,123355,24.0,1.0
9250.0,P,123357,80.0,1.0
9250.0,P,123357,80.0,1.0
9100.0,P,123401,23.0,1.0
9100.0,P,123401,23.0,1.0
8950.0,P,123405,4.9,1.0
8950.0,P,123405,4.9,1.0
8900.0,C,123407,311.0,1.0
8900.0,C,123407,311.0,1.0
9150.0,P,123412,36.0,5.0
9150.0,P,123412,36.0,5.0
9300.0,C,123416,24.5,1.0
9300.0,C,123416,24.5,1.0
9350.0,C,123416,12.0,1.0
9350.0,C,123416,12.0,1.0
9500.0,C,123420,0.8,1.0
9500.0,C,123420,0.8,1.0
9350.0,C,123423,12.5,1.0
9350.0,C,123423,12.5,1.0
9300.0,C,123428,24.5,1.0
9300.0,C,123428,24.5,1.0
9350.0,C,123429,12.5,9.0
9350.0,C,123429,12.5,2.0
9350.0,C,123429,12.5,1.0
9350.0,C,123429,12.5,2.0
9350.0,C,123429,12.5,4.0
9100.0,P,123434,22.5,3.0
9100.0,P,123434,22.5,1.0
9100.0,P,123434,22.5,2.0
9350.0,C,123439,12.5,1.0
9350.0,C,123439,12.5,1.0
9100.0,P,123439,22.5,3.0
9100.0,P,123439,22.5,3.0
9400.0,C,123443,5.4,1.0
9400.0,C,123443,5.4,1.0
9450.0,C,123443,2.2,1.0
9450.0,C,123443,2.2,1.0
9200.0,P,123444,55.0,1.0
9200.0,P,123444,55.0,1.0
9300.0,C,123448,24.0,20.0
9300.0,C,123448,24.0,5.0
9300.0,C,123448,24.0,2.0
9300.0,C,123448,24.0,1.0
9300.0,C,123448,24.0,1.0
9300.0,C,123448,24.0,1.0
9300.0,C,123448,24.0,8.0
9300.0,C,123448,24.0,1.0
9300.0,C,123448,24.0,1.0
9100.0,P,123450,23.0,1.0
9100.0,P,123450,23.0,1.0
9250.0,C,123454,43.0,3.0
9250.0,C,123454,43.0,3.0
9300.0,C,123454,24.0,3.0
9300.0,C,123454,24.0,3.0
9050.0,P,123455,14.0,1.0
9050.0,P,123455,14.0,1.0
9050.0,P,123455,14.0,1.0
9050.0,P,123455,14.0,12.0
9050.0,P,123455,14.0,15.0
8800.0,P,123456,1.3,3.0
8800.0,P,123456,1.3,3.0
9150.0,P,123506,36.0,5.0
9150.0,P,123506,36.0,5.0
9000.0,P,123511,8.1,10.0
9000.0,P,123511,8.1,10.0
9000.0,P,123512,8.2,1.0
9000.0,P,123512,8.2,1.0
9250.0,P,123512,80.0,10.0
9250.0,P,123512,80.0,10.0
9150.0,C,123516,99.0,1.0
9150.0,C,123516,99.0,1.0
9350.0,C,123521,12.5,3.0
9350.0,C,123521,12.5,3.0
9250.0,P,123522,80.0,10.0
9250.0,P,123522,80.0,6.0
9250.0,P,123522,80.0,1.0
9250.0,P,123522,80.0,2.0
9250.0,P,123522,80.0,1.0
9100.0,P,123523,23.0,1.0
9100.0,P,123523,23.0,1.0
8950.0,P,123524,4.9,1.0
8950.0,P,123524,4.9,1.0
9100.0,P,123526,22.5,3.0
9100.0,P,123526,22.5,3.0
9300.0,C,123534,24.0,1.0
9300.0,C,123534,24.0,1.0
9250.0,P,123534,81.0,1.0
9250.0,P,123534,81.0,1.0
9300.0,P,123534,112.0,1.0
9300.0,P,123534,112.0,1.0
9100.0,P,123538,23.0,1.0
9100.0,P,123538,23.0,1.0
9300.0,C,123542,24.0,1.0
9300.0,C,123542,24.0,1.0
9300.0,C,123548,24.0,2.0
9300.0,C,123548,24.0,2.0
9300.0,C,123549,24.0,1.0
9300.0,C,123549,24.0,1.0
9400.0,C,123551,5.5,2.0
9400.0,C,123551,5.5,2.0
9250.0,C,123552,42.5,1.0
9250.0,C,123552,42.5,1.0
9300.0,C,123552,24.0,1.0
9300.0,C,123552,24.0,1.0
9100.0,P,123553,23.0,1.0
9100.0,P,123553,23.0,1.0
9200.0,C,123558,67.0,30.0
9200.0,C,123558,67.0,1.0
9200.0,C,123558,67.0,8.0
9200.0,C,123558,67.0,3.0
9200.0,C,123558,67.0,1.0
9200.0,C,123558,67.0,16.0
9200.0,C,123558,67.0,1.0
9400.0,C,123558,5.4,9.0
9400.0,C,123558,5.4,4.0
9400.0,C,123558,5.4,1.0
9400.0,C,123558,5.4,2.0
9400.0,C,123558,5.4,1.0
9400.0,C,123558,5.4,1.0
9050.0,P,123558,14.0,2.0
9050.0,P,123558,14.0,1.0
9050.0,P,123558,14.0,1.0
9100.0,P,123602,23.0,1.0
9100.0,P,123602,23.0,1.0
9200.0,P,123603,55.0,1.0
9200.0,P,123603,55.0,1.0
9350.0,C,123605,12.5,33.0
9350.0,C,123605,12.5,19.0
9350.0,C,123605,12.5,7.0
9350.0,C,123605,12.5,7.0
9350.0,C,123605,12.5,20.0
9350.0,C,123605,12.5,17.0
9350.0,C,123605,12.5,3.0
9350.0,C,123605,13.0,2.0
9350.0,C,123605,13.0,2.0
9350.0,C,123605,13.0,2.0
9350.0,C,123605,13.0,2.0
9000.0,P,123605,8.1,1.0
