9000.0,C,93905,104.0,1.0
9000.0,C,93905,104.0,3.0
9100.0,C,93905,52.0,1.0
9100.0,C,93905,52.0,1.0
9100.0,C,93905,52.0,1.0
9100.0,C,93905,52.0,1.0
8800.0,P,93905,12.0,1.0
8800.0,P,93905,12.0,1.0
9000.0,P,93905,57.0,2.0
9000.0,P,93905,57.0,2.0
9050.0,P,93905,79.0,1.0
9050.0,P,93905,79.0,1.0
9150.0,P,93905,139.0,2.0
9150.0,P,93905,139.0,2.0
9100.0,C,93906,51.0,1.0
9100.0,C,93906,51.0,1.0
9250.0,C,93906,11.5,1.0
9250.0,C,93906,11.5,1.0
9050.0,P,93906,81.0,13.0
9050.0,P,93906,81.0,12.0
9050.0,P,93906,81.0,1.0
9100.0,P,93906,108.0,2.0
9100.0,P,93906,108.0,2.0
9200.0,P,93906,175.0,2.0
9200.0,P,93906,175.0,1.0
9200.0,P,93906,175.0,1.0
9300.0,P,93906,264.0,2.0
9300.0,P,93906,264.0,1.0
9300.0,P,93906,264.0,1.0
8900.0,C,93907,170.0,1.0
8900.0,C,93907,170.0,1.0
9000.0,C,93907,102.0,1.0
9000.0,C,93907,102.0,1.0
9100.0,C,93907,51.0,1.0
9100.0,C,93907,51.0,1.0
8850.0,P,93907,18.0,1.0
8850.0,P,93907,18.0,1.0
9050.0,P,93907,81.0,11.0
9050.0,P,93907,81.0,11.0
9050.0,P,93907,82.0,39.0
9050.0,P,93907,82.0,1.0
9050.0,P,93907,82.0,4.0
9050.0,P,93907,82.0,14.0
9050.0,P,93907,82.0,20.0
9050.0,P,93907,82.0,3.0
9050.0,P,93907,82.0,3.0
9100.0,P,93907,109.0,45.0
9100.0,P,93907,109.0,1.0
9100.0,P,93907,109.0,44.0
9000.0,C,93908,101.0,1.0
9000.0,C,93908,101.0,1.0
9100.0,C,93908,51.0,1.0
9100.0,C,93908,51.0,1.0
9050.0,P,93908,82.0,1.0
9050.0,P,93908,82.0,1.0
9100.0,P,93908,109.0,28.0
9100.0,P,93908,109.0,28.0
9050.0,C,93909,74.0,20.0
9050.0,C,93909,74.0,20.0
9100.0,C,93909,51.0,2.0
9100.0,C,93909,51.0,2.0
9100.0,C,93909,51.0,9.0
9100.0,C,93909,51.0,8.0
9100.0,C,93909,51.0,1.0
9100.0,C,93909,51.0,1.0
9100.0,C,93909,51.0,1.0
9250.0,C,93909,11.5,1.0
9250.0,C,93909,11.5,1.0
9250.0,C,93909,11.0,4.0
9250.0,C,93909,11.0,4.0
8900.0,P,93909,28.5,1.0
8900.0,P,93909,28.5,1.0
9050.0,P,93909,82.0,1.0
9050.0,P,93909,82.0,1.0
9100.0,C,93910,51.0,1.0
9100.0,C,93910,51.0,1.0
9300.0,C,93910,6.0,1.0
9300.0,C,93910,6.0,1.0
8900.0,P,93910,28.0,1.0
8900.0,P,93910,28.0,1.0
8950.0,P,93910,41.0,1.0
8950.0,P,93910,41.0,1.0
9050.0,P,93910,81.0,15.0
9050.0,P,93910,81.0,3.0
9050.0,P,93910,81.0,12.0
8700.0,P,93911,5.0,5.0
8700.0,P,93911,5.0,5.0
9000.0,P,93911,59.0,4.0
9000.0,P,93911,59.0,4.0
9050.0,P,93911,82.0,20.0
9050.0,P,93911,82.0,20.0
9100.0,P,93911,109.0,1.0
9100.0,P,93911,109.0,1.0
9000.0,P,93912,58.0,1.0
9000.0,P,93912,58.0,1.0
8950.0,C,93913,133.0,1.0
8950.0,C,93913,133.0,1.0
9200.0,C,93913,21.0,1.0
9200.0,C,93913,21.0,1.0
9050.0,P,93913,82.0,1.0
9050.0,P,93913,82.0,1.0
9050.0,P,93913,82.0,2.0
9050.0,P,93913,82.0,2.0
9050.0,P,93913,82.0,2.0
9050.0,P,93913,82.0,2.0
9050.0,P,93913,82.0,1.0
9050.0,P,93913,82.0,1.0
9050.0,P,93913,82.0,1.0
9050.0,P,93913,82.0,1.0
9100.0,C,93914,51.0,1.0
9100.0,C,93914,51.0,1.0
9100.0,C,93914,51.0,1.0
9100.0,C,93914,51.0,1.0
9000.0,P,93914,59.0,5.0
9000.0,P,93914,59.0,5.0
8600.0,P,93915,2.3,1.0
8600.0,P,93915,2.3,1.0
9000.0,C,93916,102.0,4.0
9000.0,C,93916,102.0,4.0
9050.0,C,93916,74.0,1.0
9050.0,C,93916,74.0,1.0
9100.0,C,93916,51.0,12.0
9100.0,C,93916,51.0,10.0
9100.0,C,93916,51.0,2.0
9000.0,P,93916,59.0,6.0
9000.0,P,93916,59.0,6.0
9050.0,P,93916,82.0,50.0
9050.0,P,93916,82.0,50.0
9050.0,P,93916,82.0,29.0
9050.0,P,93916,82.0,29.0
9050.0,P,93916,82.0,29.0
9050.0,P,93916,82.0,29.0
9100.0,P,93916,110.0,97.0
9100.0,P,93916,110.0,44.0
9100.0,P,93916,110.0,2.0
9100.0,P,93916,110.0,11.0
9100.0,P,93916,110.0,20.0
9100.0,P,93916,110.0,20.0
9100.0,P,93916,110.0,3.0
9100.0,P,93916,110.0,3.0
9000.0,C,93917,101.0,2.0
9000.0,C,93917,101.0,1.0
9000.0,C,93917,101.0,1.0
9100.0,C,93917,51.0,8.0
9100.0,C,93917,51.0,8.0
9000.0,P,93917,59.0,14.0
9000.0,P,93917,59.0,14.0
9100.0,C,93918,51.0,1.0
9100.0,C,93918,51.0,1.0
9150.0,C,93918,34.0,5.0
9150.0,C,93918,34.0,5.0
8900.0,P,93918,28.0,1.0
8900.0,P,93918,28.0,1.0
8950.0,C,93919,133.0,1.0
8950.0,C,93919,133.0,1.0
8950.0,C,93919,133.0,1.0
8950.0,C,93919,133.0,1.0
9150.0,C,93919,33.5,1.0
9150.0,C,93919,33.5,1.0
9150.0,C,93919,33.5,9.0
9150.0,C,93919,33.5,9.0
8700.0,P,93919,5.0,3.0
8700.0,P,93919,5.0,1.0
8700.0,P,93919,5.0,2.0
9000.0,P,93919,60.0,1.0
9000.0,P,93919,60.0,1.0
9050.0,P,93919,82.0,60.0
9050.0,P,93919,82.0,60.0
8800.0,P,93920,12.0,1.0
8800.0,P,93920,12.0,1.0
9000.0,C,93921,101.0,33.0
9000.0,C,93921,101.0,33.0
9150.0,C,93921,34.0,1.0
9150.0,C,93921,34.0,1.0
9000.0,P,93921,60.0,3.0
9000.0,P,93921,60.0,3.0
9200.0,C,93923,21.0,1.0
9200.0,C,93923,21.0,1.0
8900.0,P,93924,28.0,2.0
8900.0,P,93924,28.0,2.0
8950.0,C,93925,133.0,1.0
8950.0,C,93925,133.0,1.0
9050.0,C,93925,74.0,44.0
9050.0,C,93925,74.0,3.0
9050.0,C,93925,74.0,14.0
9050.0,C,93925,74.0,12.0
9050.0,C,93925,74.0,15.0
9050.0,C,93925,75.0,1.0
9050.0,C,93925,75.0,1.0
9050.0,C,93925,75.0,1.0
9050.0,C,93925,75.0,10.0
9050.0,C,93925,75.0,2.0
9050.0,C,93925,75.0,2.0
9050.0,C,93925,75.0,11.0
9050.0,C,93925,75.0,7.0
9050.0,C,93925,75.0,5.0
9050.0,C,93925,75.0,16.0
9050.0,C,93925,75.0,56.0
9100.0,C,93925,51.0,2.0
9100.0,C,93925,51.0,2.0
9200.0,C,93925,21.0,16.0
9200.0,C,93925,21.0,1.0
9200.0,C,93925,21.0,15.0
9250.0,C,93926,11.5,1.0
9250.0,C,93926,11.5,1.0
9300.0,C,93926,5.9,1.0
9300.0,C,93926,5.9,1.0
8800.0,P,93926,12.0,1.0
8800.0,P,93926,12.0,1.0
9050.0,P,93926,82.0,3.0
9050.0,P,93926,82.0,3.0
9050.0,C,93927,74.0,17.0
9050.0,C,93927,74.0,1.0
9050.0,C,93927,74.0,16.0
9050.0,C,93927,74.0,2.0
9050.0,C,93927,74.0,2.0
9000.0,P,93929,59.0,1.0
9000.0,P,93929,59.0,1.0
9050.0,P,93929,81.0,50.0
9050.0,P,93929,81.0,3.0
9050.0,P,93929,81.0,12.0
9050.0,P,93929,81.0,35.0
9050.0,P,93929,82.0,17.0
9050.0,P,93929,82.0,17.0
9050.0,P,93929,82.0,20.0
9050.0,P,93929,82.0,20.0
9050.0,P,93929,82.0,5.0
9050.0,P,93929,82.0,5.0
9100.0,P,93929,110.0,79.0
9100.0,P,93929,110.0,20.0
9100.0,P,93929,110.0,13.0
9100.0,P,93929,110.0,2.0
9100.0,P,93929,110.0,44.0
9100.0,P,93929,110.0,4.0
9100.0,P,93929,110.0,4.0
9100.0,P,93929,110.0,15.0
9100.0,P,93929,110.0,15.0
9100.0,P,93929,110.0,2.0
9100.0,P,93929,110.0,2.0
9100.0,P,93929,109.0,2.0
9100.0,P,93929,109.0,2.0
9100.0,P,93929,109.0,2.0
9100.0,P,93929,109.0,2.0
9200.0,C,93930,21.0,50.0
9200.0,C,93930,21.0,31.0
9200.0,C,93930,21.0,19.0
8950.0,P,93930,41.5,1.0
8950.0,P,93930,41.5,1.0
9150.0,C,93931,34.0,1.0
9150.0,C,93931,34.0,1.0
9150.0,C,93931,34.0,2.0
9150.0,C,93931,34.0,2.0
8950.0,P,93931,41.5,1.0
8950.0,P,93931,41.5,1.0
8850.0,P,93932,19.0,4.0
8850.0,P,93932,19.0,4.0
8900.0,C,93933,170.0,1.0
8900.0,C,93933,170.0,1.0
9150.0,C,93933,34.0,35.0
9150.0,C,93933,34.0,21.0
9150.0,C,93933,34.0,1.0
9150.0,C,93933,34.0,1.0
9150.0,C,93933,34.0,12.0
9150.0,C,93933,34.0,20.0
9150.0,C,93933,34.0,20.0
9150.0,C,93933,34.0,20.0
9150.0,C,93933,34.0,20.0
9150.0,C,93933,34.0,20.0
9150.0,C,93933,34.0,20.0
9150.0,C,93933,34.0,6.0
9150.0,C,93933,34.0,5.0
9150.0,C,93933,34.0,1.0
9250.0,C,93933,11.5,20.0
9250.0,C,93933,11.5,20.0
8800.0,P,93933,12.0,1.0
8800.0,P,93933,12.0,1.0
8850.0,P,93933,19.0,3.0
8850.0,P,93933,19.0,3.0
9000.0,P,93933,59.0,1.0
9000.0,P,93933,59.0,1.0
9050.0,P,93933,83.0,80.0
9050.0,P,93933,83.0,50.0
9050.0,P,93933,83.0,10.0
9050.0,P,93933,83.0,20.0
9100.0,P,93933,111.0,100.0
9100.0,P,93933,111.0,10.0
9100.0,P,93933,111.0,12.0
9100.0,P,93933,111.0,20.0
9100.0,P,93933,111.0,20.0
9100.0,P,93933,111.0,38.0
9150.0,C,93934,34.0,1.0
9150.0,C,93934,34.0,1.0
8950.0,P,93934,41.5,5.0
8950.0,P,93934,41.5,5.0
9100.0,P,93934,110.0,21.0
9100.0,P,93934,110.0,10.0
9100.0,P,93934,110.0,11.0
9100.0,P,93934,110.0,21.0
9100.0,P,93934,110.0,9.0
9100.0,P,93934,110.0,8.0
9100.0,P,93934,110.0,4.0
9000.0,C,93935,101.0,1.0
9000.0,C,93935,101.0,1.0
9150.0,C,93935,33.5,20.0
9150.0,C,93935,33.5,20.0
9150.0,C,93935,33.5,20.0
9150.0,C,93935,33.5,20.0
8850.0,P,93935,19.0,1.0
8850.0,P,93935,19.0,1.0
8950.0,P,93935,42.0,7.0
8950.0,P,93935,42.0,5.0
8950.0,P,93935,42.0,2.0
8950.0,P,93935,42.5,1.0
8950.0,P,93935,42.5,1.0
9050.0,P,93935,82.0,1.0
9050.0,P,93935,82.0,1.0
9250.0,P,93935,221.0,1.0
9250.0,P,93935,221.0,1.0
9000.0,C,93936,101.0,4.0
9000.0,C,93936,101.0,4.0
9200.0,C,93936,21.5,100.0
9200.0,C,93936,21.5,3.0
9200.0,C,93936,21.5,17.0
9200.0,C,93936,21.5,36.0
9200.0,C,93936,21.5,20.0
9200.0,C,93936,21.5,2.0
9200.0,C,93936,21.5,22.0
9250.0,C,93936,11.5,20.0
9250.0,C,93936,11.5,20.0
9300.0,C,93936,6.0,20.0
9300.0,C,93936,6.0,19.0
9300.0,C,93936,6.0,1.0
9000.0,P,93936,60.0,7.0
9000.0,P,93936,60.0,5.0
9000.0,P,93936,60.0,1.0
9000.0,P,93936,60.0,1.0
9050.0,P,93936,83.0,2.0
9050.0,P,93936,83.0,2.0
9050.0,C,93937,74.0,31.0
9050.0,C,93937,74.0,31.0
9050.0,C,93937,74.0,1.0
9050.0,C,93937,74.0,1.0
9050.0,C,93937,74.0,2.0
9050.0,C,93937,74.0,2.0
9050.0,C,93937,75.0,3.0
9050.0,C,93937,75.0,1.0
9050.0,C,93937,75.0,2.0
9200.0,C,93937,21.0,1.0
9200.0,C,93937,21.0,1.0
8900.0,P,93937,29.0,5.0
8900.0,P,93937,29.0,1.0
8900.0,P,93937,29.0,1.0
8900.0,P,93937,29.0,3.0
9050.0,P,93937,84.0,2.0
9050.0,P,93937,84.0,2.0
9050.0,P,93937,84.0,1.0
9050.0,P,93937,84.0,1.0
9050.0,P,93937,84.0,3.0
9050.0,P,93937,84.0,1.0
9050.0,P,93937,84.0,2.0
8950.0,C,93938,134.0,1.0
8950.0,C,93938,134.0,1.0
9000.0,C,93938,102.0,8.0
9000.0,C,93938,102.0,1.0
9000.0,C,93938,102.0,7.0
9100.0,C,93938,52.0,10.0
9100.0,C,93938,52.0,3.0
9100.0,C,93938,52.0,1.0
9100.0,C,93938,52.0,1.0
9100.0,C,93938,52.0,1.0
9100.0,C,93938,52.0,2.0
9100.0,C,93938,52.0,2.0
9150.0,C,93938,34.5,2.0
9150.0,C,93938,34.5,2.0
9150.0,C,93938,34.5,4.0
9150.0,C,93938,34.5,2.0
9150.0,C,93938,34.5,2.0
9250.0,C,93938,11.5,20.0
9250.0,C,93938,11.5,20.0
9250.0,C,93938,11.5,54.0
9250.0,C,93938,11.5,37.0
9250.0,C,93938,11.5,17.0
9250.0,C,93938,11.5,3.0
9250.0,C,93938,11.5,3.0
9250.0,C,93938,11.5,9.0
9250.0,C,93938,11.5,9.0
9250.0,C,93938,11.5,1.0
9250.0,C,93938,11.5,1.0
9250.0,C,93938,11.5,1.0
9250.0,C,93938,11.5,1.0
9250.0,C,93938,11.5,1.0
9250.0,C,93938,11.5,1.0
9250.0,C,93938,11.5,2.0
9250.0,C,93938,11.5,2.0
9250.0,C,93938,11.5,68.0
9250.0,C,93938,11.5,66.0
9250.0,C,93938,11.5,2.0
9250.0,C,93938,11.5,3.0
9250.0,C,93938,11.5,3.0
9300.0,C,93938,6.0,21.0
9300.0,C,93938,6.0,4.0
9300.0,C,93938,6.0,1.0
9300.0,C,93938,6.0,10.0
9300.0,C,93938,6.0,1.0
9300.0,C,93938,6.0,1.0
9300.0,C,93938,6.0,4.0
9300.0,C,93938,6.0,4.0
9300.0,C,93938,6.0,1.0
9300.0,C,93938,6.0,1.0
9300.0,C,93938,6.0,1.0
9300.0,C,93938,6.0,1.0
9400.0,C,93938,1.4,21.0
9400.0,C,93938,1.4,20.0
9400.0,C,93938,1.4,1.0
9400.0,C,93938,1.4,21.0
9400.0,C,93938,1.4,4.0
9400.0,C,93938,1.4,3.0
9400.0,C,93938,1.4,2.0
9400.0,C,93938,1.4,3.0
9400.0,C,93938,1.4,9.0
9400.0,C,93938,1.4,14.0
9400.0,C,93938,1.4,11.0
9400.0,C,93938,1.4,3.0
9000.0,P,93938,59.0,2.0
9000.0,P,93938,59.0,1.0
9000.0,P,93938,59.0,1.0
9100.0,C,93939,51.0,2.0
9100.0,C,93939,51.0,2.0
9150.0,C,93939,34.0,1.0
9150.0,C,93939,34.0,1.0
9200.0,C,93939,21.0,1.0
9200.0,C,93939,21.0,1.0
9050.0,P,93940,82.0,2.0
9050.0,P,93940,82.0,2.0
9100.0,P,93940,109.0,3.0
9100.0,P,93940,109.0,3.0
9100.0,P,93940,109.0,9.0
9100.0,P,93940,109.0,6.0
9100.0,P,93940,109.0,3.0
9000.0,C,93941,102.0,20.0
9000.0,C,93941,102.0,20.0
8900.0,P,93943,28.0,50.0
8900.0,P,93943,28.0,12.0
8900.0,P,93943,28.0,1.0
8900.0,P,93943,28.0,37.0
9100.0,C,93944,52.0,5.0
9100.0,C,93944,52.0,5.0
9100.0,C,93944,52.0,22.0
9100.0,C,93944,52.0,22.0
9100.0,C,93944,52.0,31.0
9100.0,C,93944,52.0,31.0
8800.0,P,93944,12.0,1.0
8800.0,P,93944,12.0,1.0
9150.0,P,93944,141.0,2.0
9150.0,P,93944,141.0,2.0
9150.0,P,93944,141.0,3.0
9150.0,P,93944,141.0,3.0
9100.0,C,93945,52.0,45.0
9100.0,C,93945,52.0,45.0
9050.0,C,93946,75.0,1.0
9050.0,C,93946,75.0,1.0
8800.0,P,93946,12.0,1.0
8800.0,P,93946,12.0,1.0
9250.0,C,93947,11.5,10.0
9250.0,C,93947,11.5,3.0
9250.0,C,93947,11.5,7.0
9300.0,C,93947,6.0,1.0
9300.0,C,93947,6.0,1.0
9000.0,C,93948,103.0,10.0
9000.0,C,93948,103.0,3.0
9000.0,C,93948,103.0,6.0
9000.0,C,93948,103.0,5.0
9000.0,C,93948,103.0,6.0
9000.0,C,93948,103.0,12.0
9000.0,C,93948,103.0,42.0
9250.0,C,93948,11.5,10.0
9250.0,C,93948,11.5,10.0
9250.0,C,93948,11.5,10.0
9250.0,C,93948,11.5,10.0
9250.0,C,93948,11.5,10.0
9250.0,C,93948,11.5,10.0
9250.0,C,93948,11.5,10.0
9250.0,C,93948,11.5,10.0
9250.0,C,93948,11.5,20.0
9250.0,C,93948,11.5,20.0
8950.0,P,93948,41.5,5.0
8950.0,P,93948,41.5,5.0
9150.0,C,93949,34.0,1.0
9150.0,C,93949,34.0,1.0
8900.0,C,93950,171.0,1.0
8900.0,C,93950,171.0,1.0
9000.0,C,93950,102.0,1.0
9000.0,C,93950,102.0,1.0
9200.0,C,93950,22.0,1.0
9200.0,C,93950,22.0,1.0
9250.0,C,93950,11.0,1.0
9250.0,C,93950,11.0,1.0
9300.0,C,93950,6.0,1.0
9300.0,C,93950,6.0,1.0
9050.0,P,93950,82.0,10.0
9050.0,P,93950,82.0,1.0
9050.0,P,93950,82.0,9.0
9050.0,P,93950,82.0,29.0
9050.0,P,93950,82.0,29.0
9050.0,P,93950,82.0,6.0
9050.0,P,93950,82.0,6.0
9050.0,C,93951,74.0,1.0
9050.0,C,93951,74.0,1.0
9150.0,C,93951,34.0,14.0
9150.0,C,93951,34.0,1.0
9150.0,C,93951,34.0,10.0
9150.0,C,93951,34.0,3.0
8700.0,P,93951,5.1,20.0
8700.0,P,93951,5.1,1.0
8700.0,P,93951,5.1,19.0
9050.0,P,93951,82.0,6.0
9050.0,P,93951,82.0,6.0
9100.0,C,93952,52.0,10.0
9100.0,C,93952,52.0,10.0
9150.0,C,93952,34.0,2.0
9150.0,C,93952,34.0,2.0
8900.0,P,93952,28.5,5.0
8900.0,P,93952,28.5,5.0
9000.0,P,93952,59.0,2.0
9000.0,P,93952,59.0,2.0
9100.0,C,93953,52.0,1.0
9100.0,C,93953,52.0,1.0
9300.0,C,93953,5.8,1.0
9300.0,C,93953,5.8,1.0
9400.0,C,93953,1.5,1.0
9400.0,C,93953,1.5,1.0
9050.0,P,93953,82.0,1.0
9050.0,P,93953,82.0,1.0
9150.0,C,93955,34.5,1.0
9150.0,C,93955,34.5,1.0
9200.0,C,93955,21.0,50.0
9200.0,C,93955,21.0,1.0
9200.0,C,93955,21.0,49.0
9300.0,C,93956,6.0,9.0
9300.0,C,93956,6.0,9.0
9200.0,C,93958,21.5,1.0
9200.0,C,93958,21.5,1.0
9250.0,C,93958,11.5,1.0
9250.0,C,93958,11.5,1.0
9300.0,C,93958,6.1,28.0
9300.0,C,93958,6.1,2.0
9300.0,C,93958,6.1,20.0
9300.0,C,93958,6.1,5.0
9300.0,C,93958,6.1,1.0
9300.0,C,93958,6.1,20.0
9300.0,C,93958,6.1,20.0
8700.0,P,93958,5.0,1.0
8700.0,P,93958,5.0,1.0
8900.0,P,93958,29.0,4.0
8900.0,P,93958,29.0,4.0
8950.0,P,93958,41.0,1.0
8950.0,P,93958,41.0,1.0
9100.0,C,93959,52.0,4.0
9100.0,C,93959,52.0,2.0
9100.0,C,93959,52.0,1.0
9100.0,C,93959,52.0,1.0
9100.0,C,93959,52.0,1.0
9100.0,C,93959,52.0,1.0
9150.0,C,93959,34.5,4.0
9150.0,C,93959,34.5,1.0
9150.0,C,93959,34.5,3.0
9200.0,C,93959,22.0,1.0
9200.0,C,93959,22.0,1.0
9250.0,C,93959,11.5,1.0
9250.0,C,93959,11.5,1.0
9250.0,C,93959,11.5,1.0
9250.0,C,93959,11.5,1.0
9050.0,C,94000,75.0,5.0
9050.0,C,94000,75.0,5.0
9250.0,C,94000,11.5,1.0
9250.0,C,94000,11.5,1.0
9250.0,C,94000,11.5,1.0
9250.0,C,94000,11.5,1.0
9250.0,C,94000,11.5,1.0
9250.0,C,94000,11.5,1.0
9250.0,C,94000,11.5,1.0
9250.0,C,94000,11.5,1.0
9250.0,C,94000,11.5,1.0
9250.0,C,94000,11.5,1.0
9250.0,C,94000,11.5,20.0
9250.0,C,94000,11.5,20.0
9250.0,C,94000,11.5,6.0
9250.0,C,94000,11.5,5.0
9250.0,C,94000,11.5,1.0
9000.0,P,94000,59.0,13.0
9000.0,P,94000,59.0,13.0
9200.0,P,94000,177.0,2.0
9200.0,P,94000,177.0,2.0
9300.0,P,94000,265.0,2.0
9300.0,P,94000,265.0,2.0
9000.0,C,94001,103.0,6.0
9000.0,C,94001,103.0,4.0
9000.0,C,94001,103.0,2.0
9150.0,C,94001,34.5,1.0
9150.0,C,94001,34.5,1.0
9150.0,C,94001,34.5,20.0
9150.0,C,94001,34.5,20.0
9150.0,C,94001,34.5,2.0
9150.0,C,94001,34.5,2.0
9150.0,C,94001,34.5,2.0
9150.0,C,94001,34.5,2.0
9150.0,C,94001,34.5,1.0
9150.0,C,94001,34.5,1.0
9150.0,C,94001,34.5,20.0
9150.0,C,94001,34.5,20.0
9200.0,C,94001,21.0,1.0
9200.0,C,94001,21.0,1.0
9300.0,C,94001,6.1,20.0
9300.0,C,94001,6.1,20.0
8950.0,P,94001,41.0,2.0
8950.0,P,94001,41.0,2.0
8950.0,P,94001,40.5,1.0
8950.0,P,94001,40.5,1.0
9100.0,P,94001,108.0,1.0
9100.0,P,94001,108.0,1.0
9100.0,C,94002,52.0,1.0
9100.0,C,94002,52.0,1.0
9150.0,C,94002,34.5,1.0
9150.0,C,94002,34.5,1.0
9250.0,C,94002,11.5,20.0
9250.0,C,94002,11.5,20.0
9050.0,P,94002,81.0,3.0
9050.0,P,94002,81.0,1.0
9050.0,P,94002,81.0,2.0
9050.0,C,94003,75.0,1.0
9050.0,C,94003,75.0,1.0
9150.0,C,94003,34.5,3.0
9150.0,C,94003,34.5,3.0
9200.0,C,94003,21.0,1.0
9200.0,C,94003,21.0,1.0
8700.0,P,94003,5.1,3.0
8700.0,P,94003,5.1,1.0
8700.0,P,94003,5.1,2.0
8950.0,P,94003,41.5,17.0
8950.0,P,94003,41.5,1.0
8950.0,P,94003,41.5,2.0
8950.0,P,94003,41.5,12.0
8950.0,P,94003,41.5,2.0
8950.0,P,94003,41.0,1.0
8950.0,P,94003,41.0,1.0
9050.0,P,94003,82.0,32.0
9050.0,P,94003,82.0,1.0
9050.0,P,94003,82.0,13.0
9050.0,P,94003,82.0,3.0
9050.0,P,94003,82.0,15.0
9050.0,P,94003,82.0,20.0
9050.0,P,94003,82.0,20.0
9100.0,P,94003,109.0,20.0
9100.0,P,94003,109.0,20.0
9100.0,P,94003,109.0,18.0
9100.0,P,94003,109.0,18.0
8900.0,P,94004,28.5,1.0
8900.0,P,94004,28.5,1.0
9100.0,P,94004,109.0,1.0
9100.0,P,94004,109.0,1.0
9050.0,C,94005,75.0,1.0
9050.0,C,94005,75.0,1.0
9050.0,C,94005,75.0,5.0
9050.0,C,94005,75.0,5.0
9050.0,C,94005,75.0,1.0
9050.0,C,94005,75.0,1.0
9050.0,C,94005,75.0,1.0
9050.0,C,94005,75.0,1.0
8950.0,P,94005,41.5,20.0
8950.0,P,94005,41.5,1.0
8950.0,P,94005,41.5,19.0
9050.0,C,94006,75.0,1.0
9050.0,C,94006,75.0,1.0
9000.0,P,94007,59.0,2.0
9000.0,P,94007,59.0,2.0
9100.0,C,94008,52.0,1.0
9100.0,C,94008,52.0,1.0
9100.0,C,94009,52.0,2.0
9100.0,C,94009,52.0,2.0
9050.0,C,94010,75.0,1.0
9050.0,C,94010,75.0,1.0
9000.0,C,94011,103.0,12.0
9000.0,C,94011,103.0,12.0
9150.0,C,94011,34.5,17.0
9150.0,C,94011,34.5,17.0
9300.0,C,94011,6.2,20.0
9300.0,C,94011,6.2,20.0
8800.0,P,94011,12.0,1.0
8800.0,P,94011,12.0,1.0
8950.0,P,94011,41.0,5.0
8950.0,P,94011,41.0,1.0
8950.0,P,94011,41.0,4.0
9000.0,P,94011,59.0,1.0
9000.0,P,94011,59.0,1.0
9100.0,C,94012,53.0,65.0
9100.0,C,94012,53.0,1.0
9100.0,C,94012,53.0,2.0
9100.0,C,94012,53.0,8.0
9100.0,C,94012,53.0,54.0
9100.0,C,94012,53.0,2.0
9100.0,C,94012,53.0,2.0
9300.0,C,94012,6.2,10.0
9300.0,C,94012,6.2,5.0
9300.0,C,94012,6.2,1.0
9300.0,C,94012,6.2,4.0
8800.0,P,94012,12.0,1.0
8800.0,P,94012,12.0,1.0
9000.0,P,94012,59.0,53.0
9000.0,P,94012,59.0,19.0
9000.0,P,94012,59.0,31.0
9000.0,P,94012,59.0,3.0
9050.0,P,94012,82.0,93.0
9050.0,P,94012,82.0,2.0
9050.0,P,94012,82.0,29.0
9050.0,P,94012,82.0,13.0
9050.0,P,94012,82.0,20.0
9050.0,P,94012,82.0,29.0
9050.0,P,94012,82.0,1.0
9050.0,P,94012,82.0,1.0
9050.0,P,94012,82.0,1.0
9050.0,P,94012,82.0,1.0
9050.0,P,94012,82.0,1.0
9050.0,P,94012,82.0,1.0
9050.0,P,94012,82.0,1.0
9050.0,P,94012,82.0,1.0
9050.0,P,94012,82.0,1.0
9050.0,P,94012,82.0,1.0
9050.0,P,94012,82.0,1.0
9050.0,P,94012,82.0,1.0
9050.0,P,94012,82.0,10.0
9050.0,P,94012,82.0,10.0
9050.0,P,94012,82.0,21.0
9050.0,P,94012,82.0,21.0
9100.0,P,94012,109.0,50.0
9100.0,P,94012,109.0,10.0
9100.0,P,94012,109.0,34.0
9100.0,P,94012,109.0,6.0
9100.0,C,94013,53.0,21.0
9100.0,C,94013,53.0,21.0
9100.0,C,94013,53.0,12.0
9100.0,C,94013,53.0,12.0
8900.0,P,94013,28.0,3.0
8900.0,P,94013,28.0,2.0
8900.0,P,94013,28.0,1.0
8900.0,P,94013,27.5,7.0
8900.0,P,94013,27.5,7.0
8950.0,P,94013,41.0,1.0
8950.0,P,94013,41.0,1.0
9050.0,P,94013,82.0,10.0
9050.0,P,94013,82.0,10.0
9050.0,P,94013,82.0,7.0
9050.0,P,94013,82.0,7.0
9050.0,P,94013,82.0,2.0
9050.0,P,94013,82.0,2.0
9050.0,P,94013,82.0,50.0
9050.0,P,94013,82.0,50.0
9050.0,C,94014,76.0,10.0
9050.0,C,94014,76.0,1.0
9050.0,C,94014,76.0,1.0
9050.0,C,94014,76.0,2.0
9050.0,C,94014,76.0,1.0
9050.0,C,94014,76.0,5.0
9050.0,C,94014,76.0,1.0
9050.0,C,94014,76.0,1.0
9050.0,C,94014,75.0,1.0
9050.0,C,94014,75.0,1.0
8800.0,P,94014,12.0,16.0
8800.0,P,94014,12.0,16.0
8900.0,P,94014,28.0,1.0
8900.0,P,94014,28.0,1.0
8900.0,P,94014,28.0,10.0
8900.0,P,94014,28.0,10.0
8950.0,P,94014,40.5,1.0
8950.0,P,94014,40.5,1.0
9050.0,P,94014,82.0,1.0
9050.0,P,94014,82.0,1.0
8800.0,P,94015,12.0,14.0
