8450.0,P,123543,7.9,20.0
8500.0,P,123543,16.0,16.0
8500.0,P,123543,16.0,2.0
8500.0,P,123543,16.0,2.0
8500.0,P,123543,16.0,2.0
8500.0,P,123543,16.0,2.0
8500.0,P,123543,16.0,2.0
8500.0,P,123543,16.0,6.0
8500.0,P,123543,16.0,1.0
8500.0,P,123543,16.0,1.0
8550.0,P,123543,31.5,27.0
8550.0,P,123543,31.5,20.0
8550.0,P,123543,31.5,5.0
8550.0,P,123543,31.5,2.0
8600.0,P,123543,55.0,1.0
8600.0,P,123543,55.0,1.0
8600.0,C,123544,28.5,5.0
8600.0,C,123544,28.5,5.0
8400.0,P,123544,4.1,20.0
8400.0,P,123544,4.1,20.0
8700.0,P,123544,131.0,43.0
8700.0,P,123544,131.0,12.0
8700.0,P,123544,131.0,8.0
8700.0,P,123544,131.0,11.0
8700.0,P,123544,131.0,12.0
8700.0,P,123544,131.0,11.0
8700.0,P,123544,131.0,11.0
8500.0,C,123546,90.0,1.0
8500.0,C,123546,90.0,1.0
8500.0,C,123546,90.0,1.0
8500.0,C,123546,90.0,1.0
8550.0,C,123546,55.0,1.0
8550.0,C,123546,55.0,1.0
8400.0,P,123546,4.1,80.0
8400.0,P,123546,4.1,80.0
8400.0,P,123546,4.1,80.0
8400.0,P,123546,4.1,80.0
8650.0,P,123547,89.0,1.0
8650.0,P,123547,89.0,1.0
8500.0,C,123548,90.0,1.0
8500.0,C,123548,90.0,1.0
8350.0,P,123548,1.9,80.0
8350.0,P,123548,1.9,80.0
8400.0,P,123548,4.1,20.0
8400.0,P,123548,4.1,20.0
8300.0,P,123549,1.0,4.0
8300.0,P,123549,1.0,4.0
8550.0,P,123549,31.5,1.0
8550.0,P,123549,31.5,1.0
8600.0,P,123551,55.0,5.0
8600.0,P,123551,55.0,3.0
8600.0,P,123551,55.0,1.0
8600.0,P,123551,55.0,1.0
8650.0,P,123551,89.0,1.0
8650.0,P,123551,89.0,1.0
8800.0,C,123552,0.5,3.0
8800.0,C,123552,0.5,1.0
8800.0,C,123552,0.5,1.0
8800.0,C,123552,0.5,1.0
8650.0,P,123552,90.0,2.0
8650.0,P,123552,90.0,1.0
8650.0,P,123552,90.0,1.0
8500.0,P,123554,16.0,6.0
8500.0,P,123554,16.0,6.0
8550.0,P,123554,31.5,1.0
8550.0,P,123554,31.5,1.0
8650.0,P,123554,89.0,1.0
8650.0,P,123554,89.0,1.0
8650.0,P,123555,89.0,1.0
8650.0,P,123555,89.0,1.0
8500.0,P,123556,16.0,1.0
8500.0,P,123556,16.0,1.0
8650.0,P,123556,89.0,1.0
8650.0,P,123556,89.0,1.0
8650.0,C,123557,13.0,1.0
8650.0,C,123557,13.0,1.0
8700.0,C,123557,5.0,20.0
8700.0,C,123557,5.0,20.0
8500.0,P,123559,16.0,1.0
8500.0,P,123559,16.0,1.0
8550.0,P,123559,31.0,1.0
8550.0,P,123559,31.0,1.0
8500.0,C,123600,90.0,1.0
8500.0,C,123600,90.0,1.0
8450.0,P,123601,7.9,1.0
8450.0,P,123601,7.9,1.0
8550.0,P,123603,31.0,3.0
8550.0,P,123603,31.0,3.0
8500.0,P,123604,16.0,10.0
8500.0,P,123604,16.0,5.0
8500.0,P,123604,16.0,5.0
8550.0,P,123604,31.0,2.0
8550.0,P,123604,31.0,2.0
8550.0,P,123604,31.0,2.0
8550.0,P,123604,31.0,2.0
8550.0,P,123604,31.0,2.0
8550.0,P,123604,31.0,2.0
8550.0,P,123604,31.0,2.0
8550.0,P,123604,31.0,1.0
8550.0,P,123604,31.0,1.0
8550.0,P,123605,31.0,12.0
8550.0,P,123605,31.0,9.0
8550.0,P,123605,31.0,1.0
8550.0,P,123605,31.0,1.0
8550.0,P,123605,31.0,1.0
8350.0,P,123606,2.0,20.0
8350.0,P,123606,2.0,20.0
8400.0,P,123608,4.1,20.0
8400.0,P,123608,4.1,20.0
8650.0,P,123608,89.0,5.0
8650.0,P,123608,89.0,5.0
8350.0,P,123610,2.0,5.0
8350.0,P,123610,2.0,5.0
8350.0,P,123612,2.0,80.0
8350.0,P,123612,2.0,80.0
8350.0,P,123612,2.0,80.0
8350.0,P,123612,2.0,80.0
8550.0,P,123612,31.0,2.0
8550.0,P,123612,31.0,2.0
8350.0,P,123613,2.0,35.0
8350.0,P,123613,2.0,35.0
8600.0,C,123614,29.0,1.0
8600.0,C,123614,29.0,1.0
8500.0,P,123617,16.0,31.0
8500.0,P,123617,16.0,8.0
8500.0,P,123617,16.0,20.0
8500.0,P,123617,16.0,1.0
8500.0,P,123617,16.0,2.0
8650.0,C,123618,13.0,1.0
8650.0,C,123618,13.0,1.0
8650.0,C,123618,13.0,1.0
8650.0,C,123618,13.0,1.0
8400.0,P,123618,3.9,28.0
8400.0,P,123618,3.9,27.0
8400.0,P,123618,3.9,1.0
8550.0,P,123620,31.0,2.0
8550.0,P,123620,31.0,2.0
8650.0,P,123620,89.0,1.0
8650.0,P,123620,89.0,1.0
8600.0,C,123621,29.0,1.0
8600.0,C,123621,29.0,1.0
8650.0,C,123622,13.0,6.0
8650.0,C,123622,13.0,4.0
8650.0,C,123622,13.0,1.0
8650.0,C,123622,13.0,1.0
8550.0,C,123624,56.0,1.0
8550.0,C,123624,56.0,1.0
8500.0,P,123625,16.0,1.0
8500.0,P,123625,16.0,1.0
8700.0,C,123626,4.9,1.0
8700.0,C,123626,4.9,1.0
8550.0,P,123629,31.0,1.0
8550.0,P,123629,31.0,1.0
8550.0,P,123629,31.0,1.0
8550.0,P,123629,31.0,1.0
8450.0,P,123630,7.8,1.0
8450.0,P,123630,7.8,1.0
8500.0,P,123632,16.0,1.0
8500.0,P,123632,16.0,1.0
8500.0,P,123647,16.0,2.0
8500.0,P,123647,16.0,2.0
8600.0,C,123648,29.0,1.0
8600.0,C,123648,29.0,1.0
8650.0,C,123652,13.0,80.0
8650.0,C,123652,13.0,2.0
8650.0,C,123652,13.0,5.0
8650.0,C,123652,13.0,1.0
8650.0,C,123652,13.0,22.0
8650.0,C,123652,13.0,20.0
8650.0,C,123652,13.0,30.0
8400.0,P,123655,3.9,30.0
8400.0,P,123655,3.9,30.0
8500.0,P,123655,16.0,1.0
8500.0,P,123655,16.0,1.0
8550.0,P,123655,31.0,1.0
8550.0,P,123655,31.0,1.0
8500.0,C,123656,91.0,2.0
8500.0,C,123656,91.0,2.0
8500.0,P,123659,16.0,2.0
8500.0,P,123659,16.0,2.0
8500.0,C,123700,90.0,26.0
8500.0,C,123700,90.0,1.0
8500.0,C,123700,90.0,18.0
8500.0,C,123700,90.0,5.0
8500.0,C,123700,90.0,1.0
8500.0,C,123700,90.0,1.0
8550.0,C,123700,55.0,39.0
8550.0,C,123700,55.0,3.0
8550.0,C,123700,55.0,36.0
8550.0,C,123700,55.0,14.0
8550.0,C,123700,55.0,14.0
8600.0,P,123700,55.0,15.0
8600.0,P,123700,55.0,15.0
8700.0,P,123700,131.0,6.0
8700.0,P,123700,131.0,6.0
8650.0,C,123701,13.0,1.0
8650.0,C,123701,13.0,1.0
8600.0,P,123701,55.0,3.0
8600.0,P,123701,55.0,3.0
8650.0,P,123701,89.0,2.0
8650.0,P,123701,89.0,2.0
8550.0,C,123702,54.0,1.0
8550.0,C,123702,54.0,1.0
8550.0,C,123703,54.0,1.0
8550.0,C,123703,54.0,1.0
8600.0,C,123704,29.0,2.0
8600.0,C,123704,29.0,2.0
8650.0,P,123704,89.0,2.0
8650.0,P,123704,89.0,2.0
8600.0,C,123705,28.5,1.0
8600.0,C,123705,28.5,1.0
8600.0,C,123705,28.5,5.0
8600.0,C,123705,28.5,5.0
8600.0,C,123705,29.0,2.0
8600.0,C,123705,29.0,2.0
8700.0,C,123709,5.1,1.0
8700.0,C,123709,5.1,1.0
8350.0,P,123711,2.0,10.0
8350.0,P,123711,2.0,5.0
8350.0,P,123711,2.0,5.0
8400.0,P,123711,4.1,120.0
8400.0,P,123711,4.1,120.0
8400.0,P,123711,4.2,15.0
8400.0,P,123711,4.2,23.0
8400.0,P,123711,4.2,39.0
8400.0,P,123711,4.2,1.0
8400.0,P,123711,4.2,78.0
8400.0,P,123711,4.2,2.0
8400.0,P,123711,4.2,2.0
8550.0,P,123712,31.0,5.0
8550.0,P,123712,31.0,5.0
8450.0,P,123713,8.0,20.0
8450.0,P,123713,8.0,20.0
8300.0,P,123718,1.0,80.0
8300.0,P,123718,1.0,80.0
8650.0,C,123719,13.0,1.0
8650.0,C,123719,13.0,1.0
8550.0,P,123731,31.0,1.0
8550.0,P,123731,31.0,1.0
8550.0,C,123732,55.0,1.0
8550.0,C,123732,55.0,1.0
8700.0,C,123736,5.1,2.0
8700.0,C,123736,5.1,2.0
8600.0,P,123739,55.0,1.0
8600.0,P,123739,55.0,1.0
8500.0,P,123741,16.5,1.0
8500.0,P,123741,16.5,1.0
8500.0,P,123742,16.0,2.0
8500.0,P,123742,16.0,1.0
8500.0,P,123742,16.0,1.0
8550.0,P,123742,31.5,2.0
8550.0,P,123742,31.5,1.0
8550.0,P,123742,31.5,1.0
8600.0,C,123743,29.0,10.0
8600.0,C,123743,29.0,4.0
8600.0,C,123743,29.0,6.0
8300.0,P,123745,1.0,80.0
8300.0,P,123745,1.0,80.0
8600.0,C,123748,29.0,1.0
8600.0,C,123748,29.0,1.0
8600.0,C,123748,29.0,5.0
8600.0,C,123748,29.0,1.0
8600.0,C,123748,29.0,1.0
8600.0,C,123748,29.0,1.0
8600.0,C,123748,29.0,10.0
8550.0,P,123748,31.0,1.0
8550.0,P,123748,31.0,1.0
8450.0,P,123753,8.0,3.0
8450.0,P,123753,8.0,2.0
8450.0,P,123753,8.0,1.0
8500.0,C,123800,90.0,1.0
8500.0,C,123800,90.0,1.0
8450.0,C,123801,132.0,3.0
8450.0,C,123801,132.0,3.0
8650.0,C,123801,13.0,8.0
8650.0,C,123801,13.0,4.0
8650.0,C,123801,13.0,3.0
8650.0,C,123801,13.0,1.0
8500.0,P,123801,16.0,1.0
8500.0,P,123801,16.0,1.0
8500.0,P,123801,16.0,4.0
8500.0,P,123801,16.0,1.0
8500.0,P,123801,16.0,1.0
8500.0,P,123801,16.0,2.0
8500.0,P,123801,16.0,6.0
8500.0,P,123801,16.0,6.0
8300.0,P,123803,1.0,40.0
8300.0,P,123803,1.0,40.0
8550.0,C,123805,55.0,1.0
8550.0,C,123805,55.0,1.0
8600.0,C,123812,28.5,3.0
8600.0,C,123812,28.5,1.0
8600.0,C,123812,28.5,1.0
8600.0,C,123812,28.5,1.0
8350.0,P,123812,2.0,1.0
8350.0,P,123812,2.0,1.0
8350.0,P,123812,2.1,15.0
8350.0,P,123812,2.1,20.0
8350.0,P,123812,2.1,20.0
8350.0,P,123812,2.1,5.0
8350.0,P,123812,2.1,120.0
8350.0,P,123812,2.1,180.0
8350.0,P,123812,2.1,19.0
8350.0,P,123812,2.1,19.0
8550.0,C,123813,55.0,1.0
8550.0,C,123813,55.0,1.0
8450.0,C,123814,132.0,2.0
8450.0,C,123814,132.0,2.0
8550.0,P,123814,31.0,1.0
8550.0,P,123814,31.0,1.0
8500.0,P,123815,16.0,1.0
8500.0,P,123815,16.0,1.0
8500.0,P,123815,16.5,1.0
8500.0,P,123815,16.5,1.0
8600.0,P,123815,56.0,10.0
8600.0,P,123815,56.0,2.0
8600.0,P,123815,56.0,4.0
8600.0,P,123815,56.0,4.0
8550.0,C,123816,55.0,8.0
8550.0,C,123816,55.0,8.0
8550.0,C,123817,55.0,2.0
8550.0,C,123817,55.0,2.0
8550.0,C,123817,56.0,1.0
8550.0,C,123817,56.0,1.0
8600.0,P,123819,56.0,1.0
8600.0,P,123819,56.0,1.0
8600.0,C,123820,28.5,1.0
8600.0,C,123820,28.5,1.0
8550.0,P,123821,31.0,1.0
8550.0,P,123821,31.0,1.0
8600.0,P,123821,55.0,1.0
8600.0,P,123821,55.0,1.0
8600.0,C,123825,28.5,2.0
8600.0,C,123825,28.5,1.0
8600.0,C,123825,28.5,1.0
8650.0,P,123825,89.0,1.0
8650.0,P,123825,89.0,1.0
8600.0,C,123827,28.5,1.0
8600.0,C,123827,28.5,1.0
8650.0,P,123827,89.0,1.0
8650.0,P,123827,89.0,1.0
8650.0,P,123828,89.0,1.0
8650.0,P,123828,89.0,1.0
8650.0,P,123829,89.0,1.0
8650.0,P,123829,89.0,1.0
8650.0,P,123831,89.0,1.0
8650.0,P,123831,89.0,1.0
8550.0,C,123832,55.0,1.0
8550.0,C,123832,55.0,1.0
8650.0,P,123832,89.0,1.0
8650.0,P,123832,89.0,1.0
8550.0,P,123834,31.5,1.0
8550.0,P,123834,31.5,1.0
8550.0,P,123834,31.5,1.0
8550.0,P,123834,31.5,3.0
8550.0,P,123834,31.5,6.0
8650.0,P,123834,89.0,1.0
8650.0,P,123834,89.0,1.0
8650.0,P,123835,89.0,1.0
8650.0,P,123835,89.0,1.0
8650.0,C,123836,13.0,1.0
8650.0,C,123836,13.0,1.0
8500.0,C,123837,90.0,1.0
8500.0,C,123837,90.0,1.0
8650.0,C,123837,13.0,2.0
8650.0,C,123837,13.0,2.0
8450.0,P,123837,8.0,1.0
8450.0,P,123837,8.0,1.0
8450.0,P,123837,8.0,1.0
8450.0,P,123837,8.0,1.0
8500.0,C,123838,90.0,1.0
8500.0,C,123838,90.0,1.0
8500.0,C,123839,90.0,1.0
8500.0,C,123839,90.0,1.0
8200.0,P,123841,0.5,12.0
8200.0,P,123841,0.5,1.0
8200.0,P,123841,0.5,1.0
8200.0,P,123841,0.5,1.0
8200.0,P,123841,0.5,1.0
8200.0,P,123841,0.5,1.0
8200.0,P,123841,0.5,1.0
8200.0,P,123841,0.5,1.0
8200.0,P,123841,0.5,1.0
8200.0,P,123841,0.5,1.0
8200.0,P,123841,0.5,1.0
8200.0,P,123841,0.5,1.0
8200.0,P,123841,0.5,1.0
8550.0,P,123841,31.5,5.0
8550.0,P,123841,31.5,5.0
8550.0,P,123844,31.5,4.0
8550.0,P,123844,31.5,4.0
8600.0,P,123846,55.0,1.0
8600.0,P,123846,55.0,1.0
8500.0,P,123850,16.5,3.0
8500.0,P,123850,16.5,3.0
8600.0,C,123851,29.0,1.0
8600.0,C,123851,29.0,1.0
8650.0,C,123851,12.5,1.0
8650.0,C,123851,12.5,1.0
8550.0,P,123854,31.5,1.0
8550.0,P,123854,31.5,1.0
8450.0,C,123856,132.0,6.0
8450.0,C,123856,132.0,1.0
8450.0,C,123856,132.0,5.0
8450.0,C,123856,132.0,4.0
8450.0,C,123856,132.0,1.0
8450.0,C,123856,132.0,3.0
8450.0,P,123856,8.1,4.0
8450.0,P,123856,8.1,1.0
8450.0,P,123856,8.1,3.0
8550.0,C,123857,55.0,5.0
8550.0,C,123857,55.0,5.0
8450.0,P,123858,8.1,1.0
8450.0,P,123858,8.1,1.0
8450.0,P,123858,8.0,1.0
8450.0,P,123858,8.0,1.0
8650.0,C,123902,13.0,1.0
8650.0,C,123902,13.0,1.0
8550.0,C,123906,55.0,42.0
8550.0,C,123906,55.0,2.0
8550.0,C,123906,55.0,20.0
8550.0,C,123906,55.0,20.0
8550.0,C,123906,55.0,28.0
8550.0,C,123906,55.0,1.0
8550.0,C,123906,55.0,27.0
8550.0,C,123906,55.0,1.0
8550.0,C,123906,55.0,1.0
8550.0,C,123906,55.0,3.0
8550.0,C,123906,55.0,2.0
8550.0,C,123906,55.0,1.0
8650.0,C,123906,12.5,7.0
8650.0,C,123906,12.5,3.0
8650.0,C,123906,12.5,1.0
8650.0,C,123906,12.5,3.0
8400.0,P,123906,4.2,1.0
8400.0,P,123906,4.2,1.0
8450.0,P,123906,8.1,20.0
8450.0,P,123906,8.1,20.0
8550.0,C,123907,55.0,2.0
8550.0,C,123907,55.0,2.0
8450.0,P,123907,8.2,20.0
8450.0,P,123907,8.2,5.0
8450.0,P,123907,8.2,2.0
8450.0,P,123907,8.2,13.0
8500.0,P,123919,16.5,7.0
8500.0,P,123919,16.5,2.0
8500.0,P,123919,16.5,1.0
8500.0,P,123919,16.5,1.0
8500.0,P,123919,16.5,1.0
8500.0,P,123919,16.5,2.0
8550.0,P,123919,31.0,10.0
8550.0,P,123919,31.0,1.0
8550.0,P,123919,31.0,9.0
8600.0,C,123921,28.0,2.0
8600.0,C,123921,28.0,2.0
8600.0,P,123921,56.0,1.0
8600.0,P,123921,56.0,1.0
8500.0,P,123923,16.0,2.0
8500.0,P,123923,16.0,1.0
8500.0,P,123923,16.0,1.0
8550.0,P,123923,31.5,2.0
8550.0,P,123923,31.5,1.0
8550.0,P,123923,31.5,1.0
8600.0,C,123927,28.5,5.0
8600.0,C,123927,28.5,5.0
8550.0,C,123929,55.0,1.0
8550.0,C,123929,55.0,1.0
8450.0,P,123929,8.2,1.0
8450.0,P,123929,8.2,1.0
8550.0,P,123932,31.5,2.0
8550.0,P,123932,31.5,1.0
8550.0,P,123932,31.5,1.0
8550.0,P,123939,31.5,1.0
8550.0,P,123939,31.5,1.0
8550.0,P,123939,31.5,1.0
8550.0,P,123939,31.5,1.0
8650.0,C,123943,12.5,10.0
8650.0,C,123943,12.5,10.0
8450.0,P,123951,8.2,1.0
8450.0,P,123951,8.2,1.0
8550.0,P,123951,31.5,1.0
8550.0,P,123951,31.5,1.0
8600.0,C,123952,28.5,10.0
8600.0,C,123952,28.5,10.0
8500.0,P,123954,16.5,1.0
8500.0,P,123954,16.5,1.0
8600.0,C,124000,28.0,1.0
8600.0,C,124000,28.0,1.0
8600.0,C,124007,28.0,10.0
8600.0,C,124007,28.0,9.0
8600.0,C,124007,28.0,1.0
8350.0,P,124010,2.1,1.0
8350.0,P,124010,2.1,1.0
8550.0,C,124011,55.0,10.0
8550.0,C,124011,55.0,1.0
8550.0,C,124011,55.0,1.0
8550.0,C,124011,55.0,8.0
8450.0,C,124013,132.0,5.0
8450.0,C,124013,132.0,5.0
8550.0,P,124018,31.5,5.0
8550.0,P,124018,31.5,1.0
8550.0,P,124018,31.5,1.0
8550.0,P,124018,31.5,1.0
8550.0,P,124018,31.5,1.0
8550.0,P,124018,31.5,1.0
8550.0,P,124023,31.5,1.0
8550.0,P,124023,31.5,1.0
8550.0,P,124023,31.5,3.0
8550.0,P,124023,31.5,3.0
8750.0,P,124024,180.0,1.0
8750.0,P,124024,180.0,1.0
8600.0,C,124025,28.0,1.0
8600.0,C,124025,28.0,1.0
8600.0,C,124026,28.0,5.0
8600.0,C,124026,28.0,5.0
8550.0,C,124027,55.0,5.0
8550.0,C,124027,55.0,5.0
8600.0,C,124027,28.5,3.0
8600.0,C,124027,28.5,3.0
8750.0,C,124027,1.9,2.0
8750.0,C,124027,1.9,2.0
8600.0,P,124027,56.0,3.0
8600.0,P,124027,56.0,3.0
8500.0,C,124030,89.0,1.0
8500.0,C,124030,89.0,13.0
8500.0,C,124030,89.0,14.0
8500.0,C,124030,89.0,1.0
8500.0,C,124030,89.0,1.0
8550.0,C,124032,54.0,1.0
8550.0,C,124032,54.0,1.0
8600.0,C,124034,28.0,10.0
8600.0,C,124034,28.0,10.0
8600.0,C,124037,28.0,4.0
8600.0,C,124037,28.0,4.0
8650.0,C,124037,12.5,3.0
8650.0,C,124037,12.5,1.0
8650.0,C,124037,12.5,2.0
8550.0,C,124038,55.0,3.0
8550.0,C,124038,55.0,3.0
8650.0,P,124046,90.0,1.0
8650.0,P,124046,90.0,1.0
8550.0,C,124049,54.0,1.0
8550.0,C,124049,54.0,1.0
8500.0,C,124051,89.0,5.0
8500.0,C,124051,89.0,5.0
8500.0,C,124053,89.0,2.0
8500.0,C,124053,89.0,2.0
8600.0,P,124053,56.0,1.0
8600.0,P,124053,56.0,1.0
8600.0,C,124056,28.0,1.0
8600.0,C,124056,28.0,1.0
8600.0,C,124056,28.0,1.0
8600.0,C,124056,28.0,1.0
8600.0,C,124056,28.0,10.0
8600.0,C,124056,28.0,9.0
8600.0,C,124056,28.0,1.0
8500.0,P,124056,16.0,1.0
8500.0,P,124056,16.0,1.0
8550.0,P,124056,31.5,1.0
8550.0,P,124056,31.5,1.0
8500.0,C,124057,89.0,1.0
8500.0,C,124057,89.0,1.0
8650.0,C,124059,12.5,4.0
8650.0,C,124059,12.5,4.0
8500.0,C,124103,90.0,38.0
8500.0,C,124103,90.0,22.0
8500.0,C,124103,90.0,16.0
8600.0,C,124103,28.0,1.0
8600.0,C,124103,28.0,1.0
8650.0,C,124103,12.5,10.0
8650.0,C,124103,12.5,10.0
8450.0,P,124103,8.1,2.0
8450.0,P,124103,8.1,1.0
8450.0,P,124103,8.1,1.0
8550.0,P,124103,31.5,4.0
8550.0,P,124103,31.5,4.0
8600.0,P,124103,55.0,7.0
8600.0,P,124103,55.0,3.0
8600.0,P,124103,55.0,3.0
8600.0,P,124103,55.0,1.0
8550.0,C,124104,55.0,14.0
8550.0,C,124104,55.0,14.0
8550.0,C,124104,55.0,8.0
8550.0,C,124104,55.0,6.0
8550.0,C,124104,55.0,1.0
8550.0,C,124104,55.0,1.0
8600.0,C,124104,28.5,63.0
8600.0,C,124104,28.5,26.0
8600.0,C,124104,28.5,2.0
8600.0,C,124104,28.5,15.0
8600.0,C,124104,28.5,10.0
8600.0,C,124104,28.5,5.0
8600.0,C,124104,28.5,5.0
8650.0,C,124104,12.5,2.0
8650.0,C,124104,12.5,2.0
8750.0,C,124104,2.0,2.0
8750.0,C,124104,2.0,2.0
8550.0,P,124104,31.5,8.0
8550.0,P,124104,31.5,8.0
8550.0,P,124104,31.5,11.0
8550.0,P,124104,31.5,2.0
8550.0,P,124104,31.5,1.0
8550.0,P,124104,31.5,8.0
8650.0,P,124104,89.0,9.0
8650.0,P,124104,89.0,1.0
8650.0,P,124104,89.0,1.0
8650.0,P,124104,89.0,1.0
8650.0,P,124104,89.0,5.0
8650.0,P,124104,89.0,1.0
8600.0,C,124105,28.5,3.0
8600.0,C,124105,28.5,3.0
8500.0,P,124105,16.0,3.0
8500.0,P,124105,16.0,1.0
8500.0,P,124105,16.0,1.0
8500.0,P,124105,16.0,1.0
8550.0,P,124105,31.0,2.0
8550.0,P,124105,31.0,1.0
8550.0,P,124105,31.0,1.0
8450.0,P,124108,7.8,3.0
8450.0,P,124108,7.8,3.0
8600.0,C,124113,29.0,1.0
8600.0,C,124113,29.0,1.0
8550.0,C,124118,56.0,5.0
8550.0,C,124118,56.0,1.0
8550.0,C,124118,56.0,2.0
8550.0,C,124118,56.0,2.0
8650.0,C,124119,13.0,81.0
8650.0,C,124119,13.0,18.0
8650.0,C,124119,13.0,1.0
8650.0,C,124119,13.0,1.0
8650.0,C,124119,13.0,5.0
8650.0,C,124119,13.0,5.0
8650.0,C,124119,13.0,1.0
8650.0,C,124119,13.0,10.0
8650.0,C,124119,13.0,1.0
8650.0,C,124119,13.0,8.0
8650.0,C,124119,13.0,31.0
8650.0,C,124120,13.0,19.0
8650.0,C,124120,13.0,19.0
8350.0,P,124120,2.0,10.0
8350.0,P,124120,2.0,10.0
8500.0,P,124121,16.0,2.0
8500.0,P,124121,16.0,2.0
8600.0,P,124124,55.0,3.0
8600.0,P,124124,55.0,3.0
8500.0,P,124125,16.0,18.0
8500.0,P,124125,16.0,1.0
8500.0,P,124125,16.0,6.0
8500.0,P,124125,16.0,5.0
8500.0,P,124125,16.0,5.0
8500.0,P,124125,16.0,1.0
8500.0,P,124126,16.0,20.0
8500.0,P,124126,16.0,20.0
8350.0,P,124128,2.0,1.0
8350.0,P,124128,2.0,1.0
8450.0,P,124129,8.0,1.0
8450.0,P,124129,8.0,1.0
8450.0,C,124132,133.0,1.0
8450.0,C,124132,133.0,1.0
8600.0,C,124132,29.0,72.0
8600.0,C,124132,29.0,4.0
8600.0,C,124132,29.0,4.0
8600.0,C,124132,29.0,5.0
8600.0,C,124132,29.0,1.0
8600.0,C,124132,29.0,8.0
8600.0,C,124132,29.0,3.0
8600.0,C,124132,29.0,15.0
8600.0,C,124132,29.0,1.0
8600.0,C,124132,29.0,1.0
8600.0,C,124132,29.0,2.0
8600.0,C,124132,29.0,1.0
8600.0,C,124132,29.0,10.0
8600.0,C,124132,29.0,1.0
8600.0,C,124132,29.0,5.0
8600.0,C,124132,29.0,10.0
8600.0,C,124132,29.0,1.0
8500.0,P,124132,16.0,1.0
8500.0,P,124132,16.0,1.0
8550.0,P,124134,31.0,7.0
8550.0,P,124134,31.0,1.0
8550.0,P,124134,31.0,1.0
8550.0,P,124134,31.0,1.0
8550.0,P,124134,31.0,1.0
8550.0,P,124134,31.0,1.0
8550.0,P,124134,31.0,1.0
8550.0,P,124134,31.0,1.0
8600.0,C,124137,29.0,5.0
8600.0,C,124137,29.0,5.0
8350.0,P,124138,2.0,1.0
8350.0,P,124138,2.0,1.0
8500.0,P,124138,16.0,1.0
8500.0,P,124138,16.0,1.0
8650.0,C,124140,13.0,22.0
8650.0,C,124140,13.0,1.0
8650.0,C,124140,13.0,1.0
8650.0,C,124140,13.0,20.0
8500.0,P,124140,16.0,1.0
8500.0,P,124140,16.0,1.0
8650.0,C,124141,13.0,2.0
8650.0,C,124141,13.0,2.0
8750.0,C,124141,2.0,2.0
8750.0,C,124141,2.0,2.0
8500.0,C,124143,91.0,1.0
8500.0,C,124143,91.0,1.0
8500.0,P,124145,16.5,5.0
8500.0,P,124145,16.5,1.0
8500.0,P,124145,16.5,4.0
8650.0,C,124146,13.0,20.0
8650.0,C,124146,13.0,20.0
8700.0,C,124146,5.0,20.0
8700.0,C,124146,5.0,3.0
8700.0,C,124146,5.0,17.0
8750.0,C,124146,2.0,20.0
8750.0,C,124146,2.0,20.0
8400.0,P,124147,4.1,5.0
8400.0,P,124147,4.1,5.0
8650.0,C,124150,13.0,56.0
8650.0,C,124150,13.0,56.0
8700.0,C,124150,4.9,41.0
8700.0,C,124150,4.9,18.0
8700.0,C,124150,4.9,23.0
8400.0,P,124150,4.1,5.0
8400.0,P,124150,4.1,5.0
8450.0,P,124150,8.0,2.0
8450.0,P,124150,8.0,2.0
8350.0,P,124151,2.1,17.0
8350.0,P,124151,2.1,15.0
8350.0,P,124151,2.1,1.0
8350.0,P,124151,2.1,1.0
8500.0,P,124152,16.0,159.0
8500.0,P,124152,16.0,59.0
8500.0,P,124152,16.0,100.0
8500.0,P,124152,16.0,31.0
8500.0,P,124152,16.0,31.0
8500.0,P,124152,16.0,10.0
8500.0,P,124152,16.0,10.0
8650.0,C,124154,13.0,1.0
8650.0,C,124154,13.0,1.0
8500.0,P,124155,16.0,20.0
8500.0,P,124155,16.0,20.0
8700.0,C,124158,4.9,3.0
8700.0,C,124158,4.9,3.0
8700.0,C,124159,4.9,1.0
8700.0,C,124159,4.9,1.0
8700.0,C,124200,4.9,1.0
8700.0,C,124200,4.9,1.0
8600.0,C,124202,29.0,1.0
8600.0,C,124202,29.0,1.0
8650.0,P,124207,88.0,1.0
8650.0,P,124207,88.0,1.0
8650.0,P,124207,88.0,1.0
8650.0,P,124207,88.0,1.0
8650.0,P,124207,88.0,4.0
8500.0,P,124209,16.0,1.0
8500.0,P,124209,16.0,1.0
8500.0,P,124209,15.5,1.0
8500.0,P,124209,15.5,1.0
8600.0,P,124210,55.0,1.0
8600.0,P,124210,55.0,1.0
8550.0,P,124214,31.0,1.0
8550.0,P,124214,31.0,1.0
8650.0,P,124214,88.0,1.0
8650.0,P,124214,88.0,1.0
8600.0,P,124218,55.0,3.0
8600.0,P,124218,55.0,2.0
8600.0,P,124218,55.0,1.0
8550.0,P,124220,31.5,1.0
8550.0,P,124220,31.5,1.0
8550.0,C,124221,56.0,1.0
8550.0,C,124221,56.0,1.0
8600.0,C,124221,29.0,5.0
8600.0,C,124221,29.0,5.0
8500.0,P,124223,16.0,1.0
8500.0,P,124223,16.0,1.0
8550.0,P,124224,31.5,1.0
8550.0,P,124224,31.5,1.0
8500.0,P,124225,16.0,1.0
