9300.0,C,132255,42.5,1.0
9300.0,C,132255,42.5,4.0
9300.0,C,132255,42.5,4.0
9300.0,C,132255,42.5,1.0
9300.0,C,132255,42.5,6.0
9300.0,C,132255,42.5,1.0
9400.0,C,132255,9.8,20.0
9400.0,C,132255,9.8,1.0
9400.0,C,132255,9.8,19.0
9050.0,P,132255,4.3,11.0
9050.0,P,132255,4.3,1.0
9050.0,P,132255,4.3,10.0
9050.0,P,132255,4.3,2.0
9050.0,P,132255,4.3,2.0
9100.0,P,132255,8.1,5.0
9100.0,P,132255,8.1,5.0
9150.0,P,132255,14.5,1.0
9150.0,P,132255,14.5,1.0
9200.0,P,132255,25.0,14.0
9200.0,P,132255,25.0,3.0
9200.0,P,132255,25.0,8.0
9200.0,P,132255,25.0,1.0
9200.0,P,132255,25.0,1.0
9200.0,P,132255,25.0,1.0
9250.0,P,132255,40.5,12.0
9250.0,P,132255,40.5,10.0
9250.0,P,132255,40.5,1.0
9250.0,P,132255,40.5,1.0
9250.0,P,132255,40.5,6.0
9250.0,P,132255,40.5,1.0
9250.0,P,132255,40.5,4.0
9250.0,P,132255,40.5,1.0
9250.0,P,132255,40.5,10.0
9250.0,P,132255,40.5,10.0
9300.0,P,132255,63.0,22.0
9300.0,P,132255,63.0,5.0
9300.0,P,132255,63.0,1.0
9300.0,P,132255,63.0,7.0
9300.0,P,132255,63.0,5.0
9300.0,P,132255,63.0,1.0
9300.0,P,132255,63.0,3.0
9350.0,C,132256,22.5,2.0
9350.0,C,132256,22.5,2.0
9450.0,C,132256,3.8,2.0
9450.0,C,132256,3.8,2.0
9100.0,P,132256,8.0,1.0
9100.0,P,132256,8.0,1.0
9400.0,P,132256,130.0,1.0
9400.0,P,132256,130.0,1.0
9300.0,C,132257,42.5,3.0
9300.0,C,132257,42.5,3.0
9350.0,C,132257,22.5,29.0
9350.0,C,132257,22.5,14.0
9350.0,C,132257,22.5,15.0
9450.0,C,132257,3.9,20.0
9450.0,C,132257,3.9,20.0
9050.0,P,132257,4.2,20.0
9050.0,P,132257,4.2,20.0
9200.0,P,132257,24.5,65.0
9200.0,P,132257,24.5,9.0
9200.0,P,132257,24.5,22.0
9200.0,P,132257,24.5,19.0
9200.0,P,132257,24.5,15.0
9200.0,P,132257,24.0,20.0
9200.0,P,132257,24.0,21.0
9200.0,P,132257,24.0,15.0
9200.0,P,132257,24.0,1.0
9200.0,P,132257,24.0,24.0
9200.0,P,132257,24.0,81.0
9350.0,P,132257,93.0,24.0
9350.0,P,132257,93.0,19.0
9350.0,P,132257,93.0,1.0
9350.0,P,132257,93.0,1.0
9350.0,P,132257,93.0,1.0
9350.0,P,132257,93.0,2.0
9350.0,C,132258,22.5,5.0
9350.0,C,132258,22.5,5.0
9050.0,P,132258,4.2,20.0
9050.0,P,132258,4.2,20.0
9250.0,P,132258,40.0,4.0
9250.0,P,132258,40.0,4.0
9300.0,C,132259,43.0,50.0
9300.0,C,132259,43.0,13.0
9300.0,C,132259,43.0,1.0
9300.0,C,132259,43.0,1.0
9300.0,C,132259,43.0,6.0
9300.0,C,132259,43.0,3.0
9300.0,C,132259,43.0,1.0
9300.0,C,132259,43.0,1.0
9300.0,C,132259,43.0,5.0
9300.0,C,132259,43.0,1.0
9300.0,C,132259,43.0,5.0
9300.0,C,132259,43.0,3.0
9300.0,C,132259,43.0,2.0
9300.0,C,132259,43.0,8.0
9400.0,C,132259,10.0,1.0
9400.0,C,132259,10.0,1.0
9200.0,P,132259,24.5,19.0
9200.0,P,132259,24.5,19.0
9200.0,P,132300,24.0,1.0
9200.0,P,132300,24.0,1.0
9200.0,P,132300,24.5,10.0
9200.0,P,132300,24.5,10.0
9300.0,C,132303,43.0,50.0
9300.0,C,132303,43.0,12.0
9300.0,C,132303,43.0,6.0
9300.0,C,132303,43.0,17.0
9300.0,C,132303,43.0,15.0
9300.0,C,132303,42.0,1.0
9300.0,C,132303,42.0,1.0
9350.0,C,132303,22.5,1.0
9350.0,C,132303,22.5,1.0
9100.0,P,132303,8.1,20.0
9100.0,P,132303,8.1,20.0
9200.0,P,132303,25.0,1.0
9200.0,P,132303,25.0,1.0
9250.0,P,132303,40.5,1.0
9250.0,P,132303,40.5,1.0
9250.0,C,132305,70.0,64.0
9250.0,C,132305,70.0,8.0
9250.0,C,132305,70.0,8.0
9250.0,C,132305,70.0,80.0
9300.0,P,132307,63.0,1.0
9300.0,P,132307,63.0,1.0
9300.0,P,132307,63.0,2.0
9300.0,P,132307,63.0,2.0
9300.0,P,132307,63.0,2.0
9300.0,P,132307,63.0,2.0
9300.0,P,132307,63.0,2.0
9300.0,P,132307,63.0,2.0
9050.0,P,132309,4.2,2.0
9050.0,P,132309,4.2,2.0
9250.0,P,132309,40.5,5.0
9250.0,P,132309,40.5,5.0
9250.0,P,132309,41.0,17.0
9250.0,P,132309,41.0,1.0
9250.0,P,132309,41.0,1.0
9250.0,P,132309,41.0,1.0
9250.0,P,132309,41.0,10.0
9250.0,P,132309,41.0,4.0
9300.0,P,132309,63.0,7.0
9300.0,P,132309,63.0,7.0
9350.0,P,132309,93.0,25.0
9350.0,P,132309,93.0,22.0
9350.0,P,132309,93.0,3.0
9300.0,C,132310,43.0,1.0
9300.0,C,132310,43.0,1.0
9300.0,C,132311,42.5,1.0
9300.0,C,132311,42.5,1.0
9150.0,P,132312,14.5,1.0
9150.0,P,132312,14.5,1.0
9350.0,C,132313,22.0,35.0
9350.0,C,132313,22.0,35.0
9200.0,P,132313,25.0,1.0
9200.0,P,132313,25.0,1.0
9250.0,P,132313,41.0,51.0
9250.0,P,132313,41.0,1.0
9250.0,P,132313,41.0,50.0
9000.0,P,132314,2.0,4.0
9000.0,P,132314,2.0,4.0
9250.0,C,132315,70.0,4.0
9250.0,C,132315,70.0,3.0
9250.0,C,132315,70.0,1.0
9450.0,C,132315,3.8,4.0
9450.0,C,132315,3.8,1.0
9450.0,C,132315,3.8,1.0
9450.0,C,132315,3.8,1.0
9450.0,C,132315,3.8,1.0
9450.0,C,132315,3.8,20.0
9450.0,C,132315,3.8,20.0
9050.0,P,132315,4.4,20.0
9050.0,P,132315,4.4,20.0
9100.0,P,132315,8.2,13.0
9100.0,P,132315,8.2,10.0
9100.0,P,132315,8.2,1.0
9100.0,P,132315,8.2,1.0
9100.0,P,132315,8.2,1.0
9200.0,P,132315,25.0,9.0
9200.0,P,132315,25.0,2.0
9200.0,P,132315,25.0,1.0
9200.0,P,132315,25.0,2.0
9200.0,P,132315,25.0,1.0
9200.0,P,132315,25.0,3.0
9200.0,P,132315,25.0,1.0
9200.0,P,132315,25.0,1.0
9250.0,P,132315,41.0,3.0
9250.0,P,132315,41.0,1.0
9250.0,P,132315,41.0,1.0
9250.0,P,132315,41.0,1.0
9300.0,P,132315,64.0,5.0
9300.0,P,132315,64.0,5.0
9300.0,C,132316,42.0,3.0
9300.0,C,132316,42.0,3.0
9300.0,P,132316,63.0,3.0
9300.0,P,132316,63.0,3.0
9300.0,C,132317,42.0,4.0
9300.0,C,132317,42.0,2.0
9300.0,C,132317,42.0,2.0
9300.0,C,132318,42.5,1.0
9300.0,C,132318,42.5,1.0
9300.0,C,132318,42.5,1.0
9300.0,C,132318,42.5,1.0
9200.0,P,132318,25.0,2.0
9200.0,P,132318,25.0,2.0
9200.0,P,132318,24.5,1.0
9200.0,P,132318,24.5,1.0
9000.0,P,132319,2.1,1.0
9000.0,P,132319,2.1,1.0
9350.0,C,132320,22.0,1.0
9350.0,C,132320,22.0,1.0
9350.0,C,132320,22.0,1.0
9350.0,C,132320,22.0,1.0
9400.0,C,132320,10.0,1.0
9400.0,C,132320,10.0,1.0
9350.0,C,132322,22.5,1.0
9350.0,C,132322,22.5,1.0
9250.0,P,132322,41.0,51.0
9250.0,P,132322,41.0,9.0
9250.0,P,132322,41.0,5.0
9250.0,P,132322,41.0,21.0
9250.0,P,132322,41.0,16.0
9400.0,C,132323,10.0,2.0
9400.0,C,132323,10.0,2.0
9400.0,P,132323,131.0,1.0
9400.0,P,132323,131.0,1.0
9550.0,C,132324,0.3,80.0
9550.0,C,132324,0.3,80.0
9000.0,P,132324,2.1,4.0
9000.0,P,132324,2.1,4.0
9550.0,C,132325,0.3,80.0
9550.0,C,132325,0.3,20.0
9550.0,C,132325,0.3,60.0
9550.0,C,132325,0.3,40.0
9550.0,C,132325,0.3,40.0
9150.0,P,132325,14.5,1.0
9150.0,P,132325,14.5,1.0
9250.0,P,132325,40.5,5.0
9250.0,P,132325,40.5,1.0
9250.0,P,132325,40.5,1.0
9250.0,P,132325,40.5,2.0
9250.0,P,132325,40.5,1.0
9500.0,C,132326,1.1,2.0
9500.0,C,132326,1.1,2.0
9250.0,P,132326,41.0,5.0
9250.0,P,132326,41.0,3.0
9250.0,P,132326,41.0,1.0
9250.0,P,132326,41.0,1.0
9250.0,P,132326,41.5,46.0
9250.0,P,132326,41.5,2.0
9250.0,P,132326,41.5,10.0
9250.0,P,132326,41.5,23.0
9250.0,P,132326,41.5,11.0
9300.0,C,132327,42.0,1.0
9300.0,C,132327,42.0,1.0
9300.0,P,132327,63.0,1.0
9300.0,P,132327,63.0,1.0
9200.0,P,132328,25.0,3.0
9200.0,P,132328,25.0,3.0
8900.0,P,132329,0.9,100.0
8900.0,P,132329,0.9,1.0
8900.0,P,132329,0.9,15.0
8900.0,P,132329,0.9,20.0
8900.0,P,132329,0.9,5.0
8900.0,P,132329,0.9,5.0
8900.0,P,132329,0.9,5.0
8900.0,P,132329,0.9,5.0
8900.0,P,132329,0.9,5.0
8900.0,P,132329,0.9,1.0
8900.0,P,132329,0.9,38.0
8900.0,P,132329,1.0,10.0
8900.0,P,132329,1.0,10.0
9250.0,P,132329,41.0,21.0
9250.0,P,132329,41.0,21.0
9350.0,P,132329,94.0,34.0
9350.0,P,132329,94.0,22.0
9350.0,P,132329,94.0,12.0
9300.0,C,132330,42.0,9.0
9300.0,C,132330,42.0,1.0
9300.0,C,132330,42.0,1.0
9300.0,C,132330,42.0,4.0
9300.0,C,132330,42.0,1.0
9300.0,C,132330,42.0,2.0
9300.0,C,132330,42.5,1.0
9300.0,C,132330,42.5,1.0
9050.0,P,132332,4.3,1.0
9050.0,P,132332,4.3,1.0
9400.0,C,132333,10.0,17.0
9400.0,C,132333,10.0,1.0
9400.0,C,132333,10.0,15.0
9400.0,C,132333,10.0,1.0
9450.0,C,132333,3.8,20.0
9450.0,C,132333,3.8,20.0
9100.0,P,132334,8.0,20.0
9100.0,P,132334,8.0,1.0
9100.0,P,132334,8.0,19.0
9100.0,P,132334,8.0,20.0
9100.0,P,132334,8.0,20.0
9100.0,P,132334,8.0,10.0
9100.0,P,132334,8.0,10.0
9150.0,P,132334,14.5,1.0
9150.0,P,132334,14.5,1.0
9200.0,P,132334,25.0,1.0
9200.0,P,132334,25.0,1.0
9250.0,P,132334,41.0,1.0
9250.0,P,132334,41.0,1.0
9350.0,C,132336,22.5,58.0
9350.0,C,132336,22.5,4.0
9350.0,C,132336,22.5,12.0
9350.0,C,132336,22.5,15.0
9350.0,C,132336,22.5,27.0
9150.0,P,132336,14.5,7.0
9150.0,P,132336,14.5,1.0
9150.0,P,132336,14.5,2.0
9150.0,P,132336,14.5,2.0
9150.0,P,132336,14.5,2.0
9200.0,P,132336,25.0,1.0
9200.0,P,132336,25.0,1.0
9400.0,C,132337,9.8,1.0
9400.0,C,132337,9.8,1.0
8900.0,P,132337,1.0,1.0
8900.0,P,132337,1.0,1.0
9350.0,C,132338,22.0,5.0
9350.0,C,132338,22.0,5.0
9100.0,P,132338,8.0,1.0
9100.0,P,132338,8.0,1.0
9250.0,C,132339,70.0,4.0
9250.0,C,132339,70.0,4.0
9300.0,C,132339,42.5,13.0
9300.0,C,132339,42.5,3.0
9300.0,C,132339,42.5,6.0
9300.0,C,132339,42.5,1.0
9300.0,C,132339,42.5,1.0
9300.0,C,132339,42.5,2.0
9350.0,C,132339,22.5,38.0
9350.0,C,132339,22.5,13.0
9350.0,C,132339,22.5,10.0
9350.0,C,132339,22.5,15.0
9500.0,C,132340,1.1,8.0
9500.0,C,132340,1.1,8.0
9250.0,C,132341,70.0,1.0
9250.0,C,132341,70.0,1.0
9450.0,C,132341,3.9,20.0
9450.0,C,132341,3.9,20.0
9050.0,P,132341,4.3,1.0
9050.0,P,132341,4.3,1.0
9250.0,P,132341,41.0,1.0
9250.0,P,132341,41.0,1.0
9250.0,C,132342,70.0,17.0
9250.0,C,132342,70.0,7.0
9250.0,C,132342,70.0,10.0
9300.0,C,132342,42.5,10.0
9300.0,C,132342,42.5,10.0
9350.0,C,132342,23.0,27.0
9350.0,C,132342,23.0,1.0
9350.0,C,132342,23.0,2.0
9350.0,C,132342,23.0,11.0
9350.0,C,132342,23.0,5.0
9350.0,C,132342,23.0,1.0
9350.0,C,132342,23.0,2.0
9350.0,C,132342,23.0,1.0
9350.0,C,132342,23.0,4.0
9100.0,P,132342,8.0,39.0
9100.0,P,132342,8.0,39.0
9300.0,C,132343,42.5,5.0
9300.0,C,132343,42.5,2.0
9300.0,C,132343,42.5,3.0
9350.0,C,132343,22.5,5.0
9350.0,C,132343,22.5,5.0
9250.0,C,132345,70.0,1.0
9250.0,C,132345,70.0,1.0
9150.0,P,132345,14.5,1.0
9150.0,P,132345,14.5,1.0
9250.0,P,132345,40.5,3.0
9250.0,P,132345,40.5,3.0
9350.0,C,132346,22.5,5.0
9350.0,C,132346,22.5,5.0
9350.0,C,132346,23.0,53.0
9350.0,C,132346,23.0,16.0
9350.0,C,132346,23.0,1.0
9350.0,C,132346,23.0,1.0
9350.0,C,132346,23.0,2.0
9350.0,C,132346,23.0,2.0
9350.0,C,132346,23.0,15.0
9350.0,C,132346,23.0,2.0
9350.0,C,132346,23.0,14.0
9400.0,C,132346,10.0,1.0
9400.0,C,132346,10.0,1.0
9300.0,P,132347,63.0,8.0
9300.0,P,132347,63.0,1.0
9300.0,P,132347,63.0,3.0
9300.0,P,132347,63.0,1.0
9300.0,P,132347,63.0,1.0
9300.0,P,132347,63.0,2.0
9300.0,P,132347,63.0,2.0
9300.0,P,132347,63.0,2.0
9400.0,P,132348,131.0,6.0
9400.0,P,132348,131.0,4.0
9400.0,P,132348,131.0,2.0
9300.0,C,132349,42.5,1.0
9300.0,C,132349,42.5,1.0
9350.0,C,132349,22.5,5.0
9350.0,C,132349,22.5,5.0
9150.0,C,132350,143.0,3.0
9150.0,C,132350,143.0,3.0
9300.0,C,132350,43.0,50.0
9300.0,C,132350,43.0,17.0
9300.0,C,132350,43.0,6.0
9300.0,C,132350,43.0,22.0
9300.0,C,132350,43.0,5.0
9100.0,P,132350,8.0,3.0
9100.0,P,132350,8.0,3.0
9300.0,C,132351,43.0,77.0
9300.0,C,132351,43.0,17.0
9300.0,C,132351,43.0,1.0
9300.0,C,132351,43.0,5.0
9300.0,C,132351,43.0,5.0
9300.0,C,132351,43.0,5.0
9300.0,C,132351,43.0,1.0
9300.0,C,132351,43.0,22.0
9300.0,C,132351,43.0,12.0
9300.0,C,132351,43.0,9.0
9300.0,C,132352,43.0,20.0
9300.0,C,132352,43.0,20.0
9300.0,C,132352,43.0,23.0
9300.0,C,132352,43.0,23.0
9400.0,C,132352,10.0,1.0
9400.0,C,132352,10.0,1.0
9050.0,P,132352,4.3,2.0
9050.0,P,132352,4.3,2.0
9300.0,C,132353,43.0,6.0
9300.0,C,132353,43.0,6.0
9150.0,P,132353,14.0,1.0
9150.0,P,132353,14.0,1.0
9300.0,C,132354,43.5,1.0
9300.0,C,132354,43.5,1.0
9450.0,C,132354,3.9,20.0
9450.0,C,132354,3.9,20.0
9300.0,C,132355,43.0,17.0
9300.0,C,132355,43.0,17.0
9300.0,C,132355,43.0,1.0
9300.0,C,132355,43.0,1.0
9300.0,C,132356,43.0,2.0
9300.0,C,132356,43.0,2.0
9300.0,C,132356,43.0,5.0
9300.0,C,132356,43.0,5.0
9300.0,C,132356,43.0,1.0
9300.0,C,132356,43.0,1.0
9300.0,C,132356,43.0,2.0
9300.0,C,132356,43.0,2.0
9300.0,C,132356,43.0,1.0
9300.0,C,132356,43.0,1.0
9350.0,C,132356,23.0,8.0
9350.0,C,132356,23.0,8.0
9350.0,C,132356,22.5,5.0
9350.0,C,132356,22.5,5.0
9400.0,C,132356,10.0,8.0
9400.0,C,132356,10.0,8.0
9450.0,C,132356,3.8,1.0
9450.0,C,132356,3.8,1.0
9100.0,P,132356,8.0,1.0
9100.0,P,132356,8.0,1.0
9400.0,C,132358,10.0,1.0
9400.0,C,132358,10.0,1.0
9100.0,P,132358,8.0,5.0
9100.0,P,132358,8.0,5.0
9000.0,P,132359,2.1,1.0
9000.0,P,132359,2.1,1.0
9200.0,P,132359,25.0,10.0
9200.0,P,132359,25.0,10.0
9300.0,C,132400,43.0,1.0
9300.0,C,132400,43.0,1.0
9300.0,C,132400,43.5,6.0
9300.0,C,132400,43.5,6.0
9300.0,C,132400,43.5,6.0
9300.0,C,132400,43.5,1.0
9300.0,C,132400,43.5,5.0
9300.0,C,132400,43.5,6.0
9300.0,C,132400,43.5,6.0
9300.0,C,132400,43.5,4.0
9300.0,C,132400,43.5,4.0
9350.0,C,132400,23.0,58.0
9350.0,C,132400,23.0,54.0
9350.0,C,132400,23.0,4.0
9400.0,C,132400,10.5,13.0
9400.0,C,132400,10.5,1.0
9400.0,C,132400,10.5,12.0
9300.0,C,132401,43.5,8.0
9300.0,C,132401,43.5,2.0
9300.0,C,132401,43.5,1.0
9300.0,C,132401,43.5,1.0
9300.0,C,132401,43.5,2.0
9300.0,C,132401,43.5,1.0
9300.0,C,132401,43.5,1.0
9200.0,P,132401,25.0,20.0
9200.0,P,132401,25.0,3.0
9200.0,P,132401,25.0,17.0
9250.0,C,132402,71.0,2.0
9250.0,C,132402,71.0,2.0
9250.0,P,132402,41.0,1.0
9250.0,P,132402,41.0,1.0
9400.0,C,132403,10.5,13.0
9400.0,C,132403,10.5,6.0
9400.0,C,132403,10.5,2.0
9400.0,C,132403,10.5,5.0
9400.0,C,132404,10.0,4.0
9400.0,C,132404,10.0,4.0
9300.0,C,132405,43.0,1.0
9300.0,C,132405,43.0,1.0
9350.0,C,132406,23.0,5.0
9350.0,C,132406,23.0,5.0
9400.0,C,132406,10.5,13.0
9400.0,C,132406,10.5,13.0
9150.0,P,132406,14.0,1.0
9150.0,P,132406,14.0,1.0
9250.0,P,132407,40.5,57.0
9250.0,P,132407,40.5,1.0
9250.0,P,132407,40.5,1.0
9250.0,P,132407,40.5,2.0
9250.0,P,132407,40.5,1.0
9250.0,P,132407,40.5,1.0
9250.0,P,132407,40.5,5.0
9250.0,P,132407,40.5,19.0
9250.0,P,132407,40.5,15.0
9250.0,P,132407,40.5,12.0
9250.0,P,132407,40.0,6.0
9250.0,P,132407,40.0,7.0
9250.0,P,132407,40.0,13.0
9300.0,C,132408,43.0,1.0
9300.0,C,132408,43.0,1.0
9300.0,C,132408,43.0,1.0
9300.0,C,132408,43.0,1.0
9300.0,C,132408,43.0,4.0
9300.0,C,132408,43.0,4.0
9300.0,C,132409,43.0,12.0
9300.0,C,132409,43.0,12.0
9300.0,C,132409,43.0,3.0
9300.0,C,132409,43.0,3.0
9400.0,C,132409,10.5,13.0
9400.0,C,132409,10.5,13.0
9100.0,P,132409,7.9,1.0
9100.0,P,132409,7.9,1.0
9150.0,P,132409,15.0,1.0
9150.0,P,132409,15.0,1.0
9200.0,P,132410,25.0,2.0
9200.0,P,132410,25.0,2.0
9200.0,P,132410,24.5,1.0
9200.0,P,132410,24.5,1.0
9300.0,C,132412,43.0,1.0
9300.0,C,132412,43.0,1.0
9300.0,C,132412,43.5,31.0
9300.0,C,132412,43.5,31.0
9250.0,P,132413,40.0,1.0
9250.0,P,132413,40.0,1.0
9000.0,P,132414,2.1,23.0
9000.0,P,132414,2.1,3.0
9000.0,P,132414,2.1,20.0
8900.0,P,132415,0.9,2.0
8900.0,P,132415,0.9,2.0
8900.0,P,132415,1.0,1.0
8900.0,P,132415,1.0,1.0
9000.0,P,132415,2.2,2.0
9000.0,P,132415,2.2,2.0
9300.0,P,132415,63.0,1.0
9300.0,P,132415,63.0,1.0
9150.0,P,132416,14.5,1.0
9150.0,P,132416,14.5,1.0
9100.0,P,132417,7.9,6.0
9100.0,P,132417,7.9,4.0
9100.0,P,132417,7.9,1.0
9100.0,P,132417,7.9,1.0
9150.0,P,132417,14.5,1.0
9150.0,P,132417,14.5,1.0
9150.0,P,132418,14.0,13.0
9150.0,P,132418,14.0,7.0
9150.0,P,132418,14.0,1.0
9150.0,P,132418,14.0,2.0
9150.0,P,132418,14.0,1.0
9150.0,P,132418,14.0,1.0
9150.0,P,132418,14.0,1.0
9050.0,P,132419,4.4,69.0
9050.0,P,132419,4.4,1.0
9050.0,P,132419,4.4,11.0
9050.0,P,132419,4.4,57.0
9100.0,P,132419,8.0,51.0
9100.0,P,132419,8.0,1.0
9100.0,P,132419,8.0,50.0
9200.0,P,132419,25.0,20.0
9200.0,P,132419,25.0,12.0
9200.0,P,132419,25.0,8.0
9000.0,P,132420,2.2,80.0
9000.0,P,132420,2.2,9.0
9000.0,P,132420,2.2,2.0
9000.0,P,132420,2.2,1.0
9000.0,P,132420,2.2,20.0
9000.0,P,132420,2.2,48.0
9100.0,P,132420,7.9,1.0
9100.0,P,132420,7.9,1.0
9300.0,C,132421,43.0,7.0
9300.0,C,132421,43.0,2.0
9300.0,C,132421,43.0,5.0
9150.0,P,132421,14.5,2.0
9150.0,P,132421,14.5,2.0
9150.0,P,132421,14.0,13.0
9150.0,P,132421,14.0,13.0
9200.0,P,132421,25.0,1.0
9200.0,P,132421,25.0,1.0
9200.0,P,132422,24.5,2.0
9200.0,P,132422,24.5,2.0
9350.0,C,132423,22.5,2.0
9350.0,C,132423,22.5,2.0
9500.0,C,132423,1.2,30.0
9500.0,C,132423,1.2,17.0
9500.0,C,132423,1.2,1.0
9500.0,C,132423,1.2,1.0
9500.0,C,132423,1.2,1.0
9500.0,C,132423,1.2,3.0
9500.0,C,132423,1.2,3.0
9500.0,C,132423,1.2,2.0
9500.0,C,132423,1.2,2.0
9150.0,P,132424,14.5,13.0
9150.0,P,132424,14.5,13.0
9150.0,P,132425,14.5,7.0
9150.0,P,132425,14.5,7.0
9350.0,C,132426,22.5,5.0
9350.0,C,132426,22.5,5.0
9350.0,C,132426,22.5,3.0
9350.0,C,132426,22.5,3.0
9400.0,C,132426,10.5,3.0
9400.0,C,132426,10.5,3.0
9150.0,P,132427,14.0,13.0
9150.0,P,132427,14.0,2.0
9150.0,P,132427,14.0,1.0
9150.0,P,132427,14.0,10.0
9150.0,P,132429,15.0,1.0
9150.0,P,132429,15.0,1.0
9350.0,C,132430,22.5,5.0
9350.0,C,132430,22.5,4.0
9350.0,C,132430,22.5,1.0
9400.0,C,132430,10.5,5.0
9400.0,C,132430,10.5,4.0
9400.0,C,132430,10.5,1.0
9050.0,P,132430,4.2,1.0
9050.0,P,132430,4.2,1.0
9200.0,P,132430,25.0,20.0
9200.0,P,132430,25.0,20.0
9250.0,P,132434,40.5,1.0
9250.0,P,132434,40.5,1.0
9350.0,C,132435,23.0,1.0
9350.0,C,132435,23.0,1.0
9200.0,P,132435,25.0,3.0
9200.0,P,132435,25.0,3.0
9000.0,P,132436,2.2,1.0
9000.0,P,132436,2.2,1.0
9100.0,P,132437,8.0,2.0
9100.0,P,132437,8.0,2.0
9100.0,P,132437,7.9,2.0
9100.0,P,132437,7.9,2.0
9200.0,P,132437,25.0,10.0
9200.0,P,132437,25.0,10.0
9250.0,C,132438,71.0,1.0
9250.0,C,132438,71.0,1.0
9350.0,C,132438,22.5,3.0
9350.0,C,132438,22.5,1.0
9350.0,C,132438,22.5,1.0
9350.0,C,132438,22.5,1.0
9200.0,P,132438,25.0,1.0
9200.0,P,132438,25.0,1.0
9150.0,P,132439,15.0,2.0
9150.0,P,132439,15.0,2.0
9200.0,P,132442,25.0,20.0
9200.0,P,132442,25.0,20.0
9250.0,P,132442,41.0,2.0
9250.0,P,132442,41.0,2.0
9350.0,C,132443,22.5,1.0
9350.0,C,132443,22.5,1.0
9100.0,P,132443,8.0,1.0
9100.0,P,132443,8.0,1.0
9150.0,C,132444,144.0,1.0
9150.0,C,132444,144.0,1.0
9050.0,P,132444,4.5,1.0
9050.0,P,132444,4.5,1.0
9100.0,P,132444,8.1,10.0
9100.0,P,132444,8.1,3.0
9100.0,P,132444,8.1,7.0
9200.0,P,132444,25.0,20.0
9200.0,P,132444,25.0,20.0
9250.0,C,132446,70.0,7.0
9250.0,C,132446,70.0,1.0
9250.0,C,132446,70.0,5.0
9250.0,C,132446,70.0,1.0
9350.0,C,132446,22.5,3.0
9350.0,C,132446,22.5,3.0
9100.0,P,132446,8.2,16.0
9100.0,P,132446,8.2,15.0
9100.0,P,132446,8.2,1.0
9100.0,P,132446,8.3,7.0
9100.0,P,132446,8.3,1.0
9100.0,P,132446,8.3,6.0
9100.0,P,132446,8.3,7.0
9100.0,P,132446,8.3,7.0
9150.0,P,132446,15.0,24.0
9150.0,P,132446,15.0,9.0
9150.0,P,132446,15.0,15.0
9200.0,P,132446,25.0,22.0
9200.0,P,132446,25.0,16.0
9200.0,P,132446,25.0,1.0
9200.0,P,132446,25.0,5.0
9250.0,P,132446,41.0,20.0
9250.0,P,132446,41.0,20.0
9250.0,C,132447,70.0,10.0
9250.0,C,132447,70.0,10.0
9300.0,C,132447,43.0,1.0
9300.0,C,132447,43.0,1.0
9450.0,C,132447,3.8,4.0
9450.0,C,132447,3.8,1.0
9450.0,C,132447,3.8,1.0
9450.0,C,132447,3.8,2.0
9350.0,C,132448,22.5,2.0
9350.0,C,132448,22.5,2.0
9100.0,P,132448,8.3,5.0
9100.0,P,132448,8.3,5.0
9100.0,P,132448,8.4,1.0
9100.0,P,132448,8.4,1.0
9100.0,P,132448,8.4,2.0
9100.0,P,132448,8.3,5.0
9100.0,P,132448,8.3,5.0
9150.0,P,132448,15.0,65.0
9150.0,P,132448,15.0,16.0
9150.0,P,132448,15.0,31.0
9150.0,P,132448,15.0,18.0
9250.0,P,132448,41.0,1.0
9250.0,P,132448,41.0,1.0
9350.0,C,132449,22.5,5.0
9350.0,C,132449,22.5,5.0
9400.0,C,132449,10.0,4.0
9400.0,C,132449,10.0,2.0
9400.0,C,132449,10.0,2.0
9150.0,P,132449,14.5,1.0
9150.0,P,132449,14.5,1.0
9300.0,C,132451,42.5,8.0
9300.0,C,132451,42.5,8.0
9450.0,C,132451,3.9,1.0
9450.0,C,132451,3.9,1.0
9250.0,P,132451,40.5,10.0
9250.0,P,132451,40.5,10.0
9450.0,P,132451,177.0,1.0
9450.0,P,132451,177.0,1.0
9350.0,C,132452,22.5,1.0
9350.0,C,132452,22.5,1.0
9350.0,C,132452,22.5,1.0
9350.0,C,132452,22.5,1.0
9350.0,C,132453,22.5,5.0
9350.0,C,132453,22.5,5.0
9350.0,C,132453,22.0,1.0
9350.0,C,132453,22.0,1.0
9400.0,C,132453,10.5,1.0
9400.0,C,132453,10.5,1.0
9000.0,P,132454,2.1,1.0
9000.0,P,132454,2.1,1.0
9100.0,P,132454,8.1,2.0
9100.0,P,132454,8.1,2.0
9250.0,C,132455,70.0,3.0
9250.0,C,132455,70.0,3.0
9300.0,C,132455,42.5,1.0
9300.0,C,132455,42.5,1.0
9250.0,P,132455,41.0,3.0
9250.0,P,132455,41.0,3.0
9100.0,P,132456,8.4,5.0
9100.0,P,132456,8.4,5.0
9150.0,P,132456,15.0,70.0
9150.0,P,132456,15.0,3.0
9150.0,P,132456,15.0,3.0
9150.0,P,132456,15.0,4.0
9150.0,P,132456,15.0,1.0
9150.0,P,132456,15.0,2.0
9150.0,P,132456,15.0,5.0
9150.0,P,132456,15.0,4.0
