8700.0,C,133404,11.0,1.0
8400.0,P,133404,8.4,2.0
8400.0,P,133404,8.4,1.0
8400.0,P,133404,8.4,1.0
8500.0,C,133405,104.0,1.0
8500.0,C,133405,104.0,1.0
8400.0,P,133405,8.4,2.0
8400.0,P,133405,8.4,2.0
8400.0,P,133405,8.4,1.0
8400.0,P,133405,8.4,1.0
8400.0,P,133405,8.5,7.0
8400.0,P,133405,8.5,4.0
8400.0,P,133405,8.5,11.0
8500.0,P,133405,25.0,1.0
8500.0,P,133405,25.0,1.0
8500.0,P,133405,25.0,3.0
8500.0,P,133405,25.0,3.0
8550.0,C,133406,70.0,1.0
8550.0,C,133406,70.0,1.0
8700.0,C,133406,11.0,2.0
8700.0,C,133406,11.0,2.0
8500.0,P,133406,25.0,1.0
8500.0,P,133406,25.0,1.0
8600.0,C,133407,42.5,1.0
8600.0,C,133407,42.5,1.0
8500.0,P,133407,25.0,2.0
8500.0,P,133407,25.0,2.0
8450.0,C,133408,144.0,2.0
8450.0,C,133408,144.0,2.0
8500.0,C,133408,104.0,27.0
8500.0,C,133408,104.0,27.0
8600.0,C,133408,42.5,1.0
8600.0,C,133408,42.5,1.0
8750.0,C,133408,4.8,3.0
8750.0,C,133408,4.8,3.0
8550.0,P,133408,41.0,1.0
8550.0,P,133408,41.0,1.0
8550.0,P,133408,41.0,2.0
8550.0,P,133408,41.0,2.0
8650.0,C,133409,23.5,5.0
8650.0,C,133409,23.5,5.0
8650.0,C,133409,23.5,2.0
8650.0,C,133409,23.5,2.0
8550.0,P,133409,41.0,1.0
8550.0,P,133409,41.0,1.0
8550.0,P,133409,41.0,3.0
8550.0,P,133409,41.0,3.0
8600.0,C,133410,42.5,1.0
8600.0,C,133410,42.5,1.0
8500.0,P,133410,25.0,3.0
8500.0,P,133410,25.0,1.0
8500.0,P,133410,25.0,1.0
8500.0,P,133410,25.0,1.0
8650.0,P,133411,94.0,4.0
8650.0,P,133411,94.0,2.0
8650.0,P,133411,94.0,2.0
8500.0,C,133412,104.0,8.0
8500.0,C,133412,104.0,8.0
8550.0,C,133412,70.0,28.0
8550.0,C,133412,70.0,8.0
8550.0,C,133412,70.0,1.0
8550.0,C,133412,70.0,1.0
8550.0,C,133412,70.0,10.0
8550.0,C,133412,70.0,1.0
8550.0,C,133412,70.0,1.0
8550.0,C,133412,70.0,2.0
8550.0,C,133412,70.0,1.0
8550.0,C,133412,70.0,2.0
8550.0,C,133412,70.0,1.0
8500.0,P,133412,25.0,8.0
8500.0,P,133412,25.0,1.0
8500.0,P,133412,25.0,1.0
8500.0,P,133412,25.0,5.0
8500.0,P,133412,25.0,1.0
8550.0,C,133413,70.0,1.0
8550.0,C,133413,70.0,1.0
8400.0,P,133413,8.5,1.0
8400.0,P,133413,8.5,1.0
8500.0,P,133413,25.0,3.0
8500.0,P,133413,25.0,1.0
8500.0,P,133413,25.0,2.0
8750.0,C,133414,4.8,1.0
8750.0,C,133414,4.8,1.0
8500.0,P,133414,25.0,1.0
8500.0,P,133414,25.0,1.0
8450.0,P,133415,14.5,1.0
8450.0,P,133415,14.5,1.0
8600.0,P,133415,63.0,1.0
8600.0,P,133415,63.0,1.0
8500.0,P,133416,25.0,6.0
8500.0,P,133416,25.0,6.0
8850.0,C,133417,0.5,1.0
8850.0,C,133417,0.5,1.0
8500.0,P,133417,25.0,12.0
8500.0,P,133417,25.0,4.0
8500.0,P,133417,25.0,2.0
8500.0,P,133417,25.0,6.0
8500.0,P,133417,25.0,4.0
8500.0,P,133417,25.0,1.0
8500.0,P,133417,25.0,4.0
8500.0,P,133417,25.0,9.0
8700.0,P,133417,132.0,1.0
8700.0,P,133417,132.0,1.0
8550.0,P,133418,41.0,10.0
8550.0,P,133418,41.0,1.0
8550.0,P,133418,41.0,9.0
8500.0,C,133420,104.0,4.0
8500.0,C,133420,104.0,3.0
8500.0,C,133420,104.0,1.0
8650.0,C,133420,23.5,4.0
8650.0,C,133420,23.5,4.0
8450.0,P,133420,15.0,4.0
8450.0,P,133420,15.0,4.0
8500.0,P,133420,25.0,3.0
8500.0,P,133420,25.0,1.0
8500.0,P,133420,25.0,2.0
8600.0,C,133421,42.5,1.0
8600.0,C,133421,42.5,1.0
8300.0,P,133421,1.6,50.0
8300.0,P,133421,1.6,3.0
8300.0,P,133421,1.6,1.0
8300.0,P,133421,1.6,6.0
8300.0,P,133421,1.6,40.0
8350.0,P,133421,4.3,1.0
8350.0,P,133421,4.3,1.0
8750.0,C,133422,4.9,9.0
8750.0,C,133422,4.9,4.0
8750.0,C,133422,4.9,1.0
8750.0,C,133422,4.9,1.0
8750.0,C,133422,4.9,3.0
8400.0,P,133422,8.3,2.0
8400.0,P,133422,8.3,2.0
8500.0,P,133422,25.0,1.0
8500.0,P,133422,25.0,1.0
8550.0,P,133422,41.0,3.0
8550.0,P,133422,41.0,3.0
8500.0,P,133423,25.0,5.0
8500.0,P,133423,25.0,5.0
8500.0,P,133423,25.0,5.0
8500.0,P,133423,25.0,5.0
8750.0,C,133424,4.8,5.0
8750.0,C,133424,4.8,1.0
8750.0,C,133424,4.8,1.0
8750.0,C,133424,4.8,3.0
8600.0,P,133424,63.0,7.0
8600.0,P,133424,63.0,7.0
8650.0,C,133425,23.5,2.0
8650.0,C,133425,23.5,2.0
8700.0,C,133425,11.0,20.0
8700.0,C,133425,11.0,20.0
8700.0,C,133425,11.0,20.0
8700.0,C,133425,11.0,20.0
8600.0,C,133426,42.5,14.0
8600.0,C,133426,42.5,1.0
8600.0,C,133426,42.5,1.0
8600.0,C,133426,42.5,1.0
8600.0,C,133426,42.5,1.0
8600.0,C,133426,42.5,1.0
8600.0,C,133426,42.5,9.0
8400.0,P,133426,8.4,69.0
8400.0,P,133426,8.4,22.0
8400.0,P,133426,8.4,9.0
8400.0,P,133426,8.4,18.0
8400.0,P,133426,8.4,20.0
8450.0,P,133426,15.0,53.0
8450.0,P,133426,15.0,7.0
8450.0,P,133426,15.0,1.0
8450.0,P,133426,15.0,45.0
8500.0,P,133426,25.0,4.0
8500.0,P,133426,25.0,1.0
8500.0,P,133426,25.0,1.0
8500.0,P,133426,25.0,1.0
8500.0,P,133426,25.0,1.0
8550.0,P,133426,41.0,7.0
8550.0,P,133426,41.0,6.0
8550.0,P,133426,41.0,1.0
8650.0,P,133426,94.0,1.0
8650.0,P,133426,94.0,1.0
8500.0,C,133427,104.0,1.0
8500.0,C,133427,104.0,1.0
8600.0,C,133427,42.5,12.0
8600.0,C,133427,42.5,2.0
8600.0,C,133427,42.5,10.0
8600.0,C,133427,43.0,39.0
8600.0,C,133427,43.0,2.0
8600.0,C,133427,43.0,2.0
8600.0,C,133427,43.0,1.0
8600.0,C,133427,43.0,3.0
8600.0,C,133427,43.0,10.0
8600.0,C,133427,43.0,1.0
8600.0,C,133427,43.0,13.0
8600.0,C,133427,43.0,1.0
8600.0,C,133427,43.0,1.0
8600.0,C,133427,43.0,1.0
8600.0,C,133427,43.0,1.0
8600.0,C,133427,43.0,1.0
8600.0,C,133427,43.0,1.0
8600.0,C,133427,43.0,1.0
8650.0,C,133427,23.5,12.0
8650.0,C,133427,23.5,1.0
8650.0,C,133427,23.5,1.0
8650.0,C,133427,23.5,1.0
8650.0,C,133427,23.5,1.0
8650.0,C,133427,23.5,1.0
8650.0,C,133427,23.5,7.0
8650.0,C,133427,23.5,56.0
8650.0,C,133427,23.5,56.0
8750.0,C,133427,4.9,20.0
8750.0,C,133427,4.9,20.0
8400.0,P,133427,8.4,9.0
8400.0,P,133427,8.4,9.0
8450.0,P,133427,15.0,12.0
8450.0,P,133427,15.0,1.0
8450.0,P,133427,15.0,1.0
8450.0,P,133427,15.0,1.0
8450.0,P,133427,15.0,1.0
8450.0,P,133427,15.0,1.0
8450.0,P,133427,15.0,7.0
8550.0,P,133427,41.0,1.0
8550.0,P,133427,41.0,1.0
8650.0,P,133427,94.0,1.0
8650.0,P,133427,94.0,1.0
8750.0,C,133428,4.9,1.0
8750.0,C,133428,4.9,1.0
8800.0,C,133428,2.2,2.0
8800.0,C,133428,2.2,2.0
8650.0,C,133431,23.5,1.0
8650.0,C,133431,23.5,1.0
8550.0,P,133432,40.5,2.0
8550.0,P,133432,40.5,2.0
8550.0,P,133432,40.5,1.0
8550.0,P,133432,40.5,1.0
8450.0,P,133434,14.5,25.0
8450.0,P,133434,14.5,1.0
8450.0,P,133434,14.5,1.0
8450.0,P,133434,14.5,1.0
8450.0,P,133434,14.5,1.0
8450.0,P,133434,14.5,21.0
8600.0,P,133436,63.0,1.0
8600.0,P,133436,63.0,1.0
8550.0,P,133437,40.5,1.0
8550.0,P,133437,40.5,1.0
8550.0,P,133437,40.5,1.0
8550.0,P,133437,40.5,12.0
8550.0,P,133437,40.5,15.0
8600.0,P,133437,63.0,1.0
8600.0,P,133437,63.0,1.0
8400.0,P,133439,8.2,3.0
8400.0,P,133439,8.2,2.0
8400.0,P,133439,8.2,1.0
8600.0,P,133439,63.0,1.0
8600.0,P,133439,63.0,1.0
8600.0,P,133439,63.0,7.0
8600.0,P,133439,63.0,7.0
8400.0,P,133440,8.1,2.0
8400.0,P,133440,8.1,2.0
8500.0,P,133440,25.0,1.0
8500.0,P,133440,25.0,1.0
8600.0,C,133441,43.0,24.0
8600.0,C,133441,43.0,24.0
8700.0,C,133441,11.5,1.0
8700.0,C,133441,11.5,1.0
8800.0,C,133441,2.0,1.0
8800.0,C,133441,2.0,1.0
8400.0,P,133441,8.2,97.0
8400.0,P,133441,8.2,97.0
8400.0,P,133441,8.3,6.0
8400.0,P,133441,8.3,6.0
8500.0,P,133441,25.0,24.0
8500.0,P,133441,25.0,14.0
8500.0,P,133441,25.0,1.0
8500.0,P,133441,25.0,1.0
8500.0,P,133441,25.0,8.0
8700.0,C,133442,11.0,12.0
8700.0,C,133442,11.0,12.0
8450.0,P,133442,14.5,1.0
8450.0,P,133442,14.5,1.0
8500.0,C,133443,105.0,13.0
8500.0,C,133443,105.0,1.0
8500.0,C,133443,105.0,1.0
8500.0,C,133443,105.0,1.0
8500.0,C,133443,105.0,1.0
8500.0,C,133443,105.0,9.0
8600.0,C,133443,43.0,69.0
8600.0,C,133443,43.0,2.0
8600.0,C,133443,43.0,2.0
8600.0,C,133443,43.0,2.0
8600.0,C,133443,43.0,31.0
8600.0,C,133443,43.0,31.0
8600.0,C,133443,43.0,1.0
8600.0,P,133443,63.0,14.0
8600.0,P,133443,63.0,3.0
8600.0,P,133443,63.0,10.0
8600.0,P,133443,63.0,1.0
8550.0,P,133444,40.5,2.0
8550.0,P,133444,40.5,2.0
8550.0,C,133445,71.0,3.0
8550.0,C,133445,71.0,1.0
8550.0,C,133445,71.0,1.0
8550.0,C,133445,71.0,1.0
8500.0,P,133445,25.0,1.0
8500.0,P,133445,25.0,1.0
8500.0,C,133446,105.0,20.0
8500.0,C,133446,105.0,6.0
8500.0,C,133446,105.0,1.0
8500.0,C,133446,105.0,13.0
8650.0,C,133446,23.5,15.0
8650.0,C,133446,23.5,10.0
8650.0,C,133446,23.5,1.0
8650.0,C,133446,23.5,3.0
8650.0,C,133446,23.5,1.0
8650.0,P,133446,93.0,6.0
8650.0,P,133446,93.0,6.0
8550.0,C,133447,71.0,1.0
8550.0,C,133447,71.0,1.0
8550.0,P,133447,41.0,1.0
8550.0,P,133447,41.0,1.0
8600.0,C,133448,43.0,89.0
8600.0,C,133448,43.0,2.0
8600.0,C,133448,43.0,2.0
8600.0,C,133448,43.0,1.0
8600.0,C,133448,43.0,1.0
8600.0,C,133448,43.0,7.0
8600.0,C,133448,43.0,1.0
8600.0,C,133448,43.0,30.0
8600.0,C,133448,43.0,30.0
8600.0,C,133448,43.0,15.0
8300.0,P,133448,1.7,2.0
8300.0,P,133448,1.7,2.0
8400.0,P,133448,8.3,11.0
8400.0,P,133448,8.3,1.0
8400.0,P,133448,8.3,10.0
8450.0,P,133448,14.5,8.0
8450.0,P,133448,14.5,8.0
8700.0,P,133448,131.0,2.0
8700.0,P,133448,131.0,2.0
8350.0,P,133449,4.2,1.0
8350.0,P,133449,4.2,1.0
8400.0,P,133449,8.4,9.0
8400.0,P,133449,8.4,9.0
8500.0,P,133449,24.5,1.0
8500.0,P,133449,24.5,1.0
8550.0,P,133449,40.5,1.0
8550.0,P,133449,40.5,1.0
8600.0,P,133449,63.0,2.0
8600.0,P,133449,63.0,2.0
8500.0,C,133450,105.0,6.0
8500.0,C,133450,105.0,6.0
8550.0,C,133450,71.0,10.0
8550.0,C,133450,71.0,10.0
8600.0,C,133450,43.0,2.0
8600.0,C,133450,43.0,2.0
8700.0,C,133450,11.5,1.0
8700.0,C,133450,11.5,1.0
8700.0,C,133450,11.5,5.0
8700.0,C,133450,11.5,5.0
8800.0,C,133450,2.0,1.0
8800.0,C,133450,2.0,1.0
8400.0,P,133450,8.4,81.0
8400.0,P,133450,8.4,1.0
8400.0,P,133450,8.4,12.0
8400.0,P,133450,8.4,2.0
8400.0,P,133450,8.4,66.0
8450.0,P,133450,14.5,52.0
8450.0,P,133450,14.5,52.0
8500.0,P,133450,25.0,10.0
8500.0,P,133450,25.0,4.0
8500.0,P,133450,25.0,1.0
8500.0,P,133450,25.0,2.0
8500.0,P,133450,25.0,2.0
8500.0,P,133450,25.0,1.0
8600.0,P,133450,63.0,1.0
8600.0,P,133450,63.0,1.0
8350.0,P,133451,4.2,20.0
8350.0,P,133451,4.2,19.0
8350.0,P,133451,4.2,1.0
8650.0,P,133451,93.0,2.0
8650.0,P,133451,93.0,2.0
8750.0,C,133453,4.9,10.0
8750.0,C,133453,4.9,10.0
8300.0,P,133455,1.6,20.0
8300.0,P,133455,1.6,20.0
8550.0,P,133456,41.0,1.0
8550.0,P,133456,41.0,1.0
8550.0,P,133456,41.0,1.0
8550.0,P,133456,41.0,2.0
8550.0,P,133456,41.0,5.0
8550.0,P,133456,41.0,10.0
8350.0,P,133457,4.1,16.0
8350.0,P,133457,4.1,4.0
8350.0,P,133457,4.1,4.0
8350.0,P,133457,4.1,4.0
8350.0,P,133457,4.1,4.0
8400.0,P,133457,8.2,2.0
8400.0,P,133457,8.2,2.0
8400.0,P,133457,8.0,4.0
8400.0,P,133457,8.0,1.0
8400.0,P,133457,8.0,1.0
8400.0,P,133457,8.0,2.0
8450.0,P,133457,14.5,1.0
8450.0,P,133457,14.5,1.0
8450.0,P,133457,14.5,15.0
8450.0,P,133457,14.5,15.0
8500.0,P,133457,24.5,74.0
8500.0,P,133457,24.5,11.0
8500.0,P,133457,24.5,5.0
8500.0,P,133457,24.5,1.0
8500.0,P,133457,24.5,55.0
8500.0,P,133457,24.5,1.0
8500.0,P,133457,24.5,1.0
8500.0,P,133457,24.5,76.0
8500.0,P,133457,24.5,76.0
8500.0,P,133457,24.5,20.0
8500.0,P,133457,24.5,20.0
8550.0,P,133457,40.5,3.0
8550.0,P,133457,40.5,1.0
8550.0,P,133457,40.5,2.0
8700.0,P,133457,131.0,1.0
8700.0,P,133457,131.0,1.0
8300.0,P,133458,1.6,20.0
8300.0,P,133458,1.6,20.0
8400.0,P,133458,8.0,2.0
8400.0,P,133458,8.0,2.0
8600.0,P,133458,63.0,2.0
8600.0,P,133458,63.0,2.0
8550.0,C,133459,71.0,28.0
8550.0,C,133459,71.0,28.0
8600.0,C,133459,43.0,68.0
8600.0,C,133459,43.0,1.0
8600.0,C,133459,43.0,15.0
8600.0,C,133459,43.0,2.0
8600.0,C,133459,43.0,50.0
8300.0,P,133459,1.6,20.0
8300.0,P,133459,1.6,3.0
8300.0,P,133459,1.6,17.0
8500.0,P,133459,24.5,30.0
8500.0,P,133459,24.5,30.0
8500.0,P,133459,24.0,1.0
8500.0,P,133459,24.0,1.0
8800.0,C,133500,2.2,7.0
8800.0,C,133500,2.2,5.0
8800.0,C,133500,2.2,2.0
8350.0,P,133500,4.2,7.0
8350.0,P,133500,4.2,5.0
8350.0,P,133500,4.2,2.0
8500.0,P,133500,24.0,2.0
8500.0,P,133500,24.0,1.0
8500.0,P,133500,24.0,1.0
8500.0,C,133501,106.0,1.0
8500.0,C,133501,106.0,1.0
8500.0,C,133501,106.0,1.0
8500.0,C,133501,106.0,1.0
8500.0,C,133501,106.0,1.0
8500.0,C,133501,106.0,1.0
8550.0,C,133501,71.0,24.0
8550.0,C,133501,71.0,11.0
8550.0,C,133501,71.0,1.0
8550.0,C,133501,71.0,2.0
8550.0,C,133501,71.0,6.0
8550.0,C,133501,71.0,1.0
8550.0,C,133501,71.0,2.0
8550.0,C,133501,71.0,1.0
8700.0,C,133501,11.0,20.0
8700.0,C,133501,11.0,16.0
8700.0,C,133501,11.0,1.0
8700.0,C,133501,11.0,2.0
8700.0,C,133501,11.0,1.0
8400.0,P,133501,8.0,20.0
8400.0,P,133501,8.0,1.0
8400.0,P,133501,8.0,10.0
8400.0,P,133501,8.0,1.0
8400.0,P,133501,8.0,8.0
8500.0,P,133501,24.0,30.0
8500.0,P,133501,24.0,1.0
8500.0,P,133501,24.0,1.0
8500.0,P,133501,24.0,1.0
8500.0,P,133501,24.0,27.0
8500.0,C,133502,105.0,1.0
8500.0,C,133502,105.0,1.0
8650.0,C,133502,23.5,1.0
8650.0,C,133502,23.5,1.0
8500.0,P,133502,24.5,1.0
8500.0,P,133502,24.5,1.0
8500.0,P,133502,24.0,9.0
8500.0,P,133502,24.0,9.0
8650.0,P,133502,93.0,1.0
8650.0,P,133502,93.0,1.0
8600.0,C,133503,43.0,11.0
8600.0,C,133503,43.0,1.0
8600.0,C,133503,43.0,1.0
8600.0,C,133503,43.0,1.0
8600.0,C,133503,43.0,1.0
8600.0,C,133503,43.0,1.0
8600.0,C,133503,43.0,6.0
8650.0,C,133503,24.0,11.0
8650.0,C,133503,24.0,1.0
8650.0,C,133503,24.0,1.0
8650.0,C,133503,24.0,1.0
8650.0,C,133503,24.0,1.0
8650.0,C,133503,24.0,1.0
8650.0,C,133503,24.0,6.0
8550.0,C,133505,72.0,5.0
8550.0,C,133505,72.0,5.0
8600.0,C,133505,43.5,20.0
8600.0,C,133505,43.5,10.0
8600.0,C,133505,43.5,1.0
8600.0,C,133505,43.5,2.0
8600.0,C,133505,43.5,1.0
8600.0,C,133505,43.5,1.0
8600.0,C,133505,43.5,2.0
8600.0,C,133505,43.5,3.0
8450.0,P,133505,14.5,1.0
8450.0,P,133505,14.5,1.0
8500.0,P,133505,25.0,10.0
8500.0,P,133505,25.0,5.0
8500.0,P,133505,25.0,5.0
8600.0,C,133506,43.0,1.0
8600.0,C,133506,43.0,1.0
8600.0,C,133506,43.5,1.0
8600.0,C,133506,43.5,1.0
8700.0,C,133506,11.5,1.0
8700.0,C,133506,11.5,1.0
8500.0,P,133506,24.5,2.0
8500.0,P,133506,24.5,2.0
8550.0,C,133507,71.0,1.0
8550.0,C,133507,71.0,1.0
8650.0,C,133507,23.5,20.0
8650.0,C,133507,23.5,1.0
8650.0,C,133507,23.5,1.0
8650.0,C,133507,23.5,1.0
8650.0,C,133507,23.5,1.0
8650.0,C,133507,23.5,6.0
8650.0,C,133507,23.5,4.0
8650.0,C,133507,23.5,6.0
8650.0,C,133507,23.5,20.0
8650.0,C,133507,23.5,20.0
8750.0,C,133507,4.9,1.0
8750.0,C,133507,4.9,1.0
8550.0,C,133508,72.0,5.0
8550.0,C,133508,72.0,5.0
8550.0,C,133508,71.0,1.0
8550.0,C,133508,71.0,1.0
8600.0,C,133508,43.5,1.0
8600.0,C,133508,43.5,1.0
8550.0,P,133508,40.5,3.0
8550.0,P,133508,40.5,2.0
8550.0,P,133508,40.5,1.0
8550.0,C,133512,71.0,13.0
8550.0,C,133512,71.0,13.0
8550.0,C,133513,71.0,1.0
8550.0,C,133513,71.0,1.0
8600.0,C,133513,43.0,5.0
8600.0,C,133513,43.0,5.0
8400.0,P,133513,8.1,1.0
8400.0,P,133513,8.1,1.0
8500.0,P,133513,24.0,1.0
8500.0,P,133513,24.0,1.0
8550.0,P,133513,40.5,1.0
8550.0,P,133513,40.5,1.0
8600.0,P,133513,62.0,1.0
8600.0,P,133513,62.0,1.0
8600.0,P,133513,62.0,2.0
8600.0,P,133513,62.0,1.0
8600.0,P,133513,62.0,1.0
8550.0,C,133514,71.0,5.0
8550.0,C,133514,71.0,5.0
8650.0,C,133514,23.5,60.0
8650.0,C,133514,23.5,60.0
8300.0,P,133514,1.6,20.0
8300.0,P,133514,1.6,20.0
8350.0,P,133514,4.1,20.0
8350.0,P,133514,4.1,20.0
8400.0,P,133514,8.2,16.0
8400.0,P,133514,8.2,12.0
8400.0,P,133514,8.2,4.0
8450.0,P,133514,14.5,51.0
8450.0,P,133514,14.5,23.0
8450.0,P,133514,14.5,5.0
8450.0,P,133514,14.5,2.0
8450.0,P,133514,14.5,21.0
8600.0,P,133514,62.0,1.0
8600.0,P,133514,62.0,1.0
8550.0,C,133515,71.0,7.0
8550.0,C,133515,71.0,7.0
8300.0,P,133515,1.6,20.0
8300.0,P,133515,1.6,3.0
8300.0,P,133515,1.6,17.0
8600.0,C,133516,43.5,2.0
8600.0,C,133516,43.5,2.0
8750.0,C,133516,4.9,1.0
8750.0,C,133516,4.9,1.0
8600.0,P,133516,62.0,1.0
8600.0,P,133516,62.0,1.0
8550.0,C,133517,71.0,2.0
8550.0,C,133517,71.0,2.0
8600.0,P,133517,62.0,2.0
8600.0,P,133517,62.0,2.0
8600.0,C,133518,43.5,1.0
8600.0,C,133518,43.5,1.0
8600.0,P,133518,62.0,1.0
8600.0,P,133518,62.0,1.0
8600.0,C,133519,43.5,1.0
8600.0,C,133519,43.5,1.0
8450.0,P,133519,14.0,1.0
8450.0,P,133519,14.0,1.0
8450.0,P,133519,14.0,1.0
8450.0,P,133519,14.0,1.0
8500.0,P,133519,24.0,20.0
8500.0,P,133519,24.0,10.0
8500.0,P,133519,24.0,10.0
8700.0,P,133520,130.0,1.0
8700.0,P,133520,130.0,9.0
8700.0,P,133520,130.0,10.0
8600.0,C,133522,43.5,9.0
8600.0,C,133522,43.5,1.0
8600.0,C,133522,43.5,10.0
8600.0,C,133522,43.5,7.0
8600.0,C,133522,43.5,7.0
8550.0,P,133522,40.0,2.0
8550.0,P,133522,40.0,2.0
8600.0,P,133522,62.0,1.0
8600.0,P,133522,62.0,1.0
8400.0,P,133523,8.1,1.0
8400.0,P,133523,8.1,1.0
8550.0,P,133523,40.0,1.0
8550.0,P,133523,40.0,1.0
8550.0,C,133524,71.0,4.0
8550.0,C,133524,71.0,4.0
8350.0,P,133524,4.0,18.0
8350.0,P,133524,4.0,2.0
8350.0,P,133524,4.0,2.0
8350.0,P,133524,4.0,14.0
8550.0,P,133524,40.0,3.0
8550.0,P,133524,40.0,2.0
8550.0,P,133524,40.0,1.0
8600.0,C,133525,43.5,13.0
8600.0,C,133525,43.5,3.0
8600.0,C,133525,43.5,10.0
8550.0,P,133525,40.0,4.0
8550.0,P,133525,40.0,1.0
8550.0,P,133525,40.0,1.0
8550.0,P,133525,40.0,2.0
8650.0,P,133525,92.0,1.0
8650.0,P,133525,92.0,8.0
8650.0,P,133525,92.0,9.0
8600.0,C,133526,44.0,8.0
8600.0,C,133526,44.0,8.0
8550.0,P,133527,40.0,4.0
8550.0,P,133527,40.0,4.0
8600.0,C,133529,43.5,1.0
8600.0,C,133529,43.5,1.0
8600.0,C,133530,43.5,2.0
8600.0,C,133530,43.5,2.0
8350.0,P,133530,4.0,7.0
8350.0,P,133530,4.0,2.0
8350.0,P,133530,4.0,5.0
8350.0,P,133530,4.1,4.0
8350.0,P,133530,4.1,4.0
8450.0,P,133530,14.5,1.0
8450.0,P,133530,14.5,1.0
8500.0,P,133530,24.0,1.0
8500.0,P,133530,24.0,1.0
8600.0,P,133530,62.0,2.0
8600.0,P,133530,62.0,2.0
8600.0,P,133530,62.0,10.0
8600.0,P,133530,62.0,4.0
8600.0,P,133530,62.0,5.0
8600.0,P,133530,62.0,1.0
8600.0,P,133530,61.0,4.0
8600.0,P,133530,61.0,5.0
8600.0,P,133530,61.0,3.0
8600.0,P,133530,61.0,8.0
8600.0,P,133530,61.0,20.0
8550.0,P,133531,40.0,1.0
8550.0,P,133531,40.0,1.0
8550.0,P,133531,40.0,4.0
8550.0,P,133531,40.0,4.0
8750.0,C,133533,5.0,1.0
8750.0,C,133533,5.0,1.0
8350.0,P,133533,4.0,20.0
8350.0,P,133533,4.0,20.0
8400.0,P,133533,8.1,1.0
8400.0,P,133533,8.1,1.0
8400.0,P,133533,8.1,9.0
8400.0,P,133533,8.1,9.0
8500.0,P,133533,24.0,1.0
8500.0,P,133533,24.0,1.0
8550.0,P,133533,40.5,10.0
8550.0,P,133533,40.5,9.0
8550.0,P,133533,40.5,1.0
8600.0,P,133533,62.0,1.0
8600.0,P,133533,62.0,1.0
8750.0,C,133534,5.0,1.0
8750.0,C,133534,5.0,1.0
8750.0,C,133534,5.0,1.0
8750.0,C,133534,5.0,1.0
8750.0,C,133534,5.0,1.0
8750.0,C,133534,5.0,1.0
8750.0,C,133534,5.0,1.0
8750.0,C,133534,5.0,1.0
8600.0,P,133534,62.0,1.0
8600.0,P,133534,62.0,1.0
8550.0,C,133535,72.0,1.0
8550.0,C,133535,72.0,1.0
8750.0,C,133535,5.0,20.0
8750.0,C,133535,5.0,3.0
8750.0,C,133535,5.0,1.0
8750.0,C,133535,5.0,1.0
8750.0,C,133535,5.0,8.0
8750.0,C,133535,5.0,7.0
8450.0,P,133535,14.0,2.0
8450.0,P,133535,14.0,1.0
8450.0,P,133535,14.0,1.0
8500.0,P,133535,24.5,2.0
8500.0,P,133535,24.5,2.0
8550.0,P,133535,40.0,4.0
8550.0,P,133535,40.0,4.0
8500.0,C,133536,106.0,1.0
8500.0,C,133536,106.0,1.0
8550.0,C,133536,71.0,1.0
8550.0,C,133536,71.0,1.0
8600.0,C,133536,43.5,2.0
8600.0,C,133536,43.5,1.0
8600.0,C,133536,43.5,1.0
8350.0,P,133536,4.0,20.0
8350.0,P,133536,4.0,20.0
8500.0,P,133536,24.5,3.0
8500.0,P,133536,24.5,1.0
8500.0,P,133536,24.5,1.0
8500.0,P,133536,24.5,1.0
8550.0,P,133536,40.5,17.0
8550.0,P,133536,40.5,7.0
8550.0,P,133536,40.5,1.0
8550.0,P,133536,40.5,1.0
8550.0,P,133536,40.5,2.0
8550.0,P,133536,40.5,2.0
8550.0,P,133536,40.5,4.0
8600.0,P,133536,62.0,1.0
8600.0,P,133536,62.0,1.0
8650.0,P,133536,93.0,2.0
8650.0,P,133536,93.0,1.0
8650.0,P,133536,93.0,1.0
8300.0,P,133537,1.5,50.0
8300.0,P,133537,1.5,6.0
8300.0,P,133537,1.5,15.0
8300.0,P,133537,1.5,29.0
8400.0,P,133537,8.1,10.0
8400.0,P,133537,8.1,4.0
8400.0,P,133537,8.1,6.0
8500.0,P,133537,24.5,7.0
8500.0,P,133537,24.5,7.0
8550.0,P,133537,40.0,10.0
8550.0,P,133537,40.0,10.0
8550.0,P,133537,40.5,1.0
8550.0,P,133537,40.5,1.0
8550.0,P,133538,40.5,1.0
8550.0,P,133538,40.5,1.0
8550.0,P,133538,40.0,4.0
8550.0,P,133538,40.0,1.0
8550.0,P,133538,40.0,1.0
8550.0,P,133538,40.0,1.0
8550.0,P,133538,40.0,1.0
8550.0,C,133539,71.0,1.0
8550.0,C,133539,71.0,1.0
8600.0,C,133539,43.5,10.0
8600.0,C,133539,43.5,1.0
8600.0,C,133539,43.5,9.0
8650.0,C,133539,24.0,2.0
8650.0,C,133539,24.0,2.0
8300.0,P,133539,1.5,50.0
8300.0,P,133539,1.5,11.0
8300.0,P,133539,1.5,39.0
8300.0,P,133539,1.5,21.0
8300.0,P,133539,1.5,1.0
8300.0,P,133539,1.5,20.0
8400.0,P,133539,8.2,5.0
8400.0,P,133539,8.2,5.0
