8150.0,P,132202,56.0,1.0
8200.0,P,132202,91.0,1.0
8200.0,P,132202,91.0,1.0
8200.0,P,132202,91.0,1.0
8200.0,P,132202,91.0,1.0
8250.0,P,132202,134.0,1.0
8250.0,P,132202,134.0,1.0
8250.0,P,132202,134.0,1.0
8250.0,P,132202,134.0,1.0
8100.0,C,132203,52.0,1.0
8100.0,C,132203,52.0,1.0
8250.0,C,132203,3.9,1.0
8250.0,C,132203,3.9,1.0
8000.0,P,132203,9.0,5.0
8000.0,P,132203,9.0,5.0
8050.0,P,132203,18.0,1.0
8050.0,P,132203,18.0,1.0
8100.0,P,132203,32.5,39.0
8100.0,P,132203,32.5,1.0
8100.0,P,132203,32.5,15.0
8100.0,P,132203,32.5,23.0
8250.0,P,132203,134.0,1.0
8250.0,P,132203,134.0,1.0
8250.0,C,132204,3.9,15.0
8250.0,C,132204,3.9,15.0
8250.0,C,132204,4.0,1.0
8250.0,C,132204,4.0,1.0
8250.0,P,132204,135.0,1.0
8250.0,P,132204,135.0,1.0
8250.0,P,132204,134.0,1.0
8250.0,P,132204,134.0,1.0
8150.0,C,132205,27.5,20.0
8150.0,C,132205,27.5,15.0
8150.0,C,132205,27.5,5.0
8150.0,C,132205,27.0,5.0
8150.0,C,132205,27.0,5.0
8200.0,C,132205,11.5,1.0
8200.0,C,132205,11.5,1.0
8250.0,C,132205,4.0,1.0
8250.0,C,132205,4.0,1.0
8250.0,P,132205,134.0,1.0
8250.0,P,132205,134.0,1.0
8250.0,P,132205,134.0,1.0
8250.0,P,132205,134.0,1.0
8250.0,C,132206,4.0,1.0
8250.0,C,132206,4.0,1.0
8250.0,P,132206,134.0,1.0
8250.0,P,132206,134.0,1.0
8200.0,C,132207,12.0,1.0
8200.0,C,132207,12.0,1.0
8050.0,P,132208,17.5,14.0
8050.0,P,132208,17.5,14.0
8150.0,C,132210,27.0,4.0
8150.0,C,132210,27.0,4.0
8150.0,C,132210,27.0,1.0
8150.0,C,132210,27.0,1.0
8150.0,C,132210,27.0,4.0
8150.0,C,132210,27.0,4.0
8150.0,P,132210,56.0,1.0
8150.0,P,132210,56.0,1.0
8050.0,P,132213,17.5,1.0
8050.0,P,132213,17.5,1.0
8250.0,C,132214,3.8,18.0
8250.0,C,132214,3.8,5.0
8250.0,C,132214,3.8,1.0
8250.0,C,132214,3.8,5.0
8250.0,C,132214,3.8,2.0
8250.0,C,132214,3.8,1.0
8250.0,C,132214,3.8,4.0
8150.0,C,132215,27.0,1.0
8150.0,C,132215,27.0,1.0
8300.0,C,132215,1.8,1.0
8300.0,C,132215,1.8,1.0
8150.0,C,132220,27.0,1.0
8150.0,C,132220,27.0,1.0
8250.0,C,132220,3.7,1.0
8250.0,C,132220,3.7,1.0
8350.0,C,132220,1.2,1.0
8350.0,C,132220,1.2,1.0
8150.0,P,132220,56.0,1.0
8150.0,P,132220,56.0,1.0
8150.0,C,132221,27.0,1.0
8150.0,C,132221,27.0,1.0
8150.0,C,132221,27.0,1.0
8150.0,C,132221,27.0,1.0
8200.0,C,132221,12.0,1.0
8200.0,C,132221,12.0,1.0
8200.0,C,132232,11.5,7.0
8200.0,C,132232,11.5,2.0
8200.0,C,132232,11.5,1.0
8200.0,C,132232,11.5,1.0
8200.0,C,132232,11.5,1.0
8200.0,C,132232,11.5,2.0
8100.0,C,132233,52.0,10.0
8100.0,C,132233,52.0,10.0
8100.0,C,132233,53.0,1.0
8100.0,C,132233,53.0,1.0
8150.0,C,132233,27.0,1.0
8150.0,C,132233,27.0,1.0
8150.0,C,132236,27.0,1.0
8150.0,C,132236,27.0,1.0
8100.0,P,132236,32.5,10.0
8100.0,P,132236,32.5,10.0
8200.0,P,132236,91.0,1.0
8200.0,P,132236,91.0,1.0
8350.0,C,132237,1.2,9.0
8350.0,C,132237,1.2,9.0
8100.0,C,132239,52.0,1.0
8100.0,C,132239,52.0,1.0
8200.0,C,132239,11.5,1.0
8200.0,C,132239,11.5,1.0
8200.0,C,132240,11.5,6.0
8200.0,C,132240,11.5,1.0
8200.0,C,132240,11.5,5.0
8150.0,P,132240,56.0,2.0
8150.0,P,132240,56.0,2.0
8200.0,C,132241,11.5,1.0
8200.0,C,132241,11.5,1.0
8200.0,C,132241,11.5,7.0
8200.0,C,132241,11.5,7.0
8250.0,C,132241,3.9,1.0
8250.0,C,132241,3.9,1.0
8250.0,C,132241,4.0,7.0
8250.0,C,132241,4.0,7.0
7950.0,P,132241,4.0,2.0
7950.0,P,132241,4.0,2.0
8100.0,C,132242,53.0,3.0
8100.0,C,132242,53.0,2.0
8100.0,C,132242,53.0,1.0
8100.0,C,132242,53.0,1.0
8100.0,C,132242,53.0,1.0
8100.0,C,132242,53.0,1.0
8100.0,C,132242,53.0,1.0
8000.0,P,132242,9.1,15.0
8000.0,P,132242,9.1,1.0
8000.0,P,132242,9.1,1.0
8000.0,P,132242,9.1,13.0
8000.0,P,132242,9.2,1.0
8000.0,P,132242,9.2,8.0
8000.0,P,132242,9.2,1.0
8000.0,P,132242,9.2,10.0
8100.0,C,132243,53.0,4.0
8100.0,C,132243,53.0,2.0
8100.0,C,132243,53.0,2.0
8250.0,C,132243,4.0,2.0
8250.0,C,132243,4.0,2.0
8250.0,C,132243,3.9,1.0
8250.0,C,132243,3.9,1.0
8050.0,P,132243,17.5,1.0
8050.0,P,132243,17.5,1.0
8250.0,P,132243,133.0,2.0
8250.0,P,132243,133.0,2.0
8300.0,C,132244,2.0,34.0
8300.0,C,132244,2.0,9.0
8300.0,C,132244,2.0,3.0
8300.0,C,132244,2.0,8.0
8300.0,C,132244,2.0,2.0
8300.0,C,132244,2.0,10.0
8300.0,C,132244,2.0,2.0
8300.0,C,132244,2.0,20.0
8300.0,C,132244,2.0,20.0
8250.0,C,132245,3.9,2.0
8250.0,C,132245,3.9,2.0
8150.0,P,132245,56.0,1.0
8150.0,P,132245,56.0,1.0
8100.0,C,132246,53.0,2.0
8100.0,C,132246,53.0,2.0
7900.0,P,132246,2.2,1.0
7900.0,P,132246,2.2,1.0
8100.0,P,132246,32.0,1.0
8100.0,P,132246,32.0,1.0
8150.0,P,132246,55.0,2.0
8150.0,P,132246,55.0,2.0
8100.0,P,132247,32.0,5.0
8100.0,P,132247,32.0,5.0
8250.0,C,132249,3.9,2.0
8250.0,C,132249,3.9,2.0
8300.0,C,132250,2.0,8.0
8300.0,C,132250,2.0,6.0
8300.0,C,132250,2.0,1.0
8300.0,C,132250,2.0,1.0
8050.0,P,132250,17.0,1.0
8050.0,P,132250,17.0,1.0
8150.0,P,132250,55.0,5.0
8150.0,P,132250,55.0,5.0
8200.0,P,132250,90.0,1.0
8200.0,P,132250,90.0,1.0
8150.0,P,132251,55.0,5.0
8150.0,P,132251,55.0,5.0
8200.0,C,132254,12.0,10.0
8200.0,C,132254,12.0,10.0
8100.0,P,132254,32.0,5.0
8100.0,P,132254,32.0,5.0
7950.0,P,132255,3.9,10.0
7950.0,P,132255,3.9,10.0
8150.0,P,132256,55.0,1.0
8150.0,P,132256,55.0,1.0
8000.0,P,132259,8.9,1.0
8000.0,P,132259,8.9,1.0
8000.0,C,132301,131.0,1.0
8000.0,C,132301,131.0,1.0
8150.0,C,132301,27.5,20.0
8150.0,C,132301,27.5,2.0
8150.0,C,132301,27.5,1.0
8150.0,C,132301,27.5,2.0
8150.0,C,132301,27.5,15.0
8150.0,C,132301,27.5,22.0
8150.0,C,132301,27.5,22.0
8250.0,C,132301,3.9,1.0
8250.0,C,132301,3.9,1.0
8250.0,C,132301,3.9,2.0
8250.0,C,132301,3.9,2.0
8250.0,C,132301,3.9,32.0
8250.0,C,132301,3.9,12.0
8250.0,C,132301,3.9,20.0
8050.0,P,132301,17.0,2.0
8050.0,P,132301,17.0,2.0
8100.0,P,132301,31.5,2.0
8100.0,P,132301,31.5,2.0
8100.0,P,132301,31.5,11.0
8100.0,P,132301,31.5,4.0
8100.0,P,132301,31.5,7.0
8150.0,P,132301,55.0,5.0
8150.0,P,132301,55.0,1.0
8150.0,P,132301,55.0,4.0
8150.0,P,132301,55.0,5.0
8150.0,P,132301,55.0,5.0
8200.0,P,132301,90.0,1.0
8200.0,P,132301,90.0,1.0
8250.0,C,132302,4.0,3.0
8250.0,C,132302,4.0,1.0
8250.0,C,132302,4.0,2.0
8350.0,C,132302,1.0,3.0
8350.0,C,132302,1.0,1.0
8350.0,C,132302,1.0,2.0
8150.0,P,132302,55.0,1.0
8150.0,P,132302,55.0,1.0
8250.0,C,132303,3.8,2.0
8250.0,C,132303,3.8,2.0
8000.0,P,132303,8.9,20.0
8000.0,P,132303,8.9,20.0
8300.0,C,132304,2.0,20.0
8300.0,C,132304,2.0,20.0
8150.0,P,132304,55.0,1.0
8150.0,P,132304,55.0,1.0
8000.0,P,132305,8.7,1.0
8000.0,P,132305,8.7,1.0
8100.0,C,132308,54.0,5.0
8100.0,C,132308,54.0,1.0
8100.0,C,132308,54.0,4.0
8100.0,C,132308,54.0,6.0
8100.0,C,132308,54.0,6.0
8100.0,P,132308,31.5,10.0
8100.0,P,132308,31.5,10.0
8100.0,C,132310,54.0,5.0
8100.0,C,132310,54.0,5.0
8100.0,C,132310,54.0,3.0
8100.0,C,132310,54.0,3.0
8100.0,C,132310,54.0,4.0
8100.0,C,132310,54.0,4.0
8200.0,C,132311,11.5,1.0
8200.0,C,132311,11.5,1.0
8350.0,C,132311,1.2,1.0
8350.0,C,132311,1.2,1.0
8150.0,C,132313,27.5,1.0
8150.0,C,132313,27.5,1.0
8150.0,C,132313,27.5,7.0
8150.0,C,132313,27.5,7.0
8250.0,C,132313,4.0,1.0
8250.0,C,132313,4.0,1.0
8050.0,P,132313,17.0,2.0
8050.0,P,132313,17.0,2.0
8250.0,P,132313,133.0,1.0
8250.0,P,132313,133.0,1.0
8250.0,P,132313,132.0,1.0
8250.0,P,132313,132.0,1.0
8250.0,C,132316,4.0,1.0
8250.0,C,132316,4.0,1.0
8250.0,P,132316,132.0,1.0
8250.0,P,132316,132.0,1.0
8100.0,C,132318,54.0,3.0
8100.0,C,132318,54.0,3.0
8050.0,P,132318,17.0,1.0
8050.0,P,132318,17.0,1.0
8100.0,P,132318,31.5,1.0
8100.0,P,132318,31.5,1.0
8100.0,C,132319,54.0,2.0
8100.0,C,132319,54.0,2.0
8100.0,C,132319,54.0,4.0
8100.0,C,132319,54.0,4.0
8050.0,P,132319,17.0,1.0
8050.0,P,132319,17.0,1.0
8100.0,C,132321,54.0,1.0
8100.0,C,132321,54.0,1.0
8200.0,C,132321,12.0,1.0
8200.0,C,132321,12.0,1.0
8200.0,C,132321,12.0,1.0
8200.0,C,132321,12.0,1.0
8200.0,C,132321,12.0,2.0
8250.0,C,132321,4.0,17.0
8250.0,C,132321,4.0,16.0
8250.0,C,132321,4.0,1.0
8400.0,C,132321,0.6,20.0
8400.0,C,132321,0.6,20.0
8250.0,C,132322,3.9,2.0
8250.0,C,132322,3.9,2.0
8100.0,P,132323,31.5,2.0
8100.0,P,132323,31.5,2.0
8100.0,P,132324,31.5,9.0
8100.0,P,132324,31.5,7.0
8100.0,P,132324,31.5,2.0
8100.0,C,132325,54.0,2.0
8100.0,C,132325,54.0,2.0
8150.0,C,132325,28.0,2.0
8150.0,C,132325,28.0,1.0
8150.0,C,132325,28.0,1.0
8100.0,C,132330,54.0,3.0
8100.0,C,132330,54.0,3.0
8150.0,C,132331,27.5,1.0
8150.0,C,132331,27.5,1.0
8200.0,C,132331,12.0,1.0
8200.0,C,132331,12.0,1.0
8200.0,C,132332,12.0,1.0
8200.0,C,132332,12.0,1.0
8000.0,P,132332,8.8,1.0
8000.0,P,132332,8.8,1.0
8000.0,P,132332,8.8,1.0
8000.0,P,132332,8.8,1.0
8200.0,C,132333,11.5,4.0
8200.0,C,132333,11.5,4.0
8150.0,P,132333,55.0,1.0
8150.0,P,132333,55.0,1.0
8250.0,P,132333,132.0,1.0
8250.0,P,132333,132.0,1.0
8200.0,C,132334,12.0,1.0
8200.0,C,132334,12.0,1.0
7900.0,P,132334,2.1,2.0
7900.0,P,132334,2.1,2.0
7950.0,P,132334,3.9,2.0
7950.0,P,132334,3.9,2.0
8000.0,P,132335,8.7,2.0
8000.0,P,132335,8.7,2.0
8050.0,P,132335,17.0,1.0
8050.0,P,132335,17.0,1.0
8200.0,P,132335,90.0,2.0
8200.0,P,132335,90.0,2.0
8150.0,C,132336,28.0,2.0
8150.0,C,132336,28.0,2.0
8200.0,C,132336,12.0,9.0
8200.0,C,132336,12.0,1.0
8200.0,C,132336,12.0,1.0
8200.0,C,132336,12.0,1.0
8200.0,C,132336,12.0,1.0
8200.0,C,132336,12.0,4.0
8200.0,C,132336,12.0,1.0
8050.0,C,132342,90.0,1.0
8050.0,C,132342,90.0,1.0
8100.0,C,132343,54.0,10.0
8100.0,C,132343,54.0,10.0
8250.0,C,132344,3.9,20.0
8250.0,C,132344,3.9,5.0
8250.0,C,132344,3.9,15.0
8200.0,C,132345,12.0,1.0
8200.0,C,132345,12.0,1.0
8250.0,C,132345,3.9,15.0
8250.0,C,132345,3.9,15.0
8150.0,C,132348,27.5,1.0
8150.0,C,132348,27.5,1.0
7950.0,P,132348,3.9,1.0
7950.0,P,132348,3.9,1.0
8100.0,P,132349,31.5,1.0
8100.0,P,132349,31.5,1.0
8100.0,P,132349,31.5,1.0
8100.0,P,132349,31.5,1.0
8100.0,P,132349,31.5,5.0
8100.0,P,132349,31.5,5.0
8050.0,C,132350,89.0,1.0
8050.0,C,132350,89.0,1.0
8050.0,C,132350,89.0,5.0
8050.0,C,132350,89.0,5.0
8200.0,C,132350,12.0,1.0
8200.0,C,132350,12.0,1.0
8250.0,C,132350,4.0,1.0
8250.0,C,132350,4.0,1.0
8250.0,C,132350,4.1,5.0
8250.0,C,132350,4.1,5.0
8150.0,P,132350,55.0,7.0
8150.0,P,132350,55.0,7.0
8100.0,C,132351,54.0,20.0
8100.0,C,132351,54.0,20.0
8100.0,C,132353,54.0,2.0
8100.0,C,132353,54.0,2.0
8100.0,C,132353,54.0,14.0
8100.0,C,132353,54.0,10.0
8100.0,C,132353,54.0,2.0
8100.0,C,132353,54.0,2.0
8100.0,C,132353,54.0,2.0
8100.0,C,132353,54.0,2.0
8200.0,C,132353,11.5,1.0
8200.0,C,132353,11.5,1.0
8100.0,C,132354,54.0,1.0
8100.0,C,132354,54.0,1.0
8200.0,C,132354,12.0,1.0
8200.0,C,132354,12.0,1.0
8200.0,C,132354,12.0,9.0
8200.0,C,132354,12.0,9.0
7950.0,P,132355,3.9,1.0
7950.0,P,132355,3.9,1.0
8000.0,P,132355,8.7,1.0
8000.0,P,132355,8.7,1.0
8050.0,C,132358,90.0,1.0
8050.0,C,132358,90.0,1.0
8150.0,C,132358,28.0,26.0
8150.0,C,132358,28.0,26.0
8150.0,C,132358,28.0,2.0
8150.0,C,132358,28.0,1.0
8150.0,C,132358,28.0,1.0
8200.0,C,132358,12.0,2.0
8200.0,C,132358,12.0,2.0
8100.0,P,132358,31.5,13.0
8100.0,P,132358,31.5,3.0
8100.0,P,132358,31.5,5.0
8100.0,P,132358,31.5,5.0
8200.0,P,132358,89.0,1.0
8200.0,P,132358,89.0,1.0
8200.0,P,132358,89.0,5.0
8200.0,P,132358,89.0,4.0
8200.0,P,132358,89.0,1.0
8200.0,P,132358,89.0,4.0
8200.0,P,132358,89.0,1.0
8200.0,P,132358,89.0,3.0
8250.0,P,132358,131.0,1.0
8250.0,P,132358,131.0,1.0
8150.0,P,132400,55.0,1.0
8150.0,P,132400,55.0,1.0
8150.0,C,132401,28.0,1.0
8150.0,C,132401,28.0,1.0
8150.0,C,132401,28.5,2.0
8150.0,C,132401,28.5,1.0
8150.0,C,132401,28.5,1.0
8150.0,C,132401,28.5,4.0
8150.0,C,132401,28.5,1.0
8150.0,C,132401,28.5,1.0
8150.0,C,132401,28.5,1.0
8150.0,C,132401,28.5,1.0
8150.0,C,132401,28.5,10.0
8150.0,C,132401,28.5,1.0
8150.0,C,132401,28.5,1.0
8150.0,C,132401,28.5,1.0
8150.0,C,132401,28.5,1.0
8150.0,C,132401,28.5,1.0
8150.0,C,132401,28.5,5.0
8200.0,C,132402,12.0,1.0
8200.0,C,132402,12.0,1.0
8250.0,C,132402,4.1,1.0
8250.0,C,132402,4.1,1.0
7950.0,P,132402,3.8,1.0
7950.0,P,132402,3.8,1.0
8250.0,C,132403,4.1,5.0
8250.0,C,132403,4.1,5.0
8050.0,C,132404,91.0,1.0
8050.0,C,132404,91.0,1.0
8100.0,C,132404,55.0,5.0
8100.0,C,132404,55.0,5.0
8100.0,C,132404,55.0,8.0
8100.0,C,132404,55.0,2.0
8100.0,C,132404,55.0,6.0
8250.0,C,132404,4.1,1.0
8250.0,C,132404,4.1,1.0
8250.0,C,132404,4.1,1.0
8250.0,C,132404,4.1,1.0
8250.0,C,132404,4.1,3.0
8250.0,C,132404,4.1,2.0
8250.0,C,132404,4.1,1.0
8250.0,C,132404,4.1,2.0
8250.0,C,132404,4.1,1.0
8250.0,C,132404,4.1,1.0
8300.0,C,132404,2.1,5.0
8300.0,C,132404,2.1,5.0
7950.0,P,132404,3.8,5.0
7950.0,P,132404,3.8,4.0
7950.0,P,132404,3.8,1.0
8000.0,P,132404,8.7,5.0
8000.0,P,132404,8.7,1.0
8000.0,P,132404,8.7,2.0
8000.0,P,132404,8.7,1.0
8000.0,P,132404,8.7,1.0
8000.0,P,132404,8.6,5.0
8000.0,P,132404,8.6,5.0
8000.0,P,132404,8.5,1.0
8000.0,P,132404,8.5,1.0
8000.0,P,132404,8.5,4.0
8000.0,P,132404,8.5,4.0
8050.0,P,132404,16.5,7.0
8050.0,P,132404,16.5,5.0
8050.0,P,132404,16.5,2.0
8100.0,P,132404,31.0,4.0
8100.0,P,132404,31.0,1.0
8100.0,P,132404,31.0,2.0
8100.0,P,132404,31.0,1.0
8100.0,P,132404,31.0,3.0
8100.0,P,132404,31.0,3.0
8150.0,P,132404,54.0,18.0
8150.0,P,132404,54.0,1.0
8150.0,P,132404,54.0,1.0
8150.0,P,132404,54.0,14.0
8150.0,P,132404,54.0,1.0
8150.0,P,132404,54.0,1.0
8200.0,P,132404,88.0,8.0
8200.0,P,132404,88.0,8.0
8200.0,P,132404,88.0,4.0
8200.0,P,132404,88.0,4.0
8200.0,P,132404,88.0,8.0
8200.0,P,132404,88.0,6.0
8200.0,P,132404,88.0,2.0
8200.0,P,132404,88.0,8.0
8200.0,P,132404,88.0,6.0
8200.0,P,132404,88.0,2.0
8250.0,P,132404,130.0,1.0
8250.0,P,132404,130.0,1.0
8300.0,P,132404,177.0,5.0
8300.0,P,132404,177.0,5.0
8150.0,P,132405,54.0,2.0
8150.0,P,132405,54.0,2.0
8000.0,P,132406,8.3,1.0
8000.0,P,132406,8.3,1.0
8000.0,P,132406,8.3,4.0
8000.0,P,132406,8.3,4.0
8150.0,P,132406,53.0,1.0
8150.0,P,132406,53.0,1.0
8200.0,P,132406,88.0,1.0
8200.0,P,132406,88.0,1.0
8100.0,P,132407,30.0,2.0
8100.0,P,132407,30.0,1.0
8100.0,P,132407,30.0,1.0
8100.0,C,132409,55.0,10.0
8100.0,C,132409,55.0,10.0
8150.0,P,132409,54.0,1.0
8150.0,P,132409,54.0,1.0
8200.0,C,132411,12.5,1.0
8200.0,C,132411,12.5,1.0
8250.0,C,132411,4.2,20.0
8250.0,C,132411,4.2,6.0
8250.0,C,132411,4.2,14.0
7950.0,P,132411,3.8,4.0
7950.0,P,132411,3.8,4.0
7950.0,P,132411,3.9,2.0
7950.0,P,132411,3.9,6.0
7950.0,P,132411,3.9,4.0
7950.0,P,132411,3.9,4.0
7950.0,P,132411,3.9,16.0
7950.0,P,132411,3.8,10.0
7950.0,P,132411,3.8,10.0
8100.0,C,132414,56.0,1.0
8100.0,C,132414,56.0,1.0
8250.0,C,132414,4.2,1.0
8250.0,C,132414,4.2,1.0
8000.0,P,132414,8.5,2.0
8000.0,P,132414,8.5,2.0
8100.0,P,132414,30.5,2.0
8100.0,P,132414,30.5,2.0
8100.0,P,132414,30.5,8.0
8100.0,P,132414,30.5,8.0
8150.0,C,132415,28.5,4.0
8150.0,C,132415,28.5,4.0
8150.0,C,132415,28.5,4.0
8150.0,C,132415,28.5,4.0
8100.0,P,132415,30.0,1.0
8100.0,P,132415,30.0,1.0
8150.0,C,132416,28.5,2.0
8150.0,C,132416,28.5,2.0
8100.0,C,132418,56.0,1.0
8100.0,C,132418,56.0,1.0
8250.0,C,132419,4.1,5.0
8250.0,C,132419,4.1,5.0
8250.0,C,132419,4.1,5.0
8250.0,C,132419,4.1,5.0
8250.0,C,132420,4.1,20.0
8250.0,C,132420,4.1,20.0
8250.0,C,132420,4.2,5.0
8250.0,C,132420,4.2,5.0
8150.0,C,132421,28.5,1.0
8150.0,C,132421,28.5,1.0
8100.0,P,132421,31.0,1.0
8100.0,P,132421,31.0,1.0
8200.0,C,132422,12.5,2.0
8200.0,C,132422,12.5,2.0
8050.0,C,132424,92.0,1.0
8050.0,C,132424,92.0,1.0
8200.0,C,132424,12.5,3.0
8200.0,C,132424,12.5,3.0
8250.0,C,132425,4.1,5.0
8250.0,C,132425,4.1,5.0
8050.0,C,132426,92.0,2.0
8050.0,C,132426,92.0,2.0
8150.0,C,132426,28.5,6.0
8150.0,C,132426,28.5,6.0
8200.0,C,132426,12.5,1.0
8200.0,C,132426,12.5,1.0
8050.0,P,132426,16.0,1.0
8050.0,P,132426,16.0,1.0
8150.0,P,132426,54.0,1.0
8150.0,P,132426,54.0,1.0
8250.0,C,132428,4.1,5.0
8250.0,C,132428,4.1,5.0
8350.0,C,132428,1.1,1.0
8350.0,C,132428,1.1,1.0
8200.0,P,132428,88.0,5.0
8200.0,P,132428,88.0,5.0
8200.0,C,132429,12.5,1.0
8200.0,C,132429,12.5,1.0
8050.0,P,132429,16.5,3.0
8050.0,P,132429,16.5,3.0
8200.0,C,132430,12.5,2.0
8200.0,C,132430,12.5,2.0
8100.0,P,132432,30.5,2.0
8100.0,P,132432,30.5,1.0
8100.0,P,132432,30.5,1.0
8250.0,C,132433,4.2,11.0
8250.0,C,132433,4.2,10.0
8250.0,C,132433,4.2,1.0
8250.0,C,132433,4.3,9.0
8250.0,C,132433,4.3,9.0
8300.0,C,132433,2.1,40.0
8300.0,C,132433,2.1,25.0
8300.0,C,132433,2.1,15.0
7950.0,P,132433,3.7,1.0
7950.0,P,132433,3.7,1.0
7950.0,P,132433,3.9,16.0
7950.0,P,132433,3.9,3.0
7950.0,P,132433,3.9,19.0
7950.0,P,132433,3.6,10.0
7950.0,P,132433,3.6,5.0
7950.0,P,132433,3.6,5.0
8150.0,C,132435,29.0,1.0
8150.0,C,132435,29.0,1.0
8300.0,C,132436,2.1,10.0
8300.0,C,132436,2.1,10.0
8200.0,C,132438,12.5,1.0
8200.0,C,132438,12.5,1.0
8050.0,C,132439,92.0,1.0
8050.0,C,132439,92.0,1.0
8200.0,C,132439,12.0,2.0
8200.0,C,132439,12.0,2.0
8100.0,P,132439,30.5,1.0
8100.0,P,132439,30.5,1.0
7950.0,P,132440,3.7,5.0
7950.0,P,132440,3.7,5.0
8050.0,P,132440,16.5,5.0
8050.0,P,132440,16.5,5.0
8150.0,C,132442,29.0,1.0
8150.0,C,132442,29.0,1.0
8050.0,C,132443,91.0,1.0
8050.0,C,132443,91.0,1.0
8150.0,C,132443,28.5,6.0
8150.0,C,132443,28.5,6.0
8200.0,C,132443,12.5,1.0
8200.0,C,132443,12.5,1.0
8050.0,P,132443,16.5,1.0
8050.0,P,132443,16.5,1.0
8100.0,P,132443,30.5,2.0
8100.0,P,132443,30.5,2.0
8100.0,C,132446,56.0,20.0
8100.0,C,132446,56.0,3.0
8100.0,C,132446,56.0,6.0
8100.0,C,132446,56.0,7.0
8100.0,C,132446,56.0,4.0
8200.0,C,132446,12.5,4.0
8200.0,C,132446,12.5,4.0
7950.0,P,132446,3.7,20.0
7950.0,P,132446,3.7,20.0
8050.0,P,132446,16.5,3.0
8050.0,P,132446,16.5,3.0
8100.0,P,132446,30.5,1.0
8100.0,P,132446,30.5,1.0
8200.0,P,132446,88.0,2.0
8200.0,P,132446,88.0,2.0
8150.0,C,132447,29.0,1.0
8150.0,C,132447,29.0,1.0
8000.0,P,132448,8.5,1.0
8000.0,P,132448,8.5,1.0
8150.0,C,132449,28.5,1.0
8150.0,C,132449,28.5,1.0
8150.0,C,132449,28.5,1.0
8150.0,C,132449,28.5,1.0
8150.0,C,132449,28.5,1.0
8150.0,C,132449,28.5,1.0
8150.0,C,132450,28.5,1.0
8150.0,C,132450,28.5,1.0
8150.0,C,132450,28.5,1.0
8150.0,C,132450,28.5,1.0
8150.0,C,132450,28.5,1.0
8150.0,C,132450,28.5,1.0
8150.0,C,132451,28.5,1.0
8150.0,C,132451,28.5,1.0
8150.0,C,132451,28.5,1.0
8150.0,C,132451,28.5,1.0
8150.0,C,132451,28.5,1.0
8150.0,C,132451,28.5,1.0
8150.0,C,132451,28.5,1.0
8150.0,C,132451,28.5,1.0
8150.0,C,132451,28.5,1.0
8150.0,C,132451,28.5,1.0
8250.0,C,132451,4.2,20.0
8250.0,C,132451,4.2,20.0
8200.0,P,132451,88.0,1.0
8200.0,P,132451,88.0,1.0
8150.0,C,132452,28.5,1.0
8150.0,C,132452,28.5,1.0
8150.0,C,132452,28.5,1.0
8150.0,C,132452,28.5,1.0
8200.0,C,132452,12.0,9.0
8200.0,C,132452,12.0,9.0
8250.0,C,132452,4.2,9.0
8250.0,C,132452,4.2,9.0
8100.0,P,132452,30.5,10.0
8100.0,P,132452,30.5,10.0
8050.0,C,132456,91.0,1.0
8050.0,C,132456,91.0,1.0
8050.0,C,132456,91.0,1.0
8050.0,C,132456,91.0,1.0
8350.0,C,132456,1.1,20.0
8350.0,C,132456,1.1,20.0
8200.0,P,132500,87.0,3.0
8200.0,P,132500,87.0,1.0
8200.0,P,132500,87.0,1.0
8200.0,P,132500,87.0,1.0
8000.0,C,132501,136.0,1.0
8000.0,C,132501,136.0,1.0
8050.0,C,132501,93.0,1.0
8050.0,C,132501,93.0,1.0
8150.0,C,132501,28.5,2.0
8150.0,C,132501,28.5,1.0
8150.0,C,132501,28.5,1.0
8150.0,C,132501,28.5,2.0
8150.0,C,132501,28.5,2.0
8150.0,P,132501,53.0,2.0
8150.0,P,132501,53.0,1.0
8150.0,P,132501,53.0,1.0
8150.0,P,132501,52.0,2.0
8150.0,P,132501,52.0,2.0
7950.0,C,132502,180.0,1.0
7950.0,C,132502,180.0,1.0
8000.0,C,132502,136.0,1.0
8000.0,C,132502,136.0,1.0
8050.0,C,132502,93.0,1.0
8050.0,C,132502,93.0,1.0
8150.0,C,132502,29.0,4.0
8150.0,C,132502,29.0,3.0
8150.0,C,132502,29.0,1.0
8250.0,C,132502,4.2,31.0
8250.0,C,132502,4.2,11.0
8250.0,C,132502,4.2,20.0
8000.0,P,132502,8.5,3.0
8000.0,P,132502,8.5,1.0
8000.0,P,132502,8.5,1.0
8000.0,P,132502,8.5,1.0
8050.0,P,132502,16.5,3.0
8050.0,P,132502,16.5,3.0
8000.0,C,132503,137.0,1.0
8000.0,C,132503,137.0,1.0
8050.0,C,132503,93.0,1.0
8050.0,C,132503,93.0,1.0
8200.0,C,132503,12.5,17.0
8200.0,C,132503,12.5,1.0
8200.0,C,132503,12.5,2.0
8200.0,C,132503,12.5,1.0
8200.0,C,132503,12.5,1.0
8200.0,C,132503,12.5,1.0
8200.0,C,132503,12.5,1.0
8200.0,C,132503,12.5,10.0
8250.0,C,132503,4.2,20.0
8250.0,C,132503,4.2,20.0
8000.0,C,132504,136.0,1.0
8000.0,C,132504,136.0,1.0
8050.0,C,132504,91.0,1.0
8050.0,C,132504,91.0,1.0
