9450.0,P,111448,99.0,2.0
9250.0,C,111450,116.0,1.0
9250.0,C,111450,116.0,1.0
9300.0,C,111450,74.0,1.0
9300.0,C,111450,74.0,1.0
9350.0,C,111450,40.5,1.0
9350.0,C,111450,40.5,1.0
9250.0,P,111450,7.8,16.0
9250.0,P,111450,7.8,1.0
9250.0,P,111450,7.8,5.0
9250.0,P,111450,7.8,5.0
9250.0,P,111450,7.8,5.0
9300.0,P,111450,17.0,1.0
9300.0,P,111450,17.0,1.0
9200.0,C,111451,160.0,5.0
9200.0,C,111451,160.0,5.0
9200.0,C,111451,160.0,5.0
9200.0,C,111451,160.0,5.0
9250.0,C,111451,114.0,4.0
9250.0,C,111451,114.0,1.0
9250.0,C,111451,114.0,1.0
9250.0,C,111451,114.0,1.0
9250.0,C,111451,114.0,1.0
9300.0,C,111451,73.0,5.0
9300.0,C,111451,73.0,1.0
9300.0,C,111451,73.0,1.0
9300.0,C,111451,73.0,1.0
9300.0,C,111451,73.0,1.0
9300.0,C,111451,73.0,1.0
9350.0,C,111451,40.5,14.0
9350.0,C,111451,40.5,9.0
9350.0,C,111451,40.5,1.0
9350.0,C,111451,40.5,1.0
9350.0,C,111451,40.5,3.0
9350.0,C,111451,40.0,1.0
9350.0,C,111451,40.0,1.0
9350.0,C,111451,40.0,27.0
9350.0,C,111451,40.0,2.0
9350.0,C,111451,40.0,3.0
9350.0,C,111451,40.0,10.0
9350.0,C,111451,40.0,1.0
9350.0,C,111451,40.0,4.0
9350.0,C,111451,40.0,1.0
9350.0,C,111451,40.0,1.0
9350.0,C,111451,40.0,5.0
9350.0,C,111451,40.0,1.0
9350.0,C,111451,40.0,1.0
9350.0,C,111451,40.0,6.0
9350.0,C,111451,40.0,6.0
9350.0,C,111451,40.0,1.0
9350.0,C,111451,40.0,1.0
9400.0,C,111451,18.0,31.0
9400.0,C,111451,18.0,1.0
9400.0,C,111451,18.0,5.0
9400.0,C,111451,18.0,1.0
9400.0,C,111451,18.0,5.0
9400.0,C,111451,18.0,2.0
9400.0,C,111451,18.0,1.0
9400.0,C,111451,18.0,1.0
9400.0,C,111451,18.0,10.0
9400.0,C,111451,18.0,1.0
9400.0,C,111451,18.0,1.0
9400.0,C,111451,18.0,3.0
9400.0,C,111451,18.0,6.0
9400.0,C,111451,18.0,2.0
9400.0,C,111451,18.0,1.0
9400.0,C,111451,18.0,1.0
9400.0,C,111451,18.0,2.0
9400.0,C,111451,18.0,1.0
9400.0,C,111451,18.0,1.0
9450.0,C,111451,6.3,20.0
9450.0,C,111451,6.3,1.0
9450.0,C,111451,6.3,1.0
9450.0,C,111451,6.3,1.0
9450.0,C,111451,6.3,1.0
9450.0,C,111451,6.3,1.0
9450.0,C,111451,6.3,1.0
9450.0,C,111451,6.3,10.0
9450.0,C,111451,6.3,4.0
9450.0,C,111451,6.3,6.0
9450.0,C,111451,6.3,6.0
9500.0,C,111451,1.9,1.0
9500.0,C,111451,1.9,1.0
9200.0,P,111451,3.6,18.0
9200.0,P,111451,3.6,15.0
9200.0,P,111451,3.6,3.0
9250.0,P,111451,7.9,4.0
9250.0,P,111451,7.9,4.0
9250.0,P,111451,8.0,4.0
9250.0,P,111451,8.0,1.0
9250.0,P,111451,8.0,1.0
9250.0,P,111451,8.0,1.0
9250.0,P,111451,8.0,1.0
9300.0,P,111451,17.0,31.0
9300.0,P,111451,17.0,26.0
9300.0,P,111451,17.0,1.0
9300.0,P,111451,17.0,1.0
9300.0,P,111451,17.0,3.0
9300.0,P,111451,17.0,14.0
9300.0,P,111451,17.0,4.0
9300.0,P,111451,17.0,1.0
9300.0,P,111451,17.0,2.0
9300.0,P,111451,17.0,4.0
9300.0,P,111451,17.0,3.0
9350.0,P,111451,33.5,31.0
9350.0,P,111451,33.5,1.0
9350.0,P,111451,33.5,1.0
9350.0,P,111451,33.5,4.0
9350.0,P,111451,33.5,1.0
9350.0,P,111451,33.5,9.0
9350.0,P,111451,33.5,1.0
9350.0,P,111451,33.5,1.0
9350.0,P,111451,33.5,13.0
9350.0,P,111451,33.5,3.0
9350.0,P,111451,33.5,2.0
9350.0,P,111451,33.5,1.0
9350.0,P,111451,34.0,27.0
9350.0,P,111451,34.0,2.0
9350.0,P,111451,34.0,3.0
9350.0,P,111451,34.0,10.0
9350.0,P,111451,34.0,1.0
9350.0,P,111451,34.0,4.0
9350.0,P,111451,34.0,1.0
9350.0,P,111451,34.0,1.0
9350.0,P,111451,34.0,5.0
9350.0,P,111451,34.0,8.0
9350.0,P,111451,34.0,2.0
9350.0,P,111451,34.0,2.0
9350.0,P,111451,34.0,1.0
9350.0,P,111451,34.0,1.0
9350.0,P,111451,34.0,1.0
9350.0,P,111451,34.0,1.0
9400.0,P,111451,61.0,4.0
9400.0,P,111451,61.0,1.0
9400.0,P,111451,61.0,1.0
9400.0,P,111451,61.0,1.0
9400.0,P,111451,61.0,1.0
9450.0,P,111451,100.0,18.0
9450.0,P,111451,100.0,1.0
9450.0,P,111451,100.0,1.0
9450.0,P,111451,100.0,1.0
9450.0,P,111451,100.0,3.0
9450.0,P,111451,100.0,2.0
9450.0,P,111451,100.0,6.0
9450.0,P,111451,100.0,4.0
9350.0,C,111452,40.0,2.0
9350.0,C,111452,40.0,2.0
9400.0,C,111452,17.5,30.0
9400.0,C,111452,17.5,12.0
9400.0,C,111452,17.5,18.0
9400.0,C,111452,17.5,1.0
9400.0,C,111452,17.5,1.0
9450.0,C,111452,6.3,2.0
9450.0,C,111452,6.3,2.0
9350.0,P,111452,34.0,7.0
9350.0,P,111452,34.0,7.0
9350.0,P,111452,34.5,1.0
9350.0,P,111452,34.5,2.0
9350.0,P,111452,34.5,3.0
9400.0,P,111452,62.0,5.0
9400.0,P,111452,62.0,2.0
9400.0,P,111452,62.0,1.0
9400.0,P,111452,62.0,2.0
9400.0,P,111452,62.0,5.0
9400.0,P,111452,62.0,2.0
9400.0,P,111452,62.0,2.0
9400.0,P,111452,62.0,1.0
9400.0,P,111452,62.0,5.0
9400.0,P,111452,62.0,5.0
9250.0,C,111453,114.0,8.0
9250.0,C,111453,114.0,8.0
9300.0,C,111453,73.0,7.0
9300.0,C,111453,73.0,7.0
9300.0,C,111453,74.0,3.0
9300.0,C,111453,74.0,3.0
9350.0,C,111453,40.5,10.0
9350.0,C,111453,40.5,7.0
9350.0,C,111453,40.5,3.0
9400.0,C,111453,18.0,1.0
9400.0,C,111453,18.0,1.0
9450.0,C,111453,6.3,1.0
9450.0,C,111453,6.3,1.0
9250.0,P,111453,8.0,8.0
9250.0,P,111453,8.0,8.0
9350.0,P,111453,34.5,2.0
9350.0,P,111453,34.5,2.0
9350.0,P,111453,34.0,1.0
9350.0,P,111453,34.0,1.0
9400.0,P,111453,62.0,3.0
9400.0,P,111453,62.0,3.0
9350.0,C,111454,40.0,1.0
9350.0,C,111454,40.0,1.0
9350.0,C,111454,40.0,1.0
9350.0,C,111454,40.0,1.0
9350.0,C,111454,40.0,1.0
9350.0,C,111454,40.0,1.0
9350.0,C,111454,40.0,1.0
9350.0,C,111454,40.0,1.0
9200.0,P,111454,3.6,10.0
9200.0,P,111454,3.6,10.0
9350.0,C,111455,40.5,1.0
9350.0,C,111455,40.5,1.0
9400.0,C,111455,18.0,1.0
9400.0,C,111455,18.0,1.0
9350.0,P,111455,34.0,1.0
9350.0,P,111455,34.0,1.0
9350.0,P,111455,34.0,1.0
9350.0,P,111455,34.0,1.0
9400.0,P,111455,61.0,1.0
9400.0,P,111455,61.0,1.0
9350.0,C,111456,40.5,1.0
9350.0,C,111456,40.5,1.0
9400.0,C,111456,18.0,1.0
9400.0,C,111456,18.0,1.0
9450.0,C,111456,6.4,1.0
9450.0,C,111456,6.4,1.0
9250.0,P,111456,8.0,10.0
9250.0,P,111456,8.0,10.0
9350.0,P,111456,34.0,1.0
9350.0,P,111456,34.0,1.0
9350.0,P,111456,34.0,1.0
9350.0,P,111456,34.0,1.0
9450.0,P,111456,100.0,2.0
9450.0,P,111456,100.0,2.0
9350.0,C,111457,40.5,3.0
9350.0,C,111457,40.5,3.0
9500.0,C,111457,1.8,150.0
9500.0,C,111457,1.8,1.0
9500.0,C,111457,1.8,1.0
9500.0,C,111457,1.8,14.0
9500.0,C,111457,1.8,1.0
9500.0,C,111457,1.8,20.0
9500.0,C,111457,1.8,113.0
9200.0,P,111457,3.6,10.0
9200.0,P,111457,3.6,10.0
9400.0,P,111457,61.0,12.0
9400.0,P,111457,61.0,5.0
9400.0,P,111457,61.0,5.0
9400.0,P,111457,61.0,2.0
9400.0,C,111458,18.0,1.0
9400.0,C,111458,18.0,1.0
9500.0,C,111458,1.9,3.0
9500.0,C,111458,1.9,3.0
9350.0,P,111458,34.0,3.0
9350.0,P,111458,34.0,2.0
9350.0,P,111458,34.0,5.0
9350.0,P,111458,33.5,5.0
9350.0,P,111458,33.5,1.0
9350.0,P,111458,33.5,3.0
9350.0,P,111458,33.5,1.0
9350.0,P,111458,34.0,4.0
9350.0,P,111458,34.0,4.0
9400.0,P,111458,61.0,5.0
9400.0,P,111458,61.0,3.0
9400.0,P,111458,61.0,1.0
9400.0,P,111458,61.0,1.0
9500.0,C,111459,1.8,2.0
9500.0,C,111459,1.8,2.0
9300.0,P,111459,17.0,1.0
9300.0,P,111459,17.0,1.0
9450.0,P,111459,99.0,19.0
9450.0,P,111459,99.0,8.0
9450.0,P,111459,99.0,1.0
9450.0,P,111459,99.0,1.0
9450.0,P,111459,99.0,1.0
9450.0,P,111459,99.0,8.0
9350.0,C,111500,41.0,13.0
9350.0,C,111500,41.0,5.0
9350.0,C,111500,41.0,4.0
9350.0,C,111500,41.0,4.0
9350.0,C,111500,41.0,1.0
9350.0,C,111500,41.0,1.0
9350.0,C,111500,41.0,27.0
9350.0,C,111500,41.0,27.0
9350.0,C,111500,41.0,1.0
9350.0,C,111500,41.0,1.0
9350.0,C,111500,41.0,18.0
9350.0,C,111500,41.0,2.0
9350.0,C,111500,41.0,1.0
9350.0,C,111500,41.0,1.0
9350.0,C,111500,41.0,14.0
9350.0,C,111500,41.0,1.0
9350.0,C,111500,41.0,1.0
9450.0,C,111500,6.4,20.0
9450.0,C,111500,6.4,20.0
9400.0,P,111500,61.0,5.0
9400.0,P,111500,61.0,5.0
9400.0,P,111500,61.0,5.0
9400.0,P,111500,61.0,5.0
9450.0,P,111500,99.0,2.0
9450.0,P,111500,99.0,2.0
9300.0,C,111501,73.0,11.0
9300.0,C,111501,73.0,1.0
9300.0,C,111501,73.0,10.0
9350.0,C,111501,40.5,4.0
9350.0,C,111501,40.5,4.0
9350.0,C,111501,40.0,31.0
9350.0,C,111501,40.0,8.0
9350.0,C,111501,40.0,1.0
9350.0,C,111501,40.0,10.0
9350.0,C,111501,40.0,3.0
9350.0,C,111501,40.0,1.0
9350.0,C,111501,40.0,1.0
9350.0,C,111501,40.0,3.0
9350.0,C,111501,40.0,4.0
9350.0,C,111501,40.0,21.0
9350.0,C,111501,40.0,16.0
9350.0,C,111501,40.0,1.0
9350.0,C,111501,40.0,2.0
9350.0,C,111501,40.0,1.0
9350.0,C,111501,40.0,1.0
9400.0,C,111501,18.0,1.0
9400.0,C,111501,18.0,1.0
9400.0,C,111501,18.0,2.0
9400.0,C,111501,18.0,2.0
9450.0,C,111501,6.2,10.0
9450.0,C,111501,6.2,1.0
9450.0,C,111501,6.2,1.0
9450.0,C,111501,6.2,1.0
9450.0,C,111501,6.2,1.0
9450.0,C,111501,6.2,1.0
9450.0,C,111501,6.2,1.0
9450.0,C,111501,6.2,1.0
9450.0,C,111501,6.2,1.0
9450.0,C,111501,6.2,1.0
9450.0,C,111501,6.2,1.0
9250.0,P,111501,8.0,20.0
9250.0,P,111501,8.0,6.0
9250.0,P,111501,8.0,6.0
9250.0,P,111501,8.0,8.0
9350.0,P,111501,34.0,2.0
9350.0,P,111501,34.0,2.0
9350.0,P,111501,34.0,1.0
9350.0,P,111501,34.0,1.0
9350.0,P,111501,34.0,15.0
9350.0,P,111501,34.0,14.0
9350.0,P,111501,34.0,1.0
9400.0,P,111501,62.0,23.0
9400.0,P,111501,62.0,1.0
9400.0,P,111501,62.0,1.0
9400.0,P,111501,62.0,21.0
9400.0,P,111501,61.0,1.0
9400.0,P,111501,61.0,1.0
9450.0,P,111501,100.0,2.0
9450.0,P,111501,100.0,1.0
9450.0,P,111501,100.0,1.0
9250.0,C,111502,113.0,3.0
9250.0,C,111502,113.0,1.0
9250.0,C,111502,113.0,1.0
9250.0,C,111502,113.0,1.0
9250.0,C,111502,113.0,1.0
9250.0,C,111502,113.0,1.0
9300.0,C,111502,74.0,1.0
9300.0,C,111502,74.0,1.0
9300.0,C,111502,74.0,1.0
9300.0,C,111502,74.0,1.0
9350.0,C,111502,40.5,20.0
9350.0,C,111502,40.5,20.0
9350.0,C,111502,40.0,1.0
9350.0,C,111502,40.0,1.0
9250.0,P,111502,8.0,3.0
9250.0,P,111502,8.0,1.0
9250.0,P,111502,8.0,1.0
9250.0,P,111502,8.0,1.0
9300.0,P,111502,17.0,5.0
9300.0,P,111502,17.0,5.0
9300.0,C,111503,72.0,11.0
9300.0,C,111503,72.0,1.0
9300.0,C,111503,72.0,8.0
9300.0,C,111503,72.0,2.0
9350.0,C,111503,40.0,1.0
9350.0,C,111503,40.0,1.0
9350.0,C,111503,39.5,15.0
9350.0,C,111503,39.5,1.0
9350.0,C,111503,39.5,10.0
9350.0,C,111503,39.5,4.0
9400.0,C,111503,17.5,1.0
9400.0,C,111503,17.5,1.0
9450.0,C,111503,6.1,8.0
9450.0,C,111503,6.1,1.0
9450.0,C,111503,6.1,1.0
9450.0,C,111503,6.1,1.0
9450.0,C,111503,6.1,1.0
9450.0,C,111503,6.1,1.0
9450.0,C,111503,6.1,1.0
9450.0,C,111503,6.1,1.0
9450.0,C,111503,6.1,1.0
9250.0,P,111503,8.0,18.0
9250.0,P,111503,8.0,5.0
9250.0,P,111503,8.0,6.0
9250.0,P,111503,8.0,4.0
9250.0,P,111503,8.0,1.0
9250.0,P,111503,8.0,1.0
9250.0,P,111503,8.0,1.0
9300.0,P,111503,17.0,5.0
9300.0,P,111503,17.0,5.0
9400.0,P,111503,62.0,3.0
9400.0,P,111503,62.0,1.0
9400.0,P,111503,62.0,1.0
9400.0,P,111503,62.0,1.0
9450.0,P,111503,101.0,4.0
9450.0,P,111503,101.0,2.0
9450.0,P,111503,101.0,2.0
9250.0,C,111504,114.0,1.0
9250.0,C,111504,114.0,1.0
9300.0,C,111504,73.0,1.0
9300.0,C,111504,73.0,1.0
9350.0,C,111504,40.0,3.0
9350.0,C,111504,40.0,3.0
9400.0,C,111504,17.0,10.0
9400.0,C,111504,17.0,10.0
9400.0,C,111504,17.0,1.0
9400.0,C,111504,17.0,1.0
9400.0,C,111504,17.0,1.0
9400.0,C,111504,17.0,1.0
9450.0,C,111504,6.1,1.0
9450.0,C,111504,6.1,1.0
9250.0,P,111504,8.0,20.0
9250.0,P,111504,8.0,20.0
9250.0,P,111504,8.0,10.0
9250.0,P,111504,8.0,10.0
9300.0,P,111504,17.5,4.0
9300.0,P,111504,17.5,4.0
9300.0,P,111504,17.5,2.0
9300.0,P,111504,17.5,2.0
9350.0,P,111504,34.0,1.0
9350.0,P,111504,34.0,1.0
9400.0,P,111504,62.0,16.0
9400.0,P,111504,62.0,8.0
9400.0,P,111504,62.0,8.0
9400.0,P,111504,62.0,1.0
9400.0,P,111504,62.0,1.0
9350.0,C,111505,40.0,6.0
9350.0,C,111505,40.0,6.0
9450.0,C,111505,6.1,1.0
9450.0,C,111505,6.1,1.0
9150.0,P,111505,1.8,1.0
9150.0,P,111505,1.8,1.0
9200.0,P,111505,3.6,1.0
9200.0,P,111505,3.6,1.0
9250.0,P,111505,7.9,4.0
9250.0,P,111505,7.9,4.0
9250.0,P,111505,7.8,1.0
9250.0,P,111505,7.8,1.0
9450.0,P,111505,101.0,3.0
9450.0,P,111505,101.0,3.0
9400.0,C,111506,18.0,9.0
9400.0,C,111506,18.0,9.0
9400.0,C,111506,18.0,1.0
9400.0,C,111506,18.0,1.0
9450.0,C,111506,6.2,3.0
9450.0,C,111506,6.2,1.0
9450.0,C,111506,6.2,1.0
9450.0,C,111506,6.2,1.0
9350.0,C,111507,39.5,2.0
9350.0,C,111507,39.5,2.0
9400.0,C,111507,18.0,5.0
9400.0,C,111507,18.0,5.0
9300.0,C,111508,73.0,1.0
9300.0,C,111508,73.0,1.0
9500.0,C,111508,1.8,10.0
9500.0,C,111508,1.8,10.0
9450.0,P,111508,101.0,1.0
9450.0,P,111508,101.0,1.0
9400.0,C,111509,17.5,5.0
9400.0,C,111509,17.5,5.0
9450.0,C,111509,6.0,1.0
9450.0,C,111509,6.0,1.0
9500.0,C,111509,1.7,73.0
9500.0,C,111509,1.7,1.0
9500.0,C,111509,1.7,1.0
9500.0,C,111509,1.7,71.0
9300.0,P,111509,17.5,5.0
9300.0,P,111509,17.5,5.0
9450.0,P,111509,100.0,1.0
9450.0,P,111509,100.0,1.0
9400.0,C,111510,18.0,7.0
9400.0,C,111510,18.0,7.0
9150.0,P,111510,1.7,10.0
9150.0,P,111510,1.7,10.0
9400.0,C,111512,17.5,1.0
9400.0,C,111512,17.5,1.0
9150.0,P,111512,1.7,10.0
9150.0,P,111512,1.7,10.0
9400.0,P,111512,62.0,1.0
9400.0,P,111512,62.0,1.0
9450.0,P,111514,100.0,6.0
9450.0,P,111514,100.0,4.0
9450.0,P,111514,100.0,2.0
9400.0,C,111515,17.5,4.0
9400.0,C,111515,17.5,4.0
9400.0,C,111515,17.0,1.0
9400.0,C,111515,17.0,1.0
9400.0,C,111515,17.0,1.0
9400.0,C,111515,17.0,2.0
9400.0,C,111515,17.0,1.0
9400.0,C,111515,17.0,2.0
9400.0,C,111515,17.0,6.0
9450.0,C,111515,6.2,4.0
9450.0,C,111515,6.2,4.0
9450.0,C,111515,6.2,1.0
9450.0,C,111515,6.3,1.0
9450.0,C,111515,6.2,1.0
9450.0,C,111515,6.3,2.0
9450.0,C,111515,6.3,1.0
9450.0,C,111515,6.3,2.0
9450.0,C,111515,6.3,6.0
9350.0,P,111515,34.5,1.0
9350.0,P,111515,34.5,1.0
9350.0,C,111516,40.0,1.0
9350.0,C,111516,40.0,1.0
9150.0,P,111517,1.7,10.0
9150.0,P,111517,1.7,10.0
9250.0,P,111518,8.0,2.0
9250.0,P,111518,8.0,1.0
9250.0,P,111518,8.0,1.0
9350.0,P,111518,34.5,2.0
9350.0,P,111518,34.5,2.0
9400.0,C,111519,17.5,1.0
9400.0,C,111519,17.5,1.0
9400.0,C,111519,17.5,2.0
9400.0,C,111519,17.5,2.0
9450.0,C,111520,6.1,2.0
9450.0,C,111520,6.1,2.0
9450.0,C,111520,6.0,1.0
9450.0,C,111520,6.0,1.0
9450.0,C,111520,6.0,2.0
9200.0,P,111520,3.6,1.0
9200.0,P,111520,3.6,1.0
9350.0,C,111521,39.5,1.0
9350.0,C,111521,39.5,1.0
9400.0,C,111521,17.5,2.0
9400.0,C,111521,17.5,2.0
9450.0,C,111521,6.0,1.0
9450.0,C,111521,6.0,1.0
9450.0,C,111521,6.0,1.0
9450.0,C,111521,6.0,1.0
9450.0,C,111521,6.0,1.0
9450.0,C,111521,6.0,1.0
9250.0,P,111521,8.0,5.0
9250.0,P,111521,8.0,5.0
9300.0,C,111522,73.0,1.0
9300.0,C,111522,73.0,1.0
9300.0,C,111522,73.0,10.0
9300.0,C,111522,73.0,7.0
9300.0,C,111522,73.0,3.0
9450.0,C,111522,6.0,1.0
9450.0,C,111522,6.0,1.0
9450.0,C,111522,6.1,2.0
9450.0,C,111522,6.1,1.0
9450.0,C,111522,6.1,1.0
9450.0,C,111522,6.0,1.0
9450.0,C,111522,6.0,1.0
9450.0,C,111522,6.0,1.0
9450.0,C,111522,6.0,1.0
9550.0,C,111522,0.6,5.0
9550.0,C,111522,0.6,5.0
9300.0,P,111522,17.5,1.0
9300.0,P,111522,17.5,1.0
9350.0,P,111522,34.5,1.0
9350.0,P,111522,34.5,1.0
9300.0,C,111523,72.0,1.0
9300.0,C,111523,72.0,1.0
9350.0,C,111523,40.0,1.0
9350.0,C,111523,40.0,1.0
9550.0,C,111523,0.5,20.0
9550.0,C,111523,0.5,9.0
9550.0,C,111523,0.5,11.0
9400.0,P,111523,63.0,1.0
9400.0,P,111523,63.0,1.0
9300.0,C,111524,73.0,1.0
9300.0,C,111524,73.0,1.0
9400.0,C,111524,17.5,2.0
9400.0,C,111524,17.5,2.0
9400.0,P,111524,62.0,1.0
9400.0,P,111524,62.0,1.0
9400.0,C,111525,17.5,2.0
9400.0,C,111525,17.5,2.0
9400.0,C,111525,17.5,1.0
9400.0,C,111525,17.5,1.0
9450.0,C,111526,6.1,1.0
9450.0,C,111526,6.1,1.0
9450.0,C,111526,6.1,1.0
9450.0,C,111526,6.1,1.0
9450.0,C,111526,6.1,1.0
9450.0,C,111526,6.1,1.0
9200.0,P,111526,3.6,1.0
9200.0,P,111526,3.6,1.0
9350.0,P,111526,34.5,11.0
9350.0,P,111526,34.5,2.0
9350.0,P,111526,34.5,5.0
9350.0,P,111526,34.5,1.0
9350.0,P,111526,34.5,1.0
9350.0,P,111526,34.5,1.0
9350.0,P,111526,34.5,1.0
9400.0,P,111526,62.0,2.0
9400.0,P,111526,62.0,1.0
9400.0,P,111526,62.0,1.0
9350.0,C,111528,40.0,3.0
9350.0,C,111528,40.0,1.0
9350.0,C,111528,40.0,2.0
9350.0,C,111528,40.0,1.0
9350.0,C,111528,40.0,1.0
9350.0,C,111528,40.0,1.0
9350.0,C,111528,40.0,1.0
9400.0,C,111528,17.5,1.0
9400.0,C,111528,17.5,1.0
9450.0,C,111528,6.2,1.0
9450.0,C,111528,6.2,1.0
9250.0,P,111528,8.0,2.0
9250.0,P,111528,8.0,2.0
9400.0,P,111528,62.0,2.0
9400.0,P,111528,62.0,1.0
9400.0,P,111528,62.0,1.0
9400.0,P,111528,62.0,1.0
9400.0,P,111528,62.0,1.0
9300.0,C,111529,73.0,2.0
9300.0,C,111529,73.0,2.0
9400.0,C,111529,17.5,2.0
9400.0,C,111529,17.5,1.0
9400.0,C,111529,17.5,1.0
9450.0,C,111529,6.1,1.0
9450.0,C,111529,6.1,1.0
9300.0,P,111529,17.5,1.0
9300.0,P,111529,17.5,1.0
9400.0,P,111529,63.0,1.0
9400.0,P,111529,63.0,1.0
9400.0,P,111529,63.0,2.0
9400.0,P,111529,63.0,2.0
9400.0,P,111529,63.0,2.0
9400.0,P,111529,63.0,2.0
9400.0,P,111529,63.0,2.0
9400.0,P,111529,63.0,2.0
9400.0,P,111529,63.0,1.0
9400.0,P,111529,63.0,1.0
9400.0,C,111530,17.5,1.0
9400.0,C,111530,17.5,1.0
9350.0,C,111531,40.0,1.0
9350.0,C,111531,40.0,1.0
9350.0,C,111531,40.0,1.0
9350.0,C,111531,40.0,1.0
9300.0,P,111531,17.5,4.0
9300.0,P,111531,17.5,4.0
9450.0,C,111532,6.1,2.0
9450.0,C,111532,6.1,2.0
9250.0,P,111532,8.0,10.0
9250.0,P,111532,8.0,10.0
9350.0,C,111534,40.0,1.0
9350.0,C,111534,40.0,1.0
9400.0,C,111534,17.5,20.0
9400.0,C,111534,17.5,9.0
9400.0,C,111534,17.5,11.0
9300.0,C,111536,73.0,1.0
9300.0,C,111536,73.0,1.0
9250.0,P,111536,8.0,1.0
9250.0,P,111536,8.0,1.0
9300.0,P,111536,17.5,1.0
9300.0,P,111536,17.5,1.0
9300.0,C,111537,73.0,1.0
9300.0,C,111537,73.0,1.0
9350.0,C,111537,40.0,8.0
9350.0,C,111537,40.0,1.0
9350.0,C,111537,40.0,3.0
9350.0,C,111537,40.0,3.0
9350.0,C,111537,40.0,1.0
9400.0,C,111537,17.5,5.0
9400.0,C,111537,17.5,5.0
9450.0,C,111537,6.2,7.0
9450.0,C,111537,6.2,1.0
9450.0,C,111537,6.2,1.0
9450.0,C,111537,6.2,1.0
9450.0,C,111537,6.2,1.0
9450.0,C,111537,6.2,1.0
9450.0,C,111537,6.2,1.0
9450.0,C,111537,6.2,1.0
9500.0,C,111537,1.8,1.0
9500.0,C,111537,1.8,1.0
9500.0,C,111537,1.7,5.0
9500.0,C,111537,1.7,5.0
9300.0,P,111537,17.0,8.0
9300.0,P,111537,17.0,1.0
9300.0,P,111537,17.0,1.0
9300.0,P,111537,17.0,6.0
9350.0,P,111537,34.5,1.0
9350.0,P,111537,34.5,1.0
9300.0,C,111538,74.0,4.0
9300.0,C,111538,74.0,4.0
9350.0,C,111538,40.5,6.0
9350.0,C,111538,40.5,5.0
9350.0,C,111538,40.5,1.0
9400.0,C,111538,18.0,31.0
9400.0,C,111538,18.0,1.0
9400.0,C,111538,18.0,23.0
9400.0,C,111538,18.0,1.0
9400.0,C,111538,18.0,6.0
9400.0,C,111538,18.0,13.0
9400.0,C,111538,18.0,1.0
9400.0,C,111538,18.0,1.0
9400.0,C,111538,18.0,1.0
9400.0,C,111538,18.0,5.0
9400.0,C,111538,18.0,5.0
9450.0,C,111538,6.3,1.0
9450.0,C,111538,6.3,1.0
9150.0,P,111538,1.7,4.0
9150.0,P,111538,1.7,4.0
9200.0,P,111538,3.6,13.0
9200.0,P,111538,3.6,7.0
9200.0,P,111538,3.6,3.0
9200.0,P,111538,3.6,3.0
9250.0,P,111538,7.9,12.0
9250.0,P,111538,7.9,4.0
9250.0,P,111538,7.9,4.0
9250.0,P,111538,7.9,4.0
9300.0,P,111538,17.0,15.0
9300.0,P,111538,17.0,14.0
9300.0,P,111538,17.0,1.0
9350.0,P,111538,34.0,28.0
9350.0,P,111538,34.0,1.0
9350.0,P,111538,34.0,1.0
9350.0,P,111538,34.0,1.0
9350.0,P,111538,34.0,1.0
9350.0,P,111538,34.0,3.0
9350.0,P,111538,34.0,1.0
9350.0,P,111538,34.0,10.0
9350.0,P,111538,34.0,5.0
9350.0,P,111538,34.0,5.0
9350.0,P,111538,33.5,6.0
9350.0,P,111538,33.5,5.0
9350.0,P,111538,33.5,1.0
9400.0,P,111538,62.0,1.0
9400.0,P,111538,62.0,1.0
9400.0,P,111538,61.0,1.0
9400.0,P,111538,61.0,1.0
9400.0,P,111538,61.0,13.0
9400.0,P,111538,61.0,8.0
9400.0,P,111538,61.0,1.0
9400.0,P,111538,61.0,1.0
9400.0,P,111538,61.0,2.0
9400.0,P,111538,61.0,1.0
9450.0,P,111538,100.0,2.0
9450.0,P,111538,100.0,2.0
9350.0,P,111539,34.0,1.0
9350.0,P,111539,34.0,1.0
9200.0,C,111540,161.0,2.0
9200.0,C,111540,161.0,2.0
9400.0,C,111540,18.0,3.0
9400.0,C,111540,18.0,3.0
9400.0,C,111540,18.0,18.0
9400.0,C,111540,18.0,17.0
9400.0,C,111540,18.0,1.0
9200.0,P,111540,3.7,2.0
9200.0,P,111540,3.7,2.0
9400.0,P,111540,61.0,18.0
9400.0,P,111540,61.0,18.0
9400.0,C,111541,18.0,4.0
9400.0,C,111541,18.0,4.0
9400.0,C,111541,18.0,4.0
9400.0,C,111541,18.0,4.0
9450.0,C,111541,6.2,1.0
9450.0,C,111541,6.2,1.0
9300.0,P,111541,17.0,31.0
9300.0,P,111541,17.0,30.0
9300.0,P,111541,17.0,1.0
9400.0,P,111541,61.0,23.0
9400.0,P,111541,61.0,19.0
9400.0,P,111541,61.0,4.0
9400.0,P,111541,61.0,23.0
9400.0,P,111541,61.0,23.0
9400.0,P,111541,61.0,23.0
9400.0,P,111541,61.0,23.0
9200.0,C,111542,160.0,2.0
9200.0,C,111542,160.0,2.0
9250.0,C,111542,114.0,5.0
9250.0,C,111542,114.0,1.0
9250.0,C,111542,114.0,4.0
9350.0,C,111542,40.0,3.0
9350.0,C,111542,40.0,3.0
