8200.0,C,124609,27.0,1.0
8050.0,P,124609,19.5,1.0
8050.0,P,124609,19.5,1.0
8200.0,C,124610,27.0,1.0
8200.0,C,124610,27.0,1.0
8100.0,P,124611,32.5,1.0
8100.0,P,124611,32.5,1.0
8100.0,P,124611,32.5,1.0
8100.0,P,124611,32.5,1.0
8200.0,C,124612,27.0,1.0
8200.0,C,124612,27.0,1.0
8500.0,C,124612,1.0,5.0
8500.0,C,124612,1.0,5.0
8100.0,P,124612,32.5,1.0
8100.0,P,124612,32.5,1.0
8100.0,P,124612,32.5,1.0
8100.0,P,124612,32.5,1.0
8100.0,P,124612,32.5,3.0
8100.0,P,124612,32.5,2.0
8100.0,P,124612,32.5,1.0
8150.0,C,124613,47.5,4.0
8150.0,C,124613,47.5,1.0
8150.0,C,124613,47.5,3.0
8050.0,P,124613,19.5,2.0
8050.0,P,124613,19.5,2.0
8100.0,P,124613,32.5,20.0
8100.0,P,124613,32.5,20.0
8150.0,C,124614,48.0,1.0
8150.0,C,124614,48.0,1.0
8200.0,C,124614,27.5,11.0
8200.0,C,124614,27.5,1.0
8200.0,C,124614,27.5,1.0
8200.0,C,124614,27.5,3.0
8200.0,C,124614,27.5,1.0
8200.0,C,124614,27.5,1.0
8200.0,C,124614,27.5,1.0
8200.0,C,124614,27.5,1.0
8200.0,C,124614,27.5,1.0
8200.0,C,124614,27.5,1.0
8200.0,C,124614,27.5,9.0
8200.0,C,124614,27.5,9.0
8400.0,C,124614,2.0,10.0
8400.0,C,124614,2.0,10.0
8400.0,C,124614,2.1,20.0
8400.0,C,124614,2.1,10.0
8400.0,C,124614,2.1,10.0
8050.0,P,124614,19.5,1.0
8050.0,P,124614,19.5,1.0
8150.0,C,124615,47.5,5.0
8150.0,C,124615,47.5,5.0
8400.0,C,124615,2.0,10.0
8400.0,C,124615,2.0,10.0
8400.0,C,124615,2.0,10.0
8400.0,C,124615,2.0,5.0
8400.0,C,124615,2.0,5.0
8500.0,C,124615,1.0,5.0
8500.0,C,124615,1.0,5.0
8050.0,C,124616,113.0,1.0
8050.0,C,124616,113.0,1.0
8100.0,C,124616,76.0,7.0
8100.0,C,124616,76.0,4.0
8100.0,C,124616,76.0,2.0
8100.0,C,124616,76.0,1.0
8200.0,C,124616,27.0,3.0
8200.0,C,124616,27.0,3.0
8400.0,C,124616,2.0,6.0
8400.0,C,124616,2.0,5.0
8400.0,C,124616,2.0,1.0
8400.0,C,124616,2.0,4.0
8400.0,C,124616,2.0,4.0
8200.0,P,124616,84.0,1.0
8200.0,P,124616,84.0,1.0
8100.0,C,124617,77.0,6.0
8100.0,C,124617,77.0,6.0
8150.0,C,124617,47.5,4.0
8150.0,C,124617,47.5,4.0
8150.0,C,124617,48.0,16.0
8150.0,C,124617,48.0,5.0
8150.0,C,124617,48.0,4.0
8150.0,C,124617,48.0,2.0
8150.0,C,124617,48.0,5.0
8150.0,C,124617,48.5,1.0
8150.0,C,124617,48.5,1.0
8250.0,C,124617,14.5,4.0
8250.0,C,124617,14.5,3.0
8250.0,C,124617,14.5,1.0
8300.0,C,124617,7.2,3.0
8300.0,C,124617,7.2,3.0
7900.0,P,124617,5.7,2.0
7900.0,P,124617,5.7,2.0
8000.0,P,124617,12.0,7.0
8000.0,P,124617,12.0,1.0
8000.0,P,124617,12.0,1.0
8000.0,P,124617,12.0,5.0
8100.0,P,124617,32.0,21.0
8100.0,P,124617,32.0,1.0
8100.0,P,124617,32.0,20.0
8150.0,P,124617,54.0,3.0
8150.0,P,124617,54.0,1.0
8150.0,P,124617,54.0,1.0
8150.0,P,124617,54.0,1.0
8250.0,P,124617,120.0,2.0
8250.0,P,124617,120.0,2.0
8100.0,C,124618,78.0,1.0
8100.0,C,124618,78.0,1.0
8100.0,C,124618,78.0,7.0
8100.0,C,124618,78.0,7.0
8150.0,C,124618,49.0,15.0
8150.0,C,124618,49.0,1.0
8150.0,C,124618,49.0,2.0
8150.0,C,124618,49.0,1.0
8150.0,C,124618,49.0,1.0
8150.0,C,124618,49.0,10.0
8150.0,C,124618,49.0,15.0
8150.0,C,124618,49.0,15.0
8200.0,C,124618,27.5,3.0
8200.0,C,124618,27.5,3.0
8200.0,C,124618,28.0,20.0
8200.0,C,124618,28.0,20.0
8200.0,C,124618,28.0,30.0
8200.0,C,124618,28.0,30.0
8200.0,C,124618,28.0,10.0
8200.0,C,124618,28.0,10.0
8250.0,C,124618,15.0,30.0
8250.0,C,124618,15.0,20.0
8250.0,C,124618,15.0,1.0
8250.0,C,124618,15.0,9.0
8300.0,C,124618,7.4,14.0
8300.0,C,124618,7.4,14.0
8400.0,C,124618,2.1,10.0
8400.0,C,124618,2.1,10.0
8150.0,P,124618,53.0,2.0
8150.0,P,124618,53.0,1.0
8150.0,P,124618,53.0,1.0
8200.0,P,124618,84.0,1.0
8200.0,P,124618,84.0,1.0
8200.0,P,124618,82.0,1.0
8200.0,P,124618,82.0,1.0
8500.0,C,124619,0.9,5.0
8500.0,C,124619,0.9,5.0
8250.0,C,124620,14.0,1.0
8250.0,C,124620,14.0,1.0
8300.0,C,124620,7.2,3.0
8300.0,C,124620,7.2,1.0
8300.0,C,124620,7.2,2.0
8050.0,P,124620,18.5,1.0
8050.0,P,124620,18.5,1.0
8150.0,P,124620,53.0,1.0
8150.0,P,124620,53.0,1.0
8300.0,C,124621,7.1,1.0
8300.0,C,124621,7.1,1.0
7750.0,P,124621,3.0,10.0
7750.0,P,124621,3.0,10.0
8150.0,P,124621,54.0,2.0
8150.0,P,124621,54.0,1.0
8150.0,P,124621,54.0,1.0
8000.0,P,124623,12.0,4.0
8000.0,P,124623,12.0,4.0
8100.0,P,124623,31.5,2.0
8100.0,P,124623,31.5,2.0
8100.0,P,124623,31.5,2.0
8100.0,P,124623,31.5,2.0
8150.0,C,124624,49.0,7.0
8150.0,C,124624,49.0,7.0
8200.0,C,124624,28.0,20.0
8200.0,C,124624,28.0,20.0
8400.0,C,124624,2.0,1.0
8400.0,C,124624,2.0,1.0
8400.0,C,124624,2.2,20.0
8400.0,C,124624,2.2,10.0
8400.0,C,124624,2.2,10.0
8050.0,P,124624,18.5,2.0
8050.0,P,124624,18.5,2.0
8050.0,P,124624,18.5,2.0
8050.0,P,124624,18.5,2.0
8050.0,P,124624,18.5,2.0
8050.0,P,124624,18.5,2.0
8100.0,P,124624,31.5,5.0
8100.0,P,124624,31.5,5.0
8100.0,P,124624,32.0,1.0
8100.0,P,124624,32.0,1.0
8150.0,P,124624,53.0,2.0
8150.0,P,124624,53.0,2.0
8150.0,C,124625,49.0,2.0
8150.0,C,124625,49.0,2.0
8000.0,P,124625,11.5,2.0
8000.0,P,124625,11.5,2.0
8100.0,P,124625,31.0,1.0
8100.0,P,124625,31.0,1.0
8200.0,C,124626,28.0,1.0
8200.0,C,124626,28.0,1.0
8250.0,C,124626,14.5,1.0
8250.0,C,124626,14.5,1.0
7900.0,P,124626,5.6,11.0
7900.0,P,124626,5.6,11.0
8000.0,P,124626,11.5,2.0
8000.0,P,124626,11.5,2.0
8000.0,P,124626,11.5,1.0
8000.0,P,124626,11.5,1.0
8000.0,P,124626,11.5,1.0
8000.0,P,124626,11.5,1.0
8150.0,C,124627,49.0,2.0
8150.0,C,124627,49.0,2.0
8000.0,P,124627,11.5,2.0
8000.0,P,124627,11.5,2.0
8200.0,C,124628,28.0,1.0
8200.0,C,124628,28.0,1.0
8000.0,P,124628,11.5,4.0
8000.0,P,124628,11.5,2.0
8000.0,P,124628,11.5,2.0
8050.0,P,124628,19.0,1.0
8050.0,P,124628,19.0,1.0
8200.0,C,124629,28.0,1.0
8200.0,C,124629,28.0,1.0
8000.0,P,124629,11.0,1.0
8000.0,P,124629,11.0,1.0
8000.0,P,124629,12.0,2.0
8000.0,P,124629,12.0,2.0
8150.0,C,124630,49.0,2.0
8150.0,C,124630,49.0,1.0
8150.0,C,124630,49.0,1.0
8150.0,C,124630,48.5,8.0
8150.0,C,124630,48.5,8.0
8150.0,P,124630,52.0,1.0
8150.0,P,124630,52.0,1.0
8150.0,P,124630,51.0,1.0
8150.0,P,124630,51.0,1.0
8150.0,P,124630,52.0,1.0
8150.0,P,124630,52.0,1.0
8200.0,P,124630,82.0,1.0
8200.0,P,124630,82.0,1.0
8150.0,P,124631,52.0,1.0
8150.0,P,124631,52.0,1.0
8150.0,P,124631,52.0,1.0
8150.0,P,124631,52.0,1.0
8100.0,C,124632,78.0,1.0
8100.0,C,124632,78.0,1.0
8150.0,C,124632,49.0,4.0
8150.0,C,124632,49.0,4.0
8200.0,C,124632,28.0,1.0
8200.0,C,124632,28.0,1.0
8200.0,P,124632,81.0,2.0
8200.0,P,124632,81.0,2.0
8400.0,C,124633,2.2,20.0
8400.0,C,124633,2.2,20.0
7800.0,P,124633,3.6,20.0
7800.0,P,124633,3.6,19.0
7800.0,P,124633,3.6,1.0
8100.0,P,124633,31.5,10.0
8100.0,P,124633,31.5,10.0
8200.0,C,124634,28.0,1.0
8200.0,C,124634,28.0,1.0
8250.0,C,124635,14.5,1.0
8250.0,C,124635,14.5,1.0
8150.0,P,124635,52.0,1.0
8150.0,P,124635,52.0,1.0
8150.0,P,124635,52.0,1.0
8150.0,P,124635,52.0,1.0
8150.0,P,124635,51.0,1.0
8150.0,P,124635,51.0,1.0
8100.0,P,124639,31.0,1.0
8100.0,P,124639,31.0,1.0
8150.0,P,124639,53.0,2.0
8150.0,P,124639,53.0,1.0
8150.0,P,124639,53.0,1.0
8200.0,C,124640,28.0,1.0
8200.0,C,124640,28.0,1.0
8200.0,C,124641,28.0,1.0
8200.0,C,124641,28.0,1.0
8400.0,C,124641,2.1,20.0
8400.0,C,124641,2.1,10.0
8400.0,C,124641,2.1,10.0
8500.0,C,124642,0.9,34.0
8500.0,C,124642,0.9,14.0
8500.0,C,124642,0.9,20.0
8200.0,C,124643,28.0,1.0
8200.0,C,124643,28.0,1.0
8250.0,C,124643,14.5,12.0
8250.0,C,124643,14.5,4.0
8250.0,C,124643,14.5,5.0
8250.0,C,124643,14.5,1.0
8250.0,C,124643,14.5,1.0
8250.0,C,124643,14.5,1.0
8250.0,C,124643,14.0,1.0
8250.0,C,124643,14.0,1.0
8250.0,C,124643,14.0,1.0
8250.0,C,124643,14.0,5.0
8250.0,C,124643,14.0,8.0
8050.0,C,124644,115.0,1.0
8050.0,C,124644,115.0,1.0
8150.0,C,124644,49.0,7.0
8150.0,C,124644,49.0,1.0
8150.0,C,124644,49.0,5.0
8150.0,C,124644,49.0,1.0
8200.0,C,124644,28.0,10.0
8200.0,C,124644,28.0,10.0
8250.0,C,124644,14.5,1.0
8250.0,C,124644,14.5,1.0
8300.0,C,124644,7.2,11.0
8300.0,C,124644,7.2,10.0
8300.0,C,124644,7.2,1.0
8000.0,P,124644,11.5,1.0
8000.0,P,124644,11.5,1.0
8100.0,P,124644,31.0,2.0
8100.0,P,124644,31.0,1.0
8100.0,P,124644,31.0,1.0
8200.0,C,124645,28.0,1.0
8200.0,C,124645,28.0,1.0
7900.0,P,124645,5.6,1.0
7900.0,P,124645,5.6,1.0
8150.0,P,124645,53.0,2.0
8150.0,P,124645,53.0,2.0
8250.0,P,124645,117.0,1.0
8250.0,P,124645,117.0,1.0
8300.0,C,124646,7.4,50.0
8300.0,C,124646,7.4,31.0
8300.0,C,124646,7.4,19.0
8150.0,P,124646,52.0,1.0
8150.0,P,124646,52.0,1.0
8100.0,P,124647,31.0,5.0
8100.0,P,124647,31.0,5.0
8200.0,C,124649,28.0,1.0
8200.0,C,124649,28.0,1.0
8300.0,C,124649,7.2,1.0
8300.0,C,124649,7.2,1.0
8100.0,P,124650,31.0,10.0
8100.0,P,124650,31.0,10.0
8100.0,P,124650,31.0,10.0
8100.0,P,124650,31.0,10.0
8100.0,P,124650,31.0,10.0
8100.0,P,124650,31.0,10.0
8100.0,P,124651,31.0,1.0
8100.0,P,124651,31.0,1.0
8200.0,C,124652,28.0,1.0
8200.0,C,124652,28.0,1.0
8500.0,C,124652,0.8,100.0
8500.0,C,124652,0.8,1.0
8500.0,C,124652,0.8,1.0
8500.0,C,124652,0.8,98.0
8150.0,C,124653,48.5,10.0
8150.0,C,124653,48.5,1.0
8150.0,C,124653,48.5,1.0
8150.0,C,124653,48.5,1.0
8150.0,C,124653,48.5,7.0
8100.0,C,124654,78.0,1.0
8100.0,C,124654,78.0,1.0
8300.0,C,124654,7.4,1.0
8300.0,C,124654,7.4,1.0
8200.0,C,124655,28.0,1.0
8200.0,C,124655,28.0,1.0
8050.0,P,124655,18.5,2.0
8050.0,P,124655,18.5,2.0
8200.0,C,124656,28.0,4.0
8200.0,C,124656,28.0,2.0
8200.0,C,124656,28.0,2.0
8000.0,P,124656,12.0,1.0
8000.0,P,124656,12.0,1.0
8150.0,C,124658,49.0,1.0
8150.0,C,124658,49.0,1.0
8250.0,P,124659,118.0,4.0
8250.0,P,124659,118.0,1.0
8250.0,P,124659,118.0,1.0
8250.0,P,124659,118.0,1.0
8250.0,P,124659,118.0,1.0
8200.0,C,124700,28.5,5.0
8200.0,C,124700,28.5,1.0
8200.0,C,124700,28.5,1.0
8200.0,C,124700,28.5,1.0
8200.0,C,124700,28.5,2.0
8000.0,P,124700,11.0,1.0
8000.0,P,124700,11.0,1.0
8100.0,P,124700,31.0,10.0
8100.0,P,124700,31.0,10.0
8200.0,C,124701,28.0,10.0
8200.0,C,124701,28.0,2.0
8200.0,C,124701,28.0,8.0
8100.0,P,124701,31.0,1.0
8100.0,P,124701,31.0,1.0
8150.0,C,124702,49.0,2.0
8150.0,C,124702,49.0,2.0
8300.0,C,124702,7.2,1.0
8300.0,C,124702,7.2,1.0
8400.0,C,124702,2.1,10.0
8400.0,C,124702,2.1,10.0
8100.0,P,124702,31.0,19.0
8100.0,P,124702,31.0,9.0
8100.0,P,124702,31.0,10.0
8150.0,P,124702,53.0,42.0
8150.0,P,124702,53.0,7.0
8150.0,P,124702,53.0,1.0
8150.0,P,124702,53.0,1.0
8150.0,P,124702,53.0,1.0
8150.0,P,124702,53.0,1.0
8150.0,P,124702,53.0,1.0
8150.0,P,124702,53.0,2.0
8150.0,P,124702,53.0,1.0
8150.0,P,124702,53.0,25.0
8150.0,P,124702,53.0,1.0
8150.0,P,124702,53.0,1.0
8400.0,C,124703,2.1,10.0
8400.0,C,124703,2.1,10.0
8300.0,C,124704,7.2,1.0
8300.0,C,124704,7.2,1.0
8100.0,P,124705,31.0,1.0
8100.0,P,124705,31.0,1.0
8200.0,C,124706,28.0,2.0
8200.0,C,124706,28.0,1.0
8200.0,C,124706,28.0,1.0
8200.0,C,124706,28.5,5.0
8200.0,C,124706,28.5,5.0
8300.0,C,124706,7.2,1.0
8300.0,C,124706,7.2,1.0
8150.0,C,124708,48.5,10.0
8150.0,C,124708,48.5,10.0
8300.0,C,124709,7.2,6.0
8300.0,C,124709,7.2,6.0
8400.0,C,124709,2.0,1.0
8400.0,C,124709,2.0,1.0
8400.0,C,124709,2.0,1.0
8400.0,C,124709,2.0,1.0
8100.0,P,124709,31.0,1.0
8100.0,P,124709,31.0,1.0
8150.0,C,124710,49.0,2.0
8150.0,C,124710,49.0,2.0
8150.0,C,124710,49.0,5.0
8150.0,C,124710,49.0,5.0
8200.0,C,124714,28.0,1.0
8200.0,C,124714,28.0,1.0
7950.0,P,124714,7.4,19.0
7950.0,P,124714,7.4,8.0
7950.0,P,124714,7.4,1.0
7950.0,P,124714,7.4,10.0
8150.0,P,124716,54.0,1.0
8150.0,P,124716,54.0,1.0
8100.0,P,124718,31.0,1.0
8100.0,P,124718,31.0,1.0
8100.0,P,124718,30.5,5.0
8100.0,P,124718,30.5,1.0
8100.0,P,124718,30.5,4.0
8100.0,C,124719,77.0,2.0
8100.0,C,124719,77.0,1.0
8100.0,C,124719,77.0,1.0
8100.0,C,124719,77.0,2.0
8100.0,C,124719,77.0,2.0
8100.0,C,124719,77.0,1.0
8100.0,C,124719,77.0,1.0
8100.0,C,124719,77.0,2.0
8100.0,C,124719,77.0,2.0
8200.0,C,124719,28.0,1.0
8200.0,C,124719,28.0,1.0
8200.0,C,124719,28.0,3.0
8200.0,C,124719,28.0,3.0
8200.0,C,124719,27.5,2.0
8200.0,C,124719,27.5,1.0
8200.0,C,124719,27.5,1.0
8300.0,C,124719,7.2,1.0
8300.0,C,124719,7.2,1.0
8100.0,P,124719,31.0,5.0
8100.0,P,124719,31.0,2.0
8100.0,P,124719,31.0,3.0
8050.0,C,124720,114.0,1.0
8050.0,C,124720,114.0,1.0
8100.0,C,124720,78.0,1.0
8100.0,C,124720,78.0,1.0
8100.0,P,124720,31.0,3.0
8100.0,P,124720,31.0,3.0
8150.0,C,124724,48.5,1.0
8150.0,C,124724,48.5,1.0
8300.0,C,124724,7.2,2.0
8300.0,C,124724,7.2,2.0
8100.0,C,124726,77.0,1.0
8100.0,C,124726,77.0,1.0
8300.0,C,124726,7.2,8.0
8300.0,C,124726,7.2,3.0
8300.0,C,124726,7.2,5.0
8150.0,P,124727,53.0,1.0
8150.0,P,124727,53.0,1.0
8250.0,C,124729,14.5,5.0
8250.0,C,124729,14.5,2.0
8250.0,C,124729,14.5,1.0
8250.0,C,124729,14.5,1.0
8250.0,C,124729,14.5,1.0
8150.0,C,124732,48.5,4.0
8150.0,C,124732,48.5,4.0
8050.0,P,124733,18.5,1.0
8050.0,P,124733,18.5,1.0
8100.0,P,124733,30.5,10.0
8100.0,P,124733,30.5,5.0
8100.0,P,124733,30.5,5.0
7800.0,P,124734,3.5,2.0
7800.0,P,124734,3.5,2.0
8250.0,C,124735,14.0,1.0
8250.0,C,124735,14.0,1.0
8250.0,C,124735,14.5,1.0
8250.0,C,124735,14.5,1.0
8250.0,C,124735,14.5,1.0
8250.0,C,124735,14.5,1.0
8400.0,C,124735,2.1,10.0
8400.0,C,124735,2.1,10.0
8100.0,P,124735,31.0,1.0
8100.0,P,124735,31.0,1.0
8100.0,P,124735,30.5,3.0
8100.0,P,124735,30.5,3.0
8200.0,P,124735,81.0,20.0
8200.0,P,124735,81.0,1.0
8200.0,P,124735,81.0,10.0
8200.0,P,124735,81.0,9.0
7950.0,P,124736,7.4,5.0
7950.0,P,124736,7.4,5.0
8050.0,P,124737,18.5,1.0
8050.0,P,124737,18.5,1.0
8400.0,C,124738,2.1,10.0
8400.0,C,124738,2.1,10.0
8100.0,P,124739,31.0,20.0
8100.0,P,124739,31.0,20.0
8050.0,P,124740,18.5,2.0
8050.0,P,124740,18.5,2.0
8200.0,C,124741,28.0,1.0
8200.0,C,124741,28.0,1.0
7850.0,P,124742,4.5,5.0
7850.0,P,124742,4.5,5.0
7850.0,P,124742,4.5,5.0
7850.0,P,124742,4.5,5.0
8150.0,C,124743,49.0,3.0
8150.0,C,124743,49.0,3.0
7850.0,P,124743,4.5,5.0
7850.0,P,124743,4.5,5.0
7850.0,P,124743,4.5,3.0
7850.0,P,124743,4.5,3.0
8150.0,P,124744,53.0,1.0
8150.0,P,124744,53.0,1.0
8150.0,C,124745,48.5,10.0
8150.0,C,124745,48.5,6.0
8150.0,C,124745,48.5,4.0
8100.0,P,124745,30.5,10.0
8100.0,P,124745,30.5,10.0
8400.0,C,124746,2.0,1.0
8400.0,C,124746,2.0,1.0
8000.0,P,124746,11.5,4.0
8000.0,P,124746,11.5,2.0
8000.0,P,124746,11.5,2.0
8000.0,P,124746,11.5,1.0
8000.0,P,124746,11.5,1.0
8150.0,C,124747,48.5,3.0
8150.0,C,124747,48.5,1.0
8150.0,C,124747,48.5,1.0
8150.0,C,124747,48.5,1.0
8100.0,P,124747,31.0,20.0
8100.0,P,124747,31.0,20.0
8150.0,P,124747,53.0,1.0
8150.0,P,124747,53.0,1.0
8150.0,P,124747,53.0,1.0
8150.0,P,124747,53.0,1.0
8100.0,C,124748,77.0,1.0
8100.0,C,124748,77.0,1.0
7950.0,P,124748,7.3,42.0
7950.0,P,124748,7.3,1.0
7950.0,P,124748,7.3,1.0
7950.0,P,124748,7.3,40.0
8000.0,P,124748,11.5,1.0
8000.0,P,124748,11.5,1.0
7950.0,P,124749,7.2,40.0
7950.0,P,124749,7.2,8.0
7950.0,P,124749,7.2,20.0
7950.0,P,124749,7.2,11.0
7950.0,P,124749,7.2,1.0
8100.0,P,124749,30.5,10.0
8100.0,P,124749,30.5,10.0
8200.0,P,124750,82.0,1.0
8200.0,P,124750,82.0,1.0
8200.0,C,124751,28.0,2.0
8200.0,C,124751,28.0,2.0
7800.0,P,124751,3.5,5.0
7800.0,P,124751,3.5,5.0
7800.0,P,124751,3.5,5.0
7800.0,P,124751,3.5,5.0
8250.0,C,124752,14.5,1.0
8250.0,C,124752,14.5,1.0
8400.0,C,124752,2.1,20.0
8400.0,C,124752,2.1,10.0
8400.0,C,124752,2.1,10.0
7800.0,P,124752,3.5,5.0
7800.0,P,124752,3.5,5.0
8100.0,P,124752,31.0,60.0
8100.0,P,124752,31.0,33.0
8100.0,P,124752,31.0,1.0
8100.0,P,124752,31.0,2.0
8100.0,P,124752,31.0,10.0
8100.0,P,124752,31.0,2.0
8100.0,P,124752,31.0,2.0
8100.0,P,124752,31.0,2.0
8100.0,P,124752,31.0,8.0
7800.0,P,124753,3.5,2.0
7800.0,P,124753,3.5,2.0
8000.0,C,124754,156.0,2.0
8000.0,C,124754,156.0,2.0
8250.0,C,124755,14.5,13.0
8250.0,C,124755,14.5,13.0
7800.0,P,124755,3.5,5.0
7800.0,P,124755,3.5,5.0
7800.0,P,124755,3.5,5.0
7800.0,P,124755,3.5,5.0
8000.0,P,124757,11.5,4.0
8000.0,P,124757,11.5,2.0
8000.0,P,124757,11.5,2.0
8000.0,P,124757,11.5,16.0
8000.0,P,124757,11.5,16.0
8050.0,P,124757,18.5,3.0
8050.0,P,124757,18.5,2.0
8050.0,P,124757,18.5,1.0
8150.0,C,124800,48.5,10.0
8150.0,C,124800,48.5,1.0
8150.0,C,124800,48.5,1.0
8150.0,C,124800,48.5,1.0
8150.0,C,124800,48.5,1.0
8150.0,C,124800,48.5,1.0
8150.0,C,124800,48.5,1.0
8150.0,C,124800,48.5,1.0
8150.0,C,124800,48.5,3.0
8100.0,P,124801,31.0,5.0
8100.0,P,124801,31.0,2.0
8100.0,P,124801,31.0,3.0
8200.0,C,124803,27.5,1.0
8200.0,C,124803,27.5,1.0
8400.0,C,124804,2.1,1.0
8400.0,C,124804,2.1,1.0
8150.0,P,124804,53.0,1.0
8150.0,P,124804,53.0,1.0
8050.0,C,124805,114.0,1.0
8050.0,C,124805,114.0,1.0
8250.0,C,124805,14.5,2.0
8250.0,C,124805,14.5,2.0
8150.0,P,124806,52.0,1.0
8150.0,P,124806,52.0,1.0
8200.0,P,124807,82.0,1.0
8200.0,P,124807,82.0,1.0
8200.0,C,124809,28.0,4.0
8200.0,C,124809,28.0,3.0
8200.0,C,124809,28.0,1.0
8200.0,C,124809,28.0,1.0
8200.0,C,124809,28.0,1.0
8250.0,C,124809,14.5,1.0
8250.0,C,124809,14.5,1.0
7850.0,P,124809,4.4,7.0
7850.0,P,124809,4.4,4.0
7850.0,P,124809,4.4,3.0
7950.0,P,124809,7.2,5.0
7950.0,P,124809,7.2,5.0
7950.0,P,124809,7.2,5.0
7950.0,P,124809,7.2,5.0
8150.0,P,124809,52.0,1.0
8150.0,P,124809,52.0,1.0
7950.0,P,124810,7.2,5.0
7950.0,P,124810,7.2,5.0
7950.0,P,124810,7.2,5.0
7950.0,P,124810,7.2,5.0
8100.0,P,124810,30.5,1.0
8100.0,P,124810,30.5,1.0
8200.0,C,124811,28.0,2.0
8200.0,C,124811,28.0,2.0
8200.0,C,124811,28.0,2.0
8200.0,C,124811,28.0,2.0
8400.0,C,124812,2.2,20.0
8400.0,C,124812,2.2,10.0
8400.0,C,124812,2.2,10.0
8100.0,P,124812,30.5,4.0
8100.0,P,124812,30.5,4.0
8050.0,C,124813,115.0,3.0
8050.0,C,124813,115.0,1.0
8050.0,C,124813,115.0,2.0
8150.0,C,124814,48.5,1.0
8150.0,C,124814,48.5,1.0
8150.0,C,124814,49.0,1.0
8150.0,C,124814,49.0,1.0
8150.0,C,124815,49.0,1.0
8150.0,C,124815,49.0,1.0
8250.0,P,124815,117.0,1.0
8250.0,P,124815,117.0,1.0
7750.0,P,124816,2.9,1.0
7750.0,P,124816,2.9,1.0
8300.0,C,124817,7.1,1.0
8300.0,C,124817,7.1,1.0
8200.0,C,124818,28.0,1.0
8200.0,C,124818,28.0,1.0
8050.0,C,124819,114.0,1.0
8050.0,C,124819,114.0,1.0
8150.0,C,124819,49.0,1.0
8150.0,C,124819,49.0,1.0
8150.0,P,124819,52.0,1.0
8150.0,P,124819,52.0,1.0
8200.0,C,124821,28.0,2.0
8200.0,C,124821,28.0,2.0
8400.0,C,124821,2.2,10.0
8400.0,C,124821,2.2,10.0
8400.0,C,124821,2.2,10.0
8400.0,C,124821,2.2,10.0
8000.0,P,124821,11.0,3.0
8000.0,P,124821,11.0,3.0
8000.0,P,124822,11.5,1.0
8000.0,P,124822,11.5,1.0
8050.0,P,124822,18.0,11.0
8050.0,P,124822,18.0,2.0
8050.0,P,124822,18.0,9.0
8050.0,P,124822,18.0,18.0
8050.0,P,124822,18.0,1.0
8050.0,P,124822,18.0,17.0
8050.0,P,124822,18.0,4.0
8050.0,P,124822,18.0,3.0
8050.0,P,124822,18.0,1.0
8150.0,C,124823,49.0,1.0
8150.0,C,124823,49.0,1.0
8100.0,P,124826,30.0,1.0
8100.0,P,124826,30.0,1.0
8400.0,C,124827,2.2,20.0
8400.0,C,124827,2.2,20.0
8050.0,P,124828,18.0,1.0
8050.0,P,124828,18.0,1.0
8100.0,P,124828,30.0,1.0
8100.0,P,124828,30.0,1.0
8150.0,P,124828,53.0,9.0
8150.0,P,124828,53.0,1.0
8150.0,P,124828,53.0,3.0
8150.0,P,124828,53.0,1.0
8150.0,P,124828,53.0,1.0
8150.0,P,124828,53.0,3.0
8200.0,C,124830,28.0,1.0
8200.0,C,124830,28.0,1.0
8200.0,C,124830,28.5,1.0
8200.0,C,124830,28.5,1.0
8000.0,P,124830,11.0,1.0
8000.0,P,124830,11.0,1.0
8200.0,C,124831,28.5,1.0
8200.0,C,124831,28.5,1.0
8100.0,C,124832,78.0,4.0
8100.0,C,124832,78.0,1.0
8100.0,C,124832,78.0,1.0
8100.0,C,124832,78.0,2.0
8100.0,C,124832,78.0,1.0
8100.0,C,124832,78.0,1.0
8150.0,C,124833,49.0,8.0
8150.0,C,124833,49.0,3.0
8150.0,C,124833,49.0,1.0
8150.0,C,124833,49.0,1.0
8150.0,C,124833,49.0,1.0
8150.0,C,124833,49.0,1.0
8150.0,C,124833,49.0,1.0
8200.0,C,124833,28.5,1.0
8200.0,C,124833,28.5,1.0
8150.0,P,124833,52.0,11.0
8150.0,P,124833,52.0,11.0
8300.0,C,124835,7.3,1.0
8300.0,C,124835,7.3,1.0
8300.0,C,124836,7.3,4.0
8300.0,C,124836,7.3,4.0
7750.0,P,124836,2.9,5.0
7750.0,P,124836,2.9,5.0
8250.0,P,124836,116.0,1.0
8250.0,P,124836,116.0,1.0
8000.0,C,124837,159.0,1.0
8000.0,C,124837,159.0,1.0
8000.0,C,124837,158.0,1.0
8000.0,C,124837,157.0,1.0
8000.0,C,124837,158.0,1.0
8000.0,C,124837,157.0,3.0
8000.0,C,124837,157.0,4.0
8100.0,C,124837,77.0,10.0
8100.0,C,124837,77.0,6.0
8100.0,C,124837,77.0,1.0
8100.0,C,124837,77.0,3.0
8150.0,C,124837,49.5,1.0
8150.0,C,124837,49.5,1.0
8200.0,P,124837,80.0,4.0
8200.0,P,124837,80.0,1.0
8200.0,P,124837,80.0,3.0
7900.0,P,124838,5.4,20.0
7900.0,P,124838,5.4,1.0
7900.0,P,124838,5.4,1.0
