8600.0,C,132302,118.0,1.0
8600.0,C,132302,118.0,1.0
8700.0,C,132302,57.0,8.0
8700.0,C,132302,57.0,2.0
8700.0,C,132302,57.0,4.0
8700.0,C,132302,57.0,1.0
8700.0,C,132302,57.0,1.0
8200.0,P,132302,3.6,1.0
8200.0,P,132302,3.6,1.0
8600.0,P,132302,49.0,2.0
8600.0,P,132302,49.0,1.0
8600.0,P,132302,49.0,1.0
8700.0,P,132302,88.0,8.0
8700.0,P,132302,88.0,2.0
8700.0,P,132302,88.0,4.0
8700.0,P,132302,88.0,1.0
8700.0,P,132302,88.0,1.0
8800.0,C,132303,19.0,1.0
8800.0,C,132303,19.0,1.0
8800.0,P,132303,150.0,1.0
8800.0,P,132303,150.0,1.0
8750.0,C,132306,35.5,10.0
8750.0,C,132306,35.5,10.0
8750.0,C,132308,35.5,27.0
8750.0,C,132308,35.5,2.0
8750.0,C,132308,35.5,5.0
8750.0,C,132308,35.5,1.0
8750.0,C,132308,35.5,10.0
8750.0,C,132308,35.5,1.0
8750.0,C,132308,35.5,1.0
8750.0,C,132308,35.5,1.0
8750.0,C,132308,35.5,1.0
8750.0,C,132308,35.5,1.0
8750.0,C,132308,35.5,4.0
8550.0,P,132310,35.0,1.0
8550.0,P,132310,35.0,1.0
8550.0,P,132310,35.0,1.0
8550.0,P,132310,35.0,1.0
8650.0,P,132311,66.0,3.0
8650.0,P,132311,66.0,3.0
8550.0,P,132312,35.0,1.0
8550.0,P,132312,35.0,1.0
9100.0,C,132313,0.7,20.0
9100.0,C,132313,0.7,5.0
9100.0,C,132313,0.7,15.0
8550.0,P,132313,35.0,1.0
8550.0,P,132313,35.0,1.0
8650.0,C,132314,85.0,1.0
8650.0,C,132314,85.0,1.0
8650.0,P,132314,66.0,1.0
8650.0,P,132314,66.0,1.0
9100.0,C,132315,0.6,10.0
9100.0,C,132315,0.6,10.0
8100.0,P,132317,1.8,3.0
8100.0,P,132317,1.8,3.0
8500.0,P,132317,25.5,1.0
8500.0,P,132317,25.5,1.0
8600.0,P,132317,48.0,1.0
8600.0,P,132317,48.0,1.0
8200.0,P,132320,3.6,3.0
8200.0,P,132320,3.6,3.0
8200.0,P,132322,3.6,7.0
8200.0,P,132322,3.6,2.0
8200.0,P,132322,3.6,5.0
8200.0,P,132324,3.6,20.0
8200.0,P,132324,3.6,20.0
8550.0,P,132325,35.0,1.0
8550.0,P,132325,35.0,1.0
8800.0,C,132327,19.0,1.0
8800.0,C,132327,19.0,1.0
8550.0,P,132327,34.5,1.0
8550.0,P,132327,34.5,1.0
8550.0,P,132328,34.5,5.0
8550.0,P,132328,34.5,1.0
8550.0,P,132328,34.5,1.0
8550.0,P,132328,34.5,1.0
8550.0,P,132328,34.5,1.0
8550.0,P,132328,34.5,1.0
8650.0,P,132328,66.0,5.0
8650.0,P,132328,66.0,3.0
8650.0,P,132328,66.0,2.0
8800.0,C,132332,19.5,2.0
8800.0,C,132332,19.5,1.0
8800.0,C,132332,19.5,1.0
8800.0,C,132333,19.5,1.0
8800.0,C,132333,19.5,1.0
8800.0,C,132334,20.0,4.0
8800.0,C,132334,20.0,4.0
8000.0,P,132334,1.0,1.0
8000.0,P,132334,1.0,1.0
8000.0,P,132334,1.1,2.0
8000.0,P,132334,1.1,2.0
8450.0,P,132336,18.0,10.0
8450.0,P,132336,18.0,1.0
8450.0,P,132336,18.0,2.0
8450.0,P,132336,18.0,6.0
8450.0,P,132336,18.0,1.0
8500.0,P,132336,25.0,10.0
8500.0,P,132336,25.0,1.0
8500.0,P,132336,25.0,2.0
8500.0,P,132336,25.0,6.0
8500.0,P,132336,25.0,1.0
8700.0,P,132337,87.0,1.0
8700.0,P,132337,87.0,1.0
8200.0,P,132339,3.5,5.0
8200.0,P,132339,3.5,5.0
8800.0,C,132341,20.0,2.0
8800.0,C,132341,20.0,2.0
8900.0,C,132343,4.4,2.0
8900.0,C,132343,4.4,2.0
8200.0,P,132343,3.5,3.0
8200.0,P,132343,3.5,3.0
8850.0,C,132344,9.9,1.0
8850.0,C,132344,9.9,1.0
8600.0,P,132344,48.0,1.0
8600.0,P,132344,48.0,1.0
8400.0,P,132346,12.5,1.0
8400.0,P,132346,12.5,1.0
8850.0,C,132347,9.9,9.0
8850.0,C,132347,9.9,1.0
8850.0,C,132347,9.9,8.0
8850.0,C,132347,9.9,1.0
8850.0,C,132347,9.9,1.0
8650.0,C,132348,86.0,12.0
8650.0,C,132348,86.0,1.0
8650.0,C,132348,86.0,11.0
8650.0,C,132348,86.0,1.0
8650.0,C,132348,86.0,1.0
8750.0,C,132348,35.5,3.0
8750.0,C,132348,35.5,3.0
8900.0,C,132348,4.3,20.0
8900.0,C,132348,4.3,13.0
8900.0,C,132348,4.3,6.0
8900.0,C,132348,4.3,1.0
8650.0,P,132348,66.0,12.0
8650.0,P,132348,66.0,1.0
8650.0,P,132348,66.0,11.0
8650.0,P,132348,66.0,1.0
8650.0,P,132348,66.0,1.0
8650.0,C,132349,86.0,20.0
8650.0,C,132349,86.0,20.0
8900.0,C,132349,4.3,5.0
8900.0,C,132349,4.3,5.0
8650.0,P,132349,66.0,20.0
8650.0,P,132349,66.0,20.0
8100.0,P,132350,1.7,1.0
8100.0,P,132350,1.7,1.0
8200.0,P,132350,3.4,5.0
8200.0,P,132350,3.4,5.0
8200.0,P,132351,3.4,5.0
8200.0,P,132351,3.4,5.0
8200.0,P,132352,3.4,10.0
8200.0,P,132352,3.4,5.0
8200.0,P,132352,3.4,5.0
8500.0,P,132352,25.0,3.0
8500.0,P,132352,25.0,3.0
8900.0,C,132353,4.3,5.0
8900.0,C,132353,4.3,4.0
8900.0,C,132353,4.3,1.0
9000.0,C,132353,1.2,1.0
9000.0,C,132353,1.2,1.0
8900.0,C,132355,4.4,3.0
8900.0,C,132355,4.4,3.0
9000.0,C,132355,1.2,3.0
9000.0,C,132355,1.2,3.0
8650.0,P,132357,65.0,1.0
8650.0,P,132357,65.0,1.0
8300.0,P,132359,6.3,1.0
8300.0,P,132359,6.3,1.0
8300.0,P,132359,6.3,2.0
8400.0,P,132359,12.0,10.0
8400.0,P,132359,12.0,9.0
8400.0,P,132359,12.0,1.0
9000.0,C,132402,1.2,22.0
9000.0,C,132402,1.2,22.0
8500.0,P,132405,24.5,10.0
8500.0,P,132405,24.5,10.0
8650.0,C,132406,86.0,1.0
8650.0,C,132406,86.0,1.0
9000.0,C,132406,1.2,20.0
9000.0,C,132406,1.2,20.0
8200.0,P,132407,3.4,5.0
8200.0,P,132407,3.4,5.0
8550.0,P,132407,34.5,3.0
8550.0,P,132407,34.5,3.0
8700.0,C,132408,58.0,1.0
8700.0,C,132408,58.0,1.0
8550.0,P,132408,35.0,2.0
8550.0,P,132408,35.0,2.0
8700.0,C,132409,58.0,1.0
8700.0,C,132409,58.0,1.0
8200.0,P,132410,3.4,1.0
8200.0,P,132410,3.4,1.0
8550.0,P,132410,35.0,1.0
8550.0,P,132410,35.0,1.0
8650.0,P,132410,65.0,1.0
8650.0,P,132410,65.0,1.0
8600.0,C,132411,118.0,1.0
8600.0,C,132411,118.0,1.0
8550.0,P,132411,35.0,10.0
8550.0,P,132411,35.0,1.0
8550.0,P,132411,35.0,9.0
8650.0,P,132411,65.0,1.0
8650.0,P,132411,65.0,1.0
8200.0,P,132412,3.4,1.0
8200.0,P,132412,3.4,1.0
8700.0,C,132413,57.0,1.0
8700.0,C,132413,57.0,1.0
8700.0,P,132413,87.0,1.0
8700.0,P,132413,87.0,1.0
8700.0,P,132413,87.0,9.0
8700.0,P,132413,87.0,9.0
8600.0,C,132415,118.0,1.0
8600.0,C,132415,118.0,1.0
8400.0,P,132419,12.0,10.0
8400.0,P,132419,12.0,10.0
8600.0,C,132422,119.0,6.0
8600.0,C,132422,119.0,5.0
8600.0,C,132422,119.0,1.0
8450.0,P,132422,18.0,5.0
8450.0,P,132422,18.0,5.0
8600.0,C,132423,119.0,4.0
8600.0,C,132423,119.0,4.0
8550.0,P,132423,34.5,1.0
8550.0,P,132423,34.5,1.0
8300.0,P,132425,6.3,1.0
8300.0,P,132425,6.3,1.0
8650.0,C,132431,86.0,2.0
8650.0,C,132431,86.0,2.0
8700.0,P,132431,88.0,1.0
8700.0,P,132431,88.0,1.0
8300.0,P,132432,6.3,1.0
8300.0,P,132432,6.3,1.0
8600.0,P,132433,48.5,1.0
8600.0,P,132433,48.5,2.0
8600.0,P,132433,48.5,3.0
8650.0,P,132433,65.0,1.0
8650.0,P,132433,65.0,1.0
8650.0,P,132434,65.0,1.0
8650.0,P,132434,65.0,1.0
8650.0,C,132435,86.0,1.0
8650.0,C,132435,86.0,1.0
8650.0,P,132435,66.0,1.0
8650.0,P,132435,66.0,1.0
8650.0,P,132435,65.0,1.0
8650.0,P,132435,65.0,1.0
8750.0,C,132436,35.5,45.0
8750.0,C,132436,35.5,3.0
8750.0,C,132436,35.5,1.0
8750.0,C,132436,35.5,1.0
8750.0,C,132436,35.5,1.0
8750.0,C,132436,35.5,1.0
8750.0,C,132436,35.5,1.0
8750.0,C,132436,35.5,12.0
8750.0,C,132436,35.5,1.0
8750.0,C,132436,35.5,1.0
8750.0,C,132436,35.5,1.0
8750.0,C,132436,35.5,10.0
8750.0,C,132436,35.5,1.0
8750.0,C,132436,35.5,10.0
8750.0,C,132436,35.5,1.0
8750.0,C,132437,35.5,5.0
8750.0,C,132437,35.5,5.0
8600.0,P,132437,48.0,1.0
8600.0,P,132437,48.0,1.0
8600.0,P,132437,48.0,1.0
8600.0,P,132437,48.0,1.0
8650.0,C,132438,86.0,1.0
8650.0,C,132438,86.0,1.0
8900.0,C,132438,4.4,1.0
8900.0,C,132438,4.4,1.0
8400.0,P,132438,12.0,1.0
8400.0,P,132438,12.0,1.0
8700.0,C,132439,58.0,1.0
8700.0,C,132439,58.0,1.0
8700.0,C,132440,58.0,1.0
8700.0,C,132440,58.0,1.0
8850.0,C,132440,9.6,20.0
8850.0,C,132440,9.6,1.0
8850.0,C,132440,9.6,5.0
8850.0,C,132440,9.6,14.0
8850.0,C,132448,9.9,1.0
8850.0,C,132448,9.9,1.0
8500.0,P,132448,25.0,1.0
8500.0,P,132448,25.0,1.0
8650.0,P,132449,65.0,3.0
8650.0,P,132449,65.0,3.0
8650.0,P,132452,65.0,7.0
8650.0,P,132452,65.0,5.0
8650.0,P,132452,65.0,2.0
8650.0,C,132455,86.0,3.0
8650.0,C,132455,86.0,3.0
8700.0,P,132457,88.0,2.0
8700.0,P,132457,88.0,2.0
8650.0,C,132500,86.0,1.0
8650.0,C,132500,86.0,1.0
8650.0,P,132500,66.0,1.0
8650.0,P,132500,66.0,1.0
8600.0,C,132501,119.0,10.0
8600.0,C,132501,119.0,10.0
8800.0,C,132503,19.0,4.0
8800.0,C,132503,19.0,4.0
8500.0,C,132504,196.0,1.0
8500.0,C,132504,196.0,1.0
8550.0,C,132504,154.0,1.0
8550.0,C,132504,154.0,1.0
8550.0,P,132504,35.0,1.0
8550.0,P,132504,35.0,1.0
8650.0,P,132505,66.0,1.0
8650.0,P,132505,66.0,1.0
8650.0,P,132509,66.0,1.0
8650.0,P,132509,66.0,1.0
8650.0,P,132509,66.0,4.0
8650.0,P,132509,66.0,4.0
8550.0,P,132510,35.0,10.0
8550.0,P,132510,35.0,4.0
8550.0,P,132510,35.0,6.0
8650.0,P,132511,66.0,1.0
8650.0,P,132511,66.0,1.0
9000.0,C,132512,1.3,10.0
9000.0,C,132512,1.3,1.0
9000.0,C,132512,1.3,9.0
8500.0,P,132512,25.0,5.0
8500.0,P,132512,25.0,5.0
8550.0,P,132512,35.0,1.0
8550.0,P,132512,35.0,1.0
8750.0,C,132514,35.5,2.0
8750.0,C,132514,35.5,1.0
8750.0,C,132514,35.5,1.0
8650.0,C,132516,87.0,3.0
8650.0,C,132516,87.0,1.0
8650.0,C,132516,87.0,2.0
8600.0,P,132519,48.5,1.0
8600.0,P,132519,48.5,1.0
8700.0,P,132520,87.0,1.0
8700.0,P,132520,87.0,1.0
8800.0,C,132522,19.0,1.0
8800.0,C,132522,19.0,1.0
8200.0,P,132522,3.5,2.0
8200.0,P,132522,3.5,2.0
8650.0,C,132525,86.0,4.0
8650.0,C,132525,86.0,4.0
8550.0,C,132526,155.0,3.0
8550.0,C,132526,155.0,3.0
8600.0,C,132526,119.0,1.0
8600.0,C,132526,119.0,1.0
8550.0,P,132526,35.0,3.0
8550.0,P,132526,35.0,3.0
8600.0,P,132526,48.5,1.0
8600.0,P,132526,48.5,1.0
8700.0,C,132527,57.0,3.0
8700.0,C,132527,57.0,3.0
8700.0,C,132527,57.0,3.0
8700.0,C,132527,57.0,3.0
8700.0,C,132528,57.0,3.0
8700.0,C,132528,57.0,1.0
8700.0,C,132528,57.0,2.0
8300.0,P,132529,6.3,1.0
8300.0,P,132529,6.3,1.0
8550.0,P,132529,35.0,1.0
8550.0,P,132529,35.0,1.0
8700.0,C,132530,57.0,3.0
8700.0,C,132530,57.0,2.0
8700.0,C,132530,57.0,1.0
8700.0,C,132530,57.0,3.0
8700.0,C,132530,57.0,1.0
8700.0,C,132530,57.0,1.0
8700.0,C,132530,57.0,1.0
8700.0,C,132530,57.0,3.0
8700.0,C,132530,57.0,1.0
8700.0,C,132530,57.0,2.0
8700.0,C,132530,57.0,3.0
8700.0,C,132530,57.0,1.0
8700.0,C,132530,57.0,2.0
8700.0,P,132530,86.0,1.0
8700.0,P,132530,86.0,1.0
8600.0,P,132531,48.5,2.0
8600.0,P,132531,48.5,2.0
8650.0,P,132532,66.0,1.0
8650.0,P,132532,66.0,1.0
8850.0,C,132533,9.8,4.0
8850.0,C,132533,9.8,4.0
8400.0,P,132533,12.0,1.0
8400.0,P,132533,12.0,1.0
8700.0,C,132534,57.0,2.0
8700.0,C,132534,57.0,2.0
8750.0,C,132534,36.0,2.0
8750.0,C,132534,36.0,2.0
8650.0,C,132535,86.0,4.0
8650.0,C,132535,86.0,4.0
8700.0,C,132535,58.0,1.0
8700.0,C,132535,58.0,1.0
8550.0,P,132535,35.0,1.0
8550.0,P,132535,35.0,1.0
8700.0,C,132536,57.0,3.0
8700.0,C,132536,57.0,3.0
8700.0,C,132536,57.0,3.0
8700.0,C,132536,57.0,1.0
8700.0,C,132536,57.0,1.0
8700.0,C,132536,57.0,1.0
8800.0,C,132536,19.0,5.0
8800.0,C,132536,19.0,5.0
8700.0,P,132536,87.0,1.0
8700.0,P,132536,87.0,1.0
8700.0,C,132537,57.0,3.0
8700.0,C,132537,57.0,3.0
8700.0,C,132537,57.0,3.0
8700.0,C,132537,57.0,2.0
8700.0,C,132537,57.0,1.0
9100.0,C,132537,0.7,1.0
9100.0,C,132537,0.7,1.0
8550.0,P,132537,34.5,30.0
8550.0,P,132537,34.5,30.0
8550.0,P,132537,34.5,30.0
8550.0,P,132537,34.5,30.0
8550.0,P,132537,34.5,30.0
8550.0,P,132537,34.5,30.0
8550.0,P,132537,34.5,30.0
8550.0,P,132537,34.5,30.0
8700.0,C,132538,57.0,2.0
8700.0,C,132538,57.0,2.0
8750.0,C,132538,36.0,2.0
8750.0,C,132538,36.0,2.0
8900.0,C,132538,4.4,1.0
8900.0,C,132538,4.4,1.0
8200.0,P,132538,3.5,3.0
8200.0,P,132538,3.5,3.0
8300.0,P,132538,6.3,6.0
8300.0,P,132538,6.3,6.0
8550.0,P,132538,34.5,30.0
8550.0,P,132538,34.5,30.0
8550.0,P,132538,34.5,30.0
8550.0,P,132538,34.5,30.0
8550.0,P,132538,34.5,30.0
8550.0,P,132538,34.5,16.0
8550.0,P,132538,34.5,4.0
8550.0,P,132538,34.5,1.0
8550.0,P,132538,34.5,1.0
8550.0,P,132538,34.5,1.0
8550.0,P,132538,34.5,7.0
8550.0,P,132538,34.5,30.0
8550.0,P,132538,34.5,30.0
8550.0,P,132538,35.0,10.0
8550.0,P,132538,35.0,10.0
8600.0,P,132538,48.5,3.0
8600.0,P,132538,48.5,2.0
8600.0,P,132538,48.5,1.0
8550.0,P,132540,35.0,2.0
8550.0,P,132540,35.0,1.0
8550.0,P,132540,35.0,1.0
8500.0,P,132541,25.5,30.0
8500.0,P,132541,25.5,9.0
8500.0,P,132541,25.5,1.0
8500.0,P,132541,25.5,15.0
8500.0,P,132541,25.5,2.0
8500.0,P,132541,25.5,3.0
8700.0,C,132542,58.0,1.0
8700.0,C,132542,58.0,1.0
8700.0,C,132542,57.0,2.0
8700.0,C,132542,57.0,2.0
8750.0,C,132542,35.5,4.0
8750.0,C,132542,35.5,3.0
8750.0,C,132542,35.5,1.0
8750.0,C,132542,35.5,2.0
8750.0,C,132542,35.5,2.0
8850.0,C,132542,9.6,11.0
8850.0,C,132542,9.6,10.0
8850.0,C,132542,9.6,1.0
8450.0,P,132542,17.5,1.0
8450.0,P,132542,17.5,1.0
8500.0,P,132542,25.0,19.0
8500.0,P,132542,25.0,1.0
8500.0,P,132542,25.0,1.0
8500.0,P,132542,25.0,17.0
8500.0,P,132542,25.0,1.0
8500.0,P,132542,25.0,1.0
8550.0,P,132542,35.0,1.0
8550.0,P,132542,35.0,1.0
8550.0,C,132543,154.0,40.0
8550.0,C,132543,154.0,14.0
8550.0,C,132543,154.0,14.0
8550.0,C,132543,154.0,1.0
8550.0,C,132543,154.0,11.0
8600.0,C,132543,118.0,1.0
8600.0,C,132543,118.0,1.0
8700.0,C,132543,57.0,4.0
8700.0,C,132543,57.0,4.0
8700.0,C,132543,57.0,4.0
8700.0,C,132543,57.0,3.0
8700.0,C,132543,57.0,1.0
8550.0,P,132543,35.0,40.0
8550.0,P,132543,35.0,14.0
8550.0,P,132543,35.0,14.0
8550.0,P,132543,35.0,1.0
8550.0,P,132543,35.0,11.0
8600.0,P,132543,49.0,1.0
8600.0,P,132543,49.0,1.0
8600.0,P,132543,49.0,1.0
8600.0,P,132543,49.0,1.0
8700.0,P,132543,88.0,4.0
8700.0,P,132543,88.0,4.0
8700.0,P,132543,88.0,4.0
8700.0,P,132543,88.0,3.0
8700.0,P,132543,88.0,1.0
8700.0,C,132544,57.0,4.0
8700.0,C,132544,57.0,2.0
8700.0,C,132544,57.0,1.0
8700.0,C,132544,57.0,1.0
8800.0,C,132545,19.5,1.0
8800.0,C,132545,19.5,1.0
8650.0,P,132545,66.0,2.0
8650.0,P,132545,66.0,2.0
8650.0,P,132545,66.0,14.0
8650.0,P,132545,66.0,14.0
8550.0,P,132547,35.0,1.0
8550.0,P,132547,35.0,1.0
8650.0,P,132547,66.0,14.0
8650.0,P,132547,66.0,14.0
8550.0,P,132548,34.5,30.0
8550.0,P,132548,34.5,30.0
8550.0,P,132548,34.5,30.0
8550.0,P,132548,34.5,30.0
8550.0,P,132548,34.5,30.0
8550.0,P,132548,34.5,30.0
8550.0,P,132548,34.5,30.0
8550.0,P,132548,34.5,3.0
8550.0,P,132548,34.5,1.0
8550.0,P,132548,34.5,1.0
8550.0,P,132548,34.5,22.0
8550.0,P,132548,34.5,1.0
8550.0,P,132548,34.5,2.0
8550.0,P,132548,34.5,30.0
8550.0,P,132548,34.5,30.0
8700.0,P,132548,87.0,1.0
8700.0,P,132548,87.0,1.0
8550.0,P,132549,35.0,1.0
8550.0,P,132549,35.0,1.0
8400.0,P,132550,12.5,2.0
8400.0,P,132550,12.5,2.0
8500.0,P,132550,25.0,1.0
8500.0,P,132550,25.0,1.0
8700.0,C,132551,57.0,2.0
8700.0,C,132551,57.0,2.0
8750.0,C,132551,36.0,2.0
8750.0,C,132551,36.0,2.0
8650.0,P,132551,66.0,2.0
8650.0,P,132551,66.0,2.0
8700.0,C,132552,57.0,1.0
8700.0,C,132552,57.0,1.0
8700.0,P,132552,87.0,1.0
8700.0,P,132552,87.0,1.0
8700.0,C,132553,57.0,1.0
8700.0,C,132553,57.0,1.0
8550.0,P,132553,35.0,1.0
8550.0,P,132553,35.0,1.0
8700.0,P,132553,87.0,1.0
8700.0,P,132553,87.0,1.0
8600.0,P,132554,48.5,20.0
8600.0,P,132554,48.5,10.0
8600.0,P,132554,48.5,1.0
8600.0,P,132554,48.5,9.0
8600.0,P,132554,48.5,3.0
8600.0,P,132554,48.5,1.0
8600.0,P,132554,48.5,2.0
8800.0,C,132556,19.0,1.0
8800.0,C,132556,19.0,1.0
8850.0,C,132556,9.8,1.0
8850.0,C,132556,9.8,1.0
8400.0,P,132557,12.5,1.0
8400.0,P,132557,12.5,1.0
8400.0,P,132557,12.5,2.0
8400.0,P,132557,12.5,2.0
8850.0,C,132600,9.5,53.0
8850.0,C,132600,9.5,22.0
8850.0,C,132600,9.5,1.0
8850.0,C,132600,9.5,1.0
8850.0,C,132600,9.5,9.0
8850.0,C,132600,9.5,20.0
8850.0,C,132600,9.5,20.0
8850.0,C,132600,9.5,20.0
8900.0,C,132600,4.3,6.0
8900.0,C,132600,4.3,6.0
8300.0,P,132600,6.2,1.0
8300.0,P,132600,6.2,1.0
8500.0,P,132600,25.0,5.0
8500.0,P,132600,25.0,4.0
8500.0,P,132600,25.0,1.0
8550.0,P,132600,35.0,1.0
8550.0,P,132600,35.0,1.0
8550.0,P,132600,34.5,2.0
8550.0,P,132600,34.5,2.0
8650.0,P,132600,65.0,20.0
8650.0,P,132600,65.0,19.0
8650.0,P,132600,65.0,1.0
8650.0,P,132600,65.0,20.0
8650.0,P,132600,65.0,1.0
8650.0,P,132600,65.0,4.0
8650.0,P,132600,65.0,1.0
8650.0,P,132600,65.0,1.0
8650.0,P,132600,65.0,1.0
8650.0,P,132600,65.0,12.0
8650.0,P,132600,65.0,20.0
8650.0,P,132600,65.0,2.0
8650.0,P,132600,65.0,18.0
8650.0,P,132600,65.0,20.0
8650.0,P,132600,65.0,12.0
8650.0,P,132600,65.0,2.0
8650.0,P,132600,65.0,6.0
8650.0,P,132600,65.0,20.0
8650.0,P,132600,65.0,20.0
8500.0,P,132603,25.0,1.0
8500.0,P,132603,25.0,1.0
8650.0,C,132604,86.0,1.0
8650.0,C,132604,86.0,1.0
9000.0,C,132604,1.2,41.0
9000.0,C,132604,1.2,8.0
9000.0,C,132604,1.2,33.0
8650.0,P,132604,66.0,1.0
8650.0,P,132604,66.0,1.0
8800.0,C,132605,19.0,1.0
8800.0,C,132605,19.0,1.0
8850.0,C,132605,9.5,1.0
8850.0,C,132605,9.5,1.0
9000.0,C,132605,1.3,1.0
9000.0,C,132605,1.3,1.0
8200.0,P,132605,3.4,1.0
8200.0,P,132605,3.4,1.0
8200.0,P,132606,3.5,20.0
8200.0,P,132606,3.5,5.0
8200.0,P,132606,3.5,9.0
8200.0,P,132606,3.5,6.0
8200.0,P,132607,3.5,24.0
8200.0,P,132607,3.5,24.0
8450.0,P,132608,17.5,3.0
8450.0,P,132608,17.5,1.0
8450.0,P,132608,17.5,2.0
8600.0,P,132608,48.0,20.0
8600.0,P,132608,48.0,4.0
8600.0,P,132608,48.0,1.0
8600.0,P,132608,48.0,1.0
8600.0,P,132608,48.0,14.0
8750.0,C,132609,35.5,1.0
8750.0,C,132609,35.5,1.0
8600.0,P,132609,48.0,26.0
8600.0,P,132609,48.0,26.0
8750.0,C,132610,36.0,1.0
8750.0,C,132610,36.0,1.0
8400.0,P,132610,12.5,20.0
8400.0,P,132610,12.5,8.0
8400.0,P,132610,12.5,12.0
8300.0,P,132611,6.3,30.0
8300.0,P,132611,6.3,9.0
8300.0,P,132611,6.3,21.0
8900.0,C,132612,4.4,1.0
8900.0,C,132612,4.4,1.0
8300.0,P,132613,6.3,29.0
8300.0,P,132613,6.3,29.0
8100.0,P,132614,1.8,30.0
8100.0,P,132614,1.8,2.0
8100.0,P,132614,1.8,10.0
8100.0,P,132614,1.8,18.0
8400.0,P,132614,12.5,1.0
8400.0,P,132614,12.5,1.0
8550.0,P,132614,34.0,4.0
8550.0,P,132614,34.0,1.0
8550.0,P,132614,34.0,1.0
8550.0,P,132614,34.0,2.0
8100.0,P,132615,1.8,30.0
8100.0,P,132615,1.8,30.0
8650.0,C,132616,86.0,1.0
8650.0,C,132616,86.0,1.0
8700.0,C,132616,57.0,1.0
8700.0,C,132616,57.0,1.0
8700.0,C,132616,57.0,1.0
8700.0,C,132616,57.0,1.0
8000.0,P,132617,1.1,30.0
8000.0,P,132617,1.1,1.0
8000.0,P,132617,1.1,10.0
8000.0,P,132617,1.1,7.0
8000.0,P,132617,1.1,10.0
8000.0,P,132617,1.1,1.0
8000.0,P,132617,1.1,1.0
8450.0,P,132617,17.5,1.0
8450.0,P,132617,17.5,1.0
8750.0,C,132618,36.0,1.0
8750.0,C,132618,36.0,1.0
8600.0,P,132618,48.0,1.0
8600.0,P,132618,48.0,1.0
8400.0,P,132619,12.5,10.0
8400.0,P,132619,12.5,10.0
8700.0,C,132620,57.0,10.0
8700.0,C,132620,57.0,2.0
8700.0,C,132620,57.0,8.0
8700.0,P,132620,87.0,10.0
8700.0,P,132620,87.0,2.0
8700.0,P,132620,87.0,8.0
8100.0,P,132621,1.7,2.0
8100.0,P,132621,1.7,2.0
8300.0,P,132621,6.4,2.0
8300.0,P,132621,6.4,1.0
8300.0,P,132621,6.4,1.0
8800.0,C,132622,19.0,4.0
8800.0,C,132622,19.0,4.0
8850.0,C,132622,9.5,4.0
8850.0,C,132622,9.5,4.0
8850.0,C,132622,9.5,10.0
8850.0,C,132622,9.5,10.0
8400.0,P,132622,12.0,10.0
8400.0,P,132622,12.0,8.0
8400.0,P,132622,12.0,1.0
8400.0,P,132622,12.0,1.0
8650.0,P,132622,66.0,1.0
8650.0,P,132622,66.0,1.0
8100.0,P,132625,1.9,1.0
8100.0,P,132625,1.9,1.0
8450.0,P,132625,17.5,1.0
8450.0,P,132625,17.5,1.0
8200.0,P,132626,3.5,2.0
8200.0,P,132626,3.5,2.0
8300.0,P,132626,6.2,6.0
8300.0,P,132626,6.2,6.0
8450.0,P,132626,17.5,18.0
8450.0,P,132626,17.5,18.0
8450.0,P,132626,17.5,12.0
8450.0,P,132626,17.5,12.0
8600.0,P,132626,48.0,5.0
8600.0,P,132626,48.0,5.0
8750.0,C,132627,36.0,2.0
8750.0,C,132627,36.0,2.0
8400.0,P,132627,12.0,2.0
8400.0,P,132627,12.0,2.0
8800.0,C,132628,19.0,4.0
8800.0,C,132628,19.0,4.0
8650.0,C,132630,86.0,1.0
8650.0,C,132630,86.0,1.0
8400.0,P,132630,12.5,2.0
8400.0,P,132630,12.5,2.0
8650.0,P,132630,65.0,2.0
8650.0,P,132630,65.0,2.0
8650.0,P,132633,66.0,1.0
8650.0,P,132633,66.0,1.0
8700.0,C,132634,56.0,1.0
8700.0,C,132634,56.0,1.0
8400.0,P,132634,12.5,10.0
8400.0,P,132634,12.5,10.0
8650.0,P,132634,66.0,5.0
8650.0,P,132634,66.0,1.0
8650.0,P,132634,66.0,1.0
8650.0,P,132634,66.0,1.0
8650.0,P,132634,66.0,2.0
8700.0,P,132634,86.0,5.0
8700.0,P,132634,86.0,1.0
8700.0,P,132634,86.0,1.0
8700.0,P,132634,86.0,1.0
8700.0,P,132634,86.0,2.0
8600.0,C,132637,118.0,1.0
8600.0,C,132637,118.0,1.0
8800.0,C,132637,19.0,20.0
8800.0,C,132637,19.0,10.0
8800.0,C,132637,19.0,10.0
8750.0,P,132637,116.0,11.0
8750.0,P,132637,116.0,3.0
8750.0,P,132637,116.0,8.0
8500.0,P,132639,25.0,4.0
8500.0,P,132639,25.0,4.0
8650.0,P,132639,66.0,1.0
8650.0,P,132639,66.0,1.0
8700.0,C,132640,56.0,1.0
8700.0,C,132640,56.0,1.0
8850.0,C,132640,9.5,10.0
8850.0,C,132640,9.5,10.0
8450.0,P,132641,17.5,1.0
8450.0,P,132641,17.5,1.0
8550.0,P,132641,34.5,2.0
8550.0,P,132641,34.5,2.0
8700.0,P,132641,87.0,1.0
8700.0,P,132641,87.0,1.0
