8750.0,C,134338,26.0,7.0
8500.0,P,134338,7.5,1.0
8500.0,P,134338,7.5,1.0
8500.0,P,134338,7.5,1.0
8500.0,P,134338,7.5,1.0
8650.0,C,134339,82.0,2.0
8650.0,C,134339,82.0,1.0
8650.0,C,134339,82.0,1.0
8650.0,C,134339,82.0,3.0
8650.0,C,134339,82.0,3.0
8700.0,C,134339,50.0,1.0
8700.0,C,134339,50.0,1.0
8700.0,C,134339,50.0,3.0
8700.0,C,134339,50.0,1.0
8700.0,C,134339,50.0,4.0
8700.0,C,134339,49.5,1.0
8700.0,C,134339,49.5,1.0
8700.0,C,134339,50.0,5.0
8700.0,C,134339,50.0,1.0
8700.0,C,134339,50.0,4.0
8800.0,C,134339,11.5,1.0
8800.0,C,134339,11.5,1.0
8350.0,P,134339,2.7,8.0
8350.0,P,134339,2.7,8.0
8500.0,P,134339,7.5,1.0
8500.0,P,134339,7.5,1.0
8700.0,P,134339,48.0,5.0
8700.0,P,134339,48.0,1.0
8700.0,P,134339,48.0,4.0
8700.0,C,134340,50.0,2.0
8700.0,C,134340,50.0,2.0
8700.0,C,134340,50.0,10.0
8700.0,C,134340,50.0,10.0
8650.0,P,134340,29.5,1.0
8650.0,P,134340,29.5,1.0
8650.0,C,134341,82.0,3.0
8650.0,C,134341,82.0,1.0
8650.0,C,134341,82.0,1.0
8650.0,C,134341,82.0,1.0
8750.0,C,134341,26.0,25.0
8750.0,C,134341,26.0,1.0
8750.0,C,134341,26.0,1.0
8750.0,C,134341,26.0,4.0
8750.0,C,134341,26.0,1.0
8750.0,C,134341,26.0,2.0
8750.0,C,134341,26.0,1.0
8750.0,C,134341,26.0,5.0
8750.0,C,134341,26.0,1.0
8750.0,C,134341,26.0,1.0
8750.0,C,134341,26.0,5.0
8750.0,C,134341,26.0,1.0
8750.0,C,134341,26.0,1.0
8750.0,C,134341,26.0,1.0
8800.0,C,134341,11.5,10.0
8800.0,C,134341,11.5,10.0
8800.0,C,134341,11.5,4.0
8800.0,C,134341,11.5,4.0
8350.0,P,134341,2.7,8.0
8350.0,P,134341,2.7,8.0
8600.0,P,134341,18.0,1.0
8600.0,P,134341,18.0,1.0
8650.0,P,134341,30.0,1.0
8650.0,P,134341,30.0,1.0
8650.0,P,134341,29.5,1.0
8650.0,P,134341,29.5,1.0
8600.0,C,134342,120.0,8.0
8600.0,C,134342,120.0,1.0
8600.0,C,134342,120.0,7.0
8700.0,C,134342,50.0,1.0
8700.0,C,134342,50.0,1.0
8700.0,C,134342,50.0,2.0
8700.0,C,134342,50.0,2.0
8800.0,C,134342,11.5,1.0
8800.0,C,134342,11.5,1.0
8800.0,C,134342,11.0,6.0
8800.0,C,134342,11.0,1.0
8800.0,C,134342,11.0,1.0
8800.0,C,134342,11.0,2.0
8800.0,C,134342,11.0,2.0
8850.0,C,134342,4.5,2.0
8850.0,C,134342,4.5,2.0
8850.0,C,134342,4.6,48.0
8850.0,C,134342,4.6,48.0
8500.0,P,134342,7.5,5.0
8500.0,P,134342,7.5,5.0
8700.0,P,134342,48.0,1.0
8700.0,P,134342,48.0,1.0
8750.0,P,134342,73.0,1.0
8750.0,P,134342,73.0,1.0
8850.0,P,134342,149.0,2.0
8850.0,P,134342,149.0,2.0
8600.0,C,134343,120.0,10.0
8600.0,C,134343,120.0,10.0
8700.0,C,134343,50.0,2.0
8700.0,C,134343,50.0,1.0
8700.0,C,134343,50.0,1.0
8700.0,C,134343,49.5,1.0
8700.0,C,134343,49.5,1.0
8400.0,P,134343,3.6,10.0
8400.0,P,134343,3.6,1.0
8400.0,P,134343,3.6,2.0
8400.0,P,134343,3.6,7.0
8500.0,P,134343,7.6,100.0
8500.0,P,134343,7.6,20.0
8500.0,P,134343,7.6,12.0
8500.0,P,134343,7.6,6.0
8500.0,P,134343,7.6,6.0
8500.0,P,134343,7.6,6.0
8500.0,P,134343,7.6,6.0
8500.0,P,134343,7.6,4.0
8500.0,P,134343,7.6,7.0
8500.0,P,134343,7.6,33.0
8550.0,P,134343,12.5,1.0
8550.0,P,134343,12.5,1.0
8800.0,P,134343,109.0,1.0
8800.0,P,134343,109.0,1.0
8600.0,C,134344,120.0,1.0
8600.0,C,134344,120.0,1.0
8700.0,C,134344,49.5,2.0
8700.0,C,134344,49.5,2.0
8700.0,C,134344,50.0,4.0
8700.0,C,134344,50.0,1.0
8700.0,C,134344,50.0,1.0
8700.0,C,134344,50.0,1.0
8700.0,C,134344,50.0,1.0
8700.0,C,134344,50.0,1.0
8700.0,C,134344,50.0,1.0
8200.0,P,134344,1.7,80.0
8200.0,P,134344,1.7,42.0
8200.0,P,134344,1.7,38.0
8500.0,P,134344,7.5,10.0
8500.0,P,134344,7.5,10.0
8550.0,P,134344,12.0,20.0
8550.0,P,134344,12.0,20.0
8700.0,P,134344,48.0,4.0
8700.0,P,134344,48.0,1.0
8700.0,P,134344,48.0,1.0
8700.0,P,134344,48.0,1.0
8700.0,P,134344,48.0,1.0
8450.0,C,134345,257.0,1.0
8450.0,C,134345,257.0,1.0
8700.0,C,134345,50.0,1.0
8700.0,C,134345,50.0,1.0
8400.0,P,134345,3.5,21.0
8400.0,P,134345,3.5,1.0
8400.0,P,134345,3.5,10.0
8400.0,P,134345,3.5,10.0
8450.0,P,134345,4.7,1.0
8450.0,P,134345,4.7,1.0
8550.0,P,134345,12.0,5.0
8550.0,P,134345,12.0,5.0
8550.0,P,134345,12.0,1.0
8550.0,P,134345,12.0,1.0
8700.0,P,134345,48.0,2.0
8700.0,P,134345,48.0,1.0
8700.0,P,134345,48.0,1.0
8700.0,P,134345,47.5,1.0
8700.0,P,134345,47.5,1.0
8650.0,C,134346,82.0,1.0
8650.0,C,134346,82.0,1.0
8650.0,C,134346,82.0,5.0
8650.0,C,134346,82.0,1.0
8650.0,C,134346,82.0,6.0
8650.0,C,134346,82.0,2.0
8650.0,C,134346,82.0,2.0
8700.0,C,134346,50.0,1.0
8700.0,C,134346,50.0,1.0
8700.0,C,134346,49.5,2.0
8700.0,C,134346,49.5,2.0
8650.0,P,134346,30.0,1.0
8650.0,P,134346,30.0,1.0
8750.0,P,134346,73.0,1.0
8750.0,P,134346,73.0,1.0
8800.0,P,134346,109.0,1.0
8800.0,P,134346,109.0,1.0
8650.0,C,134347,82.0,2.0
8650.0,C,134347,82.0,2.0
8700.0,C,134347,50.0,17.0
8700.0,C,134347,50.0,3.0
8700.0,C,134347,50.0,10.0
8700.0,C,134347,50.0,1.0
8700.0,C,134347,50.0,1.0
8700.0,C,134347,50.0,2.0
8750.0,C,134347,25.5,1.0
8750.0,C,134347,25.5,1.0
8400.0,P,134347,3.5,10.0
8400.0,P,134347,3.5,10.0
8650.0,P,134347,30.0,3.0
8650.0,P,134347,30.0,5.0
8650.0,P,134347,30.0,1.0
8650.0,P,134347,30.0,20.0
8650.0,P,134347,30.0,5.0
8650.0,P,134347,30.0,3.0
8650.0,P,134347,30.0,4.0
8650.0,P,134347,30.0,41.0
8650.0,P,134347,30.0,2.0
8650.0,P,134347,30.0,2.0
8650.0,P,134347,30.0,1.0
8650.0,P,134347,30.0,1.0
8800.0,P,134347,108.0,1.0
8800.0,P,134347,108.0,1.0
8650.0,C,134348,82.0,1.0
8650.0,C,134348,82.0,1.0
8650.0,C,134348,82.0,8.0
8650.0,C,134348,82.0,8.0
8900.0,C,134348,1.8,2.0
8900.0,C,134348,1.8,1.0
8900.0,C,134348,1.8,1.0
8400.0,P,134348,3.5,20.0
8400.0,P,134348,3.5,20.0
8450.0,P,134348,4.7,1.0
8450.0,P,134348,4.7,1.0
8500.0,P,134348,7.6,6.0
8500.0,P,134348,7.6,6.0
8500.0,P,134348,7.5,1.0
8500.0,P,134348,7.5,1.0
8600.0,P,134348,18.0,1.0
8600.0,P,134348,18.0,1.0
8650.0,P,134348,30.0,7.0
8650.0,P,134348,30.0,7.0
8650.0,P,134348,30.0,1.0
8650.0,P,134348,30.0,1.0
8650.0,P,134348,30.0,8.0
8650.0,P,134348,30.0,8.0
8650.0,P,134348,30.0,5.0
8650.0,P,134348,30.0,5.0
8650.0,P,134348,30.0,1.0
8650.0,P,134348,30.0,1.0
8650.0,P,134348,30.0,2.0
8650.0,P,134348,30.0,2.0
8700.0,P,134348,48.0,1.0
8700.0,P,134348,48.0,1.0
8700.0,P,134348,48.5,10.0
8700.0,P,134348,48.5,10.0
8750.0,P,134348,74.0,1.0
8750.0,P,134348,74.0,1.0
8750.0,C,134349,26.0,3.0
8750.0,C,134349,26.0,1.0
8750.0,C,134349,26.0,2.0
8200.0,P,134349,1.7,80.0
8200.0,P,134349,1.7,12.0
8200.0,P,134349,1.7,68.0
8550.0,P,134349,12.5,2.0
8550.0,P,134349,12.5,2.0
8650.0,C,134350,83.0,30.0
8650.0,C,134350,83.0,6.0
8650.0,C,134350,83.0,1.0
8650.0,C,134350,83.0,1.0
8650.0,C,134350,83.0,2.0
8650.0,C,134350,83.0,1.0
8650.0,C,134350,83.0,5.0
8650.0,C,134350,83.0,3.0
8650.0,C,134350,83.0,1.0
8650.0,C,134350,83.0,1.0
8650.0,C,134350,83.0,1.0
8650.0,C,134350,83.0,2.0
8650.0,C,134350,83.0,1.0
8650.0,C,134350,83.0,2.0
8650.0,C,134350,83.0,3.0
8700.0,C,134350,50.0,1.0
8700.0,C,134350,50.0,1.0
8750.0,C,134350,26.0,2.0
8750.0,C,134350,26.0,1.0
8750.0,C,134350,26.0,1.0
8750.0,C,134350,26.0,1.0
8750.0,C,134350,26.0,1.0
8750.0,C,134350,26.0,1.0
8750.0,C,134350,26.0,1.0
8750.0,C,134350,26.0,1.0
8750.0,C,134350,26.0,1.0
8800.0,C,134350,11.5,20.0
8800.0,C,134350,11.5,20.0
8800.0,C,134350,11.5,1.0
8800.0,C,134350,11.5,1.0
8800.0,C,134350,11.5,1.0
8800.0,C,134350,11.5,1.0
8450.0,P,134350,4.8,20.0
8450.0,P,134350,4.8,15.0
8450.0,P,134350,4.8,5.0
8550.0,P,134350,12.5,1.0
8550.0,P,134350,12.5,1.0
8650.0,P,134350,30.0,1.0
8650.0,P,134350,30.0,1.0
8650.0,P,134350,30.0,2.0
8650.0,P,134350,30.0,2.0
8650.0,P,134350,30.5,30.0
8650.0,P,134350,30.5,6.0
8650.0,P,134350,30.5,1.0
8650.0,P,134350,30.5,1.0
8650.0,P,134350,30.5,2.0
8650.0,P,134350,30.5,1.0
8650.0,P,134350,30.5,5.0
8650.0,P,134350,30.5,3.0
8650.0,P,134350,30.5,1.0
8650.0,P,134350,30.5,1.0
8650.0,P,134350,30.5,1.0
8650.0,P,134350,30.5,2.0
8650.0,P,134350,30.5,1.0
8650.0,P,134350,30.5,2.0
8650.0,P,134350,30.5,3.0
8650.0,P,134350,30.0,1.0
8650.0,P,134350,30.0,1.0
8650.0,P,134350,30.0,5.0
8650.0,P,134350,30.0,5.0
8700.0,C,134351,50.0,1.0
8700.0,C,134351,50.0,1.0
8750.0,C,134351,26.0,8.0
8750.0,C,134351,26.0,8.0
8750.0,C,134351,26.0,1.0
8750.0,C,134351,26.0,1.0
8800.0,C,134351,11.5,43.0
8800.0,C,134351,11.5,5.0
8800.0,C,134351,11.5,36.0
8800.0,C,134351,11.5,1.0
8800.0,C,134351,11.5,1.0
8850.0,C,134351,4.6,20.0
8850.0,C,134351,4.6,20.0
8350.0,P,134351,2.6,50.0
8350.0,P,134351,2.6,15.0
8350.0,P,134351,2.6,27.0
8350.0,P,134351,2.6,8.0
8400.0,P,134351,3.4,10.0
8400.0,P,134351,3.4,10.0
8500.0,P,134351,7.6,51.0
8500.0,P,134351,7.6,21.0
8500.0,P,134351,7.6,20.0
8500.0,P,134351,7.6,10.0
8600.0,P,134351,18.0,2.0
8600.0,P,134351,18.0,2.0
8650.0,P,134351,30.0,1.0
8650.0,P,134351,30.0,1.0
8650.0,C,134352,82.0,6.0
8650.0,C,134352,82.0,6.0
8650.0,C,134352,82.0,2.0
8650.0,C,134352,82.0,2.0
8650.0,C,134352,82.0,3.0
8650.0,C,134352,82.0,3.0
8650.0,C,134352,82.0,8.0
8650.0,C,134352,82.0,8.0
8750.0,C,134352,26.0,1.0
8750.0,C,134352,26.0,1.0
8500.0,P,134352,7.6,3.0
8500.0,P,134352,7.6,3.0
8550.0,P,134352,12.0,5.0
8550.0,P,134352,12.0,5.0
8650.0,P,134352,30.0,8.0
8650.0,P,134352,30.0,8.0
8650.0,C,134353,82.0,1.0
8650.0,C,134353,82.0,1.0
8700.0,C,134353,50.0,1.0
8700.0,C,134353,50.0,1.0
8700.0,C,134353,50.0,41.0
8700.0,C,134353,50.0,30.0
8700.0,C,134353,50.0,2.0
8700.0,C,134353,50.0,7.0
8700.0,C,134353,50.0,2.0
8850.0,C,134353,4.6,10.0
8850.0,C,134353,4.6,9.0
8850.0,C,134353,4.6,1.0
8450.0,P,134353,4.8,1.0
8450.0,P,134353,4.8,1.0
8600.0,P,134353,18.0,1.0
8600.0,P,134353,18.0,1.0
8650.0,P,134353,30.0,1.0
8650.0,P,134353,30.0,1.0
8700.0,P,134353,48.0,1.0
8700.0,P,134353,48.0,1.0
8700.0,C,134354,51.0,8.0
8700.0,C,134354,51.0,1.0
8700.0,C,134354,51.0,7.0
8700.0,C,134354,51.0,2.0
8700.0,C,134354,51.0,2.0
8700.0,C,134354,50.0,1.0
8700.0,C,134354,50.0,1.0
8750.0,C,134354,26.0,1.0
8750.0,C,134354,26.0,1.0
8850.0,C,134354,4.7,1.0
8850.0,C,134354,4.7,1.0
8900.0,C,134354,1.8,10.0
8900.0,C,134354,1.8,10.0
8650.0,P,134354,30.0,13.0
8650.0,P,134354,30.0,13.0
8700.0,P,134354,48.0,8.0
8700.0,P,134354,48.0,1.0
8700.0,P,134354,48.0,7.0
8700.0,P,134354,48.0,2.0
8700.0,P,134354,48.0,2.0
8750.0,P,134354,73.0,1.0
8750.0,P,134354,73.0,1.0
8750.0,P,134354,73.0,1.0
8750.0,P,134354,73.0,1.0
8600.0,C,134355,120.0,1.0
8600.0,C,134355,120.0,1.0
8650.0,C,134355,83.0,1.0
8650.0,C,134355,83.0,1.0
8800.0,C,134355,11.5,2.0
8800.0,C,134355,11.5,2.0
8200.0,P,134355,1.7,32.0
8200.0,P,134355,1.7,32.0
8350.0,P,134355,2.7,1.0
8350.0,P,134355,2.7,1.0
8550.0,P,134355,12.0,4.0
8550.0,P,134355,12.0,4.0
8650.0,P,134355,30.0,60.0
8650.0,P,134355,30.0,1.0
8650.0,P,134355,30.0,61.0
8700.0,P,134355,48.5,5.0
8700.0,P,134355,48.5,5.0
8750.0,P,134355,72.0,1.0
8750.0,P,134355,72.0,1.0
8650.0,C,134356,82.0,1.0
8650.0,C,134356,82.0,1.0
8700.0,C,134356,50.0,18.0
8700.0,C,134356,50.0,2.0
8700.0,C,134356,50.0,8.0
8700.0,C,134356,50.0,8.0
8700.0,C,134356,50.0,1.0
8700.0,C,134356,50.0,1.0
8650.0,P,134356,30.0,1.0
8650.0,P,134356,30.0,1.0
8650.0,P,134356,30.0,1.0
8650.0,P,134356,30.0,1.0
8650.0,P,134356,30.0,7.0
8650.0,P,134356,30.0,7.0
8650.0,P,134356,30.0,6.0
8650.0,P,134356,30.0,6.0
8750.0,P,134356,73.0,4.0
8750.0,P,134356,73.0,4.0
8750.0,P,134356,73.0,6.0
8750.0,P,134356,73.0,6.0
8650.0,C,134357,83.0,8.0
8650.0,C,134357,83.0,8.0
8650.0,C,134357,83.0,8.0
8650.0,C,134357,83.0,6.0
8650.0,C,134357,83.0,1.0
8650.0,C,134357,83.0,1.0
8700.0,C,134357,50.0,2.0
8700.0,C,134357,50.0,1.0
8700.0,C,134357,50.0,1.0
8800.0,C,134357,11.5,5.0
8800.0,C,134357,11.5,5.0
8850.0,C,134357,4.7,2.0
8850.0,C,134357,4.7,1.0
8850.0,C,134357,4.7,1.0
8850.0,C,134357,4.8,8.0
8850.0,C,134357,4.8,8.0
8300.0,P,134357,2.2,20.0
8300.0,P,134357,2.2,20.0
8500.0,P,134357,7.6,30.0
8500.0,P,134357,7.6,30.0
8650.0,P,134357,30.0,5.0
8650.0,P,134357,30.0,5.0
8650.0,P,134357,30.0,8.0
8650.0,P,134357,30.0,8.0
8650.0,P,134357,30.0,8.0
8650.0,P,134357,30.0,6.0
8650.0,P,134357,30.0,1.0
8650.0,P,134357,30.0,1.0
8750.0,P,134357,73.0,1.0
8750.0,P,134357,73.0,1.0
8700.0,C,134358,50.0,13.0
8700.0,C,134358,50.0,4.0
8700.0,C,134358,50.0,8.0
8700.0,C,134358,50.0,1.0
8750.0,C,134358,26.0,20.0
8750.0,C,134358,26.0,20.0
8800.0,C,134358,11.5,20.0
8800.0,C,134358,11.5,4.0
8800.0,C,134358,11.5,1.0
8800.0,C,134358,11.5,15.0
8350.0,P,134358,2.7,20.0
8350.0,P,134358,2.7,20.0
8500.0,P,134358,7.6,18.0
8500.0,P,134358,7.6,16.0
8500.0,P,134358,7.6,2.0
8650.0,P,134358,30.0,3.0
8650.0,P,134358,30.0,3.0
8650.0,P,134358,29.5,1.0
8650.0,P,134358,29.5,1.0
8650.0,P,134358,29.0,1.0
8650.0,P,134358,29.0,1.0
8700.0,C,134359,50.0,1.0
8700.0,C,134359,50.0,1.0
8700.0,C,134359,50.0,1.0
8700.0,C,134359,50.0,1.0
8750.0,C,134359,26.0,1.0
8750.0,C,134359,26.0,1.0
8800.0,C,134359,11.5,5.0
8800.0,C,134359,11.5,5.0
8500.0,P,134359,7.7,91.0
8500.0,P,134359,7.7,1.0
8500.0,P,134359,7.7,20.0
8500.0,P,134359,7.7,1.0
8500.0,P,134359,7.7,20.0
8500.0,P,134359,7.7,12.0
8500.0,P,134359,7.7,6.0
8500.0,P,134359,7.7,6.0
8500.0,P,134359,7.7,6.0
8500.0,P,134359,7.7,6.0
8500.0,P,134359,7.7,4.0
8500.0,P,134359,7.7,2.0
8500.0,P,134359,7.7,1.0
8500.0,P,134359,7.7,1.0
8500.0,P,134359,7.7,5.0
8750.0,P,134359,72.0,2.0
8750.0,P,134359,72.0,2.0
8750.0,P,134359,72.0,1.0
8750.0,P,134359,72.0,1.0
8700.0,C,134400,50.0,1.0
8700.0,C,134400,50.0,1.0
8800.0,C,134400,11.5,24.0
8800.0,C,134400,11.5,1.0
8800.0,C,134400,11.5,1.0
8800.0,C,134400,11.5,2.0
8800.0,C,134400,11.5,20.0
8850.0,C,134401,4.6,1.0
8850.0,C,134401,4.6,1.0
8850.0,C,134401,4.6,1.0
8850.0,C,134401,4.6,1.0
8450.0,P,134401,4.8,20.0
8450.0,P,134401,4.8,20.0
8500.0,P,134401,7.7,9.0
8500.0,P,134401,7.7,9.0
8750.0,P,134401,73.0,1.0
8750.0,P,134401,73.0,1.0
8700.0,C,134402,50.0,1.0
8700.0,C,134402,50.0,1.0
8750.0,C,134402,26.0,34.0
8750.0,C,134402,26.0,15.0
8750.0,C,134402,26.0,3.0
8750.0,C,134402,26.0,1.0
8750.0,C,134402,26.0,2.0
8750.0,C,134402,26.0,1.0
8750.0,C,134402,26.0,6.0
8750.0,C,134402,26.0,2.0
8750.0,C,134402,26.0,4.0
8750.0,P,134402,73.0,1.0
8750.0,P,134402,73.0,1.0
8700.0,C,134403,50.0,53.0
8700.0,C,134403,50.0,52.0
8700.0,C,134403,50.0,1.0
8750.0,C,134403,26.0,1.0
8750.0,C,134403,26.0,1.0
8200.0,P,134403,1.7,1.0
8200.0,P,134403,1.7,1.0
8600.0,P,134403,18.5,100.0
8600.0,P,134403,18.5,100.0
8650.0,P,134403,29.5,2.0
8650.0,P,134403,29.5,2.0
8750.0,P,134403,73.0,1.0
8750.0,P,134403,73.0,1.0
8650.0,C,134404,83.0,18.0
8650.0,C,134404,83.0,1.0
8650.0,C,134404,83.0,3.0
8650.0,C,134404,83.0,4.0
8650.0,C,134404,83.0,2.0
8650.0,C,134404,83.0,1.0
8650.0,C,134404,83.0,1.0
8650.0,C,134404,83.0,6.0
8650.0,C,134404,84.0,9.0
8650.0,C,134404,84.0,1.0
8650.0,C,134404,84.0,10.0
8650.0,C,134404,84.0,1.0
8650.0,C,134404,84.0,11.0
8650.0,C,134404,84.0,11.0
8650.0,C,134404,84.0,1.0
8650.0,C,134404,84.0,1.0
8650.0,C,134404,84.0,4.0
8650.0,C,134404,84.0,3.0
8650.0,C,134404,84.0,49.0
8650.0,C,134404,84.0,3.0
8700.0,C,134404,50.0,1.0
8700.0,C,134404,50.0,1.0
8750.0,C,134404,26.0,4.0
8750.0,C,134404,26.0,4.0
8550.0,P,134404,12.0,1.0
8550.0,P,134404,12.0,1.0
8650.0,P,134404,30.0,18.0
8650.0,P,134404,30.0,1.0
8650.0,P,134404,30.0,3.0
8650.0,P,134404,30.0,4.0
8650.0,P,134404,30.0,2.0
8650.0,P,134404,30.0,1.0
8650.0,P,134404,30.0,1.0
8650.0,P,134404,30.0,6.0
8650.0,P,134404,30.0,9.0
8650.0,P,134404,30.0,1.0
8650.0,P,134404,30.0,10.0
8650.0,P,134404,30.0,1.0
8650.0,P,134404,30.0,11.0
8650.0,P,134404,30.0,11.0
8650.0,P,134404,30.0,1.0
8650.0,P,134404,30.0,1.0
8650.0,P,134404,30.0,4.0
8650.0,P,134404,30.5,3.0
8650.0,P,134404,30.0,49.0
8650.0,P,134404,30.5,3.0
8700.0,P,134404,48.0,10.0
8700.0,P,134404,48.0,8.0
8700.0,P,134404,48.0,2.0
8500.0,C,134405,211.0,1.0
8500.0,C,134405,211.0,1.0
8500.0,C,134405,211.0,1.0
8500.0,C,134405,211.0,1.0
8500.0,C,134405,211.0,1.0
8500.0,C,134405,211.0,1.0
8500.0,C,134405,211.0,1.0
8500.0,C,134405,211.0,1.0
8700.0,C,134405,50.0,1.0
8700.0,C,134405,50.0,1.0
8850.0,C,134405,4.8,1.0
8850.0,C,134405,4.8,1.0
8550.0,P,134405,12.0,5.0
8550.0,P,134405,12.0,2.0
8550.0,P,134405,12.0,3.0
8600.0,P,134405,18.5,80.0
8600.0,P,134405,18.5,34.0
8600.0,P,134405,18.5,2.0
8600.0,P,134405,18.5,8.0
8600.0,P,134405,18.5,4.0
8600.0,P,134405,18.5,8.0
8600.0,P,134405,18.5,1.0
8600.0,P,134405,18.5,23.0
8600.0,P,134405,18.5,2.0
8600.0,P,134405,18.5,2.0
8650.0,P,134405,29.0,7.0
8650.0,P,134405,29.0,1.0
8650.0,P,134405,29.0,6.0
8700.0,C,134406,50.0,10.0
8700.0,C,134406,50.0,7.0
8700.0,C,134406,50.0,3.0
8700.0,C,134406,50.0,2.0
8700.0,C,134406,50.0,2.0
8600.0,P,134406,18.5,2.0
8600.0,P,134406,18.5,2.0
8700.0,P,134406,48.0,8.0
8700.0,P,134406,48.0,6.0
8700.0,P,134406,48.0,2.0
8700.0,C,134407,50.0,1.0
8700.0,C,134407,50.0,1.0
8700.0,C,134407,50.0,14.0
8700.0,C,134407,50.0,10.0
8700.0,C,134407,50.0,1.0
8700.0,C,134407,50.0,3.0
8700.0,C,134407,50.0,4.0
8700.0,C,134407,50.0,4.0
8700.0,C,134407,50.0,1.0
8700.0,C,134407,50.0,1.0
8700.0,C,134407,50.0,15.0
8700.0,C,134407,50.0,15.0
8700.0,C,134407,50.0,4.0
8700.0,C,134407,50.0,4.0
8700.0,C,134407,50.0,1.0
8700.0,C,134407,50.0,1.0
8750.0,C,134407,26.0,2.0
8750.0,C,134407,26.0,2.0
8550.0,P,134407,12.0,1.0
8550.0,P,134407,12.0,1.0
8550.0,P,134407,12.0,5.0
8550.0,P,134407,12.0,5.0
8600.0,P,134407,18.5,23.0
8600.0,P,134407,18.5,8.0
8600.0,P,134407,18.5,30.0
8600.0,P,134407,18.5,61.0
8600.0,P,134407,18.5,20.0
8600.0,P,134407,18.5,20.0
8650.0,P,134407,30.0,1.0
8650.0,P,134407,30.0,3.0
8650.0,P,134407,30.0,4.0
8700.0,P,134407,47.5,1.0
8700.0,P,134407,47.5,1.0
8750.0,P,134407,73.0,1.0
8750.0,P,134407,73.0,1.0
8750.0,P,134407,73.0,2.0
8750.0,P,134407,73.0,2.0
8700.0,C,134408,50.0,4.0
8700.0,C,134408,50.0,4.0
8700.0,C,134408,50.0,5.0
8700.0,C,134408,50.0,5.0
8700.0,C,134408,50.0,8.0
8700.0,C,134408,50.0,8.0
8700.0,C,134408,50.0,4.0
8700.0,C,134408,50.0,1.0
8700.0,C,134408,50.0,2.0
8700.0,C,134408,50.0,1.0
8750.0,C,134408,26.0,2.0
8750.0,C,134408,26.0,2.0
8900.0,C,134408,1.8,1.0
8900.0,C,134408,1.8,1.0
8550.0,P,134408,12.0,2.0
8550.0,P,134408,12.0,2.0
8700.0,P,134408,47.5,8.0
8700.0,P,134408,47.5,8.0
8700.0,P,134408,47.5,4.0
8700.0,P,134408,47.5,1.0
8700.0,P,134408,47.5,2.0
8700.0,P,134408,47.5,1.0
8750.0,P,134408,73.0,1.0
8750.0,P,134408,73.0,1.0
8500.0,C,134409,211.0,16.0
8500.0,C,134409,211.0,16.0
8700.0,C,134409,50.0,4.0
8700.0,C,134409,50.0,4.0
8700.0,C,134409,50.0,17.0
8700.0,C,134409,50.0,16.0
8700.0,C,134409,50.0,1.0
8200.0,P,134409,1.7,150.0
8200.0,P,134409,1.7,50.0
8200.0,P,134409,1.7,50.0
8200.0,P,134409,1.7,50.0
8350.0,P,134409,2.7,20.0
8350.0,P,134409,2.7,20.0
8400.0,P,134409,3.5,2.0
8400.0,P,134409,3.5,2.0
8500.0,P,134409,7.7,1.0
8500.0,P,134409,7.7,1.0
8600.0,P,134409,18.5,19.0
8600.0,P,134409,18.5,19.0
8650.0,C,134410,83.0,1.0
8650.0,C,134410,83.0,1.0
8700.0,C,134410,50.0,8.0
8700.0,C,134410,50.0,1.0
8700.0,C,134410,50.0,1.0
8700.0,C,134410,50.0,6.0
8700.0,C,134410,50.0,12.0
8700.0,C,134410,50.0,12.0
8700.0,C,134410,51.0,1.0
8700.0,C,134410,51.0,1.0
8700.0,C,134410,50.0,1.0
8700.0,C,134410,50.0,1.0
8750.0,C,134410,26.0,20.0
8750.0,C,134410,26.0,20.0
8800.0,C,134410,11.5,20.0
8800.0,C,134410,11.5,20.0
8850.0,C,134410,4.7,1.0
8850.0,C,134410,4.7,1.0
8850.0,C,134410,4.8,4.0
8850.0,C,134410,4.8,4.0
8850.0,C,134410,4.8,2.0
8850.0,C,134410,4.8,2.0
8900.0,C,134410,1.8,5.0
8900.0,C,134410,1.8,5.0
8550.0,P,134410,12.0,5.0
8550.0,P,134410,12.0,1.0
8550.0,P,134410,12.0,4.0
8600.0,P,134410,18.5,1.0
8600.0,P,134410,18.5,1.0
8700.0,P,134410,47.5,8.0
8700.0,P,134410,47.5,1.0
8700.0,P,134410,47.5,1.0
8700.0,P,134410,47.5,6.0
8750.0,P,134410,73.0,1.0
8750.0,P,134410,73.0,1.0
8750.0,P,134410,72.0,5.0
8750.0,P,134410,72.0,5.0
8700.0,C,134411,50.0,2.0
8700.0,C,134411,50.0,2.0
8700.0,C,134411,50.0,20.0
8700.0,C,134411,50.0,20.0
8750.0,C,134411,26.5,2.0
8750.0,C,134411,26.5,3.0
8750.0,C,134411,26.5,15.0
8750.0,C,134411,26.5,20.0
8850.0,C,134411,4.8,1.0
8850.0,C,134411,4.8,1.0
8500.0,P,134411,7.8,100.0
8500.0,P,134411,7.8,1.0
8500.0,P,134411,7.8,8.0
8500.0,P,134411,7.8,40.0
8500.0,P,134411,7.8,51.0
8700.0,P,134411,47.5,2.0
8700.0,P,134411,47.5,2.0
8750.0,P,134411,73.0,2.0
8750.0,P,134411,73.0,2.0
8750.0,P,134411,73.0,11.0
8750.0,P,134411,73.0,3.0
8750.0,P,134411,73.0,5.0
