9300.0,P,123625,48.5,15.0
9300.0,P,123625,48.5,1.0
9300.0,P,123625,48.5,11.0
9300.0,P,123625,48.5,2.0
9300.0,P,123625,48.5,1.0
9300.0,P,123625,48.5,2.0
9300.0,P,123625,48.5,1.0
9300.0,P,123625,48.5,1.0
9300.0,P,123625,48.5,9.0
9300.0,P,123625,48.5,9.0
9350.0,P,123625,91.0,4.0
9350.0,P,123625,91.0,1.0
9350.0,P,123625,91.0,1.0
9350.0,P,123625,91.0,1.0
9350.0,P,123625,91.0,1.0
9250.0,P,123626,19.5,20.0
9250.0,P,123626,19.5,1.0
9250.0,P,123626,19.5,19.0
9300.0,P,123626,49.0,16.0
9300.0,P,123626,49.0,4.0
9300.0,P,123626,49.0,10.0
9300.0,P,123626,49.0,1.0
9300.0,P,123626,49.0,1.0
9350.0,P,123626,91.0,1.0
9350.0,P,123626,91.0,1.0
9200.0,P,123627,7.2,20.0
9200.0,P,123627,7.2,20.0
9200.0,P,123631,7.2,20.0
9200.0,P,123631,7.2,20.0
9200.0,P,123632,7.3,1.0
9200.0,P,123632,7.3,1.0
9350.0,P,123632,91.0,1.0
9350.0,P,123632,91.0,1.0
9200.0,P,123633,7.3,20.0
9200.0,P,123633,7.3,20.0
9300.0,P,123633,48.5,1.0
9300.0,P,123633,48.5,1.0
9000.0,P,123634,0.6,2.0
9000.0,P,123634,0.6,1.0
9000.0,P,123634,0.6,1.0
9200.0,P,123634,7.4,3.0
9200.0,P,123634,7.4,1.0
9200.0,P,123634,7.4,2.0
9200.0,P,123634,7.4,1.0
9200.0,P,123634,7.4,1.0
9200.0,P,123634,7.4,2.0
9200.0,P,123634,7.4,2.0
9300.0,P,123634,49.0,1.0
9300.0,P,123634,49.0,1.0
9300.0,P,123634,49.0,2.0
9200.0,C,123635,68.0,1.0
9200.0,C,123635,68.0,1.0
9200.0,P,123635,7.5,3.0
9200.0,P,123635,7.5,1.0
9200.0,P,123635,7.5,2.0
9300.0,P,123635,49.0,2.0
9300.0,P,123635,49.0,2.0
9250.0,C,123638,29.5,1.0
9250.0,C,123638,29.5,1.0
9250.0,P,123638,19.5,2.0
9250.0,P,123638,19.5,2.0
9200.0,P,123639,7.5,23.0
9200.0,P,123639,7.5,8.0
9200.0,P,123639,7.5,1.0
9200.0,P,123639,7.5,1.0
9200.0,P,123639,7.5,13.0
9300.0,P,123639,49.0,1.0
9300.0,P,123639,49.0,1.0
9200.0,C,123640,68.0,5.0
9200.0,C,123640,68.0,5.0
9250.0,C,123641,29.5,15.0
9250.0,C,123641,29.5,8.0
9250.0,C,123641,29.5,1.0
9250.0,C,123641,29.5,1.0
9250.0,C,123641,29.5,2.0
9250.0,C,123641,29.5,3.0
9000.0,P,123641,0.6,1.0
9000.0,P,123641,0.6,1.0
9250.0,C,123642,29.5,12.0
9250.0,C,123642,29.5,2.0
9250.0,C,123642,29.5,10.0
9250.0,C,123642,29.5,3.0
9250.0,C,123642,29.5,3.0
9350.0,C,123642,1.8,1.0
9350.0,C,123642,1.8,1.0
9250.0,P,123642,19.5,5.0
9250.0,P,123642,19.5,5.0
9300.0,C,123643,9.2,1.0
9300.0,C,123643,9.2,1.0
9350.0,C,123643,2.0,1.0
9350.0,C,123643,2.0,1.0
9000.0,P,123643,0.6,1.0
9000.0,P,123643,0.6,1.0
9300.0,C,123644,9.2,1.0
9300.0,C,123644,9.2,1.0
9100.0,P,123644,1.5,2.0
9100.0,P,123644,1.5,1.0
9100.0,P,123644,1.5,1.0
9300.0,C,123645,9.3,1.0
9300.0,C,123645,9.3,1.0
9250.0,C,123646,29.5,8.0
9250.0,C,123646,29.5,7.0
9250.0,C,123646,29.5,1.0
9250.0,C,123646,29.5,7.0
9250.0,C,123646,29.5,7.0
9300.0,C,123646,9.3,4.0
9300.0,C,123646,9.3,4.0
8950.0,P,123646,0.4,2.0
8950.0,P,123646,0.4,2.0
9350.0,P,123646,91.0,1.0
9350.0,P,123646,91.0,1.0
9300.0,P,123649,48.5,3.0
9300.0,P,123649,48.5,3.0
9350.0,P,123650,91.0,1.0
9350.0,P,123650,91.0,1.0
9300.0,C,123652,9.4,24.0
9300.0,C,123652,9.4,20.0
9300.0,C,123652,9.4,4.0
9200.0,P,123652,7.3,29.0
9200.0,P,123652,7.3,29.0
9250.0,P,123652,19.0,30.0
9250.0,P,123652,19.0,2.0
9250.0,P,123652,19.0,22.0
9250.0,P,123652,19.0,6.0
9300.0,P,123652,48.0,6.0
9300.0,P,123652,48.0,1.0
9300.0,P,123652,48.0,1.0
9300.0,P,123652,48.0,3.0
9300.0,P,123652,48.0,1.0
9150.0,C,123653,114.0,1.0
9150.0,C,123653,114.0,1.0
9250.0,C,123653,30.0,26.0
9250.0,C,123653,30.0,25.0
9250.0,C,123653,30.0,1.0
9300.0,C,123653,9.4,1.0
9300.0,C,123653,9.4,1.0
9250.0,P,123653,19.0,3.0
9250.0,P,123653,19.0,1.0
9250.0,P,123653,19.0,2.0
9300.0,P,123653,48.0,5.0
9300.0,P,123653,48.0,5.0
9250.0,P,123654,19.0,1.0
9250.0,P,123654,19.0,1.0
9150.0,C,123655,114.0,7.0
9150.0,C,123655,114.0,7.0
9300.0,P,123656,48.0,4.0
9300.0,P,123656,48.0,4.0
9000.0,C,123659,260.0,1.0
9000.0,C,123659,260.0,1.0
9150.0,P,123659,2.5,15.0
9150.0,P,123659,2.5,2.0
9150.0,P,123659,2.5,13.0
9250.0,P,123703,19.0,1.0
9250.0,P,123703,19.0,1.0
9250.0,P,123703,19.0,3.0
9250.0,P,123703,19.0,3.0
9250.0,C,123705,30.0,6.0
9250.0,C,123705,30.0,2.0
9250.0,C,123705,30.0,4.0
9250.0,P,123705,19.0,1.0
9250.0,P,123705,19.0,1.0
9050.0,P,123706,0.8,1.0
9050.0,P,123706,0.8,1.0
9050.0,P,123706,0.8,1.0
9050.0,P,123706,0.8,1.0
9050.0,P,123707,0.8,1.0
9050.0,P,123707,0.8,1.0
9050.0,P,123707,0.8,1.0
9050.0,P,123707,0.8,1.0
9300.0,P,123707,48.0,1.0
9300.0,P,123707,48.0,1.0
9050.0,P,123708,0.8,1.0
9050.0,P,123708,0.8,1.0
9050.0,P,123708,0.8,1.0
9050.0,P,123708,0.8,1.0
9050.0,P,123709,0.8,1.0
9050.0,P,123709,0.8,1.0
9050.0,P,123709,0.8,1.0
9050.0,P,123709,0.8,1.0
9150.0,P,123709,2.5,20.0
9150.0,P,123709,2.5,20.0
9050.0,P,123710,0.8,1.0
9050.0,P,123710,0.8,1.0
9050.0,P,123710,0.8,1.0
9050.0,P,123710,0.8,1.0
9150.0,P,123710,2.5,20.0
9150.0,P,123710,2.5,20.0
9050.0,P,123711,0.8,1.0
9050.0,P,123711,0.8,1.0
9050.0,P,123711,0.8,1.0
9050.0,P,123711,0.8,1.0
9050.0,P,123712,0.8,1.0
9050.0,P,123712,0.8,1.0
9050.0,P,123712,0.8,1.0
9050.0,P,123712,0.8,1.0
9050.0,P,123712,0.8,1.0
9050.0,P,123712,0.8,1.0
9200.0,C,123713,69.0,1.0
9200.0,C,123713,69.0,1.0
9250.0,C,123713,30.5,1.0
9250.0,C,123713,30.5,1.0
9050.0,P,123713,0.8,1.0
9050.0,P,123713,0.8,1.0
9050.0,P,123713,0.8,1.0
9050.0,P,123713,0.8,1.0
9150.0,P,123713,2.6,20.0
9150.0,P,123713,2.6,20.0
9250.0,C,123714,30.5,2.0
9250.0,C,123714,30.5,2.0
9050.0,P,123714,0.8,1.0
9050.0,P,123714,0.8,1.0
9050.0,P,123714,0.8,1.0
9050.0,P,123714,0.8,1.0
9200.0,P,123714,7.3,20.0
9200.0,P,123714,7.3,20.0
9250.0,P,123714,19.0,2.0
9250.0,P,123714,19.0,2.0
9250.0,P,123714,19.0,6.0
9250.0,P,123714,19.0,3.0
9250.0,P,123714,19.0,3.0
9250.0,P,123714,19.0,2.0
9250.0,P,123714,19.0,2.0
9250.0,P,123714,19.0,2.0
9250.0,P,123714,19.0,1.0
9250.0,P,123714,19.0,1.0
9300.0,P,123714,48.0,1.0
9300.0,P,123714,48.0,1.0
9300.0,C,123716,9.8,11.0
9300.0,C,123716,9.8,1.0
9300.0,C,123716,9.8,1.0
9300.0,C,123716,9.8,9.0
9300.0,C,123716,9.8,1.0
9300.0,C,123716,9.8,1.0
9350.0,C,123716,2.1,1.0
9350.0,C,123716,2.1,1.0
9200.0,P,123716,7.3,20.0
9200.0,P,123716,7.3,20.0
9250.0,P,123716,19.0,7.0
9250.0,P,123716,19.0,3.0
9250.0,P,123716,19.0,3.0
9250.0,P,123716,19.0,1.0
9250.0,P,123716,19.0,20.0
9250.0,P,123716,19.0,20.0
9300.0,P,123716,47.5,11.0
9300.0,P,123716,47.5,11.0
9300.0,P,123716,47.5,4.0
9300.0,P,123716,47.5,4.0
9350.0,P,123716,90.0,5.0
9350.0,P,123716,90.0,4.0
9350.0,P,123716,90.0,1.0
9250.0,P,123717,19.0,1.0
9250.0,P,123717,19.0,1.0
9200.0,C,123718,69.0,1.0
9200.0,C,123718,69.0,1.0
9250.0,P,123722,19.0,1.0
9250.0,P,123722,19.0,1.0
9250.0,P,123725,19.0,3.0
9250.0,P,123725,19.0,3.0
9250.0,C,123726,31.0,2.0
9250.0,C,123726,31.0,2.0
9250.0,P,123729,18.5,3.0
9250.0,P,123729,18.5,3.0
9200.0,P,123730,7.2,2.0
9200.0,P,123730,7.2,2.0
9300.0,P,123730,47.5,5.0
9300.0,P,123730,47.5,5.0
9300.0,P,123730,47.5,9.0
9300.0,P,123730,47.5,3.0
9300.0,P,123730,47.5,6.0
9250.0,C,123732,31.0,5.0
9250.0,C,123732,31.0,5.0
9300.0,P,123732,47.0,3.0
9300.0,P,123732,47.0,1.0
9300.0,P,123732,47.0,2.0
9100.0,P,123733,1.5,1.0
9100.0,P,123733,1.5,1.0
9200.0,P,123733,7.1,1.0
9200.0,P,123733,7.1,1.0
9200.0,P,123736,7.1,20.0
9200.0,P,123736,7.1,4.0
9200.0,P,123736,7.1,4.0
9200.0,P,123736,7.1,4.0
9200.0,P,123736,7.1,4.0
9200.0,P,123736,7.1,4.0
9200.0,P,123736,7.1,10.0
9200.0,P,123736,7.1,10.0
9200.0,P,123736,7.0,2.0
9200.0,P,123736,7.0,8.0
9200.0,P,123736,7.0,10.0
9200.0,P,123736,7.0,12.0
9200.0,P,123736,7.0,2.0
9200.0,P,123736,7.0,3.0
9200.0,P,123736,7.0,7.0
9200.0,P,123736,7.0,8.0
9200.0,P,123736,7.0,8.0
9150.0,P,123737,2.5,20.0
9150.0,P,123737,2.5,20.0
9150.0,P,123737,2.5,3.0
9150.0,P,123737,2.5,3.0
9150.0,P,123737,2.5,3.0
9150.0,P,123737,2.5,3.0
9150.0,P,123737,2.5,3.0
9150.0,P,123737,2.5,3.0
9150.0,P,123737,2.5,3.0
9150.0,P,123737,2.5,3.0
9200.0,P,123737,7.0,20.0
9200.0,P,123737,7.0,20.0
9300.0,P,123737,47.5,3.0
9300.0,P,123737,47.5,3.0
9150.0,P,123738,2.5,3.0
9150.0,P,123738,2.5,3.0
9200.0,P,123742,7.0,1.0
9200.0,P,123742,7.0,1.0
9200.0,P,123746,6.9,20.0
9200.0,P,123746,6.9,18.0
9200.0,P,123746,6.9,2.0
9200.0,P,123746,6.9,20.0
9200.0,P,123746,6.9,20.0
9200.0,P,123747,6.9,20.0
9200.0,P,123747,6.9,18.0
9200.0,P,123747,6.9,1.0
9200.0,P,123747,6.9,1.0
9200.0,P,123747,6.9,20.0
9200.0,P,123747,6.9,1.0
9200.0,P,123747,6.9,19.0
9200.0,P,123747,6.9,15.0
9200.0,P,123747,6.9,6.0
9200.0,P,123747,6.9,1.0
9200.0,P,123747,6.9,1.0
9200.0,P,123747,6.9,1.0
9200.0,P,123747,6.9,6.0
9200.0,P,123747,6.8,4.0
9200.0,P,123747,6.8,1.0
9200.0,P,123747,6.8,5.0
9000.0,P,123748,0.5,1.0
9000.0,P,123748,0.5,1.0
9050.0,P,123748,0.9,1.0
9050.0,P,123748,0.9,1.0
9200.0,P,123748,7.0,5.0
9200.0,P,123748,7.0,5.0
9200.0,P,123749,6.8,20.0
9200.0,P,123749,6.8,3.0
9200.0,P,123749,6.8,4.0
9200.0,P,123749,6.8,4.0
9200.0,P,123749,6.8,4.0
9200.0,P,123749,6.8,5.0
9250.0,C,123751,30.5,1.0
9250.0,C,123751,30.5,1.0
9300.0,P,123753,47.5,1.0
9300.0,P,123753,47.5,1.0
9300.0,C,123754,9.8,1.0
9300.0,C,123754,9.8,1.0
9150.0,P,123757,2.5,7.0
9150.0,P,123757,2.5,3.0
9150.0,P,123757,2.5,3.0
9150.0,P,123757,2.5,1.0
9150.0,P,123757,2.5,8.0
9150.0,P,123757,2.5,8.0
9200.0,C,123759,69.0,1.0
9200.0,C,123759,69.0,1.0
9000.0,P,123801,0.5,5.0
9000.0,P,123801,0.5,5.0
9250.0,C,123802,30.5,1.0
9250.0,C,123802,30.5,1.0
9250.0,P,123802,19.0,2.0
9250.0,P,123802,19.0,2.0
9350.0,C,123803,2.1,3.0
9350.0,C,123803,2.1,3.0
9350.0,C,123804,2.0,2.0
9350.0,C,123804,2.0,2.0
9400.0,C,123804,0.3,2.0
9400.0,C,123804,0.3,2.0
9100.0,P,123813,1.5,20.0
9100.0,P,123813,1.5,5.0
9100.0,P,123813,1.5,1.0
9100.0,P,123813,1.5,1.0
9100.0,P,123813,1.5,2.0
9100.0,P,123813,1.5,1.0
9100.0,P,123813,1.5,3.0
9100.0,P,123813,1.5,1.0
9100.0,P,123813,1.5,2.0
9100.0,P,123813,1.5,3.0
9100.0,P,123813,1.5,1.0
9000.0,P,123818,0.5,2.0
9000.0,P,123818,0.5,2.0
9250.0,C,123819,31.0,3.0
9250.0,C,123819,31.0,3.0
9150.0,P,123819,2.5,20.0
9150.0,P,123819,2.5,20.0
9300.0,C,123820,9.8,1.0
9300.0,C,123820,9.8,1.0
9300.0,C,123822,9.8,1.0
9300.0,C,123822,9.8,1.0
9300.0,C,123822,9.9,1.0
9300.0,C,123822,9.9,1.0
9300.0,C,123822,9.9,1.0
9300.0,C,123822,9.9,1.0
9350.0,P,123823,89.0,1.0
9350.0,P,123823,89.0,1.0
9300.0,C,123824,9.8,1.0
9300.0,C,123824,9.8,1.0
9150.0,P,123827,2.5,20.0
9150.0,P,123827,2.5,20.0
9000.0,P,123836,0.5,2.0
9000.0,P,123836,0.5,2.0
9150.0,P,123837,2.5,1.0
9150.0,P,123837,2.5,1.0
9200.0,P,123837,6.9,1.0
9200.0,P,123837,6.9,1.0
9200.0,P,123841,7.0,1.0
9200.0,P,123841,7.0,1.0
9200.0,P,123844,7.0,1.0
9200.0,P,123844,7.0,1.0
9300.0,P,123846,47.5,2.0
9300.0,P,123846,47.5,2.0
9200.0,P,123848,7.0,1.0
9200.0,P,123848,7.0,1.0
9200.0,P,123848,6.9,1.0
9200.0,P,123848,6.9,1.0
9200.0,P,123849,7.0,1.0
9200.0,P,123849,7.0,1.0
9200.0,P,123851,7.0,1.0
9200.0,P,123851,7.0,1.0
9250.0,P,123851,18.5,5.0
9250.0,P,123851,18.5,5.0
9200.0,C,123855,70.0,10.0
9200.0,C,123855,70.0,1.0
9200.0,C,123855,70.0,1.0
9200.0,C,123855,70.0,4.0
9200.0,C,123855,70.0,1.0
9200.0,C,123855,70.0,2.0
9200.0,C,123855,70.0,1.0
9100.0,P,123855,1.4,1.0
9100.0,P,123855,1.4,1.0
9200.0,P,123855,7.0,10.0
9200.0,P,123855,7.0,1.0
9200.0,P,123855,7.0,1.0
9200.0,P,123855,7.0,4.0
9200.0,P,123855,7.0,1.0
9200.0,P,123855,7.0,2.0
9200.0,P,123855,7.0,1.0
9300.0,P,123857,47.5,2.0
9300.0,P,123857,47.5,1.0
9300.0,P,123857,47.5,1.0
9100.0,P,123858,1.4,1.0
9100.0,P,123858,1.4,1.0
9300.0,P,123858,47.5,3.0
9300.0,P,123858,47.5,3.0
9300.0,P,123859,47.5,2.0
9300.0,P,123859,47.5,2.0
9050.0,P,123900,0.9,1.0
9050.0,P,123900,0.9,1.0
9300.0,P,123901,47.5,2.0
9300.0,P,123901,47.5,2.0
9300.0,P,123901,47.5,2.0
9300.0,P,123901,47.5,2.0
9250.0,C,123902,31.0,1.0
9250.0,C,123902,31.0,1.0
9050.0,P,123903,0.9,1.0
9050.0,P,123903,0.9,1.0
9350.0,P,123904,89.0,2.0
9350.0,P,123904,89.0,2.0
9200.0,C,123905,70.0,1.0
9200.0,C,123905,70.0,1.0
9350.0,C,123906,2.0,1.0
9350.0,C,123906,2.0,1.0
9250.0,C,123908,31.0,20.0
9250.0,C,123908,31.0,17.0
9250.0,C,123908,31.0,1.0
9250.0,C,123908,31.0,1.0
9250.0,C,123908,31.0,1.0
9350.0,C,123910,2.0,44.0
9350.0,C,123910,2.0,12.0
9350.0,C,123910,2.0,15.0
9350.0,C,123910,2.0,15.0
9350.0,C,123910,2.0,2.0
9200.0,P,123911,7.0,3.0
9200.0,P,123911,7.0,1.0
9200.0,P,123911,7.0,1.0
9200.0,P,123911,7.0,1.0
9250.0,P,123911,18.5,3.0
9250.0,P,123911,18.5,1.0
9250.0,P,123911,18.5,1.0
9250.0,P,123911,18.5,1.0
9250.0,C,123913,31.0,8.0
9250.0,C,123913,31.0,1.0
9250.0,C,123913,31.0,5.0
9250.0,C,123913,31.0,1.0
9250.0,C,123913,31.0,1.0
9300.0,C,123918,9.9,20.0
9300.0,C,123918,9.9,14.0
9300.0,C,123918,9.9,6.0
9250.0,C,123919,31.0,1.0
9250.0,C,123919,31.0,1.0
9250.0,P,123925,18.5,1.0
9250.0,P,123925,18.5,1.0
9250.0,C,123927,31.0,4.0
9250.0,C,123927,31.0,4.0
9200.0,C,123928,70.0,1.0
9200.0,C,123928,70.0,1.0
9250.0,P,123932,18.5,1.0
9250.0,P,123932,18.5,1.0
9300.0,C,123933,9.8,16.0
9300.0,C,123933,9.8,1.0
9300.0,C,123933,9.8,1.0
9300.0,C,123933,9.8,1.0
9300.0,C,123933,9.8,3.0
9300.0,C,123933,9.8,1.0
9300.0,C,123933,9.8,1.0
9300.0,C,123933,9.8,1.0
9300.0,C,123933,9.8,1.0
9300.0,C,123933,9.8,1.0
9300.0,C,123933,9.8,5.0
9300.0,C,123933,9.9,10.0
9300.0,C,123933,9.9,9.0
9300.0,C,123933,9.9,1.0
9150.0,P,123933,2.5,2.0
9150.0,P,123933,2.5,2.0
9250.0,P,123933,19.0,31.0
9250.0,P,123933,19.0,10.0
9250.0,P,123933,19.0,4.0
9250.0,P,123933,19.0,1.0
9250.0,P,123933,19.0,1.0
9250.0,P,123933,19.0,3.0
9250.0,P,123933,19.0,7.0
9250.0,P,123933,19.0,1.0
9250.0,P,123933,19.0,4.0
9350.0,P,123933,89.0,1.0
9350.0,P,123933,89.0,1.0
9250.0,C,123934,31.0,6.0
9250.0,C,123934,31.0,6.0
9000.0,P,123935,0.5,1.0
9000.0,P,123935,0.5,1.0
9250.0,C,123939,31.0,1.0
9250.0,C,123939,31.0,1.0
9250.0,C,123939,31.0,1.0
9250.0,C,123939,31.0,1.0
9150.0,P,123943,2.5,10.0
9150.0,P,123943,2.5,10.0
9200.0,C,123948,70.0,1.0
9200.0,C,123948,70.0,1.0
9200.0,C,123948,70.0,6.0
9200.0,C,123948,70.0,5.0
9200.0,C,123948,70.0,1.0
9200.0,C,123948,70.0,2.0
9200.0,C,123948,70.0,2.0
9250.0,C,123948,31.0,1.0
9250.0,C,123948,31.0,1.0
9250.0,C,123948,31.0,4.0
9250.0,C,123948,31.0,4.0
9300.0,C,123948,9.9,9.0
9300.0,C,123948,9.9,1.0
9300.0,C,123948,9.9,5.0
9300.0,C,123948,9.9,3.0
9250.0,P,123948,18.5,1.0
9250.0,P,123948,18.5,1.0
9250.0,P,123948,18.5,4.0
9250.0,P,123948,18.5,4.0
9300.0,P,123948,47.0,3.0
9300.0,P,123948,47.0,3.0
9300.0,P,123948,47.0,1.0
9300.0,P,123948,47.0,1.0
9300.0,P,123948,47.0,9.0
9300.0,P,123948,47.0,2.0
9300.0,P,123948,47.0,4.0
9300.0,P,123948,47.0,1.0
9300.0,P,123948,47.0,1.0
9300.0,P,123948,47.0,1.0
9300.0,P,123948,47.0,7.0
9300.0,P,123948,47.0,1.0
9300.0,P,123948,47.0,1.0
9300.0,P,123948,47.0,1.0
9300.0,P,123948,47.0,1.0
9300.0,P,123948,47.0,1.0
9300.0,P,123948,47.0,1.0
9300.0,P,123948,47.0,1.0
9250.0,C,123950,31.0,10.0
9250.0,C,123950,31.0,10.0
9200.0,P,123951,6.9,1.0
9200.0,P,123951,6.9,1.0
9300.0,C,123957,10.0,3.0
9300.0,C,123957,10.0,1.0
9300.0,C,123957,10.0,1.0
9300.0,C,123957,10.0,1.0
9150.0,P,123958,2.4,12.0
9150.0,P,123958,2.4,1.0
9150.0,P,123958,2.4,11.0
9150.0,P,123958,2.4,8.0
9150.0,P,123958,2.4,8.0
9300.0,P,123958,46.5,10.0
9300.0,P,123958,46.5,10.0
9200.0,C,124002,70.0,2.0
9200.0,C,124002,70.0,1.0
9200.0,C,124002,70.0,1.0
9250.0,C,124002,31.5,3.0
9250.0,C,124002,31.5,3.0
9200.0,C,124003,70.0,6.0
9200.0,C,124003,70.0,6.0
9250.0,C,124003,31.5,3.0
9250.0,C,124003,31.5,2.0
9250.0,C,124003,31.5,1.0
9250.0,P,124003,18.5,2.0
9250.0,P,124003,18.5,2.0
9250.0,C,124004,31.5,3.0
9250.0,C,124004,31.5,3.0
9250.0,C,124004,31.5,3.0
9250.0,C,124004,31.5,1.0
9250.0,C,124004,31.5,2.0
9200.0,P,124005,6.9,1.0
9200.0,P,124005,6.9,1.0
9250.0,P,124005,18.5,1.0
9250.0,P,124005,18.5,1.0
9100.0,P,124007,1.4,1.0
9100.0,P,124007,1.4,1.0
9100.0,P,124008,1.4,1.0
9100.0,P,124008,1.4,1.0
9100.0,P,124009,1.4,1.0
9100.0,P,124009,1.4,1.0
9300.0,C,124010,10.0,1.0
9300.0,C,124010,10.0,1.0
9100.0,P,124010,1.4,1.0
9100.0,P,124010,1.4,1.0
9100.0,P,124010,1.4,1.0
9100.0,P,124010,1.4,1.0
9250.0,C,124011,31.5,5.0
9250.0,C,124011,31.5,4.0
9250.0,C,124011,31.5,1.0
9250.0,C,124011,31.5,1.0
9250.0,C,124011,31.5,1.0
9250.0,C,124011,31.5,2.0
9250.0,C,124011,31.5,2.0
9100.0,P,124011,1.4,1.0
9100.0,P,124011,1.4,1.0
9100.0,P,124011,1.4,1.0
9100.0,P,124011,1.4,1.0
9100.0,P,124012,1.4,1.0
9100.0,P,124012,1.4,1.0
9100.0,P,124012,1.4,1.0
9100.0,P,124012,1.4,1.0
9300.0,C,124013,10.0,2.0
9300.0,C,124013,10.0,2.0
9250.0,P,124013,18.5,1.0
9250.0,P,124013,18.5,1.0
9200.0,C,124015,70.0,1.0
9200.0,C,124015,70.0,1.0
9250.0,P,124015,18.5,1.0
9250.0,P,124015,18.5,1.0
9300.0,C,124019,10.0,15.0
9300.0,C,124019,10.0,15.0
9300.0,C,124019,10.5,5.0
9300.0,C,124019,10.5,1.0
9300.0,C,124019,10.5,1.0
9300.0,C,124019,10.5,3.0
9350.0,C,124019,1.9,5.0
9350.0,C,124019,1.9,1.0
9350.0,C,124019,1.9,1.0
9350.0,C,124019,1.9,3.0
9300.0,P,124020,46.5,3.0
9300.0,P,124020,46.5,3.0
9300.0,C,124021,10.0,3.0
9300.0,C,124021,10.0,3.0
9250.0,P,124022,18.5,1.0
9250.0,P,124022,18.5,1.0
9300.0,P,124022,47.0,1.0
9300.0,P,124022,47.0,1.0
9250.0,P,124026,18.5,1.0
9250.0,P,124026,18.5,1.0
9250.0,P,124027,18.5,9.0
9250.0,P,124027,18.5,1.0
9250.0,P,124027,18.5,8.0
9150.0,C,124028,115.0,1.0
9150.0,C,124028,115.0,1.0
9200.0,C,124028,70.0,19.0
9200.0,C,124028,70.0,9.0
9200.0,C,124028,70.0,10.0
9250.0,C,124028,31.0,15.0
9250.0,C,124028,31.0,1.0
9250.0,C,124028,31.0,3.0
9250.0,C,124028,31.0,3.0
9250.0,C,124028,31.0,7.0
9250.0,C,124028,31.0,1.0
9250.0,C,124028,31.0,7.0
9250.0,C,124028,31.0,5.0
9250.0,C,124028,31.0,2.0
9300.0,C,124028,9.9,1.0
9300.0,C,124028,9.9,1.0
9300.0,C,124028,9.8,4.0
9300.0,C,124028,9.8,1.0
9300.0,C,124028,9.8,2.0
9300.0,C,124028,9.8,1.0
9300.0,C,124028,9.8,16.0
9300.0,C,124028,9.8,16.0
9200.0,P,124028,7.0,19.0
9200.0,P,124028,7.0,16.0
9200.0,P,124028,7.0,2.0
9200.0,P,124028,7.0,1.0
9250.0,P,124028,19.0,31.0
9250.0,P,124028,19.0,1.0
9250.0,P,124028,19.0,2.0
9250.0,P,124028,19.0,11.0
9250.0,P,124028,19.0,4.0
9250.0,P,124028,19.0,1.0
9250.0,P,124028,19.0,1.0
9250.0,P,124028,19.0,1.0
9250.0,P,124028,19.0,10.0
9250.0,P,124028,19.0,15.0
9250.0,P,124028,19.0,15.0
9300.0,P,124028,47.0,6.0
9300.0,P,124028,47.0,6.0
9300.0,P,124028,47.5,1.0
9300.0,P,124028,47.5,1.0
9200.0,C,124036,69.0,1.0
9200.0,C,124036,69.0,1.0
9300.0,P,124036,47.0,1.0
9300.0,P,124036,47.0,1.0
9250.0,C,124039,31.5,4.0
9250.0,C,124039,31.5,1.0
9250.0,C,124039,31.5,1.0
9250.0,C,124039,31.5,1.0
9250.0,C,124039,31.5,1.0
9300.0,C,124039,9.9,4.0
9300.0,C,124039,9.9,1.0
9300.0,C,124039,9.9,1.0
9300.0,C,124039,9.9,1.0
9300.0,C,124039,9.9,1.0
9250.0,C,124040,31.0,1.0
9250.0,C,124040,31.0,1.0
9250.0,C,124041,31.0,1.0
9250.0,C,124041,31.0,1.0
9200.0,P,124041,6.9,20.0
9200.0,P,124041,6.9,1.0
9200.0,P,124041,6.9,10.0
9200.0,P,124041,6.9,9.0
9300.0,P,124041,47.0,2.0
9300.0,P,124041,47.0,2.0
9300.0,P,124041,47.0,1.0
9300.0,P,124041,47.0,1.0
9300.0,C,124042,9.8,2.0
9300.0,C,124042,9.8,1.0
9300.0,C,124042,9.8,1.0
9200.0,P,124047,6.9,4.0
9200.0,P,124047,6.9,1.0
9200.0,P,124047,6.9,1.0
9200.0,P,124047,6.9,1.0
9200.0,P,124047,6.9,1.0
9200.0,P,124047,6.8,7.0
9200.0,P,124047,6.8,7.0
9350.0,P,124047,89.0,4.0
9350.0,P,124047,89.0,4.0
9250.0,P,124048,18.5,15.0
9250.0,P,124048,18.5,1.0
9250.0,P,124048,18.5,2.0
9250.0,P,124048,18.5,2.0
9250.0,P,124048,18.5,1.0
9250.0,P,124048,18.5,1.0
9250.0,P,124048,18.5,1.0
9250.0,P,124048,18.5,5.0
9250.0,P,124048,18.5,1.0
9250.0,P,124048,18.5,1.0
9300.0,P,124049,46.5,1.0
9300.0,P,124049,46.5,1.0
9250.0,P,124055,18.5,3.0
9250.0,P,124055,18.5,1.0
9250.0,P,124055,18.5,2.0
9250.0,P,124055,18.5,2.0
9250.0,P,124055,18.5,1.0
9250.0,P,124055,18.5,1.0
9250.0,P,124055,18.5,1.0
9250.0,P,124055,18.5,1.0
9250.0,P,124055,18.5,1.0
9250.0,P,124055,18.5,1.0
9250.0,P,124055,18.5,5.0
9250.0,P,124055,18.5,2.0
9250.0,P,124055,18.5,2.0
9250.0,P,124055,18.5,1.0
9300.0,P,124055,46.5,10.0
9300.0,P,124055,46.5,1.0
