9300.0,C,132637,41.0,1.0
9300.0,C,132637,41.0,1.0
9300.0,C,132637,41.0,5.0
9300.0,C,132637,41.0,5.0
9350.0,C,132639,20.0,1.0
9350.0,C,132639,20.0,1.0
9400.0,C,132639,8.1,2.0
9400.0,C,132639,8.1,2.0
9450.0,C,132639,2.6,2.0
9450.0,C,132639,2.6,2.0
9000.0,P,132639,0.7,86.0
9000.0,P,132639,0.7,6.0
9000.0,P,132639,0.7,10.0
9000.0,P,132639,0.7,10.0
9000.0,P,132639,0.7,10.0
9000.0,P,132639,0.7,10.0
9000.0,P,132639,0.7,10.0
9000.0,P,132639,0.7,10.0
9000.0,P,132639,0.7,10.0
9000.0,P,132639,0.7,10.0
9150.0,P,132639,8.2,1.0
9150.0,P,132639,8.2,1.0
9200.0,P,132639,16.0,1.0
9200.0,P,132639,16.0,1.0
9250.0,P,132639,29.5,1.0
9250.0,P,132639,29.5,1.0
9300.0,C,132640,41.0,1.0
9300.0,C,132640,41.0,1.0
9400.0,C,132640,8.2,1.0
9400.0,C,132640,8.2,1.0
9350.0,C,132641,20.0,1.0
9350.0,C,132641,20.0,1.0
9250.0,C,132642,71.0,1.0
9250.0,C,132642,71.0,1.0
9450.0,C,132642,2.6,6.0
9450.0,C,132642,2.6,6.0
9250.0,P,132642,29.0,1.0
9250.0,P,132642,29.0,1.0
9350.0,C,132643,20.0,1.0
9350.0,C,132643,20.0,1.0
9200.0,P,132644,16.0,1.0
9200.0,P,132644,16.0,1.0
9300.0,C,132645,41.0,4.0
9300.0,C,132645,41.0,4.0
9250.0,P,132645,29.5,1.0
9250.0,P,132645,29.5,1.0
9300.0,P,132645,49.0,4.0
9300.0,P,132645,49.0,4.0
9300.0,C,132646,41.0,3.0
9300.0,C,132646,41.0,1.0
9300.0,C,132646,41.0,2.0
9300.0,P,132646,49.0,3.0
9300.0,P,132646,49.0,1.0
9300.0,P,132646,49.0,2.0
9300.0,C,132648,41.0,2.0
9300.0,C,132648,41.0,2.0
9450.0,C,132649,2.6,20.0
9450.0,C,132649,2.6,20.0
9150.0,P,132649,8.1,3.0
9150.0,P,132649,8.1,1.0
9150.0,P,132649,8.1,1.0
9150.0,P,132649,8.1,1.0
9300.0,P,132650,49.0,1.0
9300.0,P,132650,49.0,1.0
9200.0,C,132651,108.0,3.0
9200.0,C,132651,108.0,1.0
9200.0,C,132651,108.0,2.0
9250.0,C,132651,71.0,2.0
9250.0,C,132651,71.0,2.0
9350.0,C,132651,20.0,3.0
9350.0,C,132651,20.0,1.0
9350.0,C,132651,20.0,2.0
9250.0,P,132651,29.0,10.0
9250.0,P,132651,29.0,9.0
9250.0,P,132651,29.0,1.0
9250.0,P,132652,29.0,1.0
9250.0,P,132652,29.0,1.0
9400.0,C,132653,8.3,20.0
9400.0,C,132653,8.3,1.0
9400.0,C,132653,8.3,1.0
9400.0,C,132653,8.3,1.0
9400.0,C,132653,8.3,1.0
9400.0,C,132653,8.3,1.0
9400.0,C,132653,8.3,11.0
9400.0,C,132653,8.3,1.0
9400.0,C,132653,8.3,3.0
9300.0,P,132653,48.5,1.0
9300.0,P,132653,48.5,1.0
9400.0,P,132653,116.0,1.0
9400.0,P,132653,116.0,1.0
9300.0,C,132654,41.0,1.0
9300.0,C,132654,41.0,1.0
9300.0,C,132654,41.5,8.0
9300.0,C,132654,41.5,8.0
9300.0,P,132654,48.5,8.0
9300.0,P,132654,48.5,8.0
9300.0,C,132655,41.5,1.0
9300.0,C,132655,41.5,1.0
9350.0,C,132655,20.0,1.0
9350.0,C,132655,20.0,1.0
9450.0,C,132655,2.6,1.0
9450.0,C,132655,2.6,1.0
9300.0,P,132655,48.5,1.0
9300.0,P,132655,48.5,1.0
9100.0,P,132657,3.9,20.0
9100.0,P,132657,3.9,20.0
9150.0,P,132657,8.0,13.0
9150.0,P,132657,8.0,2.0
9150.0,P,132657,8.0,1.0
9150.0,P,132657,8.0,10.0
9250.0,P,132657,28.5,22.0
9250.0,P,132657,28.5,1.0
9250.0,P,132657,28.5,1.0
9250.0,P,132657,28.5,1.0
9250.0,P,132657,28.5,1.0
9250.0,P,132657,28.5,1.0
9250.0,P,132657,28.5,1.0
9250.0,P,132657,28.5,1.0
9250.0,P,132657,28.5,1.0
9250.0,P,132657,28.5,1.0
9250.0,P,132657,28.5,1.0
9250.0,P,132657,28.5,1.0
9250.0,P,132657,28.5,1.0
9250.0,P,132657,28.5,1.0
9250.0,P,132657,28.5,1.0
9250.0,P,132657,28.5,1.0
9250.0,P,132657,28.5,1.0
9250.0,P,132657,28.5,1.0
9250.0,P,132657,28.5,1.0
9250.0,P,132657,28.5,2.0
9250.0,P,132657,28.5,2.0
9350.0,P,132657,77.0,14.0
9350.0,P,132657,77.0,1.0
9350.0,P,132657,77.0,1.0
9350.0,P,132657,77.0,16.0
9350.0,P,132657,77.0,2.0
9350.0,P,132657,77.0,2.0
9300.0,C,132658,41.5,1.0
9300.0,C,132658,41.5,1.0
9300.0,C,132658,41.5,1.0
9300.0,C,132658,41.5,1.0
9300.0,P,132658,48.5,1.0
9300.0,P,132658,48.5,1.0
9300.0,P,132658,48.5,1.0
9300.0,P,132658,48.5,1.0
9400.0,C,132700,8.2,1.0
9400.0,C,132700,8.2,1.0
9450.0,C,132700,2.6,14.0
9450.0,C,132700,2.6,14.0
9700.0,C,132701,0.2,3.0
9700.0,C,132701,0.2,3.0
9100.0,P,132701,4.0,10.0
9100.0,P,132701,4.0,10.0
9200.0,P,132702,16.0,2.0
9200.0,P,132702,16.0,2.0
9000.0,P,132703,0.7,1.0
9000.0,P,132703,0.7,1.0
9000.0,P,132703,0.7,19.0
9000.0,P,132703,0.7,19.0
9300.0,C,132704,41.5,1.0
9300.0,C,132704,41.5,1.0
9300.0,C,132705,41.0,2.0
9300.0,C,132705,41.0,2.0
9300.0,C,132706,42.0,1.0
9300.0,C,132706,42.0,1.0
9350.0,C,132706,20.0,1.0
9350.0,C,132706,20.0,1.0
9450.0,C,132710,2.6,2.0
9450.0,C,132710,2.6,2.0
9250.0,P,132710,28.5,1.0
9250.0,P,132710,28.5,1.0
9700.0,C,132712,0.1,3.0
9700.0,C,132712,0.1,3.0
9050.0,P,132714,1.5,61.0
9050.0,P,132714,1.5,20.0
9050.0,P,132714,1.5,20.0
9050.0,P,132714,1.5,1.0
9050.0,P,132714,1.5,20.0
9300.0,C,132715,41.5,10.0
9300.0,C,132715,41.5,10.0
9050.0,P,132715,1.5,20.0
9050.0,P,132715,1.5,20.0
9250.0,P,132715,28.5,1.0
9250.0,P,132715,28.5,1.0
9250.0,P,132715,28.5,9.0
9250.0,P,132715,28.5,9.0
9200.0,C,132716,109.0,3.0
9200.0,C,132716,109.0,1.0
9200.0,C,132716,109.0,2.0
9300.0,C,132716,42.0,8.0
9300.0,C,132716,42.0,4.0
9300.0,C,132716,42.0,1.0
9300.0,C,132716,42.0,1.0
9300.0,C,132716,42.0,2.0
9300.0,C,132716,42.0,4.0
9300.0,C,132716,42.0,4.0
9300.0,C,132716,42.0,9.0
9300.0,C,132716,42.0,6.0
9300.0,C,132716,42.0,3.0
9300.0,C,132716,42.0,9.0
9300.0,C,132716,42.0,4.0
9300.0,C,132716,42.0,3.0
9300.0,C,132716,42.0,1.0
9300.0,C,132716,42.0,1.0
9350.0,C,132716,20.5,1.0
9350.0,C,132716,20.5,1.0
9050.0,P,132716,1.5,20.0
9050.0,P,132716,1.5,20.0
9050.0,P,132716,1.5,20.0
9050.0,P,132716,1.5,20.0
9050.0,P,132716,1.5,20.0
9050.0,P,132716,1.5,20.0
9250.0,P,132716,28.5,1.0
9250.0,P,132716,28.5,1.0
9350.0,P,132716,77.0,10.0
9350.0,P,132716,77.0,10.0
9050.0,P,132717,1.5,20.0
9050.0,P,132717,1.5,20.0
9050.0,P,132717,1.5,20.0
9050.0,P,132717,1.5,20.0
9050.0,P,132717,1.5,19.0
9050.0,P,132717,1.5,19.0
9350.0,P,132717,77.0,13.0
9350.0,P,132717,77.0,13.0
9300.0,P,132718,48.0,1.0
9300.0,P,132718,48.0,1.0
9350.0,P,132718,77.0,1.0
9350.0,P,132718,77.0,1.0
9000.0,P,132719,0.7,20.0
9000.0,P,132719,0.7,20.0
9000.0,P,132719,0.7,4.0
9000.0,P,132719,0.7,4.0
9300.0,P,132719,48.0,25.0
9300.0,P,132719,48.0,1.0
9300.0,P,132719,48.0,2.0
9300.0,P,132719,48.0,1.0
9300.0,P,132719,48.0,1.0
9300.0,P,132719,48.0,1.0
9300.0,P,132719,48.0,1.0
9300.0,P,132719,48.0,1.0
9300.0,P,132719,48.0,1.0
9300.0,P,132719,48.0,1.0
9300.0,P,132719,48.0,1.0
9300.0,P,132719,48.0,1.0
9300.0,P,132719,48.0,1.0
9300.0,P,132719,48.0,1.0
9300.0,P,132719,48.0,1.0
9300.0,P,132719,48.0,1.0
9300.0,P,132719,48.0,1.0
9300.0,P,132719,48.0,1.0
9300.0,P,132719,48.0,1.0
9300.0,P,132719,48.0,1.0
9300.0,P,132719,48.0,4.0
9300.0,P,132719,48.0,1.0
9300.0,P,132719,48.0,7.0
9300.0,P,132719,48.0,7.0
9350.0,C,132720,20.5,1.0
9350.0,C,132720,20.5,1.0
9050.0,P,132720,1.5,1.0
9050.0,P,132720,1.5,1.0
9350.0,P,132721,76.0,1.0
9350.0,P,132721,76.0,1.0
9200.0,P,132722,16.0,1.0
9200.0,P,132722,16.0,1.0
9250.0,P,132722,28.0,1.0
9250.0,P,132722,28.0,1.0
9250.0,P,132722,28.5,9.0
9250.0,P,132722,28.5,9.0
9250.0,P,132722,29.0,4.0
9250.0,P,132722,29.0,4.0
9250.0,P,132722,29.0,10.0
9250.0,P,132722,29.0,4.0
9250.0,P,132722,29.0,4.0
9250.0,P,132722,29.0,1.0
9250.0,P,132722,29.0,1.0
9250.0,P,132722,29.0,4.0
9250.0,P,132722,29.0,5.0
9250.0,P,132722,29.0,5.0
9250.0,P,132722,29.0,42.0
9250.0,P,132722,29.0,51.0
9250.0,P,132722,29.0,15.0
9250.0,P,132722,29.0,2.0
9250.0,P,132722,29.0,20.0
9250.0,P,132722,29.0,14.0
9150.0,C,132723,152.0,3.0
9150.0,C,132723,152.0,2.0
9150.0,C,132723,152.0,1.0
9200.0,C,132723,109.0,3.0
9200.0,C,132723,109.0,3.0
9200.0,C,132723,109.0,1.0
9200.0,C,132723,109.0,1.0
9250.0,C,132723,72.0,4.0
9250.0,C,132723,72.0,1.0
9250.0,C,132723,72.0,1.0
9250.0,C,132723,72.0,1.0
9250.0,C,132723,72.0,1.0
9250.0,C,132724,72.0,4.0
9250.0,C,132724,72.0,4.0
9200.0,P,132724,15.5,1.0
9200.0,P,132724,15.5,1.0
9300.0,P,132725,48.0,4.0
9300.0,P,132725,48.0,4.0
9200.0,C,132726,110.0,15.0
9200.0,C,132726,110.0,13.0
9200.0,C,132726,110.0,1.0
9200.0,C,132726,110.0,1.0
9200.0,C,132726,110.0,4.0
9200.0,C,132726,110.0,2.0
9200.0,C,132726,110.0,2.0
9250.0,C,132726,72.0,2.0
9250.0,C,132726,72.0,2.0
9300.0,C,132726,42.0,31.0
9300.0,C,132726,42.0,2.0
9300.0,C,132726,42.0,1.0
9300.0,C,132726,42.0,10.0
9300.0,C,132726,42.0,15.0
9300.0,C,132726,42.0,3.0
9300.0,C,132726,42.0,1.0
9300.0,C,132726,42.0,1.0
9400.0,C,132726,8.3,20.0
9400.0,C,132726,8.3,2.0
9400.0,C,132726,8.3,10.0
9400.0,C,132726,8.3,8.0
9050.0,P,132726,1.5,20.0
9050.0,P,132726,1.5,20.0
9150.0,P,132726,8.0,20.0
9150.0,P,132726,8.0,1.0
9150.0,P,132726,8.0,19.0
9350.0,P,132726,76.0,2.0
9350.0,P,132726,76.0,1.0
9350.0,P,132726,76.0,1.0
9350.0,P,132726,76.0,1.0
9350.0,P,132726,76.0,1.0
9450.0,P,132726,158.0,9.0
9450.0,P,132726,158.0,1.0
9450.0,P,132726,158.0,8.0
9050.0,P,132727,1.5,20.0
9050.0,P,132727,1.5,20.0
9050.0,P,132727,1.5,20.0
9050.0,P,132727,1.5,20.0
9050.0,P,132727,1.5,20.0
9050.0,P,132727,1.5,20.0
9050.0,P,132727,1.5,20.0
9050.0,P,132727,1.5,20.0
9050.0,P,132727,1.5,20.0
9050.0,P,132727,1.5,20.0
9050.0,P,132727,1.5,20.0
9050.0,P,132727,1.5,20.0
9250.0,C,132728,73.0,2.0
9250.0,C,132728,73.0,1.0
9250.0,C,132728,73.0,1.0
9000.0,P,132728,0.7,36.0
9000.0,P,132728,0.7,16.0
9000.0,P,132728,0.7,20.0
9050.0,P,132728,1.5,20.0
9050.0,P,132728,1.5,20.0
9050.0,P,132728,1.5,20.0
9050.0,P,132728,1.5,20.0
9250.0,P,132728,28.0,2.0
9250.0,P,132728,28.0,1.0
9250.0,P,132728,28.0,1.0
9350.0,C,132730,20.5,14.0
9350.0,C,132730,20.5,1.0
9350.0,C,132730,20.5,5.0
9350.0,C,132730,20.5,1.0
9350.0,C,132730,20.5,1.0
9350.0,C,132730,20.5,1.0
9350.0,C,132730,20.5,3.0
9350.0,C,132730,20.5,1.0
9350.0,C,132730,20.5,1.0
9150.0,P,132730,8.0,1.0
9150.0,P,132730,8.0,1.0
9400.0,P,132730,115.0,1.0
9400.0,P,132730,115.0,1.0
9500.0,P,132730,209.0,1.0
9500.0,P,132730,209.0,1.0
9400.0,C,132731,8.3,1.0
9400.0,C,132731,8.3,1.0
9150.0,P,132731,8.0,2.0
9150.0,P,132731,8.0,2.0
9400.0,P,132731,113.0,1.0
9400.0,P,132731,113.0,1.0
9450.0,P,132731,158.0,1.0
9450.0,P,132731,158.0,1.0
9200.0,C,132732,110.0,2.0
9200.0,C,132732,110.0,2.0
9200.0,C,132732,110.0,1.0
9200.0,C,132732,110.0,1.0
9250.0,C,132732,72.0,2.0
9250.0,C,132732,72.0,2.0
9150.0,P,132732,8.0,5.0
9150.0,P,132732,8.0,5.0
9250.0,C,132733,73.0,3.0
9250.0,C,132733,73.0,1.0
9250.0,C,132733,73.0,1.0
9250.0,C,132733,73.0,1.0
9400.0,C,132733,8.3,1.0
9400.0,C,132733,8.3,1.0
9200.0,P,132733,15.5,1.0
9200.0,P,132733,15.5,1.0
9300.0,C,132734,42.0,1.0
9300.0,C,132734,42.0,1.0
9250.0,C,132735,73.0,1.0
9250.0,C,132735,73.0,1.0
9300.0,C,132735,42.0,1.0
9300.0,C,132735,42.0,1.0
9150.0,P,132735,8.0,3.0
9150.0,P,132735,8.0,3.0
9300.0,C,132736,42.0,10.0
9300.0,C,132736,42.0,10.0
9300.0,C,132736,42.0,3.0
9300.0,C,132736,42.0,3.0
9200.0,P,132736,15.5,21.0
9200.0,P,132736,15.5,19.0
9200.0,P,132736,15.5,2.0
9350.0,C,132737,20.5,1.0
9350.0,C,132737,20.5,1.0
9150.0,P,132737,7.9,8.0
9150.0,P,132737,7.9,8.0
9300.0,P,132737,47.5,1.0
9300.0,P,132737,47.5,1.0
9350.0,C,132739,20.5,1.0
9350.0,C,132739,20.5,1.0
9350.0,C,132739,20.5,1.0
9350.0,C,132739,20.5,1.0
9350.0,C,132739,20.5,1.0
9350.0,C,132739,20.5,1.0
9200.0,P,132739,15.5,1.0
9200.0,P,132739,15.5,1.0
9250.0,P,132739,28.5,2.0
9250.0,P,132739,28.5,1.0
9250.0,P,132739,28.5,1.0
9250.0,P,132739,28.5,1.0
9250.0,P,132739,28.5,1.0
9300.0,P,132739,47.5,1.0
9300.0,P,132739,47.5,1.0
9350.0,C,132740,20.5,1.0
9350.0,C,132740,20.5,1.0
9200.0,P,132741,16.0,1.0
9200.0,P,132741,16.0,1.0
9100.0,P,132742,3.9,10.0
9100.0,P,132742,3.9,5.0
9100.0,P,132742,3.9,5.0
9250.0,P,132742,28.0,1.0
9250.0,P,132742,28.0,1.0
9300.0,P,132742,48.0,1.0
9300.0,P,132742,48.0,1.0
9350.0,C,132743,20.5,5.0
9350.0,C,132743,20.5,5.0
9300.0,C,132744,42.0,2.0
9300.0,C,132744,42.0,2.0
9300.0,C,132744,41.5,1.0
9300.0,C,132744,41.5,1.0
9050.0,P,132744,1.5,19.0
9050.0,P,132744,1.5,19.0
9300.0,P,132744,47.5,9.0
9300.0,P,132744,47.5,9.0
9400.0,P,132744,114.0,2.0
9400.0,P,132744,114.0,2.0
9100.0,P,132745,4.0,1.0
9100.0,P,132745,4.0,1.0
9300.0,P,132745,47.5,2.0
9300.0,P,132745,47.5,2.0
9350.0,P,132745,76.0,1.0
9350.0,P,132745,76.0,1.0
9350.0,C,132746,20.5,1.0
9350.0,C,132746,20.5,1.0
9350.0,C,132746,20.5,1.0
9350.0,C,132746,20.5,1.0
9100.0,P,132746,3.9,10.0
9100.0,P,132746,3.9,5.0
9100.0,P,132746,3.9,1.0
9100.0,P,132746,3.9,4.0
9300.0,C,132747,41.5,1.0
9300.0,C,132747,41.5,1.0
9350.0,C,132747,20.5,1.0
9350.0,C,132747,20.5,1.0
9300.0,P,132747,47.5,1.0
9300.0,P,132747,47.5,1.0
9300.0,C,132748,42.0,2.0
9300.0,C,132748,42.0,1.0
9300.0,C,132748,42.0,1.0
9300.0,C,132748,42.5,1.0
9300.0,C,132748,42.5,1.0
9300.0,C,132748,42.5,2.0
9300.0,C,132748,42.5,4.0
9300.0,C,132748,42.5,9.0
9300.0,C,132748,42.5,3.0
9300.0,C,132748,42.5,5.0
9300.0,C,132748,42.5,1.0
9350.0,P,132748,76.0,3.0
9350.0,P,132748,76.0,1.0
9350.0,P,132748,76.0,2.0
9100.0,P,132749,3.8,10.0
9100.0,P,132749,3.8,4.0
9100.0,P,132749,3.8,4.0
9100.0,P,132749,3.8,2.0
9250.0,P,132749,28.0,1.0
9250.0,P,132749,28.0,1.0
9250.0,P,132749,28.0,1.0
9250.0,P,132749,28.0,1.0
9250.0,P,132749,28.0,1.0
9250.0,P,132749,28.0,1.0
9250.0,P,132749,28.0,1.0
9250.0,P,132749,28.0,7.0
9100.0,P,132751,3.8,10.0
9100.0,P,132751,3.8,2.0
9100.0,P,132751,3.8,4.0
9100.0,P,132751,3.8,4.0
9400.0,C,132752,8.2,25.0
9400.0,C,132752,8.2,15.0
9400.0,C,132752,8.2,10.0
9250.0,P,132752,28.0,8.0
9250.0,P,132752,28.0,1.0
9250.0,P,132752,28.0,1.0
9250.0,P,132752,28.0,1.0
9250.0,P,132752,28.0,1.0
9250.0,P,132752,28.0,1.0
9250.0,P,132752,28.0,1.0
9250.0,P,132752,28.0,1.0
9250.0,P,132752,28.0,1.0
9300.0,P,132752,47.5,2.0
9300.0,P,132752,47.5,1.0
9300.0,P,132752,47.5,1.0
9300.0,P,132752,47.5,2.0
9300.0,P,132752,47.5,2.0
9300.0,P,132752,47.5,2.0
9300.0,P,132752,47.5,2.0
9300.0,P,132752,48.0,8.0
9300.0,P,132752,48.0,1.0
9300.0,P,132752,48.0,1.0
9300.0,P,132752,48.0,1.0
9300.0,P,132752,48.0,1.0
9300.0,P,132752,48.0,1.0
9300.0,P,132752,48.0,1.0
9300.0,P,132752,48.0,1.0
9300.0,P,132752,48.0,1.0
9100.0,P,132753,3.8,10.0
9100.0,P,132753,3.8,5.0
9100.0,P,132753,3.8,5.0
9250.0,P,132753,28.0,1.0
9250.0,P,132753,28.0,1.0
9350.0,P,132753,76.0,5.0
9350.0,P,132753,76.0,5.0
9350.0,C,132754,20.5,2.0
9350.0,C,132754,20.5,2.0
9350.0,C,132754,20.5,3.0
9350.0,C,132754,20.5,3.0
9300.0,P,132754,47.5,1.0
9300.0,P,132754,47.5,1.0
9000.0,P,132755,0.7,1.0
9000.0,P,132755,0.7,1.0
9000.0,P,132755,0.7,1.0
9000.0,P,132755,0.7,1.0
9100.0,P,132755,3.8,10.0
9100.0,P,132755,3.8,10.0
9100.0,P,132755,4.0,1.0
9100.0,P,132755,4.0,1.0
9150.0,P,132755,7.8,14.0
9150.0,P,132755,7.8,14.0
9200.0,P,132755,15.5,1.0
9200.0,P,132755,15.5,1.0
9300.0,P,132755,47.5,2.0
9300.0,P,132755,47.5,2.0
9100.0,P,132756,3.7,10.0
9100.0,P,132756,3.7,10.0
9200.0,P,132756,15.5,20.0
9200.0,P,132756,15.5,1.0
9200.0,P,132756,15.5,19.0
9300.0,P,132756,47.5,4.0
9300.0,P,132756,47.5,4.0
9100.0,P,132757,3.8,10.0
9100.0,P,132757,3.8,10.0
9250.0,P,132757,28.0,1.0
9250.0,P,132757,28.0,1.0
9250.0,C,132758,73.0,1.0
9250.0,C,132758,73.0,1.0
9350.0,C,132758,20.5,3.0
9350.0,C,132758,20.5,3.0
9100.0,P,132759,3.7,10.0
9100.0,P,132759,3.7,9.0
9100.0,P,132759,3.7,1.0
9300.0,P,132759,47.5,2.0
9300.0,P,132759,47.5,2.0
9350.0,P,132759,75.0,1.0
9350.0,P,132759,75.0,1.0
9450.0,P,132759,158.0,5.0
9450.0,P,132759,158.0,5.0
9200.0,P,132800,16.0,1.0
9200.0,P,132800,16.0,1.0
9250.0,P,132800,28.5,2.0
9250.0,P,132800,28.5,2.0
9250.0,P,132800,28.0,3.0
9250.0,P,132800,28.0,1.0
9250.0,P,132800,28.0,1.0
9250.0,P,132800,28.0,1.0
9350.0,P,132800,76.0,2.0
9350.0,P,132800,76.0,2.0
9350.0,P,132801,76.0,1.0
9350.0,P,132801,76.0,1.0
9150.0,C,132802,152.0,10.0
9150.0,C,132802,152.0,10.0
9150.0,C,132802,152.0,10.0
9150.0,C,132802,152.0,10.0
9300.0,C,132802,42.0,1.0
9300.0,C,132802,42.0,1.0
9300.0,P,132802,47.5,4.0
9300.0,P,132802,47.5,4.0
9350.0,P,132802,76.0,1.0
9350.0,P,132802,76.0,1.0
9350.0,C,132803,20.5,1.0
9350.0,C,132803,20.5,1.0
9100.0,P,132803,3.7,10.0
9100.0,P,132803,3.7,9.0
9100.0,P,132803,3.7,1.0
9300.0,P,132803,47.5,2.0
9300.0,P,132803,47.5,1.0
9300.0,P,132803,47.5,1.0
9350.0,C,132804,20.5,1.0
9350.0,C,132804,20.5,1.0
9000.0,P,132804,0.7,12.0
9000.0,P,132804,0.7,1.0
9000.0,P,132804,0.7,1.0
9000.0,P,132804,0.7,10.0
9350.0,C,132805,20.0,1.0
9350.0,C,132805,20.0,1.0
9100.0,P,132805,3.8,10.0
9100.0,P,132805,3.8,10.0
9250.0,P,132805,28.0,1.0
9250.0,P,132805,28.0,1.0
9300.0,C,132806,41.5,2.0
9300.0,C,132806,41.5,2.0
9100.0,P,132806,3.7,10.0
9100.0,P,132806,3.7,10.0
9100.0,P,132806,3.7,10.0
9100.0,P,132806,3.7,10.0
9250.0,P,132806,28.0,1.0
9250.0,P,132806,28.0,1.0
9300.0,P,132806,47.5,4.0
9300.0,P,132806,47.5,4.0
9300.0,P,132806,47.5,1.0
9300.0,P,132806,47.5,20.0
9300.0,P,132806,47.5,9.0
9300.0,P,132806,47.5,1.0
9300.0,P,132806,47.5,31.0
9300.0,P,132806,47.5,31.0
9300.0,P,132806,47.5,93.0
9300.0,P,132806,47.5,15.0
9300.0,P,132806,47.5,15.0
9300.0,C,132807,41.5,2.0
9300.0,C,132807,41.5,1.0
9300.0,C,132807,41.5,1.0
9300.0,P,132807,47.0,2.0
9300.0,P,132807,47.0,1.0
9300.0,P,132807,47.0,1.0
9100.0,P,132808,3.7,10.0
9100.0,P,132808,3.7,10.0
9250.0,P,132808,28.0,1.0
9250.0,P,132808,28.0,1.0
9100.0,P,132809,3.7,10.0
9100.0,P,132809,3.7,10.0
9100.0,P,132809,3.7,10.0
9100.0,P,132809,3.7,10.0
9250.0,C,132810,72.0,1.0
9250.0,C,132810,72.0,1.0
9250.0,C,132810,72.0,1.0
9250.0,C,132810,72.0,1.0
9100.0,P,132810,3.7,10.0
9100.0,P,132810,3.7,10.0
9100.0,P,132810,3.7,10.0
9100.0,P,132810,3.7,10.0
9250.0,P,132810,28.0,1.0
9250.0,P,132810,28.0,1.0
9250.0,P,132810,28.0,1.0
9250.0,P,132810,28.0,1.0
9300.0,P,132810,47.5,4.0
9300.0,P,132810,47.5,4.0
9350.0,C,132811,20.5,1.0
9350.0,C,132811,20.5,1.0
9350.0,C,132811,20.5,1.0
9350.0,C,132811,20.5,1.0
9400.0,C,132811,8.2,2.0
9400.0,C,132811,8.2,2.0
9250.0,C,132812,72.0,1.0
9250.0,C,132812,72.0,1.0
9250.0,C,132812,72.0,1.0
9250.0,C,132812,72.0,1.0
9400.0,C,132812,8.2,16.0
9400.0,C,132812,8.2,8.0
9400.0,C,132812,8.2,5.0
9400.0,C,132812,8.2,3.0
9200.0,P,132812,15.5,1.0
9200.0,P,132812,15.5,1.0
9300.0,C,132813,41.5,5.0
9300.0,C,132813,41.5,1.0
9300.0,C,132813,41.5,4.0
9300.0,C,132813,41.5,7.0
9300.0,C,132813,41.5,6.0
9300.0,C,132813,41.5,1.0
9300.0,C,132813,41.0,3.0
9300.0,C,132813,41.0,3.0
9200.0,P,132813,16.0,4.0
9200.0,P,132813,16.0,1.0
9200.0,P,132813,16.0,3.0
9100.0,P,132814,3.8,10.0
9100.0,P,132814,3.8,10.0
9050.0,P,132815,1.5,1.0
9050.0,P,132815,1.5,1.0
9100.0,P,132815,3.7,10.0
9100.0,P,132815,3.7,5.0
9100.0,P,132815,3.7,5.0
9200.0,P,132815,15.5,1.0
9200.0,P,132815,15.5,1.0
9250.0,P,132815,28.0,1.0
9250.0,P,132815,28.0,1.0
9250.0,P,132815,28.5,1.0
9250.0,P,132815,28.5,1.0
9300.0,P,132815,47.5,1.0
9300.0,P,132815,47.5,1.0
9350.0,P,132815,76.0,1.0
9350.0,P,132815,76.0,1.0
9200.0,C,132817,109.0,3.0
9200.0,C,132817,109.0,3.0
9100.0,P,132817,3.7,10.0
9100.0,P,132817,3.7,10.0
9300.0,P,132817,48.0,1.0
9300.0,P,132817,48.0,1.0
9000.0,P,132818,0.7,6.0
9000.0,P,132818,0.7,6.0
9100.0,P,132818,3.7,10.0
9100.0,P,132818,3.7,10.0
9100.0,P,132819,3.7,10.0
9100.0,P,132819,3.7,10.0
9300.0,C,132820,41.0,10.0
9300.0,C,132820,41.0,1.0
9300.0,C,132820,41.0,9.0
9350.0,C,132820,20.5,1.0
9350.0,C,132820,20.5,1.0
9100.0,P,132820,3.7,10.0
9100.0,P,132820,3.7,10.0
9300.0,P,132820,48.0,1.0
9300.0,P,132820,48.0,1.0
9100.0,P,132821,3.7,10.0
9100.0,P,132821,3.7,10.0
9300.0,C,132822,41.0,10.0
9300.0,C,132822,41.0,6.0
9300.0,C,132822,41.0,4.0
9350.0,C,132822,20.0,20.0
9350.0,C,132822,20.0,1.0
9350.0,C,132822,20.0,1.0
9350.0,C,132822,20.0,1.0
9350.0,C,132822,20.0,1.0
9350.0,C,132822,20.0,1.0
9350.0,C,132822,20.0,1.0
9350.0,C,132822,20.0,1.0
9350.0,C,132822,20.0,1.0
9350.0,C,132822,20.0,1.0
9350.0,C,132822,20.0,1.0
9350.0,C,132822,20.0,1.0
9350.0,C,132822,20.0,1.0
9350.0,C,132822,20.0,1.0
9350.0,C,132822,20.0,1.0
9350.0,C,132822,20.0,6.0
9450.0,C,132822,2.5,20.0
9450.0,C,132822,2.5,7.0
9450.0,C,132822,2.5,13.0
9250.0,P,132822,28.5,29.0
9250.0,P,132822,28.5,1.0
9250.0,P,132822,28.5,1.0
9250.0,P,132822,28.5,1.0
9250.0,P,132822,28.5,4.0
9250.0,P,132822,28.5,20.0
9250.0,P,132822,28.5,1.0
9250.0,P,132822,28.5,1.0
9400.0,P,132822,115.0,1.0
9400.0,P,132822,115.0,1.0
9100.0,P,132823,3.8,10.0
