8350.0,P,134213,29.0,1.0
8350.0,P,134213,29.0,1.0
8400.0,C,134214,48.0,50.0
8400.0,C,134214,48.0,29.0
8400.0,C,134214,48.0,1.0
8400.0,C,134214,48.0,1.0
8400.0,C,134214,48.0,1.0
8400.0,C,134214,48.0,1.0
8400.0,C,134214,48.0,10.0
8400.0,C,134214,48.0,5.0
8400.0,C,134214,48.0,1.0
8400.0,C,134214,48.0,1.0
8400.0,C,134214,48.5,6.0
8400.0,C,134214,48.5,3.0
8400.0,C,134214,48.5,3.0
8450.0,C,134214,26.0,50.0
8450.0,C,134214,26.0,29.0
8450.0,C,134214,26.0,1.0
8450.0,C,134214,26.0,1.0
8450.0,C,134214,26.0,1.0
8450.0,C,134214,26.0,1.0
8450.0,C,134214,26.0,10.0
8450.0,C,134214,26.0,5.0
8450.0,C,134214,26.0,1.0
8450.0,C,134214,26.0,1.0
8350.0,C,134215,80.0,3.0
8350.0,C,134215,80.0,1.0
8350.0,C,134215,80.0,1.0
8350.0,C,134215,80.0,1.0
8500.0,C,134215,10.5,1.0
8500.0,C,134215,10.5,1.0
8600.0,C,134215,1.2,50.0
8600.0,C,134215,1.2,50.0
8350.0,P,134215,29.0,1.0
8350.0,P,134215,29.0,1.0
8350.0,C,134216,80.0,3.0
8350.0,C,134216,80.0,1.0
8350.0,C,134216,80.0,1.0
8350.0,C,134216,80.0,1.0
8600.0,C,134216,1.2,2.0
8600.0,C,134216,1.2,2.0
8100.0,P,134216,1.8,2.0
8100.0,P,134216,1.8,2.0
8250.0,P,134216,9.2,1.0
8250.0,P,134216,9.2,1.0
8250.0,C,134217,160.0,2.0
8250.0,C,134217,160.0,2.0
8250.0,C,134217,160.0,2.0
8250.0,C,134217,160.0,2.0
8300.0,C,134217,118.0,32.0
8300.0,C,134217,118.0,3.0
8300.0,C,134217,118.0,1.0
8300.0,C,134217,118.0,1.0
8300.0,C,134217,118.0,1.0
8300.0,C,134217,118.0,26.0
8350.0,C,134217,80.0,1.0
8350.0,C,134217,80.0,1.0
8600.0,C,134217,1.2,1.0
8600.0,C,134217,1.2,1.0
8000.0,P,134217,0.8,7.0
8000.0,P,134217,0.8,7.0
8000.0,P,134217,0.9,5.0
8000.0,P,134217,0.9,5.0
8250.0,P,134217,9.3,1.0
8250.0,P,134217,9.3,1.0
8350.0,P,134217,29.0,1.0
8350.0,P,134217,29.0,1.0
8400.0,P,134217,47.0,1.0
8400.0,P,134217,47.0,1.0
8400.0,P,134217,47.0,10.0
8400.0,P,134217,47.0,1.0
8400.0,P,134217,47.0,1.0
8400.0,P,134217,47.0,1.0
8400.0,P,134217,47.0,7.0
8550.0,P,134217,153.0,5.0
8550.0,P,134217,153.0,5.0
8300.0,C,134218,118.0,5.0
8300.0,C,134218,118.0,4.0
8300.0,C,134218,118.0,1.0
8300.0,C,134218,117.0,1.0
8300.0,C,134218,117.0,1.0
8400.0,C,134218,48.0,4.0
8400.0,C,134218,48.0,1.0
8400.0,C,134218,48.0,1.0
8400.0,C,134218,48.0,2.0
8400.0,C,134218,48.0,2.0
8400.0,C,134218,48.0,2.0
8400.0,C,134218,48.0,4.0
8400.0,C,134218,48.0,4.0
8400.0,C,134218,48.0,2.0
8400.0,C,134218,48.0,2.0
8400.0,C,134218,48.0,2.0
8400.0,C,134218,48.0,2.0
8450.0,C,134218,26.0,1.0
8450.0,C,134218,26.0,1.0
8500.0,C,134218,11.5,1.0
8500.0,C,134218,11.5,1.0
8600.0,C,134218,1.2,47.0
8600.0,C,134218,1.2,47.0
8100.0,P,134218,1.9,1.0
8100.0,P,134218,1.9,1.0
8350.0,P,134218,29.0,8.0
8350.0,P,134218,29.0,7.0
8350.0,P,134218,29.0,1.0
8450.0,P,134218,74.0,1.0
8450.0,P,134218,74.0,1.0
8350.0,C,134219,80.0,1.0
8350.0,C,134219,80.0,1.0
8400.0,C,134219,48.0,1.0
8400.0,C,134219,48.0,1.0
8400.0,C,134219,48.0,2.0
8400.0,C,134219,48.0,2.0
8400.0,C,134219,48.0,3.0
8400.0,C,134219,48.0,3.0
8400.0,C,134219,48.0,1.0
8400.0,C,134219,48.0,1.0
8450.0,C,134219,25.5,1.0
8450.0,C,134219,25.5,1.0
8300.0,P,134219,16.5,2.0
8300.0,P,134219,16.5,2.0
8300.0,P,134219,16.0,1.0
8300.0,P,134219,16.0,1.0
8450.0,C,134220,25.5,1.0
8450.0,C,134220,25.5,1.0
8300.0,P,134220,16.5,4.0
8300.0,P,134220,16.5,3.0
8300.0,P,134220,16.5,1.0
8350.0,P,134220,29.0,1.0
8350.0,P,134220,29.0,1.0
8350.0,C,134221,81.0,1.0
8350.0,C,134221,81.0,1.0
8350.0,C,134221,80.0,1.0
8350.0,C,134221,80.0,1.0
8400.0,C,134221,48.0,10.0
8400.0,C,134221,48.0,10.0
8500.0,C,134221,11.0,11.0
8500.0,C,134221,11.0,11.0
8300.0,P,134221,16.5,3.0
8300.0,P,134221,16.5,1.0
8300.0,P,134221,16.5,1.0
8300.0,P,134221,16.5,1.0
8350.0,P,134221,29.0,1.0
8350.0,P,134221,29.0,1.0
8100.0,P,134222,1.9,1.0
8100.0,P,134222,1.9,1.0
8150.0,P,134222,2.9,5.0
8150.0,P,134222,2.9,1.0
8150.0,P,134222,2.9,1.0
8150.0,P,134222,2.9,2.0
8150.0,P,134222,2.9,1.0
8250.0,P,134222,9.1,1.0
8250.0,P,134222,9.1,1.0
8300.0,P,134222,16.0,2.0
8300.0,P,134222,16.0,2.0
8350.0,P,134222,29.0,1.0
8350.0,P,134222,29.0,1.0
8350.0,P,134222,29.0,1.0
8350.0,P,134222,29.0,1.0
8400.0,P,134222,47.0,1.0
8400.0,P,134222,47.0,1.0
8400.0,C,134223,48.0,3.0
8400.0,C,134223,48.0,3.0
8500.0,C,134223,11.0,74.0
8500.0,C,134223,11.0,74.0
8500.0,C,134223,11.0,20.0
8500.0,C,134223,11.0,15.0
8500.0,C,134223,11.0,5.0
8250.0,P,134223,9.1,3.0
8250.0,P,134223,9.1,1.0
8250.0,P,134223,9.1,2.0
8350.0,P,134223,29.0,1.0
8350.0,P,134223,29.0,1.0
8350.0,C,134224,80.0,1.0
8350.0,C,134224,80.0,1.0
8350.0,P,134224,29.0,10.0
8350.0,P,134224,29.0,1.0
8350.0,P,134224,29.0,9.0
8400.0,P,134224,47.0,3.0
8400.0,P,134224,47.0,3.0
8300.0,P,134225,16.0,1.0
8300.0,P,134225,16.0,1.0
8350.0,P,134225,29.0,1.0
8350.0,P,134225,29.0,1.0
8500.0,P,134225,110.0,1.0
8500.0,P,134225,110.0,1.0
8600.0,C,134226,1.2,1.0
8600.0,C,134226,1.2,1.0
8000.0,P,134226,0.9,1.0
8000.0,P,134226,0.9,1.0
8150.0,P,134226,2.8,2.0
8150.0,P,134226,2.8,2.0
8250.0,P,134226,9.3,2.0
8250.0,P,134226,9.3,2.0
8300.0,P,134226,16.5,1.0
8300.0,P,134226,16.5,1.0
8400.0,C,134227,48.5,1.0
8400.0,C,134227,48.5,1.0
8450.0,C,134227,25.5,3.0
8450.0,C,134227,25.5,3.0
8200.0,P,134227,4.7,1.0
8200.0,P,134227,4.7,1.0
8200.0,P,134227,4.7,10.0
8200.0,P,134227,4.7,10.0
8300.0,P,134227,16.0,1.0
8300.0,P,134227,16.0,1.0
8350.0,P,134228,29.0,1.0
8350.0,P,134228,29.0,1.0
8300.0,C,134229,117.0,1.0
8300.0,C,134229,117.0,1.0
8500.0,C,134229,11.0,2.0
8500.0,C,134229,11.0,1.0
8500.0,C,134229,11.0,1.0
8500.0,C,134229,11.0,20.0
8500.0,C,134229,11.0,2.0
8500.0,C,134229,11.0,18.0
8350.0,P,134229,29.0,1.0
8350.0,P,134229,29.0,1.0
8350.0,C,134230,80.0,1.0
8350.0,C,134230,80.0,1.0
8400.0,C,134230,48.0,1.0
8400.0,C,134230,48.0,1.0
8400.0,C,134230,47.5,4.0
8400.0,C,134230,47.5,4.0
8400.0,C,134230,48.0,3.0
8400.0,C,134230,48.0,3.0
8400.0,C,134230,48.5,8.0
8400.0,C,134230,48.5,8.0
8400.0,C,134230,48.5,8.0
8400.0,C,134230,48.5,4.0
8400.0,C,134230,48.5,1.0
8400.0,C,134230,48.5,3.0
8400.0,C,134230,48.5,8.0
8400.0,C,134230,48.5,7.0
8400.0,C,134230,48.5,1.0
8450.0,C,134230,25.5,3.0
8450.0,C,134230,25.5,3.0
8500.0,C,134230,11.0,82.0
8500.0,C,134230,11.0,82.0
8350.0,P,134230,29.0,1.0
8350.0,P,134230,29.0,1.0
8350.0,P,134230,29.0,1.0
8350.0,P,134230,29.0,1.0
8450.0,C,134231,26.0,10.0
8450.0,C,134231,26.0,1.0
8450.0,C,134231,26.0,2.0
8450.0,C,134231,26.0,1.0
8450.0,C,134231,26.0,6.0
8450.0,C,134231,26.0,20.0
8300.0,P,134231,16.5,1.0
8300.0,P,134231,16.5,1.0
8300.0,P,134231,16.5,2.0
8300.0,P,134231,16.5,25.0
8300.0,P,134231,16.5,1.0
8300.0,P,134231,16.5,12.0
8300.0,P,134231,16.5,12.0
8350.0,P,134231,29.0,1.0
8350.0,P,134231,29.0,1.0
8400.0,C,134232,48.5,7.0
8400.0,C,134232,48.5,6.0
8400.0,C,134232,48.5,1.0
8450.0,C,134232,26.0,1.0
8450.0,C,134232,26.0,1.0
8450.0,C,134232,26.0,1.0
8450.0,C,134232,26.0,1.0
8400.0,C,134234,48.0,1.0
8400.0,C,134234,48.0,1.0
8100.0,P,134234,1.9,50.0
8100.0,P,134234,1.9,4.0
8100.0,P,134234,1.9,1.0
8100.0,P,134234,1.9,45.0
8200.0,P,134234,4.7,1.0
8200.0,P,134234,4.7,1.0
8400.0,C,134235,48.5,6.0
8400.0,C,134235,48.5,6.0
8200.0,P,134235,4.7,5.0
8200.0,P,134235,4.7,5.0
8300.0,P,134235,16.0,1.0
8300.0,P,134235,16.0,1.0
8350.0,P,134235,29.0,40.0
8350.0,P,134235,29.0,11.0
8350.0,P,134235,29.0,1.0
8350.0,P,134235,29.0,15.0
8350.0,P,134235,29.0,1.0
8350.0,P,134235,29.0,12.0
8400.0,P,134235,47.0,40.0
8400.0,P,134235,47.0,11.0
8400.0,P,134235,47.0,1.0
8400.0,P,134235,47.0,15.0
8400.0,P,134235,47.0,1.0
8400.0,P,134235,47.0,12.0
8400.0,C,134236,48.0,15.0
8400.0,C,134236,48.0,15.0
8500.0,C,134236,11.0,2.0
8500.0,C,134236,11.0,2.0
8600.0,C,134236,1.3,2.0
8600.0,C,134236,1.3,2.0
8350.0,P,134236,29.0,2.0
8350.0,P,134236,29.0,1.0
8350.0,P,134236,29.0,1.0
8350.0,C,134237,80.0,1.0
8350.0,C,134237,80.0,1.0
8350.0,C,134237,80.0,5.0
8350.0,C,134237,80.0,5.0
8400.0,C,134237,48.5,1.0
8400.0,C,134237,48.5,1.0
8050.0,P,134237,1.3,9.0
8050.0,P,134237,1.3,2.0
8050.0,P,134237,1.3,1.0
8050.0,P,134237,1.3,6.0
8050.0,P,134237,1.3,1.0
8050.0,P,134237,1.3,1.0
8200.0,P,134237,4.7,20.0
8200.0,P,134237,4.7,20.0
8200.0,P,134237,4.7,4.0
8200.0,P,134237,4.7,4.0
8300.0,P,134237,17.0,20.0
8300.0,P,134237,17.0,5.0
8300.0,P,134237,17.0,15.0
8350.0,C,134238,80.0,1.0
8350.0,C,134238,80.0,1.0
8200.0,P,134239,4.6,4.0
8200.0,P,134239,4.6,4.0
8500.0,C,134240,10.5,50.0
8500.0,C,134240,10.5,50.0
8500.0,C,134240,11.0,1.0
8500.0,C,134240,11.0,1.0
8550.0,C,134240,4.5,3.0
8550.0,C,134240,4.5,1.0
8550.0,C,134240,4.5,2.0
8300.0,P,134240,16.5,2.0
8300.0,P,134240,16.5,2.0
8300.0,P,134240,16.5,6.0
8300.0,P,134240,16.5,6.0
8400.0,P,134240,47.0,19.0
8400.0,P,134240,47.0,18.0
8400.0,P,134240,47.0,1.0
8500.0,C,134241,11.0,1.0
8500.0,C,134241,11.0,1.0
8500.0,C,134241,11.0,7.0
8500.0,C,134241,11.0,7.0
8200.0,P,134241,4.6,26.0
8200.0,P,134241,4.6,18.0
8200.0,P,134241,4.6,1.0
8200.0,P,134241,4.6,1.0
8200.0,P,134241,4.6,6.0
8300.0,C,134242,117.0,1.0
8300.0,C,134242,117.0,1.0
8400.0,C,134243,48.5,26.0
8400.0,C,134243,48.5,3.0
8400.0,C,134243,48.5,13.0
8400.0,C,134243,48.5,3.0
8400.0,C,134243,48.5,7.0
8150.0,P,134243,2.8,30.0
8150.0,P,134243,2.8,1.0
8150.0,P,134243,2.8,29.0
8200.0,P,134243,4.6,1.0
8200.0,P,134243,4.6,1.0
8200.0,P,134243,4.6,1.0
8200.0,P,134243,4.6,1.0
8200.0,P,134243,4.6,18.0
8200.0,P,134243,4.6,18.0
8300.0,P,134243,16.5,1.0
8300.0,P,134243,16.5,1.0
8300.0,P,134243,16.0,1.0
8300.0,P,134243,16.0,1.0
8350.0,P,134243,29.0,4.0
8350.0,P,134243,29.0,1.0
8350.0,P,134243,29.0,2.0
8350.0,P,134243,29.0,1.0
8450.0,P,134243,74.0,1.0
8450.0,P,134243,74.0,1.0
8450.0,P,134243,74.0,1.0
8450.0,P,134243,74.0,1.0
8300.0,C,134244,118.0,4.0
8300.0,C,134244,118.0,4.0
8400.0,C,134244,48.0,1.0
8400.0,C,134244,48.0,1.0
8400.0,C,134244,48.0,1.0
8400.0,C,134244,48.0,1.0
8500.0,C,134244,11.0,1.0
8500.0,C,134244,11.0,1.0
8100.0,P,134244,1.9,45.0
8100.0,P,134244,1.9,45.0
8350.0,P,134244,29.0,6.0
8350.0,P,134244,29.0,5.0
8350.0,P,134244,29.0,1.0
8400.0,P,134244,47.0,7.0
8400.0,P,134244,47.0,2.0
8400.0,P,134244,47.0,5.0
8450.0,C,134245,25.5,20.0
8450.0,C,134245,25.5,4.0
8450.0,C,134245,25.5,1.0
8450.0,C,134245,25.5,2.0
8450.0,C,134245,25.5,2.0
8450.0,C,134245,25.5,1.0
8450.0,C,134245,25.5,10.0
8450.0,C,134245,26.0,1.0
8450.0,C,134245,26.0,1.0
8600.0,C,134245,1.3,30.0
8600.0,C,134245,1.3,12.0
8600.0,C,134245,1.3,3.0
8600.0,C,134245,1.3,3.0
8600.0,C,134245,1.3,1.0
8600.0,C,134245,1.3,8.0
8600.0,C,134245,1.3,1.0
8600.0,C,134245,1.3,1.0
8600.0,C,134245,1.3,1.0
8350.0,P,134245,29.0,1.0
8350.0,P,134245,29.0,1.0
8400.0,P,134245,47.0,1.0
8400.0,P,134245,47.0,1.0
8400.0,C,134246,48.5,10.0
8400.0,C,134246,48.5,2.0
8400.0,C,134246,48.5,1.0
8400.0,C,134246,48.5,6.0
8400.0,C,134246,48.5,1.0
8400.0,P,134246,47.0,5.0
8400.0,P,134246,47.0,5.0
8250.0,C,134247,159.0,1.0
8250.0,C,134247,159.0,1.0
8250.0,C,134247,158.0,1.0
8250.0,C,134247,158.0,1.0
8500.0,C,134247,11.0,1.0
8500.0,C,134247,11.0,1.0
8500.0,C,134247,11.0,1.0
8500.0,C,134247,11.0,1.0
8050.0,P,134247,1.1,1.0
8050.0,P,134247,1.1,1.0
8200.0,P,134247,4.6,20.0
8200.0,P,134247,4.6,20.0
8200.0,P,134247,4.7,1.0
8200.0,P,134247,4.7,1.0
8300.0,P,134247,17.0,1.0
8300.0,P,134247,17.0,1.0
8300.0,P,134247,16.5,1.0
8300.0,P,134247,16.5,1.0
8400.0,P,134247,47.0,25.0
8400.0,P,134247,47.0,25.0
8400.0,C,134248,48.5,1.0
8400.0,C,134248,48.5,1.0
8600.0,C,134248,1.3,56.0
8600.0,C,134248,1.3,56.0
8350.0,P,134248,29.0,1.0
8350.0,P,134248,29.0,1.0
8400.0,P,134248,47.0,1.0
8400.0,P,134248,47.0,1.0
8350.0,C,134249,80.0,5.0
8350.0,C,134249,80.0,5.0
8350.0,C,134249,80.0,5.0
8350.0,C,134249,80.0,5.0
8400.0,C,134249,48.0,2.0
8400.0,C,134249,48.0,2.0
8450.0,C,134249,26.0,1.0
8450.0,C,134249,26.0,1.0
8500.0,C,134249,10.5,1.0
8500.0,C,134249,10.5,1.0
8400.0,P,134249,47.0,5.0
8400.0,P,134249,47.0,5.0
8400.0,P,134249,47.5,69.0
8400.0,P,134249,47.5,9.0
8400.0,P,134249,47.5,20.0
8400.0,P,134249,47.5,9.0
8400.0,P,134249,47.5,1.0
8400.0,P,134249,47.5,30.0
8450.0,C,134250,25.5,1.0
8450.0,C,134250,25.5,1.0
8500.0,C,134250,11.0,1.0
8500.0,C,134250,11.0,1.0
8500.0,C,134250,11.0,1.0
8500.0,C,134250,11.0,1.0
8200.0,P,134250,4.6,1.0
8200.0,P,134250,4.6,1.0
8200.0,P,134250,4.6,19.0
8200.0,P,134250,4.6,19.0
8300.0,P,134250,16.5,5.0
8300.0,P,134250,16.5,4.0
8300.0,P,134250,16.5,1.0
8300.0,P,134250,16.5,3.0
8300.0,P,134250,16.5,3.0
8400.0,C,134251,48.5,7.0
8400.0,C,134251,48.5,1.0
8400.0,C,134251,48.5,6.0
8500.0,C,134251,11.0,71.0
8500.0,C,134251,11.0,5.0
8500.0,C,134251,11.0,35.0
8500.0,C,134251,11.0,1.0
8500.0,C,134251,11.0,30.0
8350.0,P,134251,29.0,45.0
8350.0,P,134251,29.0,37.0
8350.0,P,134251,29.0,1.0
8350.0,P,134251,29.0,1.0
8350.0,P,134251,29.0,6.0
8400.0,C,134252,49.0,23.0
8400.0,C,134252,49.0,2.0
8400.0,C,134252,49.0,1.0
8400.0,C,134252,49.0,2.0
8400.0,C,134252,49.0,1.0
8400.0,C,134252,49.0,17.0
8400.0,C,134252,48.5,1.0
8400.0,C,134252,48.5,1.0
8400.0,C,134252,49.0,31.0
8400.0,C,134252,49.0,25.0
8400.0,C,134252,49.0,3.0
8400.0,C,134252,49.0,1.0
8400.0,C,134252,49.0,2.0
8500.0,C,134252,11.0,1.0
8500.0,C,134252,11.0,1.0
8550.0,C,134252,4.6,20.0
8550.0,C,134252,4.6,10.0
8550.0,C,134252,4.6,10.0
8000.0,P,134252,0.9,1.0
8000.0,P,134252,0.9,1.0
8250.0,P,134252,9.2,12.0
8250.0,P,134252,9.2,2.0
8250.0,P,134252,9.2,10.0
8300.0,P,134252,16.0,1.0
8300.0,P,134252,16.0,1.0
8350.0,P,134252,29.0,6.0
8350.0,P,134252,29.0,6.0
8400.0,P,134252,47.0,20.0
8400.0,P,134252,47.0,19.0
8400.0,P,134252,47.0,1.0
8450.0,P,134252,74.0,8.0
8450.0,P,134252,74.0,6.0
8450.0,P,134252,74.0,1.0
8450.0,P,134252,74.0,1.0
8400.0,C,134253,49.0,23.0
8400.0,C,134253,49.0,23.0
8300.0,P,134253,16.5,5.0
8300.0,P,134253,16.5,5.0
8350.0,C,134254,80.0,1.0
8350.0,C,134254,80.0,1.0
8400.0,P,134254,47.0,2.0
8400.0,P,134254,47.0,1.0
8400.0,P,134254,47.0,1.0
8300.0,C,134255,118.0,11.0
8300.0,C,134255,118.0,10.0
8300.0,C,134255,118.0,1.0
8350.0,C,134255,81.0,5.0
8350.0,C,134255,81.0,5.0
8350.0,C,134255,81.0,5.0
8350.0,C,134255,81.0,5.0
8450.0,C,134255,26.0,3.0
8450.0,C,134255,26.0,3.0
8450.0,C,134255,25.5,5.0
8450.0,C,134255,25.5,5.0
8550.0,C,134255,4.5,1.0
8550.0,C,134255,4.5,1.0
8250.0,P,134255,9.3,20.0
8250.0,P,134255,9.3,20.0
8350.0,P,134255,29.0,5.0
8350.0,P,134255,29.0,5.0
8350.0,C,134256,81.0,5.0
8350.0,C,134256,81.0,5.0
8350.0,C,134256,81.0,5.0
8350.0,C,134256,81.0,5.0
8350.0,C,134256,81.0,5.0
8350.0,C,134256,81.0,1.0
8350.0,C,134256,81.0,1.0
8350.0,C,134256,81.0,1.0
8350.0,C,134256,81.0,1.0
8350.0,C,134256,81.0,1.0
8100.0,P,134256,1.9,10.0
8100.0,P,134256,1.9,10.0
8250.0,P,134256,9.3,10.0
8250.0,P,134256,9.3,10.0
8350.0,P,134256,29.0,1.0
8350.0,P,134256,29.0,1.0
8350.0,C,134257,80.0,1.0
8350.0,C,134257,80.0,1.0
8350.0,C,134257,81.0,5.0
8350.0,C,134257,81.0,4.0
8350.0,C,134257,81.0,1.0
8350.0,C,134257,80.0,1.0
8350.0,C,134257,80.0,1.0
8350.0,C,134257,81.0,5.0
8350.0,C,134257,81.0,4.0
8350.0,C,134257,81.0,1.0
8400.0,C,134257,48.5,1.0
8400.0,C,134257,48.5,1.0
8400.0,C,134257,48.5,5.0
8400.0,C,134257,48.5,5.0
8500.0,C,134257,11.0,1.0
8500.0,C,134257,11.0,1.0
8100.0,P,134257,1.9,20.0
8100.0,P,134257,1.9,20.0
8250.0,P,134257,9.1,1.0
8250.0,P,134257,9.1,1.0
8350.0,P,134257,29.0,1.0
8350.0,P,134257,29.0,1.0
8350.0,P,134257,29.5,6.0
8350.0,P,134257,29.5,1.0
8350.0,P,134257,29.5,2.0
8350.0,P,134257,29.5,1.0
8350.0,P,134257,29.5,1.0
8350.0,P,134257,29.5,1.0
8350.0,P,134257,29.5,1.0
8350.0,P,134257,29.5,1.0
8350.0,P,134257,29.5,1.0
8350.0,P,134257,29.5,1.0
8350.0,P,134257,29.5,1.0
8350.0,P,134257,29.5,5.0
8400.0,P,134257,47.0,6.0
8400.0,P,134257,47.0,1.0
8400.0,P,134257,47.0,2.0
8400.0,P,134257,47.0,1.0
8400.0,P,134257,47.0,1.0
8400.0,P,134257,47.0,1.0
8400.0,P,134257,46.5,1.0
8400.0,P,134257,46.5,1.0
8400.0,P,134257,46.5,1.0
8400.0,P,134257,46.5,1.0
8400.0,P,134257,46.5,1.0
8400.0,P,134257,46.5,5.0
8450.0,C,134258,26.0,3.0
8450.0,C,134258,26.0,3.0
8450.0,C,134258,25.5,25.0
8450.0,C,134258,25.5,9.0
8450.0,C,134258,25.5,1.0
8450.0,C,134258,25.5,1.0
8450.0,C,134258,25.5,14.0
8350.0,P,134258,29.0,36.0
8350.0,P,134258,29.0,36.0
8350.0,P,134258,29.0,21.0
8350.0,P,134258,29.0,9.0
8350.0,P,134258,29.0,12.0
8200.0,P,134259,4.6,2.0
8200.0,P,134259,4.6,1.0
8200.0,P,134259,4.6,1.0
8350.0,P,134259,29.0,2.0
8350.0,P,134259,29.0,2.0
8300.0,C,134300,118.0,1.0
8300.0,C,134300,118.0,1.0
8400.0,C,134300,48.0,1.0
8400.0,C,134300,48.0,1.0
8550.0,C,134300,4.5,2.0
8550.0,C,134300,4.5,1.0
8550.0,C,134300,4.5,1.0
8250.0,P,134300,9.1,1.0
8250.0,P,134300,9.1,1.0
8350.0,P,134300,28.5,5.0
8350.0,P,134300,28.5,5.0
8400.0,C,134301,48.0,1.0
8400.0,C,134301,48.0,1.0
8200.0,P,134301,4.7,30.0
8200.0,P,134301,4.7,28.0
8200.0,P,134301,4.7,2.0
8200.0,P,134301,4.6,20.0
8200.0,P,134301,4.6,20.0
8250.0,P,134301,9.1,1.0
8250.0,P,134301,9.1,1.0
8250.0,P,134301,9.1,2.0
8300.0,P,134301,17.0,1.0
8300.0,P,134301,17.0,1.0
8300.0,P,134301,16.5,1.0
8300.0,P,134301,16.5,2.0
8300.0,P,134301,16.5,3.0
8350.0,C,134302,80.0,5.0
8350.0,C,134302,80.0,5.0
8200.0,P,134302,4.6,11.0
8200.0,P,134302,4.6,10.0
8200.0,P,134302,4.6,1.0
8200.0,P,134302,4.6,9.0
8200.0,P,134302,4.6,9.0
8350.0,P,134302,29.0,1.0
8350.0,P,134302,29.0,1.0
8450.0,C,134303,25.0,1.0
8450.0,C,134303,25.0,1.0
8300.0,C,134304,118.0,1.0
8300.0,C,134304,118.0,1.0
8350.0,C,134304,81.0,1.0
8350.0,C,134304,81.0,1.0
8350.0,C,134304,80.0,1.0
8350.0,C,134304,80.0,1.0
8400.0,C,134304,48.0,3.0
8400.0,C,134304,48.0,3.0
8400.0,C,134304,48.5,1.0
8400.0,C,134304,48.5,1.0
8500.0,C,134304,11.0,2.0
8500.0,C,134304,11.0,2.0
8500.0,C,134304,11.0,5.0
8500.0,C,134304,11.0,5.0
8600.0,C,134304,1.3,5.0
8600.0,C,134304,1.3,5.0
8350.0,C,134305,81.0,1.0
8350.0,C,134305,81.0,1.0
8450.0,C,134305,25.5,4.0
8450.0,C,134305,25.5,4.0
8100.0,P,134305,1.9,10.0
8100.0,P,134305,1.9,10.0
8500.0,C,134306,11.0,1.0
8500.0,C,134306,11.0,1.0
8250.0,P,134306,9.2,1.0
8250.0,P,134306,9.2,1.0
8400.0,P,134306,46.5,10.0
8400.0,P,134306,46.5,1.0
8400.0,P,134306,46.5,5.0
8400.0,P,134306,46.5,4.0
8300.0,C,134307,117.0,1.0
8300.0,C,134307,117.0,1.0
8400.0,C,134307,48.0,1.0
8400.0,C,134307,48.0,1.0
8450.0,C,134307,25.5,54.0
8450.0,C,134307,25.5,54.0
8550.0,C,134307,4.5,1.0
8550.0,C,134307,4.5,1.0
8050.0,P,134307,1.1,1.0
8050.0,P,134307,1.1,1.0
8200.0,P,134307,4.6,1.0
8200.0,P,134307,4.6,1.0
8250.0,P,134307,9.2,5.0
8250.0,P,134307,9.2,5.0
8300.0,P,134307,16.5,8.0
8300.0,P,134307,16.5,1.0
8300.0,P,134307,16.5,2.0
8300.0,P,134307,16.5,5.0
8350.0,P,134307,29.0,2.0
8350.0,P,134307,29.0,2.0
8400.0,P,134307,46.5,4.0
8400.0,P,134307,46.5,3.0
8400.0,P,134307,46.5,1.0
8400.0,P,134307,46.0,2.0
8400.0,P,134307,46.0,4.0
8400.0,P,134307,46.0,6.0
8350.0,C,134308,80.0,1.0
8350.0,C,134308,80.0,1.0
8400.0,C,134308,48.0,1.0
8400.0,C,134308,48.0,1.0
8400.0,C,134308,48.0,50.0
8400.0,C,134308,48.0,13.0
8400.0,C,134308,48.0,6.0
8400.0,C,134308,48.0,6.0
8400.0,C,134308,48.0,2.0
8400.0,C,134308,48.0,1.0
8400.0,C,134308,48.0,6.0
8400.0,C,134308,48.0,1.0
8400.0,C,134308,48.0,15.0
8400.0,C,134308,48.0,10.0
8400.0,C,134308,48.0,10.0
8450.0,C,134308,25.5,50.0
8450.0,C,134308,25.5,50.0
8450.0,C,134308,25.5,20.0
8450.0,C,134308,25.5,7.0
8450.0,C,134308,25.5,13.0
8250.0,P,134308,9.2,5.0
8250.0,P,134308,9.2,5.0
8250.0,P,134308,9.2,4.0
8250.0,P,134308,9.2,4.0
8350.0,P,134308,28.5,73.0
8350.0,P,134308,28.5,17.0
8350.0,P,134308,28.5,1.0
8350.0,P,134308,28.5,55.0
8350.0,P,134308,29.0,1.0
8350.0,P,134308,29.0,1.0
8350.0,P,134308,28.5,18.0
8350.0,P,134308,28.5,18.0
8350.0,P,134308,29.0,1.0
8350.0,P,134308,29.0,1.0
8400.0,P,134308,46.5,5.0
8400.0,P,134308,46.5,5.0
8400.0,P,134308,46.0,5.0
8400.0,P,134308,46.0,5.0
8400.0,P,134308,46.0,10.0
8400.0,P,134308,46.0,1.0
8400.0,P,134308,46.0,9.0
8400.0,C,134309,48.5,4.0
8400.0,C,134309,48.5,3.0
8400.0,C,134309,48.5,1.0
8450.0,C,134309,25.5,5.0
8450.0,C,134309,25.5,5.0
8500.0,C,134309,11.0,2.0
8500.0,C,134309,11.0,2.0
8350.0,P,134309,28.5,107.0
8350.0,P,134309,28.5,7.0
8350.0,P,134309,28.5,1.0
8350.0,P,134309,28.5,10.0
8350.0,P,134309,28.5,7.0
