8750.0,C,132636,3.0,5.0
8750.0,C,132636,3.0,1.0
8750.0,C,132636,3.0,1.0
8750.0,C,132636,3.0,1.0
8750.0,C,132636,3.0,1.0
8750.0,C,132636,3.0,1.0
8750.0,C,132636,3.0,5.0
8750.0,C,132636,3.0,4.0
8750.0,C,132636,3.0,1.0
8750.0,C,132636,3.0,5.0
8750.0,C,132636,3.0,5.0
8750.0,C,132636,3.0,5.0
8750.0,C,132636,3.0,37.0
8700.0,P,132636,38.5,2.0
8700.0,P,132636,38.5,1.0
8700.0,P,132636,38.5,1.0
8600.0,P,132638,5.8,2.0
8600.0,P,132638,5.8,2.0
8600.0,P,132638,5.7,8.0
8600.0,P,132638,5.7,8.0
8700.0,C,132639,16.5,20.0
8700.0,C,132639,16.5,20.0
8700.0,C,132639,16.5,8.0
8700.0,C,132639,16.5,8.0
8700.0,C,132639,16.5,12.0
8700.0,C,132639,16.5,12.0
8700.0,C,132639,16.5,20.0
8700.0,C,132639,16.5,20.0
8600.0,P,132639,5.8,13.0
8600.0,P,132639,5.8,13.0
8650.0,P,132639,16.0,1.0
8650.0,P,132639,16.0,1.0
8700.0,P,132639,38.5,8.0
8700.0,P,132639,38.5,8.0
8700.0,P,132639,38.5,12.0
8700.0,P,132639,38.5,12.0
8700.0,C,132640,16.5,8.0
8700.0,C,132640,16.5,8.0
8700.0,C,132640,16.5,12.0
8700.0,C,132640,16.5,12.0
8600.0,C,132641,84.0,2.0
8600.0,C,132641,84.0,2.0
8700.0,C,132641,16.5,1.0
8700.0,C,132641,16.5,1.0
8650.0,P,132641,16.0,6.0
8650.0,P,132641,16.0,6.0
8600.0,C,132644,84.0,2.0
8600.0,C,132644,84.0,1.0
8600.0,C,132644,84.0,1.0
8650.0,C,132644,44.5,3.0
8650.0,C,132644,44.5,3.0
8700.0,C,132644,16.5,31.0
8700.0,C,132644,16.5,31.0
8700.0,C,132644,16.5,19.0
8700.0,C,132644,16.5,19.0
8550.0,P,132644,2.1,1.0
8550.0,P,132644,2.1,1.0
8650.0,P,132644,16.5,1.0
8650.0,P,132644,16.5,1.0
8700.0,P,132644,38.5,2.0
8700.0,P,132644,38.5,2.0
8700.0,P,132644,38.0,1.0
8700.0,P,132644,38.0,1.0
8750.0,C,132645,3.2,1.0
8750.0,C,132645,3.2,1.0
8600.0,C,132646,84.0,3.0
8600.0,C,132646,84.0,3.0
8750.0,C,132646,3.1,2.0
8750.0,C,132646,3.1,2.0
8600.0,C,132647,83.0,63.0
8600.0,C,132647,83.0,1.0
8600.0,C,132647,83.0,4.0
8600.0,C,132647,83.0,1.0
8600.0,C,132647,83.0,1.0
8600.0,C,132647,83.0,34.0
8600.0,C,132647,83.0,3.0
8600.0,C,132647,83.0,9.0
8600.0,C,132647,83.0,10.0
8750.0,C,132647,3.2,1.0
8750.0,C,132647,3.2,1.0
8650.0,P,132647,16.0,6.0
8650.0,P,132647,16.0,6.0
8700.0,P,132648,38.5,1.0
8700.0,P,132648,38.5,1.0
8650.0,P,132649,16.0,1.0
8650.0,P,132649,16.0,1.0
8800.0,C,132650,0.4,1.0
8800.0,C,132650,0.4,1.0
8500.0,P,132651,1.0,2.0
8500.0,P,132651,1.0,2.0
8600.0,P,132651,5.8,1.0
8600.0,P,132651,5.8,1.0
8700.0,C,132652,16.5,8.0
8700.0,C,132652,16.5,8.0
8700.0,C,132652,16.5,21.0
8700.0,C,132652,16.5,21.0
8750.0,C,132652,3.1,8.0
8750.0,C,132652,3.1,8.0
8750.0,C,132652,3.0,21.0
8750.0,C,132652,3.0,21.0
8700.0,C,132653,16.0,10.0
8700.0,C,132653,16.0,1.0
8700.0,C,132653,16.0,9.0
8600.0,P,132654,5.8,1.0
8600.0,P,132654,5.8,1.0
8650.0,P,132654,16.0,6.0
8650.0,P,132654,16.0,6.0
8650.0,C,132655,44.5,10.0
8650.0,C,132655,44.5,7.0
8650.0,C,132655,44.5,3.0
8650.0,C,132656,44.0,9.0
8650.0,C,132656,44.0,9.0
8550.0,P,132656,2.2,30.0
8550.0,P,132656,2.2,3.0
8550.0,P,132656,2.2,20.0
8550.0,P,132656,2.2,7.0
8600.0,P,132656,5.8,2.0
8600.0,P,132656,5.8,1.0
8600.0,P,132656,5.8,1.0
8550.0,C,132657,129.0,1.0
8550.0,C,132657,129.0,1.0
8600.0,C,132657,83.0,18.0
8600.0,C,132657,83.0,18.0
8650.0,C,132657,44.0,3.0
8650.0,C,132657,44.0,1.0
8650.0,C,132657,44.0,2.0
8650.0,C,132657,44.5,1.0
8650.0,C,132657,44.5,1.0
8600.0,P,132657,5.8,1.0
8600.0,P,132657,5.8,1.0
8650.0,P,132657,16.5,6.0
8650.0,P,132657,16.5,3.0
8650.0,P,132657,16.5,1.0
8650.0,P,132657,16.5,1.0
8650.0,P,132657,16.5,1.0
8600.0,C,132658,83.0,12.0
8600.0,C,132658,83.0,12.0
8600.0,C,132658,83.0,8.0
8600.0,C,132658,83.0,8.0
8700.0,C,132658,16.0,8.0
8700.0,C,132658,16.0,1.0
8700.0,C,132658,16.0,2.0
8700.0,C,132658,16.0,1.0
8700.0,C,132658,16.0,1.0
8700.0,C,132658,16.0,3.0
8600.0,P,132658,5.9,12.0
8600.0,P,132658,5.9,12.0
8600.0,P,132658,5.9,8.0
8600.0,P,132658,5.9,8.0
8700.0,P,132658,38.0,1.0
8700.0,P,132658,38.0,1.0
8700.0,P,132658,38.0,1.0
8700.0,P,132658,38.0,1.0
8700.0,P,132658,39.0,8.0
8700.0,P,132658,39.0,1.0
8700.0,P,132658,39.0,2.0
8700.0,P,132658,39.0,1.0
8700.0,P,132658,39.0,1.0
8700.0,P,132658,39.0,3.0
8750.0,P,132658,76.0,1.0
8750.0,P,132658,76.0,1.0
8750.0,P,132658,76.0,1.0
8750.0,P,132658,76.0,1.0
8600.0,C,132659,83.0,6.0
8600.0,C,132659,83.0,6.0
8600.0,C,132659,83.0,8.0
8600.0,C,132659,83.0,4.0
8600.0,C,132659,83.0,4.0
8600.0,C,132659,83.0,4.0
8600.0,C,132659,83.0,4.0
8700.0,C,132659,16.0,9.0
8700.0,C,132659,16.0,7.0
8700.0,C,132659,16.0,1.0
8700.0,C,132659,16.0,1.0
8750.0,C,132659,3.0,7.0
8750.0,C,132659,3.0,4.0
8750.0,C,132659,3.0,1.0
8750.0,C,132659,3.0,1.0
8750.0,C,132659,3.0,1.0
8600.0,P,132659,5.9,6.0
8600.0,P,132659,5.9,6.0
8600.0,P,132659,5.9,8.0
8600.0,P,132659,5.9,4.0
8600.0,P,132659,5.9,4.0
8600.0,P,132659,5.9,4.0
8600.0,P,132659,5.9,4.0
8600.0,P,132659,5.8,20.0
8600.0,P,132659,5.8,20.0
8600.0,P,132659,5.8,10.0
8600.0,P,132659,5.8,10.0
8650.0,P,132659,16.5,2.0
8650.0,P,132659,16.5,2.0
8700.0,P,132659,39.0,9.0
8700.0,P,132659,39.0,7.0
8700.0,P,132659,39.0,1.0
8700.0,P,132659,39.0,1.0
8750.0,P,132659,76.0,7.0
8750.0,P,132659,76.0,4.0
8750.0,P,132659,76.0,1.0
8750.0,P,132659,76.0,1.0
8750.0,P,132659,76.0,1.0
8750.0,C,132700,3.1,20.0
8750.0,C,132700,3.1,20.0
8650.0,P,132700,16.0,6.0
8650.0,P,132700,16.0,6.0
8550.0,P,132701,2.2,9.0
8550.0,P,132701,2.2,1.0
8550.0,P,132701,2.2,8.0
8550.0,P,132701,2.2,1.0
8550.0,P,132701,2.2,1.0
8700.0,C,132702,16.0,1.0
8700.0,C,132702,16.0,1.0
8600.0,P,132702,5.8,30.0
8600.0,P,132702,5.8,30.0
8700.0,C,132703,16.5,20.0
8700.0,C,132703,16.5,10.0
8700.0,C,132703,16.5,10.0
8750.0,C,132704,3.0,1.0
8750.0,C,132704,3.0,1.0
8650.0,P,132704,16.0,2.0
8650.0,P,132704,16.0,2.0
8600.0,P,132705,5.8,1.0
8600.0,P,132705,5.8,1.0
8700.0,P,132705,38.0,2.0
8700.0,P,132705,38.0,1.0
8700.0,P,132705,38.0,3.0
8600.0,P,132706,5.9,1.0
8600.0,P,132706,5.9,1.0
8650.0,P,132706,16.5,1.0
8650.0,P,132706,16.5,1.0
8650.0,C,132707,44.0,3.0
8650.0,C,132707,44.0,3.0
8650.0,P,132707,16.5,1.0
8650.0,P,132707,16.5,1.0
8700.0,P,132709,38.0,1.0
8700.0,P,132709,38.0,1.0
8750.0,P,132709,77.0,1.0
8750.0,P,132709,77.0,1.0
8750.0,C,132710,3.0,1.0
8750.0,C,132710,3.0,1.0
8550.0,C,132711,129.0,2.0
8550.0,C,132711,129.0,2.0
8650.0,C,132711,44.0,2.0
8650.0,C,132711,44.0,2.0
8600.0,C,132713,84.0,7.0
8600.0,C,132713,84.0,7.0
8600.0,C,132713,84.0,5.0
8600.0,C,132713,84.0,5.0
8550.0,P,132713,2.2,3.0
8550.0,P,132713,2.2,2.0
8550.0,P,132713,2.2,1.0
8550.0,P,132713,2.2,5.0
8550.0,P,132713,2.2,5.0
8550.0,P,132713,2.2,2.0
8550.0,P,132713,2.2,2.0
8550.0,P,132713,2.1,2.0
8550.0,P,132713,2.1,2.0
8600.0,P,132713,5.9,2.0
8600.0,P,132713,5.9,2.0
8600.0,P,132713,5.9,2.0
8600.0,P,132713,5.9,2.0
8600.0,P,132713,5.9,5.0
8600.0,P,132713,5.9,5.0
8600.0,C,132714,84.0,8.0
8600.0,C,132714,84.0,2.0
8600.0,C,132714,84.0,6.0
8600.0,C,132714,84.0,4.0
8600.0,C,132714,84.0,4.0
8650.0,C,132714,44.0,20.0
8650.0,C,132714,44.0,7.0
8650.0,C,132714,44.0,13.0
8700.0,C,132714,16.5,1.0
8700.0,C,132714,16.5,1.0
8600.0,P,132714,5.9,8.0
8600.0,P,132714,5.9,2.0
8600.0,P,132714,5.9,6.0
8600.0,P,132714,5.9,4.0
8600.0,P,132714,5.9,4.0
8600.0,P,132715,5.8,1.0
8600.0,P,132715,5.8,1.0
8650.0,P,132715,16.5,35.0
8650.0,P,132715,16.5,2.0
8650.0,P,132715,16.5,5.0
8650.0,P,132715,16.5,28.0
8650.0,C,132716,44.0,16.0
8650.0,C,132716,44.0,16.0
8650.0,C,132716,44.0,4.0
8650.0,C,132716,44.0,4.0
8750.0,P,132717,75.0,2.0
8750.0,P,132717,75.0,2.0
8600.0,C,132718,84.0,5.0
8600.0,C,132718,84.0,5.0
8600.0,C,132718,84.0,3.0
8600.0,C,132718,84.0,3.0
8600.0,C,132718,84.0,4.0
8600.0,C,132718,84.0,4.0
8600.0,P,132718,5.8,5.0
8600.0,P,132718,5.8,5.0
8600.0,P,132718,5.9,3.0
8600.0,P,132718,5.9,3.0
8650.0,P,132719,16.5,1.0
8650.0,P,132719,16.5,1.0
8600.0,C,132720,84.0,2.0
8600.0,C,132720,84.0,2.0
8600.0,C,132720,84.0,1.0
8600.0,C,132720,84.0,1.0
8600.0,P,132720,5.8,1.0
8600.0,P,132720,5.8,1.0
8650.0,P,132720,16.5,1.0
8650.0,P,132720,16.5,1.0
8600.0,C,132722,84.0,3.0
8600.0,C,132722,84.0,3.0
8600.0,P,132722,5.9,3.0
8600.0,P,132722,5.9,3.0
8650.0,P,132722,16.5,1.0
8650.0,P,132722,16.5,1.0
8750.0,C,132723,3.0,1.0
8750.0,C,132723,3.0,1.0
8600.0,P,132726,5.8,1.0
8600.0,P,132726,5.8,1.0
8700.0,P,132726,38.0,1.0
8700.0,P,132726,38.0,1.0
8700.0,C,132727,16.5,3.0
8700.0,C,132727,16.5,1.0
8700.0,C,132727,16.5,1.0
8700.0,C,132727,16.5,1.0
8650.0,C,132729,44.0,1.0
8650.0,C,132729,44.0,1.0
8750.0,C,132729,3.1,20.0
8750.0,C,132729,3.1,20.0
8550.0,P,132729,2.2,10.0
8550.0,P,132729,2.2,10.0
8700.0,P,132729,38.0,4.0
8700.0,P,132729,38.0,4.0
8600.0,C,132730,84.0,1.0
8600.0,C,132730,84.0,1.0
8600.0,C,132730,84.0,1.0
8600.0,C,132730,84.0,1.0
8550.0,C,132731,130.0,4.0
8550.0,C,132731,130.0,4.0
8600.0,C,132731,84.0,11.0
8600.0,C,132731,84.0,11.0
8650.0,C,132731,44.0,1.0
8650.0,C,132731,44.0,1.0
8800.0,C,132731,0.4,1.0
8800.0,C,132731,0.4,1.0
8700.0,C,132732,16.5,1.0
8700.0,C,132732,16.5,1.0
8700.0,C,132732,16.5,1.0
8700.0,C,132732,16.5,1.0
8650.0,P,132732,16.0,1.0
8650.0,P,132732,16.0,1.0
8650.0,P,132732,16.5,1.0
8650.0,P,132732,16.5,1.0
8700.0,P,132732,38.5,1.0
8700.0,P,132732,38.5,1.0
8700.0,C,132733,16.5,1.0
8700.0,C,132733,16.5,1.0
8700.0,C,132733,16.5,1.0
8700.0,C,132733,16.5,1.0
8550.0,P,132733,2.2,10.0
8550.0,P,132733,2.2,10.0
8600.0,P,132734,5.9,1.0
8600.0,P,132734,5.9,1.0
8600.0,P,132734,5.9,1.0
8600.0,P,132734,5.9,1.0
8750.0,P,132734,75.0,2.0
8750.0,P,132734,75.0,2.0
8700.0,C,132735,16.5,24.0
8700.0,C,132735,16.5,1.0
8700.0,C,132735,16.5,1.0
8700.0,C,132735,16.5,22.0
8500.0,P,132735,1.0,1.0
8500.0,P,132735,1.0,1.0
8500.0,P,132735,1.0,1.0
8500.0,P,132735,1.0,1.0
8550.0,P,132736,2.2,1.0
8550.0,P,132736,2.2,1.0
8550.0,P,132736,2.2,1.0
8550.0,P,132736,2.2,1.0
8550.0,P,132736,2.2,1.0
8550.0,P,132736,2.2,1.0
8550.0,P,132736,2.2,1.0
8550.0,P,132736,2.2,1.0
8650.0,P,132736,16.5,6.0
8650.0,P,132736,16.5,6.0
8550.0,P,132737,2.2,6.0
8550.0,P,132737,2.2,6.0
8600.0,C,132738,84.0,1.0
8600.0,C,132738,84.0,1.0
8550.0,P,132739,2.2,7.0
8550.0,P,132739,2.2,7.0
8600.0,C,132740,84.0,4.0
8600.0,C,132740,84.0,1.0
8600.0,C,132740,84.0,1.0
8600.0,C,132740,84.0,1.0
8600.0,C,132740,84.0,1.0
8750.0,C,132740,3.1,10.0
8750.0,C,132740,3.1,10.0
8550.0,P,132740,2.2,20.0
8550.0,P,132740,2.2,20.0
8600.0,P,132740,6.0,4.0
8600.0,P,132740,6.0,1.0
8600.0,P,132740,6.0,1.0
8600.0,P,132740,6.0,1.0
8600.0,P,132740,6.0,1.0
8600.0,P,132740,5.9,9.0
8600.0,P,132740,5.9,9.0
8700.0,P,132740,38.5,2.0
8700.0,P,132740,38.5,2.0
8700.0,C,132741,16.5,1.0
8700.0,C,132741,16.5,1.0
8700.0,P,132741,38.5,3.0
8700.0,P,132741,38.5,2.0
8700.0,P,132741,38.5,1.0
8700.0,P,132741,38.5,1.0
8700.0,P,132741,38.5,1.0
8700.0,P,132741,38.5,1.0
8700.0,P,132741,38.5,1.0
8650.0,C,132742,44.5,15.0
8650.0,C,132742,44.5,5.0
8650.0,C,132742,44.5,2.0
8650.0,C,132742,44.5,8.0
8500.0,P,132742,1.0,12.0
8500.0,P,132742,1.0,10.0
8500.0,P,132742,1.0,2.0
8650.0,P,132742,16.5,5.0
8650.0,P,132742,16.5,5.0
8750.0,P,132742,75.0,3.0
8750.0,P,132742,75.0,3.0
8750.0,C,132743,3.2,20.0
8750.0,C,132743,3.2,17.0
8750.0,C,132743,3.2,3.0
8550.0,P,132743,2.1,20.0
8550.0,P,132743,2.1,1.0
8550.0,P,132743,2.1,5.0
8550.0,P,132743,2.1,2.0
8550.0,P,132743,2.1,12.0
8550.0,P,132743,2.1,18.0
8550.0,P,132743,2.1,18.0
8550.0,P,132743,2.1,2.0
8550.0,P,132743,2.1,2.0
8600.0,P,132743,5.9,3.0
8600.0,P,132743,5.9,3.0
8650.0,C,132744,44.5,3.0
8650.0,C,132744,44.5,3.0
8700.0,C,132745,16.5,1.0
8700.0,C,132745,16.5,1.0
8650.0,P,132745,16.5,3.0
8650.0,P,132745,16.5,3.0
8650.0,P,132745,16.5,1.0
8650.0,P,132745,16.5,1.0
8700.0,P,132745,38.5,1.0
8700.0,P,132745,38.5,1.0
8700.0,C,132746,16.5,1.0
8700.0,C,132746,16.5,1.0
8600.0,P,132746,5.9,6.0
8600.0,P,132746,5.9,2.0
8600.0,P,132746,5.9,4.0
8700.0,P,132746,38.5,1.0
8700.0,P,132746,38.5,1.0
8650.0,P,132750,16.5,1.0
8650.0,P,132750,16.5,1.0
8500.0,P,132751,1.0,8.0
8500.0,P,132751,1.0,8.0
8600.0,P,132751,5.9,2.0
8600.0,P,132751,5.9,1.0
8600.0,P,132751,5.9,1.0
8700.0,P,132751,38.5,2.0
8700.0,P,132751,38.5,2.0
8600.0,P,132754,5.9,9.0
8600.0,P,132754,5.9,4.0
8600.0,P,132754,5.9,5.0
8600.0,P,132754,6.0,3.0
8600.0,P,132754,6.0,3.0
8650.0,P,132754,16.5,1.0
8650.0,P,132754,16.5,1.0
8750.0,C,132758,3.2,5.0
8750.0,C,132758,3.2,5.0
8650.0,P,132758,16.5,3.0
8650.0,P,132758,16.5,3.0
8600.0,C,132759,83.0,8.0
8600.0,C,132759,83.0,3.0
8600.0,C,132759,83.0,2.0
8600.0,C,132759,83.0,1.0
8600.0,C,132759,83.0,1.0
8600.0,C,132759,83.0,1.0
8600.0,C,132759,84.0,8.0
8600.0,C,132759,84.0,8.0
8600.0,C,132759,83.0,8.0
8600.0,C,132759,83.0,6.0
8600.0,C,132759,83.0,2.0
8650.0,C,132759,44.0,4.0
8650.0,C,132759,44.0,4.0
8650.0,C,132759,44.0,4.0
8650.0,C,132759,44.0,1.0
8650.0,C,132759,44.0,1.0
8650.0,C,132759,44.0,2.0
8700.0,C,132759,16.0,8.0
8700.0,C,132759,16.0,8.0
8700.0,C,132759,16.0,8.0
8700.0,C,132759,16.0,8.0
8700.0,C,132759,16.0,8.0
8700.0,C,132759,16.0,8.0
8750.0,C,132759,3.1,13.0
8750.0,C,132759,3.1,1.0
8750.0,C,132759,3.1,1.0
8750.0,C,132759,3.1,1.0
8750.0,C,132759,3.1,10.0
8750.0,C,132759,3.1,20.0
8750.0,C,132759,3.1,20.0
8600.0,P,132759,6.0,8.0
8600.0,P,132759,6.0,3.0
8600.0,P,132759,6.0,2.0
8600.0,P,132759,6.0,1.0
8600.0,P,132759,6.0,1.0
8600.0,P,132759,6.0,1.0
8600.0,P,132759,6.0,8.0
8600.0,P,132759,6.0,6.0
8600.0,P,132759,6.0,2.0
8650.0,P,132759,16.5,21.0
8650.0,P,132759,16.5,2.0
8650.0,P,132759,16.5,1.0
8650.0,P,132759,16.5,11.0
8650.0,P,132759,16.5,2.0
8650.0,P,132759,16.5,5.0
8650.0,P,132759,16.5,1.0
8650.0,P,132759,16.5,1.0
8700.0,P,132759,38.5,5.0
8700.0,P,132759,38.5,5.0
8700.0,P,132759,38.5,20.0
8700.0,P,132759,38.5,20.0
8700.0,P,132759,38.5,8.0
8700.0,P,132759,38.5,8.0
8700.0,P,132759,38.5,8.0
8700.0,P,132759,38.5,8.0
8750.0,P,132759,76.0,13.0
8750.0,P,132759,76.0,1.0
8750.0,P,132759,76.0,1.0
8750.0,P,132759,76.0,1.0
8750.0,P,132759,76.0,10.0
8600.0,C,132800,83.0,4.0
8600.0,C,132800,83.0,1.0
8600.0,C,132800,83.0,2.0
8600.0,C,132800,83.0,1.0
8700.0,C,132800,16.0,4.0
8700.0,C,132800,16.0,4.0
8700.0,C,132800,16.0,4.0
8700.0,C,132800,16.0,4.0
8750.0,C,132800,3.1,60.0
8750.0,C,132800,3.1,60.0
8600.0,P,132800,6.0,4.0
8600.0,P,132800,6.0,1.0
8600.0,P,132800,6.0,2.0
8600.0,P,132800,6.0,1.0
8700.0,P,132800,38.5,4.0
8700.0,P,132800,38.5,4.0
8700.0,P,132800,38.5,4.0
8700.0,P,132800,38.5,4.0
8700.0,C,132801,16.5,1.0
8700.0,C,132801,16.5,1.0
8700.0,C,132801,16.0,19.0
8700.0,C,132801,16.0,19.0
8600.0,P,132801,5.9,20.0
8600.0,P,132801,5.9,20.0
8700.0,P,132801,38.5,19.0
8700.0,P,132801,38.5,19.0
8700.0,C,132802,16.0,24.0
8700.0,C,132802,16.0,23.0
8700.0,C,132802,16.0,1.0
8700.0,C,132802,16.0,11.0
8700.0,C,132802,16.0,10.0
8700.0,C,132802,16.0,1.0
8700.0,P,132802,38.5,24.0
8700.0,P,132802,38.5,23.0
8700.0,P,132802,38.5,1.0
8700.0,P,132802,39.0,11.0
8700.0,P,132802,39.0,10.0
8700.0,P,132802,39.0,1.0
8700.0,C,132803,16.5,1.0
8700.0,C,132803,16.5,1.0
8650.0,C,132804,44.0,1.0
8650.0,C,132804,44.0,1.0
8700.0,C,132804,16.5,5.0
8700.0,C,132804,16.5,1.0
8700.0,C,132804,16.5,4.0
8750.0,C,132804,3.2,5.0
8750.0,C,132804,3.2,5.0
8450.0,P,132804,0.6,60.0
8450.0,P,132804,0.6,18.0
8450.0,P,132804,0.6,8.0
8450.0,P,132804,0.6,5.0
8450.0,P,132804,0.6,29.0
8550.0,P,132804,2.2,20.0
8550.0,P,132804,2.2,20.0
8550.0,P,132804,2.1,13.0
8550.0,P,132804,2.1,1.0
8550.0,P,132804,2.1,12.0
8550.0,P,132804,2.1,7.0
8550.0,P,132804,2.1,7.0
8550.0,P,132804,2.1,20.0
8550.0,P,132804,2.1,20.0
8800.0,C,132805,0.4,1.0
8800.0,C,132805,0.4,1.0
8650.0,P,132806,16.0,8.0
8650.0,P,132806,16.0,8.0
8750.0,C,132807,3.2,15.0
8750.0,C,132807,3.2,10.0
8750.0,C,132807,3.2,5.0
8650.0,C,132808,44.0,1.0
8650.0,C,132808,44.0,1.0
8600.0,P,132808,5.9,2.0
8600.0,P,132808,5.9,2.0
8700.0,C,132810,16.5,40.0
8700.0,C,132810,16.5,40.0
8700.0,P,132810,38.0,2.0
8700.0,P,132810,38.0,1.0
8700.0,P,132810,38.0,1.0
8750.0,C,132811,3.2,32.0
8750.0,C,132811,3.2,21.0
8750.0,C,132811,3.2,1.0
8750.0,C,132811,3.2,10.0
8600.0,C,132813,84.0,1.0
8600.0,C,132813,84.0,1.0
8600.0,C,132813,84.0,2.0
8600.0,C,132813,84.0,2.0
8650.0,C,132813,43.5,1.0
8650.0,C,132813,43.5,1.0
8650.0,C,132813,44.0,2.0
8650.0,C,132813,44.0,2.0
8600.0,P,132813,5.9,2.0
8600.0,P,132813,5.9,2.0
8700.0,P,132814,38.5,1.0
8700.0,P,132814,38.5,1.0
8550.0,P,132815,2.2,1.0
8550.0,P,132815,2.2,1.0
8650.0,P,132815,16.0,1.0
8650.0,P,132815,16.0,1.0
8650.0,P,132816,16.5,1.0
8650.0,P,132816,16.5,1.0
8600.0,P,132817,5.9,2.0
8600.0,P,132817,5.9,2.0
8700.0,P,132818,38.5,4.0
8700.0,P,132818,38.5,4.0
8750.0,C,132819,3.2,1.0
8750.0,C,132819,3.2,1.0
8550.0,P,132819,2.2,1.0
8550.0,P,132819,2.2,1.0
8650.0,P,132819,16.0,1.0
8650.0,P,132819,16.0,1.0
8600.0,C,132821,84.0,1.0
8600.0,C,132821,84.0,1.0
8650.0,C,132821,44.0,1.0
8650.0,C,132821,44.0,1.0
8650.0,C,132821,44.0,9.0
8650.0,C,132821,44.0,9.0
8700.0,C,132821,16.0,8.0
8700.0,C,132821,16.0,8.0
8700.0,C,132821,16.0,4.0
8700.0,C,132821,16.0,4.0
8750.0,C,132821,3.2,20.0
8750.0,C,132821,3.2,20.0
8700.0,P,132821,39.0,8.0
8700.0,P,132821,39.0,8.0
8700.0,P,132821,39.0,4.0
8700.0,P,132821,39.0,4.0
8600.0,C,132822,84.0,3.0
8600.0,C,132822,84.0,1.0
8600.0,C,132822,84.0,2.0
8700.0,C,132822,16.5,1.0
8700.0,C,132822,16.5,1.0
8700.0,C,132822,16.5,9.0
8700.0,C,132822,16.5,9.0
8600.0,P,132822,5.9,1.0
8600.0,P,132822,5.9,1.0
8700.0,C,132823,16.5,10.0
8700.0,C,132823,16.5,10.0
8700.0,P,132823,38.5,1.0
8700.0,P,132823,38.5,1.0
8650.0,C,132824,44.0,10.0
8650.0,C,132824,44.0,10.0
8550.0,C,132825,130.0,2.0
8550.0,C,132825,130.0,2.0
8600.0,C,132825,84.0,3.0
8600.0,C,132825,84.0,3.0
8700.0,C,132825,16.5,6.0
8700.0,C,132825,16.5,6.0
8700.0,C,132825,16.5,14.0
8700.0,C,132825,16.5,4.0
8700.0,C,132825,16.5,10.0
8550.0,P,132825,2.2,2.0
8550.0,P,132825,2.2,2.0
8650.0,P,132825,16.0,2.0
8650.0,P,132825,16.0,2.0
8700.0,P,132825,38.5,1.0
8700.0,P,132825,38.5,1.0
8650.0,P,132826,16.0,1.0
8650.0,P,132826,16.0,1.0
8650.0,P,132826,16.0,1.0
8650.0,P,132826,16.0,7.0
8650.0,P,132826,16.0,10.0
8700.0,C,132827,16.5,1.0
8700.0,C,132827,16.5,1.0
8800.0,C,132828,0.4,4.0
8800.0,C,132828,0.4,4.0
8650.0,C,132829,44.0,6.0
8650.0,C,132829,44.0,4.0
8650.0,C,132829,44.0,2.0
8550.0,P,132830,2.2,2.0
8550.0,P,132830,2.2,2.0
8650.0,P,132830,16.0,1.0
8650.0,P,132830,16.0,1.0
8650.0,P,132830,16.0,2.0
8650.0,P,132830,16.0,2.0
8700.0,P,132830,38.5,1.0
8700.0,P,132830,38.5,1.0
8700.0,C,132831,16.5,1.0
8700.0,C,132831,16.5,1.0
8700.0,C,132831,17.0,30.0
8700.0,C,132831,17.0,1.0
8700.0,C,132831,17.0,1.0
8700.0,C,132831,17.0,21.0
8700.0,C,132831,17.0,3.0
8700.0,C,132831,17.0,4.0
8600.0,P,132831,5.8,1.0
8600.0,P,132831,5.8,1.0
8700.0,P,132831,38.5,1.0
8700.0,P,132831,38.5,1.0
8700.0,C,132833,16.5,2.0
8700.0,C,132833,16.5,2.0
8650.0,C,132834,44.5,20.0
8650.0,C,132834,44.5,10.0
8650.0,C,132834,44.5,10.0
8550.0,P,132834,2.2,2.0
8550.0,P,132834,2.2,2.0
8650.0,P,132834,16.0,2.0
8650.0,P,132834,16.0,2.0
8650.0,P,132834,16.5,1.0
8650.0,P,132834,16.5,1.0
8600.0,C,132835,84.0,1.0
8600.0,C,132835,84.0,1.0
8700.0,C,132835,17.0,8.0
8700.0,C,132835,17.0,8.0
8650.0,P,132835,16.5,1.0
8650.0,P,132835,16.5,1.0
8700.0,C,132836,16.5,2.0
8700.0,C,132836,16.5,2.0
8750.0,C,132837,3.3,1.0
8750.0,C,132837,3.3,1.0
8750.0,C,132838,3.3,20.0
8750.0,C,132838,3.3,13.0
8750.0,C,132838,3.3,7.0
8500.0,P,132838,1.0,3.0
8500.0,P,132838,1.0,2.0
8500.0,P,132838,1.0,1.0
8650.0,P,132838,16.5,10.0
8650.0,P,132838,16.5,8.0
8650.0,P,132838,16.5,1.0
8650.0,P,132838,16.5,1.0
8650.0,P,132838,16.0,1.0
8650.0,P,132838,16.0,1.0
8650.0,C,132839,44.5,5.0
8650.0,C,132839,44.5,5.0
8700.0,C,132839,17.0,2.0
8700.0,C,132839,17.0,2.0
8550.0,P,132839,2.2,1.0
8550.0,P,132839,2.2,1.0
8650.0,P,132839,16.0,1.0
8650.0,P,132839,16.0,1.0
8650.0,P,132839,16.0,6.0
8650.0,P,132839,16.0,1.0
8650.0,P,132839,16.0,7.0
8700.0,C,132840,16.5,17.0
8700.0,C,132840,16.5,5.0
8700.0,C,132840,16.5,10.0
8700.0,C,132840,16.5,2.0
8700.0,C,132840,16.5,3.0
