8400.0,P,84559,9.7,6.0
8400.0,P,84559,9.7,6.0
8400.0,P,84559,9.8,2.0
8400.0,P,84559,9.8,2.0
8500.0,P,84559,30.5,2.0
8500.0,P,84559,30.5,2.0
8500.0,P,84559,30.5,2.0
8500.0,P,84559,30.5,2.0
8550.0,P,84559,51.0,1.0
8550.0,P,84559,51.0,1.0
7900.0,C,84600,605.0,1.0
7900.0,C,84600,605.0,1.0
8500.0,C,84600,73.0,1.0
8500.0,C,84600,73.0,1.0
8500.0,C,84600,73.0,10.0
8500.0,C,84600,73.0,10.0
8550.0,C,84600,44.0,20.0
8550.0,C,84600,44.0,3.0
8550.0,C,84600,44.0,1.0
8550.0,C,84600,44.0,1.0
8550.0,C,84600,44.0,10.0
8550.0,C,84600,44.0,5.0
8550.0,C,84600,44.0,9.0
8550.0,C,84600,44.0,5.0
8550.0,C,84600,44.0,1.0
8550.0,C,84600,44.0,2.0
8550.0,C,84600,44.0,1.0
8550.0,C,84600,43.5,2.0
8550.0,C,84600,43.5,2.0
8600.0,C,84600,22.5,51.0
8600.0,C,84600,22.5,18.0
8600.0,C,84600,22.5,5.0
8600.0,C,84600,22.5,25.0
8600.0,C,84600,22.5,3.0
8650.0,C,84600,10.5,1.0
8650.0,C,84600,10.5,1.0
8750.0,C,84600,1.5,20.0
8750.0,C,84600,1.5,20.0
8350.0,P,84600,4.9,7.0
8350.0,P,84600,4.9,7.0
8400.0,P,84600,9.8,1.0
8400.0,P,84600,9.8,1.0
8400.0,P,84600,9.8,1.0
8400.0,P,84600,9.8,1.0
8400.0,P,84600,9.8,6.0
8400.0,P,84600,9.8,6.0
8400.0,P,84600,9.7,25.0
8400.0,P,84600,9.7,25.0
8500.0,P,84600,31.0,5.0
8500.0,P,84600,31.0,1.0
8500.0,P,84600,31.0,4.0
8500.0,P,84600,31.0,16.0
8500.0,P,84600,31.0,4.0
8500.0,P,84600,31.0,4.0
8500.0,P,84600,31.0,4.0
8500.0,P,84600,31.0,4.0
8550.0,C,84601,43.5,10.0
8550.0,C,84601,43.5,10.0
8550.0,C,84601,43.0,1.0
8550.0,C,84601,43.0,1.0
8300.0,P,84601,1.7,20.0
8300.0,P,84601,1.7,20.0
8300.0,P,84601,1.7,20.0
8300.0,P,84601,1.7,20.0
8400.0,P,84601,9.9,20.0
8400.0,P,84601,9.9,20.0
8400.0,P,84601,9.9,1.0
8400.0,P,84601,9.9,1.0
8600.0,P,84601,81.0,4.0
8600.0,P,84601,81.0,1.0
8600.0,P,84601,81.0,3.0
8450.0,C,84602,109.0,1.0
8450.0,C,84602,109.0,1.0
8450.0,C,84602,108.0,1.0
8450.0,C,84602,108.0,1.0
8500.0,C,84602,73.0,1.0
8500.0,C,84602,73.0,1.0
8550.0,C,84602,43.0,10.0
8550.0,C,84602,43.0,1.0
8550.0,C,84602,43.0,2.0
8550.0,C,84602,43.0,7.0
8500.0,P,84602,31.0,1.0
8500.0,P,84602,31.0,1.0
8550.0,P,84602,51.0,10.0
8550.0,P,84602,51.0,1.0
8550.0,P,84602,51.0,2.0
8550.0,P,84602,51.0,7.0
8400.0,P,84603,9.9,1.0
8400.0,P,84603,9.9,1.0
8400.0,P,84603,9.9,1.0
8400.0,P,84603,9.9,1.0
8600.0,P,84603,81.0,1.0
8600.0,P,84603,81.0,1.0
8550.0,C,84604,43.5,2.0
8550.0,C,84604,43.5,2.0
8350.0,P,84604,4.9,20.0
8350.0,P,84604,4.9,20.0
8350.0,P,84604,5.0,4.0
8350.0,P,84604,5.0,1.0
8350.0,P,84604,5.0,2.0
8350.0,P,84604,5.0,1.0
8350.0,P,84604,5.0,1.0
8350.0,P,84604,5.0,4.0
8350.0,P,84604,5.0,1.0
8350.0,P,84604,5.0,6.0
8400.0,P,84604,9.7,1.0
8400.0,P,84604,9.7,1.0
8500.0,P,84604,31.0,4.0
8500.0,P,84604,31.0,1.0
8500.0,P,84604,31.0,2.0
8500.0,P,84604,31.0,1.0
8500.0,P,84604,30.5,1.0
8500.0,P,84604,30.5,4.0
8500.0,P,84604,30.5,1.0
8500.0,P,84604,30.5,6.0
8550.0,P,84604,53.0,1.0
8550.0,P,84604,53.0,1.0
8550.0,C,84605,43.0,2.0
8550.0,C,84605,43.0,2.0
8600.0,C,84605,22.0,4.0
8600.0,C,84605,22.0,1.0
8600.0,C,84605,22.0,1.0
8600.0,C,84605,22.0,2.0
8800.0,C,84605,0.4,3.0
8800.0,C,84605,0.4,3.0
8400.0,P,84605,9.9,1.0
8400.0,P,84605,9.9,1.0
8400.0,P,84605,9.9,1.0
8400.0,P,84605,9.9,1.0
8400.0,P,84605,9.9,1.0
8400.0,P,84605,9.9,1.0
8400.0,P,84605,9.9,1.0
8400.0,P,84605,9.9,1.0
8450.0,P,84605,18.0,4.0
8450.0,P,84605,18.0,1.0
8450.0,P,84605,18.0,1.0
8450.0,P,84605,18.0,2.0
8500.0,P,84605,31.0,1.0
8500.0,P,84605,31.0,1.0
8600.0,P,84605,82.0,1.0
8600.0,P,84605,82.0,1.0
8600.0,P,84605,81.0,1.0
8600.0,P,84605,81.0,1.0
8550.0,C,84606,44.0,1.0
8550.0,C,84606,44.0,1.0
8600.0,C,84606,22.5,1.0
8600.0,C,84606,22.5,1.0
8600.0,C,84606,23.0,1.0
8600.0,C,84606,23.0,2.0
8600.0,C,84606,23.0,3.0
8650.0,C,84606,10.5,5.0
8650.0,C,84606,10.5,5.0
8650.0,C,84606,10.5,10.0
8400.0,P,84606,9.9,1.0
8400.0,P,84606,9.9,1.0
8400.0,P,84606,9.9,1.0
8400.0,P,84606,9.9,1.0
8500.0,P,84606,31.5,1.0
8500.0,P,84606,31.5,1.0
8500.0,P,84606,31.5,1.0
8500.0,P,84606,31.5,2.0
8500.0,P,84606,31.5,3.0
8550.0,P,84606,52.0,2.0
8550.0,P,84606,52.0,2.0
8600.0,P,84606,81.0,1.0
8600.0,P,84606,81.0,1.0
8600.0,C,84607,23.0,1.0
8600.0,C,84607,23.0,1.0
8600.0,C,84607,22.5,2.0
8600.0,C,84607,22.5,2.0
8350.0,P,84607,5.0,20.0
8350.0,P,84607,5.0,1.0
8350.0,P,84607,5.0,19.0
8350.0,P,84607,5.0,4.0
8350.0,P,84607,5.0,1.0
8350.0,P,84607,5.0,1.0
8350.0,P,84607,5.0,1.0
8350.0,P,84607,5.0,1.0
8350.0,P,84607,5.1,2.0
8350.0,P,84607,5.1,1.0
8350.0,P,84607,5.1,3.0
8350.0,P,84607,5.1,3.0
8350.0,P,84607,5.1,3.0
8400.0,P,84607,9.9,1.0
8400.0,P,84607,9.9,1.0
8400.0,P,84607,9.8,2.0
8400.0,P,84607,9.8,1.0
8400.0,P,84607,9.8,1.0
8400.0,P,84607,9.9,3.0
8400.0,P,84607,9.9,3.0
8500.0,P,84607,31.0,4.0
8500.0,P,84607,31.0,1.0
8500.0,P,84607,31.0,1.0
8500.0,P,84607,31.0,1.0
8500.0,P,84607,31.0,1.0
8500.0,P,84607,31.0,2.0
8500.0,P,84607,31.0,1.0
8500.0,P,84607,30.5,3.0
8500.0,P,84607,31.0,3.0
8500.0,P,84607,30.5,3.0
8550.0,P,84607,52.0,10.0
8550.0,P,84607,52.0,10.0
8600.0,P,84607,81.0,1.0
8600.0,P,84607,81.0,1.0
8550.0,C,84608,44.0,1.0
8550.0,C,84608,44.0,1.0
8650.0,C,84608,10.5,1.0
8650.0,C,84608,10.5,1.0
8550.0,P,84608,52.0,2.0
8550.0,P,84608,52.0,2.0
8500.0,C,84609,73.0,1.0
8500.0,C,84609,73.0,1.0
8600.0,C,84609,22.5,1.0
8600.0,C,84609,22.5,1.0
8600.0,C,84609,22.5,1.0
8600.0,C,84609,22.5,1.0
8650.0,C,84609,10.5,1.0
8650.0,C,84609,10.5,1.0
8400.0,P,84609,9.9,1.0
8400.0,P,84609,9.9,1.0
8550.0,P,84609,52.0,10.0
8550.0,P,84609,52.0,10.0
8600.0,C,84610,22.5,9.0
8600.0,C,84610,22.5,9.0
8600.0,C,84610,22.5,12.0
8600.0,C,84610,22.5,12.0
8650.0,C,84610,10.5,20.0
8650.0,C,84610,10.5,20.0
8350.0,P,84610,5.0,1.0
8350.0,P,84610,5.0,1.0
8400.0,P,84610,9.9,3.0
8400.0,P,84610,9.9,3.0
8700.0,C,84611,3.8,1.0
8700.0,C,84611,3.8,1.0
8500.0,C,84612,72.0,2.0
8500.0,C,84612,72.0,1.0
8500.0,C,84612,72.0,1.0
8500.0,C,84612,72.0,3.0
8500.0,C,84612,72.0,3.0
8550.0,C,84612,43.0,3.0
8550.0,C,84612,43.0,1.0
8550.0,C,84612,43.0,2.0
8600.0,C,84612,22.0,50.0
8600.0,C,84612,22.0,8.0
8600.0,C,84612,22.0,2.0
8600.0,C,84612,22.0,10.0
8600.0,C,84612,22.0,1.0
8600.0,C,84612,22.0,25.0
8600.0,C,84612,22.0,1.0
8600.0,C,84612,22.0,1.0
8600.0,C,84612,22.0,1.0
8600.0,C,84612,22.0,1.0
8650.0,C,84612,10.0,2.0
8650.0,C,84612,10.0,1.0
8650.0,C,84612,10.0,1.0
8350.0,P,84612,5.0,1.0
8350.0,P,84612,5.0,1.0
8350.0,P,84612,5.1,9.0
8350.0,P,84612,5.1,9.0
8400.0,P,84612,9.8,1.0
8400.0,P,84612,9.8,1.0
8500.0,P,84612,32.0,3.0
8500.0,P,84612,32.0,1.0
8500.0,P,84612,32.0,2.0
8500.0,P,84612,31.0,1.0
8500.0,P,84612,31.0,1.0
8500.0,P,84612,31.0,9.0
8500.0,P,84612,31.0,9.0
8550.0,C,84613,42.5,19.0
8550.0,C,84613,42.5,19.0
8550.0,C,84613,42.5,20.0
8550.0,C,84613,42.5,20.0
8550.0,C,84613,42.5,11.0
8550.0,C,84613,42.5,11.0
8600.0,C,84613,22.0,4.0
8600.0,C,84613,22.0,4.0
8650.0,C,84613,10.0,20.0
8650.0,C,84613,10.0,9.0
8650.0,C,84613,10.0,11.0
8650.0,C,84613,10.0,7.0
8650.0,C,84613,10.0,4.0
8650.0,C,84613,10.0,1.0
8650.0,C,84613,10.0,2.0
8650.0,C,84613,10.0,1.0
8650.0,C,84613,10.0,1.0
8750.0,C,84613,1.4,20.0
8750.0,C,84613,1.4,20.0
8350.0,P,84613,5.0,1.0
8350.0,P,84613,5.0,1.0
8400.0,P,84613,9.9,1.0
8400.0,P,84613,9.9,1.0
8450.0,P,84613,18.5,2.0
8450.0,P,84613,18.5,2.0
8450.0,P,84613,18.0,2.0
8450.0,P,84613,18.0,2.0
8650.0,C,84614,10.0,1.0
8650.0,C,84614,10.0,1.0
8350.0,P,84614,4.9,20.0
8350.0,P,84614,4.9,20.0
8500.0,P,84614,32.0,1.0
8500.0,P,84614,32.0,1.0
8550.0,P,84614,52.0,11.0
8550.0,P,84614,52.0,10.0
8550.0,P,84614,52.0,1.0
8400.0,P,84615,10.0,1.0
8400.0,P,84615,10.0,1.0
8550.0,P,84615,51.0,2.0
8550.0,P,84615,51.0,2.0
8550.0,C,84616,42.5,2.0
8550.0,C,84616,42.5,2.0
8550.0,C,84617,42.0,1.0
8550.0,C,84617,42.0,1.0
8450.0,P,84617,18.0,1.0
8450.0,P,84617,18.0,1.0
8500.0,C,84618,71.0,1.0
8500.0,C,84618,71.0,1.0
8500.0,C,84618,71.0,1.0
8500.0,C,84618,71.0,1.0
8500.0,C,84618,71.0,5.0
8500.0,C,84618,71.0,5.0
8750.0,C,84618,1.4,1.0
8750.0,C,84618,1.4,1.0
8500.0,P,84618,31.5,5.0
8500.0,P,84618,31.5,5.0
8700.0,C,84619,3.9,8.0
8700.0,C,84619,3.9,5.0
8700.0,C,84619,3.9,3.0
8700.0,C,84619,3.8,5.0
8700.0,C,84619,3.8,5.0
8200.0,P,84619,0.5,1.0
8200.0,P,84619,0.5,1.0
8300.0,P,84619,1.8,8.0
8300.0,P,84619,1.8,5.0
8300.0,P,84619,1.8,3.0
8450.0,P,84619,18.5,2.0
8450.0,P,84619,18.5,2.0
8500.0,P,84619,31.5,1.0
8500.0,P,84619,31.5,1.0
8550.0,C,84620,42.0,1.0
8550.0,C,84620,42.0,1.0
8550.0,C,84620,42.0,3.0
8550.0,C,84620,42.0,1.0
8550.0,C,84620,42.0,2.0
8700.0,C,84620,3.8,20.0
8700.0,C,84620,3.8,20.0
8750.0,C,84620,1.4,70.0
8750.0,C,84620,1.4,70.0
8400.0,P,84620,10.0,2.0
8400.0,P,84620,10.0,2.0
8500.0,P,84620,31.5,1.0
8500.0,P,84620,31.5,1.0
8500.0,P,84620,32.0,1.0
8500.0,P,84620,32.0,1.0
8550.0,C,84621,42.0,1.0
8550.0,C,84621,42.0,1.0
8700.0,C,84621,3.9,10.0
8700.0,C,84621,3.9,5.0
8700.0,C,84621,3.9,5.0
8450.0,P,84621,18.5,1.0
8450.0,P,84621,18.5,1.0
8500.0,P,84621,32.0,6.0
8500.0,P,84621,32.0,6.0
8500.0,P,84621,32.0,2.0
8500.0,P,84621,32.0,2.0
8500.0,P,84621,32.0,1.0
8500.0,P,84621,32.0,1.0
8600.0,C,84622,21.5,2.0
8600.0,C,84622,21.5,2.0
8600.0,C,84622,21.5,50.0
8600.0,C,84622,21.5,1.0
8600.0,C,84622,21.5,2.0
8600.0,C,84622,21.5,2.0
8600.0,C,84622,21.5,5.0
8600.0,C,84622,21.5,40.0
8600.0,C,84622,21.5,17.0
8600.0,C,84622,21.5,17.0
8600.0,C,84622,21.5,20.0
8600.0,C,84622,21.5,20.0
8650.0,C,84622,10.0,1.0
8650.0,C,84622,10.0,1.0
8700.0,C,84622,3.8,20.0
8700.0,C,84622,3.8,20.0
8350.0,P,84622,5.1,1.0
8350.0,P,84622,5.1,1.0
8400.0,P,84622,10.0,1.0
8400.0,P,84622,10.0,1.0
8450.0,P,84622,18.5,5.0
8450.0,P,84622,18.5,3.0
8450.0,P,84622,18.5,2.0
8550.0,C,84623,42.0,1.0
8550.0,C,84623,42.0,1.0
8600.0,C,84623,21.5,10.0
8600.0,C,84623,21.5,10.0
8600.0,C,84623,21.5,3.0
8600.0,C,84623,21.5,3.0
8350.0,P,84623,5.1,1.0
8350.0,P,84623,5.1,1.0
8400.0,P,84623,10.0,1.0
8400.0,P,84623,10.0,1.0
8400.0,P,84623,10.0,3.0
8400.0,P,84623,10.0,3.0
8450.0,P,84623,18.0,2.0
8450.0,P,84623,18.0,1.0
8450.0,P,84623,18.0,1.0
8500.0,P,84623,32.0,2.0
8500.0,P,84623,32.0,18.0
8500.0,P,84623,32.0,20.0
8550.0,C,84624,42.0,1.0
8550.0,C,84624,42.0,1.0
8600.0,C,84624,22.0,1.0
8600.0,C,84624,22.0,1.0
8650.0,C,84624,9.4,1.0
8650.0,C,84624,9.4,1.0
8400.0,P,84624,9.9,10.0
8400.0,P,84624,9.9,10.0
8450.0,P,84624,18.5,2.0
8450.0,P,84624,18.5,3.0
8450.0,P,84624,18.5,5.0
8500.0,P,84624,32.0,1.0
8500.0,P,84624,32.0,1.0
8500.0,P,84624,32.0,1.0
8500.0,P,84624,32.0,1.0
8550.0,P,84624,52.0,1.0
8550.0,P,84624,52.0,1.0
8500.0,C,84625,71.0,5.0
8500.0,C,84625,71.0,5.0
8350.0,P,84625,5.1,4.0
8350.0,P,84625,5.1,1.0
8350.0,P,84625,5.1,1.0
8350.0,P,84625,5.1,1.0
8350.0,P,84625,5.1,1.0
8350.0,P,84625,5.2,1.0
8350.0,P,84625,5.2,5.0
8350.0,P,84625,5.2,6.0
8450.0,P,84625,18.5,1.0
8450.0,P,84625,18.5,1.0
8450.0,P,84625,18.0,4.0
8450.0,P,84625,18.0,1.0
8450.0,P,84625,18.0,1.0
8450.0,P,84625,18.0,1.0
8450.0,P,84625,18.0,1.0
8450.0,P,84625,18.0,1.0
8450.0,P,84625,18.0,5.0
8450.0,P,84625,18.0,6.0
8450.0,P,84625,18.5,1.0
8450.0,P,84625,18.5,1.0
8500.0,P,84625,31.5,5.0
8500.0,P,84625,31.5,5.0
8500.0,P,84625,31.5,5.0
8500.0,P,84625,31.5,5.0
8600.0,P,84625,82.0,2.0
8600.0,P,84625,82.0,1.0
8600.0,P,84625,82.0,1.0
8550.0,C,84626,42.0,1.0
8550.0,C,84626,42.0,1.0
8650.0,C,84626,9.5,1.0
8650.0,C,84626,9.5,1.0
8300.0,P,84626,1.8,14.0
8300.0,P,84626,1.8,1.0
8300.0,P,84626,1.8,10.0
8300.0,P,84626,1.8,3.0
8450.0,P,84626,18.5,2.0
8450.0,P,84626,18.5,1.0
8450.0,P,84626,18.5,1.0
8550.0,C,84627,42.0,50.0
8550.0,C,84627,42.0,2.0
8550.0,C,84627,42.0,10.0
8550.0,C,84627,42.0,1.0
8550.0,C,84627,42.0,37.0
8550.0,C,84627,42.0,13.0
8550.0,C,84627,42.0,13.0
8550.0,C,84627,42.0,37.0
8550.0,C,84627,42.0,37.0
8700.0,C,84627,3.9,3.0
8700.0,C,84627,3.9,3.0
8600.0,P,84627,82.0,1.0
8600.0,P,84627,82.0,1.0
8600.0,P,84627,82.0,1.0
8600.0,P,84627,82.0,1.0
8600.0,P,84627,82.0,1.0
8600.0,P,84627,82.0,1.0
8450.0,C,84628,108.0,1.0
8450.0,C,84628,108.0,1.0
8600.0,C,84628,21.5,10.0
8600.0,C,84628,21.5,10.0
8700.0,C,84628,3.7,20.0
8700.0,C,84628,3.7,20.0
8750.0,C,84628,1.4,12.0
8750.0,C,84628,1.4,12.0
8500.0,P,84628,31.5,1.0
8500.0,P,84628,31.5,1.0
8600.0,P,84628,82.0,1.0
8600.0,P,84628,82.0,1.0
8450.0,C,84629,108.0,5.0
8450.0,C,84629,108.0,5.0
8550.0,C,84630,42.5,5.0
8550.0,C,84630,42.5,1.0
8550.0,C,84630,42.5,4.0
8600.0,C,84630,21.5,11.0
8600.0,C,84630,21.5,10.0
8600.0,C,84630,21.5,1.0
8600.0,C,84630,21.5,2.0
8600.0,C,84630,21.5,1.0
8600.0,C,84630,21.5,1.0
8600.0,C,84630,22.0,3.0
8600.0,C,84630,22.0,3.0
8700.0,C,84630,3.7,20.0
8700.0,C,84630,3.7,20.0
8400.0,P,84630,10.0,12.0
8400.0,P,84630,10.0,12.0
8450.0,P,84630,18.5,1.0
8450.0,P,84630,18.5,1.0
8500.0,P,84630,31.5,1.0
8500.0,P,84630,31.5,1.0
8500.0,P,84630,31.5,1.0
8500.0,P,84630,31.5,1.0
8500.0,P,84630,32.0,2.0
8500.0,P,84630,32.0,2.0
8550.0,C,84631,42.0,1.0
8550.0,C,84631,42.0,1.0
8600.0,C,84631,21.5,3.0
8600.0,C,84631,21.5,1.0
8600.0,C,84631,21.5,2.0
8600.0,P,84631,82.0,1.0
8600.0,P,84631,82.0,1.0
8550.0,C,84632,42.5,2.0
8550.0,C,84632,42.5,2.0
8600.0,C,84632,21.5,3.0
8600.0,C,84632,21.5,3.0
8500.0,P,84632,31.5,1.0
8500.0,P,84632,31.5,1.0
8500.0,P,84632,32.0,10.0
8500.0,P,84632,32.0,10.0
8500.0,P,84632,32.0,2.0
8500.0,P,84632,32.0,2.0
8500.0,C,84633,71.0,1.0
8500.0,C,84633,71.0,1.0
8700.0,C,84633,3.7,1.0
8700.0,C,84633,3.7,1.0
8500.0,P,84633,31.5,4.0
8500.0,P,84633,31.5,1.0
8500.0,P,84633,31.5,2.0
8500.0,P,84633,31.5,1.0
8450.0,C,84634,108.0,5.0
8450.0,C,84634,108.0,5.0
8450.0,C,84634,108.0,5.0
8450.0,C,84634,108.0,5.0
8300.0,P,84634,1.7,1.0
8300.0,P,84634,1.7,1.0
8500.0,P,84634,31.5,25.0
8500.0,P,84634,31.5,15.0
8500.0,P,84634,31.5,10.0
8500.0,C,84635,70.0,2.0
8500.0,C,84635,70.0,2.0
8600.0,C,84635,21.5,2.0
8600.0,C,84635,21.5,2.0
8700.0,C,84635,3.6,1.0
8700.0,C,84635,3.6,1.0
8800.0,C,84635,0.4,1.0
8800.0,C,84635,0.4,1.0
8450.0,P,84635,18.0,6.0
8450.0,P,84635,18.0,6.0
8500.0,P,84635,32.0,1.0
8500.0,P,84635,32.0,1.0
8550.0,P,84635,53.0,1.0
8550.0,P,84635,53.0,1.0
8600.0,C,84636,21.5,1.0
8600.0,C,84636,21.5,1.0
8600.0,C,84636,21.5,5.0
8600.0,C,84636,21.5,5.0
8450.0,P,84636,18.0,2.0
8450.0,P,84636,18.0,2.0
8550.0,P,84636,53.0,5.0
8550.0,P,84636,53.0,5.0
8500.0,C,84637,71.0,1.0
8500.0,C,84637,71.0,1.0
8500.0,C,84637,71.0,1.0
8500.0,C,84637,71.0,1.0
8550.0,C,84637,42.0,1.0
8550.0,C,84637,42.0,1.0
8650.0,C,84637,9.9,10.0
8650.0,C,84637,9.9,10.0
8750.0,C,84637,1.4,2.0
8750.0,C,84637,1.4,1.0
8750.0,C,84637,1.4,1.0
8450.0,P,84637,18.5,5.0
8450.0,P,84637,18.5,5.0
8500.0,P,84637,32.0,5.0
8500.0,P,84637,32.0,2.0
8500.0,P,84637,32.0,3.0
8500.0,P,84637,31.5,4.0
8500.0,P,84637,31.5,4.0
8550.0,P,84637,52.0,1.0
8550.0,P,84637,52.0,1.0
8650.0,C,84638,9.6,1.0
8650.0,C,84638,9.6,1.0
8700.0,C,84638,3.6,1.0
8700.0,C,84638,3.6,1.0
8450.0,P,84638,18.5,5.0
8450.0,P,84638,18.5,5.0
8500.0,P,84638,32.0,2.0
8500.0,P,84638,32.0,2.0
8500.0,P,84638,32.0,1.0
8500.0,P,84638,32.0,1.0
8500.0,P,84638,31.5,5.0
8500.0,P,84638,31.5,5.0
8600.0,C,84639,21.5,10.0
8600.0,C,84639,21.5,10.0
8700.0,C,84639,3.7,10.0
8700.0,C,84639,3.7,10.0
8550.0,P,84639,53.0,3.0
8550.0,P,84639,53.0,3.0
8550.0,P,84639,53.0,2.0
8550.0,P,84639,53.0,2.0
8600.0,P,84639,82.0,1.0
8600.0,P,84639,82.0,1.0
8450.0,C,84640,108.0,4.0
8450.0,C,84640,108.0,1.0
8450.0,C,84640,108.0,5.0
8300.0,P,84640,1.8,20.0
8300.0,P,84640,1.8,20.0
8450.0,C,84641,108.0,1.0
8450.0,C,84641,108.0,1.0
8500.0,C,84641,71.0,1.0
8500.0,C,84641,71.0,1.0
8500.0,C,84641,70.0,1.0
8500.0,C,84641,70.0,1.0
8350.0,P,84641,5.2,1.0
8350.0,P,84641,5.2,1.0
8400.0,P,84641,10.5,1.0
8400.0,P,84641,10.5,1.0
8450.0,P,84641,18.0,1.0
8450.0,P,84641,18.0,1.0
8500.0,P,84641,31.5,10.0
8500.0,P,84641,31.5,10.0
8550.0,P,84641,52.0,1.0
8550.0,P,84641,52.0,1.0
8650.0,C,84642,9.5,1.0
8650.0,C,84642,9.5,1.0
8750.0,C,84643,1.4,2.0
8750.0,C,84643,1.4,1.0
8750.0,C,84643,1.4,1.0
8300.0,P,84643,1.8,1.0
8300.0,P,84643,1.8,1.0
8350.0,P,84643,5.1,13.0
8350.0,P,84643,5.1,10.0
8350.0,P,84643,5.1,2.0
8350.0,P,84643,5.1,1.0
8400.0,P,84643,10.0,11.0
8400.0,P,84643,10.0,10.0
8400.0,P,84643,10.0,1.0
8500.0,P,84643,31.5,1.0
8500.0,P,84643,31.5,1.0
8500.0,P,84643,31.0,21.0
8500.0,P,84643,31.0,1.0
8500.0,P,84643,31.0,3.0
8500.0,P,84643,31.0,1.0
8500.0,P,84643,31.0,1.0
8500.0,P,84643,31.0,1.0
8500.0,P,84643,31.0,14.0
8500.0,P,84643,31.0,21.0
8500.0,P,84643,31.0,10.0
8500.0,P,84643,31.0,1.0
8500.0,P,84643,31.0,1.0
8500.0,P,84643,31.0,1.0
8500.0,P,84643,31.0,2.0
8500.0,P,84643,31.0,6.0
8600.0,P,84643,81.0,6.0
8600.0,P,84643,81.0,4.0
8600.0,P,84643,81.0,1.0
8600.0,P,84643,81.0,1.0
8450.0,C,84644,108.0,5.0
8450.0,C,84644,108.0,5.0
8500.0,C,84644,71.0,1.0
8500.0,C,84644,71.0,1.0
8600.0,C,84644,21.5,2.0
8600.0,C,84644,21.5,2.0
8800.0,C,84644,0.4,2.0
8800.0,C,84644,0.4,2.0
8800.0,C,84644,0.4,2.0
8800.0,C,84644,0.4,2.0
8500.0,C,84645,73.0,1.0
8500.0,C,84645,73.0,1.0
8550.0,C,84645,42.0,2.0
8550.0,C,84645,42.0,2.0
8600.0,C,84645,22.0,1.0
8600.0,C,84645,22.0,1.0
8700.0,C,84645,3.6,1.0
8700.0,C,84645,3.6,1.0
8350.0,P,84645,5.2,15.0
8350.0,P,84645,5.2,13.0
8350.0,P,84645,5.2,1.0
8350.0,P,84645,5.2,1.0
8400.0,P,84646,10.0,20.0
8400.0,P,84646,10.0,20.0
8500.0,P,84646,31.5,20.0
8500.0,P,84646,31.5,2.0
8500.0,P,84646,31.5,15.0
8500.0,P,84646,31.5,3.0
8600.0,P,84646,82.0,19.0
8600.0,P,84646,82.0,1.0
8600.0,P,84646,82.0,13.0
8600.0,P,84646,82.0,5.0
8600.0,C,84647,22.0,10.0
8600.0,C,84647,22.0,5.0
8600.0,C,84647,22.0,1.0
8600.0,C,84647,22.0,1.0
8600.0,C,84647,22.0,3.0
8400.0,P,84647,10.0,1.0
8400.0,P,84647,10.0,1.0
8450.0,P,84647,18.5,1.0
8450.0,P,84647,18.5,1.0
8300.0,P,84648,1.8,1.0
8300.0,P,84648,1.8,1.0
8300.0,P,84648,1.8,1.0
8300.0,P,84648,1.8,1.0
8350.0,P,84648,5.0,1.0
8350.0,P,84648,5.0,1.0
8400.0,P,84648,10.0,20.0
8400.0,P,84648,10.0,20.0
8500.0,P,84648,31.5,1.0
8500.0,P,84648,31.5,1.0
8550.0,P,84648,53.0,3.0
8550.0,P,84648,53.0,3.0
8550.0,P,84649,53.0,2.0
8550.0,P,84649,53.0,2.0
8600.0,C,84650,21.5,10.0
8600.0,C,84650,21.5,1.0
8600.0,C,84650,21.5,9.0
8700.0,C,84650,3.7,10.0
8700.0,C,84650,3.7,1.0
8700.0,C,84650,3.7,9.0
8500.0,P,84650,31.5,10.0
8500.0,P,84650,31.5,10.0
8500.0,P,84650,31.5,1.0
8500.0,P,84650,31.5,1.0
8450.0,C,84651,108.0,7.0
8450.0,C,84651,108.0,3.0
8450.0,C,84651,108.0,4.0
8650.0,C,84651,9.8,15.0
8650.0,C,84651,9.8,10.0
8650.0,C,84651,9.8,5.0
8700.0,C,84651,3.7,11.0
8700.0,C,84651,3.7,11.0
8750.0,C,84651,1.4,20.0
8750.0,C,84651,1.4,18.0
8750.0,C,84651,1.4,2.0
8450.0,P,84651,18.5,1.0
8450.0,P,84651,18.5,1.0
8600.0,C,84652,21.5,1.0
8600.0,C,84652,21.5,1.0
8600.0,C,84652,22.0,1.0
8600.0,C,84652,22.0,1.0
8600.0,C,84652,22.0,1.0
8600.0,C,84652,22.0,1.0
8400.0,P,84652,10.0,1.0
8400.0,P,84652,10.0,1.0
8500.0,P,84652,31.5,3.0
8500.0,P,84652,31.5,3.0
8500.0,P,84652,31.5,3.0
8500.0,P,84652,31.5,3.0
8600.0,P,84652,82.0,1.0
8600.0,P,84652,82.0,1.0
8500.0,P,84653,31.0,45.0
8500.0,P,84653,31.0,4.0
8500.0,P,84653,31.0,20.0
8500.0,P,84653,31.0,1.0
8500.0,P,84653,31.0,1.0
8500.0,P,84653,31.0,1.0
8500.0,P,84653,31.0,1.0
8500.0,P,84653,31.0,16.0
8500.0,P,84653,31.0,1.0
8550.0,C,84654,42.5,5.0
8550.0,C,84654,42.5,5.0
8600.0,C,84654,21.5,10.0
8600.0,C,84654,21.5,5.0
8600.0,C,84654,21.5,5.0
