9150.0,P,114031,10.0,1.0
9150.0,P,114031,10.0,1.0
9300.0,C,114032,60.0,1.0
9300.0,C,114032,60.0,1.0
9200.0,P,114032,18.0,1.0
9200.0,P,114032,18.0,1.0
9250.0,P,114032,30.5,7.0
9250.0,P,114032,30.5,5.0
9250.0,P,114032,30.5,2.0
9250.0,P,114032,30.5,13.0
9250.0,P,114032,30.5,13.0
9350.0,P,114032,73.0,2.0
9350.0,P,114032,73.0,1.0
9350.0,P,114032,73.0,1.0
9350.0,P,114032,73.0,3.0
9350.0,P,114032,73.0,3.0
9150.0,P,114033,10.0,1.0
9150.0,P,114033,10.0,1.0
9200.0,P,114033,18.0,5.0
9200.0,P,114033,18.0,5.0
9300.0,P,114033,48.0,10.0
9300.0,P,114033,48.0,2.0
9300.0,P,114033,48.0,1.0
9300.0,P,114033,48.0,1.0
9300.0,P,114033,48.0,2.0
9300.0,P,114033,48.0,1.0
9300.0,P,114033,48.0,3.0
9350.0,P,114033,73.0,1.0
9350.0,P,114033,73.0,1.0
9250.0,C,114034,92.0,3.0
9250.0,C,114034,92.0,1.0
9250.0,C,114034,92.0,2.0
9200.0,C,114035,130.0,5.0
9200.0,C,114035,130.0,5.0
9350.0,C,114035,34.5,3.0
9350.0,C,114035,34.5,3.0
9400.0,C,114035,16.0,3.0
9400.0,C,114035,16.0,3.0
9250.0,P,114035,30.5,5.0
9250.0,P,114035,30.5,5.0
9350.0,C,114036,34.5,1.0
9350.0,C,114036,34.5,1.0
9200.0,P,114036,18.0,3.0
9200.0,P,114036,18.0,3.0
9250.0,P,114036,30.5,1.0
9250.0,P,114036,30.5,1.0
9300.0,P,114036,48.0,1.0
9300.0,P,114036,48.0,1.0
9350.0,C,114039,34.5,2.0
9350.0,C,114039,34.5,2.0
9500.0,C,114039,2.4,37.0
9500.0,C,114039,2.4,37.0
9150.0,P,114039,10.0,6.0
9150.0,P,114039,10.0,4.0
9150.0,P,114039,10.0,2.0
9200.0,P,114039,18.0,1.0
9200.0,P,114039,18.0,1.0
9350.0,P,114039,73.0,13.0
9350.0,P,114039,73.0,11.0
9350.0,P,114039,73.0,1.0
9350.0,P,114039,73.0,1.0
9300.0,C,114040,59.0,3.0
9300.0,C,114040,59.0,10.0
9300.0,C,114040,59.0,1.0
9300.0,C,114040,59.0,14.0
9350.0,C,114041,34.0,7.0
9350.0,C,114041,34.0,1.0
9350.0,C,114041,34.0,6.0
9350.0,C,114042,34.0,1.0
9350.0,C,114042,34.0,1.0
9350.0,P,114042,73.0,1.0
9350.0,P,114042,73.0,1.0
9300.0,C,114043,60.0,1.0
9300.0,C,114043,60.0,1.0
8700.0,P,114043,0.4,19.0
8700.0,P,114043,0.4,20.0
8700.0,P,114043,0.4,39.0
9300.0,P,114043,48.5,1.0
9300.0,P,114043,48.5,1.0
9350.0,P,114043,73.0,1.0
9350.0,P,114043,73.0,1.0
9300.0,C,114045,60.0,1.0
9300.0,C,114045,60.0,1.0
9000.0,P,114045,1.9,2.0
9000.0,P,114045,1.9,2.0
9150.0,P,114045,11.0,1.0
9150.0,P,114045,11.0,1.0
9150.0,P,114045,10.0,2.0
9150.0,P,114045,10.0,2.0
9250.0,P,114045,30.5,4.0
9250.0,P,114045,30.5,4.0
9300.0,P,114045,48.0,1.0
9300.0,P,114045,48.0,1.0
9300.0,C,114046,59.0,7.0
9300.0,C,114046,59.0,2.0
9300.0,C,114046,59.0,1.0
9300.0,C,114046,59.0,1.0
9300.0,C,114046,59.0,2.0
9300.0,C,114046,59.0,1.0
9350.0,C,114046,34.0,31.0
9350.0,C,114046,34.0,13.0
9350.0,C,114046,34.0,5.0
9350.0,C,114046,34.0,2.0
9350.0,C,114046,34.0,2.0
9350.0,C,114046,34.0,1.0
9350.0,C,114046,34.0,8.0
9350.0,C,114046,34.0,16.0
9350.0,C,114046,34.0,2.0
9350.0,C,114046,34.0,14.0
9400.0,C,114046,16.0,1.0
9400.0,C,114046,16.0,1.0
9450.0,C,114046,6.3,20.0
9450.0,C,114046,6.3,20.0
9300.0,P,114046,48.5,31.0
9300.0,P,114046,48.5,20.0
9300.0,P,114046,48.5,5.0
9300.0,P,114046,48.5,1.0
9300.0,P,114046,48.5,5.0
9300.0,P,114046,48.5,11.0
9300.0,P,114046,48.5,11.0
9400.0,P,114046,106.0,10.0
9400.0,P,114046,106.0,10.0
9450.0,P,114046,146.0,2.0
9450.0,P,114046,146.0,2.0
9250.0,C,114047,91.0,1.0
9250.0,C,114047,91.0,1.0
9400.0,C,114047,16.0,1.0
9400.0,C,114047,16.0,1.0
9400.0,C,114047,16.0,1.0
9400.0,C,114047,16.0,1.0
9400.0,C,114048,16.0,1.0
9400.0,C,114048,16.0,1.0
9200.0,P,114048,18.5,5.0
9200.0,P,114048,18.5,1.0
9200.0,P,114048,18.5,3.0
9200.0,P,114048,18.5,1.0
9200.0,P,114048,18.5,5.0
9200.0,P,114048,18.5,5.0
9400.0,P,114048,106.0,2.0
9400.0,P,114048,106.0,2.0
9350.0,C,114050,34.0,1.0
9350.0,C,114050,34.0,1.0
9400.0,C,114050,16.0,1.0
9400.0,C,114050,16.0,1.0
9200.0,P,114050,18.5,10.0
9200.0,P,114050,18.5,10.0
9250.0,P,114050,31.0,8.0
9250.0,P,114050,31.0,1.0
9250.0,P,114050,31.0,4.0
9250.0,P,114050,31.0,1.0
9250.0,P,114050,31.0,2.0
9300.0,P,114050,49.0,5.0
9300.0,P,114050,49.0,5.0
9400.0,P,114050,106.0,2.0
9400.0,P,114050,106.0,2.0
9250.0,C,114051,91.0,1.0
9250.0,C,114051,91.0,1.0
9300.0,C,114051,60.0,3.0
9300.0,C,114051,60.0,1.0
9300.0,C,114051,60.0,1.0
9300.0,C,114051,60.0,1.0
9350.0,C,114051,34.0,2.0
9350.0,C,114051,34.0,2.0
9250.0,P,114051,30.5,1.0
9250.0,P,114051,30.5,1.0
9350.0,P,114051,74.0,2.0
9350.0,P,114051,74.0,2.0
9350.0,C,114052,34.0,1.0
9350.0,C,114052,34.0,1.0
9100.0,P,114052,5.8,1.0
9100.0,P,114052,5.8,1.0
9150.0,P,114052,10.0,1.0
9150.0,P,114052,10.0,1.0
9350.0,P,114052,74.0,1.0
9350.0,P,114052,74.0,1.0
9250.0,P,114053,31.5,2.0
9250.0,P,114053,31.5,2.0
9250.0,C,114054,90.0,2.0
9250.0,C,114054,90.0,2.0
9150.0,P,114054,10.0,11.0
9150.0,P,114054,10.0,14.0
9150.0,P,114054,10.0,25.0
9200.0,P,114054,18.0,42.0
9200.0,P,114054,18.0,10.0
9200.0,P,114054,18.0,11.0
9200.0,P,114054,18.0,1.0
9200.0,P,114054,18.0,20.0
9450.0,C,114056,6.3,5.0
9450.0,C,114056,6.3,5.0
9450.0,C,114056,6.3,5.0
9450.0,C,114056,6.3,5.0
9500.0,C,114056,2.3,5.0
9500.0,C,114056,2.3,5.0
9500.0,C,114056,2.3,5.0
9500.0,C,114056,2.3,5.0
9250.0,P,114056,31.0,20.0
9250.0,P,114056,31.0,20.0
9350.0,P,114056,74.0,5.0
9350.0,P,114056,74.0,1.0
9350.0,P,114056,74.0,1.0
9350.0,P,114056,74.0,1.0
9350.0,P,114056,74.0,1.0
9350.0,P,114056,74.0,1.0
9400.0,C,114059,16.0,1.0
9400.0,C,114059,16.0,1.0
9250.0,C,114100,90.0,1.0
9250.0,C,114100,90.0,1.0
9350.0,C,114100,33.5,1.0
9350.0,C,114100,33.5,1.0
9200.0,P,114100,18.5,1.0
9200.0,P,114100,18.5,1.0
9300.0,P,114101,49.0,4.0
9300.0,P,114101,49.0,2.0
9300.0,P,114101,49.0,2.0
9100.0,P,114102,6.0,10.0
9100.0,P,114102,6.0,1.0
9100.0,P,114102,6.0,2.0
9100.0,P,114102,6.0,7.0
9100.0,P,114102,6.0,10.0
9100.0,P,114102,6.0,10.0
9350.0,P,114102,74.0,3.0
9350.0,P,114102,74.0,3.0
9400.0,P,114102,106.0,2.0
9400.0,P,114102,106.0,2.0
9400.0,P,114102,106.0,2.0
9400.0,P,114102,106.0,2.0
9300.0,C,114103,60.0,3.0
9300.0,C,114103,60.0,3.0
9350.0,C,114103,34.0,5.0
9350.0,C,114103,34.0,2.0
9350.0,C,114103,34.0,1.0
9350.0,C,114103,34.0,2.0
9100.0,P,114103,6.0,10.0
9100.0,P,114103,6.0,10.0
9400.0,C,114105,16.5,4.0
9400.0,C,114105,16.5,4.0
9350.0,C,114106,34.0,2.0
9350.0,C,114106,34.0,1.0
9350.0,C,114106,34.0,1.0
9300.0,P,114106,49.0,3.0
9300.0,P,114106,49.0,3.0
9300.0,P,114106,49.0,5.0
9300.0,P,114106,49.0,5.0
9300.0,C,114107,59.0,1.0
9300.0,C,114107,59.0,1.0
9300.0,C,114107,59.0,2.0
9250.0,P,114110,31.0,1.0
9250.0,P,114110,31.0,1.0
8800.0,P,114111,0.6,12.0
8800.0,P,114111,0.6,12.0
9300.0,P,114111,49.0,1.0
9300.0,P,114111,49.0,1.0
9300.0,C,114112,59.0,1.0
9300.0,C,114112,59.0,1.0
9350.0,C,114112,33.5,10.0
9350.0,C,114112,33.5,1.0
9350.0,C,114112,33.5,1.0
9350.0,C,114112,33.5,8.0
9300.0,P,114112,49.5,3.0
9300.0,P,114112,49.5,3.0
9300.0,C,114114,58.0,2.0
9300.0,C,114114,58.0,1.0
9300.0,C,114114,58.0,1.0
9300.0,C,114115,58.0,2.0
9300.0,C,114115,58.0,2.0
9350.0,C,114115,33.5,3.0
9350.0,C,114115,33.5,3.0
9450.0,C,114115,6.4,1.0
9450.0,C,114115,6.4,1.0
9150.0,P,114115,10.5,1.0
9150.0,P,114115,10.5,1.0
9300.0,C,114116,58.0,2.0
9300.0,C,114116,58.0,1.0
9300.0,C,114116,58.0,1.0
9300.0,C,114116,58.0,2.0
9300.0,C,114116,58.0,2.0
9300.0,C,114116,58.0,2.0
9300.0,C,114116,58.0,2.0
9300.0,C,114116,58.0,2.0
9300.0,C,114116,58.0,1.0
9300.0,C,114116,58.0,1.0
9300.0,C,114116,58.0,2.0
9300.0,C,114116,58.0,2.0
9350.0,C,114116,33.5,1.0
9350.0,C,114116,33.5,1.0
9400.0,C,114116,16.0,2.0
9400.0,C,114116,16.0,2.0
9000.0,P,114117,1.8,10.0
9000.0,P,114117,1.8,10.0
9000.0,P,114117,1.7,50.0
9000.0,P,114117,1.7,50.0
9200.0,C,114119,128.0,1.0
9200.0,C,114119,128.0,1.0
9300.0,C,114119,59.0,2.0
9300.0,C,114119,59.0,2.0
8800.0,P,114119,0.6,3.0
8800.0,P,114119,0.6,3.0
9400.0,C,114121,16.5,5.0
9400.0,C,114121,16.5,5.0
9450.0,C,114121,6.3,5.0
9450.0,C,114121,6.3,5.0
9350.0,C,114122,33.5,1.0
9350.0,C,114122,33.5,1.0
9350.0,C,114122,33.5,1.0
9350.0,C,114122,33.5,1.0
9450.0,C,114122,6.3,9.0
9450.0,C,114122,6.3,9.0
9450.0,C,114122,6.3,9.0
9450.0,C,114122,6.3,9.0
9450.0,C,114122,6.3,8.0
9450.0,C,114122,6.3,8.0
9450.0,C,114122,6.3,6.0
9450.0,C,114122,6.3,6.0
9450.0,C,114122,6.3,11.0
9450.0,C,114122,6.3,11.0
9450.0,C,114122,6.3,5.0
9450.0,C,114122,6.3,5.0
9000.0,P,114122,1.7,2.0
9000.0,P,114122,1.7,2.0
9000.0,P,114122,1.8,20.0
9000.0,P,114122,1.8,20.0
9000.0,P,114122,1.8,8.0
9000.0,P,114122,1.8,8.0
9450.0,P,114122,147.0,5.0
9450.0,P,114122,147.0,5.0
9250.0,P,114123,31.5,3.0
9250.0,P,114123,31.5,3.0
9300.0,C,114124,58.0,2.0
9300.0,C,114124,58.0,2.0
9350.0,C,114124,33.5,6.0
9350.0,C,114124,33.5,6.0
9400.0,C,114124,16.0,20.0
9400.0,C,114124,16.0,2.0
9400.0,C,114124,16.0,4.0
9400.0,C,114124,16.0,4.0
9400.0,C,114124,16.0,7.0
9400.0,C,114124,16.0,3.0
9450.0,C,114124,6.3,20.0
9450.0,C,114124,6.3,19.0
9450.0,C,114124,6.3,1.0
9450.0,C,114124,6.4,20.0
9450.0,C,114124,6.4,20.0
9300.0,P,114124,49.0,1.0
9300.0,P,114124,49.0,1.0
9250.0,P,114125,31.5,1.0
9250.0,P,114125,31.5,1.0
8800.0,P,114127,0.6,1.0
8800.0,P,114127,0.6,1.0
9300.0,C,114128,59.0,1.0
9300.0,C,114128,59.0,1.0
9150.0,P,114129,11.0,2.0
9150.0,P,114129,11.0,2.0
9200.0,P,114130,18.0,1.0
9200.0,P,114130,18.0,1.0
9250.0,C,114131,90.0,1.0
9250.0,C,114131,90.0,1.0
9350.0,C,114131,33.5,20.0
9350.0,C,114131,33.5,20.0
9450.0,C,114131,6.3,20.0
9450.0,C,114131,6.3,19.0
9450.0,C,114131,6.3,1.0
9450.0,C,114131,6.3,2.0
9450.0,C,114131,6.3,2.0
9300.0,P,114131,49.5,20.0
9300.0,P,114131,49.5,2.0
9300.0,P,114131,49.5,13.0
9300.0,P,114131,49.5,4.0
9300.0,P,114131,49.5,1.0
9300.0,C,114134,59.0,21.0
9300.0,C,114134,59.0,2.0
9300.0,C,114134,59.0,1.0
9300.0,C,114134,59.0,1.0
9300.0,C,114134,59.0,2.0
9300.0,C,114134,59.0,1.0
9300.0,C,114134,59.0,2.0
9300.0,C,114134,59.0,12.0
9400.0,C,114134,16.0,1.0
9400.0,C,114134,16.0,1.0
9300.0,P,114134,49.5,1.0
9300.0,P,114134,49.5,1.0
9400.0,P,114134,107.0,1.0
9400.0,P,114134,107.0,1.0
9400.0,C,114137,16.0,16.0
9400.0,C,114137,16.0,14.0
9400.0,C,114137,16.0,2.0
9200.0,P,114137,18.5,16.0
9200.0,P,114137,18.5,14.0
9200.0,P,114137,18.5,2.0
9250.0,C,114138,90.0,1.0
9250.0,C,114138,90.0,1.0
9400.0,C,114138,16.0,1.0
9400.0,C,114138,16.0,1.0
9350.0,P,114138,75.0,1.0
9350.0,P,114138,75.0,1.0
9400.0,C,114139,16.0,1.0
9400.0,C,114139,16.0,1.0
9400.0,C,114139,16.0,1.0
9400.0,C,114139,16.0,1.0
9100.0,P,114139,6.0,1.0
9100.0,P,114139,6.0,1.0
9250.0,C,114140,90.0,10.0
9250.0,C,114140,90.0,10.0
9400.0,C,114140,16.0,1.0
9400.0,C,114140,16.0,1.0
9400.0,C,114140,16.0,1.0
9400.0,C,114140,16.0,1.0
9400.0,C,114141,16.0,20.0
9400.0,C,114141,16.0,20.0
9400.0,C,114141,16.0,1.0
9400.0,C,114141,16.0,1.0
9100.0,P,114143,6.0,1.0
9100.0,P,114143,6.0,1.0
9300.0,P,114143,50.0,4.0
9300.0,P,114143,50.0,3.0
9300.0,P,114143,50.0,1.0
9350.0,P,114143,74.0,4.0
9350.0,P,114143,74.0,3.0
9350.0,P,114143,74.0,1.0
9400.0,C,114144,16.0,1.0
9400.0,C,114144,16.0,1.0
9400.0,C,114144,16.0,56.0
9400.0,C,114144,16.0,10.0
9400.0,C,114144,16.0,2.0
9400.0,C,114144,16.0,68.0
9400.0,C,114144,16.0,20.0
9400.0,C,114144,16.0,20.0
9200.0,C,114145,127.0,1.0
9200.0,C,114145,127.0,1.0
9400.0,C,114146,16.0,22.0
9400.0,C,114146,16.0,22.0
9250.0,P,114146,31.5,1.0
9250.0,P,114146,31.5,1.0
9150.0,P,114147,10.5,80.0
9150.0,P,114147,10.5,49.0
9150.0,P,114147,10.5,1.0
9150.0,P,114147,10.5,30.0
9350.0,C,114148,33.0,1.0
9350.0,C,114148,33.0,1.0
9350.0,P,114148,74.0,1.0
9350.0,P,114148,74.0,1.0
9400.0,P,114151,107.0,1.0
9400.0,P,114151,107.0,1.0
9300.0,C,114152,59.0,2.0
9300.0,C,114152,59.0,2.0
9250.0,P,114152,31.5,1.0
9250.0,P,114152,31.5,1.0
9400.0,C,114153,16.0,6.0
9400.0,C,114153,16.0,6.0
9400.0,C,114153,16.0,8.0
9400.0,C,114153,16.0,12.0
9400.0,C,114153,16.0,1.0
9400.0,C,114153,16.0,4.0
9400.0,C,114153,16.0,6.0
9400.0,C,114153,16.0,25.0
9400.0,C,114153,16.0,6.0
9450.0,C,114153,6.1,6.0
9450.0,C,114153,6.1,6.0
9450.0,C,114153,6.0,8.0
9450.0,C,114153,6.0,12.0
9450.0,C,114153,6.0,1.0
9450.0,C,114153,6.0,4.0
9450.0,C,114153,5.9,6.0
9450.0,C,114153,6.0,25.0
9450.0,C,114153,5.9,6.0
9350.0,C,114154,33.5,2.0
9350.0,C,114154,33.5,1.0
9350.0,C,114154,33.5,1.0
9250.0,P,114154,31.5,1.0
9250.0,P,114154,31.5,1.0
9300.0,C,114157,58.0,1.0
9300.0,C,114157,58.0,1.0
9350.0,P,114157,75.0,1.0
9350.0,P,114157,75.0,1.0
9300.0,C,114158,58.0,1.0
9300.0,C,114158,58.0,1.0
9350.0,P,114158,75.0,1.0
9350.0,P,114158,75.0,1.0
9300.0,C,114159,58.0,16.0
9300.0,C,114159,58.0,1.0
9300.0,C,114159,58.0,1.0
9300.0,C,114159,58.0,1.0
9300.0,C,114159,58.0,1.0
9300.0,C,114159,58.0,1.0
9300.0,C,114159,58.0,1.0
9300.0,C,114159,58.0,1.0
9300.0,C,114159,58.0,1.0
9300.0,C,114159,58.0,1.0
9300.0,C,114159,58.0,1.0
9300.0,C,114159,58.0,1.0
9300.0,C,114159,58.0,1.0
9300.0,C,114159,58.0,1.0
9300.0,C,114159,58.0,3.0
9400.0,C,114201,16.0,22.0
9400.0,C,114201,16.0,22.0
9250.0,P,114202,31.5,1.0
9250.0,P,114202,31.5,1.0
9250.0,P,114203,31.5,4.0
9250.0,P,114203,31.5,1.0
9250.0,P,114203,31.5,2.0
9250.0,P,114203,31.5,1.0
9250.0,P,114203,31.5,1.0
9250.0,P,114203,31.5,1.0
9300.0,C,114204,58.0,1.0
9300.0,C,114204,58.0,1.0
9150.0,P,114204,10.5,1.0
9150.0,P,114204,10.5,1.0
9250.0,C,114206,89.0,1.0
9250.0,C,114206,89.0,1.0
9400.0,C,114208,16.0,28.0
9400.0,C,114208,16.0,28.0
9400.0,C,114209,16.0,4.0
9400.0,C,114209,16.0,3.0
9400.0,C,114209,16.0,1.0
9250.0,P,114209,31.5,1.0
9250.0,P,114209,31.5,1.0
9350.0,P,114209,75.0,1.0
9350.0,P,114209,75.0,1.0
9400.0,C,114211,16.0,1.0
9400.0,C,114211,16.0,1.0
9400.0,C,114211,16.0,1.0
9400.0,C,114211,16.0,1.0
9100.0,P,114214,6.0,4.0
9100.0,P,114214,6.0,4.0
9400.0,C,114215,16.0,2.0
9400.0,C,114215,16.0,2.0
9100.0,P,114215,6.0,4.0
9100.0,P,114215,6.0,4.0
9250.0,P,114215,31.5,1.0
9250.0,P,114215,31.5,1.0
9300.0,P,114215,49.5,1.0
9300.0,P,114215,49.5,1.0
9350.0,P,114215,74.0,2.0
9350.0,P,114215,74.0,2.0
9300.0,P,114218,50.0,1.0
9300.0,P,114218,50.0,1.0
9150.0,P,114219,10.5,1.0
9150.0,P,114219,10.5,1.0
9400.0,C,114220,16.0,4.0
9400.0,C,114220,16.0,2.0
9400.0,C,114220,16.0,2.0
9250.0,P,114221,31.5,1.0
9250.0,P,114221,31.5,1.0
9300.0,C,114224,58.0,1.0
9300.0,C,114224,58.0,1.0
9400.0,C,114224,16.0,4.0
9400.0,C,114224,16.0,4.0
9250.0,P,114225,31.5,1.0
9250.0,P,114225,31.5,1.0
9400.0,C,114226,16.0,2.0
9400.0,C,114226,16.0,2.0
9300.0,P,114226,50.0,13.0
9300.0,P,114226,50.0,3.0
9300.0,P,114226,50.0,1.0
9300.0,P,114226,50.0,1.0
9300.0,P,114226,50.0,3.0
9300.0,P,114226,50.0,5.0
9300.0,P,114226,50.0,7.0
9300.0,P,114226,50.0,7.0
9250.0,P,114227,31.5,1.0
9250.0,P,114227,31.5,1.0
8700.0,P,114228,0.4,1.0
8700.0,P,114228,0.4,1.0
9300.0,P,114228,51.0,2.0
9300.0,P,114228,51.0,2.0
9500.0,C,114229,2.3,3.0
9500.0,C,114229,2.3,2.0
9500.0,C,114229,2.3,1.0
9200.0,P,114229,19.0,1.0
9200.0,P,114229,19.0,1.0
9200.0,C,114230,127.0,2.0
9200.0,C,114230,127.0,2.0
9300.0,C,114230,58.0,5.0
9300.0,C,114230,58.0,1.0
9300.0,C,114230,58.0,2.0
9300.0,C,114230,58.0,1.0
9300.0,C,114230,58.0,1.0
9500.0,C,114230,2.3,17.0
9500.0,C,114230,2.3,17.0
9500.0,C,114230,2.2,2.0
9500.0,C,114230,2.2,10.0
9500.0,C,114230,2.2,12.0
9250.0,P,114230,31.5,2.0
9250.0,P,114230,31.5,1.0
9250.0,P,114230,31.5,1.0
9250.0,P,114230,31.5,5.0
9250.0,P,114230,31.5,5.0
9300.0,P,114230,49.5,5.0
9300.0,P,114230,49.5,1.0
9300.0,P,114230,49.5,2.0
9300.0,P,114230,49.5,1.0
9300.0,P,114230,49.5,1.0
9300.0,P,114230,50.0,3.0
9300.0,P,114230,50.0,3.0
9350.0,C,114231,33.0,1.0
9350.0,C,114231,33.0,1.0
9100.0,P,114231,6.0,1.0
9100.0,P,114231,6.0,1.0
9150.0,P,114231,10.5,1.0
9150.0,P,114231,10.5,1.0
9350.0,P,114231,75.0,1.0
9350.0,P,114231,75.0,1.0
9350.0,C,114232,33.0,1.0
9350.0,C,114232,33.0,1.0
9250.0,C,114233,89.0,8.0
9250.0,C,114233,89.0,7.0
9250.0,C,114233,89.0,1.0
9350.0,C,114233,33.0,26.0
9350.0,C,114233,33.0,8.0
9350.0,C,114233,33.0,18.0
9350.0,C,114233,33.0,25.0
9350.0,C,114233,33.0,2.0
9350.0,C,114233,33.0,1.0
9350.0,C,114233,33.0,20.0
9350.0,C,114233,33.0,2.0
9200.0,P,114233,19.0,2.0
9200.0,P,114233,19.0,1.0
9200.0,P,114233,19.0,1.0
9300.0,P,114233,50.0,2.0
9300.0,P,114233,50.0,1.0
9300.0,P,114233,50.0,1.0
9400.0,P,114233,108.0,10.0
9400.0,P,114233,108.0,10.0
9350.0,C,114234,33.0,5.0
9350.0,C,114234,33.0,1.0
9350.0,C,114234,33.0,1.0
9350.0,C,114234,33.0,1.0
9350.0,C,114234,33.0,1.0
9350.0,C,114234,33.0,1.0
9400.0,C,114234,15.5,5.0
9400.0,C,114234,15.5,5.0
9200.0,P,114234,19.0,1.0
9200.0,P,114234,19.0,1.0
9300.0,P,114234,50.0,1.0
9300.0,P,114234,50.0,1.0
9250.0,P,114235,31.5,1.0
9250.0,P,114235,31.5,1.0
9100.0,P,114236,6.0,1.0
9100.0,P,114236,6.0,1.0
9150.0,P,114236,11.0,2.0
9150.0,P,114236,11.0,2.0
9250.0,P,114240,32.0,5.0
9250.0,P,114240,32.0,2.0
9250.0,P,114240,32.0,3.0
9350.0,C,114241,32.5,100.0
9350.0,C,114241,32.5,8.0
9350.0,C,114241,32.5,1.0
9350.0,C,114241,32.5,89.0
9350.0,C,114241,32.5,2.0
9300.0,P,114241,50.0,5.0
9300.0,P,114241,50.0,5.0
9400.0,C,114242,16.0,1.0
9400.0,C,114242,16.0,1.0
9200.0,C,114243,126.0,1.0
9200.0,C,114243,126.0,1.0
9300.0,C,114243,57.0,1.0
9300.0,C,114243,57.0,1.0
9350.0,C,114243,32.5,1.0
9350.0,C,114243,32.5,1.0
9300.0,C,114244,57.0,1.0
9300.0,C,114244,57.0,1.0
9450.0,C,114244,6.0,10.0
9450.0,C,114244,6.0,10.0
9100.0,P,114244,6.0,10.0
9100.0,P,114244,6.0,10.0
9300.0,P,114244,50.0,5.0
9300.0,P,114244,50.0,5.0
9300.0,C,114246,57.0,1.0
9300.0,C,114246,57.0,1.0
9350.0,C,114246,32.5,1.0
9350.0,C,114246,32.5,1.0
9100.0,P,114246,6.0,10.0
9100.0,P,114246,6.0,10.0
9200.0,P,114246,19.0,15.0
9200.0,P,114246,19.0,9.0
9200.0,P,114246,19.0,1.0
9200.0,P,114246,19.0,5.0
9300.0,P,114246,50.0,5.0
9300.0,P,114246,50.0,5.0
9300.0,P,114246,51.0,2.0
9300.0,P,114246,51.0,2.0
9350.0,P,114246,75.0,2.0
9350.0,P,114246,75.0,2.0
9350.0,C,114247,32.5,25.0
9350.0,C,114247,32.5,25.0
9350.0,C,114247,32.5,5.0
9350.0,C,114247,32.5,5.0
9400.0,C,114247,15.5,1.0
9400.0,C,114247,15.5,1.0
9100.0,P,114247,6.0,10.0
9100.0,P,114247,6.0,10.0
9200.0,P,114247,19.0,3.0
9200.0,P,114247,19.0,3.0
9300.0,P,114248,50.0,5.0
9300.0,P,114248,50.0,5.0
9300.0,C,114249,57.0,2.0
9300.0,C,114249,57.0,1.0
9300.0,C,114249,57.0,1.0
9350.0,C,114249,33.0,2.0
9350.0,C,114249,33.0,1.0
9350.0,C,114249,33.0,1.0
9350.0,C,114250,32.5,1.0
9350.0,C,114250,32.5,1.0
9350.0,C,114250,32.5,3.0
9350.0,C,114250,32.5,3.0
9450.0,C,114250,6.0,2.0
9450.0,C,114250,6.0,2.0
9400.0,C,114252,15.5,1.0
9400.0,C,114252,15.5,1.0
9250.0,P,114252,32.0,14.0
9250.0,P,114252,32.0,2.0
9250.0,P,114252,32.0,1.0
9250.0,P,114252,32.0,1.0
9250.0,P,114252,32.0,1.0
9250.0,P,114252,32.0,2.0
9250.0,P,114252,32.0,7.0
9250.0,P,114252,32.0,2.0
9250.0,P,114252,32.0,2.0
9250.0,P,114252,32.0,20.0
9250.0,P,114252,32.0,20.0
9400.0,C,114253,15.5,20.0
9400.0,C,114253,15.5,10.0
9400.0,C,114253,15.5,1.0
9400.0,C,114253,15.5,5.0
9400.0,C,114253,15.5,3.0
9400.0,C,114253,15.5,1.0
9350.0,C,114254,32.0,1.0
9350.0,C,114254,32.0,1.0
9450.0,C,114254,6.2,1.0
9450.0,C,114254,6.2,1.0
9450.0,C,114254,6.1,5.0
9450.0,C,114254,6.1,5.0
9450.0,C,114257,6.0,1.0
9450.0,C,114257,6.0,1.0
9150.0,P,114257,11.0,1.0
9150.0,P,114257,11.0,1.0
9300.0,C,114259,57.0,1.0
9300.0,C,114259,57.0,1.0
9350.0,C,114259,32.5,1.0
9350.0,C,114259,32.5,1.0
9300.0,C,114300,57.0,1.0
9300.0,C,114300,57.0,1.0
9300.0,C,114300,57.0,1.0
9300.0,C,114300,57.0,1.0
9350.0,C,114300,32.0,1.0
9350.0,C,114300,32.0,1.0
9450.0,C,114300,6.2,1.0
9450.0,C,114300,6.2,1.0
9450.0,C,114300,6.0,5.0
9450.0,C,114300,6.0,5.0
9000.0,P,114300,1.9,20.0
9000.0,P,114300,1.9,20.0
9200.0,C,114301,127.0,1.0
9200.0,C,114301,127.0,1.0
9350.0,C,114301,32.0,1.0
9350.0,C,114301,32.0,1.0
9200.0,P,114301,19.5,1.0
9200.0,P,114301,19.5,1.0
9250.0,P,114301,32.5,1.0
9250.0,P,114301,32.5,1.0
9350.0,C,114305,32.5,22.0
9350.0,C,114305,32.5,22.0
9450.0,C,114305,6.2,13.0
9450.0,C,114305,6.2,4.0
9450.0,C,114305,6.2,9.0
9250.0,C,114306,89.0,1.0
9250.0,C,114306,89.0,1.0
9350.0,C,114306,32.5,10.0
9350.0,C,114306,32.5,3.0
9350.0,C,114306,32.5,7.0
9400.0,C,114306,15.5,11.0
9400.0,C,114306,15.5,1.0
9400.0,C,114306,15.5,9.0
9400.0,C,114306,15.5,1.0
9200.0,P,114306,19.0,11.0
9200.0,P,114306,19.0,1.0
9200.0,P,114306,19.0,9.0
9200.0,P,114306,19.0,1.0
