8400.0,C,124729,20.0,2.0
8500.0,C,124729,2.7,2.0
8500.0,C,124729,2.7,1.0
8500.0,C,124729,2.7,1.0
8400.0,C,124730,20.0,1.0
8400.0,C,124730,20.0,1.0
8300.0,P,124731,24.0,2.0
8300.0,P,124731,24.0,2.0
8300.0,P,124731,24.0,8.0
8300.0,P,124731,24.0,8.0
8400.0,C,124732,20.5,1.0
8400.0,C,124732,20.5,1.0
8400.0,C,124732,20.0,1.0
8400.0,C,124732,20.0,1.0
8450.0,C,124732,7.8,1.0
8450.0,C,124732,7.8,1.0
8300.0,P,124732,24.0,1.0
8300.0,P,124732,24.0,1.0
8550.0,C,124734,1.4,1.0
8550.0,C,124734,1.4,1.0
8200.0,P,124734,6.8,3.0
8200.0,P,124734,6.8,1.0
8200.0,P,124734,6.8,1.0
8200.0,P,124734,6.8,1.0
8400.0,C,124735,20.0,71.0
8400.0,C,124735,20.0,11.0
8400.0,C,124735,20.0,1.0
8400.0,C,124735,20.0,2.0
8400.0,C,124735,20.0,4.0
8400.0,C,124735,20.0,2.0
8400.0,C,124735,20.0,1.0
8400.0,C,124735,20.0,1.0
8400.0,C,124735,20.0,5.0
8400.0,C,124735,20.0,20.0
8400.0,C,124735,20.0,2.0
8400.0,C,124735,20.0,1.0
8400.0,C,124735,20.0,10.0
8400.0,C,124735,20.0,1.0
8400.0,C,124735,20.0,1.0
8400.0,C,124735,20.0,1.0
8400.0,C,124735,20.0,1.0
8400.0,C,124735,20.0,1.0
8400.0,C,124735,20.0,1.0
8400.0,C,124735,20.0,1.0
8400.0,C,124735,20.0,1.0
8400.0,C,124735,20.0,1.0
8400.0,C,124735,20.0,1.0
8400.0,C,124735,20.0,1.0
8400.0,C,124735,20.0,20.0
8400.0,C,124735,20.0,20.0
8300.0,P,124735,24.0,1.0
8300.0,P,124735,24.0,1.0
8300.0,P,124735,24.0,7.0
8300.0,P,124735,24.0,7.0
8400.0,C,124736,19.5,2.0
8400.0,C,124736,19.5,2.0
8400.0,C,124736,20.0,4.0
8400.0,C,124736,20.0,4.0
8450.0,C,124736,7.7,3.0
8450.0,C,124736,7.7,1.0
8450.0,C,124736,7.7,2.0
8450.0,C,124736,7.6,10.0
8450.0,C,124736,7.6,5.0
8450.0,C,124736,7.6,2.0
8450.0,C,124736,7.6,17.0
8450.0,C,124736,7.6,4.0
8450.0,C,124736,7.6,4.0
8400.0,P,124736,71.0,1.0
8400.0,P,124736,71.0,1.0
8400.0,P,124736,71.0,1.0
8400.0,P,124736,71.0,1.0
8500.0,C,124737,2.7,1.0
8500.0,C,124737,2.7,1.0
8300.0,C,124738,73.0,3.0
8300.0,C,124738,73.0,3.0
8500.0,C,124738,2.7,2.0
8500.0,C,124738,2.7,1.0
8500.0,C,124738,2.7,1.0
8500.0,C,124738,2.7,20.0
8500.0,C,124738,2.7,20.0
8250.0,P,124738,13.0,1.0
8250.0,P,124738,13.0,1.0
8250.0,P,124738,12.5,5.0
8250.0,P,124738,12.5,1.0
8250.0,P,124738,12.5,4.0
8300.0,P,124738,24.5,5.0
8300.0,P,124738,24.5,1.0
8300.0,P,124738,24.5,4.0
8350.0,P,124738,42.5,1.0
8350.0,P,124738,42.5,1.0
8400.0,P,124738,71.0,1.0
8400.0,P,124738,71.0,1.0
8400.0,P,124739,71.0,1.0
8400.0,P,124739,71.0,1.0
8400.0,P,124739,71.0,3.0
8400.0,P,124739,71.0,1.0
8400.0,P,124739,71.0,1.0
8400.0,P,124739,71.0,1.0
8400.0,P,124739,71.0,4.0
8400.0,P,124739,71.0,1.0
8400.0,P,124739,71.0,1.0
8400.0,P,124739,71.0,2.0
8450.0,P,124739,108.0,3.0
8450.0,P,124739,108.0,1.0
8450.0,P,124739,108.0,1.0
8450.0,P,124739,108.0,1.0
8350.0,C,124740,41.5,1.0
8350.0,C,124740,41.5,1.0
8450.0,C,124740,7.6,2.0
8450.0,C,124740,7.6,2.0
8600.0,C,124740,1.0,200.0
8600.0,C,124740,1.0,75.0
8600.0,C,124740,1.0,14.0
8600.0,C,124740,1.0,15.0
8600.0,C,124740,1.0,96.0
8350.0,P,124740,42.5,1.0
8350.0,P,124740,42.5,1.0
8400.0,P,124740,71.0,6.0
8400.0,P,124740,71.0,6.0
8400.0,P,124741,71.0,3.0
8400.0,P,124741,71.0,1.0
8400.0,P,124741,71.0,1.0
8400.0,P,124741,71.0,1.0
8400.0,P,124741,71.0,1.0
8400.0,P,124741,71.0,1.0
8500.0,C,124743,2.6,2.0
8500.0,C,124743,2.6,8.0
8500.0,C,124743,2.6,8.0
8500.0,C,124743,2.6,8.0
8500.0,C,124743,2.6,4.0
8500.0,C,124743,2.6,1.0
8500.0,C,124743,2.6,5.0
8500.0,C,124743,2.6,5.0
8500.0,C,124743,2.6,4.0
8500.0,C,124743,2.6,14.0
8500.0,C,124743,2.6,59.0
8500.0,C,124743,2.7,2.0
8500.0,C,124743,2.7,2.0
8500.0,C,124743,2.8,3.0
8500.0,C,124743,2.8,3.0
8350.0,P,124743,42.5,29.0
8350.0,P,124743,42.5,29.0
8350.0,P,124743,42.5,5.0
8350.0,P,124743,42.5,5.0
8400.0,C,124744,19.5,2.0
8400.0,C,124744,19.5,2.0
8450.0,C,124744,7.5,2.0
8450.0,C,124744,7.5,1.0
8450.0,C,124744,7.5,1.0
8450.0,C,124744,7.7,1.0
8450.0,C,124744,7.7,1.0
8600.0,C,124745,1.0,200.0
8600.0,C,124745,1.0,104.0
8600.0,C,124745,1.0,96.0
8300.0,C,124747,73.0,7.0
8300.0,C,124747,73.0,7.0
8400.0,C,124747,19.5,20.0
8400.0,C,124747,19.5,2.0
8400.0,C,124747,19.5,1.0
8400.0,C,124747,19.5,1.0
8400.0,C,124747,19.5,1.0
8400.0,C,124747,19.5,3.0
8400.0,C,124747,19.5,1.0
8400.0,C,124747,19.5,2.0
8400.0,C,124747,19.5,9.0
8400.0,C,124747,19.5,13.0
8400.0,C,124747,19.5,13.0
8400.0,C,124747,19.5,13.0
8400.0,C,124747,19.5,13.0
8400.0,C,124747,19.5,13.0
8400.0,C,124747,19.5,4.0
8400.0,C,124747,19.5,9.0
8400.0,C,124747,19.5,13.0
8400.0,C,124747,19.5,13.0
8400.0,C,124747,19.5,13.0
8400.0,C,124747,19.5,13.0
8400.0,C,124747,19.0,13.0
8400.0,C,124747,19.0,1.0
8400.0,C,124747,19.0,10.0
8400.0,C,124747,19.0,1.0
8400.0,C,124747,19.0,1.0
8400.0,C,124747,19.0,1.0
8400.0,C,124747,19.0,1.0
8450.0,C,124747,7.6,1.0
8450.0,C,124747,7.6,1.0
8450.0,C,124747,7.5,5.0
8450.0,C,124747,7.5,1.0
8450.0,C,124747,7.5,2.0
8450.0,C,124747,7.5,2.0
8400.0,P,124747,71.0,11.0
8400.0,P,124747,71.0,4.0
8400.0,P,124747,71.0,3.0
8400.0,P,124747,71.0,4.0
8350.0,C,124749,41.5,46.0
8350.0,C,124749,41.5,46.0
8400.0,C,124749,20.0,17.0
8400.0,C,124749,20.0,17.0
8450.0,C,124749,7.5,1.0
8450.0,C,124749,7.5,1.0
8400.0,C,124750,20.0,17.0
8400.0,C,124750,20.0,17.0
8300.0,P,124750,24.0,2.0
8300.0,P,124750,24.0,2.0
8300.0,C,124751,73.0,5.0
8300.0,C,124751,73.0,5.0
8300.0,C,124751,73.0,2.0
8300.0,C,124751,73.0,2.0
8400.0,C,124751,20.0,17.0
8400.0,C,124751,20.0,17.0
8400.0,C,124751,20.0,17.0
8400.0,C,124751,20.0,17.0
8450.0,C,124751,7.5,19.0
8450.0,C,124751,7.5,19.0
8350.0,C,124753,41.0,5.0
8350.0,C,124753,41.0,2.0
8350.0,C,124753,41.0,1.0
8350.0,C,124753,41.0,2.0
8600.0,C,124754,1.0,153.0
8600.0,C,124754,1.0,104.0
8600.0,C,124754,1.0,14.0
8600.0,C,124754,1.0,15.0
8600.0,C,124754,1.0,20.0
8250.0,P,124754,12.5,1.0
8250.0,P,124754,12.5,1.0
8350.0,P,124754,42.5,1.0
8350.0,P,124754,42.5,1.0
8400.0,C,124755,19.5,1.0
8400.0,C,124755,19.5,1.0
8300.0,C,124756,73.0,1.0
8300.0,C,124756,73.0,1.0
8400.0,C,124759,19.5,27.0
8400.0,C,124759,19.5,27.0
8350.0,C,124800,41.5,1.0
8350.0,C,124800,41.5,1.0
8400.0,C,124800,20.0,1.0
8400.0,C,124800,20.0,1.0
8400.0,C,124800,20.0,17.0
8400.0,C,124800,20.0,17.0
8300.0,C,124801,73.0,1.0
8300.0,C,124801,73.0,1.0
8500.0,C,124801,2.6,25.0
8500.0,C,124801,2.6,25.0
8500.0,C,124801,2.6,13.0
8500.0,C,124801,2.6,13.0
8550.0,C,124801,1.4,1.0
8550.0,C,124801,1.4,1.0
8350.0,P,124801,42.0,20.0
8350.0,P,124801,42.0,20.0
8350.0,P,124801,42.5,1.0
8350.0,P,124801,42.5,1.0
8350.0,P,124801,42.5,2.0
8350.0,P,124801,42.5,2.0
8300.0,C,124802,73.0,1.0
8300.0,C,124802,73.0,1.0
8300.0,C,124802,73.0,3.0
8300.0,C,124802,73.0,3.0
8400.0,C,124802,20.0,17.0
8400.0,C,124802,20.0,17.0
8400.0,C,124802,20.0,17.0
8400.0,C,124802,20.0,2.0
8400.0,C,124802,20.0,1.0
8400.0,C,124802,20.0,14.0
8400.0,C,124803,19.5,15.0
8400.0,C,124803,19.5,9.0
8400.0,C,124803,19.5,6.0
8200.0,P,124803,6.7,2.0
8200.0,P,124803,6.7,2.0
8350.0,P,124803,42.5,1.0
8350.0,P,124803,42.5,1.0
8350.0,P,124803,42.5,1.0
8350.0,P,124803,42.5,1.0
8350.0,P,124804,42.0,5.0
8350.0,P,124804,42.0,1.0
8350.0,P,124804,42.0,1.0
8350.0,P,124804,42.0,3.0
8300.0,P,124807,24.0,1.0
8300.0,P,124807,24.0,1.0
8000.0,P,124808,0.9,2.0
8000.0,P,124808,0.9,2.0
8450.0,C,124809,7.7,2.0
8450.0,C,124809,7.7,2.0
8350.0,C,124810,41.5,1.0
8350.0,C,124810,41.5,1.0
8450.0,C,124812,7.7,5.0
8450.0,C,124812,7.7,5.0
8300.0,P,124812,24.0,2.0
8300.0,P,124812,24.0,2.0
8400.0,C,124813,19.5,2.0
8400.0,C,124813,19.5,2.0
8400.0,C,124813,19.5,1.0
8400.0,C,124813,19.5,1.0
8400.0,C,124814,20.0,5.0
8400.0,C,124814,20.0,4.0
8400.0,C,124814,20.0,1.0
8300.0,P,124814,24.0,2.0
8300.0,P,124814,24.0,2.0
8300.0,P,124815,24.0,2.0
8300.0,P,124815,24.0,2.0
8400.0,P,124815,70.0,2.0
8400.0,P,124815,70.0,1.0
8400.0,P,124815,70.0,1.0
8200.0,P,124816,6.7,6.0
8200.0,P,124816,6.7,2.0
8200.0,P,124816,6.7,4.0
8400.0,P,124816,70.0,2.0
8400.0,P,124816,70.0,1.0
8400.0,P,124816,70.0,1.0
8350.0,C,124817,42.0,5.0
8350.0,C,124817,42.0,1.0
8350.0,C,124817,42.0,1.0
8350.0,C,124817,42.0,1.0
8350.0,C,124817,42.0,1.0
8350.0,C,124817,42.0,1.0
8300.0,P,124817,24.0,2.0
8300.0,P,124817,24.0,2.0
8350.0,P,124817,41.5,1.0
8350.0,P,124817,41.5,1.0
8450.0,P,124817,107.0,1.0
8450.0,P,124817,107.0,1.0
8200.0,P,124818,6.7,1.0
8200.0,P,124818,6.7,1.0
8350.0,P,124818,42.0,4.0
8350.0,P,124818,42.0,4.0
8300.0,P,124820,23.5,1.0
8300.0,P,124820,23.5,1.0
8300.0,P,124820,23.0,4.0
8300.0,P,124820,23.0,4.0
8350.0,P,124820,42.0,1.0
8350.0,P,124820,42.0,1.0
8350.0,P,124820,42.0,4.0
8350.0,P,124820,42.0,4.0
8600.0,C,124822,1.0,10.0
8600.0,C,124822,1.0,10.0
8350.0,C,124823,42.0,1.0
8350.0,C,124823,42.0,1.0
8400.0,P,124823,70.0,17.0
8400.0,P,124823,70.0,3.0
8400.0,P,124823,70.0,4.0
8400.0,P,124823,70.0,10.0
8400.0,P,124823,70.0,3.0
8400.0,P,124823,70.0,3.0
8600.0,C,124824,1.0,4.0
8600.0,C,124824,1.0,4.0
8650.0,C,124825,0.7,1.0
8650.0,C,124825,0.7,1.0
8450.0,P,124825,107.0,1.0
8450.0,P,124825,107.0,1.0
8450.0,P,124825,107.0,1.0
8450.0,P,124825,107.0,1.0
8500.0,P,124825,152.0,1.0
8500.0,P,124825,152.0,1.0
8400.0,C,124826,20.0,4.0
8400.0,C,124826,20.0,1.0
8400.0,C,124826,20.0,1.0
8400.0,C,124826,20.0,2.0
8100.0,P,124826,2.0,2.0
8100.0,P,124826,2.0,2.0
8500.0,C,124827,2.6,3.0
8500.0,C,124827,2.6,3.0
8200.0,P,124827,6.7,3.0
8200.0,P,124827,6.7,1.0
8200.0,P,124827,6.7,2.0
8500.0,C,124828,2.7,8.0
8500.0,C,124828,2.7,1.0
8500.0,C,124828,2.7,2.0
8500.0,C,124828,2.7,2.0
8500.0,C,124828,2.7,3.0
8550.0,C,124828,1.6,180.0
8550.0,C,124828,1.6,52.0
8550.0,C,124828,1.6,80.0
8550.0,C,124828,1.6,15.0
8550.0,C,124828,1.6,13.0
8550.0,C,124828,1.6,20.0
8400.0,C,124829,20.0,2.0
8400.0,C,124829,20.0,2.0
8450.0,C,124831,7.9,3.0
8450.0,C,124831,7.9,3.0
8100.0,P,124831,2.0,1.0
8100.0,P,124831,2.0,1.0
8200.0,P,124832,6.8,1.0
8200.0,P,124832,6.8,1.0
8400.0,C,124833,20.0,6.0
8400.0,C,124833,20.0,6.0
8200.0,P,124833,6.6,26.0
8200.0,P,124833,6.6,12.0
8200.0,P,124833,6.6,14.0
8400.0,C,124834,20.0,14.0
8400.0,C,124834,20.0,14.0
8500.0,C,124834,2.6,41.0
8500.0,C,124834,2.6,7.0
8500.0,C,124834,2.6,9.0
8500.0,C,124834,2.6,1.0
8500.0,C,124834,2.6,4.0
8500.0,C,124834,2.6,20.0
8500.0,C,124834,2.6,16.0
8500.0,C,124834,2.6,16.0
8350.0,C,124836,42.0,1.0
8350.0,C,124836,42.0,1.0
8350.0,C,124838,42.0,1.0
8350.0,C,124838,42.0,1.0
8400.0,C,124839,20.0,1.0
8400.0,C,124839,20.0,1.0
8350.0,C,124840,42.0,1.0
8350.0,C,124840,42.0,1.0
8550.0,C,124843,1.5,1.0
8550.0,C,124843,1.5,1.0
8400.0,C,124844,20.0,1.0
8400.0,C,124844,20.0,1.0
8400.0,P,124845,70.0,2.0
8400.0,P,124845,70.0,1.0
8400.0,P,124845,70.0,1.0
8550.0,C,124846,1.5,1.0
8550.0,C,124846,1.5,1.0
8400.0,C,124847,20.0,1.0
8400.0,C,124847,20.0,1.0
8350.0,P,124847,42.0,4.0
8350.0,P,124847,42.0,1.0
8350.0,P,124847,42.0,2.0
8350.0,P,124847,42.0,1.0
8350.0,P,124848,42.0,1.0
8350.0,P,124848,42.0,1.0
8000.0,P,124850,0.9,8.0
8000.0,P,124850,0.9,8.0
8550.0,C,124851,1.5,4.0
8550.0,C,124851,1.5,4.0
8100.0,P,124851,1.9,13.0
8100.0,P,124851,1.9,13.0
8400.0,C,124853,20.0,4.0
8400.0,C,124853,20.0,2.0
8400.0,C,124853,20.0,1.0
8400.0,C,124853,20.0,1.0
8400.0,C,124853,20.0,1.0
8400.0,C,124853,20.0,1.0
8200.0,P,124855,6.7,8.0
8200.0,P,124855,6.7,2.0
8200.0,P,124855,6.7,6.0
8200.0,P,124855,6.7,4.0
8200.0,P,124855,6.7,4.0
8200.0,P,124855,6.6,1.0
8200.0,P,124855,6.6,1.0
8250.0,P,124855,13.0,1.0
8250.0,P,124855,13.0,1.0
8400.0,C,124856,20.0,1.0
8400.0,C,124856,20.0,1.0
8200.0,P,124857,6.7,1.0
8200.0,P,124857,6.7,1.0
8350.0,C,124858,42.0,1.0
8350.0,C,124858,42.0,1.0
8350.0,P,124858,42.0,1.0
8350.0,P,124858,42.0,1.0
8350.0,P,124858,42.0,1.0
8350.0,P,124858,42.0,1.0
8200.0,P,124903,6.6,1.0
8200.0,P,124903,6.6,1.0
8350.0,P,124906,42.0,2.0
8350.0,P,124906,42.0,1.0
8350.0,P,124906,42.0,1.0
8350.0,P,124907,42.0,3.0
8350.0,P,124907,42.0,3.0
8350.0,P,124908,42.0,1.0
8350.0,P,124908,42.0,1.0
8200.0,P,124910,6.7,2.0
8200.0,P,124910,6.7,2.0
8300.0,C,124911,74.0,1.0
8300.0,C,124911,74.0,1.0
8400.0,C,124911,20.5,17.0
8400.0,C,124911,20.5,9.0
8400.0,C,124911,20.5,8.0
8400.0,C,124911,20.5,17.0
8400.0,C,124911,20.5,17.0
8450.0,C,124911,7.9,1.0
8450.0,C,124911,7.9,1.0
8200.0,P,124912,6.8,10.0
8200.0,P,124912,6.8,10.0
8250.0,P,124912,12.5,10.0
8250.0,P,124912,12.5,10.0
8350.0,P,124913,42.0,1.0
8350.0,P,124913,42.0,1.0
8400.0,P,124915,70.0,1.0
8400.0,P,124915,70.0,1.0
8400.0,P,124915,70.0,1.0
8400.0,P,124915,70.0,1.0
8550.0,P,124916,201.0,1.0
8550.0,P,124916,201.0,1.0
8450.0,C,124918,8.0,20.0
8450.0,C,124918,8.0,10.0
8450.0,C,124918,8.0,3.0
8450.0,C,124918,8.0,7.0
8400.0,C,124919,20.0,1.0
8400.0,C,124919,20.0,1.0
8350.0,P,124919,42.0,1.0
8350.0,P,124919,42.0,1.0
8450.0,C,124920,8.0,1.0
8450.0,C,124920,8.0,1.0
8400.0,C,124923,20.0,5.0
8400.0,C,124923,20.0,5.0
8600.0,C,124924,0.9,1.0
8600.0,C,124924,0.9,1.0
8350.0,C,124925,42.5,2.0
8350.0,C,124925,42.5,2.0
8400.0,C,124927,20.5,20.0
8400.0,C,124927,20.5,1.0
8400.0,C,124927,20.5,1.0
8400.0,C,124927,20.5,18.0
8350.0,P,124929,42.0,2.0
8350.0,P,124929,42.0,2.0
8400.0,P,124930,70.0,1.0
8400.0,P,124930,70.0,1.0
8300.0,P,124933,23.5,2.0
8300.0,P,124933,23.5,1.0
8300.0,P,124933,23.5,1.0
8300.0,P,124933,23.5,4.0
8450.0,C,124934,8.0,1.0
8450.0,C,124934,8.0,1.0
8400.0,P,124934,70.0,1.0
8400.0,P,124934,70.0,1.0
8550.0,C,124938,1.5,1.0
8550.0,C,124938,1.5,1.0
8550.0,C,124939,1.6,1.0
8550.0,C,124939,1.6,1.0
8600.0,C,124939,1.0,2.0
8600.0,C,124939,1.0,2.0
8400.0,C,124940,20.5,8.0
8400.0,C,124940,20.5,8.0
8400.0,C,124940,20.5,2.0
8400.0,C,124940,20.5,2.0
8200.0,P,124941,6.7,2.0
8200.0,P,124941,6.7,2.0
8300.0,P,124944,23.5,2.0
8300.0,P,124944,23.5,2.0
8450.0,P,124944,106.0,1.0
8450.0,P,124944,106.0,1.0
8400.0,C,124946,20.5,5.0
8400.0,C,124946,20.5,5.0
8200.0,P,124949,6.7,1.0
8200.0,P,124949,6.7,1.0
8400.0,C,124952,21.0,1.0
8400.0,C,124952,21.0,1.0
8450.0,C,124952,8.1,10.0
8450.0,C,124952,8.1,7.0
8450.0,C,124952,8.1,17.0
8450.0,C,124952,8.1,12.0
8450.0,C,124952,8.1,12.0
8450.0,P,124952,106.0,1.0
8450.0,P,124952,106.0,1.0
8450.0,P,124953,106.0,1.0
8450.0,P,124953,106.0,1.0
8400.0,C,124954,20.5,1.0
8400.0,C,124954,20.5,1.0
8200.0,P,124954,6.7,2.0
8200.0,P,124954,6.7,2.0
8450.0,C,124957,8.1,20.0
8450.0,C,124957,8.1,20.0
8550.0,C,124957,1.5,1.0
8550.0,C,124957,1.5,1.0
8300.0,P,124958,23.5,1.0
8300.0,P,124958,23.5,1.0
8600.0,P,124958,250.0,3.0
8600.0,P,124958,250.0,3.0
8350.0,P,125000,41.0,1.0
8350.0,P,125000,41.0,1.0
8400.0,P,125000,70.0,1.0
8400.0,P,125000,70.0,1.0
8600.0,C,125001,1.0,1.0
8600.0,C,125001,1.0,1.0
8200.0,P,125004,6.7,10.0
8200.0,P,125004,6.7,10.0
8350.0,P,125004,41.0,10.0
8350.0,P,125004,41.0,7.0
8350.0,P,125004,41.0,1.0
8350.0,P,125004,41.0,2.0
8350.0,P,125004,41.0,1.0
8350.0,P,125004,41.0,1.0
8350.0,C,125005,42.5,2.0
8350.0,C,125005,42.5,1.0
8350.0,C,125005,42.5,1.0
8350.0,P,125005,41.0,2.0
8350.0,P,125005,41.0,2.0
8400.0,P,125005,69.0,5.0
8400.0,P,125005,69.0,1.0
8400.0,P,125005,69.0,2.0
8400.0,P,125005,69.0,1.0
8400.0,P,125005,69.0,1.0
8500.0,C,125006,2.8,5.0
8500.0,C,125006,2.8,1.0
8500.0,C,125006,2.8,4.0
8250.0,P,125011,12.5,4.0
8250.0,P,125011,12.5,4.0
8200.0,P,125013,6.7,2.0
8200.0,P,125013,6.7,2.0
8200.0,P,125013,6.8,8.0
8200.0,P,125013,6.8,8.0
8300.0,P,125014,23.0,3.0
8300.0,P,125014,23.0,3.0
8400.0,P,125014,69.0,3.0
8400.0,P,125014,69.0,3.0
8250.0,P,125017,12.5,1.0
8250.0,P,125017,12.5,1.0
8250.0,P,125023,12.5,1.0
8250.0,P,125023,12.5,1.0
8400.0,C,125025,20.5,1.0
8400.0,C,125025,20.5,1.0
8450.0,C,125027,8.2,1.0
8450.0,C,125027,8.2,1.0
8550.0,C,125027,1.4,30.0
8550.0,C,125027,1.4,30.0
8500.0,C,125030,2.9,1.0
8500.0,C,125030,2.9,4.0
8500.0,C,125030,2.9,5.0
8200.0,P,125033,6.6,5.0
8200.0,P,125033,6.6,5.0
8200.0,P,125033,6.6,5.0
8200.0,P,125033,6.6,5.0
8350.0,P,125035,41.0,1.0
8350.0,P,125035,41.0,1.0
8500.0,C,125037,2.9,1.0
8500.0,C,125037,2.9,1.0
8500.0,C,125040,2.9,50.0
8500.0,C,125040,2.9,1.0
8500.0,C,125040,2.9,1.0
8500.0,C,125040,2.9,48.0
8500.0,P,125040,151.0,4.0
8500.0,P,125040,151.0,4.0
8550.0,C,125043,1.5,1.0
8550.0,C,125043,1.5,1.0
8450.0,P,125043,106.0,2.0
8450.0,P,125043,106.0,2.0
8350.0,P,125052,41.0,1.0
8350.0,P,125052,41.0,1.0
8300.0,C,125053,76.0,1.0
8300.0,C,125053,76.0,1.0
8350.0,P,125058,41.0,3.0
8350.0,P,125058,41.0,3.0
8500.0,C,125105,2.9,2.0
8500.0,C,125105,2.9,50.0
8500.0,C,125105,2.9,16.0
8500.0,C,125105,2.9,68.0
8350.0,C,125106,43.0,1.0
8350.0,C,125106,43.0,1.0
8550.0,C,125108,1.5,1.0
8550.0,C,125108,1.5,1.0
8300.0,C,125109,75.0,1.0
8300.0,C,125109,75.0,1.0
8450.0,C,125112,8.1,1.0
8450.0,C,125112,8.1,1.0
8450.0,C,125112,8.2,20.0
8450.0,C,125112,8.2,20.0
8500.0,C,125112,2.9,20.0
8500.0,C,125112,2.9,20.0
8100.0,P,125112,1.9,1.0
8100.0,P,125112,1.9,1.0
8450.0,C,125114,8.1,1.0
8450.0,C,125114,8.1,1.0
8400.0,C,125115,21.0,1.0
8400.0,C,125115,21.0,1.0
8500.0,P,125115,151.0,4.0
8500.0,P,125115,151.0,4.0
8500.0,C,125119,2.9,17.0
8500.0,C,125119,2.9,12.0
8500.0,C,125119,2.9,5.0
8500.0,C,125119,2.8,10.0
8500.0,C,125119,2.8,1.0
8500.0,C,125119,2.8,9.0
8500.0,C,125119,2.8,7.0
8500.0,C,125119,2.8,7.0
8450.0,C,125121,8.1,5.0
8450.0,C,125121,8.1,3.0
8450.0,C,125121,8.1,2.0
8400.0,P,125121,69.0,3.0
8400.0,P,125121,69.0,1.0
8400.0,P,125121,69.0,2.0
8450.0,C,125122,8.0,17.0
8450.0,C,125122,8.0,17.0
8300.0,P,125124,23.0,1.0
8300.0,P,125124,23.0,1.0
8450.0,P,125128,106.0,1.0
8450.0,P,125128,106.0,1.0
8450.0,C,125133,8.0,9.0
8450.0,C,125133,8.0,4.0
8450.0,C,125133,8.0,4.0
8450.0,C,125133,8.0,1.0
8400.0,P,125137,69.0,1.0
8400.0,P,125137,69.0,1.0
8550.0,C,125143,1.6,1.0
8550.0,C,125143,1.6,1.0
8250.0,P,125145,12.5,10.0
8250.0,P,125145,12.5,2.0
8250.0,P,125145,12.5,5.0
8250.0,P,125145,12.5,3.0
8400.0,P,125150,68.0,2.0
8400.0,P,125150,68.0,2.0
8450.0,C,125151,8.0,16.0
8450.0,C,125151,8.0,16.0
8450.0,P,125151,106.0,9.0
8450.0,P,125151,106.0,9.0
8350.0,C,125152,43.0,2.0
8350.0,C,125152,43.0,2.0
8550.0,C,125152,1.6,20.0
8550.0,C,125152,1.6,13.0
8550.0,C,125152,1.6,5.0
8550.0,C,125152,1.6,1.0
8550.0,C,125152,1.6,1.0
8250.0,P,125152,12.5,5.0
8250.0,P,125152,12.5,2.0
8250.0,P,125152,12.5,1.0
8250.0,P,125152,12.5,2.0
8550.0,P,125152,199.0,20.0
8550.0,P,125152,199.0,20.0
8450.0,P,125158,105.0,8.0
8450.0,P,125158,105.0,8.0
8400.0,C,125159,21.0,8.0
8400.0,C,125159,21.0,1.0
8400.0,C,125159,21.0,7.0
8450.0,C,125200,8.1,12.0
8450.0,C,125200,8.1,12.0
8250.0,P,125200,12.5,1.0
8250.0,P,125200,12.5,1.0
8300.0,P,125202,23.0,1.0
8300.0,P,125202,23.0,1.0
8300.0,P,125202,23.0,2.0
8300.0,P,125203,23.0,1.0
8300.0,P,125203,23.0,1.0
8400.0,P,125205,68.0,1.0
8400.0,P,125205,68.0,1.0
8300.0,P,125209,23.0,1.0
8300.0,P,125209,23.0,1.0
8250.0,P,125214,12.0,2.0
8250.0,P,125214,12.0,2.0
8300.0,P,125214,23.0,4.0
8300.0,P,125214,23.0,1.0
8300.0,P,125214,23.0,2.0
8300.0,P,125214,23.0,1.0
8300.0,P,125218,23.0,16.0
8300.0,P,125218,23.0,16.0
8500.0,C,125219,2.9,20.0
8500.0,C,125219,2.9,20.0
8450.0,C,125220,8.2,20.0
8450.0,C,125220,8.2,20.0
8450.0,P,125220,105.0,1.0
8450.0,P,125220,105.0,1.0
8450.0,C,125223,8.2,4.0
8450.0,C,125223,8.2,4.0
8450.0,P,125224,105.0,1.0
8450.0,P,125224,105.0,1.0
8350.0,P,125226,40.0,2.0
8350.0,P,125226,40.0,2.0
8300.0,P,125229,22.5,10.0
8300.0,P,125229,22.5,10.0
8600.0,C,125231,1.0,3.0
8600.0,C,125231,1.0,3.0
8350.0,C,125235,43.5,27.0
8350.0,C,125235,43.5,27.0
8350.0,C,125235,43.5,20.0
8350.0,C,125235,43.5,3.0
8350.0,C,125235,43.5,17.0
8350.0,C,125235,43.5,3.0
8350.0,C,125235,43.5,3.0
8400.0,C,125235,21.5,3.0
8400.0,C,125235,21.5,15.0
8400.0,C,125235,21.5,56.0
8400.0,C,125235,21.5,15.0
8400.0,C,125235,21.5,89.0
8400.0,C,125235,21.5,80.0
8400.0,C,125235,21.5,80.0
8400.0,C,125235,21.5,2.0
8400.0,C,125235,21.5,2.0
8400.0,C,125235,21.5,20.0
8400.0,C,125235,21.5,20.0
8400.0,C,125235,21.5,9.0
8400.0,C,125235,21.5,9.0
8200.0,P,125237,6.5,10.0
8200.0,P,125237,6.5,10.0
8350.0,C,125238,43.5,1.0
8350.0,C,125238,43.5,1.0
8350.0,C,125238,43.0,1.0
8350.0,C,125238,43.0,1.0
8300.0,P,125243,23.0,1.0
