8400.0,P,121137,35.5,1.0
8400.0,P,121137,35.5,1.0
8750.0,C,121139,1.0,1.0
8750.0,C,121139,1.0,1.0
8500.0,C,121140,37.0,1.0
8500.0,C,121140,37.0,1.0
8600.0,C,121141,10.5,2.0
8600.0,C,121141,10.5,2.0
8600.0,C,121141,10.5,30.0
8600.0,C,121141,10.5,30.0
8450.0,P,121141,55.0,10.0
8450.0,P,121141,55.0,10.0
8650.0,C,121142,5.2,3.0
8650.0,C,121142,5.2,3.0
8300.0,P,121142,12.5,5.0
8300.0,P,121142,12.5,5.0
8500.0,P,121143,83.0,1.0
8500.0,P,121143,83.0,1.0
8400.0,P,121144,35.0,1.0
8400.0,P,121144,35.0,1.0
8450.0,C,121147,59.0,1.0
8450.0,C,121147,59.0,1.0
8350.0,P,121148,21.0,2.0
8350.0,P,121148,21.0,2.0
8550.0,P,121148,116.0,1.0
8550.0,P,121148,116.0,1.0
8300.0,P,121150,13.0,4.0
8300.0,P,121150,13.0,4.0
8650.0,C,121151,5.2,46.0
8650.0,C,121151,5.2,46.0
8700.0,C,121151,2.3,59.0
8700.0,C,121151,2.3,59.0
8400.0,P,121151,34.5,1.0
8400.0,P,121151,34.5,1.0
8400.0,C,121152,90.0,4.0
8400.0,C,121152,90.0,4.0
8500.0,C,121152,37.0,1.0
8500.0,C,121152,37.0,1.0
8400.0,P,121152,35.0,5.0
8400.0,P,121152,35.0,5.0
8450.0,P,121152,55.0,2.0
8450.0,P,121152,55.0,2.0
8500.0,C,121153,37.0,1.0
8500.0,C,121153,37.0,1.0
8650.0,C,121153,5.4,40.0
8650.0,C,121153,5.4,2.0
8650.0,C,121153,5.4,38.0
8500.0,C,121154,37.0,1.0
8500.0,C,121154,37.0,1.0
8500.0,C,121156,37.0,1.0
8500.0,C,121156,37.0,1.0
8300.0,P,121156,12.5,10.0
8300.0,P,121156,12.5,10.0
8400.0,P,121159,35.0,1.0
8400.0,P,121159,35.0,1.0
8450.0,C,121202,59.0,1.0
8450.0,C,121202,59.0,1.0
8450.0,P,121202,54.0,1.0
8450.0,P,121202,54.0,1.0
8500.0,P,121203,83.0,1.0
8500.0,P,121203,83.0,1.0
8450.0,C,121205,60.0,1.0
8450.0,C,121205,60.0,1.0
8550.0,C,121205,21.0,10.0
8550.0,C,121205,21.0,10.0
8650.0,C,121205,5.2,10.0
8650.0,C,121205,5.2,10.0
8300.0,P,121205,12.5,5.0
8300.0,P,121205,12.5,5.0
8300.0,P,121205,12.5,5.0
8300.0,P,121205,12.5,5.0
8450.0,P,121205,55.0,2.0
8450.0,P,121205,55.0,2.0
8550.0,C,121208,21.0,10.0
8550.0,C,121208,21.0,8.0
8550.0,C,121208,21.0,1.0
8550.0,C,121208,21.0,1.0
8550.0,C,121208,21.0,10.0
8550.0,C,121208,21.0,10.0
8500.0,C,121211,37.5,2.0
8500.0,C,121211,37.5,1.0
8500.0,C,121211,37.5,1.0
8500.0,C,121211,38.0,4.0
8500.0,C,121211,38.0,4.0
8500.0,C,121211,38.0,4.0
8500.0,C,121211,38.0,4.0
8450.0,P,121211,55.0,1.0
8450.0,P,121211,55.0,1.0
8500.0,P,121211,82.0,4.0
8500.0,P,121211,82.0,4.0
8500.0,P,121211,82.0,4.0
8500.0,P,121211,82.0,4.0
8500.0,P,121212,82.0,2.0
8500.0,P,121212,82.0,2.0
8550.0,C,121215,21.0,1.0
8550.0,C,121215,21.0,1.0
8700.0,C,121215,2.3,3.0
8700.0,C,121215,2.3,3.0
8400.0,P,121215,34.0,5.0
8400.0,P,121215,34.0,5.0
8550.0,P,121215,115.0,1.0
8550.0,P,121215,115.0,1.0
8500.0,C,121216,37.5,60.0
8500.0,C,121216,37.5,3.0
8500.0,C,121216,37.5,22.0
8500.0,C,121216,37.5,22.0
8500.0,C,121216,37.5,13.0
8450.0,P,121216,55.0,1.0
8450.0,P,121216,55.0,1.0
8500.0,P,121216,81.0,1.0
8500.0,P,121216,81.0,1.0
8550.0,C,121217,21.0,1.0
8550.0,C,121217,21.0,1.0
8500.0,C,121218,37.5,60.0
8500.0,C,121218,37.5,20.0
8500.0,C,121218,37.5,20.0
8500.0,C,121218,37.5,20.0
8450.0,P,121219,54.0,1.0
8450.0,P,121219,54.0,1.0
8500.0,P,121219,81.0,9.0
8500.0,P,121219,81.0,9.0
8600.0,C,121221,11.0,2.0
8600.0,C,121221,11.0,2.0
8400.0,C,121223,91.0,1.0
8400.0,C,121223,91.0,1.0
8550.0,C,121223,21.0,1.0
8550.0,C,121223,21.0,1.0
8350.0,P,121223,20.5,1.0
8350.0,P,121223,20.5,1.0
8350.0,P,121223,20.5,1.0
8350.0,P,121223,20.5,1.0
8400.0,P,121223,34.0,2.0
8400.0,P,121223,34.0,1.0
8400.0,P,121223,34.0,1.0
8500.0,P,121223,81.0,20.0
8500.0,P,121223,81.0,20.0
8500.0,P,121223,81.0,12.0
8500.0,P,121223,81.0,12.0
8500.0,P,121223,81.0,4.0
8500.0,P,121223,81.0,4.0
8550.0,P,121223,114.0,1.0
8550.0,P,121223,114.0,1.0
8300.0,P,121224,12.0,1.0
8300.0,P,121224,12.0,1.0
8400.0,P,121225,33.5,1.0
8400.0,P,121225,33.5,1.0
8200.0,P,121226,4.4,10.0
8200.0,P,121226,4.4,10.0
8300.0,P,121226,12.0,10.0
8300.0,P,121226,12.0,10.0
8500.0,C,121227,37.0,4.0
8500.0,C,121227,37.0,4.0
8700.0,C,121227,2.4,4.0
8700.0,C,121227,2.4,4.0
8550.0,P,121227,114.0,1.0
8550.0,P,121227,114.0,1.0
8450.0,C,121228,60.0,2.0
8450.0,C,121228,60.0,3.0
8450.0,C,121228,60.0,5.0
8300.0,P,121228,11.5,1.0
8300.0,P,121228,11.5,1.0
8450.0,P,121229,54.0,1.0
8450.0,P,121229,54.0,1.0
8500.0,P,121229,80.0,1.0
8500.0,P,121229,80.0,1.0
8550.0,C,121230,21.0,10.0
8550.0,C,121230,21.0,10.0
8400.0,C,121231,90.0,1.0
8400.0,C,121231,90.0,1.0
8550.0,C,121231,21.0,2.0
8550.0,C,121231,21.0,2.0
8500.0,P,121231,80.0,1.0
8500.0,P,121231,80.0,1.0
8600.0,C,121234,11.0,1.0
8600.0,C,121234,11.0,1.0
8500.0,C,121236,37.5,11.0
8500.0,C,121236,37.5,11.0
8550.0,P,121236,114.0,8.0
8550.0,P,121236,114.0,8.0
8300.0,P,121238,12.0,2.0
8300.0,P,121238,12.0,2.0
8500.0,P,121238,81.0,4.0
8500.0,P,121238,81.0,4.0
8550.0,C,121240,21.0,1.0
8550.0,C,121240,21.0,1.0
8550.0,C,121240,21.0,1.0
8550.0,C,121240,21.0,1.0
8500.0,C,121241,37.5,1.0
8500.0,C,121241,37.5,1.0
8550.0,C,121241,21.0,1.0
8550.0,C,121241,21.0,1.0
8350.0,P,121241,20.0,1.0
8350.0,P,121241,20.0,1.0
8400.0,P,121241,34.0,6.0
8400.0,P,121241,34.0,1.0
8400.0,P,121241,34.0,1.0
8400.0,P,121241,34.0,4.0
8550.0,C,121242,21.0,1.0
8550.0,C,121242,21.0,1.0
8550.0,C,121243,21.0,1.0
8550.0,C,121243,21.0,1.0
8600.0,C,121244,11.0,25.0
8600.0,C,121244,11.0,17.0
8600.0,C,121244,11.0,1.0
8600.0,C,121244,11.0,7.0
8450.0,P,121244,54.0,1.0
8450.0,P,121244,54.0,1.0
8300.0,P,121246,12.0,1.0
8300.0,P,121246,12.0,1.0
8350.0,C,121251,126.0,1.0
8350.0,C,121251,126.0,1.0
8400.0,P,121253,34.0,1.0
8400.0,P,121253,34.0,1.0
8400.0,P,121254,34.0,1.0
8400.0,P,121254,34.0,1.0
8400.0,P,121255,34.0,1.0
8400.0,P,121255,34.0,1.0
8500.0,C,121259,37.5,6.0
8500.0,C,121259,37.5,1.0
8500.0,C,121259,37.5,5.0
8600.0,C,121259,11.0,1.0
8600.0,C,121259,11.0,1.0
8450.0,C,121303,60.0,3.0
8450.0,C,121303,60.0,1.0
8450.0,C,121303,60.0,2.0
8500.0,C,121303,37.0,1.0
8500.0,C,121303,37.0,1.0
8500.0,P,121303,81.0,1.0
8500.0,P,121303,81.0,1.0
8550.0,P,121303,114.0,1.0
8550.0,P,121303,114.0,1.0
8450.0,P,121305,54.0,10.0
8450.0,P,121305,54.0,10.0
8550.0,C,121306,21.0,5.0
8550.0,C,121306,21.0,2.0
8550.0,C,121306,21.0,3.0
8800.0,C,121306,0.4,30.0
8800.0,C,121306,0.4,1.0
8800.0,C,121306,0.4,29.0
8350.0,P,121306,20.5,18.0
8350.0,P,121306,20.5,5.0
8350.0,P,121306,20.5,13.0
8400.0,P,121306,34.0,1.0
8400.0,P,121306,34.0,1.0
8200.0,P,121308,4.4,50.0
8200.0,P,121308,4.4,38.0
8200.0,P,121308,4.4,12.0
8200.0,P,121308,4.4,8.0
8200.0,P,121308,4.4,8.0
8200.0,P,121308,4.5,7.0
8200.0,P,121308,4.5,4.0
8200.0,P,121308,4.5,31.0
8200.0,P,121308,4.5,42.0
8500.0,C,121310,37.5,1.0
8500.0,C,121310,37.5,1.0
8400.0,P,121310,34.0,4.0
8400.0,P,121310,34.0,4.0
8550.0,P,121310,114.0,1.0
8550.0,P,121310,114.0,1.0
8450.0,C,121311,60.0,30.0
8450.0,C,121311,60.0,18.0
8450.0,C,121311,60.0,1.0
8450.0,C,121311,60.0,1.0
8450.0,C,121311,60.0,10.0
8200.0,P,121311,4.3,1.0
8200.0,P,121311,4.3,1.0
8600.0,C,121312,11.0,20.0
8600.0,C,121312,11.0,1.0
8600.0,C,121312,11.0,19.0
8550.0,C,121315,21.0,1.0
8550.0,C,121315,21.0,1.0
8550.0,P,121317,114.0,1.0
8550.0,P,121317,114.0,1.0
8350.0,P,121319,20.5,10.0
8350.0,P,121319,20.5,10.0
8500.0,C,121323,37.5,1.0
8500.0,C,121323,37.5,1.0
8350.0,P,121323,20.5,1.0
8350.0,P,121323,20.5,1.0
8450.0,P,121323,54.0,1.0
8450.0,P,121323,54.0,1.0
8450.0,P,121324,54.0,1.0
8450.0,P,121324,54.0,1.0
8650.0,C,121325,5.4,4.0
8650.0,C,121325,5.4,4.0
8350.0,P,121328,20.5,3.0
8350.0,P,121328,20.5,3.0
8350.0,P,121328,20.5,2.0
8350.0,P,121328,20.5,2.0
8400.0,P,121328,34.0,3.0
8400.0,P,121328,34.0,3.0
8400.0,P,121331,34.0,5.0
8400.0,P,121331,34.0,5.0
8650.0,C,121334,5.4,1.0
8650.0,C,121334,5.4,1.0
8750.0,C,121334,1.0,1.0
8750.0,C,121334,1.0,1.0
8400.0,P,121334,34.0,1.0
8400.0,P,121334,34.0,1.0
8400.0,P,121334,34.0,1.0
8400.0,P,121334,34.0,1.0
8450.0,P,121334,55.0,2.0
8450.0,P,121334,55.0,2.0
8500.0,P,121334,80.0,2.0
8500.0,P,121334,80.0,2.0
8650.0,C,121338,5.4,1.0
8650.0,C,121338,5.4,1.0
8700.0,C,121338,2.4,1.0
8700.0,C,121338,2.4,1.0
8550.0,P,121339,114.0,1.0
8550.0,P,121339,114.0,1.0
8650.0,C,121344,5.4,28.0
8650.0,C,121344,5.4,2.0
8650.0,C,121344,5.4,6.0
8650.0,C,121344,5.4,20.0
8650.0,C,121345,5.4,1.0
8650.0,C,121345,5.4,1.0
8400.0,C,121347,91.0,7.0
8400.0,C,121347,91.0,7.0
8550.0,C,121347,21.0,5.0
8550.0,C,121347,21.0,3.0
8550.0,C,121347,21.0,1.0
8550.0,C,121347,21.0,1.0
8450.0,P,121347,54.0,11.0
8450.0,P,121347,54.0,8.0
8450.0,P,121347,54.0,1.0
8450.0,P,121347,54.0,2.0
8400.0,C,121348,91.0,2.0
8400.0,C,121348,91.0,2.0
8400.0,C,121348,91.0,4.0
8400.0,C,121348,91.0,4.0
8450.0,C,121348,60.0,20.0
8450.0,C,121348,60.0,20.0
8450.0,C,121348,61.0,2.0
8450.0,C,121348,61.0,1.0
8450.0,C,121348,61.0,1.0
8450.0,P,121348,54.0,3.0
8450.0,P,121348,54.0,3.0
8500.0,P,121348,81.0,2.0
8500.0,P,121348,81.0,2.0
8500.0,P,121348,81.0,1.0
8500.0,P,121348,81.0,1.0
8500.0,P,121348,81.0,3.0
8500.0,P,121348,81.0,3.0
8550.0,P,121349,114.0,1.0
8550.0,P,121349,114.0,1.0
8500.0,C,121350,37.5,1.0
8500.0,C,121350,37.5,1.0
8600.0,C,121350,11.0,40.0
8600.0,C,121350,11.0,2.0
8600.0,C,121350,11.0,1.0
8600.0,C,121350,11.0,20.0
8600.0,C,121350,11.0,1.0
8600.0,C,121350,11.0,8.0
8600.0,C,121350,11.0,72.0
8350.0,P,121350,20.5,5.0
8350.0,P,121350,20.5,1.0
8350.0,P,121350,20.5,4.0
8450.0,P,121351,55.0,2.0
8450.0,P,121351,55.0,2.0
8500.0,P,121351,80.0,2.0
8500.0,P,121351,80.0,2.0
8200.0,P,121358,4.5,10.0
8200.0,P,121358,4.5,10.0
8300.0,P,121358,12.0,10.0
8300.0,P,121358,12.0,10.0
8450.0,P,121358,54.0,20.0
8450.0,P,121358,54.0,20.0
8300.0,P,121359,12.0,1.0
8300.0,P,121359,12.0,1.0
8500.0,P,121359,81.0,1.0
8500.0,P,121359,81.0,1.0
8500.0,P,121359,81.0,4.0
8500.0,P,121359,81.0,4.0
8550.0,P,121359,114.0,1.0
8550.0,P,121359,114.0,1.0
8800.0,C,121400,0.4,1.0
8800.0,C,121400,0.4,1.0
8600.0,C,121401,11.0,1.0
8600.0,C,121401,11.0,1.0
8600.0,C,121401,11.0,2.0
8600.0,C,121401,11.0,2.0
8600.0,C,121401,11.0,2.0
8600.0,C,121401,11.0,2.0
8600.0,C,121401,11.0,1.0
8600.0,C,121401,11.0,1.0
8350.0,P,121401,20.5,4.0
8350.0,P,121401,20.5,1.0
8350.0,P,121401,20.5,2.0
8350.0,P,121401,20.5,1.0
8500.0,C,121404,37.5,1.0
8500.0,C,121404,37.5,1.0
8600.0,C,121404,11.0,66.0
8600.0,C,121404,11.0,66.0
8500.0,C,121406,37.5,9.0
8500.0,C,121406,37.5,2.0
8500.0,C,121406,37.5,1.0
8500.0,C,121406,37.5,5.0
8500.0,C,121406,37.5,1.0
8600.0,C,121406,11.0,24.0
8600.0,C,121406,11.0,24.0
8300.0,P,121406,12.0,1.0
8300.0,P,121406,12.0,1.0
8500.0,C,121407,37.5,1.0
8500.0,C,121407,37.5,1.0
8500.0,C,121407,37.5,11.0
8500.0,C,121407,37.5,11.0
8550.0,C,121407,21.0,4.0
8550.0,C,121407,21.0,2.0
8550.0,C,121407,21.0,1.0
8550.0,C,121407,21.0,1.0
8450.0,P,121408,54.0,9.0
8450.0,P,121408,54.0,3.0
8450.0,P,121408,54.0,6.0
8450.0,P,121408,54.0,1.0
8450.0,P,121408,54.0,1.0
8550.0,P,121408,115.0,1.0
8550.0,P,121408,115.0,1.0
8500.0,C,121409,37.5,5.0
8500.0,C,121409,37.5,5.0
8500.0,P,121410,81.0,1.0
8500.0,P,121410,81.0,1.0
8500.0,P,121412,81.0,2.0
8500.0,P,121412,81.0,2.0
8500.0,P,121415,81.0,1.0
8500.0,P,121415,81.0,1.0
8350.0,C,121416,128.0,1.0
8350.0,C,121416,128.0,1.0
8400.0,C,121416,90.0,1.0
8400.0,C,121416,90.0,1.0
8650.0,C,121417,5.5,1.0
8650.0,C,121417,5.5,1.0
8400.0,P,121417,33.5,1.0
8400.0,P,121417,33.5,1.0
8450.0,P,121417,55.0,1.0
8450.0,P,121417,55.0,1.0
8500.0,P,121419,81.0,1.0
8500.0,P,121419,81.0,1.0
8500.0,C,121420,37.5,1.0
8500.0,C,121420,37.5,1.0
8450.0,C,121421,60.0,5.0
8450.0,C,121421,60.0,1.0
8450.0,C,121421,60.0,4.0
8650.0,C,121422,5.5,1.0
8650.0,C,121422,5.5,1.0
8550.0,C,121425,21.5,2.0
8550.0,C,121425,21.5,2.0
8550.0,C,121428,21.0,2.0
8550.0,C,121428,21.0,2.0
8400.0,P,121429,34.5,2.0
8400.0,P,121429,34.5,1.0
8400.0,P,121429,34.5,1.0
8450.0,C,121432,60.0,4.0
8450.0,C,121432,60.0,4.0
8450.0,P,121432,54.0,5.0
8450.0,P,121432,54.0,5.0
8200.0,P,121433,4.5,4.0
8200.0,P,121433,4.5,1.0
8200.0,P,121433,4.5,1.0
8200.0,P,121433,4.5,2.0
8300.0,P,121433,12.0,4.0
8300.0,P,121433,12.0,1.0
8300.0,P,121433,12.0,1.0
8300.0,P,121433,12.0,2.0
8400.0,P,121435,34.0,5.0
8400.0,P,121435,34.0,5.0
8450.0,P,121436,54.0,6.0
8450.0,P,121436,54.0,1.0
8450.0,P,121436,54.0,5.0
8450.0,P,121436,54.0,4.0
8450.0,P,121436,54.0,4.0
8400.0,P,121439,34.0,1.0
8400.0,P,121439,34.0,1.0
8450.0,C,121440,60.0,1.0
8450.0,C,121440,60.0,1.0
8400.0,P,121440,34.5,4.0
8400.0,P,121440,34.5,1.0
8400.0,P,121440,34.5,3.0
8400.0,P,121440,34.0,4.0
8400.0,P,121440,34.0,4.0
8450.0,P,121440,54.0,1.0
8450.0,P,121440,54.0,1.0
8100.0,P,121441,1.6,5.0
8100.0,P,121441,1.6,5.0
8400.0,P,121442,34.5,7.0
8400.0,P,121442,34.5,7.0
8450.0,P,121442,54.0,9.0
8450.0,P,121442,54.0,9.0
8500.0,C,121444,37.5,7.0
8500.0,C,121444,37.5,5.0
8500.0,C,121444,37.5,2.0
8550.0,P,121444,114.0,1.0
8550.0,P,121444,114.0,1.0
8700.0,C,121447,2.4,15.0
8700.0,C,121447,2.4,15.0
8750.0,C,121448,1.0,1.0
8750.0,C,121448,1.0,1.0
8300.0,P,121449,12.0,1.0
8300.0,P,121449,12.0,1.0
8500.0,C,121450,37.5,1.0
8500.0,C,121450,37.5,1.0
8800.0,C,121450,0.4,14.0
8800.0,C,121450,0.4,14.0
8450.0,P,121450,54.0,1.0
8450.0,P,121450,54.0,1.0
8650.0,C,121457,5.5,1.0
8650.0,C,121457,5.5,1.0
8300.0,P,121501,12.0,2.0
8300.0,P,121501,12.0,2.0
8650.0,C,121502,5.5,1.0
8650.0,C,121502,5.5,1.0
8650.0,C,121502,5.4,1.0
8650.0,C,121502,5.4,1.0
8600.0,C,121505,11.5,1.0
8600.0,C,121505,11.5,1.0
8650.0,C,121505,5.4,1.0
8650.0,C,121505,5.4,1.0
8400.0,C,121507,91.0,2.0
8400.0,C,121507,91.0,2.0
8200.0,P,121511,4.4,1.0
8200.0,P,121511,4.4,1.0
8400.0,C,121512,91.0,1.0
8400.0,C,121512,91.0,1.0
8500.0,C,121512,37.5,2.0
8500.0,C,121512,37.5,1.0
8500.0,C,121512,37.5,1.0
8600.0,C,121512,11.0,2.0
8600.0,C,121512,11.0,2.0
8500.0,P,121512,81.0,2.0
8500.0,P,121512,81.0,1.0
8500.0,P,121512,81.0,1.0
8350.0,C,121513,126.0,1.0
8350.0,C,121513,126.0,1.0
8350.0,C,121513,126.0,4.0
8350.0,C,121513,126.0,4.0
8450.0,C,121514,61.0,1.0
8450.0,C,121514,61.0,1.0
8500.0,C,121514,37.5,1.0
8500.0,C,121514,37.5,1.0
8500.0,C,121514,37.5,1.0
8500.0,C,121514,37.5,1.0
8400.0,P,121514,34.0,2.0
8400.0,P,121514,34.0,2.0
8500.0,C,121515,37.5,8.0
8500.0,C,121515,37.5,3.0
8500.0,C,121515,37.5,1.0
8500.0,C,121515,37.5,4.0
8500.0,C,121515,37.5,2.0
8500.0,C,121515,37.5,2.0
8650.0,C,121518,5.4,1.0
8650.0,C,121518,5.4,1.0
8300.0,P,121518,12.5,2.0
8300.0,P,121518,12.5,1.0
8300.0,P,121518,12.5,1.0
8300.0,P,121518,12.5,2.0
8300.0,P,121518,12.5,2.0
8350.0,P,121518,20.5,2.0
8350.0,P,121518,20.5,1.0
8350.0,P,121518,20.5,1.0
8350.0,P,121518,20.5,2.0
8350.0,P,121518,20.5,2.0
8400.0,P,121519,34.0,2.0
8400.0,P,121519,34.0,2.0
8750.0,C,121522,1.0,2.0
8750.0,C,121522,1.0,2.0
8500.0,C,121524,38.0,2.0
8500.0,C,121524,38.0,1.0
8500.0,C,121524,38.0,1.0
8650.0,C,121525,5.4,5.0
8650.0,C,121525,5.4,5.0
8350.0,P,121525,20.5,1.0
8350.0,P,121525,20.5,1.0
8100.0,P,121530,1.9,4.0
8100.0,P,121530,1.9,4.0
8450.0,P,121531,54.0,1.0
8450.0,P,121531,54.0,1.0
8650.0,C,121533,5.4,1.0
8650.0,C,121533,5.4,1.0
8400.0,P,121533,34.0,1.0
8400.0,P,121533,34.0,1.0
8500.0,P,121533,81.0,2.0
8500.0,P,121533,81.0,2.0
8200.0,P,121534,4.4,1.0
8200.0,P,121534,4.4,1.0
8600.0,C,121535,11.0,1.0
8600.0,C,121535,11.0,1.0
8550.0,C,121539,21.0,1.0
8550.0,C,121539,21.0,1.0
8500.0,P,121541,81.0,2.0
8500.0,P,121541,81.0,2.0
8500.0,P,121541,81.0,1.0
8500.0,P,121541,81.0,1.0
8500.0,C,121544,38.0,1.0
8500.0,C,121544,38.0,1.0
8500.0,C,121544,37.5,1.0
8500.0,C,121544,37.5,1.0
8600.0,P,121544,154.0,9.0
8600.0,P,121544,154.0,9.0
8600.0,C,121547,11.0,2.0
8600.0,C,121547,11.0,2.0
8500.0,P,121547,81.0,2.0
8500.0,P,121547,81.0,2.0
8500.0,C,121549,37.0,1.0
8500.0,C,121549,37.0,1.0
8400.0,P,121549,34.0,1.0
8400.0,P,121549,34.0,1.0
8600.0,C,121550,11.0,2.0
8600.0,C,121550,11.0,2.0
8350.0,P,121550,21.0,1.0
8350.0,P,121550,21.0,1.0
8400.0,P,121552,34.5,1.0
8400.0,P,121552,34.5,1.0
8550.0,P,121553,115.0,1.0
8550.0,P,121553,115.0,1.0
8500.0,P,121554,81.0,2.0
8500.0,P,121554,81.0,2.0
8400.0,C,121555,90.0,3.0
8400.0,C,121555,90.0,3.0
8400.0,C,121555,90.0,2.0
8400.0,C,121555,90.0,2.0
8400.0,C,121555,90.0,1.0
8400.0,C,121555,90.0,1.0
8400.0,C,121555,90.0,1.0
8400.0,C,121555,90.0,1.0
8400.0,C,121555,90.0,14.0
8400.0,C,121555,90.0,12.0
8400.0,C,121555,90.0,2.0
8450.0,C,121555,60.0,5.0
8450.0,C,121555,60.0,1.0
8450.0,C,121555,60.0,3.0
8450.0,C,121555,60.0,1.0
8500.0,C,121555,37.0,9.0
8500.0,C,121555,37.0,9.0
8600.0,C,121555,10.5,1.0
8600.0,C,121555,10.5,1.0
8300.0,P,121555,12.5,23.0
8300.0,P,121555,12.5,2.0
8300.0,P,121555,12.5,1.0
8300.0,P,121555,12.5,5.0
8300.0,P,121555,12.5,5.0
8300.0,P,121555,12.5,10.0
8400.0,P,121555,34.5,2.0
8400.0,P,121555,34.5,1.0
8400.0,P,121555,34.5,1.0
8450.0,P,121555,55.0,2.0
8450.0,P,121555,55.0,1.0
8450.0,P,121555,55.0,1.0
8500.0,P,121555,82.0,21.0
8500.0,P,121555,82.0,18.0
8500.0,P,121555,82.0,3.0
8500.0,P,121555,81.0,2.0
8500.0,P,121555,81.0,2.0
8600.0,P,121555,155.0,1.0
8600.0,P,121555,155.0,1.0
8650.0,P,121555,199.0,1.0
8650.0,P,121555,199.0,1.0
8550.0,C,121556,20.5,1.0
8550.0,C,121556,20.5,1.0
8550.0,P,121557,116.0,1.0
8550.0,P,121557,116.0,1.0
8350.0,P,121558,21.0,1.0
8350.0,P,121558,21.0,1.0
8400.0,P,121558,34.5,1.0
8400.0,P,121558,34.5,1.0
8450.0,P,121559,54.0,1.0
8450.0,P,121559,54.0,1.0
8500.0,P,121600,81.0,2.0
8500.0,P,121600,81.0,2.0
8200.0,P,121602,4.5,5.0
8200.0,P,121602,4.5,1.0
8200.0,P,121602,4.5,4.0
8300.0,P,121602,12.0,5.0
8300.0,P,121602,12.0,1.0
8300.0,P,121602,12.0,4.0
8450.0,P,121603,55.0,1.0
8450.0,P,121603,55.0,1.0
8500.0,P,121603,81.0,2.0
8500.0,P,121603,81.0,2.0
8550.0,C,121604,20.5,4.0
8550.0,C,121604,20.5,4.0
8300.0,P,121604,12.5,17.0
8300.0,P,121604,12.5,17.0
8450.0,P,121604,55.0,8.0
8450.0,P,121604,55.0,8.0
8450.0,P,121604,55.0,1.0
8450.0,P,121604,55.0,1.0
8600.0,C,121605,11.0,1.0
8600.0,C,121605,11.0,1.0
8650.0,C,121605,5.4,1.0
8650.0,C,121605,5.4,1.0
8650.0,C,121605,5.4,1.0
8650.0,C,121605,5.4,1.0
8500.0,P,121607,81.0,2.0
8500.0,P,121607,81.0,2.0
8600.0,C,121608,10.5,1.0
8600.0,C,121608,10.5,1.0
8500.0,P,121608,81.0,2.0
8500.0,P,121608,81.0,2.0
8700.0,C,121609,2.4,1.0
8700.0,C,121609,2.4,1.0
8400.0,C,121610,90.0,3.0
8400.0,C,121610,90.0,3.0
8400.0,C,121610,90.0,6.0
8400.0,C,121610,90.0,6.0
8500.0,C,121610,37.0,4.0
8500.0,C,121610,37.0,4.0
8550.0,C,121610,21.0,4.0
8550.0,C,121610,21.0,4.0
8550.0,P,121610,116.0,1.0
8550.0,P,121610,116.0,1.0
8450.0,C,121611,60.0,15.0
8450.0,C,121611,60.0,4.0
8450.0,C,121611,60.0,10.0
8450.0,C,121611,60.0,1.0
8500.0,C,121611,37.5,6.0
8500.0,C,121611,37.5,5.0
8500.0,C,121611,37.5,1.0
8500.0,C,121611,37.5,4.0
8500.0,C,121611,37.5,4.0
8550.0,C,121613,21.0,2.0
8550.0,C,121613,21.0,2.0
8400.0,P,121613,34.0,1.0
8400.0,P,121613,34.0,1.0
8450.0,P,121613,54.0,2.0
8450.0,P,121613,54.0,1.0
8450.0,P,121613,54.0,1.0
8500.0,P,121613,81.0,2.0
8500.0,P,121613,81.0,2.0
8450.0,C,121614,61.0,18.0
8450.0,C,121614,61.0,1.0
8450.0,C,121614,61.0,10.0
8450.0,C,121614,61.0,7.0
8500.0,C,121614,38.0,1.0
8500.0,C,121614,38.0,1.0
8600.0,C,121614,11.0,15.0
8600.0,C,121614,11.0,3.0
8600.0,C,121614,11.0,8.0
8600.0,C,121614,11.0,4.0
8350.0,P,121614,20.5,18.0
8350.0,P,121614,20.5,15.0
8350.0,P,121614,20.5,1.0
8350.0,P,121614,20.5,1.0
8350.0,P,121614,20.5,1.0
8500.0,P,121619,80.0,9.0
8500.0,P,121619,80.0,9.0
8550.0,P,121619,114.0,1.0
8550.0,P,121619,114.0,1.0
8400.0,P,121620,34.0,10.0
8400.0,P,121620,34.0,9.0
8400.0,P,121620,34.0,1.0
8600.0,C,121622,11.0,1.0
8600.0,C,121622,11.0,1.0
8450.0,P,121622,54.0,1.0
8450.0,P,121622,54.0,1.0
8600.0,C,121624,11.0,1.0
8600.0,C,121624,11.0,1.0
8350.0,P,121624,20.0,1.0
8350.0,P,121624,20.0,1.0
8450.0,P,121625,53.0,1.0
8450.0,P,121625,53.0,1.0
8550.0,C,121626,21.5,3.0
8550.0,C,121626,21.5,3.0
8200.0,P,121626,4.4,5.0
8200.0,P,121626,4.4,5.0
8300.0,P,121626,12.0,5.0
8300.0,P,121626,12.0,5.0
8450.0,P,121626,54.0,1.0
8450.0,P,121626,54.0,1.0
8700.0,C,121627,2.4,18.0
8700.0,C,121627,2.4,1.0
8700.0,C,121627,2.4,17.0
8650.0,P,121627,197.0,1.0
8650.0,P,121627,197.0,1.0
8300.0,P,121628,12.0,5.0
8300.0,P,121628,12.0,5.0
8500.0,P,121628,80.0,1.0
8500.0,P,121628,80.0,1.0
