8350.0,C,103658,10.5,1.0
8300.0,P,103658,31.0,1.0
8300.0,P,103658,31.0,1.0
8400.0,C,103659,3.2,2.0
8400.0,C,103659,3.2,2.0
8250.0,P,103659,12.5,2.0
8250.0,P,103659,12.5,2.0
8250.0,C,103700,59.0,1.0
8250.0,C,103700,59.0,1.0
8300.0,C,103700,27.5,1.0
8300.0,C,103700,27.5,1.0
8350.0,C,103700,10.0,1.0
8350.0,C,103700,10.0,1.0
8250.0,P,103702,12.5,2.0
8250.0,P,103702,12.5,2.0
8350.0,C,103704,10.5,3.0
8350.0,C,103704,10.5,3.0
8350.0,C,103705,10.5,1.0
8350.0,C,103705,10.5,1.0
8500.0,C,103705,0.7,3.0
8500.0,C,103705,0.7,3.0
8250.0,C,103706,59.0,1.0
8250.0,C,103706,59.0,1.0
8300.0,C,103706,27.5,5.0
8300.0,C,103706,27.5,5.0
8250.0,P,103706,12.5,2.0
8250.0,P,103706,12.5,2.0
8300.0,P,103707,30.5,3.0
8300.0,P,103707,30.5,3.0
8350.0,P,103709,64.0,10.0
8350.0,P,103709,64.0,1.0
8350.0,P,103709,64.0,9.0
8400.0,C,103710,3.3,1.0
8400.0,C,103710,3.3,1.0
8400.0,C,103711,3.2,1.0
8400.0,C,103711,3.2,1.0
8550.0,C,103711,0.6,101.0
8550.0,C,103711,0.6,101.0
8300.0,P,103714,31.0,1.0
8300.0,P,103714,31.0,1.0
8300.0,P,103714,30.5,1.0
8300.0,P,103714,30.5,1.0
8250.0,C,103715,58.0,3.0
8250.0,C,103715,58.0,3.0
8250.0,C,103716,60.0,1.0
8250.0,C,103716,60.0,1.0
8150.0,P,103716,1.8,1.0
8150.0,P,103716,1.8,1.0
8200.0,P,103716,4.5,1.0
8200.0,P,103716,4.5,1.0
8250.0,P,103716,13.0,1.0
8250.0,P,103716,13.0,1.0
8300.0,C,103717,27.5,1.0
8300.0,C,103717,27.5,1.0
8550.0,C,103717,0.6,2.0
8550.0,C,103717,0.6,2.0
8550.0,C,103717,0.6,2.0
8550.0,C,103717,0.6,2.0
8200.0,C,103718,101.0,1.0
8200.0,C,103718,101.0,1.0
8300.0,C,103720,27.5,1.0
8300.0,C,103720,27.5,1.0
8550.0,C,103720,0.6,2.0
8550.0,C,103720,0.6,2.0
8550.0,C,103720,0.6,2.0
8550.0,C,103720,0.6,2.0
8250.0,P,103723,12.5,1.0
8250.0,P,103723,12.5,1.0
8350.0,C,103724,10.0,10.0
8350.0,C,103724,10.0,10.0
8350.0,C,103724,10.5,1.0
8350.0,C,103724,10.5,1.0
8300.0,C,103725,27.5,1.0
8300.0,C,103725,27.5,1.0
8350.0,C,103725,10.0,1.0
8350.0,C,103725,10.0,1.0
8400.0,C,103725,3.3,1.0
8400.0,C,103725,3.3,1.0
8200.0,P,103725,4.6,3.0
8200.0,P,103725,4.6,3.0
8250.0,P,103725,13.0,3.0
8250.0,P,103725,13.0,3.0
8200.0,P,103726,4.6,1.0
8200.0,P,103726,4.6,1.0
8400.0,C,103727,3.3,1.0
8400.0,C,103727,3.3,1.0
8350.0,C,103729,10.5,2.0
8350.0,C,103729,10.5,2.0
8350.0,C,103731,10.5,2.0
8350.0,C,103731,10.5,2.0
8300.0,P,103731,31.0,1.0
8300.0,P,103731,31.0,1.0
8400.0,P,103731,106.0,1.0
8400.0,P,103731,106.0,1.0
8300.0,C,103732,27.5,2.0
8300.0,C,103732,27.5,2.0
8400.0,C,103732,3.3,1.0
8400.0,C,103732,3.3,1.0
8350.0,P,103732,63.0,1.0
8350.0,P,103732,63.0,1.0
8250.0,C,103734,59.0,9.0
8250.0,C,103734,59.0,1.0
8250.0,C,103734,59.0,8.0
8300.0,C,103736,27.5,5.0
8300.0,C,103736,27.5,3.0
8300.0,C,103736,27.5,1.0
8300.0,C,103736,27.5,1.0
8300.0,C,103736,27.5,5.0
8300.0,C,103736,27.5,5.0
8400.0,C,103739,3.1,17.0
8400.0,C,103739,3.1,1.0
8400.0,C,103739,3.1,1.0
8400.0,C,103739,3.1,15.0
8250.0,P,103739,12.5,2.0
8250.0,P,103739,12.5,2.0
8300.0,C,103740,27.5,1.0
8300.0,C,103740,27.5,1.0
8200.0,P,103740,4.6,2.0
8200.0,P,103740,4.6,1.0
8200.0,P,103740,4.6,1.0
8350.0,P,103740,63.0,1.0
8350.0,P,103740,63.0,1.0
8350.0,P,103740,63.0,1.0
8350.0,P,103740,63.0,1.0
8350.0,C,103741,10.5,1.0
8350.0,C,103741,10.5,1.0
8350.0,P,103741,63.0,2.0
8350.0,P,103741,63.0,2.0
8350.0,C,103742,10.0,122.0
8350.0,C,103742,10.0,9.0
8350.0,C,103742,10.0,1.0
8350.0,C,103742,10.0,3.0
8350.0,C,103742,10.0,1.0
8350.0,C,103742,10.0,2.0
8350.0,C,103742,10.0,22.0
8350.0,C,103742,10.0,56.0
8350.0,C,103742,10.0,20.0
8350.0,C,103742,10.0,8.0
8350.0,C,103742,10.0,20.0
8350.0,C,103742,10.0,20.0
8350.0,C,103742,10.0,25.0
8350.0,C,103742,10.0,25.0
8350.0,C,103742,10.0,24.0
8350.0,C,103742,10.0,24.0
8350.0,C,103742,10.0,9.0
8350.0,C,103742,10.0,9.0
8250.0,P,103742,12.0,1.0
8250.0,P,103742,12.0,1.0
8300.0,C,103743,27.5,1.0
8300.0,C,103743,27.5,1.0
8250.0,P,103743,12.0,1.0
8250.0,P,103743,12.0,1.0
8350.0,P,103743,63.0,1.0
8350.0,P,103743,63.0,1.0
8350.0,C,103744,10.5,1.0
8350.0,C,103744,10.5,1.0
8350.0,P,103744,63.0,1.0
8350.0,P,103744,63.0,1.0
8350.0,P,103745,63.0,1.0
8350.0,P,103745,63.0,1.0
8250.0,C,103747,60.0,1.0
8250.0,C,103747,60.0,1.0
8200.0,P,103747,4.5,20.0
8200.0,P,103747,4.5,1.0
8200.0,P,103747,4.5,19.0
8250.0,P,103747,12.0,1.0
8250.0,P,103747,12.0,1.0
8300.0,P,103747,30.5,2.0
8300.0,P,103747,30.5,1.0
8300.0,P,103747,30.5,1.0
8300.0,P,103747,30.5,1.0
8300.0,P,103747,30.5,1.0
8350.0,P,103747,63.0,1.0
8350.0,P,103747,63.0,1.0
8350.0,P,103747,63.0,1.0
8350.0,P,103747,63.0,1.0
8350.0,P,103747,63.0,4.0
8350.0,P,103747,63.0,1.0
8350.0,P,103747,63.0,1.0
8350.0,P,103747,63.0,1.0
8350.0,P,103747,63.0,1.0
8450.0,P,103747,154.0,1.0
8450.0,P,103747,154.0,1.0
8500.0,P,103747,203.0,2.0
8500.0,P,103747,203.0,2.0
8350.0,C,103750,10.5,1.0
8350.0,C,103750,10.5,1.0
8400.0,C,103753,3.3,3.0
8400.0,C,103753,3.3,3.0
8200.0,P,103755,4.5,1.0
8200.0,P,103755,4.5,1.0
8300.0,P,103755,30.0,1.0
8300.0,P,103755,30.0,1.0
8200.0,P,103758,4.6,10.0
8200.0,P,103758,4.6,10.0
8300.0,P,103758,30.0,1.0
8300.0,P,103758,30.0,1.0
8200.0,C,103800,102.0,1.0
8200.0,C,103800,102.0,1.0
8250.0,P,103801,12.0,3.0
8250.0,P,103801,12.0,3.0
8300.0,P,103802,30.0,1.0
8300.0,P,103802,30.0,1.0
8350.0,C,103804,10.5,1.0
8350.0,C,103804,10.5,1.0
8350.0,C,103805,10.5,1.0
8350.0,C,103805,10.5,1.0
8250.0,P,103806,12.0,2.0
8250.0,P,103806,12.0,2.0
8250.0,P,103808,12.0,6.0
8250.0,P,103808,12.0,5.0
8250.0,P,103808,12.0,1.0
8300.0,C,103809,27.5,1.0
8300.0,C,103809,27.5,1.0
8350.0,C,103809,10.0,1.0
8350.0,C,103809,10.0,1.0
8300.0,P,103809,30.0,10.0
8300.0,P,103809,30.0,10.0
8400.0,C,103813,3.2,1.0
8400.0,C,103813,3.2,1.0
8250.0,P,103817,12.0,5.0
8250.0,P,103817,12.0,4.0
8250.0,P,103817,12.0,1.0
8150.0,C,103818,150.0,1.0
8150.0,C,103818,150.0,1.0
8350.0,C,103818,10.0,20.0
8350.0,C,103818,10.0,8.0
8350.0,C,103818,10.0,1.0
8350.0,C,103818,10.0,1.0
8350.0,C,103818,10.0,10.0
8150.0,P,103818,1.6,10.0
8150.0,P,103818,1.6,10.0
8300.0,P,103818,30.5,7.0
8300.0,P,103818,30.5,1.0
8300.0,P,103818,30.5,6.0
8300.0,P,103818,30.5,7.0
8300.0,P,103818,30.5,4.0
8300.0,P,103818,30.5,3.0
8350.0,P,103818,63.0,6.0
8350.0,P,103818,63.0,1.0
8350.0,P,103818,63.0,5.0
8400.0,P,103818,105.0,1.0
8400.0,P,103818,105.0,1.0
8300.0,C,103819,28.0,2.0
8300.0,C,103819,28.0,2.0
8300.0,C,103821,27.5,1.0
8300.0,C,103821,27.5,1.0
8450.0,C,103822,1.2,5.0
8450.0,C,103822,1.2,5.0
8200.0,P,103822,4.6,3.0
8200.0,P,103822,4.6,3.0
8350.0,P,103824,62.0,1.0
8350.0,P,103824,62.0,1.0
8450.0,C,103827,1.3,5.0
8450.0,C,103827,1.3,5.0
8300.0,P,103827,30.0,10.0
8300.0,P,103827,30.0,10.0
8450.0,C,103828,1.3,25.0
8450.0,C,103828,1.3,15.0
8450.0,C,103828,1.3,10.0
8450.0,C,103828,1.3,25.0
8450.0,C,103828,1.3,25.0
8450.0,C,103828,1.3,25.0
8450.0,C,103828,1.3,25.0
8450.0,C,103828,1.3,25.0
8450.0,C,103828,1.3,25.0
8200.0,P,103828,4.6,17.0
8200.0,P,103828,4.6,17.0
8350.0,P,103828,63.0,1.0
8350.0,P,103828,63.0,1.0
8350.0,P,103828,63.0,1.0
8350.0,P,103828,63.0,1.0
8300.0,C,103829,28.0,1.0
8300.0,C,103829,28.0,1.0
8450.0,C,103829,1.3,25.0
8450.0,C,103829,1.3,15.0
8450.0,C,103829,1.3,10.0
8300.0,C,103831,28.0,1.0
8300.0,C,103831,28.0,1.0
8350.0,P,103831,62.0,1.0
8350.0,P,103831,62.0,1.0
8200.0,C,103832,102.0,2.0
8200.0,C,103832,102.0,2.0
8350.0,C,103833,10.0,20.0
8350.0,C,103833,10.0,20.0
8350.0,P,103833,63.0,1.0
8350.0,P,103833,63.0,1.0
8400.0,C,103834,3.2,15.0
8400.0,C,103834,3.2,15.0
8400.0,C,103836,3.2,20.0
8400.0,C,103836,3.2,15.0
8400.0,C,103836,3.2,5.0
8400.0,C,103836,3.2,20.0
8400.0,C,103836,3.2,10.0
8400.0,C,103836,3.2,10.0
8200.0,P,103837,4.6,3.0
8200.0,P,103837,4.6,3.0
8150.0,C,103838,150.0,1.0
8150.0,C,103838,150.0,1.0
8350.0,P,103838,63.0,2.0
8350.0,P,103838,63.0,2.0
8300.0,P,103839,31.0,19.0
8300.0,P,103839,31.0,2.0
8300.0,P,103839,31.0,10.0
8300.0,P,103839,31.0,1.0
8300.0,P,103839,31.0,1.0
8300.0,P,103839,31.0,5.0
8300.0,P,103840,31.5,2.0
8300.0,P,103840,31.5,2.0
8300.0,C,103842,27.5,1.0
8300.0,C,103842,27.5,1.0
8450.0,C,103842,1.3,25.0
8450.0,C,103842,1.3,25.0
8450.0,C,103843,1.3,25.0
8450.0,C,103843,1.3,25.0
8450.0,C,103843,1.3,25.0
8450.0,C,103843,1.3,25.0
8450.0,C,103843,1.3,25.0
8450.0,C,103843,1.3,25.0
8450.0,C,103843,1.3,16.0
8450.0,C,103843,1.3,15.0
8450.0,C,103843,1.3,1.0
8450.0,C,103843,1.3,9.0
8450.0,C,103843,1.3,9.0
8200.0,P,103843,4.7,20.0
8200.0,P,103843,4.7,1.0
8200.0,P,103843,4.7,19.0
8250.0,C,103844,59.0,2.0
8250.0,C,103844,59.0,2.0
8350.0,C,103846,10.0,20.0
8350.0,C,103846,10.0,1.0
8350.0,C,103846,10.0,8.0
8350.0,C,103846,10.0,1.0
8350.0,C,103846,10.0,3.0
8350.0,C,103846,10.0,7.0
8200.0,P,103846,4.7,1.0
8200.0,P,103846,4.7,1.0
8200.0,C,103847,102.0,3.0
8200.0,C,103847,102.0,3.0
8250.0,C,103847,59.0,1.0
8250.0,C,103847,59.0,1.0
8300.0,C,103847,27.5,1.0
8300.0,C,103847,27.5,1.0
8400.0,C,103850,3.2,3.0
8400.0,C,103850,3.2,3.0
8400.0,C,103851,3.2,20.0
8400.0,C,103851,3.2,2.0
8400.0,C,103851,3.2,15.0
8400.0,C,103851,3.2,3.0
8350.0,C,103852,10.5,8.0
8350.0,C,103852,10.5,8.0
8400.0,C,103853,3.2,1.0
8400.0,C,103853,3.2,1.0
8450.0,C,103854,1.2,22.0
8450.0,C,103854,1.2,22.0
8300.0,C,103855,27.5,1.0
8300.0,C,103855,27.5,1.0
8350.0,C,103855,10.0,1.0
8350.0,C,103855,10.0,1.0
8350.0,P,103855,64.0,1.0
8350.0,P,103855,64.0,1.0
8300.0,C,103856,27.5,1.0
8300.0,C,103856,27.5,1.0
8300.0,C,103856,27.5,5.0
8300.0,C,103856,27.5,3.0
8300.0,C,103856,27.5,1.0
8300.0,C,103856,27.5,1.0
8400.0,C,103856,3.2,20.0
8400.0,C,103856,3.2,20.0
8300.0,P,103858,31.5,1.0
8300.0,P,103858,31.5,1.0
8350.0,P,103858,64.0,1.0
8350.0,P,103858,64.0,1.0
8200.0,C,103901,100.0,1.0
8200.0,C,103901,100.0,1.0
8300.0,C,103901,27.5,16.0
8300.0,C,103901,27.5,4.0
8300.0,C,103901,27.5,12.0
8300.0,C,103901,27.5,14.0
8300.0,C,103901,27.5,8.0
8300.0,C,103901,27.5,2.0
8300.0,C,103901,27.5,1.0
8300.0,C,103901,27.5,3.0
8300.0,C,103901,27.0,2.0
8300.0,C,103901,27.0,1.0
8300.0,C,103901,27.0,1.0
8350.0,C,103901,10.0,3.0
8350.0,C,103901,10.0,2.0
8350.0,C,103901,10.0,1.0
8150.0,P,103901,1.7,1.0
8150.0,P,103901,1.7,1.0
8300.0,P,103901,31.5,15.0
8300.0,P,103901,31.5,2.0
8300.0,P,103901,31.5,1.0
8300.0,P,103901,31.5,10.0
8300.0,P,103901,31.5,2.0
8300.0,P,103901,31.5,10.0
8300.0,P,103901,31.5,10.0
8300.0,P,103901,31.5,3.0
8300.0,P,103901,31.5,3.0
8350.0,P,103901,64.0,2.0
8350.0,P,103901,64.0,1.0
8350.0,P,103901,64.0,1.0
8400.0,P,103901,107.0,2.0
8400.0,P,103901,107.0,1.0
8400.0,P,103901,107.0,1.0
8250.0,C,103902,58.0,7.0
8250.0,C,103902,58.0,1.0
8250.0,C,103902,58.0,2.0
8250.0,C,103902,58.0,3.0
8250.0,C,103902,58.0,1.0
8250.0,P,103902,13.0,2.0
8250.0,P,103902,13.0,2.0
8350.0,C,103903,9.9,1.0
8350.0,C,103903,9.9,1.0
8350.0,C,103903,10.0,10.0
8350.0,C,103903,10.0,10.0
8250.0,P,103905,12.5,8.0
8250.0,P,103905,12.5,1.0
8250.0,P,103905,12.5,7.0
8250.0,P,103905,13.0,5.0
8250.0,P,103905,13.0,5.0
8300.0,C,103906,27.0,1.0
8300.0,C,103906,27.0,1.0
8250.0,P,103906,13.5,20.0
8250.0,P,103906,13.5,20.0
8350.0,P,103908,64.0,1.0
8350.0,P,103908,64.0,1.0
8250.0,P,103911,13.0,1.0
8250.0,P,103911,13.0,1.0
8250.0,P,103911,13.5,20.0
8250.0,P,103911,13.5,10.0
8250.0,P,103911,13.5,10.0
8300.0,P,103912,31.5,1.0
8300.0,P,103912,31.5,1.0
8300.0,P,103912,32.0,1.0
8300.0,P,103912,32.0,1.0
8300.0,P,103912,32.0,1.0
8300.0,P,103912,32.0,1.0
8250.0,P,103915,13.5,2.0
8250.0,P,103915,13.5,2.0
8350.0,C,103916,9.7,2.0
8350.0,C,103916,9.7,2.0
8400.0,C,103916,3.2,2.0
8400.0,C,103916,3.2,2.0
8300.0,P,103916,32.0,1.0
8300.0,P,103916,32.0,1.0
8350.0,C,103917,9.9,1.0
8350.0,C,103917,9.9,1.0
8200.0,C,103918,101.0,2.0
8200.0,C,103918,101.0,2.0
8250.0,C,103918,58.0,3.0
8250.0,C,103918,58.0,3.0
8100.0,P,103918,0.9,20.0
8100.0,P,103918,0.9,20.0
8250.0,P,103919,13.5,20.0
8250.0,P,103919,13.5,20.0
8350.0,P,103920,65.0,1.0
8350.0,P,103920,65.0,1.0
8300.0,C,103922,27.0,20.0
8300.0,C,103922,27.0,1.0
8300.0,C,103922,27.0,1.0
8300.0,C,103922,27.0,14.0
8300.0,C,103922,27.0,4.0
8400.0,C,103922,3.1,20.0
8400.0,C,103922,3.1,2.0
8400.0,C,103922,3.1,4.0
8400.0,C,103922,3.1,14.0
8200.0,P,103922,4.9,20.0
8200.0,P,103922,4.9,5.0
8200.0,P,103922,4.9,15.0
8200.0,P,103922,4.9,5.0
8200.0,P,103922,4.9,5.0
8300.0,P,103922,32.0,1.0
8300.0,P,103922,32.0,1.0
8350.0,P,103922,65.0,7.0
8350.0,P,103922,65.0,6.0
8350.0,P,103922,65.0,1.0
8300.0,P,103923,33.0,1.0
8300.0,P,103923,33.0,1.0
8250.0,C,103925,58.0,1.0
8250.0,C,103925,58.0,1.0
8350.0,C,103925,9.6,1.0
8350.0,C,103925,9.6,1.0
8250.0,P,103925,13.5,20.0
8250.0,P,103925,13.5,20.0
8250.0,P,103925,13.5,20.0
8250.0,P,103925,13.5,1.0
8250.0,P,103925,13.5,19.0
8300.0,P,103925,32.5,5.0
8300.0,P,103925,32.5,5.0
8350.0,P,103925,66.0,5.0
8350.0,P,103925,66.0,3.0
8350.0,P,103925,66.0,2.0
8400.0,C,103926,3.1,30.0
8400.0,C,103926,3.1,1.0
8400.0,C,103926,3.1,15.0
8400.0,C,103926,3.1,14.0
8350.0,C,103927,9.6,2.0
8350.0,C,103927,9.6,2.0
8300.0,P,103927,32.0,1.0
8300.0,P,103927,32.0,1.0
8350.0,C,103928,9.6,2.0
8350.0,C,103928,9.6,2.0
8250.0,P,103929,13.5,2.0
8250.0,P,103929,13.5,2.0
8250.0,P,103931,13.5,1.0
8250.0,P,103931,13.5,1.0
8300.0,P,103931,32.5,1.0
8300.0,P,103931,32.5,1.0
8300.0,P,103931,32.5,1.0
8300.0,P,103931,32.5,1.0
8300.0,P,103933,32.5,2.0
8300.0,P,103933,32.5,2.0
8250.0,P,103935,13.5,2.0
8250.0,P,103935,13.5,2.0
8300.0,P,103935,32.5,2.0
8300.0,P,103935,32.5,1.0
8300.0,P,103935,32.5,1.0
8250.0,P,103936,13.5,2.0
8250.0,P,103936,13.5,2.0
8300.0,C,103939,26.5,1.0
8300.0,C,103939,26.5,1.0
8350.0,C,103940,9.7,1.0
8350.0,C,103940,9.7,1.0
8300.0,P,103940,32.5,1.0
8300.0,P,103940,32.5,1.0
8250.0,C,103941,58.0,1.0
8250.0,C,103941,58.0,1.0
8250.0,C,103941,58.0,3.0
8250.0,C,103941,58.0,3.0
8400.0,C,103941,3.2,1.0
8400.0,C,103941,3.2,1.0
8300.0,P,103944,32.5,10.0
8300.0,P,103944,32.5,10.0
8200.0,P,103945,4.9,31.0
8200.0,P,103945,4.9,20.0
8200.0,P,103945,4.9,11.0
8200.0,P,103945,4.9,20.0
8200.0,P,103945,4.9,20.0
8250.0,P,103945,13.5,10.0
8250.0,P,103945,13.5,10.0
8450.0,P,103945,157.0,1.0
8450.0,P,103945,157.0,1.0
8350.0,P,103946,65.0,1.0
8350.0,P,103946,65.0,1.0
8250.0,C,103947,58.0,2.0
8250.0,C,103947,58.0,2.0
8250.0,C,103947,58.0,4.0
8250.0,C,103947,58.0,4.0
8300.0,C,103947,27.0,3.0
8300.0,C,103947,27.0,1.0
8300.0,C,103947,27.0,1.0
8300.0,C,103947,27.0,1.0
8300.0,P,103947,32.0,11.0
8300.0,P,103947,32.0,1.0
8300.0,P,103947,32.0,1.0
8300.0,P,103947,32.0,7.0
8300.0,P,103947,32.0,1.0
8300.0,P,103947,32.0,1.0
8350.0,C,103948,9.8,2.0
8350.0,C,103948,9.8,2.0
8450.0,P,103950,156.0,1.0
8450.0,P,103950,156.0,1.0
8300.0,P,103951,32.5,6.0
8300.0,P,103951,32.5,6.0
8300.0,P,103952,32.0,1.0
8300.0,P,103952,32.0,1.0
8350.0,P,103952,65.0,2.0
8350.0,P,103952,65.0,1.0
8350.0,P,103952,65.0,1.0
8250.0,P,103953,13.0,4.0
8250.0,P,103953,13.0,1.0
8250.0,P,103953,13.0,1.0
8250.0,P,103953,13.0,1.0
8250.0,P,103953,13.0,1.0
8250.0,P,103954,13.0,1.0
8250.0,P,103954,13.0,1.0
8300.0,P,103954,32.0,9.0
8300.0,P,103954,32.0,9.0
8350.0,P,103954,65.0,1.0
8350.0,P,103954,65.0,1.0
8300.0,C,103957,27.0,2.0
8300.0,C,103957,27.0,2.0
8200.0,P,103957,4.8,20.0
8200.0,P,103957,4.8,20.0
8250.0,P,103957,13.5,8.0
8250.0,P,103957,13.5,8.0
8350.0,C,103958,9.7,1.0
8350.0,C,103958,9.7,1.0
8350.0,C,103958,9.7,10.0
8350.0,C,103958,9.7,7.0
8350.0,C,103958,9.7,1.0
8350.0,C,103958,9.7,2.0
8350.0,C,104000,9.8,1.0
8350.0,C,104000,9.8,1.0
8500.0,C,104001,0.7,20.0
8500.0,C,104001,0.7,20.0
8300.0,C,104002,27.0,3.0
8300.0,C,104002,27.0,3.0
8350.0,P,104002,65.0,1.0
8350.0,P,104002,65.0,1.0
8200.0,P,104004,4.8,10.0
8200.0,P,104004,4.8,10.0
8300.0,P,104004,32.0,6.0
8300.0,P,104004,32.0,3.0
8300.0,P,104004,32.0,3.0
8350.0,P,104006,65.0,1.0
8350.0,P,104006,65.0,1.0
8300.0,C,104009,27.0,2.0
8300.0,C,104009,27.0,1.0
8300.0,C,104009,27.0,1.0
8300.0,C,104009,26.5,6.0
8300.0,C,104009,26.5,1.0
8300.0,C,104009,26.5,5.0
8200.0,P,104009,4.8,1.0
8200.0,P,104009,4.8,1.0
8350.0,C,104010,9.7,8.0
8350.0,C,104010,9.7,8.0
8350.0,C,104010,9.8,1.0
8350.0,C,104010,9.8,1.0
8200.0,P,104010,4.8,9.0
8200.0,P,104010,4.8,9.0
8350.0,P,104010,65.0,10.0
8350.0,P,104010,65.0,10.0
8350.0,C,104011,9.8,1.0
8350.0,C,104011,9.8,1.0
8300.0,C,104012,27.0,1.0
8300.0,C,104012,27.0,1.0
8300.0,P,104013,32.0,1.0
8300.0,P,104013,32.0,1.0
8250.0,P,104014,13.0,20.0
8250.0,P,104014,13.0,20.0
8350.0,P,104014,64.0,10.0
8350.0,P,104014,64.0,1.0
8350.0,P,104014,64.0,9.0
8250.0,C,104015,58.0,1.0
8250.0,C,104015,58.0,1.0
8350.0,C,104015,9.8,3.0
8350.0,C,104015,9.8,3.0
8350.0,P,104015,64.0,10.0
8350.0,P,104015,64.0,2.0
8350.0,P,104015,64.0,2.0
8350.0,P,104015,64.0,6.0
8350.0,P,104018,64.0,1.0
8350.0,P,104018,64.0,1.0
8300.0,P,104019,32.0,5.0
8300.0,P,104019,32.0,5.0
8300.0,P,104019,32.0,3.0
8300.0,P,104019,32.0,3.0
8300.0,C,104020,27.0,2.0
8300.0,C,104020,27.0,2.0
8300.0,C,104020,27.0,1.0
8300.0,C,104020,27.0,1.0
8300.0,C,104021,27.0,10.0
8300.0,C,104021,27.0,10.0
8550.0,C,104022,0.6,1.0
8550.0,C,104022,0.6,1.0
8300.0,P,104022,31.5,10.0
8300.0,P,104022,31.5,1.0
8300.0,P,104022,31.5,9.0
8300.0,C,104024,27.5,2.0
8300.0,C,104024,27.5,1.0
8300.0,C,104024,27.5,1.0
8250.0,C,104025,58.0,2.0
8250.0,C,104025,58.0,2.0
8400.0,C,104025,3.1,2.0
8400.0,C,104025,3.1,1.0
8400.0,C,104025,3.1,1.0
8250.0,C,104026,58.0,1.0
8250.0,C,104026,58.0,1.0
8300.0,C,104029,27.0,2.0
8300.0,C,104029,27.0,2.0
8350.0,P,104029,65.0,10.0
8350.0,P,104029,65.0,10.0
8250.0,P,104030,13.0,1.0
8250.0,P,104030,13.0,1.0
8250.0,C,104031,57.0,1.0
8250.0,C,104031,57.0,1.0
8250.0,C,104031,57.0,2.0
8250.0,C,104031,57.0,1.0
8250.0,C,104031,57.0,1.0
8250.0,C,104031,57.0,1.0
8250.0,C,104031,57.0,1.0
8250.0,C,104031,57.0,1.0
8250.0,C,104031,57.0,1.0
8250.0,C,104031,57.0,1.0
8250.0,C,104031,57.0,1.0
8250.0,C,104031,57.0,3.0
8250.0,C,104031,57.0,1.0
8250.0,C,104031,57.0,1.0
8250.0,C,104031,57.0,1.0
8300.0,C,104031,26.5,25.0
8300.0,C,104031,26.5,1.0
8300.0,C,104031,26.5,1.0
8300.0,C,104031,26.5,1.0
8300.0,C,104031,26.5,20.0
8300.0,C,104031,26.5,2.0
8300.0,C,104031,26.5,25.0
8300.0,C,104031,26.5,16.0
8300.0,C,104031,26.5,1.0
8300.0,C,104031,26.5,1.0
8300.0,C,104031,26.5,7.0
8300.0,C,104031,26.5,3.0
8300.0,C,104031,26.5,3.0
8350.0,C,104031,9.7,21.0
8350.0,C,104031,9.7,20.0
8350.0,C,104031,9.7,1.0
8350.0,C,104031,9.7,20.0
8350.0,C,104031,9.7,20.0
8350.0,C,104031,9.6,3.0
8350.0,C,104031,9.6,1.0
8350.0,C,104031,9.6,1.0
8350.0,C,104031,9.6,1.0
8400.0,C,104031,3.1,1.0
8400.0,C,104031,3.1,1.0
8150.0,P,104031,1.7,10.0
8150.0,P,104031,1.7,10.0
8300.0,P,104031,32.5,6.0
8300.0,P,104031,32.5,1.0
8300.0,P,104031,32.5,5.0
8350.0,P,104031,66.0,4.0
8350.0,P,104031,66.0,4.0
8400.0,P,104031,109.0,1.0
8400.0,P,104031,109.0,1.0
8400.0,P,104031,109.0,1.0
8400.0,P,104031,109.0,1.0
8400.0,P,104031,109.0,1.0
8400.0,P,104031,109.0,1.0
8250.0,P,104034,13.5,1.0
8250.0,P,104034,13.5,1.0
8350.0,C,104035,9.6,17.0
8350.0,C,104035,9.6,17.0
8300.0,C,104036,26.5,1.0
8300.0,C,104036,26.5,1.0
8300.0,C,104038,26.0,20.0
8300.0,C,104038,26.0,2.0
8300.0,C,104038,26.0,18.0
8300.0,C,104038,26.0,12.0
8300.0,C,104038,26.0,2.0
8300.0,C,104038,26.0,10.0
8350.0,C,104038,9.5,2.0
8350.0,C,104038,9.5,1.0
8350.0,C,104038,9.5,1.0
8350.0,C,104038,9.4,5.0
8350.0,C,104038,9.4,5.0
8400.0,C,104038,3.0,20.0
8400.0,C,104038,3.0,7.0
8400.0,C,104038,3.0,5.0
8400.0,C,104038,3.0,5.0
8400.0,C,104038,3.0,1.0
8400.0,C,104038,3.0,2.0
8500.0,C,104038,0.7,20.0
8500.0,C,104038,0.7,20.0
8200.0,P,104038,4.9,1.0
8200.0,P,104038,4.9,1.0
8300.0,P,104038,33.0,20.0
8300.0,P,104038,33.0,1.0
8300.0,P,104038,33.0,5.0
8300.0,P,104038,33.0,1.0
8300.0,P,104038,33.0,2.0
8300.0,P,104038,33.0,1.0
8300.0,P,104038,33.0,1.0
8300.0,P,104038,33.0,3.0
8300.0,P,104038,33.0,6.0
8300.0,P,104038,33.0,5.0
8300.0,P,104038,33.0,4.0
8300.0,P,104038,33.0,1.0
8350.0,P,104038,66.0,9.0
8350.0,P,104038,66.0,1.0
8350.0,P,104038,66.0,10.0
8250.0,C,104039,56.0,6.0
8250.0,C,104039,56.0,1.0
8250.0,C,104039,56.0,3.0
8250.0,C,104039,56.0,1.0
8250.0,C,104039,56.0,1.0
8250.0,C,104039,56.0,8.0
