8950.0,P,133354,4.5,10.0
9000.0,P,133354,9.0,20.0
9000.0,P,133354,9.0,7.0
9000.0,P,133354,9.0,13.0
9100.0,P,133354,29.5,5.0
9100.0,P,133354,29.5,5.0
9100.0,P,133354,29.5,89.0
9100.0,P,133354,29.5,87.0
9100.0,P,133354,29.5,1.0
9100.0,P,133354,29.5,1.0
9150.0,P,133354,49.0,9.0
9150.0,P,133354,49.0,4.0
9150.0,P,133354,49.0,5.0
9150.0,P,133354,49.5,9.0
9150.0,P,133354,49.5,9.0
9050.0,P,133355,16.0,4.0
9050.0,P,133355,16.0,4.0
9150.0,P,133355,49.0,1.0
9150.0,P,133355,49.0,1.0
9200.0,C,133356,25.5,1.0
9200.0,C,133356,25.5,1.0
8950.0,P,133356,4.5,5.0
8950.0,P,133356,4.5,5.0
9150.0,P,133356,49.0,3.0
9150.0,P,133356,49.0,3.0
9150.0,C,133358,48.5,1.0
9150.0,C,133358,48.5,1.0
9350.0,C,133358,2.0,10.0
9350.0,C,133358,2.0,10.0
9000.0,P,133359,8.9,1.0
9000.0,P,133359,8.9,1.0
9100.0,P,133359,29.0,2.0
9100.0,P,133359,29.0,2.0
9150.0,C,133400,48.5,11.0
9150.0,C,133400,48.5,3.0
9150.0,C,133400,48.5,1.0
9150.0,C,133400,48.5,1.0
9150.0,C,133400,48.5,1.0
9150.0,C,133400,48.5,1.0
9150.0,C,133400,48.5,1.0
9150.0,C,133400,48.5,3.0
9200.0,C,133400,26.0,9.0
9200.0,C,133400,26.0,7.0
9200.0,C,133400,26.0,1.0
9200.0,C,133400,26.0,1.0
9200.0,C,133400,26.5,1.0
9200.0,C,133400,26.5,1.0
8900.0,P,133400,1.9,2.0
8900.0,P,133400,1.9,2.0
9050.0,P,133400,16.0,1.0
9050.0,P,133400,16.0,1.0
9100.0,P,133400,29.0,1.0
9100.0,P,133400,29.0,1.0
9300.0,C,133401,5.0,3.0
9300.0,C,133401,5.0,3.0
9300.0,P,133401,155.0,1.0
9300.0,P,133401,155.0,1.0
9300.0,P,133401,155.0,8.0
9300.0,P,133401,155.0,8.0
9300.0,P,133401,155.0,27.0
9300.0,P,133401,155.0,27.0
9300.0,C,133402,4.9,11.0
9300.0,C,133402,4.9,10.0
9300.0,C,133402,4.9,1.0
9350.0,C,133402,1.9,18.0
9350.0,C,133402,1.9,3.0
9350.0,C,133402,1.9,5.0
9350.0,C,133402,1.9,10.0
9300.0,P,133402,155.0,1.0
9300.0,P,133402,155.0,1.0
9150.0,C,133404,48.0,1.0
9150.0,C,133404,48.0,1.0
9050.0,P,133404,16.0,8.0
9050.0,P,133404,16.0,8.0
9200.0,C,133405,25.5,66.0
9200.0,C,133405,25.5,8.0
9200.0,C,133405,25.5,2.0
9200.0,C,133405,25.5,3.0
9200.0,C,133405,25.5,5.0
9200.0,C,133405,25.5,20.0
9200.0,C,133405,25.5,11.0
9200.0,C,133405,25.5,1.0
9200.0,C,133405,25.5,1.0
9200.0,C,133405,25.5,1.0
9200.0,C,133405,25.5,1.0
9200.0,C,133405,25.5,1.0
9200.0,C,133405,25.5,1.0
9200.0,C,133405,25.5,2.0
9200.0,C,133405,25.5,9.0
9200.0,C,133405,25.5,31.0
9200.0,C,133405,25.5,31.0
9200.0,C,133405,25.5,3.0
9200.0,C,133405,25.5,3.0
8950.0,P,133405,4.4,1.0
8950.0,P,133405,4.4,1.0
9150.0,P,133405,48.5,1.0
9150.0,P,133405,48.5,1.0
9050.0,C,133406,117.0,1.0
9050.0,C,133406,117.0,1.0
9050.0,C,133406,117.0,10.0
9050.0,C,133406,117.0,2.0
9050.0,C,133406,117.0,8.0
9250.0,C,133406,11.0,2.0
9250.0,C,133406,11.0,2.0
9150.0,P,133407,48.5,1.0
9150.0,P,133407,48.5,1.0
9050.0,C,133408,117.0,4.0
9050.0,C,133408,117.0,2.0
9050.0,C,133408,117.0,2.0
9250.0,C,133408,11.5,1.0
9250.0,C,133408,11.5,1.0
9250.0,C,133408,11.5,2.0
9250.0,C,133408,11.5,2.0
8950.0,P,133410,4.4,1.0
8950.0,P,133410,4.4,1.0
9250.0,C,133411,11.5,1.0
9250.0,C,133411,11.5,1.0
9250.0,C,133411,11.5,1.0
9250.0,C,133411,11.5,1.0
9350.0,C,133411,2.0,2.0
9350.0,C,133411,2.0,2.0
9250.0,C,133412,11.5,1.0
9250.0,C,133412,11.5,1.0
9250.0,C,133412,11.5,1.0
9250.0,C,133412,11.5,1.0
9250.0,C,133412,11.5,1.0
9250.0,C,133412,11.5,1.0
9250.0,C,133412,11.5,1.0
9250.0,C,133412,11.5,1.0
9250.0,C,133412,11.5,1.0
9250.0,C,133412,11.5,1.0
9050.0,P,133412,16.0,1.0
9050.0,P,133412,16.0,1.0
9100.0,P,133412,29.0,1.0
9100.0,P,133412,29.0,1.0
9150.0,P,133412,49.0,10.0
9150.0,P,133412,49.0,10.0
9250.0,C,133413,11.5,1.0
9250.0,C,133413,11.5,1.0
9250.0,C,133413,11.5,1.0
9250.0,C,133413,11.5,1.0
9250.0,C,133413,11.5,1.0
9250.0,C,133413,11.5,1.0
9000.0,P,133413,8.8,1.0
9000.0,P,133413,8.8,1.0
9150.0,P,133413,48.5,4.0
9150.0,P,133413,48.5,2.0
9150.0,P,133413,48.5,1.0
9150.0,P,133413,48.5,1.0
9150.0,P,133413,48.5,5.0
9150.0,P,133413,48.5,5.0
9150.0,P,133413,48.5,1.0
9150.0,P,133413,48.5,1.0
9250.0,C,133415,11.5,1.0
9250.0,C,133415,11.5,1.0
9250.0,C,133415,11.5,1.0
9250.0,C,133415,11.5,1.0
9050.0,P,133415,16.5,1.0
9050.0,P,133415,16.5,1.0
9250.0,C,133416,11.5,1.0
9250.0,C,133416,11.5,1.0
9250.0,C,133416,11.5,1.0
9250.0,C,133416,11.5,1.0
9250.0,C,133416,11.5,1.0
9250.0,C,133416,11.5,1.0
8950.0,P,133416,4.4,2.0
8950.0,P,133416,4.4,2.0
9150.0,P,133416,48.5,1.0
9150.0,P,133416,48.5,1.0
9100.0,P,133417,29.5,9.0
9100.0,P,133417,29.5,9.0
9300.0,C,133418,4.9,1.0
9300.0,C,133418,4.9,1.0
9100.0,C,133419,79.0,1.0
9100.0,C,133419,79.0,1.0
9250.0,C,133419,11.5,3.0
9250.0,C,133419,11.5,3.0
9150.0,P,133419,48.5,1.0
9150.0,P,133419,48.5,1.0
9300.0,C,133420,4.9,5.0
9300.0,C,133420,4.9,5.0
9050.0,P,133420,16.5,1.0
9050.0,P,133420,16.5,1.0
9100.0,C,133421,78.0,1.0
9100.0,C,133421,78.0,1.0
9250.0,C,133421,11.5,1.0
9250.0,C,133421,11.5,1.0
9300.0,C,133421,4.9,4.0
9300.0,C,133421,4.9,4.0
9100.0,P,133421,29.0,1.0
9100.0,P,133421,29.0,1.0
9100.0,C,133422,79.0,4.0
9100.0,C,133422,79.0,4.0
9250.0,C,133422,11.5,1.0
9250.0,C,133422,11.5,1.0
9300.0,C,133422,4.9,1.0
9300.0,C,133422,4.9,1.0
9300.0,P,133424,156.0,1.0
9300.0,P,133424,156.0,1.0
8950.0,P,133425,4.5,2.0
8950.0,P,133425,4.5,1.0
8950.0,P,133425,4.5,1.0
9400.0,C,133426,0.5,1.0
9400.0,C,133426,0.5,1.0
9400.0,C,133426,0.5,1.0
9400.0,C,133426,0.5,1.0
9000.0,P,133426,8.9,1.0
9000.0,P,133426,8.9,1.0
9400.0,C,133427,0.5,1.0
9400.0,C,133427,0.5,1.0
9400.0,C,133427,0.5,1.0
9400.0,C,133427,0.5,1.0
9400.0,C,133427,0.5,1.0
9400.0,C,133427,0.5,1.0
9250.0,P,133427,112.0,56.0
9250.0,P,133427,112.0,2.0
9250.0,P,133427,112.0,18.0
9250.0,P,133427,112.0,18.0
9250.0,P,133427,112.0,18.0
9000.0,C,133428,158.0,2.0
9000.0,C,133428,158.0,1.0
9000.0,C,133428,158.0,1.0
9050.0,C,133428,116.0,2.0
9050.0,C,133428,116.0,1.0
9050.0,C,133428,116.0,1.0
9150.0,C,133428,48.0,12.0
9150.0,C,133428,48.0,1.0
9150.0,C,133428,48.0,10.0
9150.0,C,133428,48.0,1.0
9150.0,C,133428,48.0,12.0
9150.0,C,133428,48.0,4.0
9150.0,C,133428,48.0,5.0
9150.0,C,133428,48.0,2.0
9150.0,C,133428,48.0,1.0
9150.0,C,133428,48.0,3.0
9150.0,C,133428,48.0,3.0
9150.0,C,133428,48.0,4.0
9150.0,C,133428,48.0,4.0
9200.0,C,133428,25.5,19.0
9200.0,C,133428,25.5,1.0
9200.0,C,133428,25.5,10.0
9200.0,C,133428,25.5,6.0
9200.0,C,133428,25.5,2.0
9200.0,C,133428,25.5,4.0
9200.0,C,133428,25.5,4.0
9200.0,C,133428,25.5,2.0
9200.0,C,133428,25.5,1.0
9200.0,C,133428,25.5,1.0
9350.0,C,133428,1.9,22.0
9350.0,C,133428,1.9,2.0
9350.0,C,133428,1.9,10.0
9350.0,C,133428,1.9,10.0
9150.0,P,133428,49.0,31.0
9150.0,P,133428,49.0,31.0
9150.0,P,133428,49.0,31.0
9150.0,P,133428,49.0,19.0
9150.0,P,133428,49.0,1.0
9150.0,P,133428,49.0,11.0
9150.0,P,133428,49.0,22.0
9150.0,P,133428,49.0,7.0
9150.0,P,133428,49.0,10.0
9150.0,P,133428,49.0,4.0
9150.0,P,133428,49.0,1.0
9100.0,C,133429,78.0,1.0
9100.0,C,133429,78.0,1.0
9150.0,C,133429,47.5,5.0
9150.0,C,133429,47.5,2.0
9150.0,C,133429,47.5,3.0
9150.0,C,133429,47.5,9.0
9150.0,C,133429,47.5,7.0
9150.0,C,133429,47.5,1.0
9150.0,C,133429,47.5,1.0
9100.0,P,133429,29.5,4.0
9100.0,P,133429,29.5,3.0
9100.0,P,133429,29.5,1.0
9100.0,P,133429,29.5,3.0
9100.0,P,133429,29.5,1.0
9100.0,P,133429,29.5,1.0
9100.0,P,133429,29.5,1.0
9200.0,P,133429,77.0,24.0
9200.0,P,133429,77.0,20.0
9200.0,P,133429,77.0,1.0
9200.0,P,133429,77.0,1.0
9200.0,P,133429,77.0,2.0
9200.0,P,133429,77.0,14.0
9200.0,P,133429,77.0,14.0
9200.0,P,133429,77.0,17.0
9200.0,P,133429,77.0,10.0
9200.0,P,133429,77.0,1.0
9200.0,P,133429,77.0,1.0
9200.0,P,133429,77.0,4.0
9200.0,P,133429,77.0,1.0
9150.0,C,133430,48.0,2.0
9150.0,C,133430,48.0,2.0
9400.0,C,133430,0.5,1.0
9400.0,C,133430,0.5,1.0
9050.0,P,133430,16.5,3.0
9050.0,P,133430,16.5,2.0
9050.0,P,133430,16.5,1.0
9150.0,P,133430,49.0,1.0
9150.0,P,133430,49.0,1.0
9150.0,P,133430,49.5,1.0
9150.0,P,133430,49.5,1.0
9400.0,C,133431,0.5,1.0
9400.0,C,133431,0.5,1.0
9150.0,P,133431,49.0,1.0
9150.0,P,133431,49.0,1.0
9250.0,C,133433,11.5,4.0
9250.0,C,133433,11.5,4.0
9300.0,C,133434,4.8,6.0
9300.0,C,133434,4.8,6.0
9050.0,P,133434,16.5,1.0
9050.0,P,133434,16.5,1.0
9050.0,P,133434,16.5,5.0
9050.0,P,133434,16.5,4.0
9050.0,P,133434,16.5,1.0
9150.0,P,133434,49.5,31.0
9150.0,P,133434,49.5,5.0
9150.0,P,133434,49.5,20.0
9150.0,P,133434,49.5,6.0
9150.0,P,133434,49.5,5.0
9150.0,P,133434,49.5,4.0
9150.0,P,133434,49.5,1.0
9250.0,P,133434,113.0,1.0
9250.0,P,133434,113.0,1.0
9200.0,C,133435,25.0,11.0
9200.0,C,133435,25.0,1.0
9200.0,C,133435,25.0,2.0
9200.0,C,133435,25.0,1.0
9200.0,C,133435,25.0,1.0
9200.0,C,133435,25.0,1.0
9200.0,C,133435,25.0,1.0
9200.0,C,133435,25.0,3.0
9200.0,C,133435,25.0,1.0
9200.0,C,133436,25.5,1.0
9200.0,C,133436,25.5,1.0
9100.0,P,133436,29.5,10.0
9100.0,P,133436,29.5,8.0
9100.0,P,133436,29.5,2.0
9150.0,P,133436,49.0,4.0
9150.0,P,133436,49.0,4.0
9300.0,C,133437,4.9,1.0
9300.0,C,133437,4.9,1.0
9150.0,C,133438,47.5,1.0
9150.0,C,133438,47.5,1.0
9050.0,P,133438,16.5,2.0
9050.0,P,133438,16.5,2.0
9200.0,C,133440,25.0,1.0
9200.0,C,133440,25.0,1.0
9200.0,C,133441,25.0,2.0
9200.0,C,133441,25.0,2.0
9100.0,P,133442,29.5,1.0
9100.0,P,133442,29.5,1.0
9200.0,P,133442,77.0,9.0
9200.0,P,133442,77.0,2.0
9200.0,P,133442,77.0,5.0
9200.0,P,133442,77.0,2.0
9200.0,C,133443,25.0,8.0
9200.0,C,133443,25.0,2.0
9200.0,C,133443,25.0,1.0
9200.0,C,133443,25.0,1.0
9200.0,C,133443,25.0,4.0
9000.0,P,133444,8.9,2.0
9000.0,P,133444,8.9,1.0
9000.0,P,133444,8.9,1.0
9050.0,P,133444,17.0,2.0
9050.0,P,133444,17.0,2.0
9150.0,P,133444,49.5,4.0
9150.0,P,133444,49.5,4.0
9250.0,P,133444,113.0,1.0
9250.0,P,133444,113.0,1.0
9250.0,P,133444,113.0,1.0
9250.0,P,133444,113.0,1.0
9400.0,C,133446,0.5,8.0
9400.0,C,133446,0.5,1.0
9400.0,C,133446,0.5,1.0
9400.0,C,133446,0.5,1.0
9400.0,C,133446,0.5,1.0
9400.0,C,133446,0.5,1.0
9400.0,C,133446,0.5,1.0
9400.0,C,133446,0.5,1.0
9400.0,C,133446,0.5,1.0
9100.0,P,133447,29.5,1.0
9100.0,P,133447,29.5,1.0
9100.0,P,133447,29.5,1.0
9100.0,P,133447,29.5,1.0
9200.0,C,133449,25.0,2.0
9200.0,C,133449,25.0,2.0
9250.0,P,133450,113.0,1.0
9250.0,P,133450,113.0,1.0
9250.0,P,133450,112.0,1.0
9250.0,P,133450,112.0,2.0
9250.0,P,133450,112.0,3.0
9350.0,P,133450,203.0,2.0
9350.0,P,133450,203.0,2.0
9400.0,C,133451,0.5,1.0
9400.0,C,133451,0.5,1.0
9450.0,C,133451,0.2,10.0
9450.0,C,133451,0.2,10.0
9100.0,P,133452,29.5,3.0
9100.0,P,133452,29.5,3.0
9300.0,C,133453,4.8,5.0
9300.0,C,133453,4.8,5.0
9000.0,P,133453,8.8,1.0
9000.0,P,133453,8.8,1.0
9200.0,C,133454,25.0,3.0
9200.0,C,133454,25.0,3.0
9300.0,C,133455,4.9,2.0
9300.0,C,133455,4.9,2.0
9450.0,C,133455,0.2,15.0
9450.0,C,133455,0.2,10.0
9450.0,C,133455,0.2,4.0
9450.0,C,133455,0.2,1.0
8800.0,P,133455,0.7,15.0
8800.0,P,133455,0.7,10.0
8800.0,P,133455,0.7,4.0
8800.0,P,133455,0.7,1.0
9250.0,C,133456,11.5,2.0
9250.0,C,133456,11.5,2.0
9400.0,C,133456,0.5,13.0
9400.0,C,133456,0.5,1.0
9400.0,C,133456,0.5,1.0
9400.0,C,133456,0.5,1.0
9400.0,C,133456,0.5,1.0
9400.0,C,133456,0.5,1.0
9400.0,C,133456,0.5,1.0
9400.0,C,133456,0.5,1.0
9400.0,C,133456,0.5,1.0
9400.0,C,133456,0.5,1.0
9400.0,C,133456,0.5,1.0
9400.0,C,133456,0.5,1.0
9400.0,C,133456,0.5,1.0
9400.0,C,133456,0.5,1.0
9150.0,C,133457,47.0,1.0
9150.0,C,133457,47.0,1.0
9100.0,P,133457,29.5,2.0
9100.0,P,133457,29.5,2.0
9350.0,C,133458,1.9,1.0
9350.0,C,133458,1.9,1.0
8950.0,P,133458,4.5,3.0
8950.0,P,133458,4.5,3.0
9050.0,C,133459,115.0,2.0
9050.0,C,133459,115.0,2.0
9100.0,C,133500,78.0,9.0
9100.0,C,133500,78.0,9.0
9150.0,C,133500,47.5,4.0
9150.0,C,133500,47.5,3.0
9150.0,C,133500,47.5,1.0
9150.0,C,133500,48.0,20.0
9150.0,C,133500,48.0,5.0
9150.0,C,133500,48.0,15.0
9150.0,C,133500,48.0,10.0
9150.0,C,133500,48.0,5.0
9150.0,C,133500,48.0,3.0
9150.0,C,133500,48.0,1.0
9150.0,C,133500,48.0,1.0
9150.0,C,133500,48.0,5.0
9150.0,C,133500,48.0,5.0
9150.0,C,133500,48.0,5.0
9150.0,C,133500,48.0,5.0
9350.0,C,133500,1.9,20.0
9350.0,C,133500,1.9,20.0
9500.0,C,133500,0.3,8.0
9500.0,C,133500,0.3,2.0
9500.0,C,133500,0.3,1.0
9500.0,C,133500,0.3,5.0
9050.0,P,133500,17.0,8.0
9050.0,P,133500,17.0,2.0
9050.0,P,133500,17.0,1.0
9050.0,P,133500,17.0,5.0
9050.0,P,133500,16.5,5.0
9050.0,P,133500,16.5,5.0
9100.0,P,133500,29.5,8.0
9100.0,P,133500,29.5,6.0
9100.0,P,133500,29.5,2.0
9150.0,P,133500,49.0,20.0
9150.0,P,133500,49.0,1.0
9150.0,P,133500,49.0,4.0
9150.0,P,133500,49.0,15.0
9150.0,P,133500,49.0,20.0
9150.0,P,133500,49.0,15.0
9150.0,P,133500,49.0,1.0
9150.0,P,133500,49.0,1.0
9150.0,P,133500,49.0,3.0
9200.0,P,133500,77.0,1.0
9200.0,P,133500,77.0,1.0
9200.0,P,133500,77.0,3.0
9200.0,P,133500,77.0,3.0
9150.0,C,133501,48.0,4.0
9150.0,C,133501,48.0,4.0
9150.0,C,133501,48.0,10.0
9150.0,C,133501,48.0,7.0
9150.0,C,133501,48.0,3.0
9200.0,C,133501,25.5,10.0
9200.0,C,133501,25.5,1.0
9200.0,C,133501,25.5,1.0
9200.0,C,133501,25.5,5.0
9200.0,C,133501,25.5,3.0
9300.0,C,133501,4.9,17.0
9300.0,C,133501,4.9,2.0
9300.0,C,133501,4.9,5.0
9300.0,C,133501,4.9,10.0
9150.0,P,133501,49.0,1.0
9150.0,P,133501,49.0,1.0
9150.0,P,133501,49.0,7.0
9150.0,P,133501,49.0,7.0
9150.0,P,133501,49.0,43.0
9150.0,P,133501,49.0,43.0
9150.0,P,133501,49.0,6.0
9150.0,P,133501,49.0,6.0
9250.0,P,133501,112.0,17.0
9250.0,P,133501,112.0,17.0
9250.0,P,133501,112.0,17.0
9250.0,P,133501,112.0,17.0
9250.0,P,133501,112.0,14.0
9250.0,P,133501,112.0,14.0
9300.0,P,133501,155.0,13.0
9300.0,P,133501,155.0,13.0
9200.0,C,133502,26.0,1.0
9200.0,C,133502,26.0,1.0
9100.0,C,133503,78.0,7.0
9100.0,C,133503,78.0,5.0
9100.0,C,133503,78.0,2.0
9150.0,C,133503,47.5,4.0
9150.0,C,133503,47.5,4.0
9200.0,C,133503,25.0,200.0
9200.0,C,133503,25.0,10.0
9200.0,C,133503,25.0,26.0
9200.0,C,133503,25.0,7.0
9200.0,C,133503,25.0,25.0
9200.0,C,133503,25.0,2.0
9200.0,C,133503,25.0,77.0
9200.0,C,133503,25.0,1.0
9200.0,C,133503,25.0,52.0
8950.0,P,133503,4.4,2.0
8950.0,P,133503,4.4,1.0
8950.0,P,133503,4.4,1.0
9100.0,C,133504,78.0,20.0
9100.0,C,133504,78.0,20.0
9000.0,P,133504,8.9,6.0
9000.0,P,133504,8.9,6.0
9100.0,P,133504,29.5,3.0
9100.0,P,133504,29.5,3.0
9100.0,P,133504,29.0,20.0
9100.0,P,133504,29.0,1.0
9100.0,P,133504,29.0,2.0
9100.0,P,133504,29.0,17.0
9100.0,P,133504,29.5,1.0
9100.0,P,133504,29.5,1.0
9250.0,C,133505,11.5,1.0
9250.0,C,133505,11.5,1.0
9250.0,C,133505,11.5,1.0
9250.0,C,133505,11.5,1.0
9300.0,C,133505,4.8,6.0
9300.0,C,133505,4.8,1.0
9300.0,C,133505,4.8,5.0
9400.0,C,133505,0.5,3.0
9400.0,C,133505,0.5,3.0
9200.0,P,133505,77.0,1.0
9200.0,P,133505,77.0,1.0
9250.0,C,133506,11.5,1.0
9250.0,C,133506,11.5,1.0
9250.0,C,133506,11.0,1.0
9250.0,C,133506,11.0,1.0
9250.0,C,133506,11.5,1.0
9250.0,C,133506,11.5,1.0
9400.0,C,133506,0.5,3.0
9400.0,C,133506,0.5,3.0
9400.0,C,133506,0.5,3.0
9400.0,C,133506,0.5,3.0
9400.0,C,133506,0.5,3.0
9400.0,C,133506,0.5,1.0
9400.0,C,133506,0.5,2.0
8800.0,P,133506,0.8,5.0
8800.0,P,133506,0.8,5.0
9400.0,C,133507,0.5,3.0
9400.0,C,133507,0.5,3.0
9150.0,C,133508,48.0,20.0
9150.0,C,133508,48.0,8.0
9150.0,C,133508,48.0,12.0
9250.0,C,133508,11.0,1.0
9250.0,C,133508,11.0,1.0
9400.0,C,133508,0.5,3.0
9400.0,C,133508,0.5,3.0
9150.0,P,133508,49.0,20.0
9150.0,P,133508,49.0,20.0
9250.0,C,133509,11.5,2.0
9250.0,C,133509,11.5,1.0
9250.0,C,133509,11.5,1.0
9000.0,C,133510,158.0,1.0
9000.0,C,133510,158.0,1.0
9200.0,C,133510,25.0,2.0
9200.0,C,133510,25.0,2.0
9400.0,C,133510,0.5,9.0
9400.0,C,133510,0.5,3.0
9400.0,C,133510,0.5,3.0
9400.0,C,133510,0.5,3.0
9300.0,P,133511,155.0,4.0
9300.0,P,133511,155.0,4.0
9150.0,C,133512,48.5,20.0
9150.0,C,133512,48.5,7.0
9150.0,C,133512,48.5,2.0
9150.0,C,133512,48.5,11.0
9200.0,C,133512,25.5,20.0
9200.0,C,133512,25.5,1.0
9200.0,C,133512,25.5,19.0
9200.0,C,133512,25.5,6.0
9200.0,C,133512,25.5,6.0
9200.0,C,133512,25.5,14.0
9200.0,C,133512,25.5,14.0
9400.0,C,133512,0.5,9.0
9400.0,C,133512,0.5,3.0
9400.0,C,133512,0.5,3.0
9400.0,C,133512,0.5,3.0
9150.0,P,133512,49.0,20.0
9150.0,P,133512,49.0,20.0
9150.0,P,133512,49.0,1.0
9150.0,P,133512,49.0,1.0
9200.0,P,133512,76.0,20.0
9200.0,P,133512,76.0,10.0
9200.0,P,133512,76.0,10.0
9200.0,P,133512,77.0,2.0
9200.0,P,133512,77.0,2.0
9150.0,C,133513,48.0,1.0
9150.0,C,133513,48.0,1.0
9200.0,C,133513,25.5,3.0
9200.0,C,133513,25.5,3.0
9300.0,C,133513,4.8,1.0
9300.0,C,133513,4.8,1.0
9250.0,C,133514,11.5,1.0
9250.0,C,133514,11.5,1.0
9400.0,C,133514,0.4,5.0
9400.0,C,133514,0.4,5.0
9150.0,P,133514,48.5,1.0
9150.0,P,133514,48.5,1.0
9150.0,C,133515,48.0,1.0
9150.0,C,133515,48.0,1.0
8950.0,P,133515,4.6,1.0
8950.0,P,133515,4.6,1.0
9000.0,P,133515,8.7,1.0
9000.0,P,133515,8.7,1.0
9150.0,P,133515,49.0,1.0
9150.0,P,133515,49.0,1.0
9250.0,C,133517,11.0,1.0
9250.0,C,133517,11.0,1.0
9050.0,P,133517,16.5,3.0
9050.0,P,133517,16.5,3.0
9250.0,C,133518,11.5,1.0
9250.0,C,133518,11.5,1.0
9400.0,C,133518,0.5,9.0
9400.0,C,133518,0.5,3.0
9400.0,C,133518,0.5,3.0
9400.0,C,133518,0.5,3.0
8950.0,P,133518,4.5,1.0
8950.0,P,133518,4.5,1.0
9200.0,C,133519,25.5,3.0
9200.0,C,133519,25.5,1.0
9200.0,C,133519,25.5,1.0
9200.0,C,133519,25.5,1.0
9250.0,C,133519,11.5,1.0
9250.0,C,133519,11.5,1.0
9250.0,C,133519,11.5,1.0
9250.0,C,133519,11.5,1.0
9250.0,C,133519,11.5,1.0
9250.0,C,133519,11.5,1.0
9150.0,C,133520,48.0,2.0
9150.0,C,133520,48.0,1.0
9150.0,C,133520,48.0,1.0
9250.0,C,133520,11.5,1.0
9250.0,C,133520,11.5,1.0
9250.0,C,133520,11.5,1.0
9250.0,C,133520,11.5,1.0
9150.0,P,133520,49.0,2.0
9150.0,P,133520,49.0,1.0
9150.0,P,133520,49.0,1.0
9150.0,C,133521,48.0,10.0
9150.0,C,133521,48.0,10.0
9250.0,C,133521,11.5,1.0
9250.0,C,133521,11.5,1.0
9250.0,C,133521,11.5,1.0
9250.0,C,133521,11.5,1.0
9250.0,C,133521,11.5,1.0
9250.0,C,133521,11.5,1.0
9100.0,P,133521,29.0,1.0
9100.0,P,133521,29.0,1.0
9100.0,P,133521,29.5,1.0
9100.0,P,133521,29.5,1.0
9250.0,C,133522,11.5,1.0
9250.0,C,133522,11.5,1.0
9250.0,C,133522,11.5,1.0
9250.0,C,133522,11.5,1.0
9050.0,P,133522,16.5,2.0
9050.0,P,133522,16.5,2.0
9100.0,C,133523,78.0,10.0
9100.0,C,133523,78.0,1.0
9100.0,C,133523,78.0,9.0
9250.0,C,133523,11.5,1.0
9250.0,C,133523,11.5,1.0
9300.0,C,133523,4.8,20.0
9300.0,C,133523,4.8,20.0
8950.0,P,133523,4.5,1.0
8950.0,P,133523,4.5,1.0
9150.0,P,133523,49.0,11.0
9150.0,P,133523,49.0,10.0
9150.0,P,133523,49.0,1.0
9250.0,C,133524,11.5,1.0
9250.0,C,133524,11.5,1.0
9250.0,C,133524,11.5,1.0
9250.0,C,133524,11.5,1.0
9250.0,C,133524,11.5,1.0
9250.0,C,133524,11.5,1.0
8950.0,P,133524,4.5,2.0
8950.0,P,133524,4.5,2.0
9000.0,P,133524,8.8,4.0
9000.0,P,133524,8.8,4.0
9000.0,P,133524,8.7,2.0
9000.0,P,133524,8.7,2.0
9250.0,P,133524,111.0,7.0
9250.0,P,133524,111.0,2.0
9250.0,P,133524,111.0,5.0
9250.0,P,133524,111.0,5.0
9250.0,P,133524,111.0,5.0
9250.0,P,133524,111.0,6.0
9250.0,P,133524,111.0,6.0
9250.0,P,133524,111.0,2.0
9250.0,P,133524,111.0,2.0
9350.0,C,133525,1.9,3.0
9350.0,C,133525,1.9,3.0
9150.0,P,133525,49.0,9.0
9150.0,P,133525,49.0,9.0
9150.0,C,133526,47.5,2.0
9150.0,C,133526,47.5,2.0
9200.0,C,133526,25.5,1.0
9200.0,C,133526,25.5,1.0
9250.0,C,133526,11.0,1.0
9250.0,C,133526,11.0,1.0
9450.0,C,133526,0.3,50.0
9450.0,C,133526,0.3,18.0
9450.0,C,133526,0.3,20.0
9450.0,C,133526,0.3,12.0
9150.0,P,133526,49.0,2.0
9150.0,P,133526,49.0,2.0
9200.0,C,133527,25.5,1.0
9200.0,C,133527,25.5,1.0
9050.0,P,133527,17.0,1.0
9050.0,P,133527,17.0,1.0
9100.0,C,133528,78.0,1.0
9100.0,C,133528,78.0,1.0
9350.0,C,133528,1.9,3.0
9350.0,C,133528,1.9,3.0
9250.0,C,133529,11.5,2.0
9250.0,C,133529,11.5,2.0
9300.0,C,133530,4.7,10.0
9300.0,C,133530,4.7,2.0
9300.0,C,133530,4.7,1.0
9300.0,C,133530,4.7,7.0
8950.0,P,133530,4.6,3.0
8950.0,P,133530,4.6,3.0
9000.0,P,133530,8.7,3.0
9000.0,P,133530,8.7,3.0
9100.0,P,133530,29.5,2.0
9100.0,P,133530,29.5,2.0
9150.0,P,133530,49.0,2.0
9150.0,P,133530,49.0,1.0
9150.0,P,133530,49.0,1.0
9150.0,C,133532,48.0,1.0
9150.0,C,133532,48.0,1.0
9150.0,P,133532,49.0,1.0
9150.0,P,133532,49.0,1.0
9250.0,C,133533,11.5,2.0
9250.0,C,133533,11.5,2.0
8900.0,P,133533,1.8,2.0
8900.0,P,133533,1.8,1.0
8900.0,P,133533,1.8,1.0
9300.0,C,133534,4.8,10.0
9300.0,C,133534,4.8,10.0
8900.0,P,133534,1.8,2.0
