8200.0,P,133348,92.0,50.0
8200.0,P,133348,92.0,3.0
8200.0,P,133348,92.0,37.0
8200.0,P,133348,92.0,10.0
8250.0,P,133348,119.0,5.0
8250.0,P,133348,119.0,5.0
8350.0,C,133349,16.5,5.0
8350.0,C,133349,16.5,5.0
7900.0,P,133349,16.0,1.0
7900.0,P,133349,16.0,1.0
8050.0,P,133349,40.5,1.0
8050.0,P,133349,40.5,1.0
8150.0,P,133349,72.0,1.0
8150.0,P,133349,72.0,1.0
8400.0,C,133350,8.1,12.0
8400.0,C,133350,8.1,5.0
8400.0,C,133350,8.1,7.0
7800.0,P,133350,7.9,11.0
7800.0,P,133350,7.9,10.0
7800.0,P,133350,7.9,1.0
7800.0,P,133350,7.8,1.0
7800.0,P,133350,7.8,1.0
8000.0,P,133350,29.5,5.0
8000.0,P,133350,29.5,5.0
8300.0,C,133352,30.0,1.0
8300.0,C,133352,30.0,1.0
8100.0,P,133352,54.0,2.0
8100.0,P,133352,54.0,2.0
8300.0,P,133352,149.0,1.0
8300.0,P,133352,149.0,1.0
8150.0,C,133353,102.0,4.0
8150.0,C,133353,102.0,4.0
8150.0,P,133353,72.0,4.0
8150.0,P,133353,72.0,4.0
8400.0,C,133355,8.0,5.0
8400.0,C,133355,8.0,4.0
8400.0,C,133355,8.0,1.0
8050.0,P,133355,39.5,8.0
8050.0,P,133355,39.5,8.0
8150.0,C,133356,102.0,3.0
8150.0,C,133356,102.0,3.0
7700.0,P,133356,3.0,5.0
7700.0,P,133356,3.0,5.0
8100.0,P,133356,54.0,1.0
8100.0,P,133356,54.0,1.0
8150.0,P,133356,72.0,3.0
8150.0,P,133356,72.0,3.0
8450.0,C,133357,4.3,1.0
8450.0,C,133357,4.3,1.0
8300.0,C,133358,30.0,1.0
8300.0,C,133358,30.0,1.0
7800.0,P,133358,7.8,1.0
7800.0,P,133358,7.8,1.0
7800.0,P,133358,7.7,20.0
7800.0,P,133358,7.7,20.0
7900.0,P,133358,15.5,10.0
7900.0,P,133358,15.5,10.0
8050.0,P,133358,39.5,33.0
8050.0,P,133358,39.5,14.0
8050.0,P,133358,39.5,19.0
8100.0,P,133358,54.0,1.0
8100.0,P,133358,54.0,1.0
8150.0,P,133358,71.0,1.0
8150.0,P,133358,71.0,1.0
8250.0,C,133359,49.0,16.0
8250.0,C,133359,49.0,10.0
8250.0,C,133359,49.0,6.0
8350.0,C,133359,17.0,8.0
8350.0,C,133359,17.0,1.0
8350.0,C,133359,17.0,7.0
8400.0,C,133359,8.1,2.0
8400.0,C,133359,8.1,2.0
8400.0,C,133359,8.2,6.0
8400.0,C,133359,8.2,6.0
8100.0,P,133359,54.0,1.0
8100.0,P,133359,54.0,1.0
8150.0,P,133359,70.0,1.0
8150.0,P,133359,70.0,1.0
8200.0,P,133359,92.0,3.0
8200.0,P,133359,92.0,1.0
8200.0,P,133359,92.0,1.0
8200.0,P,133359,92.0,1.0
8250.0,P,133359,118.0,16.0
8250.0,P,133359,118.0,10.0
8250.0,P,133359,118.0,6.0
8350.0,P,133359,186.0,8.0
8350.0,P,133359,186.0,1.0
8350.0,P,133359,186.0,7.0
8400.0,P,133359,228.0,2.0
8400.0,P,133359,228.0,2.0
8400.0,P,133359,228.0,6.0
8400.0,P,133359,228.0,6.0
8200.0,C,133400,73.0,2.0
8200.0,C,133400,73.0,2.0
7600.0,P,133401,1.7,16.0
7600.0,P,133401,1.7,16.0
8050.0,P,133401,40.0,1.0
8050.0,P,133401,40.0,1.0
8150.0,C,133402,102.0,2.0
8150.0,C,133402,102.0,1.0
8150.0,C,133402,102.0,1.0
8200.0,C,133402,73.0,16.0
8200.0,C,133402,73.0,16.0
8200.0,C,133402,73.0,8.0
8200.0,C,133402,73.0,8.0
8250.0,C,133402,48.0,1.0
8250.0,C,133402,48.0,1.0
8300.0,C,133402,29.5,20.0
8300.0,C,133402,29.5,1.0
8300.0,C,133402,29.5,19.0
8350.0,C,133402,16.5,1.0
8350.0,C,133402,16.5,1.0
8350.0,C,133402,16.5,3.0
8350.0,C,133402,16.5,3.0
8350.0,C,133402,16.5,5.0
8350.0,C,133402,16.5,4.0
8350.0,C,133402,16.5,1.0
8350.0,C,133402,16.5,19.0
8350.0,C,133402,16.5,19.0
8400.0,C,133402,8.0,20.0
8400.0,C,133402,8.0,1.0
8400.0,C,133402,8.0,10.0
8400.0,C,133402,8.0,9.0
8050.0,P,133402,40.0,7.0
8050.0,P,133402,40.0,1.0
8050.0,P,133402,40.0,2.0
8050.0,P,133402,40.0,1.0
8050.0,P,133402,40.0,2.0
8050.0,P,133402,40.0,1.0
8100.0,P,133402,54.0,20.0
8100.0,P,133402,54.0,5.0
8100.0,P,133402,54.0,2.0
8100.0,P,133402,54.0,5.0
8100.0,P,133402,54.0,8.0
8150.0,P,133402,71.0,2.0
8150.0,P,133402,71.0,1.0
8150.0,P,133402,71.0,1.0
8200.0,P,133402,92.0,16.0
8200.0,P,133402,92.0,16.0
8200.0,P,133402,92.0,8.0
8200.0,P,133402,92.0,8.0
8700.0,P,133402,520.0,1.0
8700.0,P,133402,520.0,1.0
8150.0,C,133403,100.0,14.0
8150.0,C,133403,100.0,1.0
8150.0,C,133403,100.0,13.0
8200.0,C,133404,72.0,12.0
8200.0,C,133404,72.0,4.0
8200.0,C,133404,72.0,8.0
8300.0,C,133404,29.5,1.0
8300.0,C,133404,29.5,1.0
8350.0,C,133404,16.5,20.0
8350.0,C,133404,16.5,20.0
8450.0,C,133404,4.1,2.0
8450.0,C,133404,4.0,1.0
8450.0,C,133404,4.1,2.0
8450.0,C,133404,4.0,2.0
8450.0,C,133404,4.0,3.0
7900.0,P,133404,15.5,5.0
7900.0,P,133404,15.5,5.0
7900.0,P,133405,15.5,5.0
7900.0,P,133405,15.5,5.0
8800.0,P,133405,620.0,1.0
8800.0,P,133405,620.0,1.0
8400.0,C,133406,8.0,2.0
8400.0,C,133406,8.0,1.0
8400.0,C,133406,8.0,1.0
8500.0,C,133406,2.0,2.0
8500.0,C,133406,2.0,1.0
8500.0,C,133406,2.0,1.0
7800.0,P,133407,7.8,4.0
7800.0,P,133407,7.8,4.0
8000.0,P,133407,29.5,2.0
8000.0,P,133407,29.5,2.0
7900.0,P,133408,15.5,1.0
7900.0,P,133408,15.5,1.0
8050.0,P,133408,40.0,2.0
8050.0,P,133408,40.0,1.0
8050.0,P,133408,40.0,1.0
8100.0,P,133408,54.0,1.0
8100.0,P,133408,54.0,1.0
8150.0,P,133408,71.0,1.0
8150.0,P,133408,71.0,1.0
8250.0,C,133409,48.0,10.0
8250.0,C,133409,48.0,1.0
8250.0,C,133409,48.0,9.0
8300.0,C,133409,30.0,1.0
8300.0,C,133409,30.0,1.0
8450.0,C,133409,4.2,4.0
8450.0,C,133409,4.2,1.0
8450.0,C,133409,4.2,3.0
7900.0,P,133409,15.5,5.0
7900.0,P,133409,15.5,5.0
8050.0,P,133409,40.0,1.0
8050.0,P,133409,40.0,1.0
8100.0,P,133409,54.0,1.0
8100.0,P,133409,54.0,1.0
8450.0,C,133411,4.0,1.0
8450.0,C,133411,4.0,1.0
8100.0,P,133411,54.0,30.0
8100.0,P,133411,54.0,30.0
8200.0,C,133412,71.0,1.0
8200.0,C,133412,71.0,1.0
8400.0,C,133412,8.1,3.0
8400.0,C,133412,8.1,1.0
8400.0,C,133412,8.1,2.0
8000.0,P,133412,29.5,1.0
8000.0,P,133412,29.5,1.0
8100.0,P,133412,54.0,1.0
8100.0,P,133412,54.0,1.0
8150.0,P,133412,71.0,1.0
8150.0,P,133412,71.0,1.0
8200.0,P,133412,92.0,20.0
8200.0,P,133412,92.0,30.0
8200.0,P,133412,92.0,7.0
8200.0,P,133412,92.0,57.0
8200.0,P,133412,92.0,27.0
8200.0,P,133412,92.0,27.0
8300.0,C,133413,30.0,1.0
8300.0,C,133413,30.0,1.0
7700.0,P,133413,3.0,5.0
7700.0,P,133413,3.0,5.0
7800.0,P,133413,7.7,1.0
7800.0,P,133413,7.7,1.0
8350.0,C,133414,16.0,1.0
8350.0,C,133414,16.0,1.0
8350.0,C,133414,16.0,15.0
8350.0,C,133414,16.0,2.0
8350.0,C,133414,16.0,15.0
8350.0,C,133414,16.0,34.0
8350.0,C,133414,16.5,20.0
8350.0,C,133414,16.5,5.0
8350.0,C,133414,16.5,1.0
8350.0,C,133414,16.5,5.0
8350.0,C,133414,16.5,9.0
8200.0,P,133414,92.0,7.0
8200.0,P,133414,92.0,7.0
7900.0,P,133415,15.0,1.0
7900.0,P,133415,15.0,1.0
8150.0,P,133415,71.0,2.0
8150.0,P,133415,71.0,2.0
8350.0,C,133416,16.5,2.0
8350.0,C,133416,16.5,1.0
8350.0,C,133416,16.5,1.0
8350.0,C,133416,16.5,5.0
8350.0,C,133416,16.5,5.0
8000.0,P,133416,29.0,1.0
8000.0,P,133416,29.0,1.0
8200.0,C,133417,72.0,1.0
8200.0,C,133417,72.0,1.0
8400.0,C,133417,8.0,1.0
8400.0,C,133417,8.0,1.0
8200.0,P,133417,92.0,1.0
8200.0,P,133417,92.0,1.0
8200.0,P,133417,91.0,1.0
8200.0,P,133417,91.0,3.0
8200.0,P,133417,91.0,4.0
8450.0,C,133418,4.0,2.0
8450.0,C,133418,4.0,2.0
8400.0,C,133419,8.1,5.0
8400.0,C,133419,8.1,5.0
8000.0,P,133419,29.0,10.0
8000.0,P,133419,29.0,10.0
8050.0,P,133419,39.5,3.0
8050.0,P,133419,39.5,1.0
8050.0,P,133419,39.5,1.0
8050.0,P,133419,39.5,1.0
8300.0,P,133419,150.0,2.0
8300.0,P,133419,150.0,2.0
8300.0,C,133420,29.0,4.0
8300.0,C,133420,29.0,1.0
8300.0,C,133420,29.0,1.0
8300.0,C,133420,29.0,2.0
8350.0,C,133420,17.0,4.0
8350.0,C,133420,17.0,1.0
8350.0,C,133420,17.0,1.0
8350.0,C,133420,17.0,2.0
7900.0,P,133420,15.0,10.0
7900.0,P,133420,15.0,10.0
8050.0,P,133420,39.5,40.0
8050.0,P,133420,39.5,40.0
8250.0,C,133421,49.0,1.0
8250.0,C,133421,49.0,1.0
8300.0,C,133421,29.0,1.0
8300.0,C,133421,29.0,1.0
8350.0,C,133421,16.5,1.0
8350.0,C,133421,16.5,1.0
7800.0,P,133421,7.6,1.0
7800.0,P,133421,7.6,1.0
8000.0,P,133421,29.5,4.0
8000.0,P,133421,29.5,2.0
8000.0,P,133421,29.5,1.0
8000.0,P,133421,29.5,1.0
8050.0,P,133421,39.5,2.0
8050.0,P,133421,39.5,2.0
8200.0,C,133422,72.0,9.0
8200.0,C,133422,72.0,9.0
8350.0,C,133422,16.5,3.0
8350.0,C,133422,16.5,3.0
8350.0,C,133422,16.0,15.0
8350.0,C,133422,16.0,56.0
8350.0,C,133422,16.0,61.0
8350.0,C,133422,16.0,1.0
8350.0,C,133422,16.0,1.0
8350.0,C,133422,16.0,1.0
8350.0,C,133422,16.0,20.0
8350.0,C,133422,16.0,155.0
8350.0,C,133422,16.0,41.0
8350.0,C,133422,16.0,41.0
8350.0,C,133422,16.0,1.0
8350.0,C,133422,16.0,1.0
8050.0,P,133422,39.5,15.0
8050.0,P,133422,39.5,5.0
8050.0,P,133422,39.5,10.0
8350.0,C,133423,15.5,1.0
8350.0,C,133423,15.5,1.0
8400.0,C,133423,8.0,13.0
8400.0,C,133423,8.0,8.0
8400.0,C,133423,8.0,1.0
8400.0,C,133423,8.0,1.0
8400.0,C,133423,8.0,2.0
8400.0,C,133423,8.0,1.0
7800.0,P,133423,7.5,20.0
7800.0,P,133423,7.5,1.0
7800.0,P,133423,7.5,19.0
7900.0,P,133423,15.0,20.0
7900.0,P,133423,15.0,1.0
7900.0,P,133423,15.0,2.0
7900.0,P,133423,15.0,5.0
7900.0,P,133423,15.0,1.0
7900.0,P,133423,15.0,1.0
7900.0,P,133423,15.0,2.0
7900.0,P,133423,15.0,2.0
7900.0,P,133423,15.0,6.0
8000.0,P,133423,29.5,3.0
8000.0,P,133423,29.5,3.0
8000.0,P,133423,29.0,2.0
8000.0,P,133423,29.0,2.0
8100.0,P,133423,53.0,2.0
8100.0,P,133423,53.0,1.0
8100.0,P,133423,53.0,1.0
8100.0,P,133423,53.0,8.0
8100.0,P,133423,53.0,8.0
8100.0,P,133423,53.0,5.0
8100.0,P,133423,53.0,5.0
8250.0,C,133424,48.5,3.0
8250.0,C,133424,48.5,1.0
8250.0,C,133424,48.5,2.0
8100.0,P,133424,53.0,3.0
8100.0,P,133424,53.0,3.0
7900.0,P,133425,15.0,11.0
7900.0,P,133425,15.0,9.0
7900.0,P,133425,15.0,2.0
8000.0,P,133425,29.0,16.0
8000.0,P,133425,29.0,16.0
8100.0,P,133425,52.0,1.0
8100.0,P,133425,52.0,1.0
8100.0,P,133425,52.0,1.0
8100.0,P,133425,52.0,1.0
8250.0,P,133425,118.0,1.0
8250.0,P,133425,118.0,1.0
8250.0,C,133426,48.0,1.0
8250.0,C,133426,48.0,1.0
7600.0,P,133426,1.7,3.0
7600.0,P,133426,1.7,3.0
7600.0,P,133426,1.7,29.0
7600.0,P,133426,1.7,29.0
7900.0,P,133426,15.5,2.0
7900.0,P,133426,15.5,2.0
8000.0,P,133426,28.5,20.0
8000.0,P,133426,28.5,20.0
8100.0,P,133426,52.0,5.0
8100.0,P,133426,52.0,5.0
8250.0,P,133426,117.0,1.0
8250.0,P,133426,117.0,1.0
7700.0,P,133427,3.3,60.0
7700.0,P,133427,3.3,5.0
7700.0,P,133427,3.3,55.0
7800.0,P,133428,7.6,20.0
7800.0,P,133428,7.6,20.0
7700.0,P,133429,3.1,3.0
7700.0,P,133429,3.1,3.0
8000.0,P,133429,28.5,1.0
8000.0,P,133429,28.5,1.0
8300.0,C,133430,29.0,1.0
8300.0,C,133430,29.0,1.0
8050.0,P,133430,39.0,1.0
8050.0,P,133430,39.0,1.0
8150.0,P,133431,72.0,1.0
8150.0,P,133431,72.0,1.0
7900.0,P,133433,15.0,2.0
7900.0,P,133433,15.0,2.0
8000.0,P,133433,28.5,5.0
8000.0,P,133433,28.5,5.0
8050.0,C,133434,166.0,1.0
8050.0,C,133434,166.0,1.0
8300.0,C,133434,29.5,2.0
8300.0,C,133434,29.5,1.0
8300.0,C,133434,29.5,1.0
8350.0,C,133434,15.5,2.0
8350.0,C,133434,15.5,1.0
8350.0,C,133434,15.5,1.0
8400.0,C,133434,8.0,1.0
8400.0,C,133434,8.0,1.0
7900.0,P,133434,15.0,2.0
7900.0,P,133434,15.0,2.0
8000.0,P,133434,28.5,5.0
8000.0,P,133434,28.5,5.0
8250.0,P,133434,118.0,1.0
8250.0,P,133434,118.0,1.0
8100.0,P,133435,53.0,12.0
8100.0,P,133435,53.0,2.0
8100.0,P,133435,53.0,10.0
8250.0,C,133436,48.0,2.0
8250.0,C,133436,48.0,2.0
8250.0,C,133436,48.0,4.0
8250.0,C,133436,48.0,4.0
8350.0,C,133436,15.5,2.0
8350.0,C,133436,15.5,2.0
7800.0,P,133436,7.5,3.0
7800.0,P,133436,7.5,1.0
7800.0,P,133436,7.5,2.0
7900.0,P,133436,14.5,1.0
7900.0,P,133436,14.5,1.0
8000.0,P,133436,28.5,1.0
8000.0,P,133436,28.5,1.0
8000.0,P,133436,28.5,5.0
8000.0,P,133436,28.5,5.0
8300.0,P,133436,150.0,1.0
8300.0,P,133436,150.0,1.0
8400.0,C,133437,7.9,2.0
8400.0,C,133437,7.9,1.0
8400.0,C,133437,7.9,1.0
8000.0,P,133437,29.0,1.0
8000.0,P,133437,29.0,1.0
8050.0,P,133437,39.5,10.0
8050.0,P,133437,39.5,10.0
8350.0,C,133438,15.5,1.0
8350.0,C,133438,15.5,1.0
7600.0,P,133438,1.6,46.0
7600.0,P,133438,1.6,20.0
7600.0,P,133438,1.6,5.0
7600.0,P,133438,1.6,20.0
7600.0,P,133438,1.6,1.0
7900.0,P,133438,15.0,3.0
7900.0,P,133438,15.0,3.0
8200.0,P,133438,91.0,1.0
8200.0,P,133438,91.0,1.0
8250.0,P,133438,118.0,1.0
8250.0,P,133438,118.0,1.0
8200.0,C,133439,71.0,7.0
8200.0,C,133439,71.0,3.0
8200.0,C,133439,71.0,4.0
8800.0,C,133439,0.2,1.0
8800.0,C,133439,0.2,1.0
7800.0,P,133439,7.5,1.0
7800.0,P,133439,7.5,1.0
8200.0,C,133440,71.0,13.0
8200.0,C,133440,71.0,13.0
8250.0,C,133440,48.0,20.0
8250.0,C,133440,48.0,14.0
8250.0,C,133440,48.0,4.0
8250.0,C,133440,48.0,1.0
8250.0,C,133440,48.0,1.0
8000.0,P,133440,29.0,1.0
8000.0,P,133440,29.0,1.0
8350.0,C,133441,15.5,1.0
8350.0,C,133441,15.5,1.0
7800.0,P,133441,7.6,1.0
7800.0,P,133441,7.6,1.0
8150.0,P,133441,72.0,10.0
8150.0,P,133441,72.0,10.0
8300.0,C,133442,29.5,10.0
8300.0,C,133442,29.5,10.0
8150.0,P,133442,72.0,1.0
8150.0,P,133442,72.0,2.0
8150.0,P,133442,72.0,3.0
8150.0,P,133442,72.0,5.0
8150.0,P,133442,72.0,5.0
7600.0,P,133443,1.5,3.0
7600.0,P,133443,1.5,3.0
7900.0,P,133443,15.0,5.0
7900.0,P,133443,15.0,3.0
7900.0,P,133443,15.0,2.0
8000.0,P,133443,29.0,14.0
8000.0,P,133443,29.0,3.0
8000.0,P,133443,29.0,10.0
8000.0,P,133443,29.0,1.0
8250.0,C,133444,48.0,5.0
8250.0,C,133444,48.0,1.0
8250.0,C,133444,48.0,2.0
8250.0,C,133444,48.0,2.0
8350.0,C,133444,16.0,1.0
8350.0,C,133444,16.0,1.0
8400.0,C,133444,7.9,3.0
8400.0,C,133444,7.9,3.0
7600.0,P,133444,1.5,3.0
7600.0,P,133444,1.5,3.0
7600.0,P,133444,1.5,3.0
7600.0,P,133444,1.5,3.0
7900.0,P,133444,15.0,1.0
7900.0,P,133444,15.0,1.0
7900.0,P,133444,15.0,1.0
7900.0,P,133444,15.0,1.0
7900.0,P,133444,15.0,4.0
7900.0,P,133444,15.0,4.0
8000.0,P,133444,29.0,5.0
8000.0,P,133444,29.0,5.0
8200.0,P,133444,91.0,3.0
8200.0,P,133444,91.0,3.0
8100.0,P,133445,53.0,2.0
8100.0,P,133445,53.0,2.0
8250.0,C,133447,48.0,1.0
8250.0,C,133447,48.0,1.0
8300.0,C,133447,28.5,3.0
8300.0,C,133447,28.5,3.0
8350.0,C,133447,16.0,3.0
8350.0,C,133447,16.0,3.0
8150.0,C,133448,101.0,3.0
8150.0,C,133448,101.0,3.0
8350.0,C,133448,15.5,1.0
8350.0,C,133448,15.5,1.0
8350.0,C,133449,16.0,2.0
8350.0,C,133449,16.0,2.0
8400.0,C,133449,7.9,2.0
8400.0,C,133449,7.9,2.0
8400.0,C,133449,7.9,5.0
8400.0,C,133449,7.9,5.0
8100.0,P,133449,54.0,1.0
8100.0,P,133449,54.0,1.0
8200.0,C,133450,71.0,4.0
8200.0,C,133450,71.0,4.0
8300.0,C,133450,28.5,2.0
8300.0,C,133450,28.5,2.0
8200.0,P,133450,91.0,4.0
8200.0,P,133450,91.0,4.0
8250.0,C,133451,48.0,2.0
8250.0,C,133451,48.0,1.0
8250.0,C,133451,48.0,1.0
8350.0,C,133451,15.5,10.0
8350.0,C,133451,15.5,10.0
8350.0,C,133451,15.5,2.0
8350.0,C,133451,15.5,2.0
8400.0,C,133451,7.9,20.0
8400.0,C,133451,7.9,20.0
8400.0,C,133451,7.9,26.0
8400.0,C,133451,7.9,20.0
8400.0,C,133451,7.9,6.0
7700.0,P,133452,3.0,23.0
7700.0,P,133452,3.0,2.0
7700.0,P,133452,3.0,1.0
7700.0,P,133452,3.0,20.0
8200.0,P,133452,92.0,1.0
8200.0,P,133452,92.0,1.0
8200.0,P,133452,92.0,2.0
7800.0,P,133453,7.6,1.0
7800.0,P,133453,7.6,1.0
7900.0,P,133453,15.0,3.0
7900.0,P,133453,15.0,1.0
7900.0,P,133453,15.0,2.0
7900.0,P,133453,14.5,20.0
7900.0,P,133453,14.5,20.0
7900.0,P,133453,14.5,20.0
7900.0,P,133453,14.5,1.0
7900.0,P,133453,14.5,1.0
7900.0,P,133453,14.5,1.0
7900.0,P,133453,14.5,1.0
7900.0,P,133453,14.5,16.0
8000.0,P,133453,29.0,3.0
8000.0,P,133453,29.0,1.0
8000.0,P,133453,29.0,2.0
8000.0,P,133453,29.0,20.0
8000.0,P,133453,29.0,20.0
8150.0,C,133454,101.0,3.0
8150.0,C,133454,101.0,3.0
8050.0,P,133454,39.0,2.0
8050.0,P,133454,39.0,2.0
7900.0,P,133455,14.5,9.0
7900.0,P,133455,14.5,9.0
8000.0,P,133455,29.0,13.0
8000.0,P,133455,29.0,13.0
8050.0,P,133455,39.5,3.0
8050.0,P,133455,39.5,1.0
8050.0,P,133455,39.5,2.0
8050.0,P,133455,39.0,100.0
8050.0,P,133455,39.0,5.0
8050.0,P,133455,39.0,1.0
8050.0,P,133455,39.0,30.0
8050.0,P,133455,39.0,1.0
8050.0,P,133455,39.0,47.0
8050.0,P,133455,39.0,16.0
8100.0,P,133455,53.0,1.0
8100.0,P,133455,53.0,1.0
8250.0,P,133455,118.0,1.0
8250.0,P,133455,118.0,1.0
7800.0,P,133456,7.5,17.0
7800.0,P,133456,7.5,17.0
7900.0,P,133456,15.0,3.0
7900.0,P,133456,15.0,3.0
8100.0,P,133456,53.0,10.0
8100.0,P,133456,53.0,10.0
7800.0,P,133457,7.4,8.0
7800.0,P,133457,7.4,1.0
7800.0,P,133457,7.4,7.0
7800.0,P,133457,7.4,12.0
7800.0,P,133457,7.4,12.0
8000.0,P,133457,29.0,8.0
8000.0,P,133457,29.0,1.0
8000.0,P,133457,29.0,3.0
8000.0,P,133457,29.0,3.0
8000.0,P,133457,29.0,1.0
8100.0,P,133457,53.0,7.0
8100.0,P,133457,53.0,7.0
8400.0,C,133458,7.8,5.0
8400.0,C,133458,7.8,1.0
8400.0,C,133458,7.8,1.0
8400.0,C,133458,7.8,3.0
7900.0,P,133458,15.0,2.0
7900.0,P,133458,15.0,2.0
8150.0,P,133458,72.0,3.0
8150.0,P,133458,72.0,3.0
7700.0,P,133459,3.0,20.0
7700.0,P,133459,3.0,20.0
7900.0,P,133459,14.5,10.0
7900.0,P,133459,14.5,10.0
7900.0,P,133459,14.5,10.0
7900.0,P,133459,14.5,10.0
7900.0,P,133459,14.5,10.0
7900.0,P,133459,14.5,5.0
7900.0,P,133459,14.5,1.0
7900.0,P,133459,14.5,1.0
7900.0,P,133459,14.5,3.0
7900.0,P,133459,14.5,10.0
7900.0,P,133459,14.5,10.0
7900.0,P,133459,14.5,10.0
7900.0,P,133459,14.5,10.0
7900.0,P,133459,14.5,20.0
7900.0,P,133459,14.5,10.0
7900.0,P,133459,14.5,10.0
8050.0,P,133459,39.0,1.0
8050.0,P,133459,39.0,1.0
8150.0,P,133459,71.0,20.0
8150.0,P,133459,71.0,20.0
8300.0,C,133500,28.5,5.0
8300.0,C,133500,28.5,3.0
8300.0,C,133500,28.5,2.0
8300.0,C,133500,28.5,1.0
8300.0,C,133500,28.5,1.0
8450.0,C,133500,3.8,2.0
8450.0,C,133500,3.8,1.0
8450.0,C,133500,3.8,1.0
7700.0,P,133500,3.0,9.0
7700.0,P,133500,3.0,7.0
7700.0,P,133500,3.0,2.0
7700.0,P,133500,2.9,2.0
7700.0,P,133500,2.9,2.0
7700.0,P,133500,2.9,4.0
8250.0,C,133501,48.0,1.0
8250.0,C,133501,48.0,1.0
7900.0,P,133501,14.5,1.0
7900.0,P,133501,14.5,1.0
7900.0,P,133501,14.5,2.0
7900.0,P,133501,14.5,2.0
8450.0,C,133502,3.6,1.0
8450.0,C,133502,3.6,1.0
7700.0,P,133502,2.9,2.0
7700.0,P,133502,2.9,2.0
8400.0,C,133503,7.8,2.0
8400.0,C,133503,7.8,2.0
7600.0,P,133503,1.5,20.0
7600.0,P,133503,1.5,11.0
7600.0,P,133503,1.5,9.0
8200.0,P,133503,91.0,20.0
8200.0,P,133503,91.0,20.0
8400.0,C,133504,7.7,4.0
8400.0,C,133504,7.7,1.0
8400.0,C,133504,7.7,1.0
8400.0,C,133504,7.7,2.0
7600.0,P,133504,1.5,20.0
7600.0,P,133504,1.5,11.0
7600.0,P,133504,1.5,9.0
7800.0,P,133504,7.4,20.0
7800.0,P,133504,7.4,20.0
7900.0,P,133504,14.5,12.0
7900.0,P,133504,14.5,7.0
7900.0,P,133504,14.5,5.0
8400.0,C,133505,7.6,5.0
8400.0,C,133505,7.6,1.0
8400.0,C,133505,7.6,1.0
8400.0,C,133505,7.6,3.0
8400.0,C,133505,7.6,5.0
8400.0,C,133505,7.6,5.0
8400.0,C,133505,7.6,5.0
8400.0,C,133505,7.6,5.0
8400.0,C,133505,7.6,5.0
8400.0,C,133505,7.6,5.0
7900.0,P,133505,14.5,1.0
7900.0,P,133505,14.5,1.0
7900.0,P,133505,14.5,1.0
7900.0,P,133505,14.5,1.0
7900.0,P,133505,14.5,1.0
7900.0,P,133505,14.5,1.0
8150.0,P,133505,71.0,15.0
8150.0,P,133505,71.0,15.0
8200.0,P,133505,92.0,8.0
8200.0,P,133505,92.0,3.0
8200.0,P,133505,92.0,5.0
8300.0,C,133506,29.0,3.0
8300.0,C,133506,29.0,2.0
8300.0,C,133506,29.0,1.0
8400.0,C,133506,7.7,1.0
8400.0,C,133506,7.7,1.0
8200.0,C,133507,72.0,6.0
8200.0,C,133507,72.0,3.0
8200.0,C,133507,72.0,1.0
8200.0,C,133507,72.0,2.0
8600.0,C,133507,0.5,1.0
8600.0,C,133507,0.5,1.0
8050.0,P,133507,39.0,1.0
8050.0,P,133507,39.0,1.0
8250.0,P,133507,119.0,1.0
8250.0,P,133507,119.0,1.0
8400.0,C,133508,7.7,5.0
8400.0,C,133508,7.7,5.0
7900.0,P,133508,14.5,1.0
7900.0,P,133508,14.5,1.0
8050.0,P,133508,39.5,1.0
8050.0,P,133508,39.5,1.0
8000.0,P,133509,29.0,3.0
8000.0,P,133509,29.0,3.0
8050.0,P,133509,39.5,1.0
8050.0,P,133509,39.5,1.0
8200.0,C,133510,72.0,1.0
8200.0,C,133510,72.0,1.0
8250.0,C,133510,47.5,3.0
8250.0,C,133510,47.5,1.0
8250.0,C,133510,47.5,2.0
8450.0,C,133510,3.6,2.0
8450.0,C,133510,3.6,2.0
7900.0,P,133510,14.5,5.0
7900.0,P,133510,14.5,1.0
7900.0,P,133510,14.5,4.0
8200.0,P,133510,92.0,1.0
8200.0,P,133510,92.0,1.0
8300.0,C,133511,29.0,11.0
8300.0,C,133511,29.0,11.0
8350.0,C,133511,16.0,61.0
8350.0,C,133511,16.0,34.0
8350.0,C,133511,16.0,1.0
8350.0,C,133511,16.0,1.0
8350.0,C,133511,16.0,1.0
8350.0,C,133511,16.0,4.0
8350.0,C,133511,16.0,1.0
8350.0,C,133511,16.0,1.0
8350.0,C,133511,16.0,1.0
8350.0,C,133511,16.0,1.0
8350.0,C,133511,16.0,1.0
8350.0,C,133511,16.0,1.0
8350.0,C,133511,16.0,14.0
7700.0,P,133511,2.9,2.0
7700.0,P,133511,2.9,2.0
8500.0,C,133512,1.9,10.0
8500.0,C,133512,1.9,4.0
8500.0,C,133512,1.9,5.0
8500.0,C,133512,1.9,1.0
8150.0,C,133513,101.0,9.0
8150.0,C,133513,101.0,9.0
8400.0,C,133513,7.7,19.0
8400.0,C,133513,7.7,5.0
8400.0,C,133513,7.7,4.0
8400.0,C,133513,7.7,10.0
8450.0,C,133513,3.4,2.0
8450.0,C,133513,3.4,2.0
8450.0,C,133513,3.4,4.0
8150.0,P,133513,72.0,1.0
8150.0,P,133513,72.0,1.0
8150.0,P,133513,71.0,9.0
