8100.0,P,121931,0.9,31.0
8100.0,P,121931,0.9,31.0
8300.0,P,121932,24.0,1.0
8300.0,P,121932,24.0,1.0
8050.0,P,121941,0.6,15.0
8050.0,P,121941,0.6,10.0
8050.0,P,121941,0.6,1.0
8050.0,P,121941,0.6,1.0
8050.0,P,121941,0.6,1.0
8050.0,P,121941,0.6,2.0
8300.0,C,121942,45.5,1.0
8300.0,C,121942,45.5,1.0
8300.0,C,121948,45.5,1.0
8300.0,C,121948,45.5,1.0
8000.0,P,121949,0.3,2.0
8000.0,P,121949,0.3,2.0
8350.0,P,121950,47.0,4.0
8350.0,P,121950,47.0,4.0
8400.0,P,121952,83.0,1.0
8400.0,P,121952,83.0,1.0
8200.0,P,121953,4.2,12.0
8200.0,P,121953,4.2,10.0
8200.0,P,121953,4.2,2.0
8300.0,C,121955,46.0,1.0
8300.0,C,121955,46.0,1.0
8350.0,C,121955,19.0,1.0
8350.0,C,121955,19.0,1.0
8050.0,P,121955,0.6,1.0
8050.0,P,121955,0.6,1.0
8300.0,C,122001,46.0,1.0
8300.0,C,122001,46.0,1.0
8350.0,C,122001,19.5,1.0
8350.0,C,122001,19.5,1.0
8400.0,C,122001,5.4,2.0
8400.0,C,122001,5.4,1.0
8400.0,C,122001,5.4,1.0
8450.0,C,122001,1.2,2.0
8450.0,C,122001,1.2,1.0
8450.0,C,122001,1.2,1.0
8050.0,P,122003,0.6,2.0
8050.0,P,122003,0.6,2.0
8300.0,C,122005,46.0,1.0
8300.0,C,122005,46.0,1.0
8250.0,P,122005,9.8,17.0
8250.0,P,122005,9.8,17.0
8350.0,P,122006,47.0,20.0
8350.0,P,122006,47.0,20.0
8300.0,C,122010,45.5,1.0
8300.0,C,122010,45.5,1.0
8400.0,C,122010,5.4,6.0
8400.0,C,122010,5.4,2.0
8400.0,C,122010,5.4,4.0
8300.0,P,122010,23.5,20.0
8300.0,P,122010,23.5,1.0
8300.0,P,122010,23.5,19.0
8050.0,P,122011,0.7,162.0
8050.0,P,122011,0.7,2.0
8050.0,P,122011,0.7,2.0
8050.0,P,122011,0.7,5.0
8050.0,P,122011,0.7,10.0
8050.0,P,122011,0.7,3.0
8050.0,P,122011,0.7,10.0
8050.0,P,122011,0.7,130.0
8350.0,P,122014,47.0,1.0
8350.0,P,122014,47.0,1.0
8350.0,P,122015,47.0,1.0
8350.0,P,122015,47.0,1.0
8400.0,C,122017,5.3,6.0
8400.0,C,122017,5.3,6.0
8450.0,C,122017,1.2,6.0
8450.0,C,122017,1.2,6.0
8250.0,P,122017,9.8,29.0
8250.0,P,122017,9.8,29.0
8300.0,C,122020,46.0,1.0
8300.0,C,122020,46.0,1.0
8350.0,P,122020,47.0,5.0
8350.0,P,122020,47.0,5.0
8350.0,P,122021,47.0,19.0
8350.0,P,122021,47.0,19.0
8250.0,C,122025,83.0,8.0
8250.0,C,122025,83.0,1.0
8250.0,C,122025,83.0,7.0
8350.0,P,122028,47.0,5.0
8350.0,P,122028,47.0,5.0
8050.0,P,122034,0.6,1.0
8050.0,P,122034,0.6,1.0
8300.0,C,122035,46.0,1.0
8300.0,C,122035,46.0,1.0
8350.0,P,122037,47.0,1.0
8350.0,P,122037,47.0,1.0
8400.0,C,122039,5.6,1.0
8400.0,C,122039,5.6,1.0
8300.0,P,122043,23.5,9.0
8300.0,P,122043,23.5,1.0
8300.0,P,122043,23.5,8.0
8250.0,P,122044,9.9,15.0
8250.0,P,122044,9.9,15.0
8300.0,P,122044,23.5,1.0
8300.0,P,122044,23.5,1.0
8250.0,C,122047,82.0,1.0
8250.0,C,122047,82.0,1.0
8250.0,C,122048,82.0,1.0
8250.0,C,122048,82.0,1.0
8250.0,P,122051,9.8,2.0
8250.0,P,122051,9.8,2.0
8300.0,P,122102,23.5,2.0
8300.0,P,122102,23.5,2.0
8400.0,C,122109,5.6,5.0
8400.0,C,122109,5.6,2.0
8400.0,C,122109,5.6,3.0
8250.0,P,122109,9.9,2.0
8250.0,P,122109,9.9,2.0
8150.0,P,122110,1.4,1.0
8150.0,P,122110,1.4,1.0
8300.0,P,122113,23.5,1.0
8300.0,P,122113,23.5,1.0
8400.0,C,122115,5.3,9.0
8400.0,C,122115,5.3,9.0
8450.0,C,122115,1.2,9.0
8450.0,C,122115,1.2,9.0
8350.0,C,122116,19.0,20.0
8350.0,C,122116,19.0,2.0
8350.0,C,122116,19.0,1.0
8350.0,C,122116,19.0,5.0
8350.0,C,122116,19.0,12.0
8300.0,C,122123,45.5,1.0
8300.0,C,122123,45.5,1.0
8300.0,C,122123,45.5,4.0
8300.0,C,122123,45.5,4.0
8300.0,P,122123,23.0,1.0
8300.0,P,122123,23.0,1.0
8200.0,P,122125,4.4,1.0
8200.0,P,122125,4.4,1.0
8250.0,P,122125,9.8,1.0
8250.0,P,122125,9.8,1.0
8450.0,C,122128,1.1,10.0
8450.0,C,122128,1.1,10.0
8200.0,P,122128,4.4,2.0
8200.0,P,122128,4.4,2.0
8250.0,C,122129,82.0,1.0
8250.0,C,122129,82.0,1.0
8300.0,C,122132,45.5,2.0
8300.0,C,122132,45.5,2.0
8400.0,C,122132,5.5,2.0
8400.0,C,122132,5.5,2.0
8350.0,C,122134,19.0,1.0
8350.0,C,122134,19.0,1.0
8300.0,P,122136,23.5,1.0
8300.0,P,122136,23.5,1.0
8350.0,P,122141,47.0,2.0
8350.0,P,122141,47.0,2.0
8250.0,P,122147,10.0,1.0
8250.0,P,122147,10.0,1.0
8400.0,C,122152,5.3,1.0
8400.0,C,122152,5.3,1.0
8400.0,C,122156,5.3,1.0
8400.0,C,122156,5.3,1.0
8300.0,P,122156,23.5,3.0
8300.0,P,122156,23.5,3.0
8200.0,P,122157,4.2,1.0
8200.0,P,122157,4.2,1.0
8250.0,P,122158,9.9,5.0
8250.0,P,122158,9.9,1.0
8250.0,P,122158,9.9,4.0
8400.0,C,122207,5.3,2.0
8400.0,C,122207,5.3,2.0
8250.0,P,122212,9.9,1.0
8250.0,P,122212,9.9,1.0
8250.0,P,122214,9.9,1.0
8250.0,P,122214,9.9,1.0
8450.0,C,122215,1.2,4.0
8450.0,C,122215,1.2,4.0
8450.0,C,122221,1.1,1.0
8450.0,C,122221,1.1,1.0
8350.0,C,122225,19.0,1.0
8350.0,C,122225,19.0,1.0
8400.0,C,122226,5.3,1.0
8400.0,C,122226,5.3,1.0
8300.0,C,122227,45.5,1.0
8300.0,C,122227,45.5,1.0
8300.0,C,122227,45.5,1.0
8300.0,C,122227,45.5,1.0
8400.0,C,122229,5.4,1.0
8400.0,C,122229,5.4,1.0
8400.0,C,122233,5.3,1.0
8400.0,C,122233,5.3,1.0
8200.0,P,122233,4.2,1.0
8200.0,P,122233,4.2,1.0
8300.0,C,122234,45.0,25.0
8300.0,C,122234,45.0,1.0
8300.0,C,122234,45.0,5.0
8300.0,C,122234,45.0,3.0
8300.0,C,122234,45.0,1.0
8300.0,C,122234,45.0,5.0
8300.0,C,122234,45.0,1.0
8300.0,C,122234,45.0,9.0
8250.0,C,122236,82.0,1.0
8250.0,C,122236,82.0,1.0
8400.0,C,122236,5.2,1.0
8400.0,C,122236,5.2,1.0
8350.0,C,122241,19.0,1.0
8350.0,C,122241,19.0,1.0
8350.0,C,122245,19.0,1.0
8350.0,C,122245,19.0,1.0
8200.0,P,122252,4.3,1.0
8200.0,P,122252,4.3,1.0
8300.0,P,122255,23.0,2.0
8300.0,P,122255,23.0,1.0
8300.0,P,122255,23.0,1.0
8300.0,C,122257,45.5,2.0
8300.0,C,122257,45.5,2.0
8300.0,C,122257,45.0,4.0
8300.0,C,122257,45.0,7.0
8300.0,C,122257,45.0,11.0
8450.0,C,122257,1.1,14.0
8450.0,C,122257,1.1,3.0
8450.0,C,122257,1.1,1.0
8450.0,C,122257,1.1,10.0
8350.0,C,122259,19.0,20.0
8350.0,C,122259,19.0,16.0
8350.0,C,122259,19.0,1.0
8350.0,C,122259,19.0,2.0
8350.0,C,122259,19.0,1.0
8350.0,C,122259,19.0,4.0
8350.0,C,122259,19.0,4.0
8350.0,C,122259,19.0,3.0
8350.0,C,122259,19.0,3.0
8250.0,P,122259,10.0,1.0
8250.0,P,122259,10.0,1.0
8300.0,P,122259,23.5,18.0
8300.0,P,122259,23.5,17.0
8300.0,P,122259,23.5,1.0
8300.0,P,122259,23.5,18.0
8300.0,P,122259,23.5,18.0
8350.0,P,122259,47.0,12.0
8350.0,P,122259,47.0,12.0
8350.0,P,122259,47.0,12.0
8350.0,P,122259,47.0,8.0
8350.0,P,122259,47.0,3.0
8350.0,P,122259,47.0,1.0
8350.0,P,122259,47.5,12.0
8350.0,P,122259,47.5,12.0
8350.0,P,122302,47.0,10.0
8350.0,P,122302,47.0,10.0
8400.0,C,122308,5.2,1.0
8400.0,C,122308,5.2,1.0
8400.0,C,122310,5.2,1.0
8400.0,C,122310,5.2,1.0
8300.0,P,122315,24.0,1.0
8300.0,P,122315,24.0,1.0
8250.0,C,122317,81.0,2.0
8250.0,C,122317,81.0,2.0
8300.0,C,122317,44.5,1.0
8300.0,C,122317,44.5,1.0
8300.0,C,122317,44.5,6.0
8300.0,C,122317,44.5,6.0
8400.0,C,122317,5.1,7.0
8400.0,C,122317,5.1,1.0
8400.0,C,122317,5.1,6.0
8150.0,P,122317,1.4,1.0
8150.0,P,122317,1.4,1.0
8250.0,P,122317,10.0,2.0
8250.0,P,122317,10.0,2.0
8300.0,P,122317,24.0,13.0
8300.0,P,122317,24.0,4.0
8300.0,P,122317,24.0,9.0
8300.0,P,122317,24.0,2.0
8300.0,P,122317,24.0,2.0
8350.0,P,122317,48.0,1.0
8350.0,P,122317,48.0,1.0
8450.0,P,122317,130.0,1.0
8450.0,P,122317,130.0,1.0
8250.0,C,122318,80.0,3.0
8250.0,C,122318,80.0,3.0
8250.0,C,122318,80.0,3.0
8250.0,C,122318,80.0,2.0
8250.0,C,122318,80.0,1.0
8250.0,C,122318,80.0,3.0
8250.0,C,122318,80.0,3.0
8250.0,C,122318,79.0,1.0
8250.0,C,122318,79.0,1.0
8350.0,C,122318,18.5,38.0
8350.0,C,122318,18.5,1.0
8350.0,C,122318,18.5,1.0
8350.0,C,122318,18.5,6.0
8350.0,C,122318,18.5,30.0
8350.0,C,122318,18.0,39.0
8350.0,C,122318,18.0,1.0
8350.0,C,122318,18.0,1.0
8350.0,C,122318,18.0,10.0
8350.0,C,122318,18.0,1.0
8350.0,C,122318,18.0,5.0
8350.0,C,122318,18.0,21.0
8400.0,C,122318,5.0,6.0
8400.0,C,122318,5.0,1.0
8400.0,C,122318,5.0,2.0
8400.0,C,122318,5.0,2.0
8400.0,C,122318,5.0,1.0
8400.0,C,122318,4.9,5.0
8400.0,C,122318,4.9,1.0
8400.0,C,122318,4.9,4.0
8400.0,C,122318,4.8,1.0
8400.0,C,122318,4.8,1.0
8450.0,C,122318,1.0,63.0
8450.0,C,122318,1.0,62.0
8450.0,C,122318,1.0,1.0
8150.0,P,122318,1.5,4.0
8150.0,P,122318,1.5,4.0
8200.0,P,122318,4.5,20.0
8200.0,P,122318,4.5,2.0
8200.0,P,122318,4.5,1.0
8200.0,P,122318,4.5,16.0
8200.0,P,122318,4.5,1.0
8200.0,P,122318,4.5,9.0
8200.0,P,122318,4.5,7.0
8200.0,P,122318,4.5,1.0
8200.0,P,122318,4.5,1.0
8250.0,P,122318,10.5,19.0
8250.0,P,122318,10.5,4.0
8250.0,P,122318,10.5,2.0
8250.0,P,122318,10.5,9.0
8250.0,P,122318,10.5,1.0
8250.0,P,122318,10.5,1.0
8250.0,P,122318,10.5,2.0
8300.0,P,122318,24.0,2.0
8300.0,P,122318,24.0,2.0
8300.0,P,122318,24.0,7.0
8300.0,P,122318,24.0,7.0
8300.0,P,122318,24.5,20.0
8300.0,P,122318,24.5,20.0
8350.0,P,122318,48.0,1.0
8350.0,P,122318,48.0,1.0
8350.0,P,122318,48.0,4.0
8350.0,P,122318,48.0,4.0
8350.0,P,122318,48.5,20.0
8350.0,P,122318,48.5,20.0
8350.0,P,122318,49.0,1.0
8350.0,P,122318,49.0,1.0
8400.0,P,122318,85.0,1.0
8400.0,P,122318,85.0,1.0
8250.0,C,122319,78.0,6.0
8250.0,C,122319,78.0,1.0
8250.0,C,122319,78.0,5.0
8300.0,C,122319,43.0,1.0
8300.0,C,122319,43.0,1.0
8400.0,C,122319,4.8,1.0
8400.0,C,122319,4.8,1.0
8400.0,C,122319,4.8,1.0
8400.0,C,122319,4.8,1.0
8300.0,C,122321,43.0,10.0
8300.0,C,122321,43.0,10.0
8350.0,C,122321,17.5,10.0
8350.0,C,122321,17.5,5.0
8350.0,C,122321,17.5,2.0
8350.0,C,122321,17.5,1.0
8350.0,C,122321,17.5,1.0
8350.0,C,122321,17.5,1.0
8350.0,P,122321,49.5,2.0
8350.0,P,122321,49.5,2.0
8350.0,C,122322,17.5,16.0
8350.0,C,122322,17.5,16.0
8350.0,P,122322,50.0,3.0
8350.0,P,122322,50.0,3.0
8150.0,P,122323,1.5,2.0
8150.0,P,122323,1.5,2.0
8200.0,P,122323,4.5,2.0
8200.0,P,122323,4.5,2.0
8350.0,C,122324,17.5,21.0
8350.0,C,122324,17.5,21.0
8350.0,C,122324,17.5,3.0
8350.0,C,122324,17.5,3.0
8300.0,C,122326,42.5,1.0
8300.0,C,122326,42.5,2.0
8300.0,C,122326,42.5,3.0
8400.0,C,122327,4.8,7.0
8400.0,C,122327,4.8,1.0
8400.0,C,122327,4.8,5.0
8400.0,C,122327,4.8,1.0
8300.0,C,122329,42.5,1.0
8300.0,C,122329,42.5,1.0
8300.0,C,122329,42.5,1.0
8300.0,C,122329,42.5,1.0
8300.0,C,122329,42.5,1.0
8300.0,C,122329,42.5,1.0
8400.0,C,122329,4.9,1.0
8400.0,C,122329,4.9,1.0
8300.0,P,122331,25.0,1.0
8300.0,P,122331,25.0,1.0
8350.0,P,122333,50.0,1.0
8350.0,P,122333,50.0,1.0
8350.0,P,122333,50.0,1.0
8350.0,P,122333,50.0,1.0
8350.0,P,122333,50.0,1.0
8350.0,P,122333,50.0,1.0
8300.0,P,122336,25.0,1.0
8300.0,P,122336,25.0,1.0
8350.0,C,122337,17.0,4.0
8350.0,C,122337,17.0,4.0
8200.0,P,122337,4.6,1.0
8200.0,P,122337,4.6,1.0
8300.0,P,122337,25.0,6.0
8300.0,P,122337,25.0,5.0
8300.0,P,122337,25.0,1.0
8350.0,C,122338,17.0,4.0
8350.0,C,122338,17.0,4.0
8350.0,C,122338,17.0,4.0
8350.0,C,122338,17.0,4.0
8350.0,P,122338,50.0,4.0
8350.0,P,122338,50.0,4.0
8350.0,P,122338,50.0,4.0
8350.0,P,122338,50.0,1.0
8350.0,P,122338,50.0,3.0
8350.0,P,122338,50.0,4.0
8350.0,P,122338,50.0,4.0
8400.0,C,122339,4.8,1.0
8400.0,C,122339,4.8,1.0
8200.0,P,122339,4.6,20.0
8200.0,P,122339,4.6,20.0
8300.0,P,122339,25.0,1.0
8300.0,P,122339,25.0,1.0
8300.0,P,122339,25.0,2.0
8250.0,C,122341,78.0,3.0
8250.0,C,122341,78.0,1.0
8250.0,C,122341,78.0,1.0
8250.0,C,122341,78.0,1.0
8300.0,C,122341,42.0,1.0
8300.0,C,122341,42.0,5.0
8300.0,C,122341,42.0,6.0
8400.0,C,122341,4.7,2.0
8400.0,C,122341,4.7,1.0
8400.0,C,122341,4.7,1.0
8400.0,P,122341,87.0,1.0
8400.0,P,122341,87.0,1.0
8400.0,C,122342,4.5,1.0
8400.0,C,122342,4.5,1.0
8350.0,P,122343,50.0,1.0
8350.0,P,122343,50.0,1.0
8350.0,P,122343,50.0,2.0
8350.0,P,122343,50.0,2.0
8400.0,P,122343,88.0,2.0
8400.0,P,122343,88.0,1.0
8400.0,P,122343,88.0,1.0
8400.0,P,122343,89.0,1.0
8400.0,P,122343,89.0,3.0
8400.0,P,122343,89.0,4.0
8350.0,C,122344,17.5,2.0
8350.0,C,122344,17.5,2.0
8400.0,C,122344,4.8,1.0
8400.0,C,122344,4.8,1.0
8350.0,C,122346,17.0,30.0
8350.0,C,122346,17.0,7.0
8350.0,C,122346,17.0,1.0
8350.0,C,122346,17.0,1.0
8350.0,C,122346,17.0,10.0
8350.0,C,122346,17.0,5.0
8350.0,C,122346,17.0,1.0
8350.0,C,122346,17.0,5.0
8200.0,P,122346,4.5,20.0
8200.0,P,122346,4.5,20.0
8300.0,P,122346,25.0,2.0
8300.0,P,122346,25.0,1.0
8300.0,P,122346,25.0,1.0
8300.0,P,122346,25.0,20.0
8300.0,P,122346,25.0,20.0
8200.0,P,122347,4.6,20.0
8200.0,P,122347,4.6,20.0
8400.0,C,122349,4.5,1.0
8400.0,C,122349,4.5,1.0
8250.0,C,122351,78.0,1.0
8250.0,C,122351,78.0,1.0
8350.0,C,122351,17.0,1.0
8350.0,C,122351,17.0,1.0
8350.0,C,122352,17.0,2.0
8350.0,C,122352,17.0,2.0
8350.0,C,122353,17.0,1.0
8350.0,C,122353,17.0,1.0
8200.0,P,122353,4.5,1.0
8200.0,P,122353,4.5,1.0
8300.0,C,122354,42.0,1.0
8300.0,C,122354,42.0,1.0
8300.0,P,122359,25.0,1.0
8300.0,P,122359,25.0,1.0
8350.0,P,122359,49.5,8.0
8350.0,P,122359,49.5,1.0
8350.0,P,122359,49.5,1.0
8350.0,P,122359,49.5,2.0
8350.0,P,122359,49.5,4.0
8400.0,C,122400,4.6,3.0
8400.0,C,122400,4.6,3.0
8300.0,C,122401,42.0,1.0
8300.0,C,122401,42.0,1.0
8250.0,C,122404,78.0,7.0
8250.0,C,122404,78.0,2.0
8250.0,C,122404,78.0,1.0
8250.0,C,122404,78.0,2.0
8250.0,C,122404,78.0,2.0
8300.0,C,122405,42.5,3.0
8300.0,C,122405,42.5,1.0
8300.0,C,122405,42.5,1.0
8300.0,C,122405,42.5,1.0
8400.0,P,122407,88.0,1.0
8400.0,P,122407,88.0,1.0
8300.0,C,122409,42.5,1.0
8300.0,C,122409,42.5,1.0
8300.0,P,122414,24.5,15.0
8300.0,P,122414,24.5,15.0
8350.0,C,122415,17.5,1.0
8350.0,C,122415,17.5,1.0
8350.0,P,122417,49.0,1.0
8350.0,P,122417,49.0,1.0
8350.0,C,122418,17.5,1.0
8350.0,C,122418,17.5,1.0
8400.0,C,122418,4.6,1.0
8400.0,C,122418,4.6,1.0
8350.0,P,122419,49.0,10.0
8350.0,P,122419,49.0,4.0
8350.0,P,122419,49.0,2.0
8350.0,P,122419,49.0,4.0
8350.0,P,122419,49.0,10.0
8350.0,P,122419,49.0,10.0
8350.0,P,122420,49.0,10.0
8350.0,P,122420,49.0,10.0
8450.0,P,122421,134.0,3.0
8450.0,P,122421,134.0,3.0
8400.0,C,122427,4.6,6.0
8400.0,C,122427,4.6,6.0
8400.0,C,122430,4.7,1.0
8400.0,C,122430,4.7,1.0
8300.0,C,122435,43.0,2.0
8300.0,C,122435,43.0,2.0
8350.0,P,122435,49.0,12.0
8350.0,P,122435,49.0,10.0
8350.0,P,122435,49.0,2.0
8200.0,P,122440,4.5,1.0
8200.0,P,122440,4.5,1.0
8450.0,C,122443,1.1,4.0
8450.0,C,122443,1.1,4.0
8300.0,P,122446,24.5,5.0
8300.0,P,122446,24.5,15.0
8300.0,P,122446,24.5,20.0
8300.0,C,122447,43.0,2.0
8300.0,C,122447,43.0,1.0
8300.0,C,122447,43.0,1.0
8300.0,C,122447,43.0,3.0
8300.0,C,122447,43.0,3.0
8450.0,C,122447,1.0,4.0
8450.0,C,122447,1.0,4.0
8300.0,P,122447,24.5,5.0
8300.0,P,122447,24.5,5.0
8300.0,C,122453,43.0,1.0
8300.0,C,122453,43.0,1.0
8350.0,C,122454,17.5,1.0
8350.0,C,122454,17.5,1.0
8250.0,P,122457,10.5,6.0
8250.0,P,122457,10.5,4.0
8250.0,P,122457,10.5,10.0
8350.0,C,122458,17.5,4.0
8350.0,C,122458,17.5,4.0
8300.0,P,122458,25.0,1.0
8300.0,P,122458,25.0,1.0
8300.0,C,122459,43.0,2.0
8300.0,C,122459,43.0,2.0
8350.0,C,122459,17.5,1.0
8350.0,C,122459,17.5,1.0
8200.0,P,122459,4.5,1.0
8200.0,P,122459,4.5,1.0
8250.0,P,122459,11.0,1.0
8250.0,P,122459,11.0,1.0
8400.0,C,122501,4.7,2.0
8400.0,C,122501,4.7,1.0
8400.0,C,122501,4.7,1.0
8250.0,P,122501,10.5,20.0
8250.0,P,122501,10.5,20.0
8300.0,P,122503,24.5,20.0
8300.0,P,122503,24.5,20.0
8200.0,P,122505,4.5,20.0
8200.0,P,122505,4.5,20.0
8400.0,C,122509,4.7,1.0
8400.0,C,122509,4.7,1.0
8250.0,P,122509,10.5,3.0
8250.0,P,122509,10.5,3.0
8350.0,P,122509,49.0,1.0
8350.0,P,122509,49.0,1.0
8250.0,P,122510,10.5,1.0
8250.0,P,122510,10.5,1.0
8400.0,C,122512,4.8,1.0
8400.0,C,122512,4.8,1.0
8400.0,C,122514,4.7,1.0
8400.0,C,122514,4.7,1.0
8400.0,C,122515,4.7,20.0
8400.0,C,122515,4.7,20.0
8200.0,P,122515,4.5,20.0
8200.0,P,122515,4.5,20.0
8350.0,P,122515,49.0,3.0
8350.0,P,122515,49.0,2.0
8350.0,P,122515,49.0,1.0
8400.0,C,122516,4.7,12.0
8400.0,C,122516,4.7,12.0
8400.0,C,122518,4.6,1.0
8400.0,C,122518,4.6,1.0
8150.0,P,122519,1.5,20.0
8150.0,P,122519,1.5,14.0
8150.0,P,122519,1.5,1.0
8150.0,P,122519,1.5,5.0
8300.0,C,122521,42.5,1.0
8300.0,C,122521,42.5,1.0
8200.0,P,122521,4.5,1.0
8200.0,P,122521,4.5,1.0
8300.0,C,122523,42.5,10.0
8300.0,C,122523,42.5,10.0
8300.0,P,122523,25.0,2.0
8300.0,P,122523,25.0,2.0
8350.0,C,122524,17.5,20.0
8350.0,C,122524,17.5,10.0
8350.0,C,122524,17.5,1.0
8350.0,C,122524,17.5,1.0
8350.0,C,122524,17.5,8.0
8400.0,C,122524,4.6,12.0
8400.0,C,122524,4.6,4.0
8400.0,C,122524,4.6,8.0
8200.0,C,122525,122.0,1.0
8200.0,C,122525,122.0,1.0
8400.0,C,122527,4.6,10.0
8400.0,C,122527,4.6,10.0
8350.0,C,122528,17.5,1.0
8350.0,C,122528,17.5,1.0
8300.0,P,122529,25.0,2.0
8300.0,P,122529,25.0,2.0
8250.0,P,122530,10.5,1.0
8250.0,P,122530,10.5,1.0
8350.0,C,122531,17.5,22.0
8350.0,C,122531,17.5,21.0
8350.0,C,122531,17.5,1.0
8200.0,P,122531,4.7,1.0
8200.0,P,122531,4.7,1.0
8250.0,P,122531,11.0,10.0
8250.0,P,122531,11.0,1.0
8250.0,P,122531,11.0,1.0
8250.0,P,122531,11.0,8.0
8250.0,P,122531,11.0,20.0
8250.0,P,122531,11.0,20.0
8300.0,P,122531,25.0,4.0
8300.0,P,122531,25.0,4.0
8350.0,P,122531,50.0,6.0
8350.0,P,122531,50.0,4.0
8350.0,P,122531,50.0,1.0
8350.0,P,122531,50.0,1.0
8250.0,C,122533,78.0,7.0
8250.0,C,122533,78.0,1.0
8250.0,C,122533,78.0,1.0
8250.0,C,122533,78.0,5.0
8300.0,C,122533,42.5,2.0
8300.0,C,122533,42.5,1.0
8300.0,C,122533,42.5,1.0
8350.0,C,122533,17.5,1.0
8350.0,C,122533,17.5,1.0
8350.0,C,122534,17.0,1.0
8350.0,C,122534,17.0,1.0
8350.0,C,122534,17.0,1.0
8350.0,C,122534,17.0,1.0
8350.0,C,122534,17.0,1.0
8350.0,C,122534,17.0,1.0
8350.0,C,122534,17.0,1.0
8350.0,C,122534,17.0,1.0
8300.0,C,122535,42.0,9.0
8300.0,C,122535,42.0,1.0
8300.0,C,122535,42.0,5.0
8300.0,C,122535,42.0,2.0
8300.0,C,122535,42.0,1.0
8400.0,P,122535,88.0,1.0
8400.0,P,122535,88.0,1.0
8250.0,P,122538,11.0,1.0
8250.0,P,122538,11.0,1.0
8300.0,P,122539,25.5,1.0
8300.0,P,122539,25.5,1.0
8400.0,C,122542,4.5,5.0
8400.0,C,122542,4.5,5.0
8350.0,P,122545,50.0,2.0
8350.0,P,122545,50.0,1.0
8350.0,P,122545,50.0,1.0
8350.0,P,122546,50.0,18.0
8350.0,P,122546,50.0,18.0
8400.0,C,122547,4.5,6.0
8400.0,C,122547,4.5,6.0
8300.0,P,122549,25.5,20.0
8300.0,P,122549,25.5,2.0
8300.0,P,122549,25.5,1.0
8300.0,P,122549,25.5,10.0
8300.0,P,122549,25.5,7.0
8400.0,C,122550,4.5,6.0
8400.0,C,122550,4.5,6.0
8250.0,P,122550,11.0,2.0
8250.0,P,122550,11.0,2.0
8200.0,P,122551,4.5,1.0
8200.0,P,122551,4.5,1.0
8400.0,P,122552,88.0,3.0
8400.0,P,122552,88.0,1.0
8400.0,P,122552,88.0,1.0
8400.0,P,122552,88.0,1.0
8200.0,P,122553,4.6,1.0
8200.0,P,122553,4.6,1.0
8300.0,P,122553,26.0,1.0
8300.0,P,122553,26.0,1.0
8050.0,P,122556,0.6,2.0
8050.0,P,122556,0.6,2.0
8400.0,C,122557,4.5,1.0
8400.0,C,122557,4.5,1.0
8300.0,P,122559,26.0,1.0
8300.0,P,122559,26.0,1.0
8400.0,C,122600,4.5,2.0
8400.0,C,122600,4.5,2.0
8300.0,P,122600,26.0,1.0
8300.0,P,122600,26.0,1.0
8300.0,C,122601,41.5,4.0
8300.0,C,122601,41.5,1.0
8300.0,C,122601,41.5,3.0
8300.0,C,122601,41.5,6.0
8300.0,C,122601,41.5,6.0
8350.0,C,122604,17.0,20.0
8350.0,C,122604,17.0,1.0
8350.0,C,122604,17.0,1.0
8350.0,C,122604,17.0,1.0
8350.0,C,122604,17.0,1.0
8350.0,C,122604,17.0,1.0
8350.0,C,122604,17.0,6.0
8350.0,C,122604,17.0,9.0
8250.0,C,122605,77.0,1.0
8250.0,C,122605,77.0,1.0
8250.0,C,122605,77.0,2.0
8450.0,C,122605,0.9,1.0
8450.0,C,122605,0.9,1.0
8400.0,C,122608,4.6,10.0
8400.0,C,122608,4.6,10.0
8400.0,P,122608,88.0,1.0
8400.0,P,122608,88.0,1.0
8300.0,C,122609,42.0,1.0
8300.0,C,122609,42.0,1.0
8300.0,C,122609,42.0,8.0
8300.0,C,122609,42.0,8.0
8300.0,C,122609,42.0,20.0
8300.0,C,122609,42.0,20.0
8300.0,C,122609,42.0,20.0
8300.0,C,122609,42.0,20.0
8300.0,C,122609,42.0,1.0
8300.0,C,122609,42.0,1.0
8300.0,C,122609,42.0,1.0
8300.0,C,122609,42.0,1.0
8300.0,P,122609,25.5,7.0
8300.0,P,122609,25.5,7.0
8300.0,P,122609,25.5,31.0
8300.0,P,122609,25.5,23.0
8300.0,P,122609,25.5,8.0
8300.0,P,122609,25.5,22.0
8300.0,P,122609,25.5,12.0
8300.0,P,122609,25.5,10.0
8300.0,P,122609,25.0,16.0
8300.0,P,122609,25.0,2.0
8300.0,P,122609,25.0,2.0
8300.0,P,122609,25.0,12.0
8350.0,P,122609,50.0,1.0
8350.0,P,122609,50.0,1.0
8400.0,P,122609,88.0,6.0
8400.0,P,122609,88.0,3.0
8400.0,P,122609,88.0,3.0
8400.0,P,122609,88.0,5.0
8400.0,P,122609,88.0,1.0
8400.0,P,122609,88.0,4.0
8250.0,C,122610,78.0,6.0
8250.0,C,122610,78.0,1.0
8250.0,C,122610,78.0,3.0
8250.0,C,122610,78.0,2.0
8250.0,C,122610,78.0,3.0
8250.0,C,122610,78.0,3.0
8300.0,P,122610,25.5,1.0
8300.0,P,122610,25.5,1.0
8300.0,C,122611,42.5,1.0
8300.0,C,122611,42.5,1.0
