9150.0,P,134229,60.0,1.0
9150.0,P,134229,60.0,1.0
9050.0,C,134230,98.0,3.0
9050.0,C,134230,98.0,2.0
9050.0,C,134230,98.0,1.0
9150.0,C,134230,37.0,5.0
9150.0,C,134230,37.0,5.0
9250.0,C,134230,8.4,1.0
9250.0,C,134230,8.4,1.0
9250.0,C,134230,8.4,1.0
9250.0,C,134230,8.4,1.0
9250.0,C,134231,8.4,1.0
9250.0,C,134231,8.4,1.0
8900.0,P,134231,3.7,1.0
8900.0,P,134231,3.7,1.0
9050.0,P,134231,21.5,10.0
9050.0,P,134231,21.5,2.0
9050.0,P,134231,21.5,3.0
9050.0,P,134231,21.5,1.0
9050.0,P,134231,21.5,1.0
9050.0,P,134231,21.5,3.0
9100.0,P,134231,37.5,10.0
9100.0,P,134231,37.5,2.0
9100.0,P,134231,37.5,3.0
9100.0,P,134231,37.5,1.0
9100.0,P,134231,37.5,1.0
9100.0,P,134231,37.5,3.0
9100.0,C,134232,64.0,1.0
9100.0,C,134232,64.0,1.0
9250.0,C,134232,8.4,1.0
9250.0,C,134232,8.4,1.0
9250.0,C,134232,8.4,1.0
9250.0,C,134232,8.4,1.0
8950.0,P,134232,6.5,2.0
8950.0,P,134232,6.5,2.0
8950.0,P,134232,6.6,10.0
8950.0,P,134232,6.6,8.0
8950.0,P,134232,6.6,2.0
8950.0,P,134232,6.5,2.0
8950.0,P,134232,6.5,2.0
9050.0,P,134232,22.0,2.0
9050.0,P,134232,22.0,2.0
9050.0,P,134232,22.0,2.0
9050.0,P,134232,22.0,2.0
9150.0,C,134233,37.0,2.0
9150.0,C,134233,37.0,2.0
8850.0,P,134233,2.0,1.0
8850.0,P,134233,2.0,1.0
8950.0,P,134233,6.5,2.0
8950.0,P,134233,6.5,2.0
9050.0,P,134233,22.0,2.0
9050.0,P,134233,22.0,2.0
9150.0,P,134233,60.0,2.0
9150.0,P,134233,60.0,2.0
8900.0,P,134234,3.7,20.0
8900.0,P,134234,3.7,6.0
8900.0,P,134234,3.7,14.0
9150.0,P,134234,60.0,5.0
9150.0,P,134234,60.0,5.0
9100.0,C,134235,63.0,1.0
9100.0,C,134235,63.0,1.0
9150.0,C,134235,37.0,97.0
9150.0,C,134235,37.0,9.0
9150.0,C,134235,37.0,14.0
9150.0,C,134235,37.0,50.0
9150.0,C,134235,37.0,1.0
9150.0,C,134235,37.0,2.0
9150.0,C,134235,37.0,18.0
9150.0,C,134235,37.0,3.0
9150.0,C,134235,37.0,2.0
9150.0,C,134235,37.0,2.0
9200.0,C,134235,19.0,1.0
9200.0,C,134235,19.0,1.0
9200.0,C,134235,19.0,15.0
9200.0,C,134235,19.0,9.0
9200.0,C,134235,19.0,1.0
9200.0,C,134235,19.0,1.0
9200.0,C,134235,19.0,2.0
9200.0,C,134235,19.0,1.0
9200.0,C,134235,19.0,1.0
9200.0,C,134235,19.0,20.0
9200.0,C,134235,19.0,20.0
9200.0,C,134235,19.0,1.0
9200.0,C,134235,19.0,1.0
9200.0,C,134235,19.0,8.0
9200.0,C,134235,19.0,8.0
9250.0,C,134235,8.3,1.0
9250.0,C,134235,8.3,1.0
9300.0,C,134235,2.9,1.0
9300.0,C,134235,2.9,1.0
8800.0,P,134235,1.1,1.0
8800.0,P,134235,1.1,1.0
8850.0,P,134235,1.9,1.0
8850.0,P,134235,1.9,1.0
8900.0,P,134235,3.7,5.0
8900.0,P,134235,3.7,5.0
8950.0,P,134235,6.5,2.0
8950.0,P,134235,6.5,2.0
9000.0,P,134235,12.0,4.0
9000.0,P,134235,12.0,2.0
9000.0,P,134235,12.0,1.0
9000.0,P,134235,12.0,1.0
9050.0,P,134235,22.0,2.0
9050.0,P,134235,22.0,2.0
9050.0,C,134236,98.0,2.0
9050.0,C,134236,98.0,2.0
9150.0,C,134236,37.0,4.0
9150.0,C,134236,37.0,1.0
9150.0,C,134236,37.0,3.0
9050.0,C,134237,98.0,1.0
9050.0,C,134237,98.0,1.0
9100.0,C,134237,64.0,1.0
9100.0,C,134237,64.0,1.0
9150.0,C,134237,37.0,1.0
9150.0,C,134237,37.0,1.0
9100.0,C,134238,64.0,3.0
9100.0,C,134238,64.0,3.0
9150.0,C,134238,37.5,1.0
9150.0,C,134238,37.5,1.0
9250.0,C,134238,8.4,1.0
9250.0,C,134238,8.4,1.0
9350.0,C,134238,0.4,50.0
9350.0,C,134238,0.4,10.0
9350.0,C,134238,0.4,10.0
9350.0,C,134238,0.4,10.0
9350.0,C,134238,0.4,10.0
9350.0,C,134238,0.4,10.0
8950.0,P,134238,6.6,13.0
8950.0,P,134238,6.6,9.0
8950.0,P,134238,6.6,2.0
8950.0,P,134238,6.6,2.0
8950.0,P,134238,6.6,2.0
8950.0,P,134238,6.6,2.0
8950.0,P,134238,6.6,9.0
8950.0,P,134238,6.6,9.0
8950.0,P,134238,6.6,2.0
8950.0,P,134238,6.6,2.0
8950.0,P,134238,6.6,4.0
8950.0,P,134238,6.6,4.0
9150.0,P,134238,61.0,1.0
9150.0,P,134238,61.0,1.0
9300.0,C,134239,2.9,40.0
9300.0,C,134239,2.9,40.0
8750.0,P,134239,0.9,1.0
8750.0,P,134239,0.9,5.0
8750.0,P,134239,0.9,5.0
8750.0,P,134239,0.9,11.0
9100.0,P,134239,37.0,2.0
9100.0,P,134239,37.0,2.0
9000.0,C,134240,139.0,1.0
9000.0,C,134240,139.0,1.0
9200.0,P,134240,92.0,2.0
9200.0,P,134240,92.0,2.0
9200.0,P,134240,92.0,1.0
9200.0,P,134240,92.0,1.0
9100.0,C,134241,64.0,1.0
9100.0,C,134241,64.0,1.0
9150.0,C,134241,37.0,1.0
9150.0,C,134241,37.0,1.0
9200.0,C,134241,19.0,1.0
9200.0,C,134241,19.0,1.0
9200.0,C,134241,19.0,1.0
9200.0,C,134241,19.0,1.0
9300.0,C,134241,2.9,10.0
9300.0,C,134241,2.9,10.0
8950.0,C,134242,183.0,2.0
8950.0,C,134242,183.0,2.0
9100.0,C,134242,64.0,1.0
9100.0,C,134242,64.0,1.0
9100.0,C,134242,64.0,1.0
9100.0,C,134242,64.0,1.0
9150.0,C,134242,37.0,1.0
9150.0,C,134242,37.0,1.0
9200.0,C,134242,19.0,4.0
9200.0,C,134242,19.0,4.0
9200.0,C,134242,19.0,3.0
9200.0,C,134242,19.0,3.0
8850.0,P,134242,1.9,1.0
8850.0,P,134242,1.9,1.0
9050.0,P,134242,21.5,5.0
9050.0,P,134242,21.5,1.0
9050.0,P,134242,21.5,1.0
9050.0,P,134242,21.5,1.0
9050.0,P,134242,21.5,1.0
9050.0,P,134242,21.5,1.0
9050.0,P,134242,22.0,4.0
9050.0,P,134242,22.0,4.0
9100.0,C,134244,64.0,1.0
9100.0,C,134244,64.0,1.0
9100.0,C,134244,64.0,1.0
9100.0,C,134244,64.0,1.0
9150.0,C,134244,37.0,1.0
9150.0,C,134244,37.0,1.0
9200.0,C,134244,19.0,1.0
9200.0,C,134244,19.0,1.0
9250.0,C,134244,8.4,2.0
9250.0,C,134244,8.4,2.0
8850.0,P,134244,2.0,1.0
8850.0,P,134244,2.0,1.0
9100.0,C,134245,64.0,2.0
9100.0,C,134245,64.0,1.0
9100.0,C,134245,64.0,1.0
9150.0,C,134245,37.0,2.0
9150.0,C,134245,37.0,1.0
9150.0,C,134245,37.0,1.0
8900.0,P,134245,3.7,11.0
8900.0,P,134245,3.7,9.0
8900.0,P,134245,3.7,2.0
9300.0,C,134246,2.8,1.0
9300.0,C,134246,2.8,1.0
9100.0,P,134246,37.0,2.0
9100.0,P,134246,37.0,2.0
9000.0,C,134247,138.0,2.0
9000.0,C,134247,138.0,2.0
9150.0,C,134247,37.5,1.0
9150.0,C,134247,37.5,1.0
9150.0,C,134248,37.0,4.0
9150.0,C,134248,37.0,4.0
9150.0,C,134248,37.0,2.0
9150.0,C,134248,37.0,1.0
9150.0,C,134248,37.0,1.0
8850.0,P,134248,2.0,1.0
8850.0,P,134248,2.0,1.0
9000.0,P,134249,12.0,2.0
9000.0,P,134249,12.0,2.0
9150.0,C,134250,37.5,1.0
9150.0,C,134250,37.5,1.0
9200.0,C,134250,19.0,1.0
9200.0,C,134250,19.0,1.0
9250.0,C,134250,8.4,5.0
9250.0,C,134250,8.4,1.0
9250.0,C,134250,8.4,4.0
8900.0,P,134250,3.6,20.0
8900.0,P,134250,3.6,11.0
8900.0,P,134250,3.6,2.0
8900.0,P,134250,3.6,7.0
9050.0,P,134250,21.5,1.0
9050.0,P,134250,21.5,1.0
9050.0,C,134251,98.0,8.0
9050.0,C,134251,98.0,1.0
9050.0,C,134251,98.0,1.0
9050.0,C,134251,98.0,2.0
9050.0,C,134251,98.0,3.0
9050.0,C,134251,98.0,1.0
9150.0,C,134251,37.5,1.0
9150.0,C,134251,37.5,1.0
8850.0,P,134251,2.0,1.0
8850.0,P,134251,2.0,1.0
9000.0,P,134251,12.0,1.0
9000.0,P,134251,12.0,1.0
9050.0,P,134251,22.0,8.0
9050.0,P,134251,22.0,1.0
9050.0,P,134251,22.0,1.0
9050.0,P,134251,22.0,2.0
9050.0,P,134251,22.0,3.0
9050.0,P,134251,22.0,1.0
9250.0,P,134251,131.0,3.0
9250.0,P,134251,131.0,3.0
9050.0,C,134252,98.0,13.0
9050.0,C,134252,98.0,9.0
9050.0,C,134252,98.0,4.0
9150.0,C,134252,37.5,40.0
9150.0,C,134252,37.5,1.0
9150.0,C,134252,37.5,1.0
9150.0,C,134252,37.5,1.0
9150.0,C,134252,37.5,1.0
9150.0,C,134252,37.5,16.0
9150.0,C,134252,37.5,2.0
9150.0,C,134252,37.5,15.0
9150.0,C,134252,37.5,3.0
9150.0,C,134252,37.5,1.0
9150.0,C,134252,37.5,1.0
9150.0,C,134252,37.5,9.0
9150.0,C,134252,37.5,9.0
9200.0,C,134252,19.0,30.0
9200.0,C,134252,19.0,30.0
9200.0,C,134252,19.0,20.0
9200.0,C,134252,19.0,20.0
9100.0,P,134252,37.0,5.0
9100.0,P,134252,37.0,5.0
9150.0,C,134253,37.5,1.0
9150.0,C,134253,37.5,1.0
9200.0,C,134253,19.0,1.0
9200.0,C,134253,19.0,1.0
9250.0,C,134253,8.4,5.0
9250.0,C,134253,8.4,5.0
9250.0,C,134253,8.3,1.0
9250.0,C,134253,8.3,1.0
9300.0,C,134253,2.8,1.0
9300.0,C,134253,2.8,1.0
9300.0,C,134253,2.8,1.0
9300.0,C,134253,2.8,1.0
9300.0,C,134253,2.9,10.0
9300.0,C,134253,2.9,10.0
8850.0,P,134253,1.9,1.0
8850.0,P,134253,1.9,1.0
8900.0,P,134253,3.7,1.0
8900.0,P,134253,3.7,1.0
9100.0,P,134253,37.0,5.0
9100.0,P,134253,37.0,5.0
9150.0,C,134254,37.0,16.0
9150.0,C,134254,37.0,2.0
9150.0,C,134254,37.0,2.0
9150.0,C,134254,37.0,3.0
9150.0,C,134254,37.0,2.0
9150.0,C,134254,37.0,1.0
9150.0,C,134254,37.0,1.0
9150.0,C,134254,37.0,5.0
9100.0,P,134254,37.0,5.0
9100.0,P,134254,37.0,2.0
9100.0,P,134254,37.0,1.0
9100.0,P,134254,37.0,1.0
9100.0,P,134254,37.0,1.0
9150.0,C,134255,37.0,1.0
9150.0,C,134255,37.0,1.0
9150.0,C,134255,37.0,1.0
9150.0,C,134255,37.0,1.0
9150.0,C,134255,37.0,1.0
9150.0,C,134255,37.0,1.0
9150.0,C,134255,37.0,1.0
9150.0,C,134255,37.0,1.0
9150.0,C,134255,37.0,1.0
9150.0,C,134255,37.0,1.0
9150.0,C,134255,37.0,1.0
9150.0,C,134255,37.0,1.0
9250.0,C,134255,8.3,9.0
9250.0,C,134255,8.3,7.0
9250.0,C,134255,8.3,1.0
9250.0,C,134255,8.3,1.0
9300.0,C,134255,2.8,11.0
9300.0,C,134255,2.8,1.0
9300.0,C,134255,2.8,9.0
9300.0,C,134255,2.8,1.0
9300.0,C,134255,2.8,1.0
9300.0,C,134255,2.8,1.0
9350.0,C,134255,0.4,11.0
9350.0,C,134255,0.4,1.0
9350.0,C,134255,0.4,9.0
9350.0,C,134255,0.4,1.0
8850.0,P,134255,2.0,1.0
8850.0,P,134255,2.0,1.0
8950.0,P,134255,6.6,10.0
8950.0,P,134255,6.6,1.0
8950.0,P,134255,6.6,9.0
8950.0,P,134255,6.5,1.0
8950.0,P,134255,6.5,1.0
9100.0,P,134255,37.0,5.0
9100.0,P,134255,37.0,1.0
9100.0,P,134255,37.0,1.0
9100.0,P,134255,37.0,3.0
9100.0,P,134255,37.0,4.0
9100.0,P,134255,37.0,1.0
9100.0,P,134255,37.0,1.0
9100.0,P,134255,37.0,1.0
9100.0,P,134255,37.0,1.0
9100.0,P,134255,37.0,1.0
9100.0,P,134255,37.0,1.0
9150.0,P,134255,61.0,1.0
9150.0,P,134255,61.0,1.0
9200.0,P,134255,92.0,1.0
9200.0,P,134255,91.0,9.0
9200.0,P,134255,92.0,1.0
9200.0,P,134255,91.0,9.0
9150.0,C,134256,37.0,11.0
9150.0,C,134256,37.0,11.0
9150.0,C,134256,37.5,23.0
9150.0,C,134256,37.5,2.0
9150.0,C,134256,37.5,1.0
9150.0,C,134256,37.5,26.0
9150.0,C,134256,37.5,4.0
9150.0,C,134256,37.5,4.0
9150.0,C,134256,37.5,9.0
9150.0,C,134256,37.5,9.0
9200.0,C,134256,19.0,20.0
9200.0,C,134256,19.0,20.0
9000.0,P,134256,12.0,1.0
9000.0,P,134256,12.0,1.0
9100.0,C,134257,64.0,1.0
9100.0,C,134257,64.0,1.0
9250.0,C,134257,8.3,3.0
9250.0,C,134257,8.3,2.0
9250.0,C,134257,8.3,1.0
9000.0,P,134258,12.0,4.0
9000.0,P,134258,12.0,2.0
9000.0,P,134258,12.0,2.0
9000.0,P,134258,12.0,1.0
9000.0,P,134258,12.0,1.0
9100.0,P,134258,37.0,1.0
9100.0,P,134258,37.0,1.0
9100.0,C,134259,64.0,1.0
9100.0,C,134259,64.0,1.0
9200.0,C,134259,19.0,2.0
9200.0,C,134259,19.0,2.0
9050.0,P,134259,21.5,1.0
9050.0,P,134259,21.5,1.0
9200.0,P,134259,92.0,1.0
9200.0,P,134259,92.0,1.0
9100.0,C,134300,64.0,1.0
9100.0,C,134300,64.0,1.0
9100.0,C,134300,64.0,1.0
9100.0,C,134300,64.0,1.0
9100.0,C,134300,64.0,1.0
9100.0,C,134300,64.0,1.0
9100.0,C,134300,64.0,1.0
9100.0,C,134300,64.0,1.0
8850.0,P,134300,1.9,1.0
8850.0,P,134300,1.9,1.0
9100.0,P,134300,37.0,1.0
9100.0,P,134300,37.0,1.0
9100.0,C,134301,64.0,1.0
9100.0,C,134301,64.0,1.0
9100.0,C,134301,64.0,1.0
9100.0,C,134301,64.0,1.0
9100.0,C,134301,64.0,1.0
9100.0,C,134301,64.0,1.0
9100.0,C,134301,64.0,1.0
9100.0,C,134301,64.0,1.0
9100.0,C,134301,64.0,1.0
9100.0,C,134301,64.0,1.0
9100.0,C,134301,64.0,1.0
9100.0,C,134301,64.0,1.0
9200.0,C,134301,19.0,1.0
9200.0,C,134301,19.0,1.0
9200.0,C,134301,19.0,1.0
9200.0,C,134301,19.0,1.0
9200.0,C,134301,19.0,1.0
9200.0,C,134301,19.0,1.0
8950.0,P,134301,6.5,1.0
8950.0,P,134301,6.5,1.0
9000.0,P,134301,12.5,1.0
9000.0,P,134301,12.5,1.0
9000.0,P,134301,12.5,10.0
9000.0,P,134301,12.5,1.0
9000.0,P,134301,12.5,1.0
9000.0,P,134301,12.5,1.0
9000.0,P,134301,12.5,1.0
9000.0,P,134301,12.5,5.0
9000.0,P,134301,12.5,1.0
9100.0,C,134302,64.0,1.0
9100.0,C,134302,64.0,1.0
9100.0,C,134302,64.0,1.0
9100.0,C,134302,64.0,1.0
9100.0,C,134302,64.0,1.0
9100.0,C,134302,64.0,1.0
9100.0,C,134302,64.0,1.0
9100.0,C,134302,64.0,1.0
9100.0,C,134302,63.0,5.0
9100.0,C,134302,63.0,1.0
9100.0,C,134302,63.0,1.0
9100.0,C,134302,63.0,3.0
9100.0,C,134302,64.0,1.0
9100.0,C,134302,64.0,1.0
9200.0,C,134302,19.0,5.0
9200.0,C,134302,19.0,1.0
9200.0,C,134302,19.0,1.0
9200.0,C,134302,19.0,3.0
9300.0,C,134302,2.8,1.0
9300.0,C,134302,2.8,1.0
9100.0,C,134303,64.0,1.0
9100.0,C,134303,64.0,1.0
9100.0,C,134303,64.0,7.0
9100.0,C,134303,64.0,5.0
9100.0,C,134303,64.0,1.0
9100.0,C,134303,64.0,1.0
9100.0,C,134303,64.0,7.0
9100.0,C,134303,64.0,3.0
9100.0,C,134303,64.0,4.0
9100.0,C,134303,64.0,1.0
9100.0,C,134303,64.0,1.0
9150.0,C,134303,38.0,1.0
9150.0,C,134303,38.0,1.0
9200.0,C,134303,19.0,1.0
9200.0,C,134303,19.0,1.0
9000.0,P,134303,12.5,4.0
9000.0,P,134303,12.5,2.0
9000.0,P,134303,12.5,1.0
9000.0,P,134303,12.5,1.0
9100.0,C,134304,64.0,3.0
9100.0,C,134304,64.0,1.0
9100.0,C,134304,64.0,1.0
9100.0,C,134304,64.0,1.0
9100.0,C,134304,64.0,1.0
9100.0,C,134304,64.0,1.0
9200.0,C,134304,19.0,3.0
9200.0,C,134304,19.0,1.0
9200.0,C,134304,19.0,1.0
9200.0,C,134304,19.0,1.0
9200.0,C,134304,19.0,1.0
9200.0,C,134304,19.0,1.0
9000.0,P,134304,12.5,1.0
9000.0,P,134304,12.5,1.0
9100.0,C,134305,64.0,3.0
9100.0,C,134305,64.0,1.0
9100.0,C,134305,64.0,1.0
9100.0,C,134305,64.0,1.0
9200.0,C,134305,19.0,20.0
9200.0,C,134305,19.0,20.0
9250.0,C,134305,8.4,1.0
9250.0,C,134305,8.4,1.0
8950.0,P,134305,6.6,10.0
8950.0,P,134305,6.6,8.0
8950.0,P,134305,6.6,1.0
8950.0,P,134305,6.6,1.0
9000.0,P,134305,12.0,1.0
9000.0,P,134305,12.0,1.0
9100.0,C,134306,64.0,1.0
9100.0,C,134306,64.0,1.0
9100.0,C,134306,64.0,1.0
9100.0,C,134306,64.0,1.0
9100.0,C,134306,64.0,1.0
9100.0,C,134306,64.0,1.0
9100.0,C,134306,64.0,1.0
9100.0,C,134306,64.0,1.0
9100.0,C,134306,64.0,1.0
9100.0,C,134306,64.0,1.0
9100.0,C,134306,64.0,10.0
9250.0,C,134307,8.4,10.0
9250.0,C,134307,8.4,9.0
9250.0,C,134307,8.4,1.0
8900.0,P,134307,3.7,7.0
8900.0,P,134307,3.7,7.0
9000.0,P,134307,12.0,3.0
9000.0,P,134307,12.0,3.0
9050.0,C,134308,97.0,1.0
9050.0,C,134308,97.0,1.0
9100.0,C,134308,64.0,2.0
9100.0,C,134308,64.0,1.0
9100.0,C,134308,64.0,1.0
9250.0,C,134308,8.4,10.0
9250.0,C,134308,8.4,10.0
9250.0,C,134308,8.4,2.0
9250.0,C,134308,8.4,2.0
9350.0,C,134308,0.4,89.0
9350.0,C,134308,0.4,9.0
9350.0,C,134308,0.4,10.0
9350.0,C,134308,0.4,10.0
9350.0,C,134308,0.4,10.0
9350.0,C,134308,0.4,10.0
9350.0,C,134308,0.4,10.0
9350.0,C,134308,0.4,10.0
9350.0,C,134308,0.4,10.0
9350.0,C,134308,0.4,10.0
8950.0,P,134308,6.6,1.0
8950.0,P,134308,6.6,1.0
9000.0,P,134308,12.0,1.0
9000.0,P,134308,12.0,1.0
9050.0,P,134308,22.0,1.0
9050.0,P,134308,22.0,1.0
9100.0,P,134308,37.0,6.0
9100.0,P,134308,37.0,6.0
9100.0,P,134308,37.5,1.0
9100.0,P,134308,37.5,1.0
9050.0,P,134309,21.5,4.0
9050.0,P,134309,21.5,4.0
9150.0,C,134310,37.0,1.0
9150.0,C,134310,37.0,1.0
8850.0,P,134310,2.0,20.0
8850.0,P,134310,2.0,20.0
8900.0,P,134310,3.7,20.0
8900.0,P,134310,3.7,2.0
8900.0,P,134310,3.7,14.0
8900.0,P,134310,3.7,1.0
8900.0,P,134310,3.7,3.0
9150.0,P,134310,60.0,11.0
9150.0,P,134310,60.0,11.0
9150.0,C,134311,38.0,2.0
9150.0,C,134311,38.0,1.0
9150.0,C,134311,38.0,1.0
8900.0,P,134311,3.7,63.0
8900.0,P,134311,3.7,45.0
8900.0,P,134311,3.7,18.0
9000.0,C,134312,139.0,1.0
9000.0,C,134312,139.0,1.0
9150.0,P,134312,61.0,5.0
9150.0,P,134312,61.0,5.0
9000.0,C,134313,139.0,16.0
9000.0,C,134313,139.0,1.0
9000.0,C,134313,139.0,4.0
9000.0,C,134313,139.0,4.0
9000.0,C,134313,139.0,4.0
9000.0,C,134313,139.0,3.0
9000.0,C,134313,139.0,2.0
9000.0,C,134313,139.0,2.0
9200.0,C,134314,19.0,1.0
9200.0,C,134314,19.0,1.0
9250.0,C,134314,8.4,4.0
9250.0,C,134314,8.4,2.0
9250.0,C,134314,8.4,2.0
9050.0,P,134314,21.5,1.0
9050.0,P,134314,21.5,1.0
9200.0,C,134315,19.0,5.0
9200.0,C,134315,19.0,5.0
8900.0,P,134315,3.6,20.0
8900.0,P,134315,3.6,3.0
8900.0,P,134315,3.6,10.0
8900.0,P,134315,3.6,7.0
8950.0,P,134315,6.6,2.0
8950.0,P,134315,6.6,1.0
8950.0,P,134315,6.6,1.0
9050.0,P,134315,22.0,1.0
9050.0,P,134315,22.0,1.0
9050.0,P,134315,22.0,10.0
9050.0,P,134315,22.0,10.0
9150.0,P,134315,61.0,10.0
9150.0,P,134315,61.0,2.0
9150.0,P,134315,61.0,1.0
9150.0,P,134315,61.0,1.0
9150.0,P,134315,61.0,6.0
9100.0,C,134316,64.0,1.0
9100.0,C,134316,64.0,1.0
9150.0,C,134316,37.5,2.0
9150.0,C,134316,37.5,2.0
9200.0,C,134316,19.0,10.0
9200.0,C,134316,19.0,3.0
9200.0,C,134316,19.0,3.0
9200.0,C,134316,19.0,4.0
9200.0,C,134316,19.0,10.0
9200.0,C,134316,19.0,10.0
9200.0,C,134316,19.0,11.0
9200.0,C,134316,19.0,3.0
9200.0,C,134316,19.0,8.0
9300.0,C,134316,2.8,1.0
9300.0,C,134316,2.8,1.0
9000.0,P,134316,12.0,60.0
9000.0,P,134316,12.0,2.0
9000.0,P,134316,12.0,5.0
9000.0,P,134316,12.0,5.0
9000.0,P,134316,12.0,5.0
9000.0,P,134316,12.0,1.0
9000.0,P,134316,12.0,10.0
9000.0,P,134316,12.0,1.0
9000.0,P,134316,12.0,31.0
9000.0,P,134316,12.0,6.0
9000.0,P,134316,12.0,6.0
9050.0,P,134316,21.5,5.0
9050.0,P,134316,21.5,1.0
9050.0,P,134316,21.5,4.0
9100.0,C,134317,64.0,1.0
9100.0,C,134317,64.0,1.0
9150.0,C,134317,38.0,1.0
9150.0,C,134317,38.0,1.0
9200.0,C,134317,19.0,16.0
9200.0,C,134317,19.0,12.0
9200.0,C,134317,19.0,3.0
9200.0,C,134317,19.0,1.0
9250.0,C,134317,8.3,1.0
9250.0,C,134317,8.3,1.0
9300.0,C,134317,2.9,5.0
9300.0,C,134317,2.9,5.0
9000.0,P,134317,12.0,1.0
9000.0,P,134317,12.0,1.0
9150.0,P,134318,61.0,1.0
9150.0,P,134318,61.0,1.0
8850.0,P,134319,2.1,10.0
8850.0,P,134319,2.1,2.0
8850.0,P,134319,2.1,8.0
9000.0,P,134319,12.0,1.0
9000.0,P,134319,12.0,1.0
9050.0,P,134319,21.5,2.0
9050.0,P,134319,21.5,1.0
9050.0,P,134319,21.5,1.0
9050.0,P,134319,22.0,100.0
9050.0,P,134319,22.0,3.0
9050.0,P,134319,22.0,1.0
9050.0,P,134319,22.0,5.0
9050.0,P,134319,22.0,10.0
9050.0,P,134319,22.0,10.0
9050.0,P,134319,22.0,10.0
9050.0,P,134319,22.0,2.0
9050.0,P,134319,22.0,1.0
9050.0,P,134319,22.0,1.0
9050.0,P,134319,22.0,1.0
9050.0,P,134319,22.0,1.0
9050.0,P,134319,22.0,1.0
9050.0,P,134319,22.0,11.0
9050.0,P,134319,22.0,6.0
9050.0,P,134319,22.0,1.0
9050.0,P,134319,22.0,12.0
9050.0,P,134319,22.0,15.0
9050.0,P,134319,22.0,8.0
9050.0,P,134319,22.0,1.0
9050.0,P,134319,21.5,5.0
9050.0,P,134319,21.5,5.0
9100.0,P,134319,37.5,20.0
9100.0,P,134319,37.5,3.0
9100.0,P,134319,37.5,1.0
9100.0,P,134319,37.5,1.0
9100.0,P,134319,37.5,15.0
9050.0,C,134320,98.0,10.0
9050.0,C,134320,98.0,15.0
9050.0,C,134320,98.0,25.0
9150.0,C,134320,37.5,1.0
9150.0,C,134320,37.5,1.0
9250.0,C,134320,8.4,10.0
9250.0,C,134320,8.4,10.0
8850.0,P,134320,2.1,10.0
8850.0,P,134320,2.1,3.0
8850.0,P,134320,2.1,7.0
9100.0,C,134321,64.0,10.0
9100.0,C,134321,64.0,1.0
9100.0,C,134321,64.0,1.0
9100.0,C,134321,64.0,1.0
9100.0,C,134321,64.0,1.0
9100.0,C,134321,64.0,1.0
9100.0,C,134321,64.0,1.0
9100.0,C,134321,64.0,1.0
9100.0,C,134321,64.0,1.0
9100.0,C,134321,64.0,1.0
9100.0,C,134321,64.0,1.0
8850.0,P,134321,2.0,3.0
8850.0,P,134321,2.0,3.0
9050.0,P,134321,21.5,2.0
9050.0,P,134321,21.5,2.0
9050.0,P,134321,22.0,1.0
9050.0,P,134321,22.0,1.0
9300.0,C,134322,2.9,1.0
9300.0,C,134322,2.9,1.0
8950.0,P,134322,6.6,10.0
8950.0,P,134322,6.6,10.0
9050.0,P,134322,21.5,1.0
9050.0,P,134322,21.5,1.0
9100.0,P,134322,37.0,2.0
9100.0,P,134322,37.0,2.0
9100.0,P,134323,37.5,1.0
9100.0,P,134323,37.5,1.0
9150.0,C,134324,38.0,1.0
9150.0,C,134324,38.0,1.0
9150.0,C,134324,37.5,10.0
9150.0,C,134324,37.5,10.0
9000.0,P,134324,12.0,10.0
9000.0,P,134324,12.0,10.0
9100.0,P,134324,37.5,30.0
9100.0,P,134324,37.5,24.0
9100.0,P,134324,37.5,6.0
9200.0,P,134324,92.0,1.0
9200.0,P,134324,92.0,1.0
9000.0,P,134325,12.5,1.0
9000.0,P,134325,12.5,1.0
9050.0,C,134326,98.0,2.0
9050.0,C,134326,98.0,2.0
9050.0,C,134326,98.0,1.0
9050.0,C,134326,98.0,1.0
9050.0,C,134326,98.0,9.0
9050.0,C,134326,98.0,4.0
9050.0,C,134326,98.0,5.0
9150.0,C,134326,37.5,2.0
9150.0,C,134326,37.5,2.0
9200.0,C,134326,19.0,1.0
9200.0,C,134326,19.0,1.0
9200.0,C,134326,19.0,10.0
9200.0,C,134326,19.0,4.0
9200.0,C,134326,19.0,6.0
8950.0,P,134326,6.6,1.0
8950.0,P,134326,6.6,1.0
9100.0,C,134327,64.0,2.0
9100.0,C,134327,64.0,1.0
9100.0,C,134327,64.0,1.0
9150.0,C,134327,37.5,20.0
9150.0,C,134327,37.5,20.0
9200.0,C,134327,19.0,20.0
9200.0,C,134327,19.0,4.0
9200.0,C,134327,19.0,10.0
9200.0,C,134327,19.0,2.0
9200.0,C,134327,19.0,1.0
9200.0,C,134327,19.0,2.0
9200.0,C,134327,19.0,1.0
9000.0,P,134327,12.0,1.0
9000.0,P,134327,12.0,1.0
9000.0,P,134327,12.0,4.0
9000.0,P,134327,12.0,4.0
9000.0,P,134327,12.5,1.0
9000.0,P,134327,12.5,1.0
9000.0,P,134327,12.5,1.0
9000.0,P,134327,12.5,1.0
9050.0,P,134327,21.5,30.0
9050.0,P,134327,21.5,1.0
9050.0,P,134327,21.5,5.0
