9150.0,P,124129,15.5,3.0
9200.0,P,124129,26.5,1.0
9200.0,P,124129,26.5,1.0
9200.0,P,124129,26.5,1.0
9200.0,P,124129,26.5,1.0
9300.0,P,124130,69.0,1.0
9300.0,P,124130,69.0,1.0
9250.0,C,124131,56.0,3.0
9250.0,C,124131,56.0,3.0
9300.0,C,124132,30.5,8.0
9300.0,C,124132,30.5,8.0
9150.0,P,124132,15.0,5.0
9150.0,P,124132,15.0,1.0
9150.0,P,124132,15.0,4.0
9250.0,C,124134,56.0,9.0
9250.0,C,124134,56.0,1.0
9250.0,C,124134,56.0,1.0
9250.0,C,124134,56.0,1.0
9250.0,C,124134,56.0,4.0
9250.0,C,124134,56.0,1.0
9250.0,C,124134,56.0,1.0
9250.0,C,124134,56.0,3.0
9250.0,C,124134,56.0,3.0
9350.0,C,124134,15.0,8.0
9350.0,C,124134,15.0,1.0
9350.0,C,124134,15.0,5.0
9350.0,C,124134,15.0,2.0
9350.0,C,124134,15.0,6.0
9350.0,C,124134,15.0,6.0
9250.0,P,124134,44.0,9.0
9250.0,P,124134,44.0,1.0
9250.0,P,124134,44.0,1.0
9250.0,P,124134,44.0,1.0
9250.0,P,124134,44.0,4.0
9250.0,P,124134,44.0,1.0
9250.0,P,124134,44.0,1.0
9350.0,P,124134,103.0,8.0
9350.0,P,124134,103.0,1.0
9350.0,P,124134,103.0,5.0
9350.0,P,124134,103.0,2.0
9350.0,P,124134,103.0,6.0
9350.0,P,124134,103.0,6.0
9500.0,C,124135,0.5,5.0
9500.0,C,124135,0.5,5.0
9250.0,P,124135,44.5,1.0
9250.0,P,124135,44.5,1.0
9200.0,P,124136,26.5,2.0
9200.0,P,124136,26.5,2.0
9200.0,C,124139,89.0,1.0
9200.0,C,124139,89.0,1.0
9050.0,P,124139,4.7,20.0
9050.0,P,124139,4.7,8.0
9050.0,P,124139,4.7,12.0
9200.0,P,124139,26.5,1.0
9200.0,P,124139,26.5,1.0
9250.0,P,124139,44.0,2.0
9250.0,P,124139,44.0,2.0
9250.0,P,124139,44.0,5.0
9250.0,P,124139,44.0,5.0
9000.0,P,124140,2.3,20.0
9000.0,P,124140,2.3,3.0
9000.0,P,124140,2.3,17.0
9000.0,P,124140,2.3,20.0
9000.0,P,124140,2.3,20.0
9000.0,P,124141,2.3,13.0
9000.0,P,124141,2.3,13.0
9250.0,P,124144,44.0,5.0
9250.0,P,124144,44.0,5.0
9150.0,P,124146,15.0,1.0
9150.0,P,124146,15.0,1.0
9250.0,P,124146,44.0,1.0
9250.0,P,124146,44.0,1.0
9200.0,C,124147,89.0,5.0
9200.0,C,124147,89.0,4.0
9200.0,C,124147,89.0,1.0
9350.0,C,124148,15.0,1.0
9350.0,C,124148,15.0,1.0
9300.0,C,124150,31.0,10.0
9300.0,C,124150,31.0,2.0
9300.0,C,124150,31.0,7.0
9300.0,C,124150,31.0,1.0
9300.0,P,124150,69.0,10.0
9300.0,P,124150,69.0,2.0
9300.0,P,124150,69.0,7.0
9300.0,P,124150,69.0,1.0
9250.0,C,124151,57.0,2.0
9250.0,C,124151,57.0,2.0
9250.0,C,124152,57.0,2.0
9250.0,C,124152,57.0,2.0
9500.0,C,124152,0.5,34.0
9500.0,C,124152,0.5,14.0
9500.0,C,124152,0.5,20.0
9250.0,C,124153,56.0,3.0
9250.0,C,124153,56.0,3.0
9200.0,P,124153,27.0,1.0
9200.0,P,124153,27.0,1.0
9250.0,P,124153,44.5,24.0
9250.0,P,124153,44.5,4.0
9250.0,P,124153,44.5,5.0
9250.0,P,124153,44.5,5.0
9250.0,P,124153,44.5,10.0
9000.0,C,124154,261.0,1.0
9000.0,C,124154,261.0,1.0
9200.0,C,124154,88.0,1.0
9200.0,C,124154,88.0,1.0
9400.0,C,124154,6.1,1.0
9400.0,C,124154,6.1,1.0
9100.0,P,124154,8.7,1.0
9100.0,P,124154,8.7,1.0
9250.0,P,124154,44.5,1.0
9250.0,P,124154,44.5,1.0
9250.0,P,124155,44.5,1.0
9250.0,P,124155,44.5,1.0
9300.0,P,124155,69.0,1.0
9300.0,P,124155,69.0,1.0
9400.0,C,124156,6.0,5.0
9400.0,C,124156,6.0,5.0
9250.0,C,124157,56.0,1.0
9250.0,C,124157,56.0,1.0
9200.0,P,124158,27.0,1.0
9200.0,P,124158,27.0,1.0
9350.0,C,124159,15.0,1.0
9350.0,C,124159,15.0,1.0
9050.0,P,124159,4.7,1.0
9050.0,P,124159,4.7,1.0
9250.0,P,124159,44.0,2.0
9250.0,P,124159,44.0,3.0
9250.0,P,124159,44.0,5.0
9350.0,C,124202,15.0,1.0
9350.0,C,124202,15.0,1.0
9300.0,C,124204,31.0,1.0
9300.0,C,124204,31.0,1.0
9250.0,C,124205,56.0,9.0
9250.0,C,124205,56.0,6.0
9250.0,C,124205,56.0,1.0
9250.0,C,124205,56.0,1.0
9250.0,C,124205,56.0,1.0
9350.0,C,124205,15.0,1.0
9350.0,C,124205,15.0,1.0
9250.0,P,124205,44.0,9.0
9250.0,P,124205,44.0,6.0
9250.0,P,124205,44.0,1.0
9250.0,P,124205,44.0,1.0
9250.0,P,124205,44.0,1.0
9350.0,P,124205,103.0,1.0
9350.0,P,124205,103.0,1.0
9300.0,C,124207,31.0,1.0
9300.0,C,124207,31.0,1.0
9100.0,P,124208,8.6,1.0
9100.0,P,124208,8.6,1.0
9100.0,P,124208,8.6,2.0
9100.0,P,124208,8.6,2.0
9250.0,C,124209,56.0,1.0
9250.0,C,124209,56.0,1.0
9050.0,P,124209,4.7,10.0
9050.0,P,124209,4.7,7.0
9050.0,P,124209,4.7,3.0
9050.0,P,124210,4.7,20.0
9050.0,P,124210,4.7,17.0
9050.0,P,124210,4.7,3.0
9050.0,P,124211,4.8,1.0
9050.0,P,124211,4.8,1.0
9050.0,P,124212,4.7,10.0
9050.0,P,124212,4.7,10.0
9300.0,C,124213,31.0,2.0
9300.0,C,124213,31.0,2.0
9350.0,C,124213,15.0,2.0
9350.0,C,124213,15.0,2.0
9200.0,P,124213,27.0,50.0
9200.0,P,124213,27.0,7.0
9200.0,P,124213,27.0,2.0
9200.0,P,124213,27.0,20.0
9200.0,P,124213,27.0,2.0
9200.0,P,124213,27.0,19.0
9200.0,C,124215,89.0,3.0
9200.0,C,124215,89.0,1.0
9200.0,C,124215,89.0,2.0
9100.0,P,124215,8.7,5.0
9100.0,P,124215,8.7,1.0
9100.0,P,124215,8.7,4.0
9200.0,P,124217,26.5,2.0
9200.0,P,124217,26.5,2.0
9300.0,C,124220,31.5,1.0
9300.0,C,124220,31.5,1.0
9250.0,C,124221,56.0,1.0
9250.0,C,124221,56.0,1.0
9350.0,C,124221,15.0,20.0
9350.0,C,124221,15.0,9.0
9350.0,C,124221,15.0,2.0
9350.0,C,124221,15.0,2.0
9350.0,C,124221,15.0,1.0
9350.0,C,124221,15.0,2.0
9350.0,C,124221,15.0,1.0
9350.0,C,124221,15.0,3.0
9100.0,P,124221,8.6,1.0
9100.0,P,124221,8.6,1.0
9250.0,P,124221,44.0,2.0
9250.0,P,124221,44.0,2.0
9300.0,P,124221,69.0,1.0
9300.0,P,124221,69.0,1.0
9050.0,P,124223,4.7,4.0
9050.0,P,124223,4.7,4.0
9200.0,P,124223,26.5,1.0
9200.0,P,124223,26.5,1.0
8600.0,P,124224,0.4,1.0
8600.0,P,124224,0.4,1.0
9350.0,C,124227,15.0,1.0
9350.0,C,124227,15.0,1.0
9250.0,P,124227,44.0,5.0
9250.0,P,124227,44.0,3.0
9250.0,P,124227,44.0,1.0
9250.0,P,124227,44.0,1.0
8950.0,P,124228,1.4,1.0
8950.0,P,124228,1.4,1.0
9250.0,P,124228,44.0,5.0
9250.0,P,124228,44.0,5.0
9350.0,C,124229,15.0,2.0
9350.0,C,124229,15.0,2.0
9250.0,P,124229,44.0,1.0
9250.0,P,124229,44.0,1.0
9300.0,P,124229,69.0,4.0
9300.0,P,124229,69.0,4.0
9350.0,C,124232,15.0,1.0
9350.0,C,124232,15.0,1.0
9250.0,P,124233,44.0,5.0
9250.0,P,124233,44.0,5.0
9300.0,C,124234,31.5,1.0
9300.0,C,124234,31.5,1.0
9250.0,C,124235,57.0,2.0
9250.0,C,124235,57.0,2.0
9300.0,C,124235,31.0,2.0
9300.0,C,124235,31.0,2.0
9250.0,C,124238,57.0,1.0
9250.0,C,124238,57.0,1.0
9350.0,C,124238,15.0,1.0
9350.0,C,124238,15.0,1.0
9100.0,P,124238,8.7,20.0
9100.0,P,124238,8.7,20.0
9250.0,P,124238,44.0,5.0
9250.0,P,124238,44.0,5.0
9300.0,P,124238,69.0,10.0
9300.0,P,124238,69.0,10.0
9300.0,C,124239,31.5,1.0
9300.0,C,124239,31.5,1.0
9450.0,C,124245,2.1,5.0
9450.0,C,124245,2.1,5.0
9200.0,C,124248,89.0,1.0
9200.0,C,124248,89.0,1.0
9250.0,C,124248,57.0,1.0
9250.0,C,124248,57.0,1.0
9350.0,C,124249,15.0,3.0
9350.0,C,124249,15.0,2.0
9350.0,C,124249,15.0,1.0
9200.0,P,124250,27.0,1.0
9200.0,P,124250,27.0,1.0
9350.0,C,124251,15.0,1.0
9350.0,C,124251,15.0,1.0
9500.0,C,124251,0.5,1.0
9500.0,C,124251,0.5,1.0
9200.0,C,124253,89.0,1.0
9200.0,C,124253,89.0,1.0
9200.0,C,124255,89.0,1.0
9200.0,C,124255,89.0,1.0
9050.0,P,124258,4.7,40.0
9050.0,P,124258,4.7,3.0
9050.0,P,124258,4.7,1.0
9050.0,P,124258,4.7,36.0
9050.0,P,124259,4.7,4.0
9050.0,P,124259,4.7,4.0
9050.0,P,124259,4.7,1.0
9050.0,P,124259,4.7,1.0
9250.0,C,124301,56.0,1.0
9250.0,C,124301,56.0,1.0
9500.0,C,124302,0.5,5.0
9500.0,C,124302,0.5,5.0
9350.0,P,124302,102.0,2.0
9350.0,P,124302,102.0,1.0
9350.0,P,124302,102.0,1.0
8800.0,P,124303,0.7,10.0
8800.0,P,124303,0.7,10.0
8800.0,P,124303,0.7,4.0
8800.0,P,124303,0.7,4.0
9250.0,P,124306,44.0,1.0
9250.0,P,124306,44.0,1.0
9300.0,C,124307,31.0,10.0
9300.0,C,124307,31.0,10.0
9050.0,P,124307,4.7,5.0
9050.0,P,124307,4.7,5.0
9150.0,P,124307,15.5,4.0
9150.0,P,124307,15.5,4.0
9350.0,C,124310,15.0,2.0
9350.0,C,124310,15.0,2.0
9400.0,C,124312,6.0,1.0
9400.0,C,124312,6.0,1.0
9300.0,P,124312,68.0,1.0
9300.0,P,124312,68.0,1.0
9200.0,C,124313,89.0,1.0
9200.0,C,124313,89.0,1.0
9200.0,P,124313,27.0,1.0
9200.0,P,124313,27.0,1.0
9350.0,C,124315,15.0,1.0
9350.0,C,124315,15.0,1.0
9200.0,C,124316,89.0,1.0
9200.0,C,124316,89.0,1.0
9200.0,C,124317,89.0,1.0
9200.0,C,124317,89.0,1.0
9350.0,C,124317,15.0,1.0
9350.0,C,124317,15.0,1.0
9050.0,P,124317,4.7,2.0
9050.0,P,124317,4.7,2.0
9100.0,P,124317,8.7,1.0
9100.0,P,124317,8.7,1.0
9350.0,C,124318,15.0,1.0
9350.0,C,124318,15.0,1.0
9400.0,C,124319,6.0,1.0
9400.0,C,124319,6.0,1.0
9300.0,P,124319,68.0,1.0
9300.0,P,124319,68.0,1.0
9050.0,P,124322,4.7,5.0
9050.0,P,124322,4.7,5.0
9400.0,C,124323,6.0,1.0
9400.0,C,124323,6.0,1.0
9300.0,P,124323,68.0,1.0
9300.0,P,124323,68.0,1.0
9250.0,P,124324,44.0,1.0
9250.0,P,124324,44.0,1.0
9250.0,C,124326,56.0,3.0
9250.0,C,124326,56.0,2.0
9250.0,C,124326,56.0,1.0
9300.0,C,124326,31.5,3.0
9300.0,C,124326,31.5,2.0
9300.0,C,124326,31.5,1.0
9400.0,C,124327,6.0,1.0
9400.0,C,124327,6.0,1.0
9300.0,P,124327,68.0,1.0
9300.0,P,124327,68.0,1.0
9250.0,C,124328,56.0,1.0
9250.0,C,124328,56.0,1.0
9400.0,C,124329,6.0,1.0
9400.0,C,124329,6.0,1.0
9300.0,P,124329,68.0,1.0
9300.0,P,124329,68.0,1.0
9400.0,C,124330,6.0,1.0
9400.0,C,124330,6.0,1.0
9250.0,P,124330,44.0,1.0
9250.0,P,124330,44.0,1.0
9300.0,P,124330,68.0,1.0
9300.0,P,124330,68.0,1.0
9250.0,C,124335,56.0,3.0
9250.0,C,124335,56.0,3.0
9250.0,P,124335,44.0,1.0
9250.0,P,124335,44.0,1.0
9500.0,C,124336,0.5,10.0
9500.0,C,124336,0.5,10.0
9300.0,C,124338,31.5,5.0
9300.0,C,124338,31.5,1.0
9300.0,C,124338,31.5,4.0
9000.0,P,124341,2.3,1.0
9000.0,P,124341,2.3,1.0
9350.0,P,124341,103.0,1.0
9350.0,P,124341,103.0,1.0
9200.0,C,124343,89.0,1.0
9200.0,C,124343,89.0,1.0
9450.0,C,124347,2.1,1.0
9450.0,C,124347,2.1,1.0
9200.0,P,124347,27.0,2.0
9200.0,P,124347,27.0,2.0
9500.0,C,124348,0.5,4.0
9500.0,C,124348,0.5,4.0
9300.0,C,124349,31.5,1.0
9300.0,C,124349,31.5,1.0
9350.0,C,124350,15.0,2.0
9350.0,C,124350,15.0,2.0
9350.0,C,124350,15.0,1.0
9350.0,C,124350,15.0,1.0
9300.0,C,124353,31.5,1.0
9300.0,C,124353,31.5,1.0
9300.0,C,124354,31.5,1.0
9300.0,C,124354,31.5,1.0
9350.0,C,124354,15.0,3.0
9350.0,C,124354,15.0,1.0
9350.0,C,124354,15.0,2.0
9350.0,C,124356,14.5,36.0
9350.0,C,124356,14.5,10.0
9350.0,C,124356,14.5,1.0
9350.0,C,124356,14.5,20.0
9350.0,C,124356,14.5,5.0
9300.0,P,124356,69.0,1.0
9300.0,P,124356,69.0,1.0
9350.0,C,124357,15.0,1.0
9350.0,C,124357,15.0,1.0
9400.0,C,124359,6.0,1.0
9400.0,C,124359,6.0,1.0
9300.0,P,124359,68.0,1.0
9300.0,P,124359,68.0,1.0
9200.0,P,124400,27.0,5.0
9200.0,P,124400,27.0,5.0
9350.0,C,124402,15.0,1.0
9350.0,C,124402,15.0,1.0
9350.0,P,124402,103.0,1.0
9350.0,P,124402,103.0,1.0
9350.0,C,124404,15.0,15.0
9350.0,C,124404,15.0,4.0
9350.0,C,124404,15.0,3.0
9350.0,C,124404,15.0,7.0
9350.0,C,124404,15.0,1.0
9050.0,P,124404,4.7,5.0
9050.0,P,124404,4.7,5.0
9050.0,P,124405,4.7,11.0
9050.0,P,124405,4.7,11.0
9300.0,P,124405,69.0,3.0
9300.0,P,124405,69.0,3.0
9300.0,C,124406,31.5,5.0
9300.0,C,124406,31.5,5.0
9350.0,C,124408,14.5,1.0
9350.0,C,124408,14.5,1.0
9500.0,C,124409,0.5,8.0
9500.0,C,124409,0.5,8.0
9150.0,P,124409,15.5,2.0
9150.0,P,124409,15.5,2.0
9250.0,P,124409,44.0,1.0
9250.0,P,124409,44.0,1.0
9250.0,P,124409,44.0,1.0
9250.0,P,124409,44.0,1.0
9300.0,C,124411,31.5,5.0
9300.0,C,124411,31.5,1.0
9300.0,C,124411,31.5,4.0
9250.0,P,124413,44.0,1.0
9250.0,P,124413,44.0,1.0
9300.0,C,124415,31.5,5.0
9300.0,C,124415,31.5,5.0
9300.0,C,124416,31.5,1.0
9300.0,C,124416,31.5,1.0
9400.0,C,124417,6.0,1.0
9400.0,C,124417,6.0,1.0
9300.0,P,124417,68.0,1.0
9300.0,P,124417,68.0,1.0
9250.0,P,124420,44.0,1.0
9250.0,P,124420,44.0,1.0
9500.0,C,124421,0.5,12.0
9500.0,C,124421,0.5,12.0
9250.0,P,124423,44.0,1.0
9250.0,P,124423,44.0,1.0
9200.0,P,124424,27.0,2.0
9200.0,P,124424,27.0,2.0
9200.0,P,124425,27.0,2.0
9200.0,P,124425,27.0,1.0
9200.0,P,124425,27.0,1.0
9300.0,P,124425,69.0,2.0
9300.0,P,124425,69.0,2.0
9200.0,P,124426,27.0,1.0
9200.0,P,124426,27.0,1.0
9200.0,C,124428,89.0,2.0
9200.0,C,124428,89.0,2.0
9250.0,P,124432,44.0,1.0
9250.0,P,124432,44.0,1.0
9400.0,C,124433,6.0,1.0
9400.0,C,124433,6.0,1.0
9300.0,P,124433,68.0,1.0
9300.0,P,124433,68.0,1.0
9300.0,C,124434,31.5,1.0
9300.0,C,124434,31.5,1.0
9300.0,C,124438,31.5,20.0
9300.0,C,124438,31.5,1.0
9300.0,C,124438,31.5,1.0
9300.0,C,124438,31.5,1.0
9300.0,C,124438,31.5,17.0
9250.0,C,124439,56.0,1.0
9250.0,C,124439,56.0,1.0
9300.0,C,124441,31.5,1.0
9300.0,C,124441,31.5,1.0
9100.0,P,124441,8.7,2.0
9100.0,P,124441,8.7,1.0
9100.0,P,124441,8.7,1.0
9200.0,P,124441,27.0,14.0
9200.0,P,124441,27.0,1.0
9200.0,P,124441,27.0,2.0
9200.0,P,124441,27.0,2.0
9200.0,P,124441,27.0,9.0
9200.0,P,124441,27.0,1.0
9200.0,P,124441,27.0,1.0
9300.0,C,124442,31.5,2.0
9300.0,C,124442,31.5,2.0
9300.0,C,124444,31.5,1.0
9300.0,C,124444,31.5,1.0
9250.0,P,124444,44.0,1.0
9250.0,P,124444,44.0,1.0
9250.0,P,124445,44.0,1.0
9250.0,P,124445,44.0,1.0
9400.0,C,124448,6.0,1.0
9400.0,C,124448,6.0,1.0
9300.0,P,124448,68.0,1.0
9300.0,P,124448,68.0,1.0
9000.0,P,124450,2.2,1.0
9000.0,P,124450,2.2,1.0
9200.0,P,124451,27.0,1.0
9200.0,P,124451,27.0,1.0
9300.0,C,124454,31.5,1.0
9300.0,C,124454,31.5,1.0
9200.0,P,124455,27.0,5.0
9200.0,P,124455,27.0,1.0
9200.0,P,124455,27.0,1.0
9200.0,P,124455,27.0,1.0
9200.0,P,124455,27.0,1.0
9200.0,P,124455,27.0,1.0
9200.0,P,124455,27.0,5.0
9200.0,P,124455,27.0,5.0
9200.0,P,124455,27.0,1.0
9200.0,P,124455,27.0,1.0
9150.0,C,124456,127.0,1.0
9150.0,C,124456,127.0,1.0
9200.0,P,124456,27.0,1.0
9200.0,P,124456,27.0,1.0
9300.0,C,124457,31.5,1.0
9300.0,C,124457,31.5,1.0
9300.0,C,124458,31.5,1.0
9300.0,C,124458,31.5,1.0
9400.0,C,124458,6.0,1.0
9400.0,C,124458,6.0,1.0
9200.0,P,124458,26.5,1.0
9200.0,P,124458,26.5,1.0
9300.0,P,124458,68.0,1.0
9300.0,P,124458,68.0,1.0
9400.0,C,124459,6.1,1.0
9400.0,C,124459,6.1,1.0
8950.0,P,124500,1.4,100.0
8950.0,P,124500,1.4,80.0
8950.0,P,124500,1.4,20.0
8950.0,P,124500,1.5,3.0
8950.0,P,124500,1.5,1.0
8950.0,P,124500,1.5,2.0
9000.0,P,124500,2.2,20.0
9000.0,P,124500,2.2,17.0
9000.0,P,124500,2.2,1.0
9000.0,P,124500,2.2,2.0
9000.0,P,124500,2.2,20.0
9000.0,P,124500,2.2,18.0
9000.0,P,124500,2.2,2.0
9000.0,P,124501,2.2,20.0
9000.0,P,124501,2.2,18.0
9000.0,P,124501,2.2,2.0
9250.0,P,124501,43.5,1.0
9250.0,P,124501,43.5,1.0
9200.0,C,124502,90.0,1.0
9200.0,C,124502,90.0,1.0
9250.0,C,124502,56.0,5.0
9250.0,C,124502,56.0,5.0
9250.0,P,124502,44.0,5.0
9250.0,P,124502,44.0,1.0
9250.0,P,124502,44.0,1.0
9250.0,P,124502,44.0,1.0
9250.0,P,124502,44.0,1.0
9250.0,P,124502,44.0,1.0
9250.0,P,124502,44.0,2.0
9250.0,P,124502,44.0,1.0
9250.0,P,124502,44.0,1.0
9000.0,P,124504,2.2,20.0
9000.0,P,124504,2.2,18.0
9000.0,P,124504,2.2,2.0
9250.0,C,124510,57.0,1.0
9250.0,C,124510,57.0,1.0
9250.0,C,124510,56.0,18.0
9250.0,C,124510,56.0,9.0
9250.0,C,124510,56.0,4.0
9250.0,C,124510,56.0,3.0
9250.0,C,124510,56.0,2.0
9400.0,C,124510,6.0,1.0
9400.0,C,124510,6.0,1.0
9000.0,P,124510,2.3,20.0
9000.0,P,124510,2.3,6.0
9000.0,P,124510,2.3,5.0
9000.0,P,124510,2.3,1.0
9000.0,P,124510,2.3,1.0
9000.0,P,124510,2.3,7.0
9300.0,P,124510,69.0,1.0
9300.0,P,124510,69.0,1.0
9250.0,C,124513,56.0,1.0
9250.0,C,124513,56.0,1.0
9300.0,C,124513,31.0,1.0
9300.0,C,124513,31.0,1.0
9250.0,P,124513,44.5,1.0
9250.0,P,124513,44.5,1.0
9200.0,P,124520,27.5,1.0
9200.0,P,124520,27.5,1.0
9200.0,P,124522,27.0,1.0
9200.0,P,124522,27.0,1.0
9250.0,C,124523,56.0,1.0
9250.0,C,124523,56.0,1.0
9200.0,P,124526,27.0,1.0
9200.0,P,124526,27.0,1.0
8950.0,P,124527,1.4,12.0
8950.0,P,124527,1.4,12.0
9150.0,C,124528,126.0,2.0
9150.0,C,124528,126.0,1.0
9150.0,C,124528,126.0,1.0
9250.0,C,124534,56.0,1.0
9250.0,C,124534,56.0,1.0
8950.0,P,124535,1.4,2.0
8950.0,P,124535,1.4,2.0
9250.0,P,124535,44.5,1.0
9250.0,P,124535,44.5,1.0
9150.0,P,124550,15.5,1.0
9150.0,P,124550,15.5,1.0
9400.0,C,124551,6.1,4.0
9400.0,C,124551,6.1,4.0
9400.0,C,124551,6.1,1.0
9400.0,C,124551,6.1,1.0
9500.0,C,124551,0.5,1.0
9500.0,C,124551,0.5,1.0
9150.0,P,124551,15.5,1.0
9150.0,P,124551,15.5,1.0
9500.0,C,124554,0.5,19.0
9500.0,C,124554,0.5,19.0
9050.0,P,124554,4.7,20.0
9050.0,P,124554,4.7,20.0
9100.0,P,124554,8.7,2.0
9100.0,P,124554,8.7,2.0
9150.0,P,124554,15.5,10.0
9150.0,P,124554,15.5,10.0
9200.0,P,124554,27.0,12.0
9200.0,P,124554,27.0,12.0
9150.0,P,124555,15.5,1.0
9150.0,P,124555,15.5,1.0
9000.0,P,124557,2.3,1.0
9000.0,P,124557,2.3,1.0
9150.0,P,124559,15.5,1.0
9150.0,P,124559,15.5,1.0
9150.0,P,124559,15.5,3.0
9150.0,P,124559,15.5,3.0
9150.0,P,124559,15.5,7.0
9150.0,P,124559,15.5,7.0
9100.0,C,124601,170.0,1.0
9100.0,C,124601,170.0,1.0
9300.0,P,124601,69.0,1.0
9300.0,P,124601,69.0,1.0
9300.0,P,124601,69.0,2.0
9300.0,P,124601,69.0,1.0
9300.0,P,124601,69.0,5.0
9450.0,C,124602,2.0,2.0
9450.0,C,124602,2.0,1.0
9450.0,C,124602,2.0,1.0
9150.0,P,124603,15.5,1.0
9150.0,P,124603,15.5,1.0
9250.0,C,124604,55.0,10.0
9250.0,C,124604,55.0,3.0
9250.0,C,124604,55.0,3.0
9250.0,C,124604,55.0,4.0
9200.0,P,124604,27.5,2.0
9200.0,P,124604,27.5,2.0
8900.0,P,124608,1.1,10.0
8900.0,P,124608,1.1,1.0
8900.0,P,124608,1.1,2.0
8900.0,P,124608,1.1,7.0
9400.0,C,124609,6.0,12.0
9400.0,C,124609,6.0,2.0
9400.0,C,124609,6.0,4.0
9400.0,C,124609,6.0,1.0
9400.0,C,124609,6.0,5.0
9250.0,P,124610,44.5,1.0
9250.0,P,124610,44.5,1.0
9250.0,P,124611,44.5,1.0
9250.0,P,124611,44.5,1.0
9050.0,P,124612,4.7,1.0
9050.0,P,124612,4.7,1.0
9250.0,P,124612,44.5,1.0
9250.0,P,124612,44.5,1.0
9250.0,P,124613,44.5,1.0
9250.0,P,124613,44.5,1.0
9050.0,P,124614,4.7,2.0
9050.0,P,124614,4.7,2.0
9200.0,P,124614,27.0,1.0
9200.0,P,124614,27.0,1.0
9250.0,P,124614,44.5,1.0
9250.0,P,124614,44.5,1.0
9300.0,C,124621,31.0,6.0
9300.0,C,124621,31.0,6.0
9050.0,P,124624,4.7,5.0
9050.0,P,124624,4.7,5.0
9250.0,P,124625,44.5,1.0
9250.0,P,124625,44.5,1.0
9350.0,C,124629,14.5,1.0
9350.0,C,124629,14.5,10.0
9350.0,C,124629,14.5,1.0
9350.0,C,124629,14.5,10.0
9350.0,C,124629,14.5,22.0
9300.0,P,124629,70.0,10.0
9300.0,P,124629,70.0,2.0
9300.0,P,124629,70.0,6.0
9300.0,P,124629,70.0,2.0
9300.0,C,124630,31.0,20.0
9300.0,C,124630,31.0,19.0
9300.0,C,124630,31.0,1.0
9350.0,C,124630,14.5,20.0
9350.0,C,124630,14.5,20.0
9350.0,C,124630,14.5,6.0
9350.0,C,124630,14.5,6.0
9450.0,C,124630,2.0,5.0
9450.0,C,124630,2.0,4.0
9450.0,C,124630,2.0,1.0
9300.0,P,124631,70.0,5.0
9300.0,P,124631,70.0,5.0
9300.0,P,124632,70.0,4.0
9300.0,P,124632,70.0,3.0
9300.0,P,124632,70.0,1.0
9300.0,P,124632,70.0,4.0
9300.0,P,124632,70.0,4.0
9200.0,P,124633,27.5,1.0
9200.0,P,124633,27.5,1.0
9000.0,P,124640,2.2,20.0
9000.0,P,124640,2.2,18.0
9000.0,P,124640,2.2,2.0
9150.0,P,124640,15.5,2.0
9150.0,P,124640,15.5,1.0
9150.0,P,124640,15.5,1.0
9000.0,P,124641,2.2,20.0
9000.0,P,124641,2.2,18.0
9000.0,P,124641,2.2,2.0
9300.0,C,124642,31.0,3.0
9300.0,C,124642,31.0,2.0
9300.0,C,124642,31.0,1.0
9200.0,P,124643,27.5,1.0
9200.0,P,124643,27.5,1.0
9300.0,C,124644,31.0,19.0
9300.0,C,124644,31.0,9.0
9300.0,C,124644,31.0,5.0
9300.0,C,124644,31.0,1.0
9300.0,C,124644,31.0,1.0
9300.0,C,124644,31.0,2.0
9300.0,C,124644,31.0,1.0
9350.0,C,124644,14.5,1.0
9350.0,C,124644,14.5,1.0
9500.0,C,124644,0.5,1.0
9500.0,C,124644,0.5,1.0
9500.0,C,124644,0.5,19.0
9500.0,C,124644,0.5,19.0
9250.0,P,124644,44.5,3.0
9250.0,P,124644,44.5,3.0
9300.0,C,124645,31.0,6.0
9300.0,C,124645,31.0,6.0
9200.0,P,124645,27.0,99.0
9200.0,P,124645,27.0,1.0
9200.0,P,124645,27.0,20.0
9200.0,P,124645,27.0,5.0
9200.0,P,124645,27.0,20.0
9200.0,P,124645,27.0,1.0
9200.0,P,124645,27.0,13.0
9200.0,P,124645,27.0,1.0
9200.0,P,124645,27.0,38.0
9000.0,P,124650,2.3,53.0
9000.0,P,124650,2.3,12.0
9000.0,P,124650,2.3,20.0
9000.0,P,124650,2.3,20.0
9000.0,P,124650,2.3,1.0
9050.0,P,124651,4.7,1.0
9050.0,P,124651,4.7,1.0
9400.0,C,124653,6.0,1.0
9400.0,C,124653,6.0,1.0
9200.0,P,124654,27.0,1.0
9200.0,P,124654,27.0,1.0
9250.0,P,124655,44.5,1.0
9250.0,P,124655,44.5,1.0
9350.0,C,124657,14.5,1.0
9350.0,C,124657,14.5,1.0
9400.0,C,124658,6.1,6.0
9400.0,C,124658,6.1,1.0
9400.0,C,124658,6.1,5.0
9250.0,P,124700,44.5,1.0
9250.0,P,124700,44.5,1.0
9250.0,C,124702,55.0,2.0
9250.0,C,124702,55.0,2.0
9300.0,P,124703,70.0,3.0
9300.0,P,124703,70.0,3.0
9250.0,P,124704,44.5,2.0
9250.0,P,124704,44.5,2.0
9300.0,P,124705,70.0,4.0
9300.0,P,124705,70.0,4.0
9400.0,C,124706,6.0,97.0
