9150.0,P,134233,36.5,1.0
9150.0,P,134233,36.5,1.0
9150.0,P,134233,36.5,1.0
9100.0,C,134234,68.0,2.0
9100.0,C,134234,68.0,2.0
9100.0,C,134234,68.0,1.0
9100.0,C,134234,68.0,1.0
9200.0,C,134234,16.5,1.0
9200.0,C,134234,16.5,1.0
9200.0,C,134234,16.5,1.0
9200.0,C,134234,16.5,1.0
9200.0,C,134234,16.5,1.0
9200.0,C,134234,16.5,1.0
9200.0,C,134234,16.5,1.0
9200.0,C,134234,16.5,1.0
9200.0,C,134234,16.5,1.0
9200.0,C,134234,16.5,1.0
9200.0,C,134234,16.5,1.0
9200.0,C,134234,16.5,1.0
9300.0,C,134234,1.7,20.0
9300.0,C,134234,1.7,2.0
9300.0,C,134234,1.7,15.0
9300.0,C,134234,1.7,3.0
8800.0,P,134234,0.8,2.0
8800.0,P,134234,0.8,2.0
8900.0,P,134234,1.6,1.0
8900.0,P,134234,1.6,1.0
9100.0,P,134234,17.5,1.0
9100.0,P,134234,17.5,1.0
9100.0,P,134234,18.0,1.0
9100.0,P,134234,18.0,1.0
9100.0,P,134234,17.5,1.0
9100.0,P,134234,17.5,1.0
9150.0,P,134234,36.5,1.0
9150.0,P,134234,36.5,1.0
9150.0,P,134234,36.5,1.0
9150.0,P,134234,36.5,1.0
9150.0,C,134235,36.5,1.0
9150.0,C,134235,36.5,1.0
9200.0,C,134235,16.5,1.0
9200.0,C,134235,16.5,1.0
9200.0,C,134235,16.5,1.0
9200.0,C,134235,16.5,1.0
9200.0,C,134235,16.5,1.0
9200.0,C,134235,16.5,1.0
9200.0,C,134235,16.5,1.0
9200.0,C,134235,16.5,1.0
9200.0,C,134235,16.5,1.0
9200.0,C,134235,16.5,1.0
9200.0,C,134235,16.5,1.0
9200.0,C,134235,16.5,1.0
9250.0,C,134235,6.5,1.0
9250.0,C,134235,6.5,1.0
9150.0,P,134235,36.5,1.0
9150.0,P,134235,36.5,1.0
9100.0,C,134236,67.0,2.0
9100.0,C,134236,67.0,2.0
9150.0,C,134236,36.5,1.0
9150.0,C,134236,36.5,1.0
9150.0,C,134236,36.5,1.0
9150.0,C,134236,36.5,1.0
9200.0,C,134236,16.5,1.0
9200.0,C,134236,16.5,1.0
9100.0,P,134236,17.5,2.0
9100.0,P,134236,17.5,2.0
9150.0,P,134236,36.5,2.0
9150.0,P,134236,36.5,2.0
9250.0,C,134237,6.5,1.0
9250.0,C,134237,6.5,1.0
9250.0,C,134237,6.5,1.0
9250.0,C,134237,6.5,1.0
9250.0,C,134237,6.5,15.0
9250.0,C,134237,6.5,3.0
9250.0,C,134237,6.5,2.0
9250.0,C,134237,6.5,10.0
8850.0,P,134237,1.1,1.0
8850.0,P,134237,1.1,1.0
9150.0,C,134238,36.5,5.0
9150.0,C,134238,36.5,5.0
9050.0,P,134238,8.7,8.0
9050.0,P,134238,8.7,8.0
9300.0,P,134238,153.0,2.0
9300.0,P,134238,153.0,2.0
9200.0,C,134239,16.5,1.0
9200.0,C,134239,16.5,1.0
9200.0,C,134239,16.5,1.0
9200.0,C,134239,16.5,1.0
9150.0,P,134239,37.0,11.0
9150.0,P,134239,37.0,11.0
9150.0,C,134240,37.0,1.0
9150.0,C,134240,37.0,1.0
9200.0,C,134240,16.5,1.0
9200.0,C,134240,16.5,1.0
9250.0,C,134240,6.5,1.0
9250.0,C,134240,6.5,1.0
8950.0,P,134240,2.5,20.0
8950.0,P,134240,2.5,16.0
8950.0,P,134240,2.5,4.0
9050.0,P,134240,8.8,1.0
9050.0,P,134240,8.8,1.0
9000.0,C,134241,154.0,3.0
9000.0,C,134241,154.0,1.0
9000.0,C,134241,154.0,2.0
9100.0,P,134241,17.5,1.0
9100.0,P,134241,17.5,1.0
9150.0,P,134241,36.5,1.0
9150.0,P,134241,36.5,1.0
9100.0,C,134242,67.0,1.0
9100.0,C,134242,67.0,1.0
9100.0,P,134242,17.5,1.0
9100.0,P,134242,17.5,1.0
9100.0,P,134242,17.5,1.0
9100.0,P,134242,17.5,1.0
9150.0,P,134242,36.5,1.0
9150.0,P,134242,36.5,1.0
9150.0,P,134242,36.5,1.0
9150.0,P,134242,36.5,1.0
9250.0,P,134242,107.0,1.0
9250.0,P,134242,107.0,1.0
9200.0,C,134243,16.5,2.0
9200.0,C,134243,16.5,2.0
9250.0,C,134243,6.4,13.0
9250.0,C,134243,6.4,1.0
9250.0,C,134243,6.4,4.0
9250.0,C,134243,6.4,1.0
9250.0,C,134243,6.4,1.0
9250.0,C,134243,6.4,6.0
8850.0,P,134243,1.1,3.0
8850.0,P,134243,1.1,3.0
9100.0,P,134243,17.5,1.0
9100.0,P,134243,17.5,1.0
9150.0,P,134243,36.5,1.0
9150.0,P,134243,36.5,1.0
9000.0,C,134244,154.0,1.0
9000.0,C,134244,154.0,1.0
9300.0,C,134244,1.6,20.0
9300.0,C,134244,1.6,20.0
9050.0,P,134244,8.8,5.0
9050.0,P,134244,8.8,4.0
9050.0,P,134244,8.8,1.0
9050.0,C,134245,108.0,1.0
9050.0,C,134245,108.0,1.0
9150.0,C,134245,36.5,67.0
9150.0,C,134245,36.5,63.0
9150.0,C,134245,36.5,1.0
9150.0,C,134245,36.5,2.0
9150.0,C,134245,36.5,1.0
9150.0,C,134245,36.5,10.0
9150.0,C,134245,36.5,10.0
9150.0,C,134245,36.5,10.0
9150.0,C,134245,36.5,10.0
9150.0,C,134245,36.5,4.0
9150.0,C,134245,36.5,4.0
9000.0,P,134245,4.6,4.0
9000.0,P,134245,4.6,2.0
9000.0,P,134245,4.6,1.0
9000.0,P,134245,4.6,1.0
9150.0,P,134245,37.0,3.0
9150.0,P,134245,37.0,3.0
9150.0,C,134246,36.0,2.0
9150.0,C,134246,36.0,1.0
9150.0,C,134246,36.0,1.0
9150.0,C,134246,36.5,3.0
9150.0,C,134246,36.5,3.0
9150.0,C,134246,36.5,1.0
9150.0,C,134246,36.5,1.0
9200.0,C,134246,16.5,25.0
9200.0,C,134246,16.5,2.0
9200.0,C,134246,16.5,2.0
9200.0,C,134246,16.5,4.0
9200.0,C,134246,16.5,8.0
9200.0,C,134246,16.5,3.0
9200.0,C,134246,16.5,6.0
9200.0,C,134246,17.0,1.0
9200.0,C,134246,17.0,1.0
9150.0,P,134246,36.5,1.0
9150.0,P,134246,36.5,1.0
8950.0,C,134247,202.0,1.0
8950.0,C,134247,202.0,1.0
9000.0,C,134247,154.0,2.0
9000.0,C,134247,154.0,2.0
9100.0,C,134247,68.0,10.0
9100.0,C,134247,68.0,10.0
8950.0,P,134247,2.6,8.0
8950.0,P,134247,2.6,8.0
9150.0,P,134247,36.5,5.0
9150.0,P,134247,36.5,5.0
9150.0,C,134248,36.5,1.0
9150.0,C,134248,36.5,1.0
9250.0,C,134248,6.5,3.0
9250.0,C,134248,6.5,3.0
9100.0,P,134248,18.0,20.0
9100.0,P,134248,18.0,4.0
9100.0,P,134248,18.0,1.0
9100.0,P,134248,18.0,3.0
9100.0,P,134248,18.0,5.0
9100.0,P,134248,18.0,5.0
9100.0,P,134248,18.0,2.0
9200.0,P,134248,67.0,1.0
9200.0,P,134248,67.0,1.0
9200.0,P,134248,67.0,1.0
9200.0,P,134248,67.0,1.0
9250.0,P,134248,107.0,1.0
9250.0,P,134248,107.0,1.0
9150.0,C,134249,36.0,2.0
9150.0,C,134249,36.0,2.0
8950.0,P,134249,2.5,2.0
8950.0,P,134249,2.5,1.0
8950.0,P,134249,2.5,1.0
9150.0,P,134249,36.5,1.0
9150.0,P,134249,36.5,1.0
9150.0,P,134249,36.5,1.0
9150.0,P,134249,36.5,1.0
9150.0,P,134249,36.5,39.0
9150.0,P,134249,36.5,39.0
9100.0,C,134250,67.0,1.0
9100.0,C,134250,67.0,1.0
9200.0,C,134250,17.0,1.0
9200.0,C,134250,17.0,1.0
9050.0,C,134251,108.0,1.0
9050.0,C,134251,108.0,1.0
9050.0,C,134251,108.0,1.0
9050.0,C,134251,108.0,1.0
9100.0,C,134251,68.0,40.0
9100.0,C,134251,68.0,24.0
9100.0,C,134251,68.0,1.0
9100.0,C,134251,68.0,1.0
9100.0,C,134251,68.0,2.0
9100.0,C,134251,68.0,1.0
9100.0,C,134251,68.0,1.0
9100.0,C,134251,68.0,2.0
9100.0,C,134251,68.0,8.0
9100.0,C,134251,68.0,4.0
9100.0,C,134251,68.0,4.0
9100.0,C,134251,68.0,6.0
9100.0,C,134251,68.0,6.0
9200.0,C,134251,16.5,6.0
9200.0,C,134251,16.5,1.0
9200.0,C,134251,16.5,1.0
9200.0,C,134251,16.5,1.0
9200.0,C,134251,16.5,3.0
9200.0,P,134251,67.0,6.0
9200.0,P,134251,67.0,1.0
9200.0,P,134251,67.0,1.0
9200.0,P,134251,67.0,1.0
9200.0,P,134251,67.0,3.0
9150.0,C,134252,36.5,2.0
9150.0,C,134252,36.5,2.0
9200.0,C,134252,16.5,2.0
9200.0,C,134252,16.5,2.0
9200.0,C,134252,17.0,32.0
9200.0,C,134252,17.0,1.0
9200.0,C,134252,17.0,1.0
9200.0,C,134252,17.0,4.0
9200.0,C,134252,17.0,3.0
9200.0,C,134252,17.0,10.0
9200.0,C,134252,17.0,2.0
9200.0,C,134252,17.0,1.0
9200.0,C,134252,17.0,1.0
9200.0,C,134252,17.0,1.0
9200.0,C,134252,17.0,1.0
9200.0,C,134252,17.0,5.0
9200.0,C,134252,17.0,1.0
9200.0,C,134252,17.0,1.0
8900.0,P,134252,1.7,20.0
8900.0,P,134252,1.7,15.0
8900.0,P,134252,1.7,5.0
8850.0,P,134253,1.1,15.0
8850.0,P,134253,1.1,15.0
8850.0,P,134253,1.1,4.0
8850.0,P,134253,1.1,4.0
9000.0,P,134253,4.5,12.0
9000.0,P,134253,4.5,1.0
9000.0,P,134253,4.5,11.0
9000.0,P,134253,4.5,11.0
9000.0,P,134253,4.5,11.0
9250.0,C,134254,6.5,1.0
9250.0,C,134254,6.5,1.0
8800.0,P,134254,0.8,30.0
8800.0,P,134254,0.8,30.0
8800.0,P,134254,0.8,2.0
8800.0,P,134254,0.8,2.0
9100.0,P,134254,18.0,2.0
9100.0,P,134254,18.0,2.0
9200.0,P,134254,67.0,3.0
9200.0,P,134254,67.0,3.0
9050.0,C,134255,108.0,1.0
9050.0,C,134255,108.0,1.0
9150.0,C,134255,36.5,12.0
9150.0,C,134255,36.5,6.0
9150.0,C,134255,36.5,6.0
8850.0,P,134255,1.2,12.0
8850.0,P,134255,1.2,6.0
8850.0,P,134255,1.2,6.0
9100.0,P,134255,18.0,1.0
9100.0,P,134255,18.0,1.0
9100.0,P,134255,18.0,1.0
9100.0,P,134255,18.0,1.0
9100.0,C,134256,68.0,4.0
9100.0,C,134256,68.0,4.0
9250.0,C,134256,6.5,1.0
9250.0,C,134256,6.5,1.0
9000.0,P,134256,4.4,23.0
9000.0,P,134256,4.4,19.0
9000.0,P,134256,4.4,4.0
9150.0,C,134257,36.0,5.0
9150.0,C,134257,36.0,3.0
9150.0,C,134257,36.0,2.0
8900.0,P,134257,1.7,20.0
8900.0,P,134257,1.7,15.0
8900.0,P,134257,1.7,5.0
9050.0,P,134257,8.8,2.0
9050.0,P,134257,8.8,1.0
9050.0,P,134257,8.8,1.0
9100.0,C,134258,67.0,1.0
9100.0,C,134258,67.0,1.0
9100.0,C,134258,67.0,10.0
9100.0,C,134258,67.0,2.0
9100.0,C,134258,67.0,1.0
9100.0,C,134258,67.0,4.0
9100.0,C,134258,67.0,19.0
9300.0,C,134258,1.6,1.0
9300.0,C,134258,1.6,1.0
9100.0,C,134259,67.0,10.0
9100.0,C,134259,67.0,2.0
9100.0,C,134259,67.0,3.0
9100.0,C,134259,67.0,2.0
9100.0,C,134259,67.0,2.0
9100.0,C,134259,67.0,1.0
9200.0,C,134259,17.0,5.0
9200.0,C,134259,17.0,4.0
9200.0,C,134259,17.0,1.0
9250.0,C,134259,6.3,1.0
9250.0,C,134259,6.3,1.0
8950.0,P,134259,2.5,1.0
8950.0,P,134259,2.5,1.0
9100.0,P,134259,18.0,2.0
9100.0,P,134259,18.0,1.0
9100.0,P,134259,18.0,1.0
9050.0,C,134300,108.0,1.0
9050.0,C,134300,108.0,1.0
9200.0,C,134300,17.0,2.0
9200.0,C,134300,17.0,2.0
9100.0,P,134300,18.0,1.0
9100.0,P,134300,18.0,1.0
9100.0,P,134300,18.0,2.0
9100.0,P,134300,18.0,2.0
9150.0,P,134300,36.5,4.0
9150.0,P,134300,36.5,4.0
9150.0,C,134301,36.0,1.0
9150.0,C,134301,36.0,1.0
9150.0,C,134301,36.0,1.0
9150.0,C,134301,36.0,1.0
9250.0,P,134301,106.0,1.0
9250.0,P,134301,106.0,1.0
9200.0,P,134302,67.0,5.0
9200.0,P,134302,67.0,5.0
9100.0,C,134303,67.0,8.0
9100.0,C,134303,67.0,1.0
9100.0,C,134303,67.0,7.0
9150.0,C,134303,36.0,2.0
9150.0,C,134303,36.0,2.0
9150.0,C,134303,36.0,1.0
9150.0,C,134303,36.0,1.0
8950.0,P,134303,2.5,1.0
8950.0,P,134303,2.5,1.0
8950.0,P,134303,2.5,20.0
8950.0,P,134303,2.5,1.0
8950.0,P,134303,2.5,17.0
8950.0,P,134303,2.5,2.0
9000.0,P,134303,4.6,1.0
9000.0,P,134303,4.6,1.0
9150.0,C,134304,36.5,10.0
9150.0,C,134304,36.5,10.0
9200.0,C,134304,16.5,6.0
9200.0,C,134304,16.5,3.0
9200.0,C,134304,16.5,2.0
9200.0,C,134304,16.5,1.0
8850.0,P,134304,1.2,20.0
8850.0,P,134304,1.2,20.0
8850.0,P,134304,1.2,20.0
8850.0,P,134304,1.2,14.0
8850.0,P,134304,1.2,6.0
9100.0,P,134304,18.0,1.0
9100.0,P,134304,18.0,1.0
9200.0,P,134304,67.0,11.0
9200.0,P,134304,67.0,2.0
9200.0,P,134304,67.0,2.0
9200.0,P,134304,67.0,7.0
9050.0,C,134305,108.0,1.0
9050.0,C,134305,108.0,1.0
9150.0,C,134305,36.0,1.0
9150.0,C,134305,36.0,1.0
9100.0,P,134305,17.5,5.0
9100.0,P,134305,17.5,5.0
9250.0,P,134305,107.0,1.0
9250.0,P,134305,107.0,1.0
9050.0,C,134306,108.0,1.0
9050.0,C,134306,108.0,1.0
9050.0,C,134306,108.0,14.0
9050.0,C,134306,108.0,14.0
9050.0,C,134306,108.0,1.0
9050.0,C,134306,108.0,1.0
9100.0,C,134306,67.0,3.0
9100.0,C,134306,67.0,1.0
9100.0,C,134306,67.0,2.0
9100.0,C,134306,67.0,7.0
9100.0,C,134306,67.0,7.0
9200.0,C,134306,16.5,2.0
9200.0,C,134306,16.5,2.0
9200.0,C,134306,16.5,2.0
9200.0,C,134306,16.5,1.0
9200.0,C,134306,16.5,1.0
9000.0,P,134306,4.5,20.0
9000.0,P,134306,4.5,1.0
9000.0,P,134306,4.5,11.0
9000.0,P,134306,4.5,8.0
9000.0,P,134306,4.5,11.0
9000.0,P,134306,4.5,3.0
9000.0,P,134306,4.5,8.0
9100.0,P,134306,17.5,5.0
9100.0,P,134306,17.5,5.0
9150.0,P,134306,37.0,1.0
9150.0,P,134306,37.0,1.0
9050.0,C,134307,108.0,1.0
9050.0,C,134307,108.0,1.0
9050.0,C,134307,108.0,1.0
9050.0,C,134307,108.0,1.0
9150.0,C,134307,36.0,1.0
9150.0,C,134307,36.0,1.0
9150.0,C,134307,36.0,3.0
9150.0,C,134307,36.0,3.0
8850.0,P,134307,1.2,20.0
8850.0,P,134307,1.2,4.0
8850.0,P,134307,1.2,10.0
8850.0,P,134307,1.2,1.0
8850.0,P,134307,1.2,5.0
9100.0,P,134307,18.0,21.0
9100.0,P,134307,18.0,5.0
9100.0,P,134307,18.0,5.0
9100.0,P,134307,18.0,5.0
9100.0,P,134307,18.0,1.0
9100.0,P,134307,18.0,1.0
9100.0,P,134307,18.0,3.0
9100.0,P,134307,18.0,1.0
9100.0,P,134307,18.0,1.0
9100.0,P,134307,18.0,1.0
9100.0,P,134307,18.0,21.0
9100.0,P,134307,18.0,21.0
9150.0,P,134307,37.0,20.0
9150.0,P,134307,37.0,15.0
9150.0,P,134307,37.0,5.0
9150.0,P,134307,37.0,2.0
9150.0,P,134307,37.0,2.0
9150.0,P,134307,37.0,1.0
9150.0,P,134307,37.0,1.0
9150.0,P,134307,37.0,1.0
9150.0,P,134307,37.0,1.0
9150.0,P,134307,37.0,1.0
9150.0,P,134307,37.0,1.0
9150.0,P,134307,37.0,1.0
9150.0,P,134307,37.0,1.0
9150.0,C,134308,36.0,4.0
9150.0,C,134308,36.0,4.0
9200.0,C,134308,16.5,1.0
9200.0,C,134308,16.5,1.0
9200.0,C,134308,16.5,1.0
9200.0,C,134308,16.5,1.0
9250.0,C,134308,6.4,1.0
9250.0,C,134308,6.4,1.0
8800.0,P,134308,0.8,16.0
8800.0,P,134308,0.8,16.0
8950.0,P,134308,2.4,1.0
8950.0,P,134308,2.4,1.0
9050.0,P,134308,8.8,1.0
9050.0,P,134308,8.8,1.0
9150.0,P,134308,37.0,4.0
9150.0,P,134308,37.0,4.0
9150.0,P,134308,37.0,1.0
9150.0,P,134308,37.0,1.0
9150.0,P,134308,37.0,1.0
9150.0,P,134308,37.0,1.0
9150.0,P,134308,37.0,1.0
9150.0,P,134308,37.0,1.0
9150.0,P,134308,37.0,1.0
9150.0,P,134308,37.0,1.0
9150.0,P,134308,37.0,1.0
9150.0,P,134308,37.0,1.0
9150.0,P,134308,37.0,1.0
9150.0,P,134308,37.0,1.0
9150.0,P,134308,37.0,1.0
9150.0,P,134308,37.0,1.0
9150.0,P,134308,37.0,1.0
9150.0,P,134308,37.0,1.0
9150.0,C,134309,36.0,37.0
9150.0,C,134309,36.0,4.0
9150.0,C,134309,36.0,1.0
9150.0,C,134309,36.0,1.0
9150.0,C,134309,36.0,10.0
9150.0,C,134309,36.0,1.0
9150.0,C,134309,36.0,1.0
9150.0,C,134309,36.0,1.0
9150.0,C,134309,36.0,1.0
9150.0,C,134309,36.0,1.0
9150.0,C,134309,36.0,1.0
9150.0,C,134309,36.0,15.0
9050.0,P,134309,8.8,1.0
9050.0,P,134309,8.8,1.0
9150.0,P,134309,37.0,1.0
9150.0,P,134309,37.0,1.0
9150.0,P,134309,37.0,2.0
9150.0,P,134309,37.0,2.0
9150.0,P,134309,37.0,2.0
9150.0,P,134309,37.0,2.0
9050.0,C,134310,108.0,2.0
9050.0,C,134310,108.0,2.0
9050.0,C,134310,108.0,2.0
9050.0,C,134310,108.0,1.0
9050.0,C,134310,108.0,1.0
9250.0,C,134310,6.3,1.0
9250.0,C,134310,6.3,1.0
8900.0,P,134310,1.7,1.0
8900.0,P,134310,1.7,1.0
8900.0,P,134310,1.7,5.0
8900.0,P,134310,1.7,5.0
9150.0,P,134310,37.0,1.0
9150.0,P,134310,37.0,1.0
9150.0,P,134310,37.0,1.0
9150.0,P,134310,37.0,1.0
9150.0,P,134310,37.0,1.0
9150.0,P,134310,37.0,1.0
9150.0,P,134310,37.0,1.0
9150.0,P,134310,37.0,1.0
9150.0,P,134310,37.0,1.0
9150.0,P,134310,37.0,1.0
9150.0,P,134310,37.0,1.0
9150.0,P,134310,37.0,1.0
9150.0,P,134310,37.0,1.0
9150.0,P,134310,37.0,1.0
9150.0,P,134310,37.0,1.0
9150.0,P,134310,37.0,1.0
9150.0,C,134311,35.5,40.0
9150.0,C,134311,35.5,5.0
9150.0,C,134311,35.5,1.0
9150.0,C,134311,35.5,1.0
9150.0,C,134311,35.5,20.0
9150.0,C,134311,35.5,4.0
9150.0,C,134311,35.5,1.0
9150.0,C,134311,35.5,1.0
9150.0,C,134311,35.5,7.0
9250.0,C,134311,6.3,1.0
9250.0,C,134311,6.3,1.0
9050.0,P,134311,8.7,7.0
9050.0,P,134311,8.7,7.0
8900.0,P,134312,1.7,50.0
8900.0,P,134312,1.7,9.0
8900.0,P,134312,1.7,41.0
8950.0,P,134312,2.5,20.0
8950.0,P,134312,2.5,13.0
8950.0,P,134312,2.5,3.0
8950.0,P,134312,2.5,4.0
9100.0,P,134312,18.0,1.0
9100.0,P,134312,18.0,1.0
9150.0,P,134312,37.0,1.0
9150.0,P,134312,37.0,1.0
9150.0,P,134312,37.0,61.0
9150.0,P,134312,37.0,3.0
9150.0,P,134312,37.0,1.0
9150.0,P,134312,37.0,1.0
9150.0,P,134312,37.0,1.0
9150.0,P,134312,37.0,1.0
9150.0,P,134312,37.0,1.0
9150.0,P,134312,37.0,30.0
9150.0,P,134312,37.0,1.0
9150.0,P,134312,37.0,1.0
9150.0,P,134312,37.0,5.0
9150.0,P,134312,37.0,5.0
9150.0,P,134312,37.0,10.0
9150.0,P,134312,37.0,1.0
9150.0,C,134313,36.0,63.0
9150.0,C,134313,36.0,11.0
9150.0,C,134313,36.0,1.0
9150.0,C,134313,36.0,40.0
9150.0,C,134313,36.0,1.0
9150.0,C,134313,36.0,7.0
9150.0,C,134313,36.0,1.0
9150.0,C,134313,36.0,2.0
9200.0,C,134313,16.5,2.0
9200.0,C,134313,16.5,1.0
9200.0,C,134313,16.5,1.0
9250.0,C,134313,6.3,7.0
9250.0,C,134313,6.3,4.0
9250.0,C,134313,6.3,1.0
9250.0,C,134313,6.3,2.0
9150.0,C,134314,35.5,1.0
9150.0,C,134314,35.5,1.0
9150.0,C,134314,36.0,9.0
9150.0,C,134314,36.0,6.0
9150.0,C,134314,36.0,3.0
9150.0,C,134314,36.5,1.0
9150.0,C,134314,36.5,1.0
9050.0,P,134314,8.7,1.0
9050.0,P,134314,8.7,1.0
9100.0,P,134314,18.0,20.0
9100.0,P,134314,18.0,6.0
9100.0,P,134314,18.0,1.0
9100.0,P,134314,18.0,1.0
9100.0,P,134314,18.0,8.0
9100.0,P,134314,18.0,4.0
9150.0,P,134314,36.5,1.0
9150.0,P,134314,36.5,1.0
9250.0,C,134315,6.2,10.0
9250.0,C,134315,6.2,1.0
9250.0,C,134315,6.2,6.0
9250.0,C,134315,6.2,2.0
9250.0,C,134315,6.2,1.0
9300.0,C,134315,1.6,20.0
9300.0,C,134315,1.6,20.0
9050.0,P,134315,8.7,20.0
9050.0,P,134315,8.7,3.0
9050.0,P,134315,8.7,1.0
9050.0,P,134315,8.7,16.0
9000.0,C,134316,152.0,4.0
9000.0,C,134316,152.0,4.0
9200.0,C,134316,16.0,1.0
9200.0,C,134316,16.0,1.0
9250.0,C,134316,6.3,1.0
9250.0,C,134316,6.3,1.0
8950.0,P,134316,2.4,1.0
8950.0,P,134316,2.4,1.0
8950.0,P,134316,2.4,3.0
8950.0,P,134316,2.4,3.0
9050.0,P,134316,8.9,1.0
9050.0,P,134316,8.9,1.0
9100.0,P,134316,18.0,10.0
9100.0,P,134316,18.0,3.0
9100.0,P,134316,18.0,2.0
9100.0,P,134316,18.0,1.0
9100.0,P,134316,18.0,4.0
9150.0,P,134316,37.0,4.0
9150.0,P,134316,37.0,4.0
9100.0,C,134317,66.0,3.0
9100.0,C,134317,66.0,3.0
9150.0,C,134317,35.5,1.0
9150.0,C,134317,35.5,1.0
9150.0,C,134317,35.5,1.0
9150.0,C,134317,35.5,1.0
9200.0,C,134317,16.0,1.0
9200.0,C,134317,16.0,1.0
9250.0,C,134317,6.2,8.0
9250.0,C,134317,6.2,8.0
9250.0,C,134317,6.2,4.0
9250.0,C,134317,6.2,4.0
9250.0,C,134317,6.2,8.0
9250.0,C,134317,6.2,8.0
9250.0,C,134317,6.4,8.0
9250.0,C,134317,6.4,1.0
9250.0,C,134317,6.4,2.0
9250.0,C,134317,6.4,5.0
9250.0,C,134317,6.4,8.0
9250.0,C,134317,6.4,8.0
9300.0,C,134317,1.5,8.0
9300.0,C,134317,1.5,8.0
9300.0,C,134317,1.5,8.0
9300.0,C,134317,1.5,8.0
9300.0,C,134317,1.5,8.0
9300.0,C,134317,1.5,8.0
9300.0,C,134317,1.5,8.0
9300.0,C,134317,1.5,8.0
9300.0,C,134317,1.5,8.0
9300.0,C,134317,1.5,8.0
9300.0,C,134317,1.5,4.0
9300.0,C,134317,1.5,4.0
8850.0,P,134317,1.2,8.0
8850.0,P,134317,1.2,8.0
8850.0,P,134317,1.2,4.0
8850.0,P,134317,1.2,4.0
9050.0,P,134317,8.7,1.0
9050.0,P,134317,8.7,1.0
9100.0,P,134317,18.0,2.0
9100.0,P,134317,18.0,2.0
9100.0,P,134317,18.0,2.0
9100.0,P,134317,18.0,2.0
9100.0,P,134317,18.0,1.0
9100.0,P,134317,18.0,1.0
9150.0,P,134317,37.5,4.0
9150.0,P,134317,37.5,4.0
9150.0,C,134318,35.5,10.0
9150.0,C,134318,35.5,10.0
9200.0,C,134318,16.0,1.0
9200.0,C,134318,16.0,1.0
9250.0,C,134318,6.3,1.0
9250.0,C,134318,6.3,1.0
9150.0,C,134319,35.5,1.0
9150.0,C,134319,35.5,1.0
8850.0,P,134319,1.2,1.0
8850.0,P,134319,1.2,1.0
8850.0,P,134319,1.2,20.0
8850.0,P,134319,1.2,2.0
8850.0,P,134319,1.2,8.0
8850.0,P,134319,1.2,8.0
8850.0,P,134319,1.2,2.0
9000.0,P,134319,4.5,1.0
9000.0,P,134319,4.5,1.0
9100.0,P,134319,18.0,1.0
9100.0,P,134319,18.0,4.0
9100.0,P,134319,18.0,5.0
9200.0,C,134320,16.0,3.0
9200.0,C,134320,16.0,1.0
9200.0,C,134320,16.0,1.0
9200.0,C,134320,16.0,1.0
9000.0,P,134320,4.4,20.0
9000.0,P,134320,4.4,1.0
9000.0,P,134320,4.4,10.0
9000.0,P,134320,4.4,9.0
9100.0,P,134320,18.0,6.0
9100.0,P,134320,18.0,4.0
9100.0,P,134320,18.0,10.0
9100.0,P,134320,18.0,1.0
9100.0,P,134320,18.0,1.0
8950.0,C,134321,201.0,2.0
8950.0,C,134321,201.0,2.0
9050.0,C,134321,107.0,1.0
9050.0,C,134321,107.0,1.0
9050.0,C,134321,107.0,1.0
9050.0,C,134321,107.0,1.0
9150.0,C,134321,35.5,1.0
9150.0,C,134321,35.5,1.0
9100.0,P,134321,18.0,1.0
9100.0,P,134321,18.0,1.0
9000.0,C,134322,152.0,5.0
9000.0,C,134322,152.0,5.0
9150.0,C,134322,36.0,1.0
9150.0,C,134322,36.0,1.0
9150.0,C,134322,36.0,1.0
9150.0,C,134322,36.0,1.0
9150.0,C,134322,35.0,2.0
9150.0,C,134322,35.0,2.0
9100.0,P,134322,18.0,1.0
9100.0,P,134322,18.0,1.0
9150.0,P,134322,37.0,1.0
9150.0,P,134322,37.0,1.0
9150.0,P,134322,37.0,2.0
9150.0,P,134322,37.0,2.0
9050.0,P,134323,8.7,20.0
9050.0,P,134323,8.7,13.0
9050.0,P,134323,8.7,7.0
9200.0,C,134324,16.0,1.0
9200.0,C,134324,16.0,1.0
9100.0,P,134324,18.0,1.0
9100.0,P,134324,18.0,1.0
9150.0,C,134325,35.5,1.0
9150.0,C,134325,35.5,1.0
9150.0,C,134325,35.5,9.0
9150.0,C,134325,35.5,9.0
9150.0,C,134325,35.5,1.0
9150.0,C,134325,35.5,1.0
9150.0,C,134325,35.5,1.0
9150.0,C,134325,35.5,1.0
9150.0,C,134325,35.5,1.0
9150.0,C,134325,35.5,1.0
8850.0,P,134325,1.2,20.0
8850.0,P,134325,1.2,6.0
8850.0,P,134325,1.2,14.0
8850.0,P,134325,1.2,1.0
8850.0,P,134325,1.2,1.0
9150.0,P,134325,37.0,10.0
9150.0,P,134325,37.0,2.0
9150.0,P,134325,37.0,8.0
9100.0,C,134326,66.0,1.0
9100.0,C,134326,66.0,1.0
9150.0,C,134326,35.5,2.0
9150.0,C,134326,35.5,2.0
9150.0,C,134326,35.5,1.0
9150.0,C,134326,35.5,1.0
9150.0,C,134326,35.0,1.0
9150.0,C,134326,35.0,1.0
