9300.0,P,121712,26.5,1.0
9300.0,P,121712,26.5,2.0
9300.0,P,121712,26.5,2.0
9300.0,P,121712,26.5,2.0
9350.0,P,121712,76.0,12.0
9350.0,P,121712,76.0,1.0
9350.0,P,121712,76.0,3.0
9350.0,P,121712,76.0,4.0
9350.0,P,121712,76.0,4.0
9250.0,C,121714,25.5,3.0
9250.0,C,121714,25.5,3.0
9250.0,C,121720,25.5,3.0
9250.0,C,121720,25.5,3.0
9250.0,P,121722,1.3,1.0
9250.0,P,121722,1.3,1.0
9250.0,C,121724,26.0,4.0
9250.0,C,121724,26.0,1.0
9250.0,C,121724,26.0,1.0
9250.0,C,121724,26.0,2.0
9250.0,P,121724,1.3,1.0
9250.0,P,121724,1.3,1.0
9300.0,C,121727,0.8,20.0
9300.0,C,121727,0.8,20.0
9300.0,C,121727,0.8,20.0
9300.0,C,121727,0.8,20.0
9250.0,C,121728,25.5,1.0
9250.0,C,121728,25.5,1.0
9300.0,P,121728,26.5,1.0
9300.0,P,121728,26.5,1.0
9300.0,C,121729,0.8,1.0
9300.0,C,121729,0.8,1.0
9250.0,C,121731,25.5,3.0
9250.0,C,121731,25.5,3.0
9250.0,C,121738,25.5,18.0
9250.0,C,121738,25.5,9.0
9250.0,C,121738,25.5,5.0
9250.0,C,121738,25.5,4.0
9250.0,C,121738,25.5,5.0
9250.0,C,121738,25.5,5.0
9300.0,P,121741,26.5,1.0
9300.0,P,121741,26.5,1.0
9300.0,P,121741,26.5,3.0
9300.0,P,121741,26.5,3.0
9350.0,P,121741,76.0,1.0
9350.0,P,121741,76.0,1.0
9300.0,C,121748,0.8,4.0
9300.0,C,121748,0.8,4.0
9250.0,P,121752,1.4,3.0
9250.0,P,121752,1.4,3.0
9250.0,C,121753,25.5,6.0
9250.0,C,121753,25.5,5.0
9250.0,C,121753,25.5,1.0
9600.0,C,121753,0.2,2.0
9600.0,C,121753,0.2,2.0
9250.0,C,121755,25.5,11.0
9250.0,C,121755,25.5,11.0
9200.0,C,121756,73.0,10.0
9200.0,C,121756,73.0,2.0
9200.0,C,121756,73.0,1.0
9200.0,C,121756,73.0,1.0
9200.0,C,121756,73.0,1.0
9200.0,C,121756,73.0,5.0
9250.0,C,121756,25.0,13.0
9250.0,C,121756,25.0,1.0
9250.0,C,121756,25.0,10.0
9250.0,C,121756,25.0,1.0
9250.0,C,121756,25.0,1.0
9250.0,C,121756,25.0,14.0
9250.0,C,121756,25.0,1.0
9250.0,C,121756,25.0,1.0
9250.0,C,121756,25.0,1.0
9250.0,C,121756,25.0,1.0
9250.0,C,121756,25.0,9.0
9250.0,C,121756,25.0,1.0
9250.0,C,121756,25.0,9.0
9250.0,C,121756,25.0,9.0
9250.0,C,121756,24.5,22.0
9250.0,C,121756,24.5,10.0
9250.0,C,121756,24.5,1.0
9250.0,C,121756,24.5,5.0
9250.0,C,121756,24.5,2.0
9250.0,C,121756,24.5,1.0
9250.0,C,121756,24.5,1.0
9250.0,C,121756,24.5,1.0
9250.0,C,121756,24.5,1.0
9300.0,C,121756,0.7,12.0
9300.0,C,121756,0.7,12.0
9250.0,P,121756,1.4,1.0
9250.0,P,121756,1.4,1.0
9300.0,P,121756,27.0,16.0
9300.0,P,121756,27.0,16.0
9300.0,P,121756,27.0,1.0
9300.0,P,121756,27.0,1.0
9300.0,P,121756,27.0,12.0
9300.0,P,121756,27.0,12.0
9300.0,P,121756,27.0,2.0
9300.0,P,121756,27.0,1.0
9300.0,P,121756,27.0,1.0
9250.0,C,121757,25.0,4.0
9250.0,C,121757,25.0,4.0
9250.0,C,121757,24.5,1.0
9250.0,C,121757,24.5,1.0
9250.0,C,121757,24.5,1.0
9250.0,C,121757,24.5,1.0
9300.0,P,121757,27.0,3.0
9300.0,P,121757,27.0,1.0
9300.0,P,121757,27.0,2.0
9300.0,P,121757,27.0,2.0
9300.0,P,121757,27.0,1.0
9300.0,P,121757,27.0,1.0
9300.0,C,121758,0.7,10.0
9300.0,C,121758,0.7,2.0
9300.0,C,121758,0.7,3.0
9300.0,C,121758,0.7,1.0
9300.0,C,121758,0.7,4.0
9250.0,P,121758,1.5,6.0
9250.0,P,121758,1.5,1.0
9250.0,P,121758,1.5,1.0
9250.0,P,121758,1.5,4.0
9300.0,P,121758,27.0,10.0
9300.0,P,121758,27.0,2.0
9300.0,P,121758,27.0,3.0
9300.0,P,121758,27.0,1.0
9300.0,P,121758,27.0,4.0
9350.0,P,121759,76.0,1.0
9350.0,P,121759,76.0,1.0
9250.0,C,121800,25.0,10.0
9250.0,C,121800,25.0,10.0
9250.0,C,121802,25.5,1.0
9250.0,C,121802,25.5,1.0
9250.0,C,121803,25.5,3.0
9250.0,C,121803,25.5,1.0
9250.0,C,121803,25.5,2.0
9250.0,C,121803,25.5,4.0
9250.0,C,121803,25.5,4.0
9300.0,P,121804,27.0,5.0
9300.0,P,121804,27.0,5.0
9300.0,P,121806,26.5,3.0
9300.0,P,121806,26.5,3.0
9200.0,C,121807,73.0,1.0
9200.0,C,121807,73.0,1.0
9000.0,P,121807,0.2,1.0
9000.0,P,121807,0.2,1.0
9250.0,P,121811,1.3,4.0
9250.0,P,121811,1.3,1.0
9250.0,P,121811,1.3,3.0
9250.0,P,121812,1.3,1.0
9250.0,P,121812,1.3,1.0
9300.0,P,121814,26.0,1.0
9300.0,P,121814,26.0,1.0
9300.0,C,121815,0.8,1.0
9300.0,C,121815,0.8,1.0
9300.0,P,121816,27.0,15.0
9300.0,P,121816,27.0,1.0
9300.0,P,121816,27.0,10.0
9300.0,P,121816,27.0,1.0
9300.0,P,121816,27.0,1.0
9300.0,P,121816,27.0,2.0
9300.0,P,121816,27.0,3.0
9300.0,P,121816,27.0,3.0
9350.0,P,121816,77.0,9.0
9350.0,P,121816,77.0,1.0
9350.0,P,121816,77.0,1.0
9350.0,P,121816,77.0,1.0
9350.0,P,121816,77.0,1.0
9350.0,P,121816,77.0,5.0
9350.0,P,121816,77.0,4.0
9350.0,P,121816,77.0,4.0
9400.0,C,121821,0.1,188.0
9400.0,C,121821,0.1,45.0
9400.0,C,121821,0.1,60.0
9400.0,C,121821,0.1,1.0
9400.0,C,121821,0.1,20.0
9400.0,C,121821,0.1,20.0
9400.0,C,121821,0.1,20.0
9400.0,C,121821,0.1,1.0
9400.0,C,121821,0.1,1.0
9400.0,C,121821,0.1,20.0
9250.0,C,121823,25.0,4.0
9250.0,C,121823,25.0,1.0
9250.0,C,121823,25.0,3.0
9350.0,C,121824,0.2,146.0
9350.0,C,121824,0.2,37.0
9350.0,C,121824,0.2,100.0
9350.0,C,121824,0.2,9.0
9250.0,P,121824,1.3,1.0
9250.0,P,121824,1.3,1.0
9250.0,P,121824,1.3,1.0
9250.0,P,121824,1.3,1.0
9250.0,C,121825,24.5,1.0
9250.0,C,121825,24.5,1.0
9350.0,C,121825,0.2,1.0
9350.0,C,121825,0.2,1.0
9450.0,C,121825,0.1,1.0
9450.0,C,121825,0.1,1.0
9250.0,C,121826,24.5,3.0
9250.0,C,121826,24.5,3.0
9200.0,P,121826,0.4,1.0
9200.0,P,121826,0.4,1.0
9250.0,C,121827,25.0,1.0
9250.0,C,121827,25.0,1.0
9150.0,P,121827,0.3,182.0
9150.0,P,121827,0.3,146.0
9150.0,P,121827,0.3,5.0
9150.0,P,121827,0.3,17.0
9150.0,P,121827,0.3,5.0
9150.0,P,121827,0.3,1.0
9150.0,P,121827,0.3,1.0
9150.0,P,121827,0.3,1.0
9150.0,P,121827,0.3,3.0
9150.0,P,121827,0.3,3.0
9300.0,P,121827,27.0,4.0
9300.0,P,121827,27.0,1.0
9300.0,P,121827,27.0,3.0
9350.0,P,121827,76.0,5.0
9350.0,P,121827,76.0,5.0
9350.0,P,121827,76.0,4.0
9350.0,P,121827,76.0,4.0
9350.0,P,121827,76.0,2.0
9350.0,P,121827,76.0,2.0
9250.0,P,121828,1.3,1.0
9250.0,P,121828,1.3,1.0
9350.0,P,121828,76.0,8.0
9350.0,P,121828,76.0,8.0
9200.0,C,121830,73.0,1.0
9200.0,C,121830,73.0,1.0
9250.0,C,121833,25.0,1.0
9250.0,C,121833,25.0,1.0
9350.0,P,121834,76.0,1.0
9350.0,P,121834,76.0,1.0
9100.0,P,121838,0.2,199.0
9100.0,P,121838,0.2,199.0
9250.0,P,121839,1.4,3.0
9250.0,P,121839,1.4,3.0
9300.0,P,121839,27.5,1.0
9300.0,P,121839,27.5,1.0
9300.0,P,121839,27.5,2.0
9300.0,P,121839,27.5,1.0
9300.0,P,121839,27.5,1.0
9300.0,P,121840,27.5,1.0
9300.0,P,121840,27.5,1.0
9300.0,P,121840,26.5,1.0
9300.0,P,121840,26.5,1.0
9200.0,C,121841,73.0,1.0
9200.0,C,121841,73.0,1.0
9300.0,P,121841,27.0,4.0
9300.0,P,121841,27.0,4.0
9300.0,P,121841,27.5,2.0
9300.0,P,121841,27.5,2.0
9100.0,P,121842,0.2,100.0
9100.0,P,121842,0.2,100.0
9300.0,P,121843,27.5,1.0
9300.0,P,121843,27.5,1.0
9300.0,P,121845,27.0,4.0
9300.0,P,121845,27.0,4.0
9350.0,P,121845,76.0,8.0
9350.0,P,121845,76.0,8.0
9300.0,C,121848,0.8,11.0
9300.0,C,121848,0.8,11.0
9300.0,P,121849,27.0,4.0
9300.0,P,121849,27.0,4.0
9200.0,P,121850,0.4,1.0
9200.0,P,121850,0.4,1.0
9250.0,C,121856,24.5,22.0
9250.0,C,121856,24.5,2.0
9250.0,C,121856,24.5,1.0
9250.0,C,121856,24.5,1.0
9250.0,C,121856,24.5,18.0
9250.0,P,121856,1.4,1.0
9250.0,P,121856,1.4,1.0
9250.0,C,121858,24.5,2.0
9250.0,C,121858,24.5,2.0
9250.0,C,121900,24.5,1.0
9250.0,C,121900,24.5,1.0
9250.0,P,121903,1.4,10.0
9250.0,P,121903,1.4,9.0
9250.0,P,121903,1.4,1.0
9250.0,C,121905,24.5,1.0
9250.0,C,121905,24.5,1.0
9250.0,P,121907,1.4,1.0
9250.0,P,121907,1.4,1.0
9250.0,C,121908,24.5,3.0
9250.0,C,121908,24.5,3.0
9350.0,C,121908,0.3,150.0
9350.0,C,121908,0.3,34.0
9350.0,C,121908,0.3,1.0
9350.0,C,121908,0.3,1.0
9350.0,C,121908,0.3,1.0
9350.0,C,121908,0.3,1.0
9350.0,C,121908,0.3,1.0
9350.0,C,121908,0.3,1.0
9350.0,C,121908,0.3,1.0
9350.0,C,121908,0.3,1.0
9350.0,C,121908,0.3,1.0
9350.0,C,121908,0.3,1.0
9350.0,C,121908,0.3,1.0
9350.0,C,121908,0.3,1.0
9350.0,C,121908,0.3,10.0
9350.0,C,121908,0.3,10.0
9350.0,C,121908,0.3,15.0
9350.0,C,121908,0.3,6.0
9350.0,C,121908,0.3,1.0
9350.0,C,121908,0.3,1.0
9350.0,C,121908,0.3,61.0
9350.0,C,121909,0.3,150.0
9350.0,C,121909,0.3,99.0
9350.0,C,121909,0.3,8.0
9350.0,C,121909,0.3,1.0
9350.0,C,121909,0.3,1.0
9350.0,C,121909,0.3,1.0
9350.0,C,121909,0.3,1.0
9350.0,C,121909,0.3,1.0
9350.0,C,121909,0.3,1.0
9350.0,C,121909,0.3,1.0
9350.0,C,121909,0.3,1.0
9350.0,C,121909,0.3,1.0
9350.0,C,121909,0.3,1.0
9350.0,C,121909,0.3,1.0
9350.0,C,121909,0.3,1.0
9350.0,C,121909,0.3,1.0
9350.0,C,121909,0.3,1.0
9350.0,C,121909,0.3,5.0
9350.0,C,121909,0.3,12.0
9350.0,C,121909,0.3,12.0
9300.0,C,121910,0.8,10.0
9300.0,C,121910,0.8,3.0
9300.0,C,121910,0.8,7.0
9250.0,C,121913,24.5,1.0
9250.0,C,121913,24.5,1.0
9300.0,C,121914,0.8,3.0
9300.0,C,121914,0.8,3.0
9300.0,C,121914,0.8,3.0
9300.0,C,121914,0.8,1.0
9300.0,C,121914,0.8,2.0
9250.0,C,121917,24.5,1.0
9250.0,C,121917,24.5,1.0
9250.0,C,121917,24.5,4.0
9250.0,C,121917,24.5,3.0
9250.0,C,121917,24.5,1.0
9250.0,P,121918,1.5,1.0
9250.0,P,121918,1.5,1.0
9250.0,P,121918,1.5,2.0
9250.0,C,121919,24.5,1.0
9250.0,C,121919,24.5,1.0
9300.0,P,121920,27.5,2.0
9300.0,P,121920,27.5,2.0
9250.0,C,121923,24.5,1.0
9250.0,C,121923,24.5,1.0
9400.0,C,121923,0.1,1.0
9400.0,C,121923,0.1,1.0
9250.0,P,121923,1.4,10.0
9250.0,P,121923,1.4,1.0
9250.0,P,121923,1.4,2.0
9250.0,P,121923,1.4,1.0
9250.0,P,121923,1.4,6.0
9250.0,C,121924,24.5,1.0
9250.0,C,121924,24.5,1.0
9250.0,C,121925,24.5,1.0
9250.0,C,121925,24.5,1.0
9300.0,P,121925,27.5,1.0
9300.0,P,121925,27.5,1.0
9250.0,C,121926,24.0,2.0
9250.0,C,121926,24.0,2.0
9300.0,C,121931,0.7,1.0
9300.0,C,121931,0.7,1.0
9300.0,C,121935,0.7,10.0
9300.0,C,121935,0.7,10.0
9300.0,C,121935,0.7,10.0
9300.0,C,121935,0.7,10.0
9300.0,C,121936,0.7,10.0
9300.0,C,121936,0.7,10.0
9250.0,P,121936,1.5,50.0
9250.0,P,121936,1.5,50.0
9250.0,C,121937,24.0,5.0
9250.0,C,121937,24.0,1.0
9250.0,C,121937,24.0,2.0
9250.0,C,121937,24.0,1.0
9250.0,C,121937,24.0,1.0
9300.0,C,121937,0.7,10.0
9300.0,C,121937,0.7,10.0
9300.0,C,121937,0.7,10.0
9300.0,C,121937,0.7,10.0
9200.0,C,121938,73.0,3.0
9200.0,C,121938,73.0,1.0
9200.0,C,121938,73.0,2.0
9300.0,C,121939,0.8,1.0
9300.0,C,121939,0.8,1.0
9250.0,P,121940,1.5,1.0
9250.0,P,121940,1.5,1.0
9300.0,C,121941,0.7,30.0
9300.0,C,121941,0.7,30.0
9200.0,C,121944,72.0,1.0
9200.0,C,121944,72.0,1.0
9200.0,C,121944,72.0,2.0
9200.0,C,121944,72.0,1.0
9200.0,C,121944,72.0,1.0
9250.0,C,121944,24.5,7.0
9250.0,C,121944,24.5,1.0
9250.0,C,121944,24.5,4.0
9250.0,C,121944,24.5,1.0
9250.0,C,121944,24.5,1.0
9400.0,C,121944,0.1,49.0
9400.0,C,121944,0.1,49.0
9050.0,P,121944,0.2,10.0
9050.0,P,121944,0.2,10.0
9350.0,P,121944,77.0,1.0
9350.0,P,121944,77.0,1.0
9200.0,C,121945,72.0,1.0
9200.0,C,121945,72.0,1.0
9300.0,P,121945,27.5,25.0
9300.0,P,121945,27.5,3.0
9300.0,P,121945,27.5,10.0
9300.0,P,121945,27.5,3.0
9300.0,P,121945,27.5,2.0
9300.0,P,121945,27.5,5.0
9300.0,P,121945,27.5,1.0
9300.0,P,121945,27.5,1.0
9250.0,C,121946,24.0,2.0
9250.0,C,121946,24.0,1.0
9250.0,C,121946,24.0,1.0
9250.0,P,121950,1.5,1.0
9250.0,P,121950,1.5,1.0
9250.0,P,121950,1.5,3.0
9250.0,P,121950,1.5,3.0
9250.0,P,121952,1.5,4.0
9250.0,P,121952,1.5,4.0
9250.0,C,121954,24.0,27.0
9250.0,C,121954,24.0,4.0
9250.0,C,121954,24.0,10.0
9250.0,C,121954,24.0,1.0
9250.0,C,121954,24.0,2.0
9250.0,C,121954,24.0,10.0
9250.0,C,121954,24.0,4.0
9250.0,C,121954,24.0,4.0
9250.0,C,121954,24.0,3.0
9250.0,C,121954,24.0,3.0
9300.0,C,121955,0.7,10.0
9300.0,C,121955,0.7,10.0
9300.0,C,121955,0.7,10.0
9300.0,C,121955,0.7,10.0
9150.0,C,121956,123.0,2.0
9150.0,C,121956,123.0,2.0
9250.0,C,121956,24.0,1.0
9250.0,C,121956,24.0,1.0
9200.0,C,121957,72.0,1.0
9200.0,C,121957,72.0,1.0
9300.0,C,121957,0.7,5.0
9300.0,C,121957,0.7,5.0
9300.0,C,121957,0.7,5.0
9300.0,C,121957,0.7,5.0
9300.0,C,121957,0.7,5.0
9300.0,C,121957,0.7,5.0
9300.0,C,121958,0.7,5.0
9300.0,C,121958,0.7,5.0
9300.0,C,121958,0.7,5.0
9300.0,C,121958,0.7,5.0
9300.0,C,121958,0.7,5.0
9300.0,C,121958,0.7,5.0
9300.0,P,122000,27.5,1.0
9300.0,P,122000,27.5,1.0
9250.0,C,122002,23.5,1.0
9250.0,C,122002,23.5,1.0
9250.0,C,122002,23.5,2.0
9250.0,C,122002,23.5,2.0
9300.0,C,122002,0.7,40.0
9300.0,C,122002,0.7,40.0
9300.0,C,122002,0.7,5.0
9300.0,C,122002,0.7,4.0
9300.0,C,122002,0.7,1.0
9300.0,C,122003,0.7,5.0
9300.0,C,122003,0.7,1.0
9300.0,C,122003,0.7,4.0
9300.0,C,122003,0.7,5.0
9300.0,C,122003,0.7,5.0
9300.0,C,122003,0.7,5.0
9300.0,C,122003,0.7,5.0
9300.0,C,122003,0.7,5.0
9300.0,C,122003,0.7,5.0
9300.0,C,122004,0.7,5.0
9300.0,C,122004,0.7,5.0
9300.0,C,122004,0.7,5.0
9300.0,C,122004,0.7,5.0
9250.0,C,122005,23.5,10.0
9250.0,C,122005,23.5,1.0
9250.0,C,122005,23.5,2.0
9250.0,C,122005,23.5,2.0
9250.0,C,122005,23.5,1.0
9250.0,C,122005,23.5,4.0
9300.0,P,122005,28.0,1.0
9300.0,P,122005,28.0,1.0
9200.0,C,122006,72.0,5.0
9200.0,C,122006,72.0,2.0
9200.0,C,122006,72.0,2.0
9200.0,C,122006,72.0,1.0
9250.0,C,122006,23.5,10.0
9250.0,C,122006,23.5,6.0
9250.0,C,122006,23.5,1.0
9250.0,C,122006,23.5,1.0
9250.0,C,122006,23.5,2.0
9250.0,C,122006,23.5,8.0
9250.0,C,122006,23.5,8.0
9300.0,C,122006,0.7,5.0
9300.0,C,122006,0.7,5.0
9300.0,C,122006,0.7,5.0
9300.0,C,122006,0.7,5.0
9300.0,C,122006,0.7,5.0
9300.0,C,122006,0.7,5.0
9300.0,C,122006,0.7,10.0
9300.0,C,122006,0.7,6.0
9300.0,C,122006,0.7,2.0
9300.0,C,122006,0.7,1.0
9300.0,C,122006,0.7,1.0
9300.0,P,122006,28.0,2.0
9300.0,P,122006,28.0,2.0
9250.0,P,122007,1.5,1.0
9250.0,P,122007,1.5,1.0
9250.0,P,122007,1.5,3.0
9250.0,P,122007,1.5,2.0
9250.0,P,122007,1.5,1.0
9300.0,C,122008,0.7,5.0
9300.0,C,122008,0.7,5.0
9300.0,C,122008,0.7,5.0
9300.0,C,122008,0.7,5.0
9250.0,C,122009,23.5,5.0
9250.0,C,122009,23.5,5.0
9300.0,C,122010,0.7,10.0
9300.0,C,122010,0.7,10.0
9300.0,P,122010,28.0,1.0
9300.0,P,122010,28.0,1.0
9300.0,C,122011,0.7,5.0
9300.0,C,122011,0.7,5.0
9300.0,C,122011,0.7,10.0
9300.0,C,122011,0.7,10.0
9300.0,C,122011,0.7,10.0
9300.0,C,122011,0.7,10.0
9100.0,C,122013,173.0,1.0
9100.0,C,122013,173.0,1.0
9200.0,C,122013,72.0,1.0
9200.0,C,122013,72.0,1.0
9300.0,C,122014,0.7,2.0
9300.0,C,122014,0.7,2.0
9300.0,C,122017,0.7,10.0
9300.0,C,122017,0.7,2.0
9300.0,C,122017,0.7,1.0
9300.0,C,122017,0.7,2.0
9300.0,C,122017,0.7,4.0
9300.0,C,122017,0.7,1.0
9300.0,P,122018,28.0,2.0
9300.0,P,122018,28.0,2.0
9200.0,C,122019,71.0,1.0
9200.0,C,122019,71.0,1.0
9300.0,C,122019,0.7,1.0
9300.0,C,122019,0.7,1.0
9250.0,P,122019,1.5,1.0
9250.0,P,122019,1.5,1.0
9300.0,P,122019,27.5,4.0
9300.0,P,122019,27.5,4.0
9300.0,C,122020,0.7,19.0
9300.0,C,122020,0.7,10.0
9300.0,C,122020,0.7,1.0
9300.0,C,122020,0.7,2.0
9300.0,C,122020,0.7,4.0
9300.0,C,122020,0.7,1.0
9300.0,C,122020,0.7,1.0
9250.0,P,122020,1.5,28.0
9250.0,P,122020,1.5,6.0
9250.0,P,122020,1.5,1.0
9250.0,P,122020,1.5,3.0
9250.0,P,122020,1.5,18.0
9250.0,P,122021,1.5,1.0
9250.0,P,122021,1.5,1.0
9250.0,C,122024,23.5,1.0
9250.0,C,122024,23.5,1.0
9250.0,C,122024,23.5,1.0
9250.0,C,122024,23.5,1.0
9300.0,P,122024,28.0,2.0
9300.0,P,122024,28.0,2.0
9250.0,C,122025,23.5,1.0
9250.0,C,122025,23.5,1.0
9250.0,P,122025,1.5,8.0
9250.0,P,122025,1.5,1.0
9250.0,P,122025,1.5,5.0
9250.0,P,122025,1.5,1.0
9250.0,P,122025,1.5,1.0
9250.0,P,122026,1.6,30.0
9250.0,P,122026,1.6,1.0
9250.0,P,122026,1.6,29.0
9250.0,P,122026,1.6,1.0
9250.0,P,122026,1.6,1.0
9250.0,P,122026,1.6,1.0
9250.0,P,122026,1.6,1.0
9300.0,P,122027,28.0,1.0
9300.0,P,122027,28.0,1.0
9150.0,P,122028,0.2,100.0
9150.0,P,122028,0.2,1.0
9150.0,P,122028,0.2,1.0
9150.0,P,122028,0.2,1.0
9150.0,P,122028,0.2,1.0
9150.0,P,122028,0.2,10.0
9150.0,P,122028,0.2,8.0
9150.0,P,122028,0.2,4.0
9150.0,P,122028,0.2,1.0
9150.0,P,122028,0.2,6.0
9150.0,P,122028,0.2,6.0
9150.0,P,122028,0.2,1.0
9150.0,P,122028,0.2,4.0
9150.0,P,122028,0.2,56.0
9250.0,C,122029,23.5,1.0
9250.0,C,122029,23.5,1.0
9300.0,P,122030,28.0,3.0
9300.0,P,122030,28.0,2.0
9300.0,P,122030,28.0,1.0
9100.0,P,122032,0.2,10.0
9100.0,P,122032,0.2,10.0
9300.0,P,122032,28.0,1.0
9300.0,P,122032,28.0,1.0
9300.0,P,122032,28.0,1.0
9300.0,P,122032,28.0,1.0
9200.0,C,122033,72.0,1.0
9200.0,C,122033,72.0,1.0
9200.0,P,122034,0.4,8.0
9200.0,P,122034,0.4,8.0
9250.0,P,122035,1.6,1.0
9250.0,P,122035,1.6,1.0
9200.0,P,122040,0.3,100.0
9200.0,P,122040,0.3,4.0
9200.0,P,122040,0.3,96.0
9350.0,P,122040,77.0,9.0
9350.0,P,122040,77.0,5.0
9350.0,P,122040,77.0,4.0
9250.0,C,122041,24.0,2.0
9250.0,C,122041,24.0,1.0
9250.0,C,122041,24.0,1.0
9350.0,P,122041,78.0,2.0
9350.0,P,122041,78.0,1.0
9350.0,P,122041,78.0,1.0
9250.0,C,122042,23.5,1.0
9250.0,C,122042,23.5,1.0
9250.0,C,122042,23.5,4.0
9250.0,C,122042,23.5,6.0
9250.0,C,122042,23.5,4.0
9250.0,C,122042,23.5,4.0
9300.0,C,122042,0.7,4.0
9300.0,C,122042,0.7,1.0
9300.0,C,122042,0.7,3.0
9250.0,P,122042,1.4,1.0
9250.0,P,122042,1.4,1.0
9300.0,P,122043,28.0,3.0
9300.0,P,122043,28.0,3.0
9300.0,P,122044,28.0,2.0
9300.0,P,122044,28.0,2.0
9300.0,C,122046,0.7,1.0
9300.0,C,122046,0.7,1.0
9250.0,C,122052,23.5,2.0
9250.0,C,122052,23.5,2.0
9250.0,C,122052,24.0,4.0
9250.0,C,122052,24.0,4.0
9300.0,P,122052,28.0,5.0
9300.0,P,122052,28.0,2.0
9300.0,P,122052,28.0,1.0
9300.0,P,122052,28.0,1.0
9300.0,P,122052,28.0,1.0
9250.0,C,122053,23.5,5.0
9250.0,C,122053,23.5,5.0
9250.0,P,122054,1.6,2.0
9250.0,P,122054,1.6,2.0
9300.0,P,122055,28.0,3.0
9300.0,P,122055,28.0,3.0
9300.0,P,122056,28.0,4.0
9300.0,P,122056,28.0,4.0
9300.0,C,122057,0.6,1.0
9300.0,C,122057,0.6,1.0
9300.0,P,122100,28.0,4.0
9300.0,P,122100,28.0,2.0
9300.0,P,122100,28.0,2.0
9250.0,C,122103,23.5,1.0
9250.0,C,122103,23.5,1.0
9250.0,C,122103,23.5,1.0
9250.0,C,122103,23.5,1.0
9300.0,P,122105,28.0,4.0
9300.0,P,122105,28.0,4.0
9250.0,C,122106,23.5,1.0
9250.0,C,122106,23.5,1.0
9300.0,P,122106,28.0,1.0
9300.0,P,122106,28.0,1.0
9250.0,C,122108,23.5,1.0
9250.0,C,122108,23.5,1.0
9300.0,P,122109,28.0,4.0
9300.0,P,122109,28.0,4.0
9300.0,P,122110,28.0,42.0
9300.0,P,122110,28.0,39.0
9300.0,P,122110,28.0,1.0
9300.0,P,122110,28.0,1.0
9300.0,P,122110,28.0,1.0
9200.0,C,122112,72.0,1.0
9200.0,C,122112,72.0,1.0
9200.0,C,122112,72.0,1.0
9200.0,C,122112,72.0,1.0
9250.0,P,122113,1.6,50.0
9250.0,P,122113,1.6,50.0
9250.0,C,122114,23.5,1.0
9250.0,C,122114,23.5,1.0
9350.0,P,122118,78.0,1.0
9350.0,P,122118,78.0,1.0
9350.0,P,122118,78.0,1.0
9350.0,P,122118,78.0,1.0
9300.0,P,122120,28.5,30.0
9300.0,P,122120,28.5,30.0
9300.0,C,122121,0.6,10.0
9300.0,C,122121,0.6,10.0
9300.0,C,122121,0.6,10.0
9300.0,C,122121,0.6,10.0
9300.0,C,122121,0.6,10.0
9300.0,C,122121,0.6,10.0
9300.0,C,122121,0.6,10.0
9300.0,C,122121,0.6,10.0
9300.0,P,122121,28.0,1.0
9300.0,P,122121,28.0,1.0
9250.0,C,122122,23.5,2.0
9250.0,C,122122,23.5,2.0
9250.0,C,122122,23.5,8.0
9250.0,C,122122,23.5,8.0
9300.0,C,122122,0.6,10.0
9300.0,C,122122,0.6,10.0
9300.0,C,122122,0.6,10.0
9300.0,C,122122,0.6,2.0
9300.0,C,122122,0.6,2.0
9300.0,C,122122,0.6,1.0
9300.0,C,122122,0.6,5.0
9150.0,C,122126,122.0,2.0
9150.0,C,122126,122.0,2.0
9250.0,C,122126,23.0,19.0
9250.0,C,122126,23.0,1.0
9250.0,C,122126,23.0,1.0
9250.0,C,122126,23.0,5.0
9250.0,C,122126,23.0,2.0
9250.0,C,122126,23.0,2.0
9250.0,C,122126,23.0,1.0
9250.0,C,122126,23.0,1.0
9250.0,C,122126,23.0,2.0
9250.0,C,122126,23.0,2.0
9250.0,C,122126,23.0,1.0
9250.0,C,122126,23.0,1.0
9250.0,C,122126,22.5,6.0
9250.0,C,122126,22.5,5.0
9250.0,C,122126,22.5,11.0
9250.0,C,122126,23.0,1.0
9250.0,C,122126,23.0,1.0
9300.0,P,122126,28.5,2.0
9300.0,P,122126,28.5,2.0
9250.0,P,122131,1.7,1.0
9250.0,P,122131,1.7,3.0
9250.0,P,122131,1.7,4.0
9300.0,C,122132,0.6,5.0
9300.0,C,122132,0.6,3.0
9300.0,C,122132,0.6,2.0
9300.0,C,122133,0.6,9.0
9300.0,C,122133,0.6,2.0
9300.0,C,122133,0.6,4.0
9300.0,C,122133,0.6,1.0
9300.0,C,122133,0.6,1.0
9300.0,C,122133,0.6,1.0
9250.0,P,122133,1.7,1.0
9250.0,P,122133,1.7,1.0
9300.0,P,122133,28.0,2.0
9300.0,P,122133,28.0,2.0
9300.0,P,122135,28.5,1.0
9300.0,P,122135,28.5,1.0
9250.0,C,122138,23.0,2.0
9250.0,C,122138,23.0,1.0
9250.0,C,122138,23.0,1.0
9250.0,P,122138,1.7,10.0
9250.0,P,122138,1.7,10.0
9300.0,P,122138,28.5,10.0
9300.0,P,122138,28.5,9.0
9300.0,P,122138,28.5,1.0
9250.0,C,122139,23.0,7.0
