9300.0,C,130515,6.0,14.0
9300.0,C,130515,6.0,1.0
9100.0,P,130515,32.0,1.0
9100.0,P,130515,32.0,1.0
9100.0,P,130515,32.0,8.0
9100.0,P,130515,32.0,4.0
9100.0,P,130515,32.0,4.0
9100.0,P,130515,32.0,8.0
9100.0,P,130515,32.0,7.0
9100.0,P,130515,32.0,1.0
9100.0,P,130515,32.0,3.0
9100.0,P,130515,32.0,2.0
9100.0,P,130515,32.0,1.0
9150.0,P,130515,51.0,31.0
9150.0,P,130515,51.0,31.0
9300.0,P,130515,151.0,1.0
9300.0,P,130515,151.0,1.0
9100.0,C,130516,87.0,11.0
9100.0,C,130516,87.0,1.0
9100.0,C,130516,87.0,10.0
9200.0,C,130516,31.5,1.0
9200.0,C,130516,31.5,1.0
9200.0,C,130516,31.5,1.0
9200.0,C,130516,31.5,1.0
9200.0,C,130516,31.5,15.0
9200.0,C,130516,31.5,1.0
9200.0,C,130516,31.5,3.0
9200.0,C,130516,31.5,10.0
9200.0,C,130516,31.5,1.0
8900.0,P,130516,3.5,1.0
8900.0,P,130516,3.5,1.0
9150.0,P,130516,51.0,17.0
9150.0,P,130516,51.0,1.0
9150.0,P,130516,51.0,1.0
9150.0,P,130516,51.0,1.0
9150.0,P,130516,51.0,1.0
9150.0,P,130516,51.0,1.0
9150.0,P,130516,51.0,1.0
9150.0,P,130516,51.0,5.0
9150.0,P,130516,51.0,5.0
9150.0,P,130516,51.0,1.0
9150.0,P,130516,51.0,15.0
9150.0,P,130516,51.0,9.0
9150.0,P,130516,51.0,1.0
9150.0,P,130516,51.0,1.0
9150.0,P,130516,51.0,3.0
9150.0,P,130516,51.0,1.0
9200.0,P,130516,77.0,5.0
9200.0,P,130516,77.0,2.0
9200.0,P,130516,77.0,3.0
9250.0,P,130516,110.0,1.0
9250.0,P,130516,110.0,1.0
9200.0,P,130521,77.0,1.0
9200.0,P,130521,77.0,1.0
9200.0,C,130522,31.5,1.0
9200.0,C,130522,31.5,1.0
9150.0,P,130522,52.0,1.0
9150.0,P,130522,52.0,1.0
9100.0,P,130523,32.5,1.0
9100.0,P,130523,32.5,1.0
8800.0,P,130524,1.2,10.0
8800.0,P,130524,1.2,8.0
8800.0,P,130524,1.2,2.0
8800.0,P,130524,1.2,10.0
8800.0,P,130524,1.2,10.0
8800.0,P,130524,1.2,4.0
8800.0,P,130524,1.2,4.0
8900.0,P,130524,3.5,3.0
8900.0,P,130524,3.5,1.0
8900.0,P,130524,3.5,1.0
8900.0,P,130524,3.5,1.0
9100.0,P,130524,32.5,1.0
9100.0,P,130524,32.5,1.0
8950.0,P,130525,6.2,4.0
8950.0,P,130525,6.2,4.0
9100.0,P,130526,32.5,1.0
9100.0,P,130526,32.5,1.0
8950.0,P,130527,6.3,1.0
8950.0,P,130527,6.3,1.0
8950.0,P,130527,6.3,4.0
8950.0,P,130527,6.3,4.0
9100.0,P,130527,32.5,1.0
9100.0,P,130527,32.5,1.0
8800.0,P,130528,1.2,16.0
8800.0,P,130528,1.2,16.0
8900.0,P,130529,3.5,1.0
8900.0,P,130529,3.5,1.0
9100.0,P,130529,32.5,1.0
9100.0,P,130529,32.5,1.0
9100.0,P,130530,32.5,1.0
9100.0,P,130530,32.5,1.0
9250.0,C,130531,15.5,2.0
9250.0,C,130531,15.5,2.0
9300.0,C,130533,5.9,1.0
9300.0,C,130533,5.9,1.0
8900.0,P,130533,3.4,5.0
8900.0,P,130533,3.4,5.0
9150.0,P,130536,52.0,1.0
9150.0,P,130536,52.0,1.0
9150.0,P,130538,51.0,4.0
9150.0,P,130538,51.0,4.0
9150.0,P,130544,52.0,1.0
9150.0,P,130544,52.0,1.0
9100.0,P,130545,32.5,6.0
9100.0,P,130545,32.5,6.0
9150.0,C,130549,55.0,2.0
9150.0,C,130549,55.0,2.0
9100.0,P,130554,33.0,4.0
9100.0,P,130554,33.0,4.0
9400.0,C,130555,0.8,42.0
9400.0,C,130555,0.8,40.0
9400.0,C,130555,0.8,2.0
8950.0,P,130555,6.3,2.0
8950.0,P,130555,6.3,2.0
8950.0,P,130555,6.3,4.0
8950.0,P,130555,6.3,4.0
9200.0,C,130600,31.5,5.0
9200.0,C,130600,31.5,5.0
9150.0,P,130601,51.0,3.0
9150.0,P,130601,51.0,2.0
9150.0,P,130601,51.0,1.0
9250.0,P,130601,112.0,3.0
9250.0,P,130601,112.0,2.0
9250.0,P,130601,112.0,1.0
9250.0,C,130604,15.5,10.0
9250.0,C,130604,15.5,9.0
9250.0,C,130604,15.5,1.0
8800.0,P,130604,1.2,12.0
8800.0,P,130604,1.2,12.0
8800.0,P,130604,1.2,8.0
8800.0,P,130604,1.2,8.0
8800.0,P,130604,1.2,3.0
8800.0,P,130604,1.2,3.0
9050.0,C,130605,123.0,2.0
9050.0,C,130605,123.0,2.0
9350.0,C,130607,2.1,1.0
9350.0,C,130607,2.1,1.0
8800.0,P,130607,1.2,17.0
8800.0,P,130607,1.2,17.0
9100.0,P,130607,32.5,1.0
9100.0,P,130607,32.5,1.0
9050.0,P,130610,19.0,6.0
9050.0,P,130610,19.0,2.0
9050.0,P,130610,19.0,1.0
9050.0,P,130610,19.0,1.0
9050.0,P,130610,19.0,1.0
9050.0,P,130610,19.0,1.0
9100.0,P,130610,32.5,1.0
9100.0,P,130610,32.5,1.0
9150.0,P,130610,51.0,17.0
9150.0,P,130610,51.0,7.0
9150.0,P,130610,51.0,10.0
9150.0,C,130611,55.0,4.0
9150.0,C,130611,55.0,2.0
9150.0,C,130611,55.0,2.0
9250.0,P,130611,112.0,3.0
9250.0,P,130611,112.0,3.0
9150.0,C,130612,55.0,1.0
9150.0,C,130612,55.0,1.0
9250.0,C,130612,15.0,15.0
9250.0,C,130612,15.0,15.0
9150.0,P,130613,51.0,1.0
9150.0,P,130613,51.0,1.0
9200.0,P,130613,77.0,5.0
9200.0,P,130613,77.0,4.0
9200.0,P,130613,77.0,1.0
9200.0,P,130613,77.0,1.0
9200.0,P,130613,77.0,1.0
9150.0,P,130616,51.0,1.0
9150.0,P,130616,51.0,1.0
9100.0,P,130618,32.0,9.0
9100.0,P,130618,32.0,4.0
9100.0,P,130618,32.0,1.0
9100.0,P,130618,32.0,4.0
9200.0,P,130622,77.0,1.0
9200.0,P,130622,77.0,1.0
9350.0,C,130626,2.1,1.0
9350.0,C,130626,2.1,1.0
9200.0,C,130627,31.0,2.0
9200.0,C,130627,31.0,2.0
9050.0,P,130629,19.0,2.0
9050.0,P,130629,19.0,1.0
9050.0,P,130629,19.0,1.0
9250.0,C,130632,15.0,1.0
9250.0,C,130632,15.0,1.0
9200.0,C,130636,31.0,1.0
9200.0,C,130636,31.0,1.0
9350.0,C,130641,2.1,1.0
9350.0,C,130641,2.1,1.0
9000.0,P,130642,11.0,5.0
9000.0,P,130642,11.0,1.0
9000.0,P,130642,11.0,1.0
9000.0,P,130642,11.0,2.0
9000.0,P,130642,11.0,1.0
9000.0,P,130642,11.0,15.0
9000.0,P,130642,11.0,15.0
9150.0,C,130644,55.0,2.0
9150.0,C,130644,55.0,2.0
9150.0,C,130644,55.0,2.0
9150.0,C,130644,55.0,2.0
9150.0,C,130644,55.0,2.0
9150.0,C,130644,55.0,2.0
9150.0,C,130644,55.0,2.0
9150.0,C,130644,55.0,1.0
9150.0,C,130644,55.0,1.0
9150.0,C,130644,55.0,2.0
9150.0,C,130644,55.0,2.0
9150.0,C,130644,55.0,2.0
9150.0,C,130644,55.0,2.0
9150.0,C,130644,55.0,2.0
9150.0,C,130644,55.0,1.0
9150.0,C,130644,55.0,1.0
9150.0,C,130645,55.0,2.0
9150.0,C,130645,55.0,2.0
9150.0,C,130645,55.0,2.0
9150.0,C,130645,55.0,1.0
9150.0,C,130645,55.0,1.0
9150.0,C,130645,55.0,2.0
9150.0,C,130645,55.0,2.0
9200.0,C,130645,31.0,1.0
9200.0,C,130645,31.0,1.0
9150.0,C,130646,55.0,5.0
9150.0,C,130646,55.0,5.0
9100.0,P,130646,32.0,1.0
9100.0,P,130646,32.0,1.0
9150.0,P,130646,51.0,1.0
9150.0,P,130646,51.0,1.0
9150.0,P,130646,51.0,1.0
9150.0,P,130646,51.0,1.0
9150.0,P,130646,51.0,1.0
9150.0,P,130646,51.0,1.0
9150.0,P,130646,51.0,1.0
9150.0,P,130646,51.0,1.0
9150.0,P,130646,51.0,1.0
9150.0,P,130646,51.0,1.0
9150.0,P,130647,51.0,1.0
9150.0,P,130647,51.0,1.0
9150.0,P,130647,51.0,1.0
9150.0,P,130647,51.0,1.0
9150.0,P,130647,51.0,1.0
9150.0,P,130647,51.0,1.0
9150.0,P,130647,51.0,1.0
9150.0,P,130647,51.0,1.0
9150.0,P,130647,51.0,1.0
9150.0,P,130647,51.0,1.0
9150.0,P,130647,51.0,1.0
9150.0,P,130647,51.0,1.0
9150.0,P,130647,51.0,1.0
9150.0,P,130647,51.0,1.0
9150.0,C,130648,55.0,2.0
9150.0,C,130648,55.0,2.0
9150.0,P,130648,51.0,1.0
9150.0,P,130648,51.0,1.0
9150.0,P,130648,51.0,1.0
9150.0,P,130648,51.0,1.0
9150.0,P,130648,51.0,1.0
9150.0,P,130648,51.0,1.0
9150.0,P,130648,51.0,1.0
9150.0,P,130648,51.0,1.0
9150.0,P,130648,51.0,1.0
9150.0,P,130648,51.0,1.0
9150.0,P,130648,51.0,1.0
9150.0,P,130648,51.0,1.0
9150.0,P,130648,51.0,1.0
9150.0,P,130648,51.0,1.0
9150.0,P,130648,51.0,1.0
9150.0,P,130648,51.0,1.0
9150.0,P,130648,51.0,2.0
9150.0,P,130648,51.0,2.0
9150.0,C,130649,55.0,1.0
9150.0,C,130649,55.0,1.0
9200.0,C,130649,31.0,1.0
9200.0,C,130649,31.0,1.0
9200.0,C,130649,31.0,10.0
9200.0,C,130649,31.0,5.0
9200.0,C,130649,31.0,1.0
9200.0,C,130649,31.0,2.0
9200.0,C,130649,31.0,1.0
9200.0,C,130649,31.0,1.0
9150.0,P,130649,51.0,1.0
9150.0,P,130649,51.0,1.0
9000.0,P,130650,11.5,8.0
9000.0,P,130650,11.5,2.0
9000.0,P,130650,11.5,6.0
9050.0,P,130650,19.0,8.0
9050.0,P,130650,19.0,2.0
9050.0,P,130650,19.0,6.0
9200.0,C,130651,31.0,3.0
9200.0,C,130651,31.0,1.0
9200.0,C,130651,31.0,1.0
9200.0,C,130651,31.0,5.0
9250.0,C,130653,15.0,11.0
9250.0,C,130653,15.0,1.0
9250.0,C,130653,15.0,2.0
9250.0,C,130653,15.0,1.0
9250.0,C,130653,15.0,1.0
9250.0,C,130653,15.0,6.0
9250.0,C,130656,15.0,10.0
9250.0,C,130656,15.0,10.0
8900.0,P,130701,3.4,7.0
8900.0,P,130701,3.4,4.0
8900.0,P,130701,3.4,1.0
8900.0,P,130701,3.4,1.0
8900.0,P,130701,3.4,1.0
9200.0,C,130703,31.0,1.0
9200.0,C,130703,31.0,1.0
9150.0,P,130703,51.0,1.0
9150.0,P,130703,51.0,1.0
9150.0,C,130704,55.0,1.0
9150.0,C,130704,55.0,1.0
9000.0,P,130705,11.0,12.0
9000.0,P,130705,11.0,12.0
9050.0,P,130708,19.0,5.0
9050.0,P,130708,19.0,5.0
9150.0,C,130709,55.0,3.0
9150.0,C,130709,55.0,3.0
8950.0,C,130710,211.0,3.0
8950.0,C,130710,211.0,3.0
9000.0,P,130711,11.0,3.0
9000.0,P,130711,11.0,3.0
9200.0,P,130715,77.0,3.0
9200.0,P,130715,77.0,1.0
9200.0,P,130715,77.0,1.0
9200.0,P,130715,77.0,1.0
9200.0,C,130720,31.0,4.0
9200.0,C,130720,31.0,1.0
9200.0,C,130720,31.0,2.0
9200.0,C,130720,31.0,1.0
9200.0,C,130720,31.0,1.0
9200.0,C,130720,31.0,1.0
9150.0,P,130721,52.0,2.0
9150.0,P,130721,52.0,2.0
9250.0,P,130723,111.0,1.0
9250.0,P,130723,111.0,1.0
9250.0,P,130725,111.0,1.0
9250.0,P,130725,111.0,1.0
9100.0,P,130729,32.5,1.0
9100.0,P,130729,32.5,1.0
9200.0,C,130733,31.0,1.0
9200.0,C,130733,31.0,1.0
9050.0,P,130734,19.0,1.0
9050.0,P,130734,19.0,1.0
9150.0,C,130735,56.0,5.0
9150.0,C,130735,56.0,1.0
9150.0,C,130735,56.0,4.0
9000.0,P,130735,11.0,1.0
9000.0,P,130735,11.0,1.0
9150.0,P,130736,51.0,4.0
9150.0,P,130736,51.0,1.0
9150.0,P,130736,51.0,1.0
9150.0,P,130736,51.0,1.0
9150.0,P,130736,51.0,1.0
9150.0,P,130741,51.0,1.0
9150.0,P,130741,51.0,1.0
9300.0,C,130742,5.9,1.0
9300.0,C,130742,5.9,1.0
9250.0,P,130742,110.0,1.0
9250.0,P,130742,110.0,1.0
9150.0,C,130743,55.0,2.0
9150.0,C,130743,55.0,1.0
9150.0,C,130743,55.0,1.0
9150.0,P,130746,52.0,1.0
9150.0,P,130746,52.0,1.0
9050.0,C,130749,124.0,1.0
9050.0,C,130749,124.0,1.0
9250.0,C,130750,15.0,2.0
9250.0,C,130750,15.0,2.0
9000.0,P,130752,11.0,5.0
9000.0,P,130752,11.0,4.0
9000.0,P,130752,11.0,1.0
9000.0,P,130755,11.0,19.0
9000.0,P,130755,11.0,19.0
8800.0,P,130757,1.2,11.0
8800.0,P,130757,1.2,11.0
8800.0,P,130757,1.2,8.0
8800.0,P,130757,1.2,8.0
9250.0,C,130759,15.0,1.0
9250.0,C,130759,15.0,1.0
8800.0,P,130759,1.2,21.0
8800.0,P,130759,1.2,1.0
8800.0,P,130759,1.2,20.0
9150.0,P,130759,51.0,3.0
9150.0,P,130759,51.0,1.0
9150.0,P,130759,51.0,1.0
9150.0,P,130759,51.0,1.0
9250.0,P,130801,110.0,1.0
9250.0,P,130801,110.0,1.0
9000.0,C,130807,166.0,3.0
9000.0,C,130807,166.0,3.0
9150.0,P,130807,51.0,1.0
9150.0,P,130807,51.0,1.0
9200.0,P,130811,77.0,1.0
9200.0,P,130811,77.0,1.0
9200.0,C,130812,31.0,1.0
9200.0,C,130812,31.0,1.0
9200.0,P,130813,77.0,2.0
9200.0,P,130813,77.0,2.0
9200.0,C,130816,31.0,2.0
9200.0,C,130816,31.0,2.0
9150.0,P,130819,51.0,2.0
9150.0,P,130819,51.0,1.0
9150.0,P,130819,51.0,1.0
9350.0,C,130822,2.1,1.0
9350.0,C,130822,2.1,1.0
9300.0,C,130823,5.9,16.0
9300.0,C,130823,5.9,1.0
9300.0,C,130823,5.9,4.0
9300.0,C,130823,5.9,1.0
9300.0,C,130823,5.9,10.0
9000.0,P,130825,11.0,1.0
9000.0,P,130825,11.0,1.0
9150.0,P,130827,51.0,5.0
9150.0,P,130827,51.0,1.0
9150.0,P,130827,51.0,1.0
9150.0,P,130827,51.0,1.0
9150.0,P,130827,51.0,1.0
9150.0,P,130827,51.0,1.0
9300.0,P,130827,152.0,1.0
9300.0,P,130827,152.0,1.0
9150.0,C,130828,55.0,2.0
9150.0,C,130828,55.0,2.0
9150.0,P,130832,51.0,5.0
9150.0,P,130832,51.0,1.0
9150.0,P,130832,51.0,1.0
9150.0,P,130832,51.0,3.0
9100.0,P,130833,32.5,1.0
9100.0,P,130833,32.5,1.0
9150.0,P,130833,51.0,8.0
9150.0,P,130833,51.0,7.0
9150.0,P,130833,51.0,1.0
9150.0,C,130836,56.0,1.0
9150.0,C,130836,56.0,1.0
9100.0,C,130837,87.0,9.0
9100.0,C,130837,87.0,1.0
9100.0,C,130837,87.0,2.0
9100.0,C,130837,87.0,6.0
9200.0,C,130837,31.5,13.0
9200.0,C,130837,31.5,13.0
9200.0,C,130837,31.5,18.0
9200.0,C,130837,31.5,2.0
9200.0,C,130837,31.5,1.0
9200.0,C,130837,31.5,6.0
9200.0,C,130837,31.5,1.0
9200.0,C,130837,31.5,1.0
9200.0,C,130837,31.5,7.0
9100.0,P,130837,32.0,2.0
9100.0,P,130837,32.0,2.0
9100.0,P,130837,32.0,8.0
9100.0,P,130837,32.0,3.0
9100.0,P,130837,32.0,1.0
9100.0,P,130837,32.0,1.0
9100.0,P,130837,32.0,1.0
9100.0,P,130837,32.0,2.0
9250.0,P,130837,110.0,2.0
9250.0,P,130837,110.0,2.0
9300.0,P,130837,151.0,7.0
9300.0,P,130837,151.0,1.0
9300.0,P,130837,151.0,1.0
9300.0,P,130837,151.0,1.0
9300.0,P,130837,151.0,1.0
9300.0,P,130837,151.0,1.0
9300.0,P,130837,151.0,1.0
9300.0,P,130837,151.0,1.0
9150.0,C,130838,56.0,1.0
9150.0,C,130838,56.0,1.0
9150.0,C,130838,56.0,6.0
9150.0,C,130838,56.0,4.0
9150.0,C,130838,56.0,1.0
9150.0,C,130838,56.0,1.0
9200.0,P,130838,76.0,25.0
9200.0,P,130838,76.0,4.0
9200.0,P,130838,76.0,10.0
9200.0,P,130838,76.0,1.0
9200.0,P,130838,76.0,1.0
9200.0,P,130838,76.0,9.0
9250.0,C,130840,15.5,1.0
9250.0,C,130840,15.5,1.0
9300.0,C,130840,6.0,4.0
9300.0,C,130840,6.0,4.0
9200.0,P,130840,76.0,1.0
9200.0,P,130840,76.0,1.0
9150.0,P,130841,50.0,1.0
9150.0,P,130841,50.0,1.0
9000.0,P,130844,11.0,1.0
9000.0,P,130844,11.0,1.0
9000.0,P,130844,11.0,1.0
9000.0,P,130844,11.0,1.0
9250.0,C,130845,15.5,1.0
9250.0,C,130845,15.5,1.0
9150.0,P,130845,50.0,1.0
9150.0,P,130845,50.0,1.0
9250.0,C,130848,15.5,1.0
9250.0,C,130848,15.5,1.0
9250.0,C,130849,15.5,1.0
9250.0,C,130849,15.5,1.0
9100.0,P,130851,32.0,1.0
9100.0,P,130851,32.0,1.0
9300.0,P,130854,150.0,1.0
9300.0,P,130854,150.0,1.0
9200.0,C,130855,32.0,10.0
9200.0,C,130855,32.0,7.0
9200.0,C,130855,32.0,1.0
9200.0,C,130855,32.0,1.0
9200.0,C,130855,32.0,1.0
9200.0,C,130855,32.0,10.0
9200.0,C,130855,32.0,10.0
9200.0,C,130855,32.0,9.0
9200.0,C,130855,32.0,9.0
9200.0,C,130855,32.5,1.0
9200.0,C,130855,32.5,1.0
8800.0,P,130855,1.3,4.0
8800.0,P,130855,1.3,4.0
8950.0,P,130855,6.1,10.0
8950.0,P,130855,6.1,10.0
9100.0,C,130856,88.0,1.0
9100.0,C,130856,88.0,1.0
9400.0,C,130856,0.8,1.0
9400.0,C,130856,0.8,1.0
9200.0,P,130856,76.0,1.0
9200.0,P,130856,76.0,1.0
9300.0,P,130856,151.0,1.0
9300.0,P,130856,151.0,1.0
9100.0,C,130858,88.0,1.0
9100.0,C,130858,88.0,1.0
9250.0,C,130858,15.5,20.0
9250.0,C,130858,15.5,20.0
9150.0,C,130859,57.0,7.0
9150.0,C,130859,57.0,1.0
9150.0,C,130859,57.0,2.0
9150.0,C,130859,57.0,4.0
9150.0,C,130900,57.0,16.0
9150.0,C,130900,57.0,1.0
9150.0,C,130900,57.0,1.0
9150.0,C,130900,57.0,1.0
9150.0,C,130900,57.0,13.0
9150.0,C,130900,57.0,9.0
9150.0,C,130900,57.0,9.0
9250.0,C,130900,15.5,20.0
9250.0,C,130900,15.5,20.0
9300.0,C,130900,6.1,7.0
9300.0,C,130900,6.1,2.0
9300.0,C,130900,6.1,5.0
9200.0,P,130900,76.0,20.0
9200.0,P,130900,76.0,20.0
9250.0,P,130900,109.0,1.0
9250.0,P,130900,109.0,1.0
9150.0,P,130901,50.0,2.0
9150.0,P,130901,50.0,2.0
9150.0,C,130902,57.0,1.0
9150.0,C,130902,57.0,1.0
9250.0,C,130903,15.5,21.0
9250.0,C,130903,15.5,21.0
9250.0,C,130903,15.5,30.0
9250.0,C,130903,15.5,20.0
9250.0,C,130903,15.5,1.0
9250.0,C,130903,15.5,9.0
9250.0,C,130903,15.5,27.0
9250.0,C,130903,15.5,11.0
9250.0,C,130903,15.5,2.0
9250.0,C,130903,15.5,1.0
9250.0,C,130903,15.5,12.0
9250.0,C,130903,15.5,1.0
9100.0,P,130903,31.5,17.0
9100.0,P,130903,31.5,10.0
9100.0,P,130903,31.5,1.0
9100.0,P,130903,31.5,1.0
9100.0,P,130903,31.5,2.0
9100.0,P,130903,31.5,2.0
9100.0,P,130903,31.5,1.0
9150.0,P,130903,50.0,1.0
9150.0,P,130903,50.0,1.0
9150.0,P,130903,50.0,24.0
9150.0,P,130903,50.0,5.0
9150.0,P,130903,50.0,1.0
9150.0,P,130903,50.0,10.0
9150.0,P,130903,50.0,1.0
9150.0,P,130903,50.0,1.0
9150.0,P,130903,50.0,3.0
9150.0,P,130903,50.0,1.0
9150.0,P,130903,50.0,1.0
9150.0,P,130903,50.0,1.0
9250.0,P,130903,109.0,2.0
9250.0,P,130903,109.0,2.0
9250.0,P,130903,109.0,12.0
9250.0,P,130903,109.0,1.0
9250.0,P,130903,109.0,10.0
9250.0,P,130903,109.0,1.0
9250.0,P,130903,109.0,7.0
9250.0,P,130903,109.0,1.0
9250.0,P,130903,109.0,6.0
9200.0,P,130904,76.0,21.0
9200.0,P,130904,76.0,21.0
9150.0,C,130905,57.0,10.0
9150.0,C,130905,57.0,10.0
9150.0,C,130908,57.0,2.0
9150.0,C,130908,57.0,1.0
9150.0,C,130908,57.0,1.0
9150.0,P,130908,50.0,2.0
9150.0,P,130908,50.0,1.0
9150.0,P,130908,50.0,1.0
9200.0,C,130909,32.5,10.0
9200.0,C,130909,32.5,2.0
9200.0,C,130909,32.5,5.0
9200.0,C,130909,32.5,3.0
9200.0,C,130909,32.5,10.0
9200.0,C,130909,32.5,2.0
9200.0,C,130909,32.5,1.0
9200.0,C,130909,32.5,7.0
9200.0,C,130910,32.5,1.0
9200.0,C,130910,32.5,1.0
9300.0,C,130912,6.2,8.0
9300.0,C,130912,6.2,8.0
9000.0,P,130913,11.0,3.0
9000.0,P,130913,11.0,3.0
8900.0,P,130915,3.4,1.0
8900.0,P,130915,3.4,1.0
9150.0,C,130916,57.0,3.0
9150.0,C,130916,57.0,2.0
9150.0,C,130916,57.0,1.0
9150.0,C,130916,57.0,4.0
9150.0,C,130916,57.0,4.0
9300.0,C,130916,6.3,99.0
9300.0,C,130916,6.3,1.0
9300.0,C,130916,6.3,5.0
9300.0,C,130916,6.3,5.0
9300.0,C,130916,6.3,80.0
9300.0,C,130916,6.3,8.0
9150.0,P,130919,50.0,1.0
9150.0,P,130919,50.0,1.0
9200.0,C,130920,32.5,8.0
9200.0,C,130920,32.5,2.0
9200.0,C,130920,32.5,4.0
9200.0,C,130920,32.5,1.0
9200.0,C,130920,32.5,1.0
9300.0,C,130923,6.3,2.0
9300.0,C,130923,6.3,2.0
9300.0,C,130924,6.4,1.0
9300.0,C,130924,6.4,1.0
9200.0,P,130927,75.0,10.0
9200.0,P,130927,75.0,10.0
9250.0,C,130928,16.0,2.0
9250.0,C,130928,16.0,1.0
9250.0,C,130928,16.0,1.0
9200.0,P,130929,76.0,2.0
9200.0,P,130929,76.0,2.0
9250.0,C,130930,16.0,6.0
9250.0,C,130930,16.0,6.0
9150.0,C,130931,57.0,2.0
9150.0,C,130931,57.0,2.0
9200.0,P,130938,75.0,1.0
9200.0,P,130938,75.0,1.0
9200.0,C,130941,32.5,1.0
9200.0,C,130941,32.5,1.0
9350.0,C,130943,2.2,1.0
9350.0,C,130943,2.2,1.0
9350.0,C,130943,2.2,2.0
9100.0,P,130944,31.0,1.0
9100.0,P,130944,31.0,1.0
9050.0,P,130945,18.5,1.0
9050.0,P,130945,18.5,1.0
9050.0,P,130946,18.5,4.0
9050.0,P,130946,18.5,2.0
9050.0,P,130946,18.5,2.0
9100.0,P,130946,31.0,1.0
9100.0,P,130946,31.0,1.0
9100.0,P,130946,31.0,9.0
9100.0,P,130946,31.0,1.0
9100.0,P,130946,31.0,12.0
9100.0,P,130946,31.0,1.0
9100.0,P,130946,31.0,1.0
9350.0,C,130950,2.2,1.0
9350.0,C,130950,2.2,1.0
9100.0,C,130951,89.0,2.0
9100.0,C,130951,89.0,1.0
9100.0,C,130951,89.0,1.0
8900.0,P,130951,3.3,12.0
8900.0,P,130951,3.3,5.0
8900.0,P,130951,3.3,7.0
8900.0,P,130951,3.3,8.0
8900.0,P,130951,3.3,8.0
9200.0,P,130951,75.0,4.0
9200.0,P,130951,75.0,4.0
9050.0,P,130952,18.0,1.0
9050.0,P,130952,18.0,1.0
9250.0,C,130954,15.5,3.0
9250.0,C,130954,15.5,3.0
8950.0,P,130954,6.0,1.0
8950.0,P,130954,6.0,1.0
8800.0,P,130956,1.2,1.0
8800.0,P,130956,1.2,1.0
9100.0,P,130957,31.0,20.0
9100.0,P,130957,31.0,20.0
9200.0,P,130957,75.0,2.0
9200.0,P,130957,75.0,2.0
9200.0,P,130958,75.0,4.0
9200.0,P,130958,75.0,4.0
9200.0,P,130959,75.0,2.0
9200.0,P,130959,75.0,2.0
9100.0,P,131000,30.5,1.0
9100.0,P,131000,30.5,1.0
9100.0,P,131002,30.5,1.0
9100.0,P,131002,30.5,1.0
9200.0,P,131002,75.0,2.0
9200.0,P,131002,75.0,2.0
9300.0,C,131003,6.2,2.0
9300.0,C,131003,6.1,2.0
9300.0,C,131003,6.2,2.0
9300.0,C,131003,6.1,2.0
9000.0,P,131003,10.5,1.0
9000.0,P,131003,10.5,1.0
9100.0,P,131003,30.5,1.0
9100.0,P,131003,30.5,1.0
9200.0,P,131003,75.0,3.0
9200.0,P,131003,75.0,3.0
9200.0,P,131004,75.0,10.0
9200.0,P,131004,75.0,3.0
9200.0,P,131004,75.0,2.0
9200.0,P,131004,75.0,1.0
9200.0,P,131004,75.0,2.0
9200.0,P,131004,75.0,1.0
9200.0,P,131004,75.0,1.0
9250.0,P,131004,108.0,2.0
9250.0,P,131004,108.0,2.0
9100.0,P,131006,31.0,13.0
9100.0,P,131006,31.0,10.0
9100.0,P,131006,31.0,1.0
9100.0,P,131006,31.0,2.0
9150.0,P,131006,49.5,12.0
9150.0,P,131006,49.5,1.0
9150.0,P,131006,49.5,1.0
9150.0,P,131006,49.5,10.0
9150.0,P,131006,49.5,9.0
9150.0,P,131006,49.5,1.0
9150.0,P,131006,49.5,1.0
9150.0,P,131006,49.5,1.0
9150.0,P,131006,49.5,1.0
9150.0,P,131006,49.5,1.0
9150.0,P,131006,49.5,1.0
9150.0,P,131006,49.5,1.0
9150.0,P,131006,49.5,2.0
9200.0,C,131007,33.0,1.0
9200.0,C,131007,33.0,1.0
9200.0,P,131007,74.0,1.0
9200.0,P,131007,74.0,1.0
9200.0,P,131008,74.0,1.0
9200.0,P,131008,74.0,1.0
9150.0,C,131009,58.0,10.0
9150.0,C,131009,58.0,2.0
9150.0,C,131009,58.0,1.0
9150.0,C,131009,58.0,1.0
9150.0,C,131009,58.0,5.0
9150.0,C,131009,58.0,1.0
9250.0,C,131010,16.0,1.0
9250.0,C,131010,16.0,1.0
9250.0,P,131010,108.0,7.0
9250.0,P,131010,108.0,6.0
9250.0,P,131010,108.0,1.0
9250.0,P,131010,108.0,9.0
9250.0,P,131010,108.0,9.0
9150.0,C,131011,58.0,1.0
9150.0,C,131011,58.0,1.0
9150.0,C,131011,58.0,1.0
9150.0,C,131011,58.0,1.0
9150.0,C,131011,58.0,1.0
9150.0,C,131011,58.0,1.0
9250.0,C,131011,16.0,20.0
9250.0,C,131011,16.0,2.0
9250.0,C,131011,16.0,1.0
9250.0,C,131011,16.0,15.0
9250.0,C,131011,16.0,2.0
9400.0,C,131011,0.8,3.0
9400.0,C,131011,0.8,2.0
9400.0,C,131011,0.8,1.0
8800.0,P,131011,1.2,1.0
8800.0,P,131011,1.2,1.0
8800.0,P,131011,1.2,1.0
8800.0,P,131011,1.2,1.0
