9050.0,C,105426,2.1,4.0
9050.0,C,105426,2.1,1.0
9050.0,C,105426,2.1,2.0
9050.0,C,105426,2.1,1.0
9050.0,C,105426,2.0,1.0
9050.0,C,105426,2.0,1.0
9050.0,C,105427,2.0,5.0
9050.0,C,105427,2.0,5.0
9050.0,C,105428,2.0,5.0
9050.0,C,105428,2.0,2.0
9050.0,C,105428,2.0,2.0
9050.0,C,105428,2.0,1.0
9050.0,C,105428,2.0,5.0
9050.0,C,105428,2.0,5.0
9050.0,P,105428,21.5,2.0
9050.0,P,105428,21.5,2.0
9050.0,C,105430,2.1,1.0
9050.0,C,105430,2.1,1.0
9000.0,P,105431,1.8,5.0
9000.0,P,105431,1.8,1.0
9000.0,P,105431,1.8,1.0
9000.0,P,105431,1.8,3.0
9050.0,P,105431,21.5,4.0
9050.0,P,105431,21.5,1.0
9050.0,P,105431,21.5,1.0
9050.0,P,105431,21.5,2.0
9000.0,C,105432,32.5,1.0
9000.0,C,105432,32.5,1.0
9000.0,C,105432,32.5,7.0
9000.0,C,105432,32.5,1.0
9000.0,C,105432,32.5,2.0
9000.0,C,105432,32.5,2.0
9000.0,C,105432,32.5,2.0
9000.0,C,105432,32.0,1.0
9000.0,C,105432,32.0,1.0
9050.0,C,105433,2.1,5.0
9050.0,C,105433,2.1,5.0
9000.0,P,105433,1.8,30.0
9000.0,P,105433,1.8,30.0
9050.0,C,105435,2.1,2.0
9050.0,C,105435,2.1,1.0
9050.0,C,105435,2.1,1.0
9050.0,P,105435,21.5,10.0
9050.0,P,105435,21.5,1.0
9050.0,P,105435,21.5,2.0
9050.0,P,105435,21.5,2.0
9050.0,P,105435,21.5,1.0
9050.0,P,105435,21.5,4.0
9050.0,P,105436,21.5,1.0
9050.0,P,105436,21.5,1.0
9050.0,P,105437,21.5,4.0
9050.0,P,105437,21.5,4.0
9050.0,P,105437,21.5,1.0
9050.0,P,105437,21.5,1.0
9000.0,C,105438,32.0,4.0
9000.0,C,105438,32.0,1.0
9000.0,C,105438,32.0,1.0
9000.0,C,105438,32.0,2.0
9050.0,P,105438,21.5,1.0
9050.0,P,105438,21.5,1.0
9000.0,C,105439,32.0,6.0
9000.0,C,105439,32.0,5.0
9000.0,C,105439,32.0,1.0
9050.0,C,105439,2.1,5.0
9050.0,C,105439,2.1,1.0
9050.0,C,105439,2.1,1.0
9050.0,C,105439,2.1,1.0
9050.0,C,105439,2.1,1.0
9050.0,C,105439,2.1,1.0
8950.0,C,105440,81.0,1.0
8950.0,C,105440,81.0,1.0
9000.0,C,105440,32.0,2.0
9000.0,C,105440,32.0,2.0
9050.0,C,105440,2.1,1.0
9050.0,C,105440,2.1,1.0
9050.0,P,105440,21.5,2.0
9050.0,P,105440,21.5,2.0
9000.0,P,105442,1.8,10.0
9000.0,P,105442,1.8,10.0
9050.0,C,105443,2.1,20.0
9050.0,C,105443,2.1,20.0
9050.0,C,105443,2.1,1.0
9050.0,C,105443,2.1,1.0
9000.0,P,105443,1.8,1.0
9000.0,P,105443,1.8,1.0
9000.0,P,105445,1.8,8.0
9000.0,P,105445,1.8,8.0
9050.0,P,105447,21.5,1.0
9050.0,P,105447,21.5,1.0
9050.0,P,105447,21.5,5.0
9050.0,P,105447,21.5,5.0
9050.0,C,105448,2.2,3.0
9050.0,C,105448,2.2,1.0
9050.0,C,105448,2.2,1.0
9050.0,C,105448,2.2,1.0
9050.0,C,105449,2.2,5.0
9050.0,C,105449,2.2,5.0
9100.0,P,105449,70.0,1.0
9100.0,P,105449,70.0,1.0
9000.0,C,105450,32.5,1.0
9000.0,C,105450,32.5,1.0
9000.0,P,105450,1.9,1.0
9000.0,P,105450,1.9,1.0
9050.0,P,105450,21.5,1.0
9050.0,P,105450,21.5,1.0
9050.0,P,105450,21.5,1.0
9050.0,P,105450,21.5,3.0
9050.0,P,105450,21.5,2.0
9050.0,P,105450,21.5,2.0
9050.0,P,105451,21.0,1.0
9050.0,P,105451,21.0,1.0
9050.0,P,105451,21.5,2.0
9050.0,P,105451,21.5,2.0
9000.0,C,105454,32.5,4.0
9000.0,C,105454,32.5,4.0
9050.0,P,105454,21.5,4.0
9050.0,P,105454,21.5,1.0
9050.0,P,105454,21.5,2.0
9050.0,P,105454,21.5,1.0
9000.0,P,105455,1.9,3.0
9000.0,P,105455,1.9,3.0
8950.0,C,105456,81.0,1.0
8950.0,C,105456,81.0,1.0
8950.0,C,105456,81.0,4.0
8950.0,C,105456,81.0,4.0
9050.0,P,105456,21.5,1.0
9050.0,P,105456,21.5,1.0
9050.0,P,105456,21.0,1.0
9050.0,P,105456,21.0,1.0
8950.0,C,105457,82.0,1.0
8950.0,C,105457,82.0,1.0
9000.0,C,105457,33.0,4.0
9000.0,C,105457,33.0,1.0
9000.0,C,105457,33.0,3.0
9000.0,C,105457,33.5,1.0
9000.0,C,105457,33.5,1.0
9050.0,C,105457,2.3,10.0
9050.0,C,105457,2.3,4.0
9050.0,C,105457,2.3,5.0
9050.0,C,105457,2.3,1.0
9050.0,P,105457,21.0,13.0
9050.0,P,105457,21.0,10.0
9050.0,P,105457,21.0,3.0
9050.0,P,105457,21.0,2.0
9050.0,P,105457,21.0,2.0
9050.0,P,105457,21.0,2.0
9050.0,P,105457,21.0,2.0
9050.0,P,105457,21.0,2.0
9050.0,P,105457,21.0,2.0
9050.0,P,105457,21.0,1.0
9050.0,P,105457,21.0,1.0
9100.0,P,105457,69.0,1.0
9100.0,P,105457,69.0,1.0
9050.0,P,105458,20.5,2.0
9050.0,P,105458,20.5,2.0
9000.0,C,105459,34.0,1.0
9000.0,C,105459,34.0,1.0
9000.0,C,105459,34.5,10.0
9000.0,C,105459,34.5,3.0
9000.0,C,105459,34.5,1.0
9000.0,C,105459,34.5,6.0
9050.0,C,105459,2.4,1.0
9050.0,C,105459,2.4,1.0
9000.0,C,105500,33.5,1.0
9000.0,C,105500,33.5,1.0
9000.0,C,105500,33.0,1.0
9000.0,C,105500,33.0,1.0
9000.0,C,105500,33.0,1.0
9000.0,C,105500,33.0,1.0
9000.0,C,105500,33.0,8.0
9000.0,C,105500,33.0,8.0
9000.0,P,105500,1.8,20.0
9000.0,P,105500,1.8,20.0
9050.0,P,105500,21.0,4.0
9050.0,P,105500,21.0,4.0
9050.0,P,105500,20.5,20.0
9050.0,P,105500,20.5,4.0
9050.0,P,105500,20.5,14.0
9050.0,P,105500,20.5,2.0
9100.0,P,105500,69.0,1.0
9100.0,P,105500,69.0,1.0
9100.0,P,105500,69.0,1.0
9100.0,P,105500,69.0,1.0
9100.0,P,105500,69.0,3.0
9100.0,P,105500,69.0,2.0
9100.0,P,105500,69.0,1.0
9050.0,C,105501,2.2,1.0
9050.0,C,105501,2.2,1.0
9050.0,P,105501,21.0,1.0
9050.0,P,105501,21.0,1.0
9050.0,P,105501,21.5,12.0
9050.0,P,105501,21.5,1.0
9050.0,P,105501,21.5,10.0
9050.0,P,105501,21.5,1.0
9050.0,P,105502,21.5,6.0
9050.0,P,105502,21.5,6.0
9050.0,P,105502,21.5,1.0
9050.0,P,105502,21.5,1.0
9050.0,C,105504,2.2,10.0
9050.0,C,105504,2.2,10.0
9000.0,C,105505,33.0,2.0
9000.0,C,105505,33.0,1.0
9000.0,C,105505,33.0,1.0
9000.0,P,105505,1.7,20.0
9000.0,P,105505,1.7,20.0
9050.0,P,105505,21.0,1.0
9050.0,P,105505,21.0,1.0
9050.0,P,105505,20.5,1.0
9050.0,P,105505,20.5,1.0
9050.0,C,105508,2.3,1.0
9050.0,C,105508,2.3,1.0
9050.0,P,105508,21.0,3.0
9050.0,P,105508,21.0,1.0
9050.0,P,105508,21.0,2.0
9050.0,P,105508,21.0,3.0
9050.0,P,105508,21.0,3.0
9050.0,P,105509,21.0,6.0
9050.0,P,105509,21.0,6.0
9050.0,P,105509,21.0,1.0
9050.0,P,105509,21.0,1.0
9050.0,P,105509,21.0,2.0
9050.0,P,105509,21.0,2.0
9100.0,P,105509,68.0,1.0
9100.0,P,105509,68.0,1.0
9050.0,C,105510,2.3,9.0
9050.0,C,105510,2.3,9.0
9000.0,C,105511,33.5,1.0
9000.0,C,105511,33.5,1.0
9000.0,P,105514,1.7,20.0
9000.0,P,105514,1.7,20.0
9050.0,P,105514,20.5,4.0
9050.0,P,105514,20.5,4.0
9000.0,P,105518,1.8,4.0
9000.0,P,105518,1.8,4.0
9050.0,P,105518,20.5,10.0
9050.0,P,105518,20.5,3.0
9050.0,P,105518,20.5,7.0
9100.0,P,105520,68.0,3.0
9100.0,P,105520,68.0,3.0
9000.0,C,105521,34.0,1.0
9000.0,C,105521,34.0,1.0
9000.0,C,105521,34.0,1.0
9000.0,C,105521,34.0,1.0
9000.0,C,105521,34.5,1.0
9000.0,C,105521,34.5,1.0
9050.0,C,105521,2.4,1.0
9050.0,C,105521,2.4,1.0
9050.0,P,105525,20.0,3.0
9050.0,P,105525,20.0,1.0
9050.0,P,105525,20.0,1.0
9050.0,P,105525,20.0,1.0
9100.0,P,105525,67.0,5.0
9100.0,P,105525,67.0,5.0
9100.0,P,105525,67.0,5.0
9100.0,P,105525,67.0,3.0
9100.0,P,105525,67.0,1.0
9100.0,P,105525,67.0,1.0
9100.0,P,105525,67.0,5.0
9100.0,P,105525,67.0,5.0
9100.0,P,105526,67.0,5.0
9100.0,P,105526,67.0,5.0
9100.0,P,105526,67.0,3.0
9100.0,P,105526,67.0,3.0
9000.0,P,105528,1.7,1.0
9000.0,P,105528,1.7,1.0
9000.0,C,105529,34.5,2.0
9000.0,C,105529,34.5,2.0
9050.0,C,105529,2.5,20.0
9050.0,C,105529,2.5,20.0
9000.0,P,105529,1.7,20.0
9000.0,P,105529,1.7,20.0
9000.0,P,105529,1.7,35.0
9000.0,P,105529,1.7,35.0
9000.0,P,105529,1.7,8.0
9000.0,P,105529,1.7,4.0
9000.0,P,105529,1.7,4.0
9050.0,P,105529,19.5,1.0
9050.0,P,105529,19.5,1.0
9050.0,P,105529,19.5,4.0
9050.0,P,105529,19.5,4.0
9050.0,P,105529,19.5,5.0
9050.0,P,105529,19.5,5.0
9050.0,P,105529,19.0,6.0
9050.0,P,105529,19.0,1.0
9050.0,P,105529,19.0,1.0
9050.0,P,105529,19.0,4.0
9000.0,C,105530,35.0,4.0
9000.0,C,105530,35.0,4.0
9000.0,C,105530,35.0,1.0
9000.0,C,105530,35.0,1.0
9000.0,C,105530,35.5,1.0
9000.0,C,105530,35.5,1.0
9000.0,P,105530,1.6,11.0
9000.0,P,105530,1.6,10.0
9000.0,P,105530,1.6,1.0
9000.0,P,105532,1.7,4.0
9000.0,P,105532,1.7,4.0
9000.0,C,105539,35.0,1.0
9000.0,C,105539,35.0,1.0
9050.0,C,105539,2.4,10.0
9050.0,C,105539,2.4,1.0
9050.0,C,105539,2.4,1.0
9050.0,C,105539,2.4,1.0
9050.0,C,105539,2.4,1.0
9050.0,C,105539,2.4,1.0
9050.0,C,105539,2.4,5.0
9000.0,C,105541,35.0,1.0
9000.0,C,105541,35.0,1.0
9100.0,P,105541,67.0,2.0
9100.0,P,105541,67.0,2.0
9000.0,C,105543,34.5,1.0
9000.0,C,105543,34.5,1.0
9050.0,C,105544,2.4,1.0
9050.0,C,105544,2.4,1.0
9000.0,C,105547,35.0,1.0
9000.0,C,105547,35.0,1.0
9000.0,P,105547,1.6,10.0
9000.0,P,105547,1.6,10.0
9000.0,P,105547,1.7,1.0
9000.0,P,105547,1.7,1.0
9000.0,C,105548,35.0,1.0
9000.0,C,105548,35.0,1.0
9050.0,P,105548,19.5,1.0
9050.0,P,105548,19.5,1.0
9000.0,P,105549,1.5,5.0
9000.0,P,105549,1.5,5.0
9050.0,C,105552,2.4,2.0
9050.0,C,105552,2.4,1.0
9050.0,C,105552,2.4,1.0
9050.0,C,105552,2.4,20.0
9050.0,C,105552,2.4,20.0
9050.0,P,105554,20.0,1.0
9050.0,P,105554,20.0,1.0
9050.0,P,105558,20.0,5.0
9050.0,P,105558,20.0,3.0
9050.0,P,105558,20.0,1.0
9050.0,P,105558,20.0,1.0
9050.0,P,105601,20.0,1.0
9050.0,P,105601,20.0,1.0
9100.0,P,105602,68.0,5.0
9100.0,P,105602,68.0,5.0
9000.0,P,105604,1.7,2.0
9000.0,P,105604,1.7,2.0
9050.0,P,105607,20.0,1.0
9050.0,P,105607,20.0,1.0
9050.0,C,105608,2.4,23.0
9050.0,C,105608,2.4,18.0
9050.0,C,105608,2.4,1.0
9050.0,C,105608,2.4,4.0
8950.0,C,105612,83.0,1.0
8950.0,C,105612,83.0,1.0
9000.0,C,105612,34.0,1.0
9000.0,C,105612,34.0,1.0
9000.0,C,105612,34.0,2.0
9000.0,C,105612,34.0,4.0
9100.0,C,105614,0.3,5.0
9100.0,C,105614,0.3,1.0
9100.0,C,105614,0.3,4.0
9000.0,P,105614,1.7,20.0
9000.0,P,105614,1.7,20.0
9050.0,C,105615,2.4,1.0
9050.0,C,105615,2.4,1.0
9100.0,C,105615,0.1,1.0
9100.0,C,105615,0.1,1.0
9050.0,P,105615,20.0,13.0
9050.0,P,105615,20.0,13.0
9050.0,C,105616,2.4,9.0
9050.0,C,105616,2.4,9.0
9000.0,C,105617,34.0,1.0
9000.0,C,105617,34.0,1.0
9000.0,C,105620,34.0,10.0
9000.0,C,105620,34.0,10.0
9000.0,C,105620,34.0,12.0
9000.0,C,105620,34.0,12.0
9050.0,C,105620,2.5,4.0
9050.0,C,105620,2.5,3.0
9050.0,C,105620,2.5,1.0
9000.0,P,105620,1.6,5.0
9000.0,P,105620,1.6,5.0
9050.0,P,105620,20.5,4.0
9050.0,P,105620,20.5,3.0
9050.0,P,105620,20.5,1.0
9050.0,P,105620,20.0,11.0
9050.0,P,105620,20.0,7.0
9050.0,P,105620,20.0,2.0
9050.0,P,105620,20.0,2.0
9050.0,P,105620,20.0,3.0
9050.0,P,105620,20.0,3.0
9050.0,C,105621,2.4,4.0
9050.0,C,105621,2.4,4.0
9050.0,C,105621,2.5,20.0
9050.0,C,105621,2.5,20.0
9000.0,P,105621,1.6,20.0
9000.0,P,105621,1.6,20.0
9050.0,P,105621,19.5,2.0
9050.0,P,105621,19.5,2.0
9050.0,P,105621,19.5,4.0
9050.0,P,105621,19.5,4.0
9050.0,P,105621,19.0,12.0
9050.0,P,105621,19.0,1.0
9050.0,P,105621,19.0,5.0
9050.0,P,105621,19.0,5.0
9050.0,P,105621,19.0,1.0
9100.0,P,105621,67.0,3.0
9100.0,P,105621,67.0,3.0
9100.0,P,105621,67.0,2.0
9100.0,P,105621,67.0,2.0
9150.0,P,105621,117.0,1.0
9150.0,P,105621,117.0,1.0
8950.0,C,105623,83.0,1.0
8950.0,C,105623,83.0,1.0
9100.0,P,105623,67.0,1.0
9100.0,P,105623,67.0,1.0
9000.0,C,105624,35.0,10.0
9000.0,C,105624,35.0,10.0
9000.0,C,105624,35.0,10.0
9000.0,C,105624,35.0,5.0
9000.0,C,105624,35.0,3.0
9000.0,C,105624,35.0,2.0
9000.0,C,105624,35.0,2.0
9000.0,C,105624,35.0,2.0
9000.0,C,105625,35.0,4.0
9000.0,C,105625,35.0,2.0
9000.0,C,105625,35.0,2.0
9050.0,P,105626,19.0,1.0
9050.0,P,105626,19.0,1.0
9000.0,P,105628,1.5,5.0
9000.0,P,105628,1.5,5.0
9050.0,P,105630,19.0,1.0
9050.0,P,105630,19.0,1.0
9050.0,P,105633,19.0,1.0
9050.0,P,105633,19.0,1.0
9000.0,P,105634,1.6,5.0
9000.0,P,105634,1.6,5.0
9000.0,C,105636,35.5,1.0
9000.0,C,105636,35.5,1.0
9050.0,P,105636,19.0,2.0
9050.0,P,105636,19.0,1.0
9050.0,P,105636,19.0,1.0
9050.0,P,105638,18.5,10.0
9050.0,P,105638,18.5,4.0
9050.0,P,105638,18.5,6.0
9050.0,P,105638,19.0,1.0
9050.0,P,105638,19.0,1.0
9050.0,C,105640,2.4,1.0
9050.0,C,105640,2.4,1.0
9050.0,C,105640,2.5,100.0
9050.0,C,105640,2.5,100.0
9050.0,C,105641,2.5,3.0
9050.0,C,105641,2.5,3.0
8900.0,C,105642,134.0,1.0
8900.0,C,105642,134.0,1.0
9000.0,C,105643,35.5,1.0
9000.0,C,105643,35.5,1.0
9000.0,P,105643,1.5,4.0
9000.0,P,105643,1.5,4.0
9000.0,C,105646,35.5,1.0
9000.0,C,105646,35.5,1.0
9050.0,C,105646,2.5,52.0
9050.0,C,105646,2.5,43.0
9050.0,C,105646,2.5,8.0
9050.0,C,105646,2.5,1.0
9050.0,P,105646,19.0,10.0
9050.0,P,105646,19.0,6.0
9050.0,P,105646,19.0,1.0
9050.0,P,105646,19.0,3.0
9050.0,P,105652,19.0,1.0
9050.0,P,105652,19.0,1.0
8950.0,C,105653,84.0,3.0
8950.0,C,105653,84.0,3.0
9000.0,C,105653,35.5,1.0
9000.0,C,105653,35.5,1.0
9050.0,P,105653,19.0,1.0
9050.0,P,105653,19.0,1.0
9000.0,C,105654,35.5,2.0
9000.0,C,105654,35.5,1.0
9000.0,C,105654,35.5,1.0
9050.0,P,105657,19.0,1.0
9050.0,P,105657,19.0,1.0
9000.0,P,105701,1.5,1.0
9000.0,P,105701,1.5,1.0
9000.0,P,105702,1.6,20.0
9000.0,P,105702,1.6,20.0
9050.0,P,105703,19.0,5.0
9050.0,P,105703,19.0,4.0
9050.0,P,105703,19.0,1.0
9000.0,C,105704,35.5,1.0
9000.0,C,105704,35.5,1.0
9000.0,C,105705,35.0,7.0
9000.0,C,105705,35.0,1.0
9000.0,C,105705,35.0,1.0
9000.0,C,105705,35.0,5.0
9050.0,C,105705,2.6,1.0
9050.0,C,105705,2.6,1.0
9050.0,C,105705,2.6,1.0
9050.0,C,105705,2.6,1.0
9050.0,P,105705,19.5,3.0
9050.0,P,105705,19.5,3.0
9050.0,P,105705,19.0,1.0
9050.0,P,105705,19.0,1.0
9050.0,P,105706,19.0,4.0
9050.0,P,105706,19.0,4.0
9100.0,P,105706,67.0,1.0
9100.0,P,105706,67.0,1.0
8950.0,C,105708,83.0,5.0
8950.0,C,105708,83.0,5.0
9050.0,C,105709,2.5,5.0
9050.0,C,105709,2.5,1.0
9050.0,C,105709,2.5,4.0
9100.0,C,105709,0.3,5.0
9100.0,C,105709,0.3,1.0
9100.0,C,105709,0.3,4.0
9050.0,P,105709,19.5,3.0
9050.0,P,105709,19.5,2.0
9050.0,P,105709,19.5,1.0
9050.0,C,105715,2.5,10.0
9050.0,C,105715,2.5,10.0
9100.0,P,105715,67.0,11.0
9100.0,P,105715,67.0,7.0
9100.0,P,105715,67.0,2.0
9100.0,P,105715,67.0,2.0
9000.0,C,105716,35.0,15.0
9000.0,C,105716,35.0,7.0
9000.0,C,105716,35.0,7.0
9000.0,C,105716,35.0,1.0
9050.0,C,105716,2.5,10.0
9050.0,C,105716,2.5,10.0
9050.0,C,105716,2.5,10.0
9050.0,C,105716,2.5,3.0
9050.0,C,105716,2.5,7.0
9050.0,C,105718,2.5,1.0
9050.0,C,105718,2.5,1.0
9050.0,C,105719,2.5,9.0
9050.0,C,105719,2.5,9.0
9000.0,P,105719,1.6,24.0
9000.0,P,105719,1.6,24.0
9000.0,P,105719,1.7,6.0
9000.0,P,105719,1.7,6.0
9000.0,P,105719,1.6,3.0
9000.0,P,105719,1.6,3.0
9050.0,P,105719,19.5,5.0
9050.0,P,105719,19.5,3.0
9050.0,P,105719,19.5,2.0
9050.0,C,105722,2.4,1.0
9050.0,C,105722,2.4,1.0
8900.0,P,105724,0.2,1.0
8900.0,P,105724,0.2,1.0
9100.0,P,105724,66.0,1.0
9100.0,P,105724,66.0,1.0
9050.0,C,105726,2.4,3.0
9050.0,C,105726,2.4,1.0
9050.0,C,105726,2.4,1.0
9050.0,C,105726,2.4,5.0
9050.0,P,105730,19.5,1.0
9050.0,P,105730,19.5,1.0
9050.0,P,105731,19.5,4.0
9050.0,P,105731,19.5,4.0
9050.0,C,105733,2.4,1.0
9050.0,C,105733,2.4,1.0
9050.0,C,105734,2.4,4.0
9050.0,C,105734,2.4,3.0
9050.0,C,105734,2.4,1.0
9000.0,P,105737,1.6,5.0
9000.0,P,105737,1.6,5.0
9050.0,C,105738,2.4,2.0
9050.0,C,105738,2.4,2.0
9050.0,P,105741,19.5,1.0
9050.0,P,105741,19.5,1.0
9050.0,C,105743,2.3,1.0
9050.0,C,105743,2.3,1.0
9050.0,C,105746,2.4,2.0
9050.0,C,105746,2.4,2.0
9000.0,P,105746,1.6,1.0
9000.0,P,105746,1.6,1.0
9050.0,P,105746,19.5,5.0
9050.0,P,105746,19.5,5.0
9050.0,C,105750,2.4,1.0
9050.0,C,105750,2.4,1.0
9000.0,P,105751,1.6,7.0
9000.0,P,105751,1.6,7.0
9050.0,P,105753,19.5,1.0
9050.0,P,105753,19.5,1.0
9050.0,C,105756,2.4,1.0
9050.0,C,105756,2.4,1.0
9050.0,P,105757,19.5,1.0
9050.0,P,105757,19.5,1.0
9050.0,C,105758,2.5,2.0
9050.0,C,105758,2.5,1.0
9050.0,C,105758,2.5,1.0
9050.0,P,105759,19.5,4.0
9050.0,P,105759,19.5,1.0
9050.0,P,105759,19.5,1.0
9050.0,P,105759,19.5,1.0
9050.0,P,105759,19.5,1.0
9050.0,C,105800,2.5,2.0
9050.0,C,105800,2.5,1.0
9050.0,C,105800,2.5,1.0
9050.0,C,105807,2.4,1.0
9050.0,C,105807,2.4,1.0
8950.0,C,105811,84.0,17.0
8950.0,C,105811,84.0,17.0
9000.0,C,105811,35.0,10.0
9000.0,C,105811,35.0,10.0
9000.0,C,105811,35.0,6.0
9000.0,C,105811,35.0,1.0
9000.0,C,105811,35.0,5.0
9050.0,C,105811,2.5,21.0
9050.0,C,105811,2.5,1.0
9050.0,C,105811,2.5,20.0
8950.0,P,105811,0.3,119.0
8950.0,P,105811,0.3,119.0
9000.0,P,105811,1.6,2.0
9000.0,P,105811,1.6,2.0
9050.0,P,105811,19.5,13.0
9050.0,P,105811,19.5,6.0
9050.0,P,105811,19.5,7.0
9050.0,P,105811,19.5,17.0
9050.0,P,105811,19.5,17.0
9050.0,P,105811,19.0,4.0
9050.0,P,105811,19.0,1.0
9050.0,P,105811,19.0,3.0
9150.0,P,105811,117.0,1.0
9150.0,P,105811,117.0,1.0
9050.0,P,105815,19.0,5.0
9050.0,P,105815,19.0,2.0
9050.0,P,105815,19.0,3.0
9050.0,C,105816,2.5,6.0
9050.0,C,105816,2.5,6.0
9050.0,P,105816,19.0,12.0
9050.0,P,105816,19.0,12.0
9100.0,P,105816,66.0,1.0
9100.0,P,105816,66.0,1.0
9000.0,P,105819,1.6,5.0
9000.0,P,105819,1.6,5.0
9000.0,P,105819,1.6,3.0
9000.0,P,105819,1.6,3.0
9100.0,P,105820,66.0,2.0
9100.0,P,105820,66.0,1.0
9100.0,P,105820,66.0,1.0
9050.0,C,105826,2.6,2.0
9050.0,C,105826,2.6,1.0
9050.0,C,105826,2.6,1.0
9050.0,P,105829,19.0,1.0
9050.0,P,105829,19.0,1.0
9000.0,C,105830,35.5,3.0
9000.0,C,105830,35.5,1.0
9000.0,C,105830,35.5,1.0
9000.0,C,105830,35.5,1.0
9000.0,C,105830,35.0,1.0
9000.0,C,105830,35.0,1.0
8950.0,C,105831,84.0,2.0
8950.0,C,105831,84.0,2.0
9050.0,P,105831,19.5,2.0
9050.0,P,105831,19.5,2.0
9000.0,C,105832,35.5,1.0
9000.0,C,105832,35.5,1.0
9050.0,P,105832,19.0,2.0
9050.0,P,105832,19.0,2.0
9050.0,P,105835,19.0,2.0
9050.0,P,105835,19.0,2.0
9050.0,P,105835,19.0,3.0
9050.0,P,105835,19.0,3.0
8950.0,C,105838,84.0,1.0
8950.0,C,105838,84.0,1.0
9050.0,C,105838,2.5,1.0
9050.0,C,105838,2.5,1.0
9050.0,C,105838,2.5,1.0
9050.0,C,105838,2.5,1.0
9050.0,C,105839,2.5,1.0
9050.0,C,105839,2.5,1.0
9050.0,C,105839,2.5,1.0
9050.0,C,105839,2.5,1.0
9000.0,C,105841,35.0,6.0
9000.0,C,105841,35.0,4.0
9000.0,C,105841,35.0,1.0
9000.0,C,105841,35.0,1.0
9050.0,P,105841,19.0,8.0
9050.0,P,105841,19.0,5.0
9050.0,P,105841,19.0,3.0
9050.0,C,105842,2.5,1.0
9050.0,C,105842,2.5,1.0
9050.0,P,105844,19.0,2.0
9050.0,P,105844,19.0,2.0
8950.0,C,105849,83.0,12.0
8950.0,C,105849,83.0,1.0
8950.0,C,105849,83.0,1.0
8950.0,C,105849,83.0,10.0
9000.0,C,105849,34.0,8.0
9000.0,C,105849,34.0,1.0
9000.0,C,105849,34.0,2.0
9000.0,C,105849,34.0,1.0
9000.0,C,105849,34.0,4.0
9050.0,C,105849,2.5,14.0
9050.0,C,105849,2.5,3.0
9050.0,C,105849,2.5,10.0
9050.0,C,105849,2.5,1.0
9000.0,P,105849,1.6,20.0
9000.0,P,105849,1.6,5.0
9000.0,P,105849,1.6,15.0
9000.0,P,105849,1.6,5.0
9000.0,P,105849,1.6,5.0
9050.0,P,105849,19.5,2.0
9050.0,P,105849,19.5,1.0
9050.0,P,105849,19.5,1.0
9050.0,P,105849,20.0,14.0
9050.0,P,105849,20.0,1.0
9050.0,P,105849,20.0,12.0
9050.0,P,105849,20.0,1.0
9050.0,P,105849,20.0,12.0
9050.0,P,105849,20.0,7.0
9050.0,P,105849,20.0,5.0
9050.0,P,105849,20.0,1.0
9050.0,P,105849,20.0,1.0
9100.0,P,105849,67.0,2.0
9100.0,P,105849,67.0,2.0
9000.0,C,105850,34.0,8.0
9000.0,C,105850,34.0,6.0
9000.0,C,105850,34.0,2.0
9050.0,P,105852,20.0,1.0
9050.0,P,105852,20.0,1.0
9000.0,P,105853,1.5,8.0
9000.0,P,105853,1.5,5.0
9000.0,P,105853,1.5,3.0
9050.0,P,105855,19.5,1.0
9050.0,P,105855,19.5,1.0
9050.0,C,105900,2.5,3.0
9050.0,C,105900,2.5,1.0
9050.0,C,105900,2.5,1.0
9050.0,C,105900,2.5,1.0
9000.0,P,105901,1.7,1.0
9000.0,P,105901,1.7,1.0
9000.0,P,105901,1.5,11.0
9000.0,P,105901,1.5,7.0
9000.0,P,105901,1.5,1.0
9000.0,P,105901,1.5,3.0
9000.0,P,105901,1.5,2.0
9000.0,P,105901,1.5,2.0
9050.0,P,105901,20.0,1.0
9050.0,P,105901,20.0,1.0
9050.0,P,105901,20.0,1.0
9050.0,P,105901,20.0,1.0
9000.0,C,105903,34.5,2.0
9000.0,C,105903,34.5,2.0
9050.0,C,105903,2.5,5.0
9050.0,C,105903,2.5,5.0
9050.0,P,105903,20.0,5.0
9050.0,P,105903,20.0,5.0
9050.0,P,105904,19.5,6.0
9050.0,P,105904,19.5,1.0
9050.0,P,105904,19.5,5.0
9050.0,C,105907,2.5,1.0
9050.0,C,105907,2.5,1.0
9100.0,C,105907,0.2,1.0
9100.0,C,105907,0.2,1.0
9000.0,C,105909,34.0,3.0
9000.0,C,105909,34.0,2.0
9000.0,C,105909,34.0,1.0
9050.0,P,105912,20.0,1.0
9050.0,P,105912,20.0,1.0
9050.0,P,105915,20.0,3.0
9050.0,P,105915,20.0,3.0
9150.0,P,105915,118.0,2.0
9150.0,P,105915,118.0,2.0
9050.0,P,105918,20.0,1.0
9050.0,P,105918,20.0,1.0
9050.0,C,105924,2.5,1.0
9050.0,C,105924,2.5,1.0
9050.0,C,105925,2.5,2.0
9050.0,C,105925,2.5,2.0
9050.0,C,105925,2.4,10.0
9050.0,C,105925,2.4,10.0
9050.0,P,105927,20.0,3.0
9050.0,P,105927,20.0,1.0
9050.0,P,105927,20.0,2.0
8950.0,C,105928,84.0,17.0
8950.0,C,105928,84.0,17.0
8950.0,C,105928,84.0,17.0
