8950.0,P,111625,0.9,106.0
8950.0,P,111625,0.9,106.0
9150.0,P,111626,12.0,4.0
9150.0,P,111626,12.0,2.0
9150.0,P,111626,12.0,1.0
9150.0,P,111626,12.0,1.0
9150.0,C,111627,97.0,4.0
9150.0,C,111627,97.0,4.0
9150.0,C,111627,97.0,3.0
9150.0,C,111627,97.0,3.0
9150.0,C,111627,97.0,2.0
9150.0,C,111627,97.0,2.0
9200.0,C,111627,58.0,2.0
9200.0,C,111627,58.0,2.0
9250.0,C,111627,28.0,46.0
9250.0,C,111627,28.0,15.0
9250.0,C,111627,28.0,1.0
9250.0,C,111627,28.0,23.0
9250.0,C,111627,28.0,5.0
9250.0,C,111627,28.0,2.0
9250.0,C,111627,28.0,5.0
9250.0,C,111627,28.0,5.0
9250.0,C,111627,28.0,3.0
9250.0,C,111627,28.0,3.0
9250.0,C,111627,28.0,5.0
9250.0,C,111627,28.0,5.0
9250.0,C,111627,28.0,4.0
9250.0,C,111627,28.0,4.0
9100.0,P,111627,6.0,1.0
9100.0,P,111627,6.0,1.0
9150.0,C,111628,97.0,2.0
9150.0,C,111628,97.0,1.0
9150.0,C,111628,97.0,1.0
9250.0,C,111628,28.0,2.0
9250.0,C,111628,28.0,2.0
8950.0,P,111628,0.9,20.0
8950.0,P,111628,0.9,20.0
9300.0,C,111629,10.0,2.0
9300.0,C,111629,10.0,2.0
8950.0,P,111629,0.9,1.0
8950.0,P,111629,0.9,1.0
9200.0,P,111629,23.0,1.0
9200.0,P,111629,23.0,1.0
9200.0,P,111629,23.0,1.0
9200.0,P,111629,23.0,1.0
9300.0,C,111630,10.0,1.0
9300.0,C,111630,10.0,1.0
9200.0,C,111632,58.0,1.0
9200.0,C,111632,58.0,1.0
9250.0,C,111632,27.5,1.0
9250.0,C,111632,27.5,1.0
9150.0,P,111632,11.5,5.0
9150.0,P,111632,11.5,5.0
9150.0,P,111632,12.0,3.0
9150.0,P,111632,12.0,1.0
9150.0,P,111632,12.0,2.0
9250.0,P,111632,43.0,1.0
9250.0,P,111632,43.0,1.0
9250.0,C,111633,27.5,1.0
9250.0,C,111633,27.5,1.0
9050.0,P,111633,3.5,1.0
9050.0,P,111633,3.5,1.0
9150.0,P,111633,12.0,1.0
9150.0,P,111633,12.0,1.0
9200.0,P,111633,22.5,1.0
9200.0,P,111633,22.5,1.0
9350.0,C,111634,2.4,20.0
9350.0,C,111634,2.4,20.0
9200.0,P,111634,23.0,20.0
9200.0,P,111634,23.0,2.0
9200.0,P,111634,23.0,1.0
9200.0,P,111634,23.0,1.0
9200.0,P,111634,23.0,5.0
9200.0,P,111634,23.0,11.0
9300.0,P,111634,75.0,1.0
9300.0,P,111634,75.0,1.0
9100.0,P,111635,6.0,2.0
9100.0,P,111635,6.0,2.0
9300.0,P,111635,75.0,1.0
9300.0,P,111635,75.0,1.0
8950.0,P,111636,0.9,29.0
8950.0,P,111636,0.9,29.0
9100.0,P,111637,6.1,20.0
9100.0,P,111637,6.1,20.0
9250.0,C,111639,27.5,2.0
9250.0,C,111639,27.5,2.0
9200.0,P,111639,23.0,2.0
9200.0,P,111639,23.0,2.0
9250.0,P,111639,43.0,2.0
9250.0,P,111639,43.0,2.0
9300.0,C,111641,10.0,50.0
9300.0,C,111641,10.0,13.0
9300.0,C,111641,10.0,1.0
9300.0,C,111641,10.0,10.0
9300.0,C,111641,10.0,1.0
9300.0,C,111641,10.0,4.0
9300.0,C,111641,10.0,20.0
9300.0,C,111641,10.0,1.0
9200.0,P,111641,23.0,5.0
9200.0,P,111641,23.0,5.0
9200.0,C,111642,58.0,2.0
9200.0,C,111642,58.0,2.0
9250.0,C,111643,28.0,2.0
9250.0,C,111643,28.0,2.0
9100.0,P,111644,6.2,1.0
9100.0,P,111644,6.2,1.0
9150.0,P,111644,11.5,1.0
9150.0,P,111644,11.5,1.0
9250.0,C,111645,28.0,2.0
9250.0,C,111645,28.0,2.0
9150.0,P,111645,12.0,1.0
9150.0,P,111645,12.0,1.0
9200.0,P,111645,23.0,2.0
9200.0,P,111645,23.0,2.0
9300.0,C,111646,10.0,1.0
9300.0,C,111646,10.0,1.0
9100.0,C,111647,140.0,1.0
9100.0,C,111647,140.0,1.0
9100.0,C,111647,140.0,1.0
9100.0,C,111647,140.0,1.0
9200.0,C,111647,57.0,1.0
9200.0,C,111647,57.0,1.0
9200.0,C,111647,57.0,1.0
9200.0,C,111647,57.0,1.0
9250.0,C,111649,28.0,1.0
9250.0,C,111649,28.0,1.0
9000.0,P,111649,1.8,15.0
9000.0,P,111649,1.8,1.0
9000.0,P,111649,1.8,2.0
9000.0,P,111649,1.8,3.0
9000.0,P,111649,1.8,9.0
9000.0,P,111649,1.9,5.0
9000.0,P,111649,1.9,5.0
9000.0,P,111649,1.8,8.0
9000.0,P,111649,1.8,8.0
9000.0,P,111649,1.8,20.0
9000.0,P,111649,1.8,20.0
9250.0,C,111650,28.0,5.0
9250.0,C,111650,28.0,1.0
9250.0,C,111650,28.0,4.0
9250.0,C,111651,27.5,1.0
9250.0,C,111651,27.5,1.0
9250.0,C,111651,28.0,2.0
9250.0,C,111651,28.0,2.0
9350.0,C,111651,2.3,4.0
9350.0,C,111651,2.3,4.0
9300.0,P,111651,76.0,1.0
9300.0,P,111651,76.0,1.0
9200.0,P,111654,23.0,2.0
9200.0,P,111654,23.0,2.0
9300.0,P,111654,75.0,2.0
9300.0,P,111654,75.0,1.0
9300.0,P,111654,75.0,1.0
9250.0,C,111656,27.5,1.0
9250.0,C,111656,27.5,1.0
9150.0,C,111659,96.0,1.0
9150.0,C,111659,96.0,1.0
9300.0,C,111700,10.0,4.0
9300.0,C,111700,10.0,4.0
9250.0,P,111700,43.0,1.0
9250.0,P,111700,43.0,1.0
9200.0,C,111701,57.0,1.0
9200.0,C,111701,57.0,1.0
9200.0,C,111701,57.0,1.0
9200.0,C,111701,57.0,1.0
9200.0,C,111703,57.0,2.0
9200.0,C,111703,57.0,2.0
9150.0,P,111703,12.0,1.0
9150.0,P,111703,12.0,1.0
9250.0,C,111704,28.0,2.0
9250.0,C,111704,28.0,2.0
9250.0,P,111704,43.5,2.0
9250.0,P,111704,43.5,2.0
9150.0,C,111705,97.0,1.0
9150.0,C,111705,97.0,1.0
9250.0,C,111705,28.0,2.0
9250.0,C,111705,28.0,2.0
9300.0,P,111705,75.0,2.0
9300.0,P,111705,75.0,2.0
8950.0,P,111706,1.0,2.0
8950.0,P,111706,1.0,1.0
8950.0,P,111706,1.0,1.0
9150.0,C,111709,97.0,1.0
9150.0,C,111709,97.0,1.0
9150.0,C,111709,97.0,12.0
9150.0,C,111709,97.0,12.0
9200.0,C,111709,58.0,4.0
9200.0,C,111709,58.0,3.0
9200.0,C,111709,58.0,1.0
9250.0,C,111709,28.0,1.0
9250.0,C,111709,28.0,1.0
9250.0,C,111709,28.0,1.0
9250.0,C,111709,28.0,1.0
9100.0,P,111709,6.2,1.0
9100.0,P,111709,6.2,1.0
9200.0,P,111709,23.0,20.0
9200.0,P,111709,23.0,2.0
9200.0,P,111709,23.0,18.0
9200.0,P,111709,23.0,3.0
9200.0,P,111709,23.0,2.0
9200.0,P,111709,23.0,1.0
9250.0,P,111709,43.0,6.0
9250.0,P,111709,43.0,6.0
9250.0,P,111709,43.0,6.0
9250.0,P,111709,43.0,6.0
9300.0,P,111709,76.0,2.0
9300.0,P,111709,76.0,2.0
9300.0,P,111709,75.0,1.0
9300.0,P,111709,75.0,1.0
9250.0,C,111710,28.0,60.0
9250.0,C,111710,28.0,31.0
9250.0,C,111710,28.0,29.0
9250.0,P,111710,43.0,2.0
9250.0,P,111710,43.0,2.0
9150.0,P,111712,11.5,23.0
9150.0,P,111712,11.5,23.0
9250.0,P,111712,43.0,10.0
9250.0,P,111712,43.0,10.0
9250.0,P,111712,43.0,19.0
9250.0,P,111712,43.0,12.0
9250.0,P,111712,43.0,1.0
9250.0,P,111712,43.0,1.0
9250.0,P,111712,43.0,1.0
9250.0,P,111712,43.0,1.0
9250.0,P,111712,43.0,2.0
9250.0,P,111712,43.0,1.0
9250.0,P,111712,43.0,9.0
9250.0,P,111712,43.0,9.0
9250.0,C,111713,28.5,1.0
9250.0,C,111713,28.5,1.0
9350.0,P,111713,117.0,2.0
9350.0,P,111713,117.0,2.0
9250.0,C,111714,28.0,61.0
9250.0,C,111714,28.0,31.0
9250.0,C,111714,28.0,8.0
9250.0,C,111714,28.0,2.0
9250.0,C,111714,28.0,20.0
9250.0,C,111715,28.0,1.0
9250.0,C,111715,28.0,1.0
9250.0,C,111715,28.5,3.0
9250.0,C,111715,28.5,1.0
9250.0,C,111715,28.5,1.0
9250.0,C,111715,28.5,1.0
9300.0,C,111715,10.5,1.0
9300.0,C,111715,10.5,1.0
9200.0,P,111715,22.5,22.0
9200.0,P,111715,22.5,1.0
9200.0,P,111715,22.5,1.0
9200.0,P,111715,22.5,2.0
9200.0,P,111715,22.5,1.0
9200.0,P,111715,22.5,1.0
9200.0,P,111715,22.5,1.0
9200.0,P,111715,22.5,1.0
9200.0,P,111715,22.5,3.0
9200.0,P,111715,22.5,3.0
9200.0,P,111715,22.5,1.0
9200.0,P,111715,22.5,7.0
9200.0,P,111715,22.5,3.0
9200.0,P,111715,22.5,3.0
9250.0,P,111715,42.5,5.0
9250.0,P,111715,42.5,1.0
9250.0,P,111715,42.5,1.0
9250.0,P,111715,42.5,1.0
9250.0,P,111715,42.5,1.0
9250.0,P,111715,42.5,1.0
9250.0,C,111716,28.0,5.0
9250.0,C,111716,28.0,5.0
9150.0,C,111717,98.0,1.0
9150.0,C,111717,98.0,1.0
9150.0,C,111717,98.0,7.0
9150.0,C,111717,98.0,7.0
9300.0,C,111717,10.5,5.0
9300.0,C,111717,10.5,1.0
9300.0,C,111717,10.5,1.0
9300.0,C,111717,10.5,2.0
9300.0,C,111717,10.5,1.0
9250.0,P,111718,42.0,1.0
9250.0,P,111718,42.0,1.0
9200.0,C,111719,59.0,2.0
9200.0,C,111719,59.0,2.0
9050.0,P,111719,3.4,1.0
9050.0,P,111719,3.4,1.0
9150.0,P,111721,11.5,2.0
9150.0,P,111721,11.5,1.0
9150.0,P,111721,11.5,1.0
9200.0,P,111721,22.5,2.0
9200.0,P,111721,22.5,2.0
9250.0,P,111722,42.5,3.0
9250.0,P,111722,42.5,1.0
9250.0,P,111722,42.5,2.0
9250.0,P,111722,42.5,1.0
9250.0,P,111722,42.5,1.0
9000.0,P,111723,1.8,1.0
9000.0,P,111723,1.8,1.0
9200.0,P,111724,22.0,2.0
9200.0,P,111724,22.0,2.0
9300.0,P,111724,74.0,1.0
9300.0,P,111724,74.0,1.0
9050.0,P,111726,3.4,1.0
9050.0,P,111726,3.4,1.0
9200.0,P,111727,22.5,1.0
9200.0,P,111727,22.5,1.0
9150.0,C,111730,98.0,3.0
9150.0,C,111730,98.0,3.0
9250.0,C,111732,29.0,1.0
9250.0,C,111732,29.0,1.0
9150.0,P,111734,11.5,30.0
9150.0,P,111734,11.5,30.0
9200.0,P,111736,22.5,2.0
9200.0,P,111736,22.5,2.0
9200.0,C,111737,59.0,5.0
9200.0,C,111737,59.0,5.0
9250.0,C,111738,29.0,3.0
9250.0,C,111738,29.0,3.0
9100.0,C,111742,143.0,2.0
9100.0,C,111742,143.0,2.0
9100.0,C,111742,144.0,1.0
9100.0,C,111742,143.0,4.0
9100.0,C,111742,144.0,1.0
9200.0,C,111742,59.0,1.0
9200.0,C,111742,59.0,1.0
9200.0,C,111743,59.0,2.0
9200.0,C,111743,59.0,1.0
9200.0,C,111743,59.0,1.0
9200.0,C,111743,59.0,3.0
9200.0,C,111743,59.0,3.0
9200.0,C,111744,59.0,2.0
9200.0,C,111744,59.0,2.0
9300.0,C,111744,10.5,1.0
9300.0,C,111744,10.5,2.0
9300.0,C,111744,10.5,3.0
9250.0,C,111745,29.0,2.0
9250.0,C,111745,29.0,2.0
9200.0,P,111745,22.5,2.0
9200.0,P,111745,22.5,2.0
9200.0,P,111745,22.5,1.0
9200.0,P,111745,22.5,1.0
9200.0,C,111746,59.0,1.0
9200.0,C,111746,59.0,1.0
9200.0,C,111746,59.0,2.0
9200.0,C,111746,59.0,2.0
9050.0,P,111746,3.5,1.0
9050.0,P,111746,3.5,1.0
9200.0,P,111746,22.5,1.0
9200.0,P,111746,22.5,1.0
9200.0,P,111746,22.5,1.0
9200.0,P,111746,22.5,1.0
9200.0,P,111748,22.5,2.0
9200.0,P,111748,22.5,2.0
9200.0,P,111751,22.5,2.0
9200.0,P,111751,22.5,2.0
9200.0,C,111752,59.0,5.0
9200.0,C,111752,59.0,5.0
9050.0,P,111753,3.5,1.0
9050.0,P,111753,3.5,1.0
9300.0,C,111754,10.5,1.0
9300.0,C,111754,10.5,1.0
9350.0,C,111754,2.6,1.0
9350.0,C,111754,2.6,1.0
9200.0,C,111758,59.0,1.0
9200.0,C,111758,59.0,1.0
9200.0,P,111759,22.5,2.0
9200.0,P,111759,22.5,2.0
9100.0,P,111800,6.1,1.0
9100.0,P,111800,6.1,1.0
9250.0,P,111800,42.0,3.0
9250.0,P,111800,42.0,1.0
9250.0,P,111800,42.0,2.0
9000.0,P,111802,1.8,1.0
9000.0,P,111802,1.8,1.0
9150.0,P,111803,11.5,6.0
9150.0,P,111803,11.5,1.0
9150.0,P,111803,11.5,3.0
9150.0,P,111803,11.5,1.0
9150.0,P,111803,11.5,1.0
9250.0,C,111804,29.0,1.0
9250.0,C,111804,29.0,1.0
9300.0,C,111804,10.5,3.0
9300.0,C,111804,10.5,1.0
9300.0,C,111804,10.5,2.0
9150.0,P,111804,11.5,1.0
9150.0,P,111804,11.5,1.0
9200.0,P,111806,22.5,1.0
9200.0,P,111806,22.5,1.0
9200.0,P,111806,22.5,1.0
9200.0,P,111806,22.5,1.0
9050.0,P,111807,3.4,7.0
9050.0,P,111807,3.4,2.0
9050.0,P,111807,3.4,1.0
9050.0,P,111807,3.4,4.0
9200.0,P,111808,22.5,2.0
9200.0,P,111808,22.5,2.0
9150.0,C,111809,98.0,2.0
9150.0,C,111809,98.0,1.0
9150.0,C,111809,98.0,1.0
9250.0,C,111809,28.5,8.0
9250.0,C,111809,28.5,2.0
9250.0,C,111809,28.5,1.0
9250.0,C,111809,28.5,5.0
9300.0,P,111809,74.0,1.0
9300.0,P,111809,74.0,1.0
9150.0,P,111814,11.5,4.0
9150.0,P,111814,11.5,1.0
9150.0,P,111814,11.5,1.0
9150.0,P,111814,11.5,1.0
9150.0,P,111814,11.5,1.0
9150.0,C,111815,98.0,1.0
9150.0,C,111815,98.0,1.0
9200.0,P,111816,22.5,3.0
9200.0,P,111816,22.5,2.0
9200.0,P,111816,22.5,1.0
9300.0,C,111817,10.5,1.0
9300.0,C,111817,10.5,1.0
9200.0,C,111818,59.0,1.0
9200.0,C,111818,59.0,1.0
9300.0,C,111818,10.5,1.0
9300.0,C,111818,10.5,1.0
9200.0,P,111818,22.5,2.0
9200.0,P,111818,22.5,2.0
9050.0,P,111819,3.5,1.0
9050.0,P,111819,3.5,1.0
9200.0,P,111822,22.5,6.0
9200.0,P,111822,22.5,4.0
9200.0,P,111822,22.5,2.0
9200.0,C,111823,59.0,2.0
9200.0,C,111823,59.0,2.0
9350.0,C,111823,2.6,8.0
9350.0,C,111823,2.6,6.0
9350.0,C,111823,2.6,2.0
9350.0,C,111823,2.6,12.0
9350.0,C,111823,2.6,12.0
9200.0,P,111823,22.5,2.0
9200.0,P,111823,22.5,2.0
9300.0,P,111823,74.0,1.0
9300.0,P,111823,74.0,1.0
9350.0,P,111823,116.0,2.0
9350.0,P,111823,116.0,2.0
9250.0,C,111824,29.0,2.0
9250.0,C,111824,29.0,2.0
9250.0,C,111828,29.0,2.0
9250.0,C,111828,29.0,1.0
9250.0,C,111828,29.0,1.0
9100.0,P,111828,6.0,1.0
9100.0,P,111828,6.0,1.0
9100.0,P,111828,6.0,10.0
9100.0,P,111828,6.0,8.0
9100.0,P,111828,6.0,1.0
9100.0,P,111828,6.0,1.0
9050.0,P,111832,3.4,2.0
9050.0,P,111832,3.4,2.0
9100.0,P,111832,6.0,20.0
9100.0,P,111832,6.0,20.0
9150.0,P,111832,11.5,9.0
9150.0,P,111832,11.5,1.0
9150.0,P,111832,11.5,1.0
9150.0,P,111832,11.5,1.0
9150.0,P,111832,11.5,1.0
9150.0,P,111832,11.5,1.0
9150.0,P,111832,11.5,1.0
9150.0,P,111832,11.5,1.0
9150.0,P,111832,11.5,1.0
9150.0,P,111832,11.5,1.0
9200.0,P,111833,22.0,2.0
9200.0,P,111833,22.0,2.0
9250.0,C,111834,29.0,2.0
9250.0,C,111834,29.0,2.0
9250.0,C,111834,29.0,2.0
9250.0,C,111834,29.0,2.0
9200.0,P,111834,22.5,10.0
9200.0,P,111834,22.5,10.0
8950.0,P,111835,0.9,42.0
8950.0,P,111835,0.9,21.0
8950.0,P,111835,0.9,1.0
8950.0,P,111835,0.9,20.0
9200.0,P,111839,22.0,2.0
9200.0,P,111839,22.0,2.0
9150.0,C,111840,98.0,1.0
9150.0,C,111840,98.0,1.0
9250.0,C,111840,29.0,2.0
9250.0,C,111840,29.0,2.0
9150.0,P,111843,11.5,5.0
9150.0,P,111843,11.5,2.0
9150.0,P,111843,11.5,1.0
9150.0,P,111843,11.5,1.0
9150.0,P,111843,11.5,1.0
9100.0,C,111844,143.0,1.0
9100.0,C,111844,143.0,1.0
9150.0,P,111844,11.5,1.0
9150.0,P,111844,11.5,1.0
9150.0,P,111844,11.5,1.0
9150.0,P,111844,11.5,1.0
9250.0,P,111844,42.0,1.0
9250.0,P,111844,42.0,1.0
9250.0,C,111845,28.5,1.0
9250.0,C,111845,28.5,1.0
9250.0,C,111845,29.0,2.0
9250.0,C,111845,29.0,2.0
9150.0,P,111847,11.5,1.0
9150.0,P,111847,11.5,1.0
9150.0,P,111848,11.5,1.0
9150.0,P,111848,11.5,1.0
9150.0,P,111848,11.5,1.0
9150.0,P,111848,11.5,1.0
9250.0,C,111849,29.0,1.0
9250.0,C,111849,29.0,1.0
9250.0,C,111849,29.0,2.0
9250.0,C,111849,29.0,2.0
9250.0,C,111849,29.0,2.0
9250.0,C,111849,29.0,2.0
9250.0,C,111849,29.0,2.0
9250.0,C,111849,29.0,2.0
9250.0,C,111849,29.0,2.0
9250.0,C,111849,29.0,2.0
8950.0,P,111849,0.8,200.0
8950.0,P,111849,0.8,50.0
8950.0,P,111849,0.8,1.0
8950.0,P,111849,0.8,1.0
8950.0,P,111849,0.8,1.0
8950.0,P,111849,0.8,147.0
9150.0,P,111849,11.5,1.0
9150.0,P,111849,11.5,1.0
9150.0,P,111849,11.5,1.0
9150.0,P,111849,11.5,1.0
9250.0,P,111849,41.5,3.0
9250.0,P,111849,41.5,1.0
9250.0,P,111849,41.5,2.0
9250.0,C,111850,29.0,2.0
9250.0,C,111850,29.0,2.0
9250.0,C,111850,29.0,2.0
9250.0,C,111850,29.0,2.0
9250.0,C,111850,29.0,2.0
9250.0,C,111850,29.0,2.0
9150.0,P,111850,11.5,1.0
9150.0,P,111850,11.5,1.0
9150.0,P,111850,11.5,1.0
9150.0,P,111850,11.5,1.0
9250.0,C,111851,29.0,2.0
9250.0,C,111851,29.0,2.0
9250.0,C,111851,29.0,2.0
9250.0,C,111851,29.0,2.0
9100.0,P,111852,5.9,6.0
9100.0,P,111852,5.9,2.0
9100.0,P,111852,5.9,1.0
9100.0,P,111852,5.9,1.0
9100.0,P,111852,5.9,2.0
9100.0,P,111852,5.9,14.0
9100.0,P,111852,5.9,14.0
9150.0,P,111852,11.5,2.0
9150.0,P,111852,11.5,1.0
9150.0,P,111852,11.5,1.0
9150.0,P,111852,11.5,1.0
9150.0,P,111852,11.5,1.0
9200.0,P,111852,22.0,2.0
9200.0,P,111852,22.0,2.0
9250.0,P,111852,41.5,1.0
9250.0,P,111852,41.5,1.0
9250.0,C,111855,29.0,2.0
9250.0,C,111855,29.0,2.0
9150.0,P,111855,11.5,4.0
9150.0,P,111855,11.5,4.0
9250.0,C,111858,29.0,4.0
9250.0,C,111858,29.0,1.0
9250.0,C,111858,29.0,2.0
9250.0,C,111858,29.0,1.0
9200.0,C,111900,60.0,5.0
9200.0,C,111900,60.0,5.0
8950.0,P,111900,0.8,200.0
8950.0,P,111900,0.8,53.0
8950.0,P,111900,0.8,10.0
8950.0,P,111900,0.8,15.0
8950.0,P,111900,0.8,28.0
8950.0,P,111900,0.8,94.0
9250.0,C,111901,29.5,2.0
9250.0,C,111901,29.5,2.0
9050.0,P,111901,3.4,1.0
9050.0,P,111901,3.4,1.0
9150.0,C,111902,99.0,7.0
9150.0,C,111902,99.0,2.0
9150.0,C,111902,99.0,5.0
9350.0,C,111902,2.7,20.0
9350.0,C,111902,2.7,20.0
8950.0,P,111903,0.8,95.0
8950.0,P,111903,0.8,95.0
9200.0,C,111904,60.0,1.0
9200.0,C,111904,60.0,1.0
9050.0,P,111905,3.4,14.0
9050.0,P,111905,3.4,13.0
9050.0,P,111905,3.4,1.0
9050.0,P,111905,3.4,20.0
9050.0,P,111905,3.4,20.0
9200.0,C,111906,60.0,10.0
9200.0,C,111906,60.0,10.0
8950.0,P,111906,0.8,28.0
8950.0,P,111906,0.8,28.0
9350.0,P,111906,115.0,2.0
9350.0,P,111906,115.0,2.0
9200.0,C,111907,60.0,8.0
9200.0,C,111907,60.0,1.0
9200.0,C,111907,60.0,1.0
9200.0,C,111907,60.0,1.0
9200.0,C,111907,60.0,2.0
9200.0,C,111907,60.0,2.0
9200.0,C,111907,60.0,1.0
9250.0,C,111907,29.5,1.0
9250.0,C,111907,29.5,1.0
9250.0,C,111907,29.5,2.0
9250.0,C,111907,29.5,2.0
9250.0,C,111907,29.5,2.0
9250.0,C,111907,29.5,2.0
8950.0,P,111907,0.8,28.0
8950.0,P,111907,0.8,28.0
8950.0,P,111908,0.8,28.0
8950.0,P,111908,0.8,28.0
8950.0,P,111908,0.8,21.0
8950.0,P,111908,0.8,21.0
9250.0,P,111909,41.5,2.0
9250.0,P,111909,41.5,2.0
9200.0,P,111910,22.5,2.0
9200.0,P,111910,22.5,2.0
9200.0,P,111910,22.0,7.0
9200.0,P,111910,22.0,4.0
9200.0,P,111910,22.0,3.0
9250.0,P,111910,41.5,4.0
9250.0,P,111910,41.5,2.0
9250.0,P,111910,41.5,1.0
9250.0,P,111910,41.5,1.0
9300.0,P,111910,73.0,3.0
9300.0,P,111910,73.0,1.0
9300.0,P,111910,73.0,1.0
9300.0,P,111910,73.0,1.0
9250.0,C,111911,29.5,5.0
9250.0,C,111911,29.5,5.0
9300.0,C,111911,11.0,1.0
9300.0,C,111911,11.0,1.0
9200.0,C,111912,60.0,1.0
9200.0,C,111912,60.0,1.0
9150.0,C,111914,100.0,1.0
9150.0,C,111914,100.0,1.0
9150.0,C,111914,100.0,1.0
9150.0,C,111914,100.0,1.0
9200.0,C,111914,60.0,2.0
9200.0,C,111914,60.0,1.0
9200.0,C,111914,60.0,1.0
9200.0,C,111914,60.0,3.0
9200.0,C,111914,60.0,3.0
9200.0,P,111914,22.0,5.0
9200.0,P,111914,22.0,5.0
9300.0,C,111915,11.0,20.0
9300.0,C,111915,11.0,4.0
9300.0,C,111915,11.0,3.0
9300.0,C,111915,11.0,9.0
9300.0,C,111915,11.0,1.0
9300.0,C,111915,11.0,1.0
9300.0,C,111915,11.0,2.0
9250.0,P,111915,41.0,5.0
9250.0,P,111915,41.0,5.0
9250.0,P,111915,41.0,1.0
9250.0,P,111915,41.0,1.0
9200.0,C,111916,61.0,1.0
9200.0,C,111916,61.0,1.0
9200.0,P,111916,22.0,7.0
9200.0,P,111916,22.0,7.0
9050.0,C,111920,193.0,1.0
9050.0,C,111920,193.0,1.0
9100.0,C,111920,144.0,1.0
9100.0,C,111920,144.0,1.0
9150.0,C,111920,100.0,1.0
9150.0,C,111920,100.0,1.0
9150.0,P,111920,11.0,6.0
9150.0,P,111920,11.0,6.0
9200.0,C,111921,60.0,4.0
9200.0,C,111921,60.0,4.0
9050.0,P,111921,3.3,15.0
9050.0,P,111921,3.3,9.0
9050.0,P,111921,3.3,6.0
9250.0,P,111922,41.0,1.0
9250.0,P,111922,41.0,1.0
9250.0,C,111923,30.0,10.0
9250.0,C,111923,30.0,4.0
9250.0,C,111923,30.0,5.0
9250.0,C,111923,30.0,1.0
9250.0,P,111923,41.0,5.0
9250.0,P,111923,41.0,4.0
9250.0,P,111923,41.0,1.0
9250.0,P,111923,41.5,1.0
9250.0,P,111923,41.5,1.0
9150.0,C,111924,100.0,4.0
9150.0,C,111924,100.0,2.0
9150.0,C,111924,100.0,2.0
9150.0,C,111924,101.0,1.0
9150.0,C,111924,101.0,1.0
9300.0,C,111924,11.0,15.0
9300.0,C,111924,11.0,15.0
9100.0,C,111927,145.0,2.0
9100.0,C,111927,145.0,1.0
9100.0,C,111927,145.0,1.0
9150.0,C,111927,100.0,2.0
9150.0,C,111927,100.0,2.0
9350.0,C,111927,2.7,20.0
9350.0,C,111927,2.7,20.0
9200.0,P,111927,22.0,67.0
9200.0,P,111927,22.0,67.0
9200.0,P,111927,22.0,1.0
9200.0,P,111927,22.0,1.0
9200.0,P,111927,22.0,20.0
9200.0,P,111927,22.0,17.0
9200.0,P,111927,22.0,2.0
9200.0,P,111927,22.0,1.0
9200.0,P,111927,22.0,68.0
9200.0,P,111927,22.0,5.0
9200.0,P,111927,22.0,1.0
9200.0,P,111927,22.0,1.0
9200.0,P,111927,22.0,61.0
9200.0,P,111927,22.0,61.0
9200.0,P,111927,22.0,39.0
9200.0,P,111927,22.0,2.0
9200.0,P,111927,22.0,20.0
9200.0,P,111927,22.0,22.0
9200.0,P,111927,22.0,18.0
9200.0,P,111927,22.0,4.0
9350.0,P,111927,114.0,1.0
9350.0,P,111927,114.0,1.0
9250.0,P,111928,41.5,6.0
9250.0,P,111928,41.5,4.0
9250.0,P,111928,41.5,2.0
9350.0,P,111928,114.0,1.0
9350.0,P,111928,114.0,1.0
9250.0,C,111929,30.0,2.0
9250.0,C,111929,30.0,2.0
9000.0,P,111929,1.7,10.0
9000.0,P,111929,1.7,10.0
9150.0,P,111930,11.0,8.0
9150.0,P,111930,11.0,2.0
9150.0,P,111930,11.0,1.0
9150.0,P,111930,11.0,2.0
9150.0,P,111930,11.0,13.0
9050.0,C,111932,192.0,2.0
9050.0,C,111932,192.0,2.0
9100.0,C,111932,143.0,2.0
9100.0,C,111932,143.0,2.0
9250.0,C,111932,30.0,1.0
9250.0,C,111932,30.0,1.0
9250.0,C,111933,30.0,1.0
9250.0,C,111933,30.0,1.0
9200.0,P,111934,22.0,1.0
9200.0,P,111934,22.0,1.0
9250.0,C,111935,30.0,5.0
9250.0,C,111935,30.0,5.0
9200.0,P,111936,22.0,2.0
9200.0,P,111936,22.0,2.0
9150.0,P,111937,11.0,1.0
9150.0,P,111937,11.0,1.0
9200.0,P,111937,22.0,2.0
9200.0,P,111937,22.0,2.0
9150.0,C,111938,99.0,2.0
9150.0,C,111938,99.0,1.0
9150.0,C,111938,99.0,1.0
9200.0,C,111938,60.0,3.0
9200.0,C,111938,60.0,1.0
9200.0,C,111938,60.0,1.0
9200.0,C,111938,60.0,1.0
9200.0,C,111938,60.0,7.0
9200.0,C,111938,60.0,2.0
9200.0,C,111938,60.0,5.0
9250.0,C,111938,29.5,15.0
9250.0,C,111938,29.5,1.0
9250.0,C,111938,29.5,10.0
9250.0,C,111938,29.5,1.0
9250.0,C,111938,29.5,2.0
9250.0,C,111938,29.5,1.0
9350.0,C,111938,2.7,10.0
9350.0,C,111938,2.7,10.0
9200.0,P,111938,22.0,9.0
9200.0,P,111938,22.0,8.0
9200.0,P,111938,22.0,1.0
9250.0,P,111938,41.5,8.0
9250.0,P,111938,41.5,2.0
