8550.0,P,114011,2.2,20.0
8700.0,P,114013,17.0,21.0
8700.0,P,114013,17.0,1.0
8700.0,P,114013,17.0,1.0
8700.0,P,114013,17.0,1.0
8700.0,P,114013,17.0,1.0
8700.0,P,114013,17.0,1.0
8700.0,P,114013,17.0,1.0
8700.0,P,114013,17.0,1.0
8700.0,P,114013,17.0,1.0
8700.0,P,114013,17.0,1.0
8700.0,P,114013,17.0,1.0
8700.0,P,114013,17.0,1.0
8700.0,P,114013,17.0,2.0
8700.0,P,114013,17.0,1.0
8700.0,P,114013,17.0,1.0
8700.0,P,114013,17.0,1.0
8700.0,P,114013,17.0,1.0
8700.0,P,114013,17.0,1.0
8700.0,P,114013,17.0,1.0
8700.0,P,114013,17.0,1.0
8700.0,P,114013,17.0,1.0
8650.0,P,114014,8.3,8.0
8650.0,P,114014,8.3,8.0
8750.0,P,114014,34.0,7.0
8750.0,P,114014,34.0,7.0
8750.0,P,114014,34.0,3.0
8750.0,P,114014,34.0,3.0
8750.0,P,114014,34.0,20.0
8750.0,P,114014,34.0,11.0
8750.0,P,114014,34.0,9.0
8700.0,C,114015,80.0,1.0
8700.0,C,114015,80.0,1.0
8700.0,C,114015,80.0,7.0
8700.0,C,114015,80.0,7.0
8750.0,C,114015,47.0,2.0
8750.0,C,114015,47.0,2.0
8800.0,C,114015,23.0,2.0
8800.0,C,114015,23.0,2.0
8650.0,P,114015,8.3,20.0
8650.0,P,114015,8.3,17.0
8650.0,P,114015,8.3,3.0
8650.0,P,114015,8.2,12.0
8650.0,P,114015,8.2,12.0
8650.0,P,114015,8.2,15.0
8650.0,P,114015,8.2,15.0
8750.0,P,114015,34.0,12.0
8750.0,P,114015,34.0,12.0
8800.0,C,114017,22.5,10.0
8800.0,C,114017,22.5,6.0
8800.0,C,114017,22.5,2.0
8800.0,C,114017,22.5,2.0
8850.0,C,114017,9.5,10.0
8850.0,C,114017,9.5,6.0
8850.0,C,114017,9.5,2.0
8850.0,C,114017,9.5,2.0
8750.0,C,114018,47.0,1.0
8750.0,C,114018,47.0,1.0
8300.0,P,114030,0.2,1.0
8300.0,P,114030,0.2,1.0
8750.0,C,114031,47.0,1.0
8750.0,C,114031,47.0,1.0
8600.0,C,114034,167.0,1.0
8600.0,C,114034,167.0,1.0
8600.0,C,114034,167.0,1.0
8600.0,C,114034,167.0,1.0
8800.0,P,114034,60.0,1.0
8800.0,P,114034,60.0,1.0
8800.0,P,114034,60.0,1.0
8800.0,P,114034,60.0,1.0
8850.0,C,114036,9.5,3.0
8850.0,C,114036,9.5,1.0
8850.0,C,114036,9.5,1.0
8850.0,C,114036,9.5,1.0
8900.0,C,114036,3.3,3.0
8900.0,C,114036,3.3,1.0
8900.0,C,114036,3.3,1.0
8900.0,C,114036,3.3,1.0
8650.0,P,114037,8.2,5.0
8650.0,P,114037,8.2,5.0
8750.0,P,114041,33.5,1.0
8750.0,P,114041,33.5,1.0
8650.0,C,114044,122.0,1.0
8650.0,C,114044,122.0,1.0
8650.0,P,114048,8.1,9.0
8650.0,P,114048,8.1,1.0
8650.0,P,114048,8.1,5.0
8650.0,P,114048,8.1,3.0
8750.0,P,114048,33.5,14.0
8750.0,P,114048,33.5,3.0
8750.0,P,114048,33.5,10.0
8750.0,P,114048,33.5,1.0
8750.0,P,114048,33.5,1.0
8750.0,P,114048,33.5,1.0
8800.0,C,114052,23.0,1.0
8800.0,C,114052,23.0,1.0
8800.0,C,114053,23.5,1.0
8800.0,C,114053,23.5,1.0
8850.0,C,114053,9.5,1.0
8850.0,C,114053,9.5,1.0
8700.0,P,114054,16.5,10.0
8700.0,P,114054,16.5,8.0
8700.0,P,114054,16.5,1.0
8700.0,P,114054,16.5,1.0
8750.0,C,114055,47.5,10.0
8750.0,C,114055,47.5,6.0
8750.0,C,114055,47.5,4.0
8900.0,C,114058,3.3,15.0
8900.0,C,114058,3.3,15.0
8550.0,P,114058,2.1,20.0
8550.0,P,114058,2.1,20.0
8550.0,P,114059,2.1,20.0
8550.0,P,114059,2.1,20.0
8750.0,P,114102,33.0,1.0
8750.0,P,114102,33.0,1.0
8550.0,C,114104,217.0,1.0
8550.0,C,114104,217.0,1.0
8650.0,C,114104,123.0,6.0
8650.0,C,114104,123.0,6.0
8750.0,C,114104,48.0,3.0
8750.0,C,114104,48.0,3.0
8750.0,C,114104,48.0,2.0
8750.0,C,114104,48.0,1.0
8750.0,C,114104,48.0,1.0
8800.0,C,114104,23.5,12.0
8800.0,C,114104,23.5,1.0
8800.0,C,114104,23.5,1.0
8800.0,C,114104,23.5,1.0
8800.0,C,114104,23.5,3.0
8800.0,C,114104,23.5,1.0
8800.0,C,114104,23.5,5.0
8600.0,P,114104,3.8,20.0
8600.0,P,114104,3.8,20.0
8650.0,P,114104,8.0,3.0
8650.0,P,114104,8.0,2.0
8650.0,P,114104,8.0,1.0
8750.0,P,114104,33.0,5.0
8750.0,P,114104,33.0,5.0
8750.0,P,114104,33.0,1.0
8750.0,P,114104,33.0,1.0
8800.0,P,114104,59.0,2.0
8800.0,P,114104,59.0,1.0
8800.0,P,114104,59.0,1.0
8800.0,P,114104,59.0,3.0
8800.0,P,114104,59.0,1.0
8800.0,P,114104,59.0,1.0
8800.0,P,114104,59.0,1.0
8800.0,P,114104,59.0,1.0
8800.0,P,114104,59.0,1.0
8650.0,C,114105,124.0,1.0
8650.0,C,114105,124.0,1.0
8650.0,C,114105,124.0,1.0
8650.0,C,114105,124.0,1.0
8700.0,C,114105,82.0,5.0
8700.0,C,114105,82.0,1.0
8700.0,C,114105,82.0,1.0
8700.0,C,114105,82.0,3.0
8750.0,C,114105,48.5,2.0
8750.0,C,114105,48.5,2.0
8750.0,C,114105,48.5,10.0
8750.0,C,114105,48.5,10.0
8600.0,P,114105,3.8,18.0
8600.0,P,114105,3.8,3.0
8600.0,P,114105,3.8,5.0
8600.0,P,114105,3.8,10.0
8650.0,P,114105,8.0,17.0
8650.0,P,114105,8.0,17.0
8700.0,P,114105,16.0,12.0
8700.0,P,114105,16.0,2.0
8700.0,P,114105,16.0,1.0
8700.0,P,114105,16.0,1.0
8700.0,P,114105,16.0,3.0
8700.0,P,114105,16.0,5.0
8750.0,P,114105,33.0,24.0
8750.0,P,114105,33.0,24.0
8750.0,P,114105,33.0,1.0
8750.0,P,114105,33.0,1.0
8750.0,P,114105,33.0,6.0
8750.0,P,114105,33.0,6.0
8750.0,P,114105,33.0,2.0
8750.0,P,114105,33.0,2.0
8750.0,P,114105,33.0,11.0
8750.0,P,114105,33.0,11.0
8800.0,P,114105,59.0,1.0
8800.0,P,114105,59.0,1.0
8800.0,P,114105,59.0,6.0
8800.0,P,114105,59.0,6.0
8800.0,P,114105,59.0,3.0
8800.0,P,114105,59.0,3.0
8800.0,P,114105,59.0,1.0
8800.0,P,114105,59.0,1.0
8800.0,P,114105,59.0,3.0
8800.0,P,114105,59.0,3.0
8800.0,P,114105,59.0,23.0
8800.0,P,114105,59.0,22.0
8800.0,P,114105,59.0,1.0
8600.0,P,114106,3.8,20.0
8600.0,P,114106,3.8,20.0
8700.0,P,114107,16.0,7.0
8700.0,P,114107,16.0,2.0
8700.0,P,114107,16.0,5.0
8750.0,P,114108,33.0,1.0
8750.0,P,114108,33.0,1.0
8700.0,P,114109,16.0,7.0
8700.0,P,114109,16.0,7.0
8700.0,C,114110,82.0,1.0
8700.0,C,114110,82.0,1.0
8700.0,C,114110,82.0,2.0
8700.0,C,114110,82.0,2.0
8750.0,C,114110,48.5,21.0
8750.0,C,114110,48.5,20.0
8750.0,C,114110,48.5,1.0
8700.0,P,114110,16.0,3.0
8700.0,P,114110,16.0,3.0
8700.0,P,114110,16.0,7.0
8700.0,P,114110,16.0,7.0
8700.0,P,114110,15.5,7.0
8700.0,P,114110,15.5,1.0
8700.0,P,114110,15.5,2.0
8700.0,P,114110,15.5,2.0
8700.0,P,114110,15.5,2.0
8750.0,P,114110,33.0,20.0
8750.0,P,114110,33.0,20.0
8650.0,P,114111,8.0,1.0
8650.0,P,114111,8.0,1.0
8800.0,C,114112,24.0,2.0
8800.0,C,114112,24.0,2.0
8650.0,P,114112,7.9,20.0
8650.0,P,114112,7.9,14.0
8650.0,P,114112,7.9,4.0
8650.0,P,114112,7.9,2.0
8650.0,P,114112,7.9,6.0
8650.0,P,114112,7.9,2.0
8650.0,P,114112,7.9,4.0
8850.0,C,114113,9.7,8.0
8850.0,C,114113,9.7,8.0
8900.0,C,114113,3.5,8.0
8900.0,C,114113,3.5,8.0
8800.0,C,114116,24.0,1.0
8800.0,C,114116,24.0,1.0
8850.0,C,114116,9.8,1.0
8850.0,C,114116,9.8,1.0
8900.0,C,114116,3.6,1.0
8900.0,C,114116,3.6,1.0
8650.0,C,114117,124.0,1.0
8650.0,C,114117,124.0,1.0
8700.0,C,114117,81.0,1.0
8700.0,C,114117,81.0,1.0
8750.0,C,114117,48.5,1.0
8750.0,C,114117,48.5,1.0
8800.0,P,114117,59.0,1.0
8800.0,P,114117,59.0,1.0
8850.0,C,114119,9.8,1.0
8850.0,C,114119,9.8,1.0
8650.0,P,114119,7.8,1.0
8650.0,P,114119,7.8,1.0
8750.0,P,114119,33.0,5.0
8750.0,P,114119,33.0,5.0
8800.0,C,114121,24.0,4.0
8800.0,C,114121,24.0,2.0
8800.0,C,114121,24.0,2.0
8800.0,C,114122,24.0,2.0
8800.0,C,114122,24.0,2.0
8750.0,P,114122,33.0,20.0
8750.0,P,114122,33.0,20.0
8450.0,P,114124,0.9,1.0
8450.0,P,114124,0.9,1.0
8850.0,P,114124,95.0,1.0
8850.0,P,114124,95.0,1.0
8850.0,P,114124,95.0,1.0
8850.0,P,114124,95.0,1.0
8700.0,C,114125,82.0,1.0
8700.0,C,114125,82.0,1.0
8650.0,P,114126,7.7,1.0
8650.0,P,114126,7.7,1.0
8850.0,P,114135,94.0,1.0
8850.0,P,114135,94.0,1.0
8800.0,C,114136,24.0,5.0
8800.0,C,114136,24.0,5.0
8850.0,P,114138,95.0,4.0
8850.0,P,114138,95.0,4.0
8700.0,C,114145,82.0,2.0
8700.0,C,114145,82.0,1.0
8700.0,C,114145,82.0,1.0
8650.0,P,114145,7.9,5.0
8650.0,P,114145,7.9,5.0
8700.0,P,114145,16.0,4.0
8700.0,P,114145,16.0,4.0
8800.0,C,114146,24.0,4.0
8800.0,C,114146,24.0,1.0
8800.0,C,114146,24.0,3.0
8800.0,C,114147,24.0,20.0
8800.0,C,114147,24.0,20.0
8800.0,C,114147,24.5,2.0
8800.0,C,114147,24.5,3.0
8800.0,C,114147,24.5,5.0
8800.0,C,114147,24.5,10.0
8450.0,P,114149,0.9,2.0
8450.0,P,114149,0.9,2.0
8750.0,P,114151,33.0,5.0
8750.0,P,114151,33.0,5.0
8650.0,C,114155,123.0,1.0
8650.0,C,114155,123.0,1.0
8800.0,C,114155,24.0,1.0
8800.0,C,114155,24.0,1.0
8900.0,C,114155,3.6,3.0
8900.0,C,114155,3.6,3.0
8700.0,P,114155,16.0,3.0
8700.0,P,114155,16.0,3.0
8800.0,P,114204,59.0,1.0
8800.0,P,114204,59.0,1.0
8650.0,C,114205,123.0,1.0
8650.0,C,114205,123.0,1.0
8650.0,C,114205,122.0,1.0
8650.0,C,114205,122.0,1.0
8650.0,C,114205,122.0,2.0
8650.0,C,114205,122.0,2.0
8650.0,P,114205,8.1,2.0
8650.0,P,114205,8.1,2.0
8650.0,P,114205,8.1,2.0
8650.0,P,114205,8.1,2.0
8800.0,C,114209,24.0,1.0
8800.0,C,114209,24.0,1.0
8650.0,P,114210,8.1,6.0
8650.0,P,114210,8.1,1.0
8650.0,P,114210,8.1,5.0
8650.0,P,114210,8.1,11.0
8650.0,P,114210,8.1,11.0
8750.0,C,114211,48.0,1.0
8750.0,C,114211,48.0,1.0
8500.0,P,114211,1.4,20.0
8500.0,P,114211,1.4,20.0
8650.0,P,114211,8.1,20.0
8650.0,P,114211,8.1,20.0
8650.0,P,114211,8.1,13.0
8650.0,P,114211,8.1,13.0
8750.0,P,114223,33.0,1.0
8750.0,P,114223,33.0,1.0
8600.0,P,114228,3.8,20.0
8600.0,P,114228,3.8,20.0
8700.0,P,114235,16.0,1.0
8700.0,P,114235,16.0,1.0
8750.0,P,114235,33.0,1.0
8750.0,P,114235,33.0,1.0
8750.0,C,114237,48.0,22.0
8750.0,C,114237,48.0,3.0
8750.0,C,114237,48.0,5.0
8750.0,C,114237,48.0,5.0
8750.0,C,114237,48.0,4.0
8750.0,C,114237,48.0,5.0
8650.0,P,114238,8.1,5.0
8650.0,P,114238,8.1,5.0
8750.0,P,114242,33.5,1.0
8750.0,P,114242,33.5,1.0
8750.0,C,114244,48.0,1.0
8750.0,C,114244,48.0,1.0
8750.0,C,114244,48.0,1.0
8750.0,C,114244,48.0,1.0
8800.0,C,114244,24.0,1.0
8800.0,C,114244,24.0,1.0
8550.0,P,114244,2.1,20.0
8550.0,P,114244,2.1,20.0
8700.0,C,114247,82.0,2.0
8700.0,C,114247,82.0,2.0
8750.0,C,114247,48.0,1.0
8750.0,C,114247,48.0,1.0
8850.0,C,114248,9.8,2.0
8850.0,C,114248,9.8,1.0
8850.0,C,114248,9.8,1.0
8850.0,C,114248,9.8,7.0
8850.0,C,114248,9.8,7.0
8850.0,C,114248,9.8,1.0
8850.0,C,114248,9.8,1.0
8850.0,C,114252,9.8,1.0
8850.0,C,114252,9.8,1.0
8500.0,P,114252,1.4,20.0
8500.0,P,114252,1.4,20.0
8800.0,P,114257,59.0,1.0
8800.0,P,114257,59.0,1.0
8850.0,C,114304,9.9,5.0
8850.0,C,114304,9.9,5.0
8750.0,P,114304,33.0,5.0
8750.0,P,114304,33.0,5.0
8700.0,C,114308,82.0,1.0
8700.0,C,114308,82.0,1.0
8800.0,C,114308,23.5,1.0
8800.0,C,114308,23.5,1.0
8850.0,C,114310,10.0,10.0
8850.0,C,114310,10.0,2.0
8850.0,C,114310,10.0,8.0
8650.0,P,114313,8.1,5.0
8650.0,P,114313,8.1,5.0
8800.0,C,114314,24.0,10.0
8800.0,C,114314,24.0,9.0
8800.0,C,114314,24.0,1.0
8800.0,P,114322,59.0,1.0
8800.0,P,114322,59.0,1.0
8800.0,P,114323,59.0,1.0
8800.0,P,114323,59.0,1.0
8700.0,C,114325,82.0,2.0
8700.0,C,114325,82.0,2.0
8700.0,C,114325,82.0,12.0
8700.0,C,114325,82.0,12.0
8700.0,C,114325,82.0,4.0
8700.0,C,114325,82.0,3.0
8700.0,C,114325,82.0,1.0
8750.0,C,114325,48.5,4.0
8750.0,C,114325,48.5,4.0
8750.0,C,114325,48.5,1.0
8750.0,C,114325,48.5,1.0
8750.0,C,114325,48.5,1.0
8750.0,C,114325,48.5,1.0
8750.0,C,114325,48.5,1.0
8750.0,C,114325,48.5,1.0
8750.0,C,114325,48.5,1.0
8750.0,C,114325,48.5,1.0
8750.0,C,114325,48.5,5.0
8750.0,C,114325,48.5,5.0
8650.0,P,114325,8.1,20.0
8650.0,P,114325,8.1,20.0
8650.0,P,114325,8.1,2.0
8650.0,P,114325,8.1,2.0
8800.0,C,114327,24.5,5.0
8800.0,C,114327,24.5,5.0
8750.0,P,114328,33.5,1.0
8750.0,P,114328,33.5,1.0
8800.0,C,114329,24.5,5.0
8800.0,C,114329,24.5,5.0
8500.0,P,114332,1.4,30.0
8500.0,P,114332,1.4,30.0
8900.0,C,114334,3.5,1.0
8900.0,C,114334,3.5,1.0
8600.0,P,114334,3.6,10.0
8600.0,P,114334,3.6,5.0
8600.0,P,114334,3.6,1.0
8600.0,P,114334,3.6,4.0
8600.0,P,114335,3.6,3.0
8600.0,P,114335,3.6,3.0
8600.0,P,114335,3.6,7.0
8600.0,P,114335,3.6,7.0
8550.0,P,114336,2.0,1.0
8550.0,P,114336,2.0,1.0
8750.0,P,114338,33.0,10.0
8750.0,P,114338,33.0,10.0
8700.0,P,114339,16.0,1.0
8700.0,P,114339,16.0,1.0
8800.0,C,114340,24.5,1.0
8800.0,C,114340,24.5,1.0
8650.0,P,114344,7.9,4.0
8650.0,P,114344,7.9,4.0
8700.0,P,114344,16.0,1.0
8700.0,P,114344,16.0,1.0
8800.0,P,114348,58.0,10.0
8800.0,P,114348,58.0,2.0
8800.0,P,114348,58.0,8.0
8800.0,C,114352,24.5,2.0
8800.0,C,114352,24.5,2.0
8650.0,P,114352,8.0,3.0
8650.0,P,114352,8.0,2.0
8650.0,P,114352,8.0,1.0
8700.0,P,114352,16.0,3.0
8700.0,P,114352,16.0,2.0
8700.0,P,114352,16.0,1.0
8750.0,P,114352,33.0,4.0
8750.0,P,114352,33.0,4.0
8850.0,P,114352,94.0,1.0
8850.0,P,114352,94.0,1.0
8800.0,C,114353,24.5,1.0
8800.0,C,114353,24.5,1.0
8800.0,P,114356,58.0,3.0
8800.0,P,114356,58.0,1.0
8800.0,P,114356,58.0,2.0
8800.0,P,114356,58.0,1.0
8800.0,P,114356,58.0,1.0
8650.0,P,114359,7.9,20.0
8650.0,P,114359,7.9,20.0
8650.0,P,114359,7.9,20.0
8650.0,P,114359,7.9,20.0
8750.0,P,114359,33.0,1.0
8750.0,P,114359,33.0,1.0
8800.0,P,114359,58.0,1.0
8800.0,P,114359,58.0,1.0
8650.0,P,114400,8.1,3.0
8650.0,P,114400,8.1,3.0
8800.0,P,114400,58.0,1.0
8800.0,P,114400,58.0,1.0
8650.0,C,114401,124.0,1.0
8650.0,C,114401,124.0,1.0
8700.0,P,114401,16.0,2.0
8700.0,P,114401,16.0,2.0
8700.0,P,114402,16.0,8.0
8700.0,P,114402,16.0,8.0
8750.0,P,114402,33.0,10.0
8750.0,P,114402,33.0,10.0
8750.0,P,114402,33.0,10.0
8750.0,P,114402,33.0,10.0
8750.0,P,114402,33.0,10.0
8750.0,P,114402,33.0,3.0
8750.0,P,114402,33.0,7.0
8750.0,P,114402,33.0,9.0
8750.0,P,114402,33.0,3.0
8750.0,P,114402,33.0,5.0
8750.0,P,114402,33.0,1.0
8600.0,P,114403,3.5,1.0
8600.0,P,114403,3.5,1.0
8800.0,C,114404,24.5,1.0
8800.0,C,114404,24.5,1.0
8700.0,C,114406,83.0,1.0
8700.0,C,114406,83.0,1.0
8900.0,C,114406,3.4,1.0
8900.0,C,114406,3.4,1.0
8900.0,C,114406,3.4,3.0
8900.0,C,114406,3.4,3.0
8950.0,C,114406,0.9,1.0
8950.0,C,114406,0.9,1.0
8950.0,C,114406,0.9,3.0
8950.0,C,114406,0.9,3.0
8800.0,P,114414,58.0,5.0
8800.0,P,114414,58.0,5.0
8600.0,P,114419,3.6,1.0
8600.0,P,114419,3.6,1.0
8800.0,P,114419,58.0,1.0
8800.0,P,114419,58.0,1.0
8600.0,P,114420,3.6,1.0
8600.0,P,114420,3.6,1.0
8750.0,C,114421,48.5,1.0
8750.0,C,114421,48.5,1.0
8800.0,C,114421,25.0,1.0
8800.0,C,114421,25.0,1.0
8650.0,P,114421,7.9,20.0
8650.0,P,114421,7.9,20.0
8650.0,P,114421,7.9,20.0
8650.0,P,114421,7.9,20.0
8650.0,P,114421,7.9,17.0
8650.0,P,114421,7.9,16.0
8650.0,P,114421,7.9,1.0
8600.0,P,114422,3.6,1.0
8600.0,P,114422,3.6,1.0
8800.0,C,114424,24.5,5.0
8800.0,C,114424,24.5,5.0
8750.0,P,114424,32.5,3.0
8750.0,P,114424,32.5,1.0
8750.0,P,114424,32.5,1.0
8750.0,P,114424,32.5,1.0
8100.0,P,114428,0.3,1.0
8100.0,P,114428,0.3,1.0
8950.0,C,114434,0.9,1.0
8950.0,C,114434,0.9,1.0
8650.0,P,114434,7.9,1.0
8650.0,P,114434,7.9,1.0
8600.0,P,114437,3.6,1.0
8600.0,P,114437,3.6,1.0
8650.0,P,114437,7.9,1.0
8650.0,P,114437,7.9,1.0
8650.0,P,114438,8.0,22.0
8650.0,P,114438,8.0,2.0
8650.0,P,114438,8.0,20.0
8750.0,P,114438,32.5,1.0
8750.0,P,114438,32.5,1.0
8600.0,P,114440,3.6,1.0
8600.0,P,114440,3.6,1.0
8650.0,P,114440,8.0,1.0
8650.0,P,114440,8.0,1.0
8750.0,P,114440,32.5,4.0
8750.0,P,114440,32.5,4.0
8800.0,C,114441,24.5,1.0
8800.0,C,114441,24.5,1.0
8650.0,P,114441,8.0,20.0
8650.0,P,114441,8.0,20.0
8650.0,P,114441,8.0,1.0
8650.0,P,114441,8.0,1.0
8700.0,C,114443,83.0,2.0
8700.0,C,114443,83.0,1.0
8700.0,C,114443,83.0,1.0
8700.0,C,114443,83.0,1.0
8700.0,C,114443,83.0,1.0
8700.0,C,114443,83.0,2.0
8700.0,C,114443,83.0,2.0
8700.0,C,114443,83.0,2.0
8700.0,C,114443,83.0,2.0
8800.0,P,114444,58.0,1.0
8800.0,P,114444,58.0,1.0
8800.0,P,114444,58.0,2.0
8800.0,P,114444,58.0,2.0
8850.0,P,114444,94.0,1.0
8850.0,P,114444,94.0,1.0
8650.0,P,114445,8.0,20.0
8650.0,P,114445,8.0,20.0
8700.0,P,114445,16.0,5.0
8700.0,P,114445,16.0,1.0
8700.0,P,114445,16.0,4.0
8750.0,C,114447,49.0,4.0
8750.0,C,114447,49.0,1.0
8750.0,C,114447,49.0,1.0
8750.0,C,114447,49.0,2.0
8700.0,C,114450,83.0,1.0
8700.0,C,114450,83.0,1.0
8700.0,C,114450,83.0,2.0
8700.0,C,114450,83.0,2.0
8700.0,C,114450,83.0,2.0
8700.0,C,114450,83.0,2.0
8700.0,C,114450,83.0,2.0
8700.0,C,114450,83.0,2.0
8800.0,C,114452,24.5,1.0
8800.0,C,114452,24.5,1.0
8600.0,P,114452,3.7,1.0
8600.0,P,114452,3.7,1.0
8650.0,P,114452,8.0,4.0
8650.0,P,114452,8.0,4.0
8650.0,P,114452,8.0,1.0
8650.0,P,114452,8.0,1.0
8650.0,P,114452,8.0,20.0
8650.0,P,114452,8.0,20.0
8650.0,P,114452,8.0,1.0
8650.0,P,114452,8.0,1.0
8650.0,P,114452,8.0,10.0
8650.0,P,114452,8.0,10.0
8750.0,P,114452,32.5,2.0
8750.0,P,114452,32.5,2.0
8750.0,P,114452,32.5,2.0
8750.0,P,114452,32.5,2.0
8650.0,P,114453,8.0,1.0
8650.0,P,114453,8.0,1.0
8750.0,P,114453,32.5,10.0
8750.0,P,114453,32.5,10.0
8700.0,P,114454,16.0,1.0
8700.0,P,114454,16.0,1.0
8750.0,C,114458,49.5,1.0
8750.0,C,114458,49.5,1.0
8650.0,P,114458,7.9,20.0
8650.0,P,114458,7.9,20.0
8700.0,C,114459,83.0,3.0
8700.0,C,114459,83.0,3.0
8700.0,P,114459,15.5,1.0
8700.0,P,114459,15.5,1.0
8750.0,P,114459,32.5,3.0
8750.0,P,114459,32.5,3.0
8900.0,C,114501,3.6,6.0
8900.0,C,114501,3.6,5.0
8900.0,C,114501,3.6,1.0
8600.0,P,114501,3.6,1.0
8600.0,P,114501,3.6,1.0
8700.0,P,114501,15.5,1.0
8700.0,P,114501,15.5,1.0
8750.0,P,114501,32.5,1.0
8750.0,P,114501,32.5,1.0
8750.0,P,114502,32.5,1.0
8750.0,P,114502,32.5,1.0
8750.0,C,114503,49.5,1.0
8750.0,C,114503,49.5,1.0
8750.0,P,114503,32.5,1.0
8750.0,P,114503,32.5,1.0
8750.0,C,114505,49.5,2.0
8750.0,C,114505,49.5,2.0
8650.0,P,114505,7.9,2.0
8650.0,P,114505,7.9,2.0
8750.0,P,114505,32.5,5.0
8750.0,P,114505,32.5,5.0
8750.0,P,114505,32.5,9.0
8750.0,P,114505,32.5,9.0
8700.0,C,114506,83.0,1.0
8700.0,C,114506,83.0,1.0
8650.0,P,114506,7.9,7.0
8650.0,P,114506,7.9,7.0
8650.0,P,114506,7.9,20.0
8650.0,P,114506,7.9,20.0
8750.0,P,114506,32.5,10.0
8750.0,P,114506,32.5,10.0
8400.0,C,114507,367.0,2.0
8400.0,C,114507,367.0,2.0
8700.0,C,114507,83.0,5.0
8700.0,C,114507,83.0,3.0
8700.0,C,114507,83.0,1.0
8700.0,C,114507,83.0,1.0
8650.0,P,114507,7.9,5.0
8650.0,P,114507,7.9,5.0
8650.0,P,114508,7.9,1.0
8650.0,P,114508,7.9,1.0
8750.0,C,114509,49.5,6.0
8750.0,C,114509,49.5,6.0
8600.0,P,114510,3.6,1.0
8600.0,P,114510,3.6,1.0
8650.0,P,114510,7.9,1.0
8650.0,P,114510,7.9,1.0
8700.0,C,114511,83.0,1.0
8700.0,C,114511,83.0,1.0
8700.0,C,114511,83.0,1.0
8700.0,C,114511,83.0,1.0
8800.0,P,114511,57.0,1.0
8800.0,P,114511,57.0,1.0
8700.0,C,114512,83.0,1.0
8700.0,C,114512,83.0,1.0
8700.0,C,114512,83.0,1.0
8700.0,C,114512,83.0,1.0
8600.0,P,114512,3.6,1.0
8600.0,P,114512,3.6,1.0
8700.0,C,114513,83.0,3.0
8700.0,C,114513,83.0,3.0
8750.0,C,114513,49.0,1.0
8750.0,C,114513,49.0,1.0
8750.0,C,114513,49.0,1.0
8750.0,C,114513,49.0,1.0
8750.0,C,114513,49.0,1.0
8750.0,C,114513,49.0,1.0
8750.0,C,114513,49.0,1.0
8750.0,C,114513,49.0,1.0
8800.0,C,114513,24.5,5.0
8800.0,C,114513,24.5,5.0
8800.0,C,114513,24.0,3.0
8800.0,C,114513,24.0,3.0
8650.0,P,114513,7.9,1.0
8650.0,P,114513,7.9,1.0
8750.0,P,114513,32.5,5.0
8750.0,P,114513,32.5,5.0
8750.0,P,114513,32.5,1.0
8750.0,P,114513,32.5,1.0
8800.0,C,114516,24.5,3.0
8800.0,C,114516,24.5,3.0
8600.0,P,114516,3.6,1.0
8600.0,P,114516,3.6,1.0
8700.0,C,114518,83.0,3.0
8700.0,C,114518,83.0,3.0
8800.0,C,114518,24.5,3.0
8800.0,C,114518,24.5,3.0
8650.0,P,114519,7.9,2.0
8650.0,P,114519,7.9,2.0
8650.0,P,114520,7.9,1.0
8650.0,P,114520,7.9,1.0
8650.0,P,114520,7.9,1.0
8650.0,P,114520,7.9,1.0
8700.0,C,114521,82.0,1.0
8700.0,C,114521,82.0,1.0
8600.0,P,114521,3.6,1.0
8600.0,P,114521,3.6,1.0
8650.0,P,114522,7.9,1.0
8650.0,P,114522,7.9,1.0
8600.0,P,114524,3.6,1.0
8600.0,P,114524,3.6,1.0
8650.0,P,114525,7.9,1.0
8650.0,P,114525,7.9,1.0
8600.0,P,114527,3.6,1.0
8600.0,P,114527,3.6,1.0
8650.0,P,114528,7.9,1.0
8650.0,P,114528,7.9,1.0
8600.0,P,114529,3.6,1.0
8600.0,P,114529,3.6,1.0
8800.0,P,114529,57.0,1.0
8800.0,P,114529,57.0,1.0
8650.0,P,114531,7.9,20.0
8650.0,P,114531,7.9,20.0
8800.0,P,114531,57.0,7.0
8800.0,P,114531,57.0,2.0
8800.0,P,114531,57.0,1.0
8800.0,P,114531,57.0,5.0
8800.0,P,114531,57.0,16.0
8800.0,P,114531,57.0,31.0
8700.0,C,114532,83.0,1.0
8700.0,C,114532,83.0,1.0
8800.0,C,114532,24.5,1.0
8800.0,C,114532,24.5,1.0
8800.0,C,114534,24.5,1.0
8800.0,C,114534,24.5,1.0
8750.0,P,114534,32.5,1.0
8750.0,P,114534,32.5,1.0
8700.0,C,114535,83.0,1.0
8700.0,C,114535,83.0,1.0
8850.0,C,114537,10.5,1.0
8850.0,C,114537,10.5,1.0
8700.0,C,114538,83.0,1.0
8700.0,C,114538,83.0,1.0
8750.0,C,114538,49.5,1.0
8750.0,C,114538,49.5,1.0
8800.0,C,114538,24.5,1.0
8800.0,C,114538,24.5,1.0
8850.0,C,114543,10.0,1.0
8850.0,C,114543,10.0,1.0
8700.0,C,114548,83.0,1.0
