8200.0,P,133457,1.3,55.0
8550.0,C,133458,36.0,10.0
8550.0,C,133458,36.0,3.0
8550.0,C,133458,36.0,2.0
8550.0,C,133458,36.0,5.0
8350.0,P,133458,9.4,1.0
8350.0,P,133458,9.4,1.0
8700.0,C,133459,3.3,2.0
8700.0,C,133459,3.3,1.0
8700.0,C,133459,3.3,1.0
8700.0,P,133459,187.0,2.0
8700.0,P,133459,187.0,1.0
8700.0,P,133459,187.0,1.0
8700.0,C,133500,3.3,1.0
8700.0,C,133500,3.3,1.0
8750.0,C,133500,1.2,6.0
8750.0,C,133500,1.2,1.0
8750.0,C,133500,1.2,5.0
8300.0,P,133500,4.6,6.0
8300.0,P,133500,4.6,1.0
8300.0,P,133500,4.6,5.0
8700.0,P,133500,187.0,1.0
8700.0,P,133500,187.0,1.0
8500.0,C,133501,61.0,23.0
8500.0,C,133501,61.0,1.0
8500.0,C,133501,61.0,1.0
8500.0,C,133501,61.0,10.0
8500.0,C,133501,61.0,10.0
8500.0,C,133501,61.0,1.0
8500.0,C,133501,61.0,1.0
8500.0,C,133501,61.0,8.0
8500.0,C,133501,61.0,1.0
8500.0,C,133501,61.0,7.0
8500.0,C,133501,61.0,17.0
8550.0,C,133501,35.5,20.0
8550.0,C,133501,35.5,1.0
8550.0,C,133501,35.5,2.0
8550.0,C,133501,35.5,1.0
8550.0,C,133501,35.5,5.0
8550.0,C,133501,35.5,1.0
8550.0,C,133501,35.5,10.0
8550.0,C,133501,35.5,5.0
8550.0,C,133501,35.5,1.0
8550.0,C,133501,35.5,4.0
8550.0,C,133501,35.5,18.0
8550.0,C,133501,35.5,5.0
8550.0,C,133501,35.5,2.0
8550.0,C,133501,35.5,11.0
8550.0,C,133501,35.5,9.0
8550.0,C,133501,35.5,9.0
8600.0,C,133501,18.5,20.0
8600.0,C,133501,18.5,20.0
8600.0,C,133501,18.5,24.0
8600.0,C,133501,18.5,11.0
8600.0,C,133501,18.5,1.0
8600.0,C,133501,18.5,8.0
8600.0,C,133501,18.5,4.0
8750.0,C,133501,1.2,20.0
8750.0,C,133501,1.2,20.0
8350.0,P,133501,9.4,1.0
8350.0,P,133501,9.4,1.0
8500.0,P,133501,45.5,23.0
8500.0,P,133501,45.5,1.0
8500.0,P,133501,45.5,1.0
8500.0,P,133501,45.5,10.0
8500.0,P,133501,45.5,10.0
8500.0,P,133501,45.5,1.0
8500.0,P,133501,46.0,1.0
8500.0,P,133501,46.0,8.0
8500.0,P,133501,46.0,1.0
8500.0,P,133501,46.0,7.0
8500.0,P,133501,46.0,17.0
8550.0,P,133501,70.0,5.0
8550.0,P,133501,70.0,1.0
8550.0,P,133501,70.0,4.0
8600.0,P,133501,103.0,24.0
8600.0,P,133501,103.0,11.0
8600.0,P,133501,103.0,1.0
8600.0,P,133501,103.0,8.0
8600.0,P,133501,103.0,4.0
8350.0,C,133502,175.0,10.0
8350.0,C,133502,175.0,1.0
8350.0,C,133502,175.0,9.0
8450.0,C,133502,94.0,11.0
8450.0,C,133502,94.0,1.0
8450.0,C,133502,94.0,1.0
8450.0,C,133502,94.0,1.0
8450.0,C,133502,94.0,2.0
8450.0,C,133502,94.0,1.0
8450.0,C,133502,94.0,5.0
8500.0,C,133502,61.0,10.0
8500.0,C,133502,61.0,10.0
8600.0,C,133502,18.5,16.0
8600.0,C,133502,18.5,16.0
8750.0,C,133502,1.2,4.0
8750.0,C,133502,1.2,4.0
8350.0,P,133502,9.5,10.0
8350.0,P,133502,9.5,1.0
8350.0,P,133502,9.5,9.0
8450.0,P,133502,28.5,11.0
8450.0,P,133502,28.5,1.0
8450.0,P,133502,28.5,1.0
8450.0,P,133502,28.5,1.0
8450.0,P,133502,28.5,2.0
8450.0,P,133502,28.5,1.0
8450.0,P,133502,28.5,5.0
8450.0,C,133504,94.0,2.0
8450.0,C,133504,94.0,2.0
8550.0,C,133504,35.5,10.0
8550.0,C,133504,35.5,10.0
8350.0,P,133504,9.3,1.0
8350.0,P,133504,9.3,1.0
8500.0,C,133505,62.0,3.0
8500.0,C,133505,62.0,2.0
8500.0,C,133505,62.0,1.0
8350.0,C,133506,176.0,1.0
8350.0,C,133506,176.0,1.0
8550.0,C,133506,35.5,2.0
8550.0,C,133506,35.5,2.0
8600.0,C,133506,18.5,1.0
8600.0,C,133506,18.5,1.0
8650.0,C,133506,8.5,1.0
8650.0,C,133506,8.5,1.0
8300.0,P,133506,4.6,10.0
8300.0,P,133506,4.6,5.0
8300.0,P,133506,4.6,5.0
8300.0,P,133506,4.6,5.0
8300.0,P,133506,4.6,5.0
8300.0,P,133506,4.6,10.0
8300.0,P,133506,4.6,10.0
8450.0,P,133506,28.0,5.0
8450.0,P,133506,28.0,5.0
8600.0,C,133507,18.5,2.0
8600.0,C,133507,18.5,2.0
8450.0,P,133507,28.0,1.0
8450.0,P,133507,28.0,1.0
8550.0,P,133507,70.0,2.0
8550.0,P,133507,70.0,1.0
8550.0,P,133507,70.0,1.0
8600.0,C,133508,18.5,1.0
8600.0,C,133508,18.5,1.0
8300.0,P,133509,4.5,20.0
8300.0,P,133509,4.5,20.0
8350.0,P,133510,9.3,1.0
8350.0,P,133510,9.3,1.0
8550.0,C,133511,35.5,1.0
8550.0,C,133511,35.5,1.0
8300.0,P,133511,4.6,1.0
8300.0,P,133511,4.6,1.0
8600.0,C,133513,18.5,1.0
8600.0,C,133513,18.5,1.0
8500.0,P,133513,45.0,3.0
8500.0,P,133513,45.0,3.0
8350.0,P,133514,9.3,1.0
8350.0,P,133514,9.3,1.0
8450.0,P,133514,27.5,5.0
8450.0,P,133514,27.5,5.0
8550.0,C,133515,36.0,1.0
8550.0,C,133515,36.0,1.0
8450.0,P,133515,28.0,2.0
8450.0,P,133515,28.0,2.0
8400.0,P,133516,16.5,1.0
8400.0,P,133516,16.5,1.0
8450.0,P,133517,28.0,1.0
8450.0,P,133517,28.0,1.0
8500.0,P,133517,45.0,1.0
8500.0,P,133517,45.0,1.0
8550.0,C,133518,35.5,2.0
8550.0,C,133518,35.5,2.0
8250.0,P,133518,2.6,1.0
8250.0,P,133518,2.6,1.0
8450.0,P,133519,28.0,1.0
8450.0,P,133519,28.0,1.0
8650.0,C,133520,8.6,19.0
8650.0,C,133520,8.6,19.0
8400.0,P,133520,16.5,16.0
8400.0,P,133520,16.5,16.0
8450.0,P,133520,28.0,15.0
8450.0,P,133520,28.0,15.0
8500.0,C,133522,61.0,1.0
8500.0,C,133522,61.0,1.0
8300.0,P,133524,4.6,1.0
8300.0,P,133524,4.6,1.0
8400.0,P,133525,17.0,1.0
8400.0,P,133525,17.0,1.0
8450.0,P,133525,28.0,1.0
8450.0,P,133525,28.0,1.0
8550.0,C,133528,35.5,10.0
8550.0,C,133528,35.5,10.0
8550.0,C,133529,35.5,11.0
8550.0,C,133529,35.5,10.0
8550.0,C,133529,35.5,1.0
8550.0,C,133529,35.5,4.0
8550.0,C,133529,35.5,4.0
8650.0,C,133529,8.6,1.0
8650.0,C,133529,8.6,1.0
8500.0,P,133529,45.0,1.0
8500.0,P,133529,45.0,1.0
8200.0,P,133530,1.4,1.0
8200.0,P,133530,1.4,1.0
8200.0,P,133530,1.4,2.0
8300.0,P,133530,4.6,10.0
8300.0,P,133530,4.6,2.0
8300.0,P,133530,4.6,3.0
8300.0,P,133530,4.6,3.0
8300.0,P,133530,4.6,2.0
8300.0,P,133531,4.6,10.0
8300.0,P,133531,4.6,10.0
8300.0,P,133531,4.6,10.0
8300.0,P,133531,4.6,8.0
8300.0,P,133531,4.6,2.0
8300.0,P,133531,4.6,10.0
8300.0,P,133531,4.6,5.0
8300.0,P,133531,4.6,5.0
8750.0,C,133532,1.2,20.0
8750.0,C,133532,1.2,20.0
8550.0,P,133532,70.0,25.0
8550.0,P,133532,70.0,1.0
8550.0,P,133532,70.0,1.0
8550.0,P,133532,70.0,1.0
8550.0,P,133532,70.0,1.0
8550.0,P,133532,70.0,1.0
8550.0,P,133532,70.0,1.0
8550.0,P,133532,70.0,19.0
8550.0,C,133533,35.0,1.0
8550.0,C,133533,35.0,1.0
8600.0,C,133533,18.5,1.0
8600.0,C,133533,18.5,1.0
8300.0,P,133536,4.6,10.0
8300.0,P,133536,4.6,5.0
8300.0,P,133536,4.6,5.0
8300.0,P,133536,4.6,6.0
8300.0,P,133536,4.6,6.0
8650.0,C,133537,8.5,1.0
8650.0,C,133537,8.5,1.0
8750.0,C,133537,1.2,1.0
8750.0,C,133537,1.2,1.0
8750.0,C,133537,1.2,100.0
8750.0,C,133537,1.2,100.0
8300.0,P,133537,4.6,4.0
8300.0,P,133537,4.6,4.0
8450.0,P,133537,28.0,2.0
8450.0,P,133537,28.0,1.0
8450.0,P,133537,28.0,1.0
8350.0,P,133538,9.4,2.0
8350.0,P,133538,9.4,1.0
8350.0,P,133538,9.4,1.0
8400.0,P,133538,16.5,11.0
8400.0,P,133538,16.5,1.0
8400.0,P,133538,16.5,2.0
8400.0,P,133538,16.5,8.0
8450.0,P,133538,28.0,5.0
8450.0,P,133538,28.0,4.0
8450.0,P,133538,28.0,1.0
8500.0,C,133539,62.0,2.0
8500.0,C,133539,62.0,2.0
8550.0,C,133539,35.5,2.0
8550.0,C,133539,35.5,2.0
8400.0,P,133539,16.5,2.0
8400.0,P,133539,16.5,2.0
8450.0,P,133539,28.0,1.0
8450.0,P,133539,28.0,1.0
8500.0,P,133539,45.0,2.0
8500.0,P,133539,45.0,2.0
8350.0,P,133540,9.3,1.0
8350.0,P,133540,9.3,1.0
8650.0,C,133541,8.5,10.0
8650.0,C,133541,8.5,9.0
8650.0,C,133541,8.5,1.0
8650.0,C,133542,8.4,7.0
8650.0,C,133542,8.4,2.0
8650.0,C,133542,8.4,5.0
8200.0,P,133544,1.3,10.0
8200.0,P,133544,1.3,10.0
8400.0,P,133545,16.5,2.0
8400.0,P,133545,16.5,2.0
8450.0,P,133546,28.0,3.0
8450.0,P,133546,28.0,3.0
8550.0,C,133547,35.5,2.0
8550.0,C,133547,35.5,1.0
8550.0,C,133547,35.5,1.0
8350.0,P,133548,9.4,1.0
8350.0,P,133548,9.4,1.0
8600.0,P,133548,102.0,4.0
8600.0,P,133548,102.0,4.0
8500.0,C,133549,62.0,3.0
8500.0,C,133549,62.0,2.0
8500.0,C,133549,62.0,1.0
8550.0,C,133549,35.5,1.0
8550.0,C,133549,35.5,1.0
8450.0,P,133549,28.0,3.0
8450.0,P,133549,28.0,3.0
8500.0,P,133549,45.0,1.0
8500.0,P,133549,45.0,1.0
8350.0,P,133550,9.4,1.0
8350.0,P,133550,9.4,1.0
8400.0,P,133550,16.5,20.0
8400.0,P,133550,16.5,16.0
8400.0,P,133550,16.5,4.0
8450.0,P,133550,28.0,16.0
8450.0,P,133550,28.0,14.0
8450.0,P,133550,28.0,1.0
8450.0,P,133550,28.0,1.0
8400.0,P,133552,16.5,12.0
8400.0,P,133552,16.5,6.0
8400.0,P,133552,16.5,5.0
8400.0,P,133552,16.5,1.0
8550.0,C,133554,36.0,4.0
8550.0,C,133554,36.0,1.0
8550.0,C,133554,36.0,3.0
8300.0,P,133555,4.6,1.0
8300.0,P,133555,4.6,1.0
8600.0,C,133556,19.0,1.0
8600.0,C,133556,19.0,1.0
8450.0,C,133557,94.0,2.0
8450.0,C,133557,94.0,2.0
8450.0,P,133557,28.0,2.0
8450.0,P,133557,28.0,2.0
8550.0,C,133558,35.5,4.0
8550.0,C,133558,35.5,4.0
8500.0,P,133558,45.0,1.0
8500.0,P,133558,45.0,1.0
8300.0,P,133600,4.6,8.0
8300.0,P,133600,4.6,8.0
8550.0,P,133600,69.0,4.0
8550.0,P,133600,69.0,4.0
8250.0,P,133601,2.6,3.0
8250.0,P,133601,2.6,3.0
8450.0,C,133602,94.0,1.0
8450.0,C,133602,94.0,1.0
8550.0,C,133602,35.5,3.0
8550.0,C,133602,35.5,3.0
8450.0,P,133602,28.0,1.0
8450.0,P,133602,28.0,1.0
8550.0,C,133603,35.5,1.0
8550.0,C,133603,35.5,1.0
8600.0,C,133603,19.0,1.0
8600.0,C,133603,19.0,1.0
8700.0,C,133603,3.4,8.0
8700.0,C,133603,3.4,1.0
8700.0,C,133603,3.4,1.0
8700.0,C,133603,3.4,1.0
8700.0,C,133603,3.4,1.0
8700.0,C,133603,3.4,1.0
8700.0,C,133603,3.4,2.0
8700.0,C,133603,3.4,1.0
8450.0,C,133604,94.0,1.0
8450.0,C,133604,94.0,1.0
8350.0,P,133604,9.5,4.0
8350.0,P,133604,9.5,1.0
8350.0,P,133604,9.5,1.0
8350.0,P,133604,9.5,1.0
8350.0,P,133604,9.5,1.0
8450.0,P,133604,28.0,1.0
8450.0,P,133604,28.0,1.0
8600.0,P,133605,103.0,1.0
8600.0,P,133605,103.0,1.0
8550.0,C,133606,35.0,2.0
8550.0,C,133606,35.0,1.0
8550.0,C,133606,35.0,1.0
8600.0,C,133606,19.0,1.0
8600.0,C,133606,19.0,1.0
8600.0,C,133606,19.0,1.0
8600.0,C,133606,19.0,1.0
8700.0,C,133606,3.4,1.0
8700.0,C,133606,3.4,1.0
8550.0,C,133607,35.5,1.0
8550.0,C,133607,35.5,1.0
8650.0,C,133607,8.5,3.0
8650.0,C,133607,8.5,3.0
8650.0,C,133607,8.5,1.0
8650.0,C,133607,8.5,1.0
8300.0,P,133607,4.6,20.0
8300.0,P,133607,4.6,2.0
8300.0,P,133607,4.6,10.0
8300.0,P,133607,4.6,8.0
8550.0,C,133608,35.5,1.0
8550.0,C,133608,35.5,1.0
8300.0,P,133608,4.6,3.0
8300.0,P,133608,4.6,2.0
8300.0,P,133608,4.6,1.0
8400.0,C,133609,133.0,1.0
8400.0,C,133609,133.0,1.0
8100.0,P,133609,0.4,6.0
8100.0,P,133609,0.4,6.0
8400.0,P,133609,16.5,1.0
8400.0,P,133609,16.5,1.0
8500.0,P,133609,45.0,1.0
8500.0,P,133609,45.0,1.0
8550.0,C,133610,35.0,2.0
8550.0,C,133610,35.0,2.0
8550.0,C,133610,35.0,4.0
8350.0,P,133610,9.5,1.0
8350.0,P,133610,9.5,1.0
8500.0,P,133610,45.0,3.0
8500.0,P,133610,45.0,3.0
8750.0,C,133611,1.1,8.0
8750.0,C,133611,1.1,8.0
8450.0,P,133611,28.0,2.0
8450.0,P,133611,28.0,2.0
8550.0,C,133612,35.0,5.0
8550.0,C,133612,35.0,2.0
8550.0,C,133612,35.0,1.0
8550.0,C,133612,35.0,1.0
8550.0,C,133612,35.0,1.0
8300.0,P,133612,4.6,10.0
8300.0,P,133612,4.6,10.0
8300.0,P,133612,4.6,10.0
8300.0,P,133612,4.6,7.0
8300.0,P,133612,4.6,3.0
8550.0,C,133613,35.5,1.0
8550.0,C,133613,35.5,1.0
8200.0,P,133614,1.3,3.0
8200.0,P,133614,1.3,3.0
8550.0,C,133615,35.5,26.0
8550.0,C,133615,35.5,16.0
8550.0,C,133615,35.5,1.0
8550.0,C,133615,35.5,1.0
8550.0,C,133615,35.5,5.0
8550.0,C,133615,35.5,3.0
8350.0,P,133616,9.5,1.0
8350.0,P,133616,9.5,1.0
8500.0,C,133617,61.0,2.0
8500.0,C,133617,61.0,2.0
8350.0,P,133618,9.5,1.0
8350.0,P,133618,9.5,1.0
8750.0,C,133619,1.2,15.0
8750.0,C,133619,1.2,15.0
8400.0,P,133619,16.5,20.0
8400.0,P,133619,16.5,20.0
8450.0,P,133619,28.0,1.0
8450.0,P,133619,28.0,1.0
8350.0,P,133620,9.4,1.0
8350.0,P,133620,9.4,1.0
8550.0,P,133621,69.0,1.0
8550.0,P,133621,69.0,2.0
8550.0,P,133621,69.0,3.0
8600.0,P,133621,102.0,2.0
8600.0,P,133621,102.0,2.0
8450.0,C,133622,94.0,1.0
8450.0,C,133622,94.0,1.0
8600.0,C,133622,18.5,1.0
8600.0,C,133622,18.5,1.0
8400.0,P,133622,16.5,2.0
8400.0,P,133622,16.5,2.0
8450.0,P,133622,28.0,20.0
8450.0,P,133622,28.0,29.0
8450.0,P,133622,28.0,49.0
8450.0,P,133622,28.0,1.0
8450.0,P,133622,28.0,1.0
8600.0,C,133623,18.5,1.0
8600.0,C,133623,18.5,1.0
8200.0,P,133623,1.4,3.0
8200.0,P,133623,1.4,1.0
8200.0,P,133623,1.4,2.0
8650.0,C,133624,8.3,17.0
8650.0,C,133624,8.3,1.0
8650.0,C,133624,8.3,1.0
8650.0,C,133624,8.3,14.0
8650.0,C,133624,8.3,1.0
8650.0,C,133624,8.3,3.0
8650.0,C,133624,8.3,3.0
8400.0,P,133624,16.5,1.0
8400.0,P,133624,16.5,1.0
8200.0,P,133625,1.3,1.0
8200.0,P,133625,1.3,1.0
8550.0,C,133627,35.5,2.0
8550.0,C,133627,35.5,1.0
8550.0,C,133627,35.5,1.0
8500.0,C,133628,61.0,10.0
8500.0,C,133628,61.0,1.0
8500.0,C,133628,61.0,5.0
8500.0,C,133628,61.0,1.0
8500.0,C,133628,61.0,2.0
8500.0,C,133628,61.0,1.0
8450.0,P,133628,28.0,1.0
8450.0,P,133628,28.0,1.0
8500.0,P,133628,45.0,2.0
8500.0,P,133628,45.0,2.0
8650.0,C,133629,8.4,20.0
8650.0,C,133629,8.4,20.0
8750.0,C,133629,1.2,2.0
8750.0,C,133629,1.2,2.0
8400.0,P,133629,16.5,10.0
8400.0,P,133629,16.5,10.0
8350.0,P,133630,9.4,20.0
8350.0,P,133630,9.4,20.0
8400.0,P,133630,16.0,1.0
8400.0,P,133630,16.0,1.0
8600.0,C,133631,18.5,15.0
8600.0,C,133631,18.5,6.0
8600.0,C,133631,18.5,4.0
8600.0,C,133631,18.5,1.0
8600.0,C,133631,18.5,1.0
8600.0,C,133631,18.5,1.0
8600.0,C,133631,18.5,1.0
8600.0,C,133631,18.5,1.0
8500.0,C,133632,61.0,1.0
8500.0,C,133632,61.0,1.0
8600.0,C,133633,18.0,1.0
8600.0,C,133633,18.0,1.0
8300.0,P,133633,4.6,10.0
8300.0,P,133633,4.6,10.0
8300.0,P,133633,4.6,7.0
8300.0,P,133633,4.6,7.0
8400.0,P,133633,16.0,6.0
8400.0,P,133633,16.0,6.0
8300.0,P,133634,4.6,13.0
8300.0,P,133634,4.6,3.0
8300.0,P,133634,4.6,10.0
8300.0,C,133635,219.0,1.0
8300.0,C,133635,219.0,1.0
8550.0,C,133635,35.5,1.0
8550.0,C,133635,35.5,1.0
8550.0,C,133635,35.5,1.0
8550.0,C,133635,35.5,1.0
8400.0,P,133635,16.5,1.0
8400.0,P,133635,16.5,1.0
8450.0,P,133636,28.0,2.0
8450.0,P,133636,28.0,2.0
8500.0,C,133637,61.0,5.0
8500.0,C,133637,61.0,5.0
8500.0,P,133637,45.5,4.0
8500.0,P,133637,45.5,1.0
8500.0,P,133637,45.5,2.0
8500.0,P,133637,45.5,1.0
8600.0,C,133638,18.5,1.0
8600.0,C,133638,18.5,1.0
8100.0,P,133638,0.5,2.0
8100.0,P,133638,0.5,2.0
8650.0,P,133638,143.0,1.0
8650.0,P,133638,143.0,1.0
8700.0,C,133639,3.3,1.0
8700.0,C,133639,3.3,1.0
8700.0,C,133639,3.3,1.0
8700.0,C,133639,3.3,1.0
8500.0,P,133639,45.0,2.0
8500.0,P,133639,45.0,2.0
8550.0,P,133639,70.0,1.0
8550.0,P,133639,70.0,1.0
8700.0,C,133640,3.3,1.0
8700.0,C,133640,3.3,1.0
8300.0,P,133640,4.6,10.0
8300.0,P,133640,4.6,10.0
8350.0,P,133641,9.5,1.0
8350.0,P,133641,9.5,1.0
8500.0,C,133642,61.0,1.0
8500.0,C,133642,61.0,1.0
8350.0,P,133642,9.5,1.0
8350.0,P,133642,9.5,1.0
8550.0,P,133642,69.0,1.0
8550.0,P,133642,69.0,1.0
8500.0,C,133643,61.0,2.0
8500.0,C,133643,61.0,2.0
8500.0,C,133643,61.0,2.0
8500.0,C,133643,61.0,1.0
8500.0,C,133643,61.0,1.0
8500.0,C,133643,61.0,2.0
8500.0,C,133643,61.0,2.0
8350.0,P,133643,9.4,1.0
8350.0,P,133643,9.4,1.0
8500.0,P,133643,45.5,2.0
8500.0,P,133643,45.5,2.0
8500.0,P,133643,45.5,2.0
8500.0,P,133643,45.5,2.0
8400.0,C,133644,132.0,14.0
8400.0,C,133644,132.0,1.0
8400.0,C,133644,132.0,7.0
8400.0,C,133644,132.0,1.0
8400.0,C,133644,132.0,5.0
8400.0,C,133644,132.0,6.0
8400.0,C,133644,132.0,6.0
8600.0,C,133644,18.5,8.0
8600.0,C,133644,18.5,4.0
8600.0,C,133644,18.5,4.0
8400.0,P,133644,16.5,20.0
8400.0,P,133644,16.5,16.0
8400.0,P,133644,16.5,1.0
8400.0,P,133644,16.5,2.0
8400.0,P,133644,16.5,1.0
8450.0,P,133644,28.0,1.0
8450.0,P,133644,28.0,1.0
8300.0,P,133645,4.6,10.0
8300.0,P,133645,4.6,10.0
8300.0,P,133645,4.6,10.0
8300.0,P,133645,4.6,10.0
8300.0,P,133645,4.6,10.0
8300.0,P,133645,4.6,10.0
8450.0,P,133645,28.0,1.0
8450.0,P,133645,28.0,1.0
8450.0,C,133646,94.0,2.0
8450.0,C,133646,94.0,2.0
8550.0,C,133646,35.5,1.0
8550.0,C,133646,35.5,1.0
8200.0,P,133646,1.3,2.0
8200.0,P,133646,1.3,2.0
8200.0,P,133646,1.4,50.0
8200.0,P,133646,1.4,3.0
8200.0,P,133646,1.4,3.0
8200.0,P,133646,1.4,2.0
8200.0,P,133646,1.4,1.0
8200.0,P,133646,1.4,1.0
8200.0,P,133646,1.4,1.0
8200.0,P,133646,1.4,1.0
8200.0,P,133646,1.4,38.0
8300.0,P,133646,4.6,10.0
8300.0,P,133646,4.6,10.0
8400.0,P,133646,16.5,1.0
8400.0,P,133646,16.5,1.0
8600.0,C,133647,18.5,5.0
8600.0,C,133647,18.5,5.0
8550.0,C,133648,36.0,60.0
8550.0,C,133648,36.0,13.0
8550.0,C,133648,36.0,10.0
8550.0,C,133648,36.0,1.0
8550.0,C,133648,36.0,1.0
8550.0,C,133648,36.0,10.0
8550.0,C,133648,36.0,1.0
8550.0,C,133648,36.0,1.0
8550.0,C,133648,36.0,1.0
8550.0,C,133648,36.0,1.0
8550.0,C,133648,36.0,1.0
8550.0,C,133648,36.0,20.0
8550.0,C,133649,35.5,2.0
8550.0,C,133649,35.5,2.0
8350.0,P,133650,9.4,1.0
8350.0,P,133650,9.4,1.0
8500.0,P,133650,45.5,8.0
8500.0,P,133650,45.5,5.0
8500.0,P,133650,45.5,2.0
8500.0,P,133650,45.5,1.0
8500.0,C,133651,61.0,2.0
8500.0,C,133651,61.0,2.0
8350.0,P,133651,9.4,1.0
8350.0,P,133651,9.4,1.0
8500.0,P,133652,45.0,2.0
8500.0,P,133652,45.0,2.0
8450.0,C,133653,94.0,2.0
8450.0,C,133653,94.0,2.0
8250.0,P,133655,2.6,45.0
8250.0,P,133655,2.6,5.0
8250.0,P,133655,2.6,30.0
8250.0,P,133655,2.6,10.0
8250.0,P,133655,2.6,5.0
8250.0,P,133655,2.6,5.0
8300.0,P,133655,4.7,2.0
8300.0,P,133655,4.7,2.0
8300.0,P,133655,4.6,2.0
8300.0,P,133655,4.6,2.0
8550.0,P,133655,69.0,2.0
8550.0,P,133655,69.0,2.0
8550.0,P,133655,69.0,2.0
8550.0,P,133655,69.0,2.0
8450.0,C,133657,94.0,8.0
8450.0,C,133657,94.0,8.0
8500.0,C,133658,61.0,20.0
8500.0,C,133658,61.0,15.0
8500.0,C,133658,61.0,1.0
8500.0,C,133658,61.0,1.0
8500.0,C,133658,61.0,1.0
8500.0,C,133658,61.0,2.0
8200.0,P,133658,1.4,50.0
8200.0,P,133658,1.4,2.0
8200.0,P,133658,1.4,20.0
8200.0,P,133658,1.4,2.0
8200.0,P,133658,1.4,5.0
8200.0,P,133658,1.4,3.0
8200.0,P,133658,1.4,18.0
8550.0,C,133700,35.5,1.0
8550.0,C,133700,35.5,1.0
8350.0,P,133700,9.5,3.0
8350.0,P,133700,9.5,1.0
8350.0,P,133700,9.5,1.0
8350.0,P,133700,9.5,1.0
8450.0,P,133700,28.0,5.0
8450.0,P,133700,28.0,5.0
8700.0,C,133701,3.3,1.0
8700.0,C,133701,3.3,1.0
8200.0,P,133701,1.4,2.0
8200.0,P,133701,1.4,2.0
8250.0,P,133701,2.6,1.0
8250.0,P,133701,2.6,1.0
8400.0,P,133701,16.5,1.0
8400.0,P,133701,16.5,1.0
8400.0,P,133701,16.5,20.0
8400.0,P,133701,16.5,20.0
8500.0,P,133701,45.5,12.0
8500.0,P,133701,45.5,12.0
8500.0,P,133702,45.5,6.0
8500.0,P,133702,45.5,5.0
8500.0,P,133702,45.5,1.0
8500.0,P,133703,45.5,8.0
8500.0,P,133703,45.5,8.0
8600.0,C,133704,18.5,1.0
8600.0,C,133704,18.5,1.0
8400.0,P,133704,16.5,29.0
8400.0,P,133704,16.5,29.0
8200.0,P,133705,1.4,3.0
8200.0,P,133705,1.4,3.0
8450.0,P,133705,28.0,5.0
8450.0,P,133705,28.0,5.0
8450.0,P,133705,28.0,18.0
8450.0,P,133705,28.0,5.0
8450.0,P,133705,28.0,1.0
8450.0,P,133705,28.0,5.0
8450.0,P,133705,28.0,1.0
8450.0,P,133705,28.0,3.0
8450.0,P,133705,28.0,2.0
8450.0,P,133705,28.0,1.0
8450.0,P,133705,28.0,32.0
8450.0,P,133705,28.0,32.0
8300.0,P,133706,4.7,20.0
8300.0,P,133706,4.7,18.0
8300.0,P,133706,4.7,2.0
8650.0,C,133707,8.4,1.0
8650.0,C,133707,8.4,1.0
8300.0,P,133707,4.7,20.0
8300.0,P,133707,4.7,18.0
8300.0,P,133707,4.7,2.0
8500.0,C,133708,61.0,5.0
8500.0,C,133708,61.0,5.0
8500.0,C,133708,61.0,4.0
8500.0,C,133708,61.0,4.0
8300.0,P,133708,4.7,20.0
8300.0,P,133708,4.7,18.0
8300.0,P,133708,4.7,2.0
8400.0,P,133708,16.5,1.0
8400.0,P,133708,16.5,1.0
8550.0,P,133708,69.0,5.0
8550.0,P,133708,69.0,5.0
8300.0,C,133709,219.0,1.0
8300.0,C,133709,219.0,1.0
8500.0,C,133709,61.0,1.0
8500.0,C,133709,61.0,1.0
8500.0,C,133709,62.0,3.0
8500.0,C,133709,62.0,3.0
8350.0,P,133709,9.5,5.0
8350.0,P,133709,9.5,5.0
8600.0,C,133710,18.0,1.0
8600.0,C,133710,18.0,1.0
8450.0,P,133712,28.0,2.0
8450.0,P,133712,28.0,2.0
8350.0,P,133713,9.6,5.0
8350.0,P,133713,9.6,1.0
8350.0,P,133713,9.6,1.0
8350.0,P,133713,9.6,1.0
8350.0,P,133713,9.6,2.0
8400.0,P,133713,16.5,5.0
8400.0,P,133713,16.5,1.0
8400.0,P,133713,16.5,1.0
8400.0,P,133713,16.5,1.0
8400.0,P,133713,16.5,2.0
8450.0,P,133713,28.0,1.0
8450.0,P,133713,28.0,1.0
8550.0,C,133714,35.5,3.0
8550.0,C,133714,35.5,2.0
8550.0,C,133714,35.5,1.0
8400.0,P,133714,16.5,6.0
8400.0,P,133714,16.5,6.0
8750.0,C,133715,1.3,2.0
8750.0,C,133715,1.3,2.0
8250.0,P,133715,2.7,32.0
8250.0,P,133715,2.7,6.0
8250.0,P,133715,2.7,20.0
8250.0,P,133715,2.7,6.0
8650.0,P,133715,143.0,1.0
8650.0,P,133715,143.0,1.0
8550.0,C,133716,35.0,1.0
8550.0,C,133716,35.0,1.0
8600.0,C,133716,18.5,1.0
8600.0,C,133716,18.5,1.0
8650.0,C,133716,8.4,1.0
8650.0,C,133716,8.4,1.0
8250.0,P,133716,2.7,18.0
8250.0,P,133716,2.7,18.0
8500.0,C,133717,61.0,1.0
8500.0,C,133717,61.0,1.0
