8500.0,P,133759,35.5,1.0
8500.0,P,133759,35.5,1.0
8300.0,P,133800,2.8,20.0
8300.0,P,133800,2.8,20.0
8300.0,P,133800,2.7,20.0
8300.0,P,133800,2.7,20.0
8300.0,P,133800,2.7,20.0
8300.0,P,133800,2.7,20.0
8350.0,P,133800,6.6,20.0
8350.0,P,133800,6.6,20.0
8300.0,P,133801,2.7,20.0
8300.0,P,133801,2.7,20.0
8300.0,P,133801,2.7,20.0
8300.0,P,133801,2.7,20.0
8300.0,P,133801,2.7,20.0
8300.0,P,133801,2.7,20.0
8300.0,P,133801,2.7,20.0
8300.0,P,133801,2.7,20.0
8400.0,P,133801,12.5,6.0
8400.0,P,133801,12.5,1.0
8400.0,P,133801,12.5,1.0
8400.0,P,133801,12.5,1.0
8400.0,P,133801,12.5,1.0
8400.0,P,133801,12.5,2.0
8700.0,P,133801,172.0,5.0
8700.0,P,133801,172.0,5.0
8300.0,P,133802,2.7,20.0
8300.0,P,133802,2.7,7.0
8300.0,P,133802,2.7,13.0
8300.0,P,133802,2.7,20.0
8300.0,P,133802,2.7,20.0
8450.0,P,133802,21.5,16.0
8450.0,P,133802,21.5,16.0
8500.0,P,133804,35.5,4.0
8500.0,P,133804,35.5,4.0
8500.0,P,133804,35.5,2.0
8500.0,P,133804,35.5,2.0
8750.0,C,133805,1.8,2.0
8750.0,C,133805,1.8,2.0
8500.0,P,133805,35.5,5.0
8500.0,P,133805,35.5,5.0
8650.0,P,133805,129.0,2.0
8650.0,P,133805,129.0,2.0
8550.0,C,133806,40.5,1.0
8550.0,C,133806,40.5,1.0
8600.0,C,133806,20.5,1.0
8600.0,C,133806,20.5,1.0
8450.0,P,133806,22.0,1.0
8450.0,P,133806,22.0,1.0
8450.0,P,133806,21.0,1.0
8450.0,P,133806,21.0,1.0
8550.0,P,133806,58.0,4.0
8550.0,P,133806,58.0,4.0
8550.0,C,133807,40.5,1.0
8550.0,C,133807,40.5,1.0
8700.0,C,133807,4.2,1.0
8700.0,C,133807,4.2,1.0
8550.0,P,133807,58.0,1.0
8550.0,P,133807,58.0,2.0
8550.0,P,133807,58.0,3.0
8550.0,C,133808,40.5,1.0
8550.0,C,133808,40.5,1.0
8550.0,C,133808,40.5,5.0
8550.0,C,133808,40.5,1.0
8550.0,C,133808,40.5,2.0
8550.0,C,133808,40.5,1.0
8550.0,C,133808,40.5,1.0
8550.0,C,133808,40.5,1.0
8550.0,C,133808,40.5,1.0
8500.0,P,133808,35.5,1.0
8500.0,P,133808,35.5,1.0
8500.0,P,133808,36.0,5.0
8500.0,P,133808,36.0,5.0
8500.0,P,133808,35.5,7.0
8500.0,P,133808,35.5,7.0
8550.0,P,133808,58.0,2.0
8550.0,P,133808,58.0,2.0
8450.0,C,133809,104.0,1.0
8450.0,C,133809,104.0,1.0
8500.0,C,133809,68.0,1.0
8500.0,C,133809,68.0,1.0
8550.0,C,133809,40.5,1.0
8550.0,C,133809,40.5,1.0
8650.0,C,133809,9.7,1.0
8650.0,C,133809,9.7,1.0
8500.0,C,133810,67.0,1.0
8500.0,C,133810,67.0,1.0
8600.0,C,133811,21.0,2.0
8600.0,C,133811,21.0,1.0
8600.0,C,133811,21.0,1.0
8650.0,C,133811,9.6,2.0
8650.0,C,133811,9.6,2.0
8550.0,C,133813,40.5,1.0
8550.0,C,133813,40.5,1.0
8550.0,C,133813,40.5,1.0
8550.0,C,133813,40.5,1.0
8550.0,C,133814,40.5,1.0
8550.0,C,133814,40.5,1.0
8550.0,C,133814,40.5,1.0
8550.0,C,133814,40.5,1.0
8550.0,C,133814,40.5,1.0
8550.0,C,133814,40.5,1.0
8700.0,C,133814,4.2,10.0
8700.0,C,133814,4.2,10.0
8500.0,C,133815,67.0,1.0
8500.0,C,133815,67.0,1.0
8550.0,C,133815,40.5,2.0
8550.0,C,133815,40.5,20.0
8550.0,C,133815,40.5,10.0
8550.0,C,133815,40.5,10.0
8550.0,C,133815,40.5,1.0
8550.0,C,133815,40.5,43.0
8200.0,P,133815,0.6,1.0
8200.0,P,133815,0.6,1.0
8500.0,P,133815,35.5,1.0
8500.0,P,133815,35.5,1.0
8500.0,P,133816,35.5,1.0
8500.0,P,133816,35.5,1.0
8550.0,P,133816,58.0,2.0
8550.0,P,133816,58.0,2.0
8650.0,P,133817,128.0,2.0
8650.0,P,133817,128.0,2.0
8300.0,P,133818,2.7,4.0
8300.0,P,133818,2.7,4.0
8300.0,P,133819,2.7,4.0
8300.0,P,133819,2.7,4.0
8300.0,P,133820,2.7,20.0
8300.0,P,133820,2.7,12.0
8300.0,P,133820,2.7,8.0
8350.0,P,133820,6.6,3.0
8350.0,P,133820,6.6,1.0
8350.0,P,133820,6.6,2.0
8450.0,C,133823,104.0,4.0
8450.0,C,133823,104.0,4.0
8650.0,C,133823,9.7,1.0
8650.0,C,133823,9.7,1.0
8700.0,C,133824,4.2,3.0
8700.0,C,133824,4.2,3.0
8450.0,C,133827,104.0,2.0
8450.0,C,133827,104.0,2.0
8600.0,C,133827,21.0,23.0
8600.0,C,133827,21.0,20.0
8600.0,C,133827,21.0,1.0
8600.0,C,133827,21.0,1.0
8600.0,C,133827,21.0,1.0
8600.0,C,133827,21.0,31.0
8600.0,C,133827,21.0,10.0
8600.0,C,133827,21.0,1.0
8600.0,C,133827,21.0,10.0
8600.0,C,133827,21.0,5.0
8600.0,C,133827,21.0,5.0
8600.0,C,133827,21.0,14.0
8600.0,C,133827,21.0,3.0
8600.0,C,133827,21.0,1.0
8600.0,C,133827,21.0,10.0
8700.0,C,133827,4.2,17.0
8700.0,C,133827,4.2,16.0
8700.0,C,133827,4.2,1.0
8400.0,P,133827,12.0,20.0
8400.0,P,133827,12.0,1.0
8400.0,P,133827,12.0,15.0
8400.0,P,133827,12.0,4.0
8450.0,P,133827,21.5,2.0
8450.0,P,133827,21.5,2.0
8550.0,P,133828,58.0,2.0
8550.0,P,133828,58.0,2.0
8650.0,C,133829,9.7,10.0
8650.0,C,133829,9.7,10.0
8300.0,P,133829,2.6,1.0
8300.0,P,133829,2.6,1.0
8450.0,P,133830,21.5,4.0
8450.0,P,133830,21.5,4.0
8450.0,P,133830,21.5,3.0
8450.0,P,133830,21.5,3.0
8500.0,P,133830,35.5,2.0
8500.0,P,133830,35.5,1.0
8500.0,P,133830,35.5,1.0
8750.0,C,133831,1.7,25.0
8750.0,C,133831,1.7,20.0
8750.0,C,133831,1.7,5.0
8650.0,C,133832,9.7,2.0
8650.0,C,133832,9.7,2.0
8700.0,C,133832,4.2,2.0
8700.0,C,133832,4.2,2.0
8450.0,P,133832,21.5,18.0
8450.0,P,133832,21.5,2.0
8450.0,P,133832,21.5,1.0
8450.0,P,133832,21.5,15.0
8550.0,C,133833,41.0,1.0
8550.0,C,133833,41.0,1.0
8550.0,C,133833,41.0,1.0
8550.0,C,133833,41.0,1.0
8700.0,C,133834,4.2,8.0
8700.0,C,133834,4.2,8.0
8550.0,C,133835,41.0,1.0
8550.0,C,133835,41.0,1.0
8550.0,C,133835,40.5,1.0
8550.0,C,133835,40.5,1.0
8550.0,C,133835,41.0,1.0
8550.0,C,133835,41.0,1.0
8800.0,C,133835,0.3,10.0
8800.0,C,133835,0.3,10.0
8550.0,C,133836,41.0,1.0
8550.0,C,133836,41.0,1.0
8800.0,C,133836,0.3,10.0
8800.0,C,133836,0.3,10.0
8400.0,P,133836,12.0,1.0
8400.0,P,133836,12.0,1.0
8500.0,C,133837,68.0,1.0
8500.0,C,133837,68.0,1.0
8400.0,P,133838,12.0,1.0
8400.0,P,133838,12.0,1.0
8500.0,P,133838,35.5,2.0
8500.0,P,133838,35.5,2.0
8550.0,C,133840,40.5,6.0
8550.0,C,133840,40.5,6.0
8600.0,C,133840,21.0,1.0
8600.0,C,133840,21.0,1.0
8450.0,P,133840,21.5,2.0
8450.0,P,133840,21.5,1.0
8450.0,P,133840,21.5,1.0
8800.0,C,133841,0.4,10.0
8800.0,C,133841,0.4,10.0
8800.0,C,133841,0.4,10.0
8800.0,C,133841,0.4,10.0
8800.0,C,133841,0.4,10.0
8800.0,C,133841,0.4,10.0
8300.0,P,133841,2.6,1.0
8300.0,P,133841,2.6,1.0
8450.0,P,133841,21.5,40.0
8450.0,P,133841,21.5,40.0
8450.0,C,133843,104.0,1.0
8450.0,C,133843,104.0,1.0
8800.0,C,133843,0.4,2.0
8800.0,C,133843,0.4,1.0
8800.0,C,133843,0.4,1.0
8400.0,P,133843,12.5,2.0
8400.0,P,133843,12.5,1.0
8400.0,P,133843,12.5,1.0
8600.0,C,133844,21.0,1.0
8600.0,C,133844,21.0,1.0
8750.0,C,133844,1.7,1.0
8750.0,C,133844,1.7,1.0
8800.0,C,133844,0.4,10.0
8800.0,C,133844,0.4,10.0
8800.0,C,133844,0.4,10.0
8800.0,C,133844,0.4,10.0
8800.0,C,133844,0.4,10.0
8800.0,C,133844,0.4,10.0
8800.0,C,133844,0.4,7.0
8800.0,C,133844,0.4,7.0
8300.0,P,133844,2.7,63.0
8300.0,P,133844,2.7,12.0
8300.0,P,133844,2.7,50.0
8300.0,P,133844,2.7,1.0
8550.0,P,133844,58.0,1.0
8550.0,P,133844,58.0,1.0
8550.0,P,133844,58.0,2.0
8550.0,P,133844,58.0,1.0
8550.0,P,133844,58.0,1.0
8300.0,P,133845,2.7,20.0
8300.0,P,133845,2.7,20.0
8300.0,P,133848,2.7,20.0
8300.0,P,133848,2.7,20.0
8300.0,P,133848,2.7,20.0
8300.0,P,133848,2.7,20.0
8300.0,P,133848,2.7,20.0
8300.0,P,133848,2.7,20.0
8300.0,P,133848,2.7,20.0
8300.0,P,133848,2.7,20.0
8300.0,P,133848,2.7,20.0
8300.0,P,133848,2.7,20.0
8300.0,P,133848,2.7,17.0
8300.0,P,133848,2.7,17.0
8300.0,P,133848,2.7,3.0
8300.0,P,133848,2.7,3.0
8550.0,C,133849,40.5,1.0
8550.0,C,133849,40.5,1.0
8600.0,C,133849,21.0,1.0
8600.0,C,133849,21.0,1.0
8550.0,C,133850,41.0,1.0
8550.0,C,133850,41.0,1.0
8750.0,C,133850,1.7,25.0
8750.0,C,133850,1.7,25.0
8550.0,C,133851,41.0,1.0
8550.0,C,133851,41.0,1.0
8450.0,P,133851,21.5,1.0
8450.0,P,133851,21.5,1.0
8550.0,P,133851,58.0,33.0
8550.0,P,133851,58.0,17.0
8550.0,P,133851,58.0,10.0
8550.0,P,133851,58.0,1.0
8550.0,P,133851,58.0,1.0
8550.0,P,133851,58.0,4.0
8600.0,C,133852,21.0,1.0
8600.0,C,133852,21.0,1.0
8300.0,P,133852,2.7,20.0
8300.0,P,133852,2.7,20.0
8550.0,C,133853,40.5,3.0
8550.0,C,133853,40.5,3.0
8600.0,C,133853,21.0,20.0
8600.0,C,133853,21.0,8.0
8600.0,C,133853,21.0,1.0
8600.0,C,133853,21.0,3.0
8600.0,C,133853,21.0,1.0
8600.0,C,133853,21.0,1.0
8600.0,C,133853,21.0,1.0
8600.0,C,133853,21.0,1.0
8600.0,C,133853,21.0,4.0
8650.0,C,133853,9.7,1.0
8650.0,C,133853,9.7,1.0
8700.0,C,133853,4.2,20.0
8700.0,C,133853,4.2,1.0
8700.0,C,133853,4.2,1.0
8700.0,C,133853,4.2,2.0
8700.0,C,133853,4.2,13.0
8700.0,C,133853,4.2,3.0
8300.0,P,133853,2.7,20.0
8300.0,P,133853,2.7,20.0
8450.0,P,133853,21.5,11.0
8450.0,P,133853,21.5,11.0
8650.0,C,133854,9.7,6.0
8650.0,C,133854,9.7,3.0
8650.0,C,133854,9.7,1.0
8650.0,C,133854,9.7,1.0
8650.0,C,133854,9.7,1.0
8550.0,P,133854,58.0,1.0
8550.0,P,133854,58.0,1.0
8600.0,C,133856,20.5,1.0
8600.0,C,133856,20.5,1.0
8300.0,P,133856,2.7,1.0
8300.0,P,133856,2.7,1.0
8600.0,C,133857,21.0,1.0
8600.0,C,133857,21.0,1.0
8350.0,P,133857,6.6,1.0
8350.0,P,133857,6.6,1.0
8350.0,P,133857,6.6,1.0
8350.0,P,133857,6.6,1.0
8550.0,C,133858,40.5,4.0
8550.0,C,133858,40.5,4.0
8600.0,C,133858,21.0,3.0
8600.0,C,133858,21.0,1.0
8600.0,C,133858,21.0,1.0
8600.0,C,133858,21.0,1.0
8600.0,C,133900,21.0,5.0
8600.0,C,133900,21.0,1.0
8600.0,C,133900,21.0,1.0
8600.0,C,133900,21.0,1.0
8600.0,C,133900,21.0,1.0
8600.0,C,133900,21.0,1.0
8200.0,P,133900,0.6,10.0
8200.0,P,133900,0.6,10.0
8450.0,P,133900,21.5,3.0
8450.0,P,133900,21.5,3.0
8500.0,P,133900,35.5,4.0
8500.0,P,133900,35.5,1.0
8500.0,P,133900,35.5,1.0
8500.0,P,133900,35.5,2.0
8550.0,C,133901,41.0,1.0
8550.0,C,133901,41.0,1.0
8350.0,P,133901,6.6,1.0
8350.0,P,133901,6.6,1.0
8450.0,P,133901,21.5,54.0
8450.0,P,133901,21.5,44.0
8450.0,P,133901,21.5,1.0
8450.0,P,133901,21.5,5.0
8450.0,P,133901,21.5,2.0
8450.0,P,133901,21.5,2.0
8450.0,C,133902,104.0,2.0
8450.0,C,133902,104.0,2.0
8400.0,P,133902,12.5,1.0
8400.0,P,133902,12.5,1.0
8750.0,C,133903,1.7,1.0
8750.0,C,133903,1.7,1.0
8450.0,C,133904,104.0,1.0
8450.0,C,133904,104.0,1.0
8450.0,P,133904,21.5,13.0
8450.0,P,133904,21.5,13.0
8550.0,P,133904,58.0,13.0
8550.0,P,133904,58.0,13.0
8750.0,C,133905,1.7,20.0
8750.0,C,133905,1.7,20.0
8300.0,P,133905,2.8,1.0
8300.0,P,133905,2.8,1.0
8600.0,C,133906,20.5,1.0
8600.0,C,133906,20.5,1.0
8450.0,C,133908,104.0,1.0
8450.0,C,133908,104.0,1.0
8400.0,P,133908,12.5,1.0
8400.0,P,133908,12.5,1.0
8500.0,C,133910,69.0,5.0
8500.0,C,133910,69.0,1.0
8500.0,C,133910,69.0,1.0
8500.0,C,133910,69.0,1.0
8500.0,C,133910,69.0,1.0
8500.0,C,133910,69.0,1.0
8500.0,C,133910,69.0,1.0
8500.0,C,133910,69.0,4.0
8500.0,C,133910,69.0,1.0
8500.0,C,133910,69.0,10.0
8500.0,C,133910,69.0,1.0
8500.0,C,133910,69.0,2.0
8500.0,C,133910,69.0,1.0
8500.0,C,133910,69.0,43.0
8500.0,C,133910,69.0,73.0
8500.0,C,133910,69.0,27.0
8500.0,C,133910,69.0,27.0
8600.0,C,133910,21.0,1.0
8600.0,C,133910,21.0,1.0
8550.0,C,133911,40.5,10.0
8550.0,C,133911,40.5,10.0
8550.0,C,133911,40.5,4.0
8550.0,C,133911,40.5,2.0
8550.0,C,133911,40.5,2.0
8550.0,C,133911,41.0,25.0
8550.0,C,133911,41.0,8.0
8550.0,C,133911,41.0,1.0
8550.0,C,133911,41.0,1.0
8550.0,C,133911,41.0,1.0
8550.0,C,133911,41.0,1.0
8550.0,C,133911,41.0,1.0
8550.0,C,133911,41.0,12.0
8600.0,C,133911,21.0,1.0
8600.0,C,133911,21.0,1.0
8400.0,P,133911,12.0,2.0
8400.0,P,133911,12.0,2.0
8550.0,P,133911,58.0,12.0
8550.0,P,133911,58.0,3.0
8550.0,P,133911,58.0,1.0
8550.0,P,133911,58.0,1.0
8550.0,P,133911,58.0,1.0
8550.0,P,133911,58.0,1.0
8550.0,P,133911,58.0,1.0
8550.0,P,133911,58.0,3.0
8550.0,P,133911,58.0,1.0
8550.0,P,133911,57.0,4.0
8550.0,P,133911,57.0,2.0
8550.0,P,133911,57.0,2.0
8500.0,C,133912,68.0,2.0
8500.0,C,133912,68.0,1.0
8500.0,C,133912,68.0,1.0
8600.0,C,133912,21.0,1.0
8600.0,C,133912,21.0,1.0
8500.0,P,133912,35.5,2.0
8500.0,P,133912,35.5,2.0
8500.0,P,133912,35.5,1.0
8500.0,P,133912,35.5,1.0
8600.0,C,133913,21.0,1.0
8600.0,C,133913,21.0,1.0
8650.0,C,133913,9.7,55.0
8650.0,C,133913,9.7,1.0
8650.0,C,133913,9.7,1.0
8650.0,C,133913,9.7,3.0
8650.0,C,133913,9.7,50.0
8550.0,C,133915,40.5,1.0
8550.0,C,133915,40.5,1.0
8600.0,C,133915,21.0,1.0
8600.0,C,133915,21.0,1.0
8300.0,P,133915,2.7,1.0
8300.0,P,133915,2.7,1.0
8300.0,P,133915,2.7,20.0
8300.0,P,133915,2.7,20.0
8500.0,P,133916,36.0,1.0
8500.0,P,133916,36.0,1.0
8600.0,C,133917,21.0,1.0
8600.0,C,133917,21.0,1.0
8500.0,P,133918,36.0,1.0
8500.0,P,133918,36.0,1.0
8600.0,P,133918,88.0,1.0
8600.0,P,133918,88.0,1.0
8600.0,C,133919,21.0,10.0
8600.0,C,133919,21.0,10.0
8200.0,P,133920,0.6,2.0
8200.0,P,133920,0.6,8.0
8200.0,P,133920,0.6,10.0
8200.0,P,133920,0.6,12.0
8200.0,P,133920,0.6,18.0
8200.0,P,133920,0.6,30.0
8400.0,P,133920,12.0,1.0
8400.0,P,133920,12.0,1.0
8400.0,P,133920,12.0,1.0
8400.0,P,133920,12.0,1.0
8400.0,C,133923,144.0,1.0
8400.0,C,133923,144.0,1.0
8450.0,C,133923,105.0,60.0
8450.0,C,133923,105.0,2.0
8450.0,C,133923,105.0,1.0
8450.0,C,133923,105.0,35.0
8450.0,C,133923,105.0,2.0
8450.0,C,133923,105.0,20.0
8450.0,C,133923,105.0,40.0
8450.0,C,133923,105.0,40.0
8650.0,C,133923,9.8,3.0
8650.0,C,133923,9.8,1.0
8650.0,C,133923,9.8,1.0
8650.0,C,133923,9.8,1.0
8350.0,P,133923,6.5,4.0
8350.0,P,133923,6.5,1.0
8350.0,P,133923,6.5,2.0
8350.0,P,133923,6.5,1.0
8400.0,P,133923,12.0,1.0
8400.0,P,133923,12.0,1.0
8450.0,P,133923,21.5,3.0
8450.0,P,133923,21.5,2.0
8450.0,P,133923,21.5,1.0
8450.0,P,133923,22.0,1.0
8450.0,P,133923,22.0,1.0
8550.0,P,133923,58.0,10.0
8550.0,P,133923,58.0,10.0
8650.0,P,133923,128.0,3.0
8650.0,P,133923,128.0,3.0
8500.0,P,133924,36.0,1.0
8500.0,P,133924,36.0,1.0
8650.0,C,133925,9.8,7.0
8650.0,C,133925,9.8,1.0
8650.0,C,133925,9.8,5.0
8650.0,C,133925,9.8,1.0
8650.0,C,133925,9.8,20.0
8650.0,C,133925,9.8,20.0
8500.0,C,133926,68.0,5.0
8500.0,C,133926,68.0,4.0
8500.0,C,133926,68.0,1.0
8500.0,C,133926,68.0,15.0
8500.0,C,133926,68.0,15.0
8650.0,C,133927,9.8,2.0
8650.0,C,133927,9.8,2.0
8550.0,P,133928,58.0,1.0
8550.0,P,133928,58.0,1.0
8600.0,C,133929,21.0,1.0
8600.0,C,133929,21.0,1.0
8500.0,C,133930,69.0,1.0
8500.0,C,133930,69.0,1.0
8500.0,P,133930,36.0,1.0
8500.0,P,133930,36.0,1.0
8700.0,C,133931,4.2,1.0
8700.0,C,133931,4.2,1.0
8550.0,C,133933,41.0,1.0
8550.0,C,133933,41.0,1.0
8450.0,P,133933,22.0,3.0
8450.0,P,133933,22.0,3.0
8600.0,C,133934,21.0,1.0
8600.0,C,133934,21.0,1.0
8400.0,P,133934,12.0,1.0
8400.0,P,133934,12.0,1.0
8550.0,C,133935,41.0,1.0
8550.0,C,133935,41.0,1.0
8750.0,C,133935,1.7,1.0
8750.0,C,133935,1.7,1.0
8450.0,P,133935,22.0,1.0
8450.0,P,133935,22.0,1.0
8550.0,P,133935,58.0,4.0
8550.0,P,133935,58.0,4.0
8650.0,C,133937,9.9,2.0
8650.0,C,133937,9.9,1.0
8650.0,C,133937,9.9,1.0
8300.0,P,133937,2.7,50.0
8300.0,P,133937,2.7,50.0
8550.0,P,133937,58.0,1.0
8550.0,P,133937,58.0,1.0
8450.0,C,133938,105.0,1.0
8450.0,C,133938,105.0,1.0
8550.0,C,133938,41.0,1.0
8550.0,C,133938,41.0,1.0
8350.0,P,133939,6.5,12.0
8350.0,P,133939,6.5,4.0
8350.0,P,133939,6.5,3.0
8350.0,P,133939,6.5,5.0
8450.0,P,133939,21.5,2.0
8450.0,P,133939,21.5,2.0
8450.0,P,133939,21.5,4.0
8450.0,P,133939,21.5,1.0
8450.0,P,133939,21.5,1.0
8500.0,P,133939,36.0,2.0
8500.0,P,133939,36.0,2.0
8400.0,C,133940,145.0,2.0
8400.0,C,133940,145.0,1.0
8400.0,C,133940,145.0,1.0
8500.0,C,133940,69.0,21.0
8500.0,C,133940,69.0,15.0
8500.0,C,133940,69.0,6.0
8550.0,C,133940,41.0,3.0
8550.0,C,133940,41.0,3.0
8600.0,C,133940,21.5,4.0
8600.0,C,133940,21.5,4.0
8650.0,C,133940,9.9,1.0
8650.0,C,133940,9.9,1.0
8650.0,C,133940,10.0,1.0
8650.0,C,133940,10.0,1.0
8700.0,C,133940,4.3,1.0
8700.0,C,133940,4.3,1.0
8750.0,C,133940,1.7,9.0
8750.0,C,133940,1.7,9.0
8300.0,P,133940,2.7,20.0
8300.0,P,133940,2.7,20.0
8400.0,P,133940,12.0,2.0
8400.0,P,133940,12.0,2.0
8400.0,P,133940,12.0,37.0
8400.0,P,133940,12.0,24.0
8400.0,P,133940,12.0,3.0
8400.0,P,133940,12.0,3.0
8400.0,P,133940,12.0,1.0
8400.0,P,133940,12.0,1.0
8400.0,P,133940,12.0,1.0
8400.0,P,133940,12.0,1.0
8400.0,P,133940,12.0,1.0
8400.0,P,133940,12.0,1.0
8400.0,P,133940,12.0,1.0
8450.0,P,133940,21.5,1.0
8450.0,P,133940,21.5,1.0
8500.0,P,133940,35.5,21.0
8500.0,P,133940,35.5,21.0
8550.0,P,133940,58.0,3.0
8550.0,P,133940,58.0,3.0
8600.0,P,133940,88.0,4.0
8600.0,P,133940,88.0,4.0
8600.0,P,133940,88.0,5.0
8600.0,P,133940,88.0,4.0
8600.0,P,133940,88.0,1.0
8650.0,P,133940,127.0,1.0
8650.0,P,133940,127.0,1.0
8650.0,P,133940,127.0,1.0
8650.0,P,133940,127.0,1.0
8700.0,P,133940,171.0,1.0
8700.0,P,133940,171.0,1.0
8450.0,C,133941,105.0,2.0
8450.0,C,133941,105.0,2.0
8550.0,C,133941,41.0,39.0
8550.0,C,133941,41.0,2.0
8550.0,C,133941,41.0,1.0
8550.0,C,133941,41.0,1.0
8550.0,C,133941,41.0,2.0
8550.0,C,133941,41.0,1.0
8550.0,C,133941,41.0,5.0
8550.0,C,133941,41.0,13.0
8550.0,C,133941,41.0,2.0
8550.0,C,133941,41.0,1.0
8550.0,C,133941,41.0,11.0
8700.0,C,133941,4.3,20.0
8700.0,C,133941,4.3,4.0
8700.0,C,133941,4.3,8.0
8700.0,C,133941,4.3,1.0
8700.0,C,133941,4.3,7.0
8350.0,P,133941,6.5,1.0
8350.0,P,133941,6.5,1.0
8500.0,P,133941,35.5,20.0
8500.0,P,133941,35.5,20.0
8550.0,P,133941,57.0,39.0
8550.0,P,133941,57.0,13.0
8550.0,P,133941,57.0,26.0
8550.0,C,133942,41.0,1.0
8550.0,C,133942,41.0,1.0
8550.0,C,133943,40.5,4.0
8550.0,C,133943,40.5,4.0
8550.0,C,133943,41.0,4.0
8550.0,C,133943,41.0,4.0
8550.0,C,133943,41.0,17.0
8550.0,C,133943,41.0,14.0
8550.0,C,133943,41.0,1.0
8550.0,C,133943,41.0,2.0
8550.0,P,133943,58.0,4.0
8550.0,P,133943,58.0,4.0
8600.0,C,133944,21.0,5.0
8600.0,C,133944,21.0,5.0
8200.0,P,133944,0.6,2.0
8200.0,P,133944,0.6,2.0
8400.0,P,133944,12.0,1.0
8400.0,P,133944,12.0,1.0
8500.0,C,133945,69.0,1.0
8500.0,C,133945,69.0,1.0
8550.0,C,133945,41.5,1.0
8550.0,C,133945,41.5,1.0
8600.0,C,133945,21.0,1.0
8600.0,C,133945,21.0,1.0
8500.0,P,133945,36.0,1.0
8500.0,P,133945,36.0,1.0
8550.0,P,133945,58.0,1.0
8550.0,P,133945,58.0,1.0
8550.0,C,133946,41.0,20.0
8550.0,C,133946,41.0,3.0
8550.0,C,133946,41.0,1.0
8550.0,C,133946,41.0,15.0
8550.0,C,133946,41.0,1.0
8300.0,P,133948,2.7,100.0
8300.0,P,133948,2.7,100.0
8300.0,P,133948,2.7,11.0
8300.0,P,133948,2.7,9.0
8300.0,P,133948,2.7,2.0
8450.0,C,133949,105.0,1.0
8450.0,C,133949,105.0,1.0
8500.0,C,133949,70.0,19.0
8500.0,C,133949,70.0,2.0
8500.0,C,133949,70.0,4.0
8500.0,C,133949,70.0,15.0
8500.0,C,133949,70.0,1.0
8500.0,C,133949,70.0,1.0
8500.0,C,133949,70.0,2.0
8500.0,C,133949,70.0,1.0
8500.0,C,133949,70.0,1.0
8500.0,C,133949,70.0,1.0
8500.0,C,133949,70.0,1.0
8500.0,C,133949,70.0,1.0
8500.0,C,133949,70.0,2.0
8500.0,C,133949,70.0,2.0
8500.0,C,133949,70.0,1.0
8500.0,C,133949,70.0,1.0
8500.0,C,133949,70.0,43.0
8500.0,C,133949,70.0,98.0
8500.0,C,133949,70.0,2.0
8500.0,C,133949,70.0,2.0
8700.0,C,133949,4.3,20.0
8700.0,C,133949,4.3,20.0
8700.0,C,133949,4.3,100.0
8700.0,C,133949,4.3,100.0
8750.0,C,133949,1.8,20.0
8750.0,C,133949,1.8,4.0
8750.0,C,133949,1.8,10.0
8750.0,C,133949,1.8,6.0
8300.0,P,133949,2.7,20.0
8300.0,P,133949,2.7,20.0
8400.0,P,133949,12.0,3.0
8400.0,P,133949,12.0,3.0
8500.0,P,133949,35.5,20.0
8500.0,P,133949,35.5,14.0
8500.0,P,133949,35.5,2.0
8500.0,P,133949,35.5,4.0
8400.0,P,133950,12.0,1.0
8400.0,P,133950,12.0,1.0
8600.0,C,133951,21.5,1.0
8600.0,C,133951,21.5,1.0
8650.0,C,133951,10.0,1.0
8650.0,C,133951,10.0,1.0
8650.0,C,133952,10.0,20.0
8650.0,C,133952,10.0,16.0
8650.0,C,133952,10.0,1.0
8650.0,C,133952,10.0,1.0
8650.0,C,133952,10.0,2.0
8400.0,P,133952,12.0,2.0
8400.0,P,133952,12.0,2.0
8500.0,C,133953,69.0,2.0
8500.0,C,133953,69.0,2.0
8500.0,C,133953,69.0,3.0
8500.0,C,133953,69.0,3.0
8550.0,C,133953,41.0,1.0
8550.0,C,133953,41.0,1.0
8600.0,C,133953,21.5,1.0
8600.0,C,133953,21.5,1.0
8500.0,P,133953,35.5,1.0
8500.0,P,133953,35.5,1.0
8450.0,P,133954,21.0,3.0
8450.0,P,133954,21.0,3.0
8650.0,C,133955,9.9,1.0
8650.0,C,133955,9.9,1.0
8400.0,P,133955,12.0,1.0
8400.0,P,133955,12.0,1.0
8500.0,C,133956,69.0,1.0
8500.0,C,133956,69.0,1.0
8450.0,P,133956,21.0,2.0
8450.0,P,133956,21.0,2.0
8550.0,C,133958,41.5,1.0
8550.0,C,133958,41.5,1.0
8550.0,C,133958,41.5,1.0
8550.0,C,133958,41.5,1.0
8550.0,C,133958,41.5,1.0
8550.0,C,133958,41.5,1.0
8550.0,C,133958,41.5,1.0
8550.0,C,133958,41.5,1.0
8550.0,C,133958,41.5,20.0
8550.0,C,133958,41.5,28.0
8200.0,P,133958,0.6,12.0
8200.0,P,133958,0.6,12.0
8450.0,C,134000,105.0,13.0
8450.0,C,134000,105.0,13.0
8550.0,C,134000,41.5,1.0
8550.0,C,134000,41.5,1.0
8550.0,C,134000,41.5,56.0
8550.0,C,134000,41.5,55.0
8550.0,C,134000,41.5,1.0
